SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CMI7

Rank	Gene	Common	Score
804	YGR005C	TFG2	0.5
805	YHR151C	MTC6	0.5
806	YOL086W-A	MHF1	0.5
807	YDR345C	HXT3	0.5
808	YMR072W	ABF2	0.5
809	YER131W	RPS26B	0.5
810	YGR214W	RPS0A	0.5
811	YDL084W	SUB2	0.5
812	YBL092W	RPL32	0.5
813	YPL267W	ACM1	0.5
814	YNL162W	RPL42A	0.5
815	YBR254C	TRS20	0.5
816	YDR317W	HIM1	0.5
817	YCL057C-A	MIC10	0.5
818	YGR133W	PEX4	0.5
819	YMR228W	MTF1	0.5
820	YOR143C	THI80	0.5
821	YLR038C	COX12	0.5
822	YPL019C	VTC3	0.5
823	YDL211C	YDL211C	0.5
824	YNL053W	MSG5	0.5
825	YDR276C	PMP3	0.5
826	YKL040C	NFU1	0.5
827	YHR196W	UTP9	0.5
828	YKR083C	DAD2	0.5
829	YMR188C	MRPS17	0.5
830	YBR143C	SUP45	0.5
831	YPL079W	RPL21B	0.5
832	YDL161W	ENT1	0.5
833	YMR302C	YME2	0.5
834	YCR075W-A	EGO2	0.5
835	YLR118C	TML25	0.5
836	YBR279W	PAF1	0.5
837	YFR013W	IOC3	0.5
838	YML078W	CPR3	0.5
839	YFR049W	KGD4	0.5
840	YDR316W	OMS1	0.5
841	YDR394W	RPT3	0.5
842	YNL133C	FYV6	0.5
843	YDR374C	PHO92	0.5
844	YNL023C	FAP1	0.5
845	YMR309C	NIP1	0.5
846	YHR017W	YSC83	0.5
847	YML055W	SPC2	0.5
848	YGL044C	RNA15	0.5
849	YGR200C	ELP2	0.5
850	YDR191W	HST4	0.5
851	YML062C	MFT1	0.5
852	YLR437C	DIF1	0.5
853	YHR005C	GPA1	0.5
854	YGR232W	NAS6	0.5
855	YBR236C	ABD1	0.5
856	YDR156W	RPA14	0.5
857	YDR462W	MRPL28	0.5
858	YER180C	ISC10	0.5
859	YNR010W	CSE2	0.5
860	YOL002C	IZH2	0.5
861	YKR085C	MRPL20	0.5
862	YBR246W	RRT2	0.5
863	YHR001W	OSH7	0.5
864	YBR235W	VHC1	0.5
865	YLR415C	YLR415C	0.5
866	YML101C	CUE4	0.5
867	YIL116W	HIS5	0.5
868	YOR021C	SFM1	0.5
869	YBR231C	SWC5	0.5
870	YFL017C	GNA1	0.5
871	YPR101W	SNT309	0.5
872	YOL114C	PTH4	0.5
873	YOL054W	PSH1	0.5
874	YGR207C	CIR1	0.5
875	YBR228W	SLX1	0.5
876	YML022W	APT1	0.5
877	YPL217C	BMS1	0.5
878	YMR304W	UBP15	0.5
879	YBR288C	APM3	0.5
880	YML112W	CTK3	0.5
881	YDR518W	EUG1	0.5
882	YDL120W	YFH1	0.5
883	YIL002C	INP51	0.5
884	YDL225W	SHS1	0.5
885	YOR305W	RRG7	0.5
886	YDR184C	ATC1	0.5
887	YPL065W	VPS28	0.5
888	YDL200C	MGT1	0.5
889	YMR125W	STO1	0.5
890	YPL146C	NOP53	0.5
891	YPL234C	VMA11	0.5
892	YLR343W	GAS2	0.5
893	YHR089C	GAR1	0.5
894	YBR191W	RPL21A	0.5
895	YJL006C	CTK2	0.5
896	YDR393W	SHE9	0.5
897	YJR063W	RPA12	0.5
898	YCR018C	SRD1	0.5
899	YML067C	ERV41	0.5
900	YLR275W	SMD2	0.5
901	YDR066C	RTR2	0.5
902	YER117W	RPL23B	0.5
903	YPR169W	JIP5	0.5
904	YFR004W	RPN11	0.5
905	YPR132W	RPS23B	0.5
906	YOR164C	GET4	0.5
907	YMR040W	YET2	0.5
908	YER148W	SPT15	0.5
909	YIL024C	YIL024C	0.5
910	YBR040W	FIG1	0.5
911	YNL107W	YAF9	0.5
912	YIR008C	PRI1	0.5
913	YHL022C	SPO11	0.5
914	YDR182W	CDC1	0.5
915	YHR185C	PFS1	0.5
916	YGR179C	OKP1	0.5
917	YGR003W	CUL3	0.5
918	YJR025C	BNA1	0.5
919	YOR075W	UFE1	0.5
920	YNR022C	MRPL50	0.5
921	YPL273W	SAM4	0.5
922	YPL087W	YDC1	0.5
923	YJL190C	RPS22A	0.5
924	YGR016W	YGR016W	0.5
925	YDR481C	PHO8	0.5
926	YPL112C	PEX25	0.5
927	YIL139C	REV7	0.5
928	YCL005W-A	VMA9	0.5
929	YHR146W	CRP1	0.5
930	YML036W	CGI121	0.5
931	YBR282W	MRPL27	0.5
932	YIL052C	RPL34B	0.5
933	YER137C	YER137C	0.5
934	YDR007W	TRP1	0.5
935	YOL031C	SIL1	0.5
936	YEL059C-A	SOM1	0.5
937	YFL005W	SEC4	0.5
938	YEL051W	VMA8	0.5
939	YGL188C-A	YGL188C-A	0.5
940	YNL284C	MRPL10	0.5
941	YBR245C	ISW1	0.5
942	YBR271W	EFM2	0.5
943	YDR399W	HPT1	0.5
944	YLR016C	PML1	0.5
945	YGR076C	MRPL25	0.5
946	YKL068W-A	YKL068W-A	0.5
947	YHR138C	YHR138C	0.5
948	YGL068W	MNP1	0.5
949	YPR158W	CUR1	0.5
950	YML105C	SEC65	0.5
951	YMR142C	RPL13B	0.5
952	YMR061W	RNA14	0.5
953	YOR189W	IES4	0.5
954	YGL155W	CDC43	0.5
955	YOR051C	ETT1	0.5
956	YLR167W	RPS31	0.5
957	YLR448W	RPL6B	0.5
958	YJR097W	JJJ3	0.5
959	YOL143C	RIB4	0.5
960	YIL009W	FAA3	0.5
961	YML024W	RPS17A	0.5
962	YHR102W	KIC1	0.5
963	YDL031W	DBP10	0.5
964	YIL046W-A	YIL046W-A	0.5
965	YLR395C	COX8	0.5
966	YDR084C	TVP23	0.5
967	YOR141C	ARP8	0.5
968	YBR096W	YBR096W	0.5
969	YDR447C	RPS17B	0.5
970	YGR251W	NOP19	0.5
971	YNL075W	IMP4	0.5
972	YLR325C	RPL38	0.5
973	YNR020C	ATP23	0.5
974	YER100W	UBC6	0.5
975	YCR009C	RVS161	0.5
976	YBR298C-A	YBR298C-A	0.5
977	YOL109W	ZEO1	0.5
978	YIL073C	SPO22	0.5
979	YGL185C	YGL185C	0.5
980	YNR057C	BIO4	0.5
981	YHR076W	PTC7	0.5
982	YML019W	OST6	0.5
983	YMR255W	GFD1	0.5
984	YGL015C	BIL2	0.5
985	YBL085W	BOI1	0.5
986	YIR025W	MND2	0.5
987	YDR245W	MNN10	0.5
988	YPR010C-A	MIN8	0.5
989	YBR154C	RPB5	0.5
990	YOR244W	ESA1	0.5
991	YDR202C	RAV2	0.5
992	YPR118W	MRI1	0.5
993	YIL021W	RPB3	0.5
994	YDR004W	RAD57	0.5
995	YLR042C	NFG1	0.5
996	YHL019C	APM2	0.5
997	YHR162W	MPC2	0.5
998	YGR072W	UPF3	0.5
999	YPL096C-A	ERI1	0.5
1000	YGL233W	SEC15	0.5
1001	YNL059C	ARP5	0.5
1002	YMR143W	RPS16A	0.5
1003	YGL061C	DUO1	0.5
1004	YEL023C	YEL023C	0.5
1005	YGR034W	RPL26B	0.5
1006	YMR119W	ASI1	0.5
1007	YKL008C	LAC1	0.5
1008	YER021W	RPN3	0.5
1009	YML065W	ORC1	0.5
1010	YDR075W	PPH3	0.5
1011	YKL127W	PGM1	0.5
1012	YPL241C	CIN2	0.5
1013	YGL094C	PAN2	0.5
1014	YDR217C	RAD9	0.5
1015	YGL203C	KEX1	0.5
1016	YLR219W	MSC3	0.5
1017	YCL027W	FUS1	0.5
1018	YDR292C	SRP101	0.5
1019	YPR163C	TIF3	0.5
1020	YNL314W	DAL82	0.5
1021	YKL130C	SHE2	0.5
1022	YBL074C	AAR2	0.5
1023	YOR192C-C	YOR192C-C	0.5
1024	YDL130W	RPP1B	0.5
1025	YBL021C	HAP3	0.5
1026	YGL019W	CKB1	0.5
1027	YHR040W	BCD1	0.5
1028	YKL016C	ATP7	0.5
1029	YPL011C	TAF3	0.5
1030	YDR181C	SAS4	0.5
1031	YOL091W	SPO21	0.5
1032	YNL249C	MPA43	0.5
1033	YNL026W	SAM50	0.5
1034	YOR112W	CEX1	0.5
1035	YDR450W	RPS18A	0.5
1036	YGL111W	NSA1	0.5
1037	YGR029W	ERV1	0.5
1038	YNL162W-A	YNL162W-A	0.5
1039	YAL007C	ERP2	0.5
1040	YGL166W	CUP2	0.5
1041	YPL210C	SRP72	0.5
1042	YDR235W	PRP42	0.5
1043	YPL077C	YPL077C	0.5
1044	YCL035C	GRX1	0.5
1045	YMR026C	PEX12	0.5
1046	YGR252W	GCN5	0.5
1047	YJL011C	RPC17	0.5
1048	YDL189W	RBS1	0.5
1049	YGL230C	YGL230C	0.5
1050	YLR353W	BUD8	0.5
1051	YFR002W	NIC96	0.5
1052	YGR014W	MSB2	0.5
1053	YML073C	RPL6A	0.5
1054	YEL072W	RMD6	0.5
1055	YDR218C	SPR28	0.5
1056	YDR335W	MSN5	0.5
1057	YGR195W	SKI6	0.5
1058	YGR037C	ACB1	0.5
1059	YPR086W	SUA7	0.5
1060	YCR082W	AHC2	0.5
1061	YPR037C	ERV2	0.5
1062	YPR069C	SPE3	0.5
1063	YBR256C	RIB5	0.5
1064	YPR052C	NHP6A	0.5
1065	YER186C	YER186C	0.5
1066	YIL065C	FIS1	0.5
1067	YMR185W	RTP1	0.5
1068	YNL188W	KAR1	0.5
1069	YIL115C	NUP159	0.5
1070	YJR074W	MOG1	0.5
1071	YOR182C	RPS30B	0.5
1072	YPL099C	INA17	0.5
1073	YKR094C	RPL40B	0.5
1074	YLR074C	BUD20	0.5
1075	YMR097C	MTG1	0.5
1076	YGL121C	GPG1	0.5
1077	YKL192C	ACP1	0.5
1078	YPL206C	PGC1	0.5
1079	YIL061C	SNP1	0.5
1080	YHR071W	PCL5	0.5
1081	YMR230W-A	YMR230W-A	0.5
1082	YDR342C	HXT7	0.5
1083	YJR117W	STE24	0.5
1084	YNR023W	SNF12	0.5
1085	YBR233W-A	DAD3	0.5
1086	YDR281C	PHM6	0.5
1087	YLR312W-A	MRPL15	0.5
1088	YGL106W	MLC1	0.5
1089	YNL151C	RPC31	0.5
1090	YOR319W	HSH49	0.5
1091	YHR182W	RGD3	0.5
1092	YPL204W	HRR25	0.5
1093	YGR085C	RPL11B	0.5
1094	YBL091C	MAP2	0.5
1095	YIR026C	YVH1	0.5
1096	YIL092W	YIL092W	0.5
1097	YFR010W	UBP6	0.5
1098	YNL177C	MRPL22	0.5
1099	YGL032C	AGA2	0.5
1100	YNL015W	PBI2	0.5
1101	YDR194C	MSS116	0.5
1102	YHR049W	FSH1	0.5
1103	YIR032C	DAL3	0.5
1104	YKR022C	NTR2	0.5
1105	YHR079C-A	SAE3	0.5
1106	YNL136W	EAF7	0.5
1107	YOR272W	YTM1	0.5
1108	YOL026C	MIM1	0.5
1109	YLR459W	GAB1	0.5
1110	YLR335W	NUP2	0.5
1111	YMR126C	DLT1	0.5
1112	YPR165W	RHO1	0.5
1113	YPR089W	YPR089W	0.5
1114	YBR185C	MBA1	0.5
1115	YJL072C	PSF2	0.5
1116	YNL038W	GPI15	0.5
1117	YIL114C	POR2	0.5
1118	YAL037C-A	YAL037C-A	0.5
1119	YER126C	NSA2	0.5
1120	YGR240C	PFK1	0.5
1121	YMR152W	YIM1	0.5
1122	YHR118C	ORC6	0.5
1123	YGL117W	ARO5	0.5
1124	YER149C	PEA2	0.5
1125	YOR099W	KTR1	0.5
1126	YDL115C	IWR1	0.5
1127	YPR141C	KAR3	0.5
1128	YNL311C	SKP2	0.5
1129	YBL054W	TOD6	0.5
1130	YBL056W	PTC3	0.5
1131	YER094C	PUP3	0.5
1132	YDR057W	YOS9	0.5
1133	YGR222W	PET54	0.5
1134	YER022W	SRB4	0.5
1135	YGR276C	RNH70	0.5
1136	YCL001W-A	YCL001W-A	0.5
1137	YMR153W	NUP53	0.5
1138	YNR036C	MRPS12	0.5
1139	YNL144C	YNL144C	0.5
1140	YKL007W	CAP1	0.5
1141	YDR513W	GRX2	0.5
1142	YPL189C-A	COA2	0.5
1143	YGR015C	EAT1	0.5
1144	YER002W	NOP16	0.5
1145	YBR290W	BSD2	0.5
1146	YHR187W	IKI1	0.5
1147	YDR233C	RTN1	0.5
1148	YLR368W	MDM30	0.5
1149	YGL154C	LYS5	0.5
1150	YJL002C	OST1	0.5
1151	YDR392W	SPT3	0.5
1152	YOR179C	SYC1	0.5
1153	YHR001W-A	QCR10	0.5
1154	YGL103W	RPL28	0.5
1155	YJR134C	SGM1	0.5
1156	YDR395W	SXM1	0.5
1157	YNL247W	CRS1	0.5
1158	YDR249C	YDR249C	0.5
1159	YBR035C	PDX3	0.5
1160	YDL192W	ARF1	0.5
1161	YDR408C	ADE8	0.5
1162	YDL028C	MPS1	0.5
1163	YDR404C	RPB7	0.5
1164	YDR291W	HRQ1	0.5
1165	YKL176C	LST4	0.5
1166	YGR186W	TFG1	0.5
1167	YNR037C	RSM19	0.5
1168	YFL036W	RPO41	0.5
1169	YGR155W	CYS4	0.5
1170	YJR031C	GEA1	0.5
1171	YGR002C	SWC4	0.5
1172	YLR251W	SYM1	0.5
1173	YPL213W	LEA1	0.5
1174	YIL015W	BAR1	0.5
1175	YNL222W	SSU72	0.5
1176	YNL308C	KRI1	0.5
1177	YJR010C-A	SPC1	0.5
1178	YOR187W	TUF1	0.5
1179	YDL237W	AIM6	0.5
1180	YKL141W	SDH3	0.5
1181	YFL034W	MIL1	0.5
1182	YJR068W	RFC2	0.5
1183	YDR365C	ESF1	0.5
1184	YKL002W	DID4	0.5
1185	YER063W	THO1	0.5
1186	YOR261C	RPN8	0.5
1187	YDR190C	RVB1	0.5
1188	YNL210W	MER1	0.5
1189	YLR015W	BRE2	0.5
1190	YGR145W	ENP2	0.5
1191	YER147C	SCC4	0.5
1192	YPR155C	NCA2	0.5
1193	YAR008W	SEN34	0.5
1194	YML063W	RPS1B	0.5
1195	YBR230W-A	COQ21	0.5
1196	YDL012C	YDL012C	0.5
1197	YJR080C	AIM24	0.5
1198	YIL070C	MAM33	0.5
1199	YEL018W	EAF5	0.5
1200	YIL156W-B	ATG44	0.5
1201	YBL006C	LDB7	0.5
1202	YPL105C	SYH1	0.5
1203	YJR010W	MET3	0.5
1204	YJL192C	SOP4	0.5
1205	YNL232W	CSL4	0.5
1206	YCL034W	LSB5	0.5
1207	YBR008C	FLR1	0.5
1208	YEL017C-A	PMP2	0.5
1209	YDR261C	EXG2	0.5
1210	YFL038C	YPT1	0.5
1211	YMR176W	ECM5	0.5
1212	YIL152W	VPR1	0.5
1213	YER082C	UTP7	0.5
1214	YKL073W	LHS1	0.5
1215	YER161C	SPT2	0.5
1216	YJR039W	MLO127	0.5
1217	YJL151C	SNA3	0.5
1218	YHR163W	SOL3	0.5
1219	YGR123C	PPT1	0.5
1220	YDR456W	NHX1	0.5
1221	YDL207W	GLE1	0.5
1222	YMR149W	SWP1	0.5
1223	YFR027W	ECO1	0.5
1224	YOR194C	TOA1	0.5
1225	YDR166C	SEC5	0.5
1226	YOR089C	VPS21	0.5
1227	YDR427W	RPN9	0.5
1228	YBR063C	CNM1	0.4
1229	YCR024C-B	YCR024C-B	0.4
1230	YLR292C	SEC72	0.4
1231	YNR040W	MRX15	0.4
1232	YGL241W	KAP114	0.4
1233	YNL327W	EGT2	0.4
1234	YLR295C	ATP14	0.4
1235	YGR285C	ZUO1	0.4
1236	YOL049W	GSH2	0.4
1237	YBR142W	MAK5	0.4
1238	YDR023W	SES1	0.4
1239	YDR331W	GPI8	0.4
1240	YGL049C	TIF4632	0.4
1241	YOR044W	IRC23	0.4
1242	YKL119C	VPH2	0.4
1243	YBR016W	YBR016W	0.4
1244	YAR015W	ADE1	0.4
1245	YDR092W	UBC13	0.4
1246	YPL189W	GUP2	0.4
1247	YDR164C	SEC1	0.4
1248	YDL001W	RMD1	0.4
1249	YIR013C	GAT4	0.4
1250	YBR090C	YBR090C	0.4
1251	YFR009W	GCN20	0.4
1252	YIR037W	HYR1	0.4
1253	YDR103W	STE5	0.4
1254	YDR159W	SAC3	0.4
1255	YER006W	NUG1	0.4
1256	YLR176C	RFX1	0.4
1257	YBL060W	YEL1	0.4
1258	YGL014W	PUF4	0.4
1259	YGL100W	SEH1	0.4
1260	YDR346C	SVF1	0.4
1261	YHR157W	REC104	0.4
1262	YLL026W	HSP104	0.4
1263	YMR271C	URA10	0.4
1264	YPR079W	MRL1	0.4
1265	YBL038W	MRPL16	0.4
1266	YDR079W	PET100	0.4
1267	YKR020W	VPS51	0.4
1268	YJR055W	HIT1	0.4
1269	YFL028C	CAF16	0.4
1270	YOR335C	ALA1	0.4
1271	YOR095C	RKI1	0.4
1272	YAL055W	PEX22	0.4
1273	YKL180W	RPL17A	0.4
1274	YGR168C	PEX35	0.4
1275	YDL015C	TSC13	0.4
1276	YDR428C	BNA7	0.4
1277	YIL037C	PRM2	0.4
1278	YER168C	CCA1	0.4
1279	YDR116C	MRPL1	0.4
1280	YDR097C	MSH6	0.4
1281	YOL077C	BRX1	0.4
1282	YJL047C-A	YJL047C-A	0.4
1283	YER110C	KAP123	0.4
1284	YDL005C	MED2	0.4
1285	YPL034W	YPL034W	0.4
1286	YPR167C	MET16	0.4
1287	YGL110C	CUE3	0.4
1288	YDL070W	BDF2	0.4
1289	YNL264C	PDR17	0.4
1290	YOR087W	YVC1	0.4
1291	YMR158C-A	YMR158C-A	0.4
1292	YMR240C	CUS1	0.4
1293	YNL312W	RFA2	0.4
1294	YPR033C	HTS1	0.4
1295	YCR003W	MRPL32	0.4
1296	YOR354C	MSC6	0.4
1297	YIL145C	PAN6	0.4
1298	YPR148C	YPR148C	0.4
1299	YLR456W	YLR456W	0.4
1300	YDL116W	NUP84	0.4
1301	YPL150W	YPL150W	0.4
1302	YEL016C	NPP2	0.4
1303	YGR263C	SAY1	0.4
1304	YOL090W	MSH2	0.4
1305	YLR011W	LOT6	0.4
1306	YIL093C	RSM25	0.4
1307	YER078C	ICP55	0.4
1308	YER051W	JHD1	0.4
1309	YCR089W	FIG2	0.4
1310	YFL001W	DEG1	0.4
1311	YFR029W	PTR3	0.4
1312	YJL124C	LSM1	0.4
1313	YGR199W	PMT6	0.4
1314	YPR109W	GLD1	0.4
1315	YPR098C	TMH18	0.4
1316	YOR094W	ARF3	0.4
1317	YPR057W	BRR1	0.4
1318	YBR276C	PPS1	0.4
1319	YOL101C	IZH4	0.4
1320	YLR008C	PAM18	0.4
1321	YBR011C	IPP1	0.4
1322	YDR499W	LCD1	0.4
1323	YPR176C	BET2	0.4
1324	YHR068W	DYS1	0.4
1325	YIL019W	FAF1	0.4
1326	YLR193C	UPS1	0.4
1327	YHR045W	DDE1	0.4
1328	YDL143W	CCT4	0.4
1329	YPL001W	HAT1	0.4
1330	YHR035W	NEL1	0.4
1331	YIR030C	DCG1	0.4
1332	YDR026C	NSI1	0.4
1333	YHL026C	YHL026C	0.4
1334	YDR325W	YCG1	0.4
1335	YPR112C	MRD1	0.4
1336	YML007W	YAP1	0.4
1337	YIL088C	AVT7	0.4
1338	YOL092W	YPQ1	0.4
1339	YBR244W	GPX2	0.4
1340	YHR134W	WSS1	0.4
1341	YML058W-A	HUG1	0.4
1342	YMR127C	SAS2	0.4
1343	YDR496C	PUF6	0.4
1344	YDR479C	PEX29	0.4
1345	YKL049C	CSE4	0.4
1346	YHR085W	IPI1	0.4
1347	YNL145W	MFA2	0.4
1348	YDR200C	VPS64	0.4
1349	YNL116W	DMA2	0.4
1350	YHR190W	ERG9	0.4
1351	YIL079C	AIR1	0.4
1352	YDL051W	LHP1	0.4
1353	YMR294W	JNM1	0.4
1354	YER013W	PRP22	0.4
1355	YGR170W	PSD2	0.4
1356	YLR381W	CTF3	0.4
1357	YGR007W	ECT1	0.4
1358	YGL114W	YGL114W	0.4
1359	YNL248C	RPA49	0.4
1360	YFL047W	RGD2	0.4
1361	YER027C	GAL83	0.4
1362	YJL054W	TIM54	0.4
1363	YPL120W	VPS30	0.4
1364	YIL132C	CSM2	0.4
1365	YDL009C	YDL009C	0.4
1366	YOR292C	YOR292C	0.4
1367	YEL004W	YEA4	0.4
1368	YDR013W	PSF1	0.4
1369	YGR054W	YGR054W	0.4
1370	YER113C	TMN3	0.4
1371	YGR154C	GTO1	0.4
1372	YIL131C	FKH1	0.4
1373	YDR383C	NKP1	0.4
1374	YEL027W	VMA3	0.4
1375	YOL001W	PHO80	0.4
1376	YJL178C	ATG27	0.4
1377	YKR066C	CCP1	0.4
1378	YGR185C	TYS1	0.4
1379	YCR016W	RBP95	0.4
1380	YOL098C	SDD3	0.4
1381	YGR128C	UTP8	0.4
1382	YBL031W	SHE1	0.4
1383	YIL147C	SLN1	0.4
1384	YPR025C	CCL1	0.4
1385	YNL178W	RPS3	0.4
1386	YHR020W	YHR020W	0.4
1387	YPR073C	LTP1	0.4
1388	YKL010C	UFD4	0.4
1389	YBR146W	MRPS9	0.4
1390	YFL029C	CAK1	0.4
1391	YDL043C	PRP11	0.4
1392	YIL112W	HOS4	0.4
1393	YBL039W-B	MIN6	0.4
1394	YIR002C	MPH1	0.4
1395	YFR008W	FAR7	0.4
1396	YOL108C	INO4	0.4
1397	YDR180W	SCC2	0.4
1398	YLR220W	CCC1	0.4
1399	YJL051W	IRC8	0.4
1400	YML130C	ERO1	0.4
1401	YMR209C	YMR209C	0.4
1402	YFL062W	COS4	0.4
1403	YER164W	CHD1	0.4
1404	YHR136C	SPL2	0.4
1405	YLR290C	COQ11	0.4
1406	YPR111W	DBF20	0.4
1407	YPL192C	PRM3	0.4
1408	YOR110W	TFC7	0.4
1409	YDL036C	PUS9	0.4
1410	YBL002W	HTB2	0.4
1411	YPL039W	YPL039W	0.4
1412	YBR104W	YMC2	0.4
1413	YDR042C	YDR042C	0.4
1414	YLR092W	SUL2	0.4
1415	YDL107W	MSS2	0.4
1416	YLR457C	NBP1	0.4
1417	YOR224C	RPB8	0.4
1418	YKL026C	GPX1	0.4
1419	YNL030W	HHF2	0.4
1420	YBR189W	RPS9B	0.4
1421	YDL042C	SIR2	0.4
1422	YER185W	PUG1	0.4
1423	YNL275W	BOR1	0.4
1424	YPR131C	NAT3	0.4
1425	YHR027C	RPN1	0.4
1426	YDL159W	STE7	0.4
1427	YJR006W	POL31	0.4
1428	YER118C	SHO1	0.4
1429	YPR124W	CTR1	0.4
1430	YML047C	PRM6	0.4
1431	YBL020W	RFT1	0.4
1432	YMR130W	DPI35	0.4
1433	YDR052C	DBF4	0.4
1434	YDL103C	QRI1	0.4
1435	YIL047C	SYG1	0.4
1436	YIL048W	NEO1	0.4
1437	YPL138C	SPP1	0.4
1438	YNL119W	NCS2	0.4
1439	YGL127C	SOH1	0.4
1440	YMR204C	INP1	0.4
1441	YDL091C	UBX3	0.4
1442	YEL012W	UBC8	0.4
1443	YGL076C	RPL7A	0.4
1444	YLR344W	RPL26A	0.4
1445	YDR372C	VPS74	0.4
1446	YBR159W	IFA38	0.4
1447	YFL023W	BUD27	0.4
1448	YBL087C	RPL23A	0.4
1449	YDR320C	SWA2	0.4
1450	Q0250	COX2	0.4
1451	YDR494W	RSM28	0.4
1452	YPL266W	DIM1	0.4
1453	YML012W	ERV25	0.4
1454	YOR304W	ISW2	0.4
1455	YGR102C	GTF1	0.4
1456	YER151C	UBP3	0.4
1457	YDR390C	UBA2	0.4
1458	YGL041W-A	DPC13	0.4
1459	YPL160W	CDC60	0.4
1460	YHR003C	TCD1	0.4
1461	YDR114C	YDR114C	0.4
1462	YIL135C	VHS2	0.4
1463	YPR178W	PRP4	0.4
1464	YGL143C	MRF1	0.4
1465	YDR088C	SLU7	0.4
1466	YOR144C	ELG1	0.4
1467	YBL086C	YBL086C	0.4
1468	YJR144W	MGM101	0.4
1469	YML106W	URA5	0.4
1470	YBR057C	MUM2	0.4
1471	YOL023W	IFM1	0.4
1472	YBR014C	GRX7	0.4
1473	YPL151C	PRP46	0.4
1474	YDR376W	ARH1	0.4
1475	YEL055C	POL5	0.4
1476	YOR057W	SGT1	0.4
1477	YMR213W	CEF1	0.4
1478	YDR458C	HEH2	0.4
1479	YGR118W	RPS23A	0.4
1480	YER016W	BIM1	0.4
1481	YOR313C	SPS4	0.4
1482	YBR160W	CDC28	0.4
1483	YER159C	BUR6	0.4
1484	YJL024C	APS3	0.4
1485	YOR283W	YOR283W	0.4
1486	YJR050W	ISY1	0.4
1487	YKL001C	MET14	0.4
1488	YFL004W	VTC2	0.4
1489	YDL097C	RPN6	0.4
1490	YDR078C	SHU2	0.4
1491	YLR049C	MLO50	0.4
1492	YDR061W	YDR061W	0.4
1493	YEL054C	RPL12A	0.4
1494	YER067W	RGI1	0.4
1495	YBR098W	MMS4	0.4
1496	YNL302C	RPS19B	0.4
1497	YKL144C	RPC25	0.4
1498	YPR009W	SUT2	0.4
1499	YOR007C	SGT2	0.4
1500	YMR004W	MVP1	0.4
1501	YGL029W	CGR1	0.4
1502	YJL001W	PRE3	0.4
1503	YDR381W	YRA1	0.4
1504	YBL025W	RRN10	0.4
1505	YPL042C	SSN3	0.4
1506	YOR072W-B	YOR072W-B	0.4
1507	YDR465C	RMT2	0.4
1508	YLR363W-A	YLR363W-A	0.4
1509	YKR051W	HFL1	0.4
1510	YML004C	GLO1	0.4
1511	YPR018W	RLF2	0.4
1512	YKL013C	ARC19	0.4
1513	YNL331C	AAD14	0.4
1514	YAL034W-A	MTW1	0.4
1515	YIL140W	AXL2	0.4
1516	YKL190W	CNB1	0.4
1517	YGL224C	SDT1	0.4
1518	YMR283C	RIT1	0.4
1519	YGL159W	YGL159W	0.4
1520	YHR142W	CHS7	0.4
1521	YGL116W	CDC20	0.4
1522	YGR104C	SRB5	0.4
1523	YMR019W	STB4	0.4
1524	YBR156C	SLI15	0.4
1525	YNL191W	DUG3	0.4
1526	YCL052C	PBN1	0.4
1527	YKR037C	SPC34	0.4
1528	YKR075C	YKR075C	0.4
1529	YMR277W	FCP1	0.4
1530	YER104W	RTT105	0.4
1531	YDR495C	VPS3	0.4
1532	YDR219C	MFB1	0.4
1533	YEL043W	GTA1	0.4
1534	YJR102C	VPS25	0.4
1535	YGR033C	TIM21	0.4
1536	YLR309C	IMH1	0.4
1537	YGR140W	CBF2	0.4
1538	YDR324C	UTP4	0.4
1539	YOR096W	RPS7A	0.4
1540	YBR193C	MED8	0.4
1541	YPR067W	ISA2	0.4
1542	YDL029W	ARP2	0.4
1543	YGR047C	TFC4	0.4
1544	YMR242C	RPL20A	0.4
1545	YOR195W	SLK19	0.4
1546	YML020W	YML020W	0.4
1547	YMR252C	MLO1	0.4
1548	YLR345W	YLR345W	0.4
1549	YLR165C	PUS5	0.4
1550	YOR174W	MED4	0.4
1551	YBR007C	DSF2	0.4
1552	YBR217W	ATG12	0.4
1553	YDR272W	GLO2	0.4
1554	YMR134W	ERG29	0.4
1555	YKR029C	SET3	0.4
1556	YJR112W	NNF1	0.4
1557	YOR275C	RIM20	0.4
1558	YHR023W	MYO1	0.4
1559	YCR075C	ERS1	0.4
1560	YLR224W	UCC1	0.4
1561	YOR151C	RPB2	0.4
1562	YOR125C	CAT5	0.4
1563	YER173W	RAD24	0.4
1564	YGL108C	YGL108C	0.4
1565	YGR053C	MCO32	0.4
1566	YNL082W	PMS1	0.4
1567	YGR188C	BUB1	0.4
1568	YMR195W	ICY1	0.4
1569	YIL124W	AYR1	0.4
1570	YEL001C	IRC22	0.4
1571	YMR274C	RCE1	0.4
1572	YKL009W	MRT4	0.4
1573	YGL187C	COX4	0.4
1574	YJL091C	GWT1	0.4
1575	YHL044W	DFP4	0.4
1576	YIL046W	MET30	0.4
1577	YPL129W	TAF14	0.4
1578	YNL238W	KEX2	0.4
1579	YPL043W	NOP4	0.4
1580	YOL048C	RRT8	0.4
1581	YHR144C	DCD1	0.4
1582	YDR059C	UBC5	0.4
1583	YHR065C	RRP3	0.4
