SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TAN1

Rank	Gene	Common	Score
813	YDL100C	GET3	1.9
814	YIL128W	MET18	1.9
815	YNL132W	KRE33	1.9
816	YER012W	PRE1	1.9
817	YML022W	APT1	1.9
818	YDR147W	EKI1	1.9
819	YLR043C	TRX1	1.9
820	YDR318W	MCM21	1.9
821	YNL215W	IES2	1.9
822	YFR009W	GCN20	1.9
823	YBR290W	BSD2	1.9
824	YLR196W	PWP1	1.9
825	YJR086W	STE18	1.9
826	YLL008W	DRS1	1.9
827	YGR091W	PRP31	1.9
828	YJR002W	MPP10	1.9
829	YHR090C	YNG2	1.9
830	YDR378C	LSM6	1.9
831	YHR152W	SPO12	1.9
832	YNL177C	MRPL22	1.9
833	YPL144W	POC4	1.9
834	YGL100W	SEH1	1.9
835	YNL248C	RPA49	1.9
836	YJR143C	PMT4	1.9
837	YBR188C	NTC20	1.9
838	YPL013C	MRPS16	1.9
839	YOR271C	FSF1	1.9
840	YDR198C	RKM2	1.9
841	YIL039W	TED1	1.9
842	YMR078C	CTF18	1.9
843	YLR312W-A	MRPL15	1.9
844	YKR025W	RPC37	1.9
845	YJL080C	SCP160	1.9
846	YDR414C	ERD1	1.9
847	YCR003W	MRPL32	1.9
848	YMR239C	RNT1	1.9
849	YNL004W	HRB1	1.9
850	YBL004W	UTP20	1.9
851	YOL040C	RPS15	1.9
852	YDR091C	RLI1	1.9
853	YGR033C	TIM21	1.9
854	YLR208W	SEC13	1.9
855	YIL079C	AIR1	1.9
856	YDL069C	CBS1	1.9
857	YLR421C	RPN13	1.9
858	YOR158W	PET123	1.9
859	YPR137W	RRP9	1.9
860	YKR079C	TRZ1	1.9
861	YEL029C	BUD16	1.9
862	YLR114C	AVL9	1.9
863	YIL018W	RPL2B	1.9
864	YFR013W	IOC3	1.9
865	YNL253W	TEX1	1.9
866	YDR302W	GPI11	1.9
867	YDL112W	TRM3	1.9
868	YMR229C	RRP5	1.9
869	YGL001C	ERG26	1.9
870	YOR357C	SNX3	1.9
871	YER168C	CCA1	1.9
872	YPL001W	HAT1	1.9
873	YEL053C	MAK10	1.9
874	YDR181C	SAS4	1.9
875	YFR043C	IRC6	1.9
876	YMR012W	CLU1	1.9
877	YER082C	UTP7	1.9
878	YKL128C	PMU1	1.9
879	YHR167W	THP2	1.9
880	YGL174W	BUD13	1.9
881	YDL044C	MTF2	1.9
882	YLR298C	YHC1	1.9
883	YER161C	SPT2	1.9
884	YLR239C	LIP2	1.9
885	YJL002C	OST1	1.9
886	YGL148W	ARO2	1.9
887	YKL138C	MRPL31	1.9
888	YIR005W	IST3	1.9
889	YPR082C	DIB1	1.9
890	YLR372W	ELO3	1.9
891	YJR101W	RSM26	1.9
892	YGL207W	SPT16	1.9
893	YLR420W	URA4	1.9
894	YHR005C-A	TIM10	1.9
895	YER171W	RAD3	1.9
896	YLL049W	LDB18	1.9
897	YDR299W	BFR2	1.9
898	YOL124C	TRM11	1.9
899	YJR145C	RPS4A	1.9
900	YPL267W	ACM1	1.9
901	YGL078C	DBP3	1.9
902	YPL126W	NAN1	1.9
903	YOR212W	STE4	1.9
904	YGL044C	RNA15	1.9
905	YBL032W	HEK2	1.9
906	YBL001C	ECM15	1.9
907	YBR215W	HPC2	1.9
908	YGL225W	VRG4	1.9
909	YLR309C	IMH1	1.9
910	YBR249C	ARO4	1.9
911	YJR123W	RPS5	1.9
912	YPL198W	RPL7B	1.9
913	YDR458C	HEH2	1.9
914	YIL085C	KTR7	1.9
915	YFR004W	RPN11	1.9
916	YOL109W	ZEO1	1.9
917	YOL006C	TOP1	1.9
918	YGR108W	CLB1	1.9
919	YNL222W	SSU72	1.9
920	YLR182W	SWI6	1.9
921	YDL115C	IWR1	1.9
922	YJL097W	PHS1	1.9
923	YGR037C	ACB1	1.9
924	YLR306W	UBC12	1.9
925	YBR091C	TIM12	1.9
926	YDR158W	HOM2	1.9
927	YNL111C	CYB5	1.9
928	YLR272C	YCS4	1.9
929	YDR300C	PRO1	1.9
930	YPR166C	MRP2	1.9
931	YJR064W	CCT5	1.9
932	YKL143W	LTV1	1.9
933	YML060W	OGG1	1.9
934	YHR103W	SBE22	1.9
935	YDR337W	MRPS28	1.9
936	YPL217C	BMS1	1.9
937	YLR418C	CDC73	1.9
938	YGR267C	FOL2	1.9
939	YMR215W	GAS3	1.9
940	YDL232W	OST4	1.9
941	YPL183C	RTT10	1.9
942	YER003C	PMI40	1.9
943	YIL103W	DPH1	1.9
944	YBL091C	MAP2	1.9
945	YJL039C	NUP192	1.9
946	YDL178W	DLD2	1.9
947	YGL200C	EMP24	1.9
948	YBL090W	MRP21	1.9
949	YBR282W	MRPL27	1.9
950	YPL228W	CET1	1.9
951	YJR070C	LIA1	1.9
952	YML080W	DUS1	1.9
953	YIR030C	DCG1	1.9
954	YEL040W	UTR2	1.9
955	YDR424C	DYN2	1.9
956	YNL316C	PHA2	1.9
957	YLR020C	YEH2	1.9
958	YLR083C	EMP70	1.9
959	YNL081C	SWS2	1.9
960	YDR146C	SWI5	1.9
961	YPR112C	MRD1	1.9
962	YBR166C	TYR1	1.9
963	YDR322W	MRPL35	1.9
964	YJL184W	GON7	1.9
965	YIL139C	REV7	1.9
966	YKL113C	RAD27	1.9
967	YER118C	SHO1	1.9
968	YLR351C	NIT3	1.9
969	YAL036C	RBG1	1.9
970	YDR235W	PRP42	1.9
971	YLR129W	DIP2	1.9
972	YNL232W	CSL4	1.9
973	YJL121C	RPE1	1.9
974	YLR316C	TAD3	1.9
975	YNL088W	TOP2	1.9
976	YKL130C	SHE2	1.9
977	YKL040C	NFU1	1.9
978	YFR032C-A	RPL29	1.9
979	YNL090W	RHO2	1.9
980	YBR129C	OPY1	1.9
981	YPR105C	COG4	1.9
982	YNL258C	DSL1	1.9
983	YFL005W	SEC4	1.9
984	YNL246W	VPS75	1.9
985	YKR084C	HBS1	1.9
986	YBR205W	KTR3	1.9
987	YMR039C	SUB1	1.9
988	YKL057C	NUP120	1.9
989	YJL014W	CCT3	1.9
990	YPL195W	APL5	1.9
991	YBR079C	RPG1	1.9
992	YDR321W	ASP1	1.9
993	YJR063W	RPA12	1.9
994	YNR051C	BRE5	1.9
995	YKL205W	LOS1	1.9
996	YIL038C	NOT3	1.9
997	YPR020W	ATP20	1.9
998	YNL121C	TOM70	1.9
999	YHR012W	VPS29	1.9
1000	YCR020W-B	HTL1	1.9
1001	YJR112W	NNF1	1.9
1002	YML046W	PRP39	1.9
1003	YDR066C	RTR2	1.9
1004	YOR236W	DFR1	1.9
1005	YHR019C	DED81	1.9
1006	YML015C	TAF11	1.9
1007	YGR113W	DAM1	1.9
1008	YER110C	KAP123	1.9
1009	YPL208W	RKM1	1.9
1010	YHR041C	SRB2	1.9
1011	YLR106C	REA1	1.9
1012	YGL223C	COG1	1.9
1013	YCR002C	CDC10	1.9
1014	YGR252W	GCN5	1.9
1015	YMR285C	NGL2	1.9
1016	YBR010W	HHT1	1.9
1017	YGR171C	MSM1	1.9
1018	YBR104W	YMC2	1.9
1019	YLR409C	UTP21	1.9
1020	YAL035W	FUN12	1.9
1021	YDR184C	ATC1	1.9
1022	YLR018C	POM34	1.9
1023	YCR095C	OCA4	1.9
1024	YCR094W	CDC50	1.9
1025	YLR336C	SGD1	1.9
1026	YOL039W	RPP2A	1.9
1027	YBR009C	HHF1	1.9
1028	YDR088C	SLU7	1.9
1029	YDR484W	VPS52	1.9
1030	YNL231C	PDR16	1.9
1031	YCR057C	PWP2	1.9
1032	YKR088C	TVP38	1.9
1033	YMR241W	YHM2	1.9
1034	YNL141W	AAH1	1.9
1035	YHR181W	SVP26	1.9
1036	YBL040C	ERD2	1.9
1037	YGL098W	USE1	1.9
1038	YGR057C	LST7	1.9
1039	YCL055W	KAR4	1.9
1040	YML124C	TUB3	1.9
1041	YOR073W	SGO1	1.9
1042	YHR023W	MYO1	1.9
1043	YDR316W	OMS1	1.9
1044	YHR083W	SAM35	1.9
1045	YMR290C	HAS1	1.9
1046	YPL063W	TIM50	1.9
1047	YLR186W	EMG1	1.9
1048	YMR149W	SWP1	1.9
1049	YMR153W	NUP53	1.9
1050	YGL123W	RPS2	1.9
1051	YBR244W	GPX2	1.9
1052	YER180C	ISC10	1.9
1053	YKL179C	COY1	1.9
1054	YML103C	NUP188	1.9
1055	YOR039W	CKB2	1.9
1056	YOR310C	NOP58	1.9
1057	YJR092W	BUD4	1.9
1058	YBR258C	SHG1	1.9
1059	YDR012W	RPL4B	1.9
1060	YJL006C	CTK2	1.9
1061	YMR079W	SEC14	1.9
1062	YNL016W	PUB1	1.9
1063	YNL099C	OCA1	1.9
1064	YGL027C	CWH41	1.9
1065	YLR244C	MAP1	1.9
1066	YDR465C	RMT2	1.9
1067	YDR117C	TMA64	1.9
1068	YOR315W	SFG1	1.9
1069	YOR264W	DSE3	1.8
1070	YBR011C	IPP1	1.8
1071	YEL015W	EDC3	1.8
1072	YMR294W	JNM1	1.8
1073	YHR127W	YHR127W	1.8
1074	YKR063C	LAS1	1.8
1075	YER019C-A	SBH2	1.8
1076	YOR279C	RFM1	1.8
1077	YJL208C	NUC1	1.8
1078	YLR119W	SRN2	1.8
1079	YPR052C	NHP6A	1.8
1080	YGL120C	PRP43	1.8
1081	YMR028W	TAP42	1.8
1082	YJR076C	CDC11	1.8
1083	YCR060W	TAH1	1.8
1084	YKL186C	MTR2	1.8
1085	YOR260W	GCD1	1.8
1086	YER025W	GCD11	1.8
1087	YNL061W	NOP2	1.8
1088	YKR085C	MRPL20	1.8
1089	YDR267C	CIA1	1.8
1090	YJR040W	GEF1	1.8
1091	YER023W	PRO3	1.8
1092	YML021C	UNG1	1.8
1093	YAL003W	EFB1	1.8
1094	YOR145C	PNO1	1.8
1095	YPR046W	MCM16	1.8
1096	YOR101W	RAS1	1.8
1097	YKR020W	VPS51	1.8
1098	YGL137W	SEC27	1.8
1099	YKL112W	ABF1	1.8
1100	YGL145W	TIP20	1.8
1101	YLR183C	TOS4	1.8
1102	YNL252C	MRPL17	1.8
1103	YHR059W	FYV4	1.8
1104	YBR055C	PRP6	1.8
1105	YMR097C	MTG1	1.8
1106	YHR118C	ORC6	1.8
1107	YFL022C	FRS2	1.8
1108	YDR017C	KCS1	1.8
1109	YGR082W	TOM20	1.8
1110	YLR384C	IKI3	1.8
1111	YLR074C	BUD20	1.8
1112	YDR399W	HPT1	1.8
1113	YOR067C	ALG8	1.8
1114	YLR170C	APS1	1.8
1115	YDR519W	FPR2	1.8
1116	YPL218W	SAR1	1.8
1117	YPL181W	CTI6	1.8
1118	YDR145W	TAF12	1.8
1119	YOR074C	CDC21	1.8
1120	YBR254C	TRS20	1.8
1121	YEL002C	WBP1	1.8
1122	YJL167W	ERG20	1.8
1123	YPR119W	CLB2	1.8
1124	YHR156C	LIN1	1.8
1125	YLR287C-A	RPS30A	1.8
1126	YDR460W	TFB3	1.8
1127	YDR189W	SLY1	1.8
1128	YDL184C	RPL41A	1.8
1129	YMR005W	TAF4	1.8
1130	YER107C	GLE2	1.8
1131	YHR158C	KEL1	1.8
1132	YMR001C	CDC5	1.8
1133	YGR074W	SMD1	1.8
1134	YOR335C	ALA1	1.8
1135	YPL157W	TGS1	1.8
1136	YDR427W	RPN9	1.8
1137	YGL241W	KAP114	1.8
1138	YGL252C	RTG2	1.8
1139	YFL008W	SMC1	1.8
1140	YMR225C	MRPL44	1.8
1141	YBL031W	SHE1	1.8
1142	YDR016C	DAD1	1.8
1143	YOR195W	SLK19	1.8
1144	YNL032W	SIW14	1.8
1145	YOR037W	CYC2	1.8
1146	YIR022W	SEC11	1.8
1147	YFL017W-A	SMX2	1.8
1148	YPR120C	CLB5	1.8
1149	YDR037W	KRS1	1.8
1150	YLR015W	BRE2	1.8
1151	YNL118C	DCP2	1.8
1152	YHR146W	CRP1	1.8
1153	YHR149C	SKG6	1.8
1154	YJR082C	EAF6	1.8
1155	YCR034W	ELO2	1.8
1156	YMR267W	PPA2	1.8
1157	YMR268C	PRP24	1.8
1158	YKR006C	MRPL13	1.8
1159	YPR010C	RPA135	1.8
1160	YPR094W	RDS3	1.8
1161	YKL190W	CNB1	1.8
1162	YPL138C	SPP1	1.8
1163	YFL037W	TUB2	1.8
1164	YGR165W	MRPS35	1.8
1165	YAR008W	SEN34	1.8
1166	YDR240C	SNU56	1.8
1167	YPR100W	MRPL51	1.8
1168	YML012W	ERV25	1.8
1169	YGR220C	MRPL9	1.8
1170	YGR009C	SEC9	1.8
1171	YOR320C	GNT1	1.8
1172	YPL122C	TFB2	1.8
1173	YOR108W	LEU9	1.8
1174	YBR264C	YPT10	1.8
1175	YBR122C	MRPL36	1.8
1176	YGR090W	UTP22	1.8
1177	YML014W	TRM9	1.8
1178	YLR359W	ADE13	1.8
1179	YDL060W	TSR1	1.8
1180	YGR181W	TIM13	1.8
1181	YNL163C	RIA1	1.8
1182	YOR278W	HEM4	1.8
1183	YDR494W	RSM28	1.8
1184	YGR155W	CYS4	1.8
1185	YBR265W	TSC10	1.8
1186	YOR341W	RPA190	1.8
1187	YPR088C	SRP54	1.8
1188	YNR053C	NOG2	1.8
1189	YOR080W	DIA2	1.8
1190	YJR072C	NPA3	1.8
1191	YER006W	NUG1	1.8
1192	YER099C	PRS2	1.8
1193	YMR072W	ABF2	1.8
1194	YGL049C	TIF4632	1.8
1195	YMR121C	RPL15B	1.8
1196	YDR410C	STE14	1.8
1197	YBR283C	SSH1	1.8
1198	YPR186C	PZF1	1.8
1199	YML064C	TEM1	1.8
1200	YDR395W	SXM1	1.8
1201	YCR009C	RVS161	1.8
1202	YEL021W	URA3	1.8
1203	YDL005C	MED2	1.8
1204	YLR017W	MEU1	1.8
1205	YJR105W	ADO1	1.8
1206	YJL085W	EXO70	1.8
1207	YDL052C	SLC1	1.8
1208	YML125C	PGA3	1.8
1209	YHR163W	SOL3	1.8
1210	YDL131W	LYS21	1.8
1211	YDR052C	DBF4	1.8
1212	YGL169W	SUA5	1.8
1213	YBR181C	RPS6B	1.8
1214	YOR266W	PNT1	1.8
1215	YLR404W	SEI1	1.8
1216	YER149C	PEA2	1.8
1217	YMR188C	MRPS17	1.8
1218	YMR093W	UTP15	1.8
1219	YNL131W	TOM22	1.8
1220	YKR080W	MTD1	1.8
1221	YJR132W	NMD5	1.8
1222	YGR199W	PMT6	1.8
1223	YDR163W	CWC15	1.8
1224	YHR207C	SET5	1.8
1225	YMR264W	CUE1	1.8
1226	YPL131W	RPL5	1.8
1227	YOR089C	VPS21	1.8
1228	YKR095W	MLP1	1.8
1229	YPL053C	KTR6	1.8
1230	YAL019W	FUN30	1.8
1231	YJL200C	ACO2	1.8
1232	YLR250W	SSP120	1.8
1233	YGL002W	ERP6	1.8
1234	YJL173C	RFA3	1.8
1235	YMR312W	ELP6	1.8
1236	YDR170C	SEC7	1.8
1237	YBR106W	SND3	1.8
1238	YLR261C	VPS63	1.8
1239	YFR028C	CDC14	1.8
1240	YER133W	GLC7	1.8
1241	YLR082C	SRL2	1.8
1242	YDL145C	COP1	1.8
1243	YBR088C	POL30	1.8
1244	YOL108C	INO4	1.8
1245	YNL107W	YAF9	1.8
1246	YMR208W	ERG12	1.8
1247	YGL224C	SDT1	1.8
1248	YML011C	RAD33	1.8
1249	YML008C	ERG6	1.8
1250	YOR319W	HSH49	1.8
1251	YOR076C	SKI7	1.8
1252	YDR075W	PPH3	1.8
1253	YOR244W	ESA1	1.8
1254	YLR242C	ARV1	1.8
1255	YER059W	PCL6	1.8
1256	YKL006C-A	SFT1	1.8
1257	YHR025W	THR1	1.8
1258	YPR086W	SUA7	1.8
1259	YER055C	HIS1	1.8
1260	YIR008C	PRI1	1.8
1261	YLR399C	BDF1	1.8
1262	YNL265C	IST1	1.8
1263	YMR201C	RAD14	1.8
1264	YOR332W	VMA4	1.8
1265	YPL124W	SPC29	1.8
1266	YLL034C	RIX7	1.8
1267	YOL090W	MSH2	1.8
1268	YOR048C	RAT1	1.8
1269	YDL008W	APC11	1.8
1270	YFR038W	IRC5	1.8
1271	YGR170W	PSD2	1.8
1272	YMR177W	MMT1	1.8
1273	YDR400W	URH1	1.8
1274	YMR308C	PSE1	1.8
1275	YKL127W	PGM1	1.8
1276	YBR094W	PBY1	1.8
1277	YOR222W	ODC2	1.8
1278	YDR272W	GLO2	1.8
1279	YDR101C	ARX1	1.8
1280	YDR110W	FOB1	1.8
1281	YOL012C	HTZ1	1.8
1282	YLL021W	SPA2	1.8
1283	YIL009W	FAA3	1.8
1284	YGR261C	APL6	1.8
1285	YOR001W	RRP6	1.8
1286	YDL076C	RXT3	1.8
1287	YKR028W	SAP190	1.8
1288	YER007W	PAC2	1.8
1289	YJL098W	SAP185	1.8
1290	YML107C	PML39	1.8
1291	YNL133C	FYV6	1.8
1292	YJL209W	CBP1	1.8
1293	YIR010W	DSN1	1.8
1294	YIL114C	POR2	1.8
1295	YEL027W	VMA3	1.8
1296	YPR173C	VPS4	1.8
1297	YNR050C	LYS9	1.8
1298	YKL080W	VMA5	1.8
1299	YML071C	COG8	1.8
1300	YPL112C	PEX25	1.8
1301	YBR030W	RKM3	1.8
1302	YMR236W	TAF9	1.8
1303	YKL117W	SBA1	1.8
1304	YHR011W	DIA4	1.8
1305	YLR215C	CDC123	1.8
1306	YOL031C	SIL1	1.8
1307	YGR198W	YPP1	1.8
1308	YDL018C	ERP3	1.8
1309	YER036C	ARB1	1.8
1310	YHR072W	ERG7	1.8
1311	YER021W	RPN3	1.8
1312	YKL155C	RSM22	1.8
1313	YNL070W	TOM7	1.8
1314	YMR138W	CIN4	1.8
1315	YJR083C	ACF4	1.8
1316	YOR249C	APC5	1.8
1317	YGL226W	MTC3	1.8
1318	YBR261C	TAE1	1.8
1319	YGL084C	GUP1	1.8
1320	YLR328W	NMA1	1.8
1321	YDR140W	MTQ2	1.8
1322	YDR341C	YDR341C	1.8
1323	YKL181W	PRS1	1.8
1324	YFR046C	CNN1	1.8
1325	YIL115C	NUP159	1.8
1326	YNL126W	SPC98	1.8
1327	YPL065W	VPS28	1.8
1328	YAR018C	KIN3	1.8
1329	YLR025W	SNF7	1.8
1330	YOR259C	RPT4	1.8
1331	YDR515W	SLF1	1.8
1332	YHR026W	VMA16	1.8
1333	YHR216W	IMD2	1.8
1334	YMR029C	FAR8	1.8
1335	YKL196C	YKT6	1.8
1336	YGL186C	TPN1	1.8
1337	YDR116C	MRPL1	1.8
1338	YPL020C	ULP1	1.8
1339	YHL034C	SBP1	1.8
1340	YKR030W	GMH1	1.8
1341	YJL162C	JJJ2	1.7
1342	YKL216W	URA1	1.7
1343	YDR303C	RSC3	1.7
1344	YOR038C	HIR2	1.7
1345	YJR135C	MCM22	1.7
1346	YHR208W	BAT1	1.7
1347	YLR088W	GAA1	1.7
1348	YJL115W	ASF1	1.7
1349	YIL068C	SEC6	1.7
1350	YKR004C	ECM9	1.7
1351	YOR217W	RFC1	1.7
1352	YNR020C	ATP23	1.7
1353	YGL210W	YPT32	1.7
1354	YNL256W	FOL1	1.7
1355	YPL094C	SEC62	1.7
1356	YKL073W	LHS1	1.7
1357	YJL023C	PET130	1.7
1358	YPL226W	NEW1	1.7
1359	YLR277C	YSH1	1.7
1360	YBR278W	DPB3	1.7
1361	YBR253W	SRB6	1.7
1362	YML115C	VAN1	1.7
1363	YBR201W	DER1	1.7
1364	YHL014C	YLF2	1.7
1365	YMR071C	TVP18	1.7
1366	YLR401C	DUS3	1.7
1367	YER124C	DSE1	1.7
1368	YDR228C	PCF11	1.7
1369	YBL018C	POP8	1.7
1370	YJL074C	SMC3	1.7
1371	YLR424W	SPP382	1.7
1372	YDR386W	MUS81	1.7
1373	YLR363C	NMD4	1.7
1374	YBL046W	PSY4	1.7
1375	YPL244C	HUT1	1.7
1376	YJR034W	PET191	1.7
1377	YMR126C	DLT1	1.7
1378	YIL126W	STH1	1.7
1379	YBR247C	ENP1	1.7
1380	YLL036C	PRP19	1.7
1381	YOR056C	NOB1	1.7
1382	YMR049C	ERB1	1.7
1383	YOR274W	MOD5	1.7
1384	YOL123W	HRP1	1.7
1385	YIR012W	SQT1	1.7
1386	YBR015C	MNN2	1.7
1387	YDL070W	BDF2	1.7
1388	YHR039C	MSC7	1.7
1389	YIL134W	FLX1	1.7
1390	YMR059W	SEN15	1.7
1391	YHR120W	MSH1	1.7
1392	YOR367W	SCP1	1.7
1393	YGL080W	MPC1	1.7
1394	YMR274C	RCE1	1.7
1395	YDR295C	HDA2	1.7
1396	YJR010C-A	SPC1	1.7
1397	YKL056C	TMA19	1.7
1398	YKL101W	HSL1	1.7
1399	YDR325W	YCG1	1.7
1400	YJR022W	LSM8	1.7
1401	YBL060W	YEL1	1.7
1402	YGL136C	MRM2	1.7
1403	YGL231C	EMC4	1.7
1404	YCR086W	CSM1	1.7
1405	YOR258W	HNT3	1.7
1406	YDR174W	HMO1	1.7
1407	YGL064C	MRH4	1.7
1408	YNL233W	BNI4	1.7
1409	YLR429W	CRN1	1.7
1410	YKL170W	MRPL38	1.7
1411	YDR439W	LRS4	1.7
1412	YMR198W	CIK1	1.7
1413	YGR193C	PDX1	1.7
1414	YMR298W	LIP1	1.7
1415	YBR248C	HIS7	1.7
1416	YMR038C	CCS1	1.7
1417	YDL031W	DBP10	1.7
1418	YMR289W	ABZ2	1.7
1419	YLR254C	NDL1	1.7
1420	YDR527W	RBA50	1.7
1421	YGL022W	STT3	1.7
1422	YIL009C-A	EST3	1.7
1423	YFR052W	RPN12	1.7
1424	YJL033W	HCA4	1.7
1425	YGL011C	SCL1	1.7
1426	YHR036W	BRL1	1.7
1427	YOL008W	COQ10	1.7
1428	YDR407C	TRS120	1.7
1429	YHR029C	YHI9	1.7
1430	YFR027W	ECO1	1.7
1431	YPL012W	RRP12	1.7
1432	YLL004W	ORC3	1.7
1433	YPL161C	BEM4	1.7
1434	YKL018W	SWD2	1.7
1435	YLR383W	SMC6	1.7
1436	YDR408C	ADE8	1.7
1437	YNL041C	COG6	1.7
1438	YNL207W	RIO2	1.7
1439	YGR061C	ADE6	1.7
1440	YGL247W	BRR6	1.7
1441	YIR001C	SGN1	1.7
1442	YDR331W	GPI8	1.7
1443	YPR108W	RPN7	1.7
1444	YNR038W	DBP6	1.7
1445	YLR447C	VMA6	1.7
1446	YDR180W	SCC2	1.7
1447	YDR224C	HTB1	1.7
1448	YGR038W	ORM1	1.7
1449	YDL058W	USO1	1.7
1450	YGR089W	NNF2	1.7
1451	YOR079C	ATX2	1.7
1452	YKL206C	ADD66	1.7
1453	YNL102W	POL1	1.7
1454	YKL212W	SAC1	1.7
1455	YGR109C	CLB6	1.7
1456	YPL246C	RBD2	1.7
1457	YER042W	MXR1	1.7
1458	YMR075W	RCO1	1.7
1459	YCR044C	PER1	1.7
1460	YDR233C	RTN1	1.7
1461	YNR010W	CSE2	1.7
1462	YFL034C-B	MOB2	1.7
1463	YJL004C	SYS1	1.7
1464	YIL159W	BNR1	1.7
1465	YGL135W	RPL1B	1.7
1466	YPL193W	RSA1	1.7
1467	YKL078W	DHR2	1.7
1468	YKR035W-A	DID2	1.7
1469	YDR079W	PET100	1.7
1470	YNL136W	EAF7	1.7
1471	YGR234W	YHB1	1.7
1472	YML098W	TAF13	1.7
1473	YMR202W	ERG2	1.7
1474	YNR046W	TRM112	1.7
1475	YAL026C	DRS2	1.7
1476	YGR159C	NSR1	1.7
1477	YER139C	RTR1	1.7
1478	YAL047C	SPC72	1.7
1479	YGL021W	ALK1	1.7
1480	YKL017C	HCS1	1.7
1481	YDR398W	UTP5	1.7
1482	YLR100W	ERG27	1.7
1483	YPL074W	YTA6	1.7
1484	YAR014C	BUD14	1.7
1485	YMR025W	CSI1	1.7
1486	YPR190C	RPC82	1.7
1487	YLR210W	CLB4	1.7
1488	YBL079W	NUP170	1.7
1489	YDL165W	CDC36	1.7
1490	YHR123W	EPT1	1.7
1491	YMR255W	GFD1	1.7
1492	YLR438C-A	LSM3	1.7
1493	YER093C	TSC11	1.7
1494	YER043C	SAH1	1.7
1495	YHR108W	GGA2	1.7
1496	YGR231C	PHB2	1.7
1497	YLL050C	COF1	1.7
1498	YGL130W	CEG1	1.7
1499	YOR272W	YTM1	1.7
1500	YOL142W	RRP40	1.7
1501	YLR263W	RED1	1.7
1502	YIL144W	NDC80	1.7
1503	YDL006W	PTC1	1.7
1504	YLR086W	SMC4	1.7
1505	YKL084W	HOT13	1.7
1506	YJR006W	POL31	1.7
1507	YCR090C	YCR090C	1.7
1508	YLR117C	CLF1	1.7
1509	YPR107C	YTH1	1.7
1510	YNL220W	ADE12	1.7
1511	YJL168C	SET2	1.7
1512	YBR192W	RIM2	1.7
1513	YDR304C	CPR5	1.7
1514	YNL112W	DBP2	1.7
1515	YDL240W	LRG1	1.7
1516	YMR214W	SCJ1	1.7
1517	YBL098W	BNA4	1.7
1518	YDL010W	GRX6	1.7
1519	YER165W	PAB1	1.7
1520	YPL259C	APM1	1.7
1521	YNL199C	GCR2	1.7
1522	YIL104C	SHQ1	1.7
1523	YER120W	SCS2	1.7
1524	YOL143C	RIB4	1.7
1525	YJL044C	GYP6	1.7
1526	YOL033W	MSE1	1.7
1527	YCR071C	IMG2	1.7
1528	YPR018W	RLF2	1.7
1529	YER155C	BEM2	1.7
1530	YEL020W-A	TIM9	1.7
1531	YHR187W	IKI1	1.7
1532	YGR216C	GPI1	1.7
1533	YJR031C	GEA1	1.7
1534	YPR128C	ANT1	1.7
1535	YER090W	TRP2	1.7
1536	YJL126W	NIT2	1.7
1537	YGL143C	MRF1	1.7
1538	YMR240C	CUS1	1.7
1539	YGR207C	CIR1	1.7
1540	YGR063C	SPT4	1.7
1541	YHR043C	DOG2	1.7
1542	YHR203C	RPS4B	1.7
1543	YOR313C	SPS4	1.7
1544	YJR047C	ANB1	1.7
1545	YDR047W	HEM12	1.7
1546	YBR291C	CTP1	1.7
1547	YDR078C	SHU2	1.7
1548	YHR077C	NMD2	1.7
1549	YJL003W	COX16	1.7
1550	YDL155W	CLB3	1.7
1551	YFR003C	YPI1	1.7
1552	YOR175C	ALE1	1.7
1553	YOL070C	NBA1	1.7
1554	YJL054W	TIM54	1.7
1555	YBR049C	REB1	1.7
1556	YBR272C	HSM3	1.7
1557	YMR282C	AEP2	1.7
1558	YHR003C	TCD1	1.7
1559	YJL008C	CCT8	1.7
1560	YPR133W-A	TOM5	1.7
1561	YBR211C	AME1	1.7
1562	YPL019C	VTC3	1.7
1563	YJR001W	AVT1	1.7
1564	YLL009C	COX17	1.7
1565	YNL039W	BDP1	1.7
1566	YLR165C	PUS5	1.7
1567	YEL042W	GDA1	1.7
1568	YIL131C	FKH1	1.7
1569	YMR243C	ZRC1	1.7
1570	YML085C	TUB1	1.7
1571	YOL005C	RPB11	1.7
1572	YFL013C	IES1	1.7
1573	YLR148W	PEP3	1.7
1574	YMR113W	FOL3	1.7
1575	YBL009W	ALK2	1.7
1576	YNR023W	SNF12	1.7
1577	YML009C	MRPL39	1.7
1578	YBR268W	MRPL37	1.7
1579	YKR092C	SRP40	1.7
1580	YDR082W	STN1	1.7
1581	YDR512C	EMI1	1.7
1582	YER151C	UBP3	1.7
1583	YOR305W	RRG7	1.7
1584	YER070W	RNR1	1.7
1585	YKL002W	DID4	1.7
1586	YJR055W	HIT1	1.7
1587	YDR031W	MIX14	1.7
1588	YBR217W	ATG12	1.7
1589	YDR332W	IRC3	1.7
1590	YER164W	CHD1	1.7
1591	YDR452W	PPN1	1.7
1592	YMR065W	KAR5	1.7
1593	YML104C	MDM1	1.7
1594	YMR128W	ECM16	1.7
1595	YDL141W	BPL1	1.7
1596	YOR119C	RIO1	1.7
1597	YKL045W	PRI2	1.7
1598	YEL056W	HAT2	1.7
1599	YKR024C	DBP7	1.7
