SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AAD15

Rank	Gene	Common	Score
821	YGR204W	ADE3	1.4
822	YKL159C	RCN1	1.4
823	YBR119W	MUD1	1.4
824	YOR386W	PHR1	1.4
825	YIL036W	CST6	1.4
826	YCR105W	ADH7	1.4
827	YIR018W	YAP5	1.4
828	YML006C	GIS4	1.4
829	YIR028W	DAL4	1.4
830	YDR035W	ARO3	1.4
831	YOR142W	LSC1	1.4
832	YJL001W	PRE3	1.4
833	YKL124W	SSH4	1.4
834	YBR223C	TDP1	1.4
835	YDL089W	NUR1	1.4
836	YDR074W	TPS2	1.4
837	YBR170C	NPL4	1.4
838	YNL204C	SPS18	1.4
839	YCR014C	POL4	1.4
840	YPL147W	PXA1	1.4
841	YER176W	ECM32	1.4
842	YDR439W	LRS4	1.4
843	YOR149C	SMP3	1.4
844	YDR358W	GGA1	1.4
845	YDR231C	COX20	1.4
846	YLR119W	SRN2	1.4
847	YBL098W	BNA4	1.4
848	YKR053C	YSR3	1.4
849	YGL126W	SCS3	1.4
850	YKR104W	YKR104W	1.4
851	YOR299W	BUD7	1.4
852	YJL020C	BBC1	1.4
853	YOR374W	ALD4	1.4
854	YLR273C	PIG1	1.4
855	YLR213C	CRR1	1.4
856	YOL033W	MSE1	1.4
857	YOR177C	MPC54	1.4
858	YAR027W	UIP3	1.4
859	YOR323C	PRO2	1.4
860	YDR459C	PFA5	1.4
861	YPR162C	ORC4	1.4
862	YER040W	GLN3	1.4
863	YGL153W	PEX14	1.4
864	YLR127C	APC2	1.4
865	YDL067C	COX9	1.4
866	YER179W	DMC1	1.4
867	YJL079C	PRY1	1.4
868	YOR353C	SOG2	1.4
869	YGL059W	PKP2	1.4
870	YPL249C	GYP5	1.4
871	YNR056C	BIO5	1.4
872	YDR005C	MAF1	1.4
873	YHR105W	YPT35	1.4
874	YLR425W	TUS1	1.4
875	YML028W	TSA1	1.4
876	YOL042W	NGL1	1.4
877	YPL148C	PPT2	1.4
878	YDR504C	SPG3	1.4
879	YLR277C	YSH1	1.4
880	YER065C	ICL1	1.4
881	YER038C	KRE29	1.4
882	YMR026C	PEX12	1.4
883	YHL038C	CBP2	1.4
884	YKL150W	MCR1	1.4
885	YLR371W	ROM2	1.4
886	YKL221W	MCH2	1.4
887	YOL128C	YGK3	1.4
888	YHR195W	NVJ1	1.4
889	YHR104W	GRE3	1.4
890	YDR055W	PST1	1.4
891	YER092W	IES5	1.4
892	YIL017C	VID28	1.4
893	YMR152W	YIM1	1.4
894	YBL050W	SEC17	1.4
895	YDR437W	GPI19	1.4
896	YIL088C	AVT7	1.4
897	YKR034W	DAL80	1.4
898	YKL161C	KDX1	1.4
899	YJL103C	GSM1	1.4
900	YJL094C	KHA1	1.4
901	YPR199C	ARR1	1.4
902	YDR208W	MSS4	1.4
903	YER053C	PIC2	1.4
904	YMR113W	FOL3	1.4
905	YBR076W	ECM8	1.4
906	YML117W	NAB6	1.4
907	YNL286W	CUS2	1.4
908	YKR071C	DRE2	1.4
909	YIR017C	MET28	1.4
910	YOR321W	PMT3	1.4
911	YNL127W	FAR11	1.4
912	YAL048C	GEM1	1.4
913	YLR093C	NYV1	1.4
914	YOR377W	ATF1	1.4
915	YOR184W	SER1	1.4
916	YGL130W	CEG1	1.4
917	YKL038W	RGT1	1.4
918	YHR030C	SLT2	1.4
919	YIL034C	CAP2	1.4
920	YDR411C	DFM1	1.4
921	YML049C	RSE1	1.4
922	YCL027W	FUS1	1.4
923	YDR206W	EBS1	1.4
924	YGL125W	MET13	1.4
925	YDR180W	SCC2	1.4
926	YLR015W	BRE2	1.4
927	YBR145W	ADH5	1.4
928	YKL020C	SPT23	1.4
929	YNL023C	FAP1	1.4
930	YJR110W	YMR1	1.4
931	YMR207C	HFA1	1.4
932	YGR156W	PTI1	1.4
933	YKR039W	GAP1	1.4
934	YBL102W	SFT2	1.4
935	YKL193C	SDS22	1.4
936	YBR035C	PDX3	1.4
937	YEL059C-A	SOM1	1.4
938	YPR030W	CSR2	1.4
939	YGR028W	MSP1	1.4
940	YOR132W	VPS17	1.4
941	YKL104C	GFA1	1.4
942	YFR003C	YPI1	1.4
943	YNL173C	MDG1	1.4
944	YNR041C	COQ2	1.4
945	YOR002W	ALG6	1.4
946	YER045C	ACA1	1.4
947	YBR299W	MAL32	1.4
948	YPL070W	MUK1	1.4
949	YKL093W	MBR1	1.4
950	YOR057W	SGT1	1.4
951	YML092C	PRE8	1.4
952	YJR010W	MET3	1.4
953	YDR315C	IPK1	1.4
954	YCR089W	FIG2	1.4
955	YLR246W	ERF2	1.4
956	YPL119C	DBP1	1.4
957	YKL219W	COS9	1.4
958	YPL164C	MLH3	1.4
959	YBR216C	YBP1	1.4
960	YBR068C	BAP2	1.4
961	YNL192W	CHS1	1.4
962	YLR430W	SEN1	1.4
963	YPR066W	UBA3	1.4
964	YOR134W	BAG7	1.4
965	YML029W	USA1	1.4
966	YIL136W	OM45	1.4
967	YGL051W	MST27	1.4
968	YPL111W	CAR1	1.4
969	YDL200C	MGT1	1.4
970	YML016C	PPZ1	1.4
971	YAR031W	PRM9	1.4
972	YLR348C	DIC1	1.4
973	YGL166W	CUP2	1.4
974	YER144C	UBP5	1.4
975	YCL033C	MXR2	1.4
976	YKR037C	SPC34	1.4
977	YJR090C	GRR1	1.4
978	YLL026W	HSP104	1.4
979	YDR178W	SDH4	1.4
980	YNL274C	GOR1	1.4
981	YPL167C	REV3	1.4
982	YLR039C	RIC1	1.4
983	YPR017C	DSS4	1.4
984	YOR275C	RIM20	1.4
985	YDR376W	ARH1	1.4
986	YGL124C	MON1	1.4
987	YDR369C	XRS2	1.4
988	YKL125W	RRN3	1.4
989	YAL039C	CYC3	1.4
990	YPR134W	MSS18	1.4
991	YPL281C	ERR2	1.4
992	YDR538W	PAD1	1.4
993	YOL084W	PHM7	1.4
994	YEL005C	VAB2	1.4
995	YMR067C	UBX4	1.4
996	YPR154W	PIN3	1.4
997	YOR009W	TIR4	1.4
998	YNL259C	ATX1	1.4
999	YLL042C	ATG10	1.4
1000	YKL091C	YKL091C	1.4
1001	YOL009C	MDM12	1.4
1002	YMR101C	SRT1	1.4
1003	YDR319C	YFT2	1.4
1004	YPL174C	NIP100	1.4
1005	YFR049W	KGD4	1.4
1006	YDR171W	HSP42	1.4
1007	YNL314W	DAL82	1.4
1008	YDL238C	GUD1	1.4
1009	YPL018W	CTF19	1.4
1010	YKR067W	GPT2	1.4
1011	YOR202W	HIS3	1.4
1012	YDL010W	GRX6	1.4
1013	YIR036C	IRC24	1.4
1014	YGR070W	ROM1	1.4
1015	YCL055W	KAR4	1.4
1016	YLR102C	APC9	1.4
1017	YNL042W	BOP3	1.4
1018	YKL067W	YNK1	1.4
1019	YOL161C	PAU20	1.4
1020	YGL142C	GPI10	1.4
1021	YKL201C	MNN4	1.4
1022	YLR092W	SUL2	1.4
1023	YLR087C	CSF1	1.4
1024	YDR490C	PKH1	1.4
1025	YOR075W	UFE1	1.4
1026	YBR126C	TPS1	1.4
1027	YNR044W	AGA1	1.4
1028	YGR136W	LSB1	1.4
1029	YDR298C	ATP5	1.4
1030	YIL010W	DOT5	1.4
1031	YIL173W	VTH1	1.4
1032	YPR105C	COG4	1.4
1033	YNL142W	MEP2	1.4
1034	YHR037W	PUT2	1.4
1035	YMR008C	PLB1	1.4
1036	YNR047W	FPK1	1.4
1037	YML005W	TRM12	1.4
1038	YOL054W	PSH1	1.4
1039	YIR025W	MND2	1.4
1040	YFL026W	STE2	1.4
1041	YDL108W	KIN28	1.4
1042	YPR061C	JID1	1.4
1043	YDL104C	QRI7	1.4
1044	YNL214W	PEX17	1.4
1045	YMR195W	ICY1	1.4
1046	YJL212C	OPT1	1.4
1047	YPR107C	YTH1	1.4
1048	YGL048C	RPT6	1.4
1049	YPL004C	LSP1	1.4
1050	YOL012C	HTZ1	1.4
1051	YNR027W	BUD17	1.4
1052	YNL004W	HRB1	1.4
1053	YMR019W	STB4	1.4
1054	YGR133W	PEX4	1.4
1055	YPR024W	YME1	1.4
1056	YML046W	PRP39	1.4
1057	YLR394W	CST9	1.4
1058	YMR192W	GYL1	1.4
1059	YGL134W	PCL10	1.4
1060	YKR014C	YPT52	1.4
1061	YPL206C	PGC1	1.4
1062	YJR127C	RSF2	1.4
1063	YHR211W	FLO5	1.4
1064	YDL097C	RPN6	1.4
1065	YGL136C	MRM2	1.4
1066	YDR475C	JIP4	1.4
1067	YKR080W	MTD1	1.4
1068	YGL202W	ARO8	1.4
1069	YGL090W	LIF1	1.4
1070	YLR440C	SEC39	1.4
1071	YGR284C	ERV29	1.4
1072	YOR192C	THI72	1.4
1073	YBR194W	AIM4	1.4
1074	YDR111C	ALT2	1.4
1075	YDL147W	RPN5	1.4
1076	YNL008C	ASI3	1.4
1077	YBR287W	YBR287W	1.4
1078	YHL048W	COS8	1.4
1079	YER185W	PUG1	1.4
1080	YFL009W	CDC4	1.4
1081	YKL141W	SDH3	1.4
1082	YGR244C	LSC2	1.4
1083	YOR179C	SYC1	1.4
1084	YIL095W	PRK1	1.4
1085	YNL180C	RHO5	1.4
1086	YJL112W	MDV1	1.4
1087	YMR068W	AVO2	1.4
1088	YDR394W	RPT3	1.4
1089	YDR017C	KCS1	1.4
1090	YDL072C	YET3	1.4
1091	YPR198W	SGE1	1.4
1092	YKL051W	SFK1	1.4
1093	YLR303W	MET17	1.4
1094	YPR106W	ISR1	1.4
1095	YPR149W	NCE102	1.4
1096	YJL142C	IRC9	1.4
1097	YPL179W	PPQ1	1.4
1098	YAL008W	FUN14	1.4
1099	YLL040C	VPS13	1.4
1100	YCL008C	STP22	1.4
1101	YNR039C	ZRG17	1.4
1102	YPR180W	AOS1	1.3
1103	YKL208W	CBT1	1.3
1104	YPL084W	BRO1	1.3
1105	YHR156C	LIN1	1.3
1106	YOR148C	SPP2	1.3
1107	YLR121C	YPS3	1.3
1108	YPR094W	RDS3	1.3
1109	YPL046C	ELC1	1.3
1110	YEL071W	DLD3	1.3
1111	YBR148W	YSW1	1.3
1112	YDL080C	THI3	1.3
1113	YJR021C	REC107	1.3
1114	YDR258C	HSP78	1.3
1115	YJL077C	ICS3	1.3
1116	YGR134W	CAF130	1.3
1117	YOR213C	SAS5	1.3
1118	YDL045C	FAD1	1.3
1119	YGL047W	ALG13	1.3
1120	YDL117W	CYK3	1.3
1121	YAR035W	YAT1	1.3
1122	YDR330W	UBX5	1.3
1123	YNR001C	CIT1	1.3
1124	YHR166C	CDC23	1.3
1125	YIR009W	MSL1	1.3
1126	YJR035W	RAD26	1.3
1127	YNR049C	MSO1	1.3
1128	YGL087C	MMS2	1.3
1129	YIL085C	KTR7	1.3
1130	YDR080W	VPS41	1.3
1131	YJL004C	SYS1	1.3
1132	YOR347C	PYK2	1.3
1133	YHR057C	CPR2	1.3
1134	YKR002W	PAP1	1.3
1135	YDR214W	AHA1	1.3
1136	YJL102W	MEF2	1.3
1137	YLR206W	ENT2	1.3
1138	YNL257C	SIP3	1.3
1139	YJR004C	SAG1	1.3
1140	YJL129C	TRK1	1.3
1141	YNL129W	NRK1	1.3
1142	YNL051W	COG5	1.3
1143	YLR369W	SSQ1	1.3
1144	YDR166C	SEC5	1.3
1145	YJR082C	EAF6	1.3
1146	YNL172W	APC1	1.3
1147	YNR057C	BIO4	1.3
1148	YJR134C	SGM1	1.3
1149	YLR227C	ADY4	1.3
1150	YML112W	CTK3	1.3
1151	YKR030W	GMH1	1.3
1152	YBR140C	IRA1	1.3
1153	YLR043C	TRX1	1.3
1154	YJR049C	UTR1	1.3
1155	YGR100W	MDR1	1.3
1156	YPR145W	ASN1	1.3
1157	YKL064W	MNR2	1.3
1158	YDR169C	STB3	1.3
1159	YDR332W	IRC3	1.3
1160	YHL043W	ECM34	1.3
1161	YGR255C	COQ6	1.3
1162	YAR033W	MST28	1.3
1163	YEL044W	IES6	1.3
1164	YBR114W	RAD16	1.3
1165	YNL242W	ATG2	1.3
1166	YNL134C	YNL134C	1.3
1167	YLR454W	FMP27	1.3
1168	YLR097C	HRT3	1.3
1169	YMR297W	PRC1	1.3
1170	YLR085C	ARP6	1.3
1171	YKR088C	TVP38	1.3
1172	YOL068C	HST1	1.3
1173	YMR316W	DIA1	1.3
1174	YKL213C	DOA1	1.3
1175	YMR023C	MSS1	1.3
1176	YGR080W	TWF1	1.3
1177	YJL164C	TPK1	1.3
1178	YOR259C	RPT4	1.3
1179	YOL052C-A	DDR2	1.3
1180	YOR371C	GPB1	1.3
1181	YNL012W	SPO1	1.3
1182	YMR287C	DSS1	1.3
1183	YGR008C	STF2	1.3
1184	YPL023C	MET12	1.3
1185	YEL065W	SIT1	1.3
1186	YLR089C	ALT1	1.3
1187	YOR161C	PNS1	1.3
1188	YMR220W	ERG8	1.3
1189	YGR288W	MAL13	1.3
1190	YOL045W	PSK2	1.3
1191	YMR105C	PGM2	1.3
1192	YER081W	SER3	1.3
1193	YDR264C	AKR1	1.3
1194	YOR163W	DDP1	1.3
1195	YJR103W	URA8	1.3
1196	YPL078C	ATP4	1.3
1197	YDR518W	EUG1	1.3
1198	YMR177W	MMT1	1.3
1199	YLR239C	LIP2	1.3
1200	YOL013C	HRD1	1.3
1201	YKL078W	DHR2	1.3
1202	YNL270C	ALP1	1.3
1203	YLR109W	AHP1	1.3
1204	YNL334C	SNO2	1.3
1205	YCR004C	YCP4	1.3
1206	YNL083W	SAL1	1.3
1207	YMR236W	TAF9	1.3
1208	YLR424W	SPP382	1.3
1209	YOL104C	NDJ1	1.3
1210	YOL066C	RIB2	1.3
1211	YLR099C	ICT1	1.3
1212	YEL029C	BUD16	1.3
1213	YEL058W	PCM1	1.3
1214	YBR080C	SEC18	1.3
1215	YGR202C	PCT1	1.3
1216	YGR163W	GTR2	1.3
1217	YJR066W	TOR1	1.3
1218	YIL162W	SUC2	1.3
1219	YDR251W	PAM1	1.3
1220	YOL032W	OPI10	1.3
1221	YPR128C	ANT1	1.3
1222	YPL193W	RSA1	1.3
1223	YDR156W	RPA14	1.3
1224	YER073W	ALD5	1.3
1225	YER037W	PHM8	1.3
1226	YAL022C	FUN26	1.3
1227	YML121W	GTR1	1.3
1228	YCL034W	LSB5	1.3
1229	YMR092C	AIP1	1.3
1230	YPL075W	GCR1	1.3
1231	YNL076W	MKS1	1.3
1232	YCL044C	MGR1	1.3
1233	YPL151C	PRP46	1.3
1234	YDR275W	BSC2	1.3
1235	YNR034W	SOL1	1.3
1236	YIL013C	PDR11	1.3
1237	YDL131W	LYS21	1.3
1238	YBL017C	PEP1	1.3
1239	YDL143W	CCT4	1.3
1240	YPR138C	MEP3	1.3
1241	YFL041W	FET5	1.3
1242	YNL236W	SIN4	1.3
1243	YDR122W	KIN1	1.3
1244	YEL053C	MAK10	1.3
1245	YFR024C-A	LSB3	1.3
1246	YER167W	BCK2	1.3
1247	YOR171C	LCB4	1.3
1248	YJL059W	YHC3	1.3
1249	YDL021W	GPM2	1.3
1250	YPR185W	ATG13	1.3
1251	YBR136W	MEC1	1.3
1252	YER035W	EDC2	1.3
1253	YLR034C	SMF3	1.3
1254	YDL079C	MRK1	1.3
1255	YKL025C	PAN3	1.3
1256	YHR186C	KOG1	1.3
1257	YKL176C	LST4	1.3
1258	YLR014C	PPR1	1.3
1259	YKR020W	VPS51	1.3
1260	YGL004C	RPN14	1.3
1261	YLR363C	NMD4	1.3
1262	YLR010C	TEN1	1.3
1263	YHR164C	DNA2	1.3
1264	YOR190W	SPR1	1.3
1265	YBR067C	TIP1	1.3
1266	YGL002W	ERP6	1.3
1267	YMR115W	MGR3	1.3
1268	YOR099W	KTR1	1.3
1269	YDR456W	NHX1	1.3
1270	YOR221C	MCT1	1.3
1271	YHR074W	QNS1	1.3
1272	YIL101C	XBP1	1.3
1273	YPL097W	MSY1	1.3
1274	YPL140C	MKK2	1.3
1275	YCR061W	TVS1	1.3
1276	YFR023W	PES4	1.3
1277	YKL203C	TOR2	1.3
1278	YBR055C	PRP6	1.3
1279	YKR090W	PXL1	1.3
1280	YBR109C	CMD1	1.3
1281	YIR032C	DAL3	1.3
1282	YDR038C	ENA5	1.3
1283	YJL026W	RNR2	1.3
1284	YDR294C	DPL1	1.3
1285	YMR184W	ADD37	1.3
1286	YJR113C	RSM7	1.3
1287	YLL029W	FRA1	1.3
1288	YLR258W	GSY2	1.3
1289	YEL038W	UTR4	1.3
1290	YBR094W	PBY1	1.3
1291	YMR251W	GTO3	1.3
1292	YPR176C	BET2	1.3
1293	YNL130C	CPT1	1.3
1294	YNR055C	HOL1	1.3
1295	YKL087C	CYT2	1.3
1296	YPL125W	KAP120	1.3
1297	YIL045W	PIG2	1.3
1298	YLR120C	YPS1	1.3
1299	YGR121C	MEP1	1.3
1300	YAL051W	OAF1	1.3
1301	YBL088C	TEL1	1.3
1302	YPL047W	SGF11	1.3
1303	YOR337W	TEA1	1.3
1304	YNL312W	RFA2	1.3
1305	YNL074C	MLF3	1.3
1306	YBR200W	BEM1	1.3
1307	YDL035C	GPR1	1.3
1308	YKL039W	PTM1	1.3
1309	YDR126W	SWF1	1.3
1310	YJL016W	TPH3	1.3
1311	YHL024W	RIM4	1.3
1312	YOR062C	YOR062C	1.3
1313	YGL263W	COS12	1.3
1314	YIL073C	SPO22	1.3
1315	YHR087W	RTC3	1.3
1316	YKR058W	GLG1	1.3
1317	YDL246C	SOR2	1.3
1318	YLR377C	FBP1	1.3
1319	YOR137C	SIA1	1.3
1320	YFL013C	IES1	1.3
1321	YDR460W	TFB3	1.3
1322	YPL015C	HST2	1.3
1323	YJR033C	RAV1	1.3
1324	YNL077W	APJ1	1.3
1325	YFR025C	HIS2	1.3
1326	YBR176W	ECM31	1.3
1327	YOR157C	PUP1	1.3
1328	YBR230C	OM14	1.3
1329	YDR085C	AFR1	1.3
1330	YGR055W	MUP1	1.3
1331	YLR452C	SST2	1.3
1332	YMR300C	ADE4	1.3
1333	YBL001C	ECM15	1.3
1334	YLR268W	SEC22	1.3
1335	YDR093W	DNF2	1.3
1336	YLR135W	SLX4	1.3
1337	YKL058W	TOA2	1.3
1338	YOR037W	CYC2	1.3
1339	YNL297C	MON2	1.3
1340	YDL175C	AIR2	1.3
1341	YPL176C	TRE1	1.3
1342	YGR212W	SLI1	1.3
1343	YNR013C	PHO91	1.3
1344	YLR332W	MID2	1.3
1345	YFL061W	DDI3	1.3
1346	YNL321W	VNX1	1.3
1347	YGR044C	RME1	1.3
1348	YER115C	SPR6	1.3
1349	YDR221W	GTB1	1.3
1350	YJL108C	PRM10	1.3
1351	YBR036C	CSG2	1.3
1352	YER116C	SLX8	1.3
1353	YML032C	RAD52	1.3
1354	YLR467W	YRF1-5	1.3
1355	YPR184W	GDB1	1.3
1356	YJL003W	COX16	1.3
1357	YIL154C	IMP21	1.3
1358	YOR257W	CDC31	1.3
1359	YNL298W	CLA4	1.3
1360	YBR290W	BSD2	1.3
1361	YDR349C	YPS7	1.3
1362	YBR217W	ATG12	1.3
1363	YGR124W	ASN2	1.3
1364	YJL128C	PBS2	1.3
1365	YPL064C	CWC27	1.3
1366	YDR163W	CWC15	1.3
1367	YDR158W	HOM2	1.3
1368	YKL022C	CDC16	1.3
1369	YMR106C	YKU80	1.3
1370	YKL132C	RMA1	1.3
1371	YDR253C	MET32	1.3
1372	YHR067W	HTD2	1.3
1373	YDR078C	SHU2	1.3
1374	YDR313C	PIB1	1.3
1375	YPL007C	TFC8	1.3
1376	YOL155C	HPF1	1.3
1377	YLR263W	RED1	1.3
1378	YML098W	TAF13	1.3
1379	YOR230W	WTM1	1.3
1380	YHR115C	DMA1	1.3
1381	YPR192W	AQY1	1.3
1382	YDL222C	FMP45	1.3
1383	YNL149C	PGA2	1.3
1384	YKL168C	KKQ8	1.3
1385	YDR077W	SED1	1.3
1386	YPL096W	PNG1	1.3
1387	YAL031C	GIP4	1.3
1388	YOR136W	IDH2	1.3
1389	YCL040W	GLK1	1.3
1390	YIL113W	SDP1	1.3
1391	YNL163C	RIA1	1.3
1392	YDR517W	GRH1	1.3
1393	YOR286W	RDL2	1.3
1394	YBL105C	PKC1	1.3
1395	YOL016C	CMK2	1.3
1396	YDL090C	RAM1	1.3
1397	YER093C	TSC11	1.3
1398	YHR171W	ATG7	1.3
1399	YGL190C	CDC55	1.3
1400	YJR036C	HUL4	1.3
1401	YAR071W	PHO11	1.3
1402	YIR005W	IST3	1.3
1403	YMR200W	ROT1	1.3
1404	YDR202C	RAV2	1.3
1405	YML076C	WAR1	1.3
1406	YLR027C	AAT2	1.3
1407	YNL229C	URE2	1.3
1408	YDR148C	KGD2	1.3
1409	YDR534C	FIT1	1.3
1410	YNL148C	ALF1	1.3
1411	YNL251C	NRD1	1.3
1412	YLR071C	RGR1	1.3
1413	YHR017W	YSC83	1.3
1414	YGL045W	RIM8	1.3
1415	YER017C	AFG3	1.3
1416	YJL037W	IRC18	1.3
1417	YJL047C	RTT101	1.3
1418	YDR486C	VPS60	1.3
1419	YGR248W	SOL4	1.3
1420	YBR054W	YRO2	1.3
1421	YNL054W	VAC7	1.3
1422	YPR037C	ERV2	1.3
1423	YOR360C	PDE2	1.3
1424	YLR006C	SSK1	1.3
1425	YCR059C	YIH1	1.3
1426	YJR074W	MOG1	1.3
1427	YOR258W	HNT3	1.3
1428	YGL071W	AFT1	1.3
1429	YKL016C	ATP7	1.3
1430	YGL259W	YPS5	1.3
1431	YLR411W	CTR3	1.3
1432	YDR536W	STL1	1.3
1433	YDR150W	NUM1	1.3
1434	YPR169W	JIP5	1.3
1435	YNL317W	PFS2	1.3
1436	YOL018C	TLG2	1.3
1437	YGR281W	YOR1	1.3
1438	YBR104W	YMC2	1.3
1439	YDR452W	PPN1	1.3
1440	YLR117C	CLF1	1.3
1441	YAL016W	TPD3	1.3
1442	YPR040W	TIP41	1.3
1443	YMR004W	MVP1	1.3
1444	YDR351W	SBE2	1.3
1445	YDR322W	MRPL35	1.3
1446	YIL071C	PCI8	1.3
1447	YKL157W	APE2	1.3
1448	YFR008W	FAR7	1.3
1449	YOL072W	THP1	1.3
1450	YKL096W	CWP1	1.3
1451	YER157W	COG3	1.3
1452	YGL032C	AGA2	1.3
1453	YNL322C	KRE1	1.3
1454	YGL038C	OCH1	1.3
1455	YOL125W	TRM13	1.3
1456	YOR014W	RTS1	1.3
1457	YKL001C	MET14	1.3
1458	YAL002W	VPS8	1.3
1459	YLR215C	CDC123	1.3
1460	YOR297C	TIM18	1.3
1461	YHR175W	CTR2	1.3
1462	YGR184C	UBR1	1.3
1463	YOR196C	LIP5	1.3
1464	YOR183W	FYV12	1.3
1465	YMR055C	BUB2	1.3
1466	YLR298C	YHC1	1.3
1467	YNL059C	ARP5	1.3
1468	YDR255C	RMD5	1.3
1469	YLR160C	ASP3-4	1.3
1470	YML114C	TAF8	1.3
1471	YDR410C	STE14	1.3
1472	YFR021W	ATG18	1.3
1473	YNL258C	DSL1	1.3
1474	YDR027C	VPS54	1.3
1475	YDR512C	EMI1	1.3
1476	YMR061W	RNA14	1.3
1477	YDL138W	RGT2	1.3
1478	YLR259C	HSP60	1.3
1479	YIL007C	NAS2	1.3
1480	YLR214W	FRE1	1.3
1481	YBR248C	HIS7	1.3
1482	YMR246W	FAA4	1.3
1483	YGR216C	GPI1	1.3
1484	YDR046C	BAP3	1.3
1485	YBR005W	RCR1	1.3
1486	YNR075W	COS10	1.3
1487	YDL077C	VAM6	1.3
1488	YOR032C	HMS1	1.3
1489	YOR236W	DFR1	1.3
1490	YKL086W	SRX1	1.3
1491	YNL093W	YPT53	1.3
1492	YMR224C	MRE11	1.3
1493	YGR097W	ASK10	1.3
1494	YOR141C	ARP8	1.3
1495	YNL064C	YDJ1	1.3
1496	YOR089C	VPS21	1.3
1497	YOR201C	MRM1	1.3
1498	YMR238W	DFG5	1.3
1499	YPL074W	YTA6	1.3
1500	YIL037C	PRM2	1.3
1501	YJL042W	MHP1	1.3
1502	YLR361C	DCR2	1.3
1503	YBL066C	SEF1	1.3
1504	YKL106W	AAT1	1.3
1505	YER173W	RAD24	1.3
1506	YDL017W	CDC7	1.3
1507	YLR412W	BER1	1.3
1508	YLR256W	HAP1	1.3
1509	YDR335W	MSN5	1.3
1510	YMR208W	ERG12	1.3
1511	YPL118W	MRP51	1.3
1512	YGR295C	COS6	1.3
1513	YGR232W	NAS6	1.3
1514	YKR086W	PRP16	1.3
1515	YMR119W	ASI1	1.3
1516	YOR222W	ODC2	1.3
1517	YNL168C	FMP41	1.3
1518	YER051W	JHD1	1.3
1519	YBR250W	SPO23	1.3
1520	YIL165C	YIL165C	1.3
1521	YBR296C	PHO89	1.3
1522	YNR035C	ARC35	1.3
1523	YPL194W	DDC1	1.3
1524	YJR158W	HXT16	1.3
1525	YDR092W	UBC13	1.3
1526	YKR048C	NAP1	1.3
1527	YDR244W	PEX5	1.3
1528	YDR406W	PDR15	1.3
1529	YNL123W	NMA111	1.3
1530	YBR123C	TFC1	1.3
1531	YLR460C	YLR460C	1.3
1532	YPL228W	CET1	1.3
1533	YGR268C	HUA1	1.3
1534	YNL044W	YIP3	1.3
1535	YMR052W	FAR3	1.3
1536	YNL048W	ALG11	1.3
1537	YMR234W	RNH1	1.3
1538	YOR249C	APC5	1.3
1539	YOR155C	ISN1	1.3
1540	YDR162C	NBP2	1.3
1541	YMR038C	CCS1	1.3
1542	YBR044C	TCM62	1.3
1543	YDR463W	STP1	1.3
1544	YKL084W	HOT13	1.3
1545	YDR473C	PRP3	1.3
1546	YDR006C	SOK1	1.3
1547	YDR252W	BTT1	1.3
1548	YNL222W	SSU72	1.3
1549	YMR325W	PAU19	1.3
1550	YDL111C	RRP42	1.3
1551	YCR048W	ARE1	1.3
1552	YJR102C	VPS25	1.3
1553	YMR059W	SEN15	1.3
1554	YOR126C	IAH1	1.3
1555	YMR189W	GCV2	1.3
1556	YML034W	SRC1	1.3
1557	YLR038C	COX12	1.3
1558	YBR115C	LYS2	1.3
1559	YBR221C	PDB1	1.3
1560	YLR005W	SSL1	1.3
1561	YPR151C	SUE1	1.3
1562	YMR182C	RGM1	1.3
1563	YFR048W	RMD8	1.3
1564	YHR047C	AAP1	1.3
1565	YCL018W	LEU2	1.3
1566	YJR062C	NTA1	1.3
1567	YDR505C	PSP1	1.3
1568	YOR125C	CAT5	1.3
1569	YLL001W	DNM1	1.3
1570	YER026C	CHO1	1.3
1571	YLR090W	XDJ1	1.3
1572	YKR055W	RHO4	1.3
1573	YGL013C	PDR1	1.3
1574	YLR403W	SFP1	1.3
1575	YEL009C	GCN4	1.3
1576	YBR092C	PHO3	1.3
1577	YGR233C	PHO81	1.3
1578	YNL158W	PGA1	1.3
1579	YMR301C	ATM1	1.3
1580	YKL079W	SMY1	1.3
1581	YJR051W	OSM1	1.3
1582	YJL031C	BET4	1.3
1583	YOR080W	DIA2	1.3
1584	YLR310C	CDC25	1.3
1585	YDR099W	BMH2	1.3
1586	YBR203W	COS111	1.3
1587	YMR071C	TVP18	1.3
1588	YPR122W	AXL1	1.3
1589	YHL019C	APM2	1.3
1590	YGR170W	PSD2	1.3
1591	YPL058C	PDR12	1.3
1592	YDR236C	FMN1	1.3
1593	YOL002C	IZH2	1.3
1594	YDR054C	CDC34	1.3
1595	YBR237W	PRP5	1.3
1596	YPL219W	PCL8	1.3
1597	YBR218C	PYC2	1.3
1598	YNL279W	PRM1	1.3
1599	YOR319W	HSH49	1.3
1600	YIL176C	PAU14	1.3
1601	YGL215W	CLG1	1.3
1602	YKL062W	MSN4	1.3
1603	YKL005C	BYE1	1.3
1604	YJR104C	SOD1	1.3
1605	YPL099C	INA17	1.3
1606	YBR050C	REG2	1.3
1607	YPL215W	CBP3	1.3
1608	YNL310C	ZIM17	1.3
1609	YLL012W	YEH1	1.3
