SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KTD1

Rank	Gene	Common	Score
5228	YOR300W	YOR300W	0.7
5229	YDL189W	RBS1	0.7
5230	YLR386W	VAC14	0.7
5231	YGR090W	UTP22	0.7
5232	YOR260W	GCD1	0.7
5233	YBL096C	YBL096C	0.7
5234	YLR349W	YLR349W	0.7
5235	YBL111C	YBL111C	0.7
5236	YNL247W	CRS1	0.7
5237	YDR466W	PKH3	0.7
5238	YMR179W	SPT21	0.7
5239	YGR027C	RPS25A	0.7
5240	YKL143W	LTV1	0.7
5241	YJL019W	MPS3	0.7
5242	YAL024C	LTE1	0.7
5243	YGR150C	CCM1	0.7
5244	YNR020C	ATP23	0.7
5245	YEL076C-A	YEL076C-A	0.7
5246	YJL203W	PRP21	0.7
5247	YBL113C	YBL113C	0.7
5248	YML003W	YML003W	0.7
5249	YHR065C	RRP3	0.7
5250	YHR109W	CTM1	0.7
5251	YPL201C	YIG1	0.7
5252	YLR341W	SPO77	0.7
5253	YNL150W	YNL150W	0.7
5254	YFL056C	AAD6	0.7
5255	YPL228W	CET1	0.7
5256	YER029C	SMB1	0.7
5257	YJL209W	CBP1	0.7
5258	YDL145C	COP1	0.7
5259	YMR225C	MRPL44	0.7
5260	YKL108W	SLD2	0.7
5261	YDR515W	SLF1	0.7
5262	YNL102W	POL1	0.7
5263	YDL133C-A	RPL41B	0.7
5264	YNL016W	PUB1	0.7
5265	YPR018W	RLF2	0.7
5266	YAL040C	CLN3	0.7
5267	YBR079C	RPG1	0.7
5268	YER074W	RPS24A	0.7
5269	YFR056C	YFR056C	0.7
5270	YLR051C	FCF2	0.7
5271	YGR148C	RPL24B	0.7
5272	YGL246C	RAI1	0.7
5273	YJR094W-A	RPL43B	0.7
5274	YPL101W	ELP4	0.7
5275	YGR218W	CRM1	0.7
5276	YCL031C	RRP7	0.7
5277	YLR075W	RPL10	0.7
5278	YIL149C	MLP2	0.7
5279	YAL035W	FUN12	0.7
5280	YMR257C	PET111	0.7
5281	YER060W-A	FCY22	0.7
5282	YDR507C	GIN4	0.7
5283	YEL034W	HYP2	0.7
5284	YHR021W-A	ECM12	0.7
5285	YAL065C	YAL065C	0.7
5286	YKR082W	NUP133	0.7
5287	YFR002W	NIC96	0.7
5288	YLL040C	VPS13	0.7
5289	YLR449W	FPR4	0.7
5290	YCR016W	RBP95	0.6
5291	YLR453C	RIF2	0.6
5292	YNR048W	YNR048W	0.6
5293	YLR099W-A	MIM2	0.6
5294	YGR018C	YGR018C	0.6
5295	YMR153C-A	YMR153C-A	0.6
5296	YER077C	MRX1	0.6
5297	YNL178W	RPS3	0.6
5298	YER041W	YEN1	0.6
5299	YIR033W	MGA2	0.6
5300	YNL039W	BDP1	0.6
5301	YOR141C	ARP8	0.6
5302	YGR103W	NOP7	0.6
5303	YKL187C	FAT3	0.6
5304	YER048W-A	ISD11	0.6
5305	YBL073W	YBL073W	0.6
5306	YKL045W	PRI2	0.6
5307	YGL007W	BRP1	0.6
5308	YLR131C	ACE2	0.6
5309	YDR194C	MSS116	0.6
5310	YPL097W	MSY1	0.6
5311	YPL125W	KAP120	0.6
5312	YDR374C	PHO92	0.6
5313	YHR005C-A	TIM10	0.6
5314	YCR065W	HCM1	0.6
5315	YPR042C	PUF2	0.6
5316	YDR228C	PCF11	0.6
5317	YHR213W	YHR213W	0.6
5318	YGR162W	TIF4631	0.6
5319	YMR308C	PSE1	0.6
5320	YOR369C	RPS12	0.6
5321	YJR089W	BIR1	0.6
5322	YGL216W	KIP3	0.6
5323	YKL210W	UBA1	0.6
5324	YOR287C	RRP36	0.6
5325	YDR133C	YDR133C	0.6
5326	YLR269C	YLR269C	0.6
5327	YDR418W	RPL12B	0.6
5328	YHR149C	SKG6	0.6
5329	YMR227C	TAF7	0.6
5330	YLR353W	BUD8	0.6
5331	YCR084C	TUP1	0.6
5332	YOR294W	RRS1	0.6
5333	YCR105W	ADH7	0.6
5334	YHL008C	YHL008C	0.6
5335	YOR188W	MSB1	0.6
5336	YLR150W	STM1	0.6
5337	YCL001W-A	YCL001W-A	0.6
5338	YLR233C	EST1	0.6
5339	YHR099W	TRA1	0.6
5340	YGL195W	GCN1	0.6
5341	YHR091C	MSR1	0.6
5342	YML096W	YML096W	0.6
5343	YNL269W	BSC4	0.6
5344	YBL011W	SCT1	0.6
5345	YKR105C	VBA5	0.6
5346	YLR166C	SEC10	0.6
5347	YLR123C	YLR123C	0.6
5348	YLR159W	YLR159W	0.6
5349	YLL011W	SOF1	0.6
5350	YHR219W	YHR219W	0.6
5351	YPL157W	TGS1	0.6
5352	YMR240C	CUS1	0.6
5353	YAR047C	YAR047C	0.6
5354	YOL028C	YAP7	0.6
5355	YKL005C	BYE1	0.6
5356	YPL090C	RPS6A	0.6
5357	YLR013W	GAT3	0.6
5358	YIR006C	PAN1	0.6
5359	YBR089W	YBR089W	0.6
5360	YHR185C	PFS1	0.6
5361	YPL216W	YPL216W	0.6
5362	YGL064C	MRH4	0.6
5363	YPR045C	THP3	0.6
5364	YNL295W	MRX6	0.6
5365	YDR157W	YDR157W	0.6
5366	YLR135W	SLX4	0.6
5367	YDR443C	SSN2	0.6
5368	YDR537C	YDR537C	0.6
5369	YPR083W	MDM36	0.6
5370	YBR084W	MIS1	0.6
5371	YFL036W	RPO41	0.6
5372	YPL027W	SMA1	0.6
5373	YOL127W	RPL25	0.6
5374	YGR296W	YRF1-3	0.6
5375	YNL139C	THO2	0.6
5376	YDR274C	YDR274C	0.6
5377	YPR132W	RPS23B	0.6
5378	YKR094C	RPL40B	0.6
5379	YPL193W	RSA1	0.6
5380	YAL042C-A	YAL042C-A	0.6
5381	YER068W	MOT2	0.6
5382	YBL077W	YBL077W	0.6
5383	YML010W	SPT5	0.6
5384	YDL154W	MSH5	0.6
5385	YDR390C	UBA2	0.6
5386	YMR223W	UBP8	0.6
5387	YCL063W	VAC17	0.6
5388	YEL008W	YEL008W	0.6
5389	YGL071W	AFT1	0.6
5390	YOR194C	TOA1	0.6
5391	YLR212C	TUB4	0.6
5392	YHR027C	RPN1	0.6
5393	YCR033W	SNT1	0.6
5394	YBL080C	PET112	0.6
5395	YDR432W	NPL3	0.6
5396	YFR013W	IOC3	0.6
5397	YNR005C	YNR005C	0.6
5398	YLR294C	YLR294C	0.6
5399	YDL042C	SIR2	0.6
5400	YPL130W	SPO19	0.6
5401	YNL124W	NAF1	0.6
5402	YGR241C	YAP1802	0.6
5403	YDR081C	PDC2	0.6
5404	YPL105C	SYH1	0.6
5405	YKL032C	IXR1	0.6
5406	YNL306W	MRPS18	0.6
5407	YFR051C	RET2	0.6
5408	YIL137C	TMA108	0.6
5409	YOR312C	RPL20B	0.6
5410	YPL029W	SUV3	0.6
5411	YML043C	RRN11	0.6
5412	YJR123W	RPS5	0.6
5413	YOL085C	YOL085C	0.6
5414	YKL006W	RPL14A	0.6
5415	YLR106C	REA1	0.6
5416	YLL035W	GRC3	0.6
5417	YLR318W	EST2	0.6
5418	YDR076W	RAD55	0.6
5419	YFR001W	LOC1	0.6
5420	YMR259C	TRM732	0.6
5421	YGL183C	MND1	0.6
5422	YFL002C	SPB4	0.6
5423	YMR185W	RTP1	0.6
5424	YER044C-A	MEI4	0.6
5425	YDR230W	YDR230W	0.6
5426	YMR268C	PRP24	0.6
5427	YHL038C	CBP2	0.6
5428	YEL036C	ANP1	0.6
5429	YNR077C	YNR077C	0.6
5430	YLR139C	SLS1	0.6
5431	YML080W	DUS1	0.6
5432	YDR269C	YDR269C	0.6
5433	YDR149C	YDR149C	0.6
5434	YPL035C	YPL035C	0.6
5435	YAL004W	YAL004W	0.6
5436	YDR477W	SNF1	0.6
5437	YGR217W	CCH1	0.6
5438	YDR240C	SNU56	0.6
5439	YOR203W	YOR203W	0.6
5440	YPR038W	IRC16	0.6
5441	YKR035W-A	DID2	0.6
5442	YOR351C	MEK1	0.6
5443	YPR197C	YPR197C	0.6
5444	YFL008W	SMC1	0.6
5445	YOL118C	YOL118C	0.6
5446	YPR068C	HOS1	0.6
5447	YLL067C	YLL067C	0.6
5448	YPR052C	NHP6A	0.6
5449	YKL116C	PRR1	0.6
5450	YGL086W	MAD1	0.6
5451	YOR310C	NOP58	0.6
5452	YOL148C	SPT20	0.6
5453	YLR052W	IES3	0.6
5454	YNL152W	INN1	0.6
5455	YBL023C	MCM2	0.6
5456	YOR255W	OSW1	0.6
5457	YLR454W	FMP27	0.6
5458	YGL135W	RPL1B	0.6
5459	YLR187W	SKG3	0.6
5460	YLR026C	SED5	0.6
5461	YPL235W	RVB2	0.6
5462	YML122C	YML122C	0.6
5463	YIL030C	SSM4	0.6
5464	YDR040C	ENA1	0.6
5465	YCR097W-A	YCR097W-A	0.6
5466	YNL013C	YNL013C	0.6
5467	YOL024W	YOL024W	0.6
5468	YJR092W	BUD4	0.6
5469	YGR025W	YGR025W	0.6
5470	YPR041W	TIF5	0.6
5471	YPL096C-A	ERI1	0.6
5472	YGR188C	BUB1	0.6
5473	YJL225C	YJL225C	0.6
5474	YOR331C	YOR331C	0.6
5475	YDL016C	YDL016C	0.6
5476	YLR161W	YLR161W	0.6
5477	YIL022W	TIM44	0.6
5478	YDR363W-A	SEM1	0.6
5479	YER110C	KAP123	0.6
5480	YNL123W	NMA111	0.6
5481	YDR232W	HEM1	0.6
5482	YMR164C	MSS11	0.6
5483	YDR494W	RSM28	0.6
5484	YBR152W	SPP381	0.6
5485	YDR150W	NUM1	0.6
5486	YDR025W	RPS11A	0.6
5487	YDR356W	SPC110	0.6
5488	YNL119W	NCS2	0.6
5489	YPL009C	RQC2	0.6
5490	YHR173C	YHR173C	0.6
5491	YLL045C	RPL8B	0.6
5492	YJL138C	TIF2	0.6
5493	YHR168W	MTG2	0.6
5494	YMR005W	TAF4	0.6
5495	YDL186W	YDL186W	0.6
5496	YEL042W	GDA1	0.6
5497	YJR144W	MGM101	0.6
5498	YMR109W	MYO5	0.6
5499	YHR160C	PEX18	0.6
5500	YMR242C	RPL20A	0.6
5501	YHL001W	RPL14B	0.6
5502	YOL035C	YOL035C	0.6
5503	YOL004W	SIN3	0.6
5504	YOR392W	YOR392W	0.6
5505	YDR060W	MAK21	0.6
5506	YNR022C	MRPL50	0.6
5507	YPL283C	YRF1-7	0.6
5508	YOL134C	YOL134C	0.6
5509	YCR008W	SAT4	0.6
5510	YMR131C	RRB1	0.6
5511	YIL142W	CCT2	0.6
5512	YMR003W	AIM34	0.6
5513	YOR129C	AFI1	0.6
5514	YHR079C-A	SAE3	0.6
5515	YLR234W	TOP3	0.6
5516	YBL054W	TOD6	0.6
5517	YDR430C	CYM1	0.6
5518	YJL119C	YJL119C	0.6
5519	YJL054W	TIM54	0.6
5520	YMR129W	POM152	0.6
5521	YGL109W	YGL109W	0.6
5522	YDR332W	IRC3	0.6
5523	YGR259C	YGR259C	0.6
5524	YGL239C	YGL239C	0.6
5525	YDL229W	SSB1	0.6
5526	YDR207C	UME6	0.6
5527	YMR182C	RGM1	0.6
5528	YKL191W	DPH2	0.6
5529	YLR357W	RSC2	0.6
5530	YBR058C-A	TSC3	0.6
5531	YPR095C	SYT1	0.6
5532	YLR140W	YLR140W	0.6
5533	YIL177C	YIL177C	0.6
5534	YHR072W-A	NOP10	0.6
5535	YAL064C-A	TDA8	0.6
5536	YMR273C	ZDS1	0.6
5537	YIL069C	RPS24B	0.6
5538	YLR095C	IOC2	0.6
5539	YLR335W	NUP2	0.6
5540	YNL271C	BNI1	0.6
5541	YIL100W	YIL100W	0.6
5542	YOR017W	PET127	0.6
5543	YLR430W	SEN1	0.6
5544	YJL056C	ZAP1	0.6
5545	YMR269W	TMA23	0.6
5546	YIL163C	YIL163C	0.6
5547	YBR275C	RIF1	0.6
5548	YDR447C	RPS17B	0.6
5549	YGR164W	YGR164W	0.6
5550	YLR222C	UTP13	0.6
5551	YEL059W	HHY1	0.6
5552	YIL129C	TAO3	0.6
5553	YML074C	FPR3	0.6
5554	YGL236C	MTO1	0.6
5555	YFL039C	ACT1	0.6
5556	YLR336C	SGD1	0.6
5557	YHL018W	MCO14	0.6
5558	YFL023W	BUD27	0.6
5559	YDL136W	RPL35B	0.6
5560	YCR001W	YCR001W	0.6
5561	YNL313C	EMW1	0.6
5562	YJL127C	SPT10	0.6
5563	YMR244W	YMR244W	0.6
5564	YNL337W	YNL337W	0.6
5565	YPR074C	TKL1	0.6
5566	YJL028W	YJL028W	0.6
5567	YPR129W	SCD6	0.6
5568	YDR136C	VPS61	0.6
5569	YGR116W	SPT6	0.6
5570	YML047W-A	YML047W-A	0.6
5571	YOR055W	YOR055W	0.6
5572	YMR229C	RRP5	0.6
5573	YEL032W	MCM3	0.6
5574	YGR155W	CYS4	0.6
5575	YGL189C	RPS26A	0.6
5576	YDL005C	MED2	0.6
5577	YHR197W	RIX1	0.6
5578	YKL215C	OXP1	0.6
5579	YER056C-A	RPL34A	0.6
5580	YER102W	RPS8B	0.6
5581	YBR201C-A	MIN7	0.6
5582	YLR467W	YRF1-5	0.6
5583	YPL217C	BMS1	0.6
5584	YGR274C	TAF1	0.6
5585	YMR190C	SGS1	0.6
5586	YKR025W	RPC37	0.6
5587	YDR445C	YDR445C	0.6
5588	YJL215C	YJL215C	0.6
5589	YBR144C	YBR144C	0.6
5590	YLR393W	ATP10	0.6
5591	YPL114W	YPL114W	0.6
5592	YDR431W	YDR431W	0.6
5593	YOR140W	SFL1	0.6
5594	YMR217W	GUA1	0.6
5595	YAR075W	YAR075W	0.6
5596	YPR163C	TIF3	0.6
5597	YDR052C	DBF4	0.6
5598	YDR015C	YDR015C	0.6
5599	YJL098W	SAP185	0.6
5600	YOR053W	YOR053W	0.6
5601	YER087C-B	SBH1	0.6
5602	YKR047W	YKR047W	0.6
5603	YGL205W	POX1	0.6
5604	YMR275C	BUL1	0.6
5605	YPR064W	YPR064W	0.6
5606	YOL034W	SMC5	0.6
5607	YML034C-A	YML034C-A	0.6
5608	YDR446W	ECM11	0.6
5609	YDL179W	PCL9	0.6
5610	YER154W	OXA1	0.6
5611	YLL017W	YLL017W	0.6
5612	YPR102C	RPL11A	0.6
5613	YPL068C	YPL068C	0.6
5614	YMR117C	SPC24	0.6
5615	YLR365W	YLR365W	0.6
5616	YCR072C	RSA4	0.6
5617	YML057C-A	YML057C-A	0.6
5618	YIL012W	YIL012W	0.6
5619	YPL081W	RPS9A	0.6
5620	YNL287W	SEC21	0.6
5621	YDR359C	EAF1	0.6
5622	YLR445W	GMC2	0.6
5623	YPL269W	KAR9	0.6
5624	YKL139W	CTK1	0.6
5625	YBL029C-A	YBL029C-A	0.6
5626	YBL030C	PET9	0.6
5627	YLR358C	YLR358C	0.6
5628	YMR014W	BUD22	0.6
5629	YCL046W	YCL046W	0.6
5630	YBR202W	MCM7	0.6
5631	YJL125C	GCD14	0.6
5632	YML081C-A	ATP18	0.6
5633	YFR035C	YFR035C	0.6
5634	YLR383W	SMC6	0.6
5635	YOR349W	CIN1	0.6
5636	YNL140C	YNL140C	0.6
5637	YNL059C	ARP5	0.6
5638	YER172C	BRR2	0.6
5639	YMR137C	PSO2	0.6
5640	YPL121C	MEI5	0.6
5641	YGL199C	YGL199C	0.6
5642	YDL032W	YDL032W	0.6
5643	YHR056C	RSC30	0.6
5644	YBR048W	RPS11B	0.6
5645	YPL131W	RPL5	0.6
5646	YPL190C	NAB3	0.6
5647	YLR086W	SMC4	0.6
5648	YNL018C	YNL018C	0.6
5649	YFL015C	YFL015C	0.6
5650	YOR183W	FYV12	0.6
5651	YMR158C-A	YMR158C-A	0.6
5652	YDR385W	EFT2	0.6
5653	YDR420W	HKR1	0.6
5654	YPL102C	YPL102C	0.6
5655	YKR029C	SET3	0.6
5656	YPR055W	SEC8	0.6
5657	YNL069C	RPL16B	0.6
5658	YPL212C	PUS1	0.6
5659	YOL106W	YOL106W	0.6
5660	YLR302C	YLR302C	0.6
5661	YDL074C	BRE1	0.6
5662	YOL141W	PPM2	0.6
5663	YCR006C	YCR006C	0.6
5664	YKR033C	YKR033C	0.6
5665	YGR054W	YGR054W	0.6
5666	YJL095W	BCK1	0.6
5667	YDL058W	USO1	0.6
5668	YNL309W	STB1	0.6
5669	YAR069C	YAR069C	0.6
5670	YBL014C	RRN6	0.6
5671	YHL037C	YHL037C	0.6
5672	YHR155W	LAM1	0.6
5673	YNL210W	MER1	0.6
5674	YNL170W	YNL170W	0.6
5675	YOR151C	RPB2	0.6
5676	YDR010C	YDR010C	0.6
5677	YGL132W	YGL132W	0.6
5678	YOL131W	YOL131W	0.6
5679	YCL073C	GEX1	0.6
5680	YBR099C	YBR099C	0.6
5681	YJR112W-A	YJR112W-A	0.6
5682	YBL004W	UTP20	0.6
5683	YDR429C	TIF35	0.6
5684	YNL299W	TRF5	0.6
5685	YJL033W	HCA4	0.6
5686	YAL056C-A	YAL056C-A	0.6
5687	YLR101C	YLR101C	0.6
5688	YDR544C	YDR544C	0.6
5689	YKR079C	TRZ1	0.6
5690	YML008C	ERG6	0.6
5691	YOR170W	YOR170W	0.6
5692	YLR255C	YLR255C	0.6
5693	YER135C	YER135C	0.6
5694	YMR207C	HFA1	0.6
5695	YDR199W	YDR199W	0.6
5696	YGR073C	YGR073C	0.6
5697	YHL005C	YHL005C	0.6
5698	YAL066W	YAL066W	0.6
5699	YLL016W	SDC25	0.6
5700	YNL209W	SSB2	0.6
5701	YJL022W	YJL022W	0.6
5702	YPL021W	ECM23	0.6
5703	YKL223W	YKL223W	0.6
5704	YOR308C	SNU66	0.6
5705	YKL015W	PUT3	0.6
5706	YDR159W	SAC3	0.6
5707	YBL035C	POL12	0.6
5708	YDR467C	YDR467C	0.6
5709	YDL221W	YDL221W	0.6
5710	YEL035C	UTR5	0.6
5711	YLR249W	YEF3	0.6
5712	YLR236C	YLR236C	0.6
5713	YPR043W	RPL43A	0.6
5714	YEL074W	YEL074W	0.6
5715	YCR087W	YCR087W	0.6
5716	YGL173C	XRN1	0.6
5717	YPL008W	CHL1	0.6
5718	YCR093W	CDC39	0.6
5719	YNL024C-A	KSH1	0.6
5720	YFL067W	YFL067W	0.6
5721	YML061C	PIF1	0.6
5722	YLR162W	YLR162W	0.6
5723	YBR209W	YBR209W	0.6
5724	YML046W	PRP39	0.6
5725	YLR378C	SEC61	0.6
5726	YHR165C	PRP8	0.6
5727	YBR186W	PCH2	0.6
5728	YOL160W	YOL160W	0.6
5729	YLR087C	CSF1	0.6
5730	YOL121C	RPS19A	0.6
5731	YGL194C-A	YGL194C-A	0.6
5732	YBR084C-A	RPL19A	0.6
5733	YKL123W	YKL123W	0.6
5734	YCL057C-A	MIC10	0.6
5735	YGR290W	YGR290W	0.6
5736	YNL143C	YNL143C	0.6
5737	YNL050C	YNL050C	0.6
5738	YCL068C	YCL068C	0.6
5739	YML037C	YML037C	0.6
5740	YPR130C	YPR130C	0.6
5741	YMR082C	YMR082C	0.6
5742	YFR057W	YFR057W	0.6
5743	YBL108C-A	PAU9	0.6
5744	YHR125W	YHR125W	0.6
5745	YGR011W	YGR011W	0.6
5746	YHR145C	YHR145C	0.6
5747	YGL244W	RTF1	0.6
5748	YGL178W	MPT5	0.6
5749	YDR102C	YDR102C	0.6
5750	YPL085W	SEC16	0.6
5751	YJL127C-B	MCO6	0.6
5752	YMR012W	CLU1	0.6
5753	YJL168C	SET2	0.6
5754	YDR154C	YDR154C	0.6
5755	YPL062W	YPL062W	0.6
5756	YER087C-A	YER087C-A	0.6
5757	YOR195W	SLK19	0.6
5758	YGL218W	YGL218W	0.6
5759	YER138W-A	YER138W-A	0.6
5760	YGL113W	SLD3	0.6
5761	YNR066C	YNR066C	0.6
5762	YHR164C	DNA2	0.6
5763	YOR102W	YOR102W	0.6
5764	YAR064W	YAR064W	0.6
5765	YGR293C	YGR293C	0.6
5766	YBR124W	YBR124W	0.5
5767	YGR190C	YGR190C	0.5
5768	YBR032W	YBR032W	0.5
5769	YFL032W	YFL032W	0.5
5770	YMR324C	YMR324C	0.5
5771	YBL070C	YBL070C	0.5
5772	YJR053W	BFA1	0.5
5773	YBL062W	YBL062W	0.5
5774	YBL109W	YBL109W	0.5
5775	YGL030W	RPL30	0.5
5776	YPR204W	YPR204W	0.5
5777	YDL184C	RPL41A	0.5
5778	YJL062W-A	COA3	0.5
5779	YMR128W	ECM16	0.5
5780	YDL187C	YDL187C	0.5
5781	YPL050C	MNN9	0.5
5782	YBR226C	YBR226C	0.5
5783	YDL210W	UGA4	0.5
5784	YAR053W	YAR053W	0.5
5785	YOR205C	GEP3	0.5
5786	YPR125W	YLH47	0.5
5787	YPR034W	ARP7	0.5
5788	YBR113W	YBR113W	0.5
5789	YNL276C	YNL276C	0.5
5790	YDR509W	YDR509W	0.5
5791	YEL043W	GTA1	0.5
5792	YJR120W	DMO1	0.5
5793	YNL171C	YNL171C	0.5
5794	YJR145C	RPS4A	0.5
5795	YIL018W	RPL2B	0.5
5796	YOL086W-A	MHF1	0.5
5797	YMR194C-A	YMR194C-A	0.5
5798	YGL069C	YGL069C	0.5
5799	YDL118W	YDL118W	0.5
5800	YHR025W	THR1	0.5
5801	YLR355C	ILV5	0.5
5802	YNL296W	YNL296W	0.5
5803	YLR296W	YLR296W	0.5
5804	YOR225W	YOR225W	0.5
5805	YLL059C	YLL059C	0.5
5806	YIL102C	YIL102C	0.5
5807	YOL115W	PAP2	0.5
5808	YNL285W	YNL285W	0.5
5809	YLR230W	YLR230W	0.5
5810	YDR401W	YDR401W	0.5
5811	YNL088W	TOP2	0.5
5812	YEL014C	YEL014C	0.5
5813	YGL149W	YGL149W	0.5
5814	YPR092W	YPR092W	0.5
5815	YDR320C-A	DAD4	0.5
5816	YPL205C	YPL205C	0.5
5817	YER039C-A	YER039C-A	0.5
5818	YLR384C	IKI3	0.5
5819	YMR290W-A	YMR290W-A	0.5
5820	YMR046W-A	YMR046W-A	0.5
5821	YGL072C	YGL072C	0.5
5822	YAL069W	YAL069W	0.5
5823	YOR318C	YOR318C	0.5
5824	YPR099C	YPR099C	0.5
5825	YNL273W	TOF1	0.5
5826	YHR093W	AHT1	0.5
5827	YOR139C	YOR139C	0.5
5828	YGL258W-A	YGL258W-A	0.5
5829	YLL047W	YLL047W	0.5
5830	YML007W	YAP1	0.5
5831	YIR040C	YIR040C	0.5
5832	YML093W	UTP14	0.5
5833	YNL082W	PMS1	0.5
5834	YHR203C	RPS4B	0.5
5835	YJL107C	YJL107C	0.5
5836	YDR433W	YDR433W	0.5
5837	YBL059C-A	CMC2	0.5
5838	YLR444C	YLR444C	0.5
5839	YGR226C	YGR226C	0.5
5840	YBR056W-A	MNC1	0.5
5841	YGR083C	GCD2	0.5
5842	YPL249C-A	RPL36B	0.5
5843	YPL261C	YPL261C	0.5
5844	YPR141C	KAR3	0.5
5845	YOR345C	YOR345C	0.5
5846	YNL186W	UBP10	0.5
5847	YKL177W	YKL177W	0.5
5848	YGL214W	YGL214W	0.5
5849	YLR347C	KAP95	0.5
5850	YDL152W	YDL152W	0.5
5851	YOL037C	YOL037C	0.5
5852	YJL086C	YJL086C	0.5
5853	YLR463C	YLR463C	0.5
5854	YDR379C-A	SDH6	0.5
5855	YCL076W	YCL076W	0.5
5856	YCL069W	VBA3	0.5
5857	YPR135W	CTF4	0.5
5858	YNL057W	YNL057W	0.5
5859	YKL202W	YKL202W	0.5
5860	YBR126W-A	MEO1	0.5
5861	YPR170C	YPR170C	0.5
5862	YKL102C	YKL102C	0.5
5863	YNL262W	POL2	0.5
5864	YER151C	UBP3	0.5
5865	YNR016C	ACC1	0.5
5866	YJL075C	APQ13	0.5
5867	YIL141W	YIL141W	0.5
5868	YNR017W	TIM23	0.5
5869	YIL130W	ASG1	0.5
5870	YBL065W	YBL065W	0.5
5871	YGL056C	SDS23	0.5
5872	YAL044W-A	BOL1	0.5
5873	YNR070W	PDR18	0.5
5874	YGR056W	RSC1	0.5
5875	YOR263C	YOR263C	0.5
5876	YBL083C	YBL083C	0.5
5877	YPR002C-A	YPR002C-A	0.5
5878	YLR363W-A	YLR363W-A	0.5
5879	YGR176W	YGR176W	0.5
5880	YPL011C	TAF3	0.5
5881	YLR169W	YLR169W	0.5
5882	YJL211C	YJL211C	0.5
5883	YLR134W	PDC5	0.5
5884	YKL031W	YKL031W	0.5
5885	YLR067C	PET309	0.5
5886	YGL099W	LSG1	0.5
5887	YMR086C-A	YMR086C-A	0.5
5888	YOR364W	YOR364W	0.5
5889	YOR235W	IRC13	0.5
5890	YIL128W	MET18	0.5
5891	YPL182C	YPL182C	0.5
5892	YPL220W	RPL1A	0.5
5893	YGR118W	RPS23A	0.5
5894	YGL034C	YGL034C	0.5
5895	YJR128W	YJR128W	0.5
5896	YMR119W-A	YMR119W-A	0.5
5897	YOL006C	TOP1	0.5
5898	YER066C-A	YER066C-A	0.5
5899	YBR233W-A	DAD3	0.5
5900	YNL250W	RAD50	0.5
5901	YDR334W	SWR1	0.5
5902	YER074W-A	YOS1	0.5
5903	YEL033W	MTC7	0.5
5904	YLL037W	YLL037W	0.5
5905	YLR438C-A	LSM3	0.5
5906	YLR235C	YLR235C	0.5
5907	YER097W	YER097W	0.5
5908	YLR466W	YRF1-4	0.5
5909	YHR212C	YHR212C	0.5
5910	YIL054W	YIL054W	0.5
5911	YNL205C	YNL205C	0.5
5912	YNL319W	YNL319W	0.5
5913	YNR042W	YNR042W	0.5
5914	YLR232W	YLR232W	0.5
5915	YDR442W	YDR442W	0.5
5916	YJL169W	YJL169W	0.5
5917	YDR012W	RPL4B	0.5
5918	YBL027W	RPL19B	0.5
5919	YPR096C	YPR096C	0.5
5920	YHR214W-A	YHR214W-A	0.5
5921	YGR030C	POP6	0.5
5922	YHR132W-A	IGO2	0.5
5923	YHR095W	YHR095W	0.5
5924	YBR255C-A	RCF3	0.5
5925	YOR366W	YOR366W	0.5
5926	YBL071W-A	KTI11	0.5
5927	YMR254C	YMR254C	0.5
5928	YJR038C	YJR038C	0.5
5929	YCL026C-B	HBN1	0.5
5930	YIL028W	YIL028W	0.5
5931	YCR013C	YCR013C	0.5
5932	YDR220C	YDR220C	0.5
5933	YPL197C	YPL197C	0.5
5934	YPR143W	RRP15	0.5
5935	YNL114C	YNL114C	0.5
5936	YDR543C	YDR543C	0.5
5937	YKL053W	YKL053W	0.5
5938	YEL045C	YEL045C	0.5
5939	YMR075W	RCO1	0.5
5940	YOR309C	YOR309C	0.5
5941	YGR107W	YGR107W	0.5
5942	YGR051C	YGR051C	0.5
5943	YMR122W-A	NCW1	0.5
5944	YCR064C	YCR064C	0.5
5945	YGR115C	YGR115C	0.5
5946	YDL050C	YDL050C	0.5
5947	YPL016W	SWI1	0.5
5948	YNL338W	YNL338W	0.5
5949	YHR049C-A	YHR049C-A	0.5
5950	YAL037C-A	YAL037C-A	0.5
5951	YKR059W	TIF1	0.5
5952	YCL074W	YCL074W	0.5
5953	YBL071C	YBL071C	0.5
5954	YJL052C-A	YJL052C-A	0.5
5955	YLR374C	YLR374C	0.5
5956	YLR317W	YLR317W	0.5
5957	YOL120C	RPL18A	0.5
5958	YBR190W	YBR190W	0.5
5959	YGR161W-C	YGR161W-C	0.5
5960	YKL054C	DEF1	0.5
5961	YMR057C	YMR057C	0.5
5962	YBR027C	YBR027C	0.5
5963	YNL017C	YNL017C	0.5
5964	YHR217C	YHR217C	0.5
5965	YOR376W	YOR376W	0.5
5966	YMR158W-B	YMR158W-B	0.5
5967	Q0110	BI2	0.5
5968	YBR232C	YBR232C	0.5
5969	YDL172C	YDL172C	0.5
5970	YBL053W	YBL053W	0.5
5971	YPL025C	YPL025C	0.5
5972	YOR248W	YOR248W	0.5
5973	YBL100C	YBL100C	0.5
5974	YDL096C	OPI6	0.5
5975	YML090W	YML090W	0.5
