SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GIS4

Rank	Gene	Common	Score
Q	YML006C	GIS4	
1	YJL098W	SAP185	2.7
2	YOR047C	STD1	2.7
3	YML093W	UTP14	2.7
4	YKR024C	DBP7	2.6
5	YLR222C	UTP13	2.5
6	YDL074C	BRE1	2.5
7	YNL186W	UBP10	2.5
8	YOR304W	ISW2	2.5
9	YLL011W	SOF1	2.5
10	YDR017C	KCS1	2.5
11	YLR276C	DBP9	2.5
12	YPR137W	RRP9	2.5
13	YML065W	ORC1	2.5
14	YKR082W	NUP133	2.5
15	YIL130W	ASG1	2.5
16	YLR409C	UTP21	2.5
17	YOR078W	BUD21	2.5
18	YBR172C	SMY2	2.5
19	YLR002C	NOC3	2.5
20	YML080W	DUS1	2.5
21	YLR223C	IFH1	2.5
22	YKL048C	ELM1	2.5
23	YDR496C	PUF6	2.5
24	YMR093W	UTP15	2.5
25	YDL031W	DBP10	2.5
26	YKL078W	DHR2	2.5
27	YNL119W	NCS2	2.5
28	YMR014W	BUD22	2.5
29	YNL201C	PSY2	2.4
30	YKR056W	TRM2	2.4
31	YOR233W	KIN4	2.4
32	YMR288W	HSH155	2.4
33	YMR239C	RNT1	2.4
34	YHR196W	UTP9	2.4
35	YNL182C	IPI3	2.4
36	YPL012W	RRP12	2.4
37	YOR048C	RAT1	2.4
38	YPL183C	RTT10	2.4
39	YOL115W	PAP2	2.4
40	YLR277C	YSH1	2.4
41	YKR099W	BAS1	2.4
42	YDR021W	FAL1	2.4
43	YDR351W	SBE2	2.4
44	YNL299W	TRF5	2.4
45	YLR129W	DIP2	2.4
46	YJR089W	BIR1	2.4
47	YDR398W	UTP5	2.4
48	YFL001W	DEG1	2.4
49	YLR397C	AFG2	2.4
50	YKL139W	CTK1	2.4
51	YOR043W	WHI2	2.4
52	YMR212C	EFR3	2.4
53	YPR112C	MRD1	2.4
54	YOR206W	NOC2	2.4
55	YJL125C	GCD14	2.4
56	YDR280W	RRP45	2.4
57	YJL010C	NOP9	2.4
58	YMR268C	PRP24	2.4
59	YNL163C	RIA1	2.3
60	YNL068C	FKH2	2.3
61	YMR128W	ECM16	2.3
62	YDR159W	SAC3	2.3
63	YBL014C	RRN6	2.3
64	YKL068W	NUP100	2.3
65	YBR142W	MAK5	2.3
66	YGR145W	ENP2	2.3
67	YLL004W	ORC3	2.3
68	YGR090W	UTP22	2.3
69	YKR060W	UTP30	2.3
70	YLR335W	NUP2	2.3
71	YMR037C	MSN2	2.3
72	YLR215C	CDC123	2.3
73	YKL072W	STB6	2.3
74	YDR449C	UTP6	2.3
75	YJL050W	MTR4	2.3
76	YLL008W	DRS1	2.3
77	YNL308C	KRI1	2.3
78	YIL104C	SHQ1	2.3
79	YLR117C	CLF1	2.3
80	YOR145C	PNO1	2.3
81	YPL226W	NEW1	2.3
82	YBR155W	CNS1	2.3
83	YPL043W	NOP4	2.3
84	YLR336C	SGD1	2.3
85	YPR190C	RPC82	2.3
86	YJL069C	UTP18	2.3
87	YJL110C	GZF3	2.3
88	YOR038C	HIR2	2.3
89	YMR049C	ERB1	2.3
90	YCL054W	SPB1	2.3
91	YKL009W	MRT4	2.3
92	YPR169W	JIP5	2.3
93	YHR052W	CIC1	2.3
94	YMR061W	RNA14	2.3
95	YOR359W	VTS1	2.3
96	YPL146C	NOP53	2.3
97	YHR206W	SKN7	2.3
98	YPL243W	SRP68	2.3
99	YJL129C	TRK1	2.3
100	YFL023W	BUD27	2.3
101	YJL090C	DPB11	2.3
102	YCR057C	PWP2	2.3
103	YML088W	UFO1	2.3
104	YNL110C	NOP15	2.3
105	YNL001W	DOM34	2.3
106	YBR267W	REI1	2.3
107	YLR071C	RGR1	2.3
108	YLR357W	RSC2	2.3
109	YDR416W	SYF1	2.3
110	YKL172W	EBP2	2.3
111	YDL122W	UBP1	2.3
112	YOL021C	DIS3	2.3
113	YGR128C	UTP8	2.3
114	YMR216C	SKY1	2.3
115	YJR002W	MPP10	2.3
116	YHR069C	RRP4	2.3
117	YJL033W	HCA4	2.3
118	YER049W	TPA1	2.3
119	YMR129W	POM152	2.3
120	YPL126W	NAN1	2.3
121	YPR186C	PZF1	2.3
122	YKR028W	SAP190	2.3
123	YOL078W	AVO1	2.3
124	YML099C	ARG81	2.3
125	YNL248C	RPA49	2.3
126	YMR044W	IOC4	2.3
127	YNL164C	IBD2	2.3
128	YER082C	UTP7	2.3
129	YDR195W	REF2	2.3
130	YHR170W	NMD3	2.3
131	YHR197W	RIX1	2.3
132	YJL197W	UBP12	2.3
133	YMR172W	HOT1	2.3
134	YDL060W	TSR1	2.3
135	YOR143C	THI80	2.3
136	YPL210C	SRP72	2.3
137	YKR008W	RSC4	2.3
138	YNR053C	NOG2	2.2
139	YKL014C	URB1	2.2
140	YHL007C	STE20	2.2
141	YNL123W	NMA111	2.2
142	YNL256W	FOL1	2.2
143	YDR324C	UTP4	2.2
144	YAL025C	MAK16	2.2
145	YGL099W	LSG1	2.2
146	YKL125W	RRN3	2.2
147	YNL221C	POP1	2.2
148	YOL006C	TOP1	2.2
149	YML097C	VPS9	2.2
150	YOR360C	PDE2	2.2
151	YKR081C	RPF2	2.2
152	YER114C	BOI2	2.2
153	YLR067C	PET309	2.2
154	YDR184C	ATC1	2.2
155	YGL144C	ROG1	2.2
156	YHR066W	SSF1	2.2
157	YGR047C	TFC4	2.2
158	YHR085W	IPI1	2.2
159	YLR052W	IES3	2.2
160	YCR035C	RRP43	2.2
161	YOL041C	NOP12	2.2
162	YAL035W	FUN12	2.2
163	YOR004W	UTP23	2.2
164	YNL113W	RPC19	2.2
165	YBL024W	NCL1	2.2
166	YPL217C	BMS1	2.2
167	YPL105C	SYH1	2.2
168	YMR001C	CDC5	2.2
169	YDR083W	RRP8	2.2
170	YDL231C	BRE4	2.2
171	YMR131C	RRB1	2.2
172	YMR179W	SPT21	2.2
173	YBL004W	UTP20	2.2
174	YFL002C	SPB4	2.2
175	YBL054W	TOD6	2.2
176	YER127W	LCP5	2.2
177	YMR277W	FCP1	2.2
178	YDL167C	NRP1	2.2
179	YGR200C	ELP2	2.2
180	YNR012W	URK1	2.2
181	YLR009W	RLP24	2.2
182	YPL204W	HRR25	2.2
183	YMR125W	STO1	2.2
184	YMR309C	NIP1	2.2
185	YNL023C	FAP1	2.2
186	YOL010W	RCL1	2.2
187	YMR091C	NPL6	2.2
188	YOR252W	TMA16	2.2
189	YDR299W	BFR2	2.2
190	YDR075W	PPH3	2.2
191	YGR162W	TIF4631	2.2
192	YDR060W	MAK21	2.2
193	YML031W	NDC1	2.2
194	YMR033W	ARP9	2.2
195	YNL075W	IMP4	2.2
196	YGL029W	CGR1	2.2
197	YBR247C	ENP1	2.2
198	YPR189W	SKI3	2.2
199	YGR274C	TAF1	2.2
200	YAL019W	FUN30	2.2
201	YOR144C	ELG1	2.2
202	YMR283C	RIT1	2.2
203	YKL166C	TPK3	2.2
204	YLR403W	SFP1	2.2
205	YLL035W	GRC3	2.2
206	YNL188W	KAR1	2.2
207	YBR034C	HMT1	2.2
208	YOL144W	NOP8	2.2
209	YPL254W	HFI1	2.2
210	YMR047C	NUP116	2.2
211	YLL034C	RIX7	2.2
212	YKL074C	MUD2	2.2
213	YDR339C	FCF1	2.2
214	YMR075W	RCO1	2.2
215	YHR169W	DBP8	2.2
216	YLR396C	VPS33	2.2
217	YPL082C	MOT1	2.2
218	YML043C	RRN11	2.2
219	YGR083C	GCD2	2.2
220	YML061C	PIF1	2.2
221	YGR187C	HGH1	2.2
222	YPL030W	TRM44	2.2
223	YPL207W	TYW1	2.2
224	YNL061W	NOP2	2.2
225	YOL045W	PSK2	2.2
226	YJL209W	CBP1	2.2
227	YKL155C	RSM22	2.2
228	YPR060C	ARO7	2.2
229	YMR100W	MUB1	2.2
230	YLR014C	PPR1	2.2
231	YER002W	NOP16	2.2
232	YMR229C	RRP5	2.2
233	YGR198W	YPP1	2.2
234	YFR002W	NIC96	2.2
235	YMR213W	CEF1	2.2
236	YDL153C	SAS10	2.2
237	YNL002C	RLP7	2.2
238	YBR154C	RPB5	2.2
239	YGL171W	ROK1	2.2
240	YNR051C	BRE5	2.2
241	YOR001W	RRP6	2.2
242	YLR451W	LEU3	2.2
243	YLR196W	PWP1	2.2
244	YML071C	COG8	2.2
245	YNL103W	MET4	2.2
246	YLR051C	FCF2	2.2
247	YGL078C	DBP3	2.2
248	YFR031C	SMC2	2.2
249	YLR022C	SDO1	2.2
250	YPL117C	IDI1	2.2
251	YKL112W	ABF1	2.2
252	YFR048W	RMD8	2.2
253	YDR110W	FOB1	2.2
254	YKL082C	RRP14	2.2
255	YLR096W	KIN2	2.2
256	YKL106W	AAT1	2.2
257	YDR346C	SVF1	2.2
258	YCL031C	RRP7	2.2
259	YDR006C	SOK1	2.1
260	YER169W	RPH1	2.1
261	YOL068C	HST1	2.1
262	YDR190C	RVB1	2.1
263	YHL029C	OCA5	2.1
264	YNL076W	MKS1	2.1
265	YLR074C	BUD20	2.1
266	YPL093W	NOG1	2.1
267	YOR335C	ALA1	2.1
268	YKR063C	LAS1	2.1
269	YNL141W	AAH1	2.1
270	YNR038W	DBP6	2.1
271	YBR257W	POP4	2.1
272	YOR340C	RPA43	2.1
273	YNL233W	BNI4	2.1
274	YML113W	DAT1	2.1
275	YHR148W	IMP3	2.1
276	YNL124W	NAF1	2.1
277	YDR217C	RAD9	2.1
278	YGR159C	NSR1	2.1
279	YAL011W	SWC3	2.1
280	YKL017C	HCS1	2.1
281	YPR031W	NTO1	2.1
282	YOR243C	PUS7	2.1
283	YNL199C	GCR2	2.1
284	YDR152W	GIR2	2.1
285	YGR229C	SMI1	2.1
286	YPR008W	HAA1	2.1
287	YER093C	TSC11	2.1
288	YMR270C	RRN9	2.1
289	YJL122W	ALB1	2.1
290	YMR224C	MRE11	2.1
291	YER176W	ECM32	2.1
292	YJL011C	RPC17	2.1
293	YOL128C	YGK3	2.1
294	YOL080C	REX4	2.1
295	YKL173W	SNU114	2.1
296	YER167W	BCK2	2.1
297	YOR207C	RET1	2.1
298	YNL227C	JJJ1	2.1
299	YLR427W	MAG2	2.1
300	YOR151C	RPB2	2.1
301	YJR140C	HIR3	2.1
302	YER151C	UBP3	2.1
303	YPL086C	ELP3	2.1
304	YDR165W	TRM82	2.1
305	YNL175C	NOP13	2.1
306	YLR384C	IKI3	2.1
307	YJL087C	TRL1	2.1
308	YLR373C	VID22	2.1
309	YJL168C	SET2	2.1
310	YBR095C	RXT2	2.1
311	YBR131W	CCZ1	2.1
312	YLL003W	SFI1	2.1
313	YML007W	YAP1	2.1
314	YAL059W	ECM1	2.1
315	YDR052C	DBF4	2.1
316	YLR442C	SIR3	2.1
317	YHR065C	RRP3	2.1
318	YKL099C	UTP11	2.1
319	YDL201W	TRM8	2.1
320	YNR023W	SNF12	2.1
321	YIL047C	SYG1	2.1
322	YPR143W	RRP15	2.1
323	YKR079C	TRZ1	2.1
324	YDR211W	GCD6	2.1
325	YMR064W	AEP1	2.1
326	YDL166C	FAP7	2.1
327	YOR056C	NOB1	2.1
328	YMR016C	SOK2	2.1
329	YLR175W	CBF5	2.1
330	YKL021C	MAK11	2.1
331	YGR271C-A	EFG1	2.1
332	YMR301C	ATM1	2.1
333	YBL052C	SAS3	2.1
334	YDR228C	PCF11	2.1
335	YMR026C	PEX12	2.1
336	YJL198W	PHO90	2.1
337	YGL113W	SLD3	2.1
338	YMR127C	SAS2	2.1
339	YDR361C	BCP1	2.1
340	YDL001W	RMD1	2.1
341	YMR240C	CUS1	2.1
342	YLL036C	PRP19	2.1
343	YOR241W	MET7	2.1
344	YOL124C	TRM11	2.1
345	YLR321C	SFH1	2.1
346	YNR054C	ESF2	2.1
347	YLR003C	CMS1	2.1
348	YHL013C	OTU2	2.1
349	YDR395W	SXM1	2.1
350	YML111W	BUL2	2.1
351	YJR090C	GRR1	2.1
352	YER075C	PTP3	2.1
353	YNL207W	RIO2	2.1
354	YDR325W	YCG1	2.1
355	YLR371W	ROM2	2.1
356	YKL079W	SMY1	2.1
357	YMR153W	NUP53	2.1
358	YJL074C	SMC3	2.1
359	YOL077C	BRX1	2.1
360	YLR068W	FYV7	2.1
361	YJL111W	CCT7	2.1
362	YOR244W	ESA1	2.1
363	YJL109C	UTP10	2.1
364	YNL091W	NST1	2.1
365	YBR227C	MCX1	2.1
366	YDL148C	NOP14	2.1
367	YPR144C	NOC4	2.1
368	YJR097W	JJJ3	2.1
369	YML016C	PPZ1	2.1
370	YKL156W	RPS27A	2.1
371	YDR101C	ARX1	2.1
372	YBR079C	RPG1	2.1
373	YKL205W	LOS1	2.1
374	YJR031C	GEA1	2.1
375	YPL211W	NIP7	2.1
376	YOL089C	HAL9	2.1
377	YOR101W	RAS1	2.1
378	YDR194C	MSS116	2.1
379	YNR039C	ZRG17	2.1
380	YNL118C	DCP2	2.1
381	YOR091W	TMA46	2.1
382	YNL216W	RAP1	2.1
383	YLR362W	STE11	2.1
384	YLR405W	DUS4	2.1
385	YJR055W	HIT1	2.1
386	YER008C	SEC3	2.1
387	YDR412W	RRP17	2.1
388	YPL050C	MNN9	2.1
389	YNL132W	KRE33	2.1
390	YLR221C	RSA3	2.1
391	YOR361C	PRT1	2.1
392	YLR398C	SKI2	2.1
393	YMR192W	GYL1	2.1
394	YOL138C	RTC1	2.1
395	YPL193W	RSA1	2.1
396	YBL008W	HIR1	2.1
397	YDL116W	NUP84	2.1
398	YAL041W	CDC24	2.1
399	YAL029C	MYO4	2.1
400	YOR337W	TEA1	2.1
401	YNL053W	MSG5	2.1
402	YDR292C	SRP101	2.1
403	YDR180W	SCC2	2.1
404	YGL120C	PRP43	2.1
405	YGR276C	RNH70	2.1
406	YDR103W	STE5	2.1
407	YML076C	WAR1	2.1
408	YBR163W	EXO5	2.1
409	YMR247C	RKR1	2.1
410	YKL057C	NUP120	2.1
411	YGR140W	CBF2	2.1
412	YJL148W	RPA34	2.1
413	YKR021W	ALY1	2.1
414	YML109W	ZDS2	2.1
415	YFR038W	IRC5	2.1
416	YIR023W	DAL81	2.1
417	YNR011C	PRP2	2.1
418	YOR168W	GLN4	2.1
419	YLR263W	RED1	2.1
420	YKL089W	MIF2	2.1
421	YLR274W	MCM5	2.1
422	YOR046C	DBP5	2.1
423	YGR245C	SDA1	2.1
424	YAL047C	SPC72	2.1
425	YPL239W	YAR1	2.1
426	YER006W	NUG1	2.1
427	YDR464W	SPP41	2.1
428	YOR272W	YTM1	2.1
429	YHR120W	MSH1	2.1
430	YOL034W	SMC5	2.1
431	YKL143W	LTV1	2.1
432	YFR040W	SAP155	2.0
433	YJL006C	CTK2	2.0
434	YGR233C	PHO81	2.0
435	YOR154W	SLP1	2.0
436	YHR084W	STE12	2.0
437	YLR383W	SMC6	2.0
438	YIL009W	FAA3	2.0
439	YLL021W	SPA2	2.0
440	YJR064W	CCT5	2.0
441	YLR186W	EMG1	2.0
442	YOL066C	RIB2	2.0
443	YGR119C	NUP57	2.0
444	YPR171W	BSP1	2.0
445	YJL061W	NUP82	2.0
446	YIL079C	AIR1	2.0
447	YOR080W	DIA2	2.0
448	YNL062C	GCD10	2.0
449	YPR057W	BRR1	2.0
450	YKL122C	SRP21	2.0
451	YMR308C	PSE1	2.0
452	YGL111W	NSA1	2.0
453	YPL212C	PUS1	2.0
454	YER126C	NSA2	2.0
455	YML094W	GIM5	2.0
456	YFR009W	GCN20	2.0
457	YDR081C	PDC2	2.0
458	YIL128W	MET18	2.0
459	YEL055C	POL5	2.0
460	YMR290C	HAS1	2.0
461	YPR141C	KAR3	2.0
462	YMR246W	FAA4	2.0
463	YLR424W	SPP382	2.0
464	YMR080C	NAM7	2.0
465	YNL151C	RPC31	2.0
466	YDR120C	TRM1	2.0
467	YKR031C	SPO14	2.0
468	YLR309C	IMH1	2.0
469	YGL014W	PUF4	2.0
470	YHR088W	RPF1	2.0
471	YOR188W	MSB1	2.0
472	YDL155W	CLB3	2.0
473	YIL115C	NUP159	2.0
474	YIL149C	MLP2	2.0
475	YER132C	PMD1	2.0
476	YPR048W	TAH18	2.0
477	YDR397C	NCB2	2.0
478	YLR083C	EMP70	2.0
479	YLR106C	REA1	2.0
480	YDR419W	RAD30	2.0
481	YBR195C	MSI1	2.0
482	YGR089W	NNF2	2.0
483	YML046W	PRP39	2.0
484	YMR285C	NGL2	2.0
485	YBR081C	SPT7	2.0
486	YOR116C	RPO31	2.0
487	YLR088W	GAA1	2.0
488	YBR198C	TAF5	2.0
489	YDR137W	RGP1	2.0
490	YML107C	PML39	2.0
491	YIL038C	NOT3	2.0
492	YOL136C	PFK27	2.0
493	YCR072C	RSA4	2.0
494	YFR001W	LOC1	2.0
495	YNL298W	CLA4	2.0
496	YMR036C	MIH1	2.0
497	YMR177W	MMT1	2.0
498	YLR435W	TSR2	2.0
499	YPL221W	FLC1	2.0
500	YOR095C	RKI1	2.0
501	YNL232W	CSL4	2.0
502	YGL050W	TYW3	2.0
503	YNL112W	DBP2	2.0
504	YML035C	AMD1	2.0
505	YPR122W	AXL1	2.0
506	YPL026C	SKS1	2.0
507	YLR452C	SST2	2.0
508	YDR312W	SSF2	2.0
509	YLR440C	SEC39	2.0
510	YOL130W	ALR1	2.0
511	YJL095W	BCK1	2.0
512	YJR132W	NMD5	2.0
513	YGR081C	SLX9	2.0
514	YDL112W	TRM3	2.0
515	YGR280C	PXR1	2.0
516	YLR182W	SWI6	2.0
517	YHL023C	NPR3	2.0
518	YPR104C	FHL1	2.0
519	YOR294W	RRS1	2.0
520	YOR274W	MOD5	2.0
521	YHR077C	NMD2	2.0
522	YDL030W	PRP9	2.0
523	YLR320W	MMS22	2.0
524	YOL051W	GAL11	2.0
525	YMR233W	TRI1	2.0
526	YNL082W	PMS1	2.0
527	YHR158C	KEL1	2.0
528	YNL047C	SLM2	2.0
529	YML060W	OGG1	2.0
530	YBR245C	ISW1	2.0
531	YNL027W	CRZ1	2.0
532	YDL213C	NOP6	2.0
533	YBR158W	AMN1	2.0
534	YLR103C	CDC45	2.0
535	YPR070W	MED1	2.0
536	YDR303C	RSC3	2.0
537	YKR072C	SIS2	2.0
538	YGL064C	MRH4	2.0
539	YBR055C	PRP6	2.0
540	YKL020C	SPT23	2.0
541	YNL088W	TOP2	2.0
542	YER180C	ISC10	2.0
543	YDR326C	YSP2	2.0
544	YOR310C	NOP58	2.0
545	YNL042W	BOP3	2.0
546	YML005W	TRM12	2.0
547	YPR010C	RPA135	2.0
548	YAR014C	BUD14	2.0
549	YNR024W	MPP6	2.0
550	YLR039C	RIC1	2.0
551	YML103C	NUP188	2.0
552	YOR271C	FSF1	2.0
553	YCL059C	KRR1	2.0
554	YDR091C	RLI1	2.0
555	YLR449W	FPR4	2.0
556	YKR010C	TOF2	2.0
557	YDR365C	ESF1	2.0
558	YLL012W	YEH1	2.0
559	YER036C	ARB1	2.0
560	YPL268W	PLC1	2.0
561	YBR061C	TRM7	2.0
562	YLR288C	MEC3	2.0
563	YOR017W	PET127	2.0
564	YEL061C	CIN8	2.0
565	YMR070W	MOT3	2.0
566	YGL246C	RAI1	2.0
567	YMR287C	DSS1	2.0
568	YNL273W	TOF1	2.0
569	YAR002W	NUP60	2.0
570	YDR420W	HKR1	2.0
571	YKR029C	SET3	2.0
572	YML077W	BET5	2.0
573	YLR401C	DUS3	2.0
574	YDR245W	MNN10	2.0
575	YLR436C	ECM30	2.0
576	YGL092W	NUP145	2.0
577	YAL051W	OAF1	2.0
578	YDL209C	CWC2	2.0
579	YNL225C	CNM67	2.0
580	YDL013W	SLX5	2.0
581	YMR146C	TIF34	2.0
582	YMR211W	DML1	2.0
583	YGR004W	PEX31	2.0
584	YKL012W	PRP40	2.0
585	YBL023C	MCM2	2.0
586	YML069W	POB3	2.0
587	YPL038W	MET31	2.0
588	YGL122C	NAB2	2.0
589	YLR272C	YCS4	2.0
590	YER001W	MNN1	2.0
591	YBL079W	NUP170	2.0
592	YKL191W	DPH2	2.0
593	YLR069C	MEF1	2.0
594	YFR013W	IOC3	2.0
595	YOL054W	PSH1	2.0
596	YBR084W	MIS1	2.0
597	YDR150W	NUM1	2.0
598	YKL135C	APL2	2.0
599	YDR291W	HRQ1	2.0
600	YDR499W	LCD1	2.0
601	YOR119C	RIO1	2.0
602	YMR218C	TRS130	2.0
603	YDL225W	SHS1	2.0
604	YDR156W	RPA14	2.0
605	YJR007W	SUI2	2.0
606	YPR161C	SGV1	2.0
607	YHR149C	SKG6	2.0
608	YPL237W	SUI3	2.0
609	YDR087C	RRP1	2.0
610	YJL112W	MDV1	2.0
611	YJR052W	RAD7	2.0
612	YMR227C	TAF7	2.0
613	YMR167W	MLH1	2.0
614	YJR043C	POL32	2.0
615	YGR270W	YTA7	2.0
616	YBR153W	RIB7	2.0
617	YDR389W	SAC7	2.0
618	YGR103W	NOP7	2.0
619	YHR119W	SET1	2.0
620	YMR066W	SOV1	2.0
621	YOR281C	PLP2	2.0
622	YJR063W	RPA12	2.0
623	YLR226W	BUR2	2.0
624	YAL036C	RBG1	2.0
625	YLR323C	CWC24	2.0
626	YGL241W	KAP114	2.0
627	YHR103W	SBE22	2.0
628	YOR079C	ATX2	2.0
629	YPR125W	YLH47	2.0
630	YLR399C	BDF1	2.0
631	YKL015W	PUT3	2.0
632	YOL095C	HMI1	2.0
633	YKR036C	CAF4	2.0
634	YPR110C	RPC40	2.0
635	YPR121W	THI22	2.0
636	YLR319C	BUD6	2.0
637	YKR025W	RPC37	2.0
638	YBL034C	STU1	2.0
639	YBR030W	RKM3	2.0
640	YNL111C	CYB5	2.0
641	YOR209C	NPT1	2.0
642	YDR172W	SUP35	2.0
643	YLR015W	BRE2	2.0
644	YPL263C	KEL3	1.9
645	YNL206C	RTT106	1.9
646	YPL137C	GIP3	1.9
647	YOR353C	SOG2	1.9
648	YPL235W	RVB2	1.9
649	YER013W	PRP22	1.9
650	YPL089C	RLM1	1.9
651	YHR040W	BCD1	1.9
652	YHR036W	BRL1	1.9
653	YOR107W	RGS2	1.9
654	YDL150W	RPC53	1.9
655	YKR083C	DAD2	1.9
656	YNL255C	GIS2	1.9
657	YBL068W	PRS4	1.9
658	YML112W	CTK3	1.9
659	YDR364C	CDC40	1.9
660	YBR069C	TAT1	1.9
661	YPL160W	CDC60	1.9
662	YMR023C	MSS1	1.9
663	YLR214W	FRE1	1.9
664	YLR425W	TUS1	1.9
665	YOL142W	RRP40	1.9
666	YJL047C	RTT101	1.9
667	YHR167W	THP2	1.9
668	YGR166W	TRS65	1.9
669	YER105C	NUP157	1.9
670	YDR072C	IPT1	1.9
671	YDR170C	SEC7	1.9
672	YLR386W	VAC14	1.9
673	YBR276C	PPS1	1.9
674	YIR012W	SQT1	1.9
675	YLR147C	SMD3	1.9
676	YKR022C	NTR2	1.9
677	YMR126C	DLT1	1.9
678	YLR138W	NHA1	1.9
679	YGR264C	MES1	1.9
680	YGR003W	CUL3	1.9
681	YGR158C	MTR3	1.9
682	YMR294W	JNM1	1.9
683	YBR104W	YMC2	1.9
684	YMR019W	STB4	1.9
685	YJL084C	ALY2	1.9
686	YGL243W	TAD1	1.9
687	YKL033W	TTI1	1.9
688	YJR032W	CPR7	1.9
689	YDR440W	DOT1	1.9
690	YCR008W	SAT4	1.9
691	YER148W	SPT15	1.9
692	YLR381W	CTF3	1.9
693	YPL115C	BEM3	1.9
694	YOR196C	LIP5	1.9
695	YKL032C	IXR1	1.9
696	YBR002C	RER2	1.9
697	YFL034C-A	RPL22B	1.9
698	YNR052C	POP2	1.9
699	YJL204C	RCY1	1.9
700	YPL202C	AFT2	1.9
701	YMR266W	RSN1	1.9
702	YOL125W	TRM13	1.9
703	YPL180W	TCO89	1.9
704	YOR076C	SKI7	1.9
705	YDR176W	NGG1	1.9
706	YPL228W	CET1	1.9
707	YPL074W	YTA6	1.9
708	YKR086W	PRP16	1.9
709	YGL203C	KEX1	1.9
710	YDR399W	HPT1	1.9
711	YDL111C	RRP42	1.9
712	YML062C	MFT1	1.9
713	YLR020C	YEH2	1.9
714	YDR227W	SIR4	1.9
715	YJL133W	MRS3	1.9
716	YNL292W	PUS4	1.9
717	YNL250W	RAD50	1.9
718	YLR330W	CHS5	1.9
719	YGL151W	NUT1	1.9
720	YLR375W	STP3	1.9
721	YOR166C	SWT1	1.9
722	YLR233C	EST1	1.9
723	YML114C	TAF8	1.9
724	YPR163C	TIF3	1.9
725	YGL023C	PIB2	1.9
726	YMR078C	CTF18	1.9
727	YKR090W	PXL1	1.9
728	YDL208W	NHP2	1.9
729	YPL081W	RPS9A	1.9
730	YBR123C	TFC1	1.9
731	YMR260C	TIF11	1.9
732	YOR341W	RPA190	1.9
733	YDR485C	VPS72	1.9
734	YGL133W	ITC1	1.9
735	YOR127W	RGA1	1.9
736	YOR106W	VAM3	1.9
737	YEL036C	ANP1	1.9
738	YHL020C	OPI1	1.9
739	YPR120C	CLB5	1.9
740	YPL157W	TGS1	1.9
741	YMR065W	KAR5	1.9
742	YIL019W	FAF1	1.9
743	YGR123C	PPT1	1.9
744	YNL054W	VAC7	1.9
745	YPL255W	BBP1	1.9
746	YLR144C	ACF2	1.9
747	YGR030C	POP6	1.9
748	YOR370C	MRS6	1.9
749	YIL085C	KTR7	1.9
750	YHR081W	LRP1	1.9
751	YDL003W	MCD1	1.9
752	YIL103W	DPH1	1.9
753	YJR041C	URB2	1.9
754	YIL118W	RHO3	1.9
755	YPR041W	TIF5	1.9
756	YER155C	BEM2	1.9
757	YIL147C	SLN1	1.9
758	YOL149W	DCP1	1.9
759	YNL271C	BNI1	1.9
760	YMR234W	RNH1	1.9
761	YCL036W	GFD2	1.9
762	YDL028C	MPS1	1.9
763	YKL005C	BYE1	1.9
764	YJL162C	JJJ2	1.9
765	YDL240W	LRG1	1.9
766	YJR092W	BUD4	1.9
767	YHR073W	OSH3	1.9
768	YDR390C	UBA2	1.9
769	YGR056W	RSC1	1.9
770	YDR527W	RBA50	1.9
771	YER171W	RAD3	1.9
772	YPL125W	KAP120	1.9
773	YNL059C	ARP5	1.9
774	YJL014W	CCT3	1.9
775	YLL015W	BPT1	1.9
776	YGL145W	TIP20	1.9
777	YLR033W	RSC58	1.9
778	YPL051W	ARL3	1.9
779	YOR239W	ABP140	1.9
780	YKR026C	GCN3	1.9
781	YKL022C	CDC16	1.9
782	YMR269W	TMA23	1.9
783	YBL039C	URA7	1.9
784	YGR217W	CCH1	1.9
785	YLR305C	STT4	1.9
786	YML125C	PGA3	1.9
787	YPR009W	SUT2	1.9
788	YPR105C	COG4	1.9
789	YOL139C	CDC33	1.9
790	YGL097W	SRM1	1.9
791	YLR197W	NOP56	1.9
792	YNL102W	POL1	1.9
793	YOR160W	MTR10	1.9
794	YDL056W	MBP1	1.9
795	YDR465C	RMT2	1.9
796	YBL061C	SKT5	1.9
797	YDR097C	MSH6	1.9
798	YOR269W	PAC1	1.9
799	YBR202W	MCM7	1.9
800	YPR055W	SEC8	1.9
801	YKL179C	COY1	1.9
802	YJR134C	SGM1	1.9
803	YDL088C	ASM4	1.9
804	YNL004W	HRB1	1.9
805	YML015C	TAF11	1.9
806	YMR005W	TAF4	1.9
807	YJL128C	PBS2	1.9
808	YKL203C	TOR2	1.9
809	YGR072W	UPF3	1.9
810	YEL018W	EAF5	1.9
811	YPR085C	ASA1	1.9
812	YLR368W	MDM30	1.9
813	YPR119W	CLB2	1.9
814	YFL047W	RGD2	1.9
815	YLR135W	SLX4	1.9
816	YJR127C	RSF2	1.9
817	YNR013C	PHO91	1.9
818	YML105C	SEC65	1.9
819	YHR165C	PRP8	1.9
820	YDR208W	MSS4	1.9
821	YML104C	MDM1	1.9
822	YER025W	GCD11	1.9
823	YJL041W	NSP1	1.9
824	YLR007W	NSE1	1.9
