SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CPT1

Rank	Gene	Common	Score
819	YLR216C	CPR6	1.9
820	YLR018C	POM34	1.9
821	YML073C	RPL6A	1.9
822	YEL013W	VAC8	1.9
823	YNL166C	BNI5	1.9
824	YHR025W	THR1	1.9
825	YCR031C	RPS14A	1.9
826	YKL019W	RAM2	1.9
827	YGR262C	BUD32	1.9
828	YKL104C	GFA1	1.9
829	YGL220W	BOL2	1.9
830	YJL136C	RPS21B	1.9
831	YMR200W	ROT1	1.9
832	YLR180W	SAM1	1.9
833	YLR292C	SEC72	1.9
834	YAL042W	ERV46	1.9
835	YGR208W	SER2	1.9
836	YDL145C	COP1	1.9
837	YFL028C	CAF16	1.9
838	YOR003W	YSP3	1.9
839	YKL119C	VPH2	1.9
840	YHL011C	PRS3	1.9
841	YOR216C	RUD3	1.9
842	YLR220W	CCC1	1.9
843	YBR026C	ETR1	1.9
844	YFR049W	KGD4	1.9
845	YNL288W	CAF40	1.9
846	YER131W	RPS26B	1.9
847	YPL267W	ACM1	1.9
848	YKR084C	HBS1	1.9
849	YMR318C	ADH6	1.9
850	YDL185W	VMA1	1.9
851	YDR308C	SRB7	1.9
852	YGR193C	PDX1	1.9
853	YJR094W-A	RPL43B	1.9
854	YOR125C	CAT5	1.9
855	YER027C	GAL83	1.9
856	YPR009W	SUT2	1.9
857	YLR303W	MET17	1.9
858	YPL154C	PEP4	1.9
859	YIR034C	LYS1	1.9
860	YNL062C	GCD10	1.9
861	YIL118W	RHO3	1.9
862	YJL053W	PEP8	1.9
863	YHR201C	PPX1	1.9
864	YNL214W	PEX17	1.9
865	YJL174W	KRE9	1.9
866	YER072W	VTC1	1.8
867	YPR145W	ASN1	1.8
868	YPL224C	MMT2	1.8
869	YFL005W	SEC4	1.8
870	YBL072C	RPS8A	1.8
871	YBR281C	DUG2	1.8
872	YDR205W	MSC2	1.8
873	YIL030C	SSM4	1.8
874	YGL097W	SRM1	1.8
875	YJL111W	CCT7	1.8
876	YKR026C	GCN3	1.8
877	YDR435C	PPM1	1.8
878	YMR058W	FET3	1.8
879	YMR071C	TVP18	1.8
880	YOL039W	RPP2A	1.8
881	YBL082C	ALG3	1.8
882	YNL135C	FPR1	1.8
883	YOR045W	TOM6	1.8
884	YNL265C	IST1	1.8
885	YHR042W	NCP1	1.8
886	YGR055W	MUP1	1.8
887	YKL004W	AUR1	1.8
888	YOR074C	CDC21	1.8
889	YBL087C	RPL23A	1.8
890	YDR434W	GPI17	1.8
891	YDR487C	RIB3	1.8
892	YBR171W	SEC66	1.8
893	YER056C	FCY2	1.8
894	YPL006W	NCR1	1.8
895	YLR286C	CTS1	1.8
896	YAR027W	UIP3	1.8
897	YKL006W	RPL14A	1.8
898	YER092W	IES5	1.8
899	YNL008C	ASI3	1.8
900	YJL151C	SNA3	1.8
901	YNR051C	BRE5	1.8
902	YNL178W	RPS3	1.8
903	YGR108W	CLB1	1.8
904	YLR454W	FMP27	1.8
905	YBL041W	PRE7	1.8
906	YLR038C	COX12	1.8
907	YIL094C	LYS12	1.8
908	YBR092C	PHO3	1.8
909	YNL082W	PMS1	1.8
910	YGR109C	CLB6	1.8
911	YBL047C	EDE1	1.8
912	YOL094C	RFC4	1.8
913	YGR041W	BUD9	1.8
914	YER091C	MET6	1.8
915	YKL018W	SWD2	1.8
916	YOR209C	NPT1	1.8
917	YKR013W	PRY2	1.8
918	YPL090C	RPS6A	1.8
919	YML075C	HMG1	1.8
920	YNL310C	ZIM17	1.8
921	YBL099W	ATP1	1.8
922	YHR010W	RPL27A	1.8
923	YKL145W	RPT1	1.8
924	YDR047W	HEM12	1.8
925	YNL055C	POR1	1.8
926	YCL009C	ILV6	1.8
927	YOR061W	CKA2	1.8
928	YKL112W	ABF1	1.8
929	YNR038W	DBP6	1.8
930	YBR256C	RIB5	1.8
931	YLR103C	CDC45	1.8
932	YPR149W	NCE102	1.8
933	YLL048C	YBT1	1.8
934	YDR032C	PST2	1.8
935	YBR173C	UMP1	1.8
936	YGL100W	SEH1	1.8
937	YLR274W	MCM5	1.8
938	YPR131C	NAT3	1.8
939	YPR029C	APL4	1.8
940	YOR197W	MCA1	1.8
941	YKL180W	RPL17A	1.8
942	YPL122C	TFB2	1.8
943	YBR249C	ARO4	1.8
944	YNL099C	OCA1	1.8
945	YIR032C	DAL3	1.8
946	YGR253C	PUP2	1.8
947	YGL123W	RPS2	1.8
948	YJR013W	GPI14	1.8
949	YEL064C	AVT2	1.8
950	YOR094W	ARF3	1.8
951	YOR335C	ALA1	1.8
952	YGR167W	CLC1	1.8
953	YHR001W	OSH7	1.8
954	YKR085C	MRPL20	1.8
955	YGR020C	VMA7	1.8
956	YNL016W	PUB1	1.8
957	YPL265W	DIP5	1.8
958	YAR018C	KIN3	1.8
959	YOR020C	HSP10	1.8
960	YHL048W	COS8	1.8
961	YKL067W	YNK1	1.8
962	YCR069W	CPR4	1.8
963	YBR048W	RPS11B	1.8
964	YJR051W	OSM1	1.8
965	YPL115C	BEM3	1.8
966	YMR146C	TIF34	1.8
967	YPR052C	NHP6A	1.8
968	YDL130W	RPP1B	1.8
969	YKL058W	TOA2	1.8
970	YER059W	PCL6	1.8
971	YLR058C	SHM2	1.8
972	YNR067C	DSE4	1.8
973	YLR388W	RPS29A	1.8
974	YIL051C	MMF1	1.8
975	YEL038W	UTR4	1.8
976	YMR022W	UBC7	1.8
977	YOL133W	HRT1	1.8
978	YML004C	GLO1	1.8
979	YNL315C	ATP11	1.8
980	YAL058W	CNE1	1.8
981	YPL095C	EEB1	1.8
982	YGR155W	CYS4	1.8
983	YLR259C	HSP60	1.8
984	YMR033W	ARP9	1.8
985	YPL188W	POS5	1.8
986	YLR295C	ATP14	1.8
987	YGR261C	APL6	1.8
988	YIL026C	IRR1	1.8
989	YIR008C	PRI1	1.8
990	YPR188C	MLC2	1.8
991	YER025W	GCD11	1.8
992	YER057C	HMF1	1.8
993	YDL066W	IDP1	1.8
994	YLR258W	GSY2	1.8
995	YAR008W	SEN34	1.8
996	YDL091C	UBX3	1.8
997	YDR099W	BMH2	1.8
998	YDR264C	AKR1	1.8
999	YOR326W	MYO2	1.8
1000	YFR009W	GCN20	1.8
1001	YMR230W	RPS10B	1.8
1002	YDR148C	KGD2	1.8
1003	YML127W	RSC9	1.8
1004	YNL104C	LEU4	1.8
1005	YPL237W	SUI3	1.8
1006	YPL160W	CDC60	1.8
1007	YOL119C	MCH4	1.8
1008	YBR061C	TRM7	1.8
1009	YKL156W	RPS27A	1.8
1010	YDR380W	ARO10	1.8
1011	YHR083W	SAM35	1.8
1012	YDR117C	TMA64	1.8
1013	YLR242C	ARV1	1.8
1014	YPR105C	COG4	1.8
1015	YDR050C	TPI1	1.8
1016	YBR052C	RFS1	1.8
1017	YPR024W	YME1	1.8
1018	YOR367W	SCP1	1.8
1019	YBR185C	MBA1	1.8
1020	YOR086C	TCB1	1.8
1021	YJR047C	ANB1	1.8
1022	YNL300W	TOS6	1.8
1023	YOR360C	PDE2	1.8
1024	YOR259C	RPT4	1.8
1025	YLR146C	SPE4	1.8
1026	YFR041C	ERJ5	1.8
1027	YKL069W	YKL069W	1.8
1028	YDL164C	CDC9	1.8
1029	YGL223C	COG1	1.8
1030	YKL096W	CWP1	1.8
1031	YDR190C	RVB1	1.8
1032	YMR076C	PDS5	1.8
1033	YAL008W	FUN14	1.8
1034	YLR028C	ADE16	1.8
1035	YJR016C	ILV3	1.8
1036	YER074W	RPS24A	1.8
1037	YLR207W	HRD3	1.8
1038	YML027W	YOX1	1.8
1039	YPL220W	RPL1A	1.8
1040	YMR236W	TAF9	1.8
1041	YOR212W	STE4	1.8
1042	YNL284C	MRPL10	1.8
1043	YDL147W	RPN5	1.8
1044	YBR260C	RGD1	1.8
1045	YGL021W	ALK1	1.8
1046	YOR108W	LEU9	1.8
1047	YHR153C	SPO16	1.8
1048	YBL091C	MAP2	1.8
1049	YPL092W	SSU1	1.8
1050	YGR101W	PCP1	1.8
1051	YLR056W	ERG3	1.8
1052	YBR191W	RPL21A	1.8
1053	YGR175C	ERG1	1.8
1054	YDR019C	GCV1	1.8
1055	YNL056W	OCA2	1.8
1056	YLR021W	IRC25	1.8
1057	YBR023C	CHS3	1.8
1058	YGL155W	CDC43	1.8
1059	YLR272C	YCS4	1.8
1060	YGR221C	TOS2	1.8
1061	YKL154W	SRP102	1.8
1062	YKR068C	BET3	1.8
1063	YJL168C	SET2	1.8
1064	YHL030W	ECM29	1.8
1065	YHR132C	ECM14	1.8
1066	YDR071C	PAA1	1.8
1067	YFL026W	STE2	1.8
1068	YJL123C	MTC1	1.8
1069	YKL212W	SAC1	1.8
1070	YCL052C	PBN1	1.8
1071	YCL063W	VAC17	1.8
1072	YER141W	COX15	1.8
1073	YKL057C	NUP120	1.8
1074	YBR038W	CHS2	1.8
1075	YDR395W	SXM1	1.8
1076	YOL151W	GRE2	1.8
1077	YML115C	VAN1	1.8
1078	YFL034C-A	RPL22B	1.8
1079	YOL062C	APM4	1.8
1080	YDR407C	TRS120	1.8
1081	YHR051W	COX6	1.8
1082	YKL205W	LOS1	1.8
1083	YBR158W	AMN1	1.8
1084	YGR148C	RPL24B	1.8
1085	YDR394W	RPT3	1.8
1086	YOL128C	YGK3	1.8
1087	YER110C	KAP123	1.8
1088	YDL075W	RPL31A	1.8
1089	YMR038C	CCS1	1.8
1090	YBR143C	SUP45	1.8
1091	YGR004W	PEX31	1.8
1092	YLR325C	RPL38	1.8
1093	YNL078W	NIS1	1.8
1094	YBR151W	APD1	1.8
1095	YOL032W	OPI10	1.8
1096	YGR074W	SMD1	1.8
1097	YER174C	GRX4	1.8
1098	YOR063W	RPL3	1.8
1099	YGL047W	ALG13	1.8
1100	YBR129C	OPY1	1.8
1101	YLR029C	RPL15A	1.8
1102	YHL001W	RPL14B	1.8
1103	YPL081W	RPS9A	1.8
1104	YOR307C	SLY41	1.8
1105	YIL131C	FKH1	1.8
1106	YKR094C	RPL40B	1.8
1107	YDR201W	SPC19	1.8
1108	YMR276W	DSK2	1.8
1109	YKR039W	GAP1	1.8
1110	YLR363C	NMD4	1.8
1111	YNL233W	BNI4	1.8
1112	YGR285C	ZUO1	1.8
1113	YDR510W	SMT3	1.8
1114	YER154W	OXA1	1.8
1115	YHL020C	OPI1	1.8
1116	YDL235C	YPD1	1.8
1117	YEL051W	VMA8	1.8
1118	YFL017C	GNA1	1.8
1119	YEL037C	RAD23	1.8
1120	YEL004W	YEA4	1.8
1121	YOL082W	ATG19	1.8
1122	YCR065W	HCM1	1.8
1123	YHL034C	SBP1	1.8
1124	YLR304C	ACO1	1.8
1125	YLR387C	REH1	1.8
1126	YDL141W	BPL1	1.8
1127	YJL008C	CCT8	1.8
1128	YJR144W	MGM101	1.8
1129	YPR183W	DPM1	1.8
1130	YAR002W	NUP60	1.8
1131	YJL187C	SWE1	1.8
1132	YDR507C	GIN4	1.8
1133	YMR194W	RPL36A	1.8
1134	YKL157W	APE2	1.8
1135	YJL020C	BBC1	1.8
1136	YFR031C-A	RPL2A	1.8
1137	YER042W	MXR1	1.8
1138	YDR427W	RPN9	1.8
1139	YML132W	COS3	1.8
1140	YEL052W	AFG1	1.8
1141	YGL030W	RPL30	1.8
1142	YGL195W	GCN1	1.8
1143	YAL029C	MYO4	1.8
1144	YGR209C	TRX2	1.8
1145	YBL030C	PET9	1.8
1146	YLR110C	CCW12	1.8
1147	YCL030C	HIS4	1.8
1148	YNL015W	PBI2	1.8
1149	YJR010C-A	SPC1	1.8
1150	YDL126C	CDC48	1.8
1151	YDR155C	CPR1	1.8
1152	YER146W	LSM5	1.8
1153	YMR260C	TIF11	1.8
1154	YGL148W	ARO2	1.8
1155	YNL273W	TOF1	1.8
1156	YFL062W	COS4	1.8
1157	YOR025W	HST3	1.8
1158	YGR194C	XKS1	1.8
1159	YPR120C	CLB5	1.8
1160	YDR388W	RVS167	1.8
1161	YKL192C	ACP1	1.8
1162	YML029W	USA1	1.8
1163	YCR088W	ABP1	1.8
1164	YKR006C	MRPL13	1.8
1165	YLL024C	SSA2	1.8
1166	YMR312W	ELP6	1.8
1167	YFL021W	GAT1	1.8
1168	YPR119W	CLB2	1.8
1169	YLR347C	KAP95	1.8
1170	YKL182W	FAS1	1.8
1171	YER019C-A	SBH2	1.8
1172	YNL336W	COS1	1.8
1173	YDR428C	BNA7	1.8
1174	YDR375C	BCS1	1.8
1175	YPR048W	TAH18	1.8
1176	YER086W	ILV1	1.8
1177	YBR199W	KTR4	1.8
1178	YIL121W	QDR2	1.8
1179	YBR084W	MIS1	1.8
1180	YJL026W	RNR2	1.8
1181	YPL123C	RNY1	1.8
1182	YJR123W	RPS5	1.8
1183	YNL162W	RPL42A	1.8
1184	YEL034W	HYP2	1.8
1185	YNL258C	DSL1	1.8
1186	YHL031C	GOS1	1.8
1187	YOR126C	IAH1	1.8
1188	YAL036C	RBG1	1.8
1189	YGL040C	HEM2	1.8
1190	YKL190W	CNB1	1.8
1191	YJL217W	REE1	1.8
1192	YKL140W	TGL1	1.8
1193	YBR254C	TRS20	1.8
1194	YPL019C	VTC3	1.8
1195	YDR268W	MSW1	1.8
1196	YGR044C	RME1	1.8
1197	YDL227C	HO	1.8
1198	YGL233W	SEC15	1.8
1199	YJL044C	GYP6	1.8
1200	YLR406C	RPL31B	1.8
1201	YNL259C	ATX1	1.8
1202	YLL061W	MMP1	1.8
1203	YIL049W	DFG10	1.8
1204	YNL275W	BOR1	1.8
1205	YDR508C	GNP1	1.8
1206	YNL268W	LYP1	1.8
1207	YCL038C	ATG22	1.8
1208	YNL119W	NCS2	1.8
1209	YKL164C	PIR1	1.8
1210	YPL235W	RVB2	1.8
1211	YGR244C	LSC2	1.8
1212	YNL051W	COG5	1.8
1213	YIL020C	HIS6	1.8
1214	YIL145C	PAN6	1.8
1215	YMR029C	FAR8	1.8
1216	YDR098C	GRX3	1.8
1217	YNR012W	URK1	1.8
1218	YJR125C	ENT3	1.8
1219	YJR104C	SOD1	1.8
1220	YHR154W	RTT107	1.8
1221	YKR038C	KAE1	1.8
1222	YDR189W	SLY1	1.8
1223	YDR372C	VPS74	1.8
1224	YPR163C	TIF3	1.8
1225	YDR335W	MSN5	1.8
1226	YHR121W	LSM12	1.8
1227	YPR016C	TIF6	1.8
1228	YJR025C	BNA1	1.8
1229	YNL031C	HHT2	1.8
1230	YER087C-B	SBH1	1.8
1231	YDR381W	YRA1	1.8
1232	YER090W	TRP2	1.8
1233	YMR186W	HSC82	1.8
1234	YKL103C	APE1	1.8
1235	YKL025C	PAN3	1.8
1236	YOL058W	ARG1	1.8
1237	YGL125W	MET13	1.8
1238	YNL006W	LST8	1.8
1239	YIL129C	TAO3	1.8
1240	YDL004W	ATP16	1.8
1241	YDR165W	TRM82	1.8
1242	YLR201C	COQ9	1.8
1243	YMR108W	ILV2	1.8
1244	YJL061W	NUP82	1.8
1245	YBL039C	URA7	1.8
1246	YPL078C	ATP4	1.8
1247	YDR011W	SNQ2	1.8
1248	YLR239C	LIP2	1.8
1249	YDL165W	CDC36	1.8
1250	YIL040W	APQ12	1.8
1251	YLR019W	PSR2	1.8
1252	YML094W	GIM5	1.8
1253	YNR016C	ACC1	1.8
1254	YBR263W	SHM1	1.8
1255	YIL070C	MAM33	1.8
1256	YOR112W	CEX1	1.8
1257	YOR369C	RPS12	1.8
1258	YPL004C	LSP1	1.8
1259	YNL052W	COX5A	1.8
1260	YDL116W	NUP84	1.8
1261	YBR010W	HHT1	1.8
1262	YPL131W	RPL5	1.8
1263	YCL035C	GRX1	1.8
1264	YBR077C	SLM4	1.8
1265	YBR196C	PGI1	1.8
1266	YNL272C	SEC2	1.8
1267	YOL123W	HRP1	1.8
1268	YNL255C	GIS2	1.8
1269	YDR093W	DNF2	1.8
1270	YBR272C	HSM3	1.8
1271	YPR132W	RPS23B	1.8
1272	YDL097C	RPN6	1.8
1273	YNL079C	TPM1	1.8
1274	YAR003W	SWD1	1.8
1275	YDR135C	YCF1	1.8
1276	YMR024W	MRPL3	1.8
1277	YPR110C	RPC40	1.8
1278	YJL073W	JEM1	1.8
1279	YGR094W	VAS1	1.8
1280	YJR048W	CYC1	1.8
1281	YIL027C	EMC5	1.8
1282	YCR028C	FEN2	1.8
1283	YIL052C	RPL34B	1.7
1284	YDR347W	MRP1	1.7
1285	YML038C	YMD8	1.7
1286	YLR022C	SDO1	1.7
1287	YDR046C	BAP3	1.7
1288	YDL188C	PPH22	1.7
1289	YKR080W	MTD1	1.7
1290	YOR269W	PAC1	1.7
1291	YAL060W	BDH1	1.7
1292	YOL158C	ENB1	1.7
1293	YLR381W	CTF3	1.7
1294	YDR224C	HTB1	1.7
1295	YMR170C	ALD2	1.7
1296	YMR309C	NIP1	1.7
1297	YMR267W	PPA2	1.7
1298	YHR072W	ERG7	1.7
1299	YOR245C	DGA1	1.7
1300	YML051W	GAL80	1.7
1301	YGR267C	FOL2	1.7
1302	YPL255W	BBP1	1.7
1303	YNR019W	ARE2	1.7
1304	YOR327C	SNC2	1.7
1305	YER048C	CAJ1	1.7
1306	YLR069C	MEF1	1.7
1307	YNR009W	NRM1	1.7
1308	YGL228W	SHE10	1.7
1309	YFR005C	SAD1	1.7
1310	YLR420W	URA4	1.7
1311	YMR009W	ADI1	1.7
1312	YER016W	BIM1	1.7
1313	YJL158C	CIS3	1.7
1314	YGR282C	BGL2	1.7
1315	YGR240C	PFK1	1.7
1316	YER019W	ISC1	1.7
1317	YCR030C	SYP1	1.7
1318	YMR105C	PGM2	1.7
1319	YDR012W	RPL4B	1.7
1320	YDL142C	CRD1	1.7
1321	YMR183C	SSO2	1.7
1322	YNL297C	MON2	1.7
1323	YCR036W	RBK1	1.7
1324	YJR004C	SAG1	1.7
1325	YKL120W	OAC1	1.7
1326	YBR125C	PTC4	1.7
1327	YBR080C	SEC18	1.7
1328	YPL152W	RRD2	1.7
1329	YML104C	MDM1	1.7
1330	YLR443W	ECM7	1.7
1331	YGR191W	HIP1	1.7
1332	YGL167C	PMR1	1.7
1333	YPR140W	TAZ1	1.7
1334	YMR002W	MIX17	1.7
1335	YDL146W	LDB17	1.7
1336	YNR036C	MRPS12	1.7
1337	YGR171C	MSM1	1.7
1338	YNL030W	HHF2	1.7
1339	YOR374W	ALD4	1.7
1340	YHR161C	YAP1801	1.7
1341	YHR174W	ENO2	1.7
1342	YDL089W	NUR1	1.7
1343	YLR203C	MSS51	1.7
1344	YDR373W	FRQ1	1.7
1345	YML055W	SPC2	1.7
1346	YKL113C	RAD27	1.7
1347	YMR177W	MMT1	1.7
1348	YNL088W	TOP2	1.7
1349	YGR065C	VHT1	1.7
1350	YMR120C	ADE17	1.7
1351	YDL178W	DLD2	1.7
1352	YOR226C	ISU2	1.7
1353	YHR190W	ERG9	1.7
1354	YDR408C	ADE8	1.7
1355	YOL013C	HRD1	1.7
1356	YLR181C	VTA1	1.7
1357	YDR441C	APT2	1.7
1358	YPR023C	EAF3	1.7
1359	YBL056W	PTC3	1.7
1360	YJL003W	COX16	1.7
1361	YIL125W	KGD1	1.7
1362	YJR063W	RPA12	1.7
1363	YER157W	COG3	1.7
1364	YJR148W	BAT2	1.7
1365	YDR297W	SUR2	1.7
1366	YER060W	FCY21	1.7
1367	YGR099W	TEL2	1.7
1368	YIL005W	EPS1	1.7
1369	YDL231C	BRE4	1.7
1370	YCR028C-A	RIM1	1.7
1371	YIL004C	BET1	1.7
1372	YBL031W	SHE1	1.7
1373	YIL018W	RPL2B	1.7
1374	YPL065W	VPS28	1.7
1375	YAL003W	EFB1	1.7
1376	YGL137W	SEC27	1.7
1377	YIR021W	MRS1	1.7
1378	YCR084C	TUP1	1.7
1379	YGR136W	LSB1	1.7
1380	YLR195C	NMT1	1.7
1381	YOR034C	AKR2	1.7
1382	YBL027W	RPL19B	1.7
1383	YDL010W	GRX6	1.7
1384	YKR071C	DRE2	1.7
1385	YJL011C	RPC17	1.7
1386	YPL214C	THI6	1.7
1387	YBR176W	ECM31	1.7
1388	YNL252C	MRPL17	1.7
1389	YOR196C	LIP5	1.7
1390	YFL031W	HAC1	1.7
1391	YNL038W	GPI15	1.7
1392	YGR080W	TWF1	1.7
1393	YOR202W	HIS3	1.7
1394	YGL008C	PMA1	1.7
1395	YOR124C	UBP2	1.7
1396	YNL123W	NMA111	1.7
1397	YJL094C	KHA1	1.7
1398	YGL103W	RPL28	1.7
1399	YML130C	ERO1	1.7
1400	YBL042C	FUI1	1.7
1401	YBR003W	COQ1	1.7
1402	YER083C	GET2	1.7
1403	YNL160W	YGP1	1.7
1404	YNL216W	RAP1	1.7
1405	YDL051W	LHP1	1.7
1406	YOR217W	RFC1	1.7
1407	YAL044C	GCV3	1.7
1408	YHR017W	YSC83	1.7
1409	YNL153C	GIM3	1.7
1410	YGL068W	MNP1	1.7
1411	YPL063W	TIM50	1.7
1412	YML036W	CGI121	1.7
1413	YDR044W	HEM13	1.7
1414	YDR512C	EMI1	1.7
1415	YKL040C	NFU1	1.7
1416	YPL211W	NIP7	1.7
1417	YJL072C	PSF2	1.7
1418	YAL033W	POP5	1.7
1419	YFL022C	FRS2	1.7
1420	YCR003W	MRPL32	1.7
1421	YNL053W	MSG5	1.7
1422	YBR161W	CSH1	1.7
1423	YDR174W	HMO1	1.7
1424	YPL203W	TPK2	1.7
1425	YGR141W	VPS62	1.7
1426	YJR103W	URA8	1.7
1427	YGL201C	MCM6	1.7
1428	YPL111W	CAR1	1.7
1429	YJR110W	YMR1	1.7
1430	YDR298C	ATP5	1.7
1431	YNL289W	PCL1	1.7
1432	YMR218C	TRS130	1.7
1433	YHR171W	ATG7	1.7
1434	YIL014W	MNT3	1.7
1435	YLR340W	RPP0	1.7
1436	YNL167C	SKO1	1.7
1437	YGL038C	OCH1	1.7
1438	YLR017W	MEU1	1.7
1439	YIL128W	MET18	1.7
1440	YDL131W	LYS21	1.7
1441	YGR279C	SCW4	1.7
1442	YBR166C	TYR1	1.7
1443	YFL008W	SMC1	1.7
1444	YBR085W	AAC3	1.7
1445	YJR006W	POL31	1.7
1446	YCL017C	NFS1	1.7
1447	YHR016C	YSC84	1.7
1448	YDR279W	RNH202	1.7
1449	YDR377W	ATP17	1.7
1450	YBR133C	HSL7	1.7
1451	YOR243C	PUS7	1.7
1452	YBR074W	PFF1	1.7
1453	YOR236W	DFR1	1.7
1454	YKR042W	UTH1	1.7
1455	YGR024C	THG1	1.7
1456	YDR072C	IPT1	1.7
1457	YER052C	HOM3	1.7
1458	YIL023C	YKE4	1.7
1459	YBL092W	RPL32	1.7
1460	YMR261C	TPS3	1.7
1461	YKL185W	ASH1	1.7
1462	YBR201W	DER1	1.7
1463	YLR386W	VAC14	1.7
1464	YGR132C	PHB1	1.7
1465	YGR173W	RBG2	1.7
1466	YLR389C	STE23	1.7
1467	YPR166C	MRP2	1.7
1468	YGL104C	VPS73	1.7
1469	YGL256W	ADH4	1.7
1470	YGR060W	ERG25	1.7
1471	YAL012W	CYS3	1.7
1472	YOR153W	PDR5	1.7
1473	YNL243W	SLA2	1.7
1474	YKL184W	SPE1	1.7
1475	YDR059C	UBC5	1.7
1476	YBR097W	VPS15	1.7
1477	YEL026W	SNU13	1.7
1478	YML077W	BET5	1.7
1479	YOR132W	VPS17	1.7
1480	YPL083C	SEN54	1.7
1481	YEL055C	POL5	1.7
1482	YCR019W	MAK32	1.7
1483	YNR039C	ZRG17	1.7
1484	YHR061C	GIC1	1.7
1485	YKL214C	YRA2	1.7
1486	YJL138C	TIF2	1.7
1487	YNL212W	VID27	1.7
1488	YDL132W	CDC53	1.7
1489	YML024W	RPS17A	1.7
1490	YOR090C	PTC5	1.7
1491	YGR181W	TIM13	1.7
1492	YGR192C	TDH3	1.7
1493	YDR390C	UBA2	1.7
1494	YDR037W	KRS1	1.7
1495	YAL009W	SPO7	1.7
1496	YNL207W	RIO2	1.7
1497	YPL046C	ELC1	1.7
1498	YCR009C	RVS161	1.7
1499	YKL193C	SDS22	1.7
1500	YOR150W	MRPL23	1.7
1501	YER145C	FTR1	1.7
1502	YML102W	CAC2	1.7
1503	YIL048W	NEO1	1.7
1504	YDR322W	MRPL35	1.7
1505	YIL110W	HPM1	1.7
1506	YKL146W	AVT3	1.7
1507	YBR030W	RKM3	1.7
1508	YLL002W	RTT109	1.7
1509	YDR146C	SWI5	1.7
1510	YJR101W	RSM26	1.7
1511	YPL125W	KAP120	1.7
1512	YMR281W	GPI12	1.7
1513	YNL248C	RPA49	1.7
1514	YOR256C	TRE2	1.7
1515	YOR316C	COT1	1.7
1516	YMR032W	HOF1	1.7
1517	YJL157C	FAR1	1.7
1518	YKR093W	PTR2	1.7
1519	YJL035C	TAD2	1.7
1520	YBR001C	NTH2	1.7
1521	YER099C	PRS2	1.7
1522	YGL080W	MPC1	1.7
1523	YJR161C	COS5	1.7
1524	YNL001W	DOM34	1.7
1525	YMR198W	CIK1	1.7
1526	YHR200W	RPN10	1.7
1527	YGR086C	PIL1	1.7
1528	YDR276C	PMP3	1.7
1529	YJR102C	VPS25	1.7
1530	YDR429C	TIF35	1.7
1531	YKR010C	TOF2	1.7
1532	YGL173C	XRN1	1.7
1533	YOR248W	YOR248W	1.7
1534	YIL116W	HIS5	1.7
1535	YIL111W	COX5B	1.7
1536	YBL098W	BNA4	1.7
1537	YGR085C	RPL11B	1.7
1538	YJL112W	MDV1	1.7
1539	YBL050W	SEC17	1.7
1540	YPL270W	MDL2	1.7
1541	YLR432W	IMD3	1.7
1542	YER073W	ALD5	1.7
1543	YBR230C	OM14	1.7
1544	YPL240C	HSP82	1.7
1545	YDR016C	DAD1	1.7
1546	YOR101W	RAS1	1.7
1547	YML056C	IMD4	1.7
1548	YCR082W	AHC2	1.7
1549	YBL009W	ALK2	1.7
1550	YPR020W	ATP20	1.7
1551	YBR154C	RPB5	1.7
1552	YOL008W	COQ10	1.7
1553	YNL185C	MRPL19	1.7
1554	YKL016C	ATP7	1.7
1555	YPL259C	APM1	1.7
1556	YMR283C	RIT1	1.7
1557	YKL174C	TPO5	1.7
1558	YJL093C	TOK1	1.7
1559	YLR144C	ACF2	1.7
1560	YNL041C	COG6	1.7
1561	YML086C	ALO1	1.7
1562	YNL253W	TEX1	1.7
1563	YAL035W	FUN12	1.7
1564	YLR353W	BUD8	1.7
1565	YML105C	SEC65	1.7
1566	YOL005C	RPB11	1.7
1567	YKL142W	MRP8	1.7
1568	YFR010W	UBP6	1.7
1569	YER124C	DSE1	1.7
1570	YLR266C	PDR8	1.7
1571	YPL144W	POC4	1.7
1572	YJL095W	BCK1	1.7
1573	YJR121W	ATP2	1.7
1574	YLL062C	MHT1	1.7
1575	YNL274C	GOR1	1.7
1576	YEL062W	NPR2	1.7
1577	YOL055C	THI20	1.7
1578	YML009C	MRPL39	1.7
1579	YNL147W	LSM7	1.7
1580	YLR250W	SSP120	1.7
1581	YLR277C	YSH1	1.7
1582	YMR304W	UBP15	1.7
1583	YPR194C	OPT2	1.7
1584	YJL074C	SMC3	1.7
1585	YBR160W	CDC28	1.7
1586	YER166W	DNF1	1.7
1587	YLR270W	DCS1	1.7
1588	YOL143C	RIB4	1.7
1589	YPL139C	UME1	1.7
1590	YDR346C	SVF1	1.7
1591	YML101C	CUE4	1.7
1592	YBR130C	SHE3	1.7
1593	YNL173C	MDG1	1.7
1594	YOR312C	RPL20B	1.7
1595	YPL128C	TBF1	1.7
1596	YJR145C	RPS4A	1.7
1597	YKL084W	HOT13	1.7
1598	YIL078W	THS1	1.7
1599	YLL028W	TPO1	1.7
1600	YDR035W	ARO3	1.7
1601	YBR082C	UBC4	1.7
1602	YLR380W	CSR1	1.7
1603	YDR025W	RPS11A	1.7
1604	YGR007W	ECT1	1.7
1605	YPL226W	NEW1	1.7
