SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GFA1

Rank	Gene	Common	Score
4378	YNL146W	YNL146W	1.2
4379	YBR193C	MED8	1.2
4380	YBR181C	RPS6B	1.2
4381	YDR021W	FAL1	1.2
4382	YJL107C	YJL107C	1.2
4383	YOL083W	ATG34	1.2
4384	YPR100W	MRPL51	1.2
4385	YBR270C	BIT2	1.2
4386	YMR156C	TPP1	1.2
4387	YDL227C	HO	1.2
4388	YDL043C	PRP11	1.2
4389	YBR030W	RKM3	1.2
4390	YGL194C	HOS2	1.2
4391	YLR042C	NFG1	1.2
4392	YJL199C	MBB1	1.2
4393	YPR166C	MRP2	1.2
4394	YOR348C	PUT4	1.2
4395	YNR046W	TRM112	1.2
4396	YOR369C	RPS12	1.2
4397	YPL024W	RMI1	1.2
4398	YPL104W	MSD1	1.2
4399	YNR037C	RSM19	1.2
4400	YKL149C	DBR1	1.2
4401	YIR013C	GAT4	1.2
4402	YDR429C	TIF35	1.2
4403	YGR117C	YGR117C	1.2
4404	YLL042C	ATG10	1.2
4405	YMR035W	IMP2	1.2
4406	YIL071C	PCI8	1.2
4407	YBR010W	HHT1	1.2
4408	YIL084C	SDS3	1.2
4409	YGL240W	DOC1	1.2
4410	YDR121W	DPB4	1.2
4411	YBR211C	AME1	1.2
4412	YPL021W	ECM23	1.2
4413	YOL036W	YOL036W	1.2
4414	YDR299W	BFR2	1.2
4415	YBR056W	MRX18	1.2
4416	YLL003W	SFI1	1.2
4417	YLR356W	ATG33	1.2
4418	YJR063W	RPA12	1.2
4419	YBR235W	VHC1	1.2
4420	YBR208C	DUR12	1.2
4421	YPR192W	AQY1	1.2
4422	YGR145W	ENP2	1.2
4423	YOL093W	TRM10	1.2
4424	YHR191C	CTF8	1.2
4425	YPR168W	NUT2	1.2
4426	YPL138C	SPP1	1.2
4427	YGL113W	SLD3	1.2
4428	YJL214W	HXT8	1.2
4429	YMR293C	HER2	1.2
4430	YIL093C	RSM25	1.2
4431	YDR066C	RTR2	1.2
4432	YHL006C	SHU1	1.2
4433	YJR108W	ABM1	1.2
4434	YDR391C	YDR391C	1.2
4435	YGL249W	ZIP2	1.2
4436	YDR073W	SNF11	1.2
4437	YDL244W	THI13	1.2
4438	YLR406C	RPL31B	1.2
4439	YDR464W	SPP41	1.2
4440	YOR285W	RDL1	1.2
4441	YNR049C	MSO1	1.2
4442	YPL193W	RSA1	1.2
4443	YPL133C	RDS2	1.2
4444	YDR179C	CSN9	1.2
4445	YDL124W	YDL124W	1.2
4446	YJL184W	GON7	1.2
4447	YHR153C	SPO16	1.2
4448	YMR132C	JLP2	1.2
4449	YPL157W	TGS1	1.2
4450	YML116W	ATR1	1.2
4451	YMR286W	MRPL33	1.2
4452	YNL232W	CSL4	1.2
4453	YMR117C	SPC24	1.2
4454	YOR107W	RGS2	1.2
4455	YDL027C	MRX9	1.2
4456	YOL057W	YOL057W	1.2
4457	YGL189C	RPS26A	1.2
4458	YCL026C-B	HBN1	1.2
4459	YGR076C	MRPL25	1.2
4460	YIR007W	EGH1	1.2
4461	YBR225W	YBR225W	1.2
4462	YGL064C	MRH4	1.2
4463	YBR129C	OPY1	1.2
4464	YHR038W	RRF1	1.2
4465	YGR224W	AZR1	1.2
4466	YOR004W	UTP23	1.2
4467	YMR014W	BUD22	1.2
4468	YOR179C	SYC1	1.2
4469	YDL033C	SLM3	1.2
4470	YBR019C	GAL10	1.2
4471	YGR081C	SLX9	1.2
4472	YER104W	RTT105	1.2
4473	YOR106W	VAM3	1.2
4474	YBR050C	REG2	1.2
4475	YDL036C	PUS9	1.2
4476	YPR104C	FHL1	1.2
4477	YDR060W	MAK21	1.2
4478	YPL029W	SUV3	1.2
4479	YER127W	LCP5	1.2
4480	YBL055C	YBL055C	1.2
4481	YGR215W	RSM27	1.2
4482	YDL237W	AIM6	1.2
4483	YBL088C	TEL1	1.2
4484	YLR308W	CDA2	1.2
4485	YBR053C	YBR053C	1.2
4486	YMR263W	SAP30	1.2
4487	YNL097C	PHO23	1.2
4488	YHR168W	MTG2	1.2
4489	YLR204W	QRI5	1.2
4490	YHL022C	SPO11	1.2
4491	YBR217W	ATG12	1.2
4492	YOR257W	CDC31	1.2
4493	YMR126C	DLT1	1.2
4494	YGL261C	PAU11	1.2
4495	YDR469W	SDC1	1.2
4496	YPL146C	NOP53	1.2
4497	YAL049C	AIM2	1.2
4498	YLR254C	NDL1	1.2
4499	YJR150C	DAN1	1.2
4500	YKR096W	ESL2	1.2
4501	YGR292W	MAL12	1.2
4502	YJR067C	YAE1	1.2
4503	YHR118C	ORC6	1.2
4504	YBR120C	CBP6	1.2
4505	YHR177W	ROF1	1.2
4506	YDL246C	SOR2	1.2
4507	YMR060C	SAM37	1.2
4508	YML080W	DUS1	1.2
4509	YDL002C	NHP10	1.2
4510	YPR095C	SYT1	1.2
4511	YJR083C	ACF4	1.2
4512	YFR001W	LOC1	1.2
4513	YNR074C	AIF1	1.2
4514	YPL147W	PXA1	1.2
4515	YBR152W	SPP381	1.2
4516	YPL249C-A	RPL36B	1.2
4517	YHR169W	DBP8	1.2
4518	YDR167W	TAF10	1.2
4519	YDR492W	IZH1	1.2
4520	YHR090C	YNG2	1.2
4521	YBR139W	ATG42	1.2
4522	YML043C	RRN11	1.2
4523	YOR251C	TUM1	1.2
4524	YNL247W	CRS1	1.2
4525	YHR211W	FLO5	1.2
4526	YGR095C	RRP46	1.2
4527	YHR002W	LEU5	1.2
4528	YIL110W	HPM1	1.2
4529	YEL019C	MMS21	1.2
4530	YGL226W	MTC3	1.2
4531	YDR312W	SSF2	1.2
4532	YDL037C	BSC1	1.2
4533	YHR039C-A	VMA10	1.2
4534	YOL080C	REX4	1.2
4535	YBR131W	CCZ1	1.2
4536	YJL132W	YJL132W	1.2
4537	YEL003W	GIM4	1.2
4538	YCL042W	YCL042W	1.2
4539	YHR113W	APE4	1.2
4540	YNL282W	POP3	1.2
4541	YDR262W	YDR262W	1.2
4542	YGR250C	RIE1	1.2
4543	YMR158W	MRPS8	1.2
4544	YBR096W	YBR096W	1.2
4545	YOR119C	RIO1	1.2
4546	YML079W	CFF1	1.2
4547	YHR014W	SPO13	1.2
4548	YLR298C	YHC1	1.2
4549	YML058W-A	HUG1	1.2
4550	YLR051C	FCF2	1.2
4551	YPL099C	INA17	1.2
4552	YGR147C	NAT2	1.2
4553	YHL020C	OPI1	1.2
4554	YDR186C	SND1	1.2
4555	YMR103C	YMR103C	1.2
4556	YDL233W	MFG1	1.2
4557	YNR024W	MPP6	1.2
4558	YPR172W	YPR172W	1.2
4559	YNL133C	FYV6	1.2
4560	YLR010C	TEN1	1.2
4561	YHR056C	RSC30	1.2
4562	YGR174C	CBP4	1.2
4563	YAL025C	MAK16	1.2
4564	YOR384W	FRE5	1.2
4565	YNL002C	RLP7	1.2
4566	YOR266W	PNT1	1.2
4567	YOR389W	YOR389W	1.2
4568	YJR158W	HXT16	1.2
4569	YDL104C	QRI7	1.2
4570	YGL231C	EMC4	1.2
4571	YMR157C	AIM36	1.2
4572	YPR031W	NTO1	1.2
4573	YPL072W	UBP16	1.2
4574	YNL320W	YNL320W	1.2
4575	YBR108W	AIM3	1.2
4576	YER030W	CHZ1	1.2
4577	YOR182C	RPS30B	1.2
4578	YKL082C	RRP14	1.2
4579	YAL011W	SWC3	1.2
4580	YIR010W	DSN1	1.2
4581	YMR181C	YMR181C	1.2
4582	YLR422W	DCK1	1.2
4583	YDR285W	ZIP1	1.2
4584	YLR318W	EST2	1.2
4585	YHR136C	SPL2	1.2
4586	YIL008W	URM1	1.2
4587	YDL030W	PRP9	1.2
4588	YER158C	YER158C	1.2
4589	YNL110C	NOP15	1.2
4590	YDL133W	SRF1	1.2
4591	YDL092W	SRP14	1.2
4592	YOL156W	HXT11	1.2
4593	YGL243W	TAD1	1.2
4594	YFL058W	THI5	1.2
4595	YGL005C	COG7	1.2
4596	YNL196C	SLZ1	1.2
4597	YPL260W	CUB1	1.2
4598	YPR187W	RPO26	1.2
4599	YNL328C	MDJ2	1.2
4600	YHR127W	YHR127W	1.2
4601	YOR105W	YOR105W	1.2
4602	YDL191W	RPL35A	1.2
4603	YFL034C-A	RPL22B	1.2
4604	YML101C	CUE4	1.2
4605	YAL047C	SPC72	1.2
4606	YDL025C	RTK1	1.2
4607	YBR186W	PCH2	1.2
4608	YDL136W	RPL35B	1.2
4609	YBL090W	MRP21	1.2
4610	YCR096C	HMRA2	1.2
4611	YLR165C	PUS5	1.2
4612	YJL122W	ALB1	1.2
4613	YOR059C	LPL1	1.2
4614	YOR394W	PAU21	1.2
4615	YLR004C	THI73	1.2
4616	YOR289W	YOR289W	1.2
4617	YDR424C	DYN2	1.2
4618	YHR088W	RPF1	1.2
4619	YDR428C	BNA7	1.2
4620	YCL067C	HMLALPHA2	1.2
4621	YMR323W	ERR3	1.2
4622	YLR385C	SWC7	1.2
4623	YDR539W	FDC1	1.2
4624	YJR097W	JJJ3	1.2
4625	YDR139C	RUB1	1.2
4626	YGL063W	PUS2	1.2
4627	YJL011C	RPC17	1.2
4628	YDR110W	FOB1	1.2
4629	YDR065W	RRG1	1.2
4630	YBR071W	YBR071W	1.2
4631	YER146W	LSM5	1.2
4632	YPL283C	YRF1-7	1.2
4633	YCR095C	OCA4	1.2
4634	YHL043W	ECM34	1.2
4635	YLR261C	VPS63	1.2
4636	YOR077W	RTS2	1.2
4637	YMR287C	DSS1	1.2
4638	YER022W	SRB4	1.2
4639	YDR333C	RQC1	1.2
4640	YJL205C	NCE101	1.1
4641	YNR072W	HXT17	1.1
4642	YLR145W	RMP1	1.1
4643	YDL119C	HEM25	1.1
4644	YLR453C	RIF2	1.1
4645	YNL299W	TRF5	1.1
4646	YBR238C	YBR238C	1.1
4647	YOR205C	GEP3	1.1
4648	YHR156C	LIN1	1.1
4649	YNL032W	SIW14	1.1
4650	YGL134W	PCL10	1.1
4651	YFR034C	PHO4	1.1
4652	YLR147C	SMD3	1.1
4653	YOR049C	RSB1	1.1
4654	YHR058C	MED6	1.1
4655	YFR016C	AIP5	1.1
4656	YGR237C	YGR237C	1.1
4657	YAL034W-A	MTW1	1.1
4658	YDR130C	FIN1	1.1
4659	YDR319C	YFT2	1.1
4660	YHR198C	AIM18	1.1
4661	YLR081W	GAL2	1.1
4662	YDR079W	PET100	1.1
4663	YGR236C	SPG1	1.1
4664	YGR127W	YGR127W	1.1
4665	YKL099C	UTP11	1.1
4666	YGL258W	VEL1	1.1
4667	YOR064C	YNG1	1.1
4668	YJR135C	MCM22	1.1
4669	YDR140W	MTQ2	1.1
4670	YKL006C-A	SFT1	1.1
4671	YDR545W	YRF1-1	1.1
4672	YLR168C	UPS2	1.1
4673	YLR465C	BSC3	1.1
4674	YNR020C	ATP23	1.1
4675	YER064C	VHR2	1.1
4676	YGL168W	HUR1	1.1
4677	YJR085C	TMH11	1.1
4678	YGR029W	ERV1	1.1
4679	YER002W	NOP16	1.1
4680	YDR532C	KRE28	1.1
4681	YMR256C	COX7	1.1
4682	YNL305C	BXI1	1.1
4683	YDR363W-A	SEM1	1.1
4684	YER028C	MIG3	1.1
4685	YPL247C	YPL247C	1.1
4686	YOL048C	RRT8	1.1
4687	YJR030C	RBH2	1.1
4688	YDR305C	HNT2	1.1
4689	YFR043C	IRC6	1.1
4690	YER078C	ICP55	1.1
4691	YGR006W	PRP18	1.1
4692	YPR115W	RGC1	1.1
4693	YKR043C	SHB17	1.1
4694	YER190W	YRF1-2	1.1
4695	YKR018C	YKR018C	1.1
4696	YNL269W	BSC4	1.1
4697	YMR294W	JNM1	1.1
4698	YDL205C	HEM3	1.1
4699	YCR071C	IMG2	1.1
4700	YHR141C	RPL42B	1.1
4701	YDL096C	OPI6	1.1
4702	YJR088C	EMC2	1.1
4703	YNL339C	YRF1-6	1.1
4704	YOR338W	YOR338W	1.1
4705	YMR221C	FMP42	1.1
4706	YLL064C	PAU18	1.1
4707	YPL277C	YPL277C	1.1
4708	YDR256C	CTA1	1.1
4709	YHR005C-A	TIM10	1.1
4710	YPR097W	LEC1	1.1
4711	YNL304W	YPT11	1.1
4712	YMR283C	RIT1	1.1
4713	YOL159C	CSS3	1.1
4714	YOR078W	BUD21	1.1
4715	YNR060W	FRE4	1.1
4716	YFR007W	YFH7	1.1
4717	YGL263W	COS12	1.1
4718	YDL208W	NHP2	1.1
4719	YJL058C	BIT61	1.1
4720	YCL036W	GFD2	1.1
4721	YCR039C	MATALPHA2	1.1
4722	YGR129W	SYF2	1.1
4723	YDR536W	STL1	1.1
4724	YDR030C	RAD28	1.1
4725	YBR137W	YBR137W	1.1
4726	YLR149C	GID11	1.1
4727	YGR271C-A	EFG1	1.1
4728	YGR146C	ECL1	1.1
4729	YGL114W	YGL114W	1.1
4730	YLR179C	YLR179C	1.1
4731	YMR239C	RNT1	1.1
4732	YGR110W	CLD1	1.1
4733	YPL064C	CWC27	1.1
4734	YML082W	YML082W	1.1
4735	YHR040W	BCD1	1.1
4736	YDL023C	YDL023C	1.1
4737	YMR086W	SEG1	1.1
4738	YLR407W	GAG1	1.1
4739	YDR473C	PRP3	1.1
4740	YIL083C	CAB2	1.1
4741	YNR021W	YNR021W	1.1
4742	YOR183W	FYV12	1.1
4743	YDL173W	PAR32	1.1
4744	YAL046C	BOL3	1.1
4745	YDR527W	RBA50	1.1
4746	YDR314C	RAD34	1.1
4747	YFR012W	DCV1	1.1
4748	YLR263W	RED1	1.1
4749	YKL105C	SEG2	1.1
4750	YLR050C	EMA19	1.1
4751	YMR233W	TRI1	1.1
4752	YBR204C	LDH1	1.1
4753	YOR291W	YPK9	1.1
4754	YGL247W	BRR6	1.1
4755	YDL216C	RRI1	1.1
4756	YPR179C	HDA3	1.1
4757	YDR322C-A	TIM11	1.1
4758	YLR177W	YLR177W	1.1
4759	YMR027W	YMR027W	1.1
4760	YHR048W	YHK8	1.1
4761	YCR097W	HMRA1	1.1
4762	YGR296W	YRF1-3	1.1
4763	YOR252W	TMA16	1.1
4764	YOR296W	YOR296W	1.1
4765	YDR018C	YDR018C	1.1
4766	YHR085W	IPI1	1.1
4767	YDL057W	YDL057W	1.1
4768	YMR138W	CIN4	1.1
4769	YCL066W	HMLALPHA1	1.1
4770	YER112W	LSM4	1.1
4771	YDL144C	YDL144C	1.1
4772	YDR196C	CAB5	1.1
4773	YPR004C	AIM45	1.1
4774	YOL144W	NOP8	1.1
4775	YDR478W	SNM1	1.1
4776	YMR148W	LDO16	1.1
4777	YLR326W	YLR326W	1.1
4778	YNL311C	SKP2	1.1
4779	YLR377C	FBP1	1.1
4780	YDR318W	MCM21	1.1
4781	YBR047W	FMP23	1.1
4782	YBR251W	MRPS5	1.1
4783	YER058W	PET117	1.1
4784	YDR397C	NCB2	1.1
4785	YMR127C	SAS2	1.1
4786	YNL214W	PEX17	1.1
4787	YMR137C	PSO2	1.1
4788	YBR278W	DPB3	1.1
4789	YPR186C	PZF1	1.1
4790	YJR096W	YJR096W	1.1
4791	YPR152C	URN1	1.1
4792	YLL016W	SDC25	1.1
4793	YDR412W	RRP17	1.1
4794	YIL171W	YIL171W	1.1
4795	YGR235C	MIC26	1.1
4796	YDL245C	HXT15	1.1
4797	YOR238W	YOR238W	1.1
4798	YJL142C	IRC9	1.1
4799	YJR039W	MLO127	1.1
4800	YHR097C	PAL2	1.1
4801	YPL229W	YPL229W	1.1
4802	YPR066W	UBA3	1.1
4803	YDR106W	ARP10	1.1
4804	YGR039W	YGR039W	1.1
4805	YKR070W	YKR070W	1.1
4806	YDR306C	PFU1	1.1
4807	YGR052W	FMP48	1.1
4808	YGR280C	PXR1	1.1
4809	YPL248C	GAL4	1.1
4810	YGL242C	ANK1	1.1
4811	YMR133W	REC114	1.1
4812	YJL213W	YJL213W	1.1
4813	YDR320C-A	DAD4	1.1
4814	YDR307W	PMT7	1.1
4815	YBL021C	HAP3	1.1
4816	YLL032C	YLL032C	1.1
4817	YLR173W	TAG1	1.1
4818	YJR159W	SOR1	1.1
4819	YKL027W	TCD2	1.1
4820	YOR135C	IRC14	1.1
4821	YOR246C	ENV9	1.1
4822	YJR100C	AIM25	1.1
4823	YLR064W	PER33	1.1
4824	YNR054C	ESF2	1.1
4825	YDR078C	SHU2	1.1
4826	YER156C	MYG1	1.1
4827	YDR531W	CAB1	1.1
4828	YMR087W	PDL32	1.1
4829	YEL075W-A	YEL075W-A	1.1
4830	YOL087C	DUF1	1.1
4831	YOL107W	YOL107W	1.1
4832	YGL222C	EDC1	1.1
4833	YDR016C	DAD1	1.1
4834	YOR388C	FDH1	1.1
4835	YLR262C-A	TMA7	1.1
4836	YPR182W	SMX3	1.1
4837	YGR054W	YGR054W	1.1
4838	YMR118C	SHH3	1.1
4839	YOR159C	SME1	1.1
4840	YOR152C	ATG40	1.1
4841	YPR143W	RRP15	1.1
4842	YMR059W	SEN15	1.1
4843	YBR262C	MIC12	1.1
4844	YBR246W	RRT2	1.1
4845	YJL068C	YJL068C	1.1
4846	YGR247W	CPD1	1.1
4847	YGR168C	PEX35	1.1
4848	YFR039C	OSW7	1.1
4849	YDL069C	CBS1	1.1
4850	YOR215C	AIM41	1.1
4851	YER184C	TOG1	1.1
4852	YOR342C	YOR342C	1.1
4853	YHL010C	ETP1	1.1
4854	YGR125W	VSB1	1.1
4855	YMR226C	ORA1	1.1
4856	YER163C	GCG1	1.1
4857	YOR013W	IRC11	1.1
4858	YDR387C	CIN10	1.1
4859	YDR249C	YDR249C	1.1
4860	YML131W	YML131W	1.1
4861	YNL038W	GPI15	1.1
4862	YGR071C	ENV11	1.1
4863	YEL069C	HXT13	1.1
4864	YNL193W	YNL193W	1.1
4865	YIL014C-A	YIL014C-A	1.1
4866	YML030W	RCF1	1.1
4867	YMR155W	YMR155W	1.1
4868	YNR070W	PDR18	1.1
4869	YDL044C	MTF2	1.1
4870	YOR393W	ERR1	1.1
4871	YIR005W	IST3	1.1
4872	YMR066W	SOV1	1.1
4873	YGL025C	PGD1	1.1
4874	YJR149W	YJR149W	1.1
4875	YLR338W	OPI9	1.1
4876	YIR003W	AIM21	1.1
4877	YOR060C	SLD7	1.1
4878	YNR066C	YNR066C	1.1
4879	YFR006W	YFR006W	1.1
4880	YIL176C	PAU14	1.1
4881	YDR348C	PAL1	1.1
4882	YDR446W	ECM11	1.1
4883	YMR196W	YMR196W	1.0
4884	YJR112W	NNF1	1.0
4885	YNL057W	YNL057W	1.0
4886	YIL150C	MCM10	1.0
4887	YNL010W	PYP1	1.0
4888	YJR154W	YJR154W	1.0
4889	YLR438C-A	LSM3	1.0
4890	YNR018W	RCF2	1.0
4891	YOR385W	YOR385W	1.0
4892	YBL091C-A	SCS22	1.0
4893	YKL133C	RCI50	1.0
4894	YLL067C	YLL067C	1.0
4895	YDL105W	NSE4	1.0
4896	YLR065C	SND2	1.0
4897	YNL165W	YNL165W	1.0
4898	YLR352W	LUG1	1.0
4899	YPL191C	MIY2	1.0
4900	YOR295W	UAF30	1.0
4901	YKL151C	NNR2	1.0
4902	YGR188C	BUB1	1.0
4903	YFL066C	YFL066C	1.0
4904	YCR105W	ADH7	1.0
4905	YML009W-B	YML009W-B	1.0
4906	YLR243W	GPN3	1.0
4907	YBL097W	BRN1	1.0
4908	YEL018W	EAF5	1.0
4909	YMR069W	NAT4	1.0
4910	YKL088W	CAB3	1.0
4911	YGR206W	MVB12	1.0
4912	YKL207W	EMC3	1.0
4913	YKR074W	AIM29	1.0
4914	YJL218W	YJL218W	1.0
4915	YBR020W	GAL1	1.0
4916	YLR312C	ATG39	1.0
4917	YFR017C	IGD1	1.0
4918	YOR346W	REV1	1.0
4919	YOR068C	VAM10	1.0
4920	YPR003C	YPR003C	1.0
4921	YIL132C	CSM2	1.0
4922	YGR111W	YGR111W	1.0
4923	YHR009C	TDA3	1.0
4924	YIL055C	YIL055C	1.0
4925	YPL162C	YPL162C	1.0
4926	YPL038W	MET31	1.0
4927	YGL160W	AIM14	1.0
4928	YDR056C	EMC10	1.0
4929	YHR020W	YHR020W	1.0
4930	YKL047W	ANR2	1.0
4931	YGR277C	CAB4	1.0
4932	YLL058W	HSU1	1.0
4933	YGR075C	PRP38	1.0
4934	YIL004C	BET1	1.0
4935	YBR063C	CNM1	1.0
4936	Q0060	AI3	1.0
4937	YDR323C	PEP7	1.0
4938	YGL085W	LCL3	1.0
4939	YPL201C	YIG1	1.0
4940	YDR476C	YDR476C	1.0
4941	YMR074C	SDD2	1.0
4942	YBR009C	HHF1	1.0
4943	YMR144W	FDO1	1.0
4944	YKL222C	YKL222C	1.0
4945	YLL023C	POM33	1.0
4946	YNL334C	SNO2	1.0
4947	YCR100C	EMA35	1.0
4948	YJR061W	MNN14	1.0
4949	YHR059W	FYV4	1.0
4950	Q0055	AI2	1.0
4951	YJL077C	ICS3	1.0
4952	YPR063C	YPR063C	1.0
4953	YFR033C	QCR6	1.0
4954	YER077C	MRX1	1.0
4955	YML057C-A	YML057C-A	1.0
4956	YGR026W	YGR026W	1.0
4957	YDR506C	GMC1	1.0
4958	YOL161C	PAU20	1.0
4959	YPR091C	NVJ2	1.0
4960	YKL162C	YKL162C	1.0
4961	YFR032C	RRT5	1.0
4962	YDR357C	CNL1	1.0
4963	YDR243C	PRP28	1.0
4964	YOR292C	YOR292C	1.0
4965	YLR057W	MNL2	1.0
4966	YBR058C-A	TSC3	1.0
4967	YJR015W	YJR015W	1.0
4968	YPR078C	YPR078C	1.0
4969	YDR493W	MZM1	1.0
4970	YHL012W	YHL012W	1.0
4971	YBL112C	YBL112C	1.0
4972	YGR294W	PAU12	1.0
4973	YPR196W	YPR196W	1.0
4974	YGL101W	YGK1	1.0
4975	YFL003C	MSH4	1.0
4976	YLR413W	INA1	1.0
4977	YDR061W	YDR061W	1.0
4978	YGR207C	CIR1	1.0
4979	YER130C	COM2	1.0
4980	YMR122W-A	NCW1	1.0
4981	YDR034W-B	YDR034W-B	1.0
4982	YMR269W	TMA23	1.0
4983	YCR040W	MATALPHA1	1.0
4984	YNL227C	JJJ1	1.0
4985	YER067W	RGI1	1.0
4986	YHL050C	YHL050C	1.0
4987	YML002W	VRL1	1.0
4988	YOL047C	LDS2	1.0
4989	YMR251W	GTO3	1.0
4990	YPL272C	PBI1	1.0
4991	YJR098C	YJR098C	1.0
4992	YGR096W	TPC1	1.0
4993	YPR109W	GLD1	1.0
4994	YER134C	YER134C	1.0
4995	YBL010C	LAA2	1.0
4996	YGL153W	PEX14	1.0
4997	YJL144W	ROQ1	1.0
4998	YEL043W	GTA1	1.0
4999	YML081W	TDA9	1.0
5000	YIR030C	DCG1	1.0
5001	YPR174C	CSA1	1.0
5002	YNL100W	MIC27	1.0
5003	YPL013C	MRPS16	1.0
5004	YHR138C	YHR138C	1.0
5005	YCR020W-B	HTL1	1.0
5006	YOR302W	YOR302W	1.0
5007	YDL133C-A	RPL41B	1.0
5008	YIL167W	SDL1	1.0
5009	YNR061C	YNR061C	1.0
5010	YGL033W	HOP2	1.0
5011	YNL200C	NNR1	1.0
5012	YBL074C	AAR2	1.0
5013	YLR287C-A	RPS30A	1.0
5014	YDR288W	NSE3	1.0
5015	YMR090W	YMR090W	1.0
5016	YPR147C	YPR147C	1.0
5017	YLR040C	AFB1	1.0
5018	YKR035C	OPI8	1.0
5019	YGL081W	YGL081W	1.0
5020	YPL067C	HTC1	1.0
5021	YHR162W	MPC2	1.0
5022	YBL111C	YBL111C	1.0
5023	YGL117W	ARO5	1.0
5024	YLR072W	LAM6	1.0
5025	YPL200W	CSM4	1.0
5026	YDL012C	YDL012C	1.0
5027	YNL181W	PBR1	1.0
5028	YDR063W	AIM7	1.0
5029	YPR022C	SDD4	1.0
5030	YLR408C	BLS1	1.0
5031	YNL040W	YNL040W	1.0
5032	YLR345W	YLR345W	1.0
5033	YKL076C	PSY1	1.0
5034	YDL086W	YDL086W	1.0
5035	YLL065W	YLL065W	1.0
5036	YMR178W	FPY1	1.0
5037	YPL056C	LCL1	1.0
5038	YLR426W	TDA5	1.0
5039	YCR101C	YCR101C	1.0
5040	YLR419W	YLR419W	1.0
5041	YDR090C	ILT1	1.0
5042	YEL020C	PXP1	1.0
5043	YLR224W	UCC1	1.0
5044	YDR542W	PAU10	1.0
5045	YPL236C	ENV7	1.0
5046	YGL039W	YGL039W	1.0
5047	YER007W	PAC2	1.0
5048	YBL013W	FMT1	1.0
5049	YAR028W	KTD1	1.0
5050	YDR210W	YDR210W	1.0
5051	YLR257W	YLR257W	1.0
5052	YIL019W	FAF1	1.0
5053	YJL225C	YJL225C	1.0
5054	YGR030C	POP6	1.0
5055	YNL157W	IGO1	1.0
5056	YIL077C	RCI37	1.0
5057	YNL210W	MER1	1.0
5058	YMR325W	PAU19	1.0
5059	YDL184C	RPL41A	1.0
5060	YCL069W	VBA3	1.0
5061	YIL166C	SOA1	1.0
5062	YHR055C	CUP1-2	1.0
5063	YHR218W	YHR218W	1.0
5064	YJR124C	YJR124C	1.0
5065	YAL068C	PAU8	1.0
5066	YOR356W	CIR2	1.0
5067	YBR241C	VVS1	1.0
5068	YJL206C	YJL206C	1.0
5069	YLR143W	DPH6	1.0
5070	YPL158C	AIM44	1.0
5071	Q0070	AI5_ALPHA	1.0
5072	YOL092W	YPQ1	1.0
5073	YDL241W	YDL241W	1.0
5074	YDR209C	YDR209C	1.0
5075	YMR034C	RCH1	1.0
5076	YHR045W	DDE1	1.0
5077	YHR003C	TCD1	1.0
5078	YOR351C	MEK1	1.0
5079	YBR239C	ERT1	0.9
5080	YML119W	YML119W	0.9
5081	YLR073C	RFU1	0.9
5082	YJR079W	YJR079W	0.9
5083	YER079W	YER079W	0.9
5084	YOL022C	TSR4	0.9
5085	YJL118W	YJL118W	0.9
5086	YNL179C	YNL179C	0.9
5087	YKL107W	YKL107W	0.9
5088	YBR259W	YBR259W	0.9
5089	YNL140C	YNL140C	0.9
5090	Q0065	AI4	0.9
5091	YDL073W	AHK1	0.9
5092	YPL041C	MRX11	0.9
5093	YHR032W	ERC1	0.9
5094	YLR290C	COQ11	0.9
5095	YMR258C	ROY1	0.9
5096	YHR079C-A	SAE3	0.9
5097	YLL014W	EMC6	0.9
5098	YGR015C	EAT1	0.9
5099	YER029C	SMB1	0.9
5100	YER152C	YER152C	0.9
5101	YFL034W	MIL1	0.9
5102	YDR352W	YPQ2	0.9
5103	YHR131C	YHR131C	0.9
5104	YOR041C	YOR041C	0.9
5105	YGR130C	YGR130C	0.9
5106	YDL176W	GID12	0.9
5107	YKL071W	OSI1	0.9
5108	YNL019C	YNL019C	0.9
5109	YLR379W	YLR379W	0.9
5110	YDL071C	YDL071C	0.9
5111	YCL041C	YCL041C	0.9
5112	YPL183W-A	RTC6	0.9
5113	YPL066W	RGL1	0.9
5114	YLR464W	YLR464W	0.9
5115	YIR016W	YIR016W	0.9
5116	YDR115W	MRX14	0.9
5117	YFR018C	YFR018C	0.9
5118	YHR214W	YHR214W	0.9
5119	YHL014C	YLF2	0.9
5120	YPR204W	YPR204W	0.9
5121	YLR392C	ART10	0.9
5122	YPL107W	DPC25	0.9
5123	YNL313C	EMW1	0.9
5124	YJR111C	PXP2	0.9
5125	YMR114C	YMR114C	0.9
5126	YLL007C	LMO1	0.9
5127	YNL217W	PPN2	0.9
5128	YBR277C	YBR277C	0.9
5129	YLR068W	FYV7	0.9
5130	YOL077W-A	ATP19	0.9
5131	YBL107C	MIX23	0.9
5132	YJL185C	ATG36	0.9
5133	YGR066C	GID10	0.9
5134	YDR366C	MOR1	0.9
5135	YKR051W	HFL1	0.9
5136	YPR114W	YPR114W	0.9
5137	YGL230C	YGL230C	0.9
5138	YBL048W	RRT1	0.9
5139	YLR132C	USB1	0.9
5140	YFL017W-A	SMX2	0.9
5141	YOR015W	YOR015W	0.9
