SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRP38

Rank	Gene	Common	Score
817	YOR095C	RKI1	1.5
818	YMR073C	IRC21	1.5
819	YJL191W	RPS14B	1.5
820	YLR075W	RPL10	1.5
821	YHL015W	RPS20	1.5
822	YLR154C	RNH203	1.5
823	YDL217C	TIM22	1.5
824	YGL112C	TAF6	1.5
825	YBR195C	MSI1	1.5
826	YFL002C	SPB4	1.5
827	YPL220W	RPL1A	1.5
828	YBR104W	YMC2	1.5
829	YDL015C	TSC13	1.5
830	YNL110C	NOP15	1.5
831	YDR165W	TRM82	1.5
832	YOR357C	SNX3	1.5
833	YDR503C	LPP1	1.5
834	YNL325C	FIG4	1.5
835	YAL009W	SPO7	1.5
836	YIL019W	FAF1	1.5
837	YJR055W	HIT1	1.5
838	YJR108W	ABM1	1.5
839	YHR105W	YPT35	1.5
840	YDL202W	MRPL11	1.5
841	YGR187C	HGH1	1.5
842	YDR004W	RAD57	1.5
843	YBR048W	RPS11B	1.5
844	YBR162W-A	YSY6	1.5
845	YOL142W	RRP40	1.5
846	YOL080C	REX4	1.5
847	YER049W	TPA1	1.5
848	YDR319C	YFT2	1.5
849	YJR067C	YAE1	1.5
850	YCR086W	CSM1	1.5
851	YDR224C	HTB1	1.5
852	YPL175W	SPT14	1.5
853	YIL095W	PRK1	1.5
854	YIL009W	FAA3	1.5
855	YIL164C	NIT1	1.5
856	YGR232W	NAS6	1.5
857	YLR221C	RSA3	1.5
858	YJR139C	HOM6	1.5
859	YNL185C	MRPL19	1.5
860	YMR202W	ERG2	1.5
861	YMR177W	MMT1	1.5
862	YER126C	NSA2	1.5
863	YGR047C	TFC4	1.5
864	YFL017C	GNA1	1.5
865	YOR234C	RPL33B	1.5
866	YBL102W	SFT2	1.5
867	YMR260C	TIF11	1.5
868	YEL052W	AFG1	1.5
869	YNL164C	IBD2	1.5
870	YGL189C	RPS26A	1.5
871	YGR007W	ECT1	1.5
872	YGL040C	HEM2	1.5
873	YGL089C	MF(ALPHA)2	1.5
874	YHR111W	UBA4	1.5
875	YDL087C	LUC7	1.5
876	YOR271C	FSF1	1.5
877	YER168C	CCA1	1.5
878	YOR280C	FSH3	1.5
879	YNL225C	CNM67	1.5
880	YKL056C	TMA19	1.5
881	YOR222W	ODC2	1.5
882	YEL072W	RMD6	1.5
883	YIR026C	YVH1	1.5
884	YBR131W	CCZ1	1.5
885	YNL048W	ALG11	1.5
886	YOR266W	PNT1	1.5
887	YMR112C	MED11	1.5
888	YLR078C	BOS1	1.5
889	YDR158W	HOM2	1.5
890	YOR226C	ISU2	1.5
891	YHL013C	OTU2	1.5
892	YLR381W	CTF3	1.5
893	YKL017C	HCS1	1.5
894	YLR364W	GRX8	1.5
895	YGL018C	JAC1	1.5
896	YNL096C	RPS7B	1.5
897	YLR105C	SEN2	1.5
898	YJL134W	LCB3	1.5
899	YLR441C	RPS1A	1.5
900	YMR125W	STO1	1.5
901	YIL035C	CKA1	1.5
902	YOL039W	RPP2A	1.5
903	YPR119W	CLB2	1.5
904	YJL096W	MRPL49	1.5
905	YKR071C	DRE2	1.5
906	YKL166C	TPK3	1.5
907	YKL190W	CNB1	1.5
908	YGL212W	VAM7	1.5
909	YER105C	NUP157	1.5
910	YHR153C	SPO16	1.5
911	YFL068W	YFL068W	1.5
912	YCL005W	LDB16	1.5
913	YIL131C	FKH1	1.5
914	YMR241W	YHM2	1.5
915	YMR116C	ASC1	1.5
916	YBR002C	RER2	1.5
917	YOR310C	NOP58	1.5
918	YEL055C	POL5	1.5
919	YML012W	ERV25	1.5
920	YDR424C	DYN2	1.5
921	YLL002W	RTT109	1.5
922	YLR435W	TSR2	1.5
923	YBR168W	PEX32	1.5
924	YOR257W	CDC31	1.5
925	YPR178W	PRP4	1.5
926	YJL030W	MAD2	1.5
927	YNL099C	OCA1	1.5
928	YPL098C	MGR2	1.5
929	YDR480W	DIG2	1.5
930	YHL033C	RPL8A	1.5
931	YNL330C	RPD3	1.5
932	YPR043W	RPL43A	1.5
933	YIL093C	RSM25	1.5
934	YOR206W	NOC2	1.5
935	YKR025W	RPC37	1.5
936	YBR205W	KTR3	1.5
937	YDR369C	XRS2	1.5
938	YBR121C	GRS1	1.5
939	YCR024C-A	PMP1	1.5
940	YLR268W	SEC22	1.5
941	YNL255C	GIS2	1.5
942	YLL036C	PRP19	1.5
943	YPL149W	ATG5	1.5
944	YDR034C	LYS14	1.5
945	YHR061C	GIC1	1.5
946	YGR220C	MRPL9	1.5
947	YMR283C	RIT1	1.5
948	YFL026W	STE2	1.5
949	YLR195C	NMT1	1.5
950	YGR010W	NMA2	1.5
951	YPL122C	TFB2	1.5
952	YJL097W	PHS1	1.5
953	YLR014C	PPR1	1.5
954	YPR132W	RPS23B	1.5
955	YOR250C	CLP1	1.5
956	YHR038W	RRF1	1.5
957	YJR001W	AVT1	1.5
958	YJL077C	ICS3	1.5
959	YBR274W	CHK1	1.5
960	YHR037W	PUT2	1.5
961	YMR023C	MSS1	1.5
962	YDR060W	MAK21	1.5
963	YHR169W	DBP8	1.5
964	YBL090W	MRP21	1.5
965	YFL031W	HAC1	1.5
966	YDR397C	NCB2	1.5
967	YOL007C	CSI2	1.5
968	YJR057W	CDC8	1.5
969	YJL177W	RPL17B	1.5
970	YBL019W	APN2	1.5
971	YPL081W	RPS9A	1.5
972	YCR028C	FEN2	1.5
973	YOR279C	RFM1	1.5
974	YDR120C	TRM1	1.5
975	YFR050C	PRE4	1.5
976	YHR175W	CTR2	1.5
977	YDR354W	TRP4	1.5
978	YKL167C	MRP49	1.5
979	YOR104W	PIN2	1.5
980	YMR121C	RPL15B	1.5
981	YPL254W	HFI1	1.5
982	YDR304C	CPR5	1.5
983	YMR005W	TAF4	1.5
984	YNR024W	MPP6	1.5
985	YEL016C	NPP2	1.5
986	YDR047W	HEM12	1.5
987	YDL200C	MGT1	1.5
988	YLR020C	YEH2	1.5
989	YLR150W	STM1	1.5
990	YOR252W	TMA16	1.5
991	YHR017W	YSC83	1.5
992	YIL050W	PCL7	1.5
993	YPR199C	ARR1	1.5
994	YFR041C	ERJ5	1.5
995	YNR052C	POP2	1.5
996	YIL116W	HIS5	1.5
997	YPL129W	TAF14	1.5
998	YER026C	CHO1	1.5
999	YGL174W	BUD13	1.5
1000	YPL188W	POS5	1.5
1001	YGR271W	SLH1	1.5
1002	YLR102C	APC9	1.5
1003	YDR073W	SNF11	1.5
1004	YKR052C	MRS4	1.5
1005	YKL019W	RAM2	1.5
1006	YGR185C	TYS1	1.5
1007	YDR438W	THI74	1.5
1008	YPL139C	UME1	1.5
1009	YHR005C	GPA1	1.5
1010	YJL178C	ATG27	1.5
1011	YKR087C	OMA1	1.5
1012	YDR376W	ARH1	1.5
1013	YNL149C	PGA2	1.5
1014	YML063W	RPS1B	1.5
1015	YKL041W	VPS24	1.5
1016	YLR447C	VMA6	1.5
1017	YDR014W	RAD61	1.5
1018	YGL233W	SEC15	1.5
1019	YOR294W	RRS1	1.5
1020	YNL229C	URE2	1.5
1021	YBL002W	HTB2	1.5
1022	YDR240C	SNU56	1.5
1023	YPL076W	GPI2	1.5
1024	YKL055C	OAR1	1.5
1025	YHL006C	SHU1	1.5
1026	YNL158W	PGA1	1.5
1027	YGR252W	GCN5	1.5
1028	YDR201W	SPC19	1.5
1029	YJL085W	EXO70	1.5
1030	YMR028W	TAP42	1.5
1031	YGL094C	PAN2	1.5
1032	YHR151C	MTC6	1.5
1033	YLR009W	RLP24	1.5
1034	YDR079W	PET100	1.5
1035	YPR139C	LOA1	1.5
1036	YJL061W	NUP82	1.5
1037	YMR220W	ERG8	1.5
1038	YML068W	ITT1	1.5
1039	YGR128C	UTP8	1.5
1040	YMR156C	TPP1	1.5
1041	YLR185W	RPL37A	1.5
1042	YOL010W	RCL1	1.5
1043	YOR077W	RTS2	1.5
1044	YGL028C	SCW11	1.5
1045	YNL069C	RPL16B	1.5
1046	YDL014W	NOP1	1.5
1047	YGR119C	NUP57	1.5
1048	YER046W	SPO73	1.5
1049	YIL010W	DOT5	1.5
1050	YOR004W	UTP23	1.5
1051	YGL151W	NUT1	1.5
1052	YGR165W	MRPS35	1.5
1053	YGL097W	SRM1	1.5
1054	YJL111W	CCT7	1.5
1055	YIL114C	POR2	1.5
1056	YER161C	SPT2	1.5
1057	YNL128W	TEP1	1.5
1058	YLR088W	GAA1	1.5
1059	YHL009C	YAP3	1.5
1060	YGR159C	NSR1	1.5
1061	YGL044C	RNA15	1.5
1062	YBL018C	POP8	1.5
1063	YDL103C	QRI1	1.5
1064	YGR263C	SAY1	1.5
1065	YGL060W	YBP2	1.5
1066	YNL141W	AAH1	1.5
1067	YDR081C	PDC2	1.5
1068	YGR065C	VHT1	1.5
1069	YGL076C	RPL7A	1.5
1070	YKR081C	RPF2	1.5
1071	YFR046C	CNN1	1.5
1072	YIL132C	CSM2	1.5
1073	YPL095C	EEB1	1.5
1074	YBR095C	RXT2	1.5
1075	YPL267W	ACM1	1.5
1076	YCR053W	THR4	1.5
1077	YEL017W	GTT3	1.5
1078	YPL086C	ELP3	1.5
1079	YHR059W	FYV4	1.5
1080	YMR143W	RPS16A	1.5
1081	YGR136W	LSB1	1.5
1082	YLR201C	COQ9	1.5
1083	YGR166W	TRS65	1.5
1084	YNL307C	MCK1	1.5
1085	YMR234W	RNH1	1.5
1086	YGL252C	RTG2	1.5
1087	YDR023W	SES1	1.5
1088	YDR518W	EUG1	1.5
1089	YBL024W	NCL1	1.5
1090	YKL208W	CBT1	1.5
1091	YBR268W	MRPL37	1.5
1092	YHR036W	BRL1	1.5
1093	YIL071C	PCI8	1.5
1094	YJL039C	NUP192	1.5
1095	YDL135C	RDI1	1.5
1096	YPL050C	MNN9	1.5
1097	YFL003C	MSH4	1.5
1098	YKR006C	MRPL13	1.5
1099	YER044C	ERG28	1.5
1100	YER101C	AST2	1.5
1101	YOR248W	YOR248W	1.5
1102	YJL126W	NIT2	1.5
1103	YDR323C	PEP7	1.5
1104	YKL021C	MAK11	1.5
1105	YIL094C	LYS12	1.5
1106	YPL060W	MFM1	1.5
1107	YOR189W	IES4	1.5
1108	YAL015C	NTG1	1.5
1109	YIL090W	ICE2	1.5
1110	YJR013W	GPI14	1.5
1111	YER115C	SPR6	1.5
1112	YDR142C	PEX7	1.5
1113	YPR069C	SPE3	1.5
1114	YMR243C	ZRC1	1.5
1115	YOL064C	MET22	1.5
1116	YNL187W	SWT21	1.5
1117	YMR024W	MRPL3	1.5
1118	YHR110W	ERP5	1.5
1119	YNL059C	ARP5	1.5
1120	YMR097C	MTG1	1.5
1121	YCL059C	KRR1	1.5
1122	YDR493W	MZM1	1.5
1123	YMR132C	JLP2	1.5
1124	YLR175W	CBF5	1.5
1125	YPL028W	ERG10	1.5
1126	YPL117C	IDI1	1.5
1127	YLR396C	VPS33	1.5
1128	YOR184W	SER1	1.5
1129	YNL151C	RPC31	1.5
1130	YDR468C	TLG1	1.5
1131	YGL011C	SCL1	1.5
1132	YBL021C	HAP3	1.5
1133	YIL129C	TAO3	1.5
1134	YGR037C	ACB1	1.5
1135	YGR229C	SMI1	1.5
1136	YPL094C	SEC62	1.5
1137	YIL018W	RPL2B	1.5
1138	YMR215W	GAS3	1.5
1139	YBR282W	MRPL27	1.5
1140	YMR035W	IMP2	1.5
1141	YNL182C	IPI3	1.5
1142	YHR083W	SAM35	1.5
1143	YML031W	NDC1	1.5
1144	YBR098W	MMS4	1.5
1145	YNL290W	RFC3	1.5
1146	YER041W	YEN1	1.5
1147	YIL120W	QDR1	1.5
1148	YBR034C	HMT1	1.5
1149	YLR397C	AFG2	1.5
1150	YHR044C	DOG1	1.5
1151	YHR196W	UTP9	1.5
1152	YOR101W	RAS1	1.5
1153	YNL169C	PSD1	1.5
1154	YJL081C	ARP4	1.5
1155	YPL007C	TFC8	1.5
1156	YDL191W	RPL35A	1.5
1157	YMR194W	RPL36A	1.5
1158	YOR254C	SEC63	1.5
1159	YPR009W	SUT2	1.5
1160	YBR251W	MRPS5	1.5
1161	YDL208W	NHP2	1.5
1162	YDL120W	YFH1	1.5
1163	YLR007W	NSE1	1.5
1164	YBL020W	RFT1	1.5
1165	YKL196C	YKT6	1.5
1166	YDR130C	FIN1	1.5
1167	YDR025W	RPS11A	1.5
1168	YER022W	SRB4	1.5
1169	YDR512C	EMI1	1.5
1170	YOL012C	HTZ1	1.5
1171	YDR119W	VBA4	1.5
1172	YOL077C	BRX1	1.5
1173	YFR052W	RPN12	1.5
1174	YLR306W	UBC12	1.5
1175	YKL033W	TTI1	1.5
1176	YDL105W	NSE4	1.5
1177	YOR166C	SWT1	1.5
1178	YKR037C	SPC34	1.5
1179	YDR393W	SHE9	1.5
1180	YHR207C	SET5	1.5
1181	YJR043C	POL32	1.5
1182	YHR170W	NMD3	1.5
1183	YDL051W	LHP1	1.5
1184	YBR036C	CSG2	1.5
1185	YNL264C	PDR17	1.5
1186	YFR047C	BNA6	1.5
1187	YGL186C	TPN1	1.5
1188	YML056C	IMD4	1.5
1189	YPL218W	SAR1	1.5
1190	YDL179W	PCL9	1.5
1191	YLL006W	MMM1	1.5
1192	YOR196C	LIP5	1.5
1193	YPL152W	RRD2	1.5
1194	YEL044W	IES6	1.5
1195	YKL180W	RPL17A	1.5
1196	YDR513W	GRX2	1.5
1197	YNL246W	VPS75	1.5
1198	YMR042W	ARG80	1.5
1199	YNL062C	GCD10	1.5
1200	YPL228W	CET1	1.5
1201	YHR197W	RIX1	1.5
1202	YLR409C	UTP21	1.5
1203	YPL072W	UBP16	1.5
1204	YBR216C	YBP1	1.5
1205	YOR260W	GCD1	1.5
1206	YGL134W	PCL10	1.5
1207	YBR152W	SPP381	1.5
1208	YNL261W	ORC5	1.5
1209	YGL105W	ARC1	1.5
1210	YCR066W	RAD18	1.5
1211	YBR022W	POA1	1.5
1212	YML064C	TEM1	1.5
1213	YGR123C	PPT1	1.5
1214	YMR038C	CCS1	1.5
1215	YLR328W	NMA1	1.5
1216	YOR202W	HIS3	1.5
1217	YFL046W	FMP32	1.5
1218	YHR136C	SPL2	1.5
1219	YFR034C	PHO4	1.5
1220	YGR072W	UPF3	1.5
1221	YOR179C	SYC1	1.5
1222	YNL206C	RTT106	1.5
1223	YML001W	YPT7	1.5
1224	YPL183C	RTT10	1.5
1225	YOR147W	MDM32	1.5
1226	YOR281C	PLP2	1.5
1227	YPR113W	PIS1	1.5
1228	YOR002W	ALG6	1.5
1229	YDL107W	MSS2	1.5
1230	YBR193C	MED8	1.5
1231	YDR528W	HLR1	1.5
1232	YLR360W	VPS38	1.5
1233	YER149C	PEA2	1.5
1234	YLR319C	BUD6	1.5
1235	YPR106W	ISR1	1.5
1236	YOR149C	SMP3	1.5
1237	YDR446W	ECM11	1.5
1238	YDR058C	TGL2	1.5
1239	YNR032W	PPG1	1.5
1240	YGR257C	MTM1	1.5
1241	YJR099W	YUH1	1.5
1242	YAR027W	UIP3	1.5
1243	YPR062W	FCY1	1.5
1244	YDL076C	RXT3	1.5
1245	YGL077C	HNM1	1.5
1246	YNR028W	CPR8	1.5
1247	YLR145W	RMP1	1.5
1248	YPR120C	CLB5	1.5
1249	YGR253C	PUP2	1.5
1250	YLR026C	SED5	1.5
1251	YKR020W	VPS51	1.5
1252	YCL058C	FYV5	1.5
1253	YER039C	HVG1	1.5
1254	YHR047C	AAP1	1.5
1255	YLR197W	NOP56	1.5
1256	YML098W	TAF13	1.5
1257	YKL004W	AUR1	1.5
1258	YOR249C	APC5	1.5
1259	YDR076W	RAD55	1.5
1260	YCR063W	BUD31	1.5
1261	YNL075W	IMP4	1.5
1262	YDR284C	DPP1	1.5
1263	YOR193W	PEX27	1.5
1264	YLR038C	COX12	1.5
1265	YPR163C	TIF3	1.5
1266	YMR167W	MLH1	1.5
1267	YDR106W	ARP10	1.5
1268	YOR026W	BUB3	1.5
1269	YHR026W	VMA16	1.5
1270	YOR108W	LEU9	1.5
1271	YBL069W	AST1	1.5
1272	YAL034W-A	MTW1	1.5
1273	YBR070C	ALG14	1.4
1274	YOL044W	PEX15	1.4
1275	YPL138C	SPP1	1.4
1276	YGR002C	SWC4	1.4
1277	YLR418C	CDC73	1.4
1278	YBR055C	PRP6	1.4
1279	YGR055W	MUP1	1.4
1280	YLR239C	LIP2	1.4
1281	YMR269W	TMA23	1.4
1282	YDL201W	TRM8	1.4
1283	YBL039C	URA7	1.4
1284	YLR351C	NIT3	1.4
1285	YCR028C-A	RIM1	1.4
1286	YIR018W	YAP5	1.4
1287	YOL076W	MDM20	1.4
1288	YLR361C	DCR2	1.4
1289	YGR040W	KSS1	1.4
1290	YPL002C	SNF8	1.4
1291	YKR101W	SIR1	1.4
1292	YKL191W	DPH2	1.4
1293	YGR028W	MSP1	1.4
1294	YHR084W	STE12	1.4
1295	YOL133W	HRT1	1.4
1296	YER016W	BIM1	1.4
1297	YMR183C	SSO2	1.4
1298	YNL252C	MRPL17	1.4
1299	YDL146W	LDB17	1.4
1300	YBR030W	RKM3	1.4
1301	YNL135C	FPR1	1.4
1302	YER051W	JHD1	1.4
1303	YNL210W	MER1	1.4
1304	YHR208W	BAT1	1.4
1305	YKL181W	PRS1	1.4
1306	YDR419W	RAD30	1.4
1307	YIL074C	SER33	1.4
1308	YAL010C	MDM10	1.4
1309	YGR084C	MRP13	1.4
1310	YBR122C	MRPL36	1.4
1311	YDR377W	ATP17	1.4
1312	YLR165C	PUS5	1.4
1313	YHL023C	NPR3	1.4
1314	YER059W	PCL6	1.4
1315	YNR053C	NOG2	1.4
1316	YOL020W	TAT2	1.4
1317	YOR244W	ESA1	1.4
1318	YLR083C	EMP70	1.4
1319	YDL127W	PCL2	1.4
1320	YDL116W	NUP84	1.4
1321	YGR058W	PEF1	1.4
1322	YBR258C	SHG1	1.4
1323	YOR339C	UBC11	1.4
1324	YDR088C	SLU7	1.4
1325	YLR341W	SPO77	1.4
1326	YHR117W	TOM71	1.4
1327	YFR024C-A	LSB3	1.4
1328	YGR041W	BUD9	1.4
1329	YBL103C	RTG3	1.4
1330	YDR538W	PAD1	1.4
1331	YDL240W	LRG1	1.4
1332	YDL167C	NRP1	1.4
1333	YKL155C	RSM22	1.4
1334	YDL125C	HNT1	1.4
1335	YKL110C	KTI12	1.4
1336	YPL047W	SGF11	1.4
1337	YJR082C	EAF6	1.4
1338	YKL211C	TRP3	1.4
1339	YCL054W	SPB1	1.4
1340	YMR168C	CEP3	1.4
1341	YPL208W	RKM1	1.4
1342	YMR026C	PEX12	1.4
1343	YBR176W	ECM31	1.4
1344	YJL192C	SOP4	1.4
1345	YOL040C	RPS15	1.4
1346	YBL093C	ROX3	1.4
1347	YER113C	TMN3	1.4
1348	YLR029C	RPL15A	1.4
1349	YIL073C	SPO22	1.4
1350	YGL078C	DBP3	1.4
1351	YMR060C	SAM37	1.4
1352	YGL256W	ADH4	1.4
1353	YDR075W	PPH3	1.4
1354	YPL022W	RAD1	1.4
1355	YOR313C	SPS4	1.4
1356	YPR070W	MED1	1.4
1357	YIR011C	STS1	1.4
1358	YDL130W	RPP1B	1.4
1359	YDR198C	RKM2	1.4
1360	YIL014W	MNT3	1.4
1361	YOR045W	TOM6	1.4
1362	YML113W	DAT1	1.4
1363	YOL002C	IZH2	1.4
1364	YDL142C	CRD1	1.4
1365	YHR120W	MSH1	1.4
1366	YJL203W	PRP21	1.4
1367	YHR015W	MIP6	1.4
1368	YHR156C	LIN1	1.4
1369	YJL122W	ALB1	1.4
1370	YDR300C	PRO1	1.4
1371	YDL080C	THI3	1.4
1372	YNL032W	SIW14	1.4
1373	YGR103W	NOP7	1.4
1374	YLL045C	RPL8B	1.4
1375	YLR340W	RPP0	1.4
1376	YBR243C	ALG7	1.4
1377	YMR142C	RPL13B	1.4
1378	YDR390C	UBA2	1.4
1379	YJL156C	SSY5	1.4
1380	YGL145W	TIP20	1.4
1381	YHR019C	DED81	1.4
1382	YFR031C	SMC2	1.4
1383	YAR033W	MST28	1.4
1384	YER023W	PRO3	1.4
1385	YGL135W	RPL1B	1.4
1386	YGR193C	PDX1	1.4
1387	YLR199C	PBA1	1.4
1388	YJL059W	YHC3	1.4
1389	YOR212W	STE4	1.4
1390	YOR272W	YTM1	1.4
1391	YER031C	YPT31	1.4
1392	YAR002C-A	ERP1	1.4
1393	YJL087C	TRL1	1.4
1394	YFR004W	RPN11	1.4
1395	YDL175C	AIR2	1.4
1396	YPL266W	DIM1	1.4
1397	YGR246C	BRF1	1.4
1398	YJR074W	MOG1	1.4
1399	YNL288W	CAF40	1.4
1400	YLR359W	ADE13	1.4
1401	YGL025C	PGD1	1.4
1402	YBR125C	PTC4	1.4
1403	YGR274C	TAF1	1.4
1404	YOR304W	ISW2	1.4
1405	YDL184C	RPL41A	1.4
1406	YPL235W	RVB2	1.4
1407	YDR184C	ATC1	1.4
1408	YCL004W	PGS1	1.4
1409	YER123W	YCK3	1.4
1410	YPL198W	RPL7B	1.4
1411	YKR027W	BCH2	1.4
1412	YIL051C	MMF1	1.4
1413	YGR239C	PEX21	1.4
1414	YEL024W	RIP1	1.4
1415	YMR052W	FAR3	1.4
1416	YPR067W	ISA2	1.4
1417	YOR039W	CKB2	1.4
1418	YHR067W	HTD2	1.4
1419	YDR173C	ARG82	1.4
1420	YEL042W	GDA1	1.4
1421	YOL093W	TRM10	1.4
1422	YDR511W	SDH7	1.4
1423	YOL127W	RPL25	1.4
1424	YDR435C	PPM1	1.4
1425	YNR051C	BRE5	1.4
1426	YOR063W	RPL3	1.4
1427	YLL042C	ATG10	1.4
1428	YBR264C	YPT10	1.4
1429	YOR301W	RAX1	1.4
1430	YBR010W	HHT1	1.4
1431	YHL043W	ECM34	1.4
1432	YOR078W	BUD21	1.4
1433	YGL237C	HAP2	1.4
1434	YKR038C	KAE1	1.4
1435	YDL029W	ARP2	1.4
1436	YNL002C	RLP7	1.4
1437	YJL146W	IDS2	1.4
1438	YMR256C	COX7	1.4
1439	YHR166C	CDC23	1.4
1440	YGL107C	RMD9	1.4
1441	YMR224C	MRE11	1.4
1442	YOR381W	FRE3	1.4
1443	YMR308C	PSE1	1.4
1444	YOL009C	MDM12	1.4
1445	YPR137W	RRP9	1.4
1446	YOL137W	BSC6	1.4
1447	YLR003C	CMS1	1.4
1448	YHR001W	OSH7	1.4
1449	YDL003W	MCD1	1.4
1450	YDR324C	UTP4	1.4
1451	YPR054W	SMK1	1.4
1452	YGR096W	TPC1	1.4
1453	YBR248C	HIS7	1.4
1454	YBR088C	POL30	1.4
1455	YBR031W	RPL4A	1.4
1456	YPR107C	YTH1	1.4
1457	YFL036W	RPO41	1.4
1458	YGR108W	CLB1	1.4
1459	YDR033W	MRH1	1.4
1460	YJR034W	PET191	1.4
1461	YLL052C	AQY2	1.4
1462	YGR013W	SNU71	1.4
1463	YDR175C	RSM24	1.4
1464	YNL199C	GCR2	1.4
1465	YCR020W-B	HTL1	1.4
1466	YOL146W	PSF3	1.4
1467	YBR065C	ECM2	1.4
1468	YJL025W	RRN7	1.4
1469	YMR161W	HLJ1	1.4
1470	YIR025W	MND2	1.4
1471	YIL104C	SHQ1	1.4
1472	YLR277C	YSH1	1.4
1473	YEL046C	GLY1	1.4
1474	YGR044C	RME1	1.4
1475	YJL023C	PET130	1.4
1476	YHR142W	CHS7	1.4
1477	YMR282C	AEP2	1.4
1478	YGR212W	SLI1	1.4
1479	YOL028C	YAP7	1.4
1480	YML041C	VPS71	1.4
1481	YPR200C	ARR2	1.4
1482	YGR147C	NAT2	1.4
1483	YGL119W	COQ8	1.4
1484	YLL050C	COF1	1.4
1485	YLR289W	GUF1	1.4
1486	YFR037C	RSC8	1.4
1487	YEL006W	YEA6	1.4
1488	YHR141C	RPL42B	1.4
1489	YBR181C	RPS6B	1.4
1490	YGL075C	MPS2	1.4
1491	YHR149C	SKG6	1.4
1492	YIL115C	NUP159	1.4
1493	YER072W	VTC1	1.4
1494	YLR411W	CTR3	1.4
1495	YNL259C	ATX1	1.4
1496	YMR239C	RNT1	1.4
1497	YLL038C	ENT4	1.4
1498	YGR009C	SEC9	1.4
1499	YJR040W	GEF1	1.4
1500	YMR131C	RRB1	1.4
1501	YHR124W	NDT80	1.4
1502	YBR233W	PBP2	1.4
1503	YBL092W	RPL32	1.4
1504	YDR429C	TIF35	1.4
1505	YHR184W	SSP1	1.4
1506	YGR016W	YGR016W	1.4
1507	YHR172W	SPC97	1.4
1508	YML027W	YOX1	1.4
1509	YNL056W	OCA2	1.4
1510	YKL172W	EBP2	1.4
1511	YER120W	SCS2	1.4
1512	YDR092W	UBC13	1.4
1513	YCR067C	SED4	1.4
1514	YKL090W	CUE2	1.4
1515	YMR312W	ELP6	1.4
1516	YDR174W	HMO1	1.4
1517	YNL231C	PDR16	1.4
1518	YML104C	MDM1	1.4
1519	YHR107C	CDC12	1.4
1520	YGR285C	ZUO1	1.4
1521	YAR008W	SEN34	1.4
1522	YHL031C	GOS1	1.4
1523	YNL152W	INN1	1.4
1524	YNL314W	DAL82	1.4
1525	YHR029C	YHI9	1.4
1526	YJL125C	GCD14	1.4
1527	YER133W	GLC7	1.4
1528	YDR002W	YRB1	1.4
1529	YER043C	SAH1	1.4
1530	YLR085C	ARP6	1.4
1531	YGL226W	MTC3	1.4
1532	YER175C	TMT1	1.4
1533	YJL133W	MRS3	1.4
1534	YDR012W	RPL4B	1.4
1535	YEL064C	AVT2	1.4
1536	YGL120C	PRP43	1.4
1537	YJR122W	IBA57	1.4
1538	YLL005C	SPO75	1.4
1539	YLR084C	RAX2	1.4
1540	YJL013C	MAD3	1.4
1541	YML062C	MFT1	1.4
1542	YIL138C	TPM2	1.4
1543	YGR154C	GTO1	1.4
1544	YJL173C	RFA3	1.4
1545	YPR143W	RRP15	1.4
1546	YNL258C	DSL1	1.4
1547	YGR112W	SHY1	1.4
1548	YGR012W	MCY1	1.4
1549	YHR178W	STB5	1.4
1550	YKL135C	APL2	1.4
1551	YOL117W	RRI2	1.4
1552	YOR099W	KTR1	1.4
1553	YDR460W	TFB3	1.4
1554	YDR181C	SAS4	1.4
1555	YHR070W	TRM5	1.4
1556	YNL072W	RNH201	1.4
1557	YOR350C	MNE1	1.4
1558	YPL120W	VPS30	1.4
1559	YER013W	PRP22	1.4
1560	YMR150C	IMP1	1.4
1561	YDL209C	CWC2	1.4
1562	YHR115C	DMA1	1.4
1563	YDR495C	VPS3	1.4
1564	YPL090C	RPS6A	1.4
1565	YPL140C	MKK2	1.4
1566	YNL021W	HDA1	1.4
1567	YJR083C	ACF4	1.4
1568	YMR223W	UBP8	1.4
1569	YGR230W	BNS1	1.4
1570	YKL124W	SSH4	1.4
1571	YKL049C	CSE4	1.4
1572	YOL129W	VPS68	1.4
1573	YDR329C	PEX3	1.4
1574	YPL224C	MMT2	1.4
1575	YLR127C	APC2	1.4
1576	YPL196W	OXR1	1.4
1577	YLR141W	RRN5	1.4
1578	YDR105C	TMS1	1.4
1579	YAL036C	RBG1	1.4
1580	YKL206C	ADD66	1.4
1581	YDR363W	ESC2	1.4
1582	YDR140W	MTQ2	1.4
1583	YNL003C	PET8	1.4
1584	YEL015W	EDC3	1.4
1585	YJR086W	STE18	1.4
1586	YDR166C	SEC5	1.4
1587	YER025W	GCD11	1.4
1588	YNL082W	PMS1	1.4
1589	YHR043C	DOG2	1.4
1590	YNR020C	ATP23	1.4
1591	YCR092C	MSH3	1.4
1592	YGL085W	LCL3	1.4
1593	YDR448W	ADA2	1.4
1594	YBL005W	PDR3	1.4
1595	YGR181W	TIM13	1.4
1596	YPL206C	PGC1	1.4
1597	YOR168W	GLN4	1.4
1598	YNL123W	NMA111	1.4
1599	YGR056W	RSC1	1.4
1600	YPL005W	AEP3	1.4
1601	YBL016W	FUS3	1.4
