SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR157W-E

Rank	Gene	Common	Score
813	YDR122W	KIN1	0.4
814	YBR024W	SCO2	0.4
815	YOL069W	NUF2	0.4
816	YJR005C-A	LSO1	0.4
817	YHR124W	NDT80	0.4
818	YBR072C-A	YBR072C-A	0.4
819	YGR088W	CTT1	0.4
820	YPL070W	MUK1	0.4
821	YPL018W	CTF19	0.4
822	YBR301W	PAU24	0.4
823	YGL154C	LYS5	0.4
824	YGR010W	NMA2	0.4
825	YMR105C	PGM2	0.4
826	YER184C	TOG1	0.4
827	YNR065C	YNR065C	0.4
828	YOL073C	DSC2	0.4
829	YBR037C	SCO1	0.4
830	YBL103C	RTG3	0.4
831	YKL218C	SRY1	0.4
832	YBR157C	ICS2	0.4
833	YKL106C-A	YKL106C-A	0.4
834	YLL001W	DNM1	0.4
835	YOL083W	ATG34	0.4
836	YHR137W	ARO9	0.4
837	YGR174C	CBP4	0.4
838	YLR267W	BOP2	0.4
839	YOR018W	ROD1	0.4
840	YDR422C	SIP1	0.4
841	YNR058W	BIO3	0.4
842	YIR031C	DAL7	0.4
843	YJR153W	PGU1	0.4
844	YIR025W	MND2	0.4
845	YNL125C	ESBP6	0.4
846	YJL089W	SIP4	0.4
847	YJR106W	ECM27	0.4
848	YIL050W	PCL7	0.4
849	YBR145W	ADH5	0.4
850	YER066W	RRT13	0.4
851	YGL066W	SGF73	0.4
852	YIL097W	FYV10	0.4
853	YDR317W	HIM1	0.4
854	YMR110C	HFD1	0.4
855	YDR312W	SSF2	0.4
856	YDL088C	ASM4	0.4
857	YBR197C	YBR197C	0.4
858	YMR069W	NAT4	0.4
859	YPR149W	NCE102	0.4
860	YER078W-A	YER078W-A	0.4
861	YJL127C	SPT10	0.4
862	YOR386W	PHR1	0.4
863	YLR176C	RFX1	0.4
864	YFL021W	GAT1	0.4
865	YNL076W	MKS1	0.4
866	YDL243C	AAD4	0.4
867	YPR040W	TIP41	0.4
868	YOL152W	FRE7	0.4
869	YOR354C	MSC6	0.4
870	YKL208W	CBT1	0.4
871	YDR148C	KGD2	0.4
872	YHL006C	SHU1	0.4
873	YNL195C	YNL195C	0.4
874	YBR256C	RIB5	0.4
875	YMR271C	URA10	0.4
876	YLL041C	SDH2	0.4
877	YMR052W	FAR3	0.4
878	YBR169C	SSE2	0.4
879	YBR083W	TEC1	0.4
880	YMR098C	ATP25	0.4
881	YER015W	FAA2	0.4
882	YKL121W	DGR2	0.4
883	YNL332W	THI12	0.4
884	YML128C	MSC1	0.4
885	YCL010C	SGF29	0.4
886	YGL003C	CDH1	0.4
887	YDL194W	SNF3	0.4
888	YKL171W	NNK1	0.4
889	YOL117W	RRI2	0.4
890	YAR020C	PAU7	0.3
891	YHR178W	STB5	0.3
892	YHR214C-E	YHR214C-E	0.3
893	YIL006W	YIA6	0.3
894	YDR338C	YDR338C	0.3
895	YGL108C	YGL108C	0.3
896	YOR117W	RPT5	0.3
897	YDL239C	ADY3	0.3
898	YLR246W	ERF2	0.3
899	YGR044C	RME1	0.3
900	YLR369W	SSQ1	0.3
901	YPR049C	ATG11	0.3
902	YJL163C	YJL163C	0.3
903	YKL195W	MIA40	0.3
904	YPL077C	YPL077C	0.3
905	YLR090W	XDJ1	0.3
906	YGL163C	RAD54	0.3
907	YPL123C	RNY1	0.3
908	YGR126W	YGR126W	0.3
909	YGL258W-A	YGL258W-A	0.3
910	YHL016C	DUR3	0.3
911	YDR247W	VHS1	0.3
912	YJL131C	AIM23	0.3
913	YGR239C	PEX21	0.3
914	YIL098C	FMC1	0.3
915	YGR110W	CLD1	0.3
916	YPL006W	NCR1	0.3
917	YAL056W	GPB2	0.3
918	YOL110W	SHR5	0.3
919	YIR016W	YIR016W	0.3
920	YPR179C	HDA3	0.3
921	YMR096W	SNZ1	0.3
922	YHL046C	PAU13	0.3
923	YMR081C	ISF1	0.3
924	YHR168W	MTG2	0.3
925	YER150W	SPI1	0.3
926	YNR048W	YNR048W	0.3
927	YJL016W	TPH3	0.3
928	YBR046C	ZTA1	0.3
929	YDL017W	CDC7	0.3
930	YDL109C	YDL109C	0.3
931	YDR319C	YFT2	0.3
932	YPL229W	YPL229W	0.3
933	YDR391C	YDR391C	0.3
934	YMR257C	PET111	0.3
935	YIL007C	NAS2	0.3
936	YNL254C	RTC4	0.3
937	YEL011W	GLC3	0.3
938	YOL044W	PEX15	0.3
939	YGL117W	ARO5	0.3
940	YNL074C	MLF3	0.3
941	YCR099C	YCR099C	0.3
942	YPL233W	NSL1	0.3
943	YGR143W	SKN1	0.3
944	YDR380W	ARO10	0.3
945	YHR087W	RTC3	0.3
946	YGL212W	VAM7	0.3
947	YOR378W	AMF1	0.3
948	YNL025C	SSN8	0.3
949	YIL172C	IMA3	0.3
950	YBR147W	RTC2	0.3
951	YIL057C	RGI2	0.3
952	YDR430C	CYM1	0.3
953	YDL183C	MRX19	0.3
954	YDR116C	MRPL1	0.3
955	YNL315C	ATP11	0.3
956	YDR369C	XRS2	0.3
957	YOL082W	ATG19	0.3
958	YBR003W	COQ1	0.3
959	YAL009W	SPO7	0.3
960	YGL156W	AMS1	0.3
961	YOR381W	FRE3	0.3
962	YOR363C	PIP2	0.3
963	YER176W	ECM32	0.3
964	YDR237W	MRPL7	0.3
965	YOR377W	ATF1	0.3
966	YBR148W	YSW1	0.3
967	YCL005W	LDB16	0.3
968	YOL131W	YOL131W	0.3
969	YLR098C	CHA4	0.3
970	YNL042W	BOP3	0.3
971	YDL077C	VAM6	0.3
972	YDR163W	CWC15	0.3
973	YLR415C	YLR415C	0.3
974	YER033C	ZRG8	0.3
975	YNL042W-B	YNL042W-B	0.3
976	YDR258C	HSP78	0.3
977	YCL040W	GLK1	0.3
978	YJR130C	STR2	0.3
979	YBR044C	TCM62	0.3
980	YKL224C	PAU16	0.3
981	YML091C	RPM2	0.3
982	YKR016W	MIC60	0.3
983	YKR089C	TGL4	0.3
984	YLR271W	CMG1	0.3
985	YLL010C	PSR1	0.3
986	YEL062W	NPR2	0.3
987	YNL240C	NAR1	0.3
988	YDR306C	PFU1	0.3
989	YNL159C	ASI2	0.3
990	YGR268C	HUA1	0.3
991	YOL081W	IRA2	0.3
992	YGR231C	PHB2	0.3
993	YLR177W	YLR177W	0.3
994	YKL150W	MCR1	0.3
995	YDL087C	LUC7	0.3
996	YIL134C-A	YIL134C-A	0.3
997	YHR209W	CRG1	0.3
998	YGL035C	MIG1	0.3
999	YGR031W	IMO32	0.3
1000	YGR270W	YTA7	0.3
1001	YHR102W	KIC1	0.3
1002	YPL097W	MSY1	0.3
1003	YOL096C	COQ3	0.3
1004	YNL097C	PHO23	0.3
1005	YNL005C	MRP7	0.3
1006	YOR069W	VPS5	0.3
1007	YNL194C	YNL194C	0.3
1008	YGL252C	RTG2	0.3
1009	YLR189C	ATG26	0.3
1010	YNL304W	YPT11	0.3
1011	YOL116W	MSN1	0.3
1012	YHL018W	MCO14	0.3
1013	YDR043C	NRG1	0.3
1014	YIL121W	QDR2	0.3
1015	YLR240W	VPS34	0.3
1016	YOR056C	NOB1	0.3
1017	YER035W	EDC2	0.3
1018	YOL047C	LDS2	0.3
1019	YOR190W	SPR1	0.3
1020	YAL013W	DEP1	0.3
1021	YAL015C	NTG1	0.3
1022	YHL035C	VMR1	0.3
1023	YNL167C	SKO1	0.3
1024	YDR219C	MFB1	0.3
1025	YOR070C	GYP1	0.3
1026	YNL077W	APJ1	0.3
1027	YBR150C	TBS1	0.3
1028	YML076C	WAR1	0.3
1029	YKL135C	APL2	0.3
1030	YJR052W	RAD7	0.3
1031	YMR006C	PLB2	0.3
1032	YAL054C	ACS1	0.3
1033	YKL105C	SEG2	0.3
1034	YPR191W	QCR2	0.3
1035	YKL193C	SDS22	0.3
1036	YER017C	AFG3	0.3
1037	YDR363W	ESC2	0.3
1038	YDR387C	CIN10	0.3
1039	YGR196C	FYV8	0.3
1040	YOR020W-A	MCO10	0.3
1041	YBR225W	YBR225W	0.3
1042	YDR287W	INM2	0.3
1043	YOR250C	CLP1	0.3
1044	YCR036W	RBK1	0.3
1045	YML007C-A	MIN4	0.3
1046	YFL041W-A	YFL041W-A	0.3
1047	YDR254W	CHL4	0.3
1048	YPL155C	KIP2	0.3
1049	YPL084W	BRO1	0.3
1050	YDL204W	RTN2	0.3
1051	YDL215C	GDH2	0.3
1052	YPL255W	BBP1	0.3
1053	YFR008W	FAR7	0.3
1054	YFR025C	HIS2	0.3
1055	YAL063C	FLO9	0.3
1056	YDL044C	MTF2	0.3
1057	YDR178W	SDH4	0.3
1058	YGR238C	KEL2	0.3
1059	YDR216W	ADR1	0.3
1060	YPL177C	CUP9	0.3
1061	YPL209C	IPL1	0.3
1062	YAR035C-A	YAR035C-A	0.3
1063	YDR059C	UBC5	0.3
1064	YJR110W	YMR1	0.3
1065	YBL038W	MRPL16	0.3
1066	YML057W	CMP2	0.3
1067	YPL258C	THI21	0.3
1068	YGL025C	PGD1	0.3
1069	YJR049C	UTR1	0.3
1070	YMR022W	UBC7	0.3
1071	YDR058C	TGL2	0.3
1072	YCL048W-A	YCL048W-A	0.3
1073	YJL139C	YUR1	0.3
1074	YCL066W	HMLALPHA1	0.3
1075	YBR126C	TPS1	0.3
1076	YOR147W	MDM32	0.3
1077	YFL044C	OTU1	0.3
1078	YKR046C	PLN1	0.3
1079	YLR258W	GSY2	0.3
1080	YDR315C	IPK1	0.3
1081	YJL053W	PEP8	0.3
1082	YLR453C	RIF2	0.3
1083	YIL087C	AIM19	0.3
1084	YLL026W	HSP104	0.3
1085	YBL045C	COR1	0.3
1086	YJL047C	RTT101	0.3
1087	YMR171C	EAR1	0.3
1088	YKL148C	SDH1	0.3
1089	YOR025W	HST3	0.3
1090	YJR086W	STE18	0.3
1091	YHR001W-A	QCR10	0.3
1092	YER144C	UBP5	0.3
1093	YBR295W	PCA1	0.3
1094	YIL061C	SNP1	0.3
1095	YDR231C	COX20	0.3
1096	YMR165C	PAH1	0.3
1097	YBR054W	YRO2	0.3
1098	YOR059C	LPL1	0.3
1099	YML004C	GLO1	0.3
1100	YOL141W	PPM2	0.3
1101	YFL038C	YPT1	0.3
1102	YMR097C	MTG1	0.3
1103	YBL011W	SCT1	0.3
1104	YFR021W	ATG18	0.3
1105	YPR178W	PRP4	0.3
1106	YEL006W	YEA6	0.3
1107	YDR171W	HSP42	0.3
1108	YER142C	MAG1	0.3
1109	YAL043C	PTA1	0.3
1110	YDR092W	UBC13	0.3
1111	YMR169C	ALD3	0.3
1112	YNL106C	INP52	0.3
1113	YLR289W	GUF1	0.3
1114	YHR202W	SMN1	0.3
1115	YHR082C	KSP1	0.3
1116	YER037W	PHM8	0.3
1117	YOR181W	LAS17	0.3
1118	YHR002W	LEU5	0.3
1119	YLL063C	AYT1	0.3
1120	YDL028C	MPS1	0.3
1121	YOR324C	FRT1	0.3
1122	YGL229C	SAP4	0.3
1123	YBR289W	SNF5	0.3
1124	YDR277C	MTH1	0.3
1125	YOR350C	MNE1	0.3
1126	YJL160C	PIR5	0.3
1127	YBR119W	MUD1	0.3
1128	YBL033C	RIB1	0.3
1129	YJL165C	HAL5	0.3
1130	YLR371W	ROM2	0.3
1131	YJR096W	YJR096W	0.3
1132	YLR165C	PUS5	0.3
1133	YMR197C	VTI1	0.3
1134	YOR284W	HUA2	0.3
1135	YKL100C	YPF1	0.3
1136	YOR072W-B	YOR072W-B	0.3
1137	YDL072C	YET3	0.3
1138	YPL180W	TCO89	0.3
1139	YOR042W	CUE5	0.3
1140	YJL141C	YAK1	0.3
1141	YGL129C	RSM23	0.3
1142	YGR058W	PEF1	0.3
1143	YBR182C	SMP1	0.3
1144	YGR271W	SLH1	0.3
1145	YGL223C	COG1	0.3
1146	YIL070C	MAM33	0.3
1147	YJR148W	BAT2	0.3
1148	YLL033W	IRC19	0.3
1149	YPR140W	TAZ1	0.3
1150	YEL016C	NPP2	0.3
1151	YIL056W	VHR1	0.3
1152	YOR269W	PAC1	0.3
1153	YJL206C	YJL206C	0.3
1154	YOR097C	YOR097C	0.3
1155	YIL143C	SSL2	0.3
1156	YDR160W	SSY1	0.3
1157	YJL048C	UBX6	0.3
1158	YCR089W	FIG2	0.3
1159	YCL029C	BIK1	0.3
1160	YLR307C-A	DPA10	0.3
1161	YMR152W	YIM1	0.3
1162	YML117W	NAB6	0.3
1163	YMR066W	SOV1	0.3
1164	YLR427W	MAG2	0.3
1165	YCR100C	EMA35	0.3
1166	YOL063C	CRT10	0.3
1167	YER095W	RAD51	0.3
1168	YNR035C	ARC35	0.3
1169	YEL039C	CYC7	0.3
1170	YOL017W	ESC8	0.3
1171	YNL277W-A	YNL277W-A	0.3
1172	YNL293W	MSB3	0.3
1173	YIR036C	IRC24	0.3
1174	YDR494W	RSM28	0.3
1175	YNL034W	YNL034W	0.3
1176	YKL198C	PTK1	0.3
1177	YGL134W	PCL10	0.3
1178	YDR296W	MHR1	0.3
1179	YPR085C	ASA1	0.3
1180	YER038C	KRE29	0.3
1181	YFR040W	SAP155	0.3
1182	YPR111W	DBF20	0.3
1183	YOL070C	NBA1	0.3
1184	YCR069W	CPR4	0.3
1185	YCR014C	POL4	0.3
1186	YDR488C	PAC11	0.3
1187	YGL161C	YIP5	0.3
1188	YBR200W-A	YBR200W-A	0.3
1189	YLR368W	MDM30	0.3
1190	YBR170C	NPL4	0.3
1191	YPR168W	NUT2	0.3
1192	YGL125W	MET13	0.3
1193	YNL202W	SPS19	0.3
1194	YER065C	ICL1	0.3
1195	YLR248W	RCK2	0.3
1196	YPL277C	YPL277C	0.3
1197	YPR160W	GPH1	0.3
1198	YLR218C	COA4	0.3
1199	YJR152W	DAL5	0.3
1200	YDL056W	MBP1	0.3
1201	YIR014W	VLD1	0.3
1202	YMR070W	MOT3	0.3
1203	YIR017C	MET28	0.3
1204	YCR073C	SSK22	0.3
1205	YJR127C	RSF2	0.3
1206	YHR159W	TDA11	0.3
1207	YEL024W	RIP1	0.3
1208	YER058W	PET117	0.3
1209	YIL093C	RSM25	0.3
1210	YHR056C	RSC30	0.3
1211	YGL194C	HOS2	0.3
1212	YOR339C	UBC11	0.3
1213	YHL040C	ARN1	0.3
1214	YDL025C	RTK1	0.3
1215	YLR207W	HRD3	0.3
1216	YGR188C	BUB1	0.3
1217	YLR251W	SYM1	0.3
1218	YLR131C	ACE2	0.3
1219	YDR402C	DIT2	0.3
1220	YLR381W	CTF3	0.3
1221	YKR098C	UBP11	0.3
1222	YGR202C	PCT1	0.3
1223	YPR083W	MDM36	0.3
1224	YAL037W	YAL037W	0.3
1225	YML002W	VRL1	0.3
1226	YGL018C	JAC1	0.3
1227	YNL265C	IST1	0.3
1228	YIL150C	MCM10	0.3
1229	YGR281W	YOR1	0.3
1230	YER143W	DDI1	0.3
1231	YLR356W	ATG33	0.3
1232	YIL107C	PFK26	0.3
1233	YIL095W	PRK1	0.3
1234	YDR542W	PAU10	0.3
1235	YMR105W-A	YMR105W-A	0.3
1236	YMR182C	RGM1	0.3
1237	YOL048C	RRT8	0.3
1238	YNL200C	NNR1	0.3
1239	YER059W	PCL6	0.3
1240	YCR021C	HSP30	0.3
1241	YGR052W	FMP48	0.3
1242	YJR149W	YJR149W	0.3
1243	YJR094C	IME1	0.3
1244	YOL157C	IMA2	0.3
1245	YNL018C	YNL018C	0.3
1246	YBR278W	DPB3	0.3
1247	YMR263W	SAP30	0.3
1248	YOR049C	RSB1	0.3
1249	YPL110C	GDE1	0.3
1250	YKL213C	DOA1	0.3
1251	YBR223C	TDP1	0.3
1252	YNL234W	YNL234W	0.3
1253	YLR205C	HMX1	0.3
1254	YMR176W	ECM5	0.3
1255	YOR065W	CYT1	0.3
1256	YPL003W	ULA1	0.3
1257	YBR231C	SWC5	0.3
1258	YER128W	VFA1	0.3
1259	YML035C	AMD1	0.3
1260	YFR049W	KGD4	0.3
1261	YEL004W	YEA4	0.3
1262	YOL051W	GAL11	0.3
1263	YFR053C	HXK1	0.3
1264	YKL050C	LPX2	0.3
1265	YOR066W	MSA1	0.3
1266	YPR107C	YTH1	0.3
1267	YMR021C	MAC1	0.3
1268	YML114C	TAF8	0.3
1269	YML034W	SRC1	0.3
1270	YBR237W	PRP5	0.3
1271	YBR273C	UBX7	0.3
1272	YGR127W	YGR127W	0.3
1273	YNL083W	SAL1	0.3
1274	YDL173W	PAR32	0.3
1275	YBR043C	QDR3	0.3
1276	YNL156C	NSG2	0.3
1277	YLR394W	CST9	0.3
1278	YPL194W	DDC1	0.3
1279	YJR102C	VPS25	0.3
1280	YGR144W	THI4	0.3
1281	YGR194C	XKS1	0.3
1282	YPR081C	GRS2	0.3
1283	YPR006C	ICL2	0.3
1284	YGL095C	VPS45	0.3
1285	YBR072W	HSP26	0.3
1286	YDR186C	SND1	0.3
1287	YOR191W	ULS1	0.3
1288	YDR389W	SAC7	0.3
1289	YGR136W	LSB1	0.3
1290	YMR155W	YMR155W	0.3
1291	YBL015W	ACH1	0.3
1292	YPL206C	PGC1	0.3
1293	YMR020W	FMS1	0.3
1294	YOL054W	PSH1	0.3
1295	YPL191C	MIY2	0.3
1296	YDR316W	OMS1	0.3
1297	YBR005W	RCR1	0.3
1298	YDR406W	PDR15	0.3
1299	YKL151C	NNR2	0.3
1300	YGL254W	FZF1	0.3
1301	YMR240C	CUS1	0.3
1302	YLR284C	ECI1	0.3
1303	YHL019C	APM2	0.3
1304	YKR021W	ALY1	0.3
1305	YER068W	MOT2	0.3
1306	YPL159C	PET20	0.3
1307	YGL062W	PYC1	0.3
1308	YGL226W	MTC3	0.3
1309	YCR002C	CDC10	0.3
1310	YDR054C	CDC34	0.3
1311	YIL084C	SDS3	0.3
1312	YDR169C-A	YDR169C-A	0.3
1313	YDL247W	MPH2	0.3
1314	YLR313C	SPH1	0.3
1315	YFR003C	YPI1	0.3
1316	YEL025C	YEL025C	0.3
1317	YML047C	PRM6	0.3
1318	YJL029C	VPS53	0.3
1319	YKL138C-A	HSK3	0.3
1320	YDR485C	VPS72	0.3
1321	YMR094W	CTF13	0.3
1322	YBL074C	AAR2	0.3
1323	YNL249C	MPA43	0.3
1324	YDL186W	YDL186W	0.3
1325	YPL240C	HSP82	0.3
1326	YJR100C	AIM25	0.3
1327	YGR213C	RTA1	0.3
1328	YDL007W	RPT2	0.3
1329	YDR477W	SNF1	0.3
1330	YBL060W	YEL1	0.3
1331	YHL023C	NPR3	0.3
1332	YDR213W	UPC2	0.3
1333	YAR064W	YAR064W	0.3
1334	YJL031C	BET4	0.3
1335	YDR076W	RAD55	0.3
1336	YJL013C	MAD3	0.3
1337	YNL294C	RIM21	0.3
1338	YLL066W-B	YLL066W-B	0.3
1339	YPL004C	LSP1	0.3
1340	YLR328W	NMA1	0.3
1341	YAR019C	CDC15	0.3
1342	YBR103W	SIF2	0.3
1343	YOL072W	THP1	0.3
1344	YOL028C	YAP7	0.3
1345	YLR118C	TML25	0.3
1346	YGR294W	PAU12	0.3
1347	YMR273C	ZDS1	0.3
1348	YKR066C	CCP1	0.3
1349	YDR375C	BCS1	0.3
1350	YCL026C-B	HBN1	0.3
1351	YGR111W	YGR111W	0.3
1352	YJL185C	ATG36	0.3
1353	YLR203C	MSS51	0.3
1354	YDR130C	FIN1	0.3
1355	YKL013C	ARC19	0.3
1356	YBL043W	ECM13	0.3
1357	YPR094W	RDS3	0.3
1358	YHR150W	PEX28	0.3
1359	YDL078C	MDH3	0.3
1360	YKR050W	TRK2	0.3
1361	YPR127W	YPR127W	0.3
1362	YDL076C	RXT3	0.3
1363	YJL102W	MEF2	0.3
1364	YOL058W	ARG1	0.3
1365	YIR007W	EGH1	0.3
1366	YLR446W	NGK1	0.3
1367	YDR173C	ARG82	0.3
1368	YIL089W	YIL089W	0.3
1369	YKL197C	PEX1	0.3
1370	YMR062C	ARG7	0.3
1371	YDR379W	RGA2	0.3
1372	YKL162C	YKL162C	0.3
1373	YEL071W	DLD3	0.3
1374	YGR243W	MPC3	0.3
1375	YJR059W	PTK2	0.3
1376	YMR004W	MVP1	0.3
1377	YMR258C	ROY1	0.3
1378	YPR057W	BRR1	0.3
1379	YBR068C	BAP2	0.3
1380	YHR073W	OSH3	0.3
1381	YGL187C	COX4	0.3
1382	YJR134C	SGM1	0.3
1383	YGR241C	YAP1802	0.3
1384	YPR002W	PDH1	0.3
1385	YLL062C	MHT1	0.3
1386	YPL118W	MRP51	0.3
1387	YDR123C	INO2	0.3
1388	YMR236W	TAF9	0.3
1389	YKL042W	SPC42	0.3
1390	YNL177C	MRPL22	0.3
1391	YOR060C	SLD7	0.3
1392	YHL009C	YAP3	0.3
1393	YDR131C	YDR131C	0.3
1394	YNL214W	PEX17	0.3
1395	YOR376W-A	YOR376W-A	0.3
1396	YCL035C	GRX1	0.3
1397	YIR038C	GTT1	0.3
1398	YLR346C	CIS1	0.3
1399	YDR513W	GRX2	0.3
1400	YGR212W	SLI1	0.3
1401	YHR135C	YCK1	0.3
1402	YJL070C	YJL070C	0.3
1403	YBL050W	SEC17	0.3
1404	YAL027W	SAW1	0.3
1405	YGR046W	TAM41	0.3
1406	YMR089C	YTA12	0.3
1407	YCR086W	CSM1	0.3
1408	YJR103W	URA8	0.3
1409	YPR185W	ATG13	0.3
1410	YFR010W	UBP6	0.3
1411	YGL075C	MPS2	0.3
1412	YBL085W	BOI1	0.3
1413	YLL006W	MMM1	0.3
1414	YMR219W	ESC1	0.3
1415	YDR229W	IVY1	0.3
1416	YPL249C	GYP5	0.3
1417	YNL115C	YNL115C	0.3
1418	YJR091C	JSN1	0.3
1419	YLR315W	NKP2	0.3
1420	YPR078C	YPR078C	0.3
1421	YMR291W	TDA1	0.3
1422	YFR033C	QCR6	0.3
1423	YHL008C	YHL008C	0.3
1424	YGL036W	VIR1	0.3
1425	YDR082W	STN1	0.3
1426	YKL005C	BYE1	0.3
1427	YLR127C	APC2	0.3
1428	YGR097W	ASK10	0.3
1429	YDR318W	MCM21	0.3
1430	YER067W	RGI1	0.3
1431	YLL056C	YLL056C	0.3
1432	YIL157C	COA1	0.3
1433	YNR059W	MNT4	0.3
1434	YCL042W	YCL042W	0.3
1435	YDR482C	CWC21	0.3
1436	YHR011W	DIA4	0.3
1437	YCR063W	BUD31	0.3
1438	YPR079W	MRL1	0.3
1439	YIL066C	RNR3	0.3
1440	YIL014C-A	YIL014C-A	0.3
1441	YBR138C	YBR138C	0.3
1442	YOR231W	MKK1	0.3
1443	YOR328W	PDR10	0.3
1444	YKR036C	CAF4	0.3
1445	YGR279C	SCW4	0.3
1446	YOR267C	HRK1	0.3
1447	YJL144W	ROQ1	0.3
1448	YMR196W	YMR196W	0.3
1449	YNL309W	STB1	0.3
1450	YLR362W	STE11	0.3
1451	YGR062C	COX18	0.3
1452	YBR298C-A	YBR298C-A	0.3
1453	YGL174W	BUD13	0.3
1454	YER080W	AIM9	0.3
1455	YBR071W	YBR071W	0.3
1456	YBR185C	MBA1	0.3
1457	YKL090W	CUE2	0.3
1458	YGL185C	YGL185C	0.3
1459	YOL090W	MSH2	0.3
1460	YOL108C	INO4	0.3
1461	YDL119C	HEM25	0.3
1462	YIL166C	SOA1	0.3
1463	YMR090W	YMR090W	0.3
1464	YHR029C	YHI9	0.3
1465	YIR021W-A	YIR021W-A	0.3
1466	YHR018C	ARG4	0.3
1467	YKR072C	SIS2	0.3
1468	YKL141W	SDH3	0.3
1469	YIL102C	YIL102C	0.3
1470	YBR008C	FLR1	0.3
1471	YCR023C	YCR023C	0.3
1472	YIL117C	PRM5	0.3
1473	YMR182W-A	MIN3	0.3
1474	YDL206W	YCX1	0.3
1475	YOL130W	ALR1	0.3
1476	YOR172W	YRM1	0.3
1477	YER096W	SHC1	0.3
1478	YDR265W	PEX10	0.3
1479	YDL129W	YDL129W	0.3
1480	YHR086W	NAM8	0.3
1481	YHR012W	VPS29	0.3
1482	YEL057C	SDD1	0.3
1483	YOR111W	YOR111W	0.3
1484	YDL233W	MFG1	0.3
1485	YNL127W	FAR11	0.3
1486	YLR095C	IOC2	0.3
1487	YNR060W	FRE4	0.3
1488	YPL140C	MKK2	0.3
1489	YIL046W-A	YIL046W-A	0.3
1490	YOL101C	IZH4	0.3
1491	YCR071C	IMG2	0.3
1492	YIL125W	KGD1	0.3
1493	YKR011C	FPT1	0.3
1494	YOR347C	PYK2	0.3
1495	YDL049C	KNH1	0.3
1496	YDR207C	UME6	0.3
1497	YPL264C	YPL264C	0.3
1498	YNL144C	YNL144C	0.3
1499	YFL050C	ALR2	0.3
1500	YHR171W	ATG7	0.3
1501	YLL005C	SPO75	0.3
1502	YKR007W	MEH1	0.3
1503	YPL068C	YPL068C	0.3
1504	YIL026C	IRR1	0.3
1505	YGR161C	RTS3	0.3
1506	YPR031W	NTO1	0.3
1507	YPR073C	LTP1	0.3
1508	YPR194C	OPT2	0.3
1509	YOR157C	PUP1	0.3
1510	YBR258C	SHG1	0.3
1511	YDR409W	SIZ1	0.3
1512	YDR311W	TFB1	0.3
1513	YJL020C	BBC1	0.3
1514	YBR040W	FIG1	0.3
1515	YJR147W	HMS2	0.3
1516	YAR050W	FLO1	0.3
1517	YER179W	DMC1	0.3
1518	YLR337C	VRP1	0.3
1519	YER139C	RTR1	0.3
1520	YOR119C	RIO1	0.3
1521	YOR213C	SAS5	0.3
1522	YBR026C	ETR1	0.3
1523	YJL147C	SMT1	0.3
1524	YJL005W	CYR1	0.3
1525	YBL022C	PIM1	0.3
1526	YHR090C	YNG2	0.3
1527	YDR523C	SPS1	0.3
1528	YOR130C	ORT1	0.3
1529	YKR096W	ESL2	0.3
1530	YBR182C-A	YBR182C-A	0.3
1531	YOR089C	VPS21	0.3
1532	YIL112W	HOS4	0.3
1533	YFR014C	CMK1	0.3
1534	YDR200C	VPS64	0.3
1535	YJR084W	YJR084W	0.3
1536	YNR014W	YNR014W	0.3
1537	YEL020C	PXP1	0.3
1538	YHR157W	REC104	0.3
1539	YOL148C	SPT20	0.3
1540	YJL132W	YJL132W	0.3
1541	YIR001C	SGN1	0.3
1542	YKL161C	KDX1	0.3
1543	YDR525W-A	SNA2	0.3
1544	YPL026C	SKS1	0.3
1545	YPL154C	PEP4	0.3
1546	YHL042W	YHL042W	0.3
1547	YPR008W	HAA1	0.3
1548	YOL033W	MSE1	0.3
1549	YOR011W-A	YOR011W-A	0.3
1550	YHR131C	YHR131C	0.3
1551	YGR278W	CWC22	0.3
1552	YLR199C	PBA1	0.3
1553	YBR194W	AIM4	0.3
1554	YLR047C	FRE8	0.3
1555	YAL068C	PAU8	0.3
1556	YIL176C	PAU14	0.3
1557	YHR022C	YHR022C	0.3
1558	YNL129W	NRK1	0.3
1559	YER161C	SPT2	0.3
1560	YFL052W	ZNF1	0.3
1561	YOR036W	PEP12	0.3
1562	YBR269C	SDH8	0.3
1563	YDL248W	COS7	0.3
1564	YJL101C	GSH1	0.3
1565	YMR160W	CVM1	0.3
1566	YLR031W	YLR031W	0.3
1567	YML083C	YML083C	0.3
1568	YDR463W	STP1	0.3
1569	YDR248C	YDR248C	0.3
1570	YKL049C	CSE4	0.3
1571	YDR028C	REG1	0.3
1572	YMR118C	SHH3	0.3
1573	YDR405W	MRP20	0.3
1574	YPL150W	YPL150W	0.3
1575	YLR173W	TAG1	0.3
1576	YIL022W	TIM44	0.3
1577	YOL065C	INP54	0.3
1578	YLR006C	SSK1	0.3
1579	YHR142W	CHS7	0.3
1580	YDR347W	MRP1	0.3
1581	YDR505C	PSP1	0.3
1582	YKL051W	SFK1	0.3
1583	YHR176W	FMO1	0.3
1584	YNL006W	LST8	0.3
1585	YAR066W	YAR066W	0.3
1586	YGL166W	CUP2	0.3
1587	YHL020C	OPI1	0.3
1588	YDR462W	MRPL28	0.3
1589	YIL105C	SLM1	0.3
