SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAD51

Rank	Gene	Common	Score
238	YFL014W	HSP12	2.1
239	YDR096W	GIS1	2.1
240	YCL057W	PRD1	2.1
241	YIL160C	POT1	2.1
242	YOR132W	VPS17	2.1
243	YDL238C	GUD1	2.1
244	YGR256W	GND2	2.1
245	YDL164C	CDC9	2.1
246	YLR142W	PUT1	2.1
247	YMR020W	FMS1	2.1
248	YKL093W	MBR1	2.1
249	YLR219W	MSC3	2.1
250	YBR026C	ETR1	2.1
251	YER094C	PUP3	2.1
252	YJL141C	YAK1	2.1
253	YGL062W	PYC1	2.1
254	YGR255C	COQ6	2.1
255	YDR490C	PKH1	2.1
256	YGR070W	ROM1	2.1
257	YDR100W	TVP15	2.1
258	YGL048C	RPT6	2.1
259	YNR007C	ATG3	2.1
260	YBL045C	COR1	2.1
261	YDR435C	PPM1	2.1
262	YML054C	CYB2	2.1
263	YBL078C	ATG8	2.1
264	YMR104C	YPK2	2.1
265	YAL008W	FUN14	2.1
266	YDL020C	RPN4	2.1
267	YGR161C	RTS3	2.1
268	YCR004C	YCP4	2.1
269	YGL227W	VID30	2.1
270	YNL223W	ATG4	2.1
271	YOR273C	TPO4	2.1
272	YBR170C	NPL4	2.1
273	YPL222W	FMP40	2.1
274	YDR330W	UBX5	2.1
275	YAL039C	CYC3	2.1
276	YPL153C	RAD53	2.1
277	YEL012W	UBC8	2.1
278	YCL043C	PDI1	2.1
279	YOR176W	HEM15	2.1
280	YKL039W	PTM1	2.1
281	YGL248W	PDE1	2.1
282	YPR023C	EAF3	2.1
283	YDR097C	MSH6	2.1
284	YGR295C	COS6	2.1
285	YER125W	RSP5	2.1
286	YJR065C	ARP3	2.1
287	YER017C	AFG3	2.1
288	YDR479C	PEX29	2.1
289	YGL093W	SPC105	2.1
290	YAL061W	BDH2	2.1
291	YPL054W	LEE1	2.1
292	YIL140W	AXL2	2.1
293	YFR024C-A	LSB3	2.1
294	YEL039C	CYC7	2.1
295	YIL125W	KGD1	2.1
296	YML004C	GLO1	2.0
297	YDL223C	HBT1	2.0
298	YJR019C	TES1	2.0
299	YMR053C	STB2	2.0
300	YDL022W	GPD1	2.0
301	YGL161C	YIP5	2.0
302	YBR077C	SLM4	2.0
303	YCR069W	CPR4	2.0
304	YDR287W	INM2	2.0
305	YPL017C	IRC15	2.0
306	YNR041C	COQ2	2.0
307	YGR008C	STF2	2.0
308	YLR251W	SYM1	2.0
309	YFR021W	ATG18	2.0
310	YPL111W	CAR1	2.0
311	YKL141W	SDH3	2.0
312	YCR011C	ADP1	2.0
313	YGL121C	GPG1	2.0
314	YER150W	SPI1	2.0
315	YMR068W	AVO2	2.0
316	YER054C	GIP2	2.0
317	YER020W	GPA2	2.0
318	YFR050C	PRE4	2.0
319	YLR183C	TOS4	2.0
320	YML032C	RAD52	2.0
321	YDR411C	DFM1	2.0
322	YKR077W	MSA2	2.0
323	YDL197C	ASF2	2.0
324	YLL039C	UBI4	2.0
325	YPL003W	ULA1	2.0
326	YNL159C	ASI2	2.0
327	YJL093C	TOK1	2.0
328	YMR076C	PDS5	2.0
329	YBR037C	SCO1	2.0
330	YFL037W	TUB2	2.0
331	YGR048W	UFD1	2.0
332	YLR337C	VRP1	2.0
333	YPL135W	ISU1	2.0
334	YCR036W	RBK1	2.0
335	YDR204W	COQ4	2.0
336	YER062C	GPP2	2.0
337	YMR305C	SCW10	2.0
338	YDR533C	HSP31	2.0
339	YDR525W-A	SNA2	2.0
340	YIL023C	YKE4	2.0
341	YJL057C	IKS1	2.0
342	YGR282C	BGL2	2.0
343	YCR073W-A	SOL2	2.0
344	YOR230W	WTM1	2.0
345	YJR103W	URA8	2.0
346	YDL010W	GRX6	2.0
347	YKL045W	PRI2	2.0
348	YLL026W	HSP104	2.0
349	YMR169C	ALD3	2.0
350	YBR125C	PTC4	2.0
351	YAL017W	PSK1	2.0
352	YDR216W	ADR1	2.0
353	YBR046C	ZTA1	2.0
354	YKL065C	YET1	2.0
355	YPL230W	USV1	2.0
356	YJL048C	UBX6	2.0
357	YER170W	ADK2	2.0
358	YPR160W	GPH1	2.0
359	YML085C	TUB1	2.0
360	YML027W	YOX1	2.0
361	YOR100C	CRC1	2.0
362	YGR180C	RNR4	2.0
363	YHL021C	AIM17	2.0
364	YOL052C-A	DDR2	2.0
365	YMR170C	ALD2	2.0
366	YKL113C	RAD27	2.0
367	YPR024W	YME1	2.0
368	YJR121W	ATP2	2.0
369	YJL159W	HSP150	2.0
370	YHR142W	CHS7	2.0
371	YLR313C	SPH1	2.0
372	YLR327C	TMA10	2.0
373	YBR177C	EHT1	2.0
374	YHR175W	CTR2	2.0
375	YJL161W	FMP33	2.0
376	YML109W	ZDS2	2.0
377	YCL039W	GID7	2.0
378	YJR044C	VPS55	2.0
379	YBR073W	RDH54	2.0
380	YER026C	CHO1	2.0
381	YBR295W	PCA1	2.0
382	YKR067W	GPT2	2.0
383	YFR015C	GSY1	2.0
384	YGR197C	SNG1	2.0
385	YGR132C	PHB1	2.0
386	YER178W	PDA1	2.0
387	YNL003C	PET8	2.0
388	YML048W	GSF2	2.0
389	YLR220W	CCC1	2.0
390	YER103W	SSA4	2.0
391	YDR388W	RVS167	2.0
392	YDL169C	UGX2	2.0
393	YBR005W	RCR1	2.0
394	YIL123W	SIM1	2.0
395	YOL151W	GRE2	2.0
396	YMR135C	GID8	2.0
397	YER142C	MAG1	2.0
398	YML127W	RSC9	2.0
399	YML058W	SML1	2.0
400	YDR214W	AHA1	2.0
401	YLR212C	TUB4	2.0
402	YDR258C	HSP78	2.0
403	YOR099W	KTR1	2.0
404	YML092C	PRE8	2.0
405	YDL021W	GPM2	2.0
406	YMR261C	TPS3	2.0
407	YJL116C	NCA3	2.0
408	YHR087W	RTC3	2.0
409	YIL153W	RRD1	2.0
410	YDR530C	APA2	2.0
411	YHR082C	KSP1	2.0
412	YOR208W	PTP2	2.0
413	YDL181W	INH1	2.0
414	YER001W	MNN1	2.0
415	YMR203W	TOM40	2.0
416	YOL096C	COQ3	2.0
417	YKR039W	GAP1	2.0
418	YIL042C	PKP1	2.0
419	YOL119C	MCH4	2.0
420	YFR049W	KGD4	2.0
421	YGR032W	GSC2	2.0
422	YHR161C	YAP1801	2.0
423	YHR075C	PPE1	2.0
424	YLR300W	EXG1	2.0
425	YLR206W	ENT2	2.0
426	YIL111W	COX5B	2.0
427	YPR149W	NCE102	2.0
428	YBR151W	APD1	2.0
429	YPR135W	CTF4	2.0
430	YCL017C	NFS1	2.0
431	YDR406W	PDR15	2.0
432	YDL149W	ATG9	2.0
433	YJR117W	STE24	2.0
434	YGR088W	CTT1	2.0
435	YDL174C	DLD1	2.0
436	YKR009C	FOX2	2.0
437	YDR350C	ATP22	2.0
438	YBR212W	NGR1	2.0
439	YOL016C	CMK2	2.0
440	YNL309W	STB1	2.0
441	YJL210W	PEX2	2.0
442	YJL174W	KRE9	2.0
443	YGL225W	VRG4	2.0
444	YMR022W	UBC7	2.0
445	YNL322C	KRE1	2.0
446	YDL085W	NDE2	2.0
447	YDR070C	FMP16	2.0
448	YGR223C	HSV2	2.0
449	YMR200W	ROT1	2.0
450	YDL003W	MCD1	2.0
451	YHR200W	RPN10	2.0
452	YBR243C	ALG7	2.0
453	YOR084W	LPX1	2.0
454	YLR304C	ACO1	2.0
455	YAR020C	PAU7	2.0
456	YDL103C	QRI1	2.0
457	YEL052W	AFG1	2.0
458	YFL021W	GAT1	2.0
459	YDR488C	PAC11	2.0
460	YEL063C	CAN1	2.0
461	YGL197W	MDS3	2.0
462	YJL036W	SNX4	2.0
463	YCR067C	SED4	2.0
464	YPR005C	HAL1	2.0
465	YBL099W	ATP1	2.0
466	YKL142W	MRP8	2.0
467	YDR453C	TSA2	2.0
468	YLR267W	BOP2	2.0
469	YPL164C	MLH3	2.0
470	YOR036W	PEP12	1.9
471	YBR041W	FAT1	1.9
472	YLR248W	RCK2	1.9
473	YHL048W	COS8	1.9
474	YPL224C	MMT2	1.9
475	YMR272C	SCS7	1.9
476	YGR284C	ERV29	1.9
477	YBL049W	MOH1	1.9
478	YDL222C	FMP45	1.9
479	YJL001W	PRE3	1.9
480	YKL062W	MSN4	1.9
481	YKL046C	DCW1	1.9
482	YGL196W	DSD1	1.9
483	YER144C	UBP5	1.9
484	YEL064C	AVT2	1.9
485	YLR259C	HSP60	1.9
486	YOR120W	GCY1	1.9
487	YKL124W	SSH4	1.9
488	YMR152W	YIM1	1.9
489	YMR276W	DSK2	1.9
490	YDR456W	NHX1	1.9
491	YGR244C	LSC2	1.9
492	YPR183W	DPM1	1.9
493	YBR117C	TKL2	1.9
494	YKL129C	MYO3	1.9
495	YCL035C	GRX1	1.9
496	YKR091W	SRL3	1.9
497	YAL034C	FUN19	1.9
498	YDL234C	GYP7	1.9
499	YMR302C	YME2	1.9
500	YNR034W	SOL1	1.9
501	YHR199C	AIM46	1.9
502	YLL022C	HIF1	1.9
503	YPL179W	PPQ1	1.9
504	YML042W	CAT2	1.9
505	YDR380W	ARO10	1.9
506	YMR304W	UBP15	1.9
507	YNL202W	SPS19	1.9
508	YER021W	RPN3	1.9
509	YNL183C	NPR1	1.9
510	YJL102W	MEF2	1.9
511	YEL038W	UTR4	1.9
512	YKL051W	SFK1	1.9
513	YGR231C	PHB2	1.9
514	YMR002W	MIX17	1.9
515	YCR075C	ERS1	1.9
516	YOL122C	SMF1	1.9
517	YGL126W	SCS3	1.9
518	YGR136W	LSB1	1.9
519	YIL062C	ARC15	1.9
520	YER136W	GDI1	1.9
521	YEL013W	VAC8	1.9
522	YMR048W	CSM3	1.9
523	YMR041C	ARA2	1.9
524	YJL103C	GSM1	1.9
525	YER037W	PHM8	1.9
526	YFL008W	SMC1	1.9
527	YLR390W-A	CCW14	1.9
528	YJL053W	PEP8	1.9
529	YPL196W	OXR1	1.9
530	YBL035C	POL12	1.9
531	YBR231C	SWC5	1.9
532	YDR504C	SPG3	1.9
533	YJR073C	OPI3	1.9
534	YBR287W	YBR287W	1.9
535	YJL196C	ELO1	1.9
536	YIL113W	SDP1	1.9
537	YFL039C	ACT1	1.9
538	YGR043C	NQM1	1.9
539	YGL040C	HEM2	1.9
540	YML012W	ERV25	1.9
541	YIL006W	YIA6	1.9
542	YEL037C	RAD23	1.9
543	YBR052C	RFS1	1.9
544	YOL071W	SDH5	1.9
545	YNL015W	PBI2	1.9
546	YAR008W	SEN34	1.9
547	YOR054C	VHS3	1.9
548	YHR030C	SLT2	1.9
549	YMR008C	PLB1	1.9
550	YBR003W	COQ1	1.9
551	YML013W	UBX2	1.9
552	YDR517W	GRH1	1.9
553	YLR375W	STP3	1.9
554	YMR119W	ASI1	1.9
555	YGR077C	PEX8	1.9
556	YLR201C	COQ9	1.9
557	YGL012W	ERG4	1.9
558	YNL055C	POR1	1.9
559	YDR294C	DPL1	1.9
560	YGR086C	PIL1	1.9
561	YGL181W	GTS1	1.9
562	YPR191W	QCR2	1.9
563	YMR179W	SPT21	1.9
564	YDR368W	YPR1	1.9
565	YKL007W	CAP1	1.9
566	YEL050C	RML2	1.9
567	YIL146C	ATG32	1.9
568	YPR185W	ATG13	1.9
569	YKL168C	KKQ8	1.9
570	YCL025C	AGP1	1.9
571	YPR176C	BET2	1.9
572	YKL164C	PIR1	1.9
573	YIR034C	LYS1	1.9
574	YKL126W	YPK1	1.9
575	YPR159W	KRE6	1.9
576	YFR014C	CMK1	1.9
577	YGR121C	MEP1	1.9
578	YFL036W	RPO41	1.9
579	YGL250W	RMR1	1.9
580	YEL058W	PCM1	1.9
581	YOR035C	SHE4	1.9
582	YPR155C	NCA2	1.9
583	YGL208W	SIP2	1.9
584	YFR027W	ECO1	1.9
585	YIL046W	MET30	1.9
586	YLR034C	SMF3	1.9
587	YIR017C	MET28	1.9
588	YGL084C	GUP1	1.9
589	YLR209C	PNP1	1.9
590	YDL017W	CDC7	1.9
591	YJL060W	BNA3	1.9
592	YDR099W	BMH2	1.9
593	YNR036C	MRPS12	1.9
594	YDR251W	PAM1	1.9
595	YHR195W	NVJ1	1.9
596	YLR174W	IDP2	1.9
597	YJL143W	TIM17	1.9
598	YDL019C	OSH2	1.9
599	YMR140W	SIP5	1.9
600	YDR441C	APT2	1.9
601	YPL223C	GRE1	1.9
602	YER014W	HEM14	1.9
603	YFR047C	BNA6	1.9
604	YGR038W	ORM1	1.9
605	YGR097W	ASK10	1.9
606	YBR298C	MAL31	1.9
607	YHR176W	FMO1	1.9
608	YMR215W	GAS3	1.9
609	YLR273C	PIG1	1.9
610	YGR241C	YAP1802	1.9
611	YOR329C	SCD5	1.9
612	YIL010W	DOT5	1.9
613	YBR024W	SCO2	1.9
614	YPL256C	CLN2	1.9
615	YLR350W	ORM2	1.9
616	YHL034C	SBP1	1.9
617	YGL096W	TOS8	1.9
618	YOR134W	BAG7	1.9
619	YDR343C	HXT6	1.9
620	YNL052W	COX5A	1.9
621	YLR019W	PSR2	1.9
622	YKL038W	RGT1	1.9
623	YBR078W	ECM33	1.9
624	YDL078C	MDH3	1.9
625	YNL293W	MSB3	1.9
626	YNL242W	ATG2	1.9
627	YNL037C	IDH1	1.9
628	YPL163C	SVS1	1.9
629	YER098W	UBP9	1.9
630	YOR136W	IDH2	1.9
631	YOR162C	YRR1	1.9
632	YOL155C	HPF1	1.9
633	YFL055W	AGP3	1.9
634	YNL130C	CPT1	1.9
635	YBR161W	CSH1	1.9
636	YOL013C	HRD1	1.9
637	YAR003W	SWD1	1.9
638	YDL095W	PMT1	1.9
639	YGL142C	GPI10	1.9
640	YDL188C	PPH22	1.9
641	YLL028W	TPO1	1.9
642	YDR173C	ARG82	1.9
643	YNL102W	POL1	1.9
644	YJR161C	COS5	1.9
645	YDR505C	PSP1	1.9
646	YNL239W	LAP3	1.9
647	YGL002W	ERP6	1.9
648	YDL024C	DIA3	1.9
649	YOR187W	TUF1	1.9
650	YJL187C	SWE1	1.9
651	YOR383C	FIT3	1.9
652	YNR006W	VPS27	1.9
653	YDR277C	MTH1	1.9
654	YKL217W	JEN1	1.9
655	YPR030W	CSR2	1.9
656	YER166W	DNF1	1.9
657	YPL159C	PET20	1.9
658	YBR068C	BAP2	1.9
659	YLR332W	MID2	1.9
660	YCR068W	ATG15	1.9
661	YCL052C	PBN1	1.9
662	YDL007W	RPT2	1.9
663	YIL050W	PCL7	1.9
664	YGL200C	EMP24	1.9
665	YFR042W	KEG1	1.9
666	YGL091C	NBP35	1.9
667	YBR233W	PBP2	1.9
668	YOR328W	PDR10	1.9
669	YJR059W	PTK2	1.9
670	YDL130W-A	STF1	1.9
671	YNL233W	BNI4	1.9
672	YLR099C	ICT1	1.9
673	YMR092C	AIP1	1.9
674	YJR006W	POL31	1.9
675	YPR138C	MEP3	1.9
676	YKL165C	MCD4	1.9
677	YNL273W	TOF1	1.9
678	YGR232W	NAS6	1.9
679	YDR335W	MSN5	1.9
680	YLR176C	RFX1	1.9
681	YKL194C	MST1	1.9
682	YPR154W	PIN3	1.9
683	YMR078C	CTF18	1.9
684	YER175C	TMT1	1.9
685	YOR155C	ISN1	1.9
686	YDL215C	GDH2	1.9
687	YFL031W	HAC1	1.9
688	YOR363C	PIP2	1.9
689	YEL017W	GTT3	1.9
690	YGR281W	YOR1	1.9
691	YJL153C	INO1	1.9
692	YDR005C	MAF1	1.9
693	YJL074C	SMC3	1.9
694	YAL028W	FRT2	1.9
695	YLR246W	ERF2	1.9
696	YML078W	CPR3	1.9
697	YDL248W	COS7	1.9
698	YBL047C	EDE1	1.8
699	YJR127C	RSF2	1.8
700	YPL246C	RBD2	1.8
701	YLL060C	GTT2	1.8
702	YCL044C	MGR1	1.8
703	YNL288W	CAF40	1.8
704	YIL157C	COA1	1.8
705	YPL124W	SPC29	1.8
706	YPL221W	FLC1	1.8
707	YBR008C	FLR1	1.8
708	YHR002W	LEU5	1.8
709	YFL016C	MDJ1	1.8
710	YDL128W	VCX1	1.8
711	YMR145C	NDE1	1.8
712	YLR205C	HMX1	1.8
713	YDR247W	VHS1	1.8
714	YOL133W	HRT1	1.8
715	YOR033C	EXO1	1.8
716	YDL168W	SFA1	1.8
717	YLL001W	DNM1	1.8
718	YJR021C	REC107	1.8
719	YHR205W	SCH9	1.8
720	YDR394W	RPT3	1.8
721	YKL091C	YKL091C	1.8
722	YHR153C	SPO16	1.8
723	YPL232W	SSO1	1.8
724	YKL064W	MNR2	1.8
725	YMR015C	ERG5	1.8
726	YGL022W	STT3	1.8
727	YLR387C	REH1	1.8
728	YJL094C	KHA1	1.8
729	YJL173C	RFA3	1.8
730	YMR174C	PAI3	1.8
731	YLR382C	NAM2	1.8
732	YHR190W	ERG9	1.8
733	YIL088C	AVT7	1.8
734	YMR271C	URA10	1.8
735	YPL006W	NCR1	1.8
736	YGR028W	MSP1	1.8
737	YBL058W	SHP1	1.8
738	YJL172W	CPS1	1.8
739	YPR103W	PRE2	1.8
740	YPL262W	FUM1	1.8
741	YOR040W	GLO4	1.8
742	YOR348C	PUT4	1.8
743	YPL214C	THI6	1.8
744	YFL033C	RIM15	1.8
745	YER044C	ERG28	1.8
746	YOR117W	RPT5	1.8
747	YER088C	DOT6	1.8
748	YHR043C	DOG2	1.8
749	YHR028C	DAP2	1.8
750	YNL074C	MLF3	1.8
751	YAL053W	FLC2	1.8
752	YMR314W	PRE5	1.8
753	YHR115C	DMA1	1.8
754	YOR138C	RUP1	1.8
755	YIL034C	CAP2	1.8
756	YGR289C	MAL11	1.8
757	YJL020C	BBC1	1.8
758	YOR023C	AHC1	1.8
759	YER012W	PRE1	1.8
760	YDR084C	TVP23	1.8
761	YOR028C	CIN5	1.8
762	YLR437C	DIF1	1.8
763	YOR362C	PRE10	1.8
764	YBL075C	SSA3	1.8
765	YEL041W	YEF1	1.8
766	YFR052W	RPN12	1.8
767	YPR151C	SUE1	1.8
768	YJL016W	TPH3	1.8
769	YPR106W	ISR1	1.8
770	YJR155W	AAD10	1.8
771	YDR069C	DOA4	1.8
772	YKL108W	SLD2	1.8
773	YCR088W	ABP1	1.8
774	YGL166W	CUP2	1.8
775	YLR006C	SSK1	1.8
776	YML132W	COS3	1.8
777	YMR278W	PRM15	1.8
778	YNL073W	MSK1	1.8
779	YMR173W	DDR48	1.8
780	YDR129C	SAC6	1.8
781	YBR105C	VID24	1.8
782	YCR084C	TUP1	1.8
783	YFL007W	BLM10	1.8
784	YNL305C	BXI1	1.8
785	YBR265W	TSC10	1.8
786	YKL087C	CYT2	1.8
787	YGR183C	QCR9	1.8
788	YLR189C	ATG26	1.8
789	YKL121W	DGR2	1.8
790	YOR288C	MPD1	1.8
791	YGL053W	PRM8	1.8
792	YDR376W	ARH1	1.8
793	YJL042W	MHP1	1.8
794	YMR180C	CTL1	1.8
795	YOL032W	OPI10	1.8
796	YOR081C	TGL5	1.8
797	YJR052W	RAD7	1.8
798	YAL062W	GDH3	1.8
799	YDL224C	WHI4	1.8
800	YFL018C	LPD1	1.8
801	YPR181C	SEC23	1.8
802	YOL100W	PKH2	1.8
803	YNR035C	ARC35	1.8
804	YNL280C	ERG24	1.8
805	YDL194W	SNF3	1.8
806	YGR013W	SNU71	1.8
807	YGR044C	RME1	1.8
808	YHR198C	AIM18	1.8
809	YBR199W	KTR4	1.8
810	YGR260W	TNA1	1.8
811	YLR381W	CTF3	1.8
812	YKR058W	GLG1	1.8
813	YDR058C	TGL2	1.8
814	YHR160C	PEX18	1.8
815	YEL031W	SPF1	1.8
816	YLR347C	KAP95	1.8
817	YJR036C	HUL4	1.8
818	YGL047W	ALG13	1.8
819	YPL091W	GLR1	1.8
820	YJL089W	SIP4	1.8
821	YNR047W	FPK1	1.8
