SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YJL043W

Rank	Gene	Common	Score
809	YDR255C	RMD5	0.9
810	YHR096C	HXT5	0.9
811	YGR203W	YCH1	0.9
812	YLR176C	RFX1	0.9
813	YJR156C	THI11	0.9
814	YOL014W	YOL014W	0.9
815	YOL084W	PHM7	0.9
816	YNL331C	AAD14	0.9
817	YER004W	FMP52	0.9
818	YBR285W	YBR285W	0.9
819	YPR182W	SMX3	0.9
820	YGR019W	UGA1	0.9
821	YGL096W	TOS8	0.9
822	YHL028W	WSC4	0.9
823	YGR201C	YGR201C	0.9
824	YPR046W	MCM16	0.9
825	YFR027W	ECO1	0.9
826	YLR045C	STU2	0.9
827	YHR139C	SPS100	0.9
828	YOR242C	SSP2	0.9
829	YGL249W	ZIP2	0.9
830	YNL240C	NAR1	0.9
831	YPR196W	YPR196W	0.9
832	YKR075C	YKR075C	0.9
833	YAL028W	FRT2	0.9
834	YOR134W	BAG7	0.9
835	YIR002C	MPH1	0.9
836	YBR001C	NTH2	0.9
837	YDL115C	IWR1	0.9
838	YMR303C	ADH2	0.9
839	YLL032C	YLL032C	0.9
840	YER062C	GPP2	0.9
841	YPL077C	YPL077C	0.9
842	YGL165C	YGL165C	0.9
843	YNL106C	INP52	0.9
844	YFL019C	YFL019C	0.9
845	YLR184W	YLR184W	0.9
846	YIR006C	PAN1	0.9
847	YAL042C-A	YAL042C-A	0.9
848	YBL059W	IAI11	0.9
849	YER077C	MRX1	0.9
850	YHR034C	PIH1	0.9
851	YDR423C	CAD1	0.9
852	YPL272C	PBI1	0.9
853	YPL282C	PAU22	0.9
854	YDL035C	GPR1	0.9
855	YHR159W	TDA11	0.9
856	YBR107C	IML3	0.9
857	YDR487C	RIB3	0.9
858	YPR164W	MMS1	0.9
859	YPR141C	KAR3	0.9
860	YBR195C	MSI1	0.9
861	YDR123C	INO2	0.9
862	YLR278C	YLR278C	0.9
863	YJL089W	SIP4	0.9
864	YGR224W	AZR1	0.9
865	YJL144W	ROQ1	0.9
866	YBR296C	PHO89	0.9
867	YPL277C	YPL277C	0.9
868	YML113W	DAT1	0.9
869	YAL061W	BDH2	0.9
870	YPL230W	USV1	0.9
871	YER105C	NUP157	0.9
872	YGL198W	YIP4	0.9
873	YLL038C	ENT4	0.9
874	YPL214C	THI6	0.9
875	YHR062C	RPP1	0.9
876	YDR192C	NUP42	0.9
877	YGR149W	GPC1	0.9
878	YCR033W	SNT1	0.9
879	YGR205W	TDA10	0.9
880	YHR140W	YHR140W	0.9
881	YNL008C	ASI3	0.9
882	YGR226C	YGR226C	0.9
883	YGL121C	GPG1	0.9
884	YGR050C	YGR050C	0.9
885	YGR221C	TOS2	0.9
886	YDR111C	ALT2	0.9
887	YCR092C	MSH3	0.9
888	YKR027W	BCH2	0.9
889	YDR505C	PSP1	0.9
890	YMR311C	GLC8	0.9
891	YGR269W	YGR269W	0.9
892	YCR051W	YCR051W	0.9
893	YPL222W	FMP40	0.9
894	YDL211C	YDL211C	0.9
895	YLL065W	YLL065W	0.9
896	YKL072W	STB6	0.9
897	YMR122C	YMR122C	0.9
898	YMR296C	LCB1	0.9
899	YDL214C	PRR2	0.9
900	YKL043W	PHD1	0.9
901	YOR017W	PET127	0.9
902	YMR273C	ZDS1	0.9
903	YHR211W	FLO5	0.9
904	YHR171W	ATG7	0.9
905	YDR514C	YDR514C	0.9
906	YMR101C	SRT1	0.9
907	YIL084C	SDS3	0.9
908	YOR351C	MEK1	0.9
909	YBR065C	ECM2	0.9
910	YPL062W	YPL062W	0.9
911	YPL041C	MRX11	0.9
912	YKR049C	FMP46	0.9
913	YBR008C	FLR1	0.9
914	YLR327C	TMA10	0.8
915	YFL021W	GAT1	0.8
916	YMR326C	YMR326C	0.8
917	YBR117C	TKL2	0.8
918	YLR127C	APC2	0.8
919	YGR067C	YGR067C	0.8
920	YKR040C	YKR040C	0.8
921	YGL180W	ATG1	0.8
922	YNL116W	DMA2	0.8
923	YJL210W	PEX2	0.8
924	YJR110W	YMR1	0.8
925	YDL196W	YDL196W	0.8
926	YNL277W	MET2	0.8
927	YBR090C	YBR090C	0.8
928	YBL080C	PET112	0.8
929	YPR049C	ATG11	0.8
930	YPL196W	OXR1	0.8
931	YKL141W	SDH3	0.8
932	YHR075C	PPE1	0.8
933	YOR036W	PEP12	0.8
934	YEL044W	IES6	0.8
935	YBL078C	ATG8	0.8
936	YAL066W	YAL066W	0.8
937	YDR044W	HEM13	0.8
938	YIL073C	SPO22	0.8
939	YDR543C	YDR543C	0.8
940	YBL082C	ALG3	0.8
941	YGL045W	RIM8	0.8
942	YDR156W	RPA14	0.8
943	YLR091W	GEP5	0.8
944	YBL086C	YBL086C	0.8
945	YJR094C	IME1	0.8
946	YDR329C	PEX3	0.8
947	YBR265W	TSC10	0.8
948	YBR238C	YBR238C	0.8
949	YGR247W	CPD1	0.8
950	YER103W	SSA4	0.8
951	YGR015C	EAT1	0.8
952	YER166W	DNF1	0.8
953	YDR148C	KGD2	0.8
954	YHR106W	TRR2	0.8
955	YHR032W	ERC1	0.8
956	YMR253C	YMR253C	0.8
957	YOL165C	AAD15	0.8
958	YPL203W	TPK2	0.8
959	YEL021W	URA3	0.8
960	YER137C	YER137C	0.8
961	YOL160W	YOL160W	0.8
962	YBR224W	YBR224W	0.8
963	YML084W	YML084W	0.8
964	YDR305C	HNT2	0.8
965	YHR035W	NEL1	0.8
966	YJR103W	URA8	0.8
967	YDL159W	STE7	0.8
968	YFL058W	THI5	0.8
969	YOR228C	MCP1	0.8
970	YDR443C	SSN2	0.8
971	YDL009C	YDL009C	0.8
972	YMR170C	ALD2	0.8
973	YMR133W	REC114	0.8
974	YER155C	BEM2	0.8
975	YLR080W	EMP46	0.8
976	YDL227C	HO	0.8
977	YIR021W-A	YIR021W-A	0.8
978	YOR394W	PAU21	0.8
979	YKL220C	FRE2	0.8
980	YML068W	ITT1	0.8
981	YLR141W	RRN5	0.8
982	YER020W	GPA2	0.8
983	YFR015C	GSY1	0.8
984	YCR005C	CIT2	0.8
985	YCR102C	YCR102C	0.8
986	YHR151C	MTC6	0.8
987	YLR245C	CDD1	0.8
988	YLR142W	PUT1	0.8
989	YMR172W	HOT1	0.8
990	YML089C	YML089C	0.8
991	YOL108C	INO4	0.8
992	YER188W	YER188W	0.8
993	YOL157C	IMA2	0.8
994	YBR278W	DPB3	0.8
995	YGL053W	PRM8	0.8
996	YOR180C	DCI1	0.8
997	YPL058C	PDR12	0.8
998	YPL245W	YPL245W	0.8
999	YOR172W	YRM1	0.8
1000	YJR129C	EFM3	0.8
1001	YDR323C	PEP7	0.8
1002	YFR022W	ROG3	0.8
1003	YER097W	YER097W	0.8
1004	YFR046C	CNN1	0.8
1005	YLR312C	ATG39	0.8
1006	YMR297W	PRC1	0.8
1007	YJR160C	MPH3	0.8
1008	YJR146W	YJR146W	0.8
1009	YAL001C	TFC3	0.8
1010	YCR024C	SLM5	0.8
1011	YBR274W	CHK1	0.8
1012	YKR045C	YKR045C	0.8
1013	YNL335W	DDI2	0.8
1014	YHL041W	YHL041W	0.8
1015	YER154W	OXA1	0.8
1016	YKR103W	NFT1	0.8
1017	YKR044W	UIP5	0.8
1018	YGL194C	HOS2	0.8
1019	YHL021C	AIM17	0.8
1020	YFL008W	SMC1	0.8
1021	YDL243C	AAD4	0.8
1022	YGL025C	PGD1	0.8
1023	YFR049W	KGD4	0.8
1024	YDR231C	COX20	0.8
1025	YOR279C	RFM1	0.8
1026	YGR022C	YGR022C	0.8
1027	YDL057W	YDL057W	0.8
1028	YLL054C	YLL054C	0.8
1029	YER095W	RAD51	0.8
1030	YOL138C	RTC1	0.8
1031	YDR147W	EKI1	0.8
1032	YGL023C	PIB2	0.8
1033	YLR227C	ADY4	0.8
1034	YDL117W	CYK3	0.8
1035	YGR101W	PCP1	0.8
1036	YBR292C	YBR292C	0.8
1037	YNL172W	APC1	0.8
1038	YGR127W	YGR127W	0.8
1039	YPL031C	PHO85	0.8
1040	YNR015W	SMM1	0.8
1041	YHR172W	SPC97	0.8
1042	YNR014W	YNR014W	0.8
1043	YPL164C	MLH3	0.8
1044	YGR179C	OKP1	0.8
1045	YLR350W	ORM2	0.8
1046	YGR098C	ESP1	0.8
1047	YMR148W	LDO16	0.8
1048	YIL153W	RRD1	0.8
1049	YDL025C	RTK1	0.8
1050	YIL166C	SOA1	0.8
1051	YMR141C	YMR141C	0.8
1052	YAL032C	PRP45	0.8
1053	YLR297W	YLR297W	0.8
1054	YLR191W	PEX13	0.8
1055	YMR154C	RIM13	0.8
1056	YFL041W	FET5	0.8
1057	YLR139C	SLS1	0.8
1058	YJR106W	ECM27	0.8
1059	YBR161W	CSH1	0.8
1060	YKL183W	LOT5	0.8
1061	YMR102C	LAF1	0.8
1062	YER158C	YER158C	0.8
1063	YML053C	YML053C	0.8
1064	YAR029W	DFP2	0.8
1065	YLR393W	ATP10	0.8
1066	YPR027C	YPR027C	0.8
1067	YOL083W	ATG34	0.8
1068	YLR318W	EST2	0.8
1069	YNL091W	NST1	0.8
1070	YDR425W	SNX41	0.8
1071	YKL095W	YJU2	0.8
1072	YIL172C	IMA3	0.8
1073	YOR012W	YOR012W	0.8
1074	YIL045W	PIG2	0.8
1075	YKL102C	YKL102C	0.8
1076	YNL125C	ESBP6	0.8
1077	YML003W	YML003W	0.8
1078	YOR371C	GPB1	0.8
1079	YGR043C	NQM1	0.8
1080	YNL208W	YNL208W	0.8
1081	YIL031W	ULP2	0.8
1082	YDR011W	SNQ2	0.8
1083	YIL150C	MCM10	0.8
1084	YGL034C	YGL034C	0.8
1085	YOR384W	FRE5	0.8
1086	YGR130C	YGR130C	0.8
1087	YCL064C	CHA1	0.8
1088	YHR137W	ARO9	0.8
1089	YFR035C	YFR035C	0.8
1090	YHR118C	ORC6	0.8
1091	YCL025C	AGP1	0.8
1092	YEL049W	PAU2	0.8
1093	YFL013C	IES1	0.8
1094	YIR019C	FLO11	0.8
1095	YGR046W	TAM41	0.8
1096	YMR056C	AAC1	0.8
1097	YEL006W	YEA6	0.8
1098	YIL112W	HOS4	0.8
1099	YDL215C	GDH2	0.8
1100	YPR005C	HAL1	0.8
1101	YNR065C	YNR065C	0.8
1102	YBR300C	YBR300C	0.8
1103	YGR070W	ROM1	0.8
1104	YDR325W	YCG1	0.8
1105	YGR140W	CBF2	0.8
1106	YKL067W	YNK1	0.8
1107	YDR520C	URC2	0.8
1108	YAL002W	VPS8	0.8
1109	YAL037W	YAL037W	0.8
1110	YIL046W	MET30	0.8
1111	YLR125W	YLR125W	0.8
1112	YHR124W	NDT80	0.8
1113	YNR072W	HXT17	0.8
1114	YLR116W	MSL5	0.8
1115	YPL186C	UIP4	0.8
1116	YDR206W	EBS1	0.8
1117	YHL016C	DUR3	0.8
1118	YNL319W	YNL319W	0.8
1119	YOR033C	EXO1	0.8
1120	YIL089W	YIL089W	0.8
1121	YBR147W	RTC2	0.8
1122	YBR295W	PCA1	0.8
1123	YOR139C	YOR139C	0.8
1124	YNL332W	THI12	0.8
1125	YGR170W	PSD2	0.8
1126	YGR052W	FMP48	0.8
1127	YPR121W	THI22	0.8
1128	YJR157W	YJR157W	0.8
1129	YIR036C	IRC24	0.8
1130	YJL077C	ICS3	0.8
1131	YDL169C	UGX2	0.8
1132	YLR271W	CMG1	0.8
1133	YPL115C	BEM3	0.8
1134	YCL002C	YCL002C	0.8
1135	YDR244W	PEX5	0.8
1136	YGR154C	GTO1	0.8
1137	YDL072C	YET3	0.8
1138	YJR036C	HUL4	0.8
1139	YLL002W	RTT109	0.8
1140	YJL218W	YJL218W	0.8
1141	YNR049C	MSO1	0.8
1142	YER120W	SCS2	0.8
1143	YGL016W	KAP122	0.8
1144	YJL151C	SNA3	0.8
1145	YCR038C	BUD5	0.8
1146	YGL250W	RMR1	0.8
1147	YPR194C	OPT2	0.8
1148	YHR006W	STP2	0.8
1149	YBR212W	NGR1	0.8
1150	YLR253W	CQD2	0.8
1151	YPL060W	MFM1	0.8
1152	YMR068W	AVO2	0.8
1153	YMR193W	MRPL24	0.8
1154	YOR030W	DFG16	0.8
1155	YDR262W	YDR262W	0.8
1156	YDL089W	NUR1	0.8
1157	YJR038C	YJR038C	0.8
1158	YKL084W	HOT13	0.8
1159	YMR177W	MMT1	0.8
1160	YMR019W	STB4	0.8
1161	YNL014W	HEF3	0.8
1162	YBR280C	SAF1	0.8
1163	YJL068C	YJL068C	0.8
1164	YPR174C	CSA1	0.8
1165	YJL131C	AIM23	0.8
1166	YLR251W	SYM1	0.8
1167	YLR187W	SKG3	0.8
1168	YDR479C	PEX29	0.8
1169	YJL056C	ZAP1	0.8
1170	YLR193C	UPS1	0.8
1171	YMR048W	CSM3	0.8
1172	YAL039C	CYC3	0.8
1173	YKL132C	RMA1	0.8
1174	YJR122W	IBA57	0.8
1175	YDL021W	GPM2	0.8
1176	YFL017C	GNA1	0.8
1177	YGL166W	CUP2	0.8
1178	YGL211W	NCS6	0.8
1179	YOL156W	HXT11	0.8
1180	YKL019W	RAM2	0.8
1181	YLR233C	EST1	0.8
1182	YLR284C	ECI1	0.8
1183	YNR076W	PAU6	0.8
1184	YDL180W	AIT1	0.8
1185	YMR040W	YET2	0.8
1186	YDR038C	ENA5	0.8
1187	YDR504C	SPG3	0.8
1188	YLR235C	YLR235C	0.8
1189	YKL086W	SRX1	0.8
1190	YOR116C	RPO31	0.8
1191	YMR104C	YPK2	0.8
1192	YDL085W	NDE2	0.8
1193	YIL042C	PKP1	0.8
1194	YJR151C	DAN4	0.8
1195	YLR124W	YLR124W	0.8
1196	YCR086W	CSM1	0.8
1197	YPR068C	HOS1	0.8
1198	YJL025W	RRN7	0.8
1199	YKR009C	FOX2	0.8
1200	YGR156W	PTI1	0.8
1201	YGR244C	LSC2	0.8
1202	YIL120W	QDR1	0.8
1203	YNR002C	ATO2	0.8
1204	YDR401W	YDR401W	0.8
1205	YOR201C	MRM1	0.8
1206	YHR138C	YHR138C	0.8
1207	YHR114W	BZZ1	0.8
1208	YCR042C	TAF2	0.8
1209	YGR258C	RAD2	0.8
1210	YPL103C	FMP30	0.8
1211	YKL203C	TOR2	0.8
1212	YIL152W	VPR1	0.8
1213	YPR183W	DPM1	0.8
1214	YGL101W	YGK1	0.8
1215	YMR007W	YMR007W	0.8
1216	YBL064C	PRX1	0.8
1217	YCR020C	PET18	0.8
1218	YAR031W	PRM9	0.8
1219	YJR162C	YJR162C	0.8
1220	YDR254W	CHL4	0.8
1221	YHR102W	KIC1	0.8
1222	YLR457C	NBP1	0.8
1223	YOR075W	UFE1	0.8
1224	YCL039W	GID7	0.8
1225	YDR126W	SWF1	0.8
1226	YJL022W	YJL022W	0.8
1227	YIL071C	PCI8	0.8
1228	Q0115	BI3	0.8
1229	YNL195C	YNL195C	0.8
1230	YOL025W	LAG2	0.8
1231	YDL183C	MRX19	0.8
1232	YJL221C	IMA4	0.8
1233	YDR287W	INM2	0.8
1234	YCL049C	YCL049C	0.8
1235	YDR277C	MTH1	0.8
1236	YNL285W	YNL285W	0.8
1237	YKL188C	PXA2	0.8
1238	YBL046W	PSY4	0.8
1239	YDR387C	CIN10	0.8
1240	YCL027W	FUS1	0.8
1241	YHL027W	RIM101	0.8
1242	YJL141C	YAK1	0.8
1243	YJL171C	TOH1	0.8
1244	YBR290W	BSD2	0.8
1245	YMR227C	TAF7	0.8
1246	YBR261C	TAE1	0.8
1247	YKL105C	SEG2	0.8
1248	YDR097C	MSH6	0.8
1249	YER142C	MAG1	0.8
1250	YJR060W	CBF1	0.8
1251	YCR097W	HMRA1	0.8
1252	YJL023C	PET130	0.8
1253	YHR050W	SMF2	0.8
1254	YGR271W	SLH1	0.8
1255	YAL043C	PTA1	0.8
1256	YGL209W	MIG2	0.8
1257	YML091C	RPM2	0.8
1258	YDL138W	RGT2	0.8
1259	YLR087C	CSF1	0.8
1260	YKL062W	MSN4	0.8
1261	YPR158W	CUR1	0.8
1262	YCL074W	YCL074W	0.8
1263	YDL146W	LDB17	0.8
1264	YLL020C	YLL020C	0.8
1265	YDL241W	YDL241W	0.8
1266	YOR227W	HER1	0.8
1267	YBL004W	UTP20	0.8
1268	YJR158W	HXT16	0.8
1269	YGL073W	HSF1	0.8
1270	YPL150W	YPL150W	0.8
1271	YGR031W	IMO32	0.8
1272	YNL223W	ATG4	0.8
1273	YBR152W	SPP381	0.8
1274	YDL247W	MPH2	0.8
1275	YDR232W	HEM1	0.8
1276	YDR171W	HSP42	0.8
1277	YOL048C	RRT8	0.8
1278	YPL249C	GYP5	0.8
1279	YIL028W	YIL028W	0.8
1280	YJL206C	YJL206C	0.8
1281	YMR250W	GAD1	0.8
1282	YMR055C	BUB2	0.8
1283	YBR125C	PTC4	0.8
1284	YIL131C	FKH1	0.8
1285	YPR135W	CTF4	0.8
1286	YIL126W	STH1	0.8
1287	YOR129C	AFI1	0.8
1288	YGL093W	SPC105	0.8
1289	YER070W	RNR1	0.8
1290	YNR055C	HOL1	0.8
1291	YBR072W	HSP26	0.8
1292	YOL026C	MIM1	0.8
1293	YGR088W	CTT1	0.8
1294	YPL158C	AIM44	0.8
1295	YJL201W	ECM25	0.8
1296	YHR093W	AHT1	0.8
1297	YDR319C	YFT2	0.8
1298	YOR205C	GEP3	0.8
1299	YEL008W	YEL008W	0.8
1300	YGR097W	ASK10	0.8
1301	YNL241C	ZWF1	0.8
1302	YCR101C	YCR101C	0.8
1303	YJR056C	YJR056C	0.8
1304	YJL161W	FMP33	0.8
1305	YBR186W	PCH2	0.8
1306	YEL067C	YEL067C	0.8
1307	YIL017C	VID28	0.8
1308	YDR311W	TFB1	0.8
1309	YOL159C	CSS3	0.8
1310	YLR099C	ICT1	0.8
1311	YLR131C	ACE2	0.8
1312	YJR066W	TOR1	0.8
1313	YER176W	ECM32	0.8
1314	YMR025W	CSI1	0.8
1315	YEL012W	UBC8	0.8
1316	YJL042W	MHP1	0.8
1317	YGR177C	ATF2	0.8
1318	YLR356W	ATG33	0.8
1319	YCL058C	FYV5	0.8
1320	YGL237C	HAP2	0.8
1321	YER186C	YER186C	0.8
1322	YKL026C	GPX1	0.8
1323	YDL171C	GLT1	0.8
1324	YBR071W	YBR071W	0.8
1325	YPL015C	HST2	0.8
1326	YPR032W	SRO7	0.8
1327	YDR179C	CSN9	0.8
1328	YOL071W	SDH5	0.8
1329	YPR154W	PIN3	0.8
1330	YDR004W	RAD57	0.8
1331	YJL079C	PRY1	0.8
1332	YBR207W	FTH1	0.8
1333	YOL068C	HST1	0.8
1334	YIL167W	SDL1	0.8
1335	YDR295C	HDA2	0.8
1336	YGL192W	IME4	0.8
1337	YER054C	GIP2	0.8
1338	YNR068C	YNR068C	0.8
1339	YER119C	AVT6	0.8
1340	YDR538W	PAD1	0.8
1341	YGR200C	ELP2	0.8
1342	YDR050C	TPI1	0.8
1343	YHL044W	DFP4	0.8
1344	YLR419W	YLR419W	0.8
1345	YOR290C	SNF2	0.8
1346	YFR029W	PTR3	0.8
1347	YDR540C	IRC4	0.8
1348	YOR028C	CIN5	0.8
1349	YOR387C	YOR387C	0.8
1350	YLL040C	VPS13	0.8
1351	YBR138C	YBR138C	0.8
1352	YOR054C	VHS3	0.8
1353	YBR184W	YBR184W	0.8
1354	YPR002W	PDH1	0.8
1355	YGR045C	YGR045C	0.8
1356	YLR279W	YLR279W	0.8
1357	YIR010W	DSN1	0.8
1358	YKR048C	NAP1	0.8
1359	YPR168W	NUT2	0.8
1360	YLR365W	YLR365W	0.8
1361	YOL017W	ESC8	0.8
1362	YDR444W	YDR444W	0.8
1363	YLR095C	IOC2	0.8
1364	YER116C	SLX8	0.8
1365	YPR127W	YPR127W	0.8
1366	YHR011W	DIA4	0.8
1367	YJL107C	YJL107C	0.8
1368	YKL093W	MBR1	0.8
1369	YDR205W	MSC2	0.8
1370	YJL132W	YJL132W	0.8
1371	YLL019C	KNS1	0.8
1372	YKL168C	KKQ8	0.8
1373	YKL004W	AUR1	0.8
1374	YJL211C	YJL211C	0.8
1375	YGL066W	SGF73	0.8
1376	YDR379W	RGA2	0.8
1377	YKL070W	YKL070W	0.8
1378	YEL066W	HPA3	0.8
1379	YDL022W	GPD1	0.8
1380	YLR082C	SRL2	0.8
1381	YLR345W	YLR345W	0.8
1382	YJL215C	YJL215C	0.8
1383	YBR153W	RIB7	0.8
1384	YBL008W	HIR1	0.8
1385	YIL023C	YKE4	0.8
1386	YIR039C	YPS6	0.8
1387	YDR270W	CCC2	0.8
1388	YJL063C	MRPL8	0.8
1389	YHR217C	YHR217C	0.8
1390	YEL043W	GTA1	0.8
1391	YDL197C	ASF2	0.8
1392	YOR377W	ATF1	0.8
1393	YDL093W	PMT5	0.8
1394	YNL124W	NAF1	0.8
1395	YDR096W	GIS1	0.8
1396	YDL170W	UGA3	0.8
1397	YDR058C	TGL2	0.8
1398	YMR115W	MGR3	0.8
1399	YFL010C	WWM1	0.8
1400	YDL218W	YDL218W	0.8
1401	YER163C	GCG1	0.8
1402	YOR113W	AZF1	0.8
1403	YHR092C	HXT4	0.8
1404	YCR006C	YCR006C	0.8
1405	YDR127W	ARO1	0.8
1406	YLL039C	UBI4	0.8
1407	YIL007C	NAS2	0.8
1408	YMR134W	ERG29	0.8
1409	YDR344C	YDR344C	0.8
1410	YMR020W	FMS1	0.8
1411	YOR049C	RSB1	0.8
1412	YGL105W	ARC1	0.8
1413	YIL065C	FIS1	0.8
1414	YJL155C	FBP26	0.8
1415	YNL296W	YNL296W	0.8
1416	YPL016W	SWI1	0.8
1417	YKL146W	AVT3	0.8
1418	YDR265W	PEX10	0.8
1419	YMR222C	FSH2	0.8
1420	YKL197C	PEX1	0.8
1421	YER013W	PRP22	0.8
1422	YOR025W	HST3	0.8
1423	YML059C	NTE1	0.8
1424	YDR076W	RAD55	0.8
1425	YML037C	YML037C	0.8
1426	YNL093W	YPT53	0.8
1427	YGL251C	HFM1	0.8
1428	YIR018W	YAP5	0.8
1429	YIL058W	YIL058W	0.8
1430	YOR366W	YOR366W	0.8
1431	YFL024C	EPL1	0.8
1432	YGR153W	YGR153W	0.8
1433	YGL185C	YGL185C	0.8
1434	YML085C	TUB1	0.8
1435	YGL059W	PKP2	0.8
1436	YLL041C	SDH2	0.8
1437	YBR055C	PRP6	0.8
1438	YLR005W	SSL1	0.8
1439	YJL057C	IKS1	0.8
1440	YDR278C	YDR278C	0.8
1441	YER076C	YER076C	0.8
1442	YKL218C	SRY1	0.8
1443	YIR040C	YIR040C	0.8
1444	YDR518W	EUG1	0.8
1445	YDL067C	COX9	0.8
1446	YMR265C	YMR265C	0.8
1447	YDR246W	TRS23	0.8
1448	YER066W	RRT13	0.8
1449	YOL050C	YOL050C	0.8
1450	YCL023C	YCL023C	0.8
1451	YFL004W	VTC2	0.8
1452	YOR140W	SFL1	0.8
1453	YMR256C	COX7	0.8
1454	YNL015W	PBI2	0.8
1455	YBR275C	RIF1	0.8
1456	YPR018W	RLF2	0.8
1457	YOL020W	TAT2	0.8
1458	YJR033C	RAV1	0.8
1459	YER037W	PHM8	0.8
1460	YOR304W	ISW2	0.8
1461	YGR016W	YGR016W	0.8
1462	YOL116W	MSN1	0.8
1463	YBL009W	ALK2	0.8
1464	YBL097W	BRN1	0.8
1465	YHR082C	KSP1	0.8
1466	YPL029W	SUV3	0.8
1467	YER067W	RGI1	0.8
1468	YPL057C	SUR1	0.8
1469	YJL099W	CHS6	0.8
1470	YBR033W	EDS1	0.8
1471	YGR004W	PEX31	0.8
1472	YGR161C	RTS3	0.8
1473	YER024W	YAT2	0.8
1474	YGR263C	SAY1	0.8
1475	YHR009C	TDA3	0.8
1476	YJL112W	MDV1	0.8
1477	YFL063W	YFL063W	0.8
1478	YGL128C	CWC23	0.8
1479	YBL031W	SHE1	0.8
1480	YJL082W	IML2	0.8
1481	YPL253C	VIK1	0.8
1482	YPL258C	THI21	0.8
1483	YLR296W	YLR296W	0.8
1484	YBL032W	HEK2	0.8
1485	YGL119W	COQ8	0.8
1486	YHR008C	SOD2	0.8
1487	YFL016C	MDJ1	0.8
1488	YGR055W	MUP1	0.8
1489	YJL092W	SRS2	0.8
1490	YDR406W	PDR15	0.8
1491	YAR028W	KTD1	0.8
1492	YJR018W	YJR018W	0.8
1493	YKL225W	YKL225W	0.8
1494	YLL061W	MMP1	0.8
1495	YPL085W	SEC16	0.8
1496	YHR168W	MTG2	0.8
1497	YNL322C	KRE1	0.8
1498	YPL168W	MRX4	0.8
1499	YDR151C	CTH1	0.8
1500	YMR147W	LDO45	0.8
1501	YPL209C	IPL1	0.8
1502	YLR047C	FRE8	0.8
1503	YMR292W	GOT1	0.8
1504	YIL095W	PRK1	0.8
1505	YDR359C	EAF1	0.8
1506	YIR008C	PRI1	0.8
1507	YPR012W	YPR012W	0.8
1508	YHR109W	CTM1	0.8
1509	YMR137C	PSO2	0.8
1510	YER079W	YER079W	0.8
1511	YOL100W	PKH2	0.8
1512	YER003C	PMI40	0.8
1513	YOR013W	IRC11	0.8
1514	YDL123W	SNA4	0.8
1515	YMR107W	SPG4	0.8
1516	YLR258W	GSY2	0.8
1517	YCR047C	BUD23	0.8
1518	YCR065W	HCM1	0.8
1519	YMR088C	VBA1	0.8
1520	YLR128W	DCN1	0.8
1521	YKL125W	RRN3	0.8
1522	YNL144C	YNL144C	0.8
1523	YKL011C	CCE1	0.8
1524	YPL261C	YPL261C	0.8
1525	YPL176C	TRE1	0.8
1526	YCL051W	LRE1	0.8
1527	YKR095W	MLP1	0.8
1528	YBR169C	SSE2	0.8
1529	YBR294W	SUL1	0.8
1530	YML128C	MSC1	0.8
1531	YPR104C	FHL1	0.8
1532	YPR116W	RRG8	0.8
1533	YNL245C	CWC25	0.8
1534	YJR080C	AIM24	0.8
1535	YLL063C	AYT1	0.8
1536	YGR023W	MTL1	0.8
1537	YEL027W	VMA3	0.8
1538	YDL005C	MED2	0.8
1539	YMR118C	SHH3	0.8
1540	YJR085C	TMH11	0.8
1541	YCR001W	YCR001W	0.8
1542	YKR101W	SIR1	0.8
1543	YGL090W	LIF1	0.8
1544	YER094C	PUP3	0.8
1545	YAL023C	PMT2	0.8
1546	YDR259C	YAP6	0.8
1547	YKL090W	CUE2	0.8
1548	YLL028W	TPO1	0.8
1549	YNL095C	YNL095C	0.8
1550	YMR109W	MYO5	0.8
1551	YNR075W	COS10	0.8
1552	YEL039C	CYC7	0.8
1553	YJL020C	BBC1	0.8
1554	YFL067W	YFL067W	0.8
1555	YDR085C	AFR1	0.8
1556	YNL203C	YNL203C	0.8
1557	YGL227W	VID30	0.8
1558	YER014W	HEM14	0.8
1559	YLR241W	CSC1	0.8
1560	YPL110C	GDE1	0.8
1561	YKR018C	YKR018C	0.8
1562	YBR139W	ATG42	0.8
1563	YBL095W	MRX3	0.8
1564	YBR119W	MUD1	0.8
1565	YNL055C	POR1	0.8
1566	YPL242C	IQG1	0.8
1567	YBR263W	SHM1	0.8
1568	YNR020C	ATP23	0.8
1569	YMR117C	SPC24	0.8
1570	YMR111C	EUC1	0.8
1571	YBR208C	DUR12	0.8
1572	YBR136W	MEC1	0.8
1573	YLR424W	SPP382	0.8
1574	YLR408C	BLS1	0.8
1575	YKL096W	CWP1	0.8
1576	YPR172W	YPR172W	0.8
1577	YIR035C	NRE1	0.8
1578	YBR027C	YBR027C	0.8
1579	YDR283C	GCN2	0.8
1580	YJL065C	DLS1	0.8
1581	YIL136W	OM45	0.8
1582	YIL067C	YIL067C	0.8
1583	YKL151C	NNR2	0.8
1584	YDL020C	RPN4	0.8
1585	YOL114C	PTH4	0.8
1586	YLR123C	YLR123C	0.8
1587	YGL215W	CLG1	0.8
1588	YDL105W	NSE4	0.8
1589	YOL085C	YOL085C	0.8
