SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: APT1

Rank	Gene	Common	Score
812	YDL198C	GGC1	2.3
813	YMR269W	TMA23	2.3
814	YDR267C	CIA1	2.3
815	YBR030W	RKM3	2.3
816	YNL307C	MCK1	2.3
817	YOR021C	SFM1	2.3
818	YLR153C	ACS2	2.3
819	YJR031C	GEA1	2.3
820	YJR032W	CPR7	2.3
821	YBR015C	MNN2	2.3
822	YOR212W	STE4	2.3
823	YML018C	YML018C	2.3
824	YIL053W	GPP1	2.3
825	YMR318C	ADH6	2.3
826	YIL064W	EFM4	2.3
827	YKR044W	UIP5	2.3
828	YBR002C	RER2	2.3
829	YKL106W	AAT1	2.3
830	YPL218W	SAR1	2.3
831	YHR120W	MSH1	2.3
832	YJL179W	PFD1	2.3
833	YDL036C	PUS9	2.3
834	YBR017C	KAP104	2.3
835	YDR492W	IZH1	2.3
836	YPL101W	ELP4	2.3
837	YNL072W	RNH201	2.3
838	YDL040C	NAT1	2.3
839	YAL012W	CYS3	2.3
840	YCL001W	RER1	2.3
841	YJR124C	YJR124C	2.3
842	YNL016W	PUB1	2.3
843	YIL131C	FKH1	2.3
844	YHR181W	SVP26	2.3
845	YMR058W	FET3	2.3
846	YOR247W	SRL1	2.3
847	YKL130C	SHE2	2.3
848	YBR042C	CST26	2.3
849	YOR099W	KTR1	2.3
850	YGL001C	ERG26	2.3
851	YER156C	MYG1	2.3
852	YOR079C	ATX2	2.3
853	YMR033W	ARP9	2.3
854	YGL054C	ERV14	2.3
855	YKL122C	SRP21	2.3
856	YCR035C	RRP43	2.3
857	YOR323C	PRO2	2.3
858	YJR097W	JJJ3	2.3
859	YDR428C	BNA7	2.3
860	YKL165C	MCD4	2.3
861	YER031C	YPT31	2.3
862	YLR354C	TAL1	2.3
863	YKL068W	NUP100	2.3
864	YKL113C	RAD27	2.3
865	YMR233W	TRI1	2.3
866	YMR300C	ADE4	2.3
867	YPR128C	ANT1	2.3
868	YER073W	ALD5	2.3
869	YOR359W	VTS1	2.3
870	YBR261C	TAE1	2.3
871	YFR005C	SAD1	2.3
872	YBR171W	SEC66	2.3
873	YPL157W	TGS1	2.3
874	YHR183W	GND1	2.3
875	YFR028C	CDC14	2.3
876	YJR118C	ILM1	2.3
877	YEL036C	ANP1	2.3
878	YDR400W	URH1	2.3
879	YHR204W	MNL1	2.3
880	YGR229C	SMI1	2.3
881	YMR205C	PFK2	2.3
882	YDR312W	SSF2	2.3
883	YIL118W	RHO3	2.3
884	YOR209C	NPT1	2.3
885	YHR123W	EPT1	2.3
886	YNL291C	MID1	2.3
887	YBR172C	SMY2	2.3
888	YPR119W	CLB2	2.3
889	YBR091C	TIM12	2.3
890	YML031W	NDC1	2.3
891	YOL140W	ARG8	2.3
892	YPL254W	HFI1	2.3
893	YLR043C	TRX1	2.3
894	YGL068W	MNP1	2.3
895	YOR184W	SER1	2.3
896	YMR296C	LCB1	2.2
897	YML067C	ERV41	2.2
898	YKL212W	SAC1	2.2
899	YGL022W	STT3	2.2
900	YHR072W	ERG7	2.2
901	YOL128C	YGK3	2.2
902	YML036W	CGI121	2.2
903	YER171W	RAD3	2.2
904	YJL008C	CCT8	2.2
905	YOL094C	RFC4	2.2
906	YGR211W	ZPR1	2.2
907	YJL186W	MNN5	2.2
908	YPR051W	MAK3	2.2
909	YDL184C	RPL41A	2.2
910	YDL095W	PMT1	2.2
911	YNL263C	YIF1	2.2
912	YOR232W	MGE1	2.2
913	YLR300W	EXG1	2.2
914	YNL124W	NAF1	2.2
915	YKL183W	LOT5	2.2
916	YLR447C	VMA6	2.2
917	YDR353W	TRR1	2.2
918	YMR080C	NAM7	2.2
919	YOR281C	PLP2	2.2
920	YEL002C	WBP1	2.2
921	YLR058C	SHM2	2.2
922	YDR086C	SSS1	2.2
923	YLR215C	CDC123	2.2
924	YEL022W	GEA2	2.2
925	YLL018C	DPS1	2.2
926	YNL186W	UBP10	2.2
927	YER003C	PMI40	2.2
928	YDL063C	SYO1	2.2
929	YOL076W	MDM20	2.2
930	YCL011C	GBP2	2.2
931	YOR103C	OST2	2.2
932	YJR144W	MGM101	2.2
933	YLR110C	CCW12	2.2
934	YEL009C	GCN4	2.2
935	YKL182W	FAS1	2.2
936	YBL026W	LSM2	2.2
937	YDL227C	HO	2.2
938	YMR138W	CIN4	2.2
939	YBL057C	PTH2	2.2
940	YIL142W	CCT2	2.2
941	YJL117W	PHO86	2.2
942	YKL018W	SWD2	2.2
943	YML077W	BET5	2.2
944	YDR062W	LCB2	2.2
945	YNL282W	POP3	2.2
946	YKR085C	MRPL20	2.2
947	YDR110W	FOB1	2.2
948	YOL115W	PAP2	2.2
949	YJL196C	ELO1	2.2
950	YHL039W	EFM1	2.2
951	YGL245W	GUS1	2.2
952	YIL123W	SIM1	2.2
953	YMR015C	ERG5	2.2
954	YER107C	GLE2	2.2
955	YLR292C	SEC72	2.2
956	YKL166C	TPK3	2.2
957	YKL008C	LAC1	2.2
958	YLR066W	SPC3	2.2
959	YLR328W	NMA1	2.2
960	YAL042W	ERV46	2.2
961	YBR248C	HIS7	2.2
962	YOR188W	MSB1	2.2
963	YBL069W	AST1	2.2
964	YDR408C	ADE8	2.2
965	YAR073W	IMD1	2.2
966	YML008C	ERG6	2.2
967	YNL123W	NMA111	2.2
968	YPL210C	SRP72	2.2
969	YML012W	ERV25	2.2
970	YLR262C-A	TMA7	2.2
971	YOR094W	ARF3	2.2
972	YIL039W	TED1	2.2
973	YOR119C	RIO1	2.2
974	YGL213C	SKI8	2.2
975	YDL052C	SLC1	2.2
976	YCR044C	PER1	2.2
977	YML001W	YPT7	2.2
978	YNL246W	VPS75	2.2
979	YML046W	PRP39	2.2
980	YKL211C	TRP3	2.2
981	YEL053C	MAK10	2.2
982	YGL226C-A	OST5	2.2
983	YKR013W	PRY2	2.2
984	YPL231W	FAS2	2.2
985	YPL010W	RET3	2.2
986	YHR187W	IKI1	2.2
987	YNL085W	MKT1	2.2
988	YIL090W	ICE2	2.2
989	YOR115C	TRS33	2.2
990	YDR378C	LSM6	2.2
991	YBR162W-A	YSY6	2.2
992	YOR239W	ABP140	2.2
993	YOR241W	MET7	2.2
994	YGR120C	COG2	2.2
995	YBR288C	APM3	2.2
996	YIL027C	EMC5	2.2
997	YNR009W	NRM1	2.2
998	YGL009C	LEU1	2.2
999	YHR142W	CHS7	2.2
1000	YGL014W	PUF4	2.2
1001	YJR042W	NUP85	2.2
1002	YGL202W	ARO8	2.2
1003	YJR133W	XPT1	2.2
1004	YBL035C	POL12	2.2
1005	YJR067C	YAE1	2.2
1006	YJL104W	PAM16	2.2
1007	YLR268W	SEC22	2.2
1008	YKL058W	TOA2	2.2
1009	YGL211W	NCS6	2.2
1010	YOR085W	OST3	2.2
1011	YHR040W	BCD1	2.2
1012	YML043C	RRN11	2.2
1013	YIL004C	BET1	2.2
1014	YDR440W	DOT1	2.2
1015	YLR103C	CDC45	2.2
1016	YCL009C	ILV6	2.2
1017	YER072W	VTC1	2.2
1018	YMR177W	MMT1	2.2
1019	YLR073C	RFU1	2.2
1020	YPR017C	DSS4	2.2
1021	YJL087C	TRL1	2.2
1022	YCR024C-A	PMP1	2.2
1023	YKL127W	PGM1	2.1
1024	YNL299W	TRF5	2.1
1025	YER087C-B	SBH1	2.1
1026	YOR061W	CKA2	2.1
1027	YBL028C	YBL028C	2.1
1028	YML078W	CPR3	2.1
1029	YBR074W	PFF1	2.1
1030	YLR412W	BER1	2.1
1031	YNL149C	PGA2	2.1
1032	YER099C	PRS2	2.1
1033	YMR001C	CDC5	2.1
1034	YLR212C	TUB4	2.1
1035	YLR459W	GAB1	2.1
1036	YLR018C	POM34	2.1
1037	YJL004C	SYS1	2.1
1038	YFL023W	BUD27	2.1
1039	YAR015W	ADE1	2.1
1040	YIL128W	MET18	2.1
1041	YOR295W	UAF30	2.1
1042	YGR060W	ERG25	2.1
1043	YJL072C	PSF2	2.1
1044	YDR161W	ACL4	2.1
1045	YOL109W	ZEO1	2.1
1046	YMR277W	FCP1	2.1
1047	YHR094C	HXT1	2.1
1048	YAL022C	FUN26	2.1
1049	YNL070W	TOM7	2.1
1050	YOR375C	GDH1	2.1
1051	YPL128C	TBF1	2.1
1052	YER090W	TRP2	2.1
1053	YGL040C	HEM2	2.1
1054	YBR243C	ALG7	2.1
1055	YOL103W	ITR2	2.1
1056	YHL007C	STE20	2.1
1057	YPL063W	TIM50	2.1
1058	YDR397C	NCB2	2.1
1059	YNL090W	RHO2	2.1
1060	YIL127C	RRT14	2.1
1061	YOR098C	NUP1	2.1
1062	YKL057C	NUP120	2.1
1063	YGL155W	CDC43	2.1
1064	YER019C-A	SBH2	2.1
1065	YPR145W	ASN1	2.1
1066	YGR108W	CLB1	2.1
1067	YOL147C	PEX11	2.1
1068	YPR080W	TEF1	2.1
1069	YDR478W	SNM1	2.1
1070	YDR381W	YRA1	2.1
1071	YJL157C	FAR1	2.1
1072	YPL178W	CBC2	2.1
1073	YNL300W	TOS6	2.1
1074	YPL032C	SVL3	2.1
1075	YER057C	HMF1	2.1
1076	YOR122C	PFY1	2.1
1077	YER174C	GRX4	2.1
1078	YOR370C	MRS6	2.1
1079	YDR292C	SRP101	2.1
1080	YGL055W	OLE1	2.1
1081	YPL117C	IDI1	2.1
1082	YOR355W	GDS1	2.1
1083	YNL216W	RAP1	2.1
1084	YJL035C	TAD2	2.1
1085	YGL257C	MNT2	2.1
1086	YPR044C	OPI11	2.1
1087	YGL019W	CKB1	2.1
1088	YMR125W	STO1	2.1
1089	YBR060C	ORC2	2.1
1090	YHR143W	DSE2	2.1
1091	YCR028C-A	RIM1	2.1
1092	YER052C	HOM3	2.1
1093	YOR269W	PAC1	2.1
1094	YLR335W	NUP2	2.1
1095	YBR010W	HHT1	2.1
1096	YNR055C	HOL1	2.1
1097	YOL149W	DCP1	2.1
1098	YKL096W-A	CWP2	2.1
1099	YML086C	ALO1	2.1
1100	YJR043C	POL32	2.1
1101	YDR044W	HEM13	2.1
1102	YDR354W	TRP4	2.1
1103	YPL129W	TAF14	2.1
1104	YCR060W	TAH1	2.1
1105	YNL164C	IBD2	2.1
1106	YBL009W	ALK2	2.1
1107	YJR077C	MIR1	2.1
1108	YJL173C	RFA3	2.1
1109	YJR055W	HIT1	2.1
1110	YGL255W	ZRT1	2.1
1111	YOR270C	VPH1	2.1
1112	YKR042W	UTH1	2.1
1113	YDL155W	CLB3	2.1
1114	YOR320C	GNT1	2.1
1115	YLR065C	SND2	2.1
1116	YER026C	CHO1	2.1
1117	YGR030C	POP6	2.1
1118	YLL022C	HIF1	2.1
1119	YOR048C	RAT1	2.1
1120	YDL131W	LYS21	2.1
1121	YHR121W	LSM12	2.1
1122	YHR005C-A	TIM10	2.1
1123	YOL123W	HRP1	2.1
1124	YNL130C	CPT1	2.1
1125	YHR201C	PPX1	2.1
1126	YLR200W	YKE2	2.1
1127	YGL067W	NPY1	2.1
1128	YKL119C	VPH2	2.1
1129	YPL163C	SVS1	2.1
1130	YLR208W	SEC13	2.1
1131	YFL037W	TUB2	2.1
1132	YNL004W	HRB1	2.1
1133	YML115C	VAN1	2.1
1134	YMR211W	DML1	2.1
1135	YDR224C	HTB1	2.1
1136	YGR240C	PFK1	2.1
1137	YLR014C	PPR1	2.1
1138	YDL145C	COP1	2.1
1139	YOL130W	ALR1	2.1
1140	YML123C	PHO84	2.1
1141	YGL028C	SCW11	2.1
1142	YPR009W	SUT2	2.1
1143	YNR028W	CPR8	2.1
1144	YDL171C	GLT1	2.1
1145	YNL038W	GPI15	2.1
1146	YER001W	MNN1	2.1
1147	YLL061W	MMP1	2.0
1148	YDR098C	GRX3	2.0
1149	YDR167W	TAF10	2.0
1150	YGL026C	TRP5	2.0
1151	YGR169C	PUS6	2.0
1152	YNL154C	YCK2	2.0
1153	YNL102W	POL1	2.0
1154	YNL273W	TOF1	2.0
1155	YCR084C	TUP1	2.0
1156	YEL044W	IES6	2.0
1157	YMR222C	FSH2	2.0
1158	YFR002W	NIC96	2.0
1159	YKR080W	MTD1	2.0
1160	YLR347C	KAP95	2.0
1161	YOL005C	RPB11	2.0
1162	YKL125W	RRN3	2.0
1163	YDL042C	SIR2	2.0
1164	YNL135C	FPR1	2.0
1165	YDL074C	BRE1	2.0
1166	YHR046C	INM1	2.0
1167	YDR232W	HEM1	2.0
1168	YPL255W	BBP1	2.0
1169	YGL115W	SNF4	2.0
1170	YGL220W	BOL2	2.0
1171	YIL114C	POR2	2.0
1172	YPL274W	SAM3	2.0
1173	YDR508C	GNP1	2.0
1174	YMR236W	TAF9	2.0
1175	YDR279W	RNH202	2.0
1176	YLR378C	SEC61	2.0
1177	YER091C	MET6	2.0
1178	YBR093C	PHO5	2.0
1179	YDR046C	BAP3	2.0
1180	YMR223W	UBP8	2.0
1181	YNL238W	KEX2	2.0
1182	YKR099W	BAS1	2.0
1183	YMR283C	RIT1	2.0
1184	YDL182W	LYS20	2.0
1185	YHR063C	PAN5	2.0
1186	YGR286C	BIO2	2.0
1187	YER113C	TMN3	2.0
1188	YPL256C	CLN2	2.0
1189	YOL007C	CSI2	2.0
1190	YMR208W	ERG12	2.0
1191	YJL188C	BUD19	2.0
1192	YER183C	FAU1	2.0
1193	YAR071W	PHO11	2.0
1194	YJL212C	OPT1	2.0
1195	YPL019C	VTC3	2.0
1196	YGR279C	SCW4	2.0
1197	YGL256W	ADH4	2.0
1198	YDR035W	ARO3	2.0
1199	YOL102C	TPT1	2.0
1200	YNL240C	NAR1	2.0
1201	YGL139W	FLC3	2.0
1202	YIL011W	TIR3	2.0
1203	YJL168C	SET2	2.0
1204	YJL012C	VTC4	2.0
1205	YNL261W	ORC5	2.0
1206	YNL064C	YDJ1	2.0
1207	YNR013C	PHO91	2.0
1208	YLL004W	ORC3	2.0
1209	YDR020C	DAS2	2.0
1210	YMR091C	NPL6	2.0
1211	YNL131W	TOM22	2.0
1212	YNR016C	ACC1	2.0
1213	YLR027C	AAT2	2.0
1214	YMR285C	NGL2	2.0
1215	YLR214W	FRE1	2.0
1216	YGR004W	PEX31	2.0
1217	YBR158W	AMN1	2.0
1218	YML124C	TUB3	2.0
1219	YJL025W	RRN7	2.0
1220	YBR213W	MET8	2.0
1221	YOR153W	PDR5	2.0
1222	YNR030W	ALG12	2.0
1223	YDR047W	HEM12	2.0
1224	YDR174W	HMO1	2.0
1225	YKR030W	GMH1	2.0
1226	YAR002W	NUP60	2.0
1227	YJL167W	ERG20	2.0
1228	YBL052C	SAS3	2.0
1229	YLR084C	RAX2	2.0
1230	YNL313C	EMW1	2.0
1231	YBR202W	MCM7	2.0
1232	YML097C	VPS9	2.0
1233	YBR196C	PGI1	2.0
1234	YBR268W	MRPL37	2.0
1235	YFR055W	IRC7	2.0
1236	YDL122W	UBP1	2.0
1237	YLR044C	PDC1	2.0
1238	YNL188W	KAR1	2.0
1239	YNL247W	CRS1	2.0
1240	YLR105C	SEN2	2.0
1241	YGR181W	TIM13	2.0
1242	YOR246C	ENV9	2.0
1243	YNR041C	COQ2	2.0
1244	YER060W	FCY21	2.0
1245	YOR154W	SLP1	2.0
1246	YMR120C	ADE17	2.0
1247	YMR319C	FET4	2.0
1248	YNL010W	PYP1	2.0
1249	YLR100W	ERG27	2.0
1250	YNL288W	CAF40	2.0
1251	YDL205C	HEM3	2.0
1252	YER168C	CCA1	2.0
1253	YJL091C	GWT1	2.0
1254	YNL206C	RTT106	2.0
1255	YER149C	PEA2	2.0
1256	YDR281C	PHM6	2.0
1257	YJR112W	NNF1	2.0
1258	YEL031W	SPF1	2.0
1259	YGR119C	NUP57	2.0
1260	YJL061W	NUP82	2.0
1261	YHR179W	OYE2	2.0
1262	YNL080C	EOS1	2.0
1263	YHR167W	THP2	2.0
1264	YFL028C	CAF16	2.0
1265	YMR214W	SCJ1	2.0
1266	YLR418C	CDC73	2.0
1267	YHR215W	PHO12	2.0
1268	YKL006C-A	SFT1	2.0
1269	YBR085W	AAC3	2.0
1270	YMR132C	JLP2	2.0
1271	YPR133W-A	TOM5	2.0
1272	YGL236C	MTO1	2.0
1273	YLR020C	YEH2	2.0
1274	YOL143C	RIB4	2.0
1275	YNL312W	RFA2	2.0
1276	YGR037C	ACB1	2.0
1277	YDR097C	MSH6	2.0
1278	YJL039C	NUP192	2.0
1279	YGR065C	VHT1	2.0
1280	YOR201C	MRM1	2.0
1281	YOR198C	BFR1	2.0
1282	YML065W	ORC1	2.0
1283	YBR135W	CKS1	2.0
1284	YFR037C	RSC8	2.0
1285	YKL060C	FBA1	2.0
1286	YOR151C	RPB2	2.0
1287	YHR039C	MSC7	2.0
1288	YKR043C	SHB17	2.0
1289	YBR245C	ISW1	2.0
1290	YCR020C-A	MAK31	2.0
1291	YLR380W	CSR1	2.0
1292	YDR472W	TRS31	2.0
1293	YMR145C	NDE1	2.0
1294	YEL051W	VMA8	2.0
1295	YLL012W	YEH1	2.0
1296	YOR202W	HIS3	2.0
1297	YDL102W	POL3	2.0
1298	YOR233W	KIN4	2.0
1299	YHR108W	GGA2	2.0
1300	YOL056W	GPM3	2.0
1301	YPL112C	PEX25	2.0
1302	YFL004W	VTC2	2.0
1303	YGR055W	MUP1	2.0
1304	YGR109C	CLB6	2.0
1305	YKL175W	ZRT3	2.0
1306	YIL047C	SYG1	2.0
1307	YJL074C	SMC3	2.0
1308	YIR022W	SEC11	2.0
1309	YIL085C	KTR7	2.0
1310	YNL030W	HHF2	2.0
1311	YGL112C	TAF6	2.0
1312	YKL214C	YRA2	2.0
1313	YMR321C	YMR321C	2.0
1314	YML085C	TUB1	2.0
1315	YNL065W	AQR1	2.0
1316	YOL086C	ADH1	2.0
1317	YLR147C	SMD3	1.9
1318	YBR115C	LYS2	1.9
1319	YML058W	SML1	1.9
1320	YPL122C	TFB2	1.9
1321	YNL189W	SRP1	1.9
1322	YCL005W	LDB16	1.9
1323	YMR011W	HXT2	1.9
1324	YDR050C	TPI1	1.9
1325	YOR149C	SMP3	1.9
1326	YHR084W	STE12	1.9
1327	YNR027W	BUD17	1.9
1328	YLR443W	ECM7	1.9
1329	YGL232W	TAN1	1.9
1330	YNR021W	YNR021W	1.9
1331	YIL091C	UTP25	1.9
1332	YAL044C	GCV3	1.9
1333	YDR308C	SRB7	1.9
1334	YLR274W	MCM5	1.9
1335	YLR154C	RNH203	1.9
1336	YDR527W	RBA50	1.9
1337	YBR271W	EFM2	1.9
1338	YEL015W	EDC3	1.9
1339	YJL076W	NET1	1.9
1340	YNR051C	BRE5	1.9
1341	YMR266W	RSN1	1.9
1342	YOR187W	TUF1	1.9
1343	YGR024C	THG1	1.9
1344	YFL005W	SEC4	1.9
1345	YKR063C	LAS1	1.9
1346	YKL001C	MET14	1.9
1347	YPL175W	SPT14	1.9
1348	YPL193W	RSA1	1.9
1349	YML075C	HMG1	1.9
1350	YNL283C	WSC2	1.9
1351	YOR301W	RAX1	1.9
1352	YJR137C	MET5	1.9
1353	YJL096W	MRPL49	1.9
1354	YCL063W	VAC17	1.9
1355	YBR038W	CHS2	1.9
1356	YLR088W	GAA1	1.9
1357	YGR282C	BGL2	1.9
1358	YCL050C	APA1	1.9
1359	YBL040C	ERD2	1.9
1360	YNL022C	RCM1	1.9
1361	YEL032W	MCM3	1.9
1362	YJR001W	AVT1	1.9
1363	YMR310C	UPA2	1.9
1364	YLL002W	RTT109	1.9
1365	YKR065C	PAM17	1.9
1366	YBR188C	NTC20	1.9
1367	YPR088C	SRP54	1.9
1368	YPR181C	SEC23	1.9
1369	YOR286W	RDL2	1.9
1370	YDR194C	MSS116	1.9
1371	YLR223C	IFH1	1.9
1372	YPR056W	TFB4	1.9
1373	YNL185C	MRPL19	1.9
1374	YMR247C	RKR1	1.9
1375	YBL055C	YBL055C	1.9
1376	YNL221C	POP1	1.9
1377	YOL064C	MET22	1.9
1378	YEL048C	TCA17	1.9
1379	YIL051C	MMF1	1.9
1380	YDR139C	RUB1	1.9
1381	YCR043C	YCR043C	1.9
1382	YNL290W	RFC3	1.9
1383	YNL316C	PHA2	1.9
1384	YPL036W	PMA2	1.9
1385	YOR332W	VMA4	1.9
1386	YPL082C	MOT1	1.9
1387	YDR206W	EBS1	1.9
1388	YML009C	MRPL39	1.9
1389	YDL157C	DMO2	1.9
1390	YFL039C	ACT1	1.9
1391	YDL003W	MCD1	1.9
1392	YNL268W	LYP1	1.9
1393	YPR120C	CLB5	1.9
1394	YDR072C	IPT1	1.9
1395	YOR047C	STD1	1.9
1396	YKL186C	MTR2	1.9
1397	YPR176C	BET2	1.9
1398	YDR198C	RKM2	1.9
1399	YNL166C	BNI5	1.9
1400	YOR175C	ALE1	1.9
1401	YNL227C	JJJ1	1.9
1402	YBR070C	ALG14	1.9
1403	YDR084C	TVP23	1.9
1404	YDL008W	APC11	1.9
1405	YGL106W	MLC1	1.9
1406	YGR038W	ORM1	1.9
1407	YJR003C	MRX12	1.9
1408	YOR038C	HIR2	1.9
1409	YNR026C	SEC12	1.9
1410	YIL070C	MAM33	1.9
1411	YDL164C	CDC9	1.9
1412	YPR082C	DIB1	1.9
1413	YDR188W	CCT6	1.9
1414	YPL208W	RKM1	1.9
1415	YMR083W	ADH3	1.9
1416	YJR068W	RFC2	1.9
1417	YNL327W	EGT2	1.9
1418	YDR489W	SLD5	1.9
1419	YJR074W	MOG1	1.9
1420	YIL035C	CKA1	1.9
1421	YMR150C	IMP1	1.9
1422	YOL146W	PSF3	1.9
1423	YGR096W	TPC1	1.9
1424	YDL116W	NUP84	1.9
1425	YMR153W	NUP53	1.9
1426	YMR158W	MRPS8	1.9
1427	YML103C	NUP188	1.9
1428	YLR188W	MDL1	1.9
1429	YMR161W	HLJ1	1.9
1430	YJR048W	CYC1	1.9
1431	YER154W	OXA1	1.9
1432	YBR210W	ERV15	1.9
1433	YBR127C	VMA2	1.9
1434	YOL030W	GAS5	1.9
1435	YLR303W	MET17	1.9
1436	YFL017W-A	SMX2	1.9
1437	YLR451W	LEU3	1.9
1438	YLR242C	ARV1	1.9
1439	YMR264W	CUE1	1.9
1440	YER105C	NUP157	1.9
1441	YOR229W	WTM2	1.9
1442	YOR307C	SLY41	1.9
1443	YAL029C	MYO4	1.9
1444	YCL018W	LEU2	1.9
1445	YNL023C	FAP1	1.9
1446	YPR124W	CTR1	1.9
1447	YOR309C	YOR309C	1.9
1448	YBR118W	TEF2	1.9
1449	YMR183C	SSO2	1.9
1450	YLR015W	BRE2	1.9
1451	YHR154W	RTT107	1.9
1452	YIL074C	SER33	1.9
1453	YKR038C	KAE1	1.9
1454	YOL042W	NGL1	1.9
1455	YOR080W	DIA2	1.9
1456	YDL128W	VCX1	1.9
1457	YMR088C	VBA1	1.9
1458	YDR111C	ALT2	1.9
1459	YNL231C	PDR16	1.9
1460	YLR287C	YLR287C	1.9
1461	YGR084C	MRP13	1.9
1462	YMR199W	CLN1	1.9
1463	YAL038W	CDC19	1.9
1464	YCR028C	FEN2	1.9
1465	YMR005W	TAF4	1.9
1466	YHR107C	CDC12	1.9
1467	YIL158W	AIM20	1.9
1468	YPL038W	MET31	1.9
1469	YMR220W	ERG8	1.9
1470	YMR059W	SEN15	1.9
1471	YDL189W	RBS1	1.9
1472	YEL021W	URA3	1.9
1473	YPR125W	YLH47	1.9
1474	YJR092W	BUD4	1.9
1475	YBR244W	GPX2	1.9
1476	YBL079W	NUP170	1.9
1477	YDL039C	PRM7	1.9
1478	YGL221C	NIF3	1.9
1479	YML102W	CAC2	1.9
1480	YMR078C	CTF18	1.9
1481	YOL137W	BSC6	1.9
1482	YDR257C	RKM4	1.9
1483	YCR003W	MRPL32	1.9
1484	YLL044W	YLL044W	1.9
1485	YGL100W	SEH1	1.9
1486	YDR304C	CPR5	1.9
1487	YJR010C-A	SPC1	1.9
1488	YDR237W	MRPL7	1.9
1489	YOR026W	BUB3	1.9
1490	YDL043C	PRP11	1.9
1491	YNL323W	LEM3	1.9
1492	YGL137W	SEC27	1.9
1493	YLR321C	SFH1	1.9
1494	YKL192C	ACP1	1.9
1495	YPR028W	YOP1	1.9
1496	YNL219C	ALG9	1.9
1497	YHR061C	GIC1	1.9
1498	YKL184W	SPE1	1.9
1499	YCR016W	RBP95	1.9
1500	YKL073W	LHS1	1.8
1501	YOR166C	SWT1	1.8
1502	YDR240C	SNU56	1.8
1503	YLR277C	YSH1	1.8
1504	YPL106C	SSE1	1.8
1505	YDR497C	ITR1	1.8
1506	YHR147C	MRPL6	1.8
1507	YPR175W	DPB2	1.8
1508	YBR221C	PDB1	1.8
1509	YGL084C	GUP1	1.8
1510	YOR346W	REV1	1.8
1511	YOR213C	SAS5	1.8
1512	YFL017C	GNA1	1.8
1513	YOR074C	CDC21	1.8
1514	YOL141W	PPM2	1.8
1515	YBR023C	CHS3	1.8
1516	YOR165W	SEY1	1.8
1517	YNR052C	POP2	1.8
1518	YPL098C	MGR2	1.8
1519	YER044C	ERG28	1.8
1520	YLR286C	CTS1	1.8
1521	YML064C	TEM1	1.8
1522	YHL004W	MRP4	1.8
1523	YDL165W	CDC36	1.8
1524	YER114C	BOI2	1.8
1525	YDL093W	PMT5	1.8
1526	YOR342C	YOR342C	1.8
1527	YJL062W	LAS21	1.8
1528	YLR413W	INA1	1.8
1529	YGL247W	BRR6	1.8
1530	YER112W	LSM4	1.8
1531	YPL245W	YPL245W	1.8
1532	YOR039W	CKB2	1.8
1533	YPR020W	ATP20	1.8
1534	YHR127W	YHR127W	1.8
1535	YNL169C	PSD1	1.8
1536	YNL298W	CLA4	1.8
1537	YEL037C	RAD23	1.8
1538	YFR044C	DUG1	1.8
1539	YPL001W	HAT1	1.8
1540	YDR483W	KRE2	1.8
1541	YDL232W	OST4	1.8
1542	YDL121C	EXP1	1.8
1543	YLR452C	SST2	1.8
1544	YDR451C	YHP1	1.8
1545	YHR174W	ENO2	1.8
1546	YGL238W	CSE1	1.8
1547	YGR215W	RSM27	1.8
1548	YLR243W	GPN3	1.8
1549	YBL014C	RRN6	1.8
1550	YDR432W	NPL3	1.8
1551	YHR047C	AAP1	1.8
1552	YKL114C	APN1	1.8
1553	YCR054C	CTR86	1.8
1554	YJL054W	TIM54	1.8
1555	YMR288W	HSH155	1.8
1556	YDR373W	FRQ1	1.8
1557	YNL052W	COX5A	1.8
1558	YER089C	PTC2	1.8
1559	YDR238C	SEC26	1.8
1560	YEL038W	UTR4	1.8
1561	YGR147C	NAT2	1.8
1562	YOR073W	SGO1	1.8
1563	YER083C	GET2	1.8
1564	YPL061W	ALD6	1.8
1565	YPL076W	GPI2	1.8
1566	YBR011C	IPP1	1.8
1567	YHR100C	GEP4	1.8
1568	YDR367W	KEI1	1.8
1569	YLR272C	YCS4	1.8
1570	YFR038W	IRC5	1.8
1571	YLR237W	THI7	1.8
1572	YCR065W	HCM1	1.8
1573	YDL100C	GET3	1.8
1574	YGR283C	UPA1	1.8
1575	YLR353W	BUD8	1.8
1576	YBR004C	GPI18	1.8
1577	YLR262C	YPT6	1.8
1578	YCR037C	PHO87	1.8
1579	YHR153C	SPO16	1.8
1580	YLR364W	GRX8	1.8
1581	YLR096W	KIN2	1.8
1582	YLL042C	ATG10	1.8
1583	YNL326C	PFA3	1.8
1584	YMR013C	SEC59	1.8
1585	YGL101W	YGK1	1.8
1586	YML028W	TSA1	1.8
1587	YLR016C	PML1	1.8
1588	YIR008C	PRI1	1.8
1589	YNR022C	MRPL50	1.8
1590	YJL184W	GON7	1.8
1591	YDR507C	GIN4	1.8
1592	YCR046C	IMG1	1.8
1593	YJR135W-A	TIM8	1.8
1594	YOR226C	ISU2	1.8
1595	YKL152C	GPM1	1.8
1596	YOR020C	HSP10	1.8
1597	YLR421C	RPN13	1.8
1598	YEL056W	HAT2	1.8
1599	YOL145C	CTR9	1.8
