SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATP16

Rank	Gene	Common	Score
818	YLL040C	VPS13	1.9
819	YIL097W	FYV10	1.9
820	YHL031C	GOS1	1.9
821	YIL088C	AVT7	1.9
822	YBL040C	ERD2	1.9
823	YNL137C	NAM9	1.9
824	YPR047W	MSF1	1.9
825	YKL196C	YKT6	1.9
826	YMR195W	ICY1	1.9
827	YBR193C	MED8	1.9
828	YDL100C	GET3	1.9
829	YOR052C	TMC1	1.9
830	YDL010W	GRX6	1.9
831	YHR050W	SMF2	1.9
832	YOR265W	RBL2	1.9
833	YFL037W	TUB2	1.9
834	YLR438W	CAR2	1.9
835	YMR272C	SCS7	1.9
836	YNL070W	TOM7	1.9
837	YLR219W	MSC3	1.9
838	YDL020C	RPN4	1.9
839	YJL057C	IKS1	1.9
840	YER133W	GLC7	1.9
841	YJL155C	FBP26	1.9
842	YFL016C	MDJ1	1.9
843	YDR517W	GRH1	1.9
844	YOR347C	PYK2	1.9
845	YLR250W	SSP120	1.9
846	YAL005C	SSA1	1.9
847	YLR447C	VMA6	1.9
848	YDL069C	CBS1	1.9
849	YPL246C	RBD2	1.9
850	YMR304W	UBP15	1.9
851	YCR002C	CDC10	1.9
852	YOL033W	MSE1	1.9
853	YBR222C	PCS60	1.9
854	YJL143W	TIM17	1.9
855	YOR117W	RPT5	1.9
856	YBR077C	SLM4	1.9
857	YHR092C	HXT4	1.9
858	YMR029C	FAR8	1.9
859	YEL002C	WBP1	1.9
860	YKL058W	TOA2	1.9
861	YDR456W	NHX1	1.9
862	YKR091W	SRL3	1.9
863	YKR068C	BET3	1.9
864	YER063W	THO1	1.9
865	YLR268W	SEC22	1.9
866	YGL226W	MTC3	1.9
867	YGL248W	PDE1	1.9
868	YDR376W	ARH1	1.9
869	YMR041C	ARA2	1.9
870	YBL058W	SHP1	1.9
871	YIL113W	SDP1	1.9
872	YGL104C	VPS73	1.9
873	YNL265C	IST1	1.9
874	YDL123W	SNA4	1.9
875	YDL134C	PPH21	1.9
876	YPL097W	MSY1	1.9
877	YDL234C	GYP7	1.8
878	YAL017W	PSK1	1.8
879	YMR278W	PRM15	1.8
880	YBR196C	PGI1	1.8
881	YDR086C	SSS1	1.8
882	YOR227W	HER1	1.8
883	YBL091C	MAP2	1.8
884	YER039C	HVG1	1.8
885	YNL333W	SNZ2	1.8
886	YJL124C	LSM1	1.8
887	YMR071C	TVP18	1.8
888	YMR260C	TIF11	1.8
889	YGL019W	CKB1	1.8
890	YER035W	EDC2	1.8
891	YOR280C	FSH3	1.8
892	YLR390W-A	CCW14	1.8
893	YLR294C	YLR294C	1.8
894	YHR011W	DIA4	1.8
895	YER119C	AVT6	1.8
896	YPR002W	PDH1	1.8
897	YLR070C	XYL2	1.8
898	YKL188C	PXA2	1.8
899	YDL223C	HBT1	1.8
900	YMR236W	TAF9	1.8
901	YLR153C	ACS2	1.8
902	YNL322C	KRE1	1.8
903	YDR394W	RPT3	1.8
904	YPL061W	ALD6	1.8
905	YJR025C	BNA1	1.8
906	YJL159W	HSP150	1.8
907	YOR161C	PNS1	1.8
908	YLL027W	ISA1	1.8
909	YOR007C	SGT2	1.8
910	YOR261C	RPN8	1.8
911	YJL042W	MHP1	1.8
912	YDR382W	RPP2B	1.8
913	YJR074W	MOG1	1.8
914	YHR171W	ATG7	1.8
915	YNL244C	SUI1	1.8
916	YBR212W	NGR1	1.8
917	YJR122W	IBA57	1.8
918	YEL059C-A	SOM1	1.8
919	YMR073C	IRC21	1.8
920	YGL198W	YIP4	1.8
921	YPR061C	JID1	1.8
922	YCL025C	AGP1	1.8
923	YLR118C	TML25	1.8
924	YBR117C	TKL2	1.8
925	YDR435C	PPM1	1.8
926	YPR062W	FCY1	1.8
927	YLR423C	ATG17	1.8
928	YHR028C	DAP2	1.8
929	YKR013W	PRY2	1.8
930	YAR002C-A	ERP1	1.8
931	YOL030W	GAS5	1.8
932	YAL061W	BDH2	1.8
933	YLR439W	MRPL4	1.8
934	YGL055W	OLE1	1.8
935	YMR184W	ADD37	1.8
936	YGL084C	GUP1	1.8
937	YPL006W	NCR1	1.8
938	YER043C	SAH1	1.8
939	YDL212W	SHR3	1.8
940	YPR021C	AGC1	1.8
941	YNR017W	TIM23	1.8
942	YNL121C	TOM70	1.8
943	YER083C	GET2	1.8
944	YJL036W	SNX4	1.8
945	YJL116C	NCA3	1.8
946	YOR386W	PHR1	1.8
947	YNL159C	ASI2	1.8
948	YJL192C	SOP4	1.8
949	YEL038W	UTR4	1.8
950	YLR300W	EXG1	1.8
951	YNL098C	RAS2	1.8
952	YKL185W	ASH1	1.8
953	YLR208W	SEC13	1.8
954	YHR017W	YSC83	1.8
955	YOR285W	RDL1	1.8
956	YDL079C	MRK1	1.8
957	YKL157W	APE2	1.8
958	YLR080W	EMP46	1.8
959	YOR358W	HAP5	1.8
960	YKR097W	PCK1	1.8
961	YGL205W	POX1	1.8
962	YGL106W	MLC1	1.8
963	YOL038W	PRE6	1.8
964	YPL096W	PNG1	1.8
965	YPL046C	ELC1	1.8
966	YDL168W	SFA1	1.8
967	YCL001W	RER1	1.8
968	YOL013C	HRD1	1.8
969	YOL120C	RPL18A	1.8
970	YNL067W	RPL9B	1.8
971	YOR157C	PUP1	1.8
972	YCR069W	CPR4	1.8
973	YIL004C	BET1	1.8
974	YHR083W	SAM35	1.8
975	YPL188W	POS5	1.8
976	YBL098W	BNA4	1.8
977	YNL104C	LEU4	1.8
978	YCL017C	NFS1	1.8
979	YMR060C	SAM37	1.8
980	YGR235C	MIC26	1.8
981	YLR102C	APC9	1.8
982	YDL193W	NUS1	1.8
983	YDR058C	TGL2	1.8
984	YJR059W	PTK2	1.8
985	YDR139C	RUB1	1.8
986	YIL006W	YIA6	1.8
987	YLR239C	LIP2	1.8
988	YNL084C	END3	1.8
989	YKL121W	DGR2	1.8
990	YOL155C	HPF1	1.8
991	YDL235C	YPD1	1.8
992	YJR058C	APS2	1.8
993	YPR199C	ARR1	1.8
994	YDL222C	FMP45	1.8
995	YCR073W-A	SOL2	1.8
996	YMR257C	PET111	1.8
997	YHR160C	PEX18	1.8
998	YPR183W	DPM1	1.8
999	YDL082W	RPL13A	1.8
1000	YAL044C	GCV3	1.8
1001	YDL081C	RPP1A	1.8
1002	YIL045W	PIG2	1.8
1003	YNL214W	PEX17	1.8
1004	YGL206C	CHC1	1.8
1005	YPL111W	CAR1	1.8
1006	YGL058W	RAD6	1.8
1007	YNL051W	COG5	1.8
1008	YFL046W	FMP32	1.8
1009	YJR102C	VPS25	1.8
1010	YBR005W	RCR1	1.8
1011	YGR118W	RPS23A	1.8
1012	YPL091W	GLR1	1.8
1013	YOL110W	SHR5	1.8
1014	YPL026C	SKS1	1.8
1015	YDR005C	MAF1	1.8
1016	YLR097C	HRT3	1.8
1017	YER120W	SCS2	1.8
1018	YOL127W	RPL25	1.8
1019	YPL172C	COX10	1.8
1020	YHR075C	PPE1	1.8
1021	YPL094C	SEC62	1.8
1022	YLR394W	CST9	1.8
1023	YDR380W	ARO10	1.8
1024	YHR195W	NVJ1	1.8
1025	YLR133W	CKI1	1.8
1026	YOR276W	CAF20	1.8
1027	YOR089C	VPS21	1.8
1028	YNL185C	MRPL19	1.8
1029	YMR170C	ALD2	1.8
1030	YKR039W	GAP1	1.8
1031	YCR075C	ERS1	1.8
1032	YGL147C	RPL9A	1.8
1033	YEL051W	VMA8	1.8
1034	YOR232W	MGE1	1.8
1035	YNR028W	CPR8	1.8
1036	YNL255C	GIS2	1.8
1037	YOL062C	APM4	1.8
1038	YER020W	GPA2	1.8
1039	YLR209C	PNP1	1.8
1040	YGL004C	RPN14	1.8
1041	YCR020C	PET18	1.8
1042	YOL139C	CDC33	1.8
1043	YDR158W	HOM2	1.8
1044	YOR196C	LIP5	1.8
1045	YMR136W	GAT2	1.8
1046	YBR140C	IRA1	1.8
1047	YJR123W	RPS5	1.8
1048	YCR088W	ABP1	1.8
1049	YPR069C	SPE3	1.8
1050	YDL149W	ATG9	1.8
1051	YNL259C	ATX1	1.8
1052	YER142C	MAG1	1.8
1053	YGL048C	RPT6	1.8
1054	YDL002C	NHP10	1.8
1055	YDL188C	PPH22	1.8
1056	YDR405W	MRP20	1.8
1057	YMR261C	TPS3	1.8
1058	YGL136C	MRM2	1.8
1059	YNL310C	ZIM17	1.8
1060	YOL088C	MPD2	1.8
1061	YOR039W	CKB2	1.8
1062	YGR082W	TOM20	1.8
1063	YNL241C	ZWF1	1.8
1064	YBR201W	DER1	1.8
1065	YBR127C	VMA2	1.8
1066	YPR134W	MSS18	1.8
1067	YPL152W	RRD2	1.8
1068	YBR086C	IST2	1.8
1069	YLL042C	ATG10	1.8
1070	YPL171C	OYE3	1.8
1071	YDL165W	CDC36	1.8
1072	YMR293C	HER2	1.8
1073	YOR273C	TPO4	1.8
1074	YGR136W	LSB1	1.8
1075	YER017C	AFG3	1.8
1076	YDR051C	DET1	1.8
1077	YDR142C	PEX7	1.8
1078	YGR254W	ENO1	1.8
1079	YNL321W	VNX1	1.8
1080	YMR135C	GID8	1.8
1081	YJR118C	ILM1	1.8
1082	YDR411C	DFM1	1.8
1083	YJR086W	STE18	1.8
1084	YPR154W	PIN3	1.8
1085	YBR207W	FTH1	1.8
1086	YDR424C	DYN2	1.8
1087	YGR171C	MSM1	1.8
1088	YNL096C	RPS7B	1.8
1089	YKL034W	TUL1	1.8
1090	YJL053W	PEP8	1.8
1091	YBR147W	RTC2	1.8
1092	YHR086W	NAM8	1.8
1093	YMR199W	CLN1	1.8
1094	YIR024C	INA22	1.8
1095	YPL100W	ATG21	1.8
1096	YDL048C	STP4	1.8
1097	YIL040W	APQ12	1.8
1098	YDR470C	UGO1	1.8
1099	YOR288C	MPD1	1.8
1100	YDR122W	KIN1	1.8
1101	YCL057W	PRD1	1.8
1102	YPR113W	PIS1	1.8
1103	YGL220W	BOL2	1.8
1104	YDR319C	YFT2	1.8
1105	YBL101C	ECM21	1.8
1106	YGR029W	ERV1	1.8
1107	YBR298C	MAL31	1.8
1108	YDL084W	SUB2	1.8
1109	YPL119C	DBP1	1.8
1110	YNL007C	SIS1	1.8
1111	YLR299W	ECM38	1.8
1112	YGR268C	HUA1	1.8
1113	YKL182W	FAS1	1.8
1114	YJL121C	RPE1	1.8
1115	YDR064W	RPS13	1.8
1116	YNL130C	CPT1	1.8
1117	YKL069W	YKL069W	1.8
1118	YDR043C	NRG1	1.8
1119	YDR201W	SPC19	1.8
1120	YCR097W	HMRA1	1.8
1121	YOR113W	AZF1	1.8
1122	YER175C	TMT1	1.8
1123	YLR264W	RPS28B	1.8
1124	YDR277C	MTH1	1.8
1125	YDR479C	PEX29	1.8
1126	YKR011C	FPT1	1.8
1127	YPL240C	HSP82	1.8
1128	YPL178W	CBC2	1.8
1129	YDR308C	SRB7	1.8
1130	YFR041C	ERJ5	1.8
1131	YNR016C	ACC1	1.8
1132	YPL002C	SNF8	1.8
1133	YDL092W	SRP14	1.8
1134	YOR247W	SRL1	1.8
1135	YHL004W	MRP4	1.8
1136	YCL032W	STE50	1.8
1137	YEL005C	VAB2	1.8
1138	YJL210W	PEX2	1.8
1139	YIL087C	AIM19	1.8
1140	YMR104C	YPK2	1.8
1141	YKL038W	RGT1	1.8
1142	YDR069C	DOA4	1.8
1143	YDR381W	YRA1	1.8
1144	YDR036C	EHD3	1.8
1145	YOL053W	AIM39	1.8
1146	YPL079W	RPL21B	1.8
1147	YER046W	SPO73	1.7
1148	YML072C	TCB3	1.7
1149	YBR157C	ICS2	1.7
1150	YDL019C	OSH2	1.7
1151	YLR293C	GSP1	1.7
1152	YGL197W	MDS3	1.7
1153	YBR188C	NTC20	1.7
1154	YLR181C	VTA1	1.7
1155	YDR019C	GCV1	1.7
1156	YNL281W	HCH1	1.7
1157	YPL147W	PXA1	1.7
1158	YPR001W	CIT3	1.7
1159	YLR163C	MAS1	1.7
1160	YLR028C	ADE16	1.7
1161	YDR030C	RAD28	1.7
1162	YOR035C	SHE4	1.7
1163	YPL163C	SVS1	1.7
1164	YIR029W	DAL2	1.7
1165	YBR263W	SHM1	1.7
1166	YOR037W	CYC2	1.7
1167	YER095W	RAD51	1.7
1168	YJL052W	TDH1	1.7
1169	YGR032W	GSC2	1.7
1170	YOL060C	MAM3	1.7
1171	YGR236C	SPG1	1.7
1172	YDR265W	PEX10	1.7
1173	YBR078W	ECM33	1.7
1174	YPR124W	CTR1	1.7
1175	YOR132W	VPS17	1.7
1176	YMR116C	ASC1	1.7
1177	YDL185W	VMA1	1.7
1178	YNL093W	YPT53	1.7
1179	YKR055W	RHO4	1.7
1180	YPL015C	HST2	1.7
1181	YPL099C	INA17	1.7
1182	YDR451C	YHP1	1.7
1183	YDR477W	SNF1	1.7
1184	YOL026C	MIM1	1.7
1185	YLR367W	RPS22B	1.7
1186	YOR244W	ESA1	1.7
1187	YKL126W	YPK1	1.7
1188	YFL021W	GAT1	1.7
1189	YKL208W	CBT1	1.7
1190	YEL020W-A	TIM9	1.7
1191	YDR497C	ITR1	1.7
1192	YDR500C	RPL37B	1.7
1193	YLR350W	ORM2	1.7
1194	YGL252C	RTG2	1.7
1195	YDR009W	GAL3	1.7
1196	YNL307C	MCK1	1.7
1197	YDL101C	DUN1	1.7
1198	YNR032W	PPG1	1.7
1199	YJR117W	STE24	1.7
1200	YDR063W	AIM7	1.7
1201	YBL021C	HAP3	1.7
1202	YFL010C	WWM1	1.7
1203	YNL044W	YIP3	1.7
1204	YGL059W	PKP2	1.7
1205	YDL248W	COS7	1.7
1206	YIL039W	TED1	1.7
1207	YFL045C	SEC53	1.7
1208	YBR273C	UBX7	1.7
1209	YDR236C	FMN1	1.7
1210	YGR240C	PFK1	1.7
1211	YGL105W	ARC1	1.7
1212	YJL104W	PAM16	1.7
1213	YPR098C	TMH18	1.7
1214	YKL152C	GPM1	1.7
1215	YER037W	PHM8	1.7
1216	YLL006W	MMM1	1.7
1217	YDR475C	JIP4	1.7
1218	YER098W	UBP9	1.7
1219	YCR021C	HSP30	1.7
1220	YJL060W	BNA3	1.7
1221	YLR382C	NAM2	1.7
1222	YER019C-A	SBH2	1.7
1223	YKR057W	RPS21A	1.7
1224	YKL184W	SPE1	1.7
1225	YGR192C	TDH3	1.7
1226	YMR053C	STB2	1.7
1227	YFR042W	KEG1	1.7
1228	YHR076W	PTC7	1.7
1229	YDR468C	TLG1	1.7
1230	YJR155W	AAD10	1.7
1231	YML126C	ERG13	1.7
1232	YJL158C	CIS3	1.7
1233	YGR062C	COX18	1.7
1234	YOR085W	OST3	1.7
1235	YOR179C	SYC1	1.7
1236	YLR289W	GUF1	1.7
1237	YDL055C	PSA1	1.7
1238	YDL075W	RPL31A	1.7
1239	YOR167C	RPS28A	1.7
1240	YNL220W	ADE12	1.7
1241	YMR012W	CLU1	1.7
1242	YKR087C	OMA1	1.7
1243	YDL238C	GUD1	1.7
1244	YCL038C	ATG22	1.7
1245	YBR059C	AKL1	1.7
1246	YGR241C	YAP1802	1.7
1247	YBR203W	COS111	1.7
1248	YNL263C	YIF1	1.7
1249	YJL093C	TOK1	1.7
1250	YBL092W	RPL32	1.7
1251	YDR067C	OCA6	1.7
1252	YGR286C	BIO2	1.7
1253	YLR154C	RNH203	1.7
1254	YFL017C	GNA1	1.7
1255	YIR017C	MET28	1.7
1256	YDR246W	TRS23	1.7
1257	YCL043C	PDI1	1.7
1258	YKL189W	HYM1	1.7
1259	YLR059C	REX2	1.7
1260	YCL057C-A	MIC10	1.7
1261	YBL019W	APN2	1.7
1262	YAR035W	YAT1	1.7
1263	YGR005C	TFG2	1.7
1264	YGL226C-A	OST5	1.7
1265	YDR270W	CCC2	1.7
1266	YLR023C	IZH3	1.7
1267	YDL179W	PCL9	1.7
1268	YGR155W	CYS4	1.7
1269	YJL004C	SYS1	1.7
1270	YKR003W	OSH6	1.7
1271	YGL020C	GET1	1.7
1272	YER024W	YAT2	1.7
1273	YKL164C	PIR1	1.7
1274	YNL056W	OCA2	1.7
1275	YJR105W	ADO1	1.7
1276	YDR016C	DAD1	1.7
1277	YOL008W	COQ10	1.7
1278	YBL075C	SSA3	1.7
1279	YNL180C	RHO5	1.7
1280	YBR048W	RPS11B	1.7
1281	YDL219W	DTD1	1.7
1282	YLR246W	ERF2	1.7
1283	YHL001W	RPL14B	1.7
1284	YOL023W	IFM1	1.7
1285	YNL048W	ALG11	1.7
1286	YPR065W	ROX1	1.7
1287	YCL009C	ILV6	1.7
1288	YGR085C	RPL11B	1.7
1289	YJL136C	RPS21B	1.7
1290	YML057W	CMP2	1.7
1291	YIL043C	CBR1	1.7
1292	YDR168W	CDC37	1.7
1293	YER096W	SHC1	1.7
1294	YGL107C	RMD9	1.7
1295	YOL086C	ADH1	1.7
1296	YBR194W	AIM4	1.7
1297	YGR052W	FMP48	1.7
1298	YMR202W	ERG2	1.7
1299	YHR039C-A	VMA10	1.7
1300	YOR084W	LPX1	1.7
1301	YML030W	RCF1	1.7
1302	YMR097C	MTG1	1.7
1303	YMR058W	FET3	1.7
1304	YER003C	PMI40	1.7
1305	YGL189C	RPS26A	1.7
1306	YHR004C	NEM1	1.7
1307	YLR267W	BOP2	1.7
1308	YML085C	TUB1	1.7
1309	YOR086C	TCB1	1.7
1310	YGR038W	ORM1	1.7
1311	YPR108W	RPN7	1.7
1312	YDR208W	MSS4	1.7
1313	YKL159C	RCN1	1.7
1314	YLR079W	SIC1	1.7
1315	YGR027C	RPS25A	1.7
1316	YER139C	RTR1	1.7
1317	YDL230W	PTP1	1.7
1318	YDR503C	LPP1	1.7
1319	YFL031W	HAC1	1.7
1320	YJL172W	CPS1	1.7
1321	YOL005C	RPB11	1.7
1322	YOR028C	CIN5	1.7
1323	YJR161C	COS5	1.7
1324	YML106W	URA5	1.7
1325	YLR075W	RPL10	1.7
1326	YGL166W	CUP2	1.7
1327	YDR194C	MSS116	1.7
1328	YPL003W	ULA1	1.7
1329	YHR026W	VMA16	1.7
1330	YDR023W	SES1	1.7
1331	YGL076C	RPL7A	1.7
1332	YJL126W	NIT2	1.7
1333	YDR047W	HEM12	1.7
1334	YDR330W	UBX5	1.7
1335	YLR027C	AAT2	1.7
1336	YKL210W	UBA1	1.7
1337	YHL015W	RPS20	1.7
1338	YML013W	UBX2	1.7
1339	YPL181W	CTI6	1.7
1340	YMR305C	SCW10	1.7
1341	YLR011W	LOT6	1.7
1342	YER021W	RPN3	1.7
1343	YDR151C	CTH1	1.7
1344	YKL213C	DOA1	1.7
1345	YOL083W	ATG34	1.7
1346	YEL054C	RPL12A	1.7
1347	YCL050C	APA1	1.7
1348	YML052W	SUR7	1.7
1349	YPR107C	YTH1	1.7
1350	YIL099W	SGA1	1.7
1351	YJR017C	ESS1	1.7
1352	YDL083C	RPS16B	1.7
1353	YDL006W	PTC1	1.7
1354	YEL017C-A	PMP2	1.7
1355	YBR302C	COS2	1.7
1356	YFL059W	SNZ3	1.7
1357	YDL236W	PHO13	1.7
1358	YNR041C	COQ2	1.7
1359	YPR024W	YME1	1.7
1360	YDL065C	PEX19	1.7
1361	YIL146C	ATG32	1.7
1362	YGR133W	PEX4	1.7
1363	YDL005C	MED2	1.7
1364	YML026C	RPS18B	1.7
1365	YCR010C	ADY2	1.7
1366	YML132W	COS3	1.7
1367	YAR015W	ADE1	1.7
1368	YIL063C	YRB2	1.7
1369	YIL023C	YKE4	1.7
1370	YNL323W	LEM3	1.7
1371	YOL039W	RPP2A	1.7
1372	YDR487C	RIB3	1.7
1373	YBL026W	LSM2	1.7
1374	YNL178W	RPS3	1.7
1375	YDR174W	HMO1	1.7
1376	YNL200C	NNR1	1.7
1377	YLR376C	PSY3	1.7
1378	YLR120C	YPS1	1.7
1379	YER103W	SSA4	1.7
1380	YGR157W	CHO2	1.7
1381	YDR254W	CHL4	1.7
1382	YPL092W	SSU1	1.7
1383	YKR037C	SPC34	1.7
1384	YGL005C	COG7	1.7
1385	YLR155C	ASP3-1	1.7
1386	YNL330C	RPD3	1.7
1387	YMR149W	SWP1	1.7
1388	YMR186W	HSC82	1.7
1389	YCR024C	SLM5	1.7
1390	YLR333C	RPS25B	1.7
1391	YPR075C	OPY2	1.7
1392	YLR273C	PIG1	1.7
1393	YGL053W	PRM8	1.7
1394	YPR138C	MEP3	1.7
1395	YDL061C	RPS29B	1.7
1396	YER146W	LSM5	1.7
1397	YNL142W	MEP2	1.7
1398	YPL143W	RPL33A	1.7
1399	YEL041W	YEF1	1.7
1400	YNL301C	RPL18B	1.7
1401	YDR305C	HNT2	1.7
1402	YAL003W	EFB1	1.7
1403	YNL147W	LSM7	1.7
1404	YDL198C	GGC1	1.7
1405	YBR044C	TCM62	1.7
1406	YHR176W	FMO1	1.7
1407	YBR103W	SIF2	1.7
1408	YBR106W	SND3	1.7
1409	YDR232W	HEM1	1.7
1410	YIR021W	MRS1	1.7
1411	YLR119W	SRN2	1.7
1412	YHR060W	VMA22	1.7
1413	YMR205C	PFK2	1.7
1414	YIL005W	EPS1	1.7
1415	YKL056C	TMA19	1.7
1416	YNL289W	PCL1	1.7
1417	YOL111C	MDY2	1.7
1418	YGL001C	ERG26	1.7
1419	YDR035W	ARO3	1.7
1420	YBR265W	TSC10	1.7
1421	YLR190W	MMR1	1.7
1422	YNL300W	TOS6	1.7
1423	YDR233C	RTN1	1.7
1424	YOL049W	GSH2	1.7
1425	YGR239C	PEX21	1.7
1426	YER159C	BUR6	1.7
1427	YOR099W	KTR1	1.7
1428	YDR502C	SAM2	1.7
1429	YML055W	SPC2	1.7
1430	YDR463W	STP1	1.7
1431	YBL033C	RIB1	1.7
1432	YOR137C	SIA1	1.7
1433	YMR255W	GFD1	1.7
1434	YOL009C	MDM12	1.7
1435	YOL113W	SKM1	1.7
1436	YNL331C	AAD14	1.7
1437	YJR148W	BAT2	1.7
1438	YDR406W	PDR15	1.7
1439	YOL055C	THI20	1.7
1440	YJL005W	CYR1	1.7
1441	YDR418W	RPL12B	1.7
1442	YOL116W	MSN1	1.7
1443	YKL119C	VPH2	1.7
1444	YPR158W	CUR1	1.7
1445	YKL145W	RPT1	1.7
1446	YMR142C	RPL13B	1.7
1447	YDR068W	DOS2	1.7
1448	YOR278W	HEM4	1.7
1449	YPL252C	YAH1	1.7
1450	YDL047W	SIT4	1.7
1451	YNL223W	ATG4	1.7
1452	YDL052C	SLC1	1.7
1453	YLR378C	SEC61	1.7
1454	YOR126C	IAH1	1.7
1455	YNL246W	VPS75	1.7
1456	YDL076C	RXT3	1.7
1457	YDL197C	ASF2	1.7
1458	YJL031C	BET4	1.7
1459	YOR003W	YSP3	1.7
1460	YLR356W	ATG33	1.6
1461	YDL064W	UBC9	1.6
1462	YDL195W	SEC31	1.6
1463	YGL018C	JAC1	1.6
1464	YLR150W	STM1	1.6
1465	YPL265W	DIP5	1.6
1466	YPL224C	MMT2	1.6
1467	YDL243C	AAD4	1.6
1468	YMR025W	CSI1	1.6
1469	YER080W	AIM9	1.6
1470	YHR107C	CDC12	1.6
1471	YOR257W	CDC31	1.6
1472	YKL006C-A	SFT1	1.6
1473	YGR065C	VHT1	1.6
1474	YLL045C	RPL8B	1.6
1475	YDL130W	RPP1B	1.6
1476	YOL042W	NGL1	1.6
1477	YCR020C-A	MAK31	1.6
1478	YJR082C	EAF6	1.6
1479	YOR075W	UFE1	1.6
1480	YKL140W	TGL1	1.6
1481	YGR060W	ERG25	1.6
1482	YER067W	RGI1	1.6
1483	YFL029C	CAK1	1.6
1484	YJL097W	PHS1	1.6
1485	YDR054C	CDC34	1.6
1486	YOR253W	NAT5	1.6
1487	YBR229C	ROT2	1.6
1488	YOR383C	FIT3	1.6
1489	YMR064W	AEP1	1.6
1490	YDR022C	ATG31	1.6
1491	YGL035C	MIG1	1.6
1492	YGR267C	FOL2	1.6
1493	YNL006W	LST8	1.6
1494	YLR025W	SNF7	1.6
1495	YPL117C	IDI1	1.6
1496	YDR025W	RPS11A	1.6
1497	YBL022C	PIM1	1.6
1498	YGL012W	ERG4	1.6
1499	YJL100W	LSB6	1.6
1500	YOR266W	PNT1	1.6
1501	YIL133C	RPL16A	1.6
1502	YPL028W	ERG10	1.6
1503	YML121W	GTR1	1.6
1504	YGR289C	MAL11	1.6
1505	YBR191W	RPL21A	1.6
1506	YPL201C	YIG1	1.6
1507	YGL181W	GTS1	1.6
1508	YGR275W	RTT102	1.6
1509	YMR228W	MTF1	1.6
1510	YBR290W	BSD2	1.6
1511	YPR180W	AOS1	1.6
1512	YDR073W	SNF11	1.6
1513	YGR105W	VMA21	1.6
1514	YOR328W	PDR10	1.6
1515	YBR139W	ATG42	1.6
1516	YAL015C	NTG1	1.6
1517	YBR009C	HHF1	1.6
1518	YGR010W	NMA2	1.6
1519	YFL048C	EMP47	1.6
1520	YGR206W	MVB12	1.6
1521	YOR248W	YOR248W	1.6
1522	YLR388W	RPS29A	1.6
1523	YDR404C	RPB7	1.6
1524	YNL312W	RFA2	1.6
1525	YNL025C	SSN8	1.6
1526	YGL253W	HXK2	1.6
1527	YOR208W	PTP2	1.6
1528	YLR231C	BNA5	1.6
1529	YNL287W	SEC21	1.6
1530	YER062C	GPP2	1.6
1531	YOR061W	CKA2	1.6
1532	YBR287W	YBR287W	1.6
1533	YBR088C	POL30	1.6
1534	YMR015C	ERG5	1.6
1535	YNR043W	MVD1	1.6
1536	YMR282C	AEP2	1.6
1537	YMR156C	TPP1	1.6
1538	YNL242W	ATG2	1.6
1539	YAL040C	CLN3	1.6
1540	YOL044W	PEX15	1.6
1541	YNR050C	LYS9	1.6
1542	YOL108C	INO4	1.6
1543	YOL040C	RPS15	1.6
1544	YOR363C	PIP2	1.6
1545	YLR089C	ALT1	1.6
1546	YPL040C	ISM1	1.6
1547	YKL168C	KKQ8	1.6
1548	YBR128C	ATG14	1.6
1549	YPL156C	PRM4	1.6
1550	YDL099W	BUG1	1.6
1551	YDL214C	PRR2	1.6
1552	YMR008C	PLB1	1.6
1553	YNL074C	MLF3	1.6
1554	YLR061W	RPL22A	1.6
1555	YJL059W	YHC3	1.6
1556	YKL129C	MYO3	1.6
1557	YMR241W	YHM2	1.6
1558	YHR199C	AIM46	1.6
1559	YLR008C	PAM18	1.6
1560	YJL082W	IML2	1.6
1561	YDR182W	CDC1	1.6
1562	YCR060W	TAH1	1.6
1563	YOR184W	SER1	1.6
1564	YOR224C	RPB8	1.6
1565	YNR020C	ATP23	1.6
1566	YCL039W	GID7	1.6
1567	YPL232W	SSO1	1.6
1568	YMR030W	RSF1	1.6
1569	YLR158C	ASP3-3	1.6
1570	YIL154C	IMP21	1.6
1571	YGL030W	RPL30	1.6
1572	YOR104W	PIN2	1.6
1573	YKL080W	VMA5	1.6
1574	YBR299W	MAL32	1.6
1575	YIL123W	SIM1	1.6
1576	YMR180C	CTL1	1.6
1577	YJL191W	RPS14B	1.6
1578	YBR218C	PYC2	1.6
1579	YIL105C	SLM1	1.6
1580	YPR128C	ANT1	1.6
1581	YML101C	CUE4	1.6
1582	YML024W	RPS17A	1.6
1583	YOR316C	COT1	1.6
1584	YPL219W	PCL8	1.6
1585	YGR108W	CLB1	1.6
1586	YDR251W	PAM1	1.6
1587	YDR441C	APT2	1.6
1588	YFR008W	FAR7	1.6
1589	YLR340W	RPP0	1.6
1590	YLR362W	STE11	1.6
1591	YMR238W	DFG5	1.6
1592	YLL029W	FRA1	1.6
1593	YPR139C	LOA1	1.6
1594	YDL191W	RPL35A	1.6
1595	YDR421W	ARO80	1.6
1596	YPL148C	PPT2	1.6
1597	YDR354W	TRP4	1.6
1598	YBR135W	CKS1	1.6
1599	YOL102C	TPT1	1.6
1600	YPR156C	TPO3	1.6
1601	YIL036W	CST6	1.6
1602	YBR022W	POA1	1.6
1603	YNR010W	CSE2	1.6
