SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BDH2

Rank	Gene	Common	Score
820	YFL029C	CAK1	2.1
821	YOL055C	THI20	2.0
822	YGR127W	YGR127W	2.0
823	YKR021W	ALY1	2.0
824	YFL055W	AGP3	2.0
825	YOR032C	HMS1	2.0
826	YPR158W	CUR1	2.0
827	YOR275C	RIM20	2.0
828	YIR032C	DAL3	2.0
829	YMR031C	EIS1	2.0
830	YKL016C	ATP7	2.0
831	YGL154C	LYS5	2.0
832	YLR370C	ARC18	2.0
833	YGR136W	LSB1	2.0
834	YLR254C	NDL1	2.0
835	YJR148W	BAT2	2.0
836	YDR242W	AMD2	2.0
837	YBR089C-A	NHP6B	2.0
838	YLR423C	ATG17	2.0
839	YDL124W	YDL124W	2.0
840	YGL184C	STR3	2.0
841	YPL015C	HST2	2.0
842	YGL219C	MDM34	2.0
843	YPL092W	SSU1	2.0
844	YDR005C	MAF1	2.0
845	YBR045C	GIP1	2.0
846	YNR006W	VPS27	2.0
847	YDL199C	YDL199C	2.0
848	YCL033C	MXR2	2.0
849	YPR079W	MRL1	2.0
850	YGR213C	RTA1	2.0
851	YCL032W	STE50	2.0
852	YMR009W	ADI1	2.0
853	YPL061W	ALD6	2.0
854	YKL043W	PHD1	2.0
855	YLR371W	ROM2	2.0
856	YPR028W	YOP1	2.0
857	YFL062W	COS4	2.0
858	YKR034W	DAL80	2.0
859	YDR284C	DPP1	2.0
860	YPL280W	HSP32	2.0
861	YCR009C	RVS161	2.0
862	YJR121W	ATP2	2.0
863	YNL331C	AAD14	2.0
864	YLL015W	BPT1	2.0
865	YBR077C	SLM4	2.0
866	YKL005C	BYE1	2.0
867	YMR316W	DIA1	2.0
868	YNR035C	ARC35	2.0
869	YGL179C	TOS3	2.0
870	YAR031W	PRM9	2.0
871	YDR246W	TRS23	2.0
872	YMR029C	FAR8	2.0
873	YDL045C	FAD1	2.0
874	YJR033C	RAV1	2.0
875	YNL052W	COX5A	2.0
876	YER169W	RPH1	2.0
877	YHL019C	APM2	2.0
878	YDL035C	GPR1	2.0
879	YDL128W	VCX1	2.0
880	YOR391C	HSP33	2.0
881	YDR244W	PEX5	2.0
882	YJR078W	BNA2	2.0
883	YDR294C	DPL1	2.0
884	YJL144W	ROQ1	2.0
885	YER179W	DMC1	2.0
886	YBR256C	RIB5	2.0
887	YJR104C	SOD1	2.0
888	YPL250C	ATG41	2.0
889	YBL001C	ECM15	2.0
890	YNL142W	MEP2	2.0
891	YGR087C	PDC6	2.0
892	YDL134C	PPH21	2.0
893	YCR036W	RBK1	2.0
894	YFL018C	LPD1	2.0
895	YBR270C	BIT2	2.0
896	YOR380W	RDR1	2.0
897	YJR095W	SFC1	2.0
898	YKL197C	PEX1	2.0
899	YBR148W	YSW1	2.0
900	YHR051W	COX6	2.0
901	YOR215C	AIM41	2.0
902	YDR275W	BSC2	2.0
903	YDR022C	ATG31	2.0
904	YLR079W	SIC1	2.0
905	YJL108C	PRM10	2.0
906	YLR312C	ATG39	2.0
907	YPL258C	THI21	2.0
908	YGL047W	ALG13	2.0
909	YDR229W	IVY1	2.0
910	YPL214C	THI6	2.0
911	YMR181C	YMR181C	2.0
912	YDR104C	SPO71	2.0
913	YIR029W	DAL2	2.0
914	YJL106W	IME2	2.0
915	YGR100W	MDR1	2.0
916	YPR075C	OPY2	2.0
917	YGL073W	HSF1	2.0
918	YPR049C	ATG11	2.0
919	YMR156C	TPP1	2.0
920	YDR423C	CAD1	2.0
921	YMR115W	MGR3	2.0
922	YGR048W	UFD1	2.0
923	YIL006W	YIA6	2.0
924	YOR147W	MDM32	2.0
925	YPL156C	PRM4	2.0
926	YPR002W	PDH1	2.0
927	YAL015C	NTG1	2.0
928	YKL213C	DOA1	2.0
929	YGL003C	CDH1	2.0
930	YER046W	SPO73	2.0
931	YOR163W	DDP1	2.0
932	YPR134W	MSS18	2.0
933	YOR089C	VPS21	2.0
934	YPR047W	MSF1	2.0
935	YDL243C	AAD4	2.0
936	YJL023C	PET130	2.0
937	YPR067W	ISA2	2.0
938	YNL196C	SLZ1	2.0
939	YMR097C	MTG1	2.0
940	YPR199C	ARR1	2.0
941	YJL026W	RNR2	2.0
942	YHR006W	STP2	2.0
943	YGR144W	THI4	2.0
944	YJR106W	ECM27	2.0
945	YGL161C	YIP5	2.0
946	YBR290W	BSD2	2.0
947	YBR234C	ARC40	2.0
948	YOL113W	SKM1	2.0
949	YJL001W	PRE3	2.0
950	YHR029C	YHI9	2.0
951	YMR145C	NDE1	2.0
952	YPL060W	MFM1	2.0
953	YBR297W	MAL33	2.0
954	YLR136C	TIS11	2.0
955	YNL116W	DMA2	2.0
956	YBR036C	CSG2	2.0
957	YHR150W	PEX28	2.0
958	YNR056C	BIO5	2.0
959	YJR066W	TOR1	2.0
960	YJR113C	RSM7	2.0
961	YMR036C	MIH1	2.0
962	YKL086W	SRX1	2.0
963	YFR050C	PRE4	2.0
964	YLR220W	CCC1	2.0
965	YOL116W	MSN1	2.0
966	YMR096W	SNZ1	2.0
967	YGL198W	YIP4	2.0
968	YDR517W	GRH1	2.0
969	YGR232W	NAS6	2.0
970	YGR295C	COS6	2.0
971	YGR241C	YAP1802	2.0
972	YKL221W	MCH2	2.0
973	YDR173C	ARG82	2.0
974	YOR027W	STI1	2.0
975	YJL093C	TOK1	2.0
976	YNL322C	KRE1	2.0
977	YNL003C	PET8	2.0
978	YJR049C	UTR1	2.0
979	YKL126W	YPK1	2.0
980	YCL025C	AGP1	2.0
981	YEL030W	ECM10	2.0
982	YEL059C-A	SOM1	2.0
983	YML029W	USA1	2.0
984	YBR056W	MRX18	2.0
985	YBL005W	PDR3	2.0
986	YPL031C	PHO85	2.0
987	YER121W	YER121W	2.0
988	YNL073W	MSK1	2.0
989	YHL048W	COS8	2.0
990	YGL087C	MMS2	2.0
991	YDR028C	REG1	2.0
992	YKL087C	CYT2	2.0
993	YIL077C	RCI37	2.0
994	YMR323W	ERR3	2.0
995	YBR170C	NPL4	2.0
996	YOR124C	UBP2	2.0
997	YLR250W	SSP120	1.9
998	YER177W	BMH1	1.9
999	YNL006W	LST8	1.9
1000	YDL193W	NUS1	1.9
1001	YIR018W	YAP5	1.9
1002	YBR272C	HSM3	1.9
1003	YAL005C	SSA1	1.9
1004	YKR031C	SPO14	1.9
1005	YBR207W	FTH1	1.9
1006	YDR298C	ATP5	1.9
1007	YGL190C	CDC55	1.9
1008	YJR035W	RAD26	1.9
1009	YKL010C	UFD4	1.9
1010	YDR452W	PPN1	1.9
1011	YMR303C	ADH2	1.9
1012	YLR177W	YLR177W	1.9
1013	YPL078C	ATP4	1.9
1014	YOL044W	PEX15	1.9
1015	YOR303W	CPA1	1.9
1016	YLR216C	CPR6	1.9
1017	YIR016W	YIR016W	1.9
1018	YMR201C	RAD14	1.9
1019	YLR037C	PAU23	1.9
1020	YIL157C	COA1	1.9
1021	YBR076W	ECM8	1.9
1022	YLR337C	VRP1	1.9
1023	YGR010W	NMA2	1.9
1024	YLL025W	PAU17	1.9
1025	YOR044W	IRC23	1.9
1026	YPL270W	MDL2	1.9
1027	YLL057C	JLP1	1.9
1028	YGL002W	ERP6	1.9
1029	YJR152W	DAL5	1.9
1030	YDL224C	WHI4	1.9
1031	YDL126C	CDC48	1.9
1032	YDL107W	MSS2	1.9
1033	YHR190W	ERG9	1.9
1034	YJL159W	HSP150	1.9
1035	YOR125C	CAT5	1.9
1036	YOR153W	PDR5	1.9
1037	YCR038C	BUD5	1.9
1038	YML007W	YAP1	1.9
1039	YOR177C	MPC54	1.9
1040	YBR301W	PAU24	1.9
1041	YLR176C	RFX1	1.9
1042	YDL106C	PHO2	1.9
1043	YHL028W	WSC4	1.9
1044	YGR101W	PCP1	1.9
1045	YIL010W	DOT5	1.9
1046	YPR185W	ATG13	1.9
1047	YCL042W	YCL042W	1.9
1048	YFR024C-A	LSB3	1.9
1049	YDR105C	TMS1	1.9
1050	YMR022W	UBC7	1.9
1051	YLR231C	BNA5	1.9
1052	YJL003W	COX16	1.9
1053	YPL026C	SKS1	1.9
1054	YBR161W	CSH1	1.9
1055	YDR142C	PEX7	1.9
1056	YML035C	AMD1	1.9
1057	YGL038C	OCH1	1.9
1058	YDR529C	QCR7	1.9
1059	YDR391C	YDR391C	1.9
1060	YOR180C	DCI1	1.9
1061	YDL089W	NUR1	1.9
1062	YER059W	PCL6	1.9
1063	YFR033C	QCR6	1.9
1064	YNL063W	MTQ1	1.9
1065	YKL159C	RCN1	1.9
1066	YMR180C	CTL1	1.9
1067	YOR377W	ATF1	1.9
1068	YAL001C	TFC3	1.9
1069	YDR208W	MSS4	1.9
1070	YDR072C	IPT1	1.9
1071	YJL185C	ATG36	1.9
1072	YFL007W	BLM10	1.9
1073	YHR110W	ERP5	1.9
1074	YKL167C	MRP49	1.9
1075	YOR014W	RTS1	1.9
1076	YBR145W	ADH5	1.9
1077	YHR105W	YPT35	1.9
1078	YDL132W	CDC53	1.9
1079	YDR219C	MFB1	1.9
1080	YMR017W	SPO20	1.9
1081	YDR155C	CPR1	1.9
1082	YML013W	UBX2	1.9
1083	YNL215W	IES2	1.9
1084	YBR114W	RAD16	1.9
1085	YIL119C	RPI1	1.9
1086	YHR057C	CPR2	1.9
1087	YBR168W	PEX32	1.9
1088	YDR111C	ALT2	1.9
1089	YLR038C	COX12	1.9
1090	YJL217W	REE1	1.9
1091	YCR075C	ERS1	1.9
1092	YLR247C	IRC20	1.9
1093	YGL136C	MRM2	1.9
1094	YPL221W	FLC1	1.9
1095	YDL067C	COX9	1.9
1096	YBR240C	THI2	1.9
1097	YDR403W	DIT1	1.9
1098	YEL049W	PAU2	1.9
1099	YDL248W	COS7	1.9
1100	YJL154C	VPS35	1.9
1101	YJR099W	YUH1	1.9
1102	YAL027W	SAW1	1.9
1103	YOR298C-A	MBF1	1.9
1104	YEL070W	DSF1	1.9
1105	YML034W	SRC1	1.9
1106	YLR121C	YPS3	1.9
1107	YEL066W	HPA3	1.9
1108	YDL125C	HNT1	1.9
1109	YGL080W	MPC1	1.9
1110	YMR154C	RIM13	1.9
1111	YGR080W	TWF1	1.9
1112	YER017C	AFG3	1.9
1113	YDR079W	PET100	1.9
1114	YOL108C	INO4	1.9
1115	YLR273C	PIG1	1.9
1116	YBL030C	PET9	1.9
1117	YLR348C	DIC1	1.9
1118	YJL101C	GSH1	1.9
1119	YKR016W	MIC60	1.9
1120	YHR071W	PCL5	1.9
1121	YDR477W	SNF1	1.9
1122	YDL025C	RTK1	1.9
1123	YKL201C	MNN4	1.9
1124	YMR313C	TGL3	1.9
1125	YDR319C	YFT2	1.9
1126	YIL073C	SPO22	1.9
1127	YBL084C	CDC27	1.9
1128	YBR067C	TIP1	1.9
1129	YIL120W	QDR1	1.9
1130	YBR014C	GRX7	1.9
1131	YDR041W	RSM10	1.9
1132	YFL056C	AAD6	1.9
1133	YJL146W	IDS2	1.9
1134	YNL071W	LAT1	1.9
1135	YIR041W	PAU15	1.9
1136	YBR053C	YBR053C	1.9
1137	YLR346C	CIS1	1.9
1138	YER136W	GDI1	1.9
1139	YCR032W	BPH1	1.9
1140	YIL164C	NIT1	1.9
1141	YLR165C	PUS5	1.9
1142	YDL137W	ARF2	1.9
1143	YKL198C	PTK1	1.9
1144	YAL048C	GEM1	1.9
1145	YIL135C	VHS2	1.9
1146	YGL035C	MIG1	1.9
1147	YDR405W	MRP20	1.9
1148	YPL262W	FUM1	1.9
1149	YIL098C	FMC1	1.9
1150	YER116C	SLX8	1.9
1151	YNR069C	BSC5	1.9
1152	YOR005C	DNL4	1.9
1153	YPL111W	CAR1	1.9
1154	YNL214W	PEX17	1.9
1155	YLR395C	COX8	1.9
1156	YPL127C	HHO1	1.9
1157	YIL048W	NEO1	1.9
1158	YBR039W	ATP3	1.9
1159	YGR066C	GID10	1.9
1160	YNL042W	BOP3	1.9
1161	YPL091W	GLR1	1.9
1162	YKR050W	TRK2	1.9
1163	YDL029W	ARP2	1.9
1164	YJL219W	HXT9	1.9
1165	YCL004W	PGS1	1.9
1166	YGL091C	NBP35	1.9
1167	YLR164W	SHH4	1.8
1168	YOL147C	PEX11	1.8
1169	YOR288C	MPD1	1.8
1170	YCR020C	PET18	1.8
1171	YGR110W	CLD1	1.8
1172	YAL014C	SYN8	1.8
1173	YMR133W	REC114	1.8
1174	YOR228C	MCP1	1.8
1175	YDR430C	CYM1	1.8
1176	YOL111C	MDY2	1.8
1177	YFR040W	SAP155	1.8
1178	YDR254W	CHL4	1.8
1179	YNR033W	ABZ1	1.8
1180	YHR086W	NAM8	1.8
1181	YIL055C	YIL055C	1.8
1182	YNL192W	CHS1	1.8
1183	YEL062W	NPR2	1.8
1184	YHR092C	HXT4	1.8
1185	YCR088W	ABP1	1.8
1186	YLR163C	MAS1	1.8
1187	YOR219C	STE13	1.8
1188	YBR294W	SUL1	1.8
1189	YKL117W	SBA1	1.8
1190	YDR019C	GCV1	1.8
1191	YLR089C	ALT1	1.8
1192	YHR140W	YHR140W	1.8
1193	YFR052W	RPN12	1.8
1194	YPL271W	ATP15	1.8
1195	YJR074W	MOG1	1.8
1196	YIL143C	SSL2	1.8
1197	YMR255W	GFD1	1.8
1198	YML131W	YML131W	1.8
1199	YNL133C	FYV6	1.8
1200	YMR002W	MIX17	1.8
1201	YNL104C	LEU4	1.8
1202	YGR201C	YGR201C	1.8
1203	YMR184W	ADD37	1.8
1204	YPL170W	DAP1	1.8
1205	YOL164W	BDS1	1.8
1206	YAL002W	VPS8	1.8
1207	YOR008C	SLG1	1.8
1208	YDR494W	RSM28	1.8
1209	YHR116W	COX23	1.8
1210	YBR299W	MAL32	1.8
1211	YOR070C	GYP1	1.8
1212	YDL004W	ATP16	1.8
1213	YER014W	HEM14	1.8
1214	YDR486C	VPS60	1.8
1215	YBR043C	QDR3	1.8
1216	YCL008C	STP22	1.8
1217	YOR059C	LPL1	1.8
1218	YER170W	ADK2	1.8
1219	YMR262W	YMR262W	1.8
1220	YOL089C	HAL9	1.8
1221	YAL053W	FLC2	1.8
1222	YHR030C	SLT2	1.8
1223	YOR152C	ATG40	1.8
1224	YPL120W	VPS30	1.8
1225	YGR270W	YTA7	1.8
1226	YBR296C	PHO89	1.8
1227	YGR193C	PDX1	1.8
1228	YPL110C	GDE1	1.8
1229	YCR024C	SLM5	1.8
1230	YBL099W	ATP1	1.8
1231	YOL133W	HRT1	1.8
1232	YNR019W	ARE2	1.8
1233	YMR071C	TVP18	1.8
1234	YCR104W	PAU3	1.8
1235	YMR072W	ABF2	1.8
1236	YLR417W	VPS36	1.8
1237	YJL199C	MBB1	1.8
1238	YLR259C	HSP60	1.8
1239	YJL059W	YHC3	1.8
1240	YPR167C	MET16	1.8
1241	YBR066C	NRG2	1.8
1242	YOR181W	LAS17	1.8
1243	YIR028W	DAL4	1.8
1244	YPL096W	PNG1	1.8
1245	YDR438W	THI74	1.8
1246	YHL030W	ECM29	1.8
1247	YMR200W	ROT1	1.8
1248	YHR043C	DOG2	1.8
1249	YHR136C	SPL2	1.8
1250	YLR119W	SRN2	1.8
1251	YOL063C	CRT10	1.8
1252	YKL210W	UBA1	1.8
1253	YGL048C	RPT6	1.8
1254	YER026C	CHO1	1.8
1255	YGR077C	PEX8	1.8
1256	YDR197W	CBS2	1.8
1257	YOR285W	RDL1	1.8
1258	YLR069C	MEF1	1.8
1259	YLR034C	SMF3	1.8
1260	YML032C	RAD52	1.8
1261	YMR237W	BCH1	1.8
1262	YOL122C	SMF1	1.8
1263	YER045C	ACA1	1.8
1264	YOR327C	SNC2	1.8
1265	YPL188W	POS5	1.8
1266	YER051W	JHD1	1.8
1267	YLR260W	LCB5	1.8
1268	YDR125C	ECM18	1.8
1269	YJL223C	PAU1	1.8
1270	YGL158W	RCK1	1.8
1271	YFL053W	DAK2	1.8
1272	YBR101C	FES1	1.8
1273	YOL051W	GAL11	1.8
1274	YGL098W	USE1	1.8
1275	YMR095C	SNO1	1.8
1276	YMR171C	EAR1	1.8
1277	YOL154W	ZPS1	1.8
1278	YBR218C	PYC2	1.8
1279	YFL041W	FET5	1.8
1280	YMR206W	YMR206W	1.8
1281	YDR018C	YDR018C	1.8
1282	YBL041W	PRE7	1.8
1283	YJR080C	AIM24	1.8
1284	YLR387C	REH1	1.8
1285	YLR256W	HAP1	1.8
1286	YFR004W	RPN11	1.8
1287	YML068W	ITT1	1.8
1288	YJR161C	COS5	1.8
1289	YHL047C	ARN2	1.8
1290	YLR431C	ATG23	1.8
1291	YDL097C	RPN6	1.8
1292	YPR066W	UBA3	1.8
1293	YNL128W	TEP1	1.8
1294	YBL019W	APN2	1.8
1295	YPR024W	YME1	1.8
1296	YGR254W	ENO1	1.8
1297	YBR086C	IST2	1.8
1298	YGL228W	SHE10	1.8
1299	YLR257W	YLR257W	1.8
1300	YPL089C	RLM1	1.8
1301	YJR156C	THI11	1.8
1302	YDL210W	UGA4	1.8
1303	YPL104W	MSD1	1.8
1304	YPL018W	CTF19	1.8
1305	YPR124W	CTR1	1.8
1306	YGR149W	GPC1	1.8
1307	YJL047C	RTT101	1.8
1308	YNR058W	BIO3	1.8
1309	YCL044C	MGR1	1.8
1310	YMR281W	GPI12	1.8
1311	YKL100C	YPF1	1.8
1312	YKR102W	FLO10	1.8
1313	YAL032C	PRP45	1.8
1314	YKL053C-A	MDM35	1.8
1315	YGR247W	CPD1	1.8
1316	YGL128C	CWC23	1.8
1317	YLR128W	DCN1	1.8
1318	YER027C	GAL83	1.8
1319	YLR450W	HMG2	1.8
1320	YBL038W	MRPL16	1.8
1321	YMR293C	HER2	1.8
1322	YDR466W	PKH3	1.8
1323	YMR189W	GCV2	1.8
1324	YLR411W	CTR3	1.8
1325	YKL185W	ASH1	1.8
1326	YBR216C	YBP1	1.8
1327	YIL112W	HOS4	1.8
1328	YGR167W	CLC1	1.8
1329	YHR189W	PTH1	1.8
1330	YKL208W	CBT1	1.8
1331	YDR073W	SNF11	1.8
1332	YLR461W	PAU4	1.8
1333	YDR328C	SKP1	1.8
1334	YNL083W	SAL1	1.8
1335	YKR077W	MSA2	1.8
1336	YEL038W	UTR4	1.8
1337	YDR265W	PEX10	1.8
1338	YER048C	CAJ1	1.8
1339	YDR039C	ENA2	1.8
1340	YLR025W	SNF7	1.8
1341	YER063W	THO1	1.8
1342	YIL066C	RNR3	1.8
1343	YKR093W	PTR2	1.8
1344	YHR178W	STB5	1.8
1345	YCL057W	PRD1	1.8
1346	YKL002W	DID4	1.8
1347	YDR315C	IPK1	1.8
1348	YNL336W	COS1	1.8
1349	YDR411C	DFM1	1.8
1350	YBR185C	MBA1	1.8
1351	YFL050C	ALR2	1.8
1352	YER058W	PET117	1.8
1353	YDR377W	ATP17	1.8
1354	YLR092W	SUL2	1.8
1355	YNR032W	PPG1	1.8
1356	YPL058C	PDR12	1.8
1357	YLR399C	BDF1	1.8
1358	YLR019W	PSR2	1.8
1359	YKL194C	MST1	1.8
1360	YPR107C	YTH1	1.8
1361	YDL147W	RPN5	1.8
1362	YIL075C	RPN2	1.8
1363	YLR011W	LOT6	1.8
1364	YGL187C	COX4	1.8
1365	YPL132W	COX11	1.8
1366	YJL139C	YUR1	1.8
1367	YAL049C	AIM2	1.8
1368	YDL007W	RPT2	1.8
1369	YNL094W	APP1	1.8
1370	YBR119W	MUD1	1.8
1371	YMR159C	ATG16	1.7
1372	YDR175C	RSM24	1.7
1373	YJR052W	RAD7	1.7
1374	YFR029W	PTR3	1.7
1375	YJR034W	PET191	1.7
1376	YJR062C	NTA1	1.7
1377	YGR180C	RNR4	1.7
1378	YLR394W	CST9	1.7
1379	YNR076W	PAU6	1.7
1380	YJR102C	VPS25	1.7
1381	YER147C	SCC4	1.7
1382	YJR045C	SSC1	1.7
1383	YBR302C	COS2	1.7
1384	YJR110W	YMR1	1.7
1385	YKL220C	FRE2	1.7
1386	YDR200C	VPS64	1.7
1387	YMR148W	LDO16	1.7
1388	YER021W	RPN3	1.7
1389	YHR033W	YHR033W	1.7
1390	YIL117C	PRM5	1.7
1391	YOR117W	RPT5	1.7
1392	YDR335W	MSN5	1.7
1393	YAR042W	SWH1	1.7
1394	YOL001W	PHO80	1.7
1395	YPL055C	LGE1	1.7
1396	YMR023C	MSS1	1.7
1397	YLR054C	OSW2	1.7
1398	YNL212W	VID27	1.7
1399	YOR081C	TGL5	1.7
1400	YNL027W	CRZ1	1.7
1401	YJL037W	IRC18	1.7
1402	YHR018C	ARG4	1.7
1403	YIL072W	HOP1	1.7
1404	YBR165W	UBS1	1.7
1405	YPL070W	MUK1	1.7
1406	YPL165C	SET6	1.7
1407	YLR286C	CTS1	1.7
1408	YMR100W	MUB1	1.7
1409	YGR250C	RIE1	1.7
1410	YER185W	PUG1	1.7
1411	YGL051W	MST27	1.7
1412	YIR025W	MND2	1.7
1413	YOR179C	SYC1	1.7
1414	YPR040W	TIP41	1.7
1415	YNL045W	LAP2	1.7
1416	YGL206C	CHC1	1.7
1417	YPR042C	PUF2	1.7
1418	YPL137C	GIP3	1.7
1419	YLR369W	SSQ1	1.7
1420	YHR011W	DIA4	1.7
1421	YNL243W	SLA2	1.7
1422	YNL180C	RHO5	1.7
1423	YIL070C	MAM33	1.7
1424	YDL247W	MPH2	1.7
1425	YDR462W	MRPL28	1.7
1426	YEL069C	HXT13	1.7
1427	YFR030W	MET10	1.7
1428	YPL074W	YTA6	1.7
1429	YLR252W	YLR252W	1.7
1430	YLR266C	PDR8	1.7
1431	YLR213C	CRR1	1.7
1432	YJR119C	JHD2	1.7
1433	YPL095C	EEB1	1.7
1434	YCL064C	CHA1	1.7
1435	YBR211C	AME1	1.7
1436	YNL020C	ARK1	1.7
1437	YPR194C	OPT2	1.7
1438	YLR118C	TML25	1.7
1439	YFR010W	UBP6	1.7
1440	YDR027C	VPS54	1.7
1441	YDR443C	SSN2	1.7
1442	YIL013C	PDR11	1.7
1443	YDL049C	KNH1	1.7
1444	YFR021W	ATG18	1.7
1445	YDR054C	CDC34	1.7
1446	YLR090W	XDJ1	1.7
1447	YLR382C	NAM2	1.7
1448	YIL002C	INP51	1.7
1449	YGL093W	SPC105	1.7
1450	YGL252C	RTG2	1.7
1451	YGR138C	TPO2	1.7
1452	YMR238W	DFG5	1.7
1453	YGR097W	ASK10	1.7
1454	YOR350C	MNE1	1.7
1455	YNL231C	PDR16	1.7
1456	YJL078C	PRY3	1.7
1457	YLR330W	CHS5	1.7
1458	YDR006C	SOK1	1.7
1459	YJR094C	IME1	1.7
1460	YHR200W	RPN10	1.7
1461	YFR019W	FAB1	1.7
1462	YGL222C	EDC1	1.7
1463	YFR044C	DUG1	1.7
1464	YOR090C	PTC5	1.7
1465	YPL133C	RDS2	1.7
1466	YBL080C	PET112	1.7
1467	YGL066W	SGF73	1.7
1468	YOL158C	ENB1	1.7
1469	YDR264C	AKR1	1.7
1470	YDR345C	HXT3	1.7
1471	YDR296W	MHR1	1.7
1472	YPL023C	MET12	1.7
1473	YIL122W	POG1	1.7
1474	YLR081W	GAL2	1.7
1475	YER047C	SAP1	1.7
1476	YDR379W	RGA2	1.7
1477	YNL294C	RIM21	1.7
1478	YML072C	TCB3	1.7
1479	YCL043C	PDI1	1.7
1480	YGL134W	PCL10	1.7
1481	YDR540C	IRC4	1.7
1482	YLL027W	ISA1	1.7
1483	YGL157W	ARI1	1.7
1484	YPR083W	MDM36	1.7
1485	YLR001C	YLR001C	1.7
1486	YOL038W	PRE6	1.7
1487	YIL023C	YKE4	1.7
1488	YML092C	PRE8	1.7
1489	YDR460W	TFB3	1.7
1490	YNL251C	NRD1	1.7
1491	YBR044C	TCM62	1.7
1492	YPL046C	ELC1	1.7
1493	YDL188C	PPH22	1.7
1494	YHL040C	ARN1	1.7
1495	YGR205W	TDA10	1.7
1496	YDR263C	DIN7	1.7
1497	YGL153W	PEX14	1.7
1498	YPL099C	INA17	1.7
1499	YOR158W	PET123	1.7
1500	YBR204C	LDH1	1.7
1501	YGL226W	MTC3	1.7
1502	YLR094C	GIS3	1.7
1503	YML127W	RSC9	1.7
1504	YDR038C	ENA5	1.7
1505	YNL100W	MIC27	1.7
1506	YOR393W	ERR1	1.7
1507	YIL041W	GVP36	1.7
1508	YJL070C	YJL070C	1.7
1509	YOL053W	AIM39	1.7
1510	YPR103W	PRE2	1.7
1511	YOR192C	THI72	1.7
1512	YDR084C	TVP23	1.7
1513	YKL107W	YKL107W	1.7
1514	YER104W	RTT105	1.7
1515	YHR034C	PIH1	1.7
1516	YBL091C-A	SCS22	1.7
1517	YBR125C	PTC4	1.7
1518	YBL006C	LDB7	1.7
1519	YJR077C	MIR1	1.7
1520	YOR256C	TRE2	1.7
1521	YDR314C	RAD34	1.7
1522	YDR116C	MRPL1	1.7
1523	YOR221C	MCT1	1.7
1524	YOR324C	FRT1	1.7
1525	YJR058C	APS2	1.7
1526	YDR036C	EHD3	1.7
1527	YOR110W	TFC7	1.7
1528	YLL006W	MMM1	1.7
1529	YBR020W	GAL1	1.7
1530	YOR362C	PRE10	1.7
1531	YEL050C	RML2	1.7
1532	YLR295C	ATP14	1.7
1533	YNL084C	END3	1.7
1534	YMR257C	PET111	1.7
1535	YDR160W	SSY1	1.7
1536	YHR113W	APE4	1.7
1537	YDR394W	RPT3	1.7
1538	YDR151C	CTH1	1.7
1539	YLR152C	YLR152C	1.7
1540	YLR035C	MLH2	1.7
1541	YML132W	COS3	1.7
1542	YDL023C	YDL023C	1.7
1543	YKR101W	SIR1	1.7
1544	YOR384W	FRE5	1.7
1545	YCR033W	SNT1	1.7
1546	YOR171C	LCB4	1.7
1547	YML030W	RCF1	1.7
1548	YJL196C	ELO1	1.7
1549	YDR538W	PAD1	1.7
1550	YJR050W	ISY1	1.7
1551	YHR146W	CRP1	1.7
1552	YOR264W	DSE3	1.7
1553	YER115C	SPR6	1.7
1554	YPL180W	TCO89	1.7
1555	YDL070W	BDF2	1.7
1556	YMR306W	FKS3	1.7
1557	YDL059C	RAD59	1.7
1558	YKL133C	RCI50	1.7
1559	YOR034C	AKR2	1.7
1560	YOR292C	YOR292C	1.7
1561	YML101C	CUE4	1.7
1562	YDR392W	SPT3	1.7
1563	YKL224C	PAU16	1.7
1564	YJL170C	ASG7	1.7
1565	YNL134C	YNL134C	1.7
1566	YER066W	RRT13	1.7
1567	YBL007C	SLA1	1.7
1568	YDR306C	PFU1	1.7
1569	YLR110C	CCW12	1.7
1570	YMR109W	MYO5	1.7
1571	YFL054C	AQY3	1.7
1572	YBL056W	PTC3	1.7
1573	YKR002W	PAP1	1.7
1574	YOR261C	RPN8	1.7
1575	YHR074W	QNS1	1.7
1576	YPR065W	ROX1	1.7
1577	YFR007W	YFH7	1.7
1578	YPR037C	ERV2	1.7
1579	YBL066C	SEF1	1.7
1580	YLR207W	HRD3	1.7
1581	YKL204W	EAP1	1.7
1582	YJL088W	ARG3	1.7
1583	YER080W	AIM9	1.7
1584	YPL036W	PMA2	1.7
1585	YNL092W	YNL092W	1.7
1586	YJR001W	AVT1	1.7
1587	YNL168C	FMP41	1.7
1588	YGR222W	PET54	1.7
1589	YNL270C	ALP1	1.7
1590	YKL025C	PAN3	1.7
1591	YNL008C	ASI3	1.7
1592	YJR138W	IML1	1.7
1593	YNL101W	AVT4	1.7
1594	YJL212C	OPT1	1.7
1595	YOL043C	NTG2	1.7
1596	YPR156C	TPO3	1.7
1597	YER044C	ERG28	1.7
1598	YDR040C	ENA1	1.7
1599	YHR102W	KIC1	1.7
1600	YHR124W	NDT80	1.7
1601	YDR262W	YDR262W	1.7
1602	YAL063C	FLO9	1.7
1603	YNL167C	SKO1	1.7
1604	YBR231C	SWC5	1.7
1605	YEL064C	AVT2	1.7
1606	YDL018C	ERP3	1.7
1607	YLR390W	ECM19	1.7
