SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PMT4

Rank	Gene	Common	Score
814	YNL123W	NMA111	2.3
815	YNL002C	RLP7	2.3
816	YDR060W	MAK21	2.3
817	YLR195C	NMT1	2.3
818	YOR051C	ETT1	2.3
819	YBR042C	CST26	2.3
820	YJR032W	CPR7	2.3
821	YMR058W	FET3	2.3
822	YNL153C	GIM3	2.3
823	YPR190C	RPC82	2.3
824	YER060W	FCY21	2.3
825	YMR125W	STO1	2.3
826	YLR380W	CSR1	2.3
827	YLR113W	HOG1	2.3
828	YPR058W	YMC1	2.3
829	YML038C	YMD8	2.3
830	YJR040W	GEF1	2.3
831	YOL090W	MSH2	2.3
832	YKL029C	MAE1	2.3
833	YLR401C	DUS3	2.3
834	YOL002C	IZH2	2.3
835	YMR001C	CDC5	2.3
836	YDR044W	HEM13	2.3
837	YGR105W	VMA21	2.3
838	YLL036C	PRP19	2.3
839	YLL022C	HIF1	2.3
840	YLL021W	SPA2	2.3
841	YGR221C	TOS2	2.3
842	YIL128W	MET18	2.3
843	YPL010W	RET3	2.3
844	YBR158W	AMN1	2.3
845	YGL009C	LEU1	2.3
846	YKL101W	HSL1	2.3
847	YGL257C	MNT2	2.3
848	YBR142W	MAK5	2.3
849	YEL036C	ANP1	2.3
850	YLR066W	SPC3	2.3
851	YJR063W	RPA12	2.3
852	YHR141C	RPL42B	2.3
853	YLR100W	ERG27	2.3
854	YGL171W	ROK1	2.3
855	YLL002W	RTT109	2.3
856	YOR098C	NUP1	2.3
857	YBR041W	FAT1	2.3
858	YHR049W	FSH1	2.3
859	YJL143W	TIM17	2.3
860	YMR128W	ECM16	2.3
861	YML080W	DUS1	2.3
862	YBL035C	POL12	2.3
863	YNL088W	TOP2	2.3
864	YNL075W	IMP4	2.3
865	YLL035W	GRC3	2.3
866	YBR133C	HSL7	2.3
867	YHR061C	GIC1	2.3
868	YJL173C	RFA3	2.3
869	YDR440W	DOT1	2.3
870	YER087C-B	SBH1	2.3
871	YML008C	ERG6	2.3
872	YDR238C	SEC26	2.3
873	YOR061W	CKA2	2.3
874	YGL067W	NPY1	2.3
875	YKL112W	ABF1	2.3
876	YOR222W	ODC2	2.3
877	YLR354C	TAL1	2.3
878	YOR212W	STE4	2.3
879	YGR020C	VMA7	2.3
880	YFL002C	SPB4	2.3
881	YHR181W	SVP26	2.3
882	YDL103C	QRI1	2.3
883	YBL031W	SHE1	2.3
884	YOR216C	RUD3	2.3
885	YCR067C	SED4	2.3
886	YHR201C	PPX1	2.3
887	YGL226C-A	OST5	2.3
888	YLR008C	PAM18	2.3
889	YMR277W	FCP1	2.3
890	YMR199W	CLN1	2.3
891	YGL256W	ADH4	2.3
892	YDR261C	EXG2	2.3
893	YOR248W	YOR248W	2.3
894	YOR004W	UTP23	2.3
895	YML075C	HMG1	2.3
896	YBR011C	IPP1	2.3
897	YLR027C	AAT2	2.3
898	YKL120W	OAC1	2.3
899	YPL252C	YAH1	2.3
900	YOR269W	PAC1	2.3
901	YNL312W	RFA2	2.3
902	YNR016C	ACC1	2.3
903	YPR062W	FCY1	2.3
904	YOR001W	RRP6	2.3
905	YBR115C	LYS2	2.2
906	YPR048W	TAH18	2.2
907	YKR042W	UTH1	2.2
908	YNL207W	RIO2	2.2
909	YHR196W	UTP9	2.2
910	YFL001W	DEG1	2.2
911	YGR109C	CLB6	2.2
912	YPL210C	SRP72	2.2
913	YHR107C	CDC12	2.2
914	YKR024C	DBP7	2.2
915	YOL080C	REX4	2.2
916	YIL145C	PAN6	2.2
917	YDR084C	TVP23	2.2
918	YCL063W	VAC17	2.2
919	YGR216C	GPI1	2.2
920	YFR002W	NIC96	2.2
921	YFR037C	RSC8	2.2
922	YLR221C	RSA3	2.2
923	YNL298W	CLA4	2.2
924	YMR312W	ELP6	2.2
925	YDL031W	DBP10	2.2
926	YDL171C	GLT1	2.2
927	YIL142W	CCT2	2.2
928	YOR079C	ATX2	2.2
929	YFL025C	BST1	2.2
930	YDR399W	HPT1	2.2
931	YNL048W	ALG11	2.2
932	YGL084C	GUP1	2.2
933	YER145C	FTR1	2.2
934	YNL323W	LEM3	2.2
935	YHR154W	RTT107	2.2
936	YMR054W	STV1	2.2
937	YDR083W	RRP8	2.2
938	YAL024C	LTE1	2.2
939	YBL057C	PTH2	2.2
940	YHR188C	GPI16	2.2
941	YMR076C	PDS5	2.2
942	YLR209C	PNP1	2.2
943	YNR046W	TRM112	2.2
944	YGL207W	SPT16	2.2
945	YCR072C	RSA4	2.2
946	YHR143W	DSE2	2.2
947	YOL093W	TRM10	2.2
948	YIL030C	SSM4	2.2
949	YML104C	MDM1	2.2
950	YOR002W	ALG6	2.2
951	YDR410C	STE14	2.2
952	YBR060C	ORC2	2.2
953	YPL063W	TIM50	2.2
954	YBL042C	FUI1	2.2
955	YOR281C	PLP2	2.2
956	YML021C	UNG1	2.2
957	YOL124C	TRM11	2.2
958	YBR130C	SHE3	2.2
959	YGL021W	ALK1	2.2
960	YGL014W	PUF4	2.2
961	YKL144C	RPC25	2.2
962	YLR058C	SHM2	2.2
963	YDR127W	ARO1	2.2
964	YMR120C	ADE17	2.2
965	YIL134W	FLX1	2.2
966	YMR032W	HOF1	2.2
967	YPL061W	ALD6	2.2
968	YDL102W	POL3	2.2
969	YOR151C	RPB2	2.2
970	YDL111C	RRP42	2.2
971	YGL106W	MLC1	2.2
972	YHR142W	CHS7	2.2
973	YGL111W	NSA1	2.2
974	YDR451C	YHP1	2.2
975	YOR026W	BUB3	2.2
976	YJR101W	RSM26	2.2
977	YBL052C	SAS3	2.2
978	YNL119W	NCS2	2.2
979	YER032W	FIR1	2.2
980	YPR159W	KRE6	2.2
981	YNL126W	SPC98	2.2
982	YDL116W	NUP84	2.2
983	YPL019C	VTC3	2.2
984	YLR274W	MCM5	2.2
985	YOL049W	GSH2	2.2
986	YPR052C	NHP6A	2.2
987	YNL111C	CYB5	2.2
988	YBR276C	PPS1	2.2
989	YHR020W	YHR020W	2.2
990	YOR184W	SER1	2.2
991	YML014W	TRM9	2.2
992	YPL231W	FAS2	2.2
993	YKL154W	SRP102	2.2
994	YMR013C	SEC59	2.2
995	YDR449C	UTP6	2.2
996	YOR370C	MRS6	2.2
997	YDR483W	KRE2	2.2
998	YML036W	CGI121	2.2
999	YGR038W	ORM1	2.2
1000	YJR140C	HIR3	2.2
1001	YGR261C	APL6	2.2
1002	YOL021C	DIS3	2.2
1003	YER091C	MET6	2.2
1004	YKR060W	UTP30	2.2
1005	YGR262C	BUD32	2.2
1006	YKL143W	LTV1	2.2
1007	YJL133W	MRS3	2.2
1008	YDR346C	SVF1	2.2
1009	YOR143C	THI80	2.2
1010	YER122C	GLO3	2.2
1011	YML027W	YOX1	2.2
1012	YML086C	ALO1	2.2
1013	YOL064C	MET22	2.2
1014	YDR224C	HTB1	2.2
1015	YML067C	ERV41	2.2
1016	YGR204W	ADE3	2.2
1017	YKL106W	AAT1	2.2
1018	YJL087C	TRL1	2.2
1019	YLR351C	NIT3	2.2
1020	YKR056W	TRM2	2.2
1021	YOR210W	RPB10	2.2
1022	YMR239C	RNT1	2.2
1023	YDL155W	CLB3	2.2
1024	YLR429W	CRN1	2.2
1025	YGL028C	SCW11	2.2
1026	YOR294W	RRS1	2.2
1027	YKR001C	VPS1	2.2
1028	YLR353W	BUD8	2.2
1029	YDL141W	BPL1	2.2
1030	YEL015W	EDC3	2.2
1031	YMR183C	SSO2	2.2
1032	YHR066W	SSF1	2.2
1033	YNL233W	BNI4	2.2
1034	YNR017W	TIM23	2.2
1035	YBL030C	PET9	2.2
1036	YDR508C	GNP1	2.2
1037	YER146W	LSM5	2.2
1038	YOR091W	TMA46	2.2
1039	YMR266W	RSN1	2.2
1040	YCL054W	SPB1	2.2
1041	YBR093C	PHO5	2.2
1042	YML103C	NUP188	2.2
1043	YBR021W	FUR4	2.2
1044	YLR268W	SEC22	2.2
1045	YNL268W	LYP1	2.2
1046	YJL168C	SET2	2.2
1047	YLR336C	SGD1	2.2
1048	YMR319C	FET4	2.2
1049	YPL129W	TAF14	2.2
1050	YGL070C	RPB9	2.2
1051	YBR248C	HIS7	2.2
1052	YDR404C	RPB7	2.2
1053	YPL144W	POC4	2.2
1054	YPR145W	ASN1	2.2
1055	YDR045C	RPC11	2.2
1056	YLR286C	CTS1	2.2
1057	YOL041C	NOP12	2.2
1058	YHR148W	IMP3	2.2
1059	YNL121C	TOM70	2.2
1060	YLR130C	ZRT2	2.2
1061	YBR192W	RIM2	2.2
1062	YPR088C	SRP54	2.2
1063	YLR043C	TRX1	2.2
1064	YFR005C	SAD1	2.2
1065	YDR047W	HEM12	2.2
1066	YOL115W	PAP2	2.2
1067	YOL010W	RCL1	2.2
1068	YKL172W	EBP2	2.2
1069	YDL100C	GET3	2.2
1070	YDR497C	ITR1	2.1
1071	YDR412W	RRP17	2.1
1072	YLR003C	CMS1	2.1
1073	YHR031C	RRM3	2.1
1074	YEL032W	MCM3	2.1
1075	YOR153W	PDR5	2.1
1076	YAL019W	FUN30	2.1
1077	YKR044W	UIP5	2.1
1078	YDL136W	RPL35B	2.1
1079	YHR169W	DBP8	2.1
1080	YOR311C	DGK1	2.1
1081	YPR034W	ARP7	2.1
1082	YBL091C	MAP2	2.1
1083	YJL129C	TRK1	2.1
1084	YLR044C	PDC1	2.1
1085	YGR004W	PEX31	2.1
1086	YDR303C	RSC3	2.1
1087	YBR221C	PDB1	2.1
1088	YNL308C	KRI1	2.1
1089	YPR080W	TEF1	2.1
1090	YOR092W	ECM3	2.1
1091	YIL103W	DPH1	2.1
1092	YIR008C	PRI1	2.1
1093	YDR086C	SSS1	2.1
1094	YMR121C	RPL15B	2.1
1095	YMR237W	BCH1	2.1
1096	YGL246C	RAI1	2.1
1097	YER171W	RAD3	2.1
1098	YJL026W	RNR2	2.1
1099	YDL117W	CYK3	2.1
1100	YDR456W	NHX1	2.1
1101	YBR218C	PYC2	2.1
1102	YOR048C	RAT1	2.1
1103	YEL017C-A	PMP2	2.1
1104	YCL009C	ILV6	2.1
1105	YOR144C	ELG1	2.1
1106	YPR175W	DPB2	2.1
1107	YHR085W	IPI1	2.1
1108	YBL023C	MCM2	2.1
1109	YER107C	GLE2	2.1
1110	YBR171W	SEC66	2.1
1111	YDR354W	TRP4	2.1
1112	YML102W	CAC2	2.1
1113	YML061C	PIF1	2.1
1114	YNL197C	WHI3	2.1
1115	YML059C	NTE1	2.1
1116	YLR452C	SST2	2.1
1117	YBR034C	HMT1	2.1
1118	YLR373C	VID22	2.1
1119	YMR083W	ADH3	2.1
1120	YJL178C	ATG27	2.1
1121	YBR104W	YMC2	2.1
1122	YHR094C	HXT1	2.1
1123	YLR328W	NMA1	2.1
1124	YGR280C	PXR1	2.1
1125	YCL001W	RER1	2.1
1126	YAR073W	IMD1	2.1
1127	YGR227W	DIE2	2.1
1128	YHR174W	ENO2	2.1
1129	YCL050C	APA1	2.1
1130	YNL049C	SFB2	2.1
1131	YNL247W	CRS1	2.1
1132	YCR075C	ERS1	2.1
1133	YLR018C	POM34	2.1
1134	YOR103C	OST2	2.1
1135	YGL083W	SCY1	2.1
1136	YHR084W	STE12	2.1
1137	YLR210W	CLB4	2.1
1138	YOR233W	KIN4	2.1
1139	YJL081C	ARP4	2.1
1140	YLR316C	TAD3	2.1
1141	YFR031C	SMC2	2.1
1142	YBR175W	SWD3	2.1
1143	YER016W	BIM1	2.1
1144	YLR020C	YEH2	2.1
1145	YCL011C	GBP2	2.1
1146	YOR236W	DFR1	2.1
1147	YJL098W	SAP185	2.1
1148	YGR099W	TEL2	2.1
1149	YLR398C	SKI2	2.1
1150	YAL026C	DRS2	2.1
1151	YNL110C	NOP15	2.1
1152	YER148W	SPT15	2.1
1153	YFL034C-A	RPL22B	2.1
1154	YPL036W	PMA2	2.1
1155	YBR070C	ALG14	2.1
1156	YOR232W	MGE1	2.1
1157	YLR383W	SMC6	2.1
1158	YOR197W	MCA1	2.1
1159	YOL123W	HRP1	2.1
1160	YDR487C	RIB3	2.1
1161	YDR267C	CIA1	2.1
1162	YOL149W	DCP1	2.1
1163	YPL030W	TRM44	2.1
1164	YKL175W	ZRT3	2.1
1165	YFR055W	IRC7	2.1
1166	YDR002W	YRB1	2.1
1167	YEL034W	HYP2	2.1
1168	YIL011W	TIR3	2.1
1169	YCR052W	RSC6	2.1
1170	YKR028W	SAP190	2.1
1171	YOL056W	GPM3	2.1
1172	YGR189C	CRH1	2.1
1173	YNL113W	RPC19	2.1
1174	YJL051W	IRC8	2.1
1175	YER166W	DNF1	2.1
1176	YIL090W	ICE2	2.1
1177	YDL213C	NOP6	2.1
1178	YOL086C	ADH1	2.1
1179	YDR050C	TPI1	2.1
1180	YKL099C	UTP11	2.1
1181	YDR280W	RRP45	2.1
1182	YOL137W	BSC6	2.1
1183	YOR355W	GDS1	2.1
1184	YBL079W	NUP170	2.1
1185	YJR014W	TMA22	2.1
1186	YOR187W	TUF1	2.1
1187	YHL007C	STE20	2.1
1188	YMR247C	RKR1	2.1
1189	YML065W	ORC1	2.1
1190	YGR157W	CHO2	2.1
1191	YLR154C	RNH203	2.1
1192	YOR087W	YVC1	2.1
1193	YPR120C	CLB5	2.1
1194	YDR135C	YCF1	2.1
1195	YOR149C	SMP3	2.1
1196	YNL030W	HHF2	2.1
1197	YOL142W	RRP40	2.1
1198	YKL174C	TPO5	2.1
1199	YBR291C	CTP1	2.1
1200	YOR115C	TRS33	2.1
1201	YHR120W	MSH1	2.1
1202	YMR300C	ADE4	2.1
1203	YCL030C	HIS4	2.1
1204	YOL003C	PFA4	2.1
1205	YKL116C	PRR1	2.1
1206	YOR039W	CKB2	2.1
1207	YIL026C	IRR1	2.1
1208	YNR015W	SMM1	2.1
1209	YHR050W	SMF2	2.1
1210	YDL240W	LRG1	2.1
1211	YDL150W	RPC53	2.1
1212	YNL244C	SUI1	2.1
1213	YLR307W	CDA1	2.1
1214	YJL095W	BCK1	2.1
1215	YEL017W	GTT3	2.1
1216	YDR284C	DPP1	2.1
1217	YKL122C	SRP21	2.1
1218	YFR044C	DUG1	2.1
1219	YGR098C	ESP1	2.1
1220	YJL092W	SRS2	2.1
1221	YJR133W	XPT1	2.1
1222	YDR345C	HXT3	2.1
1223	YAR015W	ADE1	2.1
1224	YOR307C	SLY41	2.1
1225	YJL078C	PRY3	2.1
1226	YLR022C	SDO1	2.1
1227	YOR182C	RPS30B	2.1
1228	YOL144W	NOP8	2.1
1229	YJR077C	MIR1	2.1
1230	YML069W	POB3	2.1
1231	YNR021W	YNR021W	2.1
1232	YDR021W	FAL1	2.1
1233	YIL147C	SLN1	2.1
1234	YBR010W	HHT1	2.1
1235	YOR145C	PNO1	2.1
1236	YKL068W	NUP100	2.1
1237	YIL008W	URM1	2.1
1238	YAL038W	CDC19	2.1
1239	YIL021W	RPB3	2.1
1240	YDR188W	CCT6	2.1
1241	YDR309C	GIC2	2.1
1242	YFL039C	ACT1	2.1
1243	YDL195W	SEC31	2.1
1244	YNL288W	CAF40	2.1
1245	YNL189W	SRP1	2.1
1246	YGL040C	HEM2	2.1
1247	YLR059C	REX2	2.1
1248	YMR091C	NPL6	2.1
1249	YJL011C	RPC17	2.1
1250	YGR195W	SKI6	2.1
1251	YLR277C	YSH1	2.1
1252	YDL101C	DUN1	2.1
1253	YDR299W	BFR2	2.1
1254	YKR010C	TOF2	2.1
1255	YKL130C	SHE2	2.1
1256	YGL221C	NIF3	2.1
1257	YOR128C	ADE2	2.1
1258	YGL055W	OLE1	2.0
1259	YOR073W	SGO1	2.0
1260	YPR138C	MEP3	2.0
1261	YBL069W	AST1	2.0
1262	YOR332W	VMA4	2.0
1263	YML127W	RSC9	2.0
1264	YDR194C	MSS116	2.0
1265	YER073W	ALD5	2.0
1266	YOR056C	NOB1	2.0
1267	YHR047C	AAP1	2.0
1268	YMR177W	MMT1	2.0
1269	YJL115W	ASF1	2.0
1270	YGR060W	ERG25	2.0
1271	YAR071W	PHO11	2.0
1272	YER127W	LCP5	2.0
1273	YML078W	CPR3	2.0
1274	YNL188W	KAR1	2.0
1275	YJR124C	YJR124C	2.0
1276	YKR038C	KAE1	2.0
1277	YDR384C	ATO3	2.0
1278	YJL207C	LAA1	2.0
1279	YBR234C	ARC40	2.0
1280	YPR139C	LOA1	2.0
1281	YDR381W	YRA1	2.0
1282	YOL136C	PFK27	2.0
1283	YDR146C	SWI5	2.0
1284	YBL034C	STU1	2.0
1285	YGL094C	PAN2	2.0
1286	YKL096W-A	CWP2	2.0
1287	YLL004W	ORC3	2.0
1288	YIL114C	POR2	2.0
1289	YOR011W	AUS1	2.0
1290	YOR373W	NUD1	2.0
1291	YNL001W	DOM34	2.0
1292	YDL066W	IDP1	2.0
1293	YNR051C	BRE5	2.0
1294	YNR041C	COQ2	2.0
1295	YKL183W	LOT5	2.0
1296	YCR059C	YIH1	2.0
1297	YJR072C	NPA3	2.0
1298	YJL019W	MPS3	2.0
1299	YJL073W	JEM1	2.0
1300	YJL176C	SWI3	2.0
1301	YER125W	RSP5	2.0
1302	YBR275C	RIF1	2.0
1303	YGR169C	PUS6	2.0
1304	YNR028W	CPR8	2.0
1305	YER157W	COG3	2.0
1306	YGR217W	CCH1	2.0
1307	YLR450W	HMG2	2.0
1308	YEL051W	VMA8	2.0
1309	YIL076W	SEC28	2.0
1310	YER019W	ISC1	2.0
1311	YEL063C	CAN1	2.0
1312	YKL211C	TRP3	2.0
1313	YDL131W	LYS21	2.0
1314	YDR492W	IZH1	2.0
1315	YML109W	ZDS2	2.0
1316	YER082C	UTP7	2.0
1317	YDR279W	RNH202	2.0
1318	YLR314C	CDC3	2.0
1319	YNL104C	LEU4	2.0
1320	YFR001W	LOC1	2.0
1321	YMR208W	ERG12	2.0
1322	YLR190W	MMR1	2.0
1323	YBR135W	CKS1	2.0
1324	YBR009C	HHF1	2.0
1325	YDR488C	PAC11	2.0
1326	YCR002C	CDC10	2.0
1327	YDR113C	PDS1	2.0
1328	YDR098C	GRX3	2.0
1329	YJR006W	POL31	2.0
1330	YGR116W	SPT6	2.0
1331	YOL102C	TPT1	2.0
1332	YOR160W	MTR10	2.0
1333	YPR051W	MAK3	2.0
1334	YJL034W	KAR2	2.0
1335	YDR325W	YCG1	2.0
1336	YJR010W	MET3	2.0
1337	YEL053C	MAK10	2.0
1338	YNR044W	AGA1	2.0
1339	YOL092W	YPQ1	2.0
1340	YKL166C	TPK3	2.0
1341	YPL254W	HFI1	2.0
1342	YNL316C	PHA2	2.0
1343	YLR131C	ACE2	2.0
1344	YCR028C	FEN2	2.0
1345	YLR304C	ACO1	2.0
1346	YOR359W	VTS1	2.0
1347	YOL145C	CTR9	2.0
1348	YCR028C-A	RIM1	2.0
1349	YFL017C	GNA1	2.0
1350	YHR153C	SPO16	2.0
1351	YAR003W	SWD1	2.0
1352	YDL178W	DLD2	2.0
1353	YGR041W	BUD9	2.0
1354	YNL029C	KTR5	2.0
1355	YPL253C	VIK1	2.0
1356	YKR054C	DYN1	2.0
1357	YGL186C	TPN1	2.0
1358	YHR076W	PTC7	2.0
1359	YCR048W	ARE1	2.0
1360	YKL084W	HOT13	2.0
1361	YFL008W	SMC1	2.0
1362	YIL129C	TAO3	2.0
1363	YOL125W	TRM13	2.0
1364	YPL212C	PUS1	2.0
1365	YBR202W	MCM7	2.0
1366	YGL112C	TAF6	2.0
1367	YHR179W	OYE2	2.0
1368	YNL031C	HHT2	2.0
1369	YHR069C	RRP4	2.0
1370	YDR232W	HEM1	2.0
1371	YOR201C	MRM1	2.0
1372	YGL100W	SEH1	2.0
1373	YLR292C	SEC72	2.0
1374	YDR372C	VPS74	2.0
1375	YDR326C	YSP2	2.0
1376	YHR074W	QNS1	2.0
1377	YKL184W	SPE1	2.0
1378	YMR236W	TAF9	2.0
1379	YDR206W	EBS1	2.0
1380	YIL118W	RHO3	2.0
1381	YMR189W	GCV2	2.0
1382	YKL054C	DEF1	2.0
1383	YKL110C	KTI12	2.0
1384	YOL130W	ALR1	2.0
1385	YPR105C	COG4	2.0
1386	YLR303W	MET17	2.0
1387	YAR007C	RFA1	2.0
1388	YCL018W	LEU2	2.0
1389	YIL053W	GPP1	2.0
1390	YHR143W-A	RPC10	2.0
1391	YKL060C	FBA1	2.0
1392	YDR205W	MSC2	2.0
1393	YKR093W	PTR2	2.0
1394	YBR155W	CNS1	2.0
1395	YEL029C	BUD16	2.0
1396	YLR069C	MEF1	2.0
1397	YLL024C	SSA2	2.0
1398	YDR376W	ARH1	2.0
1399	YKR080W	MTD1	2.0
1400	YJR131W	MNS1	2.0
1401	YBL040C	ERD2	2.0
1402	YAL058W	CNE1	2.0
1403	YGL155W	CDC43	2.0
1404	YGR178C	PBP1	2.0
1405	YER089C	PTC2	2.0
1406	YEL061C	CIN8	2.0
1407	YLR068W	FYV7	2.0
1408	YOR112W	CEX1	2.0
1409	YFR038W	IRC5	2.0
1410	YJR112W	NNF1	2.0
1411	YBR281C	DUG2	2.0
1412	YBL061C	SKT5	2.0
1413	YBR118W	TEF2	2.0
1414	YDR046C	BAP3	2.0
1415	YPL274W	SAM3	2.0
1416	YEL046C	GLY1	2.0
1417	YOL122C	SMF1	2.0
1418	YJL209W	CBP1	2.0
1419	YGL115W	SNF4	2.0
1420	YDR365C	ESF1	2.0
1421	YDR189W	SLY1	2.0
1422	YER052C	HOM3	2.0
1423	YNL135C	FPR1	2.0
1424	YML023C	NSE5	2.0
1425	YOR094W	ARF3	2.0
1426	YNR067C	DSE4	2.0
1427	YAL021C	CCR4	2.0
1428	YJL117W	PHO86	2.0
1429	YJL201W	ECM25	2.0
1430	YIL047C	SYG1	1.9
1431	YER154W	OXA1	1.9
1432	YKL018W	SWD2	1.9
1433	YGR081C	SLX9	1.9
1434	YGL061C	DUO1	1.9
1435	YOR045W	TOM6	1.9
1436	YIR022W	SEC11	1.9
1437	YBL098W	BNA4	1.9
1438	YKR027W	BCH2	1.9
1439	YKR084C	HBS1	1.9
1440	YPL101W	ELP4	1.9
1441	YOR129C	AFI1	1.9
1442	YIL019W	FAF1	1.9
1443	YHR070W	TRM5	1.9
1444	YDR528W	HLR1	1.9
1445	YCR024C-A	PMP1	1.9
1446	YHL013C	OTU2	1.9
1447	YML046W	PRP39	1.9
1448	YIL014W	MNT3	1.9
1449	YOL005C	RPB11	1.9
1450	YGR063C	SPT4	1.9
1451	YBR163W	EXO5	1.9
1452	YML010W	SPT5	1.9
1453	YGL201C	MCM6	1.9
1454	YLR065C	SND2	1.9
1455	YLR348C	DIC1	1.9
1456	YJR004C	SAG1	1.9
1457	YCR094W	CDC50	1.9
1458	YPR133W-A	TOM5	1.9
1459	YNL232W	CSL4	1.9
1460	YNL321W	VNX1	1.9
1461	YPR036W	VMA13	1.9
1462	YGR037C	ACB1	1.9
1463	YGL232W	TAN1	1.9
1464	YOL031C	SIL1	1.9
1465	YLR214W	FRE1	1.9
1466	YJR048W	CYC1	1.9
1467	YEL058W	PCM1	1.9
1468	YKR088C	TVP38	1.9
1469	YBR030W	RKM3	1.9
1470	YBR286W	APE3	1.9
1471	YJL093C	TOK1	1.9
1472	YML055W	SPC2	1.9
1473	YFL026W	STE2	1.9
1474	YDR408C	ADE8	1.9
1475	YBR254C	TRS20	1.9
1476	YDL074C	BRE1	1.9
1477	YNL231C	PDR16	1.9
1478	YLR404W	SEI1	1.9
1479	YJL179W	PFD1	1.9
1480	YPR141C	KAR3	1.9
1481	YPL007C	TFC8	1.9
1482	YOR196C	LIP5	1.9
1483	YGL060W	YBP2	1.9
1484	YDR441C	APT2	1.9
1485	YIL104C	SHQ1	1.9
1486	YIL126W	STH1	1.9
1487	YNR026C	SEC12	1.9
1488	YIL040W	APQ12	1.9
1489	YGL236C	MTO1	1.9
1490	YCL036W	GFD2	1.9
1491	YBR159W	IFA38	1.9
1492	YPL082C	MOT1	1.9
1493	YJR013W	GPI14	1.9
1494	YGR286C	BIO2	1.9
1495	YDR434W	GPI17	1.9
1496	YKR025W	RPC37	1.9
1497	YLR332W	MID2	1.9
1498	YER072W	VTC1	1.9
1499	YKR085C	MRPL20	1.9
1500	YDL128W	VCX1	1.9
1501	YML113W	DAT1	1.9
1502	YCR037C	PHO87	1.9
1503	YPR176C	BET2	1.9
1504	YDL232W	OST4	1.9
1505	YKL176C	LST4	1.9
1506	YLR381W	CTF3	1.9
1507	YHR215W	PHO12	1.9
1508	YJL025W	RRN7	1.9
1509	YMR220W	ERG8	1.9
1510	YOR297C	TIM18	1.9
1511	YLR386W	VAC14	1.9
1512	YML064C	TEM1	1.9
1513	YNL124W	NAF1	1.9
1514	YCR047C	BUD23	1.9
1515	YLR089C	ALT1	1.9
1516	YDR184C	ATC1	1.9
1517	YLR433C	CNA1	1.9
1518	YDR339C	FCF1	1.9
1519	YER168C	CCA1	1.9
1520	YMR024W	MRPL3	1.9
1521	YLR181C	VTA1	1.9
1522	YJL035C	TAD2	1.9
1523	YOL019W	TOS7	1.9
1524	YNL064C	YDJ1	1.9
1525	YER114C	BOI2	1.9
1526	YNL138W	SRV2	1.9
1527	YGL054C	ERV14	1.9
1528	YDR111C	ALT2	1.9
1529	YER155C	BEM2	1.9
1530	YGR119C	NUP57	1.9
1531	YGL172W	NUP49	1.9
1532	YMR145C	NDE1	1.9
1533	YBL085W	BOI1	1.9
1534	YGL142C	GPI10	1.9
1535	YOR336W	KRE5	1.9
1536	YKL185W	ASH1	1.9
1537	YML123C	PHO84	1.9
1538	YER156C	MYG1	1.9
1539	YER083C	GET2	1.9
1540	YNR052C	POP2	1.9
1541	YIL137C	TMA108	1.9
1542	YKL045W	PRI2	1.9
1543	YLR237W	THI7	1.9
1544	YCL028W	RNQ1	1.9
1545	YDR035W	ARO3	1.9
1546	YDR501W	PLM2	1.9
1547	YGR074W	SMD1	1.9
1548	YOL140W	ARG8	1.9
1549	YIL015W	BAR1	1.9
1550	YFL047W	RGD2	1.9
1551	YLR182W	SWI6	1.9
1552	YLR074C	BUD20	1.9
1553	YNL206C	RTT106	1.9
1554	YPR129W	SCD6	1.9
1555	YGL068W	MNP1	1.9
1556	YJL104W	PAM16	1.9
1557	YDR349C	YPS7	1.9
1558	YBR073W	RDH54	1.9
1559	YLL028W	TPO1	1.9
1560	YGL126W	SCS3	1.9
1561	YCR077C	PAT1	1.9
1562	YHR024C	MAS2	1.9
1563	YDR390C	UBA2	1.9
1564	YNR008W	LRO1	1.9
1565	YCL005W	LDB16	1.9
1566	YDL182W	LYS20	1.9
1567	YGL019W	CKB1	1.9
1568	YKL164C	PIR1	1.9
1569	YJL041W	NSP1	1.9
1570	YML043C	RRN11	1.9
1571	YDR174W	HMO1	1.9
1572	YCL043C	PDI1	1.9
1573	YGR192C	TDH3	1.9
1574	YLL043W	FPS1	1.9
1575	YNR054C	ESF2	1.9
1576	YGL198W	YIP4	1.9
1577	YDL135C	RDI1	1.9
1578	YIL070C	MAM33	1.9
1579	YDR356W	SPC110	1.9
1580	YLR443W	ECM7	1.9
1581	YBR156C	SLI15	1.9
1582	YGL029W	CGR1	1.9
1583	YAR018C	KIN3	1.9
1584	YJR068W	RFC2	1.9
1585	YBR162W-A	YSY6	1.9
1586	YMR119W	ASI1	1.9
1587	YCL024W	KCC4	1.9
1588	YMR270C	RRN9	1.9
1589	YNL131W	TOM22	1.9
1590	YBR198C	TAF5	1.9
1591	YBR091C	TIM12	1.9
1592	YBR080C	SEC18	1.9
1593	YMR011W	HXT2	1.9
1594	YGR284C	ERV29	1.9
1595	YMR272C	SCS7	1.9
1596	YDR156W	RPA14	1.9
1597	YPR009W	SUT2	1.9
1598	YNL299W	TRF5	1.9
1599	YFL031W	HAC1	1.9
1600	YMR216C	SKY1	1.9
1601	YPR169W	JIP5	1.9
