SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DIA3

Rank	Gene	Common	Score
821	YHL006C	SHU1	2.0
822	YMR261C	TPS3	2.0
823	YMR023C	MSS1	2.0
824	YFL050C	ALR2	2.0
825	YFR046C	CNN1	2.0
826	YLR411W	CTR3	2.0
827	YKR098C	UBP11	2.0
828	YBR068C	BAP2	2.0
829	YAL051W	OAF1	2.0
830	YMR137C	PSO2	2.0
831	YIL055C	YIL055C	2.0
832	YOR221C	MCT1	2.0
833	YGR112W	SHY1	2.0
834	YMR284W	YKU70	2.0
835	YKL098W	MTC2	2.0
836	YGL219C	MDM34	2.0
837	YGR295C	COS6	2.0
838	YBL043W	ECM13	2.0
839	YNR032W	PPG1	2.0
840	YER088C	DOT6	2.0
841	YCL032W	STE50	2.0
842	YHR044C	DOG1	2.0
843	YJL042W	MHP1	2.0
844	YGR066C	GID10	2.0
845	YAL056W	GPB2	2.0
846	YOR275C	RIM20	2.0
847	YDR214W	AHA1	2.0
848	YJL047C	RTT101	2.0
849	YHR198C	AIM18	2.0
850	YFR003C	YPI1	2.0
851	YGR100W	MDR1	2.0
852	YGR133W	PEX4	2.0
853	YOR381W	FRE3	2.0
854	YAL002W	VPS8	2.0
855	YOL108C	INO4	1.9
856	YDL216C	RRI1	1.9
857	YKR014C	YPT52	1.9
858	YIL164C	NIT1	1.9
859	YPR201W	ARR3	1.9
860	YKL220C	FRE2	1.9
861	YKL141W	SDH3	1.9
862	YLR136C	TIS11	1.9
863	YDL174C	DLD1	1.9
864	YKL005C	BYE1	1.9
865	YGR136W	LSB1	1.9
866	YDL049C	KNH1	1.9
867	YLR454W	FMP27	1.9
868	YLR438W	CAR2	1.9
869	YLR028C	ADE16	1.9
870	YLR092W	SUL2	1.9
871	YBR059C	AKL1	1.9
872	YIL050W	PCL7	1.9
873	YMR255W	GFD1	1.9
874	YGL091C	NBP35	1.9
875	YFL013C	IES1	1.9
876	YNL006W	LST8	1.9
877	YGR010W	NMA2	1.9
878	YGL179C	TOS3	1.9
879	YNL103W	MET4	1.9
880	YLR312C	ATG39	1.9
881	YDR423C	CAD1	1.9
882	YPL249C	GYP5	1.9
883	YJL159W	HSP150	1.9
884	YBR019C	GAL10	1.9
885	YPR199C	ARR1	1.9
886	YCR069W	CPR4	1.9
887	YIL056W	VHR1	1.9
888	YBR297W	MAL33	1.9
889	YDR265W	PEX10	1.9
890	YKR039W	GAP1	1.9
891	YJR049C	UTR1	1.9
892	YOR018W	ROD1	1.9
893	YER182W	FMP10	1.9
894	YOR034C	AKR2	1.9
895	YJR148W	BAT2	1.9
896	YDR270W	CCC2	1.9
897	YOL110W	SHR5	1.9
898	YLR149C	GID11	1.9
899	YGL251C	HFM1	1.9
900	YLR254C	NDL1	1.9
901	YCL033C	MXR2	1.9
902	YGL134W	PCL10	1.9
903	YLR250W	SSP120	1.9
904	YHL036W	MUP3	1.9
905	YGL178W	MPT5	1.9
906	YNL133C	FYV6	1.9
907	YFL031W	HAC1	1.9
908	YKL020C	SPT23	1.9
909	YMR200W	ROT1	1.9
910	YDL107W	MSS2	1.9
911	YBR119W	MUD1	1.9
912	YPR066W	UBA3	1.9
913	YNL042W	BOP3	1.9
914	YOR350C	MNE1	1.9
915	YOR388C	FDH1	1.9
916	YIL124W	AYR1	1.9
917	YEL069C	HXT13	1.9
918	YCR032W	BPH1	1.9
919	YAL039C	CYC3	1.9
920	YBR293W	VBA2	1.9
921	YLR266C	PDR8	1.9
922	YMR097C	MTG1	1.9
923	YJL053W	PEP8	1.9
924	YLR216C	CPR6	1.9
925	YJR008W	MHO1	1.9
926	YNL183C	NPR1	1.9
927	YJL079C	PRY1	1.9
928	YCR005C	CIT2	1.9
929	YBL050W	SEC17	1.9
930	YPL248C	GAL4	1.9
931	YDL059C	RAD59	1.9
932	YOR288C	MPD1	1.9
933	YMR184W	ADD37	1.9
934	YMR164C	MSS11	1.9
935	YJL005W	CYR1	1.9
936	YNL241C	ZWF1	1.9
937	YOR059C	LPL1	1.9
938	YPR023C	EAF3	1.9
939	YAL015C	NTG1	1.9
940	YBR065C	ECM2	1.9
941	YPR085C	ASA1	1.9
942	YBR140C	IRA1	1.9
943	YNL025C	SSN8	1.9
944	YMR195W	ICY1	1.9
945	YGL136C	MRM2	1.9
946	YNL195C	YNL195C	1.9
947	YJR152W	DAL5	1.9
948	YBR302C	COS2	1.9
949	YBR170C	NPL4	1.9
950	YFR029W	PTR3	1.9
951	YDR031W	MIX14	1.9
952	YJL105W	SET4	1.9
953	YBR296C	PHO89	1.9
954	YIR018W	YAP5	1.9
955	YOL133W	HRT1	1.9
956	YML007W	YAP1	1.9
957	YGL229C	SAP4	1.9
958	YPR037C	ERV2	1.9
959	YDL142C	CRD1	1.9
960	YGR048W	UFD1	1.9
961	YCL026C-A	FRM2	1.9
962	YDR460W	TFB3	1.9
963	YFR017C	IGD1	1.9
964	YCR030C	SYP1	1.9
965	YGR231C	PHB2	1.9
966	YBR052C	RFS1	1.9
967	YDR246W	TRS23	1.9
968	YFR040W	SAP155	1.9
969	YBL060W	YEL1	1.9
970	YPL167C	REV3	1.9
971	YGL090W	LIF1	1.9
972	YDR511W	SDH7	1.9
973	YML029W	USA1	1.9
974	YNL332W	THI12	1.9
975	YLR006C	SSK1	1.9
976	YHL022C	SPO11	1.9
977	YHR043C	DOG2	1.9
978	YER141W	COX15	1.9
979	YBR186W	PCH2	1.9
980	YDR263C	DIN7	1.9
981	YGR249W	MGA1	1.9
982	YLR368W	MDM30	1.9
983	YBR040W	FIG1	1.9
984	YDL046W	NPC2	1.9
985	YKR031C	SPO14	1.9
986	YPL002C	SNF8	1.9
987	YBR199W	KTR4	1.9
988	YBL080C	PET112	1.9
989	YJL020C	BBC1	1.9
990	YER147C	SCC4	1.9
991	YMR036C	MIH1	1.9
992	YKL198C	PTK1	1.9
993	YJL083W	TAX4	1.9
994	YPL177C	CUP9	1.9
995	YER095W	RAD51	1.9
996	YDR011W	SNQ2	1.9
997	YIL088C	AVT7	1.9
998	YOR393W	ERR1	1.9
999	YOL001W	PHO80	1.9
1000	YLR260W	LCB5	1.9
1001	YER061C	CEM1	1.9
1002	YJL205C	NCE101	1.9
1003	YGR180C	RNR4	1.9
1004	YPL138C	SPP1	1.9
1005	YGR077C	PEX8	1.9
1006	YJL099W	CHS6	1.9
1007	YJR096W	YJR096W	1.9
1008	YFR014C	CMK1	1.9
1009	YDR111C	ALT2	1.9
1010	YOL096C	COQ3	1.9
1011	YDR018C	YDR018C	1.9
1012	YJL210W	PEX2	1.9
1013	YFL021W	GAT1	1.9
1014	YDL147W	RPN5	1.9
1015	YKR021W	ALY1	1.9
1016	YJL172W	CPS1	1.9
1017	YBR003W	COQ1	1.9
1018	YKR093W	PTR2	1.9
1019	YNL003C	PET8	1.9
1020	YNL277W	MET2	1.9
1021	YBR036C	CSG2	1.9
1022	YPR194C	OPT2	1.9
1023	YPL189W	GUP2	1.9
1024	YCR061W	TVS1	1.9
1025	YAR031W	PRM9	1.9
1026	YDR294C	DPL1	1.9
1027	YMR009W	ADI1	1.9
1028	YMR154C	RIM13	1.9
1029	YPR040W	TIP41	1.9
1030	YPL005W	AEP3	1.9
1031	YGL181W	GTS1	1.9
1032	YNL116W	DMA2	1.9
1033	YER115C	SPR6	1.9
1034	YER104W	RTT105	1.9
1035	YPL179W	PPQ1	1.9
1036	YHR001W-A	QCR10	1.9
1037	YIL122W	POG1	1.9
1038	YJL139C	YUR1	1.9
1039	YBR089C-A	NHP6B	1.9
1040	YOR237W	HES1	1.9
1041	YBR285W	YBR285W	1.9
1042	YNL335W	DDI2	1.9
1043	YDR461W	MFA1	1.8
1044	YDL154W	MSH5	1.8
1045	YPL055C	LGE1	1.8
1046	YPL140C	MKK2	1.8
1047	YJR091C	JSN1	1.8
1048	YKL201C	MNN4	1.8
1049	YDL244W	THI13	1.8
1050	YPR008W	HAA1	1.8
1051	YPL033C	SRL4	1.8
1052	YPL070W	MUK1	1.8
1053	YPL201C	YIG1	1.8
1054	YBR177C	EHT1	1.8
1055	YBR168W	PEX32	1.8
1056	YLR121C	YPS3	1.8
1057	YLR206W	ENT2	1.8
1058	YJR126C	VPS70	1.8
1059	YNL279W	PRM1	1.8
1060	YKR052C	MRS4	1.8
1061	YJR050W	ISY1	1.8
1062	YDR486C	VPS60	1.8
1063	YNL230C	ELA1	1.8
1064	YBR299W	MAL32	1.8
1065	YBR287W	YBR287W	1.8
1066	YHR017W	YSC83	1.8
1067	YMR052W	FAR3	1.8
1068	YMR256C	COX7	1.8
1069	YOR329C	SCD5	1.8
1070	YLR371W	ROM2	1.8
1071	YJL166W	QCR8	1.8
1072	YOR382W	FIT2	1.8
1073	YPR158W	CUR1	1.8
1074	YMR118C	SHH3	1.8
1075	YAL005C	SSA1	1.8
1076	YBR272C	HSM3	1.8
1077	YLR329W	REC102	1.8
1078	YOR358W	HAP5	1.8
1079	YDL076C	RXT3	1.8
1080	YBR217W	ATG12	1.8
1081	YFL003C	MSH4	1.8
1082	YBR035C	PDX3	1.8
1083	YBR201W	DER1	1.8
1084	YLR010C	TEN1	1.8
1085	YFR019W	FAB1	1.8
1086	YJR033C	RAV1	1.8
1087	YCR082W	AHC2	1.8
1088	YFR026C	ULI1	1.8
1089	YER139C	RTR1	1.8
1090	YOL091W	SPO21	1.8
1091	YHR029C	YHI9	1.8
1092	YOR351C	MEK1	1.8
1093	YER014W	HEM14	1.8
1094	YKL140W	TGL1	1.8
1095	YJL102W	MEF2	1.8
1096	YDL010W	GRX6	1.8
1097	YDL132W	CDC53	1.8
1098	YDR067C	OCA6	1.8
1099	YDL048C	STP4	1.8
1100	YNL007C	SIS1	1.8
1101	YFL059W	SNZ3	1.8
1102	YJR099W	YUH1	1.8
1103	YJL142C	IRC9	1.8
1104	YGR121C	MEP1	1.8
1105	YOL129W	VPS68	1.8
1106	YNL127W	FAR11	1.8
1107	YBR037C	SCO1	1.8
1108	YHR138C	YHR138C	1.8
1109	YDR538W	PAD1	1.8
1110	YNR056C	BIO5	1.8
1111	YFL058W	THI5	1.8
1112	YOR383C	FIT3	1.8
1113	YDR251W	PAM1	1.8
1114	YGL196W	DSD1	1.8
1115	YNL265C	IST1	1.8
1116	YDL087C	LUC7	1.8
1117	YPL095C	EEB1	1.8
1118	YLR011W	LOT6	1.8
1119	YDR006C	SOK1	1.8
1120	YOL138C	RTC1	1.8
1121	YDL170W	UGA3	1.8
1122	YGL197W	MDS3	1.8
1123	YDR411C	DFM1	1.8
1124	YDR512C	EMI1	1.8
1125	YDR129C	SAC6	1.8
1126	YJR161C	COS5	1.8
1127	YML130C	ERO1	1.8
1128	YML068W	ITT1	1.8
1129	YDL146W	LDB17	1.8
1130	YDR503C	LPP1	1.8
1131	YOR142W	LSC1	1.8
1132	YNL192W	CHS1	1.8
1133	YCL044C	MGR1	1.8
1134	YMR092C	AIP1	1.8
1135	YJR004C	SAG1	1.8
1136	YDL017W	CDC7	1.8
1137	YDR485C	VPS72	1.8
1138	YDR208W	MSS4	1.8
1139	YBR216C	YBP1	1.8
1140	YDR151C	CTH1	1.8
1141	YPL221W	FLC1	1.8
1142	YPR106W	ISR1	1.8
1143	YBR111C	YSA1	1.8
1144	YGL124C	MON1	1.8
1145	YHL047C	ARN2	1.8
1146	YHR156C	LIN1	1.8
1147	YDR276C	PMP3	1.8
1148	YBR008C	FLR1	1.8
1149	YOR267C	HRK1	1.8
1150	YCR105W	ADH7	1.8
1151	YGR270W	YTA7	1.8
1152	YML058W-A	HUG1	1.8
1153	YDR529C	QCR7	1.8
1154	YOL155C	HPF1	1.8
1155	YDR155C	CPR1	1.8
1156	YKR004C	ECM9	1.8
1157	YDR379W	RGA2	1.8
1158	YIL010W	DOT5	1.8
1159	YDL125C	HNT1	1.8
1160	YBR101C	FES1	1.8
1161	YDR314C	RAD34	1.8
1162	YPL064C	CWC27	1.8
1163	YNL200C	NNR1	1.8
1164	YOL063C	CRT10	1.8
1165	YIL015W	BAR1	1.8
1166	YML132W	COS3	1.8
1167	YOL045W	PSK2	1.8
1168	YGR230W	BNS1	1.8
1169	YDL134C	PPH21	1.8
1170	YNR069C	BSC5	1.8
1171	YPR121W	THI22	1.8
1172	YDR388W	RVS167	1.8
1173	YNL215W	IES2	1.8
1174	YIL162W	SUC2	1.8
1175	YOR071C	NRT1	1.8
1176	YOR256C	TRE2	1.8
1177	YGR209C	TRX2	1.8
1178	YER038C	KRE29	1.8
1179	YPL031C	PHO85	1.8
1180	YKL209C	STE6	1.8
1181	YBR043C	QDR3	1.8
1182	YDR254W	CHL4	1.8
1183	YDR285W	ZIP1	1.8
1184	YPR107C	YTH1	1.8
1185	YJL165C	HAL5	1.8
1186	YBR165W	UBS1	1.8
1187	YLR176C	RFX1	1.8
1188	YGR092W	DBF2	1.8
1189	YNL142W	MEP2	1.8
1190	YLR343W	GAS2	1.8
1191	YIL112W	HOS4	1.8
1192	YPL250C	ATG41	1.8
1193	YCL004W	PGS1	1.8
1194	YJL001W	PRE3	1.8
1195	YEL066W	HPA3	1.8
1196	YAL016W	TPD3	1.8
1197	YNR059W	MNT4	1.8
1198	YLL001W	DNM1	1.8
1199	YEL035C	UTR5	1.8
1200	YKL151C	NNR2	1.8
1201	YMR133W	REC114	1.8
1202	YPL026C	SKS1	1.8
1203	YKL104C	GFA1	1.8
1204	YOL116W	MSN1	1.8
1205	YDR343C	HXT6	1.8
1206	YLR356W	ATG33	1.8
1207	YFL007W	BLM10	1.8
1208	YOR037W	CYC2	1.8
1209	YKR019C	IRS4	1.8
1210	YAR042W	SWH1	1.8
1211	YPL282C	PAU22	1.8
1212	YGR080W	TWF1	1.8
1213	YFR021W	ATG18	1.8
1214	YAL053W	FLC2	1.8
1215	YOR030W	DFG16	1.8
1216	YER028C	MIG3	1.8
1217	YNL097C	PHO23	1.8
1218	YHR001W	OSH7	1.8
1219	YNL325C	FIG4	1.8
1220	YMR303C	ADH2	1.8
1221	YDR005C	MAF1	1.8
1222	YGL191W	COX13	1.8
1223	YOR049C	RSB1	1.8
1224	YER159C	BUR6	1.8
1225	YOR027W	STI1	1.8
1226	YPL096W	PNG1	1.8
1227	YDL248W	COS7	1.8
1228	YER079W	YER079W	1.8
1229	YKL213C	DOA1	1.8
1230	YOR377W	ATF1	1.8
1231	YNR060W	FRE4	1.8
1232	YNL115C	YNL115C	1.8
1233	YPL281C	ERR2	1.8
1234	YHL043W	ECM34	1.8
1235	YNL305C	BXI1	1.8
1236	YDR259C	YAP6	1.8
1237	YLR346C	CIS1	1.8
1238	YOR316C	COT1	1.8
1239	YPL148C	PPT2	1.8
1240	YKL133C	RCI50	1.8
1241	YEL024W	RIP1	1.8
1242	YJR108W	ABM1	1.8
1243	YIL006W	YIA6	1.8
1244	YDR078C	SHU2	1.8
1245	YJL163C	YJL163C	1.8
1246	YPR047W	MSF1	1.8
1247	YBL103C	RTG3	1.8
1248	YKL096W	CWP1	1.8
1249	YLR237W	THI7	1.8
1250	YDR150W	NUM1	1.8
1251	YDL199C	YDL199C	1.8
1252	YOR219C	STE13	1.8
1253	YMR313C	TGL3	1.8
1254	YDR014W	RAD61	1.8
1255	YJL217W	REE1	1.8
1256	YIL023C	YKE4	1.8
1257	YNL008C	ASI3	1.8
1258	YDR363W	ESC2	1.8
1259	YNR057C	BIO4	1.8
1260	YGR170W	PSD2	1.8
1261	YDR057W	YOS9	1.8
1262	YHL028W	WSC4	1.8
1263	YPR067W	ISA2	1.8
1264	YOR289W	YOR289W	1.8
1265	YKL109W	HAP4	1.8
1266	YPL120W	VPS30	1.8
1267	YBR151W	APD1	1.8
1268	YPL270W	MDL2	1.8
1269	YER017C	AFG3	1.8
1270	YIL143C	SSL2	1.8
1271	YMR181C	YMR181C	1.8
1272	YIL048W	NEO1	1.8
1273	YBR066C	NRG2	1.8
1274	YLR245C	CDD1	1.8
1275	YIL031W	ULP2	1.8
1276	YNL037C	IDH1	1.8
1277	YMR100W	MUB1	1.8
1278	YGR196C	FYV8	1.8
1279	YJR110W	YMR1	1.8
1280	YLR094C	GIS3	1.8
1281	YBR161W	CSH1	1.8
1282	YDR392W	SPT3	1.8
1283	YBL084C	CDC27	1.8
1284	YCL008C	STP22	1.8
1285	YPR178W	PRP4	1.8
1286	YOR104W	PIN2	1.8
1287	YCR009C	RVS161	1.8
1288	YNL194C	YNL194C	1.8
1289	YKL013C	ARC19	1.8
1290	YFR030W	MET10	1.8
1291	YPL170W	DAP1	1.8
1292	YLR457C	NBP1	1.8
1293	YAR033W	MST28	1.8
1294	YNR045W	PET494	1.8
1295	YPL133C	RDS2	1.8
1296	YAL027W	SAW1	1.8
1297	YGR138C	TPO2	1.8
1298	YOL089C	HAL9	1.8
1299	YNL240C	NAR1	1.7
1300	YEL052W	AFG1	1.7
1301	YIL135C	VHS2	1.7
1302	YDR332W	IRC3	1.7
1303	YBR256C	RIB5	1.7
1304	YDR517W	GRH1	1.7
1305	YKR003W	OSH6	1.7
1306	YJL003W	COX16	1.7
1307	YJL060W	BNA3	1.7
1308	YDL126C	CDC48	1.7
1309	YFL049W	SWP82	1.7
1310	YMR115W	MGR3	1.7
1311	YGL051W	MST27	1.7
1312	YLR090W	XDJ1	1.7
1313	YLL063C	AYT1	1.7
1314	YGL002W	ERP6	1.7
1315	YHL025W	SNF6	1.7
1316	YBR180W	DTR1	1.7
1317	YOR070C	GYP1	1.7
1318	YNL092W	YNL092W	1.7
1319	YPR086W	SUA7	1.7
1320	YDL137W	ARF2	1.7
1321	YDR320C	SWA2	1.7
1322	YDR422C	SIP1	1.7
1323	YDR028C	REG1	1.7
1324	YDR253C	MET32	1.7
1325	YBL041W	PRE7	1.7
1326	YER051W	JHD1	1.7
1327	YDR319C	YFT2	1.7
1328	YDR221W	GTB1	1.7
1329	YDR163W	CWC15	1.7
1330	YDR284C	DPP1	1.7
1331	YBR234C	ARC40	1.7
1332	YDR405W	MRP20	1.7
1333	YMR176W	ECM5	1.7
1334	YNR072W	HXT17	1.7
1335	YCR019W	MAK32	1.7
1336	YNL336W	COS1	1.7
1337	YCL051W	LRE1	1.7
1338	YDR076W	RAD55	1.7
1339	YCR089W	FIG2	1.7
1340	YGR201C	YGR201C	1.7
1341	YNL054W	VAC7	1.7
1342	YDR306C	PFU1	1.7
1343	YKL107W	YKL107W	1.7
1344	YCL043C	PDI1	1.7
1345	YLR220W	CCC1	1.7
1346	YBL066C	SEF1	1.7
1347	YGL087C	MMS2	1.7
1348	YDR166C	SEC5	1.7
1349	YNL333W	SNZ2	1.7
1350	YJR066W	TOR1	1.7
1351	YJL214W	HXT8	1.7
1352	YOR086C	TCB1	1.7
1353	YBR207W	FTH1	1.7
1354	YGL215W	CLG1	1.7
1355	YPL018W	CTF19	1.7
1356	YPL194W	DDC1	1.7
1357	YCR107W	AAD3	1.7
1358	YBR125C	PTC4	1.7
1359	YHR146W	CRP1	1.7
1360	YMR021C	MAC1	1.7
1361	YKR011C	FPT1	1.7
1362	YLR304C	ACO1	1.7
1363	YDR054C	CDC34	1.7
1364	YHR101C	BIG1	1.7
1365	YOR394W	PAU21	1.7
1366	YEL064C	AVT2	1.7
1367	YNR033W	ABZ1	1.7
1368	YAL032C	PRP45	1.7
1369	YKL022C	CDC16	1.7
1370	YBR145W	ADH5	1.7
1371	YML091C	RPM2	1.7
1372	YFR024C-A	LSB3	1.7
1373	YBL005W	PDR3	1.7
1374	YDR383C	NKP1	1.7
1375	YOL165C	AAD15	1.7
1376	YKR069W	MET1	1.7
1377	YKL039W	PTM1	1.7
1378	YDR103W	STE5	1.7
1379	YML066C	SMA2	1.7
1380	YOL009C	MDM12	1.7
1381	YLR376C	PSY3	1.7
1382	YGR292W	MAL12	1.7
1383	YDR349C	YPS7	1.7
1384	YJR122W	IBA57	1.7
1385	YGR002C	SWC4	1.7
1386	YGR212W	SLI1	1.7
1387	YDR386W	MUS81	1.7
1388	YIL002C	INP51	1.7
1389	YDL025C	RTK1	1.7
1390	YFL061W	DDI3	1.7
1391	YDR443C	SSN2	1.7
1392	YBL001C	ECM15	1.7
1393	YHR102W	KIC1	1.7
1394	YER081W	SER3	1.7
1395	YPL181W	CTI6	1.7
1396	YHR178W	STB5	1.7
1397	YCL027W	FUS1	1.7
1398	YPL084W	BRO1	1.7
1399	YNL314W	DAL82	1.7
1400	YPR191W	QCR2	1.7
1401	YGL183C	MND1	1.7
1402	YLR135W	SLX4	1.7
1403	YER047C	SAP1	1.7
1404	YPL265W	DIP5	1.7
1405	YGL032C	AGA2	1.7
1406	YMR196W	YMR196W	1.7
1407	YOR065W	CYT1	1.7
1408	YGR263C	SAY1	1.7
1409	YOR298C-A	MBF1	1.7
1410	YJL031C	BET4	1.7
1411	YAL014C	SYN8	1.7
1412	YLR387C	REH1	1.7
1413	YLR144C	ACF2	1.7
1414	YDR522C	SPS2	1.7
1415	YGR009C	SEC9	1.7
1416	YAL001C	TFC3	1.7
1417	YMR039C	SUB1	1.7
1418	YJL199C	MBB1	1.7
1419	YGL047W	ALG13	1.7
1420	YBL045C	COR1	1.7
1421	YGL192W	IME4	1.7
1422	YLR081W	GAL2	1.7
1423	YPL091W	GLR1	1.7
1424	YBR241C	VVS1	1.7
1425	YMR022W	UBC7	1.7
1426	YGL228W	SHE10	1.7
1427	YOR124C	UBP2	1.7
1428	YEL004W	YEA4	1.7
1429	YLR109W	AHP1	1.7
1430	YPR198W	SGE1	1.7
1431	YAR050W	FLO1	1.7
1432	YMR106C	YKU80	1.7
1433	YGR284C	ERV29	1.7
1434	YDR177W	UBC1	1.7
1435	YKL090W	CUE2	1.7
1436	YOR014W	RTS1	1.7
1437	YJR159W	SOR1	1.7
1438	YDR039C	ENA2	1.7
1439	YDL193W	NUS1	1.7
1440	YDR335W	MSN5	1.7
1441	YPL097W	MSY1	1.7
1442	YBR136W	MEC1	1.7
1443	YPL149W	ATG5	1.7
1444	YDR323C	PEP7	1.7
1445	YJL144W	ROQ1	1.7
1446	YOR136W	IDH2	1.7
1447	YPL188W	POS5	1.7
1448	YOR148C	SPP2	1.7
1449	YHL030W	ECM29	1.7
1450	YBL058W	SHP1	1.7
1451	YNL020C	ARK1	1.7
1452	YGL038C	OCH1	1.7
1453	YDR342C	HXT7	1.7
1454	YER180C	ISC10	1.7
1455	YDL080C	THI3	1.7
1456	YLR082C	SRL2	1.7
1457	YDR200C	VPS64	1.7
1458	YCR014C	POL4	1.7
1459	YMR071C	TVP18	1.7
1460	YHR034C	PIH1	1.7
1461	YDR409W	SIZ1	1.7
1462	YFL018C	LPD1	1.7
1463	YML034W	SRC1	1.7
1464	YIR030C	DCG1	1.7
1465	YPR025C	CCL1	1.7
1466	YPL262W	FUM1	1.7
1467	YGL080W	MPC1	1.7
1468	YFL026W	STE2	1.7
1469	YNL073W	MSK1	1.7
1470	YDL005C	MED2	1.7
1471	YHR057C	CPR2	1.7
1472	YLL028W	TPO1	1.7
1473	YOR244W	ESA1	1.7
1474	YBL091C-A	SCS22	1.7
1475	YJR125C	ENT3	1.7
1476	YDL159W	STE7	1.7
1477	YOR107W	RGS2	1.7
1478	YDR400W	URH1	1.7
1479	YKL051W	SFK1	1.7
1480	YOR007C	SGT2	1.7
1481	YNR019W	ARE2	1.7
1482	YOR064C	YNG1	1.7
1483	YJL174W	KRE9	1.7
1484	YDR244W	PEX5	1.7
1485	YPL046C	ELC1	1.7
1486	YPL052W	OAZ1	1.7
1487	YDR019C	GCV1	1.7
1488	YOR306C	MCH5	1.7
1489	YLR207W	HRD3	1.7
1490	YMR037C	MSN2	1.7
1491	YBL098W	BNA4	1.7
1492	YNL214W	PEX17	1.7
1493	YOR010C	TIR2	1.7
1494	YLL006W	MMM1	1.7
1495	YLR193C	UPS1	1.7
1496	YJR158W	HXT16	1.7
1497	YDR219C	MFB1	1.7
1498	YDL088C	ASM4	1.7
1499	YGR132C	PHB1	1.7
1500	YGR238C	KEL2	1.7
1501	YPL165C	SET6	1.7
1502	YLR394W	CST9	1.7
1503	YNL083W	SAL1	1.7
1504	YPL232W	SSO1	1.7
1505	YDR229W	IVY1	1.7
1506	YHR140W	YHR140W	1.7
1507	YIR002C	MPH1	1.7
1508	YLR047C	FRE8	1.7
1509	YML107C	PML39	1.7
1510	YNL250W	RAD50	1.7
1511	YML041C	VPS71	1.7
1512	YDR371W	CTS2	1.7
1513	YCL064C	CHA1	1.7
1514	YLR256W	HAP1	1.7
1515	YGR110W	CLD1	1.7
1516	YMR077C	VPS20	1.7
1517	YNR070W	PDR18	1.7
1518	YKL126W	YPK1	1.7
1519	YLR369W	SSQ1	1.7
1520	YGL095C	VPS45	1.7
1521	YGL254W	FZF1	1.7
1522	YHR051W	COX6	1.7
1523	YDR463W	STP1	1.7
1524	YLR199C	PBA1	1.7
1525	YJL146W	IDS2	1.7
1526	YLR025W	SNF7	1.7
1527	YDR197W	CBS2	1.7
1528	YBL093C	ROX3	1.7
1529	YBR094W	PBY1	1.7
1530	YHR110W	ERP5	1.7
1531	YOR163W	DDP1	1.7
1532	YNL212W	VID27	1.7
1533	YAL048C	GEM1	1.7
1534	YHR184W	SSP1	1.7
1535	YIL087C	AIM19	1.7
1536	YER136W	GDI1	1.7
1537	YPL036W	PMA2	1.7
1538	YFL041W	FET5	1.7
1539	YIL062C	ARC15	1.7
1540	YGL170C	SPO74	1.7
1541	YCL025C	AGP1	1.7
1542	YJR065C	ARP3	1.7
1543	YPL174C	NIP100	1.7
1544	YDL067C	COX9	1.7
1545	YDR473C	PRP3	1.7
1546	YDR295C	HDA2	1.7
1547	YKR053C	YSR3	1.7
1548	YMR028W	TAP42	1.7
1549	YGL013C	PDR1	1.7
1550	YOR156C	NFI1	1.7
1551	YML047C	PRM6	1.7
1552	YBL048W	RRT1	1.7
1553	YOR152C	ATG40	1.7
1554	YOL156W	HXT11	1.7
1555	YOR011W	AUS1	1.7
1556	YPL078C	ATP4	1.7
1557	YDR162C	NBP2	1.7
1558	YFR010W	UBP6	1.7
1559	YJR153W	PGU1	1.7
1560	YGL131C	SNT2	1.7
1561	YKL087C	CYT2	1.7
1562	YKL161C	KDX1	1.7
1563	YNR036C	MRPS12	1.7
1564	YJL056C	ZAP1	1.7
1565	YDL090C	RAM1	1.7
1566	YHL040C	ARN1	1.7
1567	YGL011C	SCL1	1.7
1568	YOR147W	MDM32	1.7
1569	YNR035C	ARC35	1.7
1570	YOR255W	OSW1	1.7
1571	YGR184C	UBR1	1.7
1572	YIL119C	RPI1	1.7
1573	YLR361C	DCR2	1.7
1574	YGR254W	ENO1	1.6
1575	YOL011W	PLB3	1.6
1576	YDL138W	RGT2	1.6
1577	YCR024C	SLM5	1.6
1578	YDL070W	BDF2	1.6
1579	YGL056C	SDS23	1.6
1580	YLR098C	CHA4	1.6
1581	YJL154C	VPS35	1.6
1582	YAL063C	FLO9	1.6
1583	YJL112W	MDV1	1.6
1584	YIR019C	FLO11	1.6
1585	YHR097C	PAL2	1.6
1586	YDR141C	DOP1	1.6
1587	YCR097W	HMRA1	1.6
1588	YNL321W	VNX1	1.6
1589	YPL180W	TCO89	1.6
1590	YFR050C	PRE4	1.6
1591	YCR007C	DFP3	1.6
1592	YDR437W	GPI19	1.6
1593	YKL007W	CAP1	1.6
1594	YMR119W	ASI1	1.6
1595	YLR155C	ASP3-1	1.6
1596	YMR090W	YMR090W	1.6
1597	YPR185W	ATG13	1.6
1598	YLL027W	ISA1	1.6
1599	YML110C	COQ5	1.6
1600	YGL133W	ITC1	1.6
1601	YFR042W	KEG1	1.6
1602	YBR264C	YPT10	1.6
1603	YOR250C	CLP1	1.6
1604	YLR345W	YLR345W	1.6
1605	YLL042C	ATG10	1.6
1606	YHR116W	COX23	1.6
1607	YNL052W	COX5A	1.6
