SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PTC4

Rank	Gene	Common	Score
822	YGR036C	CAX4	1.8
823	YDR373W	FRQ1	1.8
824	YBR038W	CHS2	1.8
825	YMR068W	AVO2	1.8
826	YNL125C	ESBP6	1.8
827	YKL124W	SSH4	1.8
828	YJL029C	VPS53	1.8
829	YDL146W	LDB17	1.8
830	YPR134W	MSS18	1.8
831	YAL039C	CYC3	1.8
832	YKL168C	KKQ8	1.8
833	YJL060W	BNA3	1.8
834	YNL321W	VNX1	1.8
835	YMR200W	ROT1	1.8
836	YHL027W	RIM101	1.8
837	YFR025C	HIS2	1.8
838	YDR047W	HEM12	1.8
839	YML110C	COQ5	1.8
840	YGL208W	SIP2	1.8
841	YDR443C	SSN2	1.8
842	YDL013W	SLX5	1.8
843	YLR099C	ICT1	1.8
844	YOR175C	ALE1	1.8
845	YKR009C	FOX2	1.8
846	YBR005W	RCR1	1.8
847	YGR243W	MPC3	1.8
848	YBR215W	HPC2	1.8
849	YPL020C	ULP1	1.8
850	YKR066C	CCP1	1.8
851	YAR033W	MST28	1.8
852	YBR002C	RER2	1.8
853	YPR026W	ATH1	1.8
854	YGL129C	RSM23	1.8
855	YLR209C	PNP1	1.8
856	YMR169C	ALD3	1.8
857	YMR214W	SCJ1	1.8
858	YFL025C	BST1	1.8
859	YHR098C	SFB3	1.8
860	YHR047C	AAP1	1.8
861	YHR179W	OYE2	1.8
862	YDL174C	DLD1	1.8
863	YPL154C	PEP4	1.8
864	YKL189W	HYM1	1.8
865	YFL047W	RGD2	1.8
866	YPL219W	PCL8	1.8
867	YGL142C	GPI10	1.8
868	YBR082C	UBC4	1.8
869	YER162C	RAD4	1.8
870	YDR255C	RMD5	1.8
871	YDR126W	SWF1	1.8
872	YDR257C	RKM4	1.8
873	YIR002C	MPH1	1.8
874	YBR281C	DUG2	1.8
875	YNL214W	PEX17	1.8
876	YPR041W	TIF5	1.8
877	YJR040W	GEF1	1.8
878	YGR178C	PBP1	1.8
879	YIL154C	IMP21	1.8
880	YBR055C	PRP6	1.8
881	YBL105C	PKC1	1.8
882	YBR233W	PBP2	1.8
883	YFR013W	IOC3	1.8
884	YPL097W	MSY1	1.8
885	YDR287W	INM2	1.8
886	YDR208W	MSS4	1.8
887	YMR026C	PEX12	1.8
888	YAL042W	ERV46	1.8
889	YLR371W	ROM2	1.8
890	YEL050C	RML2	1.8
891	YNL023C	FAP1	1.8
892	YAL043C	PTA1	1.8
893	YBR023C	CHS3	1.8
894	YDR082W	STN1	1.8
895	YNL287W	SEC21	1.8
896	YNR036C	MRPS12	1.8
897	YBR131W	CCZ1	1.8
898	YDR423C	CAD1	1.8
899	YKR076W	ECM4	1.8
900	YDR434W	GPI17	1.8
901	YHR096C	HXT5	1.8
902	YMR109W	MYO5	1.8
903	YCR077C	PAT1	1.8
904	YDL066W	IDP1	1.8
905	YDL052C	SLC1	1.8
906	YMR250W	GAD1	1.8
907	YGR044C	RME1	1.8
908	YDL203C	ACK1	1.8
909	YOR067C	ALG8	1.8
910	YPL023C	MET12	1.8
911	YNL183C	NPR1	1.8
912	YGL124C	MON1	1.8
913	YBR006W	UGA2	1.8
914	YDL159W	STE7	1.8
915	YLR239C	LIP2	1.8
916	YMR035W	IMP2	1.8
917	YBR255W	MTC4	1.8
918	YFL036W	RPO41	1.8
919	YHR135C	YCK1	1.8
920	YCR083W	TRX3	1.8
921	YMR080C	NAM7	1.7
922	YIL068C	SEC6	1.7
923	YDR342C	HXT7	1.7
924	YIR008C	PRI1	1.7
925	YOR185C	GSP2	1.7
926	YNL317W	PFS2	1.7
927	YER015W	FAA2	1.7
928	YBR069C	TAT1	1.7
929	YIR006C	PAN1	1.7
930	YOR184W	SER1	1.7
931	YLR023C	IZH3	1.7
932	YKL010C	UFD4	1.7
933	YEL011W	GLC3	1.7
934	YLR163C	MAS1	1.7
935	YML112W	CTK3	1.7
936	YCR032W	BPH1	1.7
937	YAL017W	PSK1	1.7
938	YGL044C	RNA15	1.7
939	YPR086W	SUA7	1.7
940	YNL215W	IES2	1.7
941	YDR078C	SHU2	1.7
942	YJL042W	MHP1	1.7
943	YDR036C	EHD3	1.7
944	YKL129C	MYO3	1.7
945	YJL004C	SYS1	1.7
946	YGL004C	RPN14	1.7
947	YAL056W	GPB2	1.7
948	YNL230C	ELA1	1.7
949	YPR067W	ISA2	1.7
950	YKL103C	APE1	1.7
951	YLR327C	TMA10	1.7
952	YOR043W	WHI2	1.7
953	YKL080W	VMA5	1.7
954	YBR008C	FLR1	1.7
955	YJR076C	CDC11	1.7
956	YLR443W	ECM7	1.7
957	YBR132C	AGP2	1.7
958	YOR007C	SGT2	1.7
959	YGL250W	RMR1	1.7
960	YNL220W	ADE12	1.7
961	YJL054W	TIM54	1.7
962	YOL008W	COQ10	1.7
963	YER090W	TRP2	1.7
964	YDL125C	HNT1	1.7
965	YNL281W	HCH1	1.7
966	YJL146W	IDS2	1.7
967	YDL149W	ATG9	1.7
968	YDR128W	MTC5	1.7
969	YHR155W	LAM1	1.7
970	YOL030W	GAS5	1.7
971	YIR011C	STS1	1.7
972	YNL130C	CPT1	1.7
973	YKL064W	MNR2	1.7
974	YDR515W	SLF1	1.7
975	YOR070C	GYP1	1.7
976	YNL042W	BOP3	1.7
977	YNL307C	MCK1	1.7
978	YLR396C	VPS33	1.7
979	YHR008C	SOD2	1.7
980	YKL175W	ZRT3	1.7
981	YMR191W	SPG5	1.7
982	YHR087W	RTC3	1.7
983	YNL098C	RAS2	1.7
984	YOR377W	ATF1	1.7
985	YPR079W	MRL1	1.7
986	YER170W	ADK2	1.7
987	YOR297C	TIM18	1.7
988	YMR161W	HLJ1	1.7
989	YBR033W	EDS1	1.7
990	YBL005W	PDR3	1.7
991	YOR141C	ARP8	1.7
992	YOR085W	OST3	1.7
993	YJL123C	MTC1	1.7
994	YIL065C	FIS1	1.7
995	YLR105C	SEN2	1.7
996	YNR052C	POP2	1.7
997	YDR369C	XRS2	1.7
998	YNL154C	YCK2	1.7
999	YDR143C	SAN1	1.7
1000	YCL011C	GBP2	1.7
1001	YBL089W	AVT5	1.7
1002	YGR004W	PEX31	1.7
1003	YPL159C	PET20	1.7
1004	YGR270W	YTA7	1.7
1005	YDR190C	RVB1	1.7
1006	YBR146W	MRPS9	1.7
1007	YBR198C	TAF5	1.7
1008	YDL145C	COP1	1.7
1009	YGR180C	RNR4	1.7
1010	YPR184W	GDB1	1.7
1011	YOL044W	PEX15	1.7
1012	YPL022W	RAD1	1.7
1013	YDR298C	ATP5	1.7
1014	YHR038W	RRF1	1.7
1015	YDR486C	VPS60	1.7
1016	YNL312W	RFA2	1.7
1017	YMR281W	GPI12	1.7
1018	YHL019C	APM2	1.7
1019	YLR363C	NMD4	1.7
1020	YOL122C	SMF1	1.7
1021	YDR441C	APT2	1.7
1022	YDL089W	NUR1	1.7
1023	YEL058W	PCM1	1.7
1024	YNL265C	IST1	1.7
1025	YDL024C	DIA3	1.7
1026	YLL041C	SDH2	1.7
1027	YNL048W	ALG11	1.7
1028	YDR349C	YPS7	1.7
1029	YML032C	RAD52	1.7
1030	YPL181W	CTI6	1.7
1031	YLR077W	FMP25	1.7
1032	YPR036W	VMA13	1.7
1033	YOR328W	PDR10	1.7
1034	YHR082C	KSP1	1.7
1035	YKL204W	EAP1	1.7
1036	YNL121C	TOM70	1.7
1037	YPR199C	ARR1	1.7
1038	YLR306W	UBC12	1.7
1039	YLR347C	KAP95	1.7
1040	YNL085W	MKT1	1.7
1041	YDL108W	KIN28	1.7
1042	YML124C	TUB3	1.7
1043	YCL055W	KAR4	1.7
1044	YGL013C	PDR1	1.7
1045	YIL129C	TAO3	1.7
1046	YOR260W	GCD1	1.7
1047	YNR039C	ZRG17	1.7
1048	YGR161C	RTS3	1.7
1049	YJR093C	FIP1	1.7
1050	YGR005C	TFG2	1.7
1051	YIL050W	PCL7	1.7
1052	YDR460W	TFB3	1.7
1053	YPL265W	DIP5	1.7
1054	YNL236W	SIN4	1.7
1055	YPR040W	TIP41	1.7
1056	YHL004W	MRP4	1.7
1057	YIL039W	TED1	1.7
1058	YLL010C	PSR1	1.7
1059	YPL149W	ATG5	1.7
1060	YIL105C	SLM1	1.7
1061	YBL047C	EDE1	1.7
1062	YBL045C	COR1	1.7
1063	YDR459C	PFA5	1.7
1064	YAL041W	CDC24	1.7
1065	YHR111W	UBA4	1.7
1066	YBL075C	SSA3	1.7
1067	YDL110C	TMA17	1.7
1068	YKR053C	YSR3	1.7
1069	YBR188C	NTC20	1.7
1070	YDL111C	RRP42	1.7
1071	YGR043C	NQM1	1.7
1072	YDR315C	IPK1	1.7
1073	YOR113W	AZF1	1.7
1074	YLR433C	CNA1	1.7
1075	YDR054C	CDC34	1.7
1076	YGR198W	YPP1	1.7
1077	YDR463W	STP1	1.7
1078	YOR261C	RPN8	1.7
1079	YLL039C	UBI4	1.7
1080	YLR190W	MMR1	1.7
1081	YHR002W	LEU5	1.7
1082	YCL051W	LRE1	1.7
1083	YGR262C	BUD32	1.7
1084	YLR427W	MAG2	1.7
1085	YDR354W	TRP4	1.7
1086	YMR297W	PRC1	1.7
1087	YBR148W	YSW1	1.7
1088	YJL111W	CCT7	1.7
1089	YPL139C	UME1	1.7
1090	YER014W	HEM14	1.7
1091	YPR133C	SPN1	1.7
1092	YNR055C	HOL1	1.7
1093	YIL046W	MET30	1.7
1094	YOR059C	LPL1	1.7
1095	YBR085W	AAC3	1.7
1096	YAL032C	PRP45	1.7
1097	YNL257C	SIP3	1.7
1098	YDR099W	BMH2	1.7
1099	YCL043C	PDI1	1.7
1100	YBR278W	DPB3	1.7
1101	YPL010W	RET3	1.7
1102	YHR188C	GPI16	1.7
1103	YLR266C	PDR8	1.7
1104	YLL029W	FRA1	1.7
1105	YNL161W	CBK1	1.7
1106	YMR064W	AEP1	1.7
1107	YNL127W	FAR11	1.7
1108	YPL045W	VPS16	1.7
1109	YFR007W	YFH7	1.7
1110	YBL057C	PTH2	1.7
1111	YMR097C	MTG1	1.7
1112	YHR067W	HTD2	1.7
1113	YFR022W	ROG3	1.7
1114	YOL064C	MET22	1.7
1115	YPL122C	TFB2	1.7
1116	YCR082W	AHC2	1.7
1117	YGL154C	LYS5	1.7
1118	YOR128C	ADE2	1.7
1119	YDR197W	CBS2	1.7
1120	YKR065C	PAM17	1.7
1121	YER173W	RAD24	1.7
1122	YDR118W	APC4	1.7
1123	YGL139W	FLC3	1.7
1124	YBR121C	GRS1	1.7
1125	YLL031C	GPI13	1.7
1126	YJL023C	PET130	1.7
1127	YCL028W	RNQ1	1.7
1128	YLR181C	VTA1	1.7
1129	YOR180C	DCI1	1.7
1130	YPL151C	PRP46	1.7
1131	YHR017W	YSC83	1.7
1132	YPR070W	MED1	1.7
1133	YBL079W	NUP170	1.7
1134	YFL005W	SEC4	1.7
1135	YOR357C	SNX3	1.7
1136	YKR050W	TRK2	1.7
1137	YGR213C	RTA1	1.7
1138	YOL100W	PKH2	1.7
1139	YOR360C	PDE2	1.7
1140	YLR027C	AAT2	1.7
1141	YDR337W	MRPS28	1.7
1142	YJL002C	OST1	1.7
1143	YLR133W	CKI1	1.7
1144	YMR150C	IMP1	1.7
1145	YOL052C	SPE2	1.7
1146	YDR251W	PAM1	1.7
1147	YLR242C	ARV1	1.7
1148	YAL048C	GEM1	1.7
1149	YIR039C	YPS6	1.7
1150	YFR002W	NIC96	1.7
1151	YLR070C	XYL2	1.7
1152	YLR107W	REX3	1.7
1153	YPR075C	OPY2	1.7
1154	YLR274W	MCM5	1.7
1155	YPR106W	ISR1	1.7
1156	YKL206C	ADD66	1.7
1157	YGL136C	MRM2	1.7
1158	YPL134C	ODC1	1.7
1159	YER141W	COX15	1.7
1160	YHR101C	BIG1	1.7
1161	YNL258C	DSL1	1.7
1162	YDR261C	EXG2	1.7
1163	YDL223C	HBT1	1.7
1164	YMR008C	PLB1	1.7
1165	YMR275C	BUL1	1.7
1166	YGL056C	SDS23	1.7
1167	YOR213C	SAS5	1.7
1168	YPL096W	PNG1	1.7
1169	YDR453C	TSA2	1.7
1170	YEL062W	NPR2	1.7
1171	YLL062C	MHT1	1.7
1172	YJR099W	YUH1	1.7
1173	YLR115W	CFT2	1.7
1174	YJL030W	MAD2	1.7
1175	YJR058C	APS2	1.7
1176	YOR099W	KTR1	1.7
1177	YIL137C	TMA108	1.7
1178	YOL084W	PHM7	1.7
1179	YDR155C	CPR1	1.7
1180	YPL222W	FMP40	1.7
1181	YJL186W	MNN5	1.7
1182	YFL049W	SWP82	1.7
1183	YOR280C	FSH3	1.7
1184	YFL062W	COS4	1.7
1185	YKL218C	SRY1	1.7
1186	YDR405W	MRP20	1.7
1187	YPR180W	AOS1	1.7
1188	YJL126W	NIT2	1.7
1189	YDL120W	YFH1	1.7
1190	YLL028W	TPO1	1.7
1191	YJL151C	SNA3	1.7
1192	YHR123W	EPT1	1.7
1193	YMR105C	PGM2	1.7
1194	YLR189C	ATG26	1.7
1195	YGL237C	HAP2	1.7
1196	YNL073W	MSK1	1.7
1197	YGL105W	ARC1	1.7
1198	YDR038C	ENA5	1.7
1199	YJR118C	ILM1	1.7
1200	YDR088C	SLU7	1.7
1201	YNR030W	ALG12	1.7
1202	YML051W	GAL80	1.7
1203	YGL047W	ALG13	1.7
1204	YLR089C	ALT1	1.7
1205	YJR113C	RSM7	1.7
1206	YOL123W	HRP1	1.7
1207	YDR100W	TVP15	1.7
1208	YER045C	ACA1	1.7
1209	YBR177C	EHT1	1.7
1210	YPL270W	MDL2	1.7
1211	YNL223W	ATG4	1.7
1212	YKR011C	FPT1	1.7
1213	YDR439W	LRS4	1.7
1214	YMR083W	ADH3	1.7
1215	YDL194W	SNF3	1.7
1216	YER133W	GLC7	1.7
1217	YBR102C	EXO84	1.7
1218	YLR381W	CTF3	1.7
1219	YJR106W	ECM27	1.7
1220	YBR043C	QDR3	1.7
1221	YDR362C	TFC6	1.7
1222	YMR176W	ECM5	1.7
1223	YPL210C	SRP72	1.7
1224	YKR058W	GLG1	1.7
1225	YGL062W	PYC1	1.7
1226	YDR524C	AGE1	1.7
1227	YHR102W	KIC1	1.7
1228	YCR019W	MAK32	1.7
1229	YMR156C	TPP1	1.7
1230	YGL058W	RAD6	1.7
1231	YLR037C	PAU23	1.7
1232	YDR091C	RLI1	1.7
1233	YJL093C	TOK1	1.7
1234	YHR198C	AIM18	1.7
1235	YJR013W	GPI14	1.7
1236	YEL031W	SPF1	1.7
1237	YBR128C	ATG14	1.7
1238	YBR130C	SHE3	1.7
1239	YHR110W	ERP5	1.7
1240	YDR494W	RSM28	1.7
1241	YDL197C	ASF2	1.7
1242	YDR475C	JIP4	1.7
1243	YDR135C	YCF1	1.7
1244	YGR002C	SWC4	1.7
1245	YIL160C	POT1	1.7
1246	YHR137W	ARO9	1.7
1247	YGL248W	PDE1	1.7
1248	YNL071W	LAT1	1.7
1249	YGR216C	GPI1	1.7
1250	YDR181C	SAS4	1.7
1251	YDR189W	SLY1	1.7
1252	YLR310C	CDC25	1.7
1253	YAL031C	GIP4	1.7
1254	YKL219W	COS9	1.7
1255	YBR111C	YSA1	1.7
1256	YPL172C	COX10	1.7
1257	YHR183W	GND1	1.7
1258	YBR183W	YPC1	1.7
1259	YKL117W	SBA1	1.7
1260	YOL020W	TAT2	1.7
1261	YFR003C	YPI1	1.7
1262	YBR042C	CST26	1.7
1263	YOR181W	LAS17	1.7
1264	YJL137C	GLG2	1.7
1265	YKL149C	DBR1	1.7
1266	YNL118C	DCP2	1.7
1267	YOR161C	PNS1	1.7
1268	YGL100W	SEH1	1.7
1269	YHL048W	COS8	1.7
1270	YAL010C	MDM10	1.7
1271	YDL239C	ADY3	1.7
1272	YKL184W	SPE1	1.7
1273	YBR070C	ALG14	1.7
1274	YPR149W	NCE102	1.7
1275	YKL116C	PRR1	1.7
1276	YDR168W	CDC37	1.7
1277	YGR197C	SNG1	1.7
1278	YFR015C	GSY1	1.7
1279	YBR045C	GIP1	1.7
1280	YAL061W	BDH2	1.7
1281	YJR103W	URA8	1.7
1282	YOR363C	PIP2	1.7
1283	YNR015W	SMM1	1.7
1284	YJL031C	BET4	1.7
1285	YKL203C	TOR2	1.7
1286	YPL042C	SSN3	1.7
1287	YBL051C	PIN4	1.7
1288	YGR211W	ZPR1	1.7
1289	YGR032W	GSC2	1.7
1290	YLR277C	YSH1	1.7
1291	YER100W	UBC6	1.7
1292	YIL125W	KGD1	1.7
1293	YDR107C	TMN2	1.7
1294	YCR024C	SLM5	1.7
1295	YDR212W	TCP1	1.7
1296	YNL059C	ARP5	1.7
1297	YHR083W	SAM35	1.7
1298	YLR151C	PCD1	1.7
1299	YER080W	AIM9	1.7
1300	YNL216W	RAP1	1.7
1301	YDR304C	CPR5	1.7
1302	YOL147C	PEX11	1.7
1303	YOL072W	THP1	1.7
1304	YNL329C	PEX6	1.7
1305	YMR278W	PRM15	1.7
1306	YPR042C	PUF2	1.7
1307	YDL079C	MRK1	1.7
1308	YDR504C	SPG3	1.7
1309	YNL137C	NAM9	1.7
1310	YOR298C-A	MBF1	1.7
1311	YMR047C	NUP116	1.7
1312	YAL062W	GDH3	1.7
1313	YNL123W	NMA111	1.7
1314	YDR108W	TRS85	1.7
1315	YLR369W	SSQ1	1.7
1316	YAL013W	DEP1	1.7
1317	YDR512C	EMI1	1.7
1318	YJL174W	KRE9	1.7
1319	YFL013C	IES1	1.7
1320	YDR207C	UME6	1.7
1321	YDR487C	RIB3	1.7
1322	YJR010W	MET3	1.7
1323	YGL051W	MST27	1.7
1324	YBR039W	ATP3	1.7
1325	YNR002C	ATO2	1.7
1326	YKL212W	SAC1	1.7
1327	YBR243C	ALG7	1.7
1328	YMR168C	CEP3	1.7
1329	YIL074C	SER33	1.7
1330	YLR144C	ACF2	1.7
1331	YPR081C	GRS2	1.7
1332	YDR425W	SNX41	1.7
1333	YHR116W	COX23	1.7
1334	YCR094W	CDC50	1.7
1335	YPL065W	VPS28	1.7
1336	YGR142W	BTN2	1.7
1337	YJR045C	SSC1	1.7
1338	YNL297C	MON2	1.7
1339	YNL160W	YGP1	1.7
1340	YJR139C	HOM6	1.7
1341	YOL137W	BSC6	1.7
1342	YGL254W	FZF1	1.7
1343	YBL023C	MCM2	1.7
1344	YKL051W	SFK1	1.7
1345	YDL085W	NDE2	1.7
1346	YNL267W	PIK1	1.7
1347	YML116W	ATR1	1.7
1348	YAL028W	FRT2	1.7
1349	YDR277C	MTH1	1.7
1350	YOR208W	PTP2	1.7
1351	YBR072W	HSP26	1.7
1352	YBR210W	ERV15	1.7
1353	YAL002W	VPS8	1.7
1354	YLR439W	MRPL4	1.7
1355	YDR178W	SDH4	1.7
1356	YJL180C	ATP12	1.7
1357	YBL084C	CDC27	1.7
1358	YBL046W	PSY4	1.7
1359	YKL174C	TPO5	1.7
1360	YPR030W	CSR2	1.7
1361	YBR136W	MEC1	1.7
1362	YKR067W	GPT2	1.7
1363	YNL331C	AAD14	1.7
1364	YMR022W	UBC7	1.7
1365	YBR164C	ARL1	1.7
1366	YMR173W	DDR48	1.7
1367	YDR511W	SDH7	1.7
1368	YGR055W	MUP1	1.7
1369	YHL034C	SBP1	1.7
1370	YDL053C	PBP4	1.7
1371	YKL176C	LST4	1.7
1372	YNL063W	MTQ1	1.7
1373	YEL002C	WBP1	1.7
1374	YGR232W	NAS6	1.7
1375	YMR236W	TAF9	1.7
1376	YBR270C	BIT2	1.7
1377	YNL219C	ALG9	1.7
1378	YAL008W	FUN14	1.7
1379	YLL027W	ISA1	1.7
1380	YML076C	WAR1	1.7
1381	YBL006C	LDB7	1.7
1382	YPL186C	UIP4	1.7
1383	YNL240C	NAR1	1.7
1384	YMR208W	ERG12	1.7
1385	YMR149W	SWP1	1.7
1386	YGR121C	MEP1	1.7
1387	YJL047C	RTT101	1.7
1388	YMR212C	EFR3	1.7
1389	YAL054C	ACS1	1.7
1390	YMR264W	CUE1	1.7
1391	YKL098W	MTC2	1.7
1392	YER107C	GLE2	1.7
1393	YNL041C	COG6	1.7
1394	YCL035C	GRX1	1.7
1395	YOR347C	PYK2	1.7
1396	YBL060W	YEL1	1.7
1397	YJR084W	YJR084W	1.7
1398	YOR037W	CYC2	1.7
1399	YJL128C	PBS2	1.7
1400	YDR289C	RTT103	1.7
1401	YJL048C	UBX6	1.7
1402	YGL197W	MDS3	1.7
1403	YPR158W	CUR1	1.7
1404	YPL011C	TAF3	1.7
1405	YDR062W	LCB2	1.7
1406	YIL114C	POR2	1.7
1407	YMR311C	GLC8	1.7
1408	YPL054W	LEE1	1.7
1409	YNR059W	MNT4	1.7
1410	YBR044C	TCM62	1.7
1411	YER040W	GLN3	1.7
1412	YKL190W	CNB1	1.7
1413	YPL204W	HRR25	1.7
1414	YDR379W	RGA2	1.7
1415	YMR228W	MTF1	1.7
1416	YDR245W	MNN10	1.7
1417	YIL115C	NUP159	1.7
1418	YGL093W	SPC105	1.7
1419	YDR300C	PRO1	1.7
1420	YOR052C	TMC1	1.7
1421	YKR046C	PLN1	1.7
1422	YGL080W	MPC1	1.7
1423	YDR017C	KCS1	1.7
1424	YOR187W	TUF1	1.7
1425	YOR219C	STE13	1.7
1426	YKL217W	JEN1	1.7
1427	YOR270C	VPH1	1.7
1428	YDL048C	STP4	1.7
1429	YOR089C	VPS21	1.7
1430	YDL231C	BRE4	1.7
1431	YDR384C	ATO3	1.7
1432	YLR284C	ECI1	1.7
1433	YOR031W	CRS5	1.7
1434	YHR187W	IKI1	1.7
1435	YPL075W	GCR1	1.7
1436	YKR084C	HBS1	1.7
1437	YGL141W	HUL5	1.7
1438	YHR176W	FMO1	1.7
1439	YGR092W	DBF2	1.7
1440	YDL116W	NUP84	1.7
1441	YBL015W	ACH1	1.7
1442	YJR033C	RAV1	1.7
1443	YDR254W	CHL4	1.7
1444	YLR421C	RPN13	1.7
1445	YDR452W	PPN1	1.7
1446	YDR400W	URH1	1.7
1447	YIL134W	FLX1	1.7
1448	YMR053C	STB2	1.7
1449	YAR014C	BUD14	1.7
1450	YDR006C	SOK1	1.7
1451	YDR192C	NUP42	1.7
1452	YPL115C	BEM3	1.7
1453	YBR251W	MRPS5	1.7
1454	YOR221C	MCT1	1.7
1455	YDR103W	STE5	1.7
1456	YGL134W	PCL10	1.7
1457	YLR368W	MDM30	1.7
1458	YDL190C	UFD2	1.7
1459	YLR097C	HRT3	1.7
1460	YBR017C	KAP104	1.7
1461	YIL090W	ICE2	1.7
1462	YER124C	DSE1	1.7
1463	YLR351C	NIT3	1.7
1464	YGL027C	CWH41	1.7
1465	YHR175W	CTR2	1.7
1466	YGR169C	PUS6	1.7
1467	YDL106C	PHO2	1.7
1468	YNL229C	URE2	1.7
1469	YJR005W	APL1	1.7
1470	YLR461W	PAU4	1.7
1471	YER008C	SEC3	1.7
1472	YIL041W	GVP36	1.7
1473	YHR079C	IRE1	1.7
1474	YBL080C	PET112	1.7
1475	YNL101W	AVT4	1.7
1476	YPL104W	MSD1	1.7
1477	YPL084W	BRO1	1.7
1478	YHR075C	PPE1	1.7
1479	YER052C	HOM3	1.7
1480	YCR068W	ATG15	1.7
1481	YMR313C	TGL3	1.7
1482	YGL164C	YRB30	1.7
1483	YJL034W	KAR2	1.7
1484	YLR231C	BNA5	1.7
1485	YCL063W	VAC17	1.7
1486	YBR074W	PFF1	1.7
1487	YEL063C	CAN1	1.7
1488	YNL168C	FMP41	1.7
1489	YNL251C	NRD1	1.7
1490	YDR119W	VBA4	1.7
1491	YPL007C	TFC8	1.7
1492	YML031W	NDC1	1.7
1493	YPL244C	HUT1	1.7
1494	YKL005C	BYE1	1.7
1495	YGL213C	SKI8	1.7
1496	YDR137W	RGP1	1.7
1497	YOL105C	WSC3	1.7
1498	YDR004W	RAD57	1.7
1499	YMR205C	PFK2	1.7
1500	YLR039C	RIC1	1.7
1501	YBR195C	MSI1	1.7
1502	YPR085C	ASA1	1.7
1503	YDR353W	TRR1	1.7
1504	YOL110W	SHR5	1.7
1505	YDR389W	SAC7	1.7
1506	YDL160C	DHH1	1.7
1507	YER054C	GIP2	1.7
1508	YDR041W	RSM10	1.7
1509	YKL021C	MAK11	1.7
1510	YHL025W	SNF6	1.7
1511	YDR171W	HSP42	1.7
1512	YDR380W	ARO10	1.7
1513	YPL169C	MEX67	1.7
1514	YOR380W	RDR1	1.7
1515	YJL102W	MEF2	1.7
1516	YEL037C	RAD23	1.6
1517	YPR185W	ATG13	1.6
1518	YNL007C	SIS1	1.6
1519	YAL027W	SAW1	1.6
1520	YMR028W	TAP42	1.6
1521	YNL323W	LEM3	1.6
1522	YKL054C	DEF1	1.6
1523	YDR530C	APA2	1.6
1524	YOL103W	ITR2	1.6
1525	YOR054C	VHS3	1.6
1526	YOR028C	CIN5	1.6
1527	YNL191W	DUG3	1.6
1528	YCR033W	SNT1	1.6
1529	YOR163W	DDP1	1.6
1530	YPL050C	MNN9	1.6
1531	YJR151C	DAN4	1.6
1532	YKL104C	GFA1	1.6
1533	YPL258C	THI21	1.6
1534	YML075C	HMG1	1.6
1535	YPL213W	LEA1	1.6
1536	YLR220W	CCC1	1.6
1537	YBR052C	RFS1	1.6
1538	YPL243W	SRP68	1.6
1539	YNL185C	MRPL19	1.6
1540	YIL111W	COX5B	1.6
1541	YOR165W	SEY1	1.6
1542	YNR037C	RSM19	1.6
1543	YDL238C	GUD1	1.6
1544	YBR264C	YPT10	1.6
1545	YEL017W	GTT3	1.6
1546	YER099C	PRS2	1.6
1547	YKL091C	YKL091C	1.6
1548	YMR316W	DIA1	1.6
1549	YBR091C	TIM12	1.6
1550	YDR498C	SEC20	1.6
1551	YDR051C	DET1	1.6
1552	YIL070C	MAM33	1.6
1553	YFR042W	KEG1	1.6
1554	YDR228C	PCF11	1.6
1555	YHR086W	NAM8	1.6
1556	YGL253W	HXK2	1.6
1557	YCR027C	RHB1	1.6
1558	YOR033C	EXO1	1.6
1559	YGR007W	ECT1	1.6
1560	YDR406W	PDR15	1.6
1561	YAR019C	CDC15	1.6
1562	YPR048W	TAH18	1.6
1563	YOR358W	HAP5	1.6
1564	YKL197C	PEX1	1.6
1565	YOL111C	MDY2	1.6
1566	YOL033W	MSE1	1.6
1567	YLR267W	BOP2	1.6
1568	YDR267C	CIA1	1.6
1569	YKR048C	NAP1	1.6
1570	YGL207W	SPT16	1.6
1571	YFL010C	WWM1	1.6
1572	YDR502C	SAM2	1.6
1573	YKR006C	MRPL13	1.6
1574	YOR149C	SMP3	1.6
1575	YDL090C	RAM1	1.6
1576	YLR380W	CSR1	1.6
1577	YJR136C	TTI2	1.6
1578	YKR049C	FMP46	1.6
1579	YKL028W	TFA1	1.6
1580	YBR089C-A	NHP6B	1.6
1581	YER037W	PHM8	1.6
1582	YNL173C	MDG1	1.6
1583	YIL146C	ATG32	1.6
1584	YGR134W	CAF130	1.6
1585	YDR019C	GCV1	1.6
1586	YBR287W	YBR287W	1.6
1587	YGR246C	BRF1	1.6
1588	YOL042W	NGL1	1.6
1589	YPR140W	TAZ1	1.6
1590	YBR022W	POA1	1.6
1591	YEL047C	FRD1	1.6
1592	YLR246W	ERF2	1.6
1593	YDR141C	DOP1	1.6
1594	YEL038W	UTR4	1.6
1595	YBR187W	GDT1	1.6
1596	YLR176C	RFX1	1.6
1597	YDL058W	USO1	1.6
1598	YBL076C	ILS1	1.6
1599	YPL069C	BTS1	1.6
1600	YJL100W	LSB6	1.6
1601	YER039C	HVG1	1.6
1602	YKL012W	PRP40	1.6
1603	YPL111W	CAR1	1.6
1604	YJR101W	RSM26	1.6
1605	YGR184C	UBR1	1.6
1606	YPL053C	KTR6	1.6
1607	YDL248W	COS7	1.6
1608	YOR273C	TPO4	1.6
1609	YDR156W	RPA14	1.6
