SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GZF3

Rank	Gene	Common	Score
821	YGL172W	NUP49	1.8
822	YDL005C	MED2	1.8
823	YOR025W	HST3	1.8
824	YMR021C	MAC1	1.8
825	YKL120W	OAC1	1.8
826	YLR272C	YCS4	1.8
827	YFR001W	LOC1	1.8
828	YNL314W	DAL82	1.8
829	YLR410W	VIP1	1.8
830	YPL101W	ELP4	1.8
831	YGR271C-A	EFG1	1.8
832	YPL239W	YAR1	1.8
833	YOR061W	CKA2	1.8
834	YDR208W	MSS4	1.8
835	YBL023C	MCM2	1.8
836	YML065W	ORC1	1.8
837	YML046W	PRP39	1.8
838	YBR245C	ISW1	1.8
839	YNL311C	SKP2	1.8
840	YNL161W	CBK1	1.8
841	YBL093C	ROX3	1.8
842	YOR275C	RIM20	1.8
843	YLR060W	FRS1	1.8
844	YPR025C	CCL1	1.8
845	YGR152C	RSR1	1.8
846	YNL292W	PUS4	1.8
847	YEL029C	BUD16	1.8
848	YNL132W	KRE33	1.8
849	YNL197C	WHI3	1.8
850	YDR439W	LRS4	1.8
851	YML098W	TAF13	1.8
852	YOR095C	RKI1	1.8
853	YLR090W	XDJ1	1.8
854	YOR141C	ARP8	1.8
855	YLR130C	ZRT2	1.8
856	YGL028C	SCW11	1.8
857	YMR300C	ADE4	1.8
858	YML005W	TRM12	1.8
859	YMR036C	MIH1	1.8
860	YDL014W	NOP1	1.8
861	YDR087C	RRP1	1.8
862	YER008C	SEC3	1.8
863	YDR227W	SIR4	1.8
864	YNL041C	COG6	1.8
865	YBL042C	FUI1	1.8
866	YGR264C	MES1	1.8
867	YPL180W	TCO89	1.8
868	YGR047C	TFC4	1.8
869	YPR110C	RPC40	1.8
870	YDR507C	GIN4	1.8
871	YMR042W	ARG80	1.8
872	YAR008W	SEN34	1.8
873	YDR420W	HKR1	1.8
874	YKR036C	CAF4	1.8
875	YER032W	FIR1	1.8
876	YOR355W	GDS1	1.8
877	YJL200C	ACO2	1.8
878	YMR179W	SPT21	1.8
879	YJL054W	TIM54	1.8
880	YMR091C	NPL6	1.8
881	YGL077C	HNM1	1.8
882	YNL180C	RHO5	1.8
883	YFL047W	RGD2	1.8
884	YMR287C	DSS1	1.8
885	YJR016C	ILV3	1.8
886	YJR070C	LIA1	1.8
887	YDR138W	HPR1	1.8
888	YOR123C	LEO1	1.8
889	YGR123C	PPT1	1.8
890	YNL039W	BDP1	1.8
891	YIR004W	DJP1	1.8
892	YGL169W	SUA5	1.8
893	YJR110W	YMR1	1.8
894	YOL070C	NBA1	1.8
895	YLR355C	ILV5	1.8
896	YJL071W	ARG2	1.8
897	YHR103W	SBE22	1.8
898	YER022W	SRB4	1.8
899	YOR201C	MRM1	1.8
900	YDR407C	TRS120	1.8
901	YDR240C	SNU56	1.8
902	YLR397C	AFG2	1.8
903	YKR031C	SPO14	1.8
904	YPR033C	HTS1	1.8
905	YAL051W	OAF1	1.8
906	YLL035W	GRC3	1.8
907	YGR271W	SLH1	1.8
908	YMR282C	AEP2	1.8
909	YGL058W	RAD6	1.8
910	YGR208W	SER2	1.8
911	YOL034W	SMC5	1.8
912	YLR429W	CRN1	1.8
913	YML115C	VAN1	1.8
914	YJR042W	NUP85	1.8
915	YGL035C	MIG1	1.8
916	YKL156W	RPS27A	1.8
917	YDR145W	TAF12	1.8
918	YKL179C	COY1	1.8
919	YDR174W	HMO1	1.8
920	YOR080W	DIA2	1.8
921	YHR073W	OSH3	1.8
922	YKL010C	UFD4	1.8
923	YEL032W	MCM3	1.8
924	YOL025W	LAG2	1.8
925	YMR026C	PEX12	1.8
926	YDL127W	PCL2	1.8
927	YDR485C	VPS72	1.8
928	YKL184W	SPE1	1.8
929	YDR350C	ATP22	1.8
930	YPL157W	TGS1	1.8
931	YKL181W	PRS1	1.8
932	YBR049C	REB1	1.8
933	YER073W	ALD5	1.8
934	YDR091C	RLI1	1.8
935	YER145C	FTR1	1.8
936	YPR104C	FHL1	1.8
937	YMR039C	SUB1	1.8
938	YIL146C	ATG32	1.8
939	YER029C	SMB1	1.8
940	YJR082C	EAF6	1.8
941	YJR041C	URB2	1.8
942	YJL167W	ERG20	1.8
943	YOR226C	ISU2	1.8
944	YPL255W	BBP1	1.8
945	YIL110W	HPM1	1.8
946	YMR001C	CDC5	1.8
947	YDR508C	GNP1	1.8
948	YLR240W	VPS34	1.8
949	YJL140W	RPB4	1.8
950	YMR269W	TMA23	1.8
951	YPR041W	TIF5	1.8
952	YHR186C	KOG1	1.8
953	YIL150C	MCM10	1.8
954	YLR103C	CDC45	1.8
955	YNL225C	CNM67	1.8
956	YER122C	GLO3	1.8
957	YGR058W	PEF1	1.8
958	YNL027W	CRZ1	1.8
959	YOR271C	FSF1	1.8
960	YDL240W	LRG1	1.8
961	YBR131W	CCZ1	1.8
962	YMR217W	GUA1	1.8
963	YPL151C	PRP46	1.8
964	YMR308C	PSE1	1.8
965	YLR172C	DPH5	1.8
966	YNL268W	LYP1	1.8
967	YDR416W	SYF1	1.8
968	YPR018W	RLF2	1.8
969	YLR192C	HCR1	1.8
970	YGL219C	MDM34	1.8
971	YHR037W	PUT2	1.8
972	YMR043W	MCM1	1.8
973	YGR198W	YPP1	1.8
974	YCR053W	THR4	1.8
975	YOR344C	TYE7	1.8
976	YJR109C	CPA2	1.8
977	YLR285W	NNT1	1.8
978	YOL140W	ARG8	1.8
979	YJR155W	AAD10	1.8
980	YPL169C	MEX67	1.8
981	YCR066W	RAD18	1.8
982	YHR167W	THP2	1.8
983	YOL094C	RFC4	1.8
984	YBR233W	PBP2	1.8
985	YHR081W	LRP1	1.8
986	YGL023C	PIB2	1.8
987	YPL137C	GIP3	1.8
988	YFL004W	VTC2	1.8
989	YOR239W	ABP140	1.8
990	YGR041W	BUD9	1.8
991	YNL129W	NRK1	1.8
992	YPL074W	YTA6	1.8
993	YHL016C	DUR3	1.7
994	YPR083W	MDM36	1.7
995	YMR061W	RNA14	1.7
996	YDR200C	VPS64	1.7
997	YOR205C	GEP3	1.7
998	YOR023C	AHC1	1.7
999	YOL149W	DCP1	1.7
1000	YOL145C	CTR9	1.7
1001	YBR270C	BIT2	1.7
1002	YKL204W	EAP1	1.7
1003	YGL122C	NAB2	1.7
1004	YDR499W	LCD1	1.7
1005	YKR095W	MLP1	1.7
1006	YJR067C	YAE1	1.7
1007	YHR070W	TRM5	1.7
1008	YEL015W	EDC3	1.7
1009	YER168C	CCA1	1.7
1010	YNL245C	CWC25	1.7
1011	YEL040W	UTR2	1.7
1012	YLR375W	STP3	1.7
1013	YLL043W	FPS1	1.7
1014	YJL014W	CCT3	1.7
1015	YKL190W	CNB1	1.7
1016	YHR146W	CRP1	1.7
1017	YDL175C	AIR2	1.7
1018	YOR299W	BUD7	1.7
1019	YPR119W	CLB2	1.7
1020	YIR001C	SGN1	1.7
1021	YGR056W	RSC1	1.7
1022	YFR055W	IRC7	1.7
1023	YHR046C	INM1	1.7
1024	YJL123C	MTC1	1.7
1025	YMR195W	ICY1	1.7
1026	YBR249C	ARO4	1.7
1027	YLR007W	NSE1	1.7
1028	YOL097C	WRS1	1.7
1029	YPL117C	IDI1	1.7
1030	YOR051C	ETT1	1.7
1031	YDL207W	GLE1	1.7
1032	YDR395W	SXM1	1.7
1033	YJL117W	PHO86	1.7
1034	YBR102C	EXO84	1.7
1035	YPL207W	TYW1	1.7
1036	YIL044C	AGE2	1.7
1037	YOR336W	KRE5	1.7
1038	YBR290W	BSD2	1.7
1039	YJL080C	SCP160	1.7
1040	YBR255W	MTC4	1.7
1041	YKR100C	SKG1	1.7
1042	YNR055C	HOL1	1.7
1043	YKL101W	HSL1	1.7
1044	YGL066W	SGF73	1.7
1045	YMR127C	SAS2	1.7
1046	YJR050W	ISY1	1.7
1047	YPR074C	TKL1	1.7
1048	YPL115C	BEM3	1.7
1049	YKL218C	SRY1	1.7
1050	YJL081C	ARP4	1.7
1051	YNL261W	ORC5	1.7
1052	YBR105C	VID24	1.7
1053	YPR187W	RPO26	1.7
1054	YLL033W	IRC19	1.7
1055	YGL174W	BUD13	1.7
1056	YPR139C	LOA1	1.7
1057	YJL100W	LSB6	1.7
1058	YJL065C	DLS1	1.7
1059	YNL282W	POP3	1.7
1060	YGL216W	KIP3	1.7
1061	YIR009W	MSL1	1.7
1062	YOL045W	PSK2	1.7
1063	YFL008W	SMC1	1.7
1064	YMR229C	RRP5	1.7
1065	YMR075W	RCO1	1.7
1066	YNL099C	OCA1	1.7
1067	YML061C	PIF1	1.7
1068	YNL065W	AQR1	1.7
1069	YBR211C	AME1	1.7
1070	YBR152W	SPP381	1.7
1071	YER176W	ECM32	1.7
1072	YLR314C	CDC3	1.7
1073	YOR026W	BUB3	1.7
1074	YDR320C	SWA2	1.7
1075	YBR007C	DSF2	1.7
1076	YLR320W	MMS22	1.7
1077	YDL235C	YPD1	1.7
1078	YAL040C	CLN3	1.7
1079	YEL009C	GCN4	1.7
1080	YJL008C	CCT8	1.7
1081	YLR247C	IRC20	1.7
1082	YOR207C	RET1	1.7
1083	YPL069C	BTS1	1.7
1084	YLR263W	RED1	1.7
1085	YMR277W	FCP1	1.7
1086	YIL020C	HIS6	1.7
1087	YKL132C	RMA1	1.7
1088	YJR148W	BAT2	1.7
1089	YNL317W	PFS2	1.7
1090	YLR389C	STE23	1.7
1091	YLR274W	MCM5	1.7
1092	YOR209C	NPT1	1.7
1093	YAL062W	GDH3	1.7
1094	YGR121C	MEP1	1.7
1095	YKL029C	MAE1	1.7
1096	YOL043C	NTG2	1.7
1097	YDL208W	NHP2	1.7
1098	YER036C	ARB1	1.7
1099	YML109W	ZDS2	1.7
1100	YOR127W	RGA1	1.7
1101	YKL176C	LST4	1.7
1102	YNL277W	MET2	1.7
1103	YGL110C	CUE3	1.7
1104	YMR235C	RNA1	1.7
1105	YOL004W	SIN3	1.7
1106	YER109C	FLO8	1.7
1107	YLR153C	ACS2	1.7
1108	YGL224C	SDT1	1.7
1109	YDR399W	HPT1	1.7
1110	YHR168W	MTG2	1.7
1111	YNL231C	PDR16	1.7
1112	YKL059C	MPE1	1.7
1113	YOR264W	DSE3	1.7
1114	YJR059W	PTK2	1.7
1115	YGL252C	RTG2	1.7
1116	YNL038W	GPI15	1.7
1117	YLR039C	RIC1	1.7
1118	YJR125C	ENT3	1.7
1119	YFR038W	IRC5	1.7
1120	YGL050W	TYW3	1.7
1121	YBR112C	CYC8	1.7
1122	YDR180W	SCC2	1.7
1123	YDR054C	CDC34	1.7
1124	YGR170W	PSD2	1.7
1125	YLR401C	DUS3	1.7
1126	YIL142W	CCT2	1.7
1127	YLR457C	NBP1	1.7
1128	YCR033W	SNT1	1.7
1129	YFL049W	SWP82	1.7
1130	YMR028W	TAP42	1.7
1131	YDR332W	IRC3	1.7
1132	YKL039W	PTM1	1.7
1133	YPL155C	KIP2	1.7
1134	YDR164C	SEC1	1.7
1135	YGR270W	YTA7	1.7
1136	YKL033W	TTI1	1.7
1137	YGR007W	ECT1	1.7
1138	YPL266W	DIM1	1.7
1139	YDR346C	SVF1	1.7
1140	YGR009C	SEC9	1.7
1141	YOR151C	RPB2	1.7
1142	YDR119W	VBA4	1.7
1143	YLR098C	CHA4	1.7
1144	YDR169C	STB3	1.7
1145	YGL133W	ITC1	1.7
1146	YMR212C	EFR3	1.7
1147	YER159C	BUR6	1.7
1148	YNL049C	SFB2	1.7
1149	YIL144W	NDC80	1.7
1150	YNL021W	HDA1	1.7
1151	YDR473C	PRP3	1.7
1152	YFR009W	GCN20	1.7
1153	YPR133C	SPN1	1.7
1154	YOL089C	HAL9	1.7
1155	YBL105C	PKC1	1.7
1156	YLR418C	CDC73	1.7
1157	YLR166C	SEC10	1.7
1158	YBL076C	ILS1	1.7
1159	YOL137W	BSC6	1.7
1160	YNL239W	LAP3	1.7
1161	YNR015W	SMM1	1.7
1162	YMR219W	ESC1	1.7
1163	YBR195C	MSI1	1.7
1164	YNL289W	PCL1	1.7
1165	YPR101W	SNT309	1.7
1166	YGR193C	PDX1	1.7
1167	YLR319C	BUD6	1.7
1168	YJR112W	NNF1	1.7
1169	YDL030W	PRP9	1.7
1170	YHR005C	GPA1	1.7
1171	YPL082C	MOT1	1.7
1172	YAL048C	GEM1	1.7
1173	YJR064W	CCT5	1.7
1174	YNL023C	FAP1	1.7
1175	YDR481C	PHO8	1.7
1176	YLR363C	NMD4	1.7
1177	YNR006W	VPS27	1.7
1178	YKL130C	SHE2	1.7
1179	YNL212W	VID27	1.7
1180	YML016C	PPZ1	1.7
1181	YOR198C	BFR1	1.7
1182	YLR383W	SMC6	1.7
1183	YGL144C	ROG1	1.7
1184	YOR069W	VPS5	1.7
1185	YJL212C	OPT1	1.7
1186	YFR030W	MET10	1.7
1187	YJR144W	MGM101	1.7
1188	YBR081C	SPT7	1.7
1189	YMR273C	ZDS1	1.7
1190	YOL020W	TAT2	1.7
1191	YOL023W	IFM1	1.7
1192	YJR083C	ACF4	1.7
1193	YOR279C	RFM1	1.7
1194	YDR088C	SLU7	1.7
1195	YDR448W	ADA2	1.7
1196	YHR019C	DED81	1.7
1197	YBR065C	ECM2	1.7
1198	YBR202W	MCM7	1.7
1199	YNL096C	RPS7B	1.7
1200	YHR144C	DCD1	1.7
1201	YOL001W	PHO80	1.7
1202	YNL054W	VAC7	1.7
1203	YBR165W	UBS1	1.7
1204	YKR069W	MET1	1.7
1205	YOR311C	DGK1	1.7
1206	YLR144C	ACF2	1.7
1207	YDL066W	IDP1	1.7
1208	YDR023W	SES1	1.7
1209	YPR189W	SKI3	1.7
1210	YNL216W	RAP1	1.7
1211	YIL005W	EPS1	1.7
1212	YLR373C	VID22	1.7
1213	YPL148C	PPT2	1.7
1214	YML064C	TEM1	1.7
1215	YDR160W	SSY1	1.7
1216	YHR063C	PAN5	1.7
1217	YMR126C	DLT1	1.7
1218	YER086W	ILV1	1.7
1219	YOL138C	RTC1	1.7
1220	YOR363C	PIP2	1.7
1221	YNL152W	INN1	1.7
1222	YBR123C	TFC1	1.7
1223	YOR107W	RGS2	1.7
1224	YJR119C	JHD2	1.7
1225	YDR326C	YSP2	1.7
1226	YLR078C	BOS1	1.7
1227	YOL095C	HMI1	1.7
1228	YHR090C	YNG2	1.7
1229	YIL143C	SSL2	1.7
1230	YJR126C	VPS70	1.7
1231	YOR148C	SPP2	1.7
1232	YGL244W	RTF1	1.7
1233	YCR014C	POL4	1.7
1234	YDR242W	AMD2	1.7
1235	YMR266W	RSN1	1.7
1236	YMR198W	CIK1	1.7
1237	YJL146W	IDS2	1.7
1238	YAL022C	FUN26	1.7
1239	YDL002C	NHP10	1.7
1240	YJR001W	AVT1	1.7
1241	YDR288W	NSE3	1.7
1242	YEL061C	CIN8	1.7
1243	YMR106C	YKU80	1.7
1244	YGL097W	SRM1	1.7
1245	YPR035W	GLN1	1.7
1246	YPL011C	TAF3	1.7
1247	YBR084W	MIS1	1.7
1248	YLL048C	YBT1	1.7
1249	YIL126W	STH1	1.7
1250	YLR150W	STM1	1.7
1251	YML035C	AMD1	1.7
1252	YKL189W	HYM1	1.7
1253	YNL087W	TCB2	1.7
1254	YBR192W	RIM2	1.7
1255	YLR055C	SPT8	1.7
1256	YGR134W	CAF130	1.7
1257	YDL042C	SIR2	1.7
1258	YLR310C	CDC25	1.7
1259	YKL011C	CCE1	1.7
1260	YHR114W	BZZ1	1.7
1261	YNR052C	POP2	1.7
1262	YBL039C	URA7	1.7
1263	YML116W	ATR1	1.7
1264	YPR058W	YMC1	1.7
1265	YJL157C	FAR1	1.7
1266	YCR047C	BUD23	1.7
1267	YAL056W	GPB2	1.7
1268	YOR108W	LEU9	1.7
1269	YML069W	POB3	1.7
1270	YER173W	RAD24	1.7
1271	YKL201C	MNN4	1.7
1272	YMR032W	HOF1	1.7
1273	YJL177W	RPL17B	1.7
1274	YDR484W	VPS52	1.7
1275	YMR218C	TRS130	1.7
1276	YLR086W	SMC4	1.7
1277	YPL008W	CHL1	1.7
1278	YHR013C	ARD1	1.7
1279	YMR200W	ROT1	1.7
1280	YHR119W	SET1	1.7
1281	YML023C	NSE5	1.7
1282	YGR024C	THG1	1.7
1283	YKL052C	ASK1	1.7
1284	YKL191W	DPH2	1.7
1285	YHR129C	ARP1	1.7
1286	YDR489W	SLD5	1.7
1287	YNL191W	DUG3	1.7
1288	YOL054W	PSH1	1.7
1289	YJL127C	SPT10	1.7
1290	YMR066W	SOV1	1.7
1291	YGR175C	ERG1	1.7
1292	YOL142W	RRP40	1.7
1293	YGR202C	PCT1	1.7
1294	YNL291C	MID1	1.7
1295	YNL083W	SAL1	1.7
1296	YDL179W	PCL9	1.7
1297	YMR183C	SSO2	1.7
1298	YBR043C	QDR3	1.7
1299	YJL165C	HAL5	1.7
1300	YKR022C	NTR2	1.7
1301	YCL014W	BUD3	1.7
1302	YGL215W	CLG1	1.7
1303	YDR108W	TRS85	1.7
1304	YLR027C	AAT2	1.7
1305	YMR231W	PEP5	1.7
1306	YDR309C	GIC2	1.7
1307	YDL171C	GLT1	1.7
1308	YPL020C	ULP1	1.7
1309	YKL081W	TEF4	1.7
1310	YJR135C	MCM22	1.7
1311	YDR354W	TRP4	1.7
1312	YJL092W	SRS2	1.7
1313	YCL037C	SRO9	1.7
1314	YHR154W	RTT107	1.7
1315	YDR027C	VPS54	1.7
1316	YPL140C	MKK2	1.7
1317	YER157W	COG3	1.7
1318	YJR140C	HIR3	1.7
1319	YOR033C	EXO1	1.7
1320	YJR127C	RSF2	1.7
1321	YDR429C	TIF35	1.7
1322	YCL063W	VAC17	1.7
1323	YLR371W	ROM2	1.7
1324	YDL084W	SUB2	1.7
1325	YJL116C	NCA3	1.7
1326	YOL027C	MDM38	1.7
1327	YBL016W	FUS3	1.7
1328	YER113C	TMN3	1.7
1329	YMR080C	NAM7	1.7
1330	YNL126W	SPC98	1.7
1331	YLR206W	ENT2	1.7
1332	YGL016W	KAP122	1.7
1333	YLR244C	MAP1	1.7
1334	YHR049W	FSH1	1.7
1335	YJL093C	TOK1	1.7
1336	YPR062W	FCY1	1.7
1337	YPL176C	TRE1	1.7
1338	YHR120W	MSH1	1.7
1339	YER114C	BOI2	1.7
1340	YLR318W	EST2	1.7
1341	YLR058C	SHM2	1.7
1342	YGL134W	PCL10	1.7
1343	YJL013C	MAD3	1.7
1344	YMR241W	YHM2	1.7
1345	YDL040C	NAT1	1.7
1346	YPR085C	ASA1	1.7
1347	YLR353W	BUD8	1.7
1348	YGL070C	RPB9	1.7
1349	YEL065W	SIT1	1.7
1350	YKL128C	PMU1	1.7
1351	YNL125C	ESBP6	1.7
1352	YGR068C	ART5	1.7
1353	YGR120C	COG2	1.7
1354	YER124C	DSE1	1.7
1355	YIR033W	MGA2	1.7
1356	YOL130W	ALR1	1.7
1357	YMR013C	SEC59	1.7
1358	YGL245W	GUS1	1.7
1359	YDR459C	PFA5	1.7
1360	YLR431C	ATG23	1.7
1361	YBR083W	TEC1	1.7
1362	YGR003W	CUL3	1.7
1363	YJL179W	PFD1	1.7
1364	YMR312W	ELP6	1.7
1365	YEL051W	VMA8	1.7
1366	YOR213C	SAS5	1.7
1367	YLR094C	GIS3	1.7
1368	YGL062W	PYC1	1.7
1369	YKL042W	SPC42	1.7
1370	YLL027W	ISA1	1.7
1371	YGR196C	FYV8	1.7
1372	YAR015W	ADE1	1.7
1373	YLR425W	TUS1	1.7
1374	YDR325W	YCG1	1.7
1375	YLR432W	IMD3	1.7
1376	YIL085C	KTR7	1.7
1377	YNR028W	CPR8	1.7
1378	YDR144C	MKC7	1.7
1379	YLR436C	ECM30	1.7
1380	YFL013C	IES1	1.7
1381	YNL005C	MRP7	1.7
1382	YCR063W	BUD31	1.7
1383	YJR105W	ADO1	1.7
1384	YPL016W	SWI1	1.7
1385	YIL035C	CKA1	1.7
1386	YDL102W	POL3	1.7
1387	YLR190W	MMR1	1.7
1388	YML036W	CGI121	1.7
1389	YDR301W	CFT1	1.7
1390	YOR306C	MCH5	1.7
1391	YOR349W	CIN1	1.7
1392	YOL139C	CDC33	1.7
1393	YDL236W	PHO13	1.7
1394	YNL051W	COG5	1.7
1395	YPR069C	SPE3	1.7
1396	YER161C	SPT2	1.7
1397	YPL256C	CLN2	1.7
1398	YJL062W	LAS21	1.7
1399	YDR104C	SPO71	1.7
1400	YBL005W	PDR3	1.7
1401	YOR320C	GNT1	1.7
1402	YKL062W	MSN4	1.7
1403	YNL304W	YPT11	1.7
1404	YLR448W	RPL6B	1.7
1405	YNR046W	TRM112	1.7
1406	YPL232W	SSO1	1.7
1407	YOR269W	PAC1	1.7
1408	YCL061C	MRC1	1.7
1409	YDR162C	NBP2	1.7
1410	YMR275C	BUL1	1.7
1411	YLR004C	THI73	1.7
1412	YIL122W	POG1	1.7
1413	YHR091C	MSR1	1.7
1414	YGR095C	RRP46	1.7
1415	YPL259C	APM1	1.7
1416	YHR151C	MTC6	1.7
1417	YGL163C	RAD54	1.7
1418	YNL189W	SRP1	1.7
1419	YPL022W	RAD1	1.7
1420	YPR159W	KRE6	1.7
1421	YDL043C	PRP11	1.7
1422	YDR502C	SAM2	1.7
1423	YBL025W	RRN10	1.7
1424	YOR354C	MSC6	1.7
1425	YPR056W	TFB4	1.7
1426	YOR210W	RPB10	1.7
1427	YCR037C	PHO87	1.7
1428	YML031W	NDC1	1.7
1429	YMR316W	DIA1	1.7
1430	YNL082W	PMS1	1.7
1431	YDR397C	NCB2	1.7
1432	YAL026C	DRS2	1.7
1433	YAL013W	DEP1	1.7
1434	YDR460W	TFB3	1.7
1435	YHR201C	PPX1	1.7
1436	YGR014W	MSB2	1.7
1437	YBR143C	SUP45	1.7
1438	YER118C	SHO1	1.7
1439	YEL042W	GDA1	1.7
1440	YDR356W	SPC110	1.7
1441	YDL044C	MTF2	1.7
1442	YNL297C	MON2	1.7
1443	YPL001W	HAT1	1.7
1444	YLR316C	TAD3	1.7
1445	YGR204W	ADE3	1.7
1446	YEL022W	GEA2	1.7
1447	YMR172W	HOT1	1.7
1448	YGR189C	CRH1	1.7
1449	YLR275W	SMD2	1.7
1450	YDR207C	UME6	1.7
1451	YAL010C	MDM10	1.7
1452	YOR172W	YRM1	1.7
1453	YGR030C	POP6	1.7
1454	YJR136C	TTI2	1.7
1455	YAR007C	RFA1	1.7
1456	YOR330C	MIP1	1.7
1457	YLR354C	TAL1	1.7
1458	YBR015C	MNN2	1.7
1459	YJR049C	UTR1	1.7
1460	YLR187W	SKG3	1.7
1461	YKL212W	SAC1	1.7
1462	YMR078C	CTF18	1.7
1463	YKL043W	PHD1	1.7
1464	YLR183C	TOS4	1.7
1465	YOR334W	MRS2	1.7
1466	YBR133C	HSL7	1.7
1467	YDL039C	PRM7	1.7
1468	YAL016W	TPD3	1.7
1469	YDL215C	GDH2	1.7
1470	YGL210W	YPT32	1.7
1471	YIL088C	AVT7	1.7
1472	YDR166C	SEC5	1.7
1473	YLR452C	SST2	1.7
1474	YLR145W	RMP1	1.7
1475	YNL273W	TOF1	1.7
1476	YOR092W	ECM3	1.7
1477	YGL003C	CDH1	1.7
1478	YDL159W	STE7	1.7
1479	YNR010W	CSE2	1.7
1480	YGR285C	ZUO1	1.7
1481	YLR442C	SIR3	1.7
1482	YDR421W	ARO80	1.7
1483	YLR174W	IDP2	1.7
1484	YOR112W	CEX1	1.7
1485	YLL055W	YCT1	1.7
1486	YNL258C	DSL1	1.7
1487	YHL038C	CBP2	1.7
1488	YPR122W	AXL1	1.7
1489	YMR247C	RKR1	1.7
1490	YLR262C	YPT6	1.7
1491	YCL024W	KCC4	1.7
1492	YOL018C	TLG2	1.7
1493	YNL066W	SUN4	1.7
1494	YMR243C	ZRC1	1.7
1495	YPL055C	LGE1	1.7
1496	YDL082W	RPL13A	1.7
1497	YPL237W	SUI3	1.7
1498	YJL058C	BIT61	1.7
1499	YOR130C	ORT1	1.7
1500	YIL036W	CST6	1.7
1501	YGL186C	TPN1	1.7
1502	YML041C	VPS71	1.7
1503	YLR386W	VAC14	1.7
1504	YNL224C	SQS1	1.7
1505	YNL290W	RFC3	1.7
1506	YGL065C	ALG2	1.7
1507	YKR044W	UIP5	1.7
1508	YGR004W	PEX31	1.6
1509	YJL184W	GON7	1.6
1510	YBR177C	EHT1	1.6
1511	YNL257C	SIP3	1.6
1512	YFR031C	SMC2	1.6
1513	YML007W	YAP1	1.6
1514	YKL209C	STE6	1.6
1515	YEL016C	NPP2	1.6
1516	YNL215W	IES2	1.6
1517	YNL255C	GIS2	1.6
1518	YKL045W	PRI2	1.6
1519	YPR162C	ORC4	1.6
1520	YDR440W	DOT1	1.6
1521	YLR180W	SAM1	1.6
1522	YOR341W	RPA190	1.6
1523	YKL004W	AUR1	1.6
1524	YBR066C	NRG2	1.6
1525	YER091C	MET6	1.6
1526	YBR263W	SHM1	1.6
1527	YGL049C	TIF4632	1.6
1528	YHR058C	MED6	1.6
1529	YIL061C	SNP1	1.6
1530	YKL211C	TRP3	1.6
1531	YPR129W	SCD6	1.6
1532	YIL103W	DPH1	1.6
1533	YOR236W	DFR1	1.6
1534	YOR101W	RAS1	1.6
1535	YPL227C	ALG5	1.6
1536	YHR072W	ERG7	1.6
1537	YKL024C	URA6	1.6
1538	YPL061W	ALD6	1.6
1539	YMR012W	CLU1	1.6
1540	YGL145W	TIP20	1.6
1541	YKR034W	DAL80	1.6
1542	YDR300C	PRO1	1.6
1543	YDR477W	SNF1	1.6
1544	YNL104C	LEU4	1.6
1545	YBR198C	TAF5	1.6
1546	YDR156W	RPA14	1.6
1547	YDR143C	SAN1	1.6
1548	YBL031W	SHE1	1.6
1549	YOR323C	PRO2	1.6
1550	YHR118C	ORC6	1.6
1551	YGR166W	TRS65	1.6
1552	YOL062C	APM4	1.6
1553	YGR077C	PEX8	1.6
1554	YGL095C	VPS45	1.6
1555	YLR398C	SKI2	1.6
1556	YPL106C	SSE1	1.6
1557	YMR207C	HFA1	1.6
1558	YPR199C	ARR1	1.6
1559	YJL154C	VPS35	1.6
1560	YML027W	YOX1	1.6
1561	YGR252W	GCN5	1.6
1562	YHR025W	THR1	1.6
1563	YLR300W	EXG1	1.6
1564	YMR234W	RNH1	1.6
1565	YNL271C	BNI1	1.6
1566	YGR108W	CLB1	1.6
1567	YLR220W	CCC1	1.6
1568	YCR008W	SAT4	1.6
1569	YHR150W	PEX28	1.6
1570	YLL018C	DPS1	1.6
1571	YCR042C	TAF2	1.6
1572	YGL213C	SKI8	1.6
1573	YGL151W	NUT1	1.6
1574	YLR237W	THI7	1.6
1575	YNL121C	TOM70	1.6
1576	YER005W	YND1	1.6
1577	YPL089C	RLM1	1.6
1578	YMR167W	MLH1	1.6
1579	YLR376C	PSY3	1.6
1580	YBR121C	GRS1	1.6
1581	YGL147C	RPL9A	1.6
1582	YLR427W	MAG2	1.6
1583	YDR393W	SHE9	1.6
1584	YGL211W	NCS6	1.6
1585	YLR147C	SMD3	1.6
1586	YPL047W	SGF11	1.6
1587	YOR079C	ATX2	1.6
1588	YOL058W	ARG1	1.6
1589	YDL115C	IWR1	1.6
1590	YLR181C	VTA1	1.6
1591	YLR189C	ATG26	1.6
1592	YOR098C	NUP1	1.6
1593	YLR248W	RCK2	1.6
1594	YCR038C	BUD5	1.6
1595	YOR189W	IES4	1.6
1596	YJL210W	PEX2	1.6
1597	YMR164C	MSS11	1.6
1598	YBR254C	TRS20	1.6
1599	YBR167C	POP7	1.6
1600	YGL257C	MNT2	1.6
1601	YML123C	PHO84	1.6
1602	YDR146C	SWI5	1.6
1603	YJR004C	SAG1	1.6
1604	YNL167C	SKO1	1.6
1605	YPL081W	RPS9A	1.6
1606	YHR158C	KEL1	1.6
1607	YOR319W	HSH49	1.6
1608	YLR330W	CHS5	1.6
