SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FIG1

Rank	Gene	Common	Score
819	YPR002W	PDH1	1.4
820	YJR108W	ABM1	1.4
821	YDL146W	LDB17	1.4
822	YKL138C-A	HSK3	1.4
823	YDR384C	ATO3	1.4
824	YGL230C	YGL230C	1.4
825	YKL166C	TPK3	1.4
826	YJR036C	HUL4	1.4
827	YLR368W	MDM30	1.4
828	YNR059W	MNT4	1.4
829	YBR004C	GPI18	1.4
830	YIL121W	QDR2	1.4
831	YGR040W	KSS1	1.4
832	YKL127W	PGM1	1.4
833	YNR050C	LYS9	1.4
834	YPR070W	MED1	1.4
835	YDR242W	AMD2	1.4
836	YLR350W	ORM2	1.4
837	YDR059C	UBC5	1.4
838	YER155C	BEM2	1.4
839	YHR148W	IMP3	1.4
840	YDR144C	MKC7	1.4
841	YLR443W	ECM7	1.4
842	YBR107C	IML3	1.4
843	YDR508C	GNP1	1.4
844	YDL223C	HBT1	1.4
845	YOR003W	YSP3	1.4
846	YDR118W	APC4	1.4
847	YGL262W	YGL262W	1.4
848	YML056C	IMD4	1.4
849	YBL052C	SAS3	1.4
850	YHR062C	RPP1	1.4
851	YDR147W	EKI1	1.4
852	YER180C	ISC10	1.4
853	YJL056C	ZAP1	1.4
854	YJL155C	FBP26	1.4
855	YDR173C	ARG82	1.4
856	YDR318W	MCM21	1.4
857	YJR106W	ECM27	1.4
858	YDL093W	PMT5	1.4
859	YNL063W	MTQ1	1.4
860	YBL046W	PSY4	1.4
861	YGR044C	RME1	1.4
862	YDL209C	CWC2	1.4
863	YLR275W	SMD2	1.4
864	YDR314C	RAD34	1.4
865	YIL114C	POR2	1.4
866	YMR170C	ALD2	1.4
867	YER042W	MXR1	1.4
868	YOL034W	SMC5	1.4
869	YIL162W	SUC2	1.4
870	YGR258C	RAD2	1.4
871	YDR438W	THI74	1.4
872	YGL194C	HOS2	1.4
873	YDL114W	YDL114W	1.4
874	YNL255C	GIS2	1.4
875	YFR012W	DCV1	1.4
876	YIL056W	VHR1	1.4
877	YDR406W	PDR15	1.4
878	YPR113W	PIS1	1.4
879	YBR119W	MUD1	1.4
880	YGR142W	BTN2	1.4
881	YDR316W	OMS1	1.4
882	YEL030W	ECM10	1.4
883	YOR115C	TRS33	1.4
884	YIL101C	XBP1	1.4
885	YJL162C	JJJ2	1.4
886	YDL001W	RMD1	1.4
887	YMR214W	SCJ1	1.4
888	YGL044C	RNA15	1.4
889	YLR120C	YPS1	1.4
890	YMR270C	RRN9	1.4
891	YLR110C	CCW12	1.4
892	YCL014W	BUD3	1.4
893	YPR106W	ISR1	1.4
894	YLR011W	LOT6	1.4
895	YDR285W	ZIP1	1.4
896	YML064C	TEM1	1.4
897	YFL024C	EPL1	1.4
898	YCL004W	PGS1	1.4
899	YER046W	SPO73	1.4
900	YLR251W	SYM1	1.4
901	YPL242C	IQG1	1.4
902	YLR381W	CTF3	1.4
903	YGR169C	PUS6	1.4
904	YNL169C	PSD1	1.4
905	YAL033W	POP5	1.4
906	YNR032W	PPG1	1.4
907	YFL031W	HAC1	1.4
908	YLR424W	SPP382	1.4
909	YHR151C	MTC6	1.4
910	YFL033C	RIM15	1.4
911	YLR068W	FYV7	1.4
912	YER162C	RAD4	1.4
913	YMR169C	ALD3	1.4
914	YER019W	ISC1	1.4
915	YGR239C	PEX21	1.4
916	YBL042C	FUI1	1.4
917	YBR175W	SWD3	1.4
918	YGR099W	TEL2	1.4
919	YJL066C	MPM1	1.4
920	YBL054W	TOD6	1.4
921	YIL134W	FLX1	1.4
922	YER070W	RNR1	1.4
923	YML011C	RAD33	1.4
924	YDR371W	CTS2	1.4
925	YOL052C-A	DDR2	1.4
926	YKL124W	SSH4	1.4
927	YER065C	ICL1	1.4
928	YDR016C	DAD1	1.4
929	YAL034W-A	MTW1	1.4
930	YBR166C	TYR1	1.4
931	YLR380W	CSR1	1.4
932	YEL064C	AVT2	1.4
933	YBR098W	MMS4	1.4
934	YEL061C	CIN8	1.4
935	YFR036W	CDC26	1.4
936	YJL203W	PRP21	1.4
937	YLL061W	MMP1	1.4
938	YLR360W	VPS38	1.4
939	YHR068W	DYS1	1.4
940	YPL038W	MET31	1.4
941	YNL080C	EOS1	1.4
942	YDR260C	SWM1	1.4
943	YPL211W	NIP7	1.4
944	YPR138C	MEP3	1.4
945	YOR349W	CIN1	1.4
946	YPL203W	TPK2	1.4
947	YER124C	DSE1	1.4
948	YBL043W	ECM13	1.4
949	YDR132C	MRX16	1.4
950	YGR197C	SNG1	1.4
951	YML085C	TUB1	1.4
952	YBR211C	AME1	1.4
953	YDR275W	BSC2	1.4
954	YHR065C	RRP3	1.4
955	YKR019C	IRS4	1.4
956	YNR020C	ATP23	1.4
957	YBL075C	SSA3	1.4
958	YDL076C	RXT3	1.4
959	YIL113W	SDP1	1.4
960	YBR201W	DER1	1.4
961	YNL244C	SUI1	1.4
962	YBR135W	CKS1	1.4
963	YMR068W	AVO2	1.4
964	YPR149W	NCE102	1.4
965	YML061C	PIF1	1.4
966	YER085C	YER085C	1.4
967	YGL098W	USE1	1.4
968	YOR229W	WTM2	1.4
969	YMR299C	DYN3	1.4
970	YER051W	JHD1	1.4
971	YKL096W	CWP1	1.4
972	YNL015W	PBI2	1.4
973	YHR195W	NVJ1	1.4
974	YGR238C	KEL2	1.4
975	YNL125C	ESBP6	1.4
976	YNL149C	PGA2	1.4
977	YCL024W	KCC4	1.4
978	YER150W	SPI1	1.4
979	YPL159C	PET20	1.4
980	YFR042W	KEG1	1.4
981	YDL020C	RPN4	1.4
982	YJL088W	ARG3	1.4
983	YDL222C	FMP45	1.4
984	YDR163W	CWC15	1.4
985	YLR362W	STE11	1.4
986	YDR171W	HSP42	1.4
987	YHR075C	PPE1	1.4
988	YMR268C	PRP24	1.4
989	YBR205W	KTR3	1.4
990	YOR099W	KTR1	1.4
991	YNL220W	ADE12	1.4
992	YJR074W	MOG1	1.4
993	YLR045C	STU2	1.4
994	YPR026W	ATH1	1.4
995	YOR080W	DIA2	1.4
996	YDL079C	MRK1	1.4
997	YHR090C	YNG2	1.4
998	YAL059W	ECM1	1.4
999	YML107C	PML39	1.4
1000	YGL212W	VAM7	1.4
1001	YBR041W	FAT1	1.4
1002	YJL125C	GCD14	1.4
1003	YPL273W	SAM4	1.4
1004	YPL172C	COX10	1.4
1005	YNR007C	ATG3	1.4
1006	YDR102C	YDR102C	1.4
1007	YEL005C	VAB2	1.4
1008	YML054C	CYB2	1.4
1009	YCL039W	GID7	1.4
1010	YBR162C	TOS1	1.4
1011	YDL175C	AIR2	1.4
1012	YGR145W	ENP2	1.4
1013	YKL074C	MUD2	1.4
1014	YJL003W	COX16	1.4
1015	YIR017C	MET28	1.4
1016	YMR280C	CAT8	1.4
1017	YIR021W	MRS1	1.4
1018	YDL030W	PRP9	1.4
1019	YLR174W	IDP2	1.4
1020	YFR053C	HXK1	1.4
1021	YGL021W	ALK1	1.4
1022	YJL073W	JEM1	1.4
1023	YHL019C	APM2	1.4
1024	YGL141W	HUL5	1.4
1025	YDR160W	SSY1	1.4
1026	YOR104W	PIN2	1.4
1027	YDR103W	STE5	1.4
1028	YFL008W	SMC1	1.4
1029	YOL017W	ESC8	1.4
1030	YNL201C	PSY2	1.4
1031	YML047W-A	YML047W-A	1.4
1032	YCR027C	RHB1	1.4
1033	YOR143C	THI80	1.4
1034	YOR235W	IRC13	1.4
1035	YAL047C	SPC72	1.4
1036	YJR069C	HAM1	1.4
1037	YBR295W	PCA1	1.4
1038	YAL039C	CYC3	1.4
1039	YHR031C	RRM3	1.4
1040	YCL018W	LEU2	1.4
1041	YHR040W	BCD1	1.4
1042	YOR073W	SGO1	1.4
1043	YLR353W	BUD8	1.4
1044	YKL001C	MET14	1.4
1045	YBL063W	KIP1	1.4
1046	YHR156C	LIN1	1.4
1047	YML100W-A	YML100W-A	1.4
1048	YGR057C	LST7	1.4
1049	YMR236W	TAF9	1.4
1050	YKL009W	MRT4	1.4
1051	YPL188W	POS5	1.4
1052	YMR173W	DDR48	1.4
1053	YGR156W	PTI1	1.4
1054	YDL003W	MCD1	1.4
1055	YHL047C	ARN2	1.4
1056	YGR278W	CWC22	1.4
1057	YOR247W	SRL1	1.4
1058	YGR248W	SOL4	1.4
1059	YHR058C	MED6	1.4
1060	YGR244C	LSC2	1.4
1061	YDL037C	BSC1	1.4
1062	YGL017W	ATE1	1.4
1063	YOR081C	TGL5	1.4
1064	YLR288C	MEC3	1.4
1065	YIL107C	PFK26	1.4
1066	YGL222C	EDC1	1.4
1067	YGR121C	MEP1	1.4
1068	YNL256W	FOL1	1.4
1069	YHR036W	BRL1	1.4
1070	YPL024W	RMI1	1.4
1071	YAL034C	FUN19	1.4
1072	YNR027W	BUD17	1.4
1073	YJL071W	ARG2	1.4
1074	YHR179W	OYE2	1.4
1075	YLR080W	EMP46	1.4
1076	YHR046C	INM1	1.4
1077	YPL208W	RKM1	1.4
1078	YDR183W	PLP1	1.4
1079	YEL066W	HPA3	1.4
1080	YIL123W	SIM1	1.4
1081	YLR134W	PDC5	1.4
1082	YHR104W	GRE3	1.4
1083	YGL210W	YPT32	1.4
1084	YDR520C	URC2	1.4
1085	YPL274W	SAM3	1.4
1086	YOR047C	STD1	1.4
1087	YDR386W	MUS81	1.4
1088	YCR072C	RSA4	1.4
1089	YCR036W	RBK1	1.4
1090	YOL112W	MSB4	1.4
1091	YMR184W	ADD37	1.4
1092	YHR056C	RSC30	1.4
1093	YGL067W	NPY1	1.4
1094	YDL238C	GUD1	1.4
1095	YER082C	UTP7	1.4
1096	YBL034C	STU1	1.4
1097	YNL160W	YGP1	1.4
1098	YJL082W	IML2	1.4
1099	YML095C	RAD10	1.4
1100	YKL086W	SRX1	1.4
1101	YLR165C	PUS5	1.4
1102	YPR159W	KRE6	1.4
1103	YLR105C	SEN2	1.4
1104	YDR284C	DPP1	1.4
1105	YKR060W	UTP30	1.4
1106	YAR015W	ADE1	1.4
1107	YGL113W	SLD3	1.4
1108	YDL017W	CDC7	1.4
1109	YPR047W	MSF1	1.4
1110	YDR113C	PDS1	1.4
1111	YML094W	GIM5	1.4
1112	YIL009W	FAA3	1.4
1113	YJL031C	BET4	1.4
1114	YNL187W	SWT21	1.4
1115	YLL004W	ORC3	1.4
1116	YDR158W	HOM2	1.4
1117	YBR044C	TCM62	1.4
1118	YAR003W	SWD1	1.4
1119	YDL115C	IWR1	1.4
1120	YGR004W	PEX31	1.4
1121	YDL045C	FAD1	1.4
1122	YKR083C	DAD2	1.4
1123	YLR385C	SWC7	1.4
1124	YPL244C	HUT1	1.4
1125	YBL103C	RTG3	1.4
1126	YBR095C	RXT2	1.4
1127	YOR213C	SAS5	1.4
1128	YMR011W	HXT2	1.4
1129	YOR394W	PAU21	1.4
1130	YNL047C	SLM2	1.4
1131	YOL082W	ATG19	1.4
1132	YMR233W	TRI1	1.4
1133	YML027W	YOX1	1.4
1134	YAL040C	CLN3	1.4
1135	YDR478W	SNM1	1.4
1136	YHR128W	FUR1	1.4
1137	YKR058W	GLG1	1.4
1138	YDL059C	RAD59	1.4
1139	YMR117C	SPC24	1.4
1140	YDR240C	SNU56	1.4
1141	YDL138W	RGT2	1.4
1142	YDR356W	SPC110	1.4
1143	YOL126C	MDH2	1.4
1144	YPL157W	TGS1	1.4
1145	YBR257W	POP4	1.4
1146	YLR437C	DIF1	1.4
1147	YKL078W	DHR2	1.4
1148	YLL035W	GRC3	1.4
1149	YGL128C	CWC23	1.4
1150	YDR419W	RAD30	1.4
1151	YDR277C	MTH1	1.4
1152	YJR073C	OPI3	1.4
1153	YCL054W	SPB1	1.4
1154	YHR149C	SKG6	1.4
1155	YDR058C	TGL2	1.4
1156	YBR118W	TEF2	1.4
1157	YER028C	MIG3	1.4
1158	YOR233W	KIN4	1.4
1159	YFL001W	DEG1	1.4
1160	YLR318W	EST2	1.4
1161	YOR013W	IRC11	1.4
1162	YGL064C	MRH4	1.4
1163	YOR351C	MEK1	1.4
1164	YIL173W	VTH1	1.4
1165	YBR005W	RCR1	1.4
1166	YCL029C	BIK1	1.4
1167	YKL008C	LAC1	1.4
1168	YPL006W	NCR1	1.4
1169	YCR097W	HMRA1	1.4
1170	YBR106W	SND3	1.4
1171	YAL031C	GIP4	1.4
1172	YPR111W	DBF20	1.4
1173	YHR171W	ATG7	1.4
1174	YHR002W	LEU5	1.4
1175	YOR279C	RFM1	1.4
1176	YER045C	ACA1	1.4
1177	YDR075W	PPH3	1.4
1178	YNL142W	MEP2	1.4
1179	YDR448W	ADA2	1.4
1180	YLR035C	MLH2	1.4
1181	YEL059C-A	SOM1	1.4
1182	YLR020C	YEH2	1.4
1183	YKR027W	BCH2	1.4
1184	YHR011W	DIA4	1.4
1185	YOL064C	MET22	1.4
1186	YPL154C	PEP4	1.4
1187	YMR097C	MTG1	1.4
1188	YMR127C	SAS2	1.4
1189	YMR159C	ATG16	1.4
1190	YBR068C	BAP2	1.4
1191	YML125C	PGA3	1.4
1192	YPL086C	ELP3	1.4
1193	YDR087C	RRP1	1.4
1194	YER035W	EDC2	1.4
1195	YJL216C	IMA5	1.4
1196	YOR107W	RGS2	1.4
1197	YKL106W	AAT1	1.4
1198	YDR530C	APA2	1.4
1199	YMR298W	LIP1	1.4
1200	YKL017C	HCS1	1.4
1201	YPR184W	GDB1	1.4
1202	YDL134C	PPH21	1.4
1203	YLR183C	TOS4	1.4
1204	YMR246W	FAA4	1.4
1205	YKL185W	ASH1	1.4
1206	YGL166W	CUP2	1.4
1207	YOR221C	MCT1	1.4
1208	YPR037C	ERV2	1.4
1209	YER176W	ECM32	1.4
1210	YBR187W	GDT1	1.4
1211	YFR029W	PTR3	1.4
1212	YIL026C	IRR1	1.3
1213	YGR243W	MPC3	1.3
1214	YHR137W	ARO9	1.3
1215	YIL150C	MCM10	1.3
1216	YOR208W	PTP2	1.3
1217	YPR144C	NOC4	1.3
1218	YCR014C	POL4	1.3
1219	YJR051W	OSM1	1.3
1220	YLR216C	CPR6	1.3
1221	YDR119W	VBA4	1.3
1222	YJR046W	TAH11	1.3
1223	YCR066W	RAD18	1.3
1224	YLR146C	SPE4	1.3
1225	YDR312W	SSF2	1.3
1226	YOR273C	TPO4	1.3
1227	YKL073W	LHS1	1.3
1228	YPL253C	VIK1	1.3
1229	YKL055C	OAR1	1.3
1230	YPL042C	SSN3	1.3
1231	YEL004W	YEA4	1.3
1232	YBR030W	RKM3	1.3
1233	YDL087C	LUC7	1.3
1234	YHL041W	YHL041W	1.3
1235	YPL069C	BTS1	1.3
1236	YLR286C	CTS1	1.3
1237	YCL025C	AGP1	1.3
1238	YBR258C	SHG1	1.3
1239	YHL011C	PRS3	1.3
1240	YLR121C	YPS3	1.3
1241	YIL023C	YKE4	1.3
1242	YEL041W	YEF1	1.3
1243	YFR048W	RMD8	1.3
1244	YPL137C	GIP3	1.3
1245	YIL046W	MET30	1.3
1246	YHR021W-A	ECM12	1.3
1247	YDL204W	RTN2	1.3
1248	YOL141W	PPM2	1.3
1249	YPL051W	ARL3	1.3
1250	YOL016C	CMK2	1.3
1251	YDR330W	UBX5	1.3
1252	YKL208W	CBT1	1.3
1253	YGL111W	NSA1	1.3
1254	YLR220W	CCC1	1.3
1255	YGR179C	OKP1	1.3
1256	YHR166C	CDC23	1.3
1257	YOR377W	ATF1	1.3
1258	YOR236W	DFR1	1.3
1259	YBR203W	COS111	1.3
1260	YAL023C	PMT2	1.3
1261	YPL132W	COX11	1.3
1262	YLR432W	IMD3	1.3
1263	YDR120C	TRM1	1.3
1264	YKL188C	PXA2	1.3
1265	YBL014C	RRN6	1.3
1266	YBR217W	ATG12	1.3
1267	YGL029W	CGR1	1.3
1268	YKL099C	UTP11	1.3
1269	YOR005C	DNL4	1.3
1270	YML062C	MFT1	1.3
1271	YDR234W	LYS4	1.3
1272	YPL052W	OAZ1	1.3
1273	YOL013C	HRD1	1.3
1274	YMR075W	RCO1	1.3
1275	YGR070W	ROM1	1.3
1276	YJL025W	RRN7	1.3
1277	YDL111C	RRP42	1.3
1278	YJR158W	HXT16	1.3
1279	YIR034C	LYS1	1.3
1280	YKL026C	GPX1	1.3
1281	YNL116W	DMA2	1.3
1282	YBL066C	SEF1	1.3
1283	YOR168W	GLN4	1.3
1284	YMR094W	CTF13	1.3
1285	YLR245C	CDD1	1.3
1286	YGR279C	SCW4	1.3
1287	YDR014W	RAD61	1.3
1288	YOR138C	RUP1	1.3
1289	YOR004W	UTP23	1.3
1290	YDR001C	NTH1	1.3
1291	YBR117C	TKL2	1.3
1292	YNR053C	NOG2	1.3
1293	YPL163C	SVS1	1.3
1294	YLR351C	NIT3	1.3
1295	YHR136C	SPL2	1.3
1296	YIL104C	SHQ1	1.3
1297	YGL080W	MPC1	1.3
1298	YLR185W	RPL37A	1.3
1299	YMR290C	HAS1	1.3
1300	YGR166W	TRS65	1.3
1301	YGR129W	SYF2	1.3
1302	YOR265W	RBL2	1.3
1303	YHR030C	SLT2	1.3
1304	YGL063W	PUS2	1.3
1305	YLR372W	ELO3	1.3
1306	YMR055C	BUB2	1.3
1307	YLL052C	AQY2	1.3
1308	YNL083W	SAL1	1.3
1309	YGL247W	BRR6	1.3
1310	YJR034W	PET191	1.3
1311	YJR063W	RPA12	1.3
1312	YPL005W	AEP3	1.3
1313	YKR104W	YKR104W	1.3
1314	YHR066W	SSF1	1.3
1315	YPR093C	ASR1	1.3
1316	YPL175W	SPT14	1.3
1317	YDL231C	BRE4	1.3
1318	YOR148C	SPP2	1.3
1319	YFR032C	RRT5	1.3
1320	YKR069W	MET1	1.3
1321	YOR248W	YOR248W	1.3
1322	YCR079W	PTC6	1.3
1323	YOR269W	PAC1	1.3
1324	YDR078C	SHU2	1.3
1325	YDR013W	PSF1	1.3
1326	YIR026C	YVH1	1.3
1327	YGR104C	SRB5	1.3
1328	YPL230W	USV1	1.3
1329	YML021C	UNG1	1.3
1330	YKL142W	MRP8	1.3
1331	YJR075W	HOC1	1.3
1332	YDR091C	RLI1	1.3
1333	YFR028C	CDC14	1.3
1334	YGR138C	TPO2	1.3
1335	YGR019W	UGA1	1.3
1336	YBR054W	YRO2	1.3
1337	YDR519W	FPR2	1.3
1338	YBR265W	TSC10	1.3
1339	YER084W	YER084W	1.3
1340	YDR079W	PET100	1.3
1341	YBL025W	RRN10	1.3
1342	YDL242W	YDL242W	1.3
1343	YLR390W	ECM19	1.3
1344	YAL060W	BDH1	1.3
1345	YHR044C	DOG1	1.3
1346	YAL025C	MAK16	1.3
1347	YLR128W	DCN1	1.3
1348	YLL055W	YCT1	1.3
1349	YLR103C	CDC45	1.3
1350	YER149C	PEA2	1.3
1351	YCR059C	YIH1	1.3
1352	YNL274C	GOR1	1.3
1353	YBR269C	SDH8	1.3
1354	YJL033W	HCA4	1.3
1355	YML091C	RPM2	1.3
1356	YCL030C	HIS4	1.3
1357	YBR227C	MCX1	1.3
1358	YNR009W	NRM1	1.3
1359	YCR020W-B	HTL1	1.3
1360	YHL048W	COS8	1.3
1361	YIR005W	IST3	1.3
1362	YDL179W	PCL9	1.3
1363	YJL091C	GWT1	1.3
1364	YPL207W	TYW1	1.3
1365	YBR230C	OM14	1.3
1366	YEL060C	PRB1	1.3
1367	YDR289C	RTT103	1.3
1368	YGL055W	OLE1	1.3
1369	YMR182C	RGM1	1.3
1370	YPR030W	CSR2	1.3
1371	YLR265C	NEJ1	1.3
1372	YHR016C	YSC84	1.3
1373	YNL282W	POP3	1.3
1374	YKL101W	HSL1	1.3
1375	YGR128C	UTP8	1.3
1376	YDR465C	RMT2	1.3
1377	YCL064C	CHA1	1.3
1378	YKL021C	MAK11	1.3
1379	YPL152W	RRD2	1.3
1380	YOR368W	RAD17	1.3
1381	YBR160W	CDC28	1.3
1382	YMR008C	PLB1	1.3
1383	YKL213C	DOA1	1.3
1384	YGR154C	GTO1	1.3
1385	YER169W	RPH1	1.3
1386	YPR198W	SGE1	1.3
1387	YDR194C	MSS116	1.3
1388	YML128C	MSC1	1.3
1389	YDR350C	ATP22	1.3
1390	YOR106W	VAM3	1.3
1391	YDR268W	MSW1	1.3
1392	YOR360C	PDE2	1.3
1393	YDL102W	POL3	1.3
1394	YHL014C	YLF2	1.3
1395	YGL186C	TPN1	1.3
1396	YMR191W	SPG5	1.3
1397	YHR043C	DOG2	1.3
1398	YER173W	RAD24	1.3
1399	YJL050W	MTR4	1.3
1400	YHR167W	THP2	1.3
1401	YBL089W	AVT5	1.3
1402	Q0130	OLI1	1.3
1403	YLR449W	FPR4	1.3
1404	YPR061C	JID1	1.3
1405	YPR140W	TAZ1	1.3
1406	YAR018C	KIN3	1.3
1407	YMR013C	SEC59	1.3
1408	YDR315C	IPK1	1.3
1409	YJL077C	ICS3	1.3
1410	YKR024C	DBP7	1.3
1411	YDL245C	HXT15	1.3
1412	YML080W	DUS1	1.3
1413	YDL235C	YPD1	1.3
1414	YML029W	USA1	1.3
1415	YER102W	RPS8B	1.3
1416	YMR106C	YKU80	1.3
1417	YHR055C	CUP1-2	1.3
1418	YCL008C	STP22	1.3
1419	YDR534C	FIT1	1.3
1420	YPL165C	SET6	1.3
1421	YJL048C	UBX6	1.3
1422	YDR022C	ATG31	1.3
1423	YDR347W	MRP1	1.3
1424	YER098W	UBP9	1.3
1425	YGL078C	DBP3	1.3
1426	YML112W	CTK3	1.3
1427	YDR538W	PAD1	1.3
1428	YDR151C	CTH1	1.3
1429	YHR150W	PEX28	1.3
1430	YMR189W	GCV2	1.3
1431	YKR038C	KAE1	1.3
1432	YOL058W	ARG1	1.3
1433	YDL064W	UBC9	1.3
1434	YGL058W	RAD6	1.3
1435	YOR380W	RDR1	1.3
1436	YKR099W	BAS1	1.3
1437	YHR087W	RTC3	1.3
1438	YOR243C	PUS7	1.3
1439	YOR278W	HEM4	1.3
1440	YOR340C	RPA43	1.3
1441	YMR096W	SNZ1	1.3
1442	YGL073W	HSF1	1.3
1443	YDL198C	GGC1	1.3
1444	YBL032W	HEK2	1.3
1445	YLR176C	RFX1	1.3
1446	YDR369C	XRS2	1.3
1447	YOR324C	FRT1	1.3
1448	YBR162W-A	YSY6	1.3
1449	YJL158C	CIS3	1.3
1450	YML060W	OGG1	1.3
1451	YNL111C	CYB5	1.3
1452	YJL047C	RTT101	1.3
1453	YOL020W	TAT2	1.3
1454	YDL043C	PRP11	1.3
1455	YMR156C	TPP1	1.3
1456	YOL089C	HAL9	1.3
1457	YFR043C	IRC6	1.3
1458	YKL024C	URA6	1.3
1459	YIL094C	LYS12	1.3
1460	YJR127C	RSF2	1.3
1461	YIR010W	DSN1	1.3
1462	YKR081C	RPF2	1.3
1463	YPL183C	RTT10	1.3
1464	YOR386W	PHR1	1.3
1465	YPL087W	YDC1	1.3
1466	YBR043C	QDR3	1.3
1467	YDL225W	SHS1	1.3
1468	YOR241W	MET7	1.3
1469	YHR143W	DSE2	1.3
1470	YJR089W	BIR1	1.3
1471	YPR152C	URN1	1.3
1472	YLR348C	DIC1	1.3
1473	YCR025C	YCR025C	1.3
1474	YER182W	FMP10	1.3
1475	YOR153W	PDR5	1.3
1476	YOR382W	FIT2	1.3
1477	YAL032C	PRP45	1.3
1478	YPR145W	ASN1	1.3
1479	YIL002C	INP51	1.3
1480	YJL057C	IKS1	1.3
1481	YDR375C	BCS1	1.3
1482	YLL041C	SDH2	1.3
1483	YJL013C	MAD3	1.3
1484	YDR130C	FIN1	1.3
1485	YMR016C	SOK2	1.3
1486	YBR244W	GPX2	1.3
1487	YER175C	TMT1	1.3
1488	YDL129W	YDL129W	1.3
1489	YGR112W	SHY1	1.3
1490	YCL044C	MGR1	1.3
1491	YAR014C	BUD14	1.3
1492	YPR175W	DPB2	1.3
1493	YDR107C	TMN2	1.3
1494	YNR024W	MPP6	1.3
1495	YHR071W	PCL5	1.3
1496	YOR142W	LSC1	1.3
1497	YER058W	PET117	1.3
1498	YIL040W	APQ12	1.3
1499	YOL131W	YOL131W	1.3
1500	YPL127C	HHO1	1.3
1501	YDL244W	THI13	1.3
1502	YJR147W	HMS2	1.3
1503	YLR058C	SHM2	1.3
1504	YOR108W	LEU9	1.3
1505	YEL012W	UBC8	1.3
1506	YCR011C	ADP1	1.3
1507	YOL136C	PFK27	1.3
1508	YNL061W	NOP2	1.3
1509	YDR019C	GCV1	1.3
1510	YAR027W	UIP3	1.3
1511	YDR425W	SNX41	1.3
1512	YOR078W	BUD21	1.3
1513	YOR010C	TIR2	1.3
1514	YBR120C	CBP6	1.3
1515	YMR132C	JLP2	1.3
1516	YCR083W	TRX3	1.3
1517	YNR075W	COS10	1.3
1518	YBL002W	HTB2	1.3
1519	YPR078C	YPR078C	1.3
1520	YER007W	PAC2	1.3
1521	YDL200C	MGT1	1.3
1522	YJL099W	CHS6	1.3
1523	YIR031C	DAL7	1.3
1524	YOL156W	HXT11	1.3
1525	YGR255C	COQ6	1.3
1526	YGL224C	SDT1	1.3
1527	YMR069W	NAT4	1.3
1528	YPR134W	MSS18	1.3
1529	YLR254C	NDL1	1.3
1530	YJL137C	GLG2	1.3
1531	YJL028W	YJL028W	1.3
1532	YPR049C	ATG11	1.3
1533	YBL039C	URA7	1.3
1534	YIR025W	MND2	1.3
1535	YEL016C	NPP2	1.3
1536	YEL019C	MMS21	1.3
1537	YGR113W	DAM1	1.3
1538	YJR052W	RAD7	1.3
1539	YOR252W	TMA16	1.3
1540	YDR254W	CHL4	1.3
1541	YPL267W	ACM1	1.3
1542	YGL209W	MIG2	1.3
1543	YJL217W	REE1	1.3
1544	YAL026C	DRS2	1.3
1545	YFL023W	BUD27	1.3
1546	YGR281W	YOR1	1.3
1547	YMR282C	AEP2	1.3
1548	YGR046W	TAM41	1.3
1549	YPL134C	ODC1	1.3
1550	YER181C	YER181C	1.3
1551	YGR023W	MTL1	1.3
1552	YNL191W	DUG3	1.3
1553	YOL119C	MCH4	1.3
1554	YDR376W	ARH1	1.3
1555	YBR165W	UBS1	1.3
1556	YBR138C	YBR138C	1.3
1557	YLL039C	UBI4	1.3
1558	YML109W	ZDS2	1.3
1559	YER047C	SAP1	1.3
1560	YNL008C	ASI3	1.3
1561	YGL124C	MON1	1.3
1562	YGL009C	LEU1	1.3
1563	YML006C	GIS4	1.3
1564	YGR280C	PXR1	1.3
1565	YIL050W	PCL7	1.3
1566	YCR047C	BUD23	1.3
1567	YLL015W	BPT1	1.3
1568	YJR082C	EAF6	1.3
1569	YIL116W	HIS5	1.3
1570	YER052C	HOM3	1.3
1571	YDR034C	LYS14	1.3
1572	YHR201C	PPX1	1.3
1573	YMR293C	HER2	1.3
1574	YOR288C	MPD1	1.3
1575	YIL019W	FAF1	1.3
1576	YLR130C	ZRT2	1.3
1577	YFL056C	AAD6	1.3
1578	YJL209W	CBP1	1.3
1579	YBL021C	HAP3	1.3
1580	YDR459C	PFA5	1.3
1581	YBR125C	PTC4	1.3
1582	YNL328C	MDJ2	1.3
1583	YLR102C	APC9	1.3
1584	YPL103C	FMP30	1.3
1585	YNL249C	MPA43	1.3
1586	YHR196W	UTP9	1.3
1587	YOR202W	HIS3	1.3
1588	YKL094W	YJU3	1.3
1589	YDL170W	UGA3	1.3
1590	YGL027C	CWH41	1.3
1591	YDR475C	JIP4	1.3
1592	YOR359W	VTS1	1.3
1593	YBR249C	ARO4	1.3
1594	YKL159C	RCN1	1.3
1595	YPR017C	DSS4	1.3
1596	YCR057C	PWP2	1.3
1597	YBL019W	APN2	1.3
1598	YDL125C	HNT1	1.3
1599	YPR139C	LOA1	1.3
1600	YKL181W	PRS1	1.3
1601	YPR052C	NHP6A	1.3
1602	YIL014W	MNT3	1.3
1603	YAL022C	FUN26	1.3
1604	YHR116W	COX23	1.3
1605	YBR129C	OPY1	1.3
1606	YBR093C	PHO5	1.3
