SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERG13

Rank	Gene	Common	Score
817	YHR143W	DSE2	1.9
818	YGL078C	DBP3	1.9
819	YOR167C	RPS28A	1.9
820	YOR128C	ADE2	1.9
821	YIL128W	MET18	1.9
822	YGL112C	TAF6	1.9
823	YGR261C	APL6	1.9
824	YLR268W	SEC22	1.9
825	YPR065W	ROX1	1.9
826	YOR217W	RFC1	1.9
827	YPL212C	PUS1	1.9
828	YMR110C	HFD1	1.9
829	YPR190C	RPC82	1.9
830	YLR333C	RPS25B	1.9
831	YLR043C	TRX1	1.9
832	YKL106W	AAT1	1.9
833	YKL117W	SBA1	1.9
834	YPL126W	NAN1	1.9
835	YPR043W	RPL43A	1.9
836	YLR433C	CNA1	1.9
837	YOR007C	SGT2	1.9
838	YBR041W	FAT1	1.9
839	YOR293W	RPS10A	1.9
840	YJL178C	ATG27	1.9
841	YGL099W	LSG1	1.9
842	YKL128C	PMU1	1.9
843	YER074W	RPS24A	1.9
844	YML057W	CMP2	1.9
845	YEL031W	SPF1	1.9
846	YJL159W	HSP150	1.9
847	YCR012W	PGK1	1.9
848	YJR076C	CDC11	1.9
849	YJL174W	KRE9	1.9
850	YOL126C	MDH2	1.9
851	YNL135C	FPR1	1.9
852	YOL122C	SMF1	1.9
853	YMR199W	CLN1	1.9
854	YPL210C	SRP72	1.9
855	YML110C	COQ5	1.9
856	YBR069C	TAT1	1.9
857	YDL164C	CDC9	1.9
858	YBR034C	HMT1	1.9
859	YFR055W	IRC7	1.9
860	YDL160C	DHH1	1.9
861	YNL163C	RIA1	1.9
862	YCR044C	PER1	1.9
863	YLL050C	COF1	1.9
864	YOL058W	ARG1	1.9
865	YGL257C	MNT2	1.9
866	YNL090W	RHO2	1.9
867	YEL058W	PCM1	1.9
868	YDL130W	RPP1B	1.9
869	YIL010W	DOT5	1.9
870	YIL142W	CCT2	1.9
871	YNL255C	GIS2	1.9
872	YLR286C	CTS1	1.9
873	YGR078C	PAC10	1.9
874	YDR388W	RVS167	1.9
875	YDR487C	RIB3	1.9
876	YPL032C	SVL3	1.9
877	YIL131C	FKH1	1.9
878	YBL092W	RPL32	1.9
879	YPR139C	LOA1	1.9
880	YDR507C	GIN4	1.9
881	YDL029W	ARP2	1.9
882	YGL139W	FLC3	1.9
883	YER117W	RPL23B	1.9
884	YBR247C	ENP1	1.9
885	YPL094C	SEC62	1.9
886	YDL168W	SFA1	1.9
887	YML123C	PHO84	1.9
888	YNL104C	LEU4	1.9
889	YGL187C	COX4	1.9
890	YJR131W	MNS1	1.9
891	YEL037C	RAD23	1.9
892	YMR272C	SCS7	1.9
893	YML103C	NUP188	1.9
894	YHR008C	SOD2	1.9
895	YJR032W	CPR7	1.9
896	YKL060C	FBA1	1.9
897	YLR410W	VIP1	1.9
898	YOR294W	RRS1	1.9
899	YBL045C	COR1	1.9
900	YDR432W	NPL3	1.9
901	YKL035W	UGP1	1.9
902	YPR052C	NHP6A	1.9
903	YMR121C	RPL15B	1.9
904	YER105C	NUP157	1.9
905	YCR094W	CDC50	1.9
906	YPL227C	ALG5	1.9
907	YNL131W	TOM22	1.9
908	YOR002W	ALG6	1.9
909	YNL072W	RNH201	1.9
910	YDR481C	PHO8	1.9
911	YLR373C	VID22	1.9
912	YLR332W	MID2	1.9
913	YIL138C	TPM2	1.9
914	YNR035C	ARC35	1.9
915	YMR186W	HSC82	1.9
916	YMR009W	ADI1	1.9
917	YDL081C	RPP1A	1.9
918	YDL061C	RPS29B	1.9
919	YLR397C	AFG2	1.9
920	YLR325C	RPL38	1.9
921	YDL188C	PPH22	1.9
922	YJL048C	UBX6	1.9
923	YBL091C	MAP2	1.9
924	YER057C	HMF1	1.9
925	YGR128C	UTP8	1.9
926	YOR153W	PDR5	1.9
927	YBR074W	PFF1	1.9
928	YML001W	YPT7	1.9
929	YGR034W	RPL26B	1.9
930	YCR069W	CPR4	1.9
931	YJL157C	FAR1	1.9
932	YKR056W	TRM2	1.9
933	YOR051C	ETT1	1.9
934	YGL020C	GET1	1.9
935	YLR009W	RLP24	1.9
936	YGR191W	HIP1	1.9
937	YIL114C	POR2	1.9
938	YGR083C	GCD2	1.9
939	YGR208W	SER2	1.9
940	YNL169C	PSD1	1.9
941	YNL154C	YCK2	1.9
942	YML070W	DAK1	1.9
943	YGL238W	CSE1	1.9
944	YGL161C	YIP5	1.9
945	YGR148C	RPL24B	1.9
946	YDR148C	KGD2	1.9
947	YBR038W	CHS2	1.9
948	YOR370C	MRS6	1.9
949	YPR048W	TAH18	1.9
950	YPL128C	TBF1	1.9
951	YML080W	DUS1	1.9
952	YFR010W	UBP6	1.9
953	YBR084C-A	RPL19A	1.9
954	YKL009W	MRT4	1.9
955	YCR088W	ABP1	1.9
956	YPR060C	ARO7	1.9
957	YKL078W	DHR2	1.9
958	YKR057W	RPS21A	1.9
959	YMR128W	ECM16	1.9
960	YOL103W	ITR2	1.9
961	YLR154C	RNH203	1.9
962	YNL290W	RFC3	1.9
963	YOR149C	SMP3	1.9
964	YIL074C	SER33	1.9
965	YER055C	HIS1	1.9
966	YHR175W	CTR2	1.9
967	YOR253W	NAT5	1.9
968	YFL002C	SPB4	1.9
969	YLR219W	MSC3	1.9
970	YMR153W	NUP53	1.9
971	YHR148W	IMP3	1.9
972	YPR024W	YME1	1.9
973	YOR359W	VTS1	1.9
974	YGL092W	NUP145	1.9
975	YPR028W	YOP1	1.9
976	YGL111W	NSA1	1.9
977	YDR098C	GRX3	1.9
978	YML027W	YOX1	1.9
979	YJR045C	SSC1	1.9
980	YBR109C	CMD1	1.9
981	YDR381W	YRA1	1.9
982	YDR284C	DPP1	1.9
983	YAR002C-A	ERP1	1.9
984	YMR214W	SCJ1	1.9
985	YJL108C	PRM10	1.9
986	YFL010C	WWM1	1.9
987	YGR158C	MTR3	1.9
988	YJL208C	NUC1	1.9
989	YER131W	RPS26B	1.9
990	YGR108W	CLB1	1.9
991	YGR218W	CRM1	1.9
992	YDR120C	TRM1	1.9
993	YGL100W	SEH1	1.9
994	YJL136C	RPS21B	1.9
995	YJR147W	HMS2	1.9
996	YGR244C	LSC2	1.9
997	YJR092W	BUD4	1.9
998	YOR311C	DGK1	1.9
999	YPL188W	POS5	1.9
1000	YDR077W	SED1	1.9
1001	YHR052W	CIC1	1.9
1002	YDR384C	ATO3	1.9
1003	YDR346C	SVF1	1.9
1004	YLR209C	PNP1	1.9
1005	YKR088C	TVP38	1.9
1006	YKL152C	GPM1	1.9
1007	YLR370C	ARC18	1.9
1008	YHR018C	ARG4	1.9
1009	YDR298C	ATP5	1.9
1010	YDR309C	GIC2	1.9
1011	YGR118W	RPS23A	1.9
1012	YJR144W	MGM101	1.9
1013	YOR151C	RPB2	1.9
1014	YNL119W	NCS2	1.9
1015	YEL027W	VMA3	1.9
1016	YKL126W	YPK1	1.9
1017	YDR261C	EXG2	1.9
1018	YDR508C	GNP1	1.9
1019	YJR002W	MPP10	1.9
1020	YDL148C	NOP14	1.9
1021	YNL316C	PHA2	1.9
1022	YBR288C	APM3	1.9
1023	YJR041C	URB2	1.9
1024	YLR406C	RPL31B	1.9
1025	YGL206C	CHC1	1.9
1026	YJL069C	UTP18	1.9
1027	YLR084C	RAX2	1.9
1028	YIL053W	GPP1	1.9
1029	YAL016W	TPD3	1.9
1030	YFR002W	NIC96	1.9
1031	YKL057C	NUP120	1.9
1032	YBL106C	SRO77	1.9
1033	YOR321W	PMT3	1.9
1034	YNR044W	AGA1	1.9
1035	YAR002W	NUP60	1.9
1036	YGR136W	LSB1	1.9
1037	YER177W	BMH1	1.9
1038	YDR465C	RMT2	1.9
1039	YDR304C	CPR5	1.9
1040	YER004W	FMP52	1.9
1041	YIL090W	ICE2	1.9
1042	YJL001W	PRE3	1.9
1043	YOR048C	RAT1	1.9
1044	YJL125C	GCD14	1.9
1045	YPL101W	ELP4	1.9
1046	YLR405W	DUS4	1.9
1047	YOL077C	BRX1	1.9
1048	YNL049C	SFB2	1.9
1049	YMR292W	GOT1	1.9
1050	YHR197W	RIX1	1.9
1051	YPL063W	TIM50	1.9
1052	YBR142W	MAK5	1.9
1053	YDL201W	TRM8	1.9
1054	YKL008C	LAC1	1.9
1055	YNL048W	ALG11	1.9
1056	YIL044C	AGE2	1.9
1057	YBR036C	CSG2	1.9
1058	YNL207W	RIO2	1.9
1059	YLR089C	ALT1	1.9
1060	YER168C	CCA1	1.9
1061	YDR127W	ARO1	1.9
1062	YJR094W-A	RPL43B	1.9
1063	YCL014W	BUD3	1.9
1064	YLR303W	MET17	1.9
1065	YMR119W	ASI1	1.9
1066	YHR037W	PUT2	1.9
1067	YOL070C	NBA1	1.9
1068	YLR353W	BUD8	1.9
1069	YNL244C	SUI1	1.9
1070	YHR083W	SAM35	1.9
1071	YNL262W	POL2	1.9
1072	YNL055C	POR1	1.9
1073	YNL062C	GCD10	1.9
1074	YOR008C	SLG1	1.9
1075	YKL175W	ZRT3	1.8
1076	YDL112W	TRM3	1.8
1077	YOL140W	ARG8	1.8
1078	YIL030C	SSM4	1.8
1079	YNR015W	SMM1	1.8
1080	YOL028C	YAP7	1.8
1081	YGR055W	MUP1	1.8
1082	YBR017C	KAP104	1.8
1083	YGL065C	ALG2	1.8
1084	YDR036C	EHD3	1.8
1085	YOR307C	SLY41	1.8
1086	YLL011W	SOF1	1.8
1087	YML014W	TRM9	1.8
1088	YKR003W	OSH6	1.8
1089	YKR066C	CCP1	1.8
1090	YIL076W	SEC28	1.8
1091	YGR178C	PBP1	1.8
1092	YCR028C	FEN2	1.8
1093	YCL063W	VAC17	1.8
1094	YDL167C	NRP1	1.8
1095	YLR167W	RPS31	1.8
1096	YER072W	VTC1	1.8
1097	YBL069W	AST1	1.8
1098	YEL071W	DLD3	1.8
1099	YLR120C	YPS1	1.8
1100	YDR500C	RPL37B	1.8
1101	YMR314W	PRE5	1.8
1102	YMR260C	TIF11	1.8
1103	YGR038W	ORM1	1.8
1104	YPR034W	ARP7	1.8
1105	YLR002C	NOC3	1.8
1106	YHR041C	SRB2	1.8
1107	YGR211W	ZPR1	1.8
1108	YDR414C	ERD1	1.8
1109	YPL265W	DIP5	1.8
1110	YPR108W	RPN7	1.8
1111	YPR103W	PRE2	1.8
1112	YER011W	TIR1	1.8
1113	YBL009W	ALK2	1.8
1114	YBR248C	HIS7	1.8
1115	YGL189C	RPS26A	1.8
1116	YGR282C	BGL2	1.8
1117	YKL185W	ASH1	1.8
1118	YLR395C	COX8	1.8
1119	YHR065C	RRP3	1.8
1120	YOR079C	ATX2	1.8
1121	YHR021C	RPS27B	1.8
1122	YOL147C	PEX11	1.8
1123	YER019W	ISC1	1.8
1124	YKR072C	SIS2	1.8
1125	YOL062C	APM4	1.8
1126	YHR070W	TRM5	1.8
1127	YPR035W	GLN1	1.8
1128	YNL151C	RPC31	1.8
1129	YDR135C	YCF1	1.8
1130	YML036W	CGI121	1.8
1131	YCR028C-A	RIM1	1.8
1132	YDR189W	SLY1	1.8
1133	YMR033W	ARP9	1.8
1134	YHR144C	DCD1	1.8
1135	YPR137W	RRP9	1.8
1136	YGR187C	HGH1	1.8
1137	YDR129C	SAC6	1.8
1138	YDL046W	NPC2	1.8
1139	YLR113W	HOG1	1.8
1140	YHR051W	COX6	1.8
1141	YML067C	ERV41	1.8
1142	YDL171C	GLT1	1.8
1143	YOR297C	TIM18	1.8
1144	YCR017C	CWH43	1.8
1145	YLR259C	HSP60	1.8
1146	YNL186W	UBP10	1.8
1147	YGR192C	TDH3	1.8
1148	YGL028C	SCW11	1.8
1149	YPL154C	PEP4	1.8
1150	YGR262C	BUD32	1.8
1151	YBR236C	ABD1	1.8
1152	YHL034C	SBP1	1.8
1153	YHR047C	AAP1	1.8
1154	YMR070W	MOT3	1.8
1155	YDR456W	NHX1	1.8
1156	YDR050C	TPI1	1.8
1157	YGR082W	TOM20	1.8
1158	YLR274W	MCM5	1.8
1159	YGL215W	CLG1	1.8
1160	YCR072C	RSA4	1.8
1161	YDR084C	TVP23	1.8
1162	YLL035W	GRC3	1.8
1163	YLR096W	KIN2	1.8
1164	YKR060W	UTP30	1.8
1165	YKR093W	PTR2	1.8
1166	YJL010C	NOP9	1.8
1167	YPR125W	YLH47	1.8
1168	YPL208W	RKM1	1.8
1169	YGR135W	PRE9	1.8
1170	YIL129C	TAO3	1.8
1171	YML060W	OGG1	1.8
1172	YPR113W	PIS1	1.8
1173	YDL127W	PCL2	1.8
1174	YGR086C	PIL1	1.8
1175	YOL136C	PFK27	1.8
1176	YPL274W	SAM3	1.8
1177	YKL112W	ABF1	1.8
1178	YDR399W	HPT1	1.8
1179	YHR181W	SVP26	1.8
1180	YBR135W	CKS1	1.8
1181	YDL003W	MCD1	1.8
1182	YML032C	RAD52	1.8
1183	YGR193C	PDX1	1.8
1184	YBR086C	IST2	1.8
1185	YJL081C	ARP4	1.8
1186	YPR187W	RPO26	1.8
1187	YBR115C	LYS2	1.8
1188	YLR203C	MSS51	1.8
1189	YBR202W	MCM7	1.8
1190	YCL018W	LEU2	1.8
1191	YGL048C	RPT6	1.8
1192	YGL191W	COX13	1.8
1193	YKL019W	RAM2	1.8
1194	YPR019W	MCM4	1.8
1195	YMR037C	MSN2	1.8
1196	YPR009W	SUT2	1.8
1197	YKL073W	LHS1	1.8
1198	YNL124W	NAF1	1.8
1199	YOL064C	MET22	1.8
1200	YBR158W	AMN1	1.8
1201	YJL079C	PRY1	1.8
1202	YLR260W	LCB5	1.8
1203	YPR129W	SCD6	1.8
1204	YGR157W	CHO2	1.8
1205	YAL021C	CCR4	1.8
1206	YJL061W	NUP82	1.8
1207	YDL116W	NUP84	1.8
1208	YDR155C	CPR1	1.8
1209	YBL058W	SHP1	1.8
1210	YIL162W	SUC2	1.8
1211	YHR049W	FSH1	1.8
1212	YFR047C	BNA6	1.8
1213	YOR281C	PLP2	1.8
1214	YIL125W	KGD1	1.8
1215	YBR042C	CST26	1.8
1216	YML094W	GIM5	1.8
1217	YDR513W	GRX2	1.8
1218	YMR089C	YTA12	1.8
1219	YER032W	FIR1	1.8
1220	YKL014C	URB1	1.8
1221	YJL062W	LAS21	1.8
1222	YER060W	FCY21	1.8
1223	YPL252C	YAH1	1.8
1224	YOR222W	ODC2	1.8
1225	YJR072C	NPA3	1.8
1226	YOL090W	MSH2	1.8
1227	YPL266W	DIM1	1.8
1228	YNR046W	TRM112	1.8
1229	YDR361C	BCP1	1.8
1230	YPL004C	LSP1	1.8
1231	YOL059W	GPD2	1.8
1232	YLR115W	CFT2	1.8
1233	YCL030C	HIS4	1.8
1234	YDL102W	POL3	1.8
1235	YPR124W	CTR1	1.8
1236	YOR303W	CPA1	1.8
1237	YBL079W	NUP170	1.8
1238	YFR052W	RPN12	1.8
1239	YGR103W	NOP7	1.8
1240	YMR230W	RPS10B	1.8
1241	YNL088W	TOP2	1.8
1242	YML093W	UTP14	1.8
1243	YPR198W	SGE1	1.8
1244	YER026C	CHO1	1.8
1245	YKL116C	PRR1	1.8
1246	YDR449C	UTP6	1.8
1247	YOR143C	THI80	1.8
1248	YPR062W	FCY1	1.8
1249	YPL179W	PPQ1	1.8
1250	YMR072W	ABF2	1.8
1251	YKR079C	TRZ1	1.8
1252	YHR024C	MAS2	1.8
1253	YJR063W	RPA12	1.8
1254	YGR152C	RSR1	1.8
1255	YJR010W	MET3	1.8
1256	YOR188W	MSB1	1.8
1257	YJR133W	XPT1	1.8
1258	YEL017C-A	PMP2	1.8
1259	YJR040W	GEF1	1.8
1260	YFL026W	STE2	1.8
1261	YOL128C	YGK3	1.8
1262	YPL244C	HUT1	1.8
1263	YJR118C	ILM1	1.8
1264	YDR451C	YHP1	1.8
1265	YDL174C	DLD1	1.8
1266	YFL031W	HAC1	1.8
1267	YOR145C	PNO1	1.8
1268	YKL051W	SFK1	1.8
1269	YGR245C	SDA1	1.8
1270	YMR200W	ROT1	1.8
1271	YDR072C	IPT1	1.8
1272	YJR148W	BAT2	1.8
1273	YMR194W	RPL36A	1.8
1274	YER122C	GLO3	1.8
1275	YJR103W	URA8	1.8
1276	YJL004C	SYS1	1.8
1277	YER114C	BOI2	1.8
1278	YAL005C	SSA1	1.8
1279	YJL124C	LSM1	1.8
1280	YPR023C	EAF3	1.8
1281	YOR187W	TUF1	1.8
1282	YKL193C	SDS22	1.8
1283	YPL234C	VMA11	1.8
1284	YJL189W	RPL39	1.8
1285	YKR090W	PXL1	1.8
1286	YHR001W	OSH7	1.8
1287	YDR372C	VPS74	1.8
1288	YJR043C	POL32	1.8
1289	YMR062C	ARG7	1.8
1290	YDL075W	RPL31A	1.8
1291	YPR176C	BET2	1.8
1292	YIL148W	RPL40A	1.8
1293	YOL019W	TOS7	1.8
1294	YGR254W	ENO1	1.8
1295	YNR009W	NRM1	1.8
1296	YHR062C	RPP1	1.8
1297	YGR020C	VMA7	1.8
1298	YLR398C	SKI2	1.8
1299	YPL036W	PMA2	1.8
1300	YKL007W	CAP1	1.8
1301	YDR411C	DFM1	1.8
1302	YER021W	RPN3	1.8
1303	YIL020C	HIS6	1.8
1304	YJL091C	GWT1	1.8
1305	YIL088C	AVT7	1.8
1306	YLR226W	BUR2	1.8
1307	YNL101W	AVT4	1.8
1308	YGL256W	ADH4	1.8
1309	YAL033W	POP5	1.8
1310	YPR080W	TEF1	1.8
1311	YNL298W	CLA4	1.8
1312	YLR452C	SST2	1.8
1313	YHR206W	SKN7	1.8
1314	YOL038W	PRE6	1.8
1315	YIL052C	RPL34B	1.8
1316	YDR441C	APT2	1.8
1317	YLL041C	SDH2	1.8
1318	YHR215W	PHO12	1.8
1319	YAR073W	IMD1	1.8
1320	YDL031W	DBP10	1.8
1321	YBR245C	ISW1	1.8
1322	YDR394W	RPT3	1.8
1323	YOL094C	RFC4	1.8
1324	YPL190C	NAB3	1.8
1325	YBR218C	PYC2	1.8
1326	YBL041W	PRE7	1.8
1327	YNL288W	CAF40	1.8
1328	YCL036W	GFD2	1.8
1329	YDR093W	DNF2	1.8
1330	YMR152W	YIM1	1.8
1331	YGR169C	PUS6	1.8
1332	YGR253C	PUP2	1.8
1333	YLR221C	RSA3	1.8
1334	YJR017C	ESS1	1.8
1335	YLR220W	CCC1	1.8
1336	YLR133W	CKI1	1.8
1337	YER042W	MXR1	1.8
1338	YLR277C	YSH1	1.8
1339	YDL097C	RPN6	1.8
1340	YPR132W	RPS23B	1.8
1341	YEL063C	CAN1	1.8
1342	YGL115W	SNF4	1.8
1343	YIL016W	SNL1	1.8
1344	YFR005C	SAD1	1.8
1345	YBL020W	RFT1	1.8
1346	YPR112C	MRD1	1.8
1347	YNR028W	CPR8	1.8
1348	YLR443W	ECM7	1.8
1349	YDL235C	YPD1	1.8
1350	YOR001W	RRP6	1.8
1351	YNL238W	KEX2	1.8
1352	YOR154W	SLP1	1.8
1353	YDL064W	UBC9	1.8
1354	YJR025C	BNA1	1.8
1355	YOL124C	TRM11	1.8
1356	YMR038C	CCS1	1.8
1357	YEL052W	AFG1	1.8
1358	YBL023C	MCM2	1.8
1359	YBL016W	FUS3	1.8
1360	YPR073C	LTP1	1.8
1361	YHR061C	GIC1	1.8
1362	YOR116C	RPO31	1.8
1363	YML013W	UBX2	1.8
1364	YLL036C	PRP19	1.8
1365	YHR135C	YCK1	1.8
1366	YOR273C	TPO4	1.8
1367	YLL043W	FPS1	1.8
1368	YHR142W	CHS7	1.8
1369	YOR014W	RTS1	1.8
1370	YJR104C	SOD1	1.8
1371	YLL034C	RIX7	1.8
1372	YKL156W	RPS27A	1.8
1373	YLR181C	VTA1	1.8
1374	YIL033C	BCY1	1.8
1375	YHR149C	SKG6	1.8
1376	YJR044C	VPS55	1.8
1377	YOR042W	CUE5	1.8
1378	YNL126W	SPC98	1.8
1379	YOR047C	STD1	1.8
1380	YBR118W	TEF2	1.8
1381	YDL219W	DTD1	1.8
1382	YKL214C	YRA2	1.8
1383	YML010W	SPT5	1.8
1384	YDR429C	TIF35	1.8
1385	YNL003C	PET8	1.8
1386	YKR048C	NAP1	1.8
1387	YLR106C	REA1	1.8
1388	YLR305C	STT4	1.8
1389	YOL143C	RIB4	1.8
1390	YBR085W	AAC3	1.8
1391	YGL014W	PUF4	1.8
1392	YDR427W	RPN9	1.8
1393	YML029W	USA1	1.8
1394	YIL110W	HPM1	1.7
1395	YDL047W	SIT4	1.7
1396	YPL030W	TRM44	1.7
1397	YER154W	OXA1	1.7
1398	YBR281C	DUG2	1.7
1399	YIL075C	RPN2	1.7
1400	YLR435W	TSR2	1.7
1401	YGL246C	RAI1	1.7
1402	YDR141C	DOP1	1.7
1403	YBR149W	ARA1	1.7
1404	YBR133C	HSL7	1.7
1405	YJR042W	NUP85	1.7
1406	YGL173C	XRN1	1.7
1407	YBR035C	PDX3	1.7
1408	YKL038W	RGT1	1.7
1409	YPL043W	NOP4	1.7
1410	YNR003C	RPC34	1.7
1411	YPL023C	MET12	1.7
1412	YJL143W	TIM17	1.7
1413	YNL308C	KRI1	1.7
1414	YLR270W	DCS1	1.7
1415	YLR438W	CAR2	1.7
1416	YDR331W	GPI8	1.7
1417	YNL264C	PDR17	1.7
1418	YER107C	GLE2	1.7
1419	YDR390C	UBA2	1.7
1420	YDR156W	RPA14	1.7
1421	YNL162W	RPL42A	1.7
1422	YOR129C	AFI1	1.7
1423	YNR052C	POP2	1.7
1424	YPL177C	CUP9	1.7
1425	YNL102W	POL1	1.7
1426	YGR280C	PXR1	1.7
1427	YDR264C	AKR1	1.7
1428	YHR187W	IKI1	1.7
1429	YKR024C	DBP7	1.7
1430	YER027C	GAL83	1.7
1431	YKR071C	DRE2	1.7
1432	YMR109W	MYO5	1.7
1433	YDR055W	PST1	1.7
1434	YDR368W	YPR1	1.7
1435	YBR087W	RFC5	1.7
1436	YKR080W	MTD1	1.7
1437	YOL031C	SIL1	1.7
1438	YEL032W	MCM3	1.7
1439	YOL142W	RRP40	1.7
1440	YFL048C	EMP47	1.7
1441	YMR013C	SEC59	1.7
1442	YEL066W	HPA3	1.7
1443	YLR059C	REX2	1.7
1444	YGR077C	PEX8	1.7
1445	YCL044C	MGR1	1.7
1446	YNR027W	BUD17	1.7
1447	YDR270W	CCC2	1.7
1448	YOR091W	TMA46	1.7
1449	YPL015C	HST2	1.7
1450	YNL166C	BNI5	1.7
1451	YAR018C	KIN3	1.7
1452	YMR032W	HOF1	1.7
1453	YJL100W	LSB6	1.7
1454	YOL041C	NOP12	1.7
1455	YJL029C	VPS53	1.7
1456	YDL128W	VCX1	1.7
1457	YGR286C	BIO2	1.7
1458	YBL031W	SHE1	1.7
1459	YJR109C	CPA2	1.7
1460	YAR071W	PHO11	1.7
1461	YER144C	UBP5	1.7
1462	YAL029C	MYO4	1.7
1463	YBR112C	CYC8	1.7
1464	YKL150W	MCR1	1.7
1465	YML109W	ZDS2	1.7
1466	YCR077C	PAT1	1.7
1467	YJL101C	GSH1	1.7
1468	YIL015W	BAR1	1.7
1469	YBR154C	RPB5	1.7
1470	YDL078C	MDH3	1.7
1471	YFR025C	HIS2	1.7
1472	YML105C	SEC65	1.7
1473	YOR269W	PAC1	1.7
1474	YLR216C	CPR6	1.7
1475	YLR008C	PAM18	1.7
1476	YMR303C	ADH2	1.7
1477	YGL172W	NUP49	1.7
1478	YKL113C	RAD27	1.7
1479	YLR348C	DIC1	1.7
1480	YDR389W	SAC7	1.7
1481	YHR204W	MNL1	1.7
1482	YJL033W	HCA4	1.7
1483	YHR094C	HXT1	1.7
1484	YGR065C	VHT1	1.7
1485	YJR004C	SAG1	1.7
1486	YNR067C	DSE4	1.7
1487	YAL059W	ECM1	1.7
1488	YKR054C	DYN1	1.7
1489	YNL251C	NRD1	1.7
1490	YGL021W	ALK1	1.7
1491	YPL221W	FLC1	1.7
1492	YJR049C	UTR1	1.7
1493	YGR119C	NUP57	1.7
1494	YDR422C	SIP1	1.7
1495	YDL004W	ATP16	1.7
1496	YDR206W	EBS1	1.7
1497	YMR247C	RKR1	1.7
1498	YBR229C	ROT2	1.7
1499	YNL241C	ZWF1	1.7
1500	YCL059C	KRR1	1.7
1501	YKL096W	CWP1	1.7
1502	YJL212C	OPT1	1.7
1503	YOR112W	CEX1	1.7
1504	YGL011C	SCL1	1.7
1505	YER012W	PRE1	1.7
1506	YPR072W	NOT5	1.7
1507	YKL068W	NUP100	1.7
1508	YIL137C	TMA108	1.7
1509	YBL007C	SLA1	1.7
1510	YNL002C	RLP7	1.7
1511	YNR055C	HOL1	1.7
1512	YKL204W	EAP1	1.7
1513	YOR280C	FSH3	1.7
1514	YGR132C	PHB1	1.7
1515	YER094C	PUP3	1.7
1516	YMR297W	PRC1	1.7
1517	YGR040W	KSS1	1.7
1518	YLL061W	MMP1	1.7
1519	YDR345C	HXT3	1.7
1520	YBR183W	YPC1	1.7
1521	YDR528W	HLR1	1.7
1522	YLR248W	RCK2	1.7
1523	YGR080W	TWF1	1.7
1524	YPL255W	BBP1	1.7
1525	YDL179W	PCL9	1.7
1526	YLR034C	SMF3	1.7
1527	YDR349C	YPS7	1.7
1528	YNL216W	RAP1	1.7
1529	YGL125W	MET13	1.7
1530	YOR216C	RUD3	1.7
1531	YIL147C	SLN1	1.7
1532	YCR024C-A	PMP1	1.7
1533	YJR051W	OSM1	1.7
1534	YLR163C	MAS1	1.7
1535	YEL060C	PRB1	1.7
1536	YKL062W	MSN4	1.7
1537	YPR120C	CLB5	1.7
1538	YLL022C	HIF1	1.7
1539	YOL012C	HTZ1	1.7
1540	YNL113W	RPC19	1.7
1541	YMR275C	BUL1	1.7
1542	YOL010W	RCL1	1.7
1543	YDL132W	CDC53	1.7
1544	YDR538W	PAD1	1.7
1545	YAR015W	ADE1	1.7
1546	YLR401C	DUS3	1.7
1547	YMR264W	CUE1	1.7
1548	YGL226C-A	OST5	1.7
1549	YJL025W	RRN7	1.7
1550	YLR003C	CMS1	1.7
1551	YGR267C	FOL2	1.7
1552	YNL197C	WHI3	1.7
1553	YHR031C	RRM3	1.7
1554	YDL208W	NHP2	1.7
1555	YAL019W	FUN30	1.7
1556	YGL167C	PMR1	1.7
1557	YBR244W	GPX2	1.7
1558	YJR010C-A	SPC1	1.7
1559	YBR172C	SMY2	1.7
1560	YOR327C	SNC2	1.7
1561	YGR036C	CAX4	1.7
1562	YNL110C	NOP15	1.7
1563	YOR103C	OST2	1.7
1564	YKL183W	LOT5	1.7
1565	YJR091C	JSN1	1.7
1566	YGR105W	VMA21	1.7
1567	YPR138C	MEP3	1.7
1568	YKL148C	SDH1	1.7
1569	YMR177W	MMT1	1.7
1570	YKL101W	HSL1	1.7
1571	YOL109W	ZEO1	1.7
1572	YDR267C	CIA1	1.7
1573	YOL002C	IZH2	1.7
1574	YDR517W	GRH1	1.7
1575	YGL119W	COQ8	1.7
1576	YPL169C	MEX67	1.7
1577	YMR266W	RSN1	1.7
1578	YOR196C	LIP5	1.7
1579	YGL049C	TIF4632	1.7
1580	YBR212W	NGR1	1.7
1581	YLR310C	CDC25	1.7
1582	YDR087C	RRP1	1.7
1583	YLR199C	PBA1	1.7
1584	YPR149W	NCE102	1.7
1585	YDR002W	YRB1	1.7
1586	YOR056C	NOB1	1.7
1587	YKL145W	RPT1	1.7
1588	YLR018C	POM34	1.7
1589	YHR169W	DBP8	1.7
1590	YNL261W	ORC5	1.7
1591	YOR362C	PRE10	1.7
1592	YJL078C	PRY3	1.7
1593	YBR181C	RPS6B	1.7
1594	YKL154W	SRP102	1.7
1595	YMR091C	NPL6	1.7
1596	YMR239C	RNT1	1.7
1597	YIR022W	SEC11	1.7
1598	YDL117W	CYK3	1.7
1599	YGL060W	YBP2	1.7
1600	YNL289W	PCL1	1.7
1601	YDR097C	MSH6	1.7
1602	YAL022C	FUN26	1.7
