SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DFP4

Rank	Gene	Common	Score
816	YIL164C	NIT1	1.1
817	YDR511W	SDH7	1.1
818	YNR074C	AIF1	1.1
819	YIR030C	DCG1	1.1
820	YLR231C	BNA5	1.1
821	YOR164C	GET4	1.1
822	YLR324W	PEX30	1.1
823	YNL196C	SLZ1	1.1
824	YCL069W	VBA3	1.1
825	YPR160W	GPH1	1.1
826	YGR117C	YGR117C	1.1
827	YJR151C	DAN4	1.1
828	YGR104C	SRB5	1.1
829	YOL015W	IRC10	1.1
830	YLR306W	UBC12	1.1
831	YPL236C	ENV7	1.1
832	YJR152W	DAL5	1.1
833	YJR065C	ARP3	1.1
834	YNL026W	SAM50	1.1
835	YGR067C	YGR067C	1.1
836	YIL156W	UBP7	1.1
837	YER106W	MAM1	1.1
838	YKL051W	SFK1	1.1
839	YHR048W	YHK8	1.1
840	YDL233W	MFG1	1.1
841	YGR010W	NMA2	1.1
842	YER071C	TDA2	1.1
843	YHL036W	MUP3	1.1
844	YBR114W	RAD16	1.1
845	YHR199C	AIM46	1.1
846	YOR019W	YOR019W	1.1
847	YOL132W	GAS4	1.1
848	YGR130C	YGR130C	1.1
849	YKL140W	TGL1	1.1
850	YHR018C	ARG4	1.1
851	YPR006C	ICL2	1.1
852	YMR034C	RCH1	1.1
853	YJL068C	YJL068C	1.1
854	YPR155C	NCA2	1.1
855	YFL044C	OTU1	1.1
856	YEL066W	HPA3	1.1
857	YHR012W	VPS29	1.1
858	YDL243C	AAD4	1.1
859	YHR113W	APE4	1.1
860	YFL033C	RIM15	1.1
861	YLR284C	ECI1	1.1
862	YDR185C	UPS3	1.1
863	YKR051W	HFL1	1.1
864	YOL009C	MDM12	1.1
865	YNL193W	YNL193W	1.1
866	YCL047C	POF1	1.1
867	YLR387C	REH1	1.1
868	YJL131C	AIM23	1.1
869	YMR041C	ARA2	1.1
870	YER012W	PRE1	1.1
871	YOR317W	FAA1	1.1
872	YJL082W	IML2	1.1
873	YMR319C	FET4	1.1
874	YGR100W	MDR1	1.1
875	YMR114C	YMR114C	1.1
876	YDL193W	NUS1	1.1
877	YLR066W	SPC3	1.1
878	YGL160W	AIM14	1.1
879	YMR101C	SRT1	1.1
880	YAL037W	YAL037W	1.1
881	YNR002C	ATO2	1.1
882	YFR015C	GSY1	1.1
883	YLR376C	PSY3	1.1
884	YER039C	HVG1	1.1
885	YPL078C	ATP4	1.1
886	YER128W	VFA1	1.1
887	YBR151W	APD1	1.1
888	YOL025W	LAG2	1.1
889	YML050W	AIM32	1.1
890	YOR238W	YOR238W	1.1
891	YDR392W	SPT3	1.1
892	YJR079W	YJR079W	1.1
893	YNL146W	YNL146W	1.1
894	YGR102C	GTF1	1.1
895	YLR092W	SUL2	1.1
896	YOR002W	ALG6	1.1
897	YCR097W	HMRA1	1.1
898	YOL117W	RRI2	1.1
899	YCL048W	SPS22	1.1
900	YHL030W	ECM29	1.1
901	YGR292W	MAL12	1.1
902	YJR012C	YJR012C	1.1
903	YLR299W	ECM38	1.1
904	YAR029W	DFP2	1.1
905	YMR030W	RSF1	1.1
906	YNL294C	RIM21	1.1
907	YDR034C	LYS14	1.1
908	YKR011C	FPT1	1.1
909	YOR036W	PEP12	1.1
910	YNL100W	MIC27	1.1
911	YBL098W	BNA4	1.1
912	YGL260W	YGL260W	1.1
913	YGR209C	TRX2	1.1
914	YHL010C	ETP1	1.1
915	YKR074W	AIM29	1.1
916	YOL024W	YOL024W	1.1
917	YGR223C	HSV2	1.1
918	YGR284C	ERV29	1.1
919	YPR075C	OPY2	1.1
920	YHR015W	MIP6	1.1
921	YLR326W	YLR326W	1.1
922	YBR005W	RCR1	1.1
923	YGR077C	PEX8	1.1
924	YPR109W	GLD1	1.1
925	YNR071C	YNR071C	1.1
926	YOR136W	IDH2	1.1
927	YJL153C	INO1	1.1
928	YFL053W	DAK2	1.1
929	YEL029C	BUD16	1.1
930	YLL019C	KNS1	1.1
931	YDL010W	GRX6	1.1
932	YNL265C	IST1	1.1
933	YHR009C	TDA3	1.1
934	YIL146C	ATG32	1.1
935	YMR155W	YMR155W	1.1
936	YDR456W	NHX1	1.1
937	YBR096W	YBR096W	1.1
938	YHR180W	YHR180W	1.1
939	YHR159W	TDA11	1.1
940	YOR237W	HES1	1.1
941	YKR046C	PLN1	1.1
942	YOR155C	ISN1	1.1
943	YCL027W	FUS1	1.1
944	YOL071W	SDH5	1.1
945	YDR096W	GIS1	1.1
946	YJL026W	RNR2	1.1
947	YOL105C	WSC3	1.1
948	YKR052C	MRS4	1.1
949	YKL221W	MCH2	1.1
950	YPL065W	VPS28	1.1
951	YMR281W	GPI12	1.1
952	YAL049C	AIM2	1.1
953	YMR320W	YMR320W	1.1
954	YKR058W	GLG1	1.1
955	YPR196W	YPR196W	1.1
956	YOR367W	SCP1	1.1
957	YEL059C-A	SOM1	1.1
958	YMR025W	CSI1	1.1
959	YDR329C	PEX3	1.1
960	YDR536W	STL1	1.1
961	YFL061W	DDI3	1.1
962	YDR306C	PFU1	1.1
963	YOL073C	DSC2	1.1
964	YCL039W	GID7	1.1
965	YGR097W	ASK10	1.1
966	YBR298C	MAL31	1.1
967	YOR114W	CIM1	1.1
968	YIR032C	DAL3	1.1
969	YJR142W	YJR142W	1.1
970	YDR421W	ARO80	1.1
971	YOR181W	LAS17	1.1
972	YEL062W	NPR2	1.1
973	YMR009W	ADI1	1.1
974	YMR017W	SPO20	1.1
975	YMR160W	CVM1	1.1
976	YFR010W	UBP6	1.1
977	YBL029W	YBL029W	1.1
978	YMR097C	MTG1	1.1
979	YPL229W	YPL229W	1.1
980	YKL062W	MSN4	1.1
981	YMR111C	EUC1	1.1
982	YDR151C	CTH1	1.1
983	YEL069C	HXT13	1.1
984	YDL222C	FMP45	1.1
985	YMR298W	LIP1	1.1
986	YEL024W	RIP1	1.1
987	YLR252W	YLR252W	1.1
988	YDR343C	HXT6	1.1
989	YIR042C	YIR042C	1.1
990	YNL094W	APP1	1.1
991	YDR289C	RTT103	1.1
992	YOR138C	RUP1	1.1
993	YLR102C	APC9	1.1
994	YBR054W	YRO2	1.1
995	YGL226W	MTC3	1.1
996	YIR034C	LYS1	1.1
997	YPR185W	ATG13	1.1
998	YKL093W	MBR1	1.1
999	YBR109C	CMD1	1.1
1000	YCR102C	YCR102C	1.1
1001	YOR010C	TIR2	1.1
1002	YDL018C	ERP3	1.1
1003	YIL135C	VHS2	1.1
1004	YOL154W	ZPS1	1.1
1005	YBR296C	PHO89	1.1
1006	YJR127C	RSF2	1.1
1007	YIL002C	INP51	1.1
1008	YPR093C	ASR1	1.1
1009	YIL157C	COA1	1.1
1010	YLR271W	CMG1	1.1
1011	YJL001W	PRE3	1.1
1012	YBR119W	MUD1	1.1
1013	YFL055W	AGP3	1.1
1014	YFR052W	RPN12	1.1
1015	YOL158C	ENB1	1.1
1016	YNL134C	YNL134C	1.1
1017	YCR079W	PTC6	1.1
1018	YLR281C	RSO55	1.1
1019	YBR294W	SUL1	1.1
1020	YNL334C	SNO2	1.1
1021	YGR076C	MRPL25	1.1
1022	YMR237W	BCH1	1.1
1023	YCR011C	ADP1	1.1
1024	YOR321W	PMT3	1.1
1025	YDR148C	KGD2	1.1
1026	YGR045C	YGR045C	1.1
1027	YNL208W	YNL208W	1.1
1028	YIR027C	DAL1	1.1
1029	YLR030W	YLR030W	1.1
1030	YKL194C	MST1	1.1
1031	YGR032W	GSC2	1.1
1032	YCL057W	PRD1	1.1
1033	YDR125C	ECM18	1.1
1034	YDL146W	LDB17	1.1
1035	YIL152W	VPR1	1.1
1036	YDL215C	GDH2	1.1
1037	YNL293W	MSB3	1.1
1038	YMR133W	REC114	1.1
1039	YGL158W	RCK1	1.1
1040	YPL270W	MDL2	1.1
1041	YBR270C	BIT2	1.1
1042	YMR272C	SCS7	1.1
1043	YDR319C	YFT2	1.1
1044	YGR236C	SPG1	1.1
1045	YJL004C	SYS1	1.1
1046	YDL216C	RRI1	1.1
1047	YER024W	YAT2	1.1
1048	YJL217W	REE1	1.1
1049	YOR394W	PAU21	1.1
1050	YDR377W	ATP17	1.1
1051	YDL200C	MGT1	1.1
1052	YMR118C	SHH3	1.1
1053	YHL002W	HSE1	1.1
1054	YLR089C	ALT1	1.1
1055	YMR315W	YMR315W	1.1
1056	YKR020W	VPS51	1.1
1057	YDR099W	BMH2	1.1
1058	YGR238C	KEL2	1.1
1059	YLR417W	VPS36	1.1
1060	YOR192C	THI72	1.1
1061	YMR040W	YET2	1.1
1062	YHL024W	RIM4	1.1
1063	YLL042C	ATG10	1.1
1064	YJL031C	BET4	1.1
1065	YPL071C	YPL071C	1.1
1066	YER015W	FAA2	1.1
1067	YPR167C	MET16	1.1
1068	YPR066W	UBA3	1.1
1069	YKR067W	GPT2	1.1
1070	YPL159C	PET20	1.1
1071	YLL063C	AYT1	1.1
1072	YOR070C	GYP1	1.1
1073	YPL095C	EEB1	1.1
1074	YAL027W	SAW1	1.1
1075	YGL036W	VIR1	1.1
1076	YDR124W	YDR124W	1.1
1077	YNL025C	SSN8	1.1
1078	YGR231C	PHB2	1.1
1079	YDR242W	AMD2	1.1
1080	YOL065C	INP54	1.1
1081	YMR140W	SIP5	1.1
1082	YPL165C	SET6	1.1
1083	YNL074C	MLF3	1.1
1084	YLR035C	MLH2	1.1
1085	YBR203W	COS111	1.1
1086	YGR235C	MIC26	1.1
1087	YOR278W	HEM4	1.1
1088	YFR004W	RPN11	1.1
1089	YDR406W	PDR15	1.1
1090	YCL034W	LSB5	1.1
1091	YOR097C	YOR097C	1.1
1092	YFL040W	YFL040W	1.1
1093	YML121W	GTR1	1.1
1094	YKR102W	FLO10	1.1
1095	YBR293W	VBA2	1.1
1096	YPL069C	BTS1	1.1
1097	YDR475C	JIP4	1.1
1098	YOL026C	MIM1	1.1
1099	YEL030W	ECM10	1.1
1100	YCR105W	ADH7	1.1
1101	YER182W	FMP10	1.1
1102	YML058W-A	HUG1	1.1
1103	YER004W	FMP52	1.1
1104	YJL023C	PET130	1.1
1105	YJR119C	JHD2	1.1
1106	YDR103W	STE5	1.1
1107	YLR446W	NGK1	1.1
1108	YOR208W	PTP2	1.1
1109	YDL119C	HEM25	1.1
1110	YIL003W	CFD1	1.1
1111	YDL045C	FAD1	1.1
1112	YNL009W	IDP3	1.1
1113	YOL063C	CRT10	1.1
1114	YHR002W	LEU5	1.1
1115	YGL233W	SEC15	1.1
1116	YPL017C	IRC15	1.1
1117	YHL008C	YHL008C	1.1
1118	YOR219C	STE13	1.1
1119	YOL089C	HAL9	1.1
1120	YNR028W	CPR8	1.1
1121	YPL113C	YPL113C	1.1
1122	YDR394W	RPT3	1.1
1123	YDL078C	MDH3	1.1
1124	YKR106W	GEX2	1.1
1125	YCR082W	AHC2	1.1
1126	YLR423C	ATG17	1.1
1127	YFL021W	GAT1	1.1
1128	YHR067W	HTD2	1.1
1129	YHR177W	ROF1	1.1
1130	YGL159W	YGL159W	1.1
1131	YOR176W	HEM15	1.1
1132	YGR163W	GTR2	1.1
1133	YNL042W	BOP3	1.1
1134	YDR057W	YOS9	1.1
1135	YHL006C	SHU1	1.1
1136	YNL279W	PRM1	1.1
1137	YPL096W	PNG1	1.1
1138	YBR019C	GAL10	1.1
1139	YDR342C	HXT7	1.1
1140	YIL071C	PCI8	1.1
1141	YBR085C-A	YBR085C-A	1.1
1142	YPL240C	HSP82	1.1
1143	YBR050C	REG2	1.1
1144	YDR078C	SHU2	1.1
1145	YML011C	RAD33	1.1
1146	YIR036C	IRC24	1.1
1147	YHL028W	WSC4	1.1
1148	YIL160C	POT1	1.1
1149	YJL199C	MBB1	1.1
1150	YPL109C	CQD1	1.1
1151	YJR052W	RAD7	1.1
1152	YFL059W	SNZ3	1.1
1153	YHR190W	ERG9	1.1
1154	YGR153W	YGR153W	1.1
1155	YMR103C	YMR103C	1.1
1156	YDR214W	AHA1	1.1
1157	YDR305C	HNT2	1.1
1158	YGL039W	YGL039W	1.1
1159	YEL067C	YEL067C	1.1
1160	YHL016C	DUR3	1.1
1161	YJR073C	OPI3	1.1
1162	YDR304C	CPR5	1.1
1163	YFL016C	MDJ1	1.1
1164	YNR069C	BSC5	1.1
1165	YJL099W	CHS6	1.1
1166	YHL032C	GUT1	1.1
1167	YDR092W	UBC13	1.1
1168	YDR504C	SPG3	1.1
1169	YLR054C	OSW2	1.1
1170	YMR008C	PLB1	1.1
1171	YPL166W	ATG29	1.1
1172	YDL194W	SNF3	1.1
1173	YER139C	RTR1	1.1
1174	YGL038C	OCH1	1.1
1175	YNL270C	ALP1	1.1
1176	YDR484W	VPS52	1.1
1177	YKR005C	YKR005C	1.1
1178	YGL258W	VEL1	1.1
1179	YOR018W	ROD1	1.1
1180	YDR531W	CAB1	1.1
1181	YGR016W	YGR016W	1.1
1182	YER061C	CEM1	1.1
1183	YMR311C	GLC8	1.1
1184	YHR001W-A	QCR10	1.1
1185	YGL134W	PCL10	1.1
1186	YPR008W	HAA1	1.1
1187	YPL070W	MUK1	1.1
1188	YBR116C	YBR116C	1.1
1189	YJR010W	MET3	1.1
1190	YOR329C	SCD5	1.1
1191	YMR156C	TPP1	1.1
1192	YIL051C	MMF1	1.1
1193	YJL139C	YUR1	1.1
1194	YNL173C	MDG1	1.1
1195	YGL084C	GUP1	1.1
1196	YPR028W	YOP1	1.1
1197	YJL079C	PRY1	1.0
1198	YDR402C	DIT2	1.0
1199	YLR257W	YLR257W	1.0
1200	YDR323C	PEP7	1.0
1201	YCR019W	MAK32	1.0
1202	YGL141W	HUL5	1.0
1203	YDR042C	YDR042C	1.0
1204	YMR027W	YMR027W	1.0
1205	YIL056W	VHR1	1.0
1206	YOR125C	CAT5	1.0
1207	YIL015W	BAR1	1.0
1208	YKL178C	STE3	1.0
1209	YML041C	VPS71	1.0
1210	YDL180W	AIT1	1.0
1211	YMR251W-A	HOR7	1.0
1212	YCR007C	DFP3	1.0
1213	YGL033W	HOP2	1.0
1214	YPR121W	THI22	1.0
1215	YBL001C	ECM15	1.0
1216	YDR197W	CBS2	1.0
1217	YGR230W	BNS1	1.0
1218	YGR165W	MRPS35	1.0
1219	YPL088W	YPL088W	1.0
1220	YBL060W	YEL1	1.0
1221	YOL156W	HXT11	1.0
1222	YGL119W	COQ8	1.0
1223	YBR046C	ZTA1	1.0
1224	YHR057C	CPR2	1.0
1225	YNL003C	PET8	1.0
1226	YGL166W	CUP2	1.0
1227	YHR037W	PUT2	1.0
1228	YDR415C	YDR415C	1.0
1229	YPL164C	MLH3	1.0
1230	YLR199C	PBA1	1.0
1231	YBR216C	YBP1	1.0
1232	YLR225C	YLR225C	1.0
1233	YGL161C	YIP5	1.0
1234	YNL325C	FIG4	1.0
1235	YIL121W	QDR2	1.0
1236	YER087W	AIM10	1.0
1237	YIR018W	YAP5	1.0
1238	YDR523C	SPS1	1.0
1239	YLR352W	LUG1	1.0
1240	YDR438W	THI74	1.0
1241	YMR029C	FAR8	1.0
1242	YKL208W	CBT1	1.0
1243	YPL272C	PBI1	1.0
1244	YMR119W	ASI1	1.0
1245	YNL125C	ESBP6	1.0
1246	YPL147W	PXA1	1.0
1247	YGL146C	RRT6	1.0
1248	YMR291W	TDA1	1.0
1249	YMR092C	AIP1	1.0
1250	YKR003W	OSH6	1.0
1251	YAL044C	GCV3	1.0
1252	YIL154C	IMP21	1.0
1253	YGL011C	SCL1	1.0
1254	YDL076C	RXT3	1.0
1255	YOR054C	VHS3	1.0
1256	YCR021C	HSP30	1.0
1257	YDR218C	SPR28	1.0
1258	YIL050W	PCL7	1.0
1259	YLR239C	LIP2	1.0
1260	YOL091W	SPO21	1.0
1261	YML005W	TRM12	1.0
1262	YHR210C	YHR210C	1.0
1263	YDR427W	RPN9	1.0
1264	YOR190W	SPR1	1.0
1265	YPL189W	GUP2	1.0
1266	YGL032C	AGA2	1.0
1267	YDR357C	CNL1	1.0
1268	YLL049W	LDB18	1.0
1269	YPR030W	CSR2	1.0
1270	YBR251W	MRPS5	1.0
1271	YML110C	COQ5	1.0
1272	YGL110C	CUE3	1.0
1273	YIR014W	VLD1	1.0
1274	YLR460C	YLR460C	1.0
1275	YDR373W	FRQ1	1.0
1276	YPL100W	ATG21	1.0
1277	YFR024C-A	LSB3	1.0
1278	YDL113C	ATG20	1.0
1279	YKL213C	DOA1	1.0
1280	YPR115W	RGC1	1.0
1281	YDR423C	CAD1	1.0
1282	YHR014W	SPO13	1.0
1283	YHR030C	SLT2	1.0
1284	YDR248C	YDR248C	1.0
1285	YJL116C	NCA3	1.0
1286	YGL057C	GEP7	1.0
1287	YIL006W	YIA6	1.0
1288	YDR419W	RAD30	1.0
1289	YHL009C	YAP3	1.0
1290	YOR387C	YOR387C	1.0
1291	YBL019W	APN2	1.0
1292	YDR336W	MRX8	1.0
1293	YBR129C	OPY1	1.0
1294	YDR367W	KEI1	1.0
1295	YOR389W	YOR389W	1.0
1296	YHR034C	PIH1	1.0
1297	YKR017C	HEL1	1.0
1298	YPL170W	DAP1	1.0
1299	YBL015W	ACH1	1.0
1300	YGL015C	BIL2	1.0
1301	YJL166W	QCR8	1.0
1302	YGR197C	SNG1	1.0
1303	YMR313C	TGL3	1.0
1304	YDR270W	CCC2	1.0
1305	YFR026C	ULI1	1.0
1306	YEL070W	DSF1	1.0
1307	YOR042W	CUE5	1.0
1308	YLR142W	PUT1	1.0
1309	YCR098C	GIT1	1.0
1310	YPL225W	YPL225W	1.0
1311	YML118W	NGL3	1.0
1312	YHR049W	FSH1	1.0
1313	YBR182C	SMP1	1.0
1314	YAL034C	FUN19	1.0
1315	YPR013C	CMR3	1.0
1316	YHL017W	YHL017W	1.0
1317	YMR184W	ADD37	1.0
1318	YJL141C	YAK1	1.0
1319	YFR054C	YFR054C	1.0
1320	YCL064C	CHA1	1.0
1321	YBR173C	UMP1	1.0
1322	YHR008C	SOD2	1.0
1323	YHR123W	EPT1	1.0
1324	YDR386W	MUS81	1.0
1325	YER076C	YER076C	1.0
1326	YBR273C	UBX7	1.0
1327	YJR094C	IME1	1.0
1328	YDL087C	LUC7	1.0
1329	YDR191W	HST4	1.0
1330	YGR207C	CIR1	1.0
1331	YKL007W	CAP1	1.0
1332	YML117W	NAB6	1.0
1333	YJR062C	NTA1	1.0
1334	YHR131C	YHR131C	1.0
1335	YKL039W	PTM1	1.0
1336	YNL128W	TEP1	1.0
1337	YER051W	JHD1	1.0
1338	YDR369C	XRS2	1.0
1339	YGL203C	KEX1	1.0
1340	YHR157W	REC104	1.0
1341	YLR144C	ACF2	1.0
1342	YKL011C	CCE1	1.0
1343	YDL019C	OSH2	1.0
1344	YML079W	CFF1	1.0
1345	YNL007C	SIS1	1.0
1346	YFL060C	SNO3	1.0
1347	YDR371W	CTS2	1.0
1348	YFR050C	PRE4	1.0
1349	YOR163W	DDP1	1.0
1350	YDR016C	DAD1	1.0
1351	YBR076W	ECM8	1.0
1352	YPL047W	SGF11	1.0
1353	YOL016C	CMK2	1.0
1354	YKR101W	SIR1	1.0
1355	YDR374C	PHO92	1.0
1356	YDR005C	MAF1	1.0
1357	YKL096W	CWP1	1.0
1358	YHR044C	DOG1	1.0
1359	YGL001C	ERG26	1.0
1360	YGR141W	VPS62	1.0
1361	YCR005C	CIT2	1.0
1362	YDR067C	OCA6	1.0
1363	YBL080C	PET112	1.0
1364	YFR042W	KEG1	1.0
1365	YKL023W	SKA1	1.0
1366	YOL064C	MET22	1.0
1367	YER059W	PCL6	1.0
1368	YOR122C	PFY1	1.0
1369	YDR275W	BSC2	1.0
1370	YKL220C	FRE2	1.0
1371	YCR009C	RVS161	1.0
1372	YGR267C	FOL2	1.0
1373	YGL184C	STR3	1.0
1374	YCR048W	ARE1	1.0
1375	YER083C	GET2	1.0
1376	YER050C	RSM18	1.0
1377	YDR379W	RGA2	1.0
1378	YFL029C	CAK1	1.0
1379	YOL057W	YOL057W	1.0
1380	YIL060W	YIL060W	1.0
1381	YBR295W	PCA1	1.0
1382	YLR012C	YLR012C	1.0
1383	YOR348C	PUT4	1.0
1384	YDL059C	RAD59	1.0
1385	YMR004W	MVP1	1.0
1386	YDL168W	SFA1	1.0
1387	YBR125C	PTC4	1.0
1388	YOR256C	TRE2	1.0
1389	YMR113W	FOL3	1.0
1390	YNL063W	MTQ1	1.0
1391	YPR192W	AQY1	1.0
1392	YDL188C	PPH22	1.0
1393	YDL134C	PPH21	1.0
1394	YLR050C	EMA19	1.0
1395	YJR125C	ENT3	1.0
1396	YMR031C	EIS1	1.0
1397	YJR034W	PET191	1.0
1398	YPR045C	THP3	1.0
1399	YPR021C	AGC1	1.0
1400	YOR005C	DNL4	1.0
1401	YHR028C	DAP2	1.0
1402	YDL046W	NPC2	1.0
1403	YDR282C	MRX10	1.0
1404	YDL090C	RAM1	1.0
1405	YNL051W	COG5	1.0
1406	YJR085C	TMH11	1.0
1407	YBL043W	ECM13	1.0
1408	YGL005C	COG7	1.0
1409	YKL064W	MNR2	1.0
1410	YOR258W	HNT3	1.0
1411	YOR382W	FIT2	1.0
1412	YDR259C	YAP6	1.0
1413	YER141W	COX15	1.0
1414	YGR183C	QCR9	1.0
1415	YIR024C	INA22	1.0
1416	YGL205W	POX1	1.0
1417	YDR253C	MET32	1.0
1418	YHR046C	INM1	1.0
1419	YDL123W	SNA4	1.0
1420	YJR115W	YJR115W	1.0
1421	YCR026C	NPP1	1.0
1422	YJR086W	STE18	1.0
1423	YNL321W	VNX1	1.0
1424	YAL067C	SEO1	1.0
1425	YDR263C	DIN7	1.0
1426	YJR122W	IBA57	1.0
1427	YML057W	CMP2	1.0
1428	YGL082W	YGL082W	1.0
1429	YGR015C	EAT1	1.0
1430	YDR446W	ECM11	1.0
1431	YER093C-A	AIM11	1.0
1432	YMR314W	PRE5	1.0
1433	YDL245C	HXT15	1.0
1434	YOR065W	CYT1	1.0
1435	YDL107W	MSS2	1.0
1436	YGL254W	FZF1	1.0
1437	YJL028W	YJL028W	1.0
1438	YKR015C	YKR015C	1.0
1439	YJL170C	ASG7	1.0
1440	YJR005W	APL1	1.0
1441	YDR320C	SWA2	1.0
1442	YHR001W	OSH7	1.0
1443	YDR439W	LRS4	1.0
1444	YNL036W	NCE103	1.0
1445	YEL072W	RMD6	1.0
1446	YMR136W	GAT2	1.0
1447	YDR251W	PAM1	1.0
1448	YNL205C	YNL205C	1.0
1449	YEL051W	VMA8	1.0
1450	YPL031C	PHO85	1.0
1451	YGR225W	AMA1	1.0
1452	YBR045C	GIP1	1.0
1453	YAL064W	YAL064W	1.0
1454	YDR109C	YDR109C	1.0
1455	YDR055W	PST1	1.0
1456	YER078C	ICP55	1.0
1457	YOR124C	UBP2	1.0
1458	YMR302C	YME2	1.0
1459	YGR247W	CPD1	1.0
1460	YGL164C	YRB30	1.0
1461	YBR066C	NRG2	1.0
1462	YOR035C	SHE4	1.0
1463	YPR103W	PRE2	1.0
1464	YGL128C	CWC23	1.0
1465	YOL114C	PTH4	1.0
1466	YLR426W	TDA5	1.0
1467	YFL026W	STE2	1.0
1468	YFR018C	YFR018C	1.0
1469	YBR185C	MBA1	1.0
1470	YFL050C	ALR2	1.0
1471	YOL143C	RIB4	1.0
1472	YDR051C	DET1	1.0
1473	YER185W	PUG1	1.0
1474	YGL162W	SUT1	1.0
1475	YDR313C	PIB1	1.0
1476	YNL241C	ZWF1	1.0
1477	YLR028C	ADE16	1.0
1478	YGL143C	MRF1	1.0
1479	YPR049C	ATG11	1.0
1480	YDR173C	ARG82	1.0
1481	YOL088C	MPD2	1.0
1482	YKL123W	YKL123W	1.0
1483	YPL084W	BRO1	1.0
1484	YAR019C	CDC15	1.0
1485	YFL028C	CAF16	1.0
1486	YDR468C	TLG1	1.0
1487	YMR096W	SNZ1	1.0
1488	YER170W	ADK2	1.0
1489	YGL247W	BRR6	1.0
1490	YPL092W	SSU1	1.0
1491	YER173W	RAD24	1.0
1492	YER144C	UBP5	1.0
1493	YNL269W	BSC4	1.0
1494	YGR168C	PEX35	1.0
1495	YGR281W	YOR1	1.0
1496	YCL067C	HMLALPHA2	1.0
1497	YJL093C	TOK1	1.0
1498	YER028C	MIG3	1.0
1499	YLR395C	COX8	1.0
1500	YNL008C	ASI3	1.0
1501	YDR286C	MGP12	1.0
1502	YMR150C	IMP1	1.0
1503	YGL125W	MET13	1.0
1504	YGL098W	USE1	1.0
1505	YHL027W	RIM101	1.0
1506	YPL134C	ODC1	1.0
1507	YCR075C	ERS1	1.0
1508	YEL013W	VAC8	1.0
1509	YCL032W	STE50	1.0
1510	YJL137C	GLG2	1.0
1511	YKL206C	ADD66	1.0
1512	YNR075W	COS10	1.0
1513	YLR247C	IRC20	1.0
1514	YOL113W	SKM1	1.0
1515	YPL140C	MKK2	1.0
1516	YAR035W	YAT1	1.0
1517	YPL006W	NCR1	1.0
1518	YOL155C	HPF1	1.0
1519	YHR116W	COX23	1.0
1520	YNL084C	END3	1.0
1521	YDL029W	ARP2	1.0
1522	YFL027C	GYP8	1.0
1523	YNL157W	IGO1	1.0
1524	YKL126W	YPK1	1.0
1525	YDR246W	TRS23	1.0
1526	YMR251W	GTO3	1.0
1527	YPR007C	REC8	1.0
1528	YLL027W	ISA1	1.0
1529	YPR193C	HPA2	1.0
1530	YNR061C	YNR061C	1.0
1531	YJL171C	TOH1	1.0
1532	YNL101W	AVT4	1.0
1533	YDR177W	UBC1	1.0
1534	YFR055W	IRC7	1.0
1535	YDR294C	DPL1	1.0
1536	YGR261C	APL6	1.0
1537	YJL046W	AIM22	1.0
1538	YHR181W	SVP26	1.0
1539	YPR047W	MSF1	1.0
1540	YDR186C	SND1	1.0
1541	YLR240W	VPS34	1.0
1542	YDR066C	RTR2	1.0
1543	YJR049C	UTR1	1.0
1544	YHR130C	YHR130C	1.0
1545	YMR293C	HER2	1.0
1546	YAL039C	CYC3	1.0
1547	YPL168W	MRX4	1.0
1548	YJL042W	MHP1	1.0
1549	YOR131C	YOR131C	1.0
1550	YMR035W	IMP2	1.0
1551	YBR176W	ECM31	1.0
1552	YGL048C	RPT6	1.0
1553	YHR074W	QNS1	1.0
1554	YKR096W	ESL2	1.0
1555	YBR111C	YSA1	1.0
1556	YPR009W	SUT2	1.0
1557	YGL017W	ATE1	1.0
1558	YGR268C	HUA1	1.0
1559	YMR052W	FAR3	1.0
1560	YBL040C	ERD2	1.0
1561	YPR134W	MSS18	1.0
1562	YOR380W	RDR1	1.0
1563	YNL314W	DAL82	1.0
1564	YDR460W	TFB3	1.0
1565	YDL128W	VCX1	1.0
1566	YGL263W	COS12	1.0
1567	YLR064W	PER33	1.0
1568	YKL012W	PRP40	1.0
1569	YDR261C	EXG2	1.0
1570	YER080W	AIM9	1.0
1571	YLR004C	THI73	1.0
1572	YBR168W	PEX32	1.0
1573	YBR194W	AIM4	1.0
1574	YIL049W	DFG10	1.0
1575	YPR157W	TDA6	1.0
1576	YDR034W-B	YDR034W-B	1.0
1577	YDL114W	YDL114W	1.0
1578	YFR025C	HIS2	1.0
1579	YAR003W	SWD1	1.0
1580	YBR274W	CHK1	1.0
1581	YGR120C	COG2	1.0
1582	YPR158W	CUR1	1.0
1583	YHL031C	GOS1	1.0
1584	YDL097C	RPN6	1.0
1585	YNL144C	YNL144C	1.0
1586	YDR462W	MRPL28	1.0
1587	YOR092W	ECM3	1.0
1588	YBR041W	FAT1	1.0
1589	YFL003C	MSH4	1.0
1590	YDL067C	COX9	1.0
1591	YPR154W	PIN3	1.0
1592	YPL107W	DPC25	1.0
1593	YGR212W	SLI1	1.0
1594	YOL107W	YOL107W	1.0
1595	YKL016C	ATP7	1.0
1596	YGR023W	MTL1	1.0
1597	YCR073C	SSK22	1.0
1598	YGR136W	LSB1	1.0
1599	YCL073C	GEX1	1.0
