SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YAR1

Rank	Gene	Common	Score
814	YNL107W	YAF9	2.1
815	YEL051W	VMA8	2.1
816	YOR196C	LIP5	2.1
817	YGR034W	RPL26B	2.1
818	YKR072C	SIS2	2.1
819	YKL106W	AAT1	2.1
820	YNL056W	OCA2	2.1
821	YCL011C	GBP2	2.1
822	YLR307W	CDA1	2.1
823	YER086W	ILV1	2.1
824	YBR087W	RFC5	2.1
825	YPL202C	AFT2	2.1
826	YPL019C	VTC3	2.1
827	YMR161W	HLJ1	2.1
828	YOL040C	RPS15	2.1
829	YLR167W	RPS31	2.1
830	YDR144C	MKC7	2.1
831	YNL129W	NRK1	2.1
832	YBR135W	CKS1	2.1
833	YHR149C	SKG6	2.1
834	YML062C	MFT1	2.1
835	YER052C	HOM3	2.1
836	YEL042W	GDA1	2.1
837	YAR002W	NUP60	2.1
838	YOR148C	SPP2	2.1
839	YPL204W	HRR25	2.1
840	YJL117W	PHO86	2.1
841	YML031W	NDC1	2.1
842	YML006C	GIS4	2.1
843	YLL021W	SPA2	2.1
844	YGL210W	YPT32	2.1
845	YEL036C	ANP1	2.1
846	YDR198C	RKM2	2.1
847	YOR123C	LEO1	2.1
848	YOL056W	GPM3	2.0
849	YPL131W	RPL5	2.0
850	YPL144W	POC4	2.0
851	YOR257W	CDC31	2.0
852	YMR270C	RRN9	2.0
853	YOL039W	RPP2A	2.0
854	YER168C	CCA1	2.0
855	YLR180W	SAM1	2.0
856	YOR337W	TEA1	2.0
857	YJR024C	MDE1	2.0
858	YFR031C-A	RPL2A	2.0
859	YEL040W	UTR2	2.0
860	YLL036C	PRP19	2.0
861	YDL043C	PRP11	2.0
862	YJR042W	NUP85	2.0
863	YGR120C	COG2	2.0
864	YJL203W	PRP21	2.0
865	YBL028C	YBL028C	2.0
866	YMR069W	NAT4	2.0
867	YCR016W	RBP95	2.0
868	YLR438C-A	LSM3	2.0
869	YGR094W	VAS1	2.0
870	YNL004W	HRB1	2.0
871	YJR105W	ADO1	2.0
872	YGR177C	ATF2	2.0
873	YLR075W	RPL10	2.0
874	YGR105W	VMA21	2.0
875	YIL131C	FKH1	2.0
876	YHR216W	IMD2	2.0
877	YPR018W	RLF2	2.0
878	YMR112C	MED11	2.0
879	YHR179W	OYE2	2.0
880	YHR060W	VMA22	2.0
881	YNL154C	YCK2	2.0
882	YMR266W	RSN1	2.0
883	YKL196C	YKT6	2.0
884	YNL147W	LSM7	2.0
885	YOR233W	KIN4	2.0
886	YKR038C	KAE1	2.0
887	YPR152C	URN1	2.0
888	YOR226C	ISU2	2.0
889	YGR135W	PRE9	2.0
890	YIL148W	RPL40A	2.0
891	YFR037C	RSC8	2.0
892	YOR089C	VPS21	2.0
893	YDR381W	YRA1	2.0
894	YIL018W	RPL2B	2.0
895	YJL184W	GON7	2.0
896	YNL079C	TPM1	2.0
897	YMR183C	SSO2	2.0
898	YGR251W	NOP19	2.0
899	YML055W	SPC2	2.0
900	YGL174W	BUD13	2.0
901	YLR216C	CPR6	2.0
902	YMR236W	TAF9	2.0
903	YFL028C	CAF16	2.0
904	YGR124W	ASN2	2.0
905	YHR127W	YHR127W	2.0
906	YPL094C	SEC62	2.0
907	YOL006C	TOP1	2.0
908	YIL038C	NOT3	2.0
909	YPL232W	SSO1	2.0
910	YPL220W	RPL1A	2.0
911	YMR091C	NPL6	2.0
912	YAR008W	SEN34	2.0
913	YDR297W	SUR2	2.0
914	YMR016C	SOK2	2.0
915	YJL006C	CTK2	2.0
916	YER100W	UBC6	2.0
917	YFL045C	SEC53	2.0
918	YPR070W	MED1	2.0
919	YGR246C	BRF1	2.0
920	YBR291C	CTP1	2.0
921	YOR063W	RPL3	2.0
922	YFR009W	GCN20	2.0
923	YPR120C	CLB5	2.0
924	YBR279W	PAF1	2.0
925	YFR002W	NIC96	2.0
926	YGR074W	SMD1	2.0
927	YMR292W	GOT1	2.0
928	YBR092C	PHO3	2.0
929	YNL032W	SIW14	2.0
930	YPL011C	TAF3	2.0
931	YOR344C	TYE7	2.0
932	YNR026C	SEC12	2.0
933	YDL229W	SSB1	2.0
934	YKL183W	LOT5	2.0
935	YDR123C	INO2	2.0
936	YMR033W	ARP9	2.0
937	YOL121C	RPS19A	2.0
938	YLR021W	IRC25	2.0
939	YPL267W	ACM1	2.0
940	YPR046W	MCM16	2.0
941	YOR306C	MCH5	2.0
942	YKL130C	SHE2	2.0
943	YGR253C	PUP2	2.0
944	YPL053C	KTR6	2.0
945	YBL071W-A	KTI11	2.0
946	YHR167W	THP2	2.0
947	YDL236W	PHO13	2.0
948	YER031C	YPT31	2.0
949	YOR179C	SYC1	2.0
950	YDR384C	ATO3	2.0
951	YLR007W	NSE1	2.0
952	YGR057C	LST7	2.0
953	YGL122C	NAB2	2.0
954	YIL096C	BMT5	2.0
955	YEL029C	BUD16	2.0
956	YIR009W	MSL1	2.0
957	YJL162C	JJJ2	2.0
958	YOR098C	NUP1	2.0
959	YPL241C	CIN2	2.0
960	YMR116C	ASC1	2.0
961	YAR014C	BUD14	2.0
962	YGR198W	YPP1	2.0
963	YER165W	PAB1	2.0
964	YKL160W	ELF1	2.0
965	YNL240C	NAR1	2.0
966	YJL076W	NET1	2.0
967	YGL123W	RPS2	2.0
968	YCR060W	TAH1	2.0
969	YCL029C	BIK1	2.0
970	YMR240C	CUS1	2.0
971	YDL212W	SHR3	2.0
972	YOR194C	TOA1	2.0
973	YMR121C	RPL15B	2.0
974	YLR052W	IES3	2.0
975	YDR390C	UBA2	2.0
976	YPL254W	HFI1	2.0
977	YOR016C	ERP4	2.0
978	YPL122C	TFB2	2.0
979	YPR094W	RDS3	2.0
980	YBL061C	SKT5	2.0
981	YBR181C	RPS6B	2.0
982	YNL209W	SSB2	2.0
983	YHR146W	CRP1	2.0
984	YER009W	NTF2	2.0
985	YBR227C	MCX1	2.0
986	YDR482C	CWC21	2.0
987	YMR129W	POM152	2.0
988	YPR113W	PIS1	2.0
989	YGL244W	RTF1	2.0
990	YOR189W	IES4	2.0
991	YGL225W	VRG4	2.0
992	YNL220W	ADE12	2.0
993	YJR075W	HOC1	2.0
994	YOR232W	MGE1	2.0
995	YNL072W	RNH201	2.0
996	YOR204W	DED1	2.0
997	YPR158W	CUR1	2.0
998	YHR208W	BAT1	2.0
999	YDR162C	NBP2	2.0
1000	YML021C	UNG1	2.0
1001	YDL039C	PRM7	2.0
1002	YOR144C	ELG1	2.0
1003	YNL229C	URE2	2.0
1004	YIL063C	YRB2	2.0
1005	YBR244W	GPX2	2.0
1006	YBR095C	RXT2	2.0
1007	YDL099W	BUG1	2.0
1008	YDL098C	SNU23	2.0
1009	YDR139C	RUB1	2.0
1010	YJL008C	CCT8	2.0
1011	YML098W	TAF13	2.0
1012	YMR202W	ERG2	2.0
1013	YDR051C	DET1	1.9
1014	YLR254C	NDL1	1.9
1015	YMR241W	YHM2	1.9
1016	YIL076W	SEC28	1.9
1017	YLR195C	NMT1	1.9
1018	YDR308C	SRB7	1.9
1019	YEL017C-A	PMP2	1.9
1020	YPR139C	LOA1	1.9
1021	YHR118C	ORC6	1.9
1022	YDR194C	MSS116	1.9
1023	YIL040W	APQ12	1.9
1024	YIL091C	UTP25	1.9
1025	YDR206W	EBS1	1.9
1026	YJL025W	RRN7	1.9
1027	YDR177W	UBC1	1.9
1028	YOR304W	ISW2	1.9
1029	YDL030W	PRP9	1.9
1030	YIL145C	PAN6	1.9
1031	YMR079W	SEC14	1.9
1032	YJL024C	APS3	1.9
1033	YHR156C	LIN1	1.9
1034	YBR153W	RIB7	1.9
1035	YEL044W	IES6	1.9
1036	YMR042W	ARG80	1.9
1037	YHR090C	YNG2	1.9
1038	YPL001W	HAT1	1.9
1039	YPR031W	NTO1	1.9
1040	YNL022C	RCM1	1.9
1041	YHR072W-A	NOP10	1.9
1042	YOL130W	ALR1	1.9
1043	YOR308C	SNU66	1.9
1044	YOL054W	PSH1	1.9
1045	YKR022C	NTR2	1.9
1046	YGR234W	YHB1	1.9
1047	YML130C	ERO1	1.9
1048	YNL286W	CUS2	1.9
1049	YHR207C	SET5	1.9
1050	YDR408C	ADE8	1.9
1051	YBR263W	SHM1	1.9
1052	YPL105C	SYH1	1.9
1053	YHR120W	MSH1	1.9
1054	YIR004W	DJP1	1.9
1055	YER043C	SAH1	1.9
1056	YML069W	POB3	1.9
1057	YBL069W	AST1	1.9
1058	YDR098C	GRX3	1.9
1059	YPR074C	TKL1	1.9
1060	YDL147W	RPN5	1.9
1061	YHR206W	SKN7	1.9
1062	YDR151C	CTH1	1.9
1063	YLR020C	YEH2	1.9
1064	YLR214W	FRE1	1.9
1065	YIR010W	DSN1	1.9
1066	YMR300C	ADE4	1.9
1067	YPR100W	MRPL51	1.9
1068	YMR314W	PRE5	1.9
1069	YIL027C	EMC5	1.9
1070	YJL209W	CBP1	1.9
1071	YOR195W	SLK19	1.9
1072	YDR292C	SRP101	1.9
1073	YNL313C	EMW1	1.9
1074	YIL047C	SYG1	1.9
1075	YJL178C	ATG27	1.9
1076	YMR061W	RNA14	1.9
1077	YDR212W	TCP1	1.9
1078	YJR145C	RPS4A	1.9
1079	YHR077C	NMD2	1.9
1080	YLL004W	ORC3	1.9
1081	YPL069C	BTS1	1.9
1082	YGR142W	BTN2	1.9
1083	YGR005C	TFG2	1.9
1084	YER016W	BIM1	1.9
1085	YHR107C	CDC12	1.9
1086	YOR151C	RPB2	1.9
1087	YER092W	IES5	1.9
1088	YDR140W	MTQ2	1.9
1089	YKL028W	TFA1	1.9
1090	YHR141C	RPL42B	1.9
1091	YLR451W	LEU3	1.9
1092	YGR061C	ADE6	1.9
1093	YLR347C	KAP95	1.9
1094	YDR473C	PRP3	1.9
1095	YDL002C	NHP10	1.9
1096	YDR086C	SSS1	1.9
1097	YPR073C	LTP1	1.9
1098	YAR015W	ADE1	1.9
1099	YBR176W	ECM31	1.9
1100	YER145C	FTR1	1.9
1101	YPR034W	ARP7	1.9
1102	YEL046C	GLY1	1.9
1103	YMR311C	GLC8	1.9
1104	YPR104C	FHL1	1.9
1105	YJL072C	PSF2	1.9
1106	YMR172W	HOT1	1.9
1107	YOL012C	HTZ1	1.9
1108	YEL053C	MAK10	1.9
1109	YGR239C	PEX21	1.9
1110	YBR290W	BSD2	1.9
1111	YER030W	CHZ1	1.9
1112	YIL138C	TPM2	1.9
1113	YGL112C	TAF6	1.9
1114	YNL090W	RHO2	1.9
1115	YML123C	PHO84	1.9
1116	YDR183W	PLP1	1.9
1117	YBR088C	POL30	1.9
1118	YDL065C	PEX19	1.9
1119	YLR016C	PML1	1.9
1120	YOL038W	PRE6	1.9
1121	YIL064W	EFM4	1.9
1122	YPL052W	OAZ1	1.9
1123	YDL001W	RMD1	1.9
1124	YLR421C	RPN13	1.9
1125	YKR036C	CAF4	1.9
1126	YOR222W	ODC2	1.9
1127	YPR052C	NHP6A	1.9
1128	YDL063C	SYO1	1.9
1129	YPR188C	MLC2	1.9
1130	YLR340W	RPP0	1.9
1131	YNR020C	ATP23	1.9
1132	YNR043W	MVD1	1.9
1133	YHR133C	NSG1	1.9
1134	YNL038W	GPI15	1.9
1135	YOL020W	TAT2	1.9
1136	YER114C	BOI2	1.9
1137	YML041C	VPS71	1.9
1138	YBR248C	HIS7	1.9
1139	YLR183C	TOS4	1.9
1140	YLR260W	LCB5	1.9
1141	YJL140W	RPB4	1.9
1142	YGL020C	GET1	1.9
1143	YJR135C	MCM22	1.9
1144	YLR103C	CDC45	1.9
1145	YBR167C	POP7	1.9
1146	YJL080C	SCP160	1.9
1147	YKL117W	SBA1	1.9
1148	YOR006C	TSR3	1.9
1149	YCR034W	ELO2	1.9
1150	YBR271W	EFM2	1.9
1151	YOR370C	MRS6	1.9
1152	YGR147C	NAT2	1.9
1153	YML121W	GTR1	1.9
1154	YDR349C	YPS7	1.9
1155	YHR121W	LSM12	1.9
1156	YPL108W	YPL108W	1.9
1157	YBR060C	ORC2	1.9
1158	YPL013C	MRPS16	1.9
1159	YDR487C	RIB3	1.9
1160	YKL049C	CSE4	1.9
1161	YDR068W	DOS2	1.9
1162	YML112W	CTK3	1.9
1163	YGL016W	KAP122	1.9
1164	YGL014W	PUF4	1.9
1165	YOR239W	ABP140	1.9
1166	YBR188C	NTC20	1.9
1167	YPR082C	DIB1	1.9
1168	YLR359W	ADE13	1.9
1169	YOR307C	SLY41	1.9
1170	YOR279C	RFM1	1.9
1171	YDR153C	ENT5	1.9
1172	YML124C	TUB3	1.9
1173	YJL087C	TRL1	1.9
1174	YOL076W	MDM20	1.9
1175	YNL016W	PUB1	1.9
1176	YGR166W	TRS65	1.9
1177	YDR179C	CSN9	1.9
1178	YDL135C	RDI1	1.9
1179	YNL215W	IES2	1.9
1180	YDR158W	HOM2	1.9
1181	YDR492W	IZH1	1.9
1182	YHR119W	SET1	1.9
1183	YKL072W	STB6	1.9
1184	YML008C	ERG6	1.9
1185	YNL088W	TOP2	1.9
1186	YNL068C	FKH2	1.9
1187	YLR033W	RSC58	1.9
1188	YDL108W	KIN28	1.9
1189	YOR269W	PAC1	1.9
1190	YPR108W	RPN7	1.9
1191	YOL146W	PSF3	1.9
1192	YFR004W	RPN11	1.9
1193	YDR364C	CDC40	1.9
1194	YEL015W	EDC3	1.9
1195	YNL065W	AQR1	1.9
1196	YDR225W	HTA1	1.9
1197	YOR020C	HSP10	1.9
1198	YMR318C	ADH6	1.9
1199	YOR217W	RFC1	1.9
1200	YOR360C	PDE2	1.9
1201	YER151C	UBP3	1.9
1202	YDR097C	MSH6	1.8
1203	YDR440W	DOT1	1.8
1204	YJL121C	RPE1	1.8
1205	YCR054C	CTR86	1.8
1206	YNL316C	PHA2	1.8
1207	YBR021W	FUR4	1.8
1208	YPL181W	CTI6	1.8
1209	YGL091C	NBP35	1.8
1210	YOL140W	ARG8	1.8
1211	YER048C	CAJ1	1.8
1212	YFL016C	MDJ1	1.8
1213	YLL012W	YEH1	1.8
1214	YPR131C	NAT3	1.8
1215	YLR056W	ERG3	1.8
1216	YLR321C	SFH1	1.8
1217	YDR428C	BNA7	1.8
1218	YBR192W	RIM2	1.8
1219	YBR278W	DPB3	1.8
1220	YNL044W	YIP3	1.8
1221	YFR028C	CDC14	1.8
1222	YER180C	ISC10	1.8
1223	YGR020C	VMA7	1.8
1224	YBL026W	LSM2	1.8
1225	YNL039W	BDP1	1.8
1226	YGR267C	FOL2	1.8
1227	YFR038W	IRC5	1.8
1228	YJL138C	TIF2	1.8
1229	YPL149W	ATG5	1.8
1230	YGR191W	HIP1	1.8
1231	YML107C	PML39	1.8
1232	YKR083C	DAD2	1.8
1233	YNL312W	RFA2	1.8
1234	YAL029C	MYO4	1.8
1235	YER012W	PRE1	1.8
1236	YMR186W	HSC82	1.8
1237	YIL149C	MLP2	1.8
1238	YLR287C	YLR287C	1.8
1239	YKL214C	YRA2	1.8
1240	YPL010W	RET3	1.8
1241	YBR085W	AAC3	1.8
1242	YCR020W-B	HTL1	1.8
1243	YBL046W	PSY4	1.8
1244	YLR243W	GPN3	1.8
1245	YHR154W	RTT107	1.8
1246	YPL124W	SPC29	1.8
1247	YNL077W	APJ1	1.8
1248	YOR244W	ESA1	1.8
1249	YBL021C	HAP3	1.8
1250	YPR085C	ASA1	1.8
1251	YNR011C	PRP2	1.8
1252	YIL090W	ICE2	1.8
1253	YPL209C	IPL1	1.8
1254	YJR082C	EAF6	1.8
1255	YFR005C	SAD1	1.8
1256	YJL061W	NUP82	1.8
1257	YLR237W	THI7	1.8
1258	YGL135W	RPL1B	1.8
1259	YOR077W	RTS2	1.8
1260	YOR362C	PRE10	1.8
1261	YGR140W	CBF2	1.8
1262	YOL136C	PFK27	1.8
1263	YOR303W	CPA1	1.8
1264	YHR129C	ARP1	1.8
1265	YGL011C	SCL1	1.8
1266	YHR039C-A	VMA10	1.8
1267	YDR464W	SPP41	1.8
1268	YPR103W	PRE2	1.8
1269	YDL007W	RPT2	1.8
1270	YDR414C	ERD1	1.8
1271	YML036W	CGI121	1.8
1272	YOR261C	RPN8	1.8
1273	YJL065C	DLS1	1.8
1274	YNL247W	CRS1	1.8
1275	YNL288W	CAF40	1.8
1276	YDR012W	RPL4B	1.8
1277	YPR141C	KAR3	1.8
1278	YDL047W	SIT4	1.8
1279	YJL074C	SMC3	1.8
1280	YKR007W	MEH1	1.8
1281	YBR017C	KAP104	1.8
1282	YPL139C	UME1	1.8
1283	YLR117C	CLF1	1.8
1284	YDR163W	CWC15	1.8
1285	YMR043W	MCM1	1.8
1286	YJR003C	MRX12	1.8
1287	YDL003W	MCD1	1.8
1288	YLL024C	SSA2	1.8
1289	YPR072W	NOT5	1.8
1290	YDR289C	RTT103	1.8
1291	YIR011C	STS1	1.8
1292	YNR022C	MRPL50	1.8
1293	YER115C	SPR6	1.8
1294	YOL064C	MET22	1.8
1295	YNL029C	KTR5	1.8
1296	YNL084C	END3	1.8
1297	YGR220C	MRPL9	1.8
1298	YIL044C	AGE2	1.8
1299	YPL145C	KES1	1.8
1300	YMR213W	CEF1	1.8
1301	YKR008W	RSC4	1.8
1302	YPL240C	HSP82	1.8
1303	YMR080C	NAM7	1.8
1304	YGL247W	BRR6	1.8
1305	YGL054C	ERV14	1.8
1306	YGL064C	MRH4	1.8
1307	YEL037C	RAD23	1.8
1308	YPR161C	SGV1	1.8
1309	YBL052C	SAS3	1.8
1310	YDL182W	LYS20	1.8
1311	YFR032C-A	RPL29	1.8
1312	YDR528W	HLR1	1.8
1313	YLR078C	BOS1	1.8
1314	YJL123C	MTC1	1.8
1315	YNL102W	POL1	1.8
1316	YKL033W	TTI1	1.8
1317	YNL081C	SWS2	1.8
1318	YBR236C	ABD1	1.8
1319	YDL226C	GCS1	1.8
1320	YLR287C-A	RPS30A	1.8
1321	YER050C	RSM18	1.8
1322	YGR037C	ACB1	1.8
1323	YGL086W	MAD1	1.8
1324	YMR201C	RAD14	1.8
1325	YHR084W	STE12	1.8
1326	YML102W	CAC2	1.8
1327	YMR011W	HXT2	1.8
1328	YDL008W	APC11	1.8
1329	YEL022W	GEA2	1.8
1330	YBL035C	POL12	1.8
1331	YLR208W	SEC13	1.8
1332	YMR227C	TAF7	1.8
1333	YER176W	ECM32	1.8
1334	YDR378C	LSM6	1.8
1335	YPL250C	ATG41	1.8
1336	YGL224C	SDT1	1.8
1337	YNL007C	SIS1	1.8
1338	YOR212W	STE4	1.8
1339	YOR346W	REV1	1.8
1340	YJR076C	CDC11	1.8
1341	YDR217C	RAD9	1.8
1342	YCR086W	CSM1	1.8
1343	YCR063W	BUD31	1.8
1344	YLR096W	KIN2	1.8
1345	YKL190W	CNB1	1.8
1346	YOR026W	BUB3	1.8
1347	YBR031W	RPL4A	1.8
1348	YER183C	FAU1	1.8
1349	YPL246C	RBD2	1.8
1350	YIL085C	KTR7	1.8
1351	YMR277W	FCP1	1.8
1352	YMR077C	VPS20	1.8
1353	YBR055C	PRP6	1.8
1354	YOR202W	HIS3	1.8
1355	YLR059C	REX2	1.8
1356	YHR053C	CUP1-1	1.8
1357	YJL110C	GZF3	1.8
1358	YOR039W	CKB2	1.8
1359	YKL054C	DEF1	1.8
1360	YNL063W	MTQ1	1.8
1361	YOL128C	YGK3	1.8
1362	YOR166C	SWT1	1.8
1363	YCR020C-A	MAK31	1.8
1364	YNL291C	MID1	1.8
1365	YFR036W	CDC26	1.8
1366	YOR357C	SNX3	1.8
1367	YJL130C	URA2	1.8
1368	YKR086W	PRP16	1.8
1369	YNL059C	ARP5	1.8
1370	YGR084C	MRP13	1.8
1371	YOR315W	SFG1	1.8
1372	YGR063C	SPT4	1.8
1373	YHR191C	CTF8	1.8
1374	YBL041W	PRE7	1.8
1375	YGL220W	BOL2	1.8
1376	YKL089W	MIF2	1.8
1377	YLR418C	CDC73	1.8
1378	YOR027W	STI1	1.8
1379	YKR085C	MRPL20	1.8
1380	YLR314C	CDC3	1.8
1381	YIL004C	BET1	1.8
1382	YAL047C	SPC72	1.8
1383	YNR017W	TIM23	1.8
1384	YJR050W	ISY1	1.8
1385	YKL045W	PRI2	1.8
1386	YMR294W	JNM1	1.8
1387	YGL172W	NUP49	1.8
1388	YOL018C	TLG2	1.8
1389	YGR210C	YGR210C	1.8
1390	YBR264C	YPT10	1.8
1391	YHR152W	SPO12	1.8
1392	YNL201C	PSY2	1.8
1393	YDR519W	FPR2	1.8
1394	YER072W	VTC1	1.8
1395	YGL115W	SNF4	1.8
1396	YNR050C	LYS9	1.8
1397	YDR081C	PDC2	1.8
1398	YOR297C	TIM18	1.8
1399	YHR012W	VPS29	1.8
1400	YPL058C	PDR12	1.8
1401	YDL013W	SLX5	1.8
1402	YPR182W	SMX3	1.8
1403	YPL082C	MOT1	1.8
1404	YGR283C	UPA1	1.8
1405	YML046W	PRP39	1.8
1406	YJL034W	KAR2	1.8
1407	YER174C	GRX4	1.8
1408	YJR057W	CDC8	1.8
1409	YBR245C	ISW1	1.8
1410	YGR179C	OKP1	1.8
1411	YGL253W	HXK2	1.8
1412	YHR063C	PAN5	1.8
1413	YBR254C	TRS20	1.8
1414	YGR169C	PUS6	1.8
1415	YHR203C	RPS4B	1.8
1416	YJR047C	ANB1	1.8
1417	YIL114C	POR2	1.8
1418	YDR240C	SNU56	1.8
1419	YLR387C	REH1	1.8
1420	YLR107W	REX3	1.8
1421	YNL189W	SRP1	1.8
1422	YER122C	GLO3	1.8
1423	YBR268W	MRPL37	1.8
1424	YJR052W	RAD7	1.8
1425	YPL046C	ELC1	1.8
1426	YBR282W	MRPL27	1.8
1427	YOL043C	NTG2	1.8
1428	YBL055C	YBL055C	1.8
1429	YKR042W	UTH1	1.8
1430	YBL009W	ALK2	1.8
1431	YDR243C	PRP28	1.8
1432	YJR143C	PMT4	1.8
1433	YER019C-A	SBH2	1.8
1434	YMR032W	HOF1	1.8
1435	YOL005C	RPB11	1.8
1436	YGR049W	SCM4	1.8
1437	YDL125C	HNT1	1.8
1438	YLR055C	SPT8	1.8
1439	YNL246W	VPS75	1.8
1440	YPL253C	VIK1	1.8
1441	YJL129C	TRK1	1.8
1442	YDR035W	ARO3	1.8
1443	YML023C	NSE5	1.8
1444	YJL081C	ARP4	1.8
1445	YKR095W	MLP1	1.8
1446	YNL252C	MRPL17	1.8
1447	YLR272C	YCS4	1.8
1448	YNL085W	MKT1	1.8
1449	YBR073W	RDH54	1.8
1450	YHR163W	SOL3	1.8
1451	YBR042C	CST26	1.8
1452	YLR105C	SEN2	1.8
1453	YMR149W	SWP1	1.8
1454	YMR179W	SPT21	1.8
1455	YER105C	NUP157	1.8
1456	YJL186W	MNN5	1.8
1457	YLR380W	CSR1	1.8
1458	YDL227C	HO	1.8
1459	YGL221C	NIF3	1.8
1460	YML061C	PIF1	1.8
1461	YOL145C	CTR9	1.8
1462	YGL092W	NUP145	1.8
1463	YOL070C	NBA1	1.8
1464	YJL054W	TIM54	1.8
1465	YMR283C	RIT1	1.8
1466	YPL173W	MRPL40	1.8
1467	YLR383W	SMC6	1.8
1468	YIL039W	TED1	1.8
1469	YJL096W	MRPL49	1.7
1470	YBR166C	TYR1	1.7
1471	YDL170W	UGA3	1.7
1472	YJL030W	MAD2	1.7
1473	YBR265W	TSC10	1.7
1474	YOR201C	MRM1	1.7
1475	YGR274C	TAF1	1.7
1476	YDR062W	LCB2	1.7
1477	YOR184W	SER1	1.7
1478	YKL048C	ELM1	1.7
1479	YMR044W	IOC4	1.7
1480	YDR233C	RTN1	1.7
1481	YFL017C	GNA1	1.7
1482	YKL211C	TRP3	1.7
1483	YKR069W	MET1	1.7
1484	YDL084W	SUB2	1.7
1485	YDR228C	PCF11	1.7
1486	YKR048C	NAP1	1.7
1487	YDR119W	VBA4	1.7
1488	YGL234W	ADE57	1.7
1489	YKL052C	ASK1	1.7
1490	YLR262C-A	TMA7	1.7
1491	YHR094C	HXT1	1.7
1492	YER161C	SPT2	1.7
1493	YDL165W	CDC36	1.7
1494	YMR001C	CDC5	1.7
1495	YPR167C	MET16	1.7
1496	YLR199C	PBA1	1.7
1497	YPL133C	RDS2	1.7
1498	YOR332W	VMA4	1.7
1499	YML114C	TAF8	1.7
1500	YDR147W	EKI1	1.7
1501	YOL137W	BSC6	1.7
1502	YPL083C	SEN54	1.7
1503	YLR066W	SPC3	1.7
1504	YLR433C	CNA1	1.7
1505	YGL209W	MIG2	1.7
1506	YDL102W	POL3	1.7
1507	YMR310C	UPA2	1.7
1508	YPR129W	SCD6	1.7
1509	YLR170C	APS1	1.7
1510	YOR242C	SSP2	1.7
1511	YOL032W	OPI10	1.7
1512	YCR018C	SRD1	1.7
1513	YOR033C	EXO1	1.7
1514	YMR158W	MRPS8	1.7
1515	YGL113W	SLD3	1.7
1516	YFR031C	SMC2	1.7
1517	YNL082W	PMS1	1.7
1518	YML099C	ARG81	1.7
1519	YML115C	VAN1	1.7
1520	YKL149C	DBR1	1.7
1521	YER120W	SCS2	1.7
1522	YIL043C	CBR1	1.7
1523	YCR095C	OCA4	1.7
1524	YHR072W	ERG7	1.7
1525	YML064C	TEM1	1.7
1526	YPL245W	YPL245W	1.7
1527	YDR226W	ADK1	1.7
1528	YMR205C	PFK2	1.7
1529	YDL044C	MTF2	1.7
1530	YOR355W	GDS1	1.7
1531	YFL038C	YPT1	1.7
1532	YDL100C	GET3	1.7
1533	YHR058C	MED6	1.7
1534	YNR055C	HOL1	1.7
1535	YOL141W	PPM2	1.7
1536	YML116W	ATR1	1.7
1537	YKR059W	TIF1	1.7
1538	YBR213W	MET8	1.7
1539	YMR319C	FET4	1.7
1540	YNR013C	PHO91	1.7
1541	YGR104C	SRB5	1.7
1542	YDR508C	GNP1	1.7
1543	YDL005C	MED2	1.7
1544	YNR010W	CSE2	1.7
1545	YNL133C	FYV6	1.7
1546	YLR025W	SNF7	1.7
1547	YML012W	ERV25	1.7
1548	YJL174W	KRE9	1.7
1549	YFL004W	VTC2	1.7
1550	YDR400W	URH1	1.7
1551	YDL155W	CLB3	1.7
1552	YMR125W	STO1	1.7
1553	YOL045W	PSK2	1.7
1554	YPL189W	GUP2	1.7
1555	YCR082W	AHC2	1.7
1556	YNL066W	SUN4	1.7
1557	YLR130C	ZRT2	1.7
1558	YML071C	COG8	1.7
1559	YDL131W	LYS21	1.7
1560	YLR263W	RED1	1.7
1561	YPL163C	SVS1	1.7
1562	YDR472W	TRS31	1.7
1563	YEL021W	URA3	1.7
1564	YGL155W	CDC43	1.7
1565	YFR055W	IRC7	1.7
1566	YNL310C	ZIM17	1.7
1567	YIL009W	FAA3	1.7
1568	YLR026C	SED5	1.7
1569	YER090W	TRP2	1.7
1570	YGL256W	ADH4	1.7
1571	YLR010C	TEN1	1.7
1572	YJR031C	GEA1	1.7
1573	YPR124W	CTR1	1.7
1574	YHR055C	CUP1-2	1.7
1575	YLR229C	CDC42	1.7
1576	YDR180W	SCC2	1.7
1577	YFL005W	SEC4	1.7
1578	YPL045W	VPS16	1.7
1579	YJL004C	SYS1	1.7
1580	YOR079C	ATX2	1.7
1581	YIL074C	SER33	1.7
1582	YBR007C	DSF2	1.7
1583	YMR059W	SEN15	1.7
1584	YNL080C	EOS1	1.7
1585	YFL034C-B	MOB2	1.7
1586	YDR353W	TRR1	1.7
1587	YLR288C	MEC3	1.7
1588	YNR028W	CPR8	1.7
1589	YPL208W	RKM1	1.7
1590	YNL262W	POL2	1.7
1591	YMR058W	FET3	1.7
1592	YBL025W	RRN10	1.7
1593	YDL006W	PTC1	1.7
1594	YDR460W	TFB3	1.7
1595	YDR383C	NKP1	1.7
1596	YDR188W	CCT6	1.7
1597	YML011C	RAD33	1.7
1598	YOR198C	BFR1	1.7
1599	YBR283C	SSH1	1.7
1600	YMR215W	GAS3	1.7
