SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MCK1

Rank	Gene	Common	Score
821	YAL014C	SYN8	1.9
822	YER021W	RPN3	1.9
823	YER056C	FCY2	1.9
824	YJR131W	MNS1	1.9
825	YNL255C	GIS2	1.9
826	YDL055C	PSA1	1.9
827	YPL210C	SRP72	1.9
828	YGR143W	SKN1	1.9
829	YOR043W	WHI2	1.9
830	YMR145C	NDE1	1.8
831	YNL098C	RAS2	1.8
832	YPL154C	PEP4	1.8
833	YCR008W	SAT4	1.8
834	YLR188W	MDL1	1.8
835	YDL116W	NUP84	1.8
836	YDL135C	RDI1	1.8
837	YDL074C	BRE1	1.8
838	YGL009C	LEU1	1.8
839	YBR106W	SND3	1.8
840	YDR293C	SSD1	1.8
841	YLR340W	RPP0	1.8
842	YLR259C	HSP60	1.8
843	YER177W	BMH1	1.8
844	YLR429W	CRN1	1.8
845	YPL105C	SYH1	1.8
846	YLR410W	VIP1	1.8
847	YLR182W	SWI6	1.8
848	YMR131C	RRB1	1.8
849	YDR304C	CPR5	1.8
850	YOL070C	NBA1	1.8
851	YKR026C	GCN3	1.8
852	YEL037C	RAD23	1.8
853	YGL207W	SPT16	1.8
854	YOR243C	PUS7	1.8
855	YER055C	HIS1	1.8
856	YKL148C	SDH1	1.8
857	YDR116C	MRPL1	1.8
858	YNL207W	RIO2	1.8
859	YIL033C	BCY1	1.8
860	YLR452C	SST2	1.8
861	YKL174C	TPO5	1.8
862	YNL158W	PGA1	1.8
863	YKL179C	COY1	1.8
864	YKL211C	TRP3	1.8
865	YOR168W	GLN4	1.8
866	YIL011W	TIR3	1.8
867	YDR182W	CDC1	1.8
868	YDR518W	EUG1	1.8
869	YGL048C	RPT6	1.8
870	YCR002C	CDC10	1.8
871	YBR048W	RPS11B	1.8
872	YER090W	TRP2	1.8
873	YGL105W	ARC1	1.8
874	YKL204W	EAP1	1.8
875	YDR211W	GCD6	1.8
876	YKL008C	LAC1	1.8
877	YLR172C	DPH5	1.8
878	YDL088C	ASM4	1.8
879	YNL006W	LST8	1.8
880	YKR003W	OSH6	1.8
881	YDL229W	SSB1	1.8
882	YHR001W	OSH7	1.8
883	YOR103C	OST2	1.8
884	YIL140W	AXL2	1.8
885	YCL005W	LDB16	1.8
886	YNL272C	SEC2	1.8
887	YBR092C	PHO3	1.8
888	YDR326C	YSP2	1.8
889	YDL143W	CCT4	1.8
890	YHR051W	COX6	1.8
891	YMR217W	GUA1	1.8
892	YDR427W	RPN9	1.8
893	YPL237W	SUI3	1.8
894	YKL219W	COS9	1.8
895	YDR411C	DFM1	1.8
896	YMR276W	DSK2	1.8
897	YNL004W	HRB1	1.8
898	YDR322W	MRPL35	1.8
899	YMR238W	DFG5	1.8
900	YJL054W	TIM54	1.8
901	YBR133C	HSL7	1.8
902	YOL120C	RPL18A	1.8
903	YBL022C	PIM1	1.8
904	YGR231C	PHB2	1.8
905	YNR036C	MRPS12	1.8
906	YGL172W	NUP49	1.8
907	YER048C	CAJ1	1.8
908	YJL134W	LCB3	1.8
909	YKL116C	PRR1	1.8
910	YGR014W	MSB2	1.8
911	YPL244C	HUT1	1.8
912	YBL047C	EDE1	1.8
913	YNL075W	IMP4	1.8
914	YBR229C	ROT2	1.8
915	YER004W	FMP52	1.8
916	YNL087W	TCB2	1.8
917	YIL018W	RPL2B	1.8
918	YLR433C	CNA1	1.8
919	YDR129C	SAC6	1.8
920	YOL064C	MET22	1.8
921	YMR300C	ADE4	1.8
922	YKL130C	SHE2	1.8
923	YER091C	MET6	1.8
924	YNL183C	NPR1	1.8
925	YOL145C	CTR9	1.8
926	YNL177C	MRPL22	1.8
927	YOR317W	FAA1	1.8
928	YFR038W	IRC5	1.8
929	YHR047C	AAP1	1.8
930	YPL116W	HOS3	1.8
931	YMR261C	TPS3	1.8
932	YMR220W	ERG8	1.8
933	YDR188W	CCT6	1.8
934	YBR130C	SHE3	1.8
935	YKL112W	ABF1	1.8
936	YPR105C	COG4	1.8
937	YNL156C	NSG2	1.8
938	YKR059W	TIF1	1.8
939	YBL072C	RPS8A	1.8
940	YFR031C-A	RPL2A	1.8
941	YLR116W	MSL5	1.8
942	YPL084W	BRO1	1.8
943	YER145C	FTR1	1.8
944	YBR079C	RPG1	1.8
945	YOL040C	RPS15	1.8
946	YBR210W	ERV15	1.8
947	YIL138C	TPM2	1.8
948	YBR207W	FTH1	1.8
949	YGL065C	ALG2	1.8
950	YBL011W	SCT1	1.8
951	YBR158W	AMN1	1.8
952	YGL068W	MNP1	1.8
953	YGR080W	TWF1	1.8
954	YDR497C	ITR1	1.8
955	YGL080W	MPC1	1.8
956	YDR524C	AGE1	1.8
957	YLR075W	RPL10	1.8
958	YHR037W	PUT2	1.8
959	YER019W	ISC1	1.8
960	YNL003C	PET8	1.8
961	YNL037C	IDH1	1.8
962	YER027C	GAL83	1.8
963	YHR063C	PAN5	1.8
964	YEL058W	PCM1	1.8
965	YOR197W	MCA1	1.8
966	YAL024C	LTE1	1.8
967	YPR110C	RPC40	1.8
968	YKL145W	RPT1	1.8
969	YBL003C	HTA2	1.8
970	YNL316C	PHA2	1.8
971	YNL084C	END3	1.8
972	YFR052W	RPN12	1.8
973	YJL093C	TOK1	1.8
974	YOR209C	NPT1	1.8
975	YJR133W	XPT1	1.8
976	YJR101W	RSM26	1.8
977	YDR519W	FPR2	1.8
978	YBR185C	MBA1	1.8
979	YER031C	YPT31	1.8
980	YGL148W	ARO2	1.8
981	YLR034C	SMF3	1.8
982	YPL178W	CBC2	1.8
983	YNL216W	RAP1	1.8
984	YLR043C	TRX1	1.8
985	YDR375C	BCS1	1.8
986	YPL086C	ELP3	1.8
987	YKL140W	TGL1	1.8
988	YOR045W	TOM6	1.8
989	YER166W	DNF1	1.8
990	YNL284C	MRPL10	1.8
991	YFR028C	CDC14	1.8
992	YLR268W	SEC22	1.8
993	YKL092C	BUD2	1.8
994	YBR140C	IRA1	1.8
995	YFR010W	UBP6	1.8
996	YJL200C	ACO2	1.8
997	YML067C	ERV41	1.8
998	YLR421C	RPN13	1.8
999	YHR082C	KSP1	1.8
1000	YBL052C	SAS3	1.8
1001	YEL051W	VMA8	1.8
1002	YCR009C	RVS161	1.8
1003	YLL010C	PSR1	1.8
1004	YIL129C	TAO3	1.8
1005	YOR030W	DFG16	1.8
1006	YHL034C	SBP1	1.8
1007	YOL019W	TOS7	1.8
1008	YBR260C	RGD1	1.8
1009	YJL078C	PRY3	1.8
1010	YAL012W	CYS3	1.8
1011	YDR208W	MSS4	1.8
1012	YPL059W	GRX5	1.8
1013	YJL198W	PHO90	1.8
1014	YKL128C	PMU1	1.8
1015	YLR285W	NNT1	1.8
1016	YGR285C	ZUO1	1.8
1017	YHR168W	MTG2	1.8
1018	YCR028C-A	RIM1	1.8
1019	YDR037W	KRS1	1.8
1020	YML064C	TEM1	1.8
1021	YNR051C	BRE5	1.8
1022	YNL297C	MON2	1.8
1023	YOR156C	NFI1	1.8
1024	YPR023C	EAF3	1.8
1025	YKR042W	UTH1	1.8
1026	YOR058C	ASE1	1.8
1027	YCR079W	PTC6	1.8
1028	YDL054C	MCH1	1.8
1029	YDR390C	UBA2	1.8
1030	YDR454C	GUK1	1.8
1031	YLR146C	SPE4	1.8
1032	YER036C	ARB1	1.8
1033	YOR341W	RPA190	1.8
1034	YGL147C	RPL9A	1.8
1035	YFL004W	VTC2	1.8
1036	YOR362C	PRE10	1.8
1037	YCL011C	GBP2	1.8
1038	YGR055W	MUP1	1.8
1039	YNL322C	KRE1	1.8
1040	YPL265W	DIP5	1.8
1041	YDR470C	UGO1	1.8
1042	YJL191W	RPS14B	1.8
1043	YLR371W	ROM2	1.8
1044	YML008C	ERG6	1.8
1045	YIL009W	FAA3	1.8
1046	YGL094C	PAN2	1.8
1047	YGL215W	CLG1	1.8
1048	YDR443C	SSN2	1.8
1049	YCR059C	YIH1	1.8
1050	YHR174W	ENO2	1.8
1051	YLR335W	NUP2	1.8
1052	YOR025W	HST3	1.8
1053	YJL076W	NET1	1.8
1054	YNL041C	COG6	1.8
1055	YLR163C	MAS1	1.8
1056	YNR031C	SSK2	1.8
1057	YER133W	GLC7	1.8
1058	YDL137W	ARF2	1.8
1059	YAR007C	RFA1	1.8
1060	YOR271C	FSF1	1.8
1061	YJL094C	KHA1	1.8
1062	YGL027C	CWH41	1.8
1063	YDL078C	MDH3	1.8
1064	YEL050C	RML2	1.8
1065	YNL008C	ASI3	1.8
1066	YGL014W	PUF4	1.8
1067	YBR031W	RPL4A	1.8
1068	YOR347C	PYK2	1.8
1069	YPL058C	PDR12	1.8
1070	YPR103W	PRE2	1.8
1071	YLR382C	NAM2	1.8
1072	YPR165W	RHO1	1.8
1073	YGR060W	ERG25	1.8
1074	YOL052C	SPE2	1.8
1075	YNL178W	RPS3	1.8
1076	YLR056W	ERG3	1.8
1077	YKL141W	SDH3	1.8
1078	YMR218C	TRS130	1.8
1079	YDR234W	LYS4	1.8
1080	YER049W	TPA1	1.8
1081	YNL049C	SFB2	1.8
1082	YKL196C	YKT6	1.8
1083	YJR017C	ESS1	1.8
1084	YKL006W	RPL14A	1.8
1085	YIL030C	SSM4	1.8
1086	YHR007C	ERG11	1.8
1087	YGR192C	TDH3	1.8
1088	YOR092W	ECM3	1.8
1089	YNL067W	RPL9B	1.8
1090	YKL034W	TUL1	1.8
1091	YLR197W	NOP56	1.8
1092	YKL046C	DCW1	1.8
1093	YGR098C	ESP1	1.8
1094	YPL176C	TRE1	1.8
1095	YHR084W	STE12	1.8
1096	YOR229W	WTM2	1.8
1097	YCL034W	LSB5	1.8
1098	YGL055W	OLE1	1.8
1099	YNL229C	URE2	1.8
1100	YLR375W	STP3	1.8
1101	YJL210W	PEX2	1.8
1102	YPR145W	ASN1	1.8
1103	YOL111C	MDY2	1.8
1104	YDL155W	CLB3	1.8
1105	YPL125W	KAP120	1.8
1106	YJR123W	RPS5	1.8
1107	YBL091C	MAP2	1.8
1108	YJL117W	PHO86	1.8
1109	YJL051W	IRC8	1.8
1110	YJL177W	RPL17B	1.8
1111	YBR109C	CMD1	1.8
1112	YPL031C	PHO85	1.8
1113	YDR410C	STE14	1.8
1114	YNL080C	EOS1	1.8
1115	YGL100W	SEH1	1.8
1116	YBR132C	AGP2	1.8
1117	YIL038C	NOT3	1.8
1118	YOR232W	MGE1	1.8
1119	YML012W	ERV25	1.8
1120	YDR384C	ATO3	1.8
1121	YER114C	BOI2	1.8
1122	YMR223W	UBP8	1.8
1123	YPR138C	MEP3	1.8
1124	YDR276C	PMP3	1.8
1125	YMR091C	NPL6	1.8
1126	YNL123W	NMA111	1.8
1127	YDR224C	HTB1	1.8
1128	YPL103C	FMP30	1.8
1129	YFR055W	IRC7	1.8
1130	YPL091W	GLR1	1.8
1131	YPR010C	RPA135	1.8
1132	YOR230W	WTM1	1.8
1133	YBR039W	ATP3	1.8
1134	YPL006W	NCR1	1.8
1135	YNL132W	KRE33	1.8
1136	YNL031C	HHT2	1.8
1137	YFL048C	EMP47	1.8
1138	YDR096W	GIS1	1.8
1139	YLR100W	ERG27	1.8
1140	YLR348C	DIC1	1.8
1141	YKL054C	DEF1	1.8
1142	YBR189W	RPS9B	1.8
1143	YNL127W	FAR11	1.8
1144	YBR288C	APM3	1.8
1145	YLR262C	YPT6	1.8
1146	YLR047C	FRE8	1.8
1147	YDR477W	SNF1	1.8
1148	YGR118W	RPS23A	1.8
1149	YKL073W	LHS1	1.8
1150	YDR206W	EBS1	1.8
1151	YOL007C	CSI2	1.8
1152	YPL163C	SVS1	1.8
1153	YBL068W	PRS4	1.8
1154	YNL027W	CRZ1	1.8
1155	YKR006C	MRPL13	1.8
1156	YER089C	PTC2	1.8
1157	YDL171C	GLT1	1.8
1158	YMR008C	PLB1	1.8
1159	YEL055C	POL5	1.8
1160	YPL079W	RPL21B	1.8
1161	YGL256W	ADH4	1.8
1162	YDR144C	MKC7	1.8
1163	YGR101W	PCP1	1.8
1164	YPR075C	OPY2	1.8
1165	YGL092W	NUP145	1.8
1166	YGL002W	ERP6	1.8
1167	YIR006C	PAN1	1.8
1168	YPL019C	VTC3	1.8
1169	YGR061C	ADE6	1.8
1170	YBL023C	MCM2	1.8
1171	YLR303W	MET17	1.8
1172	YHR193C	EGD2	1.8
1173	YKL019W	RAM2	1.8
1174	YJL074C	SMC3	1.8
1175	YNR032W	PPG1	1.8
1176	YJL190C	RPS22A	1.8
1177	YIL022W	TIM44	1.8
1178	YIL124W	AYR1	1.8
1179	YKL126W	YPK1	1.7
1180	YJL146W	IDS2	1.7
1181	YKR085C	MRPL20	1.7
1182	YML074C	FPR3	1.7
1183	YEL036C	ANP1	1.7
1184	YDL205C	HEM3	1.7
1185	YER113C	TMN3	1.7
1186	YML026C	RPS18B	1.7
1187	YPL172C	COX10	1.7
1188	YML029W	USA1	1.7
1189	YHR142W	CHS7	1.7
1190	YPR042C	PUF2	1.7
1191	YGL186C	TPN1	1.7
1192	YLR305C	STT4	1.7
1193	YBR151W	APD1	1.7
1194	YDR071C	PAA1	1.7
1195	YLL036C	PRP19	1.7
1196	YBL024W	NCL1	1.7
1197	YOR219C	STE13	1.7
1198	YNL021W	HDA1	1.7
1199	YDR025W	RPS11A	1.7
1200	YIL094C	LYS12	1.7
1201	YMR247C	RKR1	1.7
1202	YHR186C	KOG1	1.7
1203	YDR297W	SUR2	1.7
1204	YHR135C	YCK1	1.7
1205	YOR359W	VTS1	1.7
1206	YPL242C	IQG1	1.7
1207	YNL159C	ASI2	1.7
1208	YDL076C	RXT3	1.7
1209	YNL206C	RTT106	1.7
1210	YMR200W	ROT1	1.7
1211	YCR069W	CPR4	1.7
1212	YKL060C	FBA1	1.7
1213	YPL203W	TPK2	1.7
1214	YJR122W	IBA57	1.7
1215	YLR293C	GSP1	1.7
1216	YIL121W	QDR2	1.7
1217	YCL030C	HIS4	1.7
1218	YBR125C	PTC4	1.7
1219	YIL133C	RPL16A	1.7
1220	YBL041W	PRE7	1.7
1221	YOR280C	FSH3	1.7
1222	YMR047C	NUP116	1.7
1223	YBR164C	ARL1	1.7
1224	YGR037C	ACB1	1.7
1225	YGR254W	ENO1	1.7
1226	YHL011C	PRS3	1.7
1227	YDR376W	ARH1	1.7
1228	YPL270W	MDL2	1.7
1229	YGL155W	CDC43	1.7
1230	YJR002W	MPP10	1.7
1231	YDR175C	RSM24	1.7
1232	YDR341C	YDR341C	1.7
1233	YER126C	NSA2	1.7
1234	YFR005C	SAD1	1.7
1235	YMR171C	EAR1	1.7
1236	YLL043W	FPS1	1.7
1237	YDL004W	ATP16	1.7
1238	YJL029C	VPS53	1.7
1239	YGR135W	PRE9	1.7
1240	YIR021W	MRS1	1.7
1241	YBR254C	TRS20	1.7
1242	YNL175C	NOP13	1.7
1243	YMR242C	RPL20A	1.7
1244	YNL119W	NCS2	1.7
1245	YER155C	BEM2	1.7
1246	YNL253W	TEX1	1.7
1247	YEL038W	UTR4	1.7
1248	YNL051W	COG5	1.7
1249	YDR138W	HPR1	1.7
1250	YPL015C	HST2	1.7
1251	YPL208W	RKM1	1.7
1252	YMR231W	PEP5	1.7
1253	YDR451C	YHP1	1.7
1254	YDR189W	SLY1	1.7
1255	YGR200C	ELP2	1.7
1256	YKR052C	MRS4	1.7
1257	YOR155C	ISN1	1.7
1258	YER154W	OXA1	1.7
1259	YML034W	SRC1	1.7
1260	YOR140W	SFL1	1.7
1261	YFL026W	STE2	1.7
1262	YJL096W	MRPL49	1.7
1263	YCR031C	RPS14A	1.7
1264	YMR301C	ATM1	1.7
1265	YGL122C	NAB2	1.7
1266	YPL231W	FAS2	1.7
1267	YMR013C	SEC59	1.7
1268	YBR097W	VPS15	1.7
1269	YOR264W	DSE3	1.7
1270	YLR090W	XDJ1	1.7
1271	YPR089W	YPR089W	1.7
1272	YJR047C	ANB1	1.7
1273	YPL092W	SSU1	1.7
1274	YCL038C	ATG22	1.7
1275	YBR191W	RPL21A	1.7
1276	YOR115C	TRS33	1.7
1277	YDR487C	RIB3	1.7
1278	YPR062W	FCY1	1.7
1279	YDR097C	MSH6	1.7
1280	YJL173C	RFA3	1.7
1281	YMR191W	SPG5	1.7
1282	YDR418W	RPL12B	1.7
1283	YPR019W	MCM4	1.7
1284	YLL002W	RTT109	1.7
1285	YML013W	UBX2	1.7
1286	YGR020C	VMA7	1.7
1287	YPL155C	KIP2	1.7
1288	YKL180W	RPL17A	1.7
1289	YKR082W	NUP133	1.7
1290	YLR186W	EMG1	1.7
1291	YBL105C	PKC1	1.7
1292	YBR252W	DUT1	1.7
1293	YPL169C	MEX67	1.7
1294	YEL015W	EDC3	1.7
1295	YBL079W	NUP170	1.7
1296	YKL064W	MNR2	1.7
1297	YER170W	ADK2	1.7
1298	YDL134C	PPH21	1.7
1299	YKR054C	DYN1	1.7
1300	YBR275C	RIF1	1.7
1301	YPL137C	GIP3	1.7
1302	YKL205W	LOS1	1.7
1303	YJL082W	IML2	1.7
1304	YPR086W	SUA7	1.7
1305	YHR013C	ARD1	1.7
1306	YOR034C	AKR2	1.7
1307	YOR206W	NOC2	1.7
1308	YCL014W	BUD3	1.7
1309	YER111C	SWI4	1.7
1310	YLR066W	SPC3	1.7
1311	YMR285C	NGL2	1.7
1312	YDL060W	TSR1	1.7
1313	YDR143C	SAN1	1.7
1314	YEL054C	RPL12A	1.7
1315	YBL009W	ALK2	1.7
1316	YGL123W	RPS2	1.7
1317	YMR120C	ADE17	1.7
1318	YJL041W	NSP1	1.7
1319	YGR208W	SER2	1.7
1320	YNL001W	DOM34	1.7
1321	YLR397C	AFG2	1.7
1322	YJR041C	URB2	1.7
1323	YLR386W	VAC14	1.7
1324	YNL163C	RIA1	1.7
1325	YJL019W	MPS3	1.7
1326	YDR300C	PRO1	1.7
1327	YOR231W	MKK1	1.7
1328	YDL064W	UBC9	1.7
1329	YIL040W	APQ12	1.7
1330	YOR116C	RPO31	1.7
1331	YNL267W	PIK1	1.7
1332	YER094C	PUP3	1.7
1333	YDR301W	CFT1	1.7
1334	YOL086C	ADH1	1.7
1335	YDR280W	RRP45	1.7
1336	YML091C	RPM2	1.7
1337	YGL126W	SCS3	1.7
1338	YJL139C	YUR1	1.7
1339	YJL034W	KAR2	1.7
1340	YOR222W	ODC2	1.7
1341	YMR318C	ADH6	1.7
1342	YBL101C	ECM21	1.7
1343	YLR245C	CDD1	1.7
1344	YLL024C	SSA2	1.7
1345	YMR290C	HAS1	1.7
1346	YGR173W	RBG2	1.7
1347	YEL022W	GEA2	1.7
1348	YNL072W	RNH201	1.7
1349	YCL044C	MGR1	1.7
1350	YKL191W	DPH2	1.7
1351	YJR010C-A	SPC1	1.7
1352	YJL187C	SWE1	1.7
1353	YAL026C	DRS2	1.7
1354	YMR142C	RPL13B	1.7
1355	YNL261W	ORC5	1.7
1356	YDL081C	RPP1A	1.7
1357	YOR065W	CYT1	1.7
1358	YLL006W	MMM1	1.7
1359	YDL147W	RPN5	1.7
1360	YJR147W	HMS2	1.7
1361	YJL159W	HSP150	1.7
1362	YML061C	PIF1	1.7
1363	YIL119C	RPI1	1.7
1364	YMR153W	NUP53	1.7
1365	YLR390W-A	CCW14	1.7
1366	YGR177C	ATF2	1.7
1367	YDL164C	CDC9	1.7
1368	YNL271C	BNI1	1.7
1369	YOR250C	CLP1	1.7
1370	YBR061C	TRM7	1.7
1371	YDL189W	RBS1	1.7
1372	YOL122C	SMF1	1.7
1373	YDR064W	RPS13	1.7
1374	YOR286W	RDL2	1.7
1375	YHR172W	SPC97	1.7
1376	YBR175W	SWD3	1.7
1377	YBL007C	SLA1	1.7
1378	YMR168C	CEP3	1.7
1379	YLR084C	RAX2	1.7
1380	YOL038W	PRE6	1.7
1381	YKL002W	DID4	1.7
1382	YPR021C	AGC1	1.7
1383	YPL132W	COX11	1.7
1384	YDL232W	OST4	1.7
1385	YOL088C	MPD2	1.7
1386	YMR071C	TVP18	1.7
1387	YPL078C	ATP4	1.7
1388	YNL329C	PEX6	1.7
1389	YPL076W	GPI2	1.7
1390	YDL140C	RPO21	1.7
1391	YGR252W	GCN5	1.7
1392	YER001W	MNN1	1.7
1393	YKL194C	MST1	1.7
1394	YDR457W	TOM1	1.7
1395	YDR002W	YRB1	1.7
1396	YBL069W	AST1	1.7
1397	YLR403W	SFP1	1.7
1398	YOR047C	STD1	1.7
1399	YPL119C	DBP1	1.7
1400	YDR046C	BAP3	1.7
1401	YAL036C	RBG1	1.7
1402	YCR012W	PGK1	1.7
1403	YNL172W	APC1	1.7
1404	YOR213C	SAS5	1.7
1405	YLR044C	PDC1	1.7
1406	YNR044W	AGA1	1.7
1407	YDR267C	CIA1	1.7
1408	YJR126C	VPS70	1.7
1409	YOL021C	DIS3	1.7
1410	YDL202W	MRPL11	1.7
1411	YJL157C	FAR1	1.7
1412	YGL119W	COQ8	1.7
1413	YML023C	NSE5	1.7
1414	YMR289W	ABZ2	1.7
1415	YJL101C	GSH1	1.7
1416	YGR044C	RME1	1.7
1417	YBR199W	KTR4	1.7
1418	YKL051W	SFK1	1.7
1419	YDR294C	DPL1	1.7
1420	YDR093W	DNF2	1.7
1421	YPL098C	MGR2	1.7
1422	YDR371W	CTS2	1.7
1423	YGR084C	MRP13	1.7
1424	YFL041W	FET5	1.7
1425	YDR174W	HMO1	1.7
1426	YLR438W	CAR2	1.7
1427	YPL140C	MKK2	1.7
1428	YLR201C	COQ9	1.7
1429	YER052C	HOM3	1.7
1430	YGL075C	MPS2	1.7
1431	YOR048C	RAT1	1.7
1432	YDL126C	CDC48	1.7
1433	YOL137W	BSC6	1.7
1434	YML046W	PRP39	1.7
1435	YIL005W	EPS1	1.7
1436	YGL228W	SHE10	1.7
1437	YMR038C	CCS1	1.7
1438	YPL254W	HFI1	1.7
1439	YPR073C	LTP1	1.7
1440	YNR067C	DSE4	1.7
1441	YDR394W	RPT3	1.7
1442	YDR441C	APT2	1.7
1443	YOR001W	RRP6	1.7
1444	YPL023C	MET12	1.7
1445	YML063W	RPS1B	1.7
1446	YHR079C	IRE1	1.7
1447	YBR112C	CYC8	1.7
1448	YBL040C	ERD2	1.7
1449	YKL024C	URA6	1.7
1450	YER148W	SPT15	1.7
1451	YOL130W	ALR1	1.7
1452	YFL047W	RGD2	1.7
1453	YLR058C	SHM2	1.7
1454	YAL038W	CDC19	1.7
1455	YML103C	NUP188	1.7
1456	YKL183W	LOT5	1.7
1457	YMR024W	MRPL3	1.7
1458	YDL130W	RPP1B	1.7
1459	YOR128C	ADE2	1.7
1460	YDR538W	PAD1	1.7
1461	YNR012W	URK1	1.7
1462	YOR118W	RTC5	1.7
1463	YNL185C	MRPL19	1.7
1464	YIL105C	SLM1	1.7
1465	YNL141W	AAH1	1.7
1466	YDR044W	HEM13	1.7
1467	YHR200W	RPN10	1.7
1468	YDL125C	HNT1	1.7
1469	YIL020C	HIS6	1.7
1470	YKR031C	SPO14	1.7
1471	YBR088C	POL30	1.7
1472	YEL062W	NPR2	1.7
1473	YLR295C	ATP14	1.7
1474	YHR121W	LSM12	1.7
1475	YLR361C	DCR2	1.7
1476	YOL115W	PAP2	1.7
1477	YPL081W	RPS9A	1.7
1478	YMR222C	FSH2	1.7
1479	YNL091W	NST1	1.7
1480	YEL006W	YEA6	1.7
1481	YER012W	PRE1	1.7
1482	YLR130C	ZRT2	1.7
1483	YLR045C	STU2	1.7
1484	YLR059C	REX2	1.7
1485	YGL178W	MPT5	1.7
1486	YOL090W	MSH2	1.7
1487	YOR074C	CDC21	1.7
1488	YKL096W-A	CWP2	1.7
1489	YLR274W	MCM5	1.7
1490	YNR019W	ARE2	1.7
1491	YJL168C	SET2	1.7
1492	YJL042W	MHP1	1.7
1493	YDR032C	PST2	1.7
1494	YIL085C	KTR7	1.7
1495	YMR143W	RPS16A	1.7
1496	YOR167C	RPS28A	1.7
1497	YBL089W	AVT5	1.7
1498	YLR175W	CBF5	1.7
1499	YJL109C	UTP10	1.7
1500	YPL227C	ALG5	1.7
1501	YLR384C	IKI3	1.7
1502	YLR096W	KIN2	1.7
1503	YJR013W	GPI14	1.7
1504	YHR115C	DMA1	1.7
1505	YPL131W	RPL5	1.7
1506	YGR244C	LSC2	1.7
1507	YDR350C	ATP22	1.7
1508	YJL180C	ATP12	1.7
1509	YKL018W	SWD2	1.7
1510	YNL005C	MRP7	1.7
1511	YCR003W	MRPL32	1.7
1512	YOR089C	VPS21	1.7
1513	YOR248W	YOR248W	1.7
1514	YBR094W	PBY1	1.7
1515	YEL064C	AVT2	1.7
1516	YBR010W	HHT1	1.7
1517	YGR261C	APL6	1.7
1518	YIL050W	PCL7	1.7
1519	YDR047W	HEM12	1.7
1520	YDR169C	STB3	1.7
1521	YOR010C	TIR2	1.7
1522	YNL310C	ZIM17	1.7
1523	YNR033W	ABZ1	1.7
1524	YJL130C	URA2	1.7
1525	YOR278W	HEM4	1.7
1526	YKL096W	CWP1	1.7
1527	YDR329C	PEX3	1.7
1528	YJL072C	PSF2	1.7
1529	YBR103W	SIF2	1.7
1530	YGR229C	SMI1	1.7
1531	YDR347W	MRP1	1.7
1532	YKR038C	KAE1	1.7
1533	YOL008W	COQ10	1.7
1534	YDR516C	EMI2	1.7
1535	YBR058C	UBP14	1.7
1536	YIL010W	DOT5	1.7
1537	YNL078W	NIS1	1.7
1538	YDL067C	COX9	1.7
1539	YCR088W	ABP1	1.7
1540	YJR040W	GEF1	1.7
1541	YGR286C	BIO2	1.7
1542	YGL060W	YBP2	1.7
1543	YOR011W	AUS1	1.7
1544	YML094W	GIM5	1.7
1545	YNL099C	OCA1	1.7
1546	YLR077W	FMP25	1.7
1547	YPL144W	POC4	1.7
1548	YEL060C	PRB1	1.7
1549	YFL025C	BST1	1.7
1550	YIL145C	PAN6	1.7
1551	YPL220W	RPL1A	1.7
1552	YER032W	FIR1	1.7
1553	YIL006W	YIA6	1.7
1554	YML017W	PSP2	1.7
1555	YDL179W	PCL9	1.7
1556	YDL181W	INH1	1.7
1557	YHR107C	CDC12	1.7
1558	YJL197W	UBP12	1.7
1559	YOR141C	ARP8	1.7
1560	YDL090C	RAM1	1.7
1561	YIL131C	FKH1	1.7
1562	YNL173C	MDG1	1.7
1563	YMR089C	YTA12	1.7
1564	YPL263C	KEL3	1.7
1565	YKL109W	HAP4	1.7
1566	YDL003W	MCD1	1.7
1567	YLR276C	DBP9	1.7
1568	YBR135W	CKS1	1.7
1569	YMR282C	AEP2	1.7
1570	YGR158C	MTR3	1.7
1571	YMR236W	TAF9	1.7
1572	YLR231C	BNA5	1.7
1573	YDR382W	RPP2B	1.7
1574	YBR192W	RIM2	1.7
1575	YKL068W	NUP100	1.7
1576	YLR388W	RPS29A	1.7
1577	YNL258C	DSL1	1.7
1578	YFR047C	BNA6	1.7
1579	YIR008C	PRI1	1.7
1580	YLR061W	RPL22A	1.7
1581	YGR184C	UBR1	1.7
1582	YPR037C	ERV2	1.7
1583	YBR202W	MCM7	1.7
1584	YJR125C	ENT3	1.7
1585	YLR005W	SSL1	1.7
1586	YCR037C	PHO87	1.7
1587	YKL045W	PRI2	1.7
1588	YGL197W	MDS3	1.7
1589	YBR281C	DUG2	1.7
1590	YOR201C	MRM1	1.7
1591	YBL034C	STU1	1.7
1592	YGL116W	CDC20	1.7
1593	YBR093C	PHO5	1.7
1594	YDR328C	SKP1	1.7
1595	YJR004C	SAG1	1.7
1596	YJR059W	PTK2	1.7
1597	YJL092W	SRS2	1.7
1598	YOR038C	HIR2	1.7
1599	YGR090W	UTP22	1.7
1600	YCR033W	SNT1	1.7
1601	YLR219W	MSC3	1.7
1602	YPL259C	APM1	1.7
1603	YMR109W	MYO5	1.7
1604	YBR287W	YBR287W	1.7
1605	YEL032W	MCM3	1.7
1606	YNL059C	ARP5	1.7
