SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRPL38

Rank	Gene	Common	Score
817	YDR032C	PST2	1.7
818	YEL059C-A	SOM1	1.7
819	YNL286W	CUS2	1.7
820	YHR081W	LRP1	1.7
821	YKR022C	NTR2	1.7
822	YBL022C	PIM1	1.7
823	YJL030W	MAD2	1.7
824	YPR139C	LOA1	1.7
825	YLR261C	VPS63	1.7
826	YIL052C	RPL34B	1.7
827	YDR305C	HNT2	1.7
828	YML011C	RAD33	1.7
829	YMR294W	JNM1	1.7
830	YNL002C	RLP7	1.7
831	YPL091W	GLR1	1.7
832	YLR344W	RPL26A	1.7
833	YGR005C	TFG2	1.7
834	YJL081C	ARP4	1.7
835	YER056C-A	RPL34A	1.7
836	YHR200W	RPN10	1.7
837	YJL011C	RPC17	1.7
838	YPR107C	YTH1	1.7
839	YPL144W	POC4	1.7
840	YKR098C	UBP11	1.7
841	YJR052W	RAD7	1.7
842	YOR130C	ORT1	1.7
843	YOR280C	FSH3	1.7
844	YJL023C	PET130	1.7
845	YEL018W	EAF5	1.7
846	YJL178C	ATG27	1.7
847	YML036W	CGI121	1.7
848	YDR515W	SLF1	1.7
849	YDR288W	NSE3	1.7
850	YIR005W	IST3	1.7
851	YPR023C	EAF3	1.7
852	YKL129C	MYO3	1.7
853	YLR181C	VTA1	1.7
854	YPL206C	PGC1	1.7
855	YJL208C	NUC1	1.7
856	YER019C-A	SBH2	1.7
857	YKL134C	OCT1	1.7
858	YKL189W	HYM1	1.7
859	YDR408C	ADE8	1.7
860	YER027C	GAL83	1.7
861	YOL122C	SMF1	1.7
862	YPL010W	RET3	1.7
863	YER146W	LSM5	1.7
864	YNL314W	DAL82	1.7
865	YLR080W	EMP46	1.7
866	YHR193C	EGD2	1.7
867	YGL161C	YIP5	1.7
868	YIL050W	PCL7	1.7
869	YDR452W	PPN1	1.7
870	YML041C	VPS71	1.7
871	YBR272C	HSM3	1.7
872	YGL252C	RTG2	1.7
873	YNR007C	ATG3	1.7
874	YKL113C	RAD27	1.7
875	YBR150C	TBS1	1.7
876	YOL082W	ATG19	1.7
877	YOL062C	APM4	1.7
878	YBL041W	PRE7	1.7
879	YJL167W	ERG20	1.7
880	YDR454C	GUK1	1.7
881	YOR211C	MGM1	1.7
882	YGL064C	MRH4	1.7
883	YJR068W	RFC2	1.7
884	YBR057C	MUM2	1.7
885	YDL072C	YET3	1.7
886	YOL065C	INP54	1.7
887	YGR244C	LSC2	1.7
888	YLR411W	CTR3	1.7
889	YKL154W	SRP102	1.7
890	YJL054W	TIM54	1.7
891	YER092W	IES5	1.7
892	YLR369W	SSQ1	1.7
893	YIR011C	STS1	1.7
894	YOR288C	MPD1	1.7
895	YPR057W	BRR1	1.7
896	YNL135C	FPR1	1.7
897	YBR173C	UMP1	1.7
898	YKL057C	NUP120	1.7
899	YOR017W	PET127	1.7
900	YDR353W	TRR1	1.7
901	YBR149W	ARA1	1.7
902	YGR020C	VMA7	1.7
903	YLR070C	XYL2	1.7
904	YFL014W	HSP12	1.7
905	YBR171W	SEC66	1.7
906	YMR083W	ADH3	1.7
907	YDL007W	RPT2	1.7
908	YDR471W	RPL27B	1.7
909	YDL029W	ARP2	1.7
910	YOL146W	PSF3	1.7
911	YEL051W	VMA8	1.7
912	YDL192W	ARF1	1.7
913	YDR047W	HEM12	1.7
914	YDL198C	GGC1	1.7
915	YJL184W	GON7	1.7
916	YNL149C	PGA2	1.7
917	YBR047W	FMP23	1.7
918	YNL156C	NSG2	1.7
919	YOR245C	DGA1	1.7
920	YIL155C	GUT2	1.7
921	YLR262C-A	TMA7	1.7
922	YEL003W	GIM4	1.7
923	YBR002C	RER2	1.7
924	YKL093W	MBR1	1.7
925	YOR295W	UAF30	1.7
926	YIL035C	CKA1	1.7
927	YKR058W	GLG1	1.7
928	YCR028C-A	RIM1	1.7
929	YLL039C	UBI4	1.7
930	YNR028W	CPR8	1.7
931	YOR042W	CUE5	1.7
932	YOR110W	TFC7	1.7
933	YDR304C	CPR5	1.7
934	YLR367W	RPS22B	1.7
935	YDL232W	OST4	1.7
936	YDR086C	SSS1	1.7
937	YPL004C	LSP1	1.7
938	YOR095C	RKI1	1.7
939	YLR068W	FYV7	1.7
940	YDR358W	GGA1	1.7
941	YDL021W	GPM2	1.7
942	YDR085C	AFR1	1.7
943	YCR020C-A	MAK31	1.7
944	YGL058W	RAD6	1.7
945	YKL001C	MET14	1.7
946	YMR222C	FSH2	1.7
947	YKL039W	PTM1	1.7
948	YOR147W	MDM32	1.7
949	YMR009W	ADI1	1.7
950	YLR418C	CDC73	1.7
951	YBL043W	ECM13	1.7
952	YER046W	SPO73	1.7
953	YBR033W	EDS1	1.7
954	YIR038C	GTT1	1.7
955	YLR010C	TEN1	1.7
956	YOL009C	MDM12	1.7
957	YGR275W	RTT102	1.7
958	YLR238W	FAR10	1.7
959	YHR008C	SOD2	1.7
960	YKL203C	TOR2	1.7
961	YDR226W	ADK1	1.7
962	YIL040W	APQ12	1.7
963	YNL225C	CNM67	1.7
964	YBL064C	PRX1	1.7
965	YOL133W	HRT1	1.7
966	YDR284C	DPP1	1.7
967	YOR212W	STE4	1.7
968	YER177W	BMH1	1.7
969	YHL020C	OPI1	1.7
970	YNL168C	FMP41	1.7
971	YHR143W-A	RPC10	1.7
972	YGL004C	RPN14	1.7
973	YPL213W	LEA1	1.7
974	YPR131C	NAT3	1.7
975	YGL250W	RMR1	1.7
976	YOR297C	TIM18	1.7
977	YLR110C	CCW12	1.7
978	YHR037W	PUT2	1.7
979	YHL034C	SBP1	1.7
980	YDR036C	EHD3	1.7
981	YGL248W	PDE1	1.7
982	YJL036W	SNX4	1.7
983	YDR092W	UBC13	1.7
984	YLR209C	PNP1	1.7
985	YKL179C	COY1	1.7
986	YGL221C	NIF3	1.7
987	YDR028C	REG1	1.7
988	YDR224C	HTB1	1.7
989	YDR045C	RPC11	1.7
990	YFL029C	CAK1	1.7
991	YJL173C	RFA3	1.7
992	YNL169C	PSD1	1.7
993	YMR263W	SAP30	1.7
994	YGL011C	SCL1	1.7
995	YDL169C	UGX2	1.7
996	YBL018C	POP8	1.7
997	YHR176W	FMO1	1.7
998	YNL244C	SUI1	1.7
999	YNL113W	RPC19	1.7
1000	YML069W	POB3	1.7
1001	YKR055W	RHO4	1.7
1002	YBL027W	RPL19B	1.7
1003	YLR388W	RPS29A	1.7
1004	YGR074W	SMD1	1.7
1005	YOR281C	PLP2	1.7
1006	YNL129W	NRK1	1.7
1007	YGR033C	TIM21	1.7
1008	YLR360W	VPS38	1.7
1009	YIR001C	SGN1	1.7
1010	YDL194W	SNF3	1.7
1011	YLR154C	RNH203	1.7
1012	YFR043C	IRC6	1.7
1013	YBL091C-A	SCS22	1.7
1014	YOR165W	SEY1	1.7
1015	YNR024W	MPP6	1.7
1016	YLR435W	TSR2	1.7
1017	YLL029W	FRA1	1.7
1018	YGL200C	EMP24	1.7
1019	YLR394W	CST9	1.7
1020	YPL211W	NIP7	1.7
1021	YOR031W	CRS5	1.7
1022	YAR027W	UIP3	1.7
1023	YJR040W	GEF1	1.7
1024	YPL117C	IDI1	1.7
1025	YHR167W	THP2	1.7
1026	YAL059W	ECM1	1.7
1027	YKL130C	SHE2	1.7
1028	YGL247W	BRR6	1.7
1029	YMR292W	GOT1	1.7
1030	YGR027C	RPS25A	1.7
1031	YLR351C	NIT3	1.7
1032	YNL055C	POR1	1.7
1033	YCR083W	TRX3	1.7
1034	YNL067W	RPL9B	1.7
1035	YCR082W	AHC2	1.7
1036	YGL166W	CUP2	1.7
1037	YDR487C	RIB3	1.7
1038	YNR052C	POP2	1.7
1039	YPR046W	MCM16	1.7
1040	YLR051C	FCF2	1.7
1041	YKL218C	SRY1	1.7
1042	YDL053C	PBP4	1.7
1043	YLR133W	CKI1	1.7
1044	YBR183W	YPC1	1.7
1045	YDR280W	RRP45	1.7
1046	YBR010W	HHT1	1.7
1047	YDL097C	RPN6	1.7
1048	YOR123C	LEO1	1.7
1049	YML086C	ALO1	1.7
1050	YJL061W	NUP82	1.7
1051	YBL058W	SHP1	1.7
1052	YGR148C	RPL24B	1.7
1053	YBR211C	AME1	1.7
1054	YJR135C	MCM22	1.7
1055	YER133W	GLC7	1.7
1056	YNR002C	ATO2	1.7
1057	YCR009C	RVS161	1.7
1058	YGL121C	GPG1	1.7
1059	YFL017W-A	SMX2	1.7
1060	YOL147C	PEX11	1.7
1061	YPL060W	MFM1	1.7
1062	YLR333C	RPS25B	1.7
1063	YOR259C	RPT4	1.7
1064	YKL103C	APE1	1.7
1065	YHR017W	YSC83	1.7
1066	YMR061W	RNA14	1.7
1067	YGR021W	DPC29	1.7
1068	YPL181W	CTI6	1.7
1069	YNL031C	HHT2	1.7
1070	YJL126W	NIT2	1.7
1071	YDR530C	APA2	1.7
1072	YDL204W	RTN2	1.7
1073	YOR236W	DFR1	1.7
1074	YIL138C	TPM2	1.7
1075	YPR180W	AOS1	1.7
1076	YJL024C	APS3	1.6
1077	YFL048C	EMP47	1.6
1078	YLR412W	BER1	1.6
1079	YPR108W	RPN7	1.6
1080	YJL131C	AIM23	1.6
1081	YPL237W	SUI3	1.6
1082	YCL055W	KAR4	1.6
1083	YKR062W	TFA2	1.6
1084	YOR173W	DCS2	1.6
1085	YGR085C	RPL11B	1.6
1086	YIL068C	SEC6	1.6
1087	YLR396C	VPS33	1.6
1088	YIL034C	CAP2	1.6
1089	YOR157C	PUP1	1.6
1090	YPR199C	ARR1	1.6
1091	YIL063C	YRB2	1.6
1092	YLR167W	RPS31	1.6
1093	YDR181C	SAS4	1.6
1094	YPR037C	ERV2	1.6
1095	YKL149C	DBR1	1.6
1096	YER009W	NTF2	1.6
1097	YNL237W	YTP1	1.6
1098	YPR149W	NCE102	1.6
1099	YMR173W	DDR48	1.6
1100	YPL149W	ATG5	1.6
1101	YKL059C	MPE1	1.6
1102	YML004C	GLO1	1.6
1103	YOR249C	APC5	1.6
1104	YEL005C	VAB2	1.6
1105	YOL013C	HRD1	1.6
1106	YLR258W	GSY2	1.6
1107	YDR519W	FPR2	1.6
1108	YOR264W	DSE3	1.6
1109	YNL006W	LST8	1.6
1110	YER183C	FAU1	1.6
1111	YNR041C	COQ2	1.6
1112	YDR088C	SLU7	1.6
1113	YMR195W	ICY1	1.6
1114	YDR142C	PEX7	1.6
1115	YDR058C	TGL2	1.6
1116	YHR057C	CPR2	1.6
1117	YLR151C	PCD1	1.6
1118	YDR482C	CWC21	1.6
1119	YDL019C	OSH2	1.6
1120	YPL254W	HFI1	1.6
1121	YDL216C	RRI1	1.6
1122	YNL159C	ASI2	1.6
1123	YLR354C	TAL1	1.6
1124	YMR105C	PGM2	1.6
1125	YOL109W	ZEO1	1.6
1126	YOL102C	TPT1	1.6
1127	YOR252W	TMA16	1.6
1128	YGR267C	FOL2	1.6
1129	YBL087C	RPL23A	1.6
1130	YKL204W	EAP1	1.6
1131	YKL126W	YPK1	1.6
1132	YCR097W	HMRA1	1.6
1133	YMR005W	TAF4	1.6
1134	YGL054C	ERV14	1.6
1135	YHR152W	SPO12	1.6
1136	YPL127C	HHO1	1.6
1137	YDR427W	RPN9	1.6
1138	YLR220W	CCC1	1.6
1139	YKL180W	RPL17A	1.6
1140	YMR149W	SWP1	1.6
1141	YHR010W	RPL27A	1.6
1142	YAL034W-A	MTW1	1.6
1143	YKR080W	MTD1	1.6
1144	YOL088C	MPD2	1.6
1145	YDL069C	CBS1	1.6
1146	YPR028W	YOP1	1.6
1147	YDR423C	CAD1	1.6
1148	YER016W	BIM1	1.6
1149	YIR036C	IRC24	1.6
1150	YFL034C-A	RPL22B	1.6
1151	YML094W	GIM5	1.6
1152	YAL016W	TPD3	1.6
1153	YNL331C	AAD14	1.6
1154	YLR429W	CRN1	1.6
1155	YKL034W	TUL1	1.6
1156	YJL139C	YUR1	1.6
1157	YLR309C	IMH1	1.6
1158	YKR081C	RPF2	1.6
1159	YDR004W	RAD57	1.6
1160	YDR287W	INM2	1.6
1161	YGL210W	YPT32	1.6
1162	YDR005C	MAF1	1.6
1163	YDL134C	PPH21	1.6
1164	YCR039C	MATALPHA2	1.6
1165	YML028W	TSA1	1.6
1166	YGR065C	VHT1	1.6
1167	YLL049W	LDB18	1.6
1168	YBR001C	NTH2	1.6
1169	YPR176C	BET2	1.6
1170	YJL085W	EXO70	1.6
1171	YJL137C	GLG2	1.6
1172	YMR264W	CUE1	1.6
1173	YOR094W	ARF3	1.6
1174	YGL050W	TYW3	1.6
1175	YLR246W	ERF2	1.6
1176	YBL056W	PTC3	1.6
1177	YPR008W	HAA1	1.6
1178	YJR019C	TES1	1.6
1179	YOR043W	WHI2	1.6
1180	YPR025C	CCL1	1.6
1181	YFR040W	SAP155	1.6
1182	YJL189W	RPL39	1.6
1183	YGL164C	YRB30	1.6
1184	YLR359W	ADE13	1.6
1185	YML098W	TAF13	1.6
1186	YGR118W	RPS23A	1.6
1187	YLR364W	GRX8	1.6
1188	YDR479C	PEX29	1.6
1189	YIL088C	AVT7	1.6
1190	YHL001W	RPL14B	1.6
1191	YPL243W	SRP68	1.6
1192	YDR140W	MTQ2	1.6
1193	YJR125C	ENT3	1.6
1194	YLR085C	ARP6	1.6
1195	YBL006C	LDB7	1.6
1196	YKL188C	PXA2	1.6
1197	YER099C	PRS2	1.6
1198	YML067C	ERV41	1.6
1199	YFR047C	BNA6	1.6
1200	YLR178C	TFS1	1.6
1201	YOR374W	ALD4	1.6
1202	YGR048W	UFD1	1.6
1203	YBR162W-A	YSY6	1.6
1204	YML092C	PRE8	1.6
1205	YLR003C	CMS1	1.6
1206	YGL098W	USE1	1.6
1207	YPL100W	ATG21	1.6
1208	YGR234W	YHB1	1.6
1209	YCL067C	HMLALPHA2	1.6
1210	YML050W	AIM32	1.6
1211	YHR104W	GRE3	1.6
1212	YHR175W	CTR2	1.6
1213	YOL151W	GRE2	1.6
1214	YFR042W	KEG1	1.6
1215	YMR028W	TAP42	1.6
1216	YJL004C	SYS1	1.6
1217	YMR113W	FOL3	1.6
1218	YER159C	BUR6	1.6
1219	YBR082C	UBC4	1.6
1220	YLR231C	BNA5	1.6
1221	YDR073W	SNF11	1.6
1222	YJL051W	IRC8	1.6
1223	YOL049W	GSH2	1.6
1224	YNL289W	PCL1	1.6
1225	YOR052C	TMC1	1.6
1226	YJR013W	GPI14	1.6
1227	YML042W	CAT2	1.6
1228	YLR387C	REH1	1.6
1229	YLR018C	POM34	1.6
1230	YER021W	RPN3	1.6
1231	YKL128C	PMU1	1.6
1232	YGR100W	MDR1	1.6
1233	YHR087W	RTC3	1.6
1234	YKR094C	RPL40B	1.6
1235	YGL091C	NBP35	1.6
1236	YNL188W	KAR1	1.6
1237	YDR002W	YRB1	1.6
1238	YPL081W	RPS9A	1.6
1239	YMR170C	ALD2	1.6
1240	YGR248W	SOL4	1.6
1241	YBR050C	REG2	1.6
1242	YNL099C	OCA1	1.6
1243	YCL031C	RRP7	1.6
1244	YLL062C	MHT1	1.6
1245	YOR106W	VAM3	1.6
1246	YKL185W	ASH1	1.6
1247	YCR096C	HMRA2	1.6
1248	YBL057C	PTH2	1.6
1249	YPR125W	YLH47	1.6
1250	YNL097C	PHO23	1.6
1251	YJL192C	SOP4	1.6
1252	YOR167C	RPS28A	1.6
1253	YGL029W	CGR1	1.6
1254	YOR230W	WTM1	1.6
1255	YBR210W	ERV15	1.6
1256	YDL099W	BUG1	1.6
1257	YAL044C	GCV3	1.6
1258	YPR024W	YME1	1.6
1259	YBR279W	PAF1	1.6
1260	YLR130C	ZRT2	1.6
1261	YBR046C	ZTA1	1.6
1262	YBR177C	EHT1	1.6
1263	YDR394W	RPT3	1.6
1264	YDR453C	TSA2	1.6
1265	YML112W	CTK3	1.6
1266	YOL053W	AIM39	1.6
1267	YDL230W	PTP1	1.6
1268	YLR275W	SMD2	1.6
1269	YBL102W	SFT2	1.6
1270	YDR078C	SHU2	1.6
1271	YOR205C	GEP3	1.6
1272	YMR026C	PEX12	1.6
1273	YJR069C	HAM1	1.6
1274	YML024W	RPS17A	1.6
1275	YDL075W	RPL31A	1.6
1276	YDR067C	OCA6	1.6
1277	YDR003W	RCR2	1.6
1278	YHR016C	YSC84	1.6
1279	YBR217W	ATG12	1.6
1280	YGL233W	SEC15	1.6
1281	YCL051W	LRE1	1.6
1282	YJL100W	LSB6	1.6
1283	YER107C	GLE2	1.6
1284	YML097C	VPS9	1.6
1285	YJR100C	AIM25	1.6
1286	YGR038W	ORM1	1.6
1287	YCL001W	RER1	1.6
1288	YOR124C	UBP2	1.6
1289	YMR284W	YKU70	1.6
1290	YOR016C	ERP4	1.6
1291	YOL064C	MET22	1.6
1292	YDL046W	NPC2	1.6
1293	YHR013C	ARD1	1.6
1294	YLR371W	ROM2	1.6
1295	YKL084W	HOT13	1.6
1296	YNR032C-A	HUB1	1.6
1297	YGR208W	SER2	1.6
1298	YOR126C	IAH1	1.6
1299	YNR034W	SOL1	1.6
1300	YNL151C	RPC31	1.6
1301	YBR165W	UBS1	1.6
1302	YML052W	SUR7	1.6
1303	YPR167C	MET16	1.6
1304	YOR279C	RFM1	1.6
1305	YDR074W	TPS2	1.6
1306	YJL217W	REE1	1.6
1307	YER093C-A	AIM11	1.6
1308	YGL196W	DSD1	1.6
1309	YER098W	UBP9	1.6
1310	YGR235C	MIC26	1.6
1311	YJL164C	TPK1	1.6
1312	YLR100W	ERG27	1.6
1313	YEL038W	UTR4	1.6
1314	YKL056C	TMA19	1.6
1315	YJR140C	HIR3	1.6
1316	YPL094C	SEC62	1.6
1317	YKR046C	PLN1	1.6
1318	YDR196C	CAB5	1.6
1319	YPL139C	UME1	1.6
1320	YKR004C	ECM9	1.6
1321	YPL143W	RPL33A	1.6
1322	YBL033C	RIB1	1.6
1323	YLR350W	ORM2	1.6
1324	YGL084C	GUP1	1.6
1325	YNR040W	MRX15	1.6
1326	YGR276C	RNH70	1.6
1327	YMR316W	DIA1	1.6
1328	YMR054W	STV1	1.6
1329	YKL213C	DOA1	1.6
1330	YNL202W	SPS19	1.6
1331	YLR118C	TML25	1.6
1332	YOL026C	MIM1	1.6
1333	YNL136W	EAF7	1.6
1334	YIL051C	MMF1	1.6
1335	YML128C	MSC1	1.6
1336	YJR014W	TMA22	1.6
1337	YJR076C	CDC11	1.6
1338	YPL061W	ALD6	1.6
1339	YJR139C	HOM6	1.6
1340	YOR086C	TCB1	1.6
1341	YML100W	TSL1	1.6
1342	YMR081C	ISF1	1.6
1343	YDL215C	GDH2	1.6
1344	YNL160W	YGP1	1.6
1345	YBR006W	UGA2	1.6
1346	YOR213C	SAS5	1.6
1347	YPL103C	FMP30	1.6
1348	YOR155C	ISN1	1.6
1349	YPL270W	MDL2	1.6
1350	YKR030W	GMH1	1.6
1351	YCR060W	TAH1	1.6
1352	YKL110C	KTI12	1.6
1353	YNL111C	CYB5	1.6
1354	YHR001W	OSH7	1.6
1355	YGL156W	AMS1	1.6
1356	YBR199W	KTR4	1.6
1357	YJL183W	MNN11	1.6
1358	YGL181W	GTS1	1.6
1359	YGL053W	PRM8	1.6
1360	YDR129C	SAC6	1.6
1361	YLL019C	KNS1	1.6
1362	YOR069W	VPS5	1.6
1363	YKL009W	MRT4	1.6
1364	YDR500C	RPL37B	1.6
1365	YLR052W	IES3	1.6
1366	YKR088C	TVP38	1.6
1367	YJL133W	MRS3	1.6
1368	YDR473C	PRP3	1.6
1369	YMR092C	AIP1	1.6
1370	YNL326C	PFA3	1.6
1371	YDR072C	IPT1	1.6
1372	YJR063W	RPA12	1.6
1373	YJL006C	CTK2	1.6
1374	YOR334W	MRS2	1.6
1375	YKR035C	OPI8	1.6
1376	YER017C	AFG3	1.6
1377	YLL026W	HSP104	1.6
1378	YIL041W	GVP36	1.6
1379	YOL003C	PFA4	1.6
1380	YDR379W	RGA2	1.6
1381	YDL125C	HNT1	1.6
1382	YLR325C	RPL38	1.6
1383	YOL016C	CMK2	1.6
1384	YLR348C	DIC1	1.6
1385	YPL154C	PEP4	1.6
1386	YBR126C	TPS1	1.6
1387	YGR070W	ROM1	1.6
1388	YOR332W	VMA4	1.6
1389	YDR258C	HSP78	1.6
1390	YMR142C	RPL13B	1.6
1391	YGR247W	CPD1	1.6
1392	YDR244W	PEX5	1.6
1393	YNL110C	NOP15	1.6
1394	YOL056W	GPM3	1.6
1395	YGL172W	NUP49	1.6
1396	YGR007W	ECT1	1.6
1397	YMR043W	MCM1	1.6
1398	YOR250C	CLP1	1.6
1399	YDR478W	SNM1	1.6
1400	YKL045W	PRI2	1.6
1401	YGL031C	RPL24A	1.6
1402	YKL035W	UGP1	1.6
1403	YBL107C	MIX23	1.6
1404	YDR152W	GIR2	1.6
1405	YJL190C	RPS22A	1.6
1406	YGR024C	THG1	1.6
1407	YLR105C	SEN2	1.6
1408	YOL100W	PKH2	1.6
1409	YOL084W	PHM7	1.6
1410	YIL009C-A	EST3	1.6
1411	YHR158C	KEL1	1.6
1412	YJL146W	IDS2	1.6
1413	YBR244W	GPX2	1.6
1414	YMR318C	ADH6	1.6
1415	YOL127W	RPL25	1.6
1416	YPR061C	JID1	1.6
1417	YPR143W	RRP15	1.6
1418	YOR040W	GLO4	1.6
1419	YKL172W	EBP2	1.6
1420	YLR208W	SEC13	1.6
1421	YPR113W	PIS1	1.6
1422	YDR533C	HSP31	1.6
1423	YGR034W	RPL26B	1.6
1424	YDR412W	RRP17	1.6
1425	YJL196C	ELO1	1.6
1426	YKL139W	CTK1	1.6
1427	YKL032C	IXR1	1.6
1428	YDL234C	GYP7	1.6
1429	YML068W	ITT1	1.6
1430	YDR436W	PPZ2	1.6
1431	YKR074W	AIM29	1.6
1432	YDL166C	FAP7	1.6
1433	YBR189W	RPS9B	1.6
1434	YDL048C	STP4	1.6
1435	YNL183C	NPR1	1.6
1436	YLR216C	CPR6	1.6
1437	YBR273C	UBX7	1.6
1438	YLR362W	STE11	1.6
1439	YGR019W	UGA1	1.6
1440	YGR229C	SMI1	1.6
1441	YKR066C	CCP1	1.6
1442	YNL044W	YIP3	1.6
1443	YPL170W	DAP1	1.6
1444	YMR030W	RSF1	1.6
1445	YOR347C	PYK2	1.6
1446	YNL223W	ATG4	1.6
1447	YGL198W	YIP4	1.6
1448	YMR056C	AAC1	1.6
1449	YDR022C	ATG31	1.6
1450	YML070W	DAK1	1.6
1451	YKR028W	SAP190	1.6
1452	YMR169C	ALD3	1.6
1453	YKL124W	SSH4	1.6
1454	YJR082C	EAF6	1.6
1455	YCR075C	ERS1	1.6
1456	YOR220W	RCN2	1.6
1457	YIR039C	YPS6	1.6
1458	YML073C	RPL6A	1.6
1459	YGL227W	VID30	1.6
1460	YDR162C	NBP2	1.6
1461	YCR035C	RRP43	1.6
1462	YDR477W	SNF1	1.6
1463	YOR253W	NAT5	1.6
1464	YHR067W	HTD2	1.6
1465	YMR251W-A	HOR7	1.6
1466	YFR024C-A	LSB3	1.6
1467	YJR094W-A	RPL43B	1.6
1468	YGR080W	TWF1	1.6
1469	YDR225W	HTA1	1.6
1470	YJL177W	RPL17B	1.6
1471	YJR032W	CPR7	1.6
1472	YPR132W	RPS23B	1.6
1473	YIL017C	VID28	1.6
1474	YEL011W	GLC3	1.6
1475	YKR029C	SET3	1.6
1476	YOR319W	HSH49	1.6
1477	YNL096C	RPS7B	1.6
1478	YML093W	UTP14	1.6
1479	YIL020C	HIS6	1.6
1480	YCL034W	LSB5	1.6
1481	YMR184W	ADD37	1.6
1482	YJL035C	TAD2	1.6
1483	YPL138C	SPP1	1.6
1484	YDR007W	TRP1	1.6
1485	YAL017W	PSK1	1.6
1486	YKL017C	HCS1	1.6
1487	YPL152W	RRD2	1.6
1488	YGL228W	SHE10	1.6
1489	YPL230W	USV1	1.6
1490	YJL091C	GWT1	1.6
1491	YBR252W	DUT1	1.6
1492	YLR270W	DCS1	1.6
1493	YMR230W	RPS10B	1.6
1494	YPR002W	PDH1	1.6
1495	YBR297W	MAL33	1.6
1496	YOR078W	BUD21	1.6
1497	YGL130W	CEG1	1.6
1498	YIL076W	SEC28	1.6
1499	YEL044W	IES6	1.6
1500	YPL079W	RPL21B	1.5
1501	YPL053C	KTR6	1.5
1502	YMR135C	GID8	1.5
1503	YGL019W	CKB1	1.5
1504	YAL009W	SPO7	1.5
1505	YMR107W	SPG4	1.5
1506	YGL059W	PKP2	1.5
1507	YML057W	CMP2	1.5
1508	YJL203W	PRP21	1.5
1509	YPR030W	CSR2	1.5
1510	YNL036W	NCE103	1.5
1511	YMR052W	FAR3	1.5
1512	YMR021C	MAC1	1.5
1513	YPL147W	PXA1	1.5
1514	YOL068C	HST1	1.5
1515	YBR123C	TFC1	1.5
1516	YKL096W	CWP1	1.5
1517	YMR236W	TAF9	1.5
1518	YBR191W	RPL21A	1.5
1519	YHR171W	ATG7	1.5
1520	YBR005W	RCR1	1.5
1521	YJR055W	HIT1	1.5
1522	YOL043C	NTG2	1.5
1523	YLR425W	TUS1	1.5
1524	YER015W	FAA2	1.5
1525	YGL095C	VPS45	1.5
1526	YPL020C	ULP1	1.5
1527	YMR033W	ARP9	1.5
1528	YNL119W	NCS2	1.5
1529	YDL061C	RPS29B	1.5
1530	YHR083W	SAM35	1.5
1531	YEL066W	HPA3	1.5
1532	YIL162W	SUC2	1.5
1533	YMR146C	TIF34	1.5
1534	YAR007C	RFA1	1.5
1535	YLR207W	HRD3	1.5
1536	YNL167C	SKO1	1.5
1537	YJR006W	POL31	1.5
1538	YHR092C	HXT4	1.5
1539	YPR026W	ATH1	1.5
1540	YJR042W	NUP85	1.5
1541	YKL052C	ASK1	1.5
1542	YJR148W	BAT2	1.5
1543	YLR328W	NMA1	1.5
1544	YKL112W	ABF1	1.5
1545	YMR180C	CTL1	1.5
1546	YAL032C	PRP45	1.5
1547	YOR161C	PNS1	1.5
1548	YDR484W	VPS52	1.5
1549	YNL253W	TEX1	1.5
1550	YER054C	GIP2	1.5
1551	YKL135C	APL2	1.5
1552	YDR383C	NKP1	1.5
1553	YBR036C	CSG2	1.5
1554	YMR126C	DLT1	1.5
1555	YHR049W	FSH1	1.5
1556	YKL217W	JEN1	1.5
1557	YAL061W	BDH2	1.5
1558	YML080W	DUS1	1.5
1559	YJL026W	RNR2	1.5
1560	YBR084C-A	RPL19A	1.5
1561	YPL135W	ISU1	1.5
1562	YNL272C	SEC2	1.5
1563	YBR087W	RFC5	1.5
1564	YLR107W	REX3	1.5
1565	YER120W	SCS2	1.5
1566	YDL113C	ATG20	1.5
1567	YHR029C	YHI9	1.5
1568	YBL092W	RPL32	1.5
1569	YPL050C	MNN9	1.5
1570	YBR193C	MED8	1.5
1571	YPL156C	PRM4	1.5
1572	YBL093C	ROX3	1.5
1573	YOR317W	FAA1	1.5
1574	YDR503C	LPP1	1.5
1575	YMR283C	RIT1	1.5
1576	YJL014W	CCT3	1.5
1577	YNL301C	RPL18B	1.5
1578	YPR079W	MRL1	1.5
1579	YOR185C	GSP2	1.5
1580	YGR129W	SYF2	1.5
1581	YJR062C	NTA1	1.5
1582	YHR168W	MTG2	1.5
1583	YKL018W	SWD2	1.5
1584	YOR241W	MET7	1.5
1585	YCR038C	BUD5	1.5
1586	YFL041W	FET5	1.5
1587	YDR070C	FMP16	1.5
1588	YOL126C	MDH2	1.5
1589	YKL062W	MSN4	1.5
1590	YLR015W	BRE2	1.5
1591	YHL002W	HSE1	1.5
1592	YBR254C	TRS20	1.5
1593	YOR386W	PHR1	1.5
1594	YMR174C	PAI3	1.5
1595	YML107C	PML39	1.5
1596	YMR183C	SSO2	1.5
1597	YKL166C	TPK3	1.5
1598	YER007C-A	TMA20	1.5
1599	YNR032W	PPG1	1.5
1600	YMR201C	RAD14	1.5
1601	YER150W	SPI1	1.5
