SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RKR1

Rank	Gene	Common	Score
821	YIR006C	PAN1	1.8
822	YLR440C	SEC39	1.8
823	YMR282C	AEP2	1.8
824	YKL144C	RPC25	1.8
825	YOL066C	RIB2	1.8
826	YOR172W	YRM1	1.8
827	YML113W	DAT1	1.8
828	YKR090W	PXL1	1.8
829	YNL167C	SKO1	1.8
830	YNR046W	TRM112	1.8
831	YNL316C	PHA2	1.8
832	YKL078W	DHR2	1.8
833	YBL057C	PTH2	1.8
834	YIL047C	SYG1	1.8
835	YER107C	GLE2	1.8
836	YPR137W	RRP9	1.8
837	YPL112C	PEX25	1.8
838	YJL125C	GCD14	1.8
839	YDR138W	HPR1	1.8
840	YNL301C	RPL18B	1.8
841	YNL255C	GIS2	1.8
842	YOR236W	DFR1	1.8
843	YER118C	SHO1	1.8
844	YMR215W	GAS3	1.8
845	YNL029C	KTR5	1.8
846	YLR103C	CDC45	1.8
847	YER005W	YND1	1.8
848	YDR150W	NUM1	1.8
849	YDR238C	SEC26	1.8
850	YML055W	SPC2	1.8
851	YDR052C	DBF4	1.8
852	YLR406C	RPL31B	1.8
853	YPL231W	FAS2	1.8
854	YOR256C	TRE2	1.8
855	YBR202W	MCM7	1.8
856	YDR087C	RRP1	1.8
857	YDR081C	PDC2	1.8
858	YLR436C	ECM30	1.8
859	YDL143W	CCT4	1.8
860	YEL029C	BUD16	1.8
861	YDR245W	MNN10	1.8
862	YNL053W	MSG5	1.8
863	YGL155W	CDC43	1.8
864	YHR068W	DYS1	1.8
865	YPL074W	YTA6	1.8
866	YNL124W	NAF1	1.8
867	YBR283C	SSH1	1.8
868	YKL092C	BUD2	1.8
869	YDR524C	AGE1	1.8
870	YOR154W	SLP1	1.8
871	YAL033W	POP5	1.8
872	YDL131W	LYS21	1.8
873	YHR094C	HXT1	1.8
874	YNR016C	ACC1	1.8
875	YGL173C	XRN1	1.8
876	YGL186C	TPN1	1.8
877	YEL042W	GDA1	1.8
878	YLR353W	BUD8	1.8
879	YJR094W-A	RPL43B	1.8
880	YDR045C	RPC11	1.8
881	YNL110C	NOP15	1.8
882	YBL014C	RRN6	1.8
883	YMR088C	VBA1	1.8
884	YLR244C	MAP1	1.8
885	YOR056C	NOB1	1.8
886	YMR079W	SEC14	1.8
887	YFL047W	RGD2	1.8
888	YLR009W	RLP24	1.8
889	YDR027C	VPS54	1.8
890	YDL014W	NOP1	1.8
891	YJL014W	CCT3	1.8
892	YKL004W	AUR1	1.8
893	YGR155W	CYS4	1.8
894	YKL081W	TEF4	1.8
895	YMR078C	CTF18	1.8
896	YPR187W	RPO26	1.8
897	YLR412W	BER1	1.8
898	YJL002C	OST1	1.8
899	YOL042W	NGL1	1.8
900	YPR181C	SEC23	1.8
901	YJR032W	CPR7	1.8
902	YNL016W	PUB1	1.8
903	YNL221C	POP1	1.8
904	YDR217C	RAD9	1.8
905	YGL133W	ITC1	1.8
906	YOL124C	TRM11	1.8
907	YER007C-A	TMA20	1.8
908	YMR143W	RPS16A	1.8
909	YOL123W	HRP1	1.8
910	YMR119W	ASI1	1.8
911	YDR110W	FOB1	1.8
912	YER070W	RNR1	1.8
913	YDR464W	SPP41	1.8
914	YNL111C	CYB5	1.8
915	YHR103W	SBE22	1.8
916	YMR230W	RPS10B	1.8
917	YHR063C	PAN5	1.8
918	YBR267W	REI1	1.8
919	YDR235W	PRP42	1.8
920	YDL178W	DLD2	1.8
921	YDR428C	BNA7	1.8
922	YDL155W	CLB3	1.8
923	YFL034C-A	RPL22B	1.8
924	YMR242C	RPL20A	1.8
925	YOR118W	RTC5	1.8
926	YFL048C	EMP47	1.8
927	YNL038W	GPI15	1.8
928	YDL225W	SHS1	1.8
929	YKL074C	MUD2	1.8
930	YNL278W	CAF120	1.8
931	YBR115C	LYS2	1.8
932	YKL080W	VMA5	1.8
933	YLR086W	SMC4	1.8
934	YDR351W	SBE2	1.8
935	YHR187W	IKI1	1.8
936	YMR005W	TAF4	1.8
937	YNL076W	MKS1	1.8
938	YNL101W	AVT4	1.8
939	YJL062W	LAS21	1.8
940	YNL326C	PFA3	1.8
941	YNL327W	EGT2	1.8
942	YJR072C	NPA3	1.8
943	YOR067C	ALG8	1.8
944	YDR120C	TRM1	1.8
945	YHR036W	BRL1	1.8
946	YNL325C	FIG4	1.8
947	YPL019C	VTC3	1.8
948	YMR257C	PET111	1.8
949	YNL178W	RPS3	1.8
950	YNL091W	NST1	1.8
951	YDR208W	MSS4	1.8
952	YDL122W	UBP1	1.8
953	YDR034C	LYS14	1.8
954	YHR023W	MYO1	1.8
955	YJR063W	RPA12	1.8
956	YBL087C	RPL23A	1.8
957	YNR027W	BUD17	1.8
958	YIL137C	TMA108	1.8
959	YDR051C	DET1	1.8
960	YOR198C	BFR1	1.8
961	YLR195C	NMT1	1.8
962	YLR207W	HRD3	1.8
963	YPR159W	KRE6	1.8
964	YJL208C	NUC1	1.8
965	YDR038C	ENA5	1.8
966	YKL130C	SHE2	1.8
967	YLR367W	RPS22B	1.8
968	YKL125W	RRN3	1.7
969	YBR189W	RPS9B	1.7
970	YPL101W	ELP4	1.7
971	YKR010C	TOF2	1.7
972	YNR054C	ESF2	1.7
973	YFR048W	RMD8	1.7
974	YLR435W	TSR2	1.7
975	YOR224C	RPB8	1.7
976	YNR003C	RPC34	1.7
977	YOL137W	BSC6	1.7
978	YPR016C	TIF6	1.7
979	YIR033W	MGA2	1.7
980	YGL020C	GET1	1.7
981	YLR419W	YLR419W	1.7
982	YKL127W	PGM1	1.7
983	YDR036C	EHD3	1.7
984	YOL011W	PLB3	1.7
985	YPR141C	KAR3	1.7
986	YML016C	PPZ1	1.7
987	YPL063W	TIM50	1.7
988	YBR136W	MEC1	1.7
989	YBL052C	SAS3	1.7
990	YNL307C	MCK1	1.7
991	YNR026C	SEC12	1.7
992	YLR325C	RPL38	1.7
993	YFL009W	CDC4	1.7
994	YDL229W	SSB1	1.7
995	YKL112W	ABF1	1.7
996	YOR211C	MGM1	1.7
997	YGR166W	TRS65	1.7
998	YML125C	PGA3	1.7
999	YJR069C	HAM1	1.7
1000	YJR002W	MPP10	1.7
1001	YJL090C	DPB11	1.7
1002	YNL258C	DSL1	1.7
1003	YNL329C	PEX6	1.7
1004	YGL201C	MCM6	1.7
1005	YNL280C	ERG24	1.7
1006	YCR084C	TUP1	1.7
1007	YER090W	TRP2	1.7
1008	YHR204W	MNL1	1.7
1009	YBL089W	AVT5	1.7
1010	YJL157C	FAR1	1.7
1011	YBR069C	TAT1	1.7
1012	YIL008W	URM1	1.7
1013	YML073C	RPL6A	1.7
1014	YPL212C	PUS1	1.7
1015	YMR126C	DLT1	1.7
1016	YML106W	URA5	1.7
1017	YPL022W	RAD1	1.7
1018	YMR260C	TIF11	1.7
1019	YCR092C	MSH3	1.7
1020	YHL003C	LAG1	1.7
1021	YDR356W	SPC110	1.7
1022	YLR309C	IMH1	1.7
1023	YCR008W	SAT4	1.7
1024	YLR316C	TAD3	1.7
1025	YNL112W	DBP2	1.7
1026	YKL128C	PMU1	1.7
1027	YOL125W	TRM13	1.7
1028	YOR063W	RPL3	1.7
1029	YBR041W	FAT1	1.7
1030	YCL059C	KRR1	1.7
1031	YDR194C	MSS116	1.7
1032	YNL153C	GIM3	1.7
1033	YPL081W	RPS9A	1.7
1034	YGR267C	FOL2	1.7
1035	YNL330C	RPD3	1.7
1036	YDR064W	RPS13	1.7
1037	YOR115C	TRS33	1.7
1038	YDR321W	ASP1	1.7
1039	YDL083C	RPS16B	1.7
1040	YMR153W	NUP53	1.7
1041	YBR187W	GDT1	1.7
1042	YER009W	NTF2	1.7
1043	YMR098C	ATP25	1.7
1044	YLR401C	DUS3	1.7
1045	YNL243W	SLA2	1.7
1046	YGR120C	COG2	1.7
1047	YDR137W	RGP1	1.7
1048	YLR357W	RSC2	1.7
1049	YDR518W	EUG1	1.7
1050	YJL209W	CBP1	1.7
1051	YGL026C	TRP5	1.7
1052	YMR032W	HOF1	1.7
1053	YMR211W	DML1	1.7
1054	YLR039C	RIC1	1.7
1055	YHR066W	SSF1	1.7
1056	YEL026W	SNU13	1.7
1057	YKL209C	STE6	1.7
1058	YMR172W	HOT1	1.7
1059	YMR149W	SWP1	1.7
1060	YEL002C	WBP1	1.7
1061	YKR086W	PRP16	1.7
1062	YGL107C	RMD9	1.7
1063	YOL144W	NOP8	1.7
1064	YMR192W	GYL1	1.7
1065	YIL068C	SEC6	1.7
1066	YCR017C	CWH43	1.7
1067	YBR198C	TAF5	1.7
1068	YHR046C	INM1	1.7
1069	YIL140W	AXL2	1.7
1070	YLR095C	IOC2	1.7
1071	YGL206C	CHC1	1.7
1072	YOL064C	MET22	1.7
1073	YLR144C	ACF2	1.7
1074	YML071C	COG8	1.7
1075	YOR354C	MSC6	1.7
1076	YMR108W	ILV2	1.7
1077	YML109W	ZDS2	1.7
1078	YOR092W	ECM3	1.7
1079	YHR013C	ARD1	1.7
1080	YGR214W	RPS0A	1.7
1081	YOR293W	RPS10A	1.7
1082	YLL045C	RPL8B	1.7
1083	YOR334W	MRS2	1.7
1084	YMR304W	UBP15	1.7
1085	YBL054W	TOD6	1.7
1086	YMR113W	FOL3	1.7
1087	YLR029C	RPL15A	1.7
1088	YLR227C	ADY4	1.7
1089	YML126C	ERG13	1.7
1090	YOL142W	RRP40	1.7
1091	YPL244C	HUT1	1.7
1092	YOL041C	NOP12	1.7
1093	YKL180W	RPL17A	1.7
1094	YBR086C	IST2	1.7
1095	YNR050C	LYS9	1.7
1096	YJR101W	RSM26	1.7
1097	YDL134C	PPH21	1.7
1098	YKL018W	SWD2	1.7
1099	YPL139C	UME1	1.7
1100	YPR021C	AGC1	1.7
1101	YDR418W	RPL12B	1.7
1102	YJR089W	BIR1	1.7
1103	YKL122C	SRP21	1.7
1104	YGR199W	PMT6	1.7
1105	YLR425W	TUS1	1.7
1106	YIL149C	MLP2	1.7
1107	YJR097W	JJJ3	1.7
1108	YKR036C	CAF4	1.7
1109	YNL121C	TOM70	1.7
1110	YBR104W	YMC2	1.7
1111	YKR092C	SRP40	1.7
1112	YNL127W	FAR11	1.7
1113	YKL172W	EBP2	1.7
1114	YOL010W	RCL1	1.7
1115	YNL249C	MPA43	1.7
1116	YNL021W	HDA1	1.7
1117	YER149C	PEA2	1.7
1118	YDL088C	ASM4	1.7
1119	YLR188W	MDL1	1.7
1120	YMR075W	RCO1	1.7
1121	YER125W	RSP5	1.7
1122	YDL150W	RPC53	1.7
1123	YOL139C	CDC33	1.7
1124	YOR353C	SOG2	1.7
1125	YKL034W	TUL1	1.7
1126	YNL188W	KAR1	1.7
1127	YLR228C	ECM22	1.7
1128	YML114C	TAF8	1.7
1129	YER093C	TSC11	1.7
1130	YMR142C	RPL13B	1.7
1131	YLL043W	FPS1	1.7
1132	YNL048W	ALG11	1.7
1133	YKL020C	SPT23	1.7
1134	YPL204W	HRR25	1.7
1135	YOL093W	TRM10	1.7
1136	YHR123W	EPT1	1.7
1137	YDL208W	NHP2	1.7
1138	YOR080W	DIA2	1.7
1139	YNL069C	RPL16B	1.7
1140	YDR500C	RPL37B	1.7
1141	YCR054C	CTR86	1.7
1142	YBR155W	CNS1	1.7
1143	YHR144C	DCD1	1.7
1144	YDL080C	THI3	1.7
1145	YOR253W	NAT5	1.7
1146	YDR520C	URC2	1.7
1147	YML105C	SEC65	1.7
1148	YOR167C	RPS28A	1.7
1149	YCR002C	CDC10	1.7
1150	YNL075W	IMP4	1.7
1151	YOL006C	TOP1	1.7
1152	YLR045C	STU2	1.7
1153	YER013W	PRP22	1.7
1154	YOR175C	ALE1	1.7
1155	YAL016W	TPD3	1.7
1156	YGL236C	MTO1	1.7
1157	YOR250C	CLP1	1.7
1158	YPL210C	SRP72	1.7
1159	YNL299W	TRF5	1.7
1160	YGL145W	TIP20	1.7
1161	YML124C	TUB3	1.7
1162	YGR092W	DBF2	1.7
1163	YGR229C	SMI1	1.7
1164	YDR083W	RRP8	1.7
1165	YJR127C	RSF2	1.7
1166	YNL113W	RPC19	1.7
1167	YLR189C	ATG26	1.7
1168	YFR051C	RET2	1.7
1169	YGR270W	YTA7	1.7
1170	YNL054W	VAC7	1.7
1171	YDR205W	MSC2	1.7
1172	YML102W	CAC2	1.7
1173	YLR247C	IRC20	1.7
1174	YGR140W	CBF2	1.7
1175	YOL103W	ITR2	1.7
1176	YJL136C	RPS21B	1.7
1177	YGR118W	RPS23A	1.7
1178	YOR085W	OST3	1.7
1179	YKL135C	APL2	1.7
1180	YOR016C	ERP4	1.7
1181	YGR195W	SKI6	1.7
1182	YKL101W	HSL1	1.7
1183	YFL045C	SEC53	1.7
1184	YHR039C	MSC7	1.7
1185	YBL027W	RPL19B	1.7
1186	YKL006W	RPL14A	1.7
1187	YIL005W	EPS1	1.7
1188	YOR210W	RPB10	1.7
1189	YLR098C	CHA4	1.7
1190	YGR191W	HIP1	1.7
1191	YOL068C	HST1	1.7
1192	YKR094C	RPL40B	1.7
1193	YDR440W	DOT1	1.7
1194	YBR164C	ARL1	1.7
1195	YOL121C	RPS19A	1.7
1196	YHR021C	RPS27B	1.7
1197	YNL220W	ADE12	1.7
1198	YOR179C	SYC1	1.7
1199	YER180C	ISC10	1.7
1200	YJL006C	CTK2	1.7
1201	YAL007C	ERP2	1.7
1202	YLR260W	LCB5	1.7
1203	YKL211C	TRP3	1.7
1204	YOR145C	PNO1	1.7
1205	YPL084W	BRO1	1.7
1206	YMR259C	TRM732	1.7
1207	YKL056C	TMA19	1.7
1208	YGL247W	BRR6	1.7
1209	YMR164C	MSS11	1.7
1210	YOR290C	SNF2	1.7
1211	YKL054C	DEF1	1.7
1212	YDR295C	HDA2	1.7
1213	YKR021W	ALY1	1.7
1214	YNR043W	MVD1	1.7
1215	YOR004W	UTP23	1.7
1216	YGL202W	ARO8	1.7
1217	YOL034W	SMC5	1.7
1218	YOR149C	SMP3	1.7
1219	YHR089C	GAR1	1.7
1220	YJL191W	RPS14B	1.7
1221	YLR293C	GSP1	1.7
1222	YPL146C	NOP53	1.7
1223	YOR311C	DGK1	1.7
1224	YMR213W	CEF1	1.7
1225	YCR089W	FIG2	1.7
1226	YKR088C	TVP38	1.7
1227	YDR233C	RTN1	1.7
1228	YOL062C	APM4	1.7
1229	YDR372C	VPS74	1.7
1230	YBR029C	CDS1	1.7
1231	YNL209W	SSB2	1.7
1232	YJR043C	POL32	1.7
1233	YOL025W	LAG2	1.7
1234	YOR002W	ALG6	1.7
1235	YHR062C	RPP1	1.7
1236	YPR069C	SPE3	1.7
1237	YDR147W	EKI1	1.7
1238	YLR051C	FCF2	1.7
1239	YLR459W	GAB1	1.7
1240	YMR292W	GOT1	1.7
1241	YML127W	RSC9	1.7
1242	YAL025C	MAK16	1.7
1243	YDR108W	TRS85	1.7
1244	YMR269W	TMA23	1.7
1245	YMR219W	ESC1	1.7
1246	YDR310C	SUM1	1.7
1247	YGL060W	YBP2	1.7
1248	YGR169C	PUS6	1.7
1249	YER056C	FCY2	1.7
1250	YGR172C	YIP1	1.7
1251	YOR229W	WTM2	1.7
1252	YBR014C	GRX7	1.7
1253	YBR252W	DUT1	1.7
1254	YPR072W	NOT5	1.7
1255	YLR176C	RFX1	1.7
1256	YOR099W	KTR1	1.7
1257	YLR148W	PEP3	1.7
1258	YMR100W	MUB1	1.7
1259	YJL190C	RPS22A	1.7
1260	YDL219W	DTD1	1.7
1261	YIL009W	FAA3	1.7
1262	YEL054C	RPL12A	1.7
1263	YDR334W	SWR1	1.7
1264	YKL120W	OAC1	1.7
1265	YBR229C	ROT2	1.7
1266	YJL148W	RPA34	1.7
1267	YGL019W	CKB1	1.7
1268	YOR212W	STE4	1.7
1269	YBR249C	ARO4	1.7
1270	YHR027C	RPN1	1.7
1271	YDL213C	NOP6	1.7
1272	YNL244C	SUI1	1.7
1273	YOR231W	MKK1	1.7
1274	YGR078C	PAC10	1.7
1275	YER043C	SAH1	1.7
1276	YPR023C	EAF3	1.7
1277	YDL195W	SEC31	1.7
1278	YLR450W	HMG2	1.7
1279	YPL023C	MET12	1.7
1280	YMR183C	SSO2	1.7
1281	YGL167C	PMR1	1.7
1282	YLR256W	HAP1	1.7
1283	YML029W	USA1	1.7
1284	YLR221C	RSA3	1.7
1285	YER060W	FCY21	1.7
1286	YHR148W	IMP3	1.7
1287	YPL131W	RPL5	1.7
1288	YJR067C	YAE1	1.7
1289	YHL033C	RPL8A	1.7
1290	YOR043W	WHI2	1.7
1291	YBR205W	KTR3	1.7
1292	YHR133C	NSG1	1.7
1293	YFL028C	CAF16	1.7
1294	YPR008W	HAA1	1.7
1295	YOR166C	SWT1	1.7
1296	YDR012W	RPL4B	1.7
1297	YMR298W	LIP1	1.7
1298	YML005W	TRM12	1.7
1299	YPL253C	VIK1	1.7
1300	YBR154C	RPB5	1.7
1301	YNR052C	POP2	1.7
1302	YML038C	YMD8	1.7
1303	YJR137C	MET5	1.7
1304	YML010W	SPT5	1.7
1305	YNL137C	NAM9	1.7
1306	YPL195W	APL5	1.7
1307	YJL154C	VPS35	1.7
1308	YOL031C	SIL1	1.7
1309	YLR068W	FYV7	1.7
1310	YKL143W	LTV1	1.7
1311	YNR023W	SNF12	1.7
1312	YCL011C	GBP2	1.7
1313	YIL159W	BNR1	1.7
1314	YML117W	NAB6	1.7
1315	YDR400W	URH1	1.7
1316	YDR349C	YPS7	1.7
1317	YNL059C	ARP5	1.7
1318	YPL241C	CIN2	1.7
1319	YBR166C	TYR1	1.7
1320	YGL064C	MRH4	1.7
1321	YEL015W	EDC3	1.7
1322	YPL227C	ALG5	1.7
1323	YMR287C	DSS1	1.7
1324	YKL017C	HCS1	1.7
1325	YLR427W	MAG2	1.7
1326	YDR365C	ESF1	1.7
1327	YBR102C	EXO84	1.7
1328	YJL122W	ALB1	1.7
1329	YHR154W	RTT107	1.7
1330	YCR077C	PAT1	1.7
1331	YNL166C	BNI5	1.7
1332	YGL021W	ALK1	1.7
1333	YPL174C	NIP100	1.7
1334	YER131W	RPS26B	1.7
1335	YBL008W	HIR1	1.7
1336	YNL250W	RAD50	1.7
1337	YPL140C	MKK2	1.7
1338	YER123W	YCK3	1.7
1339	YDL064W	UBC9	1.7
1340	YEL036C	ANP1	1.7
1341	YHR073W	OSH3	1.7
1342	YMR168C	CEP3	1.7
1343	YMR006C	PLB2	1.7
1344	YML001W	YPT7	1.7
1345	YKL024C	URA6	1.7
1346	YOR078W	BUD21	1.7
1347	YMR014W	BUD22	1.7
1348	YGL207W	SPT16	1.7
1349	YDL117W	CYK3	1.7
1350	YOR219C	STE13	1.7
1351	YDR454C	GUK1	1.7
1352	YHR069C	RRP4	1.7
1353	YDR483W	KRE2	1.7
1354	YLR405W	DUS4	1.7
1355	YGL225W	VRG4	1.7
1356	YER167W	BCK2	1.7
1357	YDR240C	SNU56	1.7
1358	YML011C	RAD33	1.7
1359	YMR016C	SOK2	1.7
1360	YMR313C	TGL3	1.7
1361	YPL180W	TCO89	1.7
1362	YGL211W	NCS6	1.7
1363	YBR092C	PHO3	1.7
1364	YBL005W	PDR3	1.7
1365	YHR047C	AAP1	1.7
1366	YGR119C	NUP57	1.7
1367	YGL172W	NUP49	1.7
1368	YER129W	SAK1	1.7
1369	YBR210W	ERV15	1.7
1370	YBR021W	FUR4	1.7
1371	YNL227C	JJJ1	1.7
1372	YEL063C	CAN1	1.7
1373	YLR266C	PDR8	1.7
1374	YFL036W	RPO41	1.7
1375	YJL110C	GZF3	1.7
1376	YLR452C	SST2	1.7
1377	YDR447C	RPS17B	1.7
1378	YGL017W	ATE1	1.7
1379	YKL210W	UBA1	1.7
1380	YDL207W	GLE1	1.7
1381	YAL058W	CNE1	1.6
1382	YIR021W	MRS1	1.6
1383	YER048C	CAJ1	1.6
1384	YPL053C	KTR6	1.6
1385	YOR216C	RUD3	1.6
1386	YNL068C	FKH2	1.6
1387	YMR070W	MOT3	1.6
1388	YDR346C	SVF1	1.6
1389	YPL110C	GDE1	1.6
1390	YDL235C	YPD1	1.6
1391	YJL178C	ATG27	1.6
1392	YML036W	CGI121	1.6
1393	YMR091C	NPL6	1.6
1394	YNL107W	YAF9	1.6
1395	YML051W	GAL80	1.6
1396	YBL092W	RPL32	1.6
1397	YKL064W	MNR2	1.6
1398	YGL049C	TIF4632	1.6
1399	YJL108C	PRM10	1.6
1400	YBR073W	RDH54	1.6
1401	YPR042C	PUF2	1.6
1402	YEL003W	GIM4	1.6
1403	YHR042W	NCP1	1.6
1404	YNL204C	SPS18	1.6
1405	YMR232W	FUS2	1.6
1406	YGR263C	SAY1	1.6
1407	YKL110C	KTI12	1.6
1408	YNL283C	WSC2	1.6
1409	YDL042C	SIR2	1.6
1410	YNL267W	PIK1	1.6
1411	YBR030W	RKM3	1.6
1412	YLR190W	MMR1	1.6
1413	YMR015C	ERG5	1.6
1414	YDR362C	TFC6	1.6
1415	YJR126C	VPS70	1.6
1416	YKR095W	MLP1	1.6
1417	YIL016W	SNL1	1.6
1418	YDL226C	GCS1	1.6
1419	YHR216W	IMD2	1.6
1420	YOR079C	ATX2	1.6
1421	YGR281W	YOR1	1.6
1422	YNL225C	CNM67	1.6
1423	YMR240C	CUS1	1.6
1424	YJL145W	SFH5	1.6
1425	YIL052C	RPL34B	1.6
1426	YPR070W	MED1	1.6
1427	YOL049W	GSH2	1.6
1428	YHR070W	TRM5	1.6
1429	YFR031C-A	RPL2A	1.6
1430	YJL011C	RPC17	1.6
1431	YHR151C	MTC6	1.6
1432	YNL288W	CAF40	1.6
1433	YOL146W	PSF3	1.6
1434	YOL130W	ALR1	1.6
1435	YNR044W	AGA1	1.6
1436	YFR030W	MET10	1.6
1437	YOR360C	PDE2	1.6
1438	YIL094C	LYS12	1.6
1439	YAL040C	CLN3	1.6
1440	YNL164C	IBD2	1.6
1441	YER055C	HIS1	1.6
1442	YBR131W	CCZ1	1.6
1443	YDR011W	SNQ2	1.6
1444	YDL061C	RPS29B	1.6
1445	YPR056W	TFB4	1.6
1446	YPL246C	RBD2	1.6
1447	YMR208W	ERG12	1.6
1448	YKL079W	SMY1	1.6
1449	YNL251C	NRD1	1.6
1450	YJL167W	ERG20	1.6
1451	YOR278W	HEM4	1.6
1452	YDR450W	RPS18A	1.6
1453	YER122C	GLO3	1.6
1454	YGL243W	TAD1	1.6
1455	YKL126W	YPK1	1.6
1456	YPL007C	TFC8	1.6
1457	YLR200W	YKE2	1.6
1458	YMR234W	RNH1	1.6
1459	YHR085W	IPI1	1.6
1460	YGR170W	PSD2	1.6
1461	YGL043W	DST1	1.6
1462	YEL025C	YEL025C	1.6
1463	YGR276C	RNH70	1.6
1464	YJL168C	SET2	1.6
1465	YJR051W	OSM1	1.6
1466	YMR071C	TVP18	1.6
1467	YDL103C	QRI1	1.6
1468	YGL071W	AFT1	1.6
1469	YOL128C	YGK3	1.6
1470	YPR088C	SRP54	1.6
1471	YDR025W	RPS11A	1.6
1472	YEL016C	NPP2	1.6
1473	YNR028W	CPR8	1.6
1474	YLL002W	RTT109	1.6
1475	YDR410C	STE14	1.6
1476	YPL270W	MDL2	1.6
1477	YDR364C	CDC40	1.6
1478	YBL042C	FUI1	1.6
1479	YBR091C	TIM12	1.6
1480	YDR499W	LCD1	1.6
1481	YFL008W	SMC1	1.6
1482	YOR014W	RTS1	1.6
1483	YPL029W	SUV3	1.6
1484	YLR420W	URA4	1.6
1485	YNL066W	SUN4	1.6
1486	YOR119C	RIO1	1.6
1487	YLR055C	SPT8	1.6
1488	YOR330C	MIP1	1.6
1489	YDR430C	CYM1	1.6
1490	YOL095C	HMI1	1.6
1491	YDR104C	SPO71	1.6
1492	YHR074W	QNS1	1.6
1493	YML091C	RPM2	1.6
1494	YKL116C	PRR1	1.6
1495	YKL214C	YRA2	1.6
1496	YMR307W	GAS1	1.6
1497	YDR227W	SIR4	1.6
1498	YHR010W	RPL27A	1.6
1499	YLL022C	HIF1	1.6
1500	YPL256C	CLN2	1.6
1501	YBR236C	ABD1	1.6
1502	YER174C	GRX4	1.6
1503	YOR375C	GDH1	1.6
1504	YOR205C	GEP3	1.6
1505	YDL015C	TSC13	1.6
1506	YKR008W	RSC4	1.6
1507	YBR227C	MCX1	1.6
1508	YHR117W	TOM71	1.6
1509	YGR124W	ASN2	1.6
1510	YOL039W	RPP2A	1.6
1511	YLR212C	TUB4	1.6
1512	YIL044C	AGE2	1.6
1513	YMR132C	JLP2	1.6
1514	YDL095W	PMT1	1.6
1515	YKR057W	RPS21A	1.6
1516	YPL010W	RET3	1.6
1517	YBL069W	AST1	1.6
1518	YKL154W	SRP102	1.6
1519	YKL157W	APE2	1.6
1520	YKL175W	ZRT3	1.6
1521	YER111C	SWI4	1.6
1522	YOR101W	RAS1	1.6
1523	YLR380W	CSR1	1.6
1524	YPL175W	SPT14	1.6
1525	YDR156W	RPA14	1.6
1526	YJL133W	MRS3	1.6
1527	YML116W	ATR1	1.6
1528	YDL140C	RPO21	1.6
1529	YDR189W	SLY1	1.6
1530	YPR058W	YMC1	1.6
1531	YMR270C	RRN9	1.6
1532	YNL323W	LEM3	1.6
1533	YOR096W	RPS7A	1.6
1534	YPR121W	THI22	1.6
1535	YDR267C	CIA1	1.6
1536	YMR233W	TRI1	1.6
1537	YMR163C	INP2	1.6
1538	YOR281C	PLP2	1.6
1539	YLR319C	BUD6	1.6
1540	YBL085W	BOI1	1.6
1541	YDR495C	VPS3	1.6
1542	YMR059W	SEN15	1.6
1543	YNL042W	BOP3	1.6
1544	YOR204W	DED1	1.6
1545	YNL321W	VNX1	1.6
1546	YHL001W	RPL14B	1.6
1547	YGR106C	VOA1	1.6
1548	YMR036C	MIH1	1.6
1549	YNL199C	GCR2	1.6
1550	YML130C	ERO1	1.6
1551	YHR205W	SCH9	1.6
1552	YDR257C	RKM4	1.6
1553	YPR164W	MMS1	1.6
1554	YLR180W	SAM1	1.6
1555	YMR318C	ADH6	1.6
1556	YER022W	SRB4	1.6
1557	YJR119C	JHD2	1.6
1558	YLR361C	DCR2	1.6
1559	YKL104C	GFA1	1.6
1560	YFR001W	LOC1	1.6
1561	YDR331W	GPI8	1.6
1562	YLR018C	POM34	1.6
1563	YDL185W	VMA1	1.6
1564	YIL026C	IRR1	1.6
1565	YBL018C	POP8	1.6
1566	YLR077W	FMP25	1.6
1567	YBR248C	HIS7	1.6
1568	YBR237W	PRP5	1.6
1569	YJL165C	HAL5	1.6
1570	YMR004W	MVP1	1.6
1571	YML088W	UFO1	1.6
1572	YJR109C	CPA2	1.6
1573	YJL139C	YUR1	1.6
1574	YGR148C	RPL24B	1.6
1575	YIL074C	SER33	1.6
1576	YJL097W	PHS1	1.6
1577	YAR008W	SEN34	1.6
1578	YGL022W	STT3	1.6
1579	YGR157W	CHO2	1.6
1580	YPR143W	RRP15	1.6
1581	YLR150W	STM1	1.6
1582	YHL029C	OCA5	1.6
1583	YMR161W	HLJ1	1.6
1584	YNL183C	NPR1	1.6
1585	YOR372C	NDD1	1.6
1586	YGR099W	TEL2	1.6
1587	YNL254C	RTC4	1.6
1588	YIL079C	AIR1	1.6
1589	YLR008C	PAM18	1.6
1590	YEL040W	UTR2	1.6
1591	YGR274C	TAF1	1.6
1592	YMR194W	RPL36A	1.6
1593	YLR130C	ZRT2	1.6
1594	YJL025W	RRN7	1.6
1595	YGR178C	PBP1	1.6
1596	YNL082W	PMS1	1.6
1597	YBR191W	RPL21A	1.6
1598	YNL027W	CRZ1	1.6
1599	YCR035C	RRP43	1.6
1600	YML107C	PML39	1.6
1601	YDR459C	PFA5	1.6
1602	YCR052W	RSC6	1.6
1603	YLR028C	ADE16	1.6
1604	YLR443W	ECM7	1.6
1605	YAL021C	CCR4	1.6
1606	YGL001C	ERG26	1.6
