SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PAU8

Rank	Gene	Common	Score
817	YGR044C	RME1	1.0
818	YJR079W	YJR079W	1.0
819	YPL089C	RLM1	1.0
820	YNL183C	NPR1	1.0
821	YNL200C	NNR1	1.0
822	YIL171W	YIL171W	1.0
823	YLL046C	RNP1	1.0
824	YFL031W	HAC1	1.0
825	YLR219W	MSC3	1.0
826	YOR383C	FIT3	1.0
827	YLL063C	AYT1	1.0
828	YFR030W	MET10	1.0
829	YOL112W	MSB4	1.0
830	YHR048W	YHK8	1.0
831	YMR081C	ISF1	1.0
832	YDR160W	SSY1	1.0
833	YIR043C	YIR043C	1.0
834	YDL204W	RTN2	1.0
835	YKL187C	FAT3	1.0
836	YER053C	PIC2	1.0
837	YLR225C	YLR225C	1.0
838	YGR037C	ACB1	1.0
839	YOR190W	SPR1	1.0
840	YLR307W	CDA1	1.0
841	YNL036W	NCE103	1.0
842	YML013W	UBX2	1.0
843	YJR085C	TMH11	1.0
844	YDL125C	HNT1	1.0
845	YKL161C	KDX1	1.0
846	YFL034C-B	MOB2	1.0
847	YIR017C	MET28	1.0
848	YGL144C	ROG1	1.0
849	YBR293W	VBA2	1.0
850	YMR182C	RGM1	1.0
851	YPL147W	PXA1	1.0
852	YJL206C	YJL206C	1.0
853	YMR021C	MAC1	1.0
854	YLL012W	YEH1	1.0
855	YCR036W	RBK1	1.0
856	YJR091C	JSN1	1.0
857	YER028C	MIG3	1.0
858	YML118W	NGL3	1.0
859	YJL066C	MPM1	1.0
860	YHR042W	NCP1	1.0
861	YDL020C	RPN4	1.0
862	YGR238C	KEL2	1.0
863	YDR317W	HIM1	1.0
864	YHR082C	KSP1	1.0
865	YAR050W	FLO1	1.0
866	YKR015C	YKR015C	1.0
867	YOR071C	NRT1	1.0
868	YFL044C	OTU1	1.0
869	YBR287W	YBR287W	1.0
870	YDR258C	HSP78	1.0
871	YMR023C	MSS1	1.0
872	YHR171W	ATG7	1.0
873	YBR166C	TYR1	1.0
874	YDL086W	YDL086W	1.0
875	YBR067C	TIP1	1.0
876	YNL322C	KRE1	1.0
877	YKL142W	MRP8	1.0
878	YOL147C	PEX11	1.0
879	YGR201C	YGR201C	1.0
880	YOL011W	PLB3	1.0
881	YLR324W	PEX30	1.0
882	YGR189C	CRH1	1.0
883	YFL042C	LAM5	1.0
884	YOL071W	SDH5	1.0
885	YGR249W	MGA1	1.0
886	YJL217W	REE1	1.0
887	YDR306C	PFU1	1.0
888	YGR062C	COX18	1.0
889	YBR018C	GAL7	1.0
890	YIL165C	YIL165C	1.0
891	YHR087W	RTC3	1.0
892	YLR158C	ASP3-3	1.0
893	YBL029W	YBL029W	1.0
894	YML054C	CYB2	1.0
895	YIL097W	FYV10	1.0
896	YBR256C	RIB5	1.0
897	YMR265C	YMR265C	1.0
898	YML058W	SML1	1.0
899	YMR056C	AAC1	1.0
900	YDR343C	HXT6	1.0
901	YPR078C	YPR078C	1.0
902	YJR025C	BNA1	1.0
903	YNL115C	YNL115C	1.0
904	YGR248W	SOL4	1.0
905	YGL117W	ARO5	1.0
906	YJR160C	MPH3	1.0
907	YGL256W	ADH4	1.0
908	YKL098W	MTC2	1.0
909	YML047C	PRM6	1.0
910	YLR011W	LOT6	1.0
911	YLR156W	YLR156W	1.0
912	YLR263W	RED1	1.0
913	YDR349C	YPS7	1.0
914	YMR087W	PDL32	1.0
915	YPR093C	ASR1	1.0
916	YKL121W	DGR2	1.0
917	YGL087C	MMS2	1.0
918	YLR164W	SHH4	1.0
919	YHR140W	YHR140W	1.0
920	YER173W	RAD24	1.0
921	YNL333W	SNZ2	1.0
922	YOL137W	BSC6	1.0
923	YIR034C	LYS1	1.0
924	YLR425W	TUS1	1.0
925	YMR006C	PLB2	1.0
926	YBR008C	FLR1	1.0
927	YOR298W	MUM3	1.0
928	YOL032W	OPI10	1.0
929	YOR193W	PEX27	1.0
930	YCR011C	ADP1	1.0
931	YJR021C	REC107	1.0
932	YPL047W	SGF11	1.0
933	YOR292C	YOR292C	1.0
934	YMR165C	PAH1	1.0
935	YLR135W	SLX4	1.0
936	YLR159W	YLR159W	1.0
937	YDL222C	FMP45	1.0
938	YDL168W	SFA1	1.0
939	YML130C	ERO1	1.0
940	YDL170W	UGA3	1.0
941	YPL189W	GUP2	1.0
942	YNL020C	ARK1	1.0
943	YMR262W	YMR262W	1.0
944	YJR004C	SAG1	1.0
945	YDL133W	SRF1	1.0
946	YLL023C	POM33	1.0
947	YER187W	YER187W	1.0
948	YGL116W	CDC20	1.0
949	YDL241W	YDL241W	1.0
950	YHR092C	HXT4	1.0
951	YDR253C	MET32	1.0
952	YOL105C	WSC3	1.0
953	YOR303W	CPA1	1.0
954	YGL178W	MPT5	1.0
955	YJL100W	LSB6	1.0
956	YDR479C	PEX29	1.0
957	YOR080W	DIA2	1.0
958	YLR030W	YLR030W	1.0
959	YIL154C	IMP21	1.0
960	YFL029C	CAK1	1.0
961	YEL075C	YEL075C	1.0
962	YKL019W	RAM2	1.0
963	YER041W	YEN1	1.0
964	YDR155C	CPR1	1.0
965	YLL019C	KNS1	1.0
966	YER004W	FMP52	1.0
967	YDR186C	SND1	1.0
968	YCL068C	YCL068C	1.0
969	YML002W	VRL1	1.0
970	YBR218C	PYC2	1.0
971	YKL046C	DCW1	1.0
972	YBR125C	PTC4	1.0
973	YJL185C	ATG36	1.0
974	YLR337C	VRP1	1.0
975	YFL014W	HSP12	1.0
976	YOL075C	YOL075C	1.0
977	YPL283C	YRF1-7	1.0
978	YOR138C	RUP1	1.0
979	YBR255W	MTC4	1.0
980	YNR071C	YNR071C	1.0
981	YGL126W	SCS3	1.0
982	YGR110W	CLD1	1.0
983	YMR103C	YMR103C	1.0
984	YGR040W	KSS1	1.0
985	YOR306C	MCH5	1.0
986	YGL223C	COG1	1.0
987	YPL206C	PGC1	1.0
988	YLR132C	USB1	1.0
989	YJR152W	DAL5	1.0
990	YOR155C	ISN1	1.0
991	YOL110W	SHR5	1.0
992	YMR110C	HFD1	1.0
993	YBR157C	ICS2	1.0
994	YMR196W	YMR196W	1.0
995	YOR316C	COT1	1.0
996	YHR104W	GRE3	1.0
997	YHL047C	ARN2	1.0
998	YIL037C	PRM2	1.0
999	YNL159C	ASI2	1.0
1000	YKL035W	UGP1	1.0
1001	YDL238C	GUD1	1.0
1002	YPL015C	HST2	1.0
1003	YMR232W	FUS2	1.0
1004	YHR215W	PHO12	1.0
1005	YGR023W	MTL1	1.0
1006	YHL025W	SNF6	1.0
1007	YCR005C	CIT2	1.0
1008	YDR236C	FMN1	1.0
1009	YNL116W	DMA2	1.0
1010	YKL140W	TGL1	1.0
1011	YPL003W	ULA1	1.0
1012	YIR030C	DCG1	1.0
1013	YPR040W	TIP41	1.0
1014	YCL073C	GEX1	1.0
1015	YML057W	CMP2	1.0
1016	YOR019W	YOR019W	1.0
1017	YOR256C	TRE2	1.0
1018	YOR363C	PIP2	1.0
1019	YNL144C	YNL144C	1.0
1020	YOR377W	ATF1	1.0
1021	YLR438W	CAR2	1.0
1022	YDR030C	RAD28	1.0
1023	YMR195W	ICY1	1.0
1024	YGR224W	AZR1	1.0
1025	YBR199W	KTR4	1.0
1026	YLR187W	SKG3	1.0
1027	YEL039C	CYC7	1.0
1028	YMR135C	GID8	1.0
1029	YBL051C	PIN4	1.0
1030	YDL035C	GPR1	1.0
1031	YHR105W	YPT35	1.0
1032	YHR219W	YHR219W	1.0
1033	YBR083W	TEC1	1.0
1034	YJR073C	OPI3	1.0
1035	YER051W	JHD1	1.0
1036	YNL044W	YIP3	1.0
1037	YOL143C	RIB4	1.0
1038	YDR118W	APC4	1.0
1039	YOR081C	TGL5	1.0
1040	YGR133W	PEX4	1.0
1041	YKR009C	FOX2	1.0
1042	YPR183W	DPM1	1.0
1043	YOR336W	KRE5	1.0
1044	YFR029W	PTR3	1.0
1045	YIR029W	DAL2	1.0
1046	YPL229W	YPL229W	1.0
1047	YIL177C	YIL177C	1.0
1048	YHR029C	YHI9	1.0
1049	YOR381W	FRE3	1.0
1050	YJL218W	YJL218W	1.0
1051	YBR149W	ARA1	1.0
1052	YLL041C	SDH2	1.0
1053	YLR137W	RKM5	1.0
1054	YGR060W	ERG25	1.0
1055	YNL063W	MTQ1	1.0
1056	YDR249C	YDR249C	1.0
1057	YDR519W	FPR2	1.0
1058	YAL037W	YAL037W	1.0
1059	YLR188W	MDL1	1.0
1060	YBR117C	TKL2	1.0
1061	YJL132W	YJL132W	1.0
1062	YAL064W	YAL064W	1.0
1063	YDR096W	GIS1	1.0
1064	YIL152W	VPR1	1.0
1065	YJR094C	IME1	1.0
1066	YLR345W	YLR345W	1.0
1067	YOL163W	YOL163W	1.0
1068	YPL278C	YPL278C	1.0
1069	YLR034C	SMF3	1.0
1070	YCR079W	PTC6	1.0
1071	YHR102W	KIC1	1.0
1072	YOL100W	PKH2	1.0
1073	YNR035C	ARC35	1.0
1074	YAL014C	SYN8	1.0
1075	YLR311C	YLR311C	1.0
1076	YPL067C	HTC1	1.0
1077	YEL020C	PXP1	1.0
1078	YKL198C	PTK1	1.0
1079	YPL236C	ENV7	1.0
1080	YER098W	UBP9	1.0
1081	YDR122W	KIN1	1.0
1082	YJR154W	YJR154W	1.0
1083	YDR309C	GIC2	1.0
1084	YLR031W	YLR031W	1.0
1085	YDL087C	LUC7	1.0
1086	YOR058C	ASE1	1.0
1087	YIL153W	RRD1	1.0
1088	YPL057C	SUR1	1.0
1089	YOL117W	RRI2	1.0
1090	YOL072W	THP1	1.0
1091	YJR138W	IML1	1.0
1092	YER044C	ERG28	1.0
1093	YPL196W	OXR1	1.0
1094	YMR148W	LDO16	1.0
1095	YCR021C	HSP30	1.0
1096	YER184C	TOG1	1.0
1097	YIL122W	POG1	1.0
1098	YDL149W	ATG9	1.0
1099	YOL002C	IZH2	1.0
1100	YLR408C	BLS1	1.0
1101	YBR007C	DSF2	1.0
1102	YER019W	ISC1	1.0
1103	YPL070W	MUK1	1.0
1104	YMR164C	MSS11	1.0
1105	YER116C	SLX8	1.0
1106	YPL248C	GAL4	1.0
1107	YLL053C	YLL053C	1.0
1108	YHR018C	ARG4	1.0
1109	YPL119C	DBP1	1.0
1110	YFL011W	HXT10	1.0
1111	YPR002W	PDH1	1.0
1112	YPR115W	RGC1	1.0
1113	YIR028W	DAL4	1.0
1114	YAR023C	DFP1	1.0
1115	YFR020W	CSS2	1.0
1116	YKR005C	YKR005C	1.0
1117	YDR482C	CWC21	1.0
1118	YGR127W	YGR127W	1.0
1119	YDR436W	PPZ2	1.0
1120	YJL023C	PET130	1.0
1121	YPL219W	PCL8	1.0
1122	YAL008W	FUN14	1.0
1123	YDR131C	YDR131C	1.0
1124	YLR260W	LCB5	1.0
1125	YHR074W	QNS1	1.0
1126	YHR015W	MIP6	1.0
1127	YGR068C	ART5	1.0
1128	YNL104C	LEU4	1.0
1129	YDR261C	EXG2	1.0
1130	YOL132W	GAS4	1.0
1131	YOL025W	LAG2	1.0
1132	YOR250C	CLP1	1.0
1133	YPR152C	URN1	1.0
1134	YAR071W	PHO11	1.0
1135	YKL072W	STB6	1.0
1136	YNL025C	SSN8	1.0
1137	YKR104W	YKR104W	1.0
1138	YHR216W	IMD2	1.0
1139	YIR032C	DAL3	1.0
1140	YHR072W	ERG7	1.0
1141	YOR028C	CIN5	1.0
1142	YPL177C	CUP9	1.0
1143	YLR157C	ASP3-2	1.0
1144	YIL017C	VID28	1.0
1145	YHR180W	YHR180W	1.0
1146	YER136W	GDI1	1.0
1147	YDR323C	PEP7	1.0
1148	YPR061C	JID1	1.0
1149	YPL052W	OAZ1	1.0
1150	YGR209C	TRX2	1.0
1151	YHL019C	APM2	1.0
1152	YDR285W	ZIP1	1.0
1153	YIR031C	DAL7	1.0
1154	YDL154W	MSH5	1.0
1155	YER132C	PMD1	1.0
1156	YBR043C	QDR3	1.0
1157	YOR092W	ECM3	1.0
1158	YDR263C	DIN7	1.0
1159	YDR032C	PST2	1.0
1160	YMR009W	ADI1	1.0
1161	YMR192W	GYL1	1.0
1162	YDR525W-A	SNA2	1.0
1163	YKR021W	ALY1	1.0
1164	YBR036C	CSG2	1.0
1165	YOR393W	ERR1	1.0
1166	YGR202C	PCT1	1.0
1167	YDR434W	GPI17	1.0
1168	YGL052W	YGL052W	1.0
1169	YMR315W	YMR315W	1.0
1170	YKL091C	YKL091C	1.0
1171	YOR385W	YOR385W	1.0
1172	YLR380W	CSR1	1.0
1173	YOL089C	HAL9	1.0
1174	YDR058C	TGL2	1.0
1175	YOR052C	TMC1	1.0
1176	YKR039W	GAP1	1.0
1177	YKR105C	VBA5	1.0
1178	YER039C	HVG1	1.0
1179	YKR050W	TRK2	1.0
1180	YBL101C	ECM21	1.0
1181	YML029W	USA1	1.0
1182	YDR374C	PHO92	1.0
1183	YML016C	PPZ1	1.0
1184	YMR320W	YMR320W	1.0
1185	YGR260W	TNA1	1.0
1186	YML104C	MDM1	1.0
1187	YMR251W	GTO3	1.0
1188	YBR119W	MUD1	1.0
1189	YBR233W	PBP2	1.0
1190	YPR199C	ARR1	1.0
1191	YAL030W	SNC1	1.0
1192	YJR129C	EFM3	1.0
1193	YDR326C	YSP2	1.0
1194	YKL039W	PTM1	1.0
1195	YDR481C	PHO8	1.0
1196	YKR004C	ECM9	1.0
1197	YPL164C	MLH3	1.0
1198	YMR052W	FAR3	1.0
1199	YGR096W	TPC1	1.0
1200	YNL204C	SPS18	1.0
1201	YOR302W	YOR302W	1.0
1202	YPL048W	CAM1	1.0
1203	YLR246W	ERF2	1.0
1204	YAL058W	CNE1	1.0
1205	YOL024W	YOL024W	1.0
1206	YOL151W	GRE2	1.0
1207	YJR086W	STE18	1.0
1208	YLR362W	STE11	1.0
1209	YHL028W	WSC4	1.0
1210	YCR032W	BPH1	1.0
1211	YPL058C	PDR12	1.0
1212	YPR171W	BSP1	1.0
1213	YGL036W	VIR1	1.0
1214	YHR213W	YHR213W	1.0
1215	YJL159W	HSP150	1.0
1216	YER162C	RAD4	1.0
1217	YPL191C	MIY2	1.0
1218	YKL026C	GPX1	1.0
1219	YMR114C	YMR114C	1.0
1220	YHR204W	MNL1	1.0
1221	YHR157W	REC104	1.0
1222	YER167W	BCK2	1.0
1223	YDL090C	RAM1	1.0
1224	YGL193C	YGL193C	1.0
1225	YBR290W	BSD2	1.0
1226	YKL017C	HCS1	1.0
1227	YLR423C	ATG17	1.0
1228	YGR143W	SKN1	1.0
1229	YDL210W	UGA4	1.0
1230	YML041C	VPS71	1.0
1231	YCL051W	LRE1	1.0
1232	YGL262W	YGL262W	1.0
1233	YGR192C	TDH3	1.0
1234	YPL095C	EEB1	1.0
1235	YMR105C	PGM2	1.0
1236	YDR506C	GMC1	1.0
1237	YIL121W	QDR2	1.0
1238	YKL209C	STE6	1.0
1239	YBL111C	YBL111C	1.0
1240	YDR503C	LPP1	1.0
1241	YGR080W	TWF1	1.0
1242	YAR068W	YAR068W	1.0
1243	YAL060W	BDH1	1.0
1244	YDL077C	VAM6	1.0
1245	YLR466W	YRF1-4	1.0
1246	YDL093W	PMT5	1.0
1247	YPL033C	SRL4	1.0
1248	YBR128C	ATG14	1.0
1249	YDR388W	RVS167	1.0
1250	YHL006C	SHU1	1.0
1251	YMR022W	UBC7	1.0
1252	YMR304W	UBP15	1.0
1253	YPR075C	OPY2	1.0
1254	YCL008C	STP22	1.0
1255	YNL334C	SNO2	1.0
1256	YFL060C	SNO3	1.0
1257	YBR020W	GAL1	1.0
1258	YLR042C	NFG1	1.0
1259	YOR374W	ALD4	1.0
1260	YPL135W	ISU1	1.0
1261	YOR275C	RIM20	1.0
1262	YFR044C	DUG1	1.0
1263	YGR236C	SPG1	1.0
1264	YJL214W	HXT8	1.0
1265	YPL041C	MRX11	1.0
1266	YNL037C	IDH1	1.0
1267	YLR376C	PSY3	1.0
1268	YLR053C	NRS1	1.0
1269	YKR027W	BCH2	1.0
1270	YGR002C	SWC4	1.0
1271	YLR247C	IRC20	1.0
1272	YER084W	YER084W	1.0
1273	YPL130W	SPO19	1.0
1274	YDL070W	BDF2	1.0
1275	YGL154C	LYS5	1.0
1276	YIL033C	BCY1	1.0
1277	YJR119C	JHD2	1.0
1278	YLR113W	HOG1	1.0
1279	YOR084W	LPX1	1.0
1280	YGL181W	GTS1	1.0
1281	YGL251C	HFM1	1.0
1282	YDL054C	MCH1	1.0
1283	YER142C	MAG1	1.0
1284	YKL043W	PHD1	1.0
1285	YER057C	HMF1	1.0
1286	YJL128C	PBS2	1.0
1287	YOR040W	GLO4	1.0
1288	YPR106W	ISR1	1.0
1289	YKL208W	CBT1	1.0
1290	YCR045C	RRT12	1.0
1291	YFL065C	YFL065C	1.0
1292	YPL179W	PPQ1	1.0
1293	YLR332W	MID2	1.0
1294	YLR134W	PDC5	1.0
1295	YOR255W	OSW1	1.0
1296	YOR231W	MKK1	1.0
1297	YJL172W	CPS1	1.0
1298	YFR053C	HXK1	1.0
1299	YOR299W	BUD7	1.0
1300	YDR270W	CCC2	1.0
1301	YER178W	PDA1	1.0
1302	YPL186C	UIP4	1.0
1303	YCR024C	SLM5	1.0
1304	YMR187C	YMR187C	1.0
1305	YLL051C	FRE6	1.0
1306	YOR089C	VPS21	1.0
1307	YER061C	CEM1	1.0
1308	YLR326W	YLR326W	1.0
1309	YPR158W	CUR1	1.0
1310	YJL126W	NIT2	1.0
1311	YDR072C	IPT1	1.0
1312	YCL047C	POF1	1.0
1313	YNL326C	PFA3	1.0
1314	YMR251W-A	HOR7	1.0
1315	YMR246W	FAA4	1.0
1316	YBL066C	SEF1	1.0
1317	YPL201C	YIG1	1.0
1318	YDR538W	PAD1	1.0
1319	YNL157W	IGO1	1.0
1320	YDR173C	ARG82	1.0
1321	YGL091C	NBP35	1.0
1322	YOR007C	SGT2	1.0
1323	YPL262W	FUM1	1.0
1324	YLR155C	ASP3-1	1.0
1325	YNL241C	ZWF1	1.0
1326	YMR272C	SCS7	1.0
1327	YGL010W	MPO1	1.0
1328	YPR127W	YPR127W	1.0
1329	YPL240C	HSP82	1.0
1330	YOR338W	YOR338W	1.0
1331	YKL104C	GFA1	1.0
1332	YJR044C	VPS55	1.0
1333	YDR441C	APT2	1.0
1334	YPL002C	SNF8	1.0
1335	YPR185W	ATG13	1.0
1336	YLL003W	SFI1	1.0
1337	YJL042W	MHP1	1.0
1338	YMR280C	CAT8	1.0
1339	YCR076C	FUB1	1.0
1340	YPL264C	YPL264C	1.0
1341	YHR188C	GPI16	1.0
1342	YIR033W	MGA2	1.0
1343	YGR281W	YOR1	1.0
1344	YPL149W	ATG5	1.0
1345	YHR004C	NEM1	1.0
1346	YAL040C	CLN3	1.0
1347	YER121W	YER121W	1.0
1348	YNL117W	MLS1	1.0
1349	YGR067C	YGR067C	1.0
1350	YHR016C	YSC84	1.0
1351	YER093C-A	AIM11	1.0
1352	YML068W	ITT1	1.0
1353	YNL269W	BSC4	1.0
1354	YDR074W	TPS2	1.0
1355	YNL176C	TDA7	1.0
1356	YGL229C	SAP4	1.0
1357	YNL196C	SLZ1	1.0
1358	YKL162C	YKL162C	1.0
1359	YCR086W	CSM1	1.0
1360	YNL254C	RTC4	1.0
1361	YBR162C	TOS1	1.0
1362	YPR196W	YPR196W	1.0
1363	YDR357C	CNL1	1.0
1364	YAR029W	DFP2	1.0
1365	YFR032C	RRT5	1.0
1366	YLL027W	ISA1	1.0
1367	YGL196W	DSD1	1.0
1368	YHR007C	ERG11	1.0
1369	YPR057W	BRR1	1.0
1370	YPL247C	YPL247C	1.0
1371	YDR423C	CAD1	1.0
1372	YKL197C	PEX1	1.0
1373	YDR371W	CTS2	1.0
1374	YJR159W	SOR1	1.0
1375	YPL257W	YPL257W	1.0
1376	YJL090C	DPB11	1.0
1377	YEL023C	YEL023C	1.0
1378	YJL056C	ZAP1	1.0
1379	YDL039C	PRM7	1.0
1380	YEL074W	YEL074W	1.0
1381	YGL209W	MIG2	1.0
1382	YER088C	DOT6	1.0
1383	YDR485C	VPS72	1.0
1384	YGR170W	PSD2	1.0
1385	YDR148C	KGD2	1.0
1386	YNR050C	LYS9	1.0
1387	YOR161C	PNS1	1.0
1388	YLR043C	TRX1	1.0
1389	YPL202C	AFT2	0.9
1390	YLR459W	GAB1	0.9
1391	YDL224C	WHI4	0.9
1392	YJL043W	YJL043W	0.9
1393	YNL280C	ERG24	0.9
1394	YMR090W	YMR090W	0.9
1395	YMR095C	SNO1	0.9
1396	YBR180W	DTR1	0.9
1397	YMR002W	MIX17	0.9
1398	YDR422C	SIP1	0.9
1399	YDR255C	RMD5	0.9
1400	YNL142W	MEP2	0.9
1401	YBR270C	BIT2	0.9
1402	YJL088W	ARG3	0.9
1403	YLR081W	GAL2	0.9
1404	YBR033W	EDS1	0.9
1405	YCL042W	YCL042W	0.9
1406	YOR300W	YOR300W	0.9
1407	YLR093C	NYV1	0.9
1408	YPR003C	YPR003C	0.9
1409	YMR016C	SOK2	0.9
1410	YER038C	KRE29	0.9
1411	YFR014C	CMK1	0.9
1412	YEL062W	NPR2	0.9
1413	YNL311C	SKP2	0.9
1414	YDL200C	MGT1	0.9
1415	YBR052C	RFS1	0.9
1416	YDR305C	HNT2	0.9
1417	YER169W	RPH1	0.9
1418	YMR136W	GAT2	0.9
1419	YIL109C	SEC24	0.9
1420	YIL049W	DFG10	0.9
1421	YGL104C	VPS73	0.9
1422	YER152C	YER152C	0.9
1423	YBR092C	PHO3	0.9
1424	YKR052C	MRS4	0.9
1425	YPL176C	TRE1	0.9
1426	YGL047W	ALG13	0.9
1427	YER083C	GET2	0.9
1428	YOL001W	PHO80	0.9
1429	YBR273C	UBX7	0.9
1430	YKL050C	LPX2	0.9
1431	YMR238W	DFG5	0.9
1432	YLR390W-A	CCW14	0.9
1433	YPR037C	ERV2	0.9
1434	YIL083C	CAB2	0.9
1435	YOR274W	MOD5	0.9
1436	YPR159W	KRE6	0.9
1437	YOR280C	FSH3	0.9
1438	YBR047W	FMP23	0.9
1439	YJR040W	GEF1	0.9
1440	YNR010W	CSE2	0.9
1441	YBR135W	CKS1	0.9
1442	YIL031W	ULP2	0.9
1443	YMR306W	FKS3	0.9
1444	YLR199C	PBA1	0.9
1445	YLR201C	COQ9	0.9
1446	YOL059W	GPD2	0.9
1447	YOR018W	ROD1	0.9
1448	YJL020C	BBC1	0.9
1449	YLR122C	YLR122C	0.9
1450	YLR125W	YLR125W	0.9
1451	YNL194C	YNL194C	0.9
1452	YBR071W	YBR071W	0.9
1453	YCL055W	KAR4	0.9
1454	YHR035W	NEL1	0.9
1455	YCL005W	LDB16	0.9
1456	YDL220C	CDC13	0.9
1457	YJL161W	FMP33	0.9
1458	YHL035C	VMR1	0.9
1459	YJR153W	PGU1	0.9
1460	YLR128W	DCN1	0.9
1461	YDL124W	YDL124W	0.9
1462	YJR035W	RAD26	0.9
1463	YJR047C	ANB1	0.9
1464	YAL067C	SEO1	0.9
1465	YGR230W	BNS1	0.9
1466	YMR204C	INP1	0.9
1467	YJR033C	RAV1	0.9
1468	YDR038C	ENA5	0.9
1469	YDR022C	ATG31	0.9
1470	YBR200W	BEM1	0.9
1471	YBR237W	PRP5	0.9
1472	YBR294W	SUL1	0.9
1473	YKL061W	BLI1	0.9
1474	YDR410C	STE14	0.9
1475	YOR339C	UBC11	0.9
1476	YGL258W	VEL1	0.9
1477	YAL015C	NTG1	0.9
1478	YFR012W	DCV1	0.9
1479	YCR010C	ADY2	0.9
1480	YIL059C	YIL059C	0.9
1481	YHR210C	YHR210C	0.9
1482	YBR150C	TBS1	0.9
1483	YIL057C	RGI2	0.9
1484	YOR215C	AIM41	0.9
1485	YEL076C	YEL076C	0.9
1486	YKL013C	ARC19	0.9
1487	YBR024W	SCO2	0.9
1488	YPL224C	MMT2	0.9
1489	YAR027W	UIP3	0.9
1490	YKR013W	PRY2	0.9
1491	YAL069W	YAL069W	0.9
1492	YML051W	GAL80	0.9
1493	YDL239C	ADY3	0.9
1494	YMR025W	CSI1	0.9
1495	YGR141W	VPS62	0.9
1496	YDL066W	IDP1	0.9
1497	YJR162C	YJR162C	0.9
1498	YOR221C	MCT1	0.9
1499	YNL230C	ELA1	0.9
1500	YHR047C	AAP1	0.9
1501	YCR060W	TAH1	0.9
1502	YOL111C	MDY2	0.9
1503	YKL211C	TRP3	0.9
1504	YHR146W	CRP1	0.9
1505	YMR137C	PSO2	0.9
1506	YGL067W	NPY1	0.9
1507	YCR025C	YCR025C	0.9
1508	YNL278W	CAF120	0.9
1509	YGL062W	PYC1	0.9
1510	YDR480W	DIG2	0.9
1511	YGR271W	SLH1	0.9
1512	YGL141W	HUL5	0.9
1513	YDR218C	SPR28	0.9
1514	YIL072W	HOP1	0.9
1515	YDR088C	SLU7	0.9
1516	YJR095W	SFC1	0.9
1517	YLR104W	LCL2	0.9
1518	YDL132W	CDC53	0.9
1519	YBL061C	SKT5	0.9
1520	YOL114C	PTH4	0.9
1521	YDR005C	MAF1	0.9
1522	YDL173W	PAR32	0.9
1523	YEL077C	YEL077C	0.9
1524	YKL005C	BYE1	0.9
1525	YNL138W	SRV2	0.9
1526	YGR270W	YTA7	0.9
1527	YDR345C	HXT3	0.9
1528	YLR390W	ECM19	0.9
1529	YNL240C	NAR1	0.9
1530	YBR161W	CSH1	0.9
1531	YDR111C	ALT2	0.9
1532	YGL250W	RMR1	0.9
1533	YDL203C	ACK1	0.9
1534	YGR046W	TAM41	0.9
1535	YBR213W	MET8	0.9
1536	YEL067C	YEL067C	0.9
1537	YGR250C	RIE1	0.9
1538	YMR084W	YMR084W	0.9
1539	YPL281C	ERR2	0.9
1540	YLR457C	NBP1	0.9
1541	YPL268W	PLC1	0.9
1542	YJR090C	GRR1	0.9
1543	YMR214W	SCJ1	0.9
1544	YHR055C	CUP1-2	0.9
1545	YBR249C	ARO4	0.9
1546	YIL047C	SYG1	0.9
1547	YIL014C-A	YIL014C-A	0.9
1548	YGR203W	YCH1	0.9
1549	YGL027C	CWH41	0.9
1550	YMR258C	ROY1	0.9
1551	YJL174W	KRE9	0.9
1552	YDL139C	SCM3	0.9
1553	YCR030C	SYP1	0.9
1554	YHR182W	RGD3	0.9
1555	YGL066W	SGF73	0.9
1556	YDL218W	YDL218W	0.9
1557	YHR012W	VPS29	0.9
1558	YJR110W	YMR1	0.9
1559	YLR241W	CSC1	0.9
1560	YNL055C	POR1	0.9
1561	YLL018C	DPS1	0.9
1562	YLR452C	SST2	0.9
1563	YIR025W	MND2	0.9
1564	YLR098C	CHA4	0.9
1565	YAL049C	AIM2	0.9
1566	YPL111W	CAR1	0.9
1567	YIL009C-A	EST3	0.9
1568	YBR139W	ATG42	0.9
1569	YOR162C	YRR1	0.9
1570	YDR362C	TFC6	0.9
1571	YAL017W	PSK1	0.9
1572	YLR242C	ARV1	0.9
1573	YER017C	AFG3	0.9
1574	YIL112W	HOS4	0.9
1575	YLR257W	YLR257W	0.9
1576	YBL060W	YEL1	0.9
1577	YDR419W	RAD30	0.9
1578	YPL075W	GCR1	0.9
1579	YOR030W	DFG16	0.9
1580	YLR248W	RCK2	0.9
1581	YPL100W	ATG21	0.9
1582	YML100W	TSL1	0.9
1583	YNR039C	ZRG17	0.9
1584	YCL064C	CHA1	0.9
1585	YGL059W	PKP2	0.9
1586	YHR045W	DDE1	0.9
1587	YFL050C	ALR2	0.9
1588	YHR053C	CUP1-1	0.9
1589	YBR040W	FIG1	0.9
1590	YNL317W	PFS2	0.9
1591	YKL127W	PGM1	0.9
1592	YLR371W	ROM2	0.9
1593	YLR095C	IOC2	0.9
1594	YIL002C	INP51	0.9
1595	YNL074C	MLF3	0.9
1596	YLR002C	NOC3	0.9
1597	YGR212W	SLI1	0.9
