SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IES3

Rank	Gene	Common	Score
819	YEL054C	RPL12A	1.8
820	YIR010W	DSN1	1.8
821	YOR233W	KIN4	1.8
822	YDL099W	BUG1	1.8
823	YGR147C	NAT2	1.8
824	YEL053C	MAK10	1.8
825	YMR129W	POM152	1.8
826	YGR285C	ZUO1	1.8
827	YLR106C	REA1	1.8
828	YPR082C	DIB1	1.8
829	YJL054W	TIM54	1.8
830	YOR319W	HSH49	1.8
831	YLR457C	NBP1	1.8
832	YOR274W	MOD5	1.8
833	YHR149C	SKG6	1.8
834	YJL174W	KRE9	1.8
835	YDR524C	AGE1	1.8
836	YMR098C	ATP25	1.8
837	YHR010W	RPL27A	1.8
838	YJL162C	JJJ2	1.8
839	YML099C	ARG81	1.8
840	YML055W	SPC2	1.8
841	YLR115W	CFT2	1.8
842	YER031C	YPT31	1.8
843	YDR510W	SMT3	1.8
844	YDL098C	SNU23	1.8
845	YMR283C	RIT1	1.8
846	YJR041C	URB2	1.8
847	YPL202C	AFT2	1.8
848	YDR420W	HKR1	1.8
849	YKR028W	SAP190	1.8
850	YJL087C	TRL1	1.8
851	YOL125W	TRM13	1.8
852	YKR057W	RPS21A	1.8
853	YOL123W	HRP1	1.8
854	YOR236W	DFR1	1.8
855	YBR164C	ARL1	1.8
856	YDR091C	RLI1	1.8
857	YLR431C	ATG23	1.8
858	YMR158W	MRPS8	1.8
859	YDL005C	MED2	1.8
860	YHR129C	ARP1	1.8
861	YHL009C	YAP3	1.8
862	YDL003W	MCD1	1.8
863	YFL034C-B	MOB2	1.8
864	YPL169C	MEX67	1.8
865	YDR139C	RUB1	1.8
866	YHR167W	THP2	1.8
867	YDR351W	SBE2	1.8
868	YER048C	CAJ1	1.8
869	YKL173W	SNU114	1.8
870	YDR045C	RPC11	1.8
871	YJL136C	RPS21B	1.8
872	YOR312C	RPL20B	1.8
873	YEL022W	GEA2	1.8
874	YBL027W	RPL19B	1.8
875	YGR193C	PDX1	1.8
876	YLR410W	VIP1	1.8
877	YBR112C	CYC8	1.8
878	YDR073W	SNF11	1.8
879	YOR257W	CDC31	1.8
880	YHR058C	MED6	1.8
881	YBR163W	EXO5	1.8
882	YML098W	TAF13	1.8
883	YDL014W	NOP1	1.8
884	YPR051W	MAK3	1.8
885	YIL115C	NUP159	1.8
886	YDR176W	NGG1	1.8
887	YLR210W	CLB4	1.8
888	YGL112C	TAF6	1.8
889	YER030W	CHZ1	1.8
890	YLR250W	SSP120	1.8
891	YLR397C	AFG2	1.8
892	YJR089W	BIR1	1.8
893	YDR143C	SAN1	1.8
894	YDR460W	TFB3	1.8
895	YCR052W	RSC6	1.8
896	YIR026C	YVH1	1.8
897	YDR322W	MRPL35	1.8
898	YGL105W	ARC1	1.8
899	YER009W	NTF2	1.8
900	YFR013W	IOC3	1.8
901	YIL044C	AGE2	1.8
902	YDL122W	UBP1	1.8
903	YMR288W	HSH155	1.8
904	YDR088C	SLU7	1.8
905	YBR245C	ISW1	1.8
906	YAL007C	ERP2	1.8
907	YER122C	GLO3	1.8
908	YFR004W	RPN11	1.8
909	YPL143W	RPL33A	1.8
910	YDR025W	RPS11A	1.8
911	YDL047W	SIT4	1.8
912	YAL035W	FUN12	1.8
913	YLR404W	SEI1	1.8
914	YJR042W	NUP85	1.8
915	YLR139C	SLS1	1.8
916	YPL207W	TYW1	1.8
917	YNL085W	MKT1	1.8
918	YPL082C	MOT1	1.8
919	YGL151W	NUT1	1.8
920	YMR070W	MOT3	1.8
921	YER049W	TPA1	1.8
922	YML032C	RAD52	1.8
923	YDL189W	RBS1	1.8
924	YPL049C	DIG1	1.8
925	YKL054C	DEF1	1.8
926	YDR500C	RPL37B	1.8
927	YKR029C	SET3	1.8
928	YLR372W	ELO3	1.8
929	YPR046W	MCM16	1.8
930	YPL232W	SSO1	1.8
931	YLR380W	CSR1	1.8
932	YML103C	NUP188	1.8
933	YKL106W	AAT1	1.8
934	YGL050W	TYW3	1.8
935	YKR020W	VPS51	1.8
936	YJL006C	CTK2	1.8
937	YLR399C	BDF1	1.8
938	YOR293W	RPS10A	1.8
939	YNR049C	MSO1	1.8
940	YDR332W	IRC3	1.8
941	YJL074C	SMC3	1.8
942	YPL233W	NSL1	1.8
943	YKL081W	TEF4	1.8
944	YJR086W	STE18	1.8
945	YLR086W	SMC4	1.8
946	YLR170C	APS1	1.8
947	YPL065W	VPS28	1.8
948	YDR201W	SPC19	1.8
949	YLR459W	GAB1	1.8
950	YGR276C	RNH70	1.8
951	YCR047C	BUD23	1.8
952	YNL282W	POP3	1.8
953	YIL027C	EMC5	1.8
954	YPL213W	LEA1	1.8
955	YHR046C	INM1	1.8
956	YLR325C	RPL38	1.8
957	YKL190W	CNB1	1.8
958	YER016W	BIM1	1.8
959	YNL221C	POP1	1.8
960	YCR072C	RSA4	1.8
961	YPR069C	SPE3	1.8
962	YER099C	PRS2	1.8
963	YPR031W	NTO1	1.8
964	YBR042C	CST26	1.8
965	YJL176C	SWI3	1.8
966	YBR264C	YPT10	1.8
967	YDL044C	MTF2	1.8
968	YOR039W	CKB2	1.8
969	YPL079W	RPL21B	1.8
970	YJR070C	LIA1	1.8
971	YOR372C	NDD1	1.8
972	YOR064C	YNG1	1.8
973	YLR088W	GAA1	1.8
974	YDL065C	PEX19	1.8
975	YOL072W	THP1	1.8
976	YKL155C	RSM22	1.8
977	YNR020C	ATP23	1.8
978	YBL031W	SHE1	1.8
979	YBR055C	PRP6	1.8
980	YLR383W	SMC6	1.8
981	YLR199C	PBA1	1.8
982	YDR183W	PLP1	1.8
983	YOR104W	PIN2	1.8
984	YJR132W	NMD5	1.8
985	YLR319C	BUD6	1.8
986	YDR440W	DOT1	1.8
987	YGL086W	MAD1	1.8
988	YOR037W	CYC2	1.8
989	YDR465C	RMT2	1.8
990	YOR098C	NUP1	1.8
991	YIL103W	DPH1	1.8
992	YGL035C	MIG1	1.8
993	YHR077C	NMD2	1.8
994	YNL032W	SIW14	1.8
995	YLR443W	ECM7	1.8
996	YNL149C	PGA2	1.8
997	YLR261C	VPS63	1.8
998	YKL011C	CCE1	1.8
999	YML107C	PML39	1.8
1000	YKL040C	NFU1	1.8
1001	YOR334W	MRS2	1.8
1002	YJL201W	ECM25	1.8
1003	YNL121C	TOM70	1.8
1004	YLR011W	LOT6	1.8
1005	YOL136C	PFK27	1.8
1006	YBR171W	SEC66	1.8
1007	YMR052W	FAR3	1.8
1008	YDR308C	SRB7	1.8
1009	YMR142C	RPL13B	1.8
1010	YNL107W	YAF9	1.8
1011	YBL079W	NUP170	1.8
1012	YOR080W	DIA2	1.8
1013	YLR305C	STT4	1.8
1014	YDR233C	RTN1	1.8
1015	YPL083C	SEN54	1.8
1016	YML026C	RPS18B	1.7
1017	YOR344C	TYE7	1.7
1018	YNL301C	RPL18B	1.7
1019	YJL178C	ATG27	1.7
1020	YJL023C	PET130	1.7
1021	YPR052C	NHP6A	1.7
1022	YGR091W	PRP31	1.7
1023	YGL122C	NAB2	1.7
1024	YNL004W	HRB1	1.7
1025	YPL139C	UME1	1.7
1026	YGR179C	OKP1	1.7
1027	YLR114C	AVL9	1.7
1028	YKL216W	URA1	1.7
1029	YDR473C	PRP3	1.7
1030	YFR036W	CDC26	1.7
1031	YER146W	LSM5	1.7
1032	YHR152W	SPO12	1.7
1033	YOR171C	LCB4	1.7
1034	YIR001C	SGN1	1.7
1035	YMR193W	MRPL24	1.7
1036	YBL039C	URA7	1.7
1037	YJL039C	NUP192	1.7
1038	YER113C	TMN3	1.7
1039	YBR265W	TSC10	1.7
1040	YIL142W	CCT2	1.7
1041	YHR103W	SBE22	1.7
1042	YDL207W	GLE1	1.7
1043	YOR266W	PNT1	1.7
1044	YNL288W	CAF40	1.7
1045	YHR154W	RTT107	1.7
1046	YJR101W	RSM26	1.7
1047	YBL016W	FUS3	1.7
1048	YGR113W	DAM1	1.7
1049	YNL330C	RPD3	1.7
1050	YIL133C	RPL16A	1.7
1051	YJL117W	PHO86	1.7
1052	YDL219W	DTD1	1.7
1053	YDR197W	CBS2	1.7
1054	YDR164C	SEC1	1.7
1055	YLR188W	MDL1	1.7
1056	YDL076C	RXT3	1.7
1057	YCL050C	APA1	1.7
1058	YJL177W	RPL17B	1.7
1059	YLR083C	EMP70	1.7
1060	YLR246W	ERF2	1.7
1061	YPR010C	RPA135	1.7
1062	YBR069C	TAT1	1.7
1063	YML038C	YMD8	1.7
1064	YGR214W	RPS0A	1.7
1065	YOL146W	PSF3	1.7
1066	YPR017C	DSS4	1.7
1067	YGL097W	SRM1	1.7
1068	YOR075W	UFE1	1.7
1069	YKR010C	TOF2	1.7
1070	YHL029C	OCA5	1.7
1071	YNL123W	NMA111	1.7
1072	YML025C	YML6	1.7
1073	YJL109C	UTP10	1.7
1074	YLR381W	CTF3	1.7
1075	YBR252W	DUT1	1.7
1076	YML063W	RPS1B	1.7
1077	YCR071C	IMG2	1.7
1078	YNL097C	PHO23	1.7
1079	YGL014W	PUF4	1.7
1080	YKL167C	MRP49	1.7
1081	YPL030W	TRM44	1.7
1082	YKR090W	PXL1	1.7
1083	YOR160W	MTR10	1.7
1084	YER183C	FAU1	1.7
1085	YOR265W	RBL2	1.7
1086	YBR165W	UBS1	1.7
1087	YPR009W	SUT2	1.7
1088	YLR370C	ARC18	1.7
1089	YLR029C	RPL15A	1.7
1090	YLR010C	TEN1	1.7
1091	YLR094C	GIS3	1.7
1092	YBL041W	PRE7	1.7
1093	YPR180W	AOS1	1.7
1094	YOR217W	RFC1	1.7
1095	YIL063C	YRB2	1.7
1096	YDR002W	YRB1	1.7
1097	YOL120C	RPL18A	1.7
1098	YMR267W	PPA2	1.7
1099	YNL112W	DBP2	1.7
1100	YOR077W	RTS2	1.7
1101	YDL108W	KIN28	1.7
1102	YJL183W	MNN11	1.7
1103	YML071C	COG8	1.7
1104	YLR138W	NHA1	1.7
1105	YKL090W	CUE2	1.7
1106	YJR135C	MCM22	1.7
1107	YGR163W	GTR2	1.7
1108	YGR076C	MRPL25	1.7
1109	YNL189W	SRP1	1.7
1110	YOR261C	RPN8	1.7
1111	YHR118C	ORC6	1.7
1112	YDR448W	ADA2	1.7
1113	YPL013C	MRPS16	1.7
1114	YFR052W	RPN12	1.7
1115	YHR064C	SSZ1	1.7
1116	YER114C	BOI2	1.7
1117	YMR016C	SOK2	1.7
1118	YIL085C	KTR7	1.7
1119	YHL001W	RPL14B	1.7
1120	YOL056W	GPM3	1.7
1121	YBR095C	RXT2	1.7
1122	YML041C	VPS71	1.7
1123	YDL040C	NAT1	1.7
1124	YKR037C	SPC34	1.7
1125	YDR532C	KRE28	1.7
1126	YDL202W	MRPL11	1.7
1127	YNL265C	IST1	1.7
1128	YLR183C	TOS4	1.7
1129	YBL057C	PTH2	1.7
1130	YNL152W	INN1	1.7
1131	YOL042W	NGL1	1.7
1132	YBR253W	SRB6	1.7
1133	YBL009W	ALK2	1.7
1134	YBR263W	SHM1	1.7
1135	YMR219W	ESC1	1.7
1136	YBL069W	AST1	1.7
1137	YDR228C	PCF11	1.7
1138	YDR144C	MKC7	1.7
1139	YGR208W	SER2	1.7
1140	YEL015W	EDC3	1.7
1141	YDR240C	SNU56	1.7
1142	YDL139C	SCM3	1.7
1143	YJL123C	MTC1	1.7
1144	YDR159W	SAC3	1.7
1145	YGL103W	RPL28	1.7
1146	YOL023W	IFM1	1.7
1147	YDL075W	RPL31A	1.7
1148	YHR191C	CTF8	1.7
1149	YOR179C	SYC1	1.7
1150	YPR102C	RPL11A	1.7
1151	YPR132W	RPS23B	1.7
1152	YDR469W	SDC1	1.7
1153	YCR095C	OCA4	1.7
1154	YOL052C	SPE2	1.7
1155	YDR279W	RNH202	1.7
1156	YGR105W	VMA21	1.7
1157	YPL175W	SPT14	1.7
1158	YBL004W	UTP20	1.7
1159	YFL048C	EMP47	1.7
1160	YGL189C	RPS26A	1.7
1161	YIL147C	SLN1	1.7
1162	YML067C	ERV41	1.7
1163	YBR228W	SLX1	1.7
1164	YBR015C	MNN2	1.7
1165	YIL090W	ICE2	1.7
1166	YLL048C	YBT1	1.7
1167	YKL003C	MRP17	1.7
1168	YFL046W	FMP32	1.7
1169	YNL216W	RAP1	1.7
1170	YOR335C	ALA1	1.7
1171	YPR055W	SEC8	1.7
1172	YMR097C	MTG1	1.7
1173	YML125C	PGA3	1.7
1174	YCR094W	CDC50	1.7
1175	YCR054C	CTR86	1.7
1176	YKL049C	CSE4	1.7
1177	YOR275C	RIM20	1.7
1178	YML111W	BUL2	1.7
1179	YLR332W	MID2	1.7
1180	YPR118W	MRI1	1.7
1181	YNL177C	MRPL22	1.7
1182	YLL027W	ISA1	1.7
1183	YNL272C	SEC2	1.7
1184	YOR254C	SEC63	1.7
1185	YEL061C	CIN8	1.7
1186	YNR027W	BUD17	1.7
1187	YGL031C	RPL24A	1.7
1188	YER117W	RPL23B	1.7
1189	YLR421C	RPN13	1.7
1190	YOL018C	TLG2	1.7
1191	YMR228W	MTF1	1.7
1192	YCL037C	SRO9	1.7
1193	YMR072W	ABF2	1.7
1194	YPL089C	RLM1	1.7
1195	YER068W	MOT2	1.7
1196	YOR076C	SKI7	1.7
1197	YKL176C	LST4	1.7
1198	YDR447C	RPS17B	1.7
1199	YMR067C	UBX4	1.7
1200	YHR036W	BRL1	1.7
1201	YGR005C	TFG2	1.7
1202	YDL013W	SLX5	1.7
1203	YBR200W	BEM1	1.7
1204	YLR212C	TUB4	1.7
1205	YGL164C	YRB30	1.7
1206	YDL112W	TRM3	1.7
1207	YHR128W	FUR1	1.7
1208	YOR089C	VPS21	1.7
1209	YKL013C	ARC19	1.7
1210	YGL136C	MRM2	1.7
1211	YGR118W	RPS23A	1.7
1212	YLR274W	MCM5	1.7
1213	YMR121C	RPL15B	1.7
1214	YDR267C	CIA1	1.7
1215	YLR103C	CDC45	1.7
1216	YNR052C	POP2	1.7
1217	YIL076W	SEC28	1.7
1218	YML022W	APT1	1.7
1219	YMR177W	MMT1	1.7
1220	YLR432W	IMD3	1.7
1221	YGL174W	BUD13	1.7
1222	YLR082C	SRL2	1.7
1223	YDR188W	CCT6	1.7
1224	YOL135C	MED7	1.7
1225	YER057C	HMF1	1.7
1226	YNL068C	FKH2	1.7
1227	YNL314W	DAL82	1.7
1228	YMR077C	VPS20	1.7
1229	YDL008W	APC11	1.7
1230	YPR043W	RPL43A	1.7
1231	YJL129C	TRK1	1.7
1232	YGR089W	NNF2	1.7
1233	YDR325W	YCG1	1.7
1234	YMR032W	HOF1	1.7
1235	YBR058C	UBP14	1.7
1236	YJR136C	TTI2	1.7
1237	YMR171C	EAR1	1.7
1238	YIL148W	RPL40A	1.7
1239	YBR088C	POL30	1.7
1240	YDR418W	RPL12B	1.7
1241	YGL071W	AFT1	1.7
1242	YGL076C	RPL7A	1.7
1243	YJR112W	NNF1	1.7
1244	YNL067W	RPL9B	1.7
1245	YDR463W	STP1	1.7
1246	YOL068C	HST1	1.7
1247	YIR021W	MRS1	1.7
1248	YKR094C	RPL40B	1.7
1249	YDR006C	SOK1	1.7
1250	YNL047C	SLM2	1.7
1251	YOR253W	NAT5	1.7
1252	YHR120W	MSH1	1.7
1253	YER149C	PEA2	1.7
1254	YDL069C	CBS1	1.7
1255	YML036W	CGI121	1.7
1256	YLR077W	FMP25	1.7
1257	YGL107C	RMD9	1.7
1258	YMR026C	PEX12	1.7
1259	YMR242C	RPL20A	1.7
1260	YPL051W	ARL3	1.7
1261	YKR038C	KAE1	1.7
1262	YDR189W	SLY1	1.7
1263	YPL173W	MRPL40	1.7
1264	YKL180W	RPL17A	1.7
1265	YDR167W	TAF10	1.7
1266	YNL072W	RNH201	1.7
1267	YMR180C	CTL1	1.7
1268	YER025W	GCD11	1.7
1269	YBL092W	RPL32	1.7
1270	YBR123C	TFC1	1.7
1271	YDR468C	TLG1	1.7
1272	YPR179C	HDA3	1.7
1273	YKL149C	DBR1	1.7
1274	YBL021C	HAP3	1.7
1275	YOL127W	RPL25	1.7
1276	YGL054C	ERV14	1.7
1277	YGR274C	TAF1	1.7
1278	YOR026W	BUB3	1.7
1279	YOL028C	YAP7	1.7
1280	YKR044W	UIP5	1.7
1281	YOL043C	NTG2	1.7
1282	YPR018W	RLF2	1.7
1283	YPR073C	LTP1	1.7
1284	YGR074W	SMD1	1.7
1285	YMR138W	CIN4	1.7
1286	YIL138C	TPM2	1.7
1287	YBR120C	CBP6	1.7
1288	YLL049W	LDB18	1.7
1289	YBL042C	FUI1	1.7
1290	YBR189W	RPS9B	1.7
1291	YGR186W	TFG1	1.7
1292	YKL191W	DPH2	1.7
1293	YPR189W	SKI3	1.7
1294	YAL034W-A	MTW1	1.7
1295	YOR096W	RPS7A	1.7
1296	YBL032W	HEK2	1.7
1297	YOR116C	RPO31	1.7
1298	YJL191W	RPS14B	1.7
1299	YLR330W	CHS5	1.7
1300	YBR087W	RFC5	1.7
1301	YLR014C	PPR1	1.7
1302	YDR297W	SUR2	1.7
1303	YJL190C	RPS22A	1.7
1304	YNL041C	COG6	1.7
1305	YLL045C	RPL8B	1.7
1306	YGR169C	PUS6	1.7
1307	YPL133C	RDS2	1.7
1308	YMR241W	YHM2	1.7
1309	YPL212C	PUS1	1.7
1310	YOR110W	TFC7	1.7
1311	YBR233W	PBP2	1.7
1312	YMR197C	VTI1	1.7
1313	YLR055C	SPT8	1.7
1314	YHR117W	TOM71	1.7
1315	YLR398C	SKI2	1.7
1316	YOR167C	RPS28A	1.7
1317	YLR363C	NMD4	1.7
1318	YPL125W	KAP120	1.7
1319	YLR369W	SSQ1	1.7
1320	YDL052C	SLC1	1.7
1321	YGR033C	TIM21	1.7
1322	YOR038C	HIR2	1.7
1323	YLR306W	UBC12	1.7
1324	YER012W	PRE1	1.7
1325	YPL246C	RBD2	1.7
1326	YKL073W	LHS1	1.7
1327	YDR482C	CWC21	1.7
1328	YML056C	IMD4	1.7
1329	YLR208W	SEC13	1.7
1330	YDR320C	SWA2	1.7
1331	YKL042W	SPC42	1.7
1332	YOL070C	NBA1	1.7
1333	YDL116W	NUP84	1.7
1334	YOR324C	FRT1	1.7
1335	YBR290W	BSD2	1.7
1336	YOR311C	DGK1	1.7
1337	YKR062W	TFA2	1.7
1338	YGL213C	SKI8	1.7
1339	YIL069C	RPS24B	1.7
1340	YML130C	ERO1	1.7
1341	YGL147C	RPL9A	1.7
1342	YNL056W	OCA2	1.7
1343	YLR085C	ARP6	1.7
1344	YKR048C	NAP1	1.7
1345	YMR223W	UBP8	1.7
1346	YLR355C	ILV5	1.7
1347	YPR033C	HTS1	1.7
1348	YGL061C	DUO1	1.7
1349	YER022W	SRB4	1.7
1350	YPL069C	BTS1	1.7
1351	YMR021C	MAC1	1.7
1352	YBR158W	AMN1	1.7
1353	YOR201C	MRM1	1.7
1354	YNL191W	DUG3	1.7
1355	YGR116W	SPT6	1.7
1356	YER036C	ARB1	1.7
1357	YJL008C	CCT8	1.7
1358	YPR008W	HAA1	1.7
1359	YDR392W	SPT3	1.7
1360	YKR021W	ALY1	1.7
1361	YOR207C	RET1	1.7
1362	YKR071C	DRE2	1.7
1363	YKR036C	CAF4	1.7
1364	YGL133W	ITC1	1.7
1365	YDL061C	RPS29B	1.7
1366	YGL023C	PIB2	1.7
1367	YER120W	SCS2	1.7
1368	YOL005C	RPB11	1.7
1369	YOL020W	TAT2	1.7
1370	YBR288C	APM3	1.7
1371	YPR105C	COG4	1.7
1372	YMR236W	TAF9	1.7
1373	YPL128C	TBF1	1.7
1374	YBR048W	RPS11B	1.7
1375	YOL012C	HTZ1	1.7
1376	YDR494W	RSM28	1.7
1377	YML104C	MDM1	1.7
1378	YGL211W	NCS6	1.7
1379	YER115C	SPR6	1.7
1380	YLR191W	PEX13	1.7
1381	YLR386W	VAC14	1.7
1382	YJR076C	CDC11	1.7
1383	YLR207W	HRD3	1.7
1384	YDR150W	NUM1	1.7
1385	YPL094C	SEC62	1.7
1386	YMR201C	RAD14	1.7
1387	YLR262C-A	TMA7	1.7
1388	YDL088C	ASM4	1.7
1389	YBR081C	SPT7	1.7
1390	YMR036C	MIH1	1.7
1391	YKL204W	EAP1	1.7
1392	YDR137W	RGP1	1.7
1393	YBR237W	PRP5	1.7
1394	YMR001C	CDC5	1.7
1395	YGL011C	SCL1	1.7
1396	YBR195C	MSI1	1.7
1397	YOR073W	SGO1	1.7
1398	YMR012W	CLU1	1.7
1399	YIL040W	APQ12	1.7
1400	YJR092W	BUD4	1.7
1401	YJL024C	APS3	1.7
1402	YLR039C	RIC1	1.7
1403	YOR271C	FSF1	1.7
1404	YLR107W	REX3	1.7
1405	YJL139C	YUR1	1.7
1406	YLR263W	RED1	1.7
1407	YMR080C	NAM7	1.7
1408	YKL005C	BYE1	1.7
1409	YLR005W	SSL1	1.7
1410	YMR115W	MGR3	1.7
1411	YNL238W	KEX2	1.7
1412	YOL088C	MPD2	1.7
1413	YPR048W	TAH18	1.7
1414	YOR355W	GDS1	1.7
1415	YER109C	FLO8	1.7
1416	YDL084W	SUB2	1.7
1417	YGL145W	TIP20	1.7
1418	YBR104W	YMC2	1.7
1419	YJR031C	GEA1	1.7
1420	YMR240C	CUS1	1.7
1421	YGR155W	CYS4	1.7
1422	YDR217C	RAD9	1.7
1423	YML061C	PIF1	1.7
1424	YPL101W	ELP4	1.7
1425	YHR005C	GPA1	1.7
1426	YDR363W	ESC2	1.7
1427	YOL049W	GSH2	1.7
1428	YNL087W	TCB2	1.7
1429	YHR068W	DYS1	1.7
1430	YNL261W	ORC5	1.7
1431	YOR341W	RPA190	1.7
1432	YDL175C	AIR2	1.7
1433	YML106W	URA5	1.7
1434	YBR166C	TYR1	1.7
1435	YBR291C	CTP1	1.7
1436	YKL183W	LOT5	1.7
1437	YER107C	GLE2	1.7
1438	YLL022C	HIF1	1.7
1439	YDR116C	MRPL1	1.7
1440	YGL092W	NUP145	1.7
1441	YGL247W	BRR6	1.7
1442	YPL267W	ACM1	1.7
1443	YDR311W	TFB1	1.7
1444	YBR201W	DER1	1.7
1445	YML024W	RPS17A	1.7
1446	YOL061W	PRS5	1.7
1447	YMR246W	FAA4	1.7
1448	YMR071C	TVP18	1.7
1449	YJL072C	PSF2	1.7
1450	YLR084C	RAX2	1.7
1451	YML034W	SRC1	1.7
1452	YJL173C	RFA3	1.7
1453	YDR051C	DET1	1.7
1454	YLR367W	RPS22B	1.7
1455	YGR041W	BUD9	1.7
1456	YHR158C	KEL1	1.7
1457	YKL015W	PUT3	1.7
1458	YGL020C	GET1	1.7
1459	YKL022C	CDC16	1.7
1460	YJL003W	COX16	1.7
1461	YHR021C	RPS27B	1.7
1462	YOR367W	SCP1	1.7
1463	YLR130C	ZRT2	1.7
1464	YNL256W	FOL1	1.7
1465	YOR182C	RPS30B	1.7
1466	YOR195W	SLK19	1.7
1467	YLR320W	MMS22	1.7
1468	YML069W	POB3	1.7
1469	YNL326C	PFA3	1.7
1470	YLR127C	APC2	1.6
1471	YKL059C	MPE1	1.6
1472	YPL177C	CUP9	1.6
1473	YJL085W	EXO70	1.6
1474	YGR206W	MVB12	1.6
1475	YKR014C	YPT52	1.6
1476	YGR220C	MRPL9	1.6
1477	YNL027W	CRZ1	1.6
1478	YPR131C	NAT3	1.6
1479	YKL137W	CMC1	1.6
1480	YPL252C	YAH1	1.6
1481	YBR211C	AME1	1.6
1482	YAL003W	EFB1	1.6
1483	YMR299C	DYN3	1.6
1484	YDR419W	RAD30	1.6
1485	YMR143W	RPS16A	1.6
1486	YCL032W	STE50	1.6
1487	YIL126W	STH1	1.6
1488	YLR019W	PSR2	1.6
1489	YBR217W	ATG12	1.6
1490	YMR301C	ATM1	1.6
1491	YML005W	TRM12	1.6
1492	YDR414C	ERD1	1.6
1493	YNL323W	LEM3	1.6
1494	YDL015C	TSC13	1.6
1495	YGL203C	KEX1	1.6
1496	YDL083C	RPS16B	1.6
1497	YPL074W	YTA6	1.6
1498	YIL005W	EPS1	1.6
1499	YBL067C	UBP13	1.6
1500	YLR166C	SEC10	1.6
1501	YDR450W	RPS18A	1.6
1502	YBR091C	TIM12	1.6
1503	YLR347C	KAP95	1.6
1504	YHR127W	YHR127W	1.6
1505	YNL016W	PUB1	1.6
1506	YGR007W	ECT1	1.6
1507	YJL115W	ASF1	1.6
1508	YCL055W	KAR4	1.6
1509	YML023C	NSE5	1.6
1510	YLR206W	ENT2	1.6
1511	YDR498C	SEC20	1.6
1512	YBR282W	MRPL27	1.6
1513	YHR079C	IRE1	1.6
1514	YDR177W	UBC1	1.6
1515	YDR113C	PDS1	1.6
1516	YOR069W	VPS5	1.6
1517	YPL268W	PLC1	1.6
1518	YHR134W	WSS1	1.6
1519	YPR040W	TIP41	1.6
1520	YOR250C	CLP1	1.6
1521	YKL120W	OAC1	1.6
1522	YKL032C	IXR1	1.6
1523	YNL042W	BOP3	1.6
1524	YNR013C	PHO91	1.6
1525	YGR278W	CWC22	1.6
1526	YDR326C	YSP2	1.6
1527	YDL127W	PCL2	1.6
1528	YHL033C	RPL8A	1.6
1529	YPL227C	ALG5	1.6
1530	YLR264W	RPS28B	1.6
1531	YDR174W	HMO1	1.6
1532	YPR199C	ARR1	1.6
1533	YMR188C	MRPS17	1.6
1534	YML051W	GAL80	1.6
1535	YMR217W	GUA1	1.6
1536	YDR428C	BNA7	1.6
1537	YMR022W	UBC7	1.6
1538	YNL253W	TEX1	1.6
1539	YLR204W	QRI5	1.6
1540	YDL100C	GET3	1.6
1541	YMR286W	MRPL33	1.6
1542	YFL028C	CAF16	1.6
1543	YKL045W	PRI2	1.6
1544	YEL040W	UTR2	1.6
1545	YER056C	FCY2	1.6
1546	YJL167W	ERG20	1.6
1547	YGR009C	SEC9	1.6
1548	YPL160W	CDC60	1.6
1549	YBR146W	MRPS9	1.6
1550	YGR202C	PCT1	1.6
1551	YER165W	PAB1	1.6
1552	YJL112W	MDV1	1.6
1553	YHR119W	SET1	1.6
1554	YLR102C	APC9	1.6
1555	YKL108W	SLD2	1.6
1556	YLR420W	URA4	1.6
1557	YER083C	GET2	1.6
1558	YOR346W	REV1	1.6
1559	YCR003W	MRPL32	1.6
1560	YJL204C	RCY1	1.6
1561	YKR087C	OMA1	1.6
1562	YLR045C	STU2	1.6
1563	YKL116C	PRR1	1.6
1564	YLR351C	NIT3	1.6
1565	YOR322C	LDB19	1.6
1566	YDL143W	CCT4	1.6
1567	YLR403W	SFP1	1.6
1568	YCR008W	SAT4	1.6
1569	YNL048W	ALG11	1.6
1570	YIL131C	FKH1	1.6
1571	YBR121C	GRS1	1.6
1572	YDR140W	MTQ2	1.6
1573	YCL063W	VAC17	1.6
1574	YML052W	SUR7	1.6
1575	YDL191W	RPL35A	1.6
1576	YMR282C	AEP2	1.6
1577	YBL090W	MRP21	1.6
1578	YOL027C	MDM38	1.6
1579	YLR430W	SEN1	1.6
1580	YBR122C	MRPL36	1.6
1581	YGR140W	CBF2	1.6
1582	YJL031C	BET4	1.6
1583	YPL259C	APM1	1.6
1584	YER164W	CHD1	1.6
1585	YLR195C	NMT1	1.6
1586	YMR214W	SCJ1	1.6
1587	YMR172W	HOT1	1.6
1588	YMR300C	ADE4	1.6
1589	YMR048W	CSM3	1.6
1590	YPL118W	MRP51	1.6
1591	YBR191W	RPL21A	1.6
1592	YDR499W	LCD1	1.6
1593	YOR197W	MCA1	1.6
1594	YOR353C	SOG2	1.6
1595	YNL178W	RPS3	1.6
1596	YER169W	RPH1	1.6
1597	YAL013W	DEP1	1.6
1598	YDR528W	HLR1	1.6
1599	YER110C	KAP123	1.6
1600	YOL143C	RIB4	1.6
1601	YGR252W	GCN5	1.6
1602	YDR162C	NBP2	1.6
1603	YBL087C	RPL23A	1.6
