SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPF2

Rank	Gene	Common	Score
813	YNR027W	BUD17	2.4
814	YER149C	PEA2	2.4
815	YPR119W	CLB2	2.4
816	YBR171W	SEC66	2.4
817	YLR052W	IES3	2.4
818	YJR144W	MGM101	2.4
819	YKL128C	PMU1	2.3
820	YNL290W	RFC3	2.3
821	YOL076W	MDM20	2.3
822	YDL084W	SUB2	2.3
823	YAR014C	BUD14	2.3
824	YOR232W	MGE1	2.3
825	YGL135W	RPL1B	2.3
826	YGR119C	NUP57	2.3
827	YPL255W	BBP1	2.3
828	YER009W	NTF2	2.3
829	YLL021W	SPA2	2.3
830	YDR397C	NCB2	2.3
831	YBR029C	CDS1	2.3
832	YMR153W	NUP53	2.3
833	YOR337W	TEA1	2.3
834	YML123C	PHO84	2.3
835	YLL004W	ORC3	2.3
836	YJL157C	FAR1	2.3
837	YPL178W	CBC2	2.3
838	YOR370C	MRS6	2.3
839	YMR307W	GAS1	2.3
840	YLR272C	YCS4	2.3
841	YHR049W	FSH1	2.3
842	YLR323C	CWC24	2.3
843	YBR031W	RPL4A	2.3
844	YBR087W	RFC5	2.3
845	YHR072W	ERG7	2.3
846	YJR124C	YJR124C	2.3
847	YDR267C	CIA1	2.3
848	YJL209W	CBP1	2.3
849	YBR130C	SHE3	2.3
850	YDR206W	EBS1	2.3
851	YEL029C	BUD16	2.3
852	YDR292C	SRP101	2.3
853	YEL053C	MAK10	2.3
854	YEL018W	EAF5	2.3
855	YJL115W	ASF1	2.3
856	YNR051C	BRE5	2.3
857	YDL192W	ARF1	2.3
858	YGL234W	ADE57	2.3
859	YJR147W	HMS2	2.3
860	YLL012W	YEH1	2.3
861	YDR020C	DAS2	2.3
862	YKR059W	TIF1	2.3
863	YPR031W	NTO1	2.3
864	YAR015W	ADE1	2.3
865	YGR129W	SYF2	2.3
866	YML015C	TAF11	2.3
867	YGL043W	DST1	2.3
868	YJL186W	MNN5	2.3
869	YPR009W	SUT2	2.3
870	YBR265W	TSC10	2.3
871	YMR091C	NPL6	2.3
872	YPR145W	ASN1	2.3
873	YER145C	FTR1	2.3
874	YDL042C	SIR2	2.3
875	YMR138W	CIN4	2.3
876	YPR088C	SRP54	2.3
877	YKL130C	SHE2	2.3
878	YNL102W	POL1	2.3
879	YGL105W	ARC1	2.3
880	YIL009W	FAA3	2.3
881	YMR012W	CLU1	2.3
882	YOR166C	SWT1	2.3
883	YJL117W	PHO86	2.3
884	YCR059C	YIH1	2.3
885	YIL090W	ICE2	2.3
886	YKL183W	LOT5	2.3
887	YDL003W	MCD1	2.3
888	YOR209C	NPT1	2.3
889	YDL227C	HO	2.3
890	YCR054C	CTR86	2.3
891	YGR124W	ASN2	2.3
892	YCL011C	GBP2	2.3
893	YHR154W	RTT107	2.3
894	YHR007C	ERG11	2.3
895	YNL201C	PSY2	2.3
896	YNL068C	FKH2	2.3
897	YNR017W	TIM23	2.3
898	YBR283C	SSH1	2.3
899	YNL247W	CRS1	2.3
900	YMR006C	PLB2	2.3
901	YJL104W	PAM16	2.3
902	YDR097C	MSH6	2.3
903	YPR018W	RLF2	2.3
904	YER112W	LSM4	2.3
905	YLR096W	KIN2	2.2
906	YAL029C	MYO4	2.2
907	YGR140W	CBF2	2.2
908	YNL199C	GCR2	2.2
909	YHR031C	RRM3	2.2
910	YJL074C	SMC3	2.2
911	YER001W	MNN1	2.2
912	YBL071W-A	KTI11	2.2
913	YML006C	GIS4	2.2
914	YOR006C	TSR3	2.2
915	YBR141C	BMT2	2.2
916	YBL079W	NUP170	2.2
917	YDL039C	PRM7	2.2
918	YBR164C	ARL1	2.2
919	YNL240C	NAR1	2.2
920	YGL061C	DUO1	2.2
921	YBR042C	CST26	2.2
922	YMR202W	ERG2	2.2
923	YKR071C	DRE2	2.2
924	YOL028C	YAP7	2.2
925	YNL206C	RTT106	2.2
926	YOR323C	PRO2	2.2
927	YIL085C	KTR7	2.2
928	YMR033W	ARP9	2.2
929	YPL129W	TAF14	2.2
930	YBR266C	SLM6	2.2
931	YML077W	BET5	2.2
932	YHR206W	SKN7	2.2
933	YKR085C	MRPL20	2.2
934	YGR251W	NOP19	2.2
935	YHR204W	MNL1	2.2
936	YBR085W	AAC3	2.2
937	YKR036C	CAF4	2.2
938	YDR441C	APT2	2.2
939	YPL122C	TFB2	2.2
940	YIR021W	MRS1	2.2
941	YJL121C	RPE1	2.2
942	YBL002W	HTB2	2.2
943	YHR201C	PPX1	2.2
944	YOL056W	GPM3	2.2
945	YKR086W	PRP16	2.2
946	YJL168C	SET2	2.2
947	YFR032C-A	RPL29	2.2
948	YOR144C	ELG1	2.2
949	YBR091C	TIM12	2.2
950	YPR120C	CLB5	2.2
951	YLR226W	BUR2	2.2
952	YJR003C	MRX12	2.2
953	YIL047C	SYG1	2.2
954	YOR204W	DED1	2.2
955	YLR321C	SFH1	2.2
956	YIR004W	DJP1	2.2
957	YGL064C	MRH4	2.2
958	YDL236W	PHO13	2.2
959	YMR214W	SCJ1	2.2
960	YBR162W-A	YSY6	2.2
961	YLR287C	YLR287C	2.2
962	YNL220W	ADE12	2.2
963	YEL046C	GLY1	2.2
964	YMR121C	RPL15B	2.2
965	YMR069W	NAT4	2.2
966	YGL232W	TAN1	2.2
967	YKL173W	SNU114	2.2
968	YNR043W	MVD1	2.2
969	YOR306C	MCH5	2.2
970	YPL256C	CLN2	2.2
971	YNL154C	YCK2	2.2
972	YPR058W	YMC1	2.2
973	YPL144W	POC4	2.2
974	YPL175W	SPT14	2.2
975	YGR175C	ERG1	2.2
976	YGR262C	BUD32	2.2
977	YOR274W	MOD5	2.2
978	YDL182W	LYS20	2.2
979	YJR075W	HOC1	2.2
980	YDL092W	SRP14	2.2
981	YGR105W	VMA21	2.2
982	YPL112C	PEX25	2.2
983	YGR082W	TOM20	2.2
984	YLR214W	FRE1	2.2
985	YHR077C	NMD2	2.2
986	YNL072W	RNH201	2.2
987	YMR001C	CDC5	2.2
988	YBR060C	ORC2	2.2
989	YER114C	BOI2	2.2
990	YBL061C	SKT5	2.2
991	YDR180W	SCC2	2.2
992	YJR024C	MDE1	2.2
993	YIL038C	NOT3	2.2
994	YLR147C	SMD3	2.2
995	YJL133W	MRS3	2.2
996	YLR262C	YPT6	2.2
997	YDR279W	RNH202	2.2
998	YDR464W	SPP41	2.2
999	YGL236C	MTO1	2.2
1000	YPL105C	SYH1	2.2
1001	YOR217W	RFC1	2.2
1002	YDR257C	RKM4	2.2
1003	YDL043C	PRP11	2.2
1004	YNL231C	PDR16	2.2
1005	YLL048C	YBT1	2.2
1006	YHR127W	YHR127W	2.2
1007	YFR037C	RSC8	2.2
1008	YOR216C	RUD3	2.2
1009	YJL076W	NET1	2.2
1010	YJL130C	URA2	2.2
1011	YMR005W	TAF4	2.2
1012	YAL007C	ERP2	2.2
1013	YBR254C	TRS20	2.2
1014	YHR020W	YHR020W	2.2
1015	YDR364C	CDC40	2.2
1016	YPL019C	VTC3	2.2
1017	YMR277W	FCP1	2.2
1018	YER156C	MYG1	2.2
1019	YJL162C	JJJ2	2.2
1020	YNR011C	PRP2	2.2
1021	YLR275W	SMD2	2.2
1022	YGL112C	TAF6	2.2
1023	YJR047C	ANB1	2.2
1024	YIL128W	MET18	2.2
1025	YLR058C	SHM2	2.2
1026	YGR234W	YHB1	2.2
1027	YMR215W	GAS3	2.2
1028	YGL044C	RNA15	2.1
1029	YGR169C	PUS6	2.1
1030	YML046W	PRP39	2.1
1031	YMR061W	RNA14	2.1
1032	YBL082C	ALG3	2.1
1033	YJL197W	UBP12	2.1
1034	YML023C	NSE5	2.1
1035	YOR151C	RPB2	2.1
1036	YOR342C	YOR342C	2.1
1037	YMR288W	HSH155	2.1
1038	YKR083C	DAD2	2.1
1039	YMR120C	ADE17	2.1
1040	YDL040C	NAT1	2.1
1041	YOR309C	YOR309C	2.1
1042	YLR130C	ZRT2	2.1
1043	YPL241C	CIN2	2.1
1044	YDL189W	RBS1	2.1
1045	YDL102W	POL3	2.1
1046	YBR017C	KAP104	2.1
1047	YDR081C	PDC2	2.1
1048	YGL195W	GCN1	2.1
1049	YPR086W	SUA7	2.1
1050	YNL216W	RAP1	2.1
1051	YGL122C	NAB2	2.1
1052	YAL023C	PMT2	2.1
1053	YDR414C	ERD1	2.1
1054	YLR451W	LEU3	2.1
1055	YJL061W	NUP82	2.1
1056	YKL160W	ELF1	2.1
1057	YIL130W	ASG1	2.1
1058	YOR123C	LEO1	2.1
1059	YMR305C	SCW10	2.1
1060	YDR233C	RTN1	2.1
1061	YOL092W	YPQ1	2.1
1062	YOR115C	TRS33	2.1
1063	YOR239W	ABP140	2.1
1064	YMR259C	TRM732	2.1
1065	YML018C	YML018C	2.1
1066	YML069W	POB3	2.1
1067	YBR245C	ISW1	2.1
1068	YGL077C	HNM1	2.1
1069	YER031C	YPT31	2.1
1070	YPL094C	SEC62	2.1
1071	YML096W	YML096W	2.1
1072	YJL129C	TRK1	2.1
1073	YER146W	LSM5	2.1
1074	YFR005C	SAD1	2.1
1075	YNR026C	SEC12	2.1
1076	YBR055C	PRP6	2.1
1077	YBR261C	TAE1	2.1
1078	YNL088W	TOP2	2.1
1079	YGR063C	SPT4	2.1
1080	YDL131W	LYS21	2.1
1081	YKL057C	NUP120	2.1
1082	YPL082C	MOT1	2.1
1083	YDR390C	UBA2	2.1
1084	YGR276C	RNH70	2.1
1085	YOR196C	LIP5	2.1
1086	YCL050C	APA1	2.1
1087	YJL110C	GZF3	2.1
1088	YIL035C	CKA1	2.1
1089	YML008C	ERG6	2.1
1090	YML019W	OST6	2.1
1091	YBR205W	KTR3	2.1
1092	YDR243C	PRP28	2.1
1093	YLR292C	SEC72	2.1
1094	YNL004W	HRB1	2.1
1095	YBR288C	APM3	2.1
1096	YCL029C	BIK1	2.1
1097	YPL051W	ARL3	2.1
1098	YKR008W	RSC4	2.1
1099	YLR212C	TUB4	2.1
1100	YLR063W	BMT6	2.1
1101	YNL291C	MID1	2.1
1102	YGL255W	ZRT1	2.1
1103	YDR226W	ADK1	2.1
1104	YLR452C	SST2	2.1
1105	YDL155W	CLB3	2.1
1106	YML036W	CGI121	2.1
1107	YPL244C	HUT1	2.1
1108	YDR017C	KCS1	2.1
1109	YIL145C	PAN6	2.1
1110	YLR307W	CDA1	2.1
1111	YNL191W	DUG3	2.1
1112	YKR038C	KAE1	2.1
1113	YHR005C	GPA1	2.1
1114	YJR068W	RFC2	2.1
1115	YLR084C	RAX2	2.1
1116	YMR318C	ADH6	2.1
1117	YLR433C	CNA1	2.1
1118	YJL158C	CIS3	2.1
1119	YJL039C	NUP192	2.1
1120	YBR153W	RIB7	2.1
1121	YNL273W	TOF1	2.1
1122	YKL212W	SAC1	2.1
1123	YOR360C	PDE2	2.1
1124	YGL058W	RAD6	2.1
1125	YML103C	NUP188	2.1
1126	YLR195C	NMT1	2.1
1127	YBR015C	MNN2	2.1
1128	YPR034W	ARP7	2.1
1129	YGR275W	RTT102	2.1
1130	YNL085W	MKT1	2.1
1131	YDR123C	INO2	2.1
1132	YGL055W	OLE1	2.1
1133	YNR050C	LYS9	2.1
1134	YCR063W	BUD31	2.1
1135	YMR016C	SOK2	2.1
1136	YDR062W	LCB2	2.1
1137	YEL015W	EDC3	2.1
1138	YDR281C	PHM6	2.1
1139	YGL020C	GET1	2.1
1140	YJR092W	BUD4	2.1
1141	YDR472W	TRS31	2.1
1142	YLR430W	SEN1	2.1
1143	YCL063W	VAC17	2.1
1144	YGR024C	THG1	2.1
1145	YPR175W	DPB2	2.1
1146	YGR108W	CLB1	2.1
1147	YNL262W	POL2	2.1
1148	YGL257C	MNT2	2.0
1149	YGL256W	ADH4	2.0
1150	YOR269W	PAC1	2.0
1151	YDL030W	PRP9	2.0
1152	YDR232W	HEM1	2.0
1153	YJL035C	TAD2	2.0
1154	YPL163C	SVS1	2.0
1155	YGR074W	SMD1	2.0
1156	YMR319C	FET4	2.0
1157	YMR223W	UBP8	2.0
1158	YJL006C	CTK2	2.0
1159	YPL128C	TBF1	2.0
1160	YDL219W	DTD1	2.0
1161	YGL139W	FLC3	2.0
1162	YER122C	GLO3	2.0
1163	YKL033W	TTI1	2.0
1164	YAR073W	IMD1	2.0
1165	YLR229C	CDC42	2.0
1166	YGR198W	YPP1	2.0
1167	YKL028W	TFA1	2.0
1168	YNR020C	ATP23	2.0
1169	YMR132C	JLP2	2.0
1170	YOR213C	SAS5	2.0
1171	YMR183C	SSO2	2.0
1172	YML115C	VAN1	2.0
1173	YBR275C	RIF1	2.0
1174	YPR133C	SPN1	2.0
1175	YGL106W	MLC1	2.0
1176	YDR086C	SSS1	2.0
1177	YOR201C	MRM1	2.0
1178	YDR217C	RAD9	2.0
1179	YKL018W	SWD2	2.0
1180	YPR104C	FHL1	2.0
1181	YOR320C	GNT1	2.0
1182	YMR296C	LCB1	2.0
1183	YML108W	YML108W	2.0
1184	YKL072W	STB6	2.0
1185	YHR094C	HXT1	2.0
1186	YOR016C	ERP4	2.0
1187	YGL210W	YPT32	2.0
1188	YOL136C	PFK27	2.0
1189	YOL145C	CTR9	2.0
1190	YIL149C	MLP2	2.0
1191	YDR331W	GPI8	2.0
1192	YER113C	TMN3	2.0
1193	YOL020W	TAT2	2.0
1194	YLR154C	RNH203	2.0
1195	YIL147C	SLN1	2.0
1196	YLR062C	BUD28	2.0
1197	YIL003W	CFD1	2.0
1198	YHR107C	CDC12	2.0
1199	YOL102C	TPT1	2.0
1200	YLR342W	FKS1	2.0
1201	YLR277C	YSH1	2.0
1202	YGR109C	CLB6	2.0
1203	YKL045W	PRI2	2.0
1204	YKL112W	ABF1	2.0
1205	YGR020C	VMA7	2.0
1206	YMR270C	RRN9	2.0
1207	YNL298W	CLA4	2.0
1208	YBR227C	MCX1	2.0
1209	YOR133W	EFT1	2.0
1210	YOR222W	ODC2	2.0
1211	YBR202W	MCM7	2.0
1212	YOR346W	REV1	2.0
1213	YPL233W	NSL1	2.0
1214	YBR163W	EXO5	2.0
1215	YER107C	GLE2	2.0
1216	YOR198C	BFR1	2.0
1217	YDR469W	SDC1	2.0
1218	YDR528W	HLR1	2.0
1219	YOL002C	IZH2	2.0
1220	YLR059C	REX2	2.0
1221	YBR078W	ECM33	2.0
1222	YMR015C	ERG5	2.0
1223	YGR217W	CCH1	2.0
1224	YOL128C	YGK3	2.0
1225	YBL026W	LSM2	2.0
1226	YLR380W	CSR1	2.0
1227	YJR101W	RSM26	2.0
1228	YOR067C	ALG8	2.0
1229	YJL184W	GON7	2.0
1230	YOL006C	TOP1	2.0
1231	YMR011W	HXT2	2.0
1232	YFR055W	IRC7	2.0
1233	YBR158W	AMN1	2.0
1234	YDR508C	GNP1	2.0
1235	YEL021W	URA3	2.0
1236	YDL055C	PSA1	2.0
1237	YMR058W	FET3	2.0
1238	YPR070W	MED1	2.0
1239	YGR233C	PHO81	2.0
1240	YNR028W	CPR8	2.0
1241	YLR300W	EXG1	2.0
1242	YPL032C	SVL3	2.0
1243	YDR507C	GIN4	2.0
1244	YLR237W	THI7	2.0
1245	YER052C	HOM3	2.0
1246	YGL243W	TAD1	2.0
1247	YIL158W	AIM20	2.0
1248	YER090W	TRP2	2.0
1249	YOR311C	DGK1	2.0
1250	YDR167W	TAF10	2.0
1251	YMR032W	HOF1	2.0
1252	YHR129C	ARP1	2.0
1253	YLR210W	CLB4	2.0
1254	YHR179W	OYE2	2.0
1255	YKR013W	PRY2	2.0
1256	YMR179W	SPT21	2.0
1257	YOL109W	ZEO1	2.0
1258	YDR195W	REF2	2.0
1259	YGR166W	TRS65	2.0
1260	YKR028W	SAP190	2.0
1261	YBL016W	FUS3	2.0
1262	YPR017C	DSS4	2.0
1263	YGL008C	PMA1	2.0
1264	YPL169C	MEX67	2.0
1265	YBL032W	HEK2	2.0
1266	YLR033W	RSC58	2.0
1267	YJL002C	OST1	2.0
1268	YLL061W	MMP1	2.0
1269	YDR345C	HXT3	2.0
1270	YEL048C	TCA17	2.0
1271	YIL039W	TED1	2.0
1272	YDR188W	CCT6	2.0
1273	YMR283C	RIT1	2.0
1274	YPL106C	SSE1	2.0
1275	YHR036W	BRL1	2.0
1276	YML126C	ERG13	2.0
1277	YDL116W	NUP84	2.0
1278	YOR079C	ATX2	2.0
1279	YDL226C	GCS1	2.0
1280	YML109W	ZDS2	2.0
1281	YNL174W	YNL174W	2.0
1282	YGL238W	CSE1	2.0
1283	YOR304W	ISW2	2.0
1284	YBL003C	HTA2	2.0
1285	YGR286C	BIO2	2.0
1286	YPL267W	ACM1	2.0
1287	YPR139C	LOA1	2.0
1288	YDR385W	EFT2	2.0
1289	YOR080W	DIA2	2.0
1290	YGL253W	HXK2	2.0
1291	YHL029C	OCA5	2.0
1292	YGL155W	CDC43	2.0
1293	YOR026W	BUB3	2.0
1294	YMR234W	RNH1	2.0
1295	YBR074W	PFF1	2.0
1296	YBR162C	TOS1	2.0
1297	YDR408C	ADE8	2.0
1298	YDL121C	EXP1	2.0
1299	YFL034C-B	MOB2	2.0
1300	YOR064C	YNG1	2.0
1301	YDR502C	SAM2	2.0
1302	YKR010C	TOF2	2.0
1303	YDR524C	AGE1	2.0
1304	YPR101W	SNT309	2.0
1305	YDR240C	SNU56	2.0
1306	YMR213W	CEF1	2.0
1307	YIL027C	EMC5	2.0
1308	YML071C	COG8	2.0
1309	YNR009W	NRM1	1.9
1310	YLR067C	PET309	1.9
1311	YCR052W	RSC6	1.9
1312	YLR438C-A	LSM3	1.9
1313	YJL072C	PSF2	1.9
1314	YCR051W	YCR051W	1.9
1315	YBR135W	CKS1	1.9
1316	YAR018C	KIN3	1.9
1317	YNL189W	SRP1	1.9
1318	YKL054C	DEF1	1.9
1319	YHR042W	NCP1	1.9
1320	YBL057C	PTH2	1.9
1321	YGR160W	YGR160W	1.9
1322	YKL048C	ELM1	1.9
1323	YOL007C	CSI2	1.9
1324	YGR120C	COG2	1.9
1325	YLR287C-A	RPS30A	1.9
1326	YBL093C	ROX3	1.9
1327	YDR153C	ENT5	1.9
1328	YOR242C	SSP2	1.9
1329	YDR158W	HOM2	1.9
1330	YKL015W	PUT3	1.9
1331	YNL254C	RTC4	1.9
1332	YPR161C	SGV1	1.9
1333	YOL054W	PSH1	1.9
1334	YER060W-A	FCY22	1.9
1335	YNL016W	PUB1	1.9
1336	YGR084C	MRP13	1.9
1337	YHR063C	PAN5	1.9
1338	YKR043C	SHB17	1.9
1339	YML061C	PIF1	1.9
1340	YLR071C	RGR1	1.9
1341	YBR198C	TAF5	1.9
1342	YKR006C	MRPL13	1.9
1343	YGR079W	YGR079W	1.9
1344	YEL001C	IRC22	1.9
1345	YOR307C	SLY41	1.9
1346	YIL126W	STH1	1.9
1347	YOR074C	CDC21	1.9
1348	YPR057W	BRR1	1.9
1349	YMR078C	CTF18	1.9
1350	YIL134W	FLX1	1.9
1351	YLL018C	DPS1	1.9
1352	YHR183W	GND1	1.9
1353	YGR147C	NAT2	1.9
1354	YKL073W	LHS1	1.9
1355	YKL027W	TCD2	1.9
1356	YGL244W	RTF1	1.9
1357	YBR213W	MET8	1.9
1358	YML082W	YML082W	1.9
1359	YBR115C	LYS2	1.9
1360	YOR195W	SLK19	1.9
1361	YNL316C	PHA2	1.9
1362	YPL231W	FAS2	1.9
1363	YIL040W	APQ12	1.9
1364	YBL055C	YBL055C	1.9
1365	YML104C	MDM1	1.9
1366	YHR121W	LSM12	1.9
1367	YLR105C	SEN2	1.9
1368	YOL137W	BSC6	1.9
1369	YOR038C	HIR2	1.9
1370	YGR260W	TNA1	1.9
1371	YPR113W	PIS1	1.9
1372	YNL114C	YNL114C	1.9
1373	YNL032W	SIW14	1.9
1374	YOR270C	VPH1	1.9
1375	YLR357W	RSC2	1.9
1376	YGL107C	RMD9	1.9
1377	YPR052C	NHP6A	1.9
1378	YFL004W	VTC2	1.9
1379	YBR195C	MSI1	1.9
1380	YGL113W	SLD3	1.9
1381	YGL009C	LEU1	1.9
1382	YMR038C	CCS1	1.9
1383	YOR327C	SNC2	1.9
1384	YDR514C	YDR514C	1.9
1385	YIL159W	BNR1	1.9
1386	YMR227C	TAF7	1.9
1387	YBL031W	SHE1	1.9
1388	YNL238W	KEX2	1.9
1389	YGL116W	CDC20	1.9
1390	YCR060W	TAH1	1.9
1391	YLR153C	ACS2	1.9
1392	YNL268W	LYP1	1.9
1393	YML021C	UNG1	1.9
1394	YEL009C	GCN4	1.9
1395	YDL001W	RMD1	1.9
1396	YOR332W	VMA4	1.9
1397	YLR413W	INA1	1.9
1398	YER016W	BIM1	1.9
1399	YLR274W	MCM5	1.9
1400	YOR308C	SNU66	1.9
1401	YCR020C-A	MAK31	1.9
1402	YIL150C	MCM10	1.9
1403	YKL214C	YRA2	1.9
1404	YER105C	NUP157	1.9
1405	YPL069C	BTS1	1.9
1406	YDR302W	GPI11	1.9
1407	YDR372C	VPS74	1.9
1408	YMR263W	SAP30	1.9
1409	YEL051W	VMA8	1.9
1410	YHR060W	VMA22	1.9
1411	YLR145W	RMP1	1.9
1412	YLR181C	VTA1	1.9
1413	YOL103W	ITR2	1.9
1414	YLR328W	NMA1	1.9
1415	YOR264W	DSE3	1.9
1416	YBL023C	MCM2	1.9
1417	YCR084C	TUP1	1.9
1418	YMR059W	SEN15	1.9
1419	YKL127W	PGM1	1.9
1420	YDR420W	HKR1	1.9
1421	YOR165W	SEY1	1.9
1422	YJL012C	VTC4	1.9
1423	YOR194C	TOA1	1.9
1424	YDR033W	MRH1	1.9
1425	YOL064C	MET22	1.9
1426	YDR428C	BNA7	1.9
1427	YBL020W	RFT1	1.9
1428	YGL213C	SKI8	1.9
1429	YOR205C	GEP3	1.9
1430	YJL041W	NSP1	1.9
1431	YOL005C	RPB11	1.9
1432	YNL044W	YIP3	1.9
1433	YMR149W	SWP1	1.9
1434	YNL129W	NRK1	1.9
1435	YBR175W	SWD3	1.9
1436	YLR007W	NSE1	1.9
1437	YAR071W	PHO11	1.9
1438	YKL089W	MIF2	1.9
1439	YLR188W	MDL1	1.9
1440	YJL192C	SOP4	1.9
1441	YGL209W	MIG2	1.9
1442	YML116W	ATR1	1.9
1443	YPL053C	KTR6	1.9
1444	YER072W	VTC1	1.9
1445	YNL280C	ERG24	1.9
1446	YCR087C-A	YCR087C-A	1.9
1447	YOR226C	ISU2	1.9
1448	YBR166C	TYR1	1.9
1449	YDL047W	SIT4	1.9
1450	YBR268W	MRPL37	1.9
1451	YMR076C	PDS5	1.9
1452	YDL171C	GLT1	1.9
1453	YLR263W	RED1	1.9
1454	YML027W	YOX1	1.9
1455	YOR297C	TIM18	1.9
1456	YIL043C	CBR1	1.9
1457	YHR005C-A	TIM10	1.9
1458	YDR098C	GRX3	1.9
1459	YMR199W	CLN1	1.9
1460	YDR404C	RPB7	1.9
1461	YBR131W	CCZ1	1.9
1462	YNL090W	RHO2	1.9
1463	YLR208W	SEC13	1.9
1464	YNL323W	LEM3	1.9
1465	YNL059C	ARP5	1.9
1466	YNL029C	KTR5	1.9
1467	YOR319W	HSH49	1.9
1468	YNL229C	URE2	1.9
1469	YML055W	SPC2	1.9
1470	YEL017C-A	PMP2	1.9
1471	YCL064C	CHA1	1.9
1472	YER060W	FCY21	1.9
1473	YOL012C	HTZ1	1.9
1474	YDR354W	TRP4	1.9
1475	YHR163W	SOL3	1.9
1476	YDR052C	DBF4	1.9
1477	YML062C	MFT1	1.9
1478	YJR076C	CDC11	1.9
1479	YKL165C	MCD4	1.9
1480	YJL096W	MRPL49	1.9
1481	YKL155C	RSM22	1.9
1482	YDR326C	YSP2	1.9
1483	YOR128C	ADE2	1.9
1484	YIL115C	NUP159	1.9
1485	YGL245W	GUS1	1.9
1486	YGR239C	PEX21	1.9
1487	YPR056W	TFB4	1.9
1488	YNL281W	HCH1	1.9
1489	YMR205C	PFK2	1.9
1490	YOR107W	RGS2	1.9
1491	YMR185W	RTP1	1.9
1492	YDR400W	URH1	1.9
1493	YLR066W	SPC3	1.9
1494	YNL252C	MRPL17	1.9
1495	YDR044W	HEM13	1.9
1496	YEL034W	HYP2	1.9
1497	YDR351W	SBE2	1.9
1498	YGR106C	VOA1	1.9
1499	YDR143C	SAN1	1.9
1500	YFL028C	CAF16	1.9
1501	YBR093C	PHO5	1.9
1502	YOL068C	HST1	1.9
1503	YGR060W	ERG25	1.8
1504	YJL212C	OPT1	1.8
1505	YMR048W	CSM3	1.8
1506	YER003C	PMI40	1.8
1507	YPL052W	OAZ1	1.8
1508	YGL086W	MAD1	1.8
1509	YJL188C	BUD19	1.8
1510	YLR100W	ERG27	1.8
1511	YPL208W	RKM1	1.8
1512	YLR459W	GAB1	1.8
1513	YDL202W	MRPL11	1.8
1514	YDR416W	SYF1	1.8
1515	YHR041C	SRB2	1.8
1516	YMR044W	IOC4	1.8
1517	YPL253C	VIK1	1.8
1518	YDR432W	NPL3	1.8
1519	YJL054W	TIM54	1.8
1520	YDR013W	PSF1	1.8
1521	YNL233W	BNI4	1.8
1522	YCL014W	BUD3	1.8
1523	YOR073W	SGO1	1.8
1524	YBR279W	PAF1	1.8
1525	YOR129C	AFI1	1.8
1526	YLR198C	YLR198C	1.8
1527	YKL084W	HOT13	1.8
1528	YPL139C	UME1	1.8
1529	YML124C	TUB3	1.8
1530	YER120W	SCS2	1.8
1531	YER183C	FAU1	1.8
1532	YDR224C	HTB1	1.8
1533	YDR487C	RIB3	1.8
1534	YDR353W	TRR1	1.8
1535	YLR298C	YHC1	1.8
1536	YNL246W	VPS75	1.8
1537	YPR124W	CTR1	1.8
1538	YLR353W	BUD8	1.8
1539	YKL211C	TRP3	1.8
1540	YML052W	SUR7	1.8
1541	YPR082C	DIB1	1.8
1542	YDR325W	YCG1	1.8
1543	YDL225W	SHS1	1.8
1544	YLR262C-A	TMA7	1.8
1545	YHR172W	SPC97	1.8
1546	YLR398C	SKI2	1.8
1547	YGL172W	NUP49	1.8
1548	YJR109C	CPA2	1.8
1549	YLR021W	IRC25	1.8
1550	YDL002C	NHP10	1.8
1551	YKL080W	VMA5	1.8
1552	YCL055W	KAR4	1.8
1553	YDL235C	YPD1	1.8
1554	YMR247C	RKR1	1.8
1555	YBR244W	GPX2	1.8
1556	YDL184C	RPL41A	1.8
1557	YGR055W	MUP1	1.8
1558	YDR147W	EKI1	1.8
1559	YML114C	TAF8	1.8
1560	YLR383W	SMC6	1.8
1561	YFL026W	STE2	1.8
1562	YNR044W	AGA1	1.8
1563	YKL182W	FAS1	1.8
1564	YNL121C	TOM70	1.8
1565	YNL038W	GPI15	1.8
1566	YJL203W	PRP21	1.8
1567	YJR133W	XPT1	1.8
1568	YNR013C	PHO91	1.8
1569	YPR035W	GLN1	1.8
1570	YPL063W	TIM50	1.8
1571	YPR141C	KAR3	1.8
1572	YDR489W	SLD5	1.8
1573	YJR118C	ILM1	1.8
1574	YOR045W	TOM6	1.8
1575	YGL201C	MCM6	1.8
1576	YDR308C	SRB7	1.8
1577	YER115C	SPR6	1.8
1578	YOR229W	WTM2	1.8
1579	YGR005C	TFG2	1.8
1580	YDR413C	YDR413C	1.8
1581	YJL134W	LCB3	1.8
1582	YCL058C	FYV5	1.8
1583	YIL004C	BET1	1.8
1584	YGR004W	PEX31	1.8
1585	YLR182W	SWI6	1.8
1586	YPR046W	MCM16	1.8
1587	YOL045W	PSK2	1.8
1588	YDR139C	RUB1	1.8
1589	YMR236W	TAF9	1.8
1590	YDR174W	HMO1	1.8
1591	YOR146W	YOR146W	1.8
1592	YKL049C	CSE4	1.8
1593	YDR381W	YRA1	1.8
1594	YLR347C	KAP95	1.8
1595	YDL164C	CDC9	1.8
1596	YLR117C	CLF1	1.8
1597	YER075C	PTP3	1.8
1598	YMR145C	NDE1	1.8
