SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GCD11

Rank	Gene	Common	Score
403	YJR063W	RPA12	2.9
404	YHR208W	BAT1	2.9
405	YDR119W	VBA4	2.9
406	YDR184C	ATC1	2.9
407	YLR244C	MAP1	2.9
408	YBR283C	SSH1	2.9
409	YDR299W	BFR2	2.9
410	YDL150W	RPC53	2.9
411	YJL208C	NUC1	2.9
412	YGR034W	RPL26B	2.9
413	YPL101W	ELP4	2.9
414	YOL040C	RPS15	2.9
415	YKR024C	DBP7	2.9
416	YDL111C	RRP42	2.9
417	YNR054C	ESF2	2.9
418	YDL143W	CCT4	2.9
419	YNR003C	RPC34	2.9
420	YHR133C	NSG1	2.9
421	YMR194W	RPL36A	2.9
422	YLR192C	HCR1	2.9
423	YPR118W	MRI1	2.9
424	YLR333C	RPS25B	2.9
425	YCR031C	RPS14A	2.9
426	YOR312C	RPL20B	2.9
427	YLR003C	CMS1	2.9
428	YHR010W	RPL27A	2.9
429	YIL019W	FAF1	2.9
430	YKL099C	UTP11	2.9
431	YER056C-A	RPL34A	2.9
432	YLR388W	RPS29A	2.9
433	YPR060C	ARO7	2.9
434	YPR102C	RPL11A	2.9
435	YBR252W	DUT1	2.9
436	YHR216W	IMD2	2.9
437	YLR075W	RPL10	2.9
438	YGL245W	GUS1	2.9
439	YFL001W	DEG1	2.9
440	YKL056C	TMA19	2.9
441	YNL302C	RPS19B	2.9
442	YJR132W	NMD5	2.9
443	YNL178W	RPS3	2.9
444	YBR084C-A	RPL19A	2.9
445	YPL198W	RPL7B	2.9
446	YJR145C	RPS4A	2.9
447	YGL112C	TAF6	2.9
448	YLR359W	ADE13	2.9
449	YIL103W	DPH1	2.9
450	YLR406C	RPL31B	2.9
451	YDL130W	RPP1B	2.9
452	YOL039W	RPP2A	2.9
453	YLR367W	RPS22B	2.9
454	YDL213C	NOP6	2.9
455	YOR048C	RAT1	2.9
456	YOL144W	NOP8	2.8
457	YBR267W	REI1	2.8
458	YKL205W	LOS1	2.8
459	YOL021C	DIS3	2.8
460	YML080W	DUS1	2.8
461	YDR500C	RPL37B	2.8
462	YGL105W	ARC1	2.8
463	YKR060W	UTP30	2.8
464	YJL136C	RPS21B	2.8
465	YHR021C	RPS27B	2.8
466	YMR241W	YHM2	2.8
467	YDR012W	RPL4B	2.8
468	YBR155W	CNS1	2.8
469	YOR293W	RPS10A	2.8
470	YOR133W	EFT1	2.8
471	YDR292C	SRP101	2.8
472	YMR246W	FAA4	2.8
473	YNL163C	RIA1	2.8
474	YDL166C	FAP7	2.8
475	YDL061C	RPS29B	2.8
476	YER055C	HIS1	2.8
477	YGR061C	ADE6	2.8
478	YLR405W	DUS4	2.8
479	YOL142W	RRP40	2.8
480	YGL195W	GCN1	2.8
481	YMR125W	STO1	2.8
482	YMR129W	POM152	2.8
483	YGR124W	ASN2	2.8
484	YKR079C	TRZ1	2.8
485	YDR233C	RTN1	2.8
486	YHR070W	TRM5	2.8
487	YLL018C	DPS1	2.8
488	YIL052C	RPL34B	2.8
489	YJR105W	ADO1	2.8
490	YIL094C	LYS12	2.8
491	YOR051C	ETT1	2.8
492	YDR399W	HPT1	2.8
493	YIL142W	CCT2	2.8
494	YGL014W	PUF4	2.8
495	YPL037C	EGD1	2.8
496	YPL235W	RVB2	2.8
497	YPL212C	PUS1	2.8
498	YPR132W	RPS23B	2.8
499	YBR078W	ECM33	2.8
500	YHR088W	RPF1	2.8
501	YIL039W	TED1	2.8
502	YOL093W	TRM10	2.8
503	YCR084C	TUP1	2.8
504	YML014W	TRM9	2.8
505	YFR001W	LOC1	2.8
506	YGL246C	RAI1	2.8
507	YGR208W	SER2	2.8
508	YDR447C	RPS17B	2.8
509	YDR385W	EFT2	2.8
510	YOR061W	CKA2	2.8
511	YDR382W	RPP2B	2.8
512	YOL127W	RPL25	2.8
513	YMR143W	RPS16A	2.8
514	YGL030W	RPL30	2.8
515	YGL077C	HNM1	2.8
516	YBR092C	PHO3	2.7
517	YOR209C	NPT1	2.7
518	YMR014W	BUD22	2.7
519	YOR098C	NUP1	2.7
520	YAL023C	PMT2	2.7
521	YNL066W	SUN4	2.7
522	YGL029W	CGR1	2.7
523	YDL212W	SHR3	2.7
524	YKR025W	RPC37	2.7
525	YDR062W	LCB2	2.7
526	YGR229C	SMI1	2.7
527	YOR323C	PRO2	2.7
528	YER070W	RNR1	2.7
529	YGR234W	YHB1	2.7
530	YOR167C	RPS28A	2.7
531	YLR340W	RPP0	2.7
532	YPL220W	RPL1A	2.7
533	YMR312W	ELP6	2.7
534	YEL046C	GLY1	2.7
535	YGL092W	NUP145	2.7
536	YHR203C	RPS4B	2.7
537	YHR013C	ARD1	2.7
538	YDL081C	RPP1A	2.7
539	YBL092W	RPL32	2.7
540	YGL008C	PMA1	2.7
541	YDR280W	RRP45	2.7
542	YPL090C	RPS6A	2.7
543	YPL239W	YAR1	2.7
544	YLR074C	BUD20	2.7
545	YDL095W	PMT1	2.7
546	YPR119W	CLB2	2.7
547	YNL085W	MKT1	2.7
548	YAL019W	FUN30	2.7
549	YGR027C	RPS25A	2.7
550	YJL002C	OST1	2.7
551	YDL075W	RPL31A	2.7
552	YNR043W	MVD1	2.7
553	YHR193C	EGD2	2.7
554	YOL123W	HRP1	2.7
555	YHR069C	RRP4	2.7
556	YNR046W	TRM112	2.7
557	YLR342W	FKS1	2.7
558	YKL144C	RPC25	2.7
559	YMR205C	PFK2	2.7
560	YCR047C	BUD23	2.7
561	YGR240C	PFK1	2.7
562	YOR239W	ABP140	2.7
563	YIL020C	HIS6	2.7
564	YBR017C	KAP104	2.7
565	YOR241W	MET7	2.7
566	YGL103W	RPL28	2.7
567	YIL104C	SHQ1	2.7
568	YLR285W	NNT1	2.7
569	YGR191W	HIP1	2.7
570	YHR144C	DCD1	2.7
571	YOR210W	RPB10	2.7
572	YDR021W	FAL1	2.7
573	YDR002W	YRB1	2.7
574	YKR094C	RPL40B	2.7
575	YOR315W	SFG1	2.7
576	YHR108W	GGA2	2.7
577	YDL036C	PUS9	2.7
578	YKR082W	NUP133	2.7
579	YPR069C	SPE3	2.7
580	YLR336C	SGD1	2.7
581	YDR152W	GIR2	2.7
582	YHL013C	OTU2	2.7
583	YPR043W	RPL43A	2.7
584	YBR069C	TAT1	2.7
585	YER023W	PRO3	2.7
586	YHR149C	SKG6	2.7
587	YNL064C	YDJ1	2.7
588	YMR123W	PKR1	2.7
589	YGR195W	SKI6	2.7
590	YGL253W	HXK2	2.7
591	YLR420W	URA4	2.7
592	YBR205W	KTR3	2.6
593	YDR267C	CIA1	2.6
594	YKL024C	URA6	2.6
595	YNL087W	TCB2	2.6
596	YPL146C	NOP53	2.6
597	YOR151C	RPB2	2.6
598	YFL037W	TUB2	2.6
599	YHL015W	RPS20	2.6
600	YCL031C	RRP7	2.6
601	YNR015W	SMM1	2.6
602	YOR369C	RPS12	2.6
603	YOR370C	MRS6	2.6
604	YLR335W	NUP2	2.6
605	YGL135W	RPL1B	2.6
606	YGR177C	ATF2	2.6
607	YJL098W	SAP185	2.6
608	YOR252W	TMA16	2.6
609	YPL032C	SVL3	2.6
610	YGR081C	SLX9	2.6
611	YGL211W	NCS6	2.6
612	YLR153C	ACS2	2.6
613	YFR028C	CDC14	2.6
614	YLL035W	GRC3	2.6
615	YBR162C	TOS1	2.6
616	YBR031W	RPL4A	2.6
617	YER107C	GLE2	2.6
618	YHR085W	IPI1	2.6
619	YNR017W	TIM23	2.6
620	YNL154C	YCK2	2.6
621	YKL068W	NUP100	2.6
622	YEL036C	ANP1	2.6
623	YGR078C	PAC10	2.6
624	YPL030W	TRM44	2.6
625	YIL053W	GPP1	2.6
626	YDR331W	GPI8	2.6
627	YER003C	PMI40	2.6
628	YML019W	OST6	2.6
629	YNL186W	UBP10	2.6
630	YDL226C	GCS1	2.6
631	YNL123W	NMA111	2.6
632	YHR206W	SKN7	2.6
633	YER002W	NOP16	2.6
634	YPR145W	ASN1	2.6
635	YKL082C	RRP14	2.6
636	YJL145W	SFH5	2.6
637	YIL079C	AIR1	2.6
638	YDR188W	CCT6	2.6
639	YNL162W	RPL42A	2.6
640	YML094W	GIM5	2.6
641	YDL064W	UBC9	2.6
642	YCR035C	RRP43	2.6
643	YKL029C	MAE1	2.6
644	YHL007C	STE20	2.6
645	YFL023W	BUD27	2.6
646	YGL189C	RPS26A	2.6
647	YML126C	ERG13	2.6
648	YJR072C	NPA3	2.6
649	YIL123W	SIM1	2.6
650	YOR359W	VTS1	2.6
651	YPR062W	FCY1	2.6
652	YDL122W	UBP1	2.6
653	YDL191W	RPL35A	2.6
654	YOR355W	GDS1	2.6
655	YGR152C	RSR1	2.6
656	YBL032W	HEK2	2.6
657	YBR127C	VMA2	2.6
658	YER009W	NTF2	2.6
659	YLR347C	KAP95	2.6
660	YML074C	FPR3	2.6
661	YOL121C	RPS19A	2.6
662	YNL244C	SUI1	2.6
663	YJR031C	GEA1	2.6
664	YNL001W	DOM34	2.6
665	YDR339C	FCF1	2.6
666	YBR002C	RER2	2.6
667	YER090W	TRP2	2.6
668	YBR181C	RPS6B	2.6
669	YDR297W	SUR2	2.6
670	YBR015C	MNN2	2.6
671	YOL115W	PAP2	2.6
672	YJR075W	HOC1	2.6
673	YFR002W	NIC96	2.6
674	YBR265W	TSC10	2.6
675	YGR175C	ERG1	2.6
676	YLR008C	PAM18	2.5
677	YOL125W	TRM13	2.5
678	YER114C	BOI2	2.5
679	YPR088C	SRP54	2.5
680	YCL011C	GBP2	2.5
681	YOR078W	BUD21	2.5
682	YPR143W	RRP15	2.5
683	YDL145C	COP1	2.5
684	YGL234W	ADE57	2.5
685	YJL087C	TRL1	2.5
686	YML060W	OGG1	2.5
687	YDR194C	MSS116	2.5
688	YBR104W	YMC2	2.5
689	YLL036C	PRP19	2.5
690	YDR075W	PPH3	2.5
691	YBR029C	CDS1	2.5
692	YJL076W	NET1	2.5
693	YML125C	PGA3	2.5
694	YBL054W	TOD6	2.5
695	YLR068W	FYV7	2.5
696	YLR167W	RPS31	2.5
697	YOR253W	NAT5	2.5
698	YOR188W	MSB1	2.5
699	YGR271C-A	EFG1	2.5
700	YJL124C	LSM1	2.5
701	YHR143W-A	RPC10	2.5
702	YMR301C	ATM1	2.5
703	YBL009W	ALK2	2.5
704	YDL192W	ARF1	2.5
705	YOL130W	ALR1	2.5
706	YIL009W	FAA3	2.5
707	YCL036W	GFD2	2.5
708	YML031W	NDC1	2.5
709	YNL220W	ADE12	2.5
710	YMR300C	ADE4	2.5
711	YJL121C	RPE1	2.5
712	YMR215W	GAS3	2.5
713	YJL130C	URA2	2.5
714	YER073W	ALD5	2.5
715	YDL236W	PHO13	2.5
716	YEL002C	WBP1	2.5
717	YBR172C	SMY2	2.5
718	YOR270C	VPH1	2.5
719	YER171W	RAD3	2.5
720	YLR106C	REA1	2.5
721	YFL004W	VTC2	2.5
722	YBR245C	ISW1	2.5
723	YHR007C	ERG11	2.5
724	YPR048W	TAH18	2.5
725	YMR230W	RPS10B	2.5
726	YKL120W	OAC1	2.5
727	YEL037C	RAD23	2.5
728	YJR094W-A	RPL43B	2.5
729	YBL042C	FUI1	2.5
730	YBR248C	HIS7	2.5
731	YDR226W	ADK1	2.5
732	YIL148W	RPL40A	2.5
733	YAR002W	NUP60	2.5
734	YER122C	GLO3	2.5
735	YHR020W	YHR020W	2.5
736	YER113C	TMN3	2.5
737	YER001W	MNN1	2.5
738	YIL043C	CBR1	2.5
739	YHR081W	LRP1	2.5
740	YKL184W	SPE1	2.5
741	YKL110C	KTI12	2.5
742	YOR217W	RFC1	2.5
743	YER120W	SCS2	2.5
744	YDL055C	PSA1	2.5
745	YHR084W	STE12	2.5
746	YGR262C	BUD32	2.5
747	YGL070C	RPB9	2.5
748	YLR183C	TOS4	2.5
749	YNL307C	MCK1	2.5
750	YNL124W	NAF1	2.5
751	YHR026W	VMA16	2.5
752	YOL076W	MDM20	2.5
753	YAR073W	IMD1	2.5
754	YIL131C	FKH1	2.5
755	YPR169W	JIP5	2.5
756	YEL009C	GCN4	2.5
757	YHR072W	ERG7	2.5
758	YBR088C	POL30	2.5
759	YMR305C	SCW10	2.5
760	YGR082W	TOM20	2.4
761	YOL020W	TAT2	2.4
762	YML105C	SEC65	2.4
763	YOR281C	PLP2	2.4
764	YBL069W	AST1	2.4
765	YAL033W	POP5	2.4
766	YJL011C	RPC17	2.4
767	YER105C	NUP157	2.4
768	YGL238W	CSE1	2.4
769	YPL227C	ALG5	2.4
770	YNL232W	CSL4	2.4
771	YEL015W	EDC3	2.4
772	YGR260W	TNA1	2.4
773	YML115C	VAN1	2.4
774	YDL047W	SIT4	2.4
775	YDR170C	SEC7	2.4
776	YMR203W	TOM40	2.4
777	YDR508C	GNP1	2.4
778	YBR192W	RIM2	2.4
779	YOR212W	STE4	2.4
780	YKL212W	SAC1	2.4
781	YMR177W	MMT1	2.4
782	YPL106C	SSE1	2.4
783	YER125W	RSP5	2.4
784	YLR229C	CDC42	2.4
785	YNL153C	GIM3	2.4
786	YOL103W	ITR2	2.4
787	YJL039C	NUP192	2.4
788	YFR038W	IRC5	2.4
789	YDR440W	DOT1	2.4
790	YBL082C	ALG3	2.4
791	YGL202W	ARO8	2.4
792	YPL128C	TBF1	2.4
793	YHR183W	GND1	2.4
794	YFL034C-A	RPL22B	2.4
795	YNR051C	BRE5	2.4
796	YIL021W	RPB3	2.4
797	YOR198C	BFR1	2.4
798	YDR035W	ARO3	2.4
799	YEL022W	GEA2	2.4
800	YDR312W	SSF2	2.4
801	YJL012C	VTC4	2.4
802	YHR120W	MSH1	2.4
803	YEL031W	SPF1	2.4
804	YNL189W	SRP1	2.4
805	YPL249C-A	RPL36B	2.4
806	YDL074C	BRE1	2.4
807	YLR208W	SEC13	2.4
808	YGL012W	ERG4	2.4
809	YFR037C	RSC8	2.4
810	YOR375C	GDH1	2.4
811	YNL216W	RAP1	2.4
812	YCL050C	APA1	2.4
