SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YSR3

Rank	Gene	Common	Score
822	YPR176C	BET2	1.7
823	YOL145C	CTR9	1.7
824	YLR390W	ECM19	1.7
825	YGL136C	MRM2	1.7
826	YPL138C	SPP1	1.7
827	YER060W	FCY21	1.7
828	YDL223C	HBT1	1.7
829	YOL064C	MET22	1.6
830	YNL066W	SUN4	1.6
831	YLR368W	MDM30	1.6
832	YNL044W	YIP3	1.6
833	YKL033W	TTI1	1.6
834	YJL059W	YHC3	1.6
835	YDR281C	PHM6	1.6
836	YKL062W	MSN4	1.6
837	YMR053C	STB2	1.6
838	YPL194W	DDC1	1.6
839	YGR019W	UGA1	1.6
840	YIL155C	GUT2	1.6
841	YPR040W	TIP41	1.6
842	YGR142W	BTN2	1.6
843	YKL072W	STB6	1.6
844	YJR058C	APS2	1.6
845	YDL128W	VCX1	1.6
846	YGR184C	UBR1	1.6
847	YMR190C	SGS1	1.6
848	YMR011W	HXT2	1.6
849	YDR268W	MSW1	1.6
850	YDL154W	MSH5	1.6
851	YDR508C	GNP1	1.6
852	YBR070C	ALG14	1.6
853	YNR027W	BUD17	1.6
854	YKR103W	NFT1	1.6
855	YBR214W	SDS24	1.6
856	YGR279C	SCW4	1.6
857	YDR261C	EXG2	1.6
858	YHL043W	ECM34	1.6
859	YOR380W	RDR1	1.6
860	YJR066W	TOR1	1.6
861	YJL219W	HXT9	1.6
862	YBR073W	RDH54	1.6
863	YFL014W	HSP12	1.6
864	YCR060W	TAH1	1.6
865	YLR074C	BUD20	1.6
866	YOR316C	COT1	1.6
867	YKR021W	ALY1	1.6
868	YDL168W	SFA1	1.6
869	YOR043W	WHI2	1.6
870	YJL129C	TRK1	1.6
871	YJL186W	MNN5	1.6
872	YKL191W	DPH2	1.6
873	YLL049W	LDB18	1.6
874	YNR015W	SMM1	1.6
875	YOR311C	DGK1	1.6
876	YPL223C	GRE1	1.6
877	YGR286C	BIO2	1.6
878	YLR327C	TMA10	1.6
879	YGL121C	GPG1	1.6
880	YKL174C	TPO5	1.6
881	YKL106W	AAT1	1.6
882	YMR169C	ALD3	1.6
883	YPL202C	AFT2	1.6
884	YMR246W	FAA4	1.6
885	YJL174W	KRE9	1.6
886	YDR400W	URH1	1.6
887	YOR173W	DCS2	1.6
888	YOL043C	NTG2	1.6
889	YNL126W	SPC98	1.6
890	YHR178W	STB5	1.6
891	YKR098C	UBP11	1.6
892	YGR270W	YTA7	1.6
893	YKR058W	GLG1	1.6
894	YBR230C	OM14	1.6
895	YLR251W	SYM1	1.6
896	YOR079C	ATX2	1.6
897	YPR111W	DBF20	1.6
898	YJR094C	IME1	1.6
899	YGR136W	LSB1	1.6
900	YLR240W	VPS34	1.6
901	YNL008C	ASI3	1.6
902	YDR386W	MUS81	1.6
903	YOR313C	SPS4	1.6
904	YCL063W	VAC17	1.6
905	YHR139C	SPS100	1.6
906	YNR039C	ZRG17	1.6
907	YNL127W	FAR11	1.6
908	YJL077C	ICS3	1.6
909	YLR080W	EMP46	1.6
910	YMR088C	VBA1	1.6
911	YKR071C	DRE2	1.6
912	YNR050C	LYS9	1.6
913	YIL033C	BCY1	1.6
914	YKL189W	HYM1	1.6
915	YMR303C	ADH2	1.6
916	YPL125W	KAP120	1.6
917	YIL010W	DOT5	1.6
918	YLR023C	IZH3	1.6
919	YER119C	AVT6	1.6
920	YBR001C	NTH2	1.6
921	YER020W	GPA2	1.6
922	YNL014W	HEF3	1.6
923	YLR454W	FMP27	1.6
924	YGR217W	CCH1	1.6
925	YNL172W	APC1	1.6
926	YPL201C	YIG1	1.6
927	YNL128W	TEP1	1.6
928	YGL124C	MON1	1.6
929	YML061C	PIF1	1.6
930	YJL133W	MRS3	1.6
931	YKL148C	SDH1	1.6
932	YBR280C	SAF1	1.6
933	YLR045C	STU2	1.6
934	YPR141C	KAR3	1.6
935	YGR206W	MVB12	1.6
936	YOR222W	ODC2	1.6
937	YLL046C	RNP1	1.6
938	YDR329C	PEX3	1.6
939	YDR435C	PPM1	1.6
940	YOL137W	BSC6	1.6
941	YPL006W	NCR1	1.6
942	YGR281W	YOR1	1.6
943	YDR389W	SAC7	1.6
944	YHR166C	CDC23	1.6
945	YBR004C	GPI18	1.6
946	YNL164C	IBD2	1.6
947	YLR034C	SMF3	1.6
948	YER039C	HVG1	1.6
949	YOR089C	VPS21	1.6
950	YJL210W	PEX2	1.6
951	YNL321W	VNX1	1.6
952	YAL062W	GDH3	1.6
953	YDR351W	SBE2	1.6
954	YKR010C	TOF2	1.6
955	YLR178C	TFS1	1.6
956	YKL019W	RAM2	1.6
957	YMR165C	PAH1	1.6
958	YLR084C	RAX2	1.6
959	YOR322C	LDB19	1.6
960	YNL239W	LAP3	1.6
961	YIR025W	MND2	1.6
962	YKR067W	GPT2	1.6
963	YLR116W	MSL5	1.6
964	YIL030C	SSM4	1.6
965	YLR172C	DPH5	1.6
966	YHL002W	HSE1	1.6
967	YOL020W	TAT2	1.6
968	YNL325C	FIG4	1.6
969	YGL126W	SCS3	1.6
970	YCR083W	TRX3	1.6
971	YHR171W	ATG7	1.6
972	YGL162W	SUT1	1.6
973	YHL035C	VMR1	1.6
974	YLL055W	YCT1	1.6
975	YDR097C	MSH6	1.6
976	YMR081C	ISF1	1.6
977	YER095W	RAD51	1.6
978	YPR075C	OPY2	1.6
979	YPL155C	KIP2	1.6
980	YPR192W	AQY1	1.6
981	YMR022W	UBC7	1.6
982	YDL169C	UGX2	1.6
983	YNL216W	RAP1	1.6
984	YOL125W	TRM13	1.6
985	YGL012W	ERG4	1.6
986	YMR301C	ATM1	1.6
987	YBL101C	ECM21	1.6
988	YML123C	PHO84	1.6
989	YGL073W	HSF1	1.6
990	YLR270W	DCS1	1.6
991	YEL040W	UTR2	1.6
992	YCR033W	SNT1	1.6
993	YHR123W	EPT1	1.6
994	YJL205C	NCE101	1.6
995	YGR134W	CAF130	1.6
996	YNL142W	MEP2	1.6
997	YML027W	YOX1	1.6
998	YNL225C	CNM67	1.6
999	YPL149W	ATG5	1.6
1000	YDR434W	GPI17	1.6
1001	YER103W	SSA4	1.6
1002	YJR122W	IBA57	1.6
1003	YER045C	ACA1	1.6
1004	YBR161W	CSH1	1.6
1005	YJL121C	RPE1	1.6
1006	YMR128W	ECM16	1.6
1007	YOR148C	SPP2	1.6
1008	YDR460W	TFB3	1.6
1009	YJR052W	RAD7	1.6
1010	YIL045W	PIG2	1.6
1011	YMR069W	NAT4	1.6
1012	YMR015C	ERG5	1.6
1013	YOR377W	ATF1	1.6
1014	YDR227W	SIR4	1.6
1015	YOR273C	TPO4	1.6
1016	YML057W	CMP2	1.6
1017	YBL014C	RRN6	1.6
1018	YNR041C	COQ2	1.6
1019	YKR089C	TGL4	1.6
1020	YMR054W	STV1	1.6
1021	YEL038W	UTR4	1.6
1022	YLR102C	APC9	1.6
1023	YDL123W	SNA4	1.6
1024	YDR003W	RCR2	1.6
1025	YGR257C	MTM1	1.6
1026	YML014W	TRM9	1.6
1027	YMR136W	GAT2	1.6
1028	YGR014W	MSB2	1.6
1029	YDL170W	UGA3	1.6
1030	YLR090W	XDJ1	1.6
1031	YDR126W	SWF1	1.6
1032	YJR119C	JHD2	1.6
1033	YGR260W	TNA1	1.6
1034	YIL003W	CFD1	1.6
1035	YPL224C	MMT2	1.6
1036	YGR047C	TFC4	1.6
1037	YML100W	TSL1	1.6
1038	YOR040W	GLO4	1.6
1039	YBR135W	CKS1	1.6
1040	YHL029C	OCA5	1.6
1041	YAL059W	ECM1	1.6
1042	YER041W	YEN1	1.6
1043	YJL019W	MPS3	1.6
1044	YKL218C	SRY1	1.6
1045	YPR062W	FCY1	1.6
1046	YDL210W	UGA4	1.6
1047	YML011C	RAD33	1.6
1048	YLR201C	COQ9	1.6
1049	YJL087C	TRL1	1.6
1050	YOL116W	MSN1	1.6
1051	YDR516C	EMI2	1.6
1052	YER075C	PTP3	1.6
1053	YCR067C	SED4	1.6
1054	YJL109C	UTP10	1.6
1055	YMR304W	UBP15	1.6
1056	YOR207C	RET1	1.6
1057	YLR095C	IOC2	1.6
1058	YGR043C	NQM1	1.6
1059	YOR298W	MUM3	1.6
1060	YDR486C	VPS60	1.6
1061	YAL015C	NTG1	1.6
1062	YKL089W	MIF2	1.6
1063	YLR219W	MSC3	1.6
1064	YER088C	DOT6	1.6
1065	YNL087W	TCB2	1.6
1066	YKR087C	OMA1	1.6
1067	YIL073C	SPO22	1.6
1068	YKL201C	MNN4	1.6
1069	YMR220W	ERG8	1.6
1070	YPL181W	CTI6	1.6
1071	YLL063C	AYT1	1.6
1072	YBL033C	RIB1	1.6
1073	YMR174C	PAI3	1.6
1074	YDL166C	FAP7	1.6
1075	YLL035W	GRC3	1.6
1076	YKR069W	MET1	1.6
1077	YOR350C	MNE1	1.6
1078	YOR058C	ASE1	1.6
1079	YGL247W	BRR6	1.6
1080	YMR292W	GOT1	1.6
1081	YBR068C	BAP2	1.6
1082	YDR143C	SAN1	1.6
1083	YHR199C	AIM46	1.6
1084	YMR149W	SWP1	1.6
1085	YDR043C	NRG1	1.6
1086	YEL065W	SIT1	1.6
1087	YDR264C	AKR1	1.6
1088	YJR143C	PMT4	1.6
1089	YBR104W	YMC2	1.6
1090	YML130C	ERO1	1.6
1091	YFR026C	ULI1	1.6
1092	YNR023W	SNF12	1.6
1093	YLR196W	PWP1	1.6
1094	YIL042C	PKP1	1.6
1095	YOR142W	LSC1	1.6
1096	YJL212C	OPT1	1.6
1097	YHR164C	DNA2	1.6
1098	YPR193C	HPA2	1.6
1099	YBL030C	PET9	1.6
1100	YBR024W	SCO2	1.6
1101	YMR162C	DNF3	1.6
1102	YPR001W	CIT3	1.6
1103	YPR009W	SUT2	1.6
1104	YML059C	NTE1	1.6
1105	YLR024C	UBR2	1.6
1106	YKR104W	YKR104W	1.6
1107	YIL159W	BNR1	1.6
1108	YHL019C	APM2	1.6
1109	YIL056W	VHR1	1.6
1110	YMR055C	BUB2	1.6
1111	YOL060C	MAM3	1.6
1112	YIL164C	NIT1	1.6
1113	YOL051W	GAL11	1.6
1114	YDR384C	ATO3	1.6
1115	YJL033W	HCA4	1.6
1116	YOR120W	GCY1	1.6
1117	YNR006W	VPS27	1.6
1118	YNL242W	ATG2	1.6
1119	YNL271C	BNI1	1.6
1120	YKL110C	KTI12	1.6
1121	YPR095C	SYT1	1.6
1122	YOR382W	FIT2	1.6
1123	YNL106C	INP52	1.6
1124	YDR359C	EAF1	1.6
1125	YLR361C	DCR2	1.6
1126	YER168C	CCA1	1.6
1127	YMR184W	ADD37	1.6
1128	YNL298W	CLA4	1.6
1129	YKL109W	HAP4	1.6
1130	YOL045W	PSK2	1.6
1131	YPL069C	BTS1	1.6
1132	YOL130W	ALR1	1.6
1133	YJR132W	NMD5	1.6
1134	YGR059W	SPR3	1.6
1135	YPR105C	COG4	1.6
1136	YDL200C	MGT1	1.6
1137	YML112W	CTK3	1.6
1138	YIL145C	PAN6	1.6
1139	YGL180W	ATG1	1.6
1140	YKL184W	SPE1	1.6
1141	YDR046C	BAP3	1.6
1142	YMR107W	SPG4	1.6
1143	YOR185C	GSP2	1.6
1144	YKR068C	BET3	1.6
1145	YER093C	TSC11	1.6
1146	YOL101C	IZH4	1.6
1147	YJR093C	FIP1	1.6
1148	YDR017C	KCS1	1.6
1149	YAR018C	KIN3	1.6
1150	YMR201C	RAD14	1.6
1151	YDR171W	HSP42	1.6
1152	YCR011C	ADP1	1.6
1153	YDL145C	COP1	1.6
1154	YOR269W	PAC1	1.6
1155	YDL224C	WHI4	1.6
1156	YPL101W	ELP4	1.6
1157	YJR138W	IML1	1.6
1158	YOR175C	ALE1	1.6
1159	YPR134W	MSS18	1.6
1160	YGL186C	TPN1	1.6
1161	YDR503C	LPP1	1.6
1162	YOR250C	CLP1	1.6
1163	YKL140W	TGL1	1.6
1164	YPL111W	CAR1	1.6
1165	YHR176W	FMO1	1.6
1166	YLL062C	MHT1	1.6
1167	YHR150W	PEX28	1.6
1168	YLR113W	HOG1	1.6
1169	YBR040W	FIG1	1.6
1170	YDL164C	CDC9	1.6
1171	YOR023C	AHC1	1.6
1172	YPR085C	ASA1	1.6
1173	YDR218C	SPR28	1.6
1174	YCR005C	CIT2	1.6
1175	YHR047C	AAP1	1.6
1176	YPL170W	DAP1	1.6
1177	YNL042W	BOP3	1.6
1178	YNR013C	PHO91	1.6
1179	YBR041W	FAT1	1.6
1180	YLR387C	REH1	1.6
1181	YGL167C	PMR1	1.6
1182	YNL291C	MID1	1.6
1183	YPL207W	TYW1	1.6
1184	YMR002W	MIX17	1.6
1185	YLR176C	RFX1	1.6
1186	YBR163W	EXO5	1.6
1187	YKL008C	LAC1	1.6
1188	YNL163C	RIA1	1.6
1189	YDL077C	VAM6	1.6
1190	YLR432W	IMD3	1.6
1191	YOL119C	MCH4	1.6
1192	YOR209C	NPT1	1.6
1193	YDR027C	VPS54	1.6
1194	YDR148C	KGD2	1.6
1195	YBR265W	TSC10	1.6
1196	YBL082C	ALG3	1.6
1197	YKR086W	PRP16	1.6
1198	YML128C	MSC1	1.6
1199	YKR027W	BCH2	1.6
1200	YKR034W	DAL80	1.6
1201	YJR117W	STE24	1.6
1202	YOR026W	BUB3	1.6
1203	YOL044W	PEX15	1.6
1204	YPR120C	CLB5	1.6
1205	YJL074C	SMC3	1.6
1206	YPL024W	RMI1	1.6
1207	YOL017W	ESC8	1.6
1208	YDR291W	HRQ1	1.6
1209	YLL041C	SDH2	1.6
1210	YPR152C	URN1	1.6
1211	YNL263C	YIF1	1.6
1212	YDL039C	PRM7	1.6
1213	YPL147W	PXA1	1.6
1214	YLR144C	ACF2	1.6
1215	YPL161C	BEM4	1.6
1216	YNL037C	IDH1	1.6
1217	YEL044W	IES6	1.6
1218	YLR215C	CDC123	1.6
1219	YOR064C	YNG1	1.6
1220	YOR245C	DGA1	1.6
1221	YLR266C	PDR8	1.6
1222	YJL092W	SRS2	1.6
1223	YDL021W	GPM2	1.6
1224	YFR047C	BNA6	1.6
1225	YGR233C	PHO81	1.6
1226	YDR451C	YHP1	1.6
1227	YDR160W	SSY1	1.6
1228	YOL030W	GAS5	1.6
1229	YNL052W	COX5A	1.6
1230	YBR199W	KTR4	1.6
1231	YBL075C	SSA3	1.6
1232	YER053C	PIC2	1.6
1233	YDR096W	GIS1	1.6
1234	YEL063C	CAN1	1.6
1235	YJL201W	ECM25	1.6
1236	YOR374W	ALD4	1.6
1237	YHR155W	LAM1	1.6
1238	YHR115C	DMA1	1.6
1239	YLR431C	ATG23	1.6
1240	YMR200W	ROT1	1.6
1241	YFL001W	DEG1	1.6
1242	YHR160C	PEX18	1.6
1243	YFL009W	CDC4	1.6
1244	YFR049W	KGD4	1.6
1245	YKL003C	MRP17	1.6
1246	YGL097W	SRM1	1.6
1247	YJL065C	DLS1	1.6
1248	YDL110C	TMA17	1.6
1249	YJL006C	CTK2	1.6
1250	YAL061W	BDH2	1.6
1251	YPL119C	DBP1	1.6
1252	YBR092C	PHO3	1.6
1253	YNL160W	YGP1	1.6
1254	YOR100C	CRC1	1.6
1255	YJR156C	THI11	1.6
1256	YLR138W	NHA1	1.6
1257	YER099C	PRS2	1.6
1258	YDR520C	URC2	1.6
1259	YOR155C	ISN1	1.6
1260	YMR266W	RSN1	1.6
1261	YJL041W	NSP1	1.6
1262	YFR050C	PRE4	1.6
1263	YOL091W	SPO21	1.6
1264	YGL205W	POX1	1.6
1265	YJL091C	GWT1	1.6
1266	YGR241C	YAP1802	1.6
1267	YOR180C	DCI1	1.6
1268	YMR073C	IRC21	1.6
1269	YMR189W	GCV2	1.6
1270	YOR348C	PUT4	1.6
1271	YDR420W	HKR1	1.6
1272	YKL022C	CDC16	1.6
1273	YKR090W	PXL1	1.6
1274	YDR093W	DNF2	1.6
1275	YDR200C	VPS64	1.6
1276	YCR010C	ADY2	1.6
1277	YHR098C	SFB3	1.6
1278	YMR199W	CLN1	1.6
1279	YEL012W	UBC8	1.6
1280	YPL186C	UIP4	1.6
1281	YGL198W	YIP4	1.6
1282	YGL063W	PUS2	1.6
1283	YOR196C	LIP5	1.6
1284	YMR288W	HSH155	1.6
1285	YAR014C	BUD14	1.6
1286	YJL209W	CBP1	1.6
1287	YDR293C	SSD1	1.6
1288	YDR270W	CCC2	1.6
1289	YOR256C	TRE2	1.6
1290	YDR034C	LYS14	1.6
1291	YKR088C	TVP38	1.6
1292	YNL261W	ORC5	1.6
1293	YOR272W	YTM1	1.6
1294	YMR093W	UTP15	1.6
1295	YNL238W	KEX2	1.6
1296	YPL219W	PCL8	1.6
1297	YIL136W	OM45	1.6
1298	YML129C	COX14	1.6
1299	YHR014W	SPO13	1.6
1300	YOR177C	MPC54	1.6
1301	YGL091C	NBP35	1.6
1302	YDL010W	GRX6	1.6
1303	YLR019W	PSR2	1.6
1304	YDL135C	RDI1	1.6
1305	YKL040C	NFU1	1.6
1306	YLL031C	GPI13	1.6
1307	YKL183W	LOT5	1.6
1308	YPL244C	HUT1	1.6
1309	YKL141W	SDH3	1.6
1310	YFL023W	BUD27	1.6
1311	YGL134W	PCL10	1.6
1312	YBR250W	SPO23	1.6
1313	YMR097C	MTG1	1.6
1314	YKR066C	CCP1	1.6
1315	YPL092W	SSU1	1.6
1316	YBL043W	ECM13	1.6
1317	YPR057W	BRR1	1.6
1318	YPL265W	DIP5	1.6
1319	YAL008W	FUN14	1.6
1320	YKL068W	NUP100	1.6
1321	YGL055W	OLE1	1.6
1322	YFR038W	IRC5	1.6
1323	YMR119W	ASI1	1.6
1324	YLR411W	CTR3	1.6
1325	YMR129W	POM152	1.6
1326	YLR141W	RRN5	1.6
1327	YNL275W	BOR1	1.6
1328	YDR122W	KIN1	1.6
1329	YKL212W	SAC1	1.6
1330	YGR156W	PTI1	1.6
1331	YGR077C	PEX8	1.6
1332	YKL025C	PAN3	1.6
1333	YDR452W	PPN1	1.6
1334	YIR031C	DAL7	1.6
1335	YML099C	ARG81	1.6
1336	YOL052C-A	DDR2	1.6
1337	YLR222C	UTP13	1.6
1338	YBR091C	TIM12	1.6
1339	YDR325W	YCG1	1.6
1340	YMR272C	SCS7	1.6
1341	YNL036W	NCE103	1.6
1342	YLR071C	RGR1	1.6
1343	YER017C	AFG3	1.6
1344	YAL026C	DRS2	1.6
1345	YDL048C	STP4	1.6
1346	YOR178C	GAC1	1.6
1347	YJR074W	MOG1	1.6
1348	YBL005W	PDR3	1.6
1349	YOR193W	PEX27	1.6
1350	YJR044C	VPS55	1.6
1351	YBR269C	SDH8	1.6
1352	YDR479C	PEX29	1.6
1353	YIL125W	KGD1	1.6
1354	YDR073W	SNF11	1.6
1355	YLR372W	ELO3	1.6
1356	YCR059C	YIH1	1.6
1357	YLR231C	BNA5	1.6
1358	YPR113W	PIS1	1.6
1359	YNL159C	ASI2	1.6
1360	YCR021C	HSP30	1.6
1361	YOL008W	COQ10	1.6
1362	YAL044C	GCV3	1.6
1363	YNL156C	NSG2	1.6
1364	YDL072C	YET3	1.6
1365	YIL134W	FLX1	1.6
1366	YBR233W	PBP2	1.6
1367	YGL236C	MTO1	1.6
1368	YBR078W	ECM33	1.6
1369	YKL128C	PMU1	1.6
1370	YKL039W	PTM1	1.6
1371	YDL137W	ARF2	1.6
1372	YIL154C	IMP21	1.6
1373	YOR048C	RAT1	1.6
1374	YPL233W	NSL1	1.6
1375	YAL024C	LTE1	1.6
1376	YOL056W	GPM3	1.6
1377	YLL033W	IRC19	1.6
1378	YJR090C	GRR1	1.6
1379	YMR123W	PKR1	1.6
1380	YNL012W	SPO1	1.6
1381	YKR085C	MRPL20	1.6
1382	YIL147C	SLN1	1.6
1383	YNL141W	AAH1	1.6
1384	YMR215W	GAS3	1.6
1385	YHR068W	DYS1	1.6
1386	YLR233C	EST1	1.6
1387	YHR206W	SKN7	1.6
1388	YER150W	SPI1	1.6
1389	YCL040W	GLK1	1.6
1390	YMR110C	HFD1	1.6
1391	YBL037W	APL3	1.6
1392	YOR095C	RKI1	1.6
1393	YOR275C	RIM20	1.6
1394	YLR459W	GAB1	1.6
1395	YLR451W	LEU3	1.6
1396	YBR047W	FMP23	1.6
1397	YLR310C	CDC25	1.6
1398	YOR233W	KIN4	1.6
1399	YDL112W	TRM3	1.6
1400	YJL097W	PHS1	1.6
1401	YDR419W	RAD30	1.6
1402	YDR141C	DOP1	1.6
1403	YDR231C	COX20	1.6
1404	YMR173W	DDR48	1.6
1405	YHR137W	ARO9	1.6
1406	YML019W	OST6	1.6
1407	YEL052W	AFG1	1.6
1408	YJR016C	ILV3	1.6
1409	YDR443C	SSN2	1.6
1410	YBR290W	BSD2	1.6
1411	YKL161C	KDX1	1.6
1412	YER113C	TMN3	1.6
1413	YOR176W	HEM15	1.6
1414	YGR098C	ESP1	1.6
1415	YOR355W	GDS1	1.6
1416	YPL204W	HRR25	1.6
1417	YMR175W	SIP18	1.6
1418	YOR297C	TIM18	1.6
1419	YDL226C	GCS1	1.6
1420	YDR142C	PEX7	1.6
1421	YIL031W	ULP2	1.6
1422	YAL043C	PTA1	1.6
1423	YHR057C	CPR2	1.6
1424	YLR328W	NMA1	1.6
1425	YCL064C	CHA1	1.6
1426	YBR294W	SUL1	1.6
1427	YJR077C	MIR1	1.6
1428	YOR153W	PDR5	1.6
1429	YIL121W	QDR2	1.6
1430	YNL009W	IDP3	1.6
1431	YML085C	TUB1	1.6
1432	YKR056W	TRM2	1.6
1433	YDR178W	SDH4	1.6
1434	YKR048C	NAP1	1.6
1435	YGL027C	CWH41	1.6
1436	YLR059C	REX2	1.6
1437	YBR243C	ALG7	1.6
1438	YJL073W	JEM1	1.6
1439	YPR106W	ISR1	1.6
1440	YPL049C	DIG1	1.6
1441	YGR221C	TOS2	1.6
1442	YMR035W	IMP2	1.6
1443	YJL048C	UBX6	1.6
1444	YGL141W	HUL5	1.6
1445	YFL021W	GAT1	1.6
1446	YNL088W	TOP2	1.6
1447	YJL101C	GSH1	1.6
1448	YIR029W	DAL2	1.6
1449	YGL219C	MDM34	1.6
1450	YLR440C	SEC39	1.6
1451	YOL088C	MPD2	1.6
1452	YOL082W	ATG19	1.6
1453	YGR010W	NMA2	1.6
1454	YHR102W	KIC1	1.5
1455	YJL050W	MTR4	1.5
1456	YGL028C	SCW11	1.5
1457	YLR348C	DIC1	1.5
1458	YDR423C	CAD1	1.5
1459	YHR190W	ERG9	1.5
1460	YBR038W	CHS2	1.5
1461	YJL125C	GCD14	1.5
1462	YLL027W	ISA1	1.5
1463	YGR087C	PDC6	1.5
1464	YPR138C	MEP3	1.5
1465	YGL215W	CLG1	1.5
1466	YLR398C	SKI2	1.5
1467	YAL014C	SYN8	1.5
1468	YPL085W	SEC16	1.5
1469	YPL235W	RVB2	1.5
1470	YGR131W	FHN1	1.5
1471	YDR504C	SPG3	1.5
1472	YOL123W	HRP1	1.5
1473	YKL182W	FAS1	1.5
1474	YPL002C	SNF8	1.5
1475	YJR110W	YMR1	1.5
1476	YBL024W	NCL1	1.5
1477	YPR169W	JIP5	1.5
1478	YJL204C	RCY1	1.5
1479	YFR009W	GCN20	1.5
1480	YIL156W	UBP7	1.5
1481	YGR046W	TAM41	1.5
1482	YKL032C	IXR1	1.5
1483	YDL214C	PRR2	1.5
1484	YKL173W	SNU114	1.5
1485	YOL065C	INP54	1.5
1486	YDR525W-A	SNA2	1.5
1487	YGL174W	BUD13	1.5
1488	YJL128C	PBS2	1.5
1489	YKR001C	VPS1	1.5
1490	YGL083W	SCY1	1.5
1491	YLR427W	MAG2	1.5
1492	YAL032C	PRP45	1.5
1493	YNR049C	MSO1	1.5
1494	YDR255C	RMD5	1.5
1495	YPL126W	NAN1	1.5
1496	YDR135C	YCF1	1.5
1497	YML054C	CYB2	1.5
1498	YDL019C	OSH2	1.5
1499	YBR094W	PBY1	1.5
1500	YOR271C	FSF1	1.5
1501	YLR436C	ECM30	1.5
1502	YMR285C	NGL2	1.5
1503	YBR131W	CCZ1	1.5
1504	YML006C	GIS4	1.5
1505	YPL003W	ULA1	1.5
1506	YGR175C	ERG1	1.5
1507	YKR095W	MLP1	1.5
1508	YPR103W	PRE2	1.5
1509	YOL164W	BDS1	1.5
1510	YGL251C	HFM1	1.5
1511	YNL245C	CWC25	1.5
1512	YPL231W	FAS2	1.5
1513	YDR376W	ARH1	1.5
1514	YDR410C	STE14	1.5
1515	YMR240C	CUS1	1.5
1516	YOR038C	HIR2	1.5
1517	YOR149C	SMP3	1.5
1518	YIL157C	COA1	1.5
1519	YDL079C	MRK1	1.5
1520	YPR093C	ASR1	1.5
1521	YJR097W	JJJ3	1.5
1522	YJL034W	KAR2	1.5
1523	YMR274C	RCE1	1.5
1524	YGR230W	BNS1	1.5
1525	YBL078C	ATG8	1.5
1526	YJL176C	SWI3	1.5
1527	YDL070W	BDF2	1.5
1528	YDR528W	HLR1	1.5
1529	YCR057C	PWP2	1.5
1530	YPL027W	SMA1	1.5
1531	YLL034C	RIX7	1.5
1532	YJR021C	REC107	1.5
1533	YML076C	WAR1	1.5
1534	YNL249C	MPA43	1.5
1535	YOR049C	RSB1	1.5
1536	YPL061W	ALD6	1.5
1537	YBL008W	HIR1	1.5
1538	YHR216W	IMD2	1.5
1539	YNR055C	HOL1	1.5
1540	YDL095W	PMT1	1.5
1541	YOR047C	STD1	1.5
1542	YNL054W	VAC7	1.5
1543	YHL030W	ECM29	1.5
1544	YER003C	PMI40	1.5
1545	YOR044W	IRC23	1.5
1546	YKR064W	OAF3	1.5
1547	YLR078C	BOS1	1.5
1548	YPL100W	ATG21	1.5
1549	YBR123C	TFC1	1.5
1550	YDR379W	RGA2	1.5
1551	YHR040W	BCD1	1.5
1552	YKR081C	RPF2	1.5
1553	YLR046C	YLR046C	1.5
1554	YLR342W	FKS1	1.5
1555	YLR055C	SPT8	1.5
1556	YMR071C	TVP18	1.5
1557	YLR226W	BUR2	1.5
1558	YOL132W	GAS4	1.5
1559	YOL103W	ITR2	1.5
1560	YIR026C	YVH1	1.5
1561	YOL136C	PFK27	1.5
1562	YDR361C	BCP1	1.5
1563	YKL035W	UGP1	1.5
1564	YHR091C	MSR1	1.5
1565	YML058W	SML1	1.5
1566	YNL277W	MET2	1.5
1567	YGR218W	CRM1	1.5
1568	YLR433C	CNA1	1.5
1569	YPL075W	GCR1	1.5
1570	YPR151C	SUE1	1.5
1571	YPR182W	SMX3	1.5
1572	YDR318W	MCM21	1.5
1573	YFL041W	FET5	1.5
1574	YML060W	OGG1	1.5
1575	YPR052C	NHP6A	1.5
1576	YJL029C	VPS53	1.5
1577	YLL028W	TPO1	1.5
1578	YBR231C	SWC5	1.5
1579	YNL230C	ELA1	1.5
1580	YLR009W	RLP24	1.5
1581	YDR100W	TVP15	1.5
1582	YNL299W	TRF5	1.5
1583	YAL002W	VPS8	1.5
1584	YJR005W	APL1	1.5
1585	YKL210W	UBA1	1.5
1586	YEL039C	CYC7	1.5
1587	YGL053W	PRM8	1.5
1588	YGR236C	SPG1	1.5
1589	YNL006W	LST8	1.5
1590	YJL100W	LSB6	1.5
1591	YOR104W	PIN2	1.5
1592	YMR038C	CCS1	1.5
1593	YDR414C	ERD1	1.5
1594	YDR353W	TRR1	1.5
1595	YCR028C	FEN2	1.5
1596	YGR123C	PPT1	1.5
1597	YDL080C	THI3	1.5
1598	YDR036C	EHD3	1.5
1599	YLR388W	RPS29A	1.5
1600	YNL091W	NST1	1.5
1601	YGL094C	PAN2	1.5
1602	YHR029C	YHI9	1.5
1603	YPR051W	MAK3	1.5
1604	YOR107W	RGS2	1.5
1605	YLL061W	MMP1	1.5
1606	YJL159W	HSP150	1.5
1607	YLL022C	HIF1	1.5
1608	YEL047C	FRD1	1.5
1609	YNL288W	CAF40	1.5
