SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERP4

Rank	Gene	Common	Score
816	YJR135W-A	TIM8	1.9
817	YBR142W	MAK5	1.9
818	YCR057C	PWP2	1.9
819	YLR147C	SMD3	1.9
820	YGL100W	SEH1	1.9
821	YDR062W	LCB2	1.9
822	YML101C	CUE4	1.9
823	YLR275W	SMD2	1.9
824	YHR062C	RPP1	1.9
825	YJR139C	HOM6	1.9
826	YNL066W	SUN4	1.9
827	YIL094C	LYS12	1.9
828	YGL084C	GUP1	1.9
829	YNL002C	RLP7	1.9
830	YDR002W	YRB1	1.9
831	YKL080W	VMA5	1.9
832	YBR111C	YSA1	1.9
833	YEL017C-A	PMP2	1.9
834	YJR002W	MPP10	1.9
835	YBR023C	CHS3	1.9
836	YPL122C	TFB2	1.9
837	YBR078W	ECM33	1.9
838	YGL027C	CWH41	1.9
839	YJL050W	MTR4	1.9
840	YHR197W	RIX1	1.9
841	YBL039C	URA7	1.9
842	YLR010C	TEN1	1.9
843	YPL179W	PPQ1	1.9
844	YDL112W	TRM3	1.9
845	YBR254C	TRS20	1.9
846	YDR429C	TIF35	1.9
847	YDR382W	RPP2B	1.9
848	YLR376C	PSY3	1.9
849	YNL214W	PEX17	1.9
850	YOL081W	IRA2	1.9
851	YLR002C	NOC3	1.9
852	YIL131C	FKH1	1.9
853	YOR148C	SPP2	1.9
854	YMR022W	UBC7	1.9
855	YPL037C	EGD1	1.9
856	YDR013W	PSF1	1.9
857	YGR229C	SMI1	1.9
858	YOR236W	DFR1	1.9
859	YLR196W	PWP1	1.9
860	YNR030W	ALG12	1.9
861	YOR355W	GDS1	1.9
862	YGL030W	RPL30	1.9
863	YFR052W	RPN12	1.9
864	YNR046W	TRM112	1.9
865	YDR397C	NCB2	1.9
866	YJL208C	NUC1	1.9
867	YHR188C	GPI16	1.9
868	YLR153C	ACS2	1.9
869	YGR049W	SCM4	1.9
870	YBR092C	PHO3	1.9
871	YBR265W	TSC10	1.9
872	YER102W	RPS8B	1.9
873	YIL140W	AXL2	1.9
874	YLR421C	RPN13	1.9
875	YGL011C	SCL1	1.9
876	YGL077C	HNM1	1.9
877	YJL014W	CCT3	1.9
878	YDR211W	GCD6	1.9
879	YKR065C	PAM17	1.9
880	YKR082W	NUP133	1.9
881	YKR068C	BET3	1.9
882	YHR051W	COX6	1.9
883	YDR489W	SLD5	1.9
884	YKR083C	DAD2	1.9
885	YPL112C	PEX25	1.9
886	YDL164C	CDC9	1.9
887	YER026C	CHO1	1.9
888	YBR091C	TIM12	1.9
889	YOR166C	SWT1	1.9
890	YOR125C	CAT5	1.9
891	YDR459C	PFA5	1.9
892	YML104C	MDM1	1.9
893	YOR286W	RDL2	1.9
894	YPL148C	PPT2	1.9
895	YEL066W	HPA3	1.9
896	YPL242C	IQG1	1.9
897	YPR046W	MCM16	1.9
898	YGR230W	BNS1	1.9
899	YPL007C	TFC8	1.9
900	YJL198W	PHO90	1.9
901	YER117W	RPL23B	1.9
902	YNL253W	TEX1	1.9
903	YJL080C	SCP160	1.9
904	YPL139C	UME1	1.9
905	YNL081C	SWS2	1.9
906	YGL029W	CGR1	1.9
907	YKL175W	ZRT3	1.9
908	YMR088C	VBA1	1.9
909	YPR163C	TIF3	1.9
910	YJL035C	TAD2	1.9
911	YNR038W	DBP6	1.9
912	YDR510W	SMT3	1.9
913	YBL027W	RPL19B	1.9
914	YDR308C	SRB7	1.9
915	YGL044C	RNA15	1.9
916	YNL238W	KEX2	1.9
917	YDR140W	MTQ2	1.9
918	YGR128C	UTP8	1.9
919	YKL180W	RPL17A	1.9
920	YJL115W	ASF1	1.9
921	YGL221C	NIF3	1.9
922	YPL256C	CLN2	1.9
923	YOR245C	DGA1	1.9
924	YKR085C	MRPL20	1.9
925	YGR162W	TIF4631	1.9
926	YDL148C	NOP14	1.9
927	YJR102C	VPS25	1.9
928	YGL031C	RPL24A	1.9
929	YHR061C	GIC1	1.9
930	YLR021W	IRC25	1.9
931	YAL009W	SPO7	1.9
932	YGL070C	RPB9	1.9
933	YML056C	IMD4	1.9
934	YOR239W	ABP140	1.9
935	YNL264C	PDR17	1.9
936	YOR216C	RUD3	1.9
937	YOR209C	NPT1	1.9
938	YGR181W	TIM13	1.9
939	YGR132C	PHB1	1.9
940	YLR029C	RPL15A	1.9
941	YHR050W	SMF2	1.9
942	YER056C	FCY2	1.9
943	YDR325W	YCG1	1.9
944	YGR271C-A	EFG1	1.9
945	YGL210W	YPT32	1.9
946	YER001W	MNN1	1.9
947	YLR409C	UTP21	1.9
948	YGR159C	NSR1	1.9
949	YOL040C	RPS15	1.9
950	YBR074W	PFF1	1.9
951	YNL178W	RPS3	1.9
952	YPL012W	RRP12	1.9
953	YDR349C	YPS7	1.9
954	YDR180W	SCC2	1.9
955	YHR088W	RPF1	1.9
956	YJR094W-A	RPL43B	1.9
957	YER120W	SCS2	1.9
958	YNL082W	PMS1	1.9
959	YBR121C	GRS1	1.9
960	YGL174W	BUD13	1.9
961	YPR159W	KRE6	1.9
962	YCL055W	KAR4	1.9
963	YFL002C	SPB4	1.9
964	YJL104W	PAM16	1.9
965	YER006W	NUG1	1.9
966	YLR359W	ADE13	1.9
967	YNL156C	NSG2	1.9
968	YNL112W	DBP2	1.9
969	YGL169W	SUA5	1.9
970	YKL141W	SDH3	1.9
971	YDR071C	PAA1	1.9
972	YNL168C	FMP41	1.9
973	YMR229C	RRP5	1.9
974	YOR171C	LCB4	1.9
975	YDL192W	ARF1	1.9
976	YOR026W	BUB3	1.9
977	YLL002W	RTT109	1.9
978	YER044C	ERG28	1.9
979	YHR144C	DCD1	1.9
980	YHR001W-A	QCR10	1.9
981	YKL007W	CAP1	1.9
982	YOR270C	VPH1	1.9
983	YPL226W	NEW1	1.9
984	YNL288W	CAF40	1.9
985	YPL271W	ATP15	1.9
986	YLR020C	YEH2	1.9
987	YPL266W	DIM1	1.9
988	YJL126W	NIT2	1.9
989	YEL040W	UTR2	1.9
990	YML092C	PRE8	1.9
991	YNL051W	COG5	1.9
992	YMR208W	ERG12	1.9
993	YFL037W	TUB2	1.9
994	YOL021C	DIS3	1.9
995	YGR187C	HGH1	1.9
996	YGR206W	MVB12	1.9
997	YJR132W	NMD5	1.9
998	YGL097W	SRM1	1.9
999	YCR035C	RRP43	1.9
1000	YPR107C	YTH1	1.9
1001	YBR275C	RIF1	1.9
1002	YOL093W	TRM10	1.9
1003	YMR239C	RNT1	1.9
1004	YDR512C	EMI1	1.9
1005	YPL101W	ELP4	1.9
1006	YIL115C	NUP159	1.9
1007	YJL062W	LAS21	1.9
1008	YOR163W	DDP1	1.9
1009	YIL014W	MNT3	1.9
1010	YGR024C	THG1	1.9
1011	YDL078C	MDH3	1.9
1012	YPL267W	ACM1	1.9
1013	YML048W	GSF2	1.9
1014	YBR022W	POA1	1.9
1015	YJL205C	NCE101	1.9
1016	YJR051W	OSM1	1.9
1017	YMR308C	PSE1	1.9
1018	YDR120C	TRM1	1.9
1019	YJR123W	RPS5	1.9
1020	YFR002W	NIC96	1.8
1021	YNL286W	CUS2	1.8
1022	YGR030C	POP6	1.8
1023	YKL045W	PRI2	1.8
1024	YNL316C	PHA2	1.8
1025	YLR418C	CDC73	1.8
1026	YDL060W	TSR1	1.8
1027	YMR012W	CLU1	1.8
1028	YBR244W	GPX2	1.8
1029	YGR108W	CLB1	1.8
1030	YGR282C	BGL2	1.8
1031	YGR046W	TAM41	1.8
1032	YNL001W	DOM34	1.8
1033	YGL050W	TYW3	1.8
1034	YNL300W	TOS6	1.8
1035	YBR140C	IRA1	1.8
1036	YMR006C	PLB2	1.8
1037	YOR087W	YVC1	1.8
1038	YNR015W	SMM1	1.8
1039	YOL026C	MIM1	1.8
1040	YKR038C	KAE1	1.8
1041	YER111C	SWI4	1.8
1042	YDL167C	NRP1	1.8
1043	YOR369C	RPS12	1.8
1044	YAL036C	RBG1	1.8
1045	YPR166C	MRP2	1.8
1046	YOR288C	MPD1	1.8
1047	YML069W	POB3	1.8
1048	YOR003W	YSP3	1.8
1049	YMR029C	FAR8	1.8
1050	YLR192C	HCR1	1.8
1051	YMR161W	HLJ1	1.8
1052	YDR468C	TLG1	1.8
1053	YIL009C-A	EST3	1.8
1054	YGL246C	RAI1	1.8
1055	YGL060W	YBP2	1.8
1056	YBR176W	ECM31	1.8
1057	YLR129W	DIP2	1.8
1058	YMR138W	CIN4	1.8
1059	YDR183W	PLP1	1.8
1060	YDR226W	ADK1	1.8
1061	YOR104W	PIN2	1.8
1062	YJL145W	SFH5	1.8
1063	YBR245C	ISW1	1.8
1064	YER048W-A	ISD11	1.8
1065	YMR026C	PEX12	1.8
1066	YOL143C	RIB4	1.8
1067	YFR049W	KGD4	1.8
1068	YLR052W	IES3	1.8
1069	YDR184C	ATC1	1.8
1070	YDL003W	MCD1	1.8
1071	YJR047C	ANB1	1.8
1072	YDR031W	MIX14	1.8
1073	YGR245C	SDA1	1.8
1074	YMR194W	RPL36A	1.8
1075	YKL016C	ATP7	1.8
1076	YMR128W	ECM16	1.8
1077	YCR083W	TRX3	1.8
1078	YDL002C	NHP10	1.8
1079	YNL164C	IBD2	1.8
1080	YOR184W	SER1	1.8
1081	YGL094C	PAN2	1.8
1082	YJL148W	RPA34	1.8
1083	YML038C	YMD8	1.8
1084	YIL049W	DFG10	1.8
1085	YHR117W	TOM71	1.8
1086	YDR086C	SSS1	1.8
1087	YGL154C	LYS5	1.8
1088	YGR037C	ACB1	1.8
1089	YBL032W	HEK2	1.8
1090	YLL050C	COF1	1.8
1091	YNL154C	YCK2	1.8
1092	YOR078W	BUD21	1.8
1093	YDR450W	RPS18A	1.8
1094	YNL256W	FOL1	1.8
1095	YJR055W	HIT1	1.8
1096	YLR381W	CTF3	1.8
1097	YLR306W	UBC12	1.8
1098	YGR222W	PET54	1.8
1099	YOR357C	SNX3	1.8
1100	YBL024W	NCL1	1.8
1101	YOR081C	TGL5	1.8
1102	YNL233W	BNI4	1.8
1103	YOR106W	VAM3	1.8
1104	YLR059C	REX2	1.8
1105	YOR014W	RTS1	1.8
1106	YGR227W	DIE2	1.8
1107	YEL013W	VAC8	1.8
1108	YAL042W	ERV46	1.8
1109	YMR217W	GUA1	1.8
1110	YPL001W	HAT1	1.8
1111	YOL144W	NOP8	1.8
1112	YNR013C	PHO91	1.8
1113	YDR440W	DOT1	1.8
1114	YER145C	FTR1	1.8
1115	YER032W	FIR1	1.8
1116	YDL150W	RPC53	1.8
1117	YNL169C	PSD1	1.8
1118	YDR212W	TCP1	1.8
1119	YDR152W	GIR2	1.8
1120	YDR101C	ARX1	1.8
1121	YBL035C	POL12	1.8
1122	YNL029C	KTR5	1.8
1123	YGL142C	GPI10	1.8
1124	YMR220W	ERG8	1.8
1125	YOR269W	PAC1	1.8
1126	YBR192W	RIM2	1.8
1127	YNR041C	COQ2	1.8
1128	YMR256C	COX7	1.8
1129	YGL171W	ROK1	1.8
1130	YKL081W	TEF4	1.8
1131	YGR020C	VMA7	1.8
1132	YIL157C	COA1	1.8
1133	YGR027C	RPS25A	1.8
1134	YBR291C	CTP1	1.8
1135	YGR175C	ERG1	1.8
1136	YOR207C	RET1	1.8
1137	YOR244W	ESA1	1.8
1138	YGR145W	ENP2	1.8
1139	YOR108W	LEU9	1.8
1140	YNR050C	LYS9	1.8
1141	YPR199C	ARR1	1.8
1142	YML102W	CAC2	1.8
1143	YMR318C	ADH6	1.8
1144	YJL092W	SRS2	1.8
1145	YOR315W	SFG1	1.8
1146	YCR065W	HCM1	1.8
1147	YMR307W	GAS1	1.8
1148	YJL010C	NOP9	1.8
1149	YNL220W	ADE12	1.8
1150	YJL189W	RPL39	1.8
1151	YOR187W	TUF1	1.8
1152	YJR082C	EAF6	1.8
1153	YGR199W	PMT6	1.8
1154	YGL099W	LSG1	1.8
1155	YKR013W	PRY2	1.8
1156	YPL177C	CUP9	1.8
1157	YHR072W	ERG7	1.8
1158	YOR117W	RPT5	1.8
1159	YHR019C	DED81	1.8
1160	YOL103W	ITR2	1.8
1161	YDL040C	NAT1	1.8
1162	YOR204W	DED1	1.8
1163	YPL032C	SVL3	1.8
1164	YLR292C	SEC72	1.8
1165	YKR092C	SRP40	1.8
1166	YDR319C	YFT2	1.8
1167	YOR370C	MRS6	1.8
1168	YDR299W	BFR2	1.8
1169	YBL034C	STU1	1.8
1170	YNL275W	BOR1	1.8
1171	YHR068W	DYS1	1.8
1172	YLL021W	SPA2	1.8
1173	YPL019C	VTC3	1.8
1174	YER002W	NOP16	1.8
1175	YLR060W	FRS1	1.8
1176	YKL049C	CSE4	1.8
1177	YBR120C	CBP6	1.8
1178	YCL014W	BUD3	1.8
1179	YDR492W	IZH1	1.8
1180	YDL188C	PPH22	1.8
1181	YBR274W	CHK1	1.8
1182	YOL009C	MDM12	1.8
1183	YAL023C	PMT2	1.8
1184	YDL200C	MGT1	1.8
1185	YOR075W	UFE1	1.8
1186	YJL001W	PRE3	1.8
1187	YPR144C	NOC4	1.8
1188	YMR093W	UTP15	1.8
1189	YNL062C	GCD10	1.8
1190	YPL098C	MGR2	1.8
1191	YKL205W	LOS1	1.8
1192	YML098W	TAF13	1.8
1193	YDR021W	FAL1	1.8
1194	YGL055W	OLE1	1.8
1195	YPR132W	RPS23B	1.8
1196	YJR014W	TMA22	1.8
1197	YBR263W	SHM1	1.8
1198	YLR364W	GRX8	1.8
1199	YGL186C	TPN1	1.8
1200	YDR167W	TAF10	1.8
1201	YDR434W	GPI17	1.8
1202	YLR110C	CCW12	1.8
1203	YPR181C	SEC23	1.8
1204	YLR328W	NMA1	1.8
1205	YPR182W	SMX3	1.8
1206	YGR264C	MES1	1.8
1207	YCR017C	CWH43	1.8
1208	YLR389C	STE23	1.8
1209	YPR074C	TKL1	1.8
1210	YNL121C	TOM70	1.8
1211	YNR009W	NRM1	1.8
1212	YGR148C	RPL24B	1.8
1213	YPL219W	PCL8	1.8
1214	YPR103W	PRE2	1.8
1215	YLR397C	AFG2	1.8
1216	YPL083C	SEN54	1.8
1217	YFL048C	EMP47	1.8
1218	YOR247W	SRL1	1.8
1219	YLL041C	SDH2	1.8
1220	YLR300W	EXG1	1.8
1221	YOR080W	DIA2	1.8
1222	YBR167C	POP7	1.8
1223	YBR048W	RPS11B	1.8
1224	YOR326W	MYO2	1.8
1225	YDR205W	MSC2	1.8
1226	YOR086C	TCB1	1.8
1227	YGL068W	MNP1	1.8
1228	YNL188W	KAR1	1.8
1229	YER146W	LSM5	1.8
1230	YPR031W	NTO1	1.8
1231	YPL193W	RSA1	1.8
1232	YLR106C	REA1	1.8
1233	YEL064C	AVT2	1.8
1234	YJL157C	FAR1	1.8
1235	YPL093W	NOG1	1.8
1236	YDR179C	CSN9	1.8
1237	YER170W	ADK2	1.8
1238	YKL184W	SPE1	1.8
1239	YDR060W	MAK21	1.8
1240	YBR201W	DER1	1.8
1241	YEL024W	RIP1	1.8
1242	YIL085C	KTR7	1.8
1243	YLL042C	ATG10	1.8
1244	YNL030W	HHF2	1.8
1245	YGL005C	COG7	1.8
1246	YPL274W	SAM3	1.8
1247	YOR258W	HNT3	1.8
1248	YER086W	ILV1	1.8
1249	YKL127W	PGM1	1.8
1250	YDR312W	SSF2	1.8
1251	YML051W	GAL80	1.8
1252	YIL134W	FLX1	1.8
1253	YOR217W	RFC1	1.8
1254	YIL052C	RPL34B	1.8
1255	YER125W	RSP5	1.8
1256	YFR038W	IRC5	1.8
1257	YBR288C	APM3	1.8
1258	YJL033W	HCA4	1.8
1259	YIL148W	RPL40A	1.8
1260	YKL057C	NUP120	1.8
1261	YJL111W	CCT7	1.8
1262	YBR234C	ARC40	1.8
1263	YPL210C	SRP72	1.8
1264	YJL203W	PRP21	1.8
1265	YLR378C	SEC61	1.8
1266	YAL034W-A	MTW1	1.8
1267	YHR083W	SAM35	1.8
1268	YHR085W	IPI1	1.8
1269	YER043C	SAH1	1.8
1270	YKL101W	HSL1	1.8
1271	YLR022C	SDO1	1.8
1272	YBR010W	HHT1	1.8
1273	YLR208W	SEC13	1.8
1274	YGR014W	MSB2	1.8
1275	YDR456W	NHX1	1.8
1276	YDR025W	RPS11A	1.8
1277	YPL188W	POS5	1.8
1278	YNL048W	ALG11	1.8
1279	YDL120W	YFH1	1.8
1280	YLL011W	SOF1	1.8
1281	YLR432W	IMD3	1.8
1282	YML110C	COQ5	1.8
1283	YOR119C	RIO1	1.8
1284	YLR051C	FCF2	1.8
1285	YER036C	ARB1	1.8
1286	YPL255W	BBP1	1.8
1287	YGL247W	BRR6	1.8
1288	YKR087C	OMA1	1.8
1289	YOL125W	TRM13	1.8
1290	YMR301C	ATM1	1.8
1291	YAR027W	UIP3	1.8
1292	YOR044W	IRC23	1.8
1293	YML086C	ALO1	1.8
1294	YLR195C	NMT1	1.8
1295	YJR013W	GPI14	1.8
1296	YHR107C	CDC12	1.8
1297	YPR143W	RRP15	1.8
1298	YIL103W	DPH1	1.8
1299	YGL161C	YIP5	1.8
1300	YCR003W	MRPL32	1.8
1301	YHR187W	IKI1	1.8
1302	YOL112W	MSB4	1.8
1303	YNL135C	FPR1	1.8
1304	YKL046C	DCW1	1.8
1305	YDR098C	GRX3	1.8
1306	YCR053W	THR4	1.8
1307	YGL019W	CKB1	1.8
1308	YER074W	RPS24A	1.8
1309	YHR167W	THP2	1.8
1310	YNL306W	MRPS18	1.8
1311	YLR068W	FYV7	1.8
1312	YJR112W	NNF1	1.8
1313	YBR084W	MIS1	1.8
1314	YLR201C	COQ9	1.8
1315	YML093W	UTP14	1.8
1316	YPL043W	NOP4	1.8
1317	YJL098W	SAP185	1.8
1318	YDL178W	DLD2	1.8
1319	YKL084W	HOT13	1.8
1320	YHR042W	NCP1	1.8
1321	YJL117W	PHO86	1.8
1322	YPL028W	ERG10	1.8
1323	YMR228W	MTF1	1.8
1324	YML059C	NTE1	1.8
1325	YOL136C	PFK27	1.8
1326	YKR025W	RPC37	1.8
1327	YPL159C	PET20	1.8
1328	YHR065C	RRP3	1.8
1329	YNL216W	RAP1	1.8
1330	YOR017W	PET127	1.8
1331	YDR449C	UTP6	1.8
1332	YNL265C	IST1	1.8
1333	YKL216W	URA1	1.8
1334	YCR094W	CDC50	1.8
1335	YKL065C	YET1	1.8
1336	YLR405W	DUS4	1.8
1337	YCR071C	IMG2	1.8
1338	YGL224C	SDT1	1.8
1339	YPR025C	CCL1	1.8
1340	YBL001C	ECM15	1.8
1341	YHR108W	GGA2	1.8
1342	YDR092W	UBC13	1.8
1343	YCL050C	APA1	1.8
1344	YKL119C	VPH2	1.8
1345	YNL138W	SRV2	1.8
1346	YGL078C	DBP3	1.8
1347	YGL211W	NCS6	1.8
1348	YPL051W	ARL3	1.8
1349	YDR328C	SKP1	1.8
1350	YDL155W	CLB3	1.8
1351	YGL022W	STT3	1.8
1352	YML109W	ZDS2	1.8
1353	YOL044W	PEX15	1.8
1354	YNL031C	HHT2	1.8
1355	YER049W	TPA1	1.8
1356	YMR055C	BUB2	1.8
1357	YJL137C	GLG2	1.8
1358	YBR084C-A	RPL19A	1.8
1359	YPR043W	RPL43A	1.8
1360	YBR035C	PDX3	1.8
1361	YEL038W	UTR4	1.8
1362	YNL162W	RPL42A	1.8
1363	YMR314W	PRE5	1.8
1364	YFL008W	SMC1	1.8
1365	YBR025C	OLA1	1.8
1366	YBR247C	ENP1	1.8
1367	YKL191W	DPH2	1.8
1368	YDR051C	DET1	1.8
1369	YML121W	GTR1	1.8
1370	YKL125W	RRN3	1.8
1371	YLR390W-A	CCW14	1.8
1372	YGL092W	NUP145	1.8
1373	YNL159C	ASI2	1.8
1374	YKL137W	CMC1	1.8
1375	YAL024C	LTE1	1.8
1376	YJL003W	COX16	1.8
1377	YJR077C	MIR1	1.8
1378	YLR412W	BER1	1.8
1379	YGR090W	UTP22	1.8
1380	YMR238W	DFG5	1.8
1381	YOR001W	RRP6	1.8
1382	YGR267C	FOL2	1.8
1383	YIR008C	PRI1	1.8
1384	YLR074C	BUD20	1.8
1385	YDR012W	RPL4B	1.8
1386	YPR009W	SUT2	1.8
1387	YCR036W	RBK1	1.8
1388	YDL069C	CBS1	1.8
1389	YOR011W	AUS1	1.8
1390	YER095W	RAD51	1.8
1391	YBR146W	MRPS9	1.8
1392	YML014W	TRM9	1.8
1393	YOR129C	AFI1	1.8
1394	YGR185C	TYS1	1.8
1395	YKR004C	ECM9	1.8
1396	YPR135W	CTF4	1.8
1397	YOR222W	ODC2	1.8
1398	YMR035W	IMP2	1.8
1399	YOL121C	RPS19A	1.8
1400	YKL190W	CNB1	1.8
1401	YFL017W-A	SMX2	1.8
1402	YJR074W	MOG1	1.8
1403	YMR236W	TAF9	1.8
1404	YDL065C	PEX19	1.8
1405	YPL146C	NOP53	1.8
1406	YCL061C	MRC1	1.8
1407	YFR043C	IRC6	1.8
1408	YDR280W	RRP45	1.8
1409	YGR098C	ESP1	1.8
1410	YFL017C	GNA1	1.8
1411	YGR103W	NOP7	1.8
1412	YDR093W	DNF2	1.8
1413	YOR350C	MNE1	1.8
1414	YBR172C	SMY2	1.8
1415	YDR107C	TMN2	1.8
1416	YNR026C	SEC12	1.8
1417	YKL196C	YKT6	1.8
1418	YPL220W	RPL1A	1.8
1419	YEL063C	CAN1	1.8
1420	YKL106W	AAT1	1.8
1421	YKL011C	CCE1	1.8
1422	YPL125W	KAP120	1.8
1423	YPL006W	NCR1	1.8
1424	YEL034W	HYP2	1.8
1425	YDL153C	SAS10	1.8
1426	YGL058W	RAD6	1.8
1427	YGL021W	ALK1	1.8
1428	YER139C	RTR1	1.8
1429	YLR130C	ZRT2	1.8
1430	YOL062C	APM4	1.8
1431	YML124C	TUB3	1.8
1432	YBL004W	UTP20	1.8
1433	YDR113C	PDS1	1.8
1434	YML023C	NSE5	1.8
1435	YLR188W	MDL1	1.8
1436	YIL018W	RPL2B	1.8
1437	YDL098C	SNU23	1.7
1438	YPL069C	BTS1	1.7
1439	YOL031C	SIL1	1.7
1440	YOR063W	RPL3	1.7
1441	YKL089W	MIF2	1.7
1442	YHR196W	UTP9	1.7
1443	YKL143W	LTV1	1.7
1444	YJL081C	ARP4	1.7
1445	YAL025C	MAK16	1.7
1446	YEL009C	GCN4	1.7
1447	YLR007W	NSE1	1.7
1448	YMR246W	FAA4	1.7
1449	YMR080C	NAM7	1.7
1450	YGL098W	USE1	1.7
1451	YGR280C	PXR1	1.7
1452	YHL015W	RPS20	1.7
1453	YKL174C	TPO5	1.7
1454	YNL163C	RIA1	1.7
1455	YLR215C	CDC123	1.7
1456	YBL042C	FUI1	1.7
1457	YGL106W	MLC1	1.7
1458	YLR386W	VAC14	1.7
1459	YOR182C	RPS30B	1.7
1460	YDR411C	DFM1	1.7
1461	YDR451C	YHP1	1.7
1462	YKL087C	CYT2	1.7
1463	YCL063W	VAC17	1.7
1464	YHR169W	DBP8	1.7
1465	YIL076W	SEC28	1.7
1466	YIL139C	REV7	1.7
1467	YJR058C	APS2	1.7
1468	YGL123W	RPS2	1.7
1469	YDR501W	PLM2	1.7
1470	YDR126W	SWF1	1.7
1471	YEL036C	ANP1	1.7
1472	YBL030C	PET9	1.7
1473	YOR007C	SGT2	1.7
1474	YDR525W-A	SNA2	1.7
1475	YAL008W	FUN14	1.7
1476	YKL138C	MRPL31	1.7
1477	YDL137W	ARF2	1.7
1478	YPL175W	SPT14	1.7
1479	YOL001W	PHO80	1.7
1480	YGR076C	MRPL25	1.7
1481	YIR009W	MSL1	1.7
1482	YIR012W	SQT1	1.7
1483	YER105C	NUP157	1.7
1484	YJR138W	IML1	1.7
1485	YJL061W	NUP82	1.7
1486	YBR162W-A	YSY6	1.7
1487	YOR372C	NDD1	1.7
1488	YDR326C	YSP2	1.7
1489	YKL120W	OAC1	1.7
1490	YLR262C-A	TMA7	1.7
1491	YPL074W	YTA6	1.7
1492	YOR359W	VTS1	1.7
1493	YMR001C	CDC5	1.7
1494	YGR060W	ERG25	1.7
1495	YGR263C	SAY1	1.7
1496	YOL115W	PAP2	1.7
1497	YMR021C	MAC1	1.7
1498	YCR082W	AHC2	1.7
1499	YNL003C	PET8	1.7
1500	YKR055W	RHO4	1.7
1501	YGL243W	TAD1	1.7
1502	YIL034C	CAP2	1.7
1503	YJR072C	NPA3	1.7
1504	YDL045C	FAD1	1.7
1505	YEL061C	CIN8	1.7
1506	YEL031W	SPF1	1.7
1507	YER122C	GLO3	1.7
1508	YBR036C	CSG2	1.7
1509	YBR097W	VPS15	1.7
1510	YJL109C	UTP10	1.7
1511	YOL140W	ARG8	1.7
1512	YDL145C	COP1	1.7
1513	YLR433C	CNA1	1.7
1514	YDR059C	UBC5	1.7
1515	YDR356W	SPC110	1.7
1516	YOR073W	SGO1	1.7
1517	YGR169C	PUS6	1.7
1518	YFL034C-A	RPL22B	1.7
1519	YDR198C	RKM2	1.7
1520	YOR226C	ISU2	1.7
1521	YBR162C	TOS1	1.7
1522	YNL284C	MRPL10	1.7
1523	YLR353W	BUD8	1.7
1524	YGR191W	HIP1	1.7
1525	YBR086C	IST2	1.7
1526	YOR157C	PUP1	1.7
1527	YLR075W	RPL10	1.7
1528	YHR127W	YHR127W	1.7
1529	YLL034C	RIX7	1.7
1530	YER072W	VTC1	1.7
1531	YJL158C	CIS3	1.7
1532	YGR155W	CYS4	1.7
1533	YDR052C	DBF4	1.7
1534	YER016W	BIM1	1.7
1535	YPL099C	INA17	1.7
1536	YKR044W	UIP5	1.7
1537	YBR077C	SLM4	1.7
1538	YDL072C	YET3	1.7
1539	YGR195W	SKI6	1.7
1540	YBL076C	ILS1	1.7
1541	YPL038W	MET31	1.7
1542	YOR279C	RFM1	1.7
1543	YDR170C	SEC7	1.7
1544	YGL238W	CSE1	1.7
1545	YEL017W	GTT3	1.7
1546	YDR116C	MRPL1	1.7
1547	YKR090W	PXL1	1.7
1548	YNL099C	OCA1	1.7
1549	YMR033W	ARP9	1.7
1550	YFR031C-A	RPL2A	1.7
1551	YOL038W	PRE6	1.7
1552	YOR332W	VMA4	1.7
1553	YDR105C	TMS1	1.7
1554	YGL067W	NPY1	1.7
1555	YPR086W	SUA7	1.7
1556	YBL021C	HAP3	1.7
1557	YLR182W	SWI6	1.7
1558	YJL176C	SWI3	1.7
1559	YPL209C	IPL1	1.7
1560	YPL134C	ODC1	1.7
1561	YOR360C	PDE2	1.7
1562	YMR049C	ERB1	1.7
1563	YDR236C	FMN1	1.7
1564	YGR057C	LST7	1.7
1565	YHR066W	SSF1	1.7
1566	YJL187C	SWE1	1.7
1567	YML072C	TCB3	1.7
1568	YGR231C	PHB2	1.7
1569	YGL076C	RPL7A	1.7
1570	YJL200C	ACO2	1.7
1571	YLR335W	NUP2	1.7
1572	YPR100W	MRPL51	1.7
1573	YOR112W	CEX1	1.7
1574	YLR096W	KIN2	1.7
1575	YGL103W	RPL28	1.7
1576	YHR060W	VMA22	1.7
1577	YPL008W	CHL1	1.7
1578	YMR211W	DML1	1.7
1579	YGL198W	YIP4	1.7
1580	YKR006C	MRPL13	1.7
1581	YBR031W	RPL4A	1.7
1582	YDR478W	SNM1	1.7
1583	YPL078C	ATP4	1.7
1584	YJR086W	STE18	1.7
1585	YBR276C	PPS1	1.7
1586	YBR161W	CSH1	1.7
1587	YER112W	LSM4	1.7
1588	YIL011W	TIR3	1.7
1589	YOR047C	STD1	1.7
1590	YMR272C	SCS7	1.7
1591	YDR044W	HEM13	1.7
1592	YDR073W	SNF11	1.7
1593	YMR277W	FCP1	1.7
1594	YHR007C	ERG11	1.7
1595	YCL038C	ATG22	1.7
1596	YBR122C	MRPL36	1.7
1597	YPR051W	MAK3	1.7
1598	YMR289W	ABZ2	1.7
1599	YFR047C	BNA6	1.7
1600	YJR097W	JJJ3	1.7
