SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VPS33

Rank	Gene	Common	Score
823	YPL215W	CBP3	1.7
824	YKL068W	NUP100	1.7
825	YOR110W	TFC7	1.7
826	YBR055C	PRP6	1.7
827	YLR227C	ADY4	1.7
828	YER051W	JHD1	1.7
829	YOR260W	GCD1	1.7
830	YPL064C	CWC27	1.7
831	YIL129C	TAO3	1.7
832	YKL188C	PXA2	1.7
833	YJL091C	GWT1	1.7
834	YMR294W	JNM1	1.7
835	YPR169W	JIP5	1.7
836	YMR235C	RNA1	1.7
837	YHR074W	QNS1	1.7
838	YNL101W	AVT4	1.7
839	YMR013C	SEC59	1.7
840	YDL225W	SHS1	1.7
841	YLL049W	LDB18	1.7
842	YPL070W	MUK1	1.7
843	YPL097W	MSY1	1.7
844	YEL022W	GEA2	1.7
845	YIL112W	HOS4	1.7
846	YLR351C	NIT3	1.7
847	YLR020C	YEH2	1.7
848	YKL089W	MIF2	1.7
849	YIL115C	NUP159	1.7
850	YGR171C	MSM1	1.7
851	YOR059C	LPL1	1.7
852	YJL014W	CCT3	1.7
853	YJL041W	NSP1	1.7
854	YCR032W	BPH1	1.7
855	YDR335W	MSN5	1.7
856	YDR057W	YOS9	1.7
857	YOR048C	RAT1	1.7
858	YHL002W	HSE1	1.7
859	YPL188W	POS5	1.7
860	YGL060W	YBP2	1.7
861	YNL159C	ASI2	1.7
862	YPR040W	TIP41	1.7
863	YGR193C	PDX1	1.7
864	YNL083W	SAL1	1.7
865	YEL032W	MCM3	1.7
866	YJL111W	CCT7	1.7
867	YDR498C	SEC20	1.7
868	YJR032W	CPR7	1.7
869	YDR504C	SPG3	1.7
870	YDR394W	RPT3	1.7
871	YHR150W	PEX28	1.7
872	YMR232W	FUS2	1.7
873	YAL009W	SPO7	1.7
874	YML115C	VAN1	1.7
875	YLL060C	GTT2	1.7
876	YML071C	COG8	1.7
877	YDL138W	RGT2	1.7
878	YOR023C	AHC1	1.7
879	YKR009C	FOX2	1.7
880	YNR013C	PHO91	1.7
881	YIL146C	ATG32	1.7
882	YLR289W	GUF1	1.7
883	YGL167C	PMR1	1.7
884	YDR138W	HPR1	1.7
885	YAL056W	GPB2	1.7
886	YDL035C	GPR1	1.7
887	YNR033W	ABZ1	1.7
888	YBR200W	BEM1	1.7
889	YKL132C	RMA1	1.7
890	YJL056C	ZAP1	1.7
891	YGL006W	PMC1	1.7
892	YPL206C	PGC1	1.7
893	YHR181W	SVP26	1.7
894	YBR211C	AME1	1.7
895	YIL031W	ULP2	1.7
896	YBR017C	KAP104	1.7
897	YPR161C	SGV1	1.7
898	YBL033C	RIB1	1.7
899	YNL026W	SAM50	1.7
900	YKR069W	MET1	1.7
901	YJR062C	NTA1	1.7
902	YNL091W	NST1	1.7
903	YKL205W	LOS1	1.7
904	YDR142C	PEX7	1.7
905	YDR128W	MTC5	1.7
906	YKL173W	SNU114	1.7
907	YMR220W	ERG8	1.7
908	YHL030W	ECM29	1.7
909	YPR173C	VPS4	1.7
910	YOL034W	SMC5	1.7
911	YOR259C	RPT4	1.7
912	YIR011C	STS1	1.7
913	YGR166W	TRS65	1.7
914	YDR425W	SNX41	1.7
915	YJL039C	NUP192	1.7
916	YOR358W	HAP5	1.7
917	YLR133W	CKI1	1.7
918	YHR037W	PUT2	1.7
919	YBR057C	MUM2	1.7
920	YNL029C	KTR5	1.7
921	YPL003W	ULA1	1.7
922	YDR001C	NTH1	1.7
923	YNL294C	RIM21	1.7
924	YJR106W	ECM27	1.7
925	YJR013W	GPI14	1.7
926	YLR195C	NMT1	1.7
927	YMR313C	TGL3	1.7
928	YNL004W	HRB1	1.7
929	YGL142C	GPI10	1.7
930	YKR090W	PXL1	1.7
931	YNL133C	FYV6	1.7
932	YFR021W	ATG18	1.7
933	YMR080C	NAM7	1.7
934	YLR084C	RAX2	1.7
935	YOR044W	IRC23	1.7
936	YOL042W	NGL1	1.7
937	YPL195W	APL5	1.7
938	YNL314W	DAL82	1.7
939	YGL174W	BUD13	1.7
940	YPL091W	GLR1	1.7
941	YMR112C	MED11	1.7
942	YDL215C	GDH2	1.7
943	YLL063C	AYT1	1.7
944	YKR019C	IRS4	1.7
945	YPL023C	MET12	1.7
946	YPR048W	TAH18	1.7
947	YOR094W	ARF3	1.7
948	YDR332W	IRC3	1.7
949	YMR213W	CEF1	1.7
950	YKL196C	YKT6	1.7
951	YNR047W	FPK1	1.7
952	YGR186W	TFG1	1.7
953	YOL095C	HMI1	1.7
954	YLR412W	BER1	1.7
955	YKR062W	TFA2	1.7
956	YPR131C	NAT3	1.7
957	YCR035C	RRP43	1.7
958	YDR362C	TFC6	1.7
959	YBR165W	UBS1	1.7
960	YDL056W	MBP1	1.7
961	YLR025W	SNF7	1.7
962	YBL104C	SEA4	1.7
963	YDL142C	CRD1	1.7
964	YNL216W	RAP1	1.7
965	YOL133W	HRT1	1.7
966	YJR051W	OSM1	1.7
967	YPR135W	CTF4	1.7
968	YHR102W	KIC1	1.7
969	YER123W	YCK3	1.7
970	YDR273W	DON1	1.7
971	YML097C	VPS9	1.7
972	YLR320W	MMS22	1.7
973	YOL113W	SKM1	1.7
974	YOR279C	RFM1	1.7
975	YIL156W	UBP7	1.7
976	YPL008W	CHL1	1.7
977	YNL223W	ATG4	1.7
978	YNR045W	PET494	1.7
979	YHR171W	ATG7	1.7
980	YLR248W	RCK2	1.7
981	YDR435C	PPM1	1.7
982	YKR067W	GPT2	1.7
983	YNL084C	END3	1.7
984	YPL129W	TAF14	1.7
985	YPL139C	UME1	1.7
986	YOR360C	PDE2	1.7
987	YLR082C	SRL2	1.7
988	YFL013C	IES1	1.7
989	YNL048W	ALG11	1.7
990	YEL029C	BUD16	1.7
991	YGL224C	SDT1	1.7
992	YKL213C	DOA1	1.7
993	YOR165W	SEY1	1.7
994	YHR114W	BZZ1	1.7
995	YBR073W	RDH54	1.7
996	YNL199C	GCR2	1.7
997	YJL201W	ECM25	1.7
998	YMR163C	INP2	1.7
999	YDR311W	TFB1	1.7
1000	YHL019C	APM2	1.7
1001	YJL024C	APS3	1.7
1002	YBR248C	HIS7	1.7
1003	YNL326C	PFA3	1.7
1004	YIL038C	NOT3	1.7
1005	YNL116W	DMA2	1.7
1006	YKL074C	MUD2	1.7
1007	YOR151C	RPB2	1.7
1008	YNR038W	DBP6	1.7
1009	YLR285W	NNT1	1.7
1010	YER143W	DDI1	1.7
1011	YMR200W	ROT1	1.7
1012	YNL264C	PDR17	1.7
1013	YLR145W	RMP1	1.7
1014	YKR071C	DRE2	1.7
1015	YIL106W	MOB1	1.7
1016	YGR092W	DBF2	1.7
1017	YLR024C	UBR2	1.7
1018	YDR376W	ARH1	1.7
1019	YOL049W	GSH2	1.7
1020	YOL128C	YGK3	1.7
1021	YLR405W	DUS4	1.7
1022	YML127W	RSC9	1.7
1023	YGL129C	RSM23	1.7
1024	YGL092W	NUP145	1.7
1025	YFR009W	GCN20	1.7
1026	YGL238W	CSE1	1.7
1027	YDR268W	MSW1	1.7
1028	YPL155C	KIP2	1.7
1029	YDL149W	ATG9	1.7
1030	YGL244W	RTF1	1.7
1031	YKR098C	UBP11	1.7
1032	YOL135C	MED7	1.7
1033	YLL033W	IRC19	1.7
1034	YMR156C	TPP1	1.7
1035	YML065W	ORC1	1.7
1036	YLR420W	URA4	1.7
1037	YLR021W	IRC25	1.7
1038	YER147C	SCC4	1.7
1039	YMR089C	YTA12	1.7
1040	YNR020C	ATP23	1.7
1041	YMR207C	HFA1	1.7
1042	YJR152W	DAL5	1.7
1043	YJR130C	STR2	1.7
1044	YKL013C	ARC19	1.7
1045	YDR390C	UBA2	1.7
1046	YJR031C	GEA1	1.7
1047	YFR005C	SAD1	1.7
1048	YJR064W	CCT5	1.7
1049	YDR354W	TRP4	1.7
1050	YJR083C	ACF4	1.7
1051	YDL239C	ADY3	1.7
1052	YGL163C	RAD54	1.7
1053	YOL070C	NBA1	1.7
1054	YGL190C	CDC55	1.7
1055	YOR311C	DGK1	1.7
1056	YJL054W	TIM54	1.7
1057	YDR122W	KIN1	1.7
1058	YBR245C	ISW1	1.7
1059	YMR204C	INP1	1.7
1060	YJL168C	SET2	1.7
1061	YPR121W	THI22	1.7
1062	YOL082W	ATG19	1.7
1063	YKL090W	CUE2	1.7
1064	YDR473C	PRP3	1.7
1065	YKR056W	TRM2	1.7
1066	YKL119C	VPH2	1.7
1067	YHR063C	PAN5	1.7
1068	YOR217W	RFC1	1.7
1069	YBR119W	MUD1	1.7
1070	YJL057C	IKS1	1.7
1071	YJL125C	GCD14	1.7
1072	YPL209C	IPL1	1.7
1073	YLL006W	MMM1	1.7
1074	YGR216C	GPI1	1.7
1075	YJR143C	PMT4	1.7
1076	YER021W	RPN3	1.7
1077	YOR092W	ECM3	1.7
1078	YJL124C	LSM1	1.7
1079	YPL051W	ARL3	1.7
1080	YDR456W	NHX1	1.7
1081	YBR274W	CHK1	1.7
1082	YPL255W	BBP1	1.7
1083	YJL071W	ARG2	1.7
1084	YMR211W	DML1	1.7
1085	YJL197W	UBP12	1.7
1086	YOR221C	MCT1	1.7
1087	YNL231C	PDR16	1.7
1088	YKR087C	OMA1	1.7
1089	YOL137W	BSC6	1.7
1090	YHR103W	SBE22	1.7
1091	YDR182W	CDC1	1.7
1092	YIR023W	DAL81	1.7
1093	YLR357W	RSC2	1.7
1094	YGR009C	SEC9	1.7
1095	YPL194W	DDC1	1.7
1096	YLR110C	CCW12	1.7
1097	YNR026C	SEC12	1.7
1098	YGL248W	PDE1	1.7
1099	YDR358W	GGA1	1.7
1100	YDR162C	NBP2	1.7
1101	YIL017C	VID28	1.7
1102	YKR024C	DBP7	1.7
1103	YGL004C	RPN14	1.7
1104	YJL058C	BIT61	1.7
1105	YLR321C	SFH1	1.7
1106	YOL094C	RFC4	1.7
1107	YKL194C	MST1	1.7
1108	YPR067W	ISA2	1.7
1109	YCR054C	CTR86	1.7
1110	YPR104C	FHL1	1.7
1111	YDR254W	CHL4	1.7
1112	YDL170W	UGA3	1.7
1113	YPR024W	YME1	1.7
1114	YBR290W	BSD2	1.7
1115	YLR324W	PEX30	1.7
1116	YOR307C	SLY41	1.7
1117	YLR090W	XDJ1	1.7
1118	YGR048W	UFD1	1.7
1119	YBL084C	CDC27	1.7
1120	YGL186C	TPN1	1.7
1121	YLR332W	MID2	1.7
1122	YMR169C	ALD3	1.7
1123	YPL030W	TRM44	1.7
1124	YKL219W	COS9	1.7
1125	YLR128W	DCN1	1.7
1126	YOL003C	PFA4	1.7
1127	YKR004C	ECM9	1.7
1128	YNL215W	IES2	1.7
1129	YMR059W	SEN15	1.7
1130	YKL064W	MNR2	1.7
1131	YAL024C	LTE1	1.7
1132	YGL048C	RPT6	1.7
1133	YOR233W	KIN4	1.7
1134	YGR246C	BRF1	1.7
1135	YAR007C	RFA1	1.7
1136	YKL040C	NFU1	1.7
1137	YMR053C	STB2	1.7
1138	YJR132W	NMD5	1.7
1139	YML015C	TAF11	1.7
1140	YIL143C	SSL2	1.7
1141	YDR386W	MUS81	1.7
1142	YKR054C	DYN1	1.7
1143	YGL155W	CDC43	1.7
1144	YML064C	TEM1	1.7
1145	YIL046W	MET30	1.7
1146	YER032W	FIR1	1.7
1147	YDR499W	LCD1	1.7
1148	YIL107C	PFK26	1.7
1149	YHR012W	VPS29	1.7
1150	YCR067C	SED4	1.7
1151	YOR026W	BUB3	1.7
1152	YNL039W	BDP1	1.7
1153	YPL060W	MFM1	1.7
1154	YPR141C	KAR3	1.7
1155	YGL119W	COQ8	1.7
1156	YLR306W	UBC12	1.7
1157	YLR256W	HAP1	1.7
1158	YDL005C	MED2	1.7
1159	YLR268W	SEC22	1.7
1160	YOL076W	MDM20	1.7
1161	YPR137W	RRP9	1.7
1162	YIL142W	CCT2	1.7
1163	YDR459C	PFA5	1.7
1164	YGR056W	RSC1	1.7
1165	YLR165C	PUS5	1.7
1166	YGR119C	NUP57	1.7
1167	YLR203C	MSS51	1.7
1168	YOR007C	SGT2	1.7
1169	YDR289C	RTT103	1.7
1170	YHR194W	MDM31	1.7
1171	YGL025C	PGD1	1.7
1172	YGR099W	TEL2	1.7
1173	YDR294C	DPL1	1.7
1174	YAL030W	SNC1	1.7
1175	YML059C	NTE1	1.7
1176	YIL026C	IRR1	1.7
1177	YDR175C	RSM24	1.7
1178	YOR149C	SMP3	1.7
1179	YLR447C	VMA6	1.7
1180	YJL141C	YAK1	1.7
1181	YFR030W	MET10	1.7
1182	YHR079C	IRE1	1.7
1183	YJR036C	HUL4	1.7
1184	YBR128C	ATG14	1.7
1185	YOR033C	EXO1	1.7
1186	YOR017W	PET127	1.7
1187	YOR349W	CIN1	1.7
1188	YOR137C	SIA1	1.7
1189	YMR238W	DFG5	1.7
1190	YMR093W	UTP15	1.7
1191	YDL058W	USO1	1.7
1192	YLR105C	SEN2	1.7
1193	YKL167C	MRP49	1.7
1194	YLR246W	ERF2	1.7
1195	YGR239C	PEX21	1.7
1196	YOR018W	ROD1	1.7
1197	YDL102W	POL3	1.7
1198	YPL118W	MRP51	1.7
1199	YJL176C	SWI3	1.7
1200	YKR037C	SPC34	1.7
1201	YLR015W	BRE2	1.7
1202	YDL143W	CCT4	1.7
1203	YNL053W	MSG5	1.7
1204	YBL034C	STU1	1.7
1205	YNL006W	LST8	1.7
1206	YBR024W	SCO2	1.7
1207	YFR052W	RPN12	1.7
1208	YNL263C	YIF1	1.7
1209	YNL085W	MKT1	1.7
1210	YML104C	MDM1	1.7
1211	YER180C	ISC10	1.7
1212	YGR135W	PRE9	1.7
1213	YKL041W	VPS24	1.7
1214	YLR410W	VIP1	1.7
1215	YAL026C	DRS2	1.7
1216	YOL151W	GRE2	1.7
1217	YHR117W	TOM71	1.7
1218	YLR457C	NBP1	1.7
1219	YOR103C	OST2	1.7
1220	YOR227W	HER1	1.7
1221	YGR047C	TFC4	1.7
1222	YGL086W	MAD1	1.7
1223	YNR010W	CSE2	1.7
1224	YPR086W	SUA7	1.7
1225	YDR295C	HDA2	1.7
1226	YOR270C	VPH1	1.7
1227	YGR116W	SPT6	1.7
1228	YDR427W	RPN9	1.7
1229	YOR042W	CUE5	1.7
1230	YDL076C	RXT3	1.7
1231	YKL104C	GFA1	1.7
1232	YPL268W	PLC1	1.7
1233	YDR511W	SDH7	1.7
1234	YJL031C	BET4	1.7
1235	YER047C	SAP1	1.7
1236	YDL015C	TSC13	1.7
1237	YFR040W	SAP155	1.7
1238	YIR031C	DAL7	1.7
1239	YML070W	DAK1	1.7
1240	YER065C	ICL1	1.7
1241	YDR372C	VPS74	1.7
1242	YMR255W	GFD1	1.7
1243	YGL043W	DST1	1.7
1244	YIR033W	MGA2	1.7
1245	YPR181C	SEC23	1.7
1246	YOR014W	RTS1	1.7
1247	YDR028C	REG1	1.7
1248	YBR059C	AKL1	1.7
1249	YHR178W	STB5	1.7
1250	YKL024C	URA6	1.7
1251	YBL088C	TEL1	1.7
1252	YDR221W	GTB1	1.7
1253	YNL130C	CPT1	1.7
1254	YMR110C	HFD1	1.7
1255	YBL056W	PTC3	1.7
1256	YKL174C	TPO5	1.7
1257	YOL088C	MPD2	1.7
1258	YDR325W	YCG1	1.7
1259	YJL209W	CBP1	1.7
1260	YER007W	PAC2	1.7
1261	YHR135C	YCK1	1.7
1262	YPR122W	AXL1	1.7
1263	YHR002W	LEU5	1.7
1264	YNL311C	SKP2	1.6
1265	YKR086W	PRP16	1.6
1266	YPR199C	ARR1	1.6
1267	YLR431C	ATG23	1.6
1268	YDR263C	DIN7	1.6
1269	YLR298C	YHC1	1.6
1270	YDR244W	PEX5	1.6
1271	YLR430W	SEN1	1.6
1272	YGL027C	CWH41	1.6
1273	YCL051W	LRE1	1.6
1274	YGL022W	STT3	1.6
1275	YOL117W	RRI2	1.6
1276	YLR382C	NAM2	1.6
1277	YLR329W	REC102	1.6
1278	YAL029C	MYO4	1.6
1279	YPR036W	VMA13	1.6
1280	YCL039W	GID7	1.6
1281	YDR069C	DOA4	1.6
1282	YKL170W	MRPL38	1.6
1283	YLR027C	AAT2	1.6
1284	YML061C	PIF1	1.6
1285	YIL005W	EPS1	1.6
1286	YKL193C	SDS22	1.6
1287	YDR267C	CIA1	1.6
1288	YGR200C	ELP2	1.6
1289	YHR073W	OSH3	1.6
1290	YBR136W	MEC1	1.6
1291	YGR241C	YAP1802	1.6
1292	YML067C	ERV41	1.6
1293	YNL249C	MPA43	1.6
1294	YLR323C	CWC24	1.6
1295	YOL027C	MDM38	1.6
1296	YLR070C	XYL2	1.6
1297	YNL099C	OCA1	1.6
1298	YPL031C	PHO85	1.6
1299	YIL074C	SER33	1.6
1300	YJL155C	FBP26	1.6
1301	YNL003C	PET8	1.6
1302	YPL110C	GDE1	1.6
1303	YDR194C	MSS116	1.6
1304	YDR495C	VPS3	1.6
1305	YEL064C	AVT2	1.6
1306	YDL178W	DLD2	1.6
1307	YDR110W	FOB1	1.6
1308	YML078W	CPR3	1.6
1309	YGR262C	BUD32	1.6
1310	YKL045W	PRI2	1.6
1311	YBR044C	TCM62	1.6
1312	YDR030C	RAD28	1.6
1313	YMR005W	TAF4	1.6
1314	YMR168C	CEP3	1.6
1315	YHR011W	DIA4	1.6
1316	YPL053C	KTR6	1.6
1317	YOL004W	SIN3	1.6
1318	YGR113W	DAM1	1.6
1319	YHR195W	NVJ1	1.6
1320	YJR126C	VPS70	1.6
1321	YJL008C	CCT8	1.6
1322	YDR482C	CWC21	1.6
1323	YFL048C	EMP47	1.6
1324	YDL054C	MCH1	1.6
1325	YBL076C	ILS1	1.6
1326	YBR289W	SNF5	1.6
1327	YOL105C	WSC3	1.6
1328	YER155C	BEM2	1.6
1329	YKL005C	BYE1	1.6
1330	YBR281C	DUG2	1.6
1331	YKL128C	PMU1	1.6
1332	YGR222W	PET54	1.6
1333	YMR267W	PPA2	1.6
1334	YDR198C	RKM2	1.6
1335	YDL216C	RRI1	1.6
1336	YJL092W	SRS2	1.6
1337	YHR109W	CTM1	1.6
1338	YPL159C	PET20	1.6
1339	YJR076C	CDC11	1.6
1340	YBR176W	ECM31	1.6
1341	YPL050C	MNN9	1.6
1342	YLR032W	RAD5	1.6
1343	YNL323W	LEM3	1.6
1344	YKL116C	PRR1	1.6
1345	YHR120W	MSH1	1.6
1346	YOR219C	STE13	1.6
1347	YDR047W	HEM12	1.6
1348	YNL271C	BNI1	1.6
1349	YML005W	TRM12	1.6
1350	YNL177C	MRPL22	1.6
1351	YPL269W	KAR9	1.6
1352	YLR100W	ERG27	1.6
1353	YBR104W	YMC2	1.6
1354	YML034W	SRC1	1.6
1355	YLR047C	FRE8	1.6
1356	YPL224C	MMT2	1.6
1357	YML105C	SEC65	1.6
1358	YJL203W	PRP21	1.6
1359	YGR077C	PEX8	1.6
1360	YPL105C	SYH1	1.6
1361	YDL147W	RPN5	1.6
1362	YDR251W	PAM1	1.6
1363	YLR113W	HOG1	1.6
1364	YDR119W	VBA4	1.6
1365	YOL081W	IRA2	1.6
1366	YKL211C	TRP3	1.6
1367	YLR209C	PNP1	1.6
1368	YKL210W	UBA1	1.6
1369	YER062C	GPP2	1.6
1370	YPL059W	GRX5	1.6
1371	YLR170C	APS1	1.6
1372	YNL020C	ARK1	1.6
1373	YPL049C	DIG1	1.6
1374	YPR103W	PRE2	1.6
1375	YNL292W	PUS4	1.6
1376	YKR007W	MEH1	1.6
1377	YGL137W	SEC27	1.6
1378	YDR197W	CBS2	1.6
1379	YMR108W	ILV2	1.6
1380	YHR005C	GPA1	1.6
1381	YDR181C	SAS4	1.6
1382	YGR218W	CRM1	1.6
1383	YOR335C	ALA1	1.6
1384	YBR257W	POP4	1.6
1385	YER161C	SPT2	1.6
1386	YLR172C	DPH5	1.6
1387	YPL169C	MEX67	1.6
1388	YLR384C	IKI3	1.6
1389	YHR028C	DAP2	1.6
1390	YGL128C	CWC23	1.6
1391	YDL104C	QRI7	1.6
1392	YLL008W	DRS1	1.6
1393	YNR041C	COQ2	1.6
1394	YNL321W	VNX1	1.6
1395	YPL083C	SEN54	1.6
1396	YBR188C	NTC20	1.6
1397	YDL089W	NUR1	1.6
1398	YPL204W	HRR25	1.6
1399	YMR171C	EAR1	1.6
1400	YOR129C	AFI1	1.6
1401	YOR067C	ALG8	1.6
1402	YDR265W	PEX10	1.6
1403	YNL290W	RFC3	1.6
1404	YJL062W	LAS21	1.6
1405	YDL117W	CYK3	1.6
1406	YOR265W	RBL2	1.6
1407	YNL230C	ELA1	1.6
1408	YPR198W	SGE1	1.6
1409	YML117W	NAB6	1.6
1410	YBR160W	CDC28	1.6
1411	YPL103C	FMP30	1.6
1412	YJL140W	RPB4	1.6
1413	YPR008W	HAA1	1.6
1414	YGR252W	GCN5	1.6
1415	YAL011W	SWC3	1.6
1416	YOR128C	ADE2	1.6
1417	YJL110C	GZF3	1.6
1418	YLR190W	MMR1	1.6
1419	YDL146W	LDB17	1.6
1420	YER151C	UBP3	1.6
1421	YBL058W	SHP1	1.6
1422	YNL009W	IDP3	1.6
1423	YFR028C	CDC14	1.6
1424	YPL192C	PRM3	1.6
1425	YGR091W	PRP31	1.6
1426	YDR135C	YCF1	1.6
1427	YER113C	TMN3	1.6
1428	YDR085C	AFR1	1.6
1429	YER167W	BCK2	1.6
1430	YAL010C	MDM10	1.6
1431	YDR485C	VPS72	1.6
1432	YNL304W	YPT11	1.6
1433	YLR423C	ATG17	1.6
1434	YDL230W	PTP1	1.6
1435	YJR004C	SAG1	1.6
1436	YML051W	GAL80	1.6
1437	YHR207C	SET5	1.6
1438	YLR318W	EST2	1.6
1439	YOL165C	AAD15	1.6
1440	YDR486C	VPS60	1.6
1441	YCR030C	SYP1	1.6
1442	YJR137C	MET5	1.6
1443	YFR050C	PRE4	1.6
1444	YMR170C	ALD2	1.6
1445	YOR142W	LSC1	1.6
1446	YLL012W	YEH1	1.6
1447	YBL050W	SEC17	1.6
1448	YOL108C	INO4	1.6
1449	YER101C	AST2	1.6
1450	YPR101W	SNT309	1.6
1451	YFR037C	RSC8	1.6
1452	YDL169C	UGX2	1.6
1453	YLL021W	SPA2	1.6
1454	YNL262W	POL2	1.6
1455	YFR008W	FAR7	1.6
1456	YLR119W	SRN2	1.6
1457	YGR005C	TFG2	1.6
1458	YCL052C	PBN1	1.6
1459	YDR393W	SHE9	1.6
1460	YHR155W	LAM1	1.6
1461	YER049W	TPA1	1.6
1462	YBL078C	ATG8	1.6
1463	YHR129C	ARP1	1.6
1464	YDR284C	DPP1	1.6
1465	YBR221C	PDB1	1.6
1466	YLR348C	DIC1	1.6
1467	YBR163W	EXO5	1.6
1468	YDR051C	DET1	1.6
1469	YHR031C	RRM3	1.6
1470	YBR041W	FAT1	1.6
1471	YLR267W	BOP2	1.6
1472	YFR019W	FAB1	1.6
1473	YJR127C	RSF2	1.6
1474	YMR014W	BUD22	1.6
1475	YDL090C	RAM1	1.6
1476	YGL153W	PEX14	1.6
1477	YDR211W	GCD6	1.6
1478	YDR414C	ERD1	1.6
1479	YIL137C	TMA108	1.6
1480	YPL144W	POC4	1.6
1481	YLR034C	SMF3	1.6
1482	YGR046W	TAM41	1.6
1483	YDR410C	STE14	1.6
1484	YDR160W	SSY1	1.6
1485	YPR017C	DSS4	1.6
1486	YDL106C	PHO2	1.6
1487	YLR304C	ACO1	1.6
1488	YDR280W	RRP45	1.6
1489	YKL098W	MTC2	1.6
1490	YDL217C	TIM22	1.6
1491	YKL208W	CBT1	1.6
1492	YLL002W	RTT109	1.6
1493	YKL154W	SRP102	1.6
1494	YBR207W	FTH1	1.6
1495	YOL012C	HTZ1	1.6
1496	YAL028W	FRT2	1.6
1497	YPL072W	UBP16	1.6
1498	YPL181W	CTI6	1.6
1499	YNL222W	SSU72	1.6
1500	YKR006C	MRPL13	1.6
1501	YKR072C	SIS2	1.6
1502	YLR242C	ARV1	1.6
1503	YPL253C	VIK1	1.6
1504	YDL168W	SFA1	1.6
1505	YOL006C	TOP1	1.6
1506	YGR028W	MSP1	1.6
1507	YLR336C	SGD1	1.6
1508	YGL023C	PIB2	1.6
1509	YHR090C	YNG2	1.6
1510	YBR049C	REB1	1.6
1511	YIL147C	SLN1	1.6
1512	YOR254C	SEC63	1.6
1513	YOL119C	MCH4	1.6
1514	YBR279W	PAF1	1.6
1515	YGR074W	SMD1	1.6
1516	YKL166C	TPK3	1.6
1517	YMR236W	TAF9	1.6
1518	YLR192C	HCR1	1.6
1519	YHL009C	YAP3	1.6
1520	YNL164C	IBD2	1.6
1521	YDR206W	EBS1	1.6
1522	YBL023C	MCM2	1.6
1523	YBR231C	SWC5	1.6
1524	YNR035C	ARC35	1.6
1525	YGL227W	VID30	1.6
1526	YJR122W	IBA57	1.6
1527	YPR164W	MMS1	1.6
1528	YDR389W	SAC7	1.6
1529	YMR283C	RIT1	1.6
1530	YJL187C	SWE1	1.6
1531	YDR130C	FIN1	1.6
1532	YNL106C	INP52	1.6
1533	YOR089C	VPS21	1.6
1534	YGR263C	SAY1	1.6
1535	YOR226C	ISU2	1.6
1536	YKL190W	CNB1	1.6
1537	YDR219C	MFB1	1.6
1538	YEL030W	ECM10	1.6
1539	YER039C	HVG1	1.6
1540	YGL136C	MRM2	1.6
1541	YML038C	YMD8	1.6
1542	YMR284W	YKU70	1.6
1543	YHR027C	RPN1	1.6
1544	YMR032W	HOF1	1.6
1545	YGR276C	RNH70	1.6
1546	YML116W	ATR1	1.6
1547	YBL085W	BOI1	1.6
1548	YOR061W	CKA2	1.6
1549	YML004C	GLO1	1.6
1550	YIL105C	SLM1	1.6
1551	YNL227C	JJJ1	1.6
1552	YHR082C	KSP1	1.6
1553	YDR204W	COQ4	1.6
1554	YGR147C	NAT2	1.6
1555	YBL038W	MRPL16	1.6
1556	YOR025W	HST3	1.6
1557	YML106W	URA5	1.6
1558	YPL005W	AEP3	1.6
1559	YLR174W	IDP2	1.6
1560	YOR104W	PIN2	1.6
1561	YPL160W	CDC60	1.6
1562	YNL265C	IST1	1.6
1563	YKR063C	LAS1	1.6
1564	YGR080W	TWF1	1.6
1565	YBR164C	ARL1	1.6
1566	YMR029C	FAR8	1.6
1567	YDR046C	BAP3	1.6
1568	YDR462W	MRPL28	1.6
1569	YMR126C	DLT1	1.6
1570	YMR190C	SGS1	1.6
1571	YBR122C	MRPL36	1.6
1572	YCR038C	BUD5	1.6
1573	YGL019W	CKB1	1.6
1574	YER175C	TMT1	1.6
1575	YNL242W	ATG2	1.6
1576	YDR380W	ARO10	1.6
1577	YBR161W	CSH1	1.6
1578	YOL060C	MAM3	1.6
1579	YNL219C	ALG9	1.6
1580	YHL014C	YLF2	1.6
1581	YDR078C	SHU2	1.6
1582	YNL218W	MGS1	1.6
1583	YJL074C	SMC3	1.6
1584	YDR260C	SWM1	1.6
1585	YER149C	PEA2	1.6
1586	YKL159C	RCN1	1.6
1587	YBR264C	YPT10	1.6
1588	YPR140W	TAZ1	1.6
1589	YDR105C	TMS1	1.6
1590	YKL052C	ASK1	1.6
1591	YOL140W	ARG8	1.6
1592	YFL033C	RIM15	1.6
1593	YMR289W	ABZ2	1.6
1594	YNL239W	LAP3	1.6
1595	YHR107C	CDC12	1.6
1596	YDR192C	NUP42	1.6
1597	YOR361C	PRT1	1.6
1598	YOR003W	YSP3	1.6
1599	YNL214W	PEX17	1.6
1600	YML057W	CMP2	1.6
1601	YDR463W	STP1	1.6
1602	YLR433C	CNA1	1.6
1603	YGL116W	CDC20	1.6
1604	YFL050C	ALR2	1.6
1605	YBR002C	RER2	1.6
1606	YOR377W	ATF1	1.6
1607	YGR013W	SNU71	1.6
1608	YLR443W	ECM7	1.6
1609	YBR035C	PDX3	1.6
1610	YJL098W	SAP185	1.6
1611	YLR251W	SYM1	1.6
