SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RIM21

Rank	Gene	Common	Score
821	YML070W	DAK1	1.9
822	YLR191W	PEX13	1.9
823	YGR077C	PEX8	1.9
824	YPL170W	DAP1	1.9
825	YPL055C	LGE1	1.9
826	YJL084C	ALY2	1.9
827	YPR107C	YTH1	1.9
828	YDL080C	THI3	1.9
829	YIL045W	PIG2	1.9
830	YGL208W	SIP2	1.9
831	YLR327C	TMA10	1.9
832	YNL329C	PEX6	1.9
833	YDL010W	GRX6	1.9
834	YNR033W	ABZ1	1.9
835	YMR156C	TPP1	1.9
836	YNL286W	CUS2	1.9
837	YJR127C	RSF2	1.9
838	YPL095C	EEB1	1.9
839	YNL036W	NCE103	1.9
840	YMR289W	ABZ2	1.9
841	YBR298C	MAL31	1.9
842	YJR021C	REC107	1.9
843	YDR034C	LYS14	1.9
844	YAL014C	SYN8	1.9
845	YPL120W	VPS30	1.9
846	YCL035C	GRX1	1.9
847	YDR137W	RGP1	1.9
848	YCL051W	LRE1	1.9
849	YOR100C	CRC1	1.9
850	YNL133C	FYV6	1.9
851	YGL017W	ATE1	1.9
852	YDR373W	FRQ1	1.9
853	YKR088C	TVP38	1.9
854	YOR322C	LDB19	1.9
855	YLL001W	DNM1	1.9
856	YGL048C	RPT6	1.9
857	YIR028W	DAL4	1.9
858	YIL111W	COX5B	1.9
859	YKR022C	NTR2	1.9
860	YML054C	CYB2	1.9
861	YML120C	NDI1	1.9
862	YOR043W	WHI2	1.9
863	YCL040W	GLK1	1.9
864	YBL058W	SHP1	1.9
865	YIL109C	SEC24	1.9
866	YPL149W	ATG5	1.9
867	YNL077W	APJ1	1.9
868	YLR070C	XYL2	1.9
869	YNL212W	VID27	1.9
870	YER061C	CEM1	1.9
871	YMR026C	PEX12	1.9
872	YDL248W	COS7	1.9
873	YOR336W	KRE5	1.9
874	YJR161C	COS5	1.9
875	YJR073C	OPI3	1.9
876	YFR008W	FAR7	1.9
877	YER020W	GPA2	1.9
878	YNL015W	PBI2	1.9
879	YDL200C	MGT1	1.9
880	YHR071W	PCL5	1.9
881	YPL161C	BEM4	1.9
882	YER021W	RPN3	1.9
883	YKR098C	UBP11	1.9
884	YFL013C	IES1	1.9
885	YGL003C	CDH1	1.9
886	YOR149C	SMP3	1.9
887	YBR228W	SLX1	1.9
888	YOL052C-A	DDR2	1.9
889	YOL110W	SHR5	1.9
890	YGL259W	YPS5	1.9
891	YAL054C	ACS1	1.9
892	YMR237W	BCH1	1.9
893	YDL132W	CDC53	1.9
894	YKL026C	GPX1	1.9
895	YPL147W	PXA1	1.9
896	YHR160C	PEX18	1.9
897	YKR052C	MRS4	1.9
898	YER008C	SEC3	1.9
899	YKR068C	BET3	1.9
900	YJL016W	TPH3	1.9
901	YOL009C	MDM12	1.9
902	YFL033C	RIM15	1.9
903	YNL326C	PFA3	1.9
904	YAL051W	OAF1	1.9
905	YNL118C	DCP2	1.9
906	YOL164W	BDS1	1.9
907	YIL062C	ARC15	1.9
908	YMR136W	GAT2	1.9
909	YJR082C	EAF6	1.9
910	YOR113W	AZF1	1.9
911	YIL155C	GUT2	1.9
912	YKL040C	NFU1	1.9
913	YDR202C	RAV2	1.9
914	YMR052W	FAR3	1.9
915	YLR284C	ECI1	1.9
916	YFL055W	AGP3	1.9
917	YDL204W	RTN2	1.9
918	YDL076C	RXT3	1.9
919	YOL138C	RTC1	1.9
920	YCL017C	NFS1	1.9
921	YGR194C	XKS1	1.9
922	YML088W	UFO1	1.9
923	YBR126C	TPS1	1.9
924	YHR082C	KSP1	1.9
925	YOR196C	LIP5	1.9
926	YKL146W	AVT3	1.9
927	YAL039C	CYC3	1.9
928	YMR029C	FAR8	1.9
929	YPL017C	IRC15	1.9
930	YER098W	UBP9	1.9
931	YMR280C	CAT8	1.9
932	YGL062W	PYC1	1.9
933	YFR052W	RPN12	1.9
934	YPL060W	MFM1	1.9
935	YGL130W	CEG1	1.9
936	YLR457C	NBP1	1.9
937	YGL011C	SCL1	1.9
938	YER143W	DDI1	1.9
939	YJR125C	ENT3	1.9
940	YFR030W	MET10	1.9
941	YMR107W	SPG4	1.9
942	YDR332W	IRC3	1.9
943	YIL125W	KGD1	1.9
944	YOR007C	SGT2	1.9
945	YDL078C	MDH3	1.9
946	YHR012W	VPS29	1.9
947	YJL089W	SIP4	1.9
948	YEL059C-A	SOM1	1.9
949	YLR442C	SIR3	1.9
950	YBL093C	ROX3	1.9
951	YMR036C	MIH1	1.9
952	YOR142W	LSC1	1.9
953	YAL032C	PRP45	1.9
954	YGR248W	SOL4	1.9
955	YBR095C	RXT2	1.9
956	YBR151W	APD1	1.9
957	YOR124C	UBP2	1.9
958	YML100W	TSL1	1.9
959	YGR057C	LST7	1.9
960	YJR044C	VPS55	1.9
961	YER004W	FMP52	1.9
962	YPL023C	MET12	1.9
963	YMR176W	ECM5	1.9
964	YIR037W	HYR1	1.9
965	YBR105C	VID24	1.9
966	YHR029C	YHI9	1.9
967	YMR314W	PRE5	1.9
968	YGR244C	LSC2	1.9
969	YDR459C	PFA5	1.9
970	YMR154C	RIM13	1.9
971	YDR178W	SDH4	1.9
972	YMR240C	CUS1	1.9
973	YBR103W	SIF2	1.9
974	YBR297W	MAL33	1.9
975	YNL091W	NST1	1.9
976	YDR283C	GCN2	1.9
977	YIL007C	NAS2	1.9
978	YDR067C	OCA6	1.9
979	YDR315C	IPK1	1.9
980	YHR111W	UBA4	1.9
981	YOL089C	HAL9	1.9
982	YKR067W	GPT2	1.9
983	YNL097C	PHO23	1.9
984	YOR008C	SLG1	1.9
985	YLR288C	MEC3	1.9
986	YJR089W	BIR1	1.9
987	YDL168W	SFA1	1.9
988	YGL001C	ERG26	1.9
989	YLR133W	CKI1	1.9
990	YHR018C	ARG4	1.9
991	YDL130W-A	STF1	1.9
992	YNL104C	LEU4	1.9
993	YPL005W	AEP3	1.9
994	YDR254W	CHL4	1.9
995	YMR017W	SPO20	1.9
996	YOL068C	HST1	1.9
997	YBR234C	ARC40	1.9
998	YER033C	ZRG8	1.9
999	YDR259C	YAP6	1.9
1000	YNL128W	TEP1	1.9
1001	YIL002C	INP51	1.9
1002	YLR266C	PDR8	1.9
1003	YLR256W	HAP1	1.9
1004	YLR094C	GIS3	1.9
1005	YGL223C	COG1	1.9
1006	YOR163W	DDP1	1.9
1007	YGL250W	RMR1	1.9
1008	YKL017C	HCS1	1.9
1009	YLL041C	SDH2	1.9
1010	YMR264W	CUE1	1.9
1011	YJR050W	ISY1	1.9
1012	YPL202C	AFT2	1.9
1013	YDR032C	PST2	1.9
1014	YHL016C	DUR3	1.9
1015	YER142C	MAG1	1.9
1016	YFL050C	ALR2	1.9
1017	YCL034W	LSB5	1.9
1018	YOR011W	AUS1	1.9
1019	YDR320C	SWA2	1.9
1020	YDR099W	BMH2	1.9
1021	YPR061C	JID1	1.9
1022	YJR033C	RAV1	1.9
1023	YML011C	RAD33	1.9
1024	YBL047C	EDE1	1.9
1025	YBR302C	COS2	1.9
1026	YDR422C	SIP1	1.9
1027	YDR141C	DOP1	1.9
1028	YOR130C	ORT1	1.9
1029	YNL054W	VAC7	1.9
1030	YJL165C	HAL5	1.9
1031	YAR019C	CDC15	1.9
1032	YLR454W	FMP27	1.9
1033	YDL161W	ENT1	1.9
1034	YIL157C	COA1	1.9
1035	YGR080W	TWF1	1.9
1036	YNL083W	SAL1	1.9
1037	YCL044C	MGR1	1.9
1038	YNR013C	PHO91	1.9
1039	YGL161C	YIP5	1.9
1040	YBL102W	SFT2	1.9
1041	YDR525W-A	SNA2	1.9
1042	YPL047W	SGF11	1.9
1043	YDL089W	NUR1	1.9
1044	YDR126W	SWF1	1.9
1045	YDR403W	DIT1	1.9
1046	YIR009W	MSL1	1.9
1047	YOR172W	YRM1	1.9
1048	YDR160W	SSY1	1.9
1049	YBR004C	GPI18	1.9
1050	YGL197W	MDS3	1.9
1051	YDR011W	SNQ2	1.9
1052	YOL001W	PHO80	1.9
1053	YHR124W	NDT80	1.9
1054	YHR087W	RTC3	1.9
1055	YPR037C	ERV2	1.9
1056	YMR054W	STV1	1.9
1057	YKL206C	ADD66	1.8
1058	YGR092W	DBF2	1.8
1059	YIR011C	STS1	1.8
1060	YDR273W	DON1	1.8
1061	YDR289C	RTT103	1.8
1062	YKL174C	TPO5	1.8
1063	YIL048W	NEO1	1.8
1064	YBR072W	HSP26	1.8
1065	YOL030W	GAS5	1.8
1066	YPL219W	PCL8	1.8
1067	YHR102W	KIC1	1.8
1068	YJL116C	NCA3	1.8
1069	YDR420W	HKR1	1.8
1070	YIL013C	PDR11	1.8
1071	YGL128C	CWC23	1.8
1072	YKR031C	SPO14	1.8
1073	YDR005C	MAF1	1.8
1074	YHR073W	OSH3	1.8
1075	YGR267C	FOL2	1.8
1076	YIL143C	SSL2	1.8
1077	YPR167C	MET16	1.8
1078	YML076C	WAR1	1.8
1079	YPL074W	YTA6	1.8
1080	YKL025C	PAN3	1.8
1081	YDR335W	MSN5	1.8
1082	YJL101C	GSH1	1.8
1083	YAL008W	FUN14	1.8
1084	YBL080C	PET112	1.8
1085	YPR032W	SRO7	1.8
1086	YDR074W	TPS2	1.8
1087	YER040W	GLN3	1.8
1088	YGR048W	UFD1	1.8
1089	YCR005C	CIT2	1.8
1090	YMR025W	CSI1	1.8
1091	YMR171C	EAR1	1.8
1092	YEL052W	AFG1	1.8
1093	YIL160C	POT1	1.8
1094	YDR163W	CWC15	1.8
1095	YNL254C	RTC4	1.8
1096	YIR018W	YAP5	1.8
1097	YPR151C	SUE1	1.8
1098	YOL054W	PSH1	1.8
1099	YLR254C	NDL1	1.8
1100	YML034W	SRC1	1.8
1101	YIL113W	SDP1	1.8
1102	YPR199C	ARR1	1.8
1103	YPR108W	RPN7	1.8
1104	YLR034C	SMF3	1.8
1105	YLR019W	PSR2	1.8
1106	YDR380W	ARO10	1.8
1107	YOR317W	FAA1	1.8
1108	YBR045C	GIP1	1.8
1109	YFL048C	EMP47	1.8
1110	YDL235C	YPD1	1.8
1111	YIL073C	SPO22	1.8
1112	YHL025W	SNF6	1.8
1113	YIL124W	AYR1	1.8
1114	YPR002W	PDH1	1.8
1115	YER053C	PIC2	1.8
1116	YMR100W	MUB1	1.8
1117	YDR151C	CTH1	1.8
1118	YLR105C	SEN2	1.8
1119	YNR057C	BIO4	1.8
1120	YOR377W	ATF1	1.8
1121	YOR179C	SYC1	1.8
1122	YLL040C	VPS13	1.8
1123	YDR394W	RPT3	1.8
1124	YBR230C	OM14	1.8
1125	YOR192C	THI72	1.8
1126	YCR073W-A	SOL2	1.8
1127	YDR291W	HRQ1	1.8
1128	YDL138W	RGT2	1.8
1129	YHR043C	DOG2	1.8
1130	YHR176W	FMO1	1.8
1131	YKL091C	YKL091C	1.8
1132	YKL157W	APE2	1.8
1133	YOL081W	IRA2	1.8
1134	YPL115C	BEM3	1.8
1135	YNL298W	CLA4	1.8
1136	YGL023C	PIB2	1.8
1137	YGL087C	MMS2	1.8
1138	YKR069W	MET1	1.8
1139	YDR128W	MTC5	1.8
1140	YFR049W	KGD4	1.8
1141	YNL224C	SQS1	1.8
1142	YGL131C	SNT2	1.8
1143	YKR084C	HBS1	1.8
1144	YLL043W	FPS1	1.8
1145	YLR376C	PSY3	1.8
1146	YJR046W	TAH11	1.8
1147	YHR017W	YSC83	1.8
1148	YGL005C	COG7	1.8
1149	YKR053C	YSR3	1.8
1150	YPL175W	SPT14	1.8
1151	YDR406W	PDR15	1.8
1152	YLR228C	ECM22	1.8
1153	YPR155C	NCA2	1.8
1154	YIL116W	HIS5	1.8
1155	YER065C	ICL1	1.8
1156	YPL148C	PPT2	1.8
1157	YOR237W	HES1	1.8
1158	YOL126C	MDH2	1.8
1159	YJL003W	COX16	1.8
1160	YDR392W	SPT3	1.8
1161	YFR040W	SAP155	1.8
1162	YML071C	COG8	1.8
1163	YDR483W	KRE2	1.8
1164	YBR110W	ALG1	1.8
1165	YMR013C	SEC59	1.8
1166	YDL070W	BDF2	1.8
1167	YAL048C	GEM1	1.8
1168	YNL240C	NAR1	1.8
1169	YNL160W	YGP1	1.8
1170	YPL096W	PNG1	1.8
1171	YDR475C	JIP4	1.8
1172	YNL138W	SRV2	1.8
1173	YNL056W	OCA2	1.8
1174	YKL217W	JEN1	1.8
1175	YBR117C	TKL2	1.8
1176	YKL074C	MUD2	1.8
1177	YPL233W	NSL1	1.8
1178	YDR142C	PEX7	1.8
1179	YER088C	DOT6	1.8
1180	YDL194W	SNF3	1.8
1181	YER103W	SSA4	1.8
1182	YOL084W	PHM7	1.8
1183	YHR137W	ARO9	1.8
1184	YDR540C	IRC4	1.8
1185	YPL133C	RDS2	1.8
1186	YOR259C	RPT4	1.8
1187	YFL027C	GYP8	1.8
1188	YDR054C	CDC34	1.8
1189	YEL006W	YEA6	1.8
1190	YBL050W	SEC17	1.8
1191	YHL021C	AIM17	1.8
1192	YIL112W	HOS4	1.8
1193	YDR452W	PPN1	1.8
1194	YLR170C	APS1	1.8
1195	YBR007C	DSF2	1.8
1196	YCL057W	PRD1	1.8
1197	YMR105C	PGM2	1.8
1198	YJR099W	YUH1	1.8
1199	YNL283C	WSC2	1.8
1200	YOR099W	KTR1	1.8
1201	YJL100W	LSB6	1.8
1202	YDL197C	ASF2	1.8
1203	YLR298C	YHC1	1.8
1204	YEL030W	ECM10	1.8
1205	YLR421C	RPN13	1.8
1206	YKL179C	COY1	1.8
1207	YDL103C	QRI1	1.8
1208	YBR217W	ATG12	1.8
1209	YGR135W	PRE9	1.8
1210	YBL105C	PKC1	1.8
1211	YIL063C	YRB2	1.8
1212	YOL064C	MET22	1.8
1213	YOR371C	GPB1	1.8
1214	YDL135C	RDI1	1.8
1215	YGR138C	TPO2	1.8
1216	YDR205W	MSC2	1.8
1217	YHR114W	BZZ1	1.8
1218	YDR004W	RAD57	1.8
1219	YDL139C	SCM3	1.8
1220	YIR002C	MPH1	1.8
1221	YKL041W	VPS24	1.8
1222	YPR025C	CCL1	1.8
1223	YDR434W	GPI17	1.8
1224	YMR113W	FOL3	1.8
1225	YAL030W	SNC1	1.8
1226	YPR122W	AXL1	1.8
1227	YDR104C	SPO71	1.8
1228	YIR041W	PAU15	1.8
1229	YOR125C	CAT5	1.8
1230	YOR231W	MKK1	1.8
1231	YER092W	IES5	1.8
1232	YBL041W	PRE7	1.8
1233	YHR194W	MDM31	1.8
1234	YCL010C	SGF29	1.8
1235	YKL019W	RAM2	1.8
1236	YGL224C	SDT1	1.8
1237	YBR125C	PTC4	1.8
1238	YHR002W	LEU5	1.8
1239	YIL005W	EPS1	1.8
1240	YBR166C	TYR1	1.8
1241	YER054C	GIP2	1.8
1242	YML130C	ERO1	1.8
1243	YMR095C	SNO1	1.8
1244	YDR277C	MTH1	1.8
1245	YGR196C	FYV8	1.8
1246	YDL019C	OSH2	1.8
1247	YGR289C	MAL11	1.8
1248	YML048W	GSF2	1.8
1249	YJL172W	CPS1	1.8
1250	YLR035C	MLH2	1.8
1251	YML121W	GTR1	1.8
1252	YMR192W	GYL1	1.8
1253	YDL046W	NPC2	1.8
1254	YGL047W	ALG13	1.8
1255	YNL032W	SIW14	1.8
1256	YDR030C	RAD28	1.8
1257	YAL055W	PEX22	1.8
1258	YDR518W	EUG1	1.8
1259	YGR167W	CLC1	1.8
1260	YJL042W	MHP1	1.8
1261	YIL140W	AXL2	1.8
1262	YDR216W	ADR1	1.8
1263	YIL135C	VHS2	1.8
1264	YOR337W	TEA1	1.8
1265	YDR516C	EMI2	1.8
1266	YMR227C	TAF7	1.8
1267	YML132W	COS3	1.8
1268	YJR090C	GRR1	1.8
1269	YLL003W	SFI1	1.8
1270	YLR023C	IZH3	1.8
1271	YFR014C	CMK1	1.8
1272	YPL015C	HST2	1.8
1273	YOR362C	PRE10	1.8
1274	YBR286W	APE3	1.8
1275	YKR019C	IRS4	1.8
1276	YFL010C	WWM1	1.8
1277	YLR389C	STE23	1.8
1278	YBR097W	VPS15	1.8
1279	YFL056C	AAD6	1.8
1280	YBR216C	YBP1	1.8
1281	YPL250C	ATG41	1.8
1282	YLR155C	ASP3-1	1.8
1283	YLL027W	ISA1	1.8
1284	YDR275W	BSC2	1.8
1285	YOR274W	MOD5	1.8
1286	YPL092W	SSU1	1.8
1287	YCR028C	FEN2	1.8
1288	YPL075W	GCR1	1.8
1289	YDR009W	GAL3	1.8
1290	YHR134W	WSS1	1.8
1291	YAL027W	SAW1	1.8
1292	YKL224C	PAU16	1.8
1293	YDL099W	BUG1	1.8
1294	YPL167C	REV3	1.8
1295	YOL031C	SIL1	1.8
1296	YBR107C	IML3	1.8
1297	YKL167C	MRP49	1.8
1298	YDR244W	PEX5	1.8
1299	YDR438W	THI74	1.8
1300	YDL247W	MPH2	1.8
1301	YDR319C	YFT2	1.8
1302	YDR096W	GIS1	1.8
1303	YMR056C	AAC1	1.8
1304	YKR072C	SIS2	1.8
1305	YPL265W	DIP5	1.8
1306	YPL031C	PHO85	1.8
1307	YGR263C	SAY1	1.8
1308	YOR178C	GAC1	1.8
1309	YPL004C	LSP1	1.8
1310	YMR322C	SNO4	1.8
1311	YOR174W	MED4	1.8
1312	YNL026W	SAM50	1.8
1313	YGR184C	UBR1	1.8
1314	YBR201W	DER1	1.8
1315	YMR152W	YIM1	1.8
1316	YDR166C	SEC5	1.8
1317	YGL196W	DSD1	1.8
1318	YNL242W	ATG2	1.8
1319	YGL179C	TOS3	1.8
1320	YGL205W	POX1	1.8
1321	YOR171C	LCB4	1.8
1322	YMR305C	SCW10	1.8
1323	YHR123W	EPT1	1.8
1324	YNL041C	COG6	1.8
1325	YGL233W	SEC15	1.8
1326	YML067C	ERV41	1.8
1327	YMR089C	YTA12	1.8
1328	YDR328C	SKP1	1.8
1329	YBR177C	EHT1	1.8
1330	YCR082W	AHC2	1.8
1331	YNL291C	MID1	1.8
1332	YOR383C	FIT3	1.8
1333	YOR128C	ADE2	1.8
1334	YHR037W	PUT2	1.8
1335	YNR026C	SEC12	1.8
1336	YKL022C	CDC16	1.8
1337	YDR148C	KGD2	1.8
1338	YKR038C	KAE1	1.8
1339	YGR040W	KSS1	1.8
1340	YFL028C	CAF16	1.8
1341	YML038C	YMD8	1.8
1342	YLL057C	JLP1	1.8
1343	YLL055W	YCT1	1.8
1344	YLR135W	SLX4	1.8
1345	YLR113W	HOG1	1.8
1346	YPL242C	IQG1	1.8
1347	YDR069C	DOA4	1.8
1348	YML041C	VPS71	1.8
1349	YLR092W	SUL2	1.8
1350	YDR427W	RPN9	1.8
1351	YLR363C	NMD4	1.8
1352	YKL211C	TRP3	1.8
1353	YDR006C	SOK1	1.8
1354	YDR200C	VPS64	1.8
1355	YGL202W	ARO8	1.8
1356	YMR214W	SCJ1	1.8
1357	YOL049W	GSH2	1.8
1358	YMR172W	HOT1	1.8
1359	YOR052C	TMC1	1.8
1360	YOR197W	MCA1	1.8
1361	YDR229W	IVY1	1.8
1362	YJR010W	MET3	1.8
1363	YDR503C	LPP1	1.8
1364	YJR109C	CPA2	1.8
1365	YGR163W	GTR2	1.8
1366	YCR024C	SLM5	1.8
1367	YDL077C	VAM6	1.8
1368	YKR011C	FPT1	1.8
1369	YOR110W	TFC7	1.8
1370	YKR048C	NAP1	1.8
1371	YFR047C	BNA6	1.8
1372	YBR140C	IRA1	1.8
1373	YKR087C	OMA1	1.8
1374	YLR390W-A	CCW14	1.8
1375	YGR193C	PDX1	1.8
1376	YOR028C	CIN5	1.8
1377	YBR047W	FMP23	1.8
1378	YCL033C	MXR2	1.8
1379	YGL018C	JAC1	1.8
1380	YMR081C	ISF1	1.8
1381	YCR038C	BUD5	1.8
1382	YNL310C	ZIM17	1.8
1383	YCR021C	HSP30	1.8
1384	YIR034C	LYS1	1.8
1385	YMR004W	MVP1	1.8
1386	YGL178W	MPT5	1.8
1387	YCL016C	DCC1	1.8
1388	YNL084C	END3	1.8
1389	YGL254W	FZF1	1.8
1390	YKR062W	TFA2	1.8
1391	YER094C	PUP3	1.8
1392	YPL171C	OYE3	1.8
1393	YPR105C	COG4	1.8
1394	YLR066W	SPC3	1.8
1395	YLR209C	PNP1	1.8
1396	YML099C	ARG81	1.8
1397	YMR236W	TAF9	1.8
1398	YBL001C	ECM15	1.8
1399	YER052C	HOM3	1.8
1400	YLR010C	TEN1	1.8
1401	YBR145W	ADH5	1.8
1402	YNL051W	COG5	1.8
1403	YJL137C	GLG2	1.8
1404	YNL257C	SIP3	1.8
1405	YOR090C	PTC5	1.8
1406	YLL012W	YEH1	1.8
1407	YIL115C	NUP159	1.8
1408	YHR079C	IRE1	1.8
1409	YDR485C	VPS72	1.8
1410	YBR114W	RAD16	1.8
1411	YER093C	TSC11	1.8
1412	YCL004W	PGS1	1.8
1413	YNL007C	SIS1	1.8
1414	YER182W	FMP10	1.8
1415	YGR134W	CAF130	1.8
1416	YOR381W	FRE3	1.8
1417	YLR273C	PIG1	1.8
1418	YGL150C	INO80	1.8
1419	YDR389W	SAC7	1.8
1420	YER173W	RAD24	1.8
1421	YBL015W	ACH1	1.8
1422	YOR147W	MDM32	1.8
1423	YLR231C	BNA5	1.8
1424	YMR037C	MSN2	1.8
1425	YDR214W	AHA1	1.8
1426	YBR200W	BEM1	1.8
1427	YBR287W	YBR287W	1.8
1428	YBL005W	PDR3	1.8
1429	YDL146W	LDB17	1.8
1430	YKL221W	MCH2	1.7
1431	YLR429W	CRN1	1.7
1432	YPR131C	NAT3	1.7
1433	YLR239C	LIP2	1.7
1434	YBR065C	ECM2	1.7
1435	YNL287W	SEC21	1.7
1436	YGR232W	NAS6	1.7
1437	YAL002W	VPS8	1.7
1438	YJL204C	RCY1	1.7
1439	YJL105W	SET4	1.7
1440	YGL163C	RAD54	1.7
1441	YDR182W	CDC1	1.7
1442	YDR173C	ARG82	1.7
1443	YER147C	SCC4	1.7
1444	YIL121W	QDR2	1.7
1445	YMR098C	ATP25	1.7
1446	YLR047C	FRE8	1.7
1447	YNL288W	CAF40	1.7
1448	YIL009C-A	EST3	1.7
1449	YDL193W	NUS1	1.7
1450	YCL043C	PDI1	1.7
1451	YNL049C	SFB2	1.7
1452	YJR156C	THI11	1.7
1453	YOR321W	PMT3	1.7
1454	YGR236C	SPG1	1.7
1455	YLR309C	IMH1	1.7
1456	YKL195W	MIA40	1.7
1457	YKL145W	RPT1	1.7
1458	YML114C	TAF8	1.7
1459	YMR077C	VPS20	1.7
1460	YGL026C	TRP5	1.7
1461	YFL007W	BLM10	1.7
1462	YBR008C	FLR1	1.7
1463	YKL051W	SFK1	1.7
1464	YPL155C	KIP2	1.7
1465	YLR193C	UPS1	1.7
1466	YNL047C	SLM2	1.7
1467	YDR236C	FMN1	1.7
1468	YML107C	PML39	1.7
1469	YDR168W	CDC37	1.7
1470	YCR067C	SED4	1.7
1471	YNL037C	IDH1	1.7
1472	YDR022C	ATG31	1.7
1473	YER095W	RAD51	1.7
1474	YJL154C	VPS35	1.7
1475	YOR261C	RPN8	1.7
1476	YGR133W	PEX4	1.7
1477	YHL032C	GUT1	1.7
1478	YLR007W	NSE1	1.7
1479	YBR102C	EXO84	1.7
1480	YBL017C	PEP1	1.7
1481	YHR044C	DOG1	1.7
1482	YGL133W	ITC1	1.7
1483	YMR175W	SIP18	1.7
1484	YJR122W	IBA57	1.7
1485	YGR174C	CBP4	1.7
1486	YML032C	RAD52	1.7
1487	YDL059C	RAD59	1.7
1488	YDL005C	MED2	1.7
1489	YKL035W	UGP1	1.7
1490	YCL008C	STP22	1.7
1491	YMR039C	SUB1	1.7
1492	YPR188C	MLC2	1.7
1493	YGL038C	OCH1	1.7
1494	YJL222W	VTH2	1.7
1495	YPR067W	ISA2	1.7
1496	YLR119W	SRN2	1.7
1497	YCR019W	MAK32	1.7
1498	YLR351C	NIT3	1.7
1499	YDR118W	APC4	1.7
1500	YNL280C	ERG24	1.7
1501	YER125W	RSP5	1.7
1502	YJR025C	BNA1	1.7
1503	YJR006W	POL31	1.7
1504	YGR178C	PBP1	1.7
1505	YMR153W	NUP53	1.7
1506	YLR039C	RIC1	1.7
1507	YOL151W	GRE2	1.7
1508	YER048C	CAJ1	1.7
1509	YFL024C	EPL1	1.7
1510	YBR207W	FTH1	1.7
1511	YPL193W	RSA1	1.7
1512	YPL088W	YPL088W	1.7
1513	YBR215W	HPC2	1.7
1514	YNL277W	MET2	1.7
1515	YBR054W	YRO2	1.7
1516	YJL219W	HXT9	1.7
1517	YGL093W	SPC105	1.7
1518	YOR311C	DGK1	1.7
1519	YPL097W	MSY1	1.7
1520	YDR473C	PRP3	1.7
1521	YPL228W	CET1	1.7
1522	YOR288C	MPD1	1.7
1523	YDL222C	FMP45	1.7
1524	YKL005C	BYE1	1.7
1525	YGR132C	PHB1	1.7
1526	YOL091W	SPO21	1.7
1527	YER059W	PCL6	1.7
1528	YLR176C	RFX1	1.7
1529	YDR108W	TRS85	1.7
1530	YBR163W	EXO5	1.7
1531	YMR167W	MLH1	1.7
1532	YFR004W	RPN11	1.7
1533	YKR055W	RHO4	1.7
1534	YPR040W	TIP41	1.7
1535	YGL142C	GPI10	1.7
1536	YLL048C	YBT1	1.7
1537	YKL028W	TFA1	1.7
1538	YOR181W	LAS17	1.7
1539	YLR226W	BUR2	1.7
1540	YNR027W	BUD17	1.7
1541	YDR407C	TRS120	1.7
1542	YER019W	ISC1	1.7
1543	YDR314C	RAD34	1.7
1544	YER051W	JHD1	1.7
1545	YJL001W	PRE3	1.7
1546	YFR046C	CNN1	1.7
1547	YOR257W	CDC31	1.7
1548	YPR047W	MSF1	1.7
1549	YDR443C	SSN2	1.7
1550	YNL029C	KTR5	1.7
1551	YBR240C	THI2	1.7
1552	YPL259C	APM1	1.7
1553	YDR031W	MIX14	1.7
1554	YNL263C	YIF1	1.7
1555	YDR456W	NHX1	1.7
1556	YFR025C	HIS2	1.7
1557	YPR106W	ISR1	1.7
1558	YER141W	COX15	1.7
1559	YKL220C	FRE2	1.7
1560	YKL072W	STB6	1.7
1561	YIL065C	FIS1	1.7
1562	YGL066W	SGF73	1.7
1563	YDR035W	ARO3	1.7
1564	YAL009W	SPO7	1.7
1565	YCR014C	POL4	1.7
1566	YPL134C	ODC1	1.7
1567	YFL005W	SEC4	1.7
1568	YNL214W	PEX17	1.7
1569	YLR245C	CDD1	1.7
1570	YDL216C	RRI1	1.7
1571	YHR200W	RPN10	1.7
1572	YLR396C	VPS33	1.7
1573	YKL210W	UBA1	1.7
1574	YDR105C	TMS1	1.7
1575	YJR058C	APS2	1.7
1576	YOR209C	NPT1	1.7
1577	YPR165W	RHO1	1.7
1578	YOL165C	AAD15	1.7
1579	YDR371W	CTS2	1.7
1580	YDL048C	STP4	1.7
1581	YGL153W	PEX14	1.7
1582	YNL168C	FMP41	1.7
1583	YHL036W	MUP3	1.7
1584	YGL122C	NAB2	1.7
1585	YOL011W	PLB3	1.7
1586	YNR023W	SNF12	1.7
1587	YOR161C	PNS1	1.7
1588	YHR139C	SPS100	1.7
1589	YPL174C	NIP100	1.7
1590	YIR031C	DAL7	1.7
1591	YJR004C	SAG1	1.7
1592	YJL112W	MDV1	1.7
1593	YPL045W	VPS16	1.7
1594	YJL123C	MTC1	1.7
1595	YPR103W	PRE2	1.7
1596	YJR117W	STE24	1.7
1597	YDR317W	HIM1	1.7
1598	YBL106C	SRO77	1.7
1599	YOL111C	MDY2	1.7
1600	YBR193C	MED8	1.7
1601	YKR013W	PRY2	1.7
1602	YOR191W	ULS1	1.7
1603	YAR042W	SWH1	1.7
1604	YOR033C	EXO1	1.7
1605	YLR323C	CWC24	1.7
1606	YMR161W	HLJ1	1.7
1607	YMR195W	ICY1	1.7
1608	YBR066C	NRG2	1.7
1609	YJL073W	JEM1	1.7
