SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SLA1

Rank	Gene	Common	Score
821	YIL147C	SLN1	1.8
822	YMR083W	ADH3	1.8
823	YOR358W	HAP5	1.8
824	YFL004W	VTC2	1.8
825	YLR071C	RGR1	1.8
826	YDR214W	AHA1	1.8
827	YPL259C	APM1	1.8
828	YDL215C	GDH2	1.8
829	YLR389C	STE23	1.8
830	YDR231C	COX20	1.8
831	YMR053C	STB2	1.8
832	YDR329C	PEX3	1.8
833	YHR186C	KOG1	1.7
834	YDR421W	ARO80	1.7
835	YLR039C	RIC1	1.7
836	YAL051W	OAF1	1.7
837	YMR080C	NAM7	1.7
838	YPR008W	HAA1	1.7
839	YER003C	PMI40	1.7
840	YJR092W	BUD4	1.7
841	YFR015C	GSY1	1.7
842	YJR131W	MNS1	1.7
843	YMR278W	PRM15	1.7
844	YNL264C	PDR17	1.7
845	YPL231W	FAS2	1.7
846	YOR198C	BFR1	1.7
847	YML035C	AMD1	1.7
848	YDR435C	PPM1	1.7
849	YFL037W	TUB2	1.7
850	YOR330C	MIP1	1.7
851	YDR334W	SWR1	1.7
852	YPL063W	TIM50	1.7
853	YNL097C	PHO23	1.7
854	YLR163C	MAS1	1.7
855	YNL037C	IDH1	1.7
856	YGR209C	TRX2	1.7
857	YGR281W	YOR1	1.7
858	YPR191W	QCR2	1.7
859	YAL023C	PMT2	1.7
860	YOR069W	VPS5	1.7
861	YPL116W	HOS3	1.7
862	YOR161C	PNS1	1.7
863	YKL032C	IXR1	1.7
864	YAR027W	UIP3	1.7
865	YOR112W	CEX1	1.7
866	YML034W	SRC1	1.7
867	YDR011W	SNQ2	1.7
868	YFR052W	RPN12	1.7
869	YBR287W	YBR287W	1.7
870	YNL330C	RPD3	1.7
871	YBR179C	FZO1	1.7
872	YIR023W	DAL81	1.7
873	YOR304W	ISW2	1.7
874	YBR017C	KAP104	1.7
875	YDR432W	NPL3	1.7
876	YMR104C	YPK2	1.7
877	YDR178W	SDH4	1.7
878	YGR284C	ERV29	1.7
879	YKL092C	BUD2	1.7
880	YLR113W	HOG1	1.7
881	YNL154C	YCK2	1.7
882	YGR186W	TFG1	1.7
883	YFL038C	YPT1	1.7
884	YDR246W	TRS23	1.7
885	YAL008W	FUN14	1.7
886	YIL123W	SIM1	1.7
887	YKR084C	HBS1	1.7
888	YDR255C	RMD5	1.7
889	YDR407C	TRS120	1.7
890	YPL152W	RRD2	1.7
891	YER023W	PRO3	1.7
892	YMR200W	ROT1	1.7
893	YJL062W	LAS21	1.7
894	YHL027W	RIM101	1.7
895	YMR314W	PRE5	1.7
896	YHR006W	STP2	1.7
897	YDL106C	PHO2	1.7
898	YER120W	SCS2	1.7
899	YDR174W	HMO1	1.7
900	YHR155W	LAM1	1.7
901	YEL017W	GTT3	1.7
902	YFR010W	UBP6	1.7
903	YDL226C	GCS1	1.7
904	YJL076W	NET1	1.7
905	YLR309C	IMH1	1.7
906	YKL164C	PIR1	1.7
907	YMR203W	TOM40	1.7
908	YDR425W	SNX41	1.7
909	YGR014W	MSB2	1.7
910	YHR171W	ATG7	1.7
911	YMR022W	UBC7	1.7
912	YDR003W	RCR2	1.7
913	YMR004W	MVP1	1.7
914	YOR168W	GLN4	1.7
915	YKL127W	PGM1	1.7
916	YLR305C	STT4	1.7
917	YOR355W	GDS1	1.7
918	YKL121W	DGR2	1.7
919	YJR104C	SOD1	1.7
920	YJR051W	OSM1	1.7
921	YDR229W	IVY1	1.7
922	YOR099W	KTR1	1.7
923	YHR110W	ERP5	1.7
924	YDL135C	RDI1	1.7
925	YLR190W	MMR1	1.7
926	YOR110W	TFC7	1.7
927	YBL106C	SRO77	1.7
928	YFR004W	RPN11	1.7
929	YGL094C	PAN2	1.7
930	YNL076W	MKS1	1.7
931	YPL061W	ALD6	1.7
932	YGL040C	HEM2	1.7
933	YCR079W	PTC6	1.7
934	YLR208W	SEC13	1.7
935	YDL100C	GET3	1.7
936	YDR389W	SAC7	1.7
937	YCR032W	BPH1	1.7
938	YER129W	SAK1	1.7
939	YBR255W	MTC4	1.7
940	YBR078W	ECM33	1.7
941	YGL001C	ERG26	1.7
942	YOL063C	CRT10	1.7
943	YDL077C	VAM6	1.7
944	YFR025C	HIS2	1.7
945	YJR001W	AVT1	1.7
946	YDR200C	VPS64	1.7
947	YMR183C	SSO2	1.7
948	YJL057C	IKS1	1.7
949	YNL016W	PUB1	1.7
950	YHL031C	GOS1	1.7
951	YOL030W	GAS5	1.7
952	YOR299W	BUD7	1.7
953	YGR112W	SHY1	1.7
954	YML126C	ERG13	1.7
955	YBR279W	PAF1	1.7
956	YER068W	MOT2	1.7
957	YCR052W	RSC6	1.7
958	YDL110C	TMA17	1.7
959	YAL062W	GDH3	1.7
960	YGR061C	ADE6	1.7
961	YDR127W	ARO1	1.7
962	YGL180W	ATG1	1.7
963	YDR497C	ITR1	1.7
964	YPR040W	TIP41	1.7
965	YBR276C	PPS1	1.7
966	YBR023C	CHS3	1.7
967	YBL078C	ATG8	1.7
968	YJL123C	MTC1	1.7
969	YMR088C	VBA1	1.7
970	YJR005W	APL1	1.7
971	YER162C	RAD4	1.7
972	YOR089C	VPS21	1.7
973	YDR093W	DNF2	1.7
974	YJR062C	NTA1	1.7
975	YER014W	HEM14	1.7
976	YJR138W	IML1	1.7
977	YMR032W	HOF1	1.7
978	YNL317W	PFS2	1.7
979	YJL129C	TRK1	1.7
980	YDR270W	CCC2	1.7
981	YKL212W	SAC1	1.7
982	YLL043W	FPS1	1.7
983	YKL185W	ASH1	1.7
984	YBR263W	SHM1	1.7
985	YEL058W	PCM1	1.7
986	YJR019C	TES1	1.7
987	YHR086W	NAM8	1.7
988	YDR055W	PST1	1.7
989	YIL022W	TIM44	1.7
990	YOR371C	GPB1	1.7
991	YDR405W	MRP20	1.7
992	YIL149C	MLP2	1.7
993	YEL032W	MCM3	1.7
994	YDL168W	SFA1	1.7
995	YML028W	TSA1	1.7
996	YAL056W	GPB2	1.7
997	YCL008C	STP22	1.7
998	YNL263C	YIF1	1.7
999	YPL105C	SYH1	1.7
1000	YNL307C	MCK1	1.7
1001	YPL096W	PNG1	1.7
1002	YMR135C	GID8	1.7
1003	YBL040C	ERD2	1.7
1004	YKR046C	PLN1	1.7
1005	YML032C	RAD52	1.7
1006	YBL009W	ALK2	1.7
1007	YER098W	UBP9	1.7
1008	YOR367W	SCP1	1.7
1009	YML078W	CPR3	1.7
1010	YAL029C	MYO4	1.7
1011	YBR006W	UGA2	1.7
1012	YFL021W	GAT1	1.7
1013	YBL030C	PET9	1.7
1014	YNL223W	ATG4	1.7
1015	YGL198W	YIP4	1.7
1016	YOR175C	ALE1	1.7
1017	YLR362W	STE11	1.7
1018	YLR328W	NMA1	1.7
1019	YLR176C	RFX1	1.7
1020	YJR117W	STE24	1.7
1021	YLR399C	BDF1	1.7
1022	YDR328C	SKP1	1.7
1023	YMR129W	POM152	1.7
1024	YNR019W	ARE2	1.7
1025	YKL190W	CNB1	1.7
1026	YNL197C	WHI3	1.7
1027	YFL007W	BLM10	1.7
1028	YPL219W	PCL8	1.7
1029	YDR077W	SED1	1.7
1030	YPL196W	OXR1	1.7
1031	YDL231C	BRE4	1.7
1032	YDL128W	VCX1	1.7
1033	YEL002C	WBP1	1.7
1034	YDR188W	CCT6	1.7
1035	YOL122C	SMF1	1.7
1036	YLR439W	MRPL4	1.7
1037	YLR250W	SSP120	1.7
1038	YBL034C	STU1	1.7
1039	YDR216W	ADR1	1.7
1040	YML069W	POB3	1.7
1041	YNL106C	INP52	1.7
1042	YLR342W	FKS1	1.7
1043	YHL023C	NPR3	1.7
1044	YPR075C	OPY2	1.7
1045	YGL025C	PGD1	1.7
1046	YGL229C	SAP4	1.7
1047	YJL001W	PRE3	1.7
1048	YBL005W	PDR3	1.7
1049	YJL036W	SNX4	1.7
1050	YHR194W	MDM31	1.7
1051	YML124C	TUB3	1.7
1052	YDR409W	SIZ1	1.7
1053	YLR403W	SFP1	1.7
1054	YGL141W	HUL5	1.7
1055	YOR231W	MKK1	1.7
1056	YGR070W	ROM1	1.7
1057	YOL016C	CMK2	1.7
1058	YLR447C	VMA6	1.7
1059	YLL048C	YBT1	1.7
1060	YGR271W	SLH1	1.7
1061	YBL066C	SEF1	1.7
1062	YOR017W	PET127	1.7
1063	YGL008C	PMA1	1.7
1064	YLR080W	EMP46	1.7
1065	YLR166C	SEC10	1.7
1066	YOR137C	SIA1	1.7
1067	YNL189W	SRP1	1.7
1068	YGR077C	PEX8	1.7
1069	YNL130C	CPT1	1.7
1070	YMR067C	UBX4	1.7
1071	YLR034C	SMF3	1.7
1072	YCL035C	GRX1	1.7
1073	YLR024C	UBR2	1.7
1074	YOR153W	PDR5	1.7
1075	YGL203C	KEX1	1.7
1076	YPR105C	COG4	1.7
1077	YDR116C	MRPL1	1.7
1078	YOR326W	MYO2	1.7
1079	YIL026C	IRR1	1.7
1080	YGL092W	NUP145	1.7
1081	YJR139C	HOM6	1.7
1082	YOR128C	ADE2	1.7
1083	YML115C	VAN1	1.7
1084	YDR483W	KRE2	1.7
1085	YDR379W	RGA2	1.7
1086	YBR236C	ABD1	1.7
1087	YGR135W	PRE9	1.7
1088	YKR054C	DYN1	1.7
1089	YHR165C	PRP8	1.7
1090	YBL080C	PET112	1.7
1091	YNL074C	MLF3	1.7
1092	YOR187W	TUF1	1.7
1093	YHR099W	TRA1	1.7
1094	YDR376W	ARH1	1.7
1095	YBL033C	RIB1	1.7
1096	YBR110W	ALG1	1.7
1097	YPR047W	MSF1	1.7
1098	YPR032W	SRO7	1.7
1099	YPL119C	DBP1	1.7
1100	YNL027W	CRZ1	1.7
1101	YNL236W	SIN4	1.7
1102	YHR076W	PTC7	1.7
1103	YBR202W	MCM7	1.7
1104	YGR162W	TIF4631	1.7
1105	YDR453C	TSA2	1.7
1106	YLR188W	MDL1	1.7
1107	YOL025W	LAG2	1.7
1108	YDR265W	PEX10	1.7
1109	YJR076C	CDC11	1.7
1110	YOR165W	SEY1	1.7
1111	YBR073W	RDH54	1.7
1112	YNL293W	MSB3	1.7
1113	YOR208W	PTP2	1.7
1114	YPL078C	ATP4	1.7
1115	YER032W	FIR1	1.7
1116	YGR256W	GND2	1.7
1117	YPR149W	NCE102	1.7
1118	YMR280C	CAT8	1.7
1119	YNR067C	DSE4	1.7
1120	YDR155C	CPR1	1.7
1121	YKL067W	YNK1	1.7
1122	YGR253C	PUP2	1.7
1123	YGR233C	PHO81	1.7
1124	YIR038C	GTT1	1.7
1125	YIL101C	XBP1	1.7
1126	YJL026W	RNR2	1.7
1127	YGL125W	MET13	1.7
1128	YOR038C	HIR2	1.7
1129	YOR030W	DFG16	1.7
1130	YIR033W	MGA2	1.7
1131	YOL111C	MDY2	1.7
1132	YIL105C	SLM1	1.7
1133	YDL137W	ARF2	1.7
1134	YGL087C	MMS2	1.7
1135	YHR042W	NCP1	1.7
1136	YER103W	SSA4	1.7
1137	YBL084C	CDC27	1.7
1138	YBL103C	RTG3	1.7
1139	YPL155C	KIP2	1.7
1140	YOR191W	ULS1	1.7
1141	YDR486C	VPS60	1.7
1142	YOL070C	NBA1	1.7
1143	YHR087W	RTC3	1.7
1144	YML092C	PRE8	1.7
1145	YAL030W	SNC1	1.7
1146	YAL061W	BDH2	1.7
1147	YDR406W	PDR15	1.7
1148	YGL201C	MCM6	1.7
1149	YGL238W	CSE1	1.7
1150	YPL120W	VPS30	1.7
1151	YDR375C	BCS1	1.7
1152	YIL030C	SSM4	1.7
1153	YPR154W	PIN3	1.7
1154	YPR140W	TAZ1	1.7
1155	YJL047C	RTT101	1.7
1156	YDL169C	UGX2	1.7
1157	YLR134W	PDC5	1.7
1158	YDR166C	SEC5	1.7
1159	YJR122W	IBA57	1.7
1160	YDR221W	GTB1	1.7
1161	YDL058W	USO1	1.7
1162	YLR347C	KAP95	1.7
1163	YLR430W	SEN1	1.7
1164	YMR136W	GAT2	1.7
1165	YHR004C	NEM1	1.7
1166	YOR084W	LPX1	1.7
1167	YJL176C	SWI3	1.7
1168	YLL021W	SPA2	1.7
1169	YNR016C	ACC1	1.7
1170	YDL047W	SIT4	1.7
1171	YPR135W	CTF4	1.7
1172	YJL002C	OST1	1.7
1173	YDL197C	ASF2	1.7
1174	YDR504C	SPG3	1.7
1175	YER154W	OXA1	1.7
1176	YGR013W	SNU71	1.7
1177	YLR335W	NUP2	1.7
1178	YCR083W	TRX3	1.7
1179	YOL135C	MED7	1.7
1180	YEL007W	MIT1	1.7
1181	YDR287W	INM2	1.7
1182	YGR032W	GSC2	1.7
1183	YGL129C	RSM23	1.7
1184	YEL037C	RAD23	1.7
1185	YKR049C	FMP46	1.7
1186	YIR003W	AIM21	1.7
1187	YDR159W	SAC3	1.7
1188	YNL131W	TOM22	1.7
1189	YPL206C	PGC1	1.7
1190	YPL110C	GDE1	1.7
1191	YHR079C	IRE1	1.7
1192	YMR296C	LCB1	1.7
1193	YJR148W	BAT2	1.7
1194	YLR361C	DCR2	1.7
1195	YBR082C	UBC4	1.7
1196	YJL078C	PRY3	1.7
1197	YNL047C	SLM2	1.7
1198	YPL265W	DIP5	1.7
1199	YCR012W	PGK1	1.7
1200	YKR095W	MLP1	1.7
1201	YLR070C	XYL2	1.7
1202	YBR150C	TBS1	1.7
1203	YKL192C	ACP1	1.7
1204	YHR107C	CDC12	1.7
1205	YGL221C	NIF3	1.7
1206	YJL092W	SRS2	1.7
1207	YEL024W	RIP1	1.7
1208	YBR038W	CHS2	1.7
1209	YDR006C	SOK1	1.7
1210	YDR296W	MHR1	1.7
1211	YBR014C	GRX7	1.7
1212	YGL066W	SGF73	1.7
1213	YHL004W	MRP4	1.7
1214	YLR247C	IRC20	1.7
1215	YNL237W	YTP1	1.7
1216	YDL093W	PMT5	1.7
1217	YIL143C	SSL2	1.6
1218	YKL094W	YJU3	1.6
1219	YER169W	RPH1	1.6
1220	YMR070W	MOT3	1.6
1221	YER093C	TSC11	1.6
1222	YLL006W	MMM1	1.6
1223	YPL040C	ISM1	1.6
1224	YGR097W	ASK10	1.6
1225	YGL196W	DSD1	1.6
1226	YBR283C	SSH1	1.6
1227	YML059C	NTE1	1.6
1228	YMR149W	SWP1	1.6
1229	YIR002C	MPH1	1.6
1230	YER041W	YEN1	1.6
1231	YIL051C	MMF1	1.6
1232	YKL062W	MSN4	1.6
1233	YIL095W	PRK1	1.6
1234	YER172C	BRR2	1.6
1235	YKR011C	FPT1	1.6
1236	YIL111W	COX5B	1.6
1237	YEL051W	VMA8	1.6
1238	YJL100W	LSB6	1.6
1239	YPL055C	LGE1	1.6
1240	YGL004C	RPN14	1.6
1241	YPL106C	SSE1	1.6
1242	YKR093W	PTR2	1.6
1243	YDL181W	INH1	1.6
1244	YER101C	AST2	1.6
1245	YBR157C	ICS2	1.6
1246	YBL019W	APN2	1.6
1247	YIL146C	ATG32	1.6
1248	YBR133C	HSL7	1.6
1249	YPL195W	APL5	1.6
1250	YIL112W	HOS4	1.6
1251	YFL005W	SEC4	1.6
1252	YLR201C	COQ9	1.6
1253	YMR026C	PEX12	1.6
1254	YDR377W	ATP17	1.6
1255	YML091C	RPM2	1.6
1256	YDR350C	ATP22	1.6
1257	YPR171W	BSP1	1.6
1258	YNL104C	LEU4	1.6
1259	YGL250W	RMR1	1.6
1260	YGL248W	PDE1	1.6
1261	YGL130W	CEG1	1.6
1262	YLR115W	CFT2	1.6
1263	YDR470C	UGO1	1.6
1264	YBR128C	ATG14	1.6
1265	YDL223C	HBT1	1.6
1266	YHR091C	MSR1	1.6
1267	YLR102C	APC9	1.6
1268	YMR044W	IOC4	1.6
1269	YDL146W	LDB17	1.6
1270	YLR045C	STU2	1.6
1271	YDL089W	NUR1	1.6
1272	YNL177C	MRPL22	1.6
1273	YPR088C	SRP54	1.6
1274	YDR292C	SRP101	1.6
1275	YPR106W	ISR1	1.6
1276	YJL029C	VPS53	1.6
1277	YDR304C	CPR5	1.6
1278	YDL084W	SUB2	1.6
1279	YDR464W	SPP41	1.6
1280	YIL068C	SEC6	1.6
1281	YLR351C	NIT3	1.6
1282	YHR057C	CPR2	1.6
1283	YOR120W	GCY1	1.6
1284	YBR103W	SIF2	1.6
1285	YER031C	YPT31	1.6
1286	YKR062W	TFA2	1.6
1287	YHL007C	STE20	1.6
1288	YLR375W	STP3	1.6
1289	YOR383C	FIT3	1.6
1290	YJR080C	AIM24	1.6
1291	YOR007C	SGT2	1.6
1292	YBR121C	GRS1	1.6
1293	YNL262W	POL2	1.6
1294	YLR310C	CDC25	1.6
1295	YNL102W	POL1	1.6
1296	YDR244W	PEX5	1.6
1297	YLR182W	SWI6	1.6
1298	YBR109C	CMD1	1.6
1299	YPL221W	FLC1	1.6
1300	YPL181W	CTI6	1.6
1301	YKL104C	GFA1	1.6
1302	YOL026C	MIM1	1.6
1303	YLR193C	UPS1	1.6
1304	YML074C	FPR3	1.6
1305	YFR014C	CMK1	1.6
1306	YDR512C	EMI1	1.6
1307	YAL038W	CDC19	1.6
1308	YER142C	MAG1	1.6
1309	YPL228W	CET1	1.6
1310	YHR047C	AAP1	1.6
1311	YDR268W	MSW1	1.6
1312	YML076C	WAR1	1.6
1313	YDL076C	RXT3	1.6
1314	YKL211C	TRP3	1.6
1315	YMR216C	SKY1	1.6
1316	YDR205W	MSC2	1.6
1317	YPL118W	MRP51	1.6
1318	YKL080W	VMA5	1.6
1319	YFL044C	OTU1	1.6
1320	YER122C	GLO3	1.6
1321	YDL015C	TSC13	1.6
1322	YBR136W	MEC1	1.6
1323	YJL063C	MRPL8	1.6
1324	YGR101W	PCP1	1.6
1325	YJR106W	ECM27	1.6
1326	YBR060C	ORC2	1.6
1327	YIL126W	STH1	1.6
1328	YLL031C	GPI13	1.6
1329	YHL025W	SNF6	1.6
1330	YBR237W	PRP5	1.6
1331	YFL049W	SWP82	1.6
1332	YDR054C	CDC34	1.6
1333	YGR094W	VAS1	1.6
1334	YPR129W	SCD6	1.6
1335	YGR254W	ENO1	1.6
1336	YDL018C	ERP3	1.6
1337	YGR189C	CRH1	1.6
1338	YEL063C	CAN1	1.6
1339	YDL171C	GLT1	1.6
1340	YML111W	BUL2	1.6
1341	YIL128W	MET18	1.6
1342	YDR380W	ARO10	1.6
1343	YFL041W	FET5	1.6
1344	YIL097W	FYV10	1.6
1345	YMR125W	STO1	1.6
1346	YBR089C-A	NHP6B	1.6
1347	YBR162C	TOS1	1.6
1348	YKL141W	SDH3	1.6
1349	YPR095C	SYT1	1.6
1350	YNL233W	BNI4	1.6
1351	YDR176W	NGG1	1.6
1352	YOR194C	TOA1	1.6
1353	YMR164C	MSS11	1.6
1354	YMR162C	DNF3	1.6
1355	YHL035C	VMR1	1.6
1356	YNL251C	NRD1	1.6
1357	YGL142C	GPI10	1.6
1358	YNL272C	SEC2	1.6
1359	YLR144C	ACF2	1.6
1360	YCR081W	SRB8	1.6
1361	YGL202W	ARO8	1.6
1362	YLR239C	LIP2	1.6
1363	YLR086W	SMC4	1.6
1364	YNL079C	TPM1	1.6
1365	YJL094C	KHA1	1.6
1366	YBR173C	UMP1	1.6
1367	YLR136C	TIS11	1.6
1368	YCR042C	TAF2	1.6
1369	YLR114C	AVL9	1.6
1370	YLR093C	NYV1	1.6
1371	YMR091C	NPL6	1.6
1372	YEL056W	HAT2	1.6
1373	YKL124W	SSH4	1.6
1374	YDR261C	EXG2	1.6
1375	YOR323C	PRO2	1.6
1376	YOR171C	LCB4	1.6
1377	YOR066W	MSA1	1.6
1378	YNL101W	AVT4	1.6
1379	YDR158W	HOM2	1.6
1380	YNR037C	RSM19	1.6
1381	YDR092W	UBC13	1.6
1382	YDR059C	UBC5	1.6
1383	YKR039W	GAP1	1.6
1384	YDR502C	SAM2	1.6
1385	YDR023W	SES1	1.6
1386	YOR288C	MPD1	1.6
1387	YLR286C	CTS1	1.6
1388	YCR048W	ARE1	1.6
1389	YAR019C	CDC15	1.6
1390	YFR033C	QCR6	1.6
1391	YCR008W	SAT4	1.6
1392	YNL026W	SAM50	1.6
1393	YDL045C	FAD1	1.6
1394	YDL204W	RTN2	1.6
1395	YOR335C	ALA1	1.6
1396	YBR231C	SWC5	1.6
1397	YPL020C	ULP1	1.6
1398	YOR098C	NUP1	1.6
1399	YBR146W	MRPS9	1.6
1400	YPL179W	PPQ1	1.6
1401	YLR044C	PDC1	1.6
1402	YBR129C	OPY1	1.6
1403	YBR077C	SLM4	1.6
1404	YML114C	TAF8	1.6
1405	YGL083W	SCY1	1.6
1406	YOL084W	PHM7	1.6
1407	YEL050C	RML2	1.6
1408	YNL315C	ATP11	1.6
1409	YDR310C	SUM1	1.6
1410	YMR311C	GLC8	1.6
1411	YGL095C	VPS45	1.6
1412	YDR356W	SPC110	1.6
1413	YDL225W	SHS1	1.6
1414	YKL093W	MBR1	1.6
1415	YGR028W	MSP1	1.6
1416	YPL246C	RBD2	1.6
1417	YPR037C	ERV2	1.6
1418	YHR205W	SCH9	1.6
1419	YGL216W	KIP3	1.6
1420	YOR239W	ABP140	1.6
1421	YBR302C	COS2	1.6
1422	YER047C	SAP1	1.6
1423	YPL268W	PLC1	1.6
1424	YML012W	ERV25	1.6
1425	YMR171C	EAR1	1.6
1426	YDR208W	MSS4	1.6
1427	YOR048C	RAT1	1.6
1428	YER054C	GIP2	1.6
1429	YGR023W	MTL1	1.6
1430	YHR199C	AIM46	1.6
1431	YLR060W	FRS1	1.6
1432	YOL123W	HRP1	1.6
1433	YDR283C	GCN2	1.6
1434	YGL021W	ALK1	1.6
1435	YML129C	COX14	1.6
1436	YGR295C	COS6	1.6
1437	YBR288C	APM3	1.6
1438	YER111C	SWI4	1.6
1439	YLR077W	FMP25	1.6
1440	YKR028W	SAP190	1.6
1441	YCL038C	ATG22	1.6
1442	YIL050W	PCL7	1.6
1443	YBR233W	PBP2	1.6
1444	YML112W	CTK3	1.6
1445	YFR047C	BNA6	1.6
1446	YGL166W	CUP2	1.6
1447	YMR098C	ATP25	1.6
1448	YLR089C	ALT1	1.6
1449	YLL039C	UBI4	1.6
1450	YGR199W	PMT6	1.6
1451	YNL125C	ESBP6	1.6
1452	YJL048C	UBX6	1.6
1453	YDR081C	PDC2	1.6
1454	YER165W	PAB1	1.6
1455	YOR301W	RAX1	1.6
1456	YPR021C	AGC1	1.6
1457	YGL071W	AFT1	1.6
1458	YDR192C	NUP42	1.6
1459	YNL168C	FMP41	1.6
1460	YBL008W	HIR1	1.6
1461	YLR090W	XDJ1	1.6
1462	YDR495C	VPS3	1.6
1463	YAL001C	TFC3	1.6
1464	YKR008W	RSC4	1.6
1465	YNL294C	RIM21	1.6
1466	YML038C	YMD8	1.6
1467	YKL196C	YKT6	1.6
1468	YPL137C	GIP3	1.6
1469	YOR122C	PFY1	1.6
1470	YBR115C	LYS2	1.6
1471	YKR016W	MIC60	1.6
1472	YCR082W	AHC2	1.6
1473	YBR183W	YPC1	1.6
1474	YOR083W	WHI5	1.6
1475	YKR058W	GLG1	1.6
1476	YOR150W	MRPL23	1.6
1477	YBR008C	FLR1	1.6
1478	YDR097C	MSH6	1.6
1479	YGL126W	SCS3	1.6
1480	YGL019W	CKB1	1.6
1481	YPL070W	MUK1	1.6
1482	YBR135W	CKS1	1.6
1483	YLR369W	SSQ1	1.6
1484	YNR034W	SOL1	1.6
1485	YCL032W	STE50	1.6
1486	YDL239C	ADY3	1.6
1487	YMR041C	ARA2	1.6
1488	YPR165W	RHO1	1.6
1489	YGR197C	SNG1	1.6
1490	YJR017C	ESS1	1.6
1491	YBL088C	TEL1	1.6
1492	YIL113W	SDP1	1.6
1493	YML103C	NUP188	1.6
1494	YNL329C	PEX6	1.6
1495	YGR238C	KEL2	1.6
1496	YGR155W	CYS4	1.6
1497	YLR466W	YRF1-4	1.6
1498	YJR077C	MIR1	1.6
1499	YOR348C	PUT4	1.6
1500	YFL047W	RGD2	1.6
1501	YPL104W	MSD1	1.6
1502	YPR028W	YOP1	1.6
1503	YKL201C	MNN4	1.6
1504	YBR290W	BSD2	1.6
1505	YML109W	ZDS2	1.6
1506	YCR053W	THR4	1.6
1507	YPR030W	CSR2	1.6
1508	YOR357C	SNX3	1.6
1509	YNL137C	NAM9	1.6
1510	YOR209C	NPT1	1.6
1511	YOR373W	NUD1	1.6
1512	YNR007C	ATG3	1.6
1513	YDR420W	HKR1	1.6
1514	YOL090W	MSH2	1.6
1515	YOL023W	IFM1	1.6
1516	YCL009C	ILV6	1.6
1517	YJL197W	UBP12	1.6
1518	YKL101W	HSL1	1.6
1519	YMR169C	ALD3	1.6
1520	YJR109C	CPA2	1.6
1521	YOR363C	PIP2	1.6
1522	YML008C	ERG6	1.6
1523	YOR245C	DGA1	1.6
1524	YGL100W	SEH1	1.6
1525	YMR020W	FMS1	1.6
1526	YAL039C	CYC3	1.6
1527	YDR202C	RAV2	1.6
1528	YPR019W	MCM4	1.6
1529	YPL134C	ODC1	1.6
1530	YDR462W	MRPL28	1.6
1531	YKL175W	ZRT3	1.6
1532	YGR174C	CBP4	1.6
1533	YOR220W	RCN2	1.6
1534	YFR013W	IOC3	1.6
1535	YBL001C	ECM15	1.6
1536	YFL031W	HAC1	1.6
1537	YPL125W	KAP120	1.6
1538	YOR250C	CLP1	1.6
1539	YFL062W	COS4	1.6
1540	YHR175W	CTR2	1.6
1541	YCL011C	GBP2	1.6
1542	YDR326C	YSP2	1.6
1543	YPL028W	ERG10	1.6
1544	YPR180W	AOS1	1.6
1545	YJR113C	RSM7	1.6
1546	YAL055W	PEX22	1.6
1547	YDR050C	TPI1	1.6
1548	YDR369C	XRS2	1.6
1549	YIL045W	PIG2	1.6
1550	YGL244W	RTF1	1.6
1551	YAL032C	PRP45	1.6
1552	YKL135C	APL2	1.6
1553	YBR120C	CBP6	1.6
1554	YKR050W	TRK2	1.6
1555	YLL050C	COF1	1.6
1556	YDR105C	TMS1	1.6
1557	YEL038W	UTR4	1.6
1558	YKR072C	SIS2	1.6
1559	YMR218C	TRS130	1.6
1560	YDR145W	TAF12	1.6
1561	YOR264W	DSE3	1.6
1562	YDL085W	NDE2	1.6
1563	YHR050W	SMF2	1.6
1564	YJR060W	CBF1	1.6
1565	YLR314C	CDC3	1.6
1566	YOR328W	PDR10	1.6
1567	YER123W	YCK3	1.6
1568	YHL020C	OPI1	1.6
1569	YKL096W	CWP1	1.6
1570	YNL298W	CLA4	1.6
1571	YGL035C	MIG1	1.6
1572	YMR068W	AVO2	1.6
1573	YGL009C	LEU1	1.6
1574	YDR033W	MRH1	1.6
1575	YOR158W	PET123	1.6
1576	YPR091C	NVJ2	1.6
1577	YOR370C	MRS6	1.6
1578	YER037W	PHM8	1.6
1579	YKL184W	SPE1	1.6
1580	YNL219C	ALG9	1.6
1581	YOL033W	MSE1	1.6
1582	YLR047C	FRE8	1.6
1583	YJL008C	CCT8	1.6
1584	YKR098C	UBP11	1.6
1585	YDR273W	DON1	1.6
1586	YEL036C	ANP1	1.6
1587	YPL274W	SAM3	1.6
1588	YDR175C	RSM24	1.6
1589	YNL229C	URE2	1.6
1590	YNR055C	HOL1	1.6
1591	YJL079C	PRY1	1.6
1592	YBR095C	RXT2	1.6
1593	YGL191W	COX13	1.6
1594	YOR322C	LDB19	1.6
1595	YDR062W	LCB2	1.6
1596	YGR088W	CTT1	1.6
1597	YJR134C	SGM1	1.6
1598	YBR168W	PEX32	1.6
1599	YBR029C	CDS1	1.6
1600	YJL111W	CCT7	1.6
1601	YOL133W	HRT1	1.6
1602	YDR226W	ADK1	1.6
1603	YOR324C	FRT1	1.6
1604	YHL028W	WSC4	1.6
1605	YGR223C	HSV2	1.6
1606	YMR284W	YKU70	1.6
1607	YHR178W	STB5	1.6
1608	YLR096W	KIN2	1.6
