SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SRO9

Rank	Gene	Common	Score
813	YER089C	PTC2	2.1
814	YMR205C	PFK2	2.1
815	YGR175C	ERG1	2.1
816	YIL145C	PAN6	2.1
817	YLR008C	PAM18	2.1
818	YBL052C	SAS3	2.1
819	YDL095W	PMT1	2.1
820	YBL051C	PIN4	2.1
821	YHR099W	TRA1	2.1
822	YNL313C	EMW1	2.1
823	YOR229W	WTM2	2.1
824	YLR316C	TAD3	2.1
825	YNL298W	CLA4	2.1
826	YNL102W	POL1	2.1
827	YGR109C	CLB6	2.1
828	YGL253W	HXK2	2.1
829	YNL216W	RAP1	2.1
830	YPR080W	TEF1	2.1
831	YEL053C	MAK10	2.1
832	YBL031W	SHE1	2.1
833	YGR240C	PFK1	2.1
834	YMR006C	PLB2	2.1
835	YLL038C	ENT4	2.1
836	YLL036C	PRP19	2.1
837	YOR209C	NPT1	2.1
838	YLR116W	MSL5	2.1
839	YDL189W	RBS1	2.1
840	YGR082W	TOM20	2.1
841	YGL070C	RPB9	2.1
842	YDR143C	SAN1	2.1
843	YNL154C	YCK2	2.1
844	YDL226C	GCS1	2.1
845	YOR236W	DFR1	2.1
846	YGL238W	CSE1	2.1
847	YBR245C	ISW1	2.1
848	YJL041W	NSP1	2.1
849	YDL039C	PRM7	2.1
850	YMR016C	SOK2	2.1
851	YIL094C	LYS12	2.1
852	YLR412W	BER1	2.1
853	YBR248C	HIS7	2.0
854	YDL036C	PUS9	2.0
855	YLR130C	ZRT2	2.0
856	YFR037C	RSC8	2.0
857	YLR237W	THI7	2.0
858	YIL130W	ASG1	2.0
859	YGR119C	NUP57	2.0
860	YHR031C	RRM3	2.0
861	YMR127C	SAS2	2.0
862	YIL142W	CCT2	2.0
863	YOL007C	CSI2	2.0
864	YDR194C	MSS116	2.0
865	YFR002W	NIC96	2.0
866	YLR153C	ACS2	2.0
867	YHR049W	FSH1	2.0
868	YIL131C	FKH1	2.0
869	YJR075W	HOC1	2.0
870	YDL047W	SIT4	2.0
871	YBL020W	RFT1	2.0
872	YDR478W	SNM1	2.0
873	YNL065W	AQR1	2.0
874	YDR440W	DOT1	2.0
875	YBR275C	RIF1	2.0
876	YBR181C	RPS6B	2.0
877	YNL291C	MID1	2.0
878	YDR384C	ATO3	2.0
879	YNL238W	KEX2	2.0
880	YPL227C	ALG5	2.0
881	YML010W	SPT5	2.0
882	YDL066W	IDP1	2.0
883	YAL042W	ERV46	2.0
884	YGL022W	STT3	2.0
885	YLL021W	SPA2	2.0
886	YDR331W	GPI8	2.0
887	YER148W	SPT15	2.0
888	YIL039W	TED1	2.0
889	YHR183W	GND1	2.0
890	YLR187W	SKG3	2.0
891	YBR115C	LYS2	2.0
892	YLR357W	RSC2	2.0
893	YOR269W	PAC1	2.0
894	YDL131W	LYS21	2.0
895	YLR215C	CDC123	2.0
896	YBR049C	REB1	2.0
897	YER168C	CCA1	2.0
898	YOR323C	PRO2	2.0
899	YIL008W	URM1	2.0
900	YJL158C	CIS3	2.0
901	YDL212W	SHR3	2.0
902	YLR183C	TOS4	2.0
903	YCL009C	ILV6	2.0
904	YOL103W	ITR2	2.0
905	YDL055C	PSA1	2.0
906	YJL014W	CCT3	2.0
907	YDL164C	CDC9	2.0
908	YDL074C	BRE1	2.0
909	YKR072C	SIS2	2.0
910	YOR085W	OST3	2.0
911	YKL122C	SRP21	2.0
912	YBL067C	UBP13	2.0
913	YGR204W	ADE3	2.0
914	YFR051C	RET2	2.0
915	YLR103C	CDC45	2.0
916	YFR034C	PHO4	2.0
917	YAL033W	POP5	2.0
918	YDL136W	RPL35B	2.0
919	YDR093W	DNF2	2.0
920	YKL127W	PGM1	2.0
921	YKR080W	MTD1	2.0
922	YCL029C	BIK1	2.0
923	YGR095C	RRP46	2.0
924	YER125W	RSP5	2.0
925	YMR182C	RGM1	2.0
926	YDL209C	CWC2	2.0
927	YMR001C	CDC5	2.0
928	YJL019W	MPS3	2.0
929	YHR094C	HXT1	2.0
930	YER154W	OXA1	2.0
931	YKR042W	UTH1	2.0
932	YNL153C	GIM3	2.0
933	YER009W	NTF2	2.0
934	YPL105C	SYH1	2.0
935	YLR285W	NNT1	2.0
936	YHR108W	GGA2	2.0
937	YER052C	HOM3	2.0
938	YGR014W	MSB2	2.0
939	YNL166C	BNI5	2.0
940	YBL002W	HTB2	2.0
941	YLR056W	ERG3	2.0
942	YMR305C	SCW10	2.0
943	YNL072W	RNH201	2.0
944	YOR153W	PDR5	2.0
945	YPL244C	HUT1	2.0
946	YER090W	TRP2	2.0
947	YOL130W	ALR1	2.0
948	YCR077C	PAT1	2.0
949	YDL141W	BPL1	2.0
950	YDR448W	ADA2	2.0
951	YHR041C	SRB2	2.0
952	YDL171C	GLT1	2.0
953	YGL178W	MPT5	2.0
954	YKL128C	PMU1	2.0
955	YDL195W	SEC31	2.0
956	YIL043C	CBR1	2.0
957	YDR310C	SUM1	2.0
958	YHR061C	GIC1	2.0
959	YBR265W	TSC10	2.0
960	YHR020W	YHR020W	2.0
961	YDR081C	PDC2	2.0
962	YDR414C	ERD1	2.0
963	YDL102W	POL3	2.0
964	YDR502C	SAM2	2.0
965	YOR047C	STD1	2.0
966	YPL122C	TFB2	2.0
967	YLL048C	YBT1	2.0
968	YMR216C	SKY1	2.0
969	YMR266W	RSN1	2.0
970	YJL168C	SET2	2.0
971	YJL157C	FAR1	2.0
972	YDL182W	LYS20	2.0
973	YKL165C	MCD4	2.0
974	YBL061C	SKT5	2.0
975	YCR008W	SAT4	2.0
976	YLR359W	ADE13	2.0
977	YKL183W	LOT5	2.0
978	YLL022C	HIF1	2.0
979	YPL061W	ALD6	2.0
980	YOR140W	SFL1	2.0
981	YOR307C	SLY41	2.0
982	YNL227C	JJJ1	2.0
983	YAL007C	ERP2	2.0
984	YDR507C	GIN4	2.0
985	YPL210C	SRP72	2.0
986	YAR071W	PHO11	2.0
987	YER164W	CHD1	2.0
988	YOR308C	SNU66	2.0
989	YNL001W	DOM34	2.0
990	YER003C	PMI40	2.0
991	YOL094C	RFC4	2.0
992	YJR010C-A	SPC1	2.0
993	YJL194W	CDC6	2.0
994	YJL002C	OST1	2.0
995	YGL137W	SEC27	2.0
996	YKL032C	IXR1	2.0
997	YML124C	TUB3	2.0
998	YBL035C	POL12	2.0
999	YJR092W	BUD4	2.0
1000	YDR492W	IZH1	2.0
1001	YBR042C	CST26	2.0
1002	YIL021W	RPB3	2.0
1003	YIL109C	SEC24	2.0
1004	YOR375C	GDH1	2.0
1005	YKL154W	SRP102	2.0
1006	YOL136C	PFK27	2.0
1007	YJL197W	UBP12	2.0
1008	YER120W	SCS2	2.0
1009	YBR291C	CTP1	2.0
1010	YAR073W	IMD1	2.0
1011	YDR441C	APT2	1.9
1012	YAL024C	LTE1	1.9
1013	YLR212C	TUB4	1.9
1014	YJL012C	VTC4	1.9
1015	YPL082C	MOT1	1.9
1016	YPR181C	SEC23	1.9
1017	YHL039W	EFM1	1.9
1018	YJL061W	NUP82	1.9
1019	YNL220W	ADE12	1.9
1020	YNL247W	CRS1	1.9
1021	YFR032C-A	RPL29	1.9
1022	YBR192W	RIM2	1.9
1023	YJR043C	POL32	1.9
1024	YLR433C	CNA1	1.9
1025	YMR318C	ADH6	1.9
1026	YLR188W	MDL1	1.9
1027	YCL050C	APA1	1.9
1028	YIL147C	SLN1	1.9
1029	YIL091C	UTP25	1.9
1030	YDR464W	SPP41	1.9
1031	YKL080W	VMA5	1.9
1032	YGR055W	MUP1	1.9
1033	YIL085C	KTR7	1.9
1034	YOL027C	MDM38	1.9
1035	YGR054W	YGR054W	1.9
1036	YKR063C	LAS1	1.9
1037	YMR069W	NAT4	1.9
1038	YGL236C	MTO1	1.9
1039	YML008C	ERG6	1.9
1040	YJL212C	OPT1	1.9
1041	YHL029C	OCA5	1.9
1042	YLR398C	SKI2	1.9
1043	YMR121C	RPL15B	1.9
1044	YGR068C	ART5	1.9
1045	YEL022W	GEA2	1.9
1046	YOR306C	MCH5	1.9
1047	YIR021W	MRS1	1.9
1048	YLR044C	PDC1	1.9
1049	YDR206W	EBS1	1.9
1050	YPR062W	FCY1	1.9
1051	YML123C	PHO84	1.9
1052	YDL140C	RPO21	1.9
1053	YFL034C-B	MOB2	1.9
1054	YBR086C	IST2	1.9
1055	YER001W	MNN1	1.9
1056	YNL300W	TOS6	1.9
1057	YOL145C	CTR9	1.9
1058	YMR247C	RKR1	1.9
1059	YDR097C	MSH6	1.9
1060	YEL017C-A	PMP2	1.9
1061	YFR005C	SAD1	1.9
1062	YMR183C	SSO2	1.9
1063	YOR061W	CKA2	1.9
1064	YNR016C	ACC1	1.9
1065	YDR309C	GIC2	1.9
1066	YLR208W	SEC13	1.9
1067	YGL256W	ADH4	1.9
1068	YDL155W	CLB3	1.9
1069	YDR127W	ARO1	1.9
1070	YML085C	TUB1	1.9
1071	YPR125W	YLH47	1.9
1072	YDR389W	SAC7	1.9
1073	YLL004W	ORC3	1.9
1074	YDL042C	SIR2	1.9
1075	YPL063W	TIM50	1.9
1076	YMR199W	CLN1	1.9
1077	YNL251C	NRD1	1.9
1078	YJL133W	MRS3	1.9
1079	YBR093C	PHO5	1.9
1080	YGL083W	SCY1	1.9
1081	YPR183W	DPM1	1.9
1082	YPR175W	DPB2	1.9
1083	YKL184W	SPE1	1.9
1084	YLR071C	RGR1	1.9
1085	YNL088W	TOP2	1.9
1086	YML052W	SUR7	1.9
1087	YBR130C	SHE3	1.9
1088	YGR279C	SCW4	1.9
1089	YML046W	PRP39	1.9
1090	YML017W	PSP2	1.9
1091	YOR241W	MET7	1.9
1092	YNL064C	YDJ1	1.9
1093	YDR326C	YSP2	1.9
1094	YML115C	VAN1	1.9
1095	YML018C	YML018C	1.9
1096	YNL021W	HDA1	1.9
1097	YDR226W	ADK1	1.9
1098	YGL064C	MRH4	1.9
1099	YEL032W	MCM3	1.9
1100	YGL043W	DST1	1.9
1101	YDL063C	SYO1	1.9
1102	YJL008C	CCT8	1.9
1103	YHR172W	SPC97	1.9
1104	YDR033W	MRH1	1.9
1105	YER132C	PMD1	1.9
1106	YMR120C	ADE17	1.9
1107	YMR058W	FET3	1.9
1108	YDL037C	BSC1	1.9
1109	YJR042W	NUP85	1.9
1110	YPL255W	BBP1	1.9
1111	YER032W	FIR1	1.9
1112	YMR202W	ERG2	1.9
1113	YLR430W	SEN1	1.9
1114	YNL262W	POL2	1.9
1115	YKL125W	RRN3	1.9
1116	YDR170C	SEC7	1.9
1117	YJL124C	LSM1	1.9
1118	YAL026C	DRS2	1.9
1119	YGR234W	YHB1	1.9
1120	YDR267C	CIA1	1.9
1121	YJR124C	YJR124C	1.9
1122	YLR214W	FRE1	1.9
1123	YBR023C	CHS3	1.9
1124	YBL011W	SCT1	1.9
1125	YGR260W	TNA1	1.9
1126	YEL031W	SPF1	1.9
1127	YNL307C	MCK1	1.9
1128	YPL094C	SEC62	1.9
1129	YIL150C	MCM10	1.9
1130	YHR141C	RPL42B	1.9
1131	YPL019C	VTC3	1.9
1132	YGL009C	LEU1	1.9
1133	YDR420W	HKR1	1.9
1134	YJL192C	SOP4	1.9
1135	YNR009W	NRM1	1.9
1136	YGL055W	OLE1	1.9
1137	YCR048W	ARE1	1.9
1138	YMR310C	UPA2	1.9
1139	YBR133C	HSL7	1.9
1140	YPL085W	SEC16	1.9
1141	YKL096W-A	CWP2	1.9
1142	YOR372C	NDD1	1.9
1143	YMR125W	STO1	1.9
1144	YNR044W	AGA1	1.9
1145	YOR143C	THI80	1.9
1146	YBR127C	VMA2	1.9
1147	YLR410W	VIP1	1.9
1148	YNL327W	EGT2	1.9
1149	YKL055C	OAR1	1.9
1150	YML019W	OST6	1.9
1151	YMR223W	UBP8	1.9
1152	YLR095C	IOC2	1.9
1153	YLR272C	YCS4	1.9
1154	YNR050C	LYS9	1.9
1155	YHL004W	MRP4	1.9
1156	YGR020C	VMA7	1.9
1157	YIL114C	POR2	1.9
1158	YGR060W	ERG25	1.9
1159	YBL081W	YBL081W	1.9
1160	YJL134W	LCB3	1.9
1161	YCR093W	CDC39	1.9
1162	YGR116W	SPT6	1.9
1163	YNL231C	PDR16	1.9
1164	YDL127W	PCL2	1.9
1165	YOR281C	PLP2	1.9
1166	YBR171W	SEC66	1.9
1167	YCR037C	PHO87	1.9
1168	YDR121W	DPB4	1.9
1169	YBR118W	TEF2	1.9
1170	YOR346W	REV1	1.9
1171	YLR226W	BUR2	1.9
1172	YBR158W	AMN1	1.9
1173	YDR353W	TRR1	1.9
1174	YML065W	ORC1	1.9
1175	YLR403W	SFP1	1.9
1176	YAR015W	ADE1	1.9
1177	YHR154W	RTT107	1.9
1178	YNL164C	IBD2	1.9
1179	YER146W	LSM5	1.9
1180	YNR008W	LRO1	1.9
1181	YNL316C	PHA2	1.9
1182	YDL219W	DTD1	1.9
1183	YDR188W	CCT6	1.8
1184	YCR092C	MSH3	1.8
1185	YNL080C	EOS1	1.8
1186	YMR042W	ARG80	1.8
1187	YGR221C	TOS2	1.8
1188	YER023W	PRO3	1.8
1189	YDL192W	ARF1	1.8
1190	YLR134W	PDC5	1.8
1191	YJL073W	JEM1	1.8
1192	YBR288C	APM3	1.8
1193	YJL074C	SMC3	1.8
1194	YER113C	TMN3	1.8
1195	YOR373W	NUD1	1.8
1196	YNL188W	KAR1	1.8
1197	YIR006C	PAN1	1.8
1198	YDR238C	SEC26	1.8
1199	YBR218C	PYC2	1.8
1200	YIL016W	SNL1	1.8
1201	YPL179W	PPQ1	1.8
1202	YBL023C	MCM2	1.8
1203	YLL024C	SSA2	1.8
1204	YJL117W	PHO86	1.8
1205	YDR174W	HMO1	1.8
1206	YGR041W	BUD9	1.8
1207	YER149C	PEA2	1.8
1208	YMR319C	FET4	1.8
1209	YLR139C	SLS1	1.8
1210	YJL187C	SWE1	1.8
1211	YMR043W	MCM1	1.8
1212	YPL157W	TGS1	1.8
1213	YHR039C	MSC7	1.8
1214	YGL255W	ZRT1	1.8
1215	YER105C	NUP157	1.8
1216	YCR033W	SNT1	1.8
1217	YAL038W	CDC19	1.8
1218	YPR058W	YMC1	1.8
1219	YNL246W	VPS75	1.8
1220	YAR008W	SEN34	1.8
1221	YPR161C	SGV1	1.8
1222	YLR389C	STE23	1.8
1223	YKL028W	TFA1	1.8
1224	YCL011C	GBP2	1.8
1225	YLR451W	LEU3	1.8
1226	YER091C	MET6	1.8
1227	YLR305C	STT4	1.8
1228	YNL240C	NAR1	1.8
1229	YMR288W	HSH155	1.8
1230	YMR153W	NUP53	1.8
1231	YLR328W	NMA1	1.8
1232	YBR055C	PRP6	1.8
1233	YGR172C	YIP1	1.8
1234	YMR292W	GOT1	1.8
1235	YPL193W	RSA1	1.8
1236	YHR201C	PPX1	1.8
1237	YBR156C	SLI15	1.8
1238	YNL078W	NIS1	1.8
1239	YGL122C	NAB2	1.8
1240	YIL134W	FLX1	1.8
1241	YOR309C	YOR309C	1.8
1242	YLR190W	MMR1	1.8
1243	YER122C	GLO3	1.8
1244	YDR400W	URH1	1.8
1245	YPL144W	POC4	1.8
1246	YML097C	VPS9	1.8
1247	YMR211W	DML1	1.8
1248	YPR009W	SUT2	1.8
1249	YBR112C	CYC8	1.8
1250	YLR055C	SPT8	1.8
1251	YNL189W	SRP1	1.8
1252	YIL011W	TIR3	1.8
1253	YNL273W	TOF1	1.8
1254	YBR083W	TEC1	1.8
1255	YGL113W	SLD3	1.8
1256	YGL026C	TRP5	1.8
1257	YOR067C	ALG8	1.8
1258	YJL207C	LAA1	1.8
1259	YDR002W	YRB1	1.8
1260	YGR283C	UPA1	1.8
1261	YNL290W	RFC3	1.8
1262	YGL112C	TAF6	1.8
1263	YMR078C	CTF18	1.8
1264	YER060W	FCY21	1.8
1265	YDR292C	SRP101	1.8
1266	YHR107C	CDC12	1.8
1267	YJL129C	TRK1	1.8
1268	YJR024C	MDE1	1.8
1269	YHR174W	ENO2	1.8
1270	YDL116W	NUP84	1.8
1271	YJL115W	ASF1	1.8
1272	YHR165C	PRP8	1.8
1273	YPR186C	PZF1	1.8
1274	YOR226C	ISU2	1.8
1275	YLR452C	SST2	1.8
1276	YGL201C	MCM6	1.8
1277	YLR210W	CLB4	1.8
1278	YIL127C	RRT14	1.8
1279	YPL241C	CIN2	1.8
1280	YAL021C	CCR4	1.8
1281	YDL240W	LRG1	1.8
1282	YPL036W	PMA2	1.8
1283	YNL278W	CAF120	1.8
1284	YPL254W	HFI1	1.8
1285	YMR033W	ARP9	1.8
1286	YLR300W	EXG1	1.8
1287	YCL028W	RNQ1	1.8
1288	YDR123C	INO2	1.8
1289	YDR261C	EXG2	1.8
1290	YML023C	NSE5	1.8
1291	YAL058W	CNE1	1.8
1292	YHL003C	LAG1	1.8
1293	YDR158W	HOM2	1.8
1294	YPR120C	CLB5	1.8
1295	YPL069C	BTS1	1.8
1296	YJL209W	CBP1	1.8
1297	YMR189W	GCV2	1.8
1298	YPR138C	MEP3	1.8
1299	YHR215W	PHO12	1.8
1300	YGR262C	BUD32	1.8
1301	YAR014C	BUD14	1.8
1302	YGR105W	VMA21	1.8
1303	YLL013C	PUF3	1.8
1304	YBR243C	ALG7	1.8
1305	YML114C	TAF8	1.8
1306	YDL052C	SLC1	1.8
1307	YOL137W	BSC6	1.8
1308	YFR055W	IRC7	1.8
1309	YKR093W	PTR2	1.8
1310	YJR055W	HIT1	1.8
1311	YDR044W	HEM13	1.8
1312	YFL004W	VTC2	1.8
1313	YDR524C	AGE1	1.8
1314	YFL031W	HAC1	1.8
1315	YML103C	NUP188	1.8
1316	YGL155W	CDC43	1.8
1317	YHR163W	SOL3	1.8
1318	YBR213W	MET8	1.8
1319	YGR286C	BIO2	1.8
1320	YJL078C	PRY3	1.8
1321	YNL121C	TOM70	1.8
1322	YGL049C	TIF4632	1.8
1323	YPL190C	NAB3	1.8
1324	YBR254C	TRS20	1.8
1325	YER151C	UBP3	1.8
1326	YIL035C	CKA1	1.8
1327	YKL204W	EAP1	1.8
1328	YEL029C	BUD16	1.8
1329	YHR187W	IKI1	1.8
1330	YPR088C	SRP54	1.8
1331	YEL021W	URA3	1.8
1332	YCR028C	FEN2	1.8
1333	YDR180W	SCC2	1.8
1334	YOR360C	PDE2	1.8
1335	YLR287C-A	RPS30A	1.8
1336	YCR067C	SED4	1.8
1337	YGR216C	GPI1	1.8
1338	YCL061C	MRC1	1.8
1339	YOR212W	STE4	1.8
1340	YGR108W	CLB1	1.8
1341	YIL118W	RHO3	1.8
1342	YAR018C	KIN3	1.8
1343	YOR311C	DGK1	1.8
1344	YMR285C	NGL2	1.8
1345	YGL028C	SCW11	1.8
1346	YLR015W	BRE2	1.8
1347	YIL126W	STH1	1.8
1348	YKL057C	NUP120	1.8
1349	YHR179W	OYE2	1.8
1350	YEL037C	RAD23	1.8
1351	YFR038W	IRC5	1.8
1352	YGL213C	SKI8	1.8
1353	YGL216W	KIP3	1.8
1354	YKR010C	TOF2	1.8
1355	YLR353W	BUD8	1.8
1356	YOR184W	SER1	1.8
1357	YLR110C	CCW12	1.8
1358	YPL058C	PDR12	1.8
1359	YKL211C	TRP3	1.8
1360	YGR217W	CCH1	1.8
1361	YMR208W	ERG12	1.8
1362	YLL043W	FPS1	1.8
1363	YGL150C	INO80	1.8
1364	YHR117W	TOM71	1.8
1365	YOR166C	SWT1	1.8
1366	YDR006C	SOK1	1.8
1367	YIL022W	TIM44	1.8
1368	YBL071W-A	KTI11	1.8
1369	YBR196C	PGI1	1.7
1370	YHR143W	DSE2	1.7
1371	YGR106C	VOA1	1.7
1372	YPL175W	SPT14	1.7
1373	YOR038C	HIR2	1.7
1374	YKR071C	DRE2	1.7
1375	YOL006C	TOP1	1.7
1376	YBR087W	RFC5	1.7
1377	YLR314C	CDC3	1.7
1378	YBL018C	POP8	1.7
1379	YBR011C	IPP1	1.7
1380	YNR030W	ALG12	1.7
1381	YBL028C	YBL028C	1.7
1382	YOR295W	UAF30	1.7
1383	YPR065W	ROX1	1.7
1384	YDR483W	KRE2	1.7
1385	YKL101W	HSL1	1.7
1386	YBR038W	CHS2	1.7
1387	YNL288W	CAF40	1.7
1388	YDR303C	RSC3	1.7
1389	YGR166W	TRS65	1.7
1390	YDR390C	UBA2	1.7
1391	YOR342C	YOR342C	1.7
1392	YGR049W	SCM4	1.7
1393	YGR227W	DIE2	1.7
1394	YFL025C	BST1	1.7
1395	YDR213W	UPC2	1.7
1396	YGL162W	SUT1	1.7
1397	YMR011W	HXT2	1.7
1398	YOR154W	SLP1	1.7
1399	YPR018W	RLF2	1.7
1400	YNL049C	SFB2	1.7
1401	YKR043C	SHB17	1.7
1402	YDR146C	SWI5	1.7
1403	YPL112C	PEX25	1.7
1404	YDR281C	PHM6	1.7
1405	YPR019W	MCM4	1.7
1406	YIL115C	NUP159	1.7
1407	YBL091C	MAP2	1.7
1408	YOL056W	GPM3	1.7
1409	YOR058C	ASE1	1.7
1410	YDR086C	SSS1	1.7
1411	YGR063C	SPT4	1.7
1412	YPR086W	SUA7	1.7
1413	YNR011C	PRP2	1.7
1414	YBR266C	SLM6	1.7
1415	YOR216C	RUD3	1.7
1416	YGL209W	MIG2	1.7
1417	YBR195C	MSI1	1.7
1418	YPR104C	FHL1	1.7
1419	YJR067C	YAE1	1.7
1420	YDR035W	ARO3	1.7
1421	YNL201C	PSY2	1.7
1422	YLR373C	VID22	1.7
1423	YOR205C	GEP3	1.7
1424	YML105C	SEC65	1.7
1425	YGL063W	PUS2	1.7
1426	YDL117W	CYK3	1.7
1427	YOR201C	MRM1	1.7
1428	YMR091C	NPL6	1.7
1429	YLR195C	NMT1	1.7
1430	YIL064W	EFM4	1.7
1431	YNL280C	ERG24	1.7
1432	YOR270C	VPH1	1.7
1433	YLL061W	MMP1	1.7
1434	YKL074C	MUD2	1.7
1435	YGL012W	ERG4	1.7
1436	YKR008W	RSC4	1.7
1437	YOL030W	GAS5	1.7
1438	YIR023W	DAL81	1.7
1439	YBR261C	TAE1	1.7
1440	YDR189W	SLY1	1.7
1441	YNL254C	RTC4	1.7
1442	YMR259C	TRM732	1.7
1443	YNR052C	POP2	1.7
1444	YOR144C	ELG1	1.7
1445	YOR073W	SGO1	1.7
1446	YBL016W	FUS3	1.7
1447	YGR030C	POP6	1.7
1448	YLR052W	IES3	1.7
1449	YMR070W	MOT3	1.7
1450	YOL092W	YPQ1	1.7
1451	YGR072W	UPF3	1.7
1452	YDL185W	VMA1	1.7
1453	YKL043W	PHD1	1.7
1454	YDR472W	TRS31	1.7
1455	YKL033W	TTI1	1.7
1456	YDR052C	DBF4	1.7
1457	YBR175W	SWD3	1.7
1458	YMR268C	PRP24	1.7
1459	YGR140W	CBF2	1.7
1460	YDR354W	TRP4	1.7
1461	YHR063C	PAN5	1.7
1462	YPL137C	GIP3	1.7
1463	YPR159W	KRE6	1.7
1464	YGR198W	YPP1	1.7
1465	YPR113W	PIS1	1.7
1466	YOR222W	ODC2	1.7
1467	YGL020C	GET1	1.7
1468	YDR451C	YHP1	1.7
1469	YDL198C	GGC1	1.7
1470	YNL283C	WSC2	1.7
1471	YNR055C	HOL1	1.7
1472	YEL015W	EDC3	1.7
1473	YOL059W	GPD2	1.7
1474	YCL030C	HIS4	1.7
1475	YAL043C	PTA1	1.7
1476	YGR004W	PEX31	1.7
1477	YHR077C	NMD2	1.7
1478	YOR129C	AFI1	1.7
1479	YKR036C	CAF4	1.7
1480	YCL043C	PDI1	1.7
1481	YDL207W	GLE1	1.7
1482	YBR271W	EFM2	1.7
1483	YMR032W	HOF1	1.7
1484	YDR046C	BAP3	1.7
1485	YLR154C	RNH203	1.7
1486	YKL186C	MTR2	1.7
1487	YJL110C	GZF3	1.7
1488	YCR016W	RBP95	1.7
1489	YMR013C	SEC59	1.7
1490	YCL010C	SGF29	1.7
1491	YGR056W	RSC1	1.7
1492	YDR138W	HPR1	1.7
1493	YLR274W	MCM5	1.7
1494	YIL030C	SSM4	1.7
1495	YCR054C	CTR86	1.7
1496	YMR203W	TOM40	1.7
1497	YLR063W	BMT6	1.7
1498	YHR079C	IRE1	1.7
1499	YLR459W	GAB1	1.7
1500	YAR002C-A	ERP1	1.7
1501	YOL004W	SIN3	1.7
1502	YKR038C	KAE1	1.7
1503	YOL086C	ADH1	1.7
1504	YER075C	PTP3	1.7
1505	YHR142W	CHS7	1.7
1506	YMR015C	ERG5	1.7
1507	YPR052C	NHP6A	1.7
1508	YML061C	PIF1	1.7
1509	YMR233W	TRI1	1.7
1510	YMR076C	PDS5	1.7
1511	YGR074W	SMD1	1.7
1512	YIL074C	SER33	1.7
1513	YGL172W	NUP49	1.7
1514	YJL179W	PFD1	1.7
1515	YLR062C	BUD28	1.7
1516	YNL099C	OCA1	1.7
1517	YJR137C	MET5	1.7
1518	YPR035W	GLN1	1.7
1519	YPR164W	MMS1	1.7
1520	YDR161W	ACL4	1.7
1521	YBR227C	MCX1	1.7
1522	YHR123W	EPT1	1.7
1523	YJR076C	CDC11	1.7
1524	YLR045C	STU2	1.7
1525	YLR086W	SMC4	1.7
1526	YNL108C	YNL108C	1.7
1527	YEL003W	GIM4	1.7
1528	YDL043C	PRP11	1.7
1529	YOL066C	RIB2	1.7
1530	YDR488C	PAC11	1.7
1531	YER156C	MYG1	1.7
1532	YDR036C	EHD3	1.7
1533	YOR026W	BUB3	1.7
1534	YGL050W	TYW3	1.7
1535	YML075C	HMG1	1.7
1536	YML102W	CAC2	1.7
1537	YEL063C	CAN1	1.7
1538	YBR260C	RGD1	1.7
1539	YEL009C	GCN4	1.7
1540	YKL018W	SWD2	1.7
1541	YIL040W	APQ12	1.7
1542	YOR287C	RRP36	1.7
1543	YCL024W	KCC4	1.7
1544	YJL072C	PSF2	1.7
1545	YPR128C	ANT1	1.7
1546	YER011W	TIR1	1.7
1547	YPL117C	IDI1	1.7
1548	YCR044C	PER1	1.7
1549	YER107C	GLE2	1.7
1550	YNL199C	GCR2	1.7
1551	YNL233W	BNI4	1.7
1552	YHR072W-A	NOP10	1.7
1553	YBL034C	STU1	1.7
1554	YLR200W	YKE2	1.7
1555	YPL125W	KAP120	1.7
1556	YER031C	YPT31	1.7
1557	YHR167W	THP2	1.6
1558	YKL112W	ABF1	1.6
1559	YDR225W	HTA1	1.6
1560	YML072C	TCB3	1.6
1561	YKR090W	PXL1	1.6
1562	YMR149W	SWP1	1.6
1563	YJL062W	LAS21	1.6
1564	YMR047C	NUP116	1.6
1565	YAR042W	SWH1	1.6
1566	YMR132C	JLP2	1.6
1567	YGR040W	KSS1	1.6
1568	YML077W	BET5	1.6
1569	YLL031C	GPI13	1.6
1570	YPL049C	DIG1	1.6
1571	YJL095W	BCK1	1.6
1572	YBR058C	UBP14	1.6
1573	YHR151C	MTC6	1.6
1574	YJR077C	MIR1	1.6
1575	YER068W	MOT2	1.6
1576	YMR179W	SPT21	1.6
1577	YOR128C	ADE2	1.6
1578	YNR028W	CPR8	1.6
1579	YKL072W	STB6	1.6
1580	YJL176C	SWI3	1.6
1581	YKR084C	HBS1	1.6
1582	YOL011W	PLB3	1.6
1583	YDR217C	RAD9	1.6
1584	YOR334W	MRS2	1.6
1585	YLR245C	CDD1	1.6
1586	YDR345C	HXT3	1.6
1587	YNL191W	DUG3	1.6
1588	YHR036W	BRL1	1.6
1589	YPR031W	NTO1	1.6
1590	YHR119W	SET1	1.6
1591	YOR344C	TYE7	1.6
1592	YHR026W	VMA16	1.6
1593	YBR073W	RDH54	1.6
1594	YKR086W	PRP16	1.6
1595	YAL013W	DEP1	1.6
1596	YLR447C	VMA6	1.6
1597	YNL206C	RTT106	1.6
1598	YFL047W	RGD2	1.6
1599	YLR332W	MID2	1.6
1600	YOR017W	PET127	1.6
1601	YOR094W	ARF3	1.6
