SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NCE103

Rank	Gene	Common	Score
822	YJL023C	PET130	1.8
823	YFL056C	AAD6	1.8
824	YBL050W	SEC17	1.8
825	YDR169C	STB3	1.8
826	YKL129C	MYO3	1.8
827	YJR048W	CYC1	1.8
828	YAL017W	PSK1	1.8
829	YDL115C	IWR1	1.8
830	YKL086W	SRX1	1.8
831	YOR184W	SER1	1.8
832	YBR218C	PYC2	1.8
833	YEL009C	GCN4	1.8
834	YLR006C	SSK1	1.8
835	YLL040C	VPS13	1.8
836	YBR302C	COS2	1.8
837	YDR058C	TGL2	1.8
838	YER033C	ZRG8	1.8
839	YOR122C	PFY1	1.8
840	YBR249C	ARO4	1.8
841	YGL087C	MMS2	1.8
842	YKL168C	KKQ8	1.8
843	YER094C	PUP3	1.8
844	YBR089C-A	NHP6B	1.8
845	YPL213W	LEA1	1.8
846	YFR014C	CMK1	1.8
847	YPL177C	CUP9	1.8
848	YGR258C	RAD2	1.8
849	YLR423C	ATG17	1.8
850	YDR490C	PKH1	1.8
851	YJL082W	IML2	1.8
852	YNL167C	SKO1	1.8
853	YNL142W	MEP2	1.8
854	YLL061W	MMP1	1.8
855	YGR097W	ASK10	1.8
856	YAL030W	SNC1	1.8
857	YDL214C	PRR2	1.8
858	YGL161C	YIP5	1.8
859	YGR255C	COQ6	1.8
860	YKL195W	MIA40	1.8
861	YDR006C	SOK1	1.8
862	YNL098C	RAS2	1.8
863	YOR193W	PEX27	1.8
864	YDR031W	MIX14	1.8
865	YMR275C	BUL1	1.8
866	YDR284C	DPP1	1.8
867	YKR016W	MIC60	1.8
868	YNL135C	FPR1	1.8
869	YLR454W	FMP27	1.8
870	YDR256C	CTA1	1.8
871	YHL048W	COS8	1.8
872	YNR047W	FPK1	1.8
873	YDL007W	RPT2	1.8
874	YOR289W	YOR289W	1.8
875	YLR260W	LCB5	1.8
876	YBL001C	ECM15	1.8
877	YPR049C	ATG11	1.8
878	YCL038C	ATG22	1.8
879	YBR293W	VBA2	1.8
880	YGR048W	UFD1	1.8
881	YLR136C	TIS11	1.8
882	YGL073W	HSF1	1.8
883	YML130C	ERO1	1.8
884	YGL187C	COX4	1.8
885	YOR059C	LPL1	1.8
886	YER098W	UBP9	1.8
887	YPR083W	MDM36	1.8
888	YOL147C	PEX11	1.8
889	YMR056C	AAC1	1.8
890	YPL249C	GYP5	1.8
891	YBR286W	APE3	1.8
892	YJL020C	BBC1	1.8
893	YOR329C	SCD5	1.8
894	YLR151C	PCD1	1.8
895	YJR122W	IBA57	1.8
896	YHR002W	LEU5	1.8
897	YKR101W	SIR1	1.8
898	YOR256C	TRE2	1.8
899	YBR234C	ARC40	1.8
900	YOR215C	AIM41	1.8
901	YFL029C	CAK1	1.8
902	YOR380W	RDR1	1.8
903	YMR008C	PLB1	1.8
904	YOR267C	HRK1	1.8
905	YOR222W	ODC2	1.8
906	YBR207W	FTH1	1.8
907	YDL035C	GPR1	1.8
908	YOL089C	HAL9	1.8
909	YDR129C	SAC6	1.8
910	YLR240W	VPS34	1.8
911	YDL019C	OSH2	1.8
912	YBR185C	MBA1	1.8
913	YDL238C	GUD1	1.8
914	YDR153C	ENT5	1.8
915	YER119C	AVT6	1.8
916	YCR009C	RVS161	1.8
917	YDR503C	LPP1	1.8
918	YGL181W	GTS1	1.8
919	YJR103W	URA8	1.8
920	YFR004W	RPN11	1.8
921	YML110C	COQ5	1.8
922	YJL174W	KRE9	1.8
923	YDR177W	UBC1	1.8
924	YDL045C	FAD1	1.8
925	YER073W	ALD5	1.8
926	YMR189W	GCV2	1.8
927	YDR406W	PDR15	1.8
928	YIL088C	AVT7	1.8
929	YGR143W	SKN1	1.8
930	YNL231C	PDR16	1.8
931	YER185W	PUG1	1.8
932	YGR037C	ACB1	1.8
933	YJL217W	REE1	1.8
934	YFR008W	FAR7	1.8
935	YBR287W	YBR287W	1.8
936	YKL145W	RPT1	1.8
937	YNL215W	IES2	1.8
938	YNR069C	BSC5	1.8
939	YJL142C	IRC9	1.8
940	YMR184W	ADD37	1.8
941	YDR019C	GCV1	1.8
942	YDL128W	VCX1	1.8
943	YBR301W	PAU24	1.8
944	YER169W	RPH1	1.8
945	YLR011W	LOT6	1.8
946	YLR025W	SNF7	1.8
947	YOL108C	INO4	1.8
948	YPL060W	MFM1	1.8
949	YMR251W	GTO3	1.8
950	YGL252C	RTG2	1.8
951	YBR165W	UBS1	1.8
952	YGR232W	NAS6	1.8
953	YPL006W	NCR1	1.8
954	YKL104C	GFA1	1.8
955	YMR077C	VPS20	1.8
956	YNL251C	NRD1	1.8
957	YDL198C	GGC1	1.8
958	YCL064C	CHA1	1.8
959	YPL170W	DAP1	1.8
960	YBR077C	SLM4	1.8
961	YDL248W	COS7	1.8
962	YBL102W	SFT2	1.8
963	YML028W	TSA1	1.8
964	YDR142C	PEX7	1.8
965	YDL137W	ARF2	1.8
966	YCR021C	HSP30	1.8
967	YNL003C	PET8	1.8
968	YEL049W	PAU2	1.8
969	YOR157C	PUP1	1.8
970	YJR035W	RAD26	1.8
971	YBR255W	MTC4	1.8
972	YGR112W	SHY1	1.8
973	YGR204W	ADE3	1.8
974	YFL033C	RIM15	1.8
975	YNR010W	CSE2	1.8
976	YDR162C	NBP2	1.8
977	YOR089C	VPS21	1.8
978	YKL064W	MNR2	1.8
979	YKL213C	DOA1	1.8
980	YDR273W	DON1	1.8
981	YEL052W	AFG1	1.8
982	YHR049W	FSH1	1.8
983	YOR360C	PDE2	1.8
984	YMR068W	AVO2	1.8
985	YOL096C	COQ3	1.8
986	YJL047C	RTT101	1.8
987	YIR032C	DAL3	1.8
988	YGL056C	SDS23	1.8
989	YMR318C	ADH6	1.8
990	YNL336W	COS1	1.8
991	YMR120C	ADE17	1.8
992	YOR259C	RPT4	1.8
993	YLL009C	COX17	1.8
994	YJL137C	GLG2	1.8
995	YIL065C	FIS1	1.8
996	YDR462W	MRPL28	1.8
997	YBR248C	HIS7	1.8
998	YHL036W	MUP3	1.8
999	YOR005C	DNL4	1.8
1000	YNL107W	YAF9	1.8
1001	YGR174C	CBP4	1.8
1002	YNL014W	HEF3	1.8
1003	YJL001W	PRE3	1.8
1004	YGR121C	MEP1	1.8
1005	YPR103W	PRE2	1.8
1006	YMR072W	ABF2	1.8
1007	YJR161C	COS5	1.8
1008	YOL013C	HRD1	1.8
1009	YHR132C	ECM14	1.8
1010	YDL149W	ATG9	1.8
1011	YCL033C	MXR2	1.8
1012	YJL026W	RNR2	1.8
1013	YOL143C	RIB4	1.8
1014	YML032C	RAD52	1.8
1015	YKL034W	TUL1	1.8
1016	YML117W	NAB6	1.8
1017	YPL270W	MDL2	1.8
1018	YLR054C	OSW2	1.8
1019	YIL162W	SUC2	1.8
1020	YOR007C	SGT2	1.8
1021	YBR067C	TIP1	1.8
1022	YBR045C	GIP1	1.8
1023	YER144C	UBP5	1.8
1024	YNL071W	LAT1	1.8
1025	YDR253C	MET32	1.8
1026	YDR079W	PET100	1.8
1027	YHR150W	PEX28	1.8
1028	YNL242W	ATG2	1.8
1029	YOL065C	INP54	1.8
1030	YHR004C	NEM1	1.8
1031	YGR222W	PET54	1.8
1032	YNR033W	ABZ1	1.8
1033	YGR092W	DBF2	1.7
1034	YOR261C	RPN8	1.7
1035	YDL053C	PBP4	1.7
1036	YPL096W	PNG1	1.7
1037	YMR094W	CTF13	1.7
1038	YLR254C	NDL1	1.7
1039	YJL167W	ERG20	1.7
1040	YOR177C	MPC54	1.7
1041	YLR097C	HRT3	1.7
1042	YDL097C	RPN6	1.7
1043	YJL106W	IME2	1.7
1044	YLR069C	MEF1	1.7
1045	YFL020C	PAU5	1.7
1046	YPR008W	HAA1	1.7
1047	YNL311C	SKP2	1.7
1048	YDR405W	MRP20	1.7
1049	YPL179W	PPQ1	1.7
1050	YOR202W	HIS3	1.7
1051	YDR246W	TRS23	1.7
1052	YER177W	BMH1	1.7
1053	YBR082C	UBC4	1.7
1054	YLR246W	ERF2	1.7
1055	YPL084W	BRO1	1.7
1056	YDR487C	RIB3	1.7
1057	YOR064C	YNG1	1.7
1058	YJL221C	IMA4	1.7
1059	YGL134W	PCL10	1.7
1060	YOR147W	MDM32	1.7
1061	YLL025W	PAU17	1.7
1062	YKR068C	BET3	1.7
1063	YBR122C	MRPL36	1.7
1064	YDR244W	PEX5	1.7
1065	YDR354W	TRP4	1.7
1066	YHR198C	AIM18	1.7
1067	YFL055W	AGP3	1.7
1068	YLR273C	PIG1	1.7
1069	YNL063W	MTQ1	1.7
1070	YJR080C	AIM24	1.7
1071	YOR298C-A	MBF1	1.7
1072	YCR073W-A	SOL2	1.7
1073	YLR431C	ATG23	1.7
1074	YNL314W	DAL82	1.7
1075	YFL042C	LAM5	1.7
1076	YGR241C	YAP1802	1.7
1077	YDL131W	LYS21	1.7
1078	YBR148W	YSW1	1.7
1079	YDR463W	STP1	1.7
1080	YDR163W	CWC15	1.7
1081	YDR475C	JIP4	1.7
1082	YMR004W	MVP1	1.7
1083	YPL149W	ATG5	1.7
1084	YJR091C	JSN1	1.7
1085	YFR047C	BNA6	1.7
1086	YDR150W	NUM1	1.7
1087	YBR160W	CDC28	1.7
1088	YBR066C	NRG2	1.7
1089	YOL055C	THI20	1.7
1090	YFL028C	CAF16	1.7
1091	YIL154C	IMP21	1.7
1092	YHR017W	YSC83	1.7
1093	YDR335W	MSN5	1.7
1094	YPR028W	YOP1	1.7
1095	YDR343C	HXT6	1.7
1096	YEL062W	NPR2	1.7
1097	YER090W	TRP2	1.7
1098	YER095W	RAD51	1.7
1099	YGR253C	PUP2	1.7
1100	YDL005C	MED2	1.7
1101	YJR119C	JHD2	1.7
1102	YBR298C	MAL31	1.7
1103	YAL067C	SEO1	1.7
1104	YKL138C	MRPL31	1.7
1105	YOL081W	IRA2	1.7
1106	YBR119W	MUD1	1.7
1107	YDR277C	MTH1	1.7
1108	YNR057C	BIO4	1.7
1109	YPL204W	HRR25	1.7
1110	YDR127W	ARO1	1.7
1111	YMR284W	YKU70	1.7
1112	YDL089W	NUR1	1.7
1113	YIR005W	IST3	1.7
1114	YLR332W	MID2	1.7
1115	YER092W	IES5	1.7
1116	YER026C	CHO1	1.7
1117	YNL168C	FMP41	1.7
1118	YGR193C	PDX1	1.7
1119	YDR072C	IPT1	1.7
1120	YKR071C	DRE2	1.7
1121	YAL016W	TPD3	1.7
1122	YIR029W	DAL2	1.7
1123	YHR124W	NDT80	1.7
1124	YOL091W	SPO21	1.7
1125	YNR049C	MSO1	1.7
1126	YGR100W	MDR1	1.7
1127	YJR008W	MHO1	1.7
1128	YMR238W	DFG5	1.7
1129	YHL040C	ARN1	1.7
1130	YML132W	COS3	1.7
1131	YLR149C	GID11	1.7
1132	YDR502C	SAM2	1.7
1133	YKR080W	MTD1	1.7
1134	YNL094W	APP1	1.7
1135	YAL031C	GIP4	1.7
1136	YOR104W	PIN2	1.7
1137	YGR289C	MAL11	1.7
1138	YIL023C	YKE4	1.7
1139	YAL044C	GCV3	1.7
1140	YGR124W	ASN2	1.7
1141	YDR155C	CPR1	1.7
1142	YNL281W	HCH1	1.7
1143	YOL164W	BDS1	1.7
1144	YLR363C	NMD4	1.7
1145	YDR028C	REG1	1.7
1146	YLR189C	ATG26	1.7
1147	YLR203C	MSS51	1.7
1148	YDR082W	STN1	1.7
1149	YIL041W	GVP36	1.7
1150	YOR128C	ADE2	1.7
1151	YKL051W	SFK1	1.7
1152	YGR288W	MAL13	1.7
1153	YNR036C	MRPS12	1.7
1154	YKL161C	KDX1	1.7
1155	YGR141W	VPS62	1.7
1156	YER017C	AFG3	1.7
1157	YPL201C	YIG1	1.7
1158	YDR173C	ARG82	1.7
1159	YNR050C	LYS9	1.7
1160	YLR421C	RPN13	1.7
1161	YOR020C	HSP10	1.7
1162	YGL153W	PEX14	1.7
1163	YPL202C	AFT2	1.7
1164	YER069W	ARG56	1.7
1165	YFL053W	DAK2	1.7
1166	YPL028W	ERG10	1.7
1167	YCR088W	ABP1	1.7
1168	YKL038W	RGT1	1.7
1169	YPL033C	SRL4	1.7
1170	YOR163W	DDP1	1.7
1171	YPR058W	YMC1	1.7
1172	YHR176W	FMO1	1.7
1173	YER159C	BUR6	1.7
1174	YNL129W	NRK1	1.7
1175	YDR092W	UBC13	1.7
1176	YJR110W	YMR1	1.7
1177	YJL052W	TDH1	1.7
1178	YML076C	WAR1	1.7
1179	YDL132W	CDC53	1.7
1180	YBR036C	CSG2	1.7
1181	YER061C	CEM1	1.7
1182	YNL297C	MON2	1.7
1183	YDR342C	HXT7	1.7
1184	YEL041W	YEF1	1.7
1185	YDR040C	ENA1	1.7
1186	YDL079C	MRK1	1.7
1187	YCL057W	PRD1	1.7
1188	YLL062C	MHT1	1.7
1189	YDR494W	RSM28	1.7
1190	YLR354C	TAL1	1.7
1191	YKR034W	DAL80	1.7
1192	YDR054C	CDC34	1.7
1193	YPR192W	AQY1	1.7
1194	YPR067W	ISA2	1.7
1195	YDR392W	SPT3	1.7
1196	YKL157W	APE2	1.7
1197	YHR200W	RPN10	1.7
1198	YPL148C	PPT2	1.7
1199	YNL004W	HRB1	1.7
1200	YBL098W	BNA4	1.7
1201	YFR029W	PTR3	1.7
1202	YOR148C	SPP2	1.7
1203	YLR163C	MAS1	1.7
1204	YLR298C	YHC1	1.7
1205	YER045C	ACA1	1.7
1206	YNL220W	ADE12	1.7
1207	YOR126C	IAH1	1.7
1208	YIL003W	CFD1	1.7
1209	YCL009C	ILV6	1.7
1210	YGL004C	RPN14	1.7
1211	YBR237W	PRP5	1.7
1212	YBR151W	APD1	1.7
1213	YDR116C	MRPL1	1.7
1214	YGR286C	BIO2	1.7
1215	YIL098C	FMC1	1.7
1216	YGR110W	CLD1	1.7
1217	YLR034C	SMF3	1.7
1218	YEL072W	RMD6	1.7
1219	YLR348C	DIC1	1.7
1220	YFR025C	HIS2	1.7
1221	YIR018W	YAP5	1.7
1222	YPR111W	DBF20	1.7
1223	YHL030W	ECM29	1.7
1224	YNR045W	PET494	1.7
1225	YDR100W	TVP15	1.7
1226	YLR165C	PUS5	1.7
1227	YJL223C	PAU1	1.7
1228	YFL031W	HAC1	1.7
1229	YKR021W	ALY1	1.7
1230	YMR201C	RAD14	1.7
1231	YJL099W	CHS6	1.7
1232	YJL180C	ATP12	1.7
1233	YLR090W	XDJ1	1.7
1234	YJR113C	RSM7	1.7
1235	YDR384C	ATO3	1.7
1236	YDR534C	FIT1	1.7
1237	YNL008C	ASI3	1.7
1238	YCR104W	PAU3	1.7
1239	YER058W	PET117	1.7
1240	YOR196C	LIP5	1.7
1241	YLR231C	BNA5	1.7
1242	YDR287W	INM2	1.7
1243	YMR025W	CSI1	1.7
1244	YJR156C	THI11	1.7
1245	YLR007W	NSE1	1.7
1246	YDR030C	RAD28	1.7
1247	YMR067C	UBX4	1.7
1248	YPR093C	ASR1	1.7
1249	YDR427W	RPN9	1.7
1250	YLL015W	BPT1	1.7
1251	YHL019C	APM2	1.7
1252	YJL093C	TOK1	1.7
1253	YKL135C	APL2	1.7
1254	YGL128C	CWC23	1.7
1255	YEL034W	HYP2	1.7
1256	YKR089C	TGL4	1.7
1257	YLL050C	COF1	1.7
1258	YJR050W	ISY1	1.7
1259	YNL044W	YIP3	1.7
1260	YGL179C	TOS3	1.7
1261	YLR170C	APS1	1.7
1262	YGR135W	PRE9	1.7
1263	YFR022W	ROG3	1.7
1264	YIR041W	PAU15	1.7
1265	YML048W	GSF2	1.7
1266	YPL097W	MSY1	1.7
1267	YKR006C	MRPL13	1.7
1268	YDR073W	SNF11	1.7
1269	YGL196W	DSD1	1.7
1270	YOL059W	GPD2	1.7
1271	YOR353C	SOG2	1.7
1272	YNL333W	SNZ2	1.7
1273	YDR294C	DPL1	1.7
1274	YNL214W	PEX17	1.7
1275	YPR165W	RHO1	1.7
1276	YLR100W	ERG27	1.7
1277	YBR043C	QDR3	1.7
1278	YDR208W	MSS4	1.7
1279	YKR061W	KTR2	1.7
1280	YOR124C	UBP2	1.7
1281	YPR131C	NAT3	1.7
1282	YMR021C	MAC1	1.7
1283	YJR074W	MOG1	1.7
1284	YGL158W	RCK1	1.7
1285	YKL164C	PIR1	1.7
1286	YPR081C	GRS2	1.7
1287	YGL047W	ALG13	1.7
1288	YDR104C	SPO71	1.7
1289	YIL006W	YIA6	1.7
1290	YJL165C	HAL5	1.7
1291	YOR197W	MCA1	1.7
1292	YJR152W	DAL5	1.7
1293	YNL240C	NAR1	1.7
1294	YLR330W	CHS5	1.7
1295	YHR044C	DOG1	1.7
1296	YJL140W	RPB4	1.7
1297	YGR029W	ERV1	1.7
1298	YML078W	CPR3	1.7
1299	YKL010C	UFD4	1.7
1300	YMR022W	UBC7	1.7
1301	YLR004C	THI73	1.7
1302	YJR137C	MET5	1.7
1303	YNL079C	TPM1	1.7
1304	YDR452W	PPN1	1.7
1305	YPL166W	ATG29	1.7
1306	YOL070C	NBA1	1.7
1307	YMR017W	SPO20	1.7
1308	YHR138C	YHR138C	1.7
1309	YKL190W	CNB1	1.7
1310	YIL051C	MMF1	1.7
1311	YNL027W	CRZ1	1.7
1312	YJR049C	UTR1	1.7
1313	YNL236W	SIN4	1.7
1314	YBR272C	HSM3	1.7
1315	YDR388W	RVS167	1.7
1316	YPR159W	KRE6	1.7
1317	YNL229C	URE2	1.7
1318	YFR046C	CNN1	1.7
1319	YBR003W	COQ1	1.7
1320	YDR403W	DIT1	1.7
1321	YGL095C	VPS45	1.7
1322	YLR066W	SPC3	1.6
1323	YOR092W	ECM3	1.6
1324	YPR140W	TAZ1	1.6
1325	YPR046W	MCM16	1.6
1326	YFL013C	IES1	1.6
1327	YOL138C	RTC1	1.6
1328	YKL079W	SMY1	1.6
1329	YPL002C	SNF8	1.6
1330	YJR117W	STE24	1.6
1331	YGL157W	ARI1	1.6
1332	YPL005W	AEP3	1.6
1333	YLL028W	TPO1	1.6
1334	YMR023C	MSS1	1.6
1335	YNL064C	YDJ1	1.6
1336	YNR056C	BIO5	1.6
1337	YKL185W	ASH1	1.6
1338	YDR229W	IVY1	1.6
1339	YNR037C	RSM19	1.6
1340	YFR024C-A	LSB3	1.6
1341	YBR299W	MAL32	1.6
1342	YER178W	PDA1	1.6
1343	YKR100C	SKG1	1.6
1344	YCL044C	MGR1	1.6
1345	YLR133W	CKI1	1.6
1346	YDL161W	ENT1	1.6
1347	YMR073C	IRC21	1.6
1348	YDL025C	RTK1	1.6
1349	YLR394W	CST9	1.6
1350	YKR013W	PRY2	1.6
1351	YLR028C	ADE16	1.6
1352	YIR025W	MND2	1.6
1353	YER057C	HMF1	1.6
1354	YPL164C	MLH3	1.6
1355	YGR281W	YOR1	1.6
1356	YJL003W	COX16	1.6
1357	YOR057W	SGT1	1.6
1358	YOR244W	ESA1	1.6
1359	YDR423C	CAD1	1.6
1360	YDR322C-A	TIM11	1.6
1361	YCR069W	CPR4	1.6
1362	YDR482C	CWC21	1.6
1363	YBL093C	ROX3	1.6
1364	YIL070C	MAM33	1.6
1365	YKL020C	SPT23	1.6
1366	YPL031C	PHO85	1.6
1367	YBR211C	AME1	1.6
1368	YDL235C	YPD1	1.6
1369	YPR086W	SUA7	1.6
1370	YMR115W	MGR3	1.6
1371	YHR053C	CUP1-1	1.6
1372	YML011C	RAD33	1.6
1373	YPR035W	GLN1	1.6
1374	YDR022C	ATG31	1.6
1375	YNL131W	TOM22	1.6
1376	YBR011C	IPP1	1.6
1377	YDL070W	BDF2	1.6
1378	YMR026C	PEX12	1.6
1379	YIL053W	GPP1	1.6
1380	YMR193W	MRPL24	1.6
1381	YPL001W	HAT1	1.6
1382	YHR175W	CTR2	1.6
1383	YHR082C	KSP1	1.6
1384	YEL038W	UTR4	1.6
1385	YBR279W	PAF1	1.6
1386	YHR110W	ERP5	1.6
1387	YMR029C	FAR8	1.6
1388	YOR358W	HAP5	1.6
1389	YJR086W	STE18	1.6
1390	YAL005C	SSA1	1.6
1391	YDR508C	GNP1	1.6
1392	YAL051W	OAF1	1.6
1393	YOR226C	ISU2	1.6
1394	YDL194W	SNF3	1.6
1395	YBR240C	THI2	1.6
1396	YDR460W	TFB3	1.6
1397	YGL009C	LEU1	1.6
1398	YGL127C	SOH1	1.6
1399	YLR204W	QRI5	1.6
1400	YJL006C	CTK2	1.6
1401	YOR075W	UFE1	1.6
1402	YOR153W	PDR5	1.6
1403	YLR461W	PAU4	1.6
1404	YDR373W	FRQ1	1.6
1405	YOL083W	ATG34	1.6
1406	YIL153W	RRD1	1.6
1407	YNL289W	PCL1	1.6
1408	YNL020C	ARK1	1.6
1409	YDL231C	BRE4	1.6
1410	YOR201C	MRM1	1.6
1411	YPR108W	RPN7	1.6
1412	YGL226W	MTC3	1.6
1413	YPL118W	MRP51	1.6
1414	YPR047W	MSF1	1.6
1415	YKL134C	OCT1	1.6
1416	YBL047C	EDE1	1.6
1417	YDL126C	CDC48	1.6
1418	YDR005C	MAF1	1.6
1419	YDR067C	OCA6	1.6
1420	YKR077W	MSA2	1.6
1421	YDL138W	RGT2	1.6
1422	YIR031C	DAL7	1.6
1423	YCR097W	HMRA1	1.6
1424	YOL136C	PFK27	1.6
1425	YKL062W	MSN4	1.6
1426	YDR251W	PAM1	1.6
1427	YHR057C	CPR2	1.6
1428	YKR002W	PAP1	1.6
1429	YOR257W	CDC31	1.6
1430	YPR025C	CCL1	1.6
1431	YMR019W	STB4	1.6
1432	YDR315C	IPK1	1.6
1433	YNL081C	SWS2	1.6
1434	YMR188C	MRPS17	1.6
1435	YNL083W	SAL1	1.6
1436	YJL205C	NCE101	1.6
1437	YGL228W	SHE10	1.6
1438	YMR060C	SAM37	1.6
1439	YER051W	JHD1	1.6
1440	YHR111W	UBA4	1.6
1441	YLR117C	CLF1	1.6
1442	YJL034W	KAR2	1.6
1443	YJL072C	PSF2	1.6
1444	YJL210W	PEX2	1.6
1445	YLR266C	PDR8	1.6
1446	YJL110C	GZF3	1.6
1447	YLR375W	STP3	1.6
1448	YJL101C	GSH1	1.6
1449	YDR078C	SHU2	1.6
1450	YIL135C	VHS2	1.6
1451	YOR299W	BUD7	1.6
1452	YGR010W	NMA2	1.6
1453	YPL232W	SSO1	1.6
1454	YPL274W	SAM3	1.6
1455	YJL042W	MHP1	1.6
1456	YJL031C	BET4	1.6
1457	YPR101W	SNT309	1.6
1458	YKL040C	NFU1	1.6
1459	YDL029W	ARP2	1.6
1460	YPR125W	YLH47	1.6
1461	YDR430C	CYM1	1.6
1462	YNR065C	YNR065C	1.6
1463	YOR094W	ARF3	1.6
1464	YML112W	CTK3	1.6
1465	YOR171C	LCB4	1.6
1466	YLR220W	CCC1	1.6
1467	YGL163C	RAD54	1.6
1468	YPL106C	SSE1	1.6
1469	YBR182C	SMP1	1.6
1470	YKL201C	MNN4	1.6
1471	YJL200C	ACO2	1.6
1472	YIR009W	MSL1	1.6
1473	YLR019W	PSR2	1.6
1474	YKR099W	BAS1	1.6
1475	YIL075C	RPN2	1.6
1476	YJL016W	TPH3	1.6
1477	YHL034C	SBP1	1.6
1478	YOL062C	APM4	1.6
1479	YMR071C	TVP18	1.6
1480	YGL098W	USE1	1.6
1481	YDR295C	HDA2	1.6
1482	YDL135C	RDI1	1.6
1483	YOL043C	NTG2	1.6
1484	YLR376C	PSY3	1.6
1485	YFR017C	IGD1	1.6
1486	YGL048C	RPT6	1.6
1487	YGL001C	ERG26	1.6
1488	YNL243W	SLA2	1.6
1489	YER067W	RGI1	1.6
1490	YDR276C	PMP3	1.6
1491	YER041W	YEN1	1.6
1492	YJR016C	ILV3	1.6
1493	YPL229W	YPL229W	1.6
1494	YML058W	SML1	1.6
1495	YNL138W	SRV2	1.6
1496	YML088W	UFO1	1.6
1497	YJR151C	DAN4	1.6
1498	YOR176W	HEM15	1.6
1499	YAL032C	PRP45	1.6
1500	YDL139C	SCM3	1.6
1501	YAR007C	RFA1	1.6
1502	YNR059W	MNT4	1.6
1503	YBR161W	CSH1	1.6
1504	YDL175C	AIR2	1.6
1505	YJL158C	CIS3	1.6
1506	YOR125C	CAT5	1.6
1507	YFL041W	FET5	1.6
1508	YJL139C	YUR1	1.6
1509	YGL136C	MRM2	1.6
1510	YLR256W	HAP1	1.6
1511	YGR077C	PEX8	1.6
1512	YMR156C	TPP1	1.6
1513	YML107C	PML39	1.6
1514	YOL030W	GAS5	1.6
1515	YKL015W	PUT3	1.6
1516	YDL013W	SLX5	1.6
1517	YLR436C	ECM30	1.6
1518	YBR244W	GPX2	1.6
1519	YCR003W	MRPL32	1.6
1520	YFL038C	YPT1	1.6
1521	YGL071W	AFT1	1.6
1522	YLR369W	SSQ1	1.6
1523	YLR390W-A	CCW14	1.6
1524	YDR379W	RGA2	1.6
1525	YGL229C	SAP4	1.6
1526	YPR198W	SGE1	1.6
1527	YKL194C	MST1	1.6
1528	YJL096W	MRPL49	1.6
1529	YOL165C	AAD15	1.6
1530	YOR323C	PRO2	1.6
1531	YNR076W	PAU6	1.6
1532	YGR030C	POP6	1.6
1533	YDL049C	KNH1	1.6
1534	YDR195W	REF2	1.6
1535	YER075C	PTP3	1.6
1536	YPL064C	CWC27	1.6
1537	YLR390W	ECM19	1.6
1538	YMR272C	SCS7	1.6
1539	YHR090C	YNG2	1.6
1540	YDR205W	MSC2	1.6
1541	YLR155C	ASP3-1	1.6
1542	YMR281W	GPI12	1.6
1543	YDL125C	HNT1	1.6
1544	YLR329W	REC102	1.6
1545	YGR166W	TRS65	1.6
1546	YHR194W	MDM31	1.6
1547	YNL005C	MRP7	1.6
1548	YOL105C	WSC3	1.6
1549	YDR088C	SLU7	1.6
1550	YOR371C	GPB1	1.6
1551	YDR080W	VPS41	1.6
1552	YNL136W	EAF7	1.6
1553	YNL070W	TOM7	1.6
1554	YMR064W	AEP1	1.6
1555	YLR094C	GIS3	1.6
1556	YJR046W	TAH11	1.6
1557	YBR140C	IRA1	1.6
1558	YDL076C	RXT3	1.6
1559	YFR042W	KEG1	1.6
1560	YFL044C	OTU1	1.6
1561	YDR275W	BSC2	1.6
1562	YKL192C	ACP1	1.6
1563	YNR044W	AGA1	1.6
1564	YPL120W	VPS30	1.6
1565	YOL158C	ENB1	1.6
1566	YCR053W	THR4	1.6
1567	YMR186W	HSC82	1.6
1568	YPL280W	HSP32	1.6
1569	YPL104W	MSD1	1.6
1570	YNL268W	LYP1	1.6
1571	YBR217W	ATG12	1.6
1572	YML038C	YMD8	1.6
1573	YGL178W	MPT5	1.6
1574	YCR024C	SLM5	1.6
1575	YML025C	YML6	1.6
1576	YMR058W	FET3	1.6
1577	YMR150C	IMP1	1.6
1578	YLR355C	ILV5	1.6
1579	YML013W	UBX2	1.6
1580	YNL097C	PHO23	1.6
1581	YGL013C	PDR1	1.6
1582	YBR018C	GAL7	1.6
1583	YJR099W	YUH1	1.6
1584	YNR039C	ZRG17	1.6
1585	YJR144W	MGM101	1.6
1586	YPR040W	TIP41	1.6
1587	YDL210W	UGA4	1.6
1588	YBR221C	PDB1	1.6
1589	YOR014W	RTS1	1.6
1590	YNL335W	DDI2	1.6
1591	YJR126C	VPS70	1.6
1592	YGL133W	ITC1	1.6
1593	YJR139C	HOM6	1.6
1594	YDL065C	PEX19	1.6
1595	YLR356W	ATG33	1.6
1596	YER063W	THO1	1.6
1597	YHR001W	OSH7	1.6
1598	YBR193C	MED8	1.6
1599	YLR128W	DCN1	1.6
1600	YLR259C	HSP60	1.6
1601	YMR036C	MIH1	1.6
1602	YDR175C	RSM24	1.6
1603	YNL332W	THI12	1.6
1604	YOR337W	TEA1	1.6
1605	YIL157C	COA1	1.6
1606	YDR540C	IRC4	1.6
1607	YDR317W	HIM1	1.6
1608	YGR002C	SWC4	1.6
1609	YOR070C	GYP1	1.6
