SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SLX9

Rank	Gene	Common	Score
813	YBR021W	FUR4	2.1
814	YNL209W	SSB2	2.1
815	YDR020C	DAS2	2.1
816	YER146W	LSM5	2.1
817	YFR005C	SAD1	2.1
818	YOR337W	TEA1	2.1
819	YER055C	HIS1	2.1
820	YLR021W	IRC25	2.1
821	YDL002C	NHP10	2.1
822	YDR292C	SRP101	2.1
823	YOL140W	ARG8	2.1
824	YDL227C	HO	2.1
825	YER145C	FTR1	2.1
826	YIL038C	NOT3	2.1
827	YMR300C	ADE4	2.1
828	YLR073C	RFU1	2.1
829	YLR167W	RPS31	2.1
830	YOL052C	SPE2	2.1
831	YBR188C	NTC20	2.1
832	YHR031C	RRM3	2.1
833	YBR087W	RFC5	2.1
834	YHR084W	STE12	2.1
835	YBR164C	ARL1	2.1
836	YFR032C-A	RPL29	2.1
837	YPL051W	ARL3	2.1
838	YMR153W	NUP53	2.1
839	YOR047C	STD1	2.1
840	YGL106W	MLC1	2.1
841	YIL149C	MLP2	2.1
842	YPR125W	YLH47	2.1
843	YGR140W	CBF2	2.1
844	YGL155W	CDC43	2.1
845	YDL236W	PHO13	2.1
846	YOL039W	RPP2A	2.1
847	YML062C	MFT1	2.1
848	YGR276C	RNH70	2.1
849	YMR138W	CIN4	2.1
850	YMR277W	FCP1	2.1
851	YER016W	BIM1	2.1
852	YBL071W-A	KTI11	2.1
853	YOL102C	TPT1	2.1
854	YDR441C	APT2	2.1
855	YBR254C	TRS20	2.1
856	YEL022W	GEA2	2.1
857	YOL040C	RPS15	2.1
858	YPR133C	SPN1	2.1
859	YER009W	NTF2	2.1
860	YML036W	CGI121	2.1
861	YHR036W	BRL1	2.1
862	YIL131C	FKH1	2.1
863	YNL087W	TCB2	2.1
864	YDR161W	ACL4	2.1
865	YPL267W	ACM1	2.1
866	YKR072C	SIS2	2.1
867	YOR098C	NUP1	2.1
868	YNL068C	FKH2	2.1
869	YBR042C	CST26	2.1
870	YPL220W	RPL1A	2.1
871	YOR319W	HSH49	2.1
872	YMR125W	STO1	2.1
873	YEL036C	ANP1	2.1
874	YGR169C	PUS6	2.1
875	YDR384C	ATO3	2.1
876	YPL122C	TFB2	2.1
877	YLR298C	YHC1	2.1
878	YGR155W	CYS4	2.1
879	YOR304W	ISW2	2.1
880	YJL184W	GON7	2.1
881	YHR025W	THR1	2.1
882	YDR279W	RNH202	2.1
883	YDR325W	YCG1	2.1
884	YDR183W	PLP1	2.1
885	YGL210W	YPT32	2.1
886	YKL160W	ELF1	2.1
887	YBR248C	HIS7	2.1
888	YPR120C	CLB5	2.1
889	YMR129W	POM152	2.1
890	YJL006C	CTK2	2.1
891	YNR051C	BRE5	2.1
892	YOR254C	SEC63	2.1
893	YGR262C	BUD32	2.1
894	YPL175W	SPT14	2.1
895	YLR451W	LEU3	2.1
896	YKL139W	CTK1	2.1
897	YOL109W	ZEO1	2.1
898	YER075C	PTP3	2.1
899	YML023C	NSE5	2.1
900	YNL199C	GCR2	2.1
901	YMR177W	MMT1	2.1
902	YCR020W-B	HTL1	2.1
903	YGL020C	GET1	2.1
904	YLL021W	SPA2	2.1
905	YFL045C	SEC53	2.1
906	YLR307W	CDA1	2.1
907	YER086W	ILV1	2.1
908	YCR059C	YIH1	2.1
909	YJL072C	PSF2	2.1
910	YBR279W	PAF1	2.1
911	YPL112C	PEX25	2.1
912	YDR482C	CWC21	2.1
913	YLR272C	YCS4	2.1
914	YDR414C	ERD1	2.1
915	YEL053C	MAK10	2.1
916	YOR061W	CKA2	2.1
917	YNR020C	ATP23	2.1
918	YMR310C	UPA2	2.1
919	YIL035C	CKA1	2.1
920	YML055W	SPC2	2.1
921	YBL093C	ROX3	2.1
922	YDR473C	PRP3	2.1
923	YPL241C	CIN2	2.1
924	YHR049W	FSH1	2.1
925	YKL125W	RRN3	2.1
926	YGR215W	RSM27	2.1
927	YJL203W	PRP21	2.1
928	YBR130C	SHE3	2.1
929	YBL061C	SKT5	2.1
930	YMR292W	GOT1	2.1
931	YDR217C	RAD9	2.0
932	YGL058W	RAD6	2.0
933	YLR287C-A	RPS30A	2.0
934	YGL086W	MAD1	2.0
935	YHR216W	IMD2	2.0
936	YDR139C	RUB1	2.0
937	YDR464W	SPP41	2.0
938	YLR154C	RNH203	2.0
939	YNL129W	NRK1	2.0
940	YNL147W	LSM7	2.0
941	YGL064C	MRH4	2.0
942	YDR489W	SLD5	2.0
943	YBR031W	RPL4A	2.0
944	YAR014C	BUD14	2.0
945	YDL212W	SHR3	2.0
946	YOL028C	YAP7	2.0
947	YIL085C	KTR7	2.0
948	YMR033W	ARP9	2.0
949	YKR080W	MTD1	2.0
950	YIL053W	GPP1	2.0
951	YER159C	BUR6	2.0
952	YDL235C	YPD1	2.0
953	YPR056W	TFB4	2.0
954	YLL012W	YEH1	2.0
955	YHR129C	ARP1	2.0
956	YGR082W	TOM20	2.0
957	YGL105W	ARC1	2.0
958	YBR195C	MSI1	2.0
959	YOR360C	PDE2	2.0
960	YDL189W	RBS1	2.0
961	YDR243C	PRP28	2.0
962	YLR243W	GPN3	2.0
963	YDR297W	SUR2	2.0
964	YMR112C	MED11	2.0
965	YDL219W	DTD1	2.0
966	YDL001W	RMD1	2.0
967	YKR085C	MRPL20	2.0
968	YMR121C	RPL15B	2.0
969	YMR116C	ASC1	2.0
970	YGL225W	VRG4	2.0
971	YIL009W	FAA3	2.0
972	YKL049C	CSE4	2.0
973	YLR033W	RSC58	2.0
974	YBL035C	POL12	2.0
975	YIL004C	BET1	2.0
976	YOR179C	SYC1	2.0
977	YIL090W	ICE2	2.0
978	YMR285C	NGL2	2.0
979	YJL074C	SMC3	2.0
980	YBR271W	EFM2	2.0
981	YOR144C	ELG1	2.0
982	YGR211W	ZPR1	2.0
983	YGL044C	RNA15	2.0
984	YMR213W	CEF1	2.0
985	YNL231C	PDR16	2.0
986	YER030W	CHZ1	2.0
987	YML006C	GIS4	2.0
988	YOR269W	PAC1	2.0
989	YOL020W	TAT2	2.0
990	YKL114C	APN1	2.0
991	YNR022C	MRPL50	2.0
992	YMR301C	ATM1	2.0
993	YJL061W	NUP82	2.0
994	YDR086C	SSS1	2.0
995	YGR033C	TIM21	2.0
996	YPR034W	ARP7	2.0
997	YOR205C	GEP3	2.0
998	YDR267C	CIA1	2.0
999	YPR046W	MCM16	2.0
1000	YMR061W	RNA14	2.0
1001	YJR016C	ILV3	2.0
1002	YOL141W	PPM2	2.0
1003	YNL004W	HRB1	2.0
1004	YLR130C	ZRT2	2.0
1005	YFR009W	GCN20	2.0
1006	YLR103C	CDC45	2.0
1007	YJL140W	RPB4	2.0
1008	YLR262C-A	TMA7	2.0
1009	YGL174W	BUD13	2.0
1010	YOL128C	YGK3	2.0
1011	YPR057W	BRR1	2.0
1012	YOL022C	TSR4	2.0
1013	YDR013W	PSF1	2.0
1014	YGL135W	RPL1B	2.0
1015	YNR026C	SEC12	2.0
1016	YCR063W	BUD31	2.0
1017	YER113C	TMN3	2.0
1018	YHR127W	YHR127W	2.0
1019	YGR020C	VMA7	2.0
1020	YEL009C	GCN4	2.0
1021	YOR194C	TOA1	2.0
1022	YDL039C	PRM7	2.0
1023	YOR308C	SNU66	2.0
1024	YDR364C	CDC40	2.0
1025	YNL316C	PHA2	2.0
1026	YBL057C	PTH2	2.0
1027	YOR016C	ERP4	2.0
1028	YJR068W	RFC2	2.0
1029	YBL003C	HTA2	2.0
1030	YHR152W	SPO12	2.0
1031	YHR203C	RPS4B	2.0
1032	YJL110C	GZF3	2.0
1033	YHR005C	GPA1	2.0
1034	YGL220W	BOL2	2.0
1035	YPR031W	NTO1	2.0
1036	YOR195W	SLK19	2.0
1037	YHL029C	OCA5	2.0
1038	YDR428C	BNA7	2.0
1039	YBR261C	TAE1	2.0
1040	YDR508C	GNP1	2.0
1041	YGR063C	SPT4	2.0
1042	YLR180W	SAM1	2.0
1043	YEL051W	VMA8	2.0
1044	YJL209W	CBP1	2.0
1045	YGR084C	MRP13	2.0
1046	YHR118C	ORC6	2.0
1047	YDR390C	UBA2	2.0
1048	YER070W	RNR1	2.0
1049	YLR277C	YSH1	2.0
1050	YIR021W	MRS1	2.0
1051	YOR213C	SAS5	2.0
1052	YDR153C	ENT5	2.0
1053	YKL183W	LOT5	2.0
1054	YMR001C	CDC5	2.0
1055	YHR208W	BAT1	2.0
1056	YKL130C	SHE2	2.0
1057	YCR060W	TAH1	2.0
1058	YOR346W	REV1	2.0
1059	YOR217W	RFC1	2.0
1060	YJL186W	MNN5	2.0
1061	YOR189W	IES4	2.0
1062	YIL134W	FLX1	2.0
1063	YLL022C	HIF1	2.0
1064	YGL236C	MTO1	2.0
1065	YHR206W	SKN7	2.0
1066	YOR279C	RFM1	2.0
1067	YAL029C	MYO4	2.0
1068	YKL128C	PMU1	2.0
1069	YDR195W	REF2	2.0
1070	YGR057C	LST7	2.0
1071	YAL034W-A	MTW1	2.0
1072	YHR204W	MNL1	2.0
1073	YJL080C	SCP160	2.0
1074	YLR183C	TOS4	1.9
1075	YNR017W	TIM23	1.9
1076	YDR381W	YRA1	1.9
1077	YLR066W	SPC3	1.9
1078	YDR228C	PCF11	1.9
1079	YJR143C	PMT4	1.9
1080	YOL056W	GPM3	1.9
1081	YPL082C	MOT1	1.9
1082	YOL146W	PSF3	1.9
1083	YBR268W	MRPL37	1.9
1084	YNL022C	RCM1	1.9
1085	YPL108W	YPL108W	1.9
1086	YKL173W	SNU114	1.9
1087	YEL046C	GLY1	1.9
1088	YPR074C	TKL1	1.9
1089	YGL244W	RTF1	1.9
1090	YBR265W	TSC10	1.9
1091	YOR264W	DSE3	1.9
1092	YBR282W	MRPL27	1.9
1093	YML108W	YML108W	1.9
1094	YLR075W	RPL10	1.9
1095	YNL313C	EMW1	1.9
1096	YNL066W	SUN4	1.9
1097	YJL014W	CCT3	1.9
1098	YPR104C	FHL1	1.9
1099	YER052C	HOM3	1.9
1100	YDR302W	GPI11	1.9
1101	YOR306C	MCH5	1.9
1102	YDL229W	SSB1	1.9
1103	YGL144C	ROG1	1.9
1104	YGL112C	TAF6	1.9
1105	YOL123W	HRP1	1.9
1106	YCR052W	RSC6	1.9
1107	YGL247W	BRR6	1.9
1108	YJR031C	GEA1	1.9
1109	YOR297C	TIM18	1.9
1110	YDL192W	ARF1	1.9
1111	YPL105C	SYH1	1.9
1112	YHR005C-A	TIM10	1.9
1113	YOR080W	DIA2	1.9
1114	YMR077C	VPS20	1.9
1115	YER050C	RSM18	1.9
1116	YDR233C	RTN1	1.9
1117	YHL039W	EFM1	1.9
1118	YMR079W	SEC14	1.9
1119	YDR180W	SCC2	1.9
1120	YER107C	GLE2	1.9
1121	YGR108W	CLB1	1.9
1122	YBR057C	MUM2	1.9
1123	YDR163W	CWC15	1.9
1124	YOR201C	MRM1	1.9
1125	YOR073W	SGO1	1.9
1126	YNL107W	YAF9	1.9
1127	YPR088C	SRP54	1.9
1128	YNL102W	POL1	1.9
1129	YDL030W	PRP9	1.9
1130	YPR145W	ASN1	1.9
1131	YML019W	OST6	1.9
1132	YGR004W	PEX31	1.9
1133	YAL047C	SPC72	1.9
1134	YDL143W	CCT4	1.9
1135	YDR088C	SLU7	1.9
1136	YNR011C	PRP2	1.9
1137	YGR104C	SRB5	1.9
1138	YLR438C-A	LSM3	1.9
1139	YBL021C	HAP3	1.9
1140	YHR107C	CDC12	1.9
1141	YIL098C	FMC1	1.9
1142	YOR327C	SNC2	1.9
1143	YGR091W	PRP31	1.9
1144	YIL047C	SYG1	1.9
1145	YPL233W	NSL1	1.9
1146	YOR242C	SSP2	1.9
1147	YBR227C	MCX1	1.9
1148	YER114C	BOI2	1.9
1149	YLR195C	NMT1	1.9
1150	YIL142W	CCT2	1.9
1151	YKR086W	PRP16	1.9
1152	YCL029C	BIK1	1.9
1153	YCL063W	VAC17	1.9
1154	YDL099W	BUG1	1.9
1155	YPR119W	CLB2	1.9
1156	YPL253C	VIK1	1.9
1157	YGL162W	SUT1	1.9
1158	YJL115W	ASF1	1.9
1159	YOR174W	MED4	1.9
1160	YDR281C	PHM6	1.9
1161	YGR239C	PEX21	1.9
1162	YLR067C	PET309	1.9
1163	YPL094C	SEC62	1.9
1164	YLR292C	SEC72	1.9
1165	YEL015W	EDC3	1.9
1166	YKR071C	DRE2	1.9
1167	YDR194C	MSS116	1.9
1168	YDL108W	KIN28	1.9
1169	YDR201W	SPC19	1.9
1170	YPL052W	OAZ1	1.9
1171	YBR095C	RXT2	1.9
1172	YIL150C	MCM10	1.9
1173	YML031W	NDC1	1.9
1174	YNL050C	YNL050C	1.9
1175	YDR212W	TCP1	1.9
1176	YDR326C	YSP2	1.9
1177	YDL155W	CLB3	1.9
1178	YER115C	SPR6	1.9
1179	YNL072W	RNH201	1.9
1180	YKR036C	CAF4	1.9
1181	YLR242C	ARV1	1.9
1182	YLR420W	URA4	1.9
1183	YPR058W	YMC1	1.9
1184	YOR307C	SLY41	1.9
1185	YER031C	YPT31	1.9
1186	YMR227C	TAF7	1.9
1187	YIL064W	EFM4	1.9
1188	YOL145C	CTR9	1.9
1189	YLR312W-A	MRPL15	1.9
1190	YPR082C	DIB1	1.9
1191	YMR080C	NAM7	1.9
1192	YER043C	SAH1	1.9
1193	YOR021C	SFM1	1.9
1194	YJR147W	HMS2	1.9
1195	YBR015C	MNN2	1.9
1196	YDR410C	STE14	1.9
1197	YOR209C	NPT1	1.9
1198	YNR039C	ZRG17	1.9
1199	YMR042W	ARG80	1.9
1200	YJR024C	MDE1	1.9
1201	YGR061C	ADE6	1.9
1202	YKR022C	NTR2	1.9
1203	YMR288W	HSH155	1.9
1204	YLR287C	YLR287C	1.9
1205	YPR086W	SUA7	1.9
1206	YJR042W	NUP85	1.9
1207	YFR031C	SMC2	1.9
1208	YMR246W	FAA4	1.9
1209	YIL145C	PAN6	1.9
1210	YDR507C	GIN4	1.9
1211	YDR051C	DET1	1.9
1212	YHR072W	ERG7	1.9
1213	YOR064C	YNG1	1.9
1214	YOR148C	SPP2	1.9
1215	YJR124C	YJR124C	1.9
1216	YJR135C	MCM22	1.9
1217	YER180C	ISC10	1.9
1218	YPL047W	SGF11	1.9
1219	YML123C	PHO84	1.9
1220	YFL017C	GNA1	1.9
1221	YPL064C	CWC27	1.9
1222	YPR017C	DSS4	1.9
1223	YBL031W	SHE1	1.9
1224	YPR094W	RDS3	1.9
1225	YLL033W	IRC19	1.9
1226	YGR089W	NNF2	1.9
1227	YPR070W	MED1	1.9
1228	YKL214C	YRA2	1.9
1229	YAL007C	ERP2	1.9
1230	YLR319C	BUD6	1.9
1231	YBL079W	NUP170	1.9
1232	YGR198W	YPP1	1.9
1233	YNL032W	SIW14	1.9
1234	YDR017C	KCS1	1.9
1235	YJL157C	FAR1	1.9
1236	YJL035C	TAD2	1.9
1237	YNL088W	TOP2	1.9
1238	YPL244C	HUT1	1.9
1239	YMR044W	IOC4	1.9
1240	YOR239W	ABP140	1.9
1241	YEL061C	CIN8	1.9
1242	YIR011C	STS1	1.9
1243	YLR063W	BMT6	1.9
1244	YJL076W	NET1	1.9
1245	YOR323C	PRO2	1.9
1246	YMR179W	SPT21	1.9
1247	YJR075W	HOC1	1.9
1248	YDL084W	SUB2	1.9
1249	YIL126W	STH1	1.9
1250	YLR078C	BOS1	1.9
1251	YJL096W	MRPL49	1.9
1252	YDR224C	HTB1	1.9
1253	YMR294W	JNM1	1.9
1254	YLR181C	VTA1	1.9
1255	YIL003W	CFD1	1.9
1256	YDR472W	TRS31	1.9
1257	YGL213C	SKI8	1.9
1258	YPR141C	KAR3	1.9
1259	YLR084C	RAX2	1.9
1260	YER092W	IES5	1.9
1261	YGR109C	CLB6	1.9
1262	YDR416W	SYF1	1.9
1263	YIL159W	BNR1	1.9
1264	YDR140W	MTQ2	1.9
1265	YHR041C	SRB2	1.9
1266	YLR263W	RED1	1.8
1267	YJR082C	EAF6	1.8
1268	YDL040C	NAT1	1.8
1269	YMR283C	RIT1	1.8
1270	YJL129C	TRK1	1.8
1271	YNR009W	NRM1	1.8
1272	YGL195W	GCN1	1.8
1273	YOL002C	IZH2	1.8
1274	YMR069W	NAT4	1.8
1275	YOR079C	ATX2	1.8
1276	YKR007W	MEH1	1.8
1277	YGL054C	ERV14	1.8
1278	YMR126C	DLT1	1.8
1279	YGL257C	MNT2	1.8
1280	YFL028C	CAF16	1.8
1281	YHR063C	PAN5	1.8
1282	YOR226C	ISU2	1.8
1283	YNL216W	RAP1	1.8
1284	YDR487C	RIB3	1.8
1285	YHR191C	CTF8	1.8
1286	YML064C	TEM1	1.8
1287	YLR340W	RPP0	1.8
1288	YMR234W	RNH1	1.8
1289	YFL004W	VTC2	1.8
1290	YOL066C	RIB2	1.8
1291	YPR161C	SGV1	1.8
1292	YBR288C	APM3	1.8
1293	YDR235W	PRP42	1.8
1294	YOL054W	PSH1	1.8
1295	YIL158W	AIM20	1.8
1296	YDR260C	SWM1	1.8
1297	YBR245C	ISW1	1.8
1298	YIR009W	MSL1	1.8
1299	YMR266W	RSN1	1.8
1300	YER122C	GLO3	1.8
1301	YGR124W	ASN2	1.8
1302	YOR311C	DGK1	1.8
1303	YGR179C	OKP1	1.8
1304	YCL055W	KAR4	1.8
1305	YJR050W	ISY1	1.8
1306	YGL122C	NAB2	1.8
1307	YLR364W	GRX8	1.8
1308	YBR264C	YPT10	1.8
1309	YIL139C	REV7	1.8
1310	YMR108W	ILV2	1.8
1311	YMR016C	SOK2	1.8
1312	YOR038C	HIR2	1.8
1313	YFL034C-B	MOB2	1.8
1314	YKR010C	TOF2	1.8
1315	YGR076C	MRPL25	1.8
1316	YER161C	SPT2	1.8
1317	YLR056W	ERG3	1.8
1318	YOL137W	BSC6	1.8
1319	YDR147W	EKI1	1.8
1320	YDR176W	NGG1	1.8
1321	YFL008W	SMC1	1.8
1322	YER176W	ECM32	1.8
1323	YDL135C	RDI1	1.8
1324	YBR131W	CCZ1	1.8
1325	YNR028W	CPR8	1.8
1326	YDR068W	DOS2	1.8
1327	YOR342C	YOR342C	1.8
1328	YOR265W	RBL2	1.8
1329	YDR071C	PAA1	1.8
1330	YML011C	RAD33	1.8
1331	YHR094C	HXT1	1.8
1332	YNL268W	LYP1	1.8
1333	YIL128W	MET18	1.8
1334	YHR058C	MED6	1.8
1335	YKL018W	SWD2	1.8
1336	YDR372C	VPS74	1.8
1337	YJL138C	TIF2	1.8
1338	YER019C-A	SBH2	1.8
1339	YJL008C	CCT8	1.8
1340	YHR134W	WSS1	1.8
1341	YBR017C	KAP104	1.8
1342	YEL048C	TCA17	1.8
1343	YML071C	COG8	1.8
1344	YGR147C	NAT2	1.8
1345	YGR274C	TAF1	1.8
1346	YKL006C-A	SFT1	1.8
1347	YIR010W	DSN1	1.8
1348	YPL011C	TAF3	1.8
1349	YDR331W	GPI8	1.8
1350	YNL273W	TOF1	1.8
1351	YPL202C	AFT2	1.8
1352	YPL001W	HAT1	1.8
1353	YLR254C	NDL1	1.8
1354	YHR020W	YHR020W	1.8
1355	YNL191W	DUG3	1.8
1356	YKL072W	STB6	1.8
1357	YOR320C	GNT1	1.8
1358	YIL063C	YRB2	1.8
1359	YLR238W	FAR10	1.8
1360	YFL017W-A	SMX2	1.8
1361	YNL225C	CNM67	1.8
1362	YHR090C	YNG2	1.8
1363	YIL076W	SEC28	1.8
1364	YDR052C	DBF4	1.8
1365	YHR207C	SET5	1.8
1366	YLR062C	BUD28	1.8
1367	YGR217W	CCH1	1.8
1368	YML096W	YML096W	1.8
1369	YDL116W	NUP84	1.8
1370	YIL138C	TPM2	1.8
1371	YBR258C	SHG1	1.8
1372	YDL044C	MTF2	1.8
1373	YMR193W	MRPL24	1.8
1374	YDR288W	NSE3	1.8
1375	YGL209W	MIG2	1.8
1376	YHR059W	FYV4	1.8
1377	YPR188C	MLC2	1.8
1378	YPL199C	YPL199C	1.8
1379	YJL197W	UBP12	1.8
1380	YLR096W	KIN2	1.8
1381	YIL147C	SLN1	1.8
1382	YBL016W	FUS3	1.8
1383	YDL182W	LYS20	1.8
1384	YPR139C	LOA1	1.8
1385	YMR215W	GAS3	1.8
1386	YMR183C	SSO2	1.8
1387	YPL163C	SVS1	1.8
1388	YBR049C	REB1	1.8
1389	YJR118C	ILM1	1.8
1390	YDR225W	HTA1	1.8
1391	YNL238W	KEX2	1.8
1392	YPR175W	DPB2	1.8
1393	YNL298W	CLA4	1.8
1394	YER137C	YER137C	1.8
1395	YJR105W	ADO1	1.8
1396	YMR247C	RKR1	1.8
1397	YOL130W	ALR1	1.8
1398	YPL256C	CLN2	1.8
1399	YGR075C	PRP38	1.8
1400	YDR363W-A	SEM1	1.8
1401	YBR283C	SSH1	1.8
1402	YDR098C	GRX3	1.8
1403	YBR275C	RIF1	1.8
1404	YKR095W	MLP1	1.8
1405	YBR198C	TAF5	1.8
1406	YMR223W	UBP8	1.8
1407	YML112W	CTK3	1.8
1408	YBR158W	AMN1	1.8
1409	YGR106C	VOA1	1.8
1410	YKL057C	NUP120	1.8
1411	YFR036W	CDC26	1.8
1412	YOL007C	CSI2	1.8
1413	YDR174W	HMO1	1.8
1414	YBR135W	CKS1	1.8
1415	YNL064C	YDJ1	1.8
1416	YML098W	TAF13	1.8
1417	YMR006C	PLB2	1.8
1418	YLR418C	CDC73	1.8
1419	YJL065C	DLS1	1.8
1420	YDR524C	AGE1	1.8
1421	YCR086W	CSM1	1.8
1422	YGL116W	CDC20	1.8
1423	YGL145W	TIP20	1.8
1424	YML114C	TAF8	1.8
1425	YLR210W	CLB4	1.8
1426	YDR404C	RPB7	1.8
1427	YJL117W	PHO86	1.8
1428	YGR172C	YIP1	1.8
1429	YDR311W	TFB1	1.8
1430	YNL254C	RTC4	1.8
1431	YLR045C	STU2	1.8
1432	YJL192C	SOP4	1.8
1433	YKL138C	MRPL31	1.8
1434	YBR074W	PFF1	1.8
1435	YPL013C	MRPS16	1.8
1436	YEL044W	IES6	1.8
1437	YMR240C	CUS1	1.8
1438	YGR093W	DRN1	1.8
1439	YGR029W	ERV1	1.8
1440	YML061C	PIF1	1.8
1441	YJR003C	MRX12	1.8
1442	YPL181W	CTI6	1.8
1443	YMR158W	MRPS8	1.8
1444	YKL112W	ABF1	1.8
1445	YLR026C	SED5	1.8
1446	YLR452C	SST2	1.8
1447	YDL131W	LYS21	1.8
1448	YFL046W	FMP32	1.8
1449	YDR532C	KRE28	1.8
1450	YOL092W	YPQ1	1.8
1451	YOR107W	RGS2	1.8
1452	YIR005W	IST3	1.8
1453	YER183C	FAU1	1.8
1454	YPL138C	SPP1	1.8
1455	YJR101W	RSM26	1.8
1456	YLR016C	PML1	1.8
1457	YGL139W	FLC3	1.8
1458	YBR263W	SHM1	1.8
1459	YOR151C	RPB2	1.8
1460	YPL069C	BTS1	1.8
1461	YGL256W	ADH4	1.8
1462	YBR029C	CDS1	1.8
1463	YNL240C	NAR1	1.8
1464	YNL286W	CUS2	1.8
1465	YFR013W	IOC3	1.8
1466	YGR175C	ERG1	1.8
1467	YCL014W	BUD3	1.8
1468	YBR010W	HHT1	1.8
1469	YLR314C	CDC3	1.8
1470	YDL102W	POL3	1.8
1471	YIL061C	SNP1	1.8
1472	YDR206W	EBS1	1.8
1473	YHR023W	MYO1	1.8
1474	YBR166C	TYR1	1.8
1475	YLR237W	THI7	1.8
1476	YFR041C	ERJ5	1.8
1477	YDL198C	GGC1	1.8
1478	YCR095C	OCA4	1.8
1479	YBR175W	SWD3	1.8
1480	YDR378C	LSM6	1.8
1481	YOR196C	LIP5	1.8
1482	YKL027W	TCD2	1.8
1483	YPL019C	VTC3	1.8
1484	YDL202W	MRPL11	1.8
1485	YLR318W	EST2	1.8
1486	YGL077C	HNM1	1.8
1487	YOR165W	SEY1	1.8
1488	YDL225W	SHS1	1.8
1489	YMR214W	SCJ1	1.8
1490	YPL204W	HRR25	1.8
1491	YMR202W	ERG2	1.7
1492	YJL173C	RFA3	1.7
1493	YDL069C	CBS1	1.7
1494	YOL005C	RPB11	1.7
1495	YAL011W	SWC3	1.7
1496	YDL226C	GCS1	1.7
1497	YGL186C	TPN1	1.7
1498	YBR213W	MET8	1.7
1499	YNL044W	YIP3	1.7
1500	YNL126W	SPC98	1.7
1501	YER151C	UBP3	1.7
1502	YDL207W	GLE1	1.7
1503	YOL101C	IZH4	1.7
1504	YDR097C	MSH6	1.7
1505	YMR078C	CTF18	1.7
1506	YJR047C	ANB1	1.7
1507	YDR420W	HKR1	1.7
1508	YPR085C	ASA1	1.7
1509	YKR013W	PRY2	1.7
1510	YNL291C	MID1	1.7
1511	YML103C	NUP188	1.7
1512	YPL128C	TBF1	1.7
1513	YHL014C	YLF2	1.7
1514	YGL055W	OLE1	1.7
1515	YBR085W	AAC3	1.7
1516	YEL032W	MCM3	1.7
1517	YML021C	UNG1	1.7
1518	YLR059C	REX2	1.7
1519	YMR299C	DYN3	1.7
1520	YER132C	PMD1	1.7
1521	YDR383C	NKP1	1.7
1522	YJL134W	LCB3	1.7
1523	YLR359W	ADE13	1.7
1524	YOR222W	ODC2	1.7
1525	YIL115C	NUP159	1.7
1526	YHL025W	SNF6	1.7
1527	YFL026W	STE2	1.7
1528	YCR020C-A	MAK31	1.7
1529	YML107C	PML39	1.7
1530	YEL020W-A	TIM9	1.7
1531	YPR052C	NHP6A	1.7
1532	YKR008W	RSC4	1.7
1533	YML005W	TRM12	1.7
1534	YJR092W	BUD4	1.7
1535	YLR383W	SMC6	1.7
1536	YDR181C	SAS4	1.7
1537	YHR163W	SOL3	1.7
1538	YMR012W	CLU1	1.7
1539	YDR468C	TLG1	1.7
1540	YOR309C	YOR309C	1.7
1541	YGR233C	PHO81	1.7
1542	YHL003C	LAG1	1.7
1543	YNL056W	OCA2	1.7
1544	YKL028W	TFA1	1.7
1545	YHR119W	SET1	1.7
1546	YBL055C	YBL055C	1.7
1547	YPL213W	LEA1	1.7
1548	YNL252C	MRPL17	1.7
1549	YLR105C	SEN2	1.7
1550	YLR071C	RGR1	1.7
1551	YKL073W	LHS1	1.7
1552	YNL229C	URE2	1.7
1553	YMR060C	SAM37	1.7
1554	YGR216C	GPI1	1.7
1555	YLR357W	RSC2	1.7
1556	YGR079W	YGR079W	1.7
1557	YDR082W	STN1	1.7
1558	YJL024C	APS3	1.7
1559	YGR003W	CUL3	1.7
1560	YDR123C	INO2	1.7
1561	YJL178C	ATG27	1.7
1562	YDR289C	RTT103	1.7
1563	YBR266C	SLM6	1.7
1564	YOR244W	ESA1	1.7
1565	YGL021W	ALK1	1.7
1566	YPL246C	RBD2	1.7
1567	YLR328W	NMA1	1.7
1568	YKL041W	VPS24	1.7
1569	YDR081C	PDC2	1.7
1570	YDL121C	EXP1	1.7
1571	YNL220W	ADE12	1.7
1572	YCR092C	MSH3	1.7
1573	YAR015W	ADE1	1.7
1574	YDR400W	URH1	1.7
1575	YGL008C	PMA1	1.7
1576	YJL123C	MTC1	1.7
1577	YBR205W	KTR3	1.7
1578	YNL245C	CWC25	1.7
1579	YBR244W	GPX2	1.7
1580	YGR166W	TRS65	1.7
1581	YOR118W	RTC5	1.7
1582	YMR259C	TRM732	1.7
1583	YDR448W	ADA2	1.7
1584	YNL233W	BNI4	1.7
1585	YJL121C	RPE1	1.7
1586	YER001W	MNN1	1.7
1587	YOR305W	RRG7	1.7
1588	YGL005C	COG7	1.7
1589	YGR234W	YHB1	1.7
1590	YNL215W	IES2	1.7
1591	YCR094W	CDC50	1.7
1592	YNL016W	PUB1	1.7
1593	YCL050C	APA1	1.7
1594	YER174C	GRX4	1.7
1595	YGR260W	TNA1	1.7
1596	YPL208W	RKM1	1.7
1597	YBR290W	BSD2	1.7
1598	YPR073C	LTP1	1.7
