SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIR2

Rank	Gene	Common	Score
822	YDL052C	SLC1	1.7
823	YKR052C	MRS4	1.7
824	YDR361C	BCP1	1.7
825	YHR149C	SKG6	1.7
826	YLR018C	POM34	1.7
827	YNR011C	PRP2	1.7
828	YDL236W	PHO13	1.7
829	YHR164C	DNA2	1.7
830	YNL127W	FAR11	1.7
831	YGL228W	SHE10	1.7
832	YOR294W	RRS1	1.7
833	YPL092W	SSU1	1.7
834	YKR071C	DRE2	1.7
835	YBR045C	GIP1	1.7
836	YPL038W	MET31	1.7
837	YBR207W	FTH1	1.7
838	YNL232W	CSL4	1.7
839	YDL035C	GPR1	1.7
840	YDR260C	SWM1	1.7
841	YBR133C	HSL7	1.7
842	YMR070W	MOT3	1.7
843	YLR199C	PBA1	1.7
844	YDR523C	SPS1	1.7
845	YDL204W	RTN2	1.7
846	YER092W	IES5	1.7
847	YDR118W	APC4	1.7
848	YLR247C	IRC20	1.7
849	YAL034C	FUN19	1.7
850	YJR084W	YJR084W	1.7
851	YBR036C	CSG2	1.7
852	YDR191W	HST4	1.7
853	YER114C	BOI2	1.7
854	YGR252W	GCN5	1.7
855	YHR017W	YSC83	1.7
856	YAL027W	SAW1	1.7
857	YGL113W	SLD3	1.7
858	YDR166C	SEC5	1.7
859	YDR023W	SES1	1.7
860	YHL016C	DUR3	1.7
861	YFL034C-B	MOB2	1.7
862	YER029C	SMB1	1.7
863	YHR081W	LRP1	1.7
864	YOR049C	RSB1	1.7
865	YMR197C	VTI1	1.7
866	YER006W	NUG1	1.7
867	YDR184C	ATC1	1.7
868	YMR243C	ZRC1	1.7
869	YBL006C	LDB7	1.7
870	YML025C	YML6	1.7
871	YBL105C	PKC1	1.7
872	YOL094C	RFC4	1.7
873	YGR013W	SNU71	1.7
874	YPL259C	APM1	1.7
875	YNL027W	CRZ1	1.7
876	YDR098C	GRX3	1.7
877	YJR068W	RFC2	1.7
878	YMR091C	NPL6	1.7
879	YPL129W	TAF14	1.7
880	YOL091W	SPO21	1.7
881	YOR141C	ARP8	1.7
882	YHR148W	IMP3	1.7
883	YGR238C	KEL2	1.7
884	YDR009W	GAL3	1.7
885	YPL169C	MEX67	1.7
886	YGL181W	GTS1	1.7
887	YPR178W	PRP4	1.7
888	YBR123C	TFC1	1.7
889	YJR155W	AAD10	1.7
890	YER162C	RAD4	1.7
891	YOR130C	ORT1	1.7
892	YJL100W	LSB6	1.7
893	YHL025W	SNF6	1.7
894	YNR012W	URK1	1.7
895	YER159C	BUR6	1.7
896	YBR263W	SHM1	1.7
897	YBR001C	NTH2	1.7
898	YMR004W	MVP1	1.7
899	YGL233W	SEC15	1.7
900	YDR027C	VPS54	1.7
901	YNL230C	ELA1	1.7
902	YCR057C	PWP2	1.7
903	YMR227C	TAF7	1.7
904	YBR035C	PDX3	1.7
905	YKL021C	MAK11	1.7
906	YLR095C	IOC2	1.7
907	YBL005W	PDR3	1.7
908	YJL072C	PSF2	1.7
909	YGL106W	MLC1	1.7
910	YDR364C	CDC40	1.7
911	YEL062W	NPR2	1.7
912	YDR044W	HEM13	1.7
913	YPL177C	CUP9	1.7
914	YGR046W	TAM41	1.7
915	YBL021C	HAP3	1.7
916	YDL042C	SIR2	1.7
917	YJL056C	ZAP1	1.7
918	YKL146W	AVT3	1.7
919	YGR112W	SHY1	1.7
920	YGL208W	SIP2	1.7
921	YBR195C	MSI1	1.7
922	YBR007C	DSF2	1.7
923	YLR074C	BUD20	1.7
924	YBR249C	ARO4	1.7
925	YNL125C	ESBP6	1.7
926	YCL004W	PGS1	1.7
927	YML116W	ATR1	1.7
928	YKL167C	MRP49	1.7
929	YDR339C	FCF1	1.7
930	YOR233W	KIN4	1.7
931	YBR060C	ORC2	1.7
932	YML011C	RAD33	1.7
933	YOL148C	SPT20	1.7
934	YIL045W	PIG2	1.7
935	YER174C	GRX4	1.7
936	YDR128W	MTC5	1.7
937	YDR177W	UBC1	1.7
938	YDR130C	FIN1	1.7
939	YDL202W	MRPL11	1.7
940	YPL124W	SPC29	1.7
941	YLR097C	HRT3	1.7
942	YMR165C	PAH1	1.7
943	YOR064C	YNG1	1.7
944	YKL155C	RSM22	1.7
945	YJR035W	RAD26	1.7
946	YOR042W	CUE5	1.7
947	YMR028W	TAP42	1.7
948	YOR297C	TIM18	1.7
949	YIR001C	SGN1	1.7
950	YJL094C	KHA1	1.7
951	YKL074C	MUD2	1.7
952	YKR014C	YPT52	1.7
953	YHR200W	RPN10	1.7
954	YCR028C	FEN2	1.7
955	YAL056W	GPB2	1.7
956	YOR337W	TEA1	1.7
957	YPR133C	SPN1	1.7
958	YPR049C	ATG11	1.7
959	YBR233W	PBP2	1.7
960	YMR204C	INP1	1.7
961	YDR520C	URC2	1.7
962	YPR141C	KAR3	1.7
963	YGL243W	TAD1	1.7
964	YJL174W	KRE9	1.7
965	YDR235W	PRP42	1.7
966	YIL007C	NAS2	1.7
967	YER024W	YAT2	1.7
968	YGR068C	ART5	1.7
969	YCL063W	VAC17	1.7
970	YHR049W	FSH1	1.7
971	YNL290W	RFC3	1.7
972	YBR179C	FZO1	1.7
973	YKR072C	SIS2	1.7
974	YPL069C	BTS1	1.7
975	YEL012W	UBC8	1.7
976	YER151C	UBP3	1.7
977	YKR053C	YSR3	1.7
978	YDR354W	TRP4	1.7
979	YOR360C	PDE2	1.7
980	YOR048C	RAT1	1.7
981	YLR135W	SLX4	1.7
982	YGL169W	SUA5	1.7
983	YDR175C	RSM24	1.7
984	YOR363C	PIP2	1.7
985	YJL128C	PBS2	1.7
986	YOR142W	LSC1	1.7
987	YLL018C	DPS1	1.7
988	YPL060W	MFM1	1.7
989	YLR226W	BUR2	1.7
990	YLR127C	APC2	1.7
991	YDR165W	TRM82	1.7
992	YKL206C	ADD66	1.7
993	YDR105C	TMS1	1.7
994	YFL047W	RGD2	1.7
995	YPR046W	MCM16	1.7
996	YGL100W	SEH1	1.7
997	YGL211W	NCS6	1.7
998	YBL011W	SCT1	1.7
999	YKL038W	RGT1	1.7
1000	YBR128C	ATG14	1.7
1001	YKR085C	MRPL20	1.7
1002	YBL008W	HIR1	1.7
1003	YBL089W	AVT5	1.7
1004	YDR138W	HPR1	1.7
1005	YBR164C	ARL1	1.7
1006	YOR008C	SLG1	1.7
1007	YJL035C	TAD2	1.7
1008	YIL061C	SNP1	1.7
1009	YKR064W	OAF3	1.7
1010	YMR283C	RIT1	1.7
1011	YLR085C	ARP6	1.7
1012	YKL025C	PAN3	1.7
1013	YDL234C	GYP7	1.7
1014	YJL133W	MRS3	1.7
1015	YER167W	BCK2	1.7
1016	YDL224C	WHI4	1.7
1017	YJR025C	BNA1	1.7
1018	YDR068W	DOS2	1.7
1019	YDR159W	SAC3	1.7
1020	YOR249C	APC5	1.7
1021	YOR381W	FRE3	1.7
1022	YPL254W	HFI1	1.7
1023	YGR113W	DAM1	1.7
1024	YPL031C	PHO85	1.7
1025	YER123W	YCK3	1.7
1026	YLR323C	CWC24	1.7
1027	YBR231C	SWC5	1.7
1028	YPL086C	ELP3	1.7
1029	YDR106W	ARP10	1.7
1030	YNL166C	BNI5	1.7
1031	YGL227W	VID30	1.7
1032	YDR296W	MHR1	1.7
1033	YML038C	YMD8	1.7
1034	YIR026C	YVH1	1.7
1035	YBR280C	SAF1	1.7
1036	YGL164C	YRB30	1.7
1037	YER027C	GAL83	1.7
1038	YBL061C	SKT5	1.7
1039	YPL161C	BEM4	1.7
1040	YIL097W	FYV10	1.7
1041	YMR068W	AVO2	1.7
1042	YPR058W	YMC1	1.7
1043	YER053C	PIC2	1.7
1044	YDL098C	SNU23	1.7
1045	YJL223C	PAU1	1.7
1046	YGR179C	OKP1	1.7
1047	YBR289W	SNF5	1.7
1048	YMR123W	PKR1	1.7
1049	YBR167C	POP7	1.7
1050	YFR038W	IRC5	1.7
1051	YPL016W	SWI1	1.7
1052	YIL031W	ULP2	1.7
1053	YHR205W	SCH9	1.7
1054	YEL015W	EDC3	1.7
1055	YDR059C	UBC5	1.7
1056	YJL099W	CHS6	1.7
1057	YPL049C	DIG1	1.7
1058	YBR030W	RKM3	1.7
1059	YDR347W	MRP1	1.7
1060	YNL039W	BDP1	1.7
1061	YBR161W	CSH1	1.7
1062	YGL105W	ARC1	1.7
1063	YOL125W	TRM13	1.7
1064	YLR102C	APC9	1.7
1065	YGR080W	TWF1	1.7
1066	YHL020C	OPI1	1.7
1067	YGL186C	TPN1	1.7
1068	YPL064C	CWC27	1.7
1069	YKL042W	SPC42	1.7
1070	YMR193W	MRPL24	1.7
1071	YPR060C	ARO7	1.7
1072	YMR019W	STB4	1.7
1073	YDR480W	DIG2	1.7
1074	YNL236W	SIN4	1.7
1075	YKR048C	NAP1	1.7
1076	YAL031C	GIP4	1.7
1077	YNR026C	SEC12	1.7
1078	YOR258W	HNT3	1.7
1079	YPL115C	BEM3	1.7
1080	YLR116W	MSL5	1.7
1081	YBL102W	SFT2	1.7
1082	YMR312W	ELP6	1.7
1083	YOL062C	APM4	1.7
1084	YPL091W	GLR1	1.7
1085	YOL013C	HRD1	1.7
1086	YFR027W	ECO1	1.7
1087	YNL265C	IST1	1.7
1088	YDR176W	NGG1	1.7
1089	YLR113W	HOG1	1.7
1090	YOR194C	TOA1	1.7
1091	YLR025W	SNF7	1.7
1092	YHR076W	PTC7	1.7
1093	YDR045C	RPC11	1.7
1094	YDR119W	VBA4	1.7
1095	YNL215W	IES2	1.7
1096	YBR055C	PRP6	1.7
1097	YBR216C	YBP1	1.7
1098	YKL114C	APN1	1.7
1099	YOL104C	NDJ1	1.7
1100	YHR063C	PAN5	1.7
1101	YDL101C	DUN1	1.7
1102	YDL217C	TIM22	1.7
1103	YDL056W	MBP1	1.7
1104	YIL009C-A	EST3	1.7
1105	YDR188W	CCT6	1.7
1106	YDR416W	SYF1	1.7
1107	YOR212W	STE4	1.7
1108	YMR095C	SNO1	1.7
1109	YNL309W	STB1	1.7
1110	YJL084C	ALY2	1.7
1111	YJR147W	HMS2	1.7
1112	YKR099W	BAS1	1.7
1113	YGR133W	PEX4	1.7
1114	YLL035W	GRC3	1.7
1115	YER046W	SPO73	1.7
1116	YOR267C	HRK1	1.7
1117	YDR156W	RPA14	1.7
1118	YGL128C	CWC23	1.7
1119	YML071C	COG8	1.7
1120	YBR278W	DPB3	1.7
1121	YPR134W	MSS18	1.7
1122	YNL128W	TEP1	1.7
1123	YJR132W	NMD5	1.7
1124	YDL077C	VAM6	1.7
1125	YGL236C	MTO1	1.7
1126	YLR219W	MSC3	1.7
1127	YAL015C	NTG1	1.7
1128	YDR312W	SSF2	1.7
1129	YFR009W	GCN20	1.7
1130	YDL231C	BRE4	1.7
1131	YDL127W	PCL2	1.7
1132	YOR104W	PIN2	1.7
1133	YGL203C	KEX1	1.7
1134	YDL182W	LYS20	1.7
1135	YNL119W	NCS2	1.7
1136	YMR073C	IRC21	1.7
1137	YNL191W	DUG3	1.7
1138	YGR009C	SEC9	1.7
1139	YFL009W	CDC4	1.7
1140	YGL005C	COG7	1.7
1141	YJL065C	DLS1	1.7
1142	YKL039W	PTM1	1.7
1143	YPR140W	TAZ1	1.7
1144	YBR192W	RIM2	1.7
1145	YBL025W	RRN10	1.7
1146	YPL258C	THI21	1.7
1147	YMR183C	SSO2	1.7
1148	YER059W	PCL6	1.7
1149	YPR107C	YTH1	1.7
1150	YPR061C	JID1	1.7
1151	YDR332W	IRC3	1.7
1152	YBR094W	PBY1	1.7
1153	YPL148C	PPT2	1.7
1154	YKL034W	TUL1	1.7
1155	YDL166C	FAP7	1.7
1156	YNL059C	ARP5	1.7
1157	YDR217C	RAD9	1.7
1158	YHR065C	RRP3	1.7
1159	YIL164C	NIT1	1.7
1160	YKR083C	DAD2	1.7
1161	YLR052W	IES3	1.7
1162	YDR206W	EBS1	1.7
1163	YLR082C	SRL2	1.7
1164	YPL020C	ULP1	1.7
1165	YDR104C	SPO71	1.7
1166	YER047C	SAP1	1.7
1167	YLR146C	SPE4	1.7
1168	YKR068C	BET3	1.7
1169	YCR047C	BUD23	1.7
1170	YDR223W	CRF1	1.7
1171	YLR107W	REX3	1.7
1172	YER164W	CHD1	1.7
1173	YGR010W	NMA2	1.7
1174	YNL221C	POP1	1.7
1175	YPL050C	MNN9	1.7
1176	YIR009W	MSL1	1.7
1177	YHR052W	CIC1	1.7
1178	YDR353W	TRR1	1.7
1179	YJL168C	SET2	1.7
1180	YER100W	UBC6	1.7
1181	YGR172C	YIP1	1.7
1182	YLR015W	BRE2	1.7
1183	YGR095C	RRP46	1.7
1184	YGL151W	NUT1	1.7
1185	YMR271C	URA10	1.7
1186	YBR258C	SHG1	1.7
1187	YOR076C	SKI7	1.7
1188	YOR174W	MED4	1.7
1189	YHR193C	EGD2	1.7
1190	YDR527W	RBA50	1.7
1191	YLR291C	GCD7	1.7
1192	YOR001W	RRP6	1.7
1193	YNL158W	PGA1	1.7
1194	YCR089W	FIG2	1.7
1195	YMR042W	ARG80	1.7
1196	YLR119W	SRN2	1.7
1197	YGL127C	SOH1	1.7
1198	YGR270W	YTA7	1.7
1199	YBR156C	SLI15	1.7
1200	YLR192C	HCR1	1.7
1201	YCR092C	MSH3	1.7
1202	YGR276C	RNH70	1.7
1203	YOR007C	SGT2	1.7
1204	YGL098W	USE1	1.7
1205	YHR201C	PPX1	1.7
1206	YGR239C	PEX21	1.7
1207	YPL273W	SAM4	1.7
1208	YNL101W	AVT4	1.7
1209	YBR083W	TEC1	1.7
1210	YNR058W	BIO3	1.7
1211	YDR530C	APA2	1.7
1212	YDR006C	SOK1	1.7
1213	YPL235W	RVB2	1.7
1214	YDL169C	UGX2	1.7
1215	YML121W	GTR1	1.7
1216	YNL231C	PDR16	1.7
1217	YNL238W	KEX2	1.7
1218	YAL033W	POP5	1.7
1219	YDR454C	GUK1	1.7
1220	YGR096W	TPC1	1.7
1221	YGL035C	MIG1	1.7
1222	YLR071C	RGR1	1.7
1223	YOR274W	MOD5	1.7
1224	YIL038C	NOT3	1.7
1225	YOR173W	DCS2	1.7
1226	YNL204C	SPS18	1.7
1227	YBR006W	UGA2	1.6
1228	YPL005W	AEP3	1.6
1229	YDR394W	RPT3	1.6
1230	YMR063W	RIM9	1.6
1231	YJR052W	RAD7	1.6
1232	YOR340C	RPA43	1.6
1233	YMR013C	SEC59	1.6
1234	YJR016C	ILV3	1.6
1235	YOL138C	RTC1	1.6
1236	YJR072C	NPA3	1.6
1237	YER075C	PTP3	1.6
1238	YOR089C	VPS21	1.6
1239	YLR019W	PSR2	1.6
1240	YDR019C	GCV1	1.6
1241	YBL084C	CDC27	1.6
1242	YDL090C	RAM1	1.6
1243	YIL107C	PFK26	1.6
1244	YEL016C	NPP2	1.6
1245	YKL220C	FRE2	1.6
1246	YEL037C	RAD23	1.6
1247	YDR227W	SIR4	1.6
1248	YOR354C	MSC6	1.6
1249	YJL141C	YAK1	1.6
1250	YJR014W	TMA22	1.6
1251	YER104W	RTT105	1.6
1252	YFL001W	DEG1	1.6
1253	YLL060C	GTT2	1.6
1254	YHR158C	KEL1	1.6
1255	YDL051W	LHP1	1.6
1256	YCL064C	CHA1	1.6
1257	YCR054C	CTR86	1.6
1258	YLR435W	TSR2	1.6
1259	YER065C	ICL1	1.6
1260	YJR119C	JHD2	1.6
1261	YKL054C	DEF1	1.6
1262	YER099C	PRS2	1.6
1263	YJL087C	TRL1	1.6
1264	YLR022C	SDO1	1.6
1265	YFL048C	EMP47	1.6
1266	YEL052W	AFG1	1.6
1267	YER019W	ISC1	1.6
1268	YNL239W	LAP3	1.6
1269	YOL139C	CDC33	1.6
1270	YKL106W	AAT1	1.6
1271	YHR199C	AIM46	1.6
1272	YPL002C	SNF8	1.6
1273	YJL066C	MPM1	1.6
1274	YOR081C	TGL5	1.6
1275	YDR172W	SUP35	1.6
1276	YER101C	AST2	1.6
1277	YIL132C	CSM2	1.6
1278	YKL208W	CBT1	1.6
1279	YOL108C	INO4	1.6
1280	YML098W	TAF13	1.6
1281	YDR096W	GIS1	1.6
1282	YOR307C	SLY41	1.6
1283	YOL089C	HAL9	1.6
1284	YOR281C	PLP2	1.6
1285	YDR041W	RSM10	1.6
1286	YGR171C	MSM1	1.6
1287	YDR447C	RPS17B	1.6
1288	YKL048C	ELM1	1.6
1289	YHR005C	GPA1	1.6
1290	YGR198W	YPP1	1.6
1291	YOR242C	SSP2	1.6
1292	YDR482C	CWC21	1.6
1293	YKL175W	ZRT3	1.6
1294	YLL048C	YBT1	1.6
1295	YGR161C	RTS3	1.6
1296	YOR157C	PUP1	1.6
1297	YKL028W	TFA1	1.6
1298	YMR020W	FMS1	1.6
1299	YER148W	SPT15	1.6
1300	YKL012W	PRP40	1.6
1301	YOR361C	PRT1	1.6
1302	YGL162W	SUT1	1.6
1303	YKR065C	PAM17	1.6
1304	YIL015W	BAR1	1.6
1305	YHR150W	PEX28	1.6
1306	YFR021W	ATG18	1.6
1307	YDR291W	HRQ1	1.6
1308	YDR087C	RRP1	1.6
1309	YDR245W	MNN10	1.6
1310	YOL096C	COQ3	1.6
1311	YDR427W	RPN9	1.6
1312	YHR029C	YHI9	1.6
1313	YDL247W	MPH2	1.6
1314	YKR080W	MTD1	1.6
1315	YDL064W	UBC9	1.6
1316	YHR040W	BCD1	1.6
1317	YBR194W	AIM4	1.6
1318	YMR030W	RSF1	1.6
1319	YBR291C	CTP1	1.6
1320	YLR034C	SMF3	1.6
1321	YBR212W	NGR1	1.6
1322	YDR358W	GGA1	1.6
1323	YPL054W	LEE1	1.6
1324	YOR271C	FSF1	1.6
1325	YDR410C	STE14	1.6
1326	YLR209C	PNP1	1.6
1327	YER183C	FAU1	1.6
1328	YGR143W	SKN1	1.6
1329	YJR127C	RSF2	1.6
1330	YGL004C	RPN14	1.6
1331	YPL101W	ELP4	1.6
1332	YLR206W	ENT2	1.6
1333	YBR210W	ERV15	1.6
1334	YPL135W	ISU1	1.6
1335	YDR294C	DPL1	1.6
1336	YBL050W	SEC17	1.6
1337	YGL063W	PUS2	1.6
1338	YOR257W	CDC31	1.6
1339	YCR052W	RSC6	1.6
1340	YOR108W	LEU9	1.6
1341	YKL130C	SHE2	1.6
1342	YGL148W	ARO2	1.6
1343	YOR269W	PAC1	1.6
1344	YKR030W	GMH1	1.6
1345	YBR107C	IML3	1.6
1346	YGR023W	MTL1	1.6
1347	YLR141W	RRN5	1.6
1348	YLR368W	MDM30	1.6
1349	YOR229W	WTM2	1.6
1350	YLR288C	MEC3	1.6
1351	YJL071W	ARG2	1.6
1352	YDR489W	SLD5	1.6
1353	YMR149W	SWP1	1.6
1354	YOR066W	MSA1	1.6
1355	YDR150W	NUM1	1.6
1356	YNL227C	JJJ1	1.6
1357	YLR420W	URA4	1.6
1358	YBR011C	IPP1	1.6
1359	YBR047W	FMP23	1.6
1360	YOR132W	VPS17	1.6
1361	YDR037W	KRS1	1.6
1362	YML115C	VAN1	1.6
1363	YBL051C	PIN4	1.6
1364	YKL176C	LST4	1.6
1365	YLR115W	CFT2	1.6
1366	YPR169W	JIP5	1.6
1367	YOR033C	EXO1	1.6
1368	YBR260C	RGD1	1.6
1369	YER149C	PEA2	1.6
1370	YFL046W	FMP32	1.6
1371	YGR029W	ERV1	1.6
1372	YOR316C	COT1	1.6
1373	YDL198C	GGC1	1.6
1374	YOL007C	CSI2	1.6
1375	YCR048W	ARE1	1.6
1376	YOR005C	DNL4	1.6
1377	YKL079W	SMY1	1.6
1378	YER041W	YEN1	1.6
1379	YBR248C	HIS7	1.6
1380	YKL084W	HOT13	1.6
1381	YBR170C	NPL4	1.6
1382	YLR398C	SKI2	1.6
1383	YPR139C	LOA1	1.6
1384	YGL232W	TAN1	1.6
1385	YBR173C	UMP1	1.6
1386	YJL134W	LCB3	1.6
1387	YGL087C	MMS2	1.6
1388	YPR083W	MDM36	1.6
1389	YOR172W	YRM1	1.6
1390	YER020W	GPA2	1.6
1391	YDR421W	ARO80	1.6
1392	YGR092W	DBF2	1.6
1393	YOL111C	MDY2	1.6
1394	YBL101C	ECM21	1.6
1395	YLR397C	AFG2	1.6
1396	YGL136C	MRM2	1.6
1397	YLL063C	AYT1	1.6
1398	YER090W	TRP2	1.6
1399	YEL006W	YEA6	1.6
1400	YJR002W	MPP10	1.6
1401	YBR264C	YPT10	1.6
1402	YOR371C	GPB1	1.6
1403	YHR102W	KIC1	1.6
1404	YLR457C	NBP1	1.6
1405	YHL036W	MUP3	1.6
1406	YDR116C	MRPL1	1.6
1407	YJL069C	UTP18	1.6
1408	YBR003W	COQ1	1.6
1409	YCR071C	IMG2	1.6
1410	YMR275C	BUL1	1.6
1411	YDR490C	PKH1	1.6
1412	YDR449C	UTP6	1.6
1413	YNL214W	PEX17	1.6
1414	YLR332W	MID2	1.6
1415	YDR160W	SSY1	1.6
1416	YIL090W	ICE2	1.6
1417	YPR198W	SGE1	1.6
1418	YOR143C	THI80	1.6
1419	YNL051W	COG5	1.6
1420	YFL023W	BUD27	1.6
1421	YMR161W	HLJ1	1.6
1422	YOR039W	CKB2	1.6
1423	YMR022W	UBC7	1.6
1424	YLR010C	TEN1	1.6
1425	YBR069C	TAT1	1.6
1426	YBR222C	PCS60	1.6
1427	YDR254W	CHL4	1.6
1428	YJL036W	SNX4	1.6
1429	YEL030W	ECM10	1.6
1430	YOR315W	SFG1	1.6
1431	YLR079W	SIC1	1.6
1432	YLR170C	APS1	1.6
1433	YOL011W	PLB3	1.6
1434	YGR169C	PUS6	1.6
1435	YFR005C	SAD1	1.6
1436	YPL051W	ARL3	1.6
1437	YBL106C	SRO77	1.6
1438	YOL140W	ARG8	1.6
1439	YBR199W	KTR4	1.6
1440	YLL051C	FRE6	1.6
1441	YGL246C	RAI1	1.6
1442	YMR136W	GAT2	1.6
1443	YER013W	PRP22	1.6
1444	YPR093C	ASR1	1.6
1445	YKL218C	SRY1	1.6
1446	YFL050C	ALR2	1.6
1447	YAR019C	CDC15	1.6
1448	YGL016W	KAP122	1.6
1449	YPL047W	SGF11	1.6
1450	YPR034W	ARP7	1.6
1451	YER049W	TPA1	1.6
1452	YGL097W	SRM1	1.6
1453	YDR127W	ARO1	1.6
1454	YGL070C	RPB9	1.6
1455	YDL154W	MSH5	1.6
1456	YBR091C	TIM12	1.6
1457	YPR067W	ISA2	1.6
1458	YDR072C	IPT1	1.6
1459	YNL258C	DSL1	1.6
1460	YLR384C	IKI3	1.6
1461	YDR255C	RMD5	1.6
1462	YPR054W	SMK1	1.6
1463	YMR115W	MGR3	1.6
1464	YLR172C	DPH5	1.6
1465	YHR186C	KOG1	1.6
1466	YOL052C	SPE2	1.6
1467	YER170W	ADK2	1.6
1468	YKL112W	ABF1	1.6
1469	YNL268W	LYP1	1.6
1470	YDR258C	HSP78	1.6
1471	YKL219W	COS9	1.6
1472	YPL230W	USV1	1.6
1473	YLR461W	PAU4	1.6
1474	YDR384C	ATO3	1.6
1475	YLR240W	VPS34	1.6
1476	YHR094C	HXT1	1.6
1477	YBR061C	TRM7	1.6
1478	YHR099W	TRA1	1.6
1479	YDR057W	YOS9	1.6
1480	YIL104C	SHQ1	1.6
1481	YDR475C	JIP4	1.6
1482	YOR004W	UTP23	1.6
1483	YDR080W	VPS41	1.6
1484	YGL133W	ITC1	1.6
1485	YLR431C	ATG23	1.6
1486	YPR051W	MAK3	1.6
1487	YDR317W	HIM1	1.6
1488	YDL213C	NOP6	1.6
1489	YDR362C	TFC6	1.6
1490	YFR050C	PRE4	1.6
1491	YOR219C	STE13	1.6
1492	YBL057C	PTH2	1.6
1493	YDR376W	ARH1	1.6
1494	YDR091C	RLI1	1.6
1495	YJL077C	ICS3	1.6
1496	YML064C	TEM1	1.6
1497	YOR101W	RAS1	1.6
1498	YML065W	ORC1	1.6
1499	YNL252C	MRPL17	1.6
1500	YLR003C	CMS1	1.6
1501	YMR156C	TPP1	1.6
1502	YDR083W	RRP8	1.6
1503	YFR013W	IOC3	1.6
1504	YBR298C	MAL31	1.6
1505	YLR357W	RSC2	1.6
1506	YGL048C	RPT6	1.6
1507	YOR107W	RGS2	1.6
1508	YOL002C	IZH2	1.6
1509	YGR040W	KSS1	1.6
1510	YIL034C	CAP2	1.6
1511	YNR060W	FRE4	1.6
1512	YGL095C	VPS45	1.6
1513	YCR053W	THR4	1.6
1514	YDR013W	PSF1	1.6
1515	YPL210C	SRP72	1.6
1516	YHR048W	YHK8	1.6
1517	YDL194W	SNF3	1.6
1518	YGR222W	PET54	1.6
1519	YOR014W	RTS1	1.6
1520	YGR056W	RSC1	1.6
1521	YMR023C	MSS1	1.6
1522	YIL134W	FLX1	1.6
1523	YHR083W	SAM35	1.6
1524	YMR299C	DYN3	1.6
1525	YAL028W	FRT2	1.6
1526	YJR122W	IBA57	1.6
1527	YNL094W	APP1	1.6
1528	YDR194C	MSS116	1.6
1529	YPL089C	RLM1	1.6
1530	YJR082C	EAF6	1.6
1531	YIL021W	RPB3	1.6
1532	YLR254C	NDL1	1.6
1533	YIL145C	PAN6	1.6
1534	YER185W	PUG1	1.6
1535	YLR212C	TUB4	1.6
1536	YDR069C	DOA4	1.6
1537	YGL059W	PKP2	1.6
1538	YCL027W	FUS1	1.6
1539	YBR101C	FES1	1.6
1540	YBR114W	RAD16	1.6
1541	YKL166C	TPK3	1.6
1542	YDR005C	MAF1	1.6
1543	YBR024W	SCO2	1.6
1544	YIL002C	INP51	1.6
1545	YNL156C	NSG2	1.6
1546	YML124C	TUB3	1.6
1547	YDR407C	TRS120	1.6
1548	YLR004C	THI73	1.6
1549	YOR046C	DBP5	1.6
1550	YKR084C	HBS1	1.6
1551	YKL078W	DHR2	1.6
1552	YPR082C	DIB1	1.6
1553	YDR309C	GIC2	1.6
1554	YGR083C	GCD2	1.6
1555	YPL175W	SPT14	1.6
1556	YPL117C	IDI1	1.6
1557	YPL133C	RDS2	1.6
1558	YKL122C	SRP21	1.6
1559	YDR393W	SHE9	1.6
1560	YKL052C	ASK1	1.6
1561	YLR328W	NMA1	1.6
1562	YLR210W	CLB4	1.6
1563	YOR113W	AZF1	1.6
1564	YMR195W	ICY1	1.6
1565	YGR048W	UFD1	1.6
1566	YPL227C	ALG5	1.6
1567	YNR047W	FPK1	1.6
1568	YKL043W	PHD1	1.6
1569	YHR062C	RPP1	1.6
1570	YBL014C	RRN6	1.6
1571	YJR032W	CPR7	1.6
1572	YOR069W	VPS5	1.6
1573	YJL203W	PRP21	1.6
1574	YNL117W	MLS1	1.6
1575	YBR251W	MRPS5	1.6
1576	YIL118W	RHO3	1.6
1577	YIL105C	SLM1	1.6
1578	YMR112C	MED11	1.6
1579	YJL097W	PHS1	1.6
1580	YDR408C	ADE8	1.6
1581	YDR140W	MTQ2	1.6
1582	YPR005C	HAL1	1.6
1583	YMR177W	MMT1	1.6
1584	YOR259C	RPT4	1.6
1585	YLR090W	XDJ1	1.6
1586	YML042W	CAT2	1.6
1587	YNL062C	GCD10	1.6
1588	YPL186C	UIP4	1.6
1589	YGR194C	XKS1	1.6
1590	YLR376C	PSY3	1.6
1591	YDL087C	LUC7	1.6
1592	YHR119W	SET1	1.6
1593	YMR223W	UBP8	1.6
1594	YOR123C	LEO1	1.6
1595	YNL291C	MID1	1.6
1596	YOR358W	HAP5	1.6
1597	YDR183W	PLP1	1.6
1598	YLR189C	ATG26	1.6
1599	YMR016C	SOK2	1.6
1600	YDR207C	UME6	1.6
1601	YBR148W	YSW1	1.6
1602	YHR067W	HTD2	1.6
1603	YDR404C	RPB7	1.6
1604	YOR017W	PET127	1.6
1605	YER096W	SHC1	1.6
1606	YGR057C	LST7	1.6
1607	YDR323C	PEP7	1.6
1608	YER112W	LSM4	1.6
1609	YNL075W	IMP4	1.6
1610	YLL003W	SFI1	1.6
