SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ECM1

Rank	Gene	Common	Score
813	YBR141C	BMT2	2.3
814	YGR129W	SYF2	2.3
815	YLR200W	YKE2	2.3
816	YMR285C	NGL2	2.3
817	YKL130C	SHE2	2.3
818	YDL143W	CCT4	2.3
819	YER043C	SAH1	2.3
820	YPL244C	HUT1	2.3
821	YHR072W	ERG7	2.3
822	YDR414C	ERD1	2.3
823	YBR042C	CST26	2.3
824	YIL009W	FAA3	2.3
825	YML077W	BET5	2.3
826	YMR006C	PLB2	2.3
827	YBR029C	CDS1	2.3
828	YHR203C	RPS4B	2.3
829	YJR031C	GEA1	2.3
830	YBR164C	ARL1	2.3
831	YOR241W	MET7	2.3
832	YBR171W	SEC66	2.3
833	YDR206W	EBS1	2.3
834	YNL087W	TCB2	2.3
835	YLR323C	CWC24	2.3
836	YKR080W	MTD1	2.3
837	YJR147W	HMS2	2.3
838	YPR058W	YMC1	2.3
839	YMR215W	GAS3	2.3
840	YDL229W	SSB1	2.3
841	YHR084W	STE12	2.3
842	YLR420W	URA4	2.3
843	YOR337W	TEA1	2.3
844	YPL122C	TFB2	2.3
845	YMR059W	SEN15	2.3
846	YER029C	SMB1	2.3
847	YDL039C	PRM7	2.3
848	YER107C	GLE2	2.3
849	YER168C	CCA1	2.3
850	YDR279W	RNH202	2.3
851	YLR020C	YEH2	2.3
852	YLR412W	BER1	2.3
853	YER070W	RNR1	2.3
854	YOR269W	PAC1	2.3
855	YGL020C	GET1	2.3
856	YGL247W	BRR6	2.3
857	YJL209W	CBP1	2.3
858	YIL142W	CCT2	2.3
859	YBR031W	RPL4A	2.3
860	YBL035C	POL12	2.2
861	YIL047C	SYG1	2.2
862	YGL243W	TAD1	2.2
863	YBR288C	APM3	2.2
864	YJR047C	ANB1	2.2
865	YEL018W	EAF5	2.2
866	YPL094C	SEC62	2.2
867	YIL094C	LYS12	2.2
868	YGR251W	NOP19	2.2
869	YLR340W	RPP0	2.2
870	YKL183W	LOT5	2.2
871	YNL072W	RNH201	2.2
872	YBL079W	NUP170	2.2
873	YLR243W	GPN3	2.2
874	YBR192W	RIM2	2.2
875	YFR028C	CDC14	2.2
876	YNL038W	GPI15	2.2
877	YGR072W	UPF3	2.2
878	YOR232W	MGE1	2.2
879	YOR204W	DED1	2.2
880	YIL085C	KTR7	2.2
881	YGL061C	DUO1	2.2
882	YLR355C	ILV5	2.2
883	YOL076W	MDM20	2.2
884	YGR276C	RNH70	2.2
885	YOR016C	ERP4	2.2
886	YPR017C	DSS4	2.2
887	YFR009W	GCN20	2.2
888	YBL052C	SAS3	2.2
889	YDL043C	PRP11	2.2
890	YDR097C	MSH6	2.2
891	YBR263W	SHM1	2.2
892	YHR049W	FSH1	2.2
893	YBL057C	PTH2	2.2
894	YOR115C	TRS33	2.2
895	YBR283C	SSH1	2.2
896	YOR355W	GDS1	2.2
897	YNL166C	BNI5	2.2
898	YKR085C	MRPL20	2.2
899	YOL140W	ARG8	2.2
900	YMR266W	RSN1	2.2
901	YGL255W	ZRT1	2.2
902	YOR213C	SAS5	2.2
903	YJL006C	CTK2	2.2
904	YGR082W	TOM20	2.2
905	YDR240C	SNU56	2.2
906	YOL149W	DCP1	2.2
907	YPL241C	CIN2	2.2
908	YEL036C	ANP1	2.2
909	YPR119W	CLB2	2.2
910	YMR288W	HSH155	2.2
911	YOL092W	YPQ1	2.2
912	YLR056W	ERG3	2.2
913	YBR261C	TAE1	2.2
914	YAL007C	ERP2	2.2
915	YML031W	NDC1	2.2
916	YLR335W	NUP2	2.2
917	YKL114C	APN1	2.2
918	YAL029C	MYO4	2.2
919	YJL117W	PHO86	2.2
920	YOR106W	VAM3	2.2
921	YLR359W	ADE13	2.2
922	YOL020W	TAT2	2.2
923	YGL236C	MTO1	2.2
924	YNL064C	YDJ1	2.2
925	YBR060C	ORC2	2.2
926	YDR308C	SRB7	2.2
927	YFR002W	NIC96	2.2
928	YCR060W	TAH1	2.2
929	YDR331W	GPI8	2.2
930	YHR206W	SKN7	2.2
931	YNL201C	PSY2	2.2
932	YKL057C	NUP120	2.2
933	YMR125W	STO1	2.2
934	YAR015W	ADE1	2.2
935	YER073W	ALD5	2.2
936	YFR005C	SAD1	2.2
937	YGL077C	HNM1	2.2
938	YJL008C	CCT8	2.2
939	YJL133W	MRS3	2.2
940	YJR144W	MGM101	2.2
941	YJR075W	HOC1	2.2
942	YDR225W	HTA1	2.2
943	YMR069W	NAT4	2.2
944	YBR205W	KTR3	2.2
945	YNL206C	RTT106	2.2
946	YDR194C	MSS116	2.2
947	YGR140W	CBF2	2.2
948	YBL093C	ROX3	2.2
949	YJL121C	RPE1	2.2
950	YHR204W	MNL1	2.2
951	YPL128C	TBF1	2.2
952	YLR154C	RNH203	2.2
953	YFR032C-A	RPL29	2.2
954	YNL044W	YIP3	2.2
955	YDR167W	TAF10	2.2
956	YGR020C	VMA7	2.2
957	YGR024C	THG1	2.2
958	YLR192C	HCR1	2.2
959	YJR124C	YJR124C	2.2
960	YCR020C-A	MAK31	2.2
961	YLR105C	SEN2	2.2
962	YHR208W	BAT1	2.2
963	YIL027C	EMC5	2.2
964	YGR169C	PUS6	2.2
965	YJL104W	PAM16	2.2
966	YMR319C	FET4	2.2
967	YGL055W	OLE1	2.2
968	YDL092W	SRP14	2.2
969	YEL053C	MAK10	2.2
970	YMR121C	RPL15B	2.2
971	YLR007W	NSE1	2.1
972	YBR175W	SWD3	2.1
973	YDL030W	PRP9	2.1
974	YER114C	BOI2	2.1
975	YDR281C	PHM6	2.1
976	YMR108W	ILV2	2.1
977	YJL212C	OPT1	2.1
978	YKL128C	PMU1	2.1
979	YML036W	CGI121	2.1
980	YPL175W	SPT14	2.1
981	YMR153W	NUP53	2.1
982	YNL216W	RAP1	2.1
983	YJL072C	PSF2	2.1
984	YDR243C	PRP28	2.1
985	YEL048C	TCA17	2.1
986	YDL192W	ARF1	2.1
987	YMR061W	RNA14	2.1
988	YLL004W	ORC3	2.1
989	YKR086W	PRP16	2.1
990	YBR268W	MRPL37	2.1
991	YPR125W	YLH47	2.1
992	YLR451W	LEU3	2.1
993	YCR053W	THR4	2.1
994	YNL102W	POL1	2.1
995	YGL058W	RAD6	2.1
996	YMR202W	ERG2	2.1
997	YBL055C	YBL055C	2.1
998	YDR013W	PSF1	2.1
999	YMR080C	NAM7	2.1
1000	YJR101W	RSM26	2.1
1001	YDR381W	YRA1	2.1
1002	YPR074C	TKL1	2.1
1003	YJL074C	SMC3	2.1
1004	YDR469W	SDC1	2.1
1005	YDR292C	SRP101	2.1
1006	YOR196C	LIP5	2.1
1007	YIL134W	FLX1	2.1
1008	YBR163W	EXO5	2.1
1009	YOR166C	SWT1	2.1
1010	YMR277W	FCP1	2.1
1011	YDR410C	STE14	2.1
1012	YML006C	GIS4	2.1
1013	YGR108W	CLB1	2.1
1014	YPL047W	SGF11	2.1
1015	YGL232W	TAN1	2.1
1016	YPL069C	BTS1	2.1
1017	YBR153W	RIB7	2.1
1018	YPL112C	PEX25	2.1
1019	YBR158W	AMN1	2.1
1020	YGR109C	CLB6	2.1
1021	YML046W	PRP39	2.1
1022	YBL082C	ALG3	2.1
1023	YLR052W	IES3	2.1
1024	YPR052C	NHP6A	2.1
1025	YGR106C	VOA1	2.1
1026	YOR061W	CKA2	2.1
1027	YLR229C	CDC42	2.1
1028	YJL168C	SET2	2.1
1029	YGL068W	MNP1	2.1
1030	YOR360C	PDE2	2.1
1031	YGL139W	FLC3	2.1
1032	YNR017W	TIM23	2.1
1033	YLR084C	RAX2	2.1
1034	YIR021W	MRS1	2.1
1035	YMR033W	ARP9	2.1
1036	YER115C	SPR6	2.1
1037	YMR223W	UBP8	2.1
1038	YBR055C	PRP6	2.1
1039	YOR144C	ELG1	2.1
1040	YJL162C	JJJ2	2.1
1041	YLR212C	TUB4	2.1
1042	YMR283C	RIT1	2.1
1043	YBR213W	MET8	2.1
1044	YKR072C	SIS2	2.1
1045	YPL255W	BBP1	2.1
1046	YLR242C	ARV1	2.1
1047	YFL028C	CAF16	2.1
1048	YNL199C	GCR2	2.1
1049	YEL046C	GLY1	2.1
1050	YBL003C	HTA2	2.1
1051	YGL044C	RNA15	2.1
1052	YEL001C	IRC22	2.1
1053	YJR003C	MRX12	2.1
1054	YHR077C	NMD2	2.1
1055	YIL004C	BET1	2.1
1056	YOR274W	MOD5	2.1
1057	YJL129C	TRK1	2.1
1058	YEL022W	GEA2	2.1
1059	YER156C	MYG1	2.1
1060	YER001W	MNN1	2.1
1061	YLR226W	BUR2	2.1
1062	YBR202W	MCM7	2.1
1063	YIL114C	POR2	2.1
1064	YNL290W	RFC3	2.1
1065	YIL145C	PAN6	2.1
1066	YKR071C	DRE2	2.1
1067	YLR287C-A	RPS30A	2.1
1068	YOR045W	TOM6	2.1
1069	YMR132C	JLP2	2.1
1070	YJL130C	URA2	2.1
1071	YGR175C	ERG1	2.1
1072	YJR042W	NUP85	2.1
1073	YMR259C	TRM732	2.1
1074	YBR017C	KAP104	2.1
1075	YIL158W	AIM20	2.1
1076	YDR364C	CDC40	2.1
1077	YHR036W	BRL1	2.1
1078	YBL002W	HTB2	2.1
1079	YNL068C	FKH2	2.1
1080	YKR059W	TIF1	2.1
1081	YDL121C	EXP1	2.1
1082	YER174C	GRX4	2.1
1083	YER019C-A	SBH2	2.1
1084	YDR378C	LSM6	2.1
1085	YDR180W	SCC2	2.1
1086	YOL109W	ZEO1	2.1
1087	YBL032W	HEK2	2.1
1088	YDL003W	MCD1	2.1
1089	YML108W	YML108W	2.1
1090	YBL020W	RFT1	2.1
1091	YLR214W	FRE1	2.1
1092	YCR063W	BUD31	2.1
1093	YCL063W	VAC17	2.0
1094	YML018C	YML018C	2.0
1095	YKL018W	SWD2	2.0
1096	YHR127W	YHR127W	2.0
1097	YER112W	LSM4	2.0
1098	YJL178C	ATG27	2.0
1099	YBR245C	ISW1	2.0
1100	YCR051W	YCR051W	2.0
1101	YBR167C	POP7	2.0
1102	YBR085W	AAC3	2.0
1103	YJR133W	XPT1	2.0
1104	YGR147C	NAT2	2.0
1105	YLR292C	SEC72	2.0
1106	YHR041C	SRB2	2.0
1107	YNL191W	DUG3	2.0
1108	YLR262C-A	TMA7	2.0
1109	YNL291C	MID1	2.0
1110	YDR017C	KCS1	2.0
1111	YBR266C	SLM6	2.0
1112	YMR042W	ARG80	2.0
1113	YPL129W	TAF14	2.0
1114	YHR007C	ERG11	2.0
1115	YGR234W	YHB1	2.0
1116	YAR002C-A	ERP1	2.0
1117	YMR005W	TAF4	2.0
1118	YGL234W	ADE57	2.0
1119	YLR272C	YCS4	2.0
1120	YGL064C	MRH4	2.0
1121	YNR026C	SEC12	2.0
1122	YKL058W	TOA2	2.0
1123	YHR121W	LSM12	2.0
1124	YKR036C	CAF4	2.0
1125	YDL102W	POL3	2.0
1126	YLR287C	YLR287C	2.0
1127	YHR154W	RTT107	2.0
1128	YGR286C	BIO2	2.0
1129	YOL054W	PSH1	2.0
1130	YKR083C	DAD2	2.0
1131	YJR057W	CDC8	2.0
1132	YJR010C-A	SPC1	2.0
1133	YBR248C	HIS7	2.0
1134	YOR342C	YOR342C	2.0
1135	YNL220W	ADE12	2.0
1136	YPL051W	ARL3	2.0
1137	YNR050C	LYS9	2.0
1138	YBR074W	PFF1	2.0
1139	YLR063W	BMT6	2.0
1140	YDR139C	RUB1	2.0
1141	YLR321C	SFH1	2.0
1142	YGR120C	COG2	2.0
1143	YMR263W	SAP30	2.0
1144	YPR088C	SRP54	2.0
1145	YHR094C	HXT1	2.0
1146	YNL273W	TOF1	2.0
1147	YDR257C	RKM4	2.0
1148	YOR217W	RFC1	2.0
1149	YNR009W	NRM1	2.0
1150	YGL155W	CDC43	2.0
1151	YMR011W	HXT2	2.0
1152	YLR452C	SST2	2.0
1153	YAL023C	PMT2	2.0
1154	YGR119C	NUP57	2.0
1155	YDR123C	INO2	2.0
1156	YOR229W	WTM2	2.0
1157	YPL052W	OAZ1	2.0
1158	YDL155W	CLB3	2.0
1159	YKL139W	CTK1	2.0
1160	YOL101C	IZH4	2.0
1161	YKR038C	KAE1	2.0
1162	YOR346W	REV1	2.0
1163	YOR319W	HSH49	2.0
1164	YGL054C	ERV14	2.0
1165	YPL082C	MOT1	2.0
1166	YDL040C	NAT1	2.0
1167	YDR428C	BNA7	2.0
1168	YGL257C	MNT2	2.0
1169	YGR275W	RTT102	2.0
1170	YDL236W	PHO13	2.0
1171	YOR038C	HIR2	2.0
1172	YNL090W	RHO2	2.0
1173	YOR064C	YNG1	2.0
1174	YGL220W	BOL2	2.0
1175	YIL038C	NOT3	2.0
1176	YOR079C	ATX2	2.0
1177	YPR046W	MCM16	2.0
1178	YOL005C	RPB11	2.0
1179	YDR086C	SSS1	2.0
1180	YNL154C	YCK2	2.0
1181	YDR508C	GNP1	2.0
1182	YLL048C	YBT1	2.0
1183	YLR059C	REX2	2.0
1184	YNL231C	PDR16	2.0
1185	YGL105W	ARC1	2.0
1186	YNL323W	LEM3	2.0
1187	YJL076W	NET1	2.0
1188	YOL012C	HTZ1	2.0
1189	YMR091C	NPL6	2.0
1190	YCL001W	RER1	2.0
1191	YGR260W	TNA1	2.0
1192	YJL115W	ASF1	2.0
1193	YBR244W	GPX2	2.0
1194	YLR438C-A	LSM3	2.0
1195	YGL112C	TAF6	2.0
1196	YDR233C	RTN1	2.0
1197	YDR528W	HLR1	2.0
1198	YDR232W	HEM1	2.0
1199	YNL004W	HRB1	2.0
1200	YER183C	FAU1	2.0
1201	YAR018C	KIN3	2.0
1202	YNR043W	MVD1	2.0
1203	YAL024C	LTE1	2.0
1204	YJL110C	GZF3	2.0
1205	YER113C	TMN3	2.0
1206	YNL088W	TOP2	2.0
1207	YKL196C	YKT6	2.0
1208	YDR226W	ADK1	2.0
1209	YLL021W	SPA2	2.0
1210	YJL061W	NUP82	2.0
1211	YJL096W	MRPL49	2.0
1212	YER031C	YPT31	2.0
1213	YDR217C	RAD9	2.0
1214	YGR217W	CCH1	2.0
1215	YGL043W	DST1	2.0
1216	YDR489W	SLD5	2.0
1217	YPR056W	TFB4	2.0
1218	YPL019C	VTC3	2.0
1219	YBR015C	MNN2	2.0
1220	YHR020W	YHR020W	2.0
1221	YJL184W	GON7	2.0
1222	YDR408C	ADE8	2.0
1223	YLR096W	KIN2	2.0
1224	YDR524C	AGE1	2.0
1225	YPR104C	FHL1	2.0
1226	YGR124W	ASN2	2.0
1227	YNR051C	BRE5	2.0
1228	YMR012W	CLU1	2.0
1229	YLL061W	MMP1	2.0
1230	YJL134W	LCB3	2.0
1231	YDR111C	ALT2	2.0
1232	YNR028W	CPR8	2.0
1233	YOL137W	BSC6	2.0
1234	YBR195C	MSI1	2.0
1235	YDR464W	SPP41	2.0
1236	YOR323C	PRO2	2.0
1237	YHR005C-A	TIM10	2.0
1238	YLR237W	THI7	2.0
1239	YOR222W	ODC2	2.0
1240	YMR001C	CDC5	2.0
1241	YBR135W	CKS1	2.0
1242	YLR067C	PET309	2.0
1243	YHR172W	SPC97	2.0
1244	YOR242C	SSP2	2.0
1245	YGL195W	GCN1	2.0
1246	YDL055C	PSA1	1.9
1247	YER042W	MXR1	1.9
1248	YJL192C	SOP4	1.9
1249	YML096W	YML096W	1.9
1250	YDR404C	RPB7	1.9
1251	YML123C	PHO84	1.9
1252	YOR067C	ALG8	1.9
1253	YNL032W	SIW14	1.9
1254	YML055W	SPC2	1.9
1255	YDR260C	SWM1	1.9
1256	YBR130C	SHE3	1.9
1257	YIL043C	CBR1	1.9
1258	YER092W	IES5	1.9
1259	YBL031W	SHE1	1.9
1260	YPL032C	SVL3	1.9
1261	YFL017C	GNA1	1.9
1262	YNL238W	KEX2	1.9
1263	YGR198W	YPP1	1.9
1264	YPR101W	SNT309	1.9
1265	YDL116W	NUP84	1.9
1266	YBR166C	TYR1	1.9
1267	YLR430W	SEN1	1.9
1268	YDR514C	YDR514C	1.9
1269	YMR270C	RRN9	1.9
1270	YJL002C	OST1	1.9
1271	YMR234W	RNH1	1.9
1272	YMR307W	GAS1	1.9
1273	YML015C	TAF11	1.9
1274	YMR016C	SOK2	1.9
1275	YKL173W	SNU114	1.9
1276	YPL256C	CLN2	1.9
1277	YPR139C	LOA1	1.9
1278	YMR214W	SCJ1	1.9
1279	YGL144C	ROG1	1.9
1280	YDL049C	KNH1	1.9
1281	YCL029C	BIK1	1.9
1282	YBR188C	NTC20	1.9
1283	YPR145W	ASN1	1.9
1284	YCR087C-A	YCR087C-A	1.9
1285	YMR183C	SSO2	1.9
1286	YBR093C	PHO5	1.9
1287	YGL106W	MLC1	1.9
1288	YNL246W	VPS75	1.9
1289	YPR086W	SUA7	1.9
1290	YKR010C	TOF2	1.9
1291	YLR058C	SHM2	1.9
1292	YDL235C	YPD1	1.9
1293	YDR143C	SAN1	1.9
1294	YKL006C-A	SFT1	1.9
1295	YJL173C	RFA3	1.9
1296	YIL039W	TED1	1.9
1297	YPR175W	DPB2	1.9
1298	YML116W	ATR1	1.9
1299	YBR162C	TOS1	1.9
1300	YOL146W	PSF3	1.9
1301	YMR126C	DLT1	1.9
1302	YDL182W	LYS20	1.9
1303	YDL164C	CDC9	1.9
1304	YIL128W	MET18	1.9
1305	YGL028C	SCW11	1.9
1306	YAL058W	CNE1	1.9
1307	YOL006C	TOP1	1.9
1308	YIL130W	ASG1	1.9
1309	YDL047W	SIT4	1.9
1310	YBL023C	MCM2	1.9
1311	YDR390C	UBA2	1.9
1312	YKR006C	MRPL13	1.9
1313	YFR055W	IRC7	1.9
1314	YDR519W	FPR2	1.9
1315	YAR071W	PHO11	1.9
1316	YNL312W	RFA2	1.9
1317	YJR068W	RFC2	1.9
1318	YGR216C	GPI1	1.9
1319	YOR107W	RGS2	1.9
1320	YDR081C	PDC2	1.9
1321	YPR113W	PIS1	1.9
1322	YDR385W	EFT2	1.9
1323	YMR318C	ADH6	1.9
1324	YLR413W	INA1	1.9
1325	YML102W	CAC2	1.9
1326	YKL160W	ELF1	1.9
1327	YOR209C	NPT1	1.9
1328	YNR020C	ATP23	1.9
1329	YDR051C	DET1	1.9
1330	YCL050C	APA1	1.9
1331	YAL042W	ERV46	1.9
1332	YHR005C	GPA1	1.9
1333	YGR004W	PEX31	1.9
1334	YOR265W	RBL2	1.9
1335	YNL107W	YAF9	1.9
1336	YMR112C	MED11	1.9
1337	YLR328W	NMA1	1.9
1338	YOR133W	EFT1	1.9
1339	YOR026W	BUB3	1.9
1340	YNL280C	ERG24	1.9
1341	YCR020W-B	HTL1	1.9
1342	YOL103W	ITR2	1.9
1343	YOR118W	RTC5	1.9
1344	YOR202W	HIS3	1.9
1345	YOR311C	DGK1	1.9
1346	YGR172C	YIP1	1.9
1347	YBR211C	AME1	1.9
1348	YKL084W	HOT13	1.9
1349	YFR037C	RSC8	1.9
1350	YLR066W	SPC3	1.9
1351	YJL197W	UBP12	1.9
1352	YBR242W	YBR242W	1.9
1353	YNL029C	KTR5	1.9
1354	YHR129C	ARP1	1.9
1355	YBL016W	FUS3	1.9
1356	YPR161C	SGV1	1.9
1357	YGL210W	YPT32	1.9
1358	YDR201W	SPC19	1.9
1359	YNR044W	AGA1	1.9
1360	YKL008C	LAC1	1.9
1361	YNL262W	POL2	1.9
1362	YAL011W	SWC3	1.9
1363	YJL039C	NUP192	1.9
1364	YMR078C	CTF18	1.9
1365	YOR226C	ISU2	1.9
1366	YLR433C	CNA1	1.9
1367	YJR118C	ILM1	1.9
1368	YKL001C	MET14	1.9
1369	YPL053C	KTR6	1.9
1370	YER072W	VTC1	1.9
1371	YER180C	ISC10	1.9
1372	YOL136C	PFK27	1.9
1373	YLR380W	CSR1	1.9
1374	YNL222W	SSU72	1.9
1375	YER052C	HOM3	1.9
1376	YGR239C	PEX21	1.9
1377	YLR016C	PML1	1.9
1378	YDL171C	GLT1	1.9
1379	YHL029C	OCA5	1.9
1380	YAR073W	IMD1	1.9
1381	YPL208W	RKM1	1.9
1382	YKL027W	TCD2	1.9
1383	YLR210W	CLB4	1.9
1384	YNL298W	CLA4	1.9
1385	YMR015C	ERG5	1.9
1386	YJR082C	EAF6	1.9
1387	YGL122C	NAB2	1.9
1388	YLR277C	YSH1	1.9
1389	YLR062C	BUD28	1.9
1390	YKL112W	ABF1	1.9
1391	YML061C	PIF1	1.9
1392	YMR247C	RKR1	1.9
1393	YOR201C	MRM1	1.9
1394	YMR058W	FET3	1.9
1395	YOR297C	TIM18	1.9
1396	YEL034W	HYP2	1.9
1397	YMR038C	CCS1	1.9
1398	YLR364W	GRX8	1.9
1399	YNL129W	NRK1	1.9
1400	YNL268W	LYP1	1.9
1401	YLR383W	SMC6	1.9
1402	YNR011C	PRP2	1.9
1403	YKL214C	YRA2	1.9
1404	YIL159W	BNR1	1.9
1405	YNL126W	SPC98	1.9
1406	YDR098C	GRX3	1.9
1407	YLR195C	NMT1	1.9
1408	YHR163W	SOL3	1.9
1409	YHR153C	SPO16	1.9
1410	YOR073W	SGO1	1.9
1411	YNL247W	CRS1	1.9
1412	YMR145C	NDE1	1.9
1413	YLR043C	TRX1	1.9
1414	YOR320C	GNT1	1.9
1415	YPL246C	RBD2	1.9
1416	YOR332W	VMA4	1.9
1417	YOR174W	MED4	1.9
1418	YBL008W	HIR1	1.9
1419	YPR070W	MED1	1.9
1420	YOR103C	OST2	1.9
1421	YMR185W	RTP1	1.9
1422	YHR179W	OYE2	1.9
1423	YEL017C-A	PMP2	1.9
1424	YPR133C	SPN1	1.9
1425	YML008C	ERG6	1.9
1426	YDL226C	GCS1	1.9
1427	YGL113W	SLD3	1.9
1428	YCL055W	KAR4	1.9
1429	YBR010W	HHT1	1.9
1430	YER016W	BIM1	1.8
1431	YOL028C	YAP7	1.8
1432	YML115C	VAN1	1.8
1433	YKL127W	PGM1	1.8
1434	YLR312W-A	MRPL15	1.8
1435	YGR057C	LST7	1.8
1436	YHR181W	SVP26	1.8
1437	YML103C	NUP188	1.8
1438	YCL014W	BUD3	1.8
1439	YLR078C	BOS1	1.8
1440	YER120W	SCS2	1.8
1441	YPL139C	UME1	1.8
1442	YHL003C	LAG1	1.8
1443	YDR472W	TRS31	1.8
1444	YHR215W	PHO12	1.8
1445	YBL061C	SKT5	1.8
1446	YKL072W	STB6	1.8
1447	YGR033C	TIM21	1.8
1448	YNL254C	RTC4	1.8
1449	YOR151C	RPB2	1.8
1450	YOR195W	SLK19	1.8
1451	YER060W	FCY21	1.8
1452	YPR128C	ANT1	1.8
1453	YOR239W	ABP140	1.8
1454	YNL204C	SPS18	1.8
1455	YOR080W	DIA2	1.8
1456	YGL213C	SKI8	1.8
1457	YNR057C	BIO4	1.8
1458	YHR042W	NCP1	1.8
1459	YDR195W	REF2	1.8
1460	YOR165W	SEY1	1.8
1461	YDR179C	CSN9	1.8
1462	YDR400W	URH1	1.8
1463	YAL012W	CYS3	1.8
1464	YGL256W	ADH4	1.8
1465	YML021C	UNG1	1.8
1466	YDR482C	CWC21	1.8
1467	YNL147W	LSM7	1.8
1468	YAR003W	SWD1	1.8
1469	YDL205C	HEM3	1.8
1470	YDR416W	SYF1	1.8
1471	YML005W	TRM12	1.8
1472	YDL131W	LYS21	1.8
1473	YOR307C	SLY41	1.8
1474	YDR345C	HXT3	1.8
1475	YIR004W	DJP1	1.8
1476	YMR305C	SCW10	1.8
1477	YDR174W	HMO1	1.8
1478	YGR079W	YGR079W	1.8
1479	YBL021C	HAP3	1.8
1480	YER075C	PTP3	1.8
1481	YGL209W	MIG2	1.8
1482	YGR233C	PHO81	1.8
1483	YKL165C	MCD4	1.8
1484	YHR143W	DSE2	1.8
1485	YCR043C	YCR043C	1.8
1486	YBR078W	ECM33	1.8
1487	YKL090W	CUE2	1.8
1488	YML011C	RAD33	1.8
1489	YLR347C	KAP95	1.8
1490	YGL008C	PMA1	1.8
1491	YIL035C	CKA1	1.8
1492	YBR275C	RIF1	1.8
1493	YDR188W	CCT6	1.8
1494	YLR065C	SND2	1.8
1495	YLR342W	FKS1	1.8
1496	YBR131W	CCZ1	1.8
1497	YCL005W	LDB16	1.8
1498	YPL010W	RET3	1.8
1499	YIL147C	SLN1	1.8
1500	YKL119C	VPH2	1.8
1501	YGR068C	ART5	1.8
1502	YDR487C	RIB3	1.8
1503	YGL162W	SUT1	1.8
1504	YCL024W	KCC4	1.8
1505	YOR129C	AFI1	1.8
1506	YDR325W	YCG1	1.8
1507	YKL033W	TTI1	1.8
1508	YML082W	YML082W	1.8
1509	YNL252C	MRPL17	1.8
1510	YPL192C	PRM3	1.8
1511	YNL024C	EFM6	1.8
1512	YPL105C	SYH1	1.8
1513	YLR010C	TEN1	1.8
1514	YPL274W	SAM3	1.8
1515	YKR008W	RSC4	1.8
1516	YAL022C	FUN26	1.8
1517	YNL275W	BOR1	1.8
1518	YBL090W	MRP21	1.8
1519	YLR353W	BUD8	1.8
1520	YKL132C	RMA1	1.8
1521	YLL062C	MHT1	1.8
1522	YNL070W	TOM7	1.8
1523	YGR166W	TRS65	1.8
1524	YER028C	MIG3	1.8
1525	YOL064C	MET22	1.8
1526	YPL267W	ACM1	1.8
1527	YDR228C	PCF11	1.8
1528	YAL020C	ATS1	1.8
1529	YPL063W	TIM50	1.8
1530	YFR036W	CDC26	1.8
1531	YOL007C	CSI2	1.8
1532	YJL126W	NIT2	1.8
1533	YGR160W	YGR160W	1.8
1534	YJL090C	DPB11	1.8
1535	YPR018W	RLF2	1.8
1536	YPL001W	HAT1	1.8
1537	YJL143W	TIM17	1.8
1538	YGL116W	CDC20	1.8
1539	YDR224C	HTB1	1.8
1540	YNL174W	YNL174W	1.8
1541	YLR262C	YPT6	1.8
1542	YEL061C	CIN8	1.8
1543	YEL027W	VMA3	1.8
1544	YOR309C	YOR309C	1.8
1545	YOR216C	RUD3	1.8
1546	YLL018C	DPS1	1.8
1547	YMR282C	AEP2	1.8
1548	YDL189W	RBS1	1.8
1549	YLR021W	IRC25	1.8
1550	YGR188C	BUB1	1.8
1551	YGL086W	MAD1	1.8
1552	YML069W	POB3	1.8
1553	YAL027W	SAW1	1.8
1554	YBR073W	RDH54	1.8
1555	YMR120C	ADE17	1.8
1556	YOR179C	SYC1	1.8
1557	YIR011C	STS1	1.8
1558	YHR061C	GIC1	1.8
1559	YAL047C	SPC72	1.8
1560	YMR179W	SPT21	1.8
1561	YGR096W	TPC1	1.8
1562	YER090W	TRP2	1.8
1563	YEL044W	IES6	1.8
1564	YHR142W	CHS7	1.8
1565	YMR296C	LCB1	1.8
1566	YLR398C	SKI2	1.8
1567	YKL073W	LHS1	1.8
1568	YNR055C	HOL1	1.8
1569	YML104C	MDM1	1.8
1570	YGL172W	NUP49	1.8
1571	YNL316C	PHA2	1.8
1572	YDL002C	NHP10	1.8
1573	YEL032W	MCM3	1.8
1574	YDR078C	SHU2	1.8
1575	YBL081W	YBL081W	1.8
1576	YMR213W	CEF1	1.8
1577	YDR373W	FRQ1	1.8
1578	YJL024C	APS3	1.8
1579	YGR055W	MUP1	1.8
1580	YJL188C	BUD19	1.8
1581	YNL189W	SRP1	1.8
1582	YLR274W	MCM5	1.8
1583	YBR227C	MCX1	1.8
1584	YBL067C	UBP13	1.8
1585	YFL017W-A	SMX2	1.8
1586	YJR092W	BUD4	1.8
1587	YDR507C	GIN4	1.8
1588	YHR205W	SCH9	1.8
1589	YNL053W	MSG5	1.8
1590	YMR199W	CLN1	1.8
1591	YCL058C	FYV5	1.8
1592	YNL082W	PMS1	1.8
1593	YOR148C	SPP2	1.8
1594	YCR003W	MRPL32	1.8
1595	YOR270C	VPH1	1.8
1596	YDL001W	RMD1	1.8
1597	YHR191C	CTF8	1.8
1598	YGR089W	NNF2	1.8
1599	YKR042W	UTH1	1.8
