SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SHM1

Rank	Gene	Common	Score
815	YOR241W	MET7	2.0
816	YPR132W	RPS23B	2.0
817	YHR205W	SCH9	2.0
818	YBR154C	RPB5	2.0
819	YCL030C	HIS4	2.0
820	YNL121C	TOM70	2.0
821	YPR062W	FCY1	2.0
822	YPR187W	RPO26	2.0
823	YML052W	SUR7	2.0
824	YNL072W	RNH201	2.0
825	YJL172W	CPS1	2.0
826	YLR190W	MMR1	2.0
827	YPL256C	CLN2	2.0
828	YGR229C	SMI1	2.0
829	YFR001W	LOC1	2.0
830	YBR133C	HSL7	2.0
831	YPL090C	RPS6A	2.0
832	YGR172C	YIP1	2.0
833	YER019C-A	SBH2	2.0
834	YIL009W	FAA3	2.0
835	YER031C	YPT31	2.0
836	YDR035W	ARO3	2.0
837	YFL041W	FET5	2.0
838	YOL130W	ALR1	2.0
839	YOR222W	ODC2	2.0
840	YLR221C	RSA3	2.0
841	YPL243W	SRP68	2.0
842	YBR130C	SHE3	2.0
843	YBR093C	PHO5	2.0
844	YEL017C-A	PMP2	2.0
845	YBR260C	RGD1	2.0
846	YLR304C	ACO1	2.0
847	YCR065W	HCM1	2.0
848	YBR172C	SMY2	2.0
849	YDR155C	CPR1	2.0
850	YKL099C	UTP11	2.0
851	YKL110C	KTI12	2.0
852	YKL113C	RAD27	2.0
853	YGL236C	MTO1	2.0
854	YJL148W	RPA34	2.0
855	YMR208W	ERG12	2.0
856	YMR145C	NDE1	2.0
857	YMR080C	NAM7	2.0
858	YHL015W	RPS20	2.0
859	YDR412W	RRP17	2.0
860	YPR113W	PIS1	2.0
861	YDL055C	PSA1	2.0
862	YOL124C	TRM11	2.0
863	YKL104C	GFA1	2.0
864	YMR120C	ADE17	2.0
865	YMR149W	SWP1	2.0
866	YLR055C	SPT8	2.0
867	YHR026W	VMA16	2.0
868	YJL012C	VTC4	2.0
869	YGL135W	RPL1B	2.0
870	YJR031C	GEA1	2.0
871	YGL215W	CLG1	2.0
872	YGL200C	EMP24	2.0
873	YEL001C	IRC22	2.0
874	YHR069C	RRP4	2.0
875	YBR038W	CHS2	2.0
876	YOR359W	VTS1	2.0
877	YHR074W	QNS1	2.0
878	YIL145C	PAN6	2.0
879	YPR086W	SUA7	2.0
880	YNR003C	RPC34	2.0
881	YAR071W	PHO11	2.0
882	YDL111C	RRP42	2.0
883	YDL198C	GGC1	2.0
884	YBR155W	CNS1	2.0
885	YGL139W	FLC3	2.0
886	YGR020C	VMA7	2.0
887	YAL033W	POP5	2.0
888	YOR315W	SFG1	2.0
889	YDL141W	BPL1	2.0
890	YCR077C	PAT1	2.0
891	YMR303C	ADH2	2.0
892	YKR072C	SIS2	2.0
893	YFR028C	CDC14	2.0
894	YDR447C	RPS17B	2.0
895	YLR401C	DUS3	2.0
896	YAR073W	IMD1	2.0
897	YNL240C	NAR1	2.0
898	YJR094W-A	RPL43B	2.0
899	YML086C	ALO1	2.0
900	YBR088C	POL30	2.0
901	YOR236W	DFR1	2.0
902	YNL110C	NOP15	2.0
903	YLR307W	CDA1	2.0
904	YNL052W	COX5A	2.0
905	YMR212C	EFR3	2.0
906	YDR097C	MSH6	2.0
907	YMR276W	DSK2	2.0
908	YEL022W	GEA2	2.0
909	YDR206W	EBS1	2.0
910	YGR105W	VMA21	2.0
911	YBR074W	PFF1	2.0
912	YBR118W	TEF2	2.0
913	YCR012W	PGK1	2.0
914	YFR021W	ATG18	2.0
915	YNL064C	YDJ1	2.0
916	YKL164C	PIR1	2.0
917	YHR039C	MSC7	2.0
918	YAL025C	MAK16	2.0
919	YDL164C	CDC9	2.0
920	YDL188C	PPH22	2.0
921	YFL023W	BUD27	2.0
922	YMR292W	GOT1	2.0
923	YMR014W	BUD22	2.0
924	YHR088W	RPF1	2.0
925	YHR188C	GPI16	2.0
926	YER145C	FTR1	2.0
927	YNL002C	RLP7	2.0
928	YDR420W	HKR1	2.0
929	YCR063W	BUD31	2.0
930	YDL150W	RPC53	2.0
931	YLR351C	NIT3	2.0
932	YCL036W	GFD2	2.0
933	YDL166C	FAP7	2.0
934	YBR023C	CHS3	2.0
935	YBR158W	AMN1	2.0
936	YOL140W	ARG8	2.0
937	YDR349C	YPS7	2.0
938	YBR080C	SEC18	2.0
939	YMR239C	RNT1	2.0
940	YIL129C	TAO3	2.0
941	YGR082W	TOM20	2.0
942	YBR248C	HIS7	2.0
943	YBL035C	POL12	2.0
944	YJR017C	ESS1	2.0
945	YDL192W	ARF1	2.0
946	YCR048W	ARE1	2.0
947	YDR312W	SSF2	2.0
948	YNL216W	RAP1	2.0
949	YDL178W	DLD2	2.0
950	YNL124W	NAF1	2.0
951	YNL268W	LYP1	2.0
952	YPL036W	PMA2	2.0
953	YIL148W	RPL40A	2.0
954	YAL007C	ERP2	2.0
955	YOR254C	SEC63	2.0
956	YHR196W	UTP9	2.0
957	YOR355W	GDS1	2.0
958	YGL122C	NAB2	2.0
959	YHR144C	DCD1	2.0
960	YML102W	CAC2	2.0
961	YAL021C	CCR4	2.0
962	YOR128C	ADE2	2.0
963	YER168C	CCA1	2.0
964	YBL098W	BNA4	2.0
965	YBL054W	TOD6	2.0
966	YDR441C	APT2	2.0
967	YPL091W	GLR1	2.0
968	YPR048W	TAH18	2.0
969	YHR203C	RPS4B	2.0
970	YLR203C	MSS51	2.0
971	YGR060W	ERG25	2.0
972	YOR007C	SGT2	2.0
973	YNL088W	TOP2	2.0
974	YOR217W	RFC1	2.0
975	YAR002C-A	ERP1	2.0
976	YNL244C	SUI1	2.0
977	YER017C	AFG3	2.0
978	YGL083W	SCY1	2.0
979	YCR028C	FEN2	2.0
980	YMR058W	FET3	2.0
981	YML094W	GIM5	2.0
982	YGR262C	BUD32	2.0
983	YOL010W	RCL1	2.0
984	YBR288C	APM3	2.0
985	YOR184W	SER1	2.0
986	YER057C	HMF1	2.0
987	YBR104W	YMC2	2.0
988	YNR052C	POP2	2.0
989	YOL144W	NOP8	2.0
990	YHR149C	SKG6	2.0
991	YNL280C	ERG24	2.0
992	YNL168C	FMP41	2.0
993	YIL022W	TIM44	2.0
994	YOL051W	GAL11	2.0
995	YPR143W	RRP15	2.0
996	YKR094C	RPL40B	2.0
997	YBL031W	SHE1	2.0
998	YPR159W	KRE6	2.0
999	YER136W	GDI1	2.0
1000	YPL128C	TBF1	1.9
1001	YDR299W	BFR2	1.9
1002	YGL238W	CSE1	1.9
1003	YNL263C	YIF1	1.9
1004	YPR052C	NHP6A	1.9
1005	YPL234C	VMA11	1.9
1006	YBL051C	PIN4	1.9
1007	YDR021W	FAL1	1.9
1008	YBR042C	CST26	1.9
1009	YER154W	OXA1	1.9
1010	YAL029C	MYO4	1.9
1011	YOR151C	RPB2	1.9
1012	YPR075C	OPY2	1.9
1013	YAL058W	CNE1	1.9
1014	YLR167W	RPS31	1.9
1015	YER001W	MNN1	1.9
1016	YDR449C	UTP6	1.9
1017	YGR189C	CRH1	1.9
1018	YAL019W	FUN30	1.9
1019	YDR389W	SAC7	1.9
1020	YKL120W	OAC1	1.9
1021	YLR433C	CNA1	1.9
1022	YIL147C	SLN1	1.9
1023	YKL210W	UBA1	1.9
1024	YLR303W	MET17	1.9
1025	YGR282C	BGL2	1.9
1026	YBR291C	CTP1	1.9
1027	YKR024C	DBP7	1.9
1028	YLR305C	STT4	1.9
1029	YBR245C	ISW1	1.9
1030	YKL186C	MTR2	1.9
1031	YPR119W	CLB2	1.9
1032	YLR447C	VMA6	1.9
1033	YDR143C	SAN1	1.9
1034	YKR025W	RPC37	1.9
1035	YLR089C	ALT1	1.9
1036	YPL239W	YAR1	1.9
1037	YPL274W	SAM3	1.9
1038	YDR129C	SAC6	1.9
1039	YDL052C	SLC1	1.9
1040	YFR002W	NIC96	1.9
1041	YPL101W	ELP4	1.9
1042	YJL117W	PHO86	1.9
1043	YMR088C	VBA1	1.9
1044	YBR035C	PDX3	1.9
1045	YKR044W	UIP5	1.9
1046	YJR109C	CPA2	1.9
1047	YHR085W	IPI1	1.9
1048	YDR152W	GIR2	1.9
1049	YLR398C	SKI2	1.9
1050	YAL022C	FUN26	1.9
1051	YNL246W	VPS75	1.9
1052	YHR024C	MAS2	1.9
1053	YLL021W	SPA2	1.9
1054	YIL047C	SYG1	1.9
1055	YBR030W	RKM3	1.9
1056	YPL146C	NOP53	1.9
1057	YIL053W	GPP1	1.9
1058	YDR492W	IZH1	1.9
1059	YDR381W	YRA1	1.9
1060	YBL045C	COR1	1.9
1061	YGR254W	ENO1	1.9
1062	YPL241C	CIN2	1.9
1063	YGR119C	NUP57	1.9
1064	YOL093W	TRM10	1.9
1065	YPR129W	SCD6	1.9
1066	YDL140C	RPO21	1.9
1067	YNL138W	SRV2	1.9
1068	YMR016C	SOK2	1.9
1069	YIL085C	KTR7	1.9
1070	YAL016W	TPD3	1.9
1071	YOR176W	HEM15	1.9
1072	YEL015W	EDC3	1.9
1073	YAR014C	BUD14	1.9
1074	YLR328W	NMA1	1.9
1075	YLR429W	CRN1	1.9
1076	YLR259C	HSP60	1.9
1077	YIL008W	URM1	1.9
1078	YIL079C	AIR1	1.9
1079	YLR069C	MEF1	1.9
1080	YKL054C	DEF1	1.9
1081	YNR054C	ESF2	1.9
1082	YBR125C	PTC4	1.9
1083	YNL288W	CAF40	1.9
1084	YKR001C	VPS1	1.9
1085	YEL031W	SPF1	1.9
1086	YML072C	TCB3	1.9
1087	YGR192C	TDH3	1.9
1088	YIL110W	HPM1	1.9
1089	YAR002W	NUP60	1.9
1090	YDR390C	UBA2	1.9
1091	YBL069W	AST1	1.9
1092	YLR110C	CCW12	1.9
1093	YHR186C	KOG1	1.9
1094	YOL058W	ARG1	1.9
1095	YDR050C	TPI1	1.9
1096	YDL160C	DHH1	1.9
1097	YLR435W	TSR2	1.9
1098	YOL041C	NOP12	1.9
1099	YPL235W	RVB2	1.9
1100	YPR019W	MCM4	1.9
1101	YMR266W	RSN1	1.9
1102	YCR044C	PER1	1.9
1103	YOR175C	ALE1	1.9
1104	YBR039W	ATP3	1.9
1105	YPR036W	VMA13	1.9
1106	YML113W	DAT1	1.9
1107	YNL241C	ZWF1	1.9
1108	YDL046W	NPC2	1.9
1109	YGL106W	MLC1	1.9
1110	YFR030W	MET10	1.9
1111	YCR033W	SNT1	1.9
1112	YER127W	LCP5	1.9
1113	YBL023C	MCM2	1.9
1114	YOL049W	GSH2	1.9
1115	YGL012W	ERG4	1.9
1116	YDL128W	VCX1	1.9
1117	YNL169C	PSD1	1.9
1118	YPL210C	SRP72	1.9
1119	YPR191W	QCR2	1.9
1120	YAL043C	PTA1	1.9
1121	YJL098W	SAP185	1.9
1122	YJL010C	NOP9	1.9
1123	YHR165C	PRP8	1.9
1124	YDL134C	PPH21	1.9
1125	YFR037C	RSC8	1.9
1126	YMR015C	ERG5	1.9
1127	YBR094W	PBY1	1.9
1128	YMR092C	AIP1	1.9
1129	YNL113W	RPC19	1.9
1130	YHR099W	TRA1	1.9
1131	YER002W	NOP16	1.9
1132	YHR031C	RRM3	1.9
1133	YEL013W	VAC8	1.9
1134	YOR051C	ETT1	1.9
1135	YNL291C	MID1	1.9
1136	YIR034C	LYS1	1.9
1137	YLR096W	KIN2	1.9
1138	YOR008C	SLG1	1.9
1139	YCR037C	PHO87	1.9
1140	YGR193C	PDX1	1.9
1141	YBR164C	ARL1	1.9
1142	YEL047C	FRD1	1.9
1143	YOR122C	PFY1	1.9
1144	YIL115C	NUP159	1.9
1145	YLL061W	MMP1	1.9
1146	YHR063C	PAN5	1.9
1147	YMR300C	ADE4	1.9
1148	YFL001W	DEG1	1.9
1149	YNL323W	LEM3	1.9
1150	YBL011W	SCT1	1.9
1151	YBR163W	EXO5	1.9
1152	YLR195C	NMT1	1.9
1153	YDR456W	NHX1	1.9
1154	YIL038C	NOT3	1.9
1155	YML051W	GAL80	1.9
1156	YNL053W	MSG5	1.9
1157	YGR218W	CRM1	1.9
1158	YBR068C	BAP2	1.9
1159	YNL298W	CLA4	1.9
1160	YCL057W	PRD1	1.9
1161	YKL128C	PMU1	1.9
1162	YDR093W	DNF2	1.9
1163	YML028W	TSA1	1.9
1164	YGL100W	SEH1	1.9
1165	YJL134W	LCB3	1.9
1166	YOL115W	PAP2	1.9
1167	YDR214W	AHA1	1.9
1168	YFL031W	HAC1	1.9
1169	YKL096W-A	CWP2	1.9
1170	YDR174W	HMO1	1.9
1171	YNL162W	RPL42A	1.9
1172	YOL103W	ITR2	1.9
1173	YDL126C	CDC48	1.9
1174	YGL029W	CGR1	1.9
1175	YIL090W	ICE2	1.9
1176	YPR169W	JIP5	1.9
1177	YBR229C	ROT2	1.9
1178	YML114C	TAF8	1.9
1179	YDR320C	SWA2	1.9
1180	YBR227C	MCX1	1.9
1181	YIL016W	SNL1	1.9
1182	YGR244C	LSC2	1.9
1183	YEL032W	MCM3	1.9
1184	YAL014C	SYN8	1.9
1185	YPL117C	IDI1	1.9
1186	YCR067C	SED4	1.9
1187	YLL028W	TPO1	1.9
1188	YEL037C	RAD23	1.9
1189	YOR326W	MYO2	1.9
1190	YGL207W	SPT16	1.9
1191	YNR028W	CPR8	1.9
1192	YDR309C	GIC2	1.9
1193	YNL221C	POP1	1.9
1194	YDL103C	QRI1	1.9
1195	YHR083W	SAM35	1.9
1196	YDR044W	HEM13	1.9
1197	YKL176C	LST4	1.9
1198	YJL157C	FAR1	1.9
1199	YIL140W	AXL2	1.9
1200	YDR400W	URH1	1.9
1201	YMR247C	RKR1	1.9
1202	YML058W	SML1	1.9
1203	YDR345C	HXT3	1.9
1204	YDR497C	ITR1	1.9
1205	YLR100W	ERG27	1.9
1206	YDR414C	ERD1	1.9
1207	YBL058W	SHP1	1.9
1208	YHR179W	OYE2	1.9
1209	YDL078C	MDH3	1.9
1210	YLR154C	RNH203	1.9
1211	YJR045C	SSC1	1.9
1212	YNL247W	CRS1	1.9
1213	YPL019C	VTC3	1.9
1214	YGL167C	PMR1	1.8
1215	YLR068W	FYV7	1.8
1216	YLR018C	POM34	1.8
1217	YNR055C	HOL1	1.8
1218	YLR113W	HOG1	1.8
1219	YGL246C	RAI1	1.8
1220	YOL080C	REX4	1.8
1221	YOR233W	KIN4	1.8
1222	YLR459W	GAB1	1.8
1223	YNL131W	TOM22	1.8
1224	YPL244C	HUT1	1.8
1225	YGL040C	HEM2	1.8
1226	YJR076C	CDC11	1.8
1227	YKL035W	UGP1	1.8
1228	YLR272C	YCS4	1.8
1229	YNR051C	BRE5	1.8
1230	YJL129C	TRK1	1.8
1231	YCR060W	TAH1	1.8
1232	YMR026C	PEX12	1.8
1233	YER083C	GET2	1.8
1234	YGL125W	MET13	1.8
1235	YGL186C	TPN1	1.8
1236	YIL125W	KGD1	1.8
1237	YNL219C	ALG9	1.8
1238	YJR103W	URA8	1.8
1239	YIR006C	PAN1	1.8
1240	YBR110W	ALG1	1.8
1241	YJL071W	ARG2	1.8
1242	YDR422C	SIP1	1.8
1243	YHR135C	YCK1	1.8
1244	YOR038C	HIR2	1.8
1245	YOL012C	HTZ1	1.8
1246	YBL057C	PTH2	1.8
1247	YDR098C	GRX3	1.8
1248	YML060W	OGG1	1.8
1249	YDR331W	GPI8	1.8
1250	YDR121W	DPB4	1.8
1251	YLR028C	ADE16	1.8
1252	YDR148C	KGD2	1.8
1253	YEL051W	VMA8	1.8
1254	YNL111C	CYB5	1.8
1255	YBR281C	DUG2	1.8
1256	YOL109W	ZEO1	1.8
1257	YKR060W	UTP30	1.8
1258	YLR353W	BUD8	1.8
1259	YDR481C	PHO8	1.8
1260	YLR043C	TRX1	1.8
1261	YBL014C	RRN6	1.8
1262	YBR060C	ORC2	1.8
1263	YOR119C	RIO1	1.8
1264	YFL010C	WWM1	1.8
1265	YGL084C	GUP1	1.8
1266	YER148W	SPT15	1.8
1267	YBR162W-A	YSY6	1.8
1268	YIR021W	MRS1	1.8
1269	YDR006C	SOK1	1.8
1270	YOL126C	MDH2	1.8
1271	YOR196C	LIP5	1.8
1272	YOR231W	MKK1	1.8
1273	YNL078W	NIS1	1.8
1274	YHR143W-A	RPC10	1.8
1275	YBR195C	MSI1	1.8
1276	YGL071W	AFT1	1.8
1277	YNL283C	WSC2	1.8
1278	YEL027W	VMA3	1.8
1279	YIL030C	SSM4	1.8
1280	YNL023C	FAP1	1.8
1281	YHR200W	RPN10	1.8
1282	YOR320C	GNT1	1.8
1283	YNL262W	POL2	1.8
1284	YDL102W	POL3	1.8
1285	YBR087W	RFC5	1.8
1286	YGR068C	ART5	1.8
1287	YOR187W	TUF1	1.8
1288	YIL011W	TIR3	1.8
1289	YER072W	VTC1	1.8
1290	YOL121C	RPS19A	1.8
1291	YKL185W	ASH1	1.8
1292	YBR181C	RPS6B	1.8
1293	YIL021W	RPB3	1.8
1294	YBR254C	TRS20	1.8
1295	YGL257C	MNT2	1.8
1296	YKR093W	PTR2	1.8
1297	YDL074C	BRE1	1.8
1298	YJR092W	BUD4	1.8
1299	YGL116W	CDC20	1.8
1300	YDL227C	HO	1.8
1301	YLR019W	PSR2	1.8
1302	YJL184W	GON7	1.8
1303	YJL189W	RPL39	1.8
1304	YKL039W	PTM1	1.8
1305	YNL049C	SFB2	1.8
1306	YBR102C	EXO84	1.8
1307	YPL218W	SAR1	1.8
1308	YLR187W	SKG3	1.8
1309	YGL064C	MRH4	1.8
1310	YFL007W	BLM10	1.8
1311	YER052C	HOM3	1.8
1312	YML027W	YOX1	1.8
1313	YNL102W	POL1	1.8
1314	YDR279W	RNH202	1.8
1315	YOL059W	GPD2	1.8
1316	YMR216C	SKY1	1.8
1317	YKL032C	IXR1	1.8
1318	YPL179W	PPQ1	1.8
1319	YNL073W	MSK1	1.8
1320	YDR517W	GRH1	1.8
1321	YGL155W	CDC43	1.8
1322	YPL049C	DIG1	1.8
1323	YMR125W	STO1	1.8
1324	YLR286C	CTS1	1.8
1325	YLR285W	NNT1	1.8
1326	YOR337W	TEA1	1.8
1327	YOR078W	BUD21	1.8
1328	YDR310C	SUM1	1.8
1329	YDL168W	SFA1	1.8
1330	YFL025C	BST1	1.8
1331	YLR316C	TAD3	1.8
1332	YJL133W	MRS3	1.8
1333	YMR186W	HSC82	1.8
1334	YER171W	RAD3	1.8
1335	YIL005W	EPS1	1.8
1336	YEL053C	MAK10	1.8
1337	YNL197C	WHI3	1.8
1338	YLR084C	RAX2	1.8
1339	YMR189W	GCV2	1.8
1340	YDR498C	SEC20	1.8
1341	YGL054C	ERV14	1.8
1342	YJR133W	XPT1	1.8
1343	YOL062C	APM4	1.8
1344	YBR021W	FUR4	1.8
1345	YMR236W	TAF9	1.8
1346	YBR002C	RER2	1.8
1347	YOL064C	MET22	1.8
1348	YHR037W	PUT2	1.8
1349	YLR223C	IFH1	1.8
1350	YEL066W	HPA3	1.8
1351	YOL141W	PPM2	1.8
1352	YGR181W	TIM13	1.8
1353	YKL112W	ABF1	1.8
1354	YNL278W	CAF120	1.8
1355	YMR288W	HSH155	1.8
1356	YFR050C	PRE4	1.8
1357	YDR002W	YRB1	1.8
1358	YJL124C	LSM1	1.8
1359	YPL030W	TRM44	1.8
1360	YLR209C	PNP1	1.8
1361	YMR319C	FET4	1.8
1362	YER122C	GLO3	1.8
1363	YGL256W	ADH4	1.8
1364	YLR237W	THI7	1.8
1365	YNL153C	GIM3	1.8
1366	YFR038W	IRC5	1.8
1367	YDR192C	NUP42	1.8
1368	YJL159W	HSP150	1.8
1369	YDL231C	BRE4	1.8
1370	YOR016C	ERP4	1.8
1371	YER060W	FCY21	1.8
1372	YOR182C	RPS30B	1.8
1373	YDL136W	RPL35B	1.8
1374	YDR518W	EUG1	1.8
1375	YGR286C	BIO2	1.8
1376	YPL082C	MOT1	1.8
1377	YBR236C	ABD1	1.8
1378	YGR195W	SKI6	1.8
1379	YEL063C	CAN1	1.8
1380	YJR117W	STE24	1.8
1381	YDL036C	PUS9	1.8
1382	YBR058C	UBP14	1.8
1383	YPL127C	HHO1	1.8
1384	YOR210W	RPB10	1.8
1385	YDR267C	CIA1	1.8
1386	YKL018W	SWD2	1.8
1387	YCR024C-A	PMP1	1.8
1388	YNL079C	TPM1	1.8
1389	YHR120W	MSH1	1.8
1390	YEL056W	HAT2	1.8
1391	YKL144C	RPC25	1.8
1392	YPL023C	MET12	1.8
1393	YNL290W	RFC3	1.8
1394	YKL214C	YRA2	1.8
1395	YDR510W	SMT3	1.8
1396	YAL040C	CLN3	1.8
1397	YLR390W-A	CCW14	1.8
1398	YLR183C	TOS4	1.8
1399	YHR107C	CDC12	1.8
1400	YMR177W	MMT1	1.8
1401	YKL175W	ZRT3	1.8
1402	YER061C	CEM1	1.8
1403	YER164W	CHD1	1.8
1404	YJL097W	PHS1	1.8
1405	YDL219W	DTD1	1.8
1406	YNL327W	EGT2	1.8
1407	YJL025W	RRN7	1.8
1408	YHR081W	LRP1	1.8
1409	YJR001W	AVT1	1.8
1410	YJL081C	ARP4	1.8
1411	YER107C	GLE2	1.8
1412	YCL005W	LDB16	1.8
1413	YGL220W	BOL2	1.8
1414	YFL034C-A	RPL22B	1.8
1415	YNL091W	NST1	1.8
1416	YLR430W	SEN1	1.8
1417	YKR028W	SAP190	1.8
1418	YBR085W	AAC3	1.8
1419	YER132C	PMD1	1.8
1420	YDR072C	IPT1	1.8
1421	YLR300W	EXG1	1.8
1422	YOR230W	WTM1	1.8
1423	YGL213C	SKI8	1.8
1424	YCR017C	CWH43	1.8
1425	YFR024C-A	LSB3	1.8
1426	YJL074C	SMC3	1.8
1427	YNL004W	HRB1	1.8
1428	YNR009W	NRM1	1.8
1429	YLR138W	NHA1	1.8
1430	YHL029C	OCA5	1.8
1431	YFR034C	PHO4	1.8
1432	YMR272C	SCS7	1.8
1433	YHR094C	HXT1	1.8
1434	YJR042W	NUP85	1.8
1435	YJR144W	MGM101	1.8
1436	YGR217W	CCH1	1.8
1437	YOR281C	PLP2	1.8
1438	YER174C	GRX4	1.8
1439	YCR088W	ABP1	1.8
1440	YNR027W	BUD17	1.8
1441	YIL074C	SER33	1.8
1442	YKL122C	SRP21	1.8
1443	YAR018C	KIN3	1.8
1444	YMR011W	HXT2	1.8
1445	YER113C	TMN3	1.8
1446	YBR192W	RIM2	1.8
1447	YDR046C	BAP3	1.8
1448	YAL005C	SSA1	1.8
1449	YDR092W	UBC13	1.8
1450	YML123C	PHO84	1.8
1451	YOL143C	RIB4	1.8
1452	YDR365C	ESF1	1.8
1453	YCR004C	YCP4	1.8
1454	YHL034C	SBP1	1.8
1455	YHR020W	YHR020W	1.8
1456	YLL052C	AQY2	1.8
1457	YGL067W	NPY1	1.8
1458	YKR099W	BAS1	1.8
1459	YPR035W	GLN1	1.8
1460	YJR048W	CYC1	1.8
1461	YER099C	PRS2	1.8
1462	YNR006W	VPS27	1.8
1463	YKR084C	HBS1	1.8
1464	YDR280W	RRP45	1.8
1465	YNL300W	TOS6	1.8
1466	YKL082C	RRP14	1.8
1467	YKL109W	HAP4	1.8
1468	YER068W	MOT2	1.8
1469	YPL085W	SEC16	1.8
1470	YGL119W	COQ8	1.8
1471	YBR109C	CMD1	1.8
1472	YOR252W	TMA16	1.8
1473	YHR049W	FSH1	1.8
1474	YER019W	ISC1	1.8
1475	YPR034W	ARP7	1.8
1476	YHR187W	IKI1	1.8
1477	YEL050C	RML2	1.8
1478	YMR002W	MIX17	1.8
1479	YDL174C	DLD1	1.8
1480	YDR347W	MRP1	1.8
1481	YFR005C	SAD1	1.8
1482	YPR060C	ARO7	1.8
1483	YMR269W	TMA23	1.8
1484	YNL281W	HCH1	1.8
1485	YLR452C	SST2	1.8
1486	YGR198W	YPP1	1.8
1487	YGR261C	APL6	1.8
1488	YIL033C	BCY1	1.8
1489	YBL005W	PDR3	1.8
1490	YKL192C	ACP1	1.8
1491	YKL152C	GPM1	1.8
1492	YGR081C	SLX9	1.8
1493	YGL027C	CWH41	1.8
1494	YMR153W	NUP53	1.8
1495	YKL204W	EAP1	1.8
1496	YDL135C	RDI1	1.8
1497	YDL165W	CDC36	1.8
1498	YLR116W	MSL5	1.8
1499	YNL048W	ALG11	1.8
1500	YCR093W	CDC39	1.8
1501	YOR181W	LAS17	1.8
1502	YOR165W	SEY1	1.8
1503	YLR268W	SEC22	1.8
1504	YIL034C	CAP2	1.8
1505	YDR411C	DFM1	1.8
1506	YBR049C	REB1	1.8
1507	YOL147C	PEX11	1.8
1508	YGL043W	DST1	1.8
1509	YDR036C	EHD3	1.8
1510	YOR212W	STE4	1.8
1511	YJL143W	TIM17	1.8
1512	YHR141C	RPL42B	1.8
1513	YML012W	ERV25	1.8
1514	YPR125W	YLH47	1.8
1515	YOL128C	YGK3	1.8
1516	YFR055W	IRC7	1.8
1517	YJL197W	UBP12	1.8
1518	YNL080C	EOS1	1.8
1519	YHL013C	OTU2	1.8
1520	YCL018W	LEU2	1.8
1521	YLR357W	RSC2	1.8
1522	YLR008C	PAM18	1.8
1523	YBL061C	SKT5	1.8
1524	YNL130C	CPT1	1.8
1525	YJL212C	OPT1	1.8
1526	YML105C	SEC65	1.8
1527	YPR138C	MEP3	1.8
1528	YML092C	PRE8	1.8
1529	YDR111C	ALT2	1.8
1530	YLR088W	GAA1	1.8
1531	YGR108W	CLB1	1.8
1532	YDR126W	SWF1	1.8
1533	YLR214W	FRE1	1.8
1534	YGL019W	CKB1	1.8
1535	YLL050C	COF1	1.8
1536	YLR130C	ZRT2	1.8
1537	YGR086C	PIL1	1.8
1538	YDR524C	AGE1	1.8
1539	YDR339C	FCF1	1.8
1540	YOR043W	WHI2	1.8
1541	YGR227W	DIE2	1.8
1542	YCL031C	RRP7	1.8
1543	YBL003C	HTA2	1.8
1544	YCL063W	VAC17	1.8
1545	YLL010C	PSR1	1.8
1546	YGR049W	SCM4	1.8
1547	YMR001C	CDC5	1.8
1548	YKL057C	NUP120	1.8
1549	YAL044C	GCV3	1.8
1550	YBR112C	CYC8	1.8
1551	YCR008W	SAT4	1.8
1552	YGL020C	GET1	1.7
1553	YDR110W	FOB1	1.7
1554	YKR080W	MTD1	1.7
1555	YOR067C	ALG8	1.7
1556	YMR238W	DFG5	1.7
1557	YDL203C	ACK1	1.7
1558	YNL312W	RFA2	1.7
1559	YIL103W	DPH1	1.7
1560	YDR304C	CPR5	1.7
1561	YGR116W	SPT6	1.7
1562	YGR221C	TOS2	1.7
1563	YIL137C	TMA108	1.7
1564	YDR224C	HTB1	1.7
1565	YDR519W	FPR2	1.7
1566	YOR129C	AFI1	1.7
1567	YGR157W	CHO2	1.7
1568	YDL004W	ATP16	1.7
1569	YJL178C	ATG27	1.7
1570	YBL026W	LSM2	1.7
1571	YDL122W	UBP1	1.7
1572	YGR109C	CLB6	1.7
1573	YOR307C	SLY41	1.7
1574	YOL005C	RPB11	1.7
1575	YNL236W	SIN4	1.7
1576	YFR047C	BNA6	1.7
1577	YFL005W	SEC4	1.7
1578	YBR067C	TIP1	1.7
1579	YGR077C	PEX8	1.7
1580	YDR430C	CYM1	1.7
1581	YNL238W	KEX2	1.7
1582	YNL183C	NPR1	1.7
1583	YGL115W	SNF4	1.7
1584	YOR201C	MRM1	1.7
1585	YOR171C	LCB4	1.7
1586	YLR412W	BER1	1.7
1587	YJL112W	MDV1	1.7
1588	YNL044W	YIP3	1.7
1589	YOR144C	ELG1	1.7
1590	YDL155W	CLB3	1.7
1591	YGL065C	ALG2	1.7
1592	YPL270W	MDL2	1.7
1593	YCL029C	BIK1	1.7
1594	YBR177C	EHT1	1.7
1595	YOL076W	MDM20	1.7
1596	YHR084W	STE12	1.7
1597	YNL316C	PHA2	1.7
1598	YGL126W	SCS3	1.7
1599	YPL098C	MGR2	1.7
1600	YOR202W	HIS3	1.7
1601	YGL198W	YIP4	1.7
