SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPO77

Rank	Gene	Common	Score
814	YGR221C	TOS2	1.3
815	YHR216W	IMD2	1.3
816	YGR263C	SAY1	1.3
817	YLR068W	FYV7	1.3
818	YHR181W	SVP26	1.3
819	YLR220W	CCC1	1.3
820	YDR369C	XRS2	1.3
821	YJL179W	PFD1	1.3
822	YPL232W	SSO1	1.3
823	YGR213C	RTA1	1.3
824	YGR104C	SRB5	1.3
825	YHR099W	TRA1	1.3
826	YNL298W	CLA4	1.3
827	YJL089W	SIP4	1.3
828	YBR033W	EDS1	1.3
829	YPL207W	TYW1	1.3
830	YLR022C	SDO1	1.3
831	YJR063W	RPA12	1.3
832	YGR072W	UPF3	1.3
833	YGR158C	MTR3	1.3
834	YJL189W	RPL39	1.3
835	YGR152C	RSR1	1.3
836	YHR041C	SRB2	1.3
837	YOL080C	REX4	1.3
838	YKL144C	RPC25	1.3
839	YJR158W	HXT16	1.3
840	YBR195C	MSI1	1.3
841	YPR009W	SUT2	1.3
842	YDL075W	RPL31A	1.3
843	YBR092C	PHO3	1.3
844	YOR112W	CEX1	1.3
845	YNR060W	FRE4	1.3
846	YOR010C	TIR2	1.3
847	YNL254C	RTC4	1.3
848	YMR239C	RNT1	1.3
849	YNL187W	SWT21	1.3
850	YML080W	DUS1	1.3
851	YDR012W	RPL4B	1.3
852	YMR131C	RRB1	1.3
853	YOR315W	SFG1	1.3
854	YML031W	NDC1	1.3
855	YOR224C	RPB8	1.3
856	YJL136C	RPS21B	1.3
857	YER036C	ARB1	1.3
858	YLR035C	MLH2	1.3
859	YLR032W	RAD5	1.3
860	YGR238C	KEL2	1.3
861	YDL229W	SSB1	1.3
862	YML097C	VPS9	1.3
863	YLR060W	FRS1	1.3
864	YBR192W	RIM2	1.3
865	YIL015W	BAR1	1.3
866	YGR196C	FYV8	1.3
867	YNL220W	ADE12	1.3
868	YGL078C	DBP3	1.3
869	YEL041W	YEF1	1.3
870	YBL042C	FUI1	1.3
871	YJL080C	SCP160	1.3
872	YDL061C	RPS29B	1.3
873	YPR132W	RPS23B	1.3
874	YNL132W	KRE33	1.3
875	YJR127C	RSF2	1.3
876	YGR094W	VAS1	1.3
877	YGR271C-A	EFG1	1.3
878	YHL011C	PRS3	1.3
879	YMR132C	JLP2	1.3
880	YML011C	RAD33	1.3
881	YNL083W	SAL1	1.3
882	YGR202C	PCT1	1.3
883	YNR012W	URK1	1.3
884	YOL101C	IZH4	1.3
885	YPL129W	TAF14	1.3
886	YBL027W	RPL19B	1.3
887	YAL048C	GEM1	1.3
888	YPR046W	MCM16	1.3
889	YAL023C	PMT2	1.3
890	YMR126C	DLT1	1.3
891	YKL090W	CUE2	1.3
892	YDR050C	TPI1	1.3
893	YPR144C	NOC4	1.3
894	YAL034W-A	MTW1	1.3
895	YIL110W	HPM1	1.3
896	YBL019W	APN2	1.3
897	YGR078C	PAC10	1.3
898	YNR058W	BIO3	1.3
899	YGL017W	ATE1	1.3
900	YDL227C	HO	1.3
901	YKL130C	SHE2	1.3
902	YJL125C	GCD14	1.3
903	YNL206C	RTT106	1.3
904	YLR086W	SMC4	1.3
905	YDR066C	RTR2	1.3
906	YDR181C	SAS4	1.3
907	YOR380W	RDR1	1.3
908	YPL160W	CDC60	1.3
909	YPR048W	TAH18	1.3
910	YHR155W	LAM1	1.3
911	YKL139W	CTK1	1.3
912	YLR196W	PWP1	1.3
913	YDR407C	TRS120	1.3
914	YGR087C	PDC6	1.3
915	YHR197W	RIX1	1.3
916	YKR002W	PAP1	1.3
917	YPL268W	PLC1	1.3
918	YBR167C	POP7	1.3
919	YKL110C	KTI12	1.3
920	YGR260W	TNA1	1.3
921	YMR305C	SCW10	1.3
922	YDL064W	UBC9	1.3
923	YPL153C	RAD53	1.3
924	YDL049C	KNH1	1.3
925	YPL046C	ELC1	1.3
926	YDL232W	OST4	1.3
927	YBR181C	RPS6B	1.3
928	YOR236W	DFR1	1.3
929	YNL087W	TCB2	1.3
930	YIR010W	DSN1	1.3
931	YIL134W	FLX1	1.3
932	YJL198W	PHO90	1.3
933	YOL020W	TAT2	1.3
934	YPL148C	PPT2	1.3
935	YGL168W	HUR1	1.3
936	YDL236W	PHO13	1.3
937	YMR194W	RPL36A	1.3
938	YCL036W	GFD2	1.3
939	YGL053W	PRM8	1.3
940	YBR268W	MRPL37	1.3
941	YHR084W	STE12	1.3
942	YIL045W	PIG2	1.3
943	YNL169C	PSD1	1.3
944	YLR393W	ATP10	1.3
945	YOR360C	PDE2	1.3
946	YPR118W	MRI1	1.3
947	YPL043W	NOP4	1.3
948	YIR031C	DAL7	1.3
949	YKL099C	UTP11	1.3
950	YFR027W	ECO1	1.3
951	YHR163W	SOL3	1.3
952	YCL055W	KAR4	1.3
953	YHR066W	SSF1	1.3
954	YKL014C	URB1	1.3
955	YBR283C	SSH1	1.3
956	YDL146W	LDB17	1.3
957	YBR240C	THI2	1.3
958	YOR101W	RAS1	1.3
959	YJL092W	SRS2	1.3
960	YKR019C	IRS4	1.3
961	YJR135C	MCM22	1.3
962	YHR044C	DOG1	1.3
963	YKL078W	DHR2	1.3
964	YNL216W	RAP1	1.3
965	YJR094W-A	RPL43B	1.3
966	YOL103W	ITR2	1.3
967	YPL126W	NAN1	1.3
968	YOR349W	CIN1	1.3
969	YOL124C	TRM11	1.3
970	YEL049W	PAU2	1.3
971	YNL065W	AQR1	1.3
972	YCL063W	VAC17	1.3
973	YJR090C	GRR1	1.3
974	YPR052C	NHP6A	1.3
975	YCL037C	SRO9	1.3
976	YJR041C	URB2	1.3
977	YNL230C	ELA1	1.3
978	YGR041W	BUD9	1.3
979	YDR082W	STN1	1.3
980	YPR104C	FHL1	1.3
981	YDL219W	DTD1	1.3
982	YOR129C	AFI1	1.3
983	YLR335W	NUP2	1.3
984	YOR016C	ERP4	1.3
985	YML062C	MFT1	1.3
986	YJL069C	UTP18	1.3
987	YBR207W	FTH1	1.3
988	YDL006W	PTC1	1.3
989	YLL038C	ENT4	1.3
990	YER102W	RPS8B	1.3
991	YOR079C	ATX2	1.3
992	YOR368W	RAD17	1.3
993	YKL167C	MRP49	1.3
994	YGR166W	TRS65	1.3
995	YLR221C	RSA3	1.3
996	YHR148W	IMP3	1.3
997	YBL026W	LSM2	1.3
998	YIL144W	NDC80	1.3
999	YKL143W	LTV1	1.3
1000	YDR516C	EMI2	1.3
1001	YDR303C	RSC3	1.3
1002	YOR286W	RDL2	1.3
1003	YGL050W	TYW3	1.3
1004	YBR021W	FUR4	1.3
1005	YDR101C	ARX1	1.3
1006	YLR214W	FRE1	1.3
1007	YBR088C	POL30	1.3
1008	YML046W	PRP39	1.3
1009	YCL014W	BUD3	1.3
1010	YNL106C	INP52	1.3
1011	YLR222C	UTP13	1.3
1012	YMR233W	TRI1	1.3
1013	YJL137C	GLG2	1.3
1014	YOL077C	BRX1	1.3
1015	YNL273W	TOF1	1.3
1016	YMR268C	PRP24	1.3
1017	YNL270C	ALP1	1.3
1018	YJL212C	OPT1	1.3
1019	YOL115W	PAP2	1.3
1020	YDR046C	BAP3	1.3
1021	YOR144C	ELG1	1.3
1022	YFR048W	RMD8	1.3
1023	YLR401C	DUS3	1.3
1024	YCR067C	SED4	1.3
1025	YDR261C	EXG2	1.3
1026	YKL155C	RSM22	1.3
1027	YOL069W	NUF2	1.3
1028	YJL047C	RTT101	1.3
1029	YLR288C	MEC3	1.3
1030	YER165W	PAB1	1.3
1031	YPL036W	PMA2	1.3
1032	YPL082C	MOT1	1.3
1033	YOR272W	YTM1	1.3
1034	YDR045C	RPC11	1.3
1035	YLR102C	APC9	1.3
1036	YHR025W	THR1	1.3
1037	YGR103W	NOP7	1.3
1038	YOR026W	BUB3	1.3
1039	YOR213C	SAS5	1.3
1040	YOR009W	TIR4	1.3
1041	YOL137W	BSC6	1.3
1042	YNL117W	MLS1	1.3
1043	YOR304W	ISW2	1.3
1044	YMR251W	GTO3	1.3
1045	YDR507C	GIN4	1.3
1046	YFL026W	STE2	1.3
1047	YPR074C	TKL1	1.3
1048	YNR057C	BIO4	1.3
1049	YPL093W	NOG1	1.3
1050	YNL012W	SPO1	1.3
1051	YDR400W	URH1	1.3
1052	YJL078C	PRY3	1.3
1053	YLR306W	UBC12	1.3
1054	YPL132W	COX11	1.3
1055	YGR118W	RPS23A	1.3
1056	YIL104C	SHQ1	1.3
1057	YAL019W	FUN30	1.3
1058	YIL111W	COX5B	1.3
1059	YDR488C	PAC11	1.3
1060	YJL072C	PSF2	1.3
1061	YAR050W	FLO1	1.3
1062	YHR203C	RPS4B	1.3
1063	YDR177W	UBC1	1.3
1064	YOR310C	NOP58	1.3
1065	YOR276W	CAF20	1.3
1066	YIR021W	MRS1	1.3
1067	YJL133W	MRS3	1.3
1068	YKL127W	PGM1	1.3
1069	YLR435W	TSR2	1.3
1070	YDL226C	GCS1	1.3
1071	YMR006C	PLB2	1.3
1072	YCR020C	PET18	1.3
1073	YNR039C	ZRG17	1.3
1074	YCL059C	KRR1	1.3
1075	YAL026C	DRS2	1.3
1076	YDR309C	GIC2	1.3
1077	YBR077C	SLM4	1.3
1078	YKR101W	SIR1	1.3
1079	YNL009W	IDP3	1.3
1080	YFL001W	DEG1	1.3
1081	YDL093W	PMT5	1.3
1082	YGR184C	UBR1	1.3
1083	YDL220C	CDC13	1.3
1084	YFL055W	AGP3	1.3
1085	YLR357W	RSC2	1.3
1086	YLR373C	VID22	1.3
1087	YLR004C	THI73	1.3
1088	YLR363C	NMD4	1.3
1089	YDR325W	YCG1	1.3
1090	YLR238W	FAR10	1.3
1091	YPL208W	RKM1	1.3
1092	YLR141W	RRN5	1.3
1093	YMR177W	MMT1	1.3
1094	YDR451C	YHP1	1.3
1095	YOR233W	KIN4	1.3
1096	YOR108W	LEU9	1.3
1097	YAL033W	POP5	1.3
1098	YPR106W	ISR1	1.3
1099	YML071C	COG8	1.3
1100	YOR067C	ALG8	1.3
1101	YMR032W	HOF1	1.3
1102	YLR412W	BER1	1.3
1103	YNR056C	BIO5	1.3
1104	YIL113W	SDP1	1.3
1105	YAR042W	SWH1	1.3
1106	YNR023W	SNF12	1.3
1107	YIL120W	QDR1	1.3
1108	YBL057C	PTH2	1.3
1109	YPL050C	MNN9	1.3
1110	YGR236C	SPG1	1.3
1111	YNL199C	GCR2	1.3
1112	YLR452C	SST2	1.3
1113	YPL274W	SAM3	1.3
1114	YBL014C	RRN6	1.3
1115	YOR081C	TGL5	1.3
1116	YER019W	ISC1	1.3
1117	YGR049W	SCM4	1.3
1118	YDL230W	PTP1	1.3
1119	YNL121C	TOM70	1.3
1120	YMR042W	ARG80	1.3
1121	YJL126W	NIT2	1.3
1122	YOR099W	KTR1	1.3
1123	YDR538W	PAD1	1.3
1124	YLL061W	MMP1	1.3
1125	YML099C	ARG81	1.3
1126	YOR307C	SLY41	1.3
1127	YNL207W	RIO2	1.3
1128	YML085C	TUB1	1.3
1129	YBR104W	YMC2	1.3
1130	YGL257C	MNT2	1.3
1131	YPR187W	RPO26	1.3
1132	YJL091C	GWT1	1.3
1133	YLR226W	BUR2	1.3
1134	YOL010W	RCL1	1.3
1135	YER028C	MIG3	1.3
1136	YNL002C	RLP7	1.3
1137	YDR496C	PUF6	1.3
1138	YER120W	SCS2	1.3
1139	YDR479C	PEX29	1.3
1140	YKL009W	MRT4	1.3
1141	YCL010C	SGF29	1.3
1142	YIL079C	AIR1	1.3
1143	YMR270C	RRN9	1.3
1144	YMR303C	ADH2	1.3
1145	YML093W	UTP14	1.3
1146	YBR155W	CNS1	1.3
1147	YNL111C	CYB5	1.3
1148	YOR348C	PUT4	1.3
1149	YOL093W	TRM10	1.3
1150	YMR247C	RKR1	1.3
1151	YFR038W	IRC5	1.3
1152	YMR272C	SCS7	1.3
1153	YER174C	GRX4	1.3
1154	YJR099W	YUH1	1.3
1155	YOL034W	SMC5	1.3
1156	YPL144W	POC4	1.3
1157	YML054C	CYB2	1.3
1158	YCR107W	AAD3	1.3
1159	YLR309C	IMH1	1.3
1160	YJL019W	MPS3	1.3
1161	YBR020W	GAL1	1.3
1162	YBR210W	ERV15	1.3
1163	YLR187W	SKG3	1.3
1164	YLR272C	YCS4	1.3
1165	YER033C	ZRG8	1.3
1166	YGL212W	VAM7	1.3
1167	YGR090W	UTP22	1.3
1168	YDL191W	RPL35A	1.3
1169	YOL102C	TPT1	1.3
1170	YDR091C	RLI1	1.3
1171	YJL073W	JEM1	1.3
1172	YJR032W	CPR7	1.3
1173	YBL052C	SAS3	1.3
1174	YNL186W	UBP10	1.3
1175	YPL012W	RRP12	1.3
1176	YLR047C	FRE8	1.3
1177	YMR128W	ECM16	1.3
1178	YLR267W	BOP2	1.3
1179	YIL008W	URM1	1.3
1180	YLL011W	SOF1	1.3
1181	YGL248W	PDE1	1.3
1182	YKR053C	YSR3	1.3
1183	YPL258C	THI21	1.3
1184	YDR146C	SWI5	1.3
1185	YGR032W	GSC2	1.3
1186	YBR264C	YPT10	1.3
1187	YPL201C	YIG1	1.3
1188	YBR084C-A	RPL19A	1.3
1189	YGR006W	PRP18	1.3
1190	YPL233W	NSL1	1.3
1191	YNL218W	MGS1	1.3
1192	YNL038W	GPI15	1.3
1193	YLR360W	VPS38	1.3
1194	YGL077C	HNM1	1.3
1195	YLR059C	REX2	1.3
1196	YJR106W	ECM27	1.3
1197	YKL166C	TPK3	1.3
1198	YKR100C	SKG1	1.3
1199	YKL029C	MAE1	1.3
1200	YDL139C	SCM3	1.3
1201	YIL114C	POR2	1.3
1202	YDL042C	SIR2	1.3
1203	YGR288W	MAL13	1.3
1204	YER166W	DNF1	1.3
1205	YKR090W	PXL1	1.3
1206	YNL219C	ALG9	1.3
1207	YKR061W	KTR2	1.3
1208	YMR184W	ADD37	1.3
1209	YGR208W	SER2	1.3
1210	YMR277W	FCP1	1.3
1211	YER155C	BEM2	1.3
1212	YGR162W	TIF4631	1.3
1213	YNL102W	POL1	1.3
1214	YNL090W	RHO2	1.3
1215	YIR012W	SQT1	1.3
1216	YBR205W	KTR3	1.3
1217	YLR103C	CDC45	1.3
1218	YDR062W	LCB2	1.3
1219	YHR069C	RRP4	1.3
1220	YOR074C	CDC21	1.3
1221	YOR195W	SLK19	1.3
1222	YNL162W	RPL42A	1.3
1223	YJR069C	HAM1	1.3
1224	YIL123W	SIM1	1.3
1225	YNL075W	IMP4	1.3
1226	YDL138W	RGT2	1.3
1227	YJL010C	NOP9	1.3
1228	YLR095C	IOC2	1.3
1229	YJL109C	UTP10	1.3
1230	YOL154W	ZPS1	1.3
1231	YER075C	PTP3	1.3
1232	YDR037W	KRS1	1.3
1233	YOL146W	PSF3	1.3
1234	YGR169C	PUS6	1.3
1235	YPR041W	TIF5	1.3
1236	YLR305C	STT4	1.3
1237	YMR308C	PSE1	1.3
1238	YMR156C	TPP1	1.3
1239	YMR283C	RIT1	1.3
1240	YHR056C	RSC30	1.3
1241	YHR094C	HXT1	1.3
1242	YIL053W	GPP1	1.3
1243	YLR382C	NAM2	1.3
1244	YLR246W	ERF2	1.3
1245	YNL164C	IBD2	1.3
1246	YHR079C	IRE1	1.3
1247	YJL025W	RRN7	1.3
1248	YJL035C	TAD2	1.3
1249	YGR179C	OKP1	1.3
1250	YMR199W	CLN1	1.3
1251	YOR049C	RSB1	1.3
1252	YER060W-A	FCY22	1.3
1253	YPL030W	TRM44	1.3
1254	YNL163C	RIA1	1.3
1255	YLR067C	PET309	1.3
1256	YPR122W	AXL1	1.3
1257	YOL056W	GPM3	1.3
1258	YKR093W	PTR2	1.3
1259	YPR018W	RLF2	1.3
1260	YAR002C-A	ERP1	1.3
1261	YGL241W	KAP114	1.3
1262	YCR086W	CSM1	1.3
1263	YOR071C	NRT1	1.3
1264	YML017W	PSP2	1.3
1265	YCR073C	SSK22	1.3
1266	YGL083W	SCY1	1.3
1267	YMR198W	CIK1	1.3
1268	YAL047C	SPC72	1.3
1269	YDR123C	INO2	1.3
1270	YDR456W	NHX1	1.3
1271	YMR179W	SPT21	1.3
1272	YDR503C	LPP1	1.3
1273	YGR040W	KSS1	1.3
1274	YER171W	RAD3	1.3
1275	YPL005W	AEP3	1.3
1276	YOR064C	YNG1	1.3
1277	YLR215C	CDC123	1.3
1278	YLR411W	CTR3	1.3
1279	YNL061W	NOP2	1.3
1280	YBR301W	PAU24	1.3
1281	YJR070C	LIA1	1.3
1282	YGR286C	BIO2	1.3
1283	YOR001W	RRP6	1.3
1284	YHR115C	DMA1	1.3
1285	YPR033C	HTS1	1.3
1286	YMR048W	CSM3	1.3
1287	YLR276C	DBP9	1.3
1288	YEL061C	CIN8	1.3
1289	YPR010C	RPA135	1.3
1290	YOR355W	GDS1	1.3
1291	YGL029W	CGR1	1.3
1292	YGL178W	MPT5	1.3
1293	YJR010W	MET3	1.3
1294	YHR070W	TRM5	1.3
1295	YOR098C	NUP1	1.3
1296	YER126C	NSA2	1.3
1297	YJL168C	SET2	1.3
1298	YGL216W	KIP3	1.3
1299	YPR135W	CTF4	1.3
1300	YKR089C	TGL4	1.3
1301	YNL147W	LSM7	1.3
1302	YMR223W	UBP8	1.3
1303	YLR319C	BUD6	1.3
1304	YDL024C	DIA3	1.3
1305	YGR119C	NUP57	1.3
1306	YLR266C	PDR8	1.3
1307	YNL025C	SSN8	1.3
1308	YLR082C	SRL2	1.3
1309	YER100W	UBC6	1.3
1310	YNL222W	SSU72	1.3
1311	YOR222W	ODC2	1.3
1312	YGR191W	HIP1	1.3
1313	YHR031C	RRM3	1.3
1314	YML077W	BET5	1.3
1315	YBR115C	LYS2	1.3
1316	YNL072W	RNH201	1.3
1317	YJL157C	FAR1	1.3
1318	YGR145W	ENP2	1.3
1319	YBR265W	TSC10	1.3
1320	YER055C	HIS1	1.3
1321	YPL042C	SSN3	1.3
1322	YKL055C	OAR1	1.3
1323	YDR429C	TIF35	1.3
1324	YOL123W	HRP1	1.3
1325	YKL168C	KKQ8	1.3
1326	YDR285W	ZIP1	1.3
1327	YLR006C	SSK1	1.3
1328	YKL132C	RMA1	1.3
1329	YBL098W	BNA4	1.3
1330	YOL125W	TRM13	1.3
1331	YHR169W	DBP8	1.3
1332	YBR257W	POP4	1.3
1333	YGR085C	RPL11B	1.3
1334	YER025W	GCD11	1.3
1335	YPR192W	AQY1	1.3
1336	YHR013C	ARD1	1.3
1337	YDR441C	APT2	1.3
1338	YDR405W	MRP20	1.3
1339	YMR030W	RSF1	1.3
1340	YCR065W	HCM1	1.3
1341	YKL165C	MCD4	1.3
1342	YDL030W	PRP9	1.3
1343	YML014W	TRM9	1.3
1344	YBL106C	SRO77	1.3
1345	YMR211W	DML1	1.3
1346	YIL145C	PAN6	1.3
1347	YOL007C	CSI2	1.3
1348	YGL124C	MON1	1.3
1349	YLL062C	MHT1	1.3
1350	YDL214C	PRR2	1.3
1351	YHR196W	UTP9	1.3
1352	YNL053W	MSG5	1.3
1353	YBR142W	MAK5	1.3
1354	YOR381W	FRE3	1.3
1355	YBR023C	CHS3	1.3
1356	YOL045W	PSK2	1.3
1357	YGL106W	MLC1	1.3
1358	YLR172C	DPH5	1.3
1359	YDR252W	BTT1	1.3
1360	YKL021C	MAK11	1.3
1361	YOR091W	TMA46	1.3
1362	YBL068W	PRS4	1.3
1363	YDL060W	TSR1	1.3
1364	YJR043C	POL32	1.3
1365	YJL148W	RPA34	1.3
1366	YCL005W	LDB16	1.3
1367	YGR276C	RNH70	1.3
1368	YDR226W	ADK1	1.3
1369	YMR180C	CTL1	1.3
1370	YJR112W	NNF1	1.3
1371	YMR055C	BUB2	1.3
1372	YMR241W	YHM2	1.3
1373	YDL222C	FMP45	1.3
1374	YNL059C	ARP5	1.3
1375	YLR380W	CSR1	1.3
1376	YKL201C	MNN4	1.3
1377	YDR297W	SUR2	1.3
1378	YMR138W	CIN4	1.3
1379	YDL039C	PRM7	1.3
1380	YOR295W	UAF30	1.3
1381	YPR001W	CIT3	1.3
1382	YER049W	TPA1	1.3
1383	YOL025W	LAG2	1.3
1384	YLR457C	NBP1	1.3
1385	YDR410C	STE14	1.3
1386	YHR105W	YPT35	1.3
1387	YPR031W	NTO1	1.3
1388	YJR055W	HIT1	1.3
1389	YIL016W	SNL1	1.3
1390	YGL215W	CLG1	1.3
1391	YKL017C	HCS1	1.3
1392	YNL029C	KTR5	1.3
1393	YNR046W	TRM112	1.3
1394	YOR119C	RIO1	1.3
1395	YOR045W	TOM6	1.3
1396	YJR139C	HOM6	1.3
1397	YOR192C	THI72	1.3
1398	YPL028W	ERG10	1.3
1399	YHL036W	MUP3	1.3
1400	YGL061C	DUO1	1.3
1401	YMR235C	RNA1	1.3
1402	YDR184C	ATC1	1.3
1403	YMR309C	NIP1	1.3
1404	YER037W	PHM8	1.3
1405	YOR337W	TEA1	1.3
1406	YGR187C	HGH1	1.3
1407	YOR133W	EFT1	1.3
1408	YBR247C	ENP1	1.2
1409	YIR004W	DJP1	1.2
1410	YKL024C	URA6	1.2
1411	YDR361C	BCP1	1.2
1412	YPL266W	DIM1	1.2
1413	YLR315W	NKP2	1.2
1414	YKL122C	SRP21	1.2
1415	YGL126W	SCS3	1.2
1416	YGL210W	YPT32	1.2
1417	YNL244C	SUI1	1.2
1418	YGL211W	NCS6	1.2
1419	YFL023W	BUD27	1.2
1420	YLR316C	TAD3	1.2
1421	YPR017C	DSS4	1.2
1422	YCR092C	MSH3	1.2
1423	YLR437C	DIF1	1.2
1424	YLR139C	SLS1	1.2
1425	YPR105C	COG4	1.2
1426	YDL178W	DLD2	1.2
1427	YPL037C	EGD1	1.2
1428	YLR233C	EST1	1.2
1429	YGR159C	NSR1	1.2
1430	YNL152W	INN1	1.2
1431	YML111W	BUL2	1.2
1432	YOL122C	SMF1	1.2
1433	YDR207C	UME6	1.2
1434	YJL200C	ACO2	1.2
1435	YGL120C	PRP43	1.2
1436	YBR243C	ALG7	1.2
1437	YOR210W	RPB10	1.2
1438	YOR252W	TMA16	1.2
1439	YIR018W	YAP5	1.2
1440	YCR075C	ERS1	1.2
1441	YER157W	COG3	1.2
1442	YML118W	NGL3	1.2
1443	YHR004C	NEM1	1.2
1444	YLR260W	LCB5	1.2
1445	YAL025C	MAK16	1.2
1446	YML115C	VAN1	1.2
1447	YLR376C	PSY3	1.2
1448	YLL019C	KNS1	1.2
1449	YIL153W	RRD1	1.2
1450	YDL001W	RMD1	1.2
1451	YJL145W	SFH5	1.2
1452	YOR004W	UTP23	1.2
1453	YJR078W	BNA2	1.2
1454	YER006W	NUG1	1.2
1455	YHR150W	PEX28	1.2
1456	YLL048C	YBT1	1.2
1457	YDL101C	DUN1	1.2
1458	YKL175W	ZRT3	1.2
1459	YGL097W	SRM1	1.2
1460	YNL049C	SFB2	1.2
1461	YJL115W	ASF1	1.2
1462	YGR081C	SLX9	1.2
1463	YDL089W	NUR1	1.2
1464	YLR432W	IMD3	1.2
1465	YOL142W	RRP40	1.2
1466	YBR249C	ARO4	1.2
1467	YML124C	TUB3	1.2
1468	YOR080W	DIA2	1.2
1469	YKL033W	TTI1	1.2
1470	YLR431C	ATG23	1.2
1471	YMR182C	RGM1	1.2
1472	YIL084C	SDS3	1.2
1473	YPL128C	TBF1	1.2
1474	YFL002C	SPB4	1.2
1475	YER146W	LSM5	1.2
1476	YER092W	IES5	1.2
1477	YKR027W	BCH2	1.2
1478	YDL154W	MSH5	1.2
1479	YGR247W	CPD1	1.2
1480	YKL186C	MTR2	1.2
1481	YNL278W	CAF120	1.2
1482	YPL226W	NEW1	1.2
1483	YML130C	ERO1	1.2
1484	YMR072W	ABF2	1.2
1485	YKL108W	SLD2	1.2
1486	YKR060W	UTP30	1.2
1487	YCR072C	RSA4	1.2
1488	YNL085W	MKT1	1.2
1489	YJL023C	PET130	1.2
1490	YIL121W	QDR2	1.2
1491	YJL117W	PHO86	1.2
1492	YBR179C	FZO1	1.2
1493	YCR038C	BUD5	1.2
1494	YFR012W	DCV1	1.2
1495	YER056C-A	RPL34A	1.2
1496	YJL178C	ATG27	1.2
1497	YLL049W	LDB18	1.2
1498	YML043C	RRN11	1.2
1499	YOL068C	HST1	1.2
1500	YGR058W	PEF1	1.2
1501	YDR004W	RAD57	1.2
1502	YJL158C	CIS3	1.2
1503	YBR037C	SCO1	1.2
1504	YKL113C	RAD27	1.2
1505	YNR070W	PDR18	1.2
1506	YIL074C	SER33	1.2
1507	YPL244C	HUT1	1.2
1508	YBR050C	REG2	1.2
1509	YJL039C	NUP192	1.2
1510	YPL194W	DDC1	1.2
1511	YMR149W	SWP1	1.2
1512	YDR075W	PPH3	1.2
1513	YGR195W	SKI6	1.2
1514	YPL269W	KAR9	1.2
1515	YGL256W	ADH4	1.2
1516	YBR049C	REB1	1.2
1517	YPL018W	CTF19	1.2
1518	YML104C	MDM1	1.2
1519	YDL167C	NRP1	1.2
1520	YOR116C	RPO31	1.2
1521	YGL246C	RAI1	1.2
1522	YGR173W	RBG2	1.2
1523	YHL025W	SNF6	1.2
1524	YJR075W	HOC1	1.2
1525	YBR166C	TYR1	1.2
1526	YHL009C	YAP3	1.2
1527	YLR273C	PIG1	1.2
1528	YOR367W	SCP1	1.2
1529	YDR042C	YDR042C	1.2
1530	YPL198W	RPL7B	1.2
1531	YKR042W	UTH1	1.2
1532	YLR145W	RMP1	1.2
1533	YJL192C	SOP4	1.2
1534	YIL149C	MLP2	1.2
1535	YJL173C	RFA3	1.2
1536	YLR398C	SKI2	1.2
1537	YKL084W	HOT13	1.2
1538	YLR332W	MID2	1.2
1539	YNL262W	POL2	1.2
1540	YFL027C	GYP8	1.2
1541	YDR108W	TRS85	1.2
1542	YBL075C	SSA3	1.2
1543	YBR154C	RPB5	1.2
1544	YPR113W	PIS1	1.2
1545	YOR083W	WHI5	1.2
1546	YBR093C	PHO5	1.2
1547	YGR120C	COG2	1.2
1548	YOL136C	PFK27	1.2
1549	YBR267W	REI1	1.2
1550	YGL063W	PUS2	1.2
1551	YNL158W	PGA1	1.2
1552	YOR377W	ATF1	1.2
1553	YJL187C	SWE1	1.2
1554	YDR107C	TMN2	1.2
1555	YDR256C	CTA1	1.2
1556	YGR289C	MAL11	1.2
1557	YNL236W	SIN4	1.2
1558	YKL048C	ELM1	1.2
1559	YLR093C	NYV1	1.2
1560	YGR278W	CWC22	1.2
1561	YIL073C	SPO22	1.2
1562	YLR051C	FCF2	1.2
1563	YIL128W	MET18	1.2
1564	YPL246C	RBD2	1.2
1565	YIL002C	INP51	1.2
1566	YKL191W	DPH2	1.2
1567	YOR047C	STD1	1.2
1568	YNL173C	MDG1	1.2
1569	YOL113W	SKM1	1.2
1570	YLR144C	ACF2	1.2
1571	YPL139C	UME1	1.2
1572	YLR277C	YSH1	1.2
1573	YPR178W	PRP4	1.2
1574	YLR396C	VPS33	1.2
1575	YHR208W	BAT1	1.2
1576	YPR188C	MLC2	1.2
1577	YGL135W	RPL1B	1.2
1578	YDL175C	AIR2	1.2
1579	YOL006C	TOP1	1.2
1580	YER096W	SHC1	1.2
1581	YCR014C	POL4	1.2
1582	YKR063C	LAS1	1.2
1583	YLL031C	GPI13	1.2
1584	YPL053C	KTR6	1.2
1585	YPR128C	ANT1	1.2
1586	YKR097W	PCK1	1.2
1587	YNR013C	PHO91	1.2
1588	YOR373W	NUD1	1.2
1589	YPL047W	SGF11	1.2
1590	YNR038W	DBP6	1.2
1591	YIL117C	PRM5	1.2
1592	YLR115W	CFT2	1.2
1593	YER132C	PMD1	1.2
1594	YOR077W	RTS2	1.2
1595	YIL106W	MOB1	1.2
1596	YDR363W	ESC2	1.2
1597	YGR083C	GCD2	1.2
1598	YBL002W	HTB2	1.2
1599	YCR044C	PER1	1.2
1600	YGR230W	BNS1	1.2
1601	YBL005W	PDR3	1.2
