SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CDC16

Rank	Gene	Common	Score
822	YIL128W	MET18	1.8
823	YOL027C	MDM38	1.8
824	YFR023W	PES4	1.8
825	YFL023W	BUD27	1.8
826	YMR204C	INP1	1.8
827	YAL034C	FUN19	1.8
828	YPR079W	MRL1	1.8
829	YDR363W	ESC2	1.8
830	YOR080W	DIA2	1.8
831	YPL052W	OAZ1	1.8
832	YBL009W	ALK2	1.8
833	YHL007C	STE20	1.8
834	YOR078W	BUD21	1.8
835	YLR079W	SIC1	1.8
836	YLR403W	SFP1	1.8
837	YNL297C	MON2	1.8
838	YIL050W	PCL7	1.8
839	YPR019W	MCM4	1.8
840	YOR077W	RTS2	1.8
841	YDR108W	TRS85	1.8
842	YPL207W	TYW1	1.8
843	YOR156C	NFI1	1.8
844	YER155C	BEM2	1.8
845	YPR032W	SRO7	1.8
846	YDR390C	UBA2	1.8
847	YKL129C	MYO3	1.8
848	YPR105C	COG4	1.8
849	YJR032W	CPR7	1.8
850	YPL075W	GCR1	1.8
851	YJL092W	SRS2	1.8
852	YOR267C	HRK1	1.8
853	YLR035C	MLH2	1.8
854	YJL165C	HAL5	1.8
855	YPR186C	PZF1	1.8
856	YLR055C	SPT8	1.8
857	YLR375W	STP3	1.8
858	YFL047W	RGD2	1.8
859	YGR233C	PHO81	1.8
860	YBR152W	SPP381	1.8
861	YOR174W	MED4	1.8
862	YDL070W	BDF2	1.8
863	YJL053W	PEP8	1.8
864	YGL244W	RTF1	1.8
865	YER171W	RAD3	1.8
866	YNL253W	TEX1	1.8
867	YDR059C	UBC5	1.8
868	YGL043W	DST1	1.8
869	YMR285C	NGL2	1.8
870	YNL201C	PSY2	1.8
871	YBR168W	PEX32	1.8
872	YDR272W	GLO2	1.8
873	YLL022C	HIF1	1.8
874	YKL082C	RRP14	1.8
875	YBL079W	NUP170	1.8
876	YDR329C	PEX3	1.8
877	YMR061W	RNA14	1.8
878	YDR524C	AGE1	1.8
879	YDR358W	GGA1	1.8
880	YJL203W	PRP21	1.8
881	YDL091C	UBX3	1.8
882	YGR100W	MDR1	1.8
883	YER116C	SLX8	1.8
884	YLR215C	CDC123	1.8
885	YKR071C	DRE2	1.8
886	YGL112C	TAF6	1.8
887	YJL100W	LSB6	1.8
888	YLR025W	SNF7	1.8
889	YDR457W	TOM1	1.8
890	YDR515W	SLF1	1.8
891	YGL172W	NUP49	1.8
892	YPR061C	JID1	1.8
893	YOR042W	CUE5	1.8
894	YNL159C	ASI2	1.8
895	YJR126C	VPS70	1.8
896	YPL242C	IQG1	1.8
897	YNL188W	KAR1	1.8
898	YPR048W	TAH18	1.8
899	YNL294C	RIM21	1.8
900	YLR205C	HMX1	1.8
901	YML061C	PIF1	1.8
902	YDR356W	SPC110	1.8
903	YPR081C	GRS2	1.8
904	YOL145C	CTR9	1.8
905	YNL249C	MPA43	1.8
906	YGR013W	SNU71	1.8
907	YOR190W	SPR1	1.8
908	YDR183W	PLP1	1.8
909	YDL017W	CDC7	1.8
910	YGL162W	SUT1	1.8
911	YBL034C	STU1	1.8
912	YLR248W	RCK2	1.8
913	YOR245C	DGA1	1.8
914	YHR164C	DNA2	1.8
915	YGL134W	PCL10	1.8
916	YMR268C	PRP24	1.8
917	YER132C	PMD1	1.8
918	YCL051W	LRE1	1.8
919	YPL105C	SYH1	1.8
920	YLR360W	VPS38	1.8
921	YKL210W	UBA1	1.8
922	YPL178W	CBC2	1.8
923	YPR162C	ORC4	1.8
924	YDR240C	SNU56	1.8
925	YDR057W	YOS9	1.8
926	YDR122W	KIN1	1.8
927	YJL123C	MTC1	1.8
928	YFR030W	MET10	1.8
929	YOL015W	IRC10	1.8
930	YDR181C	SAS4	1.8
931	YDL194W	SNF3	1.8
932	YLR436C	ECM30	1.8
933	YPL258C	THI21	1.8
934	YMR054W	STV1	1.8
935	YCL032W	STE50	1.8
936	YNL047C	SLM2	1.8
937	YHR129C	ARP1	1.8
938	YDR191W	HST4	1.8
939	YNL020C	ARK1	1.8
940	YLR182W	SWI6	1.8
941	YER149C	PEA2	1.8
942	YKL218C	SRY1	1.8
943	YDL169C	UGX2	1.8
944	YOR241W	MET7	1.8
945	YLR199C	PBA1	1.8
946	YGL233W	SEC15	1.8
947	YGL094C	PAN2	1.8
948	YLR145W	RMP1	1.8
949	YKL159C	RCN1	1.8
950	YMR126C	DLT1	1.8
951	YJR122W	IBA57	1.8
952	YLR082C	SRL2	1.8
953	YBR049C	REB1	1.8
954	YDL230W	PTP1	1.8
955	YNL123W	NMA111	1.8
956	YLR028C	ADE16	1.8
957	YOR191W	ULS1	1.8
958	YKL045W	PRI2	1.8
959	YMR165C	PAH1	1.8
960	YPR008W	HAA1	1.8
961	YDR088C	SLU7	1.8
962	YKL019W	RAM2	1.8
963	YPL115C	BEM3	1.8
964	YOL135C	MED7	1.8
965	YPR189W	SKI3	1.8
966	YLR319C	BUD6	1.8
967	YMR096W	SNZ1	1.8
968	YCL044C	MGR1	1.8
969	YKR037C	SPC34	1.8
970	YDR142C	PEX7	1.8
971	YML116W	ATR1	1.8
972	YBR272C	HSM3	1.8
973	YJL127C	SPT10	1.8
974	YEL030W	ECM10	1.8
975	YPL188W	POS5	1.8
976	YMR037C	MSN2	1.8
977	YDR221W	GTB1	1.8
978	YLR114C	AVL9	1.8
979	YBR274W	CHK1	1.8
980	YPL140C	MKK2	1.8
981	YNL101W	AVT4	1.8
982	YCR019W	MAK32	1.8
983	YNL242W	ATG2	1.8
984	YPL060W	MFM1	1.8
985	YCR008W	SAT4	1.8
986	YDL108W	KIN28	1.8
987	YKR020W	VPS51	1.8
988	YDR371W	CTS2	1.8
989	YMR164C	MSS11	1.8
990	YIL047C	SYG1	1.7
991	YML025C	YML6	1.7
992	YNL074C	MLF3	1.7
993	YER038C	KRE29	1.7
994	YHR079C	IRE1	1.7
995	YIL079C	AIR1	1.7
996	YAL015C	NTG1	1.7
997	YHR037W	PUT2	1.7
998	YPL074W	YTA6	1.7
999	YJR155W	AAD10	1.7
1000	YBL078C	ATG8	1.7
1001	YLR440C	SEC39	1.7
1002	YDR177W	UBC1	1.7
1003	YGL211W	NCS6	1.7
1004	YDR508C	GNP1	1.7
1005	YBR076W	ECM8	1.7
1006	YML031W	NDC1	1.7
1007	YNL088W	TOP2	1.7
1008	YDR294C	DPL1	1.7
1009	YBR114W	RAD16	1.7
1010	YCL010C	SGF29	1.7
1011	YHL009C	YAP3	1.7
1012	YBR163W	EXO5	1.7
1013	YIL026C	IRR1	1.7
1014	YNL257C	SIP3	1.7
1015	YLR006C	SSK1	1.7
1016	YOR363C	PIP2	1.7
1017	YEL005C	VAB2	1.7
1018	YOR017W	PET127	1.7
1019	YDR159W	SAC3	1.7
1020	YOR129C	AFI1	1.7
1021	YJL095W	BCK1	1.7
1022	YDR211W	GCD6	1.7
1023	YGL224C	SDT1	1.7
1024	YDR068W	DOS2	1.7
1025	YPR190C	RPC82	1.7
1026	YGL237C	HAP2	1.7
1027	YDR265W	PEX10	1.7
1028	YBR269C	SDH8	1.7
1029	YDR330W	UBX5	1.7
1030	YJL076W	NET1	1.7
1031	YBR055C	PRP6	1.7
1032	YER100W	UBC6	1.7
1033	YLR085C	ARP6	1.7
1034	YPL008W	CHL1	1.7
1035	YBR150C	TBS1	1.7
1036	YOR031W	CRS5	1.7
1037	YKR022C	NTR2	1.7
1038	YOR354C	MSC6	1.7
1039	YOL116W	MSN1	1.7
1040	YIR009W	MSL1	1.7
1041	YPR093C	ASR1	1.7
1042	YLR250W	SSP120	1.7
1043	YNR049C	MSO1	1.7
1044	YKL208W	CBT1	1.7
1045	YDR096W	GIS1	1.7
1046	YPL133C	RDS2	1.7
1047	YLL001W	DNM1	1.7
1048	YNR010W	CSE2	1.7
1049	YGR089W	NNF2	1.7
1050	YIL056W	VHR1	1.7
1051	YOR231W	MKK1	1.7
1052	YOR208W	PTP2	1.7
1053	YCL048W	SPS22	1.7
1054	YCR095C	OCA4	1.7
1055	YCR054C	CTR86	1.7
1056	YCR026C	NPP1	1.7
1057	YDR143C	SAN1	1.7
1058	YHR115C	DMA1	1.7
1059	YGL155W	CDC43	1.7
1060	YDR257C	RKM4	1.7
1061	YJR083C	ACF4	1.7
1062	YJL129C	TRK1	1.7
1063	YEL062W	NPR2	1.7
1064	YPR164W	MMS1	1.7
1065	YDR001C	NTH1	1.7
1066	YER129W	SAK1	1.7
1067	YHR161C	YAP1801	1.7
1068	YBR044C	TCM62	1.7
1069	YGR083C	GCD2	1.7
1070	YBR103W	SIF2	1.7
1071	YLR289W	GUF1	1.7
1072	YOL084W	PHM7	1.7
1073	YGR056W	RSC1	1.7
1074	YOR030W	DFG16	1.7
1075	YBL043W	ECM13	1.7
1076	YIL014W	MNT3	1.7
1077	YML091C	RPM2	1.7
1078	YKL057C	NUP120	1.7
1079	YJR131W	MNS1	1.7
1080	YER147C	SCC4	1.7
1081	YML068W	ITT1	1.7
1082	YMR198W	CIK1	1.7
1083	YJR125C	ENT3	1.7
1084	YOR127W	RGA1	1.7
1085	YGR161C	RTS3	1.7
1086	YGR197C	SNG1	1.7
1087	YEL063C	CAN1	1.7
1088	YNL316C	PHA2	1.7
1089	YOL081W	IRA2	1.7
1090	YLR298C	YHC1	1.7
1091	YHR167W	THP2	1.7
1092	YMR053C	STB2	1.7
1093	YOR372C	NDD1	1.7
1094	YCR073C	SSK22	1.7
1095	YKL186C	MTR2	1.7
1096	YOL017W	ESC8	1.7
1097	YOR058C	ASE1	1.7
1098	YDL024C	DIA3	1.7
1099	YGR047C	TFC4	1.7
1100	YDL234C	GYP7	1.7
1101	YKR076W	ECM4	1.7
1102	YGR163W	GTR2	1.7
1103	YIL031W	ULP2	1.7
1104	YJL176C	SWI3	1.7
1105	YLR166C	SEC10	1.7
1106	YOL065C	INP54	1.7
1107	YOR257W	CDC31	1.7
1108	YDR458C	HEH2	1.7
1109	YLR343W	GAS2	1.7
1110	YBR201W	DER1	1.7
1111	YOR328W	PDR10	1.7
1112	YNL080C	EOS1	1.7
1113	YBR250W	SPO23	1.7
1114	YNL063W	MTQ1	1.7
1115	YPL243W	SRP68	1.7
1116	YGL017W	ATE1	1.7
1117	YMR299C	DYN3	1.7
1118	YJR099W	YUH1	1.7
1119	YGL062W	PYC1	1.7
1120	YOR219C	STE13	1.7
1121	YHR118C	ORC6	1.7
1122	YOR336W	KRE5	1.7
1123	YJL099W	CHS6	1.7
1124	YGR057C	LST7	1.7
1125	YGL221C	NIF3	1.7
1126	YOR355W	GDS1	1.7
1127	YMR030W	RSF1	1.7
1128	YOL117W	RRI2	1.7
1129	YJL154C	VPS35	1.7
1130	YOR319W	HSH49	1.7
1131	YNL053W	MSG5	1.7
1132	YPL045W	VPS16	1.7
1133	YGR058W	PEF1	1.7
1134	YNL308C	KRI1	1.7
1135	YBL050W	SEC17	1.7
1136	YDR292C	SRP101	1.7
1137	YPL253C	VIK1	1.7
1138	YNL218W	MGS1	1.7
1139	YAR019C	CDC15	1.7
1140	YPL222W	FMP40	1.7
1141	YDR054C	CDC34	1.7
1142	YMR168C	CEP3	1.7
1143	YDR293C	SSD1	1.7
1144	YIR033W	MGA2	1.7
1145	YBL005W	PDR3	1.7
1146	YIL107C	PFK26	1.7
1147	YNL049C	SFB2	1.7
1148	YFR002W	NIC96	1.7
1149	YJR004C	SAG1	1.7
1150	YLR077W	FMP25	1.7
1151	YBR098W	MMS4	1.7
1152	YKL090W	CUE2	1.7
1153	YNL329C	PEX6	1.7
1154	YMR184W	ADD37	1.7
1155	YLR423C	ATG17	1.7
1156	YDR080W	VPS41	1.7
1157	YHR186C	KOG1	1.7
1158	YLR442C	SIR3	1.7
1159	YJL125C	GCD14	1.7
1160	YHR155W	LAM1	1.7
1161	YHL029C	OCA5	1.7
1162	YER041W	YEN1	1.7
1163	YOR113W	AZF1	1.7
1164	YDL045C	FAD1	1.7
1165	YMR257C	PET111	1.7
1166	YMR070W	MOT3	1.7
1167	YJR021C	REC107	1.7
1168	YLR093C	NYV1	1.7
1169	YBR200W	BEM1	1.7
1170	YPL116W	HOS3	1.7
1171	YOL044W	PEX15	1.7
1172	YML029W	USA1	1.7
1173	YER007W	PAC2	1.7
1174	YMR077C	VPS20	1.7
1175	YGL025C	PGD1	1.7
1176	YHR137W	ARO9	1.7
1177	YJL103C	GSM1	1.7
1178	YIL154C	IMP21	1.7
1179	YIL105C	SLM1	1.7
1180	YPL023C	MET12	1.7
1181	YPR120C	CLB5	1.7
1182	YPL152W	RRD2	1.7
1183	YMR280C	CAT8	1.7
1184	YKL033W	TTI1	1.7
1185	YKR009C	FOX2	1.7
1186	YDR251W	PAM1	1.7
1187	YDR123C	INO2	1.7
1188	YIL097W	FYV10	1.7
1189	YKL134C	OCT1	1.7
1190	YNL304W	YPT11	1.7
1191	YNL117W	MLS1	1.7
1192	YLL060C	GTT2	1.7
1193	YJR084W	YJR084W	1.7
1194	YJL141C	YAK1	1.7
1195	YDL107W	MSS2	1.7
1196	YOR144C	ELG1	1.7
1197	YHR028C	DAP2	1.7
1198	YGL208W	SIP2	1.7
1199	YNL287W	SEC21	1.7
1200	YCL061C	MRC1	1.7
1201	YGL128C	CWC23	1.7
1202	YIR011C	STS1	1.7
1203	YCR066W	RAD18	1.7
1204	YNL233W	BNI4	1.7
1205	YMR076C	PDS5	1.7
1206	YKL217W	JEN1	1.7
1207	YKL018W	SWD2	1.7
1208	YMR214W	SCJ1	1.7
1209	YEL018W	EAF5	1.7
1210	YER159C	BUR6	1.7
1211	YMR028W	TAP42	1.7
1212	YKL040C	NFU1	1.7
1213	YMR283C	RIT1	1.7
1214	YML032C	RAD52	1.7
1215	YBR153W	RIB7	1.7
1216	YMR098C	ATP25	1.7
1217	YLR330W	CHS5	1.7
1218	YMR039C	SUB1	1.7
1219	YDL139C	SCM3	1.7
1220	YNL099C	OCA1	1.7
1221	YML038C	YMD8	1.7
1222	YNL204C	SPS18	1.7
1223	YMR162C	DNF3	1.7
1224	YDR205W	MSC2	1.7
1225	YJL102W	MEF2	1.7
1226	YPR070W	MED1	1.7
1227	YDL058W	USO1	1.7
1228	YPL255W	BBP1	1.7
1229	YDL235C	YPD1	1.7
1230	YDR113C	PDS1	1.7
1231	YKR069W	MET1	1.7
1232	YHL019C	APM2	1.7
1233	YDL154W	MSH5	1.7
1234	YCL057W	PRD1	1.7
1235	YDR043C	NRG1	1.7
1236	YMR024W	MRPL3	1.7
1237	YJR152W	DAL5	1.7
1238	YGL018C	JAC1	1.7
1239	YDR076W	RAD55	1.7
1240	YLR131C	ACE2	1.7
1241	YLL026W	HSP104	1.7
1242	YMR224C	MRE11	1.7
1243	YDL102W	POL3	1.7
1244	YER164W	CHD1	1.7
1245	YPL084W	BRO1	1.7
1246	YLR163C	MAS1	1.7
1247	YPL040C	ISM1	1.7
1248	YLR209C	PNP1	1.7
1249	YJL085W	EXO70	1.7
1250	YOR032C	HMS1	1.7
1251	YJL201W	ECM25	1.7
1252	YLR376C	PSY3	1.7
1253	YJR066W	TOR1	1.7
1254	YGL059W	PKP2	1.7
1255	YBR094W	PBY1	1.7
1256	YGL164C	YRB30	1.7
1257	YIL139C	REV7	1.7
1258	YOL028C	YAP7	1.7
1259	YNL230C	ELA1	1.7
1260	YKR007W	MEH1	1.7
1261	YFL017C	GNA1	1.7
1262	YPR159W	KRE6	1.7
1263	YBL046W	PSY4	1.7
1264	YMR014W	BUD22	1.7
1265	YDR466W	PKH3	1.7
1266	YMR171C	EAR1	1.7
1267	YER143W	DDI1	1.7
1268	YOR327C	SNC2	1.7
1269	YJR059W	PTK2	1.7
1270	YFL031W	HAC1	1.7
1271	YHR084W	STE12	1.7
1272	YKR025W	RPC37	1.7
1273	YNL085W	MKT1	1.7
1274	YDR389W	SAC7	1.7
1275	YGL166W	CUP2	1.7
1276	YLR233C	EST1	1.7
1277	YLR223C	IFH1	1.7
1278	YHR077C	NMD2	1.7
1279	YHR151C	MTC6	1.7
1280	YPL122C	TFB2	1.7
1281	YOR381W	FRE3	1.7
1282	YBR294W	SUL1	1.7
1283	YKL140W	TGL1	1.7
1284	YKL145W	RPT1	1.7
1285	YPL029W	SUV3	1.7
1286	YBR167C	POP7	1.7
1287	YAL016W	TPD3	1.7
1288	YJL172W	CPS1	1.7
1289	YGR231C	PHB2	1.7
1290	YFR010W	UBP6	1.7
1291	YDR011W	SNQ2	1.7
1292	YDL053C	PBP4	1.7
1293	YJL162C	JJJ2	1.7
1294	YOR036W	PEP12	1.7
1295	YFR037C	RSC8	1.7
1296	YER039C	HVG1	1.7
1297	YJL087C	TRL1	1.7
1298	YMR113W	FOL3	1.7
1299	YGR218W	CRM1	1.7
1300	YOL070C	NBA1	1.7
1301	YMR078C	CTF18	1.7
1302	YGL083W	SCY1	1.7
1303	YLL010C	PSR1	1.7
1304	YGL156W	AMS1	1.7
1305	YOR189W	IES4	1.7
1306	YDR259C	YAP6	1.7
1307	YBR059C	AKL1	1.7
1308	YOR007C	SGT2	1.7
1309	YNL126W	SPC98	1.7
1310	YLR272C	YCS4	1.7
1311	YDR195W	REF2	1.7
1312	YOL103W	ITR2	1.7
1313	YDR138W	HPR1	1.7
1314	YDR137W	RGP1	1.7
1315	YER045C	ACA1	1.7
1316	YDR253C	MET32	1.7
1317	YGR097W	ASK10	1.7
1318	YPL112C	PEX25	1.7
1319	YOR177C	MPC54	1.7
1320	YJL209W	CBP1	1.7
1321	YPR101W	SNT309	1.7
1322	YOR140W	SFL1	1.7
1323	YNL121C	TOM70	1.7
1324	YGL207W	SPT16	1.7
1325	YKR024C	DBP7	1.7
1326	YOL034W	SMC5	1.7
1327	YPL069C	BTS1	1.7
1328	YML057W	CMP2	1.7
1329	YOR025W	HST3	1.7
1330	YGL197W	MDS3	1.7
1331	YMR095C	SNO1	1.7
1332	YMR140W	SIP5	1.7
1333	YEL041W	YEF1	1.7
1334	YOL064C	MET22	1.7
1335	YHR098C	SFB3	1.7
1336	YML015C	TAF11	1.7
1337	YGR267C	FOL2	1.7
1338	YMR001C	CDC5	1.7
1339	YBR172C	SMY2	1.7
1340	YPL033C	SRL4	1.7
1341	YAL055W	PEX22	1.7
1342	YPR169W	JIP5	1.7
1343	YCR067C	SED4	1.7
1344	YNL265C	IST1	1.7
1345	YAL001C	TFC3	1.7
1346	YBL075C	SSA3	1.7
1347	YHR207C	SET5	1.7
1348	YHR082C	KSP1	1.7
1349	YMR273C	ZDS1	1.7
1350	YCL014W	BUD3	1.7
1351	YDR140W	MTQ2	1.7
1352	YNL202W	SPS19	1.7
1353	YLR034C	SMF3	1.7
1354	YLR181C	VTA1	1.7
1355	YLL033W	IRC19	1.7
1356	YER088C	DOT6	1.7
1357	YDR312W	SSF2	1.7
1358	YIL068C	SEC6	1.7
1359	YMR170C	ALD2	1.7
1360	YPR026W	ATH1	1.7
1361	YCL011C	GBP2	1.7
1362	YDR189W	SLY1	1.7
1363	YGR185C	TYS1	1.7
1364	YDL104C	QRI7	1.7
1365	YDL200C	MGT1	1.7
1366	YKL062W	MSN4	1.7
1367	YIL106W	MOB1	1.7
1368	YOR201C	MRM1	1.7
1369	YHR114W	BZZ1	1.7
1370	YDR243C	PRP28	1.7
1371	YLR096W	KIN2	1.7
1372	YKL211C	TRP3	1.7
1373	YDL089W	NUR1	1.7
1374	YKL065C	YET1	1.7
1375	YGR133W	PEX4	1.7
1376	YDL209C	CWC2	1.7
1377	YGR257C	MTM1	1.7
1378	YJL186W	MNN5	1.7
1379	YPR046W	MCM16	1.7
1380	YPL046C	ELC1	1.7
1381	YGR244C	LSC2	1.7
1382	YMR108W	ILV2	1.7
1383	YBL038W	MRPL16	1.7
1384	YGR129W	SYF2	1.7
1385	YOR195W	SLK19	1.7
1386	YDR375C	BCS1	1.7
1387	YKL167C	MRP49	1.7
1388	YEL015W	EDC3	1.7
1389	YBR112C	CYC8	1.7
1390	YKR001C	VPS1	1.7
1391	YBL104C	SEA4	1.7
1392	YGL092W	NUP145	1.7
1393	YGR108W	CLB1	1.7
1394	YOL006C	TOP1	1.7
1395	YBR169C	SSE2	1.7
1396	YJR072C	NPA3	1.7
1397	YIL035C	CKA1	1.7
1398	YJR109C	CPA2	1.7
1399	YJR040W	GEF1	1.7
1400	YDR383C	NKP1	1.7
1401	YBR293W	VBA2	1.7
1402	YCR037C	PHO87	1.7
1403	YBR147W	RTC2	1.7
1404	YLR069C	MEF1	1.7
1405	YGL021W	ALK1	1.7
1406	YIL017C	VID28	1.7
1407	YCR081W	SRB8	1.7
1408	YMR128W	ECM16	1.7
1409	YOR227W	HER1	1.7
1410	YLL015W	BPT1	1.7
1411	YJL029C	VPS53	1.7
1412	YJL038C	LOH1	1.7
1413	YNL286W	CUS2	1.7
1414	YLR336C	SGD1	1.7
1415	YJL033W	HCA4	1.7
1416	YER016W	BIM1	1.7
1417	YKL183W	LOT5	1.7
1418	YER182W	FMP10	1.7
1419	YLR245C	CDD1	1.7
1420	YAR003W	SWD1	1.7
1421	YDL149W	ATG9	1.7
1422	YGL186C	TPN1	1.7
1423	YNL245C	CWC25	1.7
1424	YDL077C	VAM6	1.7
1425	YDR486C	VPS60	1.7
1426	YLR429W	CRN1	1.7
1427	YDL007W	RPT2	1.7
1428	YPR054W	SMK1	1.7
1429	YPR135W	CTF4	1.7
1430	YER035W	EDC2	1.7
1431	YCL004W	PGS1	1.7
1432	YIL061C	SNP1	1.7
1433	YOR316C	COT1	1.7
1434	YOL133W	HRT1	1.7
1435	YIL044C	AGE2	1.7
1436	YLR116W	MSL5	1.7
1437	YBR176W	ECM31	1.7
1438	YOL067C	RTG1	1.7
1439	YBR058C	UBP14	1.7
1440	YHR184W	SSP1	1.7
1441	YHR158C	KEL1	1.7
1442	YCR052W	RSC6	1.7
1443	YDL010W	GRX6	1.7
1444	YPR001W	CIT3	1.7
1445	YDR202C	RAV2	1.7
1446	YPL192C	PRM3	1.7
1447	YJL069C	UTP18	1.7
1448	YOL013C	HRD1	1.7
1449	YGR091W	PRP31	1.7
1450	YDL165W	CDC36	1.7
1451	YLR142W	PUT1	1.7
1452	YGL136C	MRM2	1.7
1453	YBR276C	PPS1	1.7
1454	YKL106W	AAT1	1.7
1455	YBR295W	PCA1	1.7
1456	YPR133C	SPN1	1.7
1457	YDR420W	HKR1	1.7
1458	YGL099W	LSG1	1.7
1459	YNL239W	LAP3	1.7
1460	YIL156W	UBP7	1.7
1461	YKR066C	CCP1	1.7
1462	YNL068C	FKH2	1.7
1463	YLL035W	GRC3	1.7
1464	YMR287C	DSS1	1.7
1465	YDR452W	PPN1	1.7
1466	YHR096C	HXT5	1.7
1467	YLR080W	EMP46	1.7
1468	YBR195C	MSI1	1.7
1469	YML102W	CAC2	1.7
1470	YJL037W	IRC18	1.7
1471	YOL132W	GAS4	1.7
1472	YKL178C	STE3	1.7
1473	YML121W	GTR1	1.7
1474	YNR059W	MNT4	1.7
1475	YBR231C	SWC5	1.7
1476	YER175C	TMT1	1.7
1477	YJL074C	SMC3	1.7
1478	YBR170C	NPL4	1.7
1479	YHR178W	STB5	1.7
1480	YDR135C	YCF1	1.7
1481	YHR027C	RPN1	1.7
1482	YLR052W	IES3	1.7
1483	YGR099W	TEL2	1.7
1484	YLR148W	PEP3	1.7
1485	YNL278W	CAF120	1.7
1486	YPR034W	ARP7	1.7
1487	YJR086W	STE18	1.7
1488	YIR005W	IST3	1.7
1489	YMR091C	NPL6	1.7
1490	YBR256C	RIB5	1.7
1491	YLR256W	HAP1	1.7
1492	YPL195W	APL5	1.7
1493	YFL027C	GYP8	1.7
1494	YMR129W	POM152	1.7
1495	YDR229W	IVY1	1.7
1496	YNL071W	LAT1	1.6
1497	YDR254W	CHL4	1.6
1498	YDR238C	SEC26	1.6
1499	YNR033W	ABZ1	1.6
1500	YLR239C	LIP2	1.6
1501	YPL175W	SPT14	1.6
1502	YDR484W	VPS52	1.6
1503	YIL074C	SER33	1.6
1504	YNR056C	BIO5	1.6
1505	YHR091C	MSR1	1.6
1506	YNL077W	APJ1	1.6
1507	YBR212W	NGR1	1.6
1508	YKL126W	YPK1	1.6
1509	YDR334W	SWR1	1.6
1510	YBR008C	FLR1	1.6
1511	YDR164C	SEC1	1.6
1512	YML051W	GAL80	1.6
1513	YIL149C	MLP2	1.6
1514	YDR439W	LRS4	1.6
1515	YGL254W	FZF1	1.6
1516	YPL083C	SEN54	1.6
1517	YDR394W	RPT3	1.6
1518	YOR360C	PDE2	1.6
1519	YPL126W	NAN1	1.6
1520	YIL104C	SHQ1	1.6
1521	YOL090W	MSH2	1.6
1522	YPR145W	ASN1	1.6
1523	YLR384C	IKI3	1.6
1524	YJL005W	CYR1	1.6
1525	YML104C	MDM1	1.6
1526	YNL152W	INN1	1.6
1527	YDL138W	RGT2	1.6
1528	YFL004W	VTC2	1.6
1529	YNL311C	SKP2	1.6
1530	YMR067C	UBX4	1.6
1531	YHR135C	YCK1	1.6
1532	YOR188W	MSB1	1.6
1533	YEL056W	HAT2	1.6
1534	YKR090W	PXL1	1.6
1535	YMR177W	MMT1	1.6
1536	YDR459C	PFA5	1.6
1537	YOR274W	MOD5	1.6
1538	YGR217W	CCH1	1.6
1539	YGR120C	COG2	1.6
1540	YJR075W	HOC1	1.6
1541	YGL205W	POX1	1.6
1542	YMR163C	INP2	1.6
1543	YOR115C	TRS33	1.6
1544	YDL087C	LUC7	1.6
1545	YDR280W	RRP45	1.6
1546	YLR443W	ECM7	1.6
1547	YBR211C	AME1	1.6
1548	YJL137C	GLG2	1.6
1549	YDR105C	TMS1	1.6
1550	YKR046C	PLN1	1.6
1551	YGR223C	HSV2	1.6
1552	YOR151C	RPB2	1.6
1553	YCR094W	CDC50	1.6
1554	YAL067C	SEO1	1.6
1555	YBR156C	SLI15	1.6
1556	YDR495C	VPS3	1.6
1557	YJL221C	IMA4	1.6
1558	YJL019W	MPS3	1.6
1559	YDR392W	SPT3	1.6
1560	YOR165W	SEY1	1.6
1561	YLR070C	XYL2	1.6
1562	YKL098W	MTC2	1.6
1563	YNR008W	LRO1	1.6
1564	YDR275W	BSC2	1.6
1565	YJL024C	APS3	1.6
1566	YNL026W	SAM50	1.6
1567	YKL122C	SRP21	1.6
1568	YDL036C	PUS9	1.6
1569	YGL006W	PMC1	1.6
1570	YDL030W	PRP9	1.6
1571	YMR023C	MSS1	1.6
1572	YLR430W	SEN1	1.6
1573	YJL106W	IME2	1.6
1574	YJL077C	ICS3	1.6
1575	YGR253C	PUP2	1.6
1576	YMR068W	AVO2	1.6
1577	YNL006W	LST8	1.6
1578	YIL153W	RRD1	1.6
1579	YOR340C	RPA43	1.6
1580	YDR255C	RMD5	1.6
1581	YKL021C	MAK11	1.6
1582	YOL060C	MAM3	1.6
1583	YPL070W	MUK1	1.6
1584	YJL030W	MAD2	1.6
1585	YCL039W	GID7	1.6
1586	YDR527W	RBA50	1.6
1587	YJL034W	KAR2	1.6
1588	YGL170C	SPO74	1.6
1589	YNL293W	MSB3	1.6
1590	YGL027C	CWH41	1.6
1591	YDR393W	SHE9	1.6
1592	YGR010W	NMA2	1.6
1593	YER103W	SSA4	1.6
1594	YDR052C	DBF4	1.6
1595	YFL046W	FMP32	1.6
1596	YGL096W	TOS8	1.6
1597	YNL167C	SKO1	1.6
1598	YPR030W	CSR2	1.6
1599	YIL041W	GVP36	1.6
1600	YOR005C	DNL4	1.6
1601	YGL060W	YBP2	1.6
1602	YFL029C	CAK1	1.6
1603	YIL137C	TMA108	1.6
1604	YOR349W	CIN1	1.6
1605	YLR020C	YEH2	1.6
1606	YDL197C	ASF2	1.6
1607	YNR047W	FPK1	1.6
1608	YLR026C	SED5	1.6
1609	YKL101W	HSL1	1.6
1610	YOR059C	LPL1	1.6
