SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FSH3

Rank	Gene	Common	Score
820	YNL314W	DAL82	1.8
821	YPL237W	SUI3	1.8
822	YNR032W	PPG1	1.8
823	YKR091W	SRL3	1.8
824	YAL015C	NTG1	1.8
825	YOR230W	WTM1	1.8
826	YJR013W	GPI14	1.8
827	YEL059C-A	SOM1	1.8
828	YML101C	CUE4	1.8
829	YDR298C	ATP5	1.8
830	YNR026C	SEC12	1.8
831	YDR002W	YRB1	1.8
832	YGL220W	BOL2	1.8
833	YMR091C	NPL6	1.8
834	YCR060W	TAH1	1.8
835	YJR139C	HOM6	1.8
836	YLR178C	TFS1	1.8
837	YGR194C	XKS1	1.8
838	YDL232W	OST4	1.8
839	YGR169C	PUS6	1.8
840	YOR220W	RCN2	1.8
841	YFR009W	GCN20	1.8
842	YPL232W	SSO1	1.8
843	YLR078C	BOS1	1.8
844	YGR044C	RME1	1.8
845	YGR174C	CBP4	1.8
846	YDR510W	SMT3	1.8
847	YOR217W	RFC1	1.8
848	YHR019C	DED81	1.8
849	YNL156C	NSG2	1.8
850	YDR237W	MRPL7	1.8
851	YNL059C	ARP5	1.8
852	YMR024W	MRPL3	1.8
853	YKL196C	YKT6	1.8
854	YLR166C	SEC10	1.8
855	YGL121C	GPG1	1.8
856	YOR168W	GLN4	1.8
857	YAR007C	RFA1	1.8
858	YGL226W	MTC3	1.8
859	YBR130C	SHE3	1.8
860	YJR083C	ACF4	1.8
861	YNL255C	GIS2	1.8
862	YFL044C	OTU1	1.8
863	YOR002W	ALG6	1.8
864	YLR192C	HCR1	1.8
865	YMR191W	SPG5	1.8
866	YOR138C	RUP1	1.8
867	YDR197W	CBS2	1.8
868	YPR062W	FCY1	1.8
869	YNL225C	CNM67	1.8
870	YGL245W	GUS1	1.8
871	YML125C	PGA3	1.8
872	YOL122C	SMF1	1.8
873	YDR044W	HEM13	1.8
874	YGR222W	PET54	1.8
875	YOR158W	PET123	1.8
876	YJL066C	MPM1	1.8
877	YGR167W	CLC1	1.8
878	YNL005C	MRP7	1.8
879	YGR132C	PHB1	1.8
880	YBR221C	PDB1	1.8
881	YMR123W	PKR1	1.8
882	YLR147C	SMD3	1.8
883	YLR295C	ATP14	1.8
884	YER139C	RTR1	1.8
885	YLL002W	RTT109	1.8
886	YJL161W	FMP33	1.8
887	YCL032W	STE50	1.8
888	YHR144C	DCD1	1.8
889	YPR017C	DSS4	1.8
890	YGL104C	VPS73	1.8
891	YGR078C	PAC10	1.8
892	YGL156W	AMS1	1.8
893	YOL025W	LAG2	1.8
894	YNL306W	MRPS18	1.8
895	YER027C	GAL83	1.8
896	YML077W	BET5	1.8
897	YPR072W	NOT5	1.8
898	YNL281W	HCH1	1.8
899	YLR369W	SSQ1	1.8
900	YGL154C	LYS5	1.8
901	YOR099W	KTR1	1.8
902	YER159C	BUR6	1.8
903	YBR256C	RIB5	1.8
904	YJR073C	OPI3	1.8
905	YGR084C	MRP13	1.8
906	YBL064C	PRX1	1.8
907	YKL218C	SRY1	1.8
908	YKL045W	PRI2	1.8
909	YNL177C	MRPL22	1.8
910	YCR073W-A	SOL2	1.8
911	YBL019W	APN2	1.8
912	YDR516C	EMI2	1.8
913	YOR137C	SIA1	1.8
914	YOR184W	SER1	1.8
915	YGL005C	COG7	1.8
916	YJR052W	RAD7	1.8
917	YNL323W	LEM3	1.8
918	YDL234C	GYP7	1.8
919	YOR261C	RPN8	1.8
920	YDL166C	FAP7	1.8
921	YPR046W	MCM16	1.8
922	YBL021C	HAP3	1.8
923	YMR305C	SCW10	1.8
924	YDR394W	RPT3	1.8
925	YER178W	PDA1	1.8
926	YIL004C	BET1	1.8
927	YDR032C	PST2	1.8
928	YOR165W	SEY1	1.8
929	YPL211W	NIP7	1.8
930	YER062C	GPP2	1.8
931	YER014W	HEM14	1.8
932	YJL204C	RCY1	1.8
933	YDR453C	TSA2	1.8
934	YIL070C	MAM33	1.8
935	YGL226C-A	OST5	1.8
936	YGL128C	CWC23	1.8
937	YNL297C	MON2	1.8
938	YGL252C	RTG2	1.8
939	YBR188C	NTC20	1.8
940	YDR434W	GPI17	1.8
941	YMR208W	ERG12	1.8
942	YKL053C-A	MDM35	1.8
943	YGR261C	APL6	1.8
944	YOR067C	ALG8	1.8
945	YGL080W	MPC1	1.8
946	YDR023W	SES1	1.8
947	YDR158W	HOM2	1.8
948	YOR090C	PTC5	1.8
949	YKL167C	MRP49	1.8
950	YEL005C	VAB2	1.8
951	YLR417W	VPS36	1.8
952	YOR057W	SGT1	1.8
953	YHR068W	DYS1	1.8
954	YJL057C	IKS1	1.8
955	YGR020C	VMA7	1.8
956	YKL189W	HYM1	1.8
957	YLR070C	XYL2	1.8
958	YBR166C	TYR1	1.8
959	YJR086W	STE18	1.8
960	YNL292W	PUS4	1.8
961	YDR059C	UBC5	1.8
962	YGL058W	RAD6	1.8
963	YDR129C	SAC6	1.8
964	YHR111W	UBA4	1.8
965	YKR007W	MEH1	1.8
966	YLR088W	GAA1	1.8
967	YKL160W	ELF1	1.8
968	YBR264C	YPT10	1.8
969	YOR299W	BUD7	1.8
970	YBR003W	COQ1	1.8
971	YKR030W	GMH1	1.8
972	YJL166W	QCR8	1.8
973	YGL105W	ARC1	1.8
974	YPL177C	CUP9	1.8
975	YNL049C	SFB2	1.8
976	YHR207C	SET5	1.8
977	YGR172C	YIP1	1.8
978	YIL020C	HIS6	1.8
979	YDL169C	UGX2	1.8
980	YDR204W	COQ4	1.8
981	YPR020W	ATP20	1.8
982	YLR060W	FRS1	1.8
983	YLR420W	URA4	1.8
984	YLR085C	ARP6	1.8
985	YOR124C	UBP2	1.8
986	YIL109C	SEC24	1.8
987	YBR240C	THI2	1.8
988	YKL192C	ACP1	1.8
989	YDR313C	PIB1	1.8
990	YGL126W	SCS3	1.8
991	YHR190W	ERG9	1.8
992	YPL118W	MRP51	1.8
993	YNL189W	SRP1	1.8
994	YDR079W	PET100	1.8
995	YGL047W	ALG13	1.8
996	YLR312W-A	MRPL15	1.8
997	YGR173W	RBG2	1.8
998	YIL063C	YRB2	1.8
999	YKL034W	TUL1	1.7
1000	YLL041C	SDH2	1.7
1001	YPL051W	ARL3	1.7
1002	YPR051W	MAK3	1.7
1003	YOR038C	HIR2	1.7
1004	YKL194C	MST1	1.7
1005	YBR160W	CDC28	1.7
1006	YGL166W	CUP2	1.7
1007	YDR372C	VPS74	1.7
1008	YIL117C	PRM5	1.7
1009	YKL159C	RCN1	1.7
1010	YIR038C	GTT1	1.7
1011	YKR087C	OMA1	1.7
1012	YOR257W	CDC31	1.7
1013	YIL094C	LYS12	1.7
1014	YMR119W	ASI1	1.7
1015	YLR386W	VAC14	1.7
1016	YOL151W	GRE2	1.7
1017	YIL107C	PFK26	1.7
1018	YJL221C	IMA4	1.7
1019	YBR061C	TRM7	1.7
1020	YIR021W	MRS1	1.7
1021	YDR167W	TAF10	1.7
1022	YDL192W	ARF1	1.7
1023	YNL148C	ALF1	1.7
1024	YFR008W	FAR7	1.7
1025	YOL093W	TRM10	1.7
1026	YKR037C	SPC34	1.7
1027	YMR200W	ROT1	1.7
1028	YDL143W	CCT4	1.7
1029	YDR139C	RUB1	1.7
1030	YNL257C	SIP3	1.7
1031	YER044C	ERG28	1.7
1032	YOR045W	TOM6	1.7
1033	YGR104C	SRB5	1.7
1034	YJL155C	FBP26	1.7
1035	YOR104W	PIN2	1.7
1036	YHR005C	GPA1	1.7
1037	YJL059W	YHC3	1.7
1038	YKL041W	VPS24	1.7
1039	YGR215W	RSM27	1.7
1040	YJL104W	PAM16	1.7
1041	YHR123W	EPT1	1.7
1042	YPL096W	PNG1	1.7
1043	YMR220W	ERG8	1.7
1044	YDL098C	SNU23	1.7
1045	YGL248W	PDE1	1.7
1046	YNL006W	LST8	1.7
1047	YGL084C	GUP1	1.7
1048	YNL307C	MCK1	1.7
1049	YEL052W	AFG1	1.7
1050	YML009C	MRPL39	1.7
1051	YDR403W	DIT1	1.7
1052	YER092W	IES5	1.7
1053	YNR059W	MNT4	1.7
1054	YIL074C	SER33	1.7
1055	YKL121W	DGR2	1.7
1056	YKR055W	RHO4	1.7
1057	YML112W	CTK3	1.7
1058	YBR119W	MUD1	1.7
1059	YHR067W	HTD2	1.7
1060	YML062C	MFT1	1.7
1061	YLR254C	NDL1	1.7
1062	YBR268W	MRPL37	1.7
1063	YML021C	UNG1	1.7
1064	YFL047W	RGD2	1.7
1065	YLR395C	COX8	1.7
1066	YOL116W	MSN1	1.7
1067	YMR177W	MMT1	1.7
1068	YGL155W	CDC43	1.7
1069	YDR353W	TRR1	1.7
1070	YPR120C	CLB5	1.7
1071	YLR359W	ADE13	1.7
1072	YPL120W	VPS30	1.7
1073	YGR076C	MRPL25	1.7
1074	YLR293C	GSP1	1.7
1075	YLL039C	UBI4	1.7
1076	YLR193C	UPS1	1.7
1077	YIL139C	REV7	1.7
1078	YDL107W	MSS2	1.7
1079	YLR429W	CRN1	1.7
1080	YDR452W	PPN1	1.7
1081	YKL017C	HCS1	1.7
1082	YHR017W	YSC83	1.7
1083	YLR039C	RIC1	1.7
1084	YOR264W	DSE3	1.7
1085	YKL157W	APE2	1.7
1086	YMR170C	ALD2	1.7
1087	YFL037W	TUB2	1.7
1088	YBR087W	RFC5	1.7
1089	YML041C	VPS71	1.7
1090	YOR316C	COT1	1.7
1091	YLR368W	MDM30	1.7
1092	YLR389C	STE23	1.7
1093	YIL008W	URM1	1.7
1094	YMR312W	ELP6	1.7
1095	YER046W	SPO73	1.7
1096	YDR358W	GGA1	1.7
1097	YAL044C	GCV3	1.7
1098	YOR196C	LIP5	1.7
1099	YMR282C	AEP2	1.7
1100	YNL012W	SPO1	1.7
1101	YHR016C	YSC84	1.7
1102	YER107C	GLE2	1.7
1103	YDL099W	BUG1	1.7
1104	YGL145W	TIP20	1.7
1105	YKL104C	GFA1	1.7
1106	YPL186C	UIP4	1.7
1107	YJR131W	MNS1	1.7
1108	YNL261W	ORC5	1.7
1109	YIL097W	FYV10	1.7
1110	YHR051W	COX6	1.7
1111	YDR246W	TRS23	1.7
1112	YMR286W	MRPL33	1.7
1113	YBR143C	SUP45	1.7
1114	YGL148W	ARO2	1.7
1115	YNL085W	MKT1	1.7
1116	YOR254C	SEC63	1.7
1117	YKL210W	UBA1	1.7
1118	YBR302C	COS2	1.7
1119	YML126C	ERG13	1.7
1120	YLR176C	RFX1	1.7
1121	YBR245C	ISW1	1.7
1122	YKL170W	MRPL38	1.7
1123	YOR035C	SHE4	1.7
1124	YNR007C	ATG3	1.7
1125	YCR088W	ABP1	1.7
1126	YER026C	CHO1	1.7
1127	YBR199W	KTR4	1.7
1128	YPR105C	COG4	1.7
1129	YHR087W	RTC3	1.7
1130	YOL113W	SKM1	1.7
1131	YDL125C	HNT1	1.7
1132	YER118C	SHO1	1.7
1133	YCL001W	RER1	1.7
1134	YLR459W	GAB1	1.7
1135	YLR151C	PCD1	1.7
1136	YPL140C	MKK2	1.7
1137	YDR377W	ATP17	1.7
1138	YIL134W	FLX1	1.7
1139	YHR106W	TRR2	1.7
1140	YOL017W	ESC8	1.7
1141	YOR329C	SCD5	1.7
1142	YPL069C	BTS1	1.7
1143	YNL202W	SPS19	1.7
1144	YNR057C	BIO4	1.7
1145	YMR132C	JLP2	1.7
1146	YGR185C	TYS1	1.7
1147	YPL222W	FMP40	1.7
1148	YAR031W	PRM9	1.7
1149	YJL137C	GLG2	1.7
1150	YDR252W	BTT1	1.7
1151	YHL034C	SBP1	1.7
1152	YJR043C	POL32	1.7
1153	YDL111C	RRP42	1.7
1154	YBL080C	PET112	1.7
1155	YDR086C	SSS1	1.7
1156	YBR151W	APD1	1.7
1157	YLR363C	NMD4	1.7
1158	YPL203W	TPK2	1.7
1159	YCR095C	OCA4	1.7
1160	YCR030C	SYP1	1.7
1161	YLR291C	GCD7	1.7
1162	YOR014W	RTS1	1.7
1163	YDL084W	SUB2	1.7
1164	YKR076W	ECM4	1.7
1165	YMR218C	TRS130	1.7
1166	YGR007W	ECT1	1.7
1167	YLR212C	TUB4	1.7
1168	YLR170C	APS1	1.7
1169	YAR033W	MST28	1.7
1170	YNL107W	YAF9	1.7
1171	YHR039C	MSC7	1.7
1172	YPL213W	LEA1	1.7
1173	YBR251W	MRPS5	1.7
1174	YLR284C	ECI1	1.7
1175	YGR208W	SER2	1.7
1176	YGR285C	ZUO1	1.7
1177	YMR033W	ARP9	1.7
1178	YKL154W	SRP102	1.7
1179	YDR182W	CDC1	1.7
1180	YJR143C	PMT4	1.7
1181	YBR244W	GPX2	1.7
1182	YDR347W	MRP1	1.7
1183	YBR125C	PTC4	1.7
1184	YOL016C	CMK2	1.7
1185	YOL112W	MSB4	1.7
1186	YNL280C	ERG24	1.7
1187	YDR214W	AHA1	1.7
1188	YNL317W	PFS2	1.7
1189	YGL233W	SEC15	1.7
1190	YMR311C	GLC8	1.7
1191	YGR008C	STF2	1.7
1192	YOR213C	SAS5	1.7
1193	YGL051W	MST27	1.7
1194	YBR229C	ROT2	1.7
1195	YBL102W	SFT2	1.7
1196	YPL078C	ATP4	1.7
1197	YLL033W	IRC19	1.7
1198	YMR139W	RIM11	1.7
1199	YLR361C	DCR2	1.7
1200	YDR339C	FCF1	1.7
1201	YJR136C	TTI2	1.7
1202	YKL073W	LHS1	1.7
1203	YDL202W	MRPL11	1.7
1204	YPL188W	POS5	1.7
1205	YPL060W	MFM1	1.7
1206	YMR156C	TPP1	1.7
1207	YDL101C	DUN1	1.7
1208	YOR274W	MOD5	1.7
1209	YDL092W	SRP14	1.7
1210	YGR231C	PHB2	1.7
1211	YLL001W	DNM1	1.7
1212	YPR068C	HOS1	1.7
1213	YKR061W	KTR2	1.7
1214	YJL060W	BNA3	1.7
1215	YBR103W	SIF2	1.7
1216	YBR254C	TRS20	1.7
1217	YKR068C	BET3	1.7
1218	YJR032W	CPR7	1.7
1219	YKL091C	YKL091C	1.7
1220	YGR152C	RSR1	1.7
1221	YJR113C	RSM7	1.7
1222	YAL016W	TPD3	1.7
1223	YGL098W	USE1	1.7
1224	YNL133C	FYV6	1.7
1225	YKL145W	RPT1	1.7
1226	YOR259C	RPT4	1.7
1227	YML103C	NUP188	1.7
1228	YMR180C	CTL1	1.7
1229	YDL064W	UBC9	1.7
1230	YPL003W	ULA1	1.7
1231	YJL054W	TIM54	1.7
1232	YNL131W	TOM22	1.7
1233	YDR322C-A	TIM11	1.7
1234	YJR103W	URA8	1.7
1235	YPL104W	MSD1	1.7
1236	YDL076C	RXT3	1.7
1237	YGR038W	ORM1	1.7
1238	YDR267C	CIA1	1.7
1239	YJR006W	POL31	1.7
1240	YDL110C	TMA17	1.7
1241	YJL174W	KRE9	1.7
1242	YMR297W	PRC1	1.7
1243	YLR082C	SRL2	1.7
1244	YJL091C	GWT1	1.7
1245	YOR269W	PAC1	1.7
1246	YBL038W	MRPL16	1.7
1247	YBL026W	LSM2	1.7
1248	YML016C	PPZ1	1.7
1249	YKR062W	TFA2	1.7
1250	YDR381W	YRA1	1.7
1251	YDR462W	MRPL28	1.7
1252	YPL234C	VMA11	1.7
1253	YOR208W	PTP2	1.7
1254	YMR067C	UBX4	1.7
1255	YOR064C	YNG1	1.7
1256	YJL036W	SNX4	1.7
1257	YHR034C	PIH1	1.7
1258	YLR203C	MSS51	1.7
1259	YOR106W	VAM3	1.7
1260	YMR005W	TAF4	1.7
1261	YLR265C	NEJ1	1.7
1262	YLR260W	LCB5	1.7
1263	YER120W	SCS2	1.7
1264	YLR172C	DPH5	1.7
1265	YDL010W	GRX6	1.7
1266	YJL073W	JEM1	1.7
1267	YOL110W	SHR5	1.7
1268	YIR005W	IST3	1.7
1269	YJR134C	SGM1	1.7
1270	YAL060W	BDH1	1.7
1271	YJR057W	CDC8	1.7
1272	YJR119C	JHD2	1.7
1273	YNR043W	MVD1	1.7
1274	YCR011C	ADP1	1.7
1275	YIL098C	FMC1	1.7
1276	YHR184W	SSP1	1.7
1277	YNL287W	SEC21	1.7
1278	YFL059W	SNZ3	1.7
1279	YPR166C	MRP2	1.7
1280	YML042W	CAT2	1.7
1281	YBR281C	DUG2	1.7
1282	YHR064C	SSZ1	1.7
1283	YGR136W	LSB1	1.7
1284	YJL006C	CTK2	1.7
1285	YDR279W	RNH202	1.7
1286	YPL006W	NCR1	1.7
1287	YPR187W	RPO26	1.7
1288	YFR004W	RPN11	1.7
1289	YPL144W	POC4	1.7
1290	YBR129C	OPY1	1.7
1291	YDL115C	IWR1	1.7
1292	YNL038W	GPI15	1.7
1293	YHL006C	SHU1	1.7
1294	YOR118W	RTC5	1.7
1295	YOR353C	SOG2	1.7
1296	YDR162C	NBP2	1.7
1297	YKR027W	BCH2	1.7
1298	YPL117C	IDI1	1.7
1299	YJR064W	CCT5	1.7
1300	YJL217W	REE1	1.7
1301	YPL028W	ERG10	1.7
1302	YNL294C	RIM21	1.7
1303	YNL220W	ADE12	1.7
1304	YMR299C	DYN3	1.7
1305	YMR293C	HER2	1.7
1306	YEL012W	UBC8	1.7
1307	YNL331C	AAD14	1.7
1308	YBR091C	TIM12	1.7
1309	YDR022C	ATG31	1.7
1310	YBR230C	OM14	1.7
1311	YPL127C	HHO1	1.7
1312	YBR183W	YPC1	1.7
1313	YGR024C	THG1	1.7
1314	YLR373C	VID22	1.7
1315	YML029W	USA1	1.7
1316	YGR043C	NQM1	1.7
1317	YDR493W	MZM1	1.7
1318	YDR329C	PEX3	1.7
1319	YPL053C	KTR6	1.7
1320	YNL166C	BNI5	1.7
1321	YPR009W	SUT2	1.7
1322	YOL002C	IZH2	1.7
1323	YNR058W	BIO3	1.7
1324	YPR165W	RHO1	1.7
1325	YOL148C	SPT20	1.7
1326	YKL058W	TOA2	1.7
1327	YCR082W	AHC2	1.7
1328	YDR073W	SNF11	1.7
1329	YHR132C	ECM14	1.7
1330	YER175C	TMT1	1.7
1331	YNL151C	RPC31	1.7
1332	YNL206C	RTT106	1.7
1333	YGR046W	TAM41	1.7
1334	YDL130W-A	STF1	1.7
1335	YDL007W	RPT2	1.7
1336	YHR129C	ARP1	1.7
1337	YMR009W	ADI1	1.7
1338	YFL017C	GNA1	1.7
1339	YDR175C	RSM24	1.7
1340	YNR041C	COQ2	1.7
1341	YOR354C	MSC6	1.7
1342	YGL241W	KAP114	1.7
1343	YNL121C	TOM70	1.7
1344	YPL154C	PEP4	1.7
1345	YFL034C-B	MOB2	1.7
1346	YNL212W	VID27	1.7
1347	YKL211C	TRP3	1.7
1348	YKL021C	MAK11	1.7
1349	YDR177W	UBC1	1.7
1350	YDR378C	LSM6	1.7
1351	YDR397C	NCB2	1.7
1352	YEL058W	PCM1	1.7
1353	YAL058W	CNE1	1.7
1354	YIL005W	EPS1	1.7
1355	YFL004W	VTC2	1.7
1356	YBR243C	ALG7	1.7
1357	YJR074W	MOG1	1.7
1358	YBR095C	RXT2	1.7
1359	YPL170W	DAP1	1.7
1360	YDR302W	GPI11	1.7
1361	YOR226C	ISU2	1.7
1362	YDL001W	RMD1	1.7
1363	YER059W	PCL6	1.7
1364	YGL124C	MON1	1.7
1365	YGL061C	DUO1	1.7
1366	YBR033W	EDS1	1.7
1367	YDR009W	GAL3	1.7
1368	YFL030W	AGX1	1.7
1369	YPL103C	FMP30	1.7
1370	YMR214W	SCJ1	1.7
1371	YDR421W	ARO80	1.7
1372	YCR035C	RRP43	1.7
1373	YER099C	PRS2	1.7
1374	YCL038C	ATG22	1.7
1375	YGL016W	KAP122	1.7
1376	YER142C	MAG1	1.7
1377	YOR134W	BAG7	1.7
1378	YOR212W	STE4	1.7
1379	YJL072C	PSF2	1.7
1380	YCR020C-A	MAK31	1.7
1381	YGL179C	TOS3	1.7
1382	YDR529C	QCR7	1.7
1383	YBR290W	BSD2	1.7
1384	YLR089C	ALT1	1.7
1385	YPL268W	PLC1	1.7
1386	YBR106W	SND3	1.7
1387	YLR240W	VPS34	1.7
1388	YDR117C	TMA64	1.7
1389	YNL037C	IDH1	1.7
1390	YLL009C	COX17	1.7
1391	YIL011W	TIR3	1.7
1392	YEL056W	HAT2	1.7
1393	YGR074W	SMD1	1.7
1394	YJR067C	YAE1	1.7
1395	YOR317W	FAA1	1.7
1396	YLR238W	FAR10	1.7
1397	YJR022W	LSM8	1.7
1398	YBR249C	ARO4	1.7
1399	YBR072W	HSP26	1.7
1400	YLR277C	YSH1	1.7
1401	YFL038C	YPT1	1.7
1402	YMR256C	COX7	1.7
1403	YNL067W	RPL9B	1.7
1404	YDR070C	FMP16	1.7
1405	YLR016C	PML1	1.7
1406	YGR246C	BRF1	1.7
1407	YMR153W	NUP53	1.7
1408	YOR171C	LCB4	1.7
1409	YDL002C	NHP10	1.7
1410	YHR142W	CHS7	1.7
1411	YDR003W	RCR2	1.7
1412	YDL188C	PPH22	1.7
1413	YPL098C	MGR2	1.7
1414	YNR003C	RPC34	1.7
1415	YDR483W	KRE2	1.7
1416	YGR113W	DAM1	1.7
1417	YPL004C	LSP1	1.7
1418	YER045C	ACA1	1.7
1419	YNL290W	RFC3	1.7
1420	YIL002C	INP51	1.7
1421	YNL244C	SUI1	1.7
1422	YER053C	PIC2	1.7
1423	YOR340C	RPA43	1.7
1424	YMR059W	SEN15	1.7
1425	YGR179C	OKP1	1.7
1426	YER004W	FMP52	1.7
1427	YNR023W	SNF12	1.7
1428	YNL291C	MID1	1.7
1429	YMR040W	YET2	1.7
1430	YPR158W	CUR1	1.7
1431	YDR460W	TFB3	1.7
1432	YHR015W	MIP6	1.7
1433	YEL062W	NPR2	1.7
1434	YGL202W	ARO8	1.7
1435	YBR211C	AME1	1.7
1436	YKL035W	UGP1	1.7
1437	YGL247W	BRR6	1.7
1438	YMR061W	RNA14	1.7
1439	YKL179C	COY1	1.7
1440	YOR011W	AUS1	1.7
1441	YKL144C	RPC25	1.7
1442	YMR261C	TPS3	1.7
1443	YNR052C	POP2	1.7
1444	YER182W	FMP10	1.7
1445	YIL088C	AVT7	1.7
1446	YDL052C	SLC1	1.7
1447	YDR116C	MRPL1	1.7
1448	YLR216C	CPR6	1.7
1449	YJL063C	MRPL8	1.7
1450	YDL190C	UFD2	1.7
1451	YCL040W	GLK1	1.7
1452	YBR286W	APE3	1.7
1453	YHR187W	IKI1	1.7
1454	YOR324C	FRT1	1.7
1455	YML107C	PML39	1.7
1456	YGR223C	HSV2	1.7
1457	YPR162C	ORC4	1.7
1458	YBR006W	UGA2	1.7
1459	YNL031C	HHT2	1.7
1460	YPL038W	MET31	1.7
1461	YDR318W	MCM21	1.6
1462	YNL336W	COS1	1.6
1463	YEL047C	FRD1	1.6
1464	YMR105C	PGM2	1.6
1465	YDR330W	UBX5	1.6
1466	YHR011W	DIA4	1.6
1467	YMR276W	DSK2	1.6
1468	YHR114W	BZZ1	1.6
1469	YKR066C	CCP1	1.6
1470	YJL184W	GON7	1.6
1471	YBR280C	SAF1	1.6
1472	YKL212W	SAC1	1.6
1473	YDL198C	GGC1	1.6
1474	YAL042W	ERV46	1.6
1475	YMR004W	MVP1	1.6
1476	YKL174C	TPO5	1.6
1477	YPL148C	PPT2	1.6
1478	YJL183W	MNN11	1.6
1479	YCR059C	YIH1	1.6
1480	YJR050W	ISY1	1.6
1481	YLR314C	CDC3	1.6
1482	YIL162W	SUC2	1.6
1483	YAL055W	PEX22	1.6
1484	YDR289C	RTT103	1.6
1485	YLL040C	VPS13	1.6
1486	YLR258W	GSY2	1.6
1487	YML130C	ERO1	1.6
1488	YBR127C	VMA2	1.6
1489	YOR166C	SWT1	1.6
1490	YLR367W	RPS22B	1.6
1491	YMR241W	YHM2	1.6
1492	YER102W	RPS8B	1.6
1493	YMR021C	MAC1	1.6
1494	YDR498C	SEC20	1.6
1495	YDR085C	AFR1	1.6
1496	YPR106W	ISR1	1.6
1497	YKL114C	APN1	1.6
1498	YDL089W	NUR1	1.6
1499	YER168C	CCA1	1.6
1500	YOR227W	HER1	1.6
1501	YIL114C	POR2	1.6
1502	YJL023C	PET130	1.6
1503	YPL143W	RPL33A	1.6
1504	YGR213C	RTA1	1.6
1505	YNL108C	YNL108C	1.6
1506	YGR088W	CTT1	1.6
1507	YJL164C	TPK1	1.6
1508	YOR222W	ODC2	1.6
1509	YNL128W	TEP1	1.6
1510	YMR304W	UBP15	1.6
1511	YNL272C	SEC2	1.6
1512	YOR175C	ALE1	1.6
1513	YPR093C	ASR1	1.6
1514	YNL233W	BNI4	1.6
1515	YDR482C	CWC21	1.6
1516	YDR212W	TCP1	1.6
1517	YNL083W	SAL1	1.6
1518	YDR408C	ADE8	1.6
1519	YGL244W	RTF1	1.6
1520	YOR187W	TUF1	1.6
1521	YGR147C	NAT2	1.6
1522	YGR003W	CUL3	1.6
1523	YKR097W	PCK1	1.6
1524	YDR140W	MTQ2	1.6
1525	YDR225W	HTA1	1.6
1526	YBL056W	PTC3	1.6
1527	YLR148W	PEP3	1.6
1528	YPR100W	MRPL51	1.6
1529	YML008C	ERG6	1.6
1530	YNL001W	DOM34	1.6
1531	YOR159C	SME1	1.6
1532	YOR344C	TYE7	1.6
1533	YHR133C	NSG1	1.6
1534	YDR067C	OCA6	1.6
1535	YFL014W	HSP12	1.6
1536	YEL003W	GIM4	1.6
1537	YDL134C	PPH21	1.6
1538	YLR061W	RPL22A	1.6
1539	YOL097C	WRS1	1.6
1540	YER061C	CEM1	1.6
1541	YOL081W	IRA2	1.6
1542	YMR169C	ALD3	1.6
1543	YNL099C	OCA1	1.6
1544	YGR082W	TOM20	1.6
1545	YNL273W	TOF1	1.6
1546	YER030W	CHZ1	1.6
1547	YBR039W	ATP3	1.6
1548	YHR109W	CTM1	1.6
1549	YGR005C	TFG2	1.6
1550	YMR013C	SEC59	1.6
1551	YJR007W	SUI2	1.6
1552	YBR253W	SRB6	1.6
1553	YHR057C	CPR2	1.6
1554	YLR411W	CTR3	1.6
1555	YPL159C	PET20	1.6
1556	YJR017C	ESS1	1.6
1557	YDL006W	PTC1	1.6
1558	YMR038C	CCS1	1.6
1559	YGL112C	TAF6	1.6
1560	YNR039C	ZRG17	1.6
1561	YDR494W	RSM28	1.6
1562	YGR195W	SKI6	1.6
1563	YOL001W	PHO80	1.6
1564	YER016W	BIM1	1.6
1565	YMR052W	FAR3	1.6
1566	YHL021C	AIM17	1.6
1567	YOL123W	HRP1	1.6
1568	YDL248W	COS7	1.6
1569	YBR194W	AIM4	1.6
1570	YGL198W	YIP4	1.6
1571	YCL043C	PDI1	1.6
1572	YML015C	TAF11	1.6
1573	YEL029C	BUD16	1.6
1574	YDR375C	BCS1	1.6
1575	YJL128C	PBS2	1.6
1576	YBL091C-A	SCS22	1.6
1577	YMR260C	TIF11	1.6
1578	YOR304W	ISW2	1.6
1579	YLL062C	MHT1	1.6
1580	YHR124W	NDT80	1.6
1581	YJR080C	AIM24	1.6
1582	YNL009W	IDP3	1.6
1583	YOL159C	CSS3	1.6
1584	YLR005W	SSL1	1.6
1585	YOL030W	GAS5	1.6
1586	YLR188W	MDL1	1.6
1587	YPL110C	GDE1	1.6
1588	YPR179C	HDA3	1.6
1589	YMR250W	GAD1	1.6
1590	YNL007C	SIS1	1.6
1591	YLR274W	MCM5	1.6
1592	YKL129C	MYO3	1.6
1593	YDL051W	LHP1	1.6
1594	YLR183C	TOS4	1.6
1595	YDL145C	COP1	1.6
1596	YJL047C	RTT101	1.6
1597	YFR051C	RET2	1.6
1598	YGR062C	COX18	1.6
1599	YJR135W-A	TIM8	1.6
1600	YPR005C	HAL1	1.6
1601	YNL250W	RAD50	1.6
1602	YJR078W	BNA2	1.6
1603	YBR120C	CBP6	1.6
1604	YNL167C	SKO1	1.6
1605	YJR010W	MET3	1.6
1606	YOR044W	IRC23	1.6
1607	YJR105W	ADO1	1.6
