SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RTG1

Rank	Gene	Common	Score
822	YPL255W	BBP1	1.6
823	YPR030W	CSR2	1.6
824	YNR039C	ZRG17	1.6
825	YBL005W	PDR3	1.6
826	YKR073C	YKR073C	1.6
827	YOR349W	CIN1	1.6
828	YBR105C	VID24	1.6
829	YOR290C	SNF2	1.6
830	YPL223C	GRE1	1.6
831	YDR499W	LCD1	1.6
832	YOR132W	VPS17	1.6
833	YFL050C	ALR2	1.5
834	YJR090C	GRR1	1.5
835	YDR436W	PPZ2	1.5
836	YGR229C	SMI1	1.5
837	YIR004W	DJP1	1.5
838	YDL197C	ASF2	1.5
839	YDR052C	DBF4	1.5
840	YGR198W	YPP1	1.5
841	YOR084W	LPX1	1.5
842	YIL073C	SPO22	1.5
843	YMR070W	MOT3	1.5
844	YBR273C	UBX7	1.5
845	YFR003C	YPI1	1.5
846	YPR116W	RRG8	1.5
847	YLR425W	TUS1	1.5
848	YPL203W	TPK2	1.5
849	YGR253C	PUP2	1.5
850	YER142C	MAG1	1.5
851	YOR007C	SGT2	1.5
852	YLR206W	ENT2	1.5
853	YMR231W	PEP5	1.5
854	YOR341W	RPA190	1.5
855	YBL063W	KIP1	1.5
856	YJL141C	YAK1	1.5
857	YML016C	PPZ1	1.5
858	YPL138C	SPP1	1.5
859	YDL024C	DIA3	1.5
860	YKR052C	MRS4	1.5
861	YOR052C	TMC1	1.5
862	YGL238W	CSE1	1.5
863	YER159C	BUR6	1.5
864	YGL170C	SPO74	1.5
865	YOR119C	RIO1	1.5
866	YOR107W	RGS2	1.5
867	YFR036W	CDC26	1.5
868	YMR183C	SSO2	1.5
869	YLR086W	SMC4	1.5
870	YNL201C	PSY2	1.5
871	YNL204C	SPS18	1.5
872	YOR219C	STE13	1.5
873	YDL189W	RBS1	1.5
874	YDR200C	VPS64	1.5
875	YNL267W	PIK1	1.5
876	YMR302C	YME2	1.5
877	YEL013W	VAC8	1.5
878	YPL145C	KES1	1.5
879	YLR207W	HRD3	1.5
880	YDR145W	TAF12	1.5
881	YMR219W	ESC1	1.5
882	YCL032W	STE50	1.5
883	YOR181W	LAS17	1.5
884	YKR069W	MET1	1.5
885	YER133W	GLC7	1.5
886	YCR065W	HCM1	1.5
887	YDR181C	SAS4	1.5
888	YOR010C	TIR2	1.5
889	YOR177C	MPC54	1.5
890	YIL005W	EPS1	1.5
891	YKL145W	RPT1	1.5
892	YDR481C	PHO8	1.5
893	YMR028W	TAP42	1.5
894	YGL192W	IME4	1.5
895	YNL172W	APC1	1.5
896	YKL079W	SMY1	1.5
897	YPL174C	NIP100	1.5
898	YCR091W	KIN82	1.5
899	YER037W	PHM8	1.5
900	YCR067C	SED4	1.5
901	YHR111W	UBA4	1.5
902	YNR049C	MSO1	1.5
903	YHR073W	OSH3	1.5
904	YDR143C	SAN1	1.5
905	YPL268W	PLC1	1.5
906	YGL208W	SIP2	1.5
907	YNL006W	LST8	1.5
908	YDL234C	GYP7	1.5
909	YGR184C	UBR1	1.5
910	YDL028C	MPS1	1.5
911	YPL232W	SSO1	1.5
912	YBL103C	RTG3	1.5
913	YPR103W	PRE2	1.5
914	YOR147W	MDM32	1.5
915	YPR026W	ATH1	1.5
916	YOL070C	NBA1	1.5
917	YBR049C	REB1	1.5
918	YNR031C	SSK2	1.5
919	YOR324C	FRT1	1.5
920	YCL014W	BUD3	1.5
921	YIR029W	DAL2	1.5
922	YOL111C	MDY2	1.5
923	YMR066W	SOV1	1.5
924	YLR313C	SPH1	1.5
925	YLR071C	RGR1	1.5
926	YNL229C	URE2	1.5
927	YPL258C	THI21	1.5
928	YIR002C	MPH1	1.5
929	YJL110C	GZF3	1.5
930	YFL010C	WWM1	1.5
931	YCL057W	PRD1	1.5
932	YOL069W	NUF2	1.5
933	YDR508C	GNP1	1.5
934	YFL055W	AGP3	1.5
935	YFL033C	RIM15	1.5
936	YNL188W	KAR1	1.5
937	YAL021C	CCR4	1.5
938	YAL056W	GPB2	1.5
939	YPR083W	MDM36	1.5
940	YDL159W	STE7	1.5
941	YAL039C	CYC3	1.5
942	YNL125C	ESBP6	1.5
943	YGL128C	CWC23	1.5
944	YGL164C	YRB30	1.5
945	YDL224C	WHI4	1.5
946	YDR394W	RPT3	1.5
947	YLR005W	SSL1	1.5
948	YOL103W	ITR2	1.5
949	YNL192W	CHS1	1.5
950	YDR460W	TFB3	1.5
951	YKL168C	KKQ8	1.5
952	YAL040C	CLN3	1.5
953	YLR324W	PEX30	1.5
954	YLR015W	BRE2	1.5
955	YPL084W	BRO1	1.5
956	YKL210W	UBA1	1.5
957	YOR106W	VAM3	1.5
958	YGL096W	TOS8	1.5
959	YMR224C	MRE11	1.5
960	YKL020C	SPT23	1.5
961	YOL071W	SDH5	1.5
962	YMR313C	TGL3	1.5
963	YFL042C	LAM5	1.5
964	YOR353C	SOG2	1.5
965	YDR034C	LYS14	1.5
966	YKL010C	UFD4	1.5
967	YHR116W	COX23	1.5
968	YGL166W	CUP2	1.5
969	YOR231W	MKK1	1.5
970	YLR006C	SSK1	1.5
971	YPL064C	CWC27	1.5
972	YOR098C	NUP1	1.5
973	YHR185C	PFS1	1.5
974	YDR173C	ARG82	1.5
975	YDR335W	MSN5	1.5
976	YNR027W	BUD17	1.5
977	YKR014C	YPT52	1.5
978	YKR055W	RHO4	1.5
979	YNL309W	STB1	1.5
980	YLR069C	MEF1	1.5
981	YGL112C	TAF6	1.5
982	YJL168C	SET2	1.5
983	YLR191W	PEX13	1.5
984	YOR039W	CKB2	1.5
985	YLR170C	APS1	1.5
986	YER065C	ICL1	1.5
987	YNL298W	CLA4	1.5
988	YCR082W	AHC2	1.5
989	YOL044W	PEX15	1.5
990	YPL054W	LEE1	1.5
991	YMR268C	PRP24	1.5
992	YLL013C	PUF3	1.5
993	YNL164C	IBD2	1.5
994	YBL052C	SAS3	1.5
995	YBR216C	YBP1	1.5
996	YOR048C	RAT1	1.5
997	YPL201C	YIG1	1.5
998	YIL101C	XBP1	1.5
999	YOL084W	PHM7	1.5
1000	YOR279C	RFM1	1.5
1001	YOL132W	GAS4	1.5
1002	YDR088C	SLU7	1.5
1003	YFR010W	UBP6	1.5
1004	YLR187W	SKG3	1.5
1005	YOR328W	PDR10	1.5
1006	YPL101W	ELP4	1.5
1007	YNL049C	SFB2	1.5
1008	YKL112W	ABF1	1.5
1009	YOL001W	PHO80	1.5
1010	YJL209W	CBP1	1.5
1011	YJL115W	ASF1	1.5
1012	YPR065W	ROX1	1.5
1013	YER115C	SPR6	1.5
1014	YPR201W	ARR3	1.5
1015	YHR177W	ROF1	1.5
1016	YDL043C	PRP11	1.5
1017	YLR240W	VPS34	1.5
1018	YNL307C	MCK1	1.5
1019	YDL010W	GRX6	1.5
1020	YDL091C	UBX3	1.5
1021	YBR098W	MMS4	1.5
1022	YLR371W	ROM2	1.5
1023	YHR012W	VPS29	1.5
1024	YNL202W	SPS19	1.5
1025	YMR005W	TAF4	1.5
1026	YBR295W	PCA1	1.5
1027	YBR045C	GIP1	1.5
1028	YIL095W	PRK1	1.5
1029	YGR212W	SLI1	1.5
1030	YDL148C	NOP14	1.5
1031	YAL041W	CDC24	1.5
1032	YHR195W	NVJ1	1.5
1033	YMR108W	ILV2	1.5
1034	YER139C	RTR1	1.5
1035	YBR257W	POP4	1.5
1036	YMR002W	MIX17	1.5
1037	YOR239W	ABP140	1.5
1038	YOR359W	VTS1	1.5
1039	YKL062W	MSN4	1.5
1040	YIL045W	PIG2	1.5
1041	YAR020C	PAU7	1.5
1042	YDL215C	GDH2	1.5
1043	YNL059C	ARP5	1.5
1044	YPR094W	RDS3	1.5
1045	YKL074C	MUD2	1.5
1046	YFR052W	RPN12	1.5
1047	YPL070W	MUK1	1.5
1048	YBL060W	YEL1	1.5
1049	YGR033C	TIM21	1.5
1050	YCR093W	CDC39	1.5
1051	YJL103C	GSM1	1.5
1052	YER012W	PRE1	1.5
1053	YHR084W	STE12	1.5
1054	YNL196C	SLZ1	1.5
1055	YDR151C	CTH1	1.5
1056	YKR020W	VPS51	1.5
1057	YDR110W	FOB1	1.5
1058	YPL240C	HSP82	1.5
1059	YJR035W	RAD26	1.5
1060	YBR200W	BEM1	1.5
1061	YDL217C	TIM22	1.5
1062	YDR216W	ADR1	1.5
1063	YLR142W	PUT1	1.5
1064	YDR351W	SBE2	1.5
1065	YGL174W	BUD13	1.5
1066	YFR029W	PTR3	1.5
1067	YDR458C	HEH2	1.5
1068	YDR122W	KIN1	1.5
1069	YDR183W	PLP1	1.5
1070	YHR004C	NEM1	1.5
1071	YLR028C	ADE16	1.5
1072	YOL113W	SKM1	1.5
1073	YCR047C	BUD23	1.5
1074	YPL259C	APM1	1.5
1075	YIL042C	PKP1	1.5
1076	YMR277W	FCP1	1.5
1077	YMR044W	IOC4	1.5
1078	YIL105C	SLM1	1.5
1079	YMR174C	PAI3	1.5
1080	YDL126C	CDC48	1.5
1081	YDR001C	NTH1	1.5
1082	YDL122W	UBP1	1.5
1083	YDL054C	MCH1	1.5
1084	YOL013C	HRD1	1.5
1085	YDR213W	UPC2	1.5
1086	YDR448W	ADA2	1.5
1087	YLR375W	STP3	1.5
1088	YPR133C	SPN1	1.5
1089	YML031W	NDC1	1.5
1090	YNR032W	PPG1	1.5
1091	YNL299W	TRF5	1.5
1092	YOR303W	CPA1	1.5
1093	YNL173C	MDG1	1.5
1094	YGL150C	INO80	1.5
1095	YNL268W	LYP1	1.5
1096	YPR072W	NOT5	1.5
1097	YML035C	AMD1	1.5
1098	YOR319W	HSH49	1.5
1099	YIL006W	YIA6	1.5
1100	YER027C	GAL83	1.5
1101	YBL097W	BRN1	1.5
1102	YML068W	ITT1	1.5
1103	YNL080C	EOS1	1.5
1104	YIL099W	SGA1	1.5
1105	YGL110C	CUE3	1.5
1106	YHR139C	SPS100	1.5
1107	YER164W	CHD1	1.5
1108	YOL137W	BSC6	1.5
1109	YIL079C	AIR1	1.5
1110	YOR347C	PYK2	1.5
1111	YEL046C	GLY1	1.5
1112	YOR299W	BUD7	1.5
1113	YER136W	GDI1	1.5
1114	YDR130C	FIN1	1.5
1115	YPL209C	IPL1	1.5
1116	YGL049C	TIF4632	1.5
1117	YLR433C	CNA1	1.5
1118	YKR089C	TGL4	1.5
1119	YBR280C	SAF1	1.5
1120	YCR094W	CDC50	1.5
1121	YOR001W	RRP6	1.5
1122	YPR173C	VPS4	1.5
1123	YDL226C	GCS1	1.5
1124	YBL067C	UBP13	1.5
1125	YHR109W	CTM1	1.5
1126	YLR025W	SNF7	1.5
1127	YJL106W	IME2	1.5
1128	YJR059W	PTK2	1.5
1129	YPR049C	ATG11	1.5
1130	YHL020C	OPI1	1.5
1131	YOR307C	SLY41	1.5
1132	YHR096C	HXT5	1.5
1133	YER045C	ACA1	1.5
1134	YGL203C	KEX1	1.5
1135	YFR013W	IOC3	1.5
1136	YMR021C	MAC1	1.5
1137	YDL169C	UGX2	1.5
1138	YDR438W	THI74	1.5
1139	YPL281C	ERR2	1.5
1140	YGR170W	PSD2	1.5
1141	YLR052W	IES3	1.5
1142	YMR079W	SEC14	1.5
1143	YLR144C	ACF2	1.5
1144	YOR037W	CYC2	1.5
1145	YNL007C	SIS1	1.5
1146	YBR165W	UBS1	1.5
1147	YGL145W	TIP20	1.5
1148	YER054C	GIP2	1.5
1149	YEL062W	NPR2	1.5
1150	YBR173C	UMP1	1.5
1151	YCR083W	TRX3	1.5
1152	YDR030C	RAD28	1.5
1153	YNR011C	PRP2	1.5
1154	YDR221W	GTB1	1.5
1155	YOR138C	RUP1	1.5
1156	YLR378C	SEC61	1.5
1157	YJR082C	EAF6	1.5
1158	YKL025C	PAN3	1.5
1159	YOR157C	PUP1	1.5
1160	YER039C	HVG1	1.5
1161	YHR091C	MSR1	1.5
1162	YDR244W	PEX5	1.5
1163	YEL006W	YEA6	1.5
1164	YGR193C	PDX1	1.5
1165	YPL175W	SPT14	1.5
1166	YOR362C	PRE10	1.5
1167	YJL024C	APS3	1.5
1168	YML115C	VAN1	1.5
1169	YGL137W	SEC27	1.5
1170	YGL183C	MND1	1.5
1171	YBL084C	CDC27	1.5
1172	YKL086W	SRX1	1.5
1173	YGR186W	TFG1	1.5
1174	YPL051W	ARL3	1.5
1175	YGR056W	RSC1	1.5
1176	YJL093C	TOK1	1.5
1177	YGL004C	RPN14	1.5
1178	YOR009W	TIR4	1.5
1179	YCR019W	MAK32	1.5
1180	YJR117W	STE24	1.5
1181	YNL221C	POP1	1.5
1182	YEL061C	CIN8	1.5
1183	YDL240W	LRG1	1.5
1184	YER047C	SAP1	1.5
1185	YJL174W	KRE9	1.5
1186	YPR185W	ATG13	1.5
1187	YPL235W	RVB2	1.5
1188	YML041C	VPS71	1.5
1189	YJL197W	UBP12	1.5
1190	YDL185W	VMA1	1.5
1191	YDR439W	LRS4	1.5
1192	YJR083C	ACF4	1.5
1193	YDR524C	AGE1	1.5
1194	YDR081C	PDC2	1.5
1195	YGL130W	CEG1	1.5
1196	YBL013W	FMT1	1.5
1197	YGL219C	MDM34	1.5
1198	YPR019W	MCM4	1.5
1199	YPR141C	KAR3	1.5
1200	YML076C	WAR1	1.5
1201	YOR189W	IES4	1.5
1202	YBL011W	SCT1	1.5
1203	YFL037W	TUB2	1.5
1204	YLR299W	ECM38	1.5
1205	YPL146C	NOP53	1.5
1206	YER061C	CEM1	1.5
1207	YOR059C	LPL1	1.5
1208	YOR227W	HER1	1.5
1209	YGL251C	HFM1	1.5
1210	YKL184W	SPE1	1.5
1211	YEL039C	CYC7	1.5
1212	YKR064W	OAF3	1.5
1213	YER106W	MAM1	1.5
1214	YOR381W	FRE3	1.5
1215	YDR425W	SNX41	1.5
1216	YDR036C	EHD3	1.5
1217	YPR040W	TIP41	1.5
1218	YMR054W	STV1	1.5
1219	YDR466W	PKH3	1.5
1220	YNL097C	PHO23	1.5
1221	YLR020C	YEH2	1.5
1222	YDL053C	PBP4	1.5
1223	YGL141W	HUL5	1.5
1224	YKR102W	FLO10	1.5
1225	YPR054W	SMK1	1.5
1226	YDR150W	NUM1	1.5
1227	YGR129W	SYF2	1.5
1228	YIL147C	SLN1	1.5
1229	YPL110C	GDE1	1.5
1230	YDL207W	GLE1	1.5
1231	YOL117W	RRI2	1.5
1232	YPL157W	TGS1	1.5
1233	YDR011W	SNQ2	1.5
1234	YPL106C	SSE1	1.5
1235	YBL093C	ROX3	1.5
1236	YIR023W	DAL81	1.5
1237	YNL251C	NRD1	1.5
1238	YMR280C	CAT8	1.5
1239	YAL034C	FUN19	1.5
1240	YHL007C	STE20	1.5
1241	YDR194C	MSS116	1.5
1242	YPL052W	OAZ1	1.5
1243	YPL015C	HST2	1.5
1244	YNL317W	PFS2	1.5
1245	YHR077C	NMD2	1.5
1246	YGR281W	YOR1	1.5
1247	YPL167C	REV3	1.5
1248	YJL203W	PRP21	1.5
1249	YNL233W	BNI4	1.5
1250	YAR019C	CDC15	1.5
1251	YOR134W	BAG7	1.5
1252	YNL225C	CNM67	1.5
1253	YGR007W	ECT1	1.5
1254	YNL020C	ARK1	1.5
1255	YDR129C	SAC6	1.5
1256	YDR358W	GGA1	1.5
1257	YOR370C	MRS6	1.5
1258	YKL017C	HCS1	1.5
1259	YKR022C	NTR2	1.5
1260	YDR176W	NGG1	1.5
1261	YGL053W	PRM8	1.5
1262	YIL155C	GUT2	1.5
1263	YLR430W	SEN1	1.5
1264	YGR169C	PUS6	1.5
1265	YDR473C	PRP3	1.5
1266	YJL004C	SYS1	1.5
1267	YPL186C	UIP4	1.5
1268	YMR257C	PET111	1.5
1269	YNL238W	KEX2	1.5
1270	YMR061W	RNA14	1.5
1271	YJR103W	URA8	1.5
1272	YLR335W	NUP2	1.5
1273	YJR147W	HMS2	1.5
1274	YBR005W	RCR1	1.5
1275	YDL247W	MPH2	1.5
1276	YNL265C	IST1	1.5
1277	YHL040C	ARN1	1.5
1278	YOR149C	SMP3	1.5
1279	YKL221W	MCH2	1.5
1280	YMR014W	BUD22	1.5
1281	YOL089C	HAL9	1.5
1282	YLR451W	LEU3	1.5
1283	YOR003W	YSP3	1.5
1284	YIR033W	MGA2	1.5
1285	YKL033W	TTI1	1.5
1286	YHR151C	MTC6	1.5
1287	YPL082C	MOT1	1.5
1288	YKR084C	HBS1	1.5
1289	YNL236W	SIN4	1.5
1290	YHR030C	SLT2	1.5
1291	YGR264C	MES1	1.5
1292	YGL190C	CDC55	1.5
1293	YJL153C	INO1	1.5
1294	YMR278W	PRM15	1.5
1295	YMR207C	HFA1	1.5
1296	YER025W	GCD11	1.5
1297	YOR129C	AFI1	1.5
1298	YMR233W	TRI1	1.5
1299	YDL139C	SCM3	1.5
1300	YJR066W	TOR1	1.5
1301	YPR140W	TAZ1	1.5
1302	YNL154C	YCK2	1.5
1303	YLR417W	VPS36	1.5
1304	YMR180C	CTL1	1.5
1305	YBR298C	MAL31	1.5
1306	YDL059C	RAD59	1.5
1307	YMR314W	PRE5	1.5
1308	YAL055W	PEX22	1.5
1309	YNR010W	CSE2	1.5
1310	YBL021C	HAP3	1.5
1311	YLR074C	BUD20	1.5
1312	YGL248W	PDE1	1.5
1313	YMR223W	UBP8	1.5
1314	YCL061C	MRC1	1.5
1315	YIL038C	NOT3	1.5
1316	YJR155W	AAD10	1.5
1317	YAL062W	GDH3	1.5
1318	YDR211W	GCD6	1.5
1319	YPL125W	KAP120	1.5
1320	YNL264C	PDR17	1.5
1321	YDL194W	SNF3	1.5
1322	YBR217W	ATG12	1.5
1323	YIR017C	MET28	1.5
1324	YKR029C	SET3	1.5
1325	YLR120C	YPS1	1.5
1326	YNL269W	BSC4	1.5
1327	YGR278W	CWC22	1.5
1328	YPR199C	ARR1	1.5
1329	YPL076W	GPI2	1.5
1330	YIL160C	POT1	1.5
1331	YJL100W	LSB6	1.5
1332	YDR295C	HDA2	1.5
1333	YLR203C	MSS51	1.5
1334	YNR053C	NOG2	1.5
1335	YOR344C	TYE7	1.5
1336	YML127W	RSC9	1.5
1337	YMR077C	VPS20	1.5
1338	YNL149C	PGA2	1.5
1339	YOR076C	SKI7	1.5
1340	YBR129C	OPY1	1.5
1341	YDR171W	HSP42	1.5
1342	YPL128C	TBF1	1.5
1343	YKL072W	STB6	1.5
1344	YOR241W	MET7	1.5
1345	YLR421C	RPN13	1.5
1346	YNL139C	THO2	1.5
1347	YLR309C	IMH1	1.5
1348	YLL052C	AQY2	1.5
1349	YOL054W	PSH1	1.5
1350	YOR038C	HIR2	1.5
1351	YDL065C	PEX19	1.5
1352	YPR031W	NTO1	1.5
1353	YJR150C	DAN1	1.5
1354	YKR100C	SKG1	1.5
1355	YOR027W	STI1	1.5
1356	YGL158W	RCK1	1.5
1357	YNL124W	NAF1	1.5
1358	YLR437C	DIF1	1.5
1359	YML003W	YML003W	1.5
1360	YLR263W	RED1	1.5
1361	YER093C	TSC11	1.5
1362	YOL020W	TAT2	1.5
1363	YLR360W	VPS38	1.5
1364	YOR226C	ISU2	1.5
1365	YMR017W	SPO20	1.5
1366	YFR048W	RMD8	1.5
1367	YPR045C	THP3	1.5
1368	YLR085C	ARP6	1.5
1369	YGL205W	POX1	1.5
1370	YDL035C	GPR1	1.5
1371	YJL031C	BET4	1.5
1372	YJL116C	NCA3	1.5
1373	YLR223C	IFH1	1.5
1374	YLR418C	CDC73	1.5
1375	YKL039W	PTM1	1.5
1376	YBR153W	RIB7	1.5
1377	YJL072C	PSF2	1.5
1378	YBL104C	SEA4	1.5
1379	YDL200C	MGT1	1.5
1380	YKR009C	FOX2	1.5
1381	YBR132C	AGP2	1.5
1382	YPL083C	SEN54	1.5
1383	YPL188W	POS5	1.5
1384	YPL171C	OYE3	1.5
1385	YBR068C	BAP2	1.5
1386	YNL047C	SLM2	1.5
1387	YPL021W	ECM23	1.5
1388	YDR423C	CAD1	1.5
1389	YHR086W	NAM8	1.5
1390	YDR206W	EBS1	1.5
1391	YCL037C	SRO9	1.5
1392	YGL133W	ITC1	1.5
1393	YDL039C	PRM7	1.5
1394	YKR050W	TRK2	1.5
1395	YOR384W	FRE5	1.5
1396	YIL109C	SEC24	1.5
1397	YJL129C	TRK1	1.5
1398	YOL076W	MDM20	1.5
1399	YBL007C	SLA1	1.5
1400	YMR214W	SCJ1	1.5
1401	YGL025C	PGD1	1.5
1402	YPL053C	KTR6	1.5
1403	YJL146W	IDS2	1.5
1404	YLR107W	REX3	1.5
1405	YOL112W	MSB4	1.5
1406	YBR207W	FTH1	1.5
1407	YLR397C	AFG2	1.5
1408	YGR227W	DIE2	1.5
1409	YIR024C	INA22	1.5
1410	YDR403W	DIT1	1.5
1411	YHR079C	IRE1	1.5
1412	YDR117C	TMA64	1.5
1413	YMR169C	ALD3	1.5
1414	YHR158C	KEL1	1.4
1415	YMR139W	RIM11	1.4
1416	YDR113C	PDS1	1.4
1417	YPR169W	JIP5	1.4
1418	YDR538W	PAD1	1.4
1419	YKR063C	LAS1	1.4
1420	YML071C	COG8	1.4
1421	YDR388W	RVS167	1.4
1422	YBR236C	ABD1	1.4
1423	YJL001W	PRE3	1.4
1424	YER096W	SHC1	1.4
1425	YHR166C	CDC23	1.4
1426	YOR335C	ALA1	1.4
1427	YMR107W	SPG4	1.4
1428	YBL019W	APN2	1.4
1429	YMR013C	SEC59	1.4
1430	YDR068W	DOS2	1.4
1431	YPL027W	SMA1	1.4
1432	YFL029C	CAK1	1.4
1433	YPR180W	AOS1	1.4
1434	YDL020C	RPN4	1.4
1435	YGR161C	RTS3	1.4
1436	YLR289W	GUF1	1.4
1437	YPL123C	RNY1	1.4
1438	YNL159C	ASI2	1.4
1439	YMR288W	HSH155	1.4
1440	YNL191W	DUG3	1.4
1441	YJR002W	MPP10	1.4
1442	YDR386W	MUS81	1.4
1443	YOR298W	MUM3	1.4
1444	YHR016C	YSC84	1.4
1445	YOR351C	MEK1	1.4
1446	YML114C	TAF8	1.4
1447	YLR077W	FMP25	1.4
1448	YGL044C	RNA15	1.4
1449	YCL039W	GID7	1.4
1450	YOR297C	TIM18	1.4
1451	YGL094C	PAN2	1.4
1452	YLR215C	CDC123	1.4
1453	YGR238C	KEL2	1.4
1454	YJR110W	YMR1	1.4
1455	YLR176C	RFX1	1.4
1456	YDR057W	YOS9	1.4
1457	YLL021W	SPA2	1.4
1458	YOR317W	FAA1	1.4
1459	YGL139W	FLC3	1.4
1460	YOL009C	MDM12	1.4
1461	YJR152W	DAL5	1.4
1462	YNL107W	YAF9	1.4
1463	YNR059W	MNT4	1.4
1464	YBR077C	SLM4	1.4
1465	YBR250W	SPO23	1.4
1466	YMR218C	TRS130	1.4
1467	YDR270W	CCC2	1.4
1468	YDR420W	HKR1	1.4
1469	YLR376C	PSY3	1.4
1470	YJL014W	CCT3	1.4
1471	YBR043C	QDR3	1.4
1472	YLR055C	SPT8	1.4
1473	YOL015W	IRC10	1.4
1474	YIL164C	NIT1	1.4
1475	YNL277W	MET2	1.4
1476	YBL049W	MOH1	1.4
1477	YML043C	RRN11	1.4
1478	YIL104C	SHQ1	1.4
1479	YDR231C	COX20	1.4
1480	YKL050C	LPX2	1.4
1481	YDR106W	ARP10	1.4
1482	YKL188C	PXA2	1.4
1483	YPL135W	ISU1	1.4
1484	YJR094C	IME1	1.4
1485	YEL072W	RMD6	1.4
1486	YOR258W	HNT3	1.4
1487	YHL031C	GOS1	1.4
1488	YGL062W	PYC1	1.4
1489	YFL047W	RGD2	1.4
1490	YNL227C	JJJ1	1.4
1491	YPR081C	GRS2	1.4
1492	YFL036W	RPO41	1.4
1493	YER111C	SWI4	1.4
1494	YBR168W	PEX32	1.4
1495	YBR036C	CSG2	1.4
1496	YIL056W	VHR1	1.4
1497	YGR028W	MSP1	1.4
1498	YNL042W	BOP3	1.4
1499	YCL034W	LSB5	1.4
1500	YPL115C	BEM3	1.4
1501	YNL331C	AAD14	1.4
1502	YMR192W	GYL1	1.4
1503	YML006C	GIS4	1.4
1504	YCL043C	PDI1	1.4
1505	YFL021W	GAT1	1.4
1506	YHR014W	SPO13	1.4
1507	YMR009W	ADI1	1.4
1508	YMR299C	DYN3	1.4
1509	YLR332W	MID2	1.4
1510	YBR117C	TKL2	1.4
1511	YMR041C	ARA2	1.4
1512	YJL165C	HAL5	1.4
1513	YKL213C	DOA1	1.4
1514	YFR037C	RSC8	1.4
1515	YDR482C	CWC21	1.4
1516	YMR232W	FUS2	1.4
1517	YBR151W	APD1	1.4
1518	YOR092W	ECM3	1.4
1519	YPR194C	OPT2	1.4
1520	YMR040W	YET2	1.4
1521	YKL043W	PHD1	1.4
1522	YKL129C	MYO3	1.4
1523	YDR477W	SNF1	1.4
1524	YCR104W	PAU3	1.4
1525	YGL125W	MET13	1.4
1526	YLR163C	MAS1	1.4
1527	YML125C	PGA3	1.4
1528	YBR279W	PAF1	1.4
1529	YNL106C	INP52	1.4
1530	YOR100C	CRC1	1.4
1531	YLR127C	APC2	1.4
1532	YLR010C	TEN1	1.4
1533	YDR126W	SWF1	1.4
1534	YGR256W	GND2	1.4
1535	YPL029W	SUV3	1.4
1536	YHR132C	ECM14	1.4
1537	YKL041W	VPS24	1.4
1538	YBR255W	MTC4	1.4
1539	YMR012W	CLU1	1.4
1540	YDL225W	SHS1	1.4
1541	YKR049C	FMP46	1.4
1542	YNL256W	FOL1	1.4
1543	YLR314C	CDC3	1.4
1544	YHR199C	AIM46	1.4
1545	YDR118W	APC4	1.4
1546	YNL128W	TEP1	1.4
1547	YOR336W	KRE5	1.4
1548	YIL013C	PDR11	1.4
1549	YGR019W	UGA1	1.4
1550	YBR136W	MEC1	1.4
1551	YDL230W	PTP1	1.4
1552	YKR054C	DYN1	1.4
1553	YER095W	RAD51	1.4
1554	YLR382C	NAM2	1.4
1555	YPR149W	NCE102	1.4
1556	YPR029C	APL4	1.4
1557	YLR128W	DCN1	1.4
1558	YIL002C	INP51	1.4
1559	YIL026C	IRR1	1.4
1560	YHL030W	ECM29	1.4
1561	YHL002W	HSE1	1.4
1562	YJR131W	MNS1	1.4
1563	YIL144W	NDC80	1.4
1564	YAL011W	SWC3	1.4
1565	YPL243W	SRP68	1.4
1566	YBR057C	MUM2	1.4
1567	YDR398W	UTP5	1.4
1568	YLR067C	PET309	1.4
1569	YML015C	TAF11	1.4
1570	YIL113W	SDP1	1.4
1571	YKL026C	GPX1	1.4
1572	YDR328C	SKP1	1.4
1573	YDR212W	TCP1	1.4
1574	YOL061W	PRS5	1.4
1575	YIL142W	CCT2	1.4
1576	YFL020C	PAU5	1.4
1577	YMR096W	SNZ1	1.4
1578	YKL012W	PRP40	1.4
1579	YGL129C	RSM23	1.4
1580	YBR172C	SMY2	1.4
1581	YIL044C	AGE2	1.4
1582	YDL080C	THI3	1.4
1583	YKL088W	CAB3	1.4
1584	YOR128C	ADE2	1.4
1585	YHR034C	PIH1	1.4
1586	YNL041C	COG6	1.4
1587	YOR393W	ERR1	1.4
1588	YBR240C	THI2	1.4
1589	YHR171W	ATG7	1.4
1590	YOL081W	IRA2	1.4
1591	YAL031C	GIP4	1.4
1592	YIL120W	QDR1	1.4
1593	YKL134C	OCT1	1.4
1594	YMR039C	SUB1	1.4
1595	YGR225W	AMA1	1.4
1596	YOR217W	RFC1	1.4
1597	YKL068W	NUP100	1.4
1598	YNR015W	SMM1	1.4
1599	YLR377C	FBP1	1.4
1600	YDL036C	PUS9	1.4
1601	YOL062C	APM4	1.4
1602	YOR034C	AKR2	1.4
1603	YNL166C	BNI5	1.4
1604	YKR083C	DAD2	1.4
1605	YLR192C	HCR1	1.4
1606	YJR019C	TES1	1.4
1607	YDL005C	MED2	1.4
1608	YLR274W	MCM5	1.4
1609	YMR323W	ERR3	1.4
1610	YBR245C	ISW1	1.4
