SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TGL4

Rank	Gene	Common	Score
821	YGR178C	PBP1	2.0
822	YLR037C	PAU23	2.0
823	YKL203C	TOR2	2.0
824	YGR236C	SPG1	2.0
825	YFR049W	KGD4	2.0
826	YLR220W	CCC1	2.0
827	YLR025W	SNF7	2.0
828	YPL006W	NCR1	2.0
829	YLR089C	ALT1	2.0
830	YLR250W	SSP120	2.0
831	YGL173C	XRN1	2.0
832	YER015W	FAA2	2.0
833	YOL133W	HRT1	2.0
834	YBR207W	FTH1	2.0
835	YNL202W	SPS19	2.0
836	YDR453C	TSA2	2.0
837	YCL035C	GRX1	2.0
838	YDL088C	ASM4	2.0
839	YDR457W	TOM1	2.0
840	YLR389C	STE23	2.0
841	YDL021W	GPM2	2.0
842	YPL091W	GLR1	2.0
843	YPR178W	PRP4	2.0
844	YKL201C	MNN4	2.0
845	YGR183C	QCR9	2.0
846	YDR153C	ENT5	2.0
847	YNL117W	MLS1	2.0
848	YER096W	SHC1	2.0
849	YHR004C	NEM1	2.0
850	YER116C	SLX8	2.0
851	YHL035C	VMR1	2.0
852	YBR037C	SCO1	2.0
853	YLL039C	UBI4	2.0
854	YAR027W	UIP3	2.0
855	YIL006W	YIA6	2.0
856	YDR379W	RGA2	2.0
857	YDL010W	GRX6	1.9
858	YNL294C	RIM21	1.9
859	YDR481C	PHO8	1.9
860	YKL051W	SFK1	1.9
861	YMR056C	AAC1	1.9
862	YHR205W	SCH9	1.9
863	YLR095C	IOC2	1.9
864	YDR517W	GRH1	1.9
865	YBR168W	PEX32	1.9
866	YDR463W	STP1	1.9
867	YKL059C	MPE1	1.9
868	YOR084W	LPX1	1.9
869	YJR121W	ATP2	1.9
870	YGR170W	PSD2	1.9
871	YOR244W	ESA1	1.9
872	YNL118C	DCP2	1.9
873	YLR116W	MSL5	1.9
874	YHR155W	LAM1	1.9
875	YGR289C	MAL11	1.9
876	YDR435C	PPM1	1.9
877	YMR009W	ADI1	1.9
878	YHR137W	ARO9	1.9
879	YMR232W	FUS2	1.9
880	YMR040W	YET2	1.9
881	YFL014W	HSP12	1.9
882	YNL230C	ELA1	1.9
883	YAL039C	CYC3	1.9
884	YMR070W	MOT3	1.9
885	YER008C	SEC3	1.9
886	YKR016W	MIC60	1.9
887	YBR150C	TBS1	1.9
888	YHR165C	PRP8	1.9
889	YHL016C	DUR3	1.9
890	YDL160C	DHH1	1.9
891	YNL054W	VAC7	1.9
892	YMR072W	ABF2	1.9
893	YGR244C	LSC2	1.9
894	YOL110W	SHR5	1.9
895	YER065C	ICL1	1.9
896	YOR027W	STI1	1.9
897	YKL087C	CYT2	1.9
898	YPL249C	GYP5	1.9
899	YML129C	COX14	1.9
900	YBL051C	PIN4	1.9
901	YHR199C	AIM46	1.9
902	YPR025C	CCL1	1.9
903	YNL293W	MSB3	1.9
904	YPR159W	KRE6	1.9
905	YGR225W	AMA1	1.9
906	YCR088W	ABP1	1.9
907	YPL181W	CTI6	1.9
908	YNL015W	PBI2	1.9
909	YPR042C	PUF2	1.9
910	YPL176C	TRE1	1.9
911	YMR097C	MTG1	1.9
912	YJR086W	STE18	1.9
913	YBR117C	TKL2	1.9
914	YBR086C	IST2	1.9
915	YIR029W	DAL2	1.9
916	YOR377W	ATF1	1.9
917	YBL022C	PIM1	1.9
918	YPL179W	PPQ1	1.9
919	YNL071W	LAT1	1.9
920	YOL151W	GRE2	1.9
921	YOR211C	MGM1	1.9
922	YOR250C	CLP1	1.9
923	YNL192W	CHS1	1.9
924	YIL041W	GVP36	1.9
925	YKL159C	RCN1	1.9
926	YBR026C	ETR1	1.9
927	YLR368W	MDM30	1.9
928	YKL163W	PIR3	1.9
929	YLR387C	REH1	1.9
930	YER142C	MAG1	1.9
931	YNL025C	SSN8	1.9
932	YHR198C	AIM18	1.9
933	YNL154C	YCK2	1.9
934	YEL013W	VAC8	1.9
935	YMR195W	ICY1	1.9
936	YNL103W	MET4	1.9
937	YGR288W	MAL13	1.9
938	YER059W	PCL6	1.9
939	YLR133W	CKI1	1.9
940	YHR091C	MSR1	1.9
941	YPL110C	GDE1	1.9
942	YDL126C	CDC48	1.9
943	YAR042W	SWH1	1.9
944	YDL188C	PPH22	1.9
945	YKR095W	MLP1	1.9
946	YLR113W	HOG1	1.9
947	YJL016W	TPH3	1.9
948	YML072C	TCB3	1.9
949	YKR019C	IRS4	1.9
950	YLR337C	VRP1	1.9
951	YAL008W	FUN14	1.9
952	YGR156W	PTI1	1.9
953	YMR145C	NDE1	1.9
954	YDL181W	INH1	1.9
955	YCR009C	RVS161	1.9
956	YML025C	YML6	1.9
957	YJL029C	VPS53	1.9
958	YOR003W	YSP3	1.9
959	YKR100C	SKG1	1.9
960	YHR102W	KIC1	1.9
961	YER125W	RSP5	1.9
962	YHL036W	MUP3	1.9
963	YAL014C	SYN8	1.9
964	YOR324C	FRT1	1.9
965	YIL129C	TAO3	1.9
966	YGR218W	CRM1	1.9
967	YNL077W	APJ1	1.9
968	YCR067C	SED4	1.9
969	YNR008W	LRO1	1.9
970	YJL053W	PEP8	1.9
971	YPL089C	RLM1	1.9
972	YGL122C	NAB2	1.9
973	YPL232W	SSO1	1.9
974	YOL108C	INO4	1.9
975	YHR160C	PEX18	1.9
976	YLR369W	SSQ1	1.9
977	YLR403W	SFP1	1.9
978	YDL013W	SLX5	1.9
979	YGR112W	SHY1	1.9
980	YBR035C	PDX3	1.9
981	YIL050W	PCL7	1.9
982	YNL271C	BNI1	1.9
983	YOR370C	MRS6	1.9
984	YAL040C	CLN3	1.9
985	YGL229C	SAP4	1.9
986	YGL121C	GPG1	1.9
987	YLR266C	PDR8	1.9
988	YNL027W	CRZ1	1.9
989	YDL130W-A	STF1	1.9
990	YHR200W	RPN10	1.9
991	YDR368W	YPR1	1.9
992	YDR405W	MRP20	1.9
993	YJR052W	RAD7	1.9
994	YDR006C	SOK1	1.9
995	YMR213W	CEF1	1.9
996	YFL018C	LPD1	1.9
997	YMR216C	SKY1	1.9
998	YPL055C	LGE1	1.9
999	YLR097C	HRT3	1.9
1000	YKL210W	UBA1	1.9
1001	YBR044C	TCM62	1.9
1002	YGL154C	LYS5	1.9
1003	YLR090W	XDJ1	1.9
1004	YJL079C	PRY1	1.9
1005	YNR035C	ARC35	1.9
1006	YGR080W	TWF1	1.9
1007	YKL185W	ASH1	1.9
1008	YMR276W	DSK2	1.9
1009	YMR200W	ROT1	1.9
1010	YKL013C	ARC19	1.9
1011	YOL043C	NTG2	1.9
1012	YLL010C	PSR1	1.9
1013	YOL071W	SDH5	1.9
1014	YHR114W	BZZ1	1.9
1015	YNL039W	BDP1	1.9
1016	YOR157C	PUP1	1.9
1017	YMR022W	UBC7	1.9
1018	YDR284C	DPP1	1.9
1019	YPL190C	NAB3	1.9
1020	YPL259C	APM1	1.9
1021	YOR062C	YOR062C	1.9
1022	YGR097W	ASK10	1.9
1023	YAL032C	PRP45	1.9
1024	YKL220C	FRE2	1.9
1025	YDR151C	CTH1	1.9
1026	YKL167C	MRP49	1.9
1027	YNL003C	PET8	1.9
1028	YDR197W	CBS2	1.9
1029	YHR083W	SAM35	1.9
1030	YER040W	GLN3	1.9
1031	YBR081C	SPT7	1.9
1032	YBR237W	PRP5	1.9
1033	YBR133C	HSL7	1.9
1034	YMR031C	EIS1	1.9
1035	YPL135W	ISU1	1.9
1036	YGR255C	COQ6	1.9
1037	YPR161C	SGV1	1.9
1038	YBR151W	APD1	1.9
1039	YPR019W	MCM4	1.9
1040	YOR316C	COT1	1.9
1041	YNR044W	AGA1	1.9
1042	YKR090W	PXL1	1.9
1043	YBR036C	CSG2	1.9
1044	YJL023C	PET130	1.9
1045	YKR003W	OSH6	1.9
1046	YDR359C	EAF1	1.9
1047	YGL048C	RPT6	1.9
1048	YBL099W	ATP1	1.9
1049	YJL128C	PBS2	1.9
1050	YAL013W	DEP1	1.9
1051	YNR049C	MSO1	1.9
1052	YKL067W	YNK1	1.9
1053	YAL054C	ACS1	1.9
1054	YHR103W	SBE22	1.9
1055	YCL057W	PRD1	1.9
1056	YMR175W	SIP18	1.9
1057	YPR158W	CUR1	1.9
1058	YJL106W	IME2	1.9
1059	YPL240C	HSP82	1.9
1060	YJR148W	BAT2	1.9
1061	YGL035C	MIG1	1.9
1062	YGL222C	EDC1	1.9
1063	YJR044C	VPS55	1.9
1064	YPL247C	YPL247C	1.9
1065	YBL033C	RIB1	1.9
1066	YDL142C	CRD1	1.9
1067	YLR149C	GID11	1.9
1068	YNL052W	COX5A	1.9
1069	YBR218C	PYC2	1.9
1070	YFR008W	FAR7	1.9
1071	YBR260C	RGD1	1.9
1072	YDL231C	BRE4	1.9
1073	YPL061W	ALD6	1.9
1074	YMR071C	TVP18	1.9
1075	YNL265C	IST1	1.9
1076	YKR027W	BCH2	1.9
1077	YLR165C	PUS5	1.9
1078	YLR450W	HMG2	1.9
1079	YGR174C	CBP4	1.9
1080	YJL108C	PRM10	1.9
1081	YMR036C	MIH1	1.9
1082	YDL216C	RRI1	1.9
1083	YMR054W	STV1	1.9
1084	YKL176C	LST4	1.9
1085	YDR142C	PEX7	1.9
1086	YDL147W	RPN5	1.9
1087	YFL041W	FET5	1.9
1088	YKL012W	PRP40	1.9
1089	YBR077C	SLM4	1.9
1090	YMR255W	GFD1	1.9
1091	YDR394W	RPT3	1.9
1092	YJR122W	IBA57	1.9
1093	YDR223W	CRF1	1.9
1094	YGR002C	SWC4	1.9
1095	YBR272C	HSM3	1.9
1096	YJL159W	HSP150	1.9
1097	YCL025C	AGP1	1.9
1098	YHR132C	ECM14	1.9
1099	YKL017C	HCS1	1.9
1100	YCR061W	TVS1	1.9
1101	YAL062W	GDH3	1.9
1102	YBL030C	PET9	1.9
1103	YNL078W	NIS1	1.9
1104	YNL214W	PEX17	1.9
1105	YBR179C	FZO1	1.9
1106	YIL160C	POT1	1.9
1107	YDR320C	SWA2	1.9
1108	YFL020C	PAU5	1.9
1109	YPL074W	YTA6	1.9
1110	YDR264C	AKR1	1.9
1111	YCR005C	CIT2	1.9
1112	YFR004W	RPN11	1.9
1113	YKL179C	COY1	1.9
1114	YLL055W	YCT1	1.8
1115	YPL133C	RDS2	1.8
1116	YDR182W	CDC1	1.8
1117	YPL140C	MKK2	1.8
1118	YOR117W	RPT5	1.8
1119	YKR011C	FPT1	1.8
1120	YJL059W	YHC3	1.8
1121	YDR265W	PEX10	1.8
1122	YPR065W	ROX1	1.8
1123	YBR057C	MUM2	1.8
1124	YDR105C	TMS1	1.8
1125	YKR093W	PTR2	1.8
1126	YER151C	UBP3	1.8
1127	YMR047C	NUP116	1.8
1128	YBR216C	YBP1	1.8
1129	YHR176W	FMO1	1.8
1130	YDR443C	SSN2	1.8
1131	YMR190C	SGS1	1.8
1132	YDL054C	MCH1	1.8
1133	YNR039C	ZRG17	1.8
1134	YOR180C	DCI1	1.8
1135	YOR040W	GLO4	1.8
1136	YDR214W	AHA1	1.8
1137	YGR154C	GTO1	1.8
1138	YKR001C	VPS1	1.8
1139	YGL023C	PIB2	1.8
1140	YLR304C	ACO1	1.8
1141	YLR398C	SKI2	1.8
1142	YBR018C	GAL7	1.8
1143	YNL169C	PSD1	1.8
1144	YCR083W	TRX3	1.8
1145	YNL152W	INN1	1.8
1146	YOR110W	TFC7	1.8
1147	YDR486C	VPS60	1.8
1148	YDL195W	SEC31	1.8
1149	YOR304W	ISW2	1.8
1150	YPR047W	MSF1	1.8
1151	YHR206W	SKN7	1.8
1152	YOR032C	HMS1	1.8
1153	YKL194C	MST1	1.8
1154	YLR177W	YLR177W	1.8
1155	YGR130C	YGR130C	1.8
1156	YBR112C	CYC8	1.8
1157	YNL063W	MTQ1	1.8
1158	YNL037C	IDH1	1.8
1159	YBR289W	SNF5	1.8
1160	YLR070C	XYL2	1.8
1161	YKL096W	CWP1	1.8
1162	YDR166C	SEC5	1.8
1163	YIL119C	RPI1	1.8
1164	YDR228C	PCF11	1.8
1165	YJL060W	BNA3	1.8
1166	YDR511W	SDH7	1.8
1167	YBR233W	PBP2	1.8
1168	YML049C	RSE1	1.8
1169	YPL265W	DIP5	1.8
1170	YOL044W	PEX15	1.8
1171	YGR044C	RME1	1.8
1172	YKR029C	SET3	1.8
1173	YKL218C	SRY1	1.8
1174	YPL188W	POS5	1.8
1175	YLL027W	ISA1	1.8
1176	YHR139C	SPS100	1.8
1177	YPL269W	KAR9	1.8
1178	YPR111W	DBF20	1.8
1179	YMR256C	COX7	1.8
1180	YKL079W	SMY1	1.8
1181	YMR172W	HOT1	1.8
1182	YLR373C	VID22	1.8
1183	YML051W	GAL80	1.8
1184	YHR186C	KOG1	1.8
1185	YIL031W	ULP2	1.8
1186	YBR198C	TAF5	1.8
1187	YGR142W	BTN2	1.8
1188	YDR380W	ARO10	1.8
1189	YJL166W	QCR8	1.8
1190	YMR017W	SPO20	1.8
1191	YDR392W	SPT3	1.8
1192	YBR024W	SCO2	1.8
1193	YKL198C	PTK1	1.8
1194	YDR283C	GCN2	1.8
1195	YBL011W	SCT1	1.8
1196	YKL195W	MIA40	1.8
1197	YGL066W	SGF73	1.8
1198	YLR187W	SKG3	1.8
1199	YBL066C	SEF1	1.8
1200	YHR027C	RPN1	1.8
1201	YGL071W	AFT1	1.8
1202	YGL191W	COX13	1.8
1203	YDR036C	EHD3	1.8
1204	YML127W	RSC9	1.8
1205	YCL032W	STE50	1.8
1206	YPR115W	RGC1	1.8
1207	YMR176W	ECM5	1.8
1208	YMR219W	ESC1	1.8
1209	YNL305C	BXI1	1.8
1210	YLR461W	PAU4	1.8
1211	YHR135C	YCK1	1.8
1212	YDL168W	SFA1	1.8
1213	YDR460W	TFB3	1.8
1214	YNL053W	MSG5	1.8
1215	YJR130C	STR2	1.8
1216	YLR310C	CDC25	1.8
1217	YLR396C	VPS33	1.8
1218	YDR200C	VPS64	1.8
1219	YCR036W	RBK1	1.8
1220	YLR273C	PIG1	1.8
1221	YCL038C	ATG22	1.8
1222	YHR086W	NAM8	1.8
1223	YDR143C	SAN1	1.8
1224	YNL161W	CBK1	1.8
1225	YPL221W	FLC1	1.8
1226	YDR498C	SEC20	1.8
1227	YGL116W	CDC20	1.8
1228	YPR021C	AGC1	1.8
1229	YDR082W	STN1	1.8
1230	YOL011W	PLB3	1.8
1231	YHL030W	ECM29	1.8
1232	YGL198W	YIP4	1.8
1233	YBR123C	TFC1	1.8
1234	YKR077W	MSA2	1.8
1235	YOR008C	SLG1	1.8
1236	YJR050W	ISY1	1.8
1237	YBR111C	YSA1	1.8
1238	YLR127C	APC2	1.8
1239	YLR144C	ACF2	1.8
1240	YJR093C	FIP1	1.8
1241	YNL314W	DAL82	1.8
1242	YGL178W	MPT5	1.8
1243	YDR031W	MIX14	1.8
1244	YML099C	ARG81	1.8
1245	YPL057C	SUR1	1.8
1246	YBR033W	EDS1	1.8
1247	YBL005W	PDR3	1.8
1248	YHR105W	YPT35	1.8
1249	YFR033C	QCR6	1.8
1250	YDR030C	RAD28	1.8
1251	YNR031C	SSK2	1.8
1252	YGL206C	CHC1	1.8
1253	YOR349W	CIN1	1.8
1254	YMR008C	PLB1	1.8
1255	YOL129W	VPS68	1.8
1256	YGL212W	VAM7	1.8
1257	YPR134W	MSS18	1.8
1258	YPL137C	GIP3	1.8
1259	YJR083C	ACF4	1.8
1260	YOR231W	MKK1	1.8
1261	YML075C	HMG1	1.8
1262	YGL056C	SDS23	1.8
1263	YOR064C	YNG1	1.8
1264	YLR138W	NHA1	1.8
1265	YBL049W	MOH1	1.8
1266	YDR480W	DIG2	1.8
1267	YLR440C	SEC39	1.8
1268	YLR360W	VPS38	1.8
1269	YMR180C	CTL1	1.8
1270	YBR080C	SEC18	1.8
1271	YDR438W	THI74	1.8
1272	YOR005C	DNL4	1.8
1273	YLL060C	GTT2	1.8
1274	YGL095C	VPS45	1.8
1275	YLR085C	ARP6	1.8
1276	YCR010C	ADY2	1.8
1277	YDL138W	RGT2	1.8
1278	YJL153C	INO1	1.8
1279	YLR023C	IZH3	1.8
1280	YDL045C	FAD1	1.8
1281	YDR054C	CDC34	1.8
1282	YJL172W	CPS1	1.8
1283	YER080W	AIM9	1.8
1284	YGL093W	SPC105	1.8
1285	YJR062C	NTA1	1.8
1286	YJL170C	ASG7	1.8
1287	YHR146W	CRP1	1.8
1288	YIL005W	EPS1	1.8
1289	YJR113C	RSM7	1.8
1290	YHR166C	CDC23	1.8
1291	YNL257C	SIP3	1.8
1292	YBR229C	ROT2	1.8
1293	YGL192W	IME4	1.8
1294	YLR035C	MLH2	1.8
1295	YGL179C	TOS3	1.8
1296	YHR209W	CRG1	1.8
1297	YPR083W	MDM36	1.8
1298	YER004W	FMP52	1.8
1299	YDR534C	FIT1	1.8
1300	YLR305C	STT4	1.8
1301	YJR073C	OPI3	1.8
1302	YGL134W	PCL10	1.8
1303	YNR055C	HOL1	1.8
1304	YJL223C	PAU1	1.8
1305	YDR254W	CHL4	1.8
1306	YLR356W	ATG33	1.8
1307	YBR157C	ICS2	1.8
1308	YGR230W	BNS1	1.8
1309	YPL085W	SEC16	1.8
1310	YDL193W	NUS1	1.8
1311	YKL016C	ATP7	1.8
1312	YKL197C	PEX1	1.8
1313	YEL049W	PAU2	1.8
1314	YDR118W	APC4	1.8
1315	YNL020C	ARK1	1.8
1316	YDR100W	TVP15	1.8
1317	YKR097W	PCK1	1.8
1318	YDL007W	RPT2	1.8
1319	YHR190W	ERG9	1.8
1320	YLR055C	SPT8	1.8
1321	YIR037W	HYR1	1.8
1322	YGR028W	MSP1	1.8
1323	YKR072C	SIS2	1.8
1324	YLL028W	TPO1	1.8
1325	YDR207C	UME6	1.8
1326	YLR430W	SEN1	1.8
1327	YER051W	JHD1	1.8
1328	YGL150C	INO80	1.8
1329	YOR076C	SKI7	1.8
1330	YOL015W	IRC10	1.8
1331	YOR044W	IRC23	1.8
1332	YDL247W	MPH2	1.8
1333	YLR228C	ECM22	1.8
1334	YDR242W	AMD2	1.8
1335	YDR334W	SWR1	1.8
1336	YGL125W	MET13	1.8
1337	YCR024C	SLM5	1.8
1338	YKL208W	CBT1	1.8
1339	YKR084C	HBS1	1.8
1340	YFR010W	UBP6	1.8
1341	YDL140C	RPO21	1.8
1342	YDL080C	THI3	1.8
1343	YLR092W	SUL2	1.8
1344	YML109W	ZDS2	1.8
1345	YNR032W	PPG1	1.8
1346	YER114C	BOI2	1.8
1347	YER155C	BEM2	1.8
1348	YDR494W	RSM28	1.8
1349	YHL025W	SNF6	1.8
1350	YOL055C	THI20	1.8
1351	YGL161C	YIP5	1.8
1352	YPL127C	HHO1	1.8
1353	YPL040C	ISM1	1.8
1354	YNR019W	ARE2	1.8
1355	YDR525W-A	SNA2	1.8
1356	YDR159W	SAC3	1.8
1357	YNL128W	TEP1	1.8
1358	YPR093C	ASR1	1.8
1359	YFR017C	IGD1	1.8
1360	YJL205C	NCE101	1.8
1361	YFL029C	CAK1	1.8
1362	YNL225C	CNM67	1.8
1363	YPL134C	ODC1	1.8
1364	YIL065C	FIS1	1.8
1365	YFL009W	CDC4	1.8
1366	YLL025W	PAU17	1.8
1367	YLR117C	CLF1	1.8
1368	YDR529C	QCR7	1.8
1369	YNL331C	AAD14	1.8
1370	YNR059W	MNT4	1.8
1371	YPR067W	ISA2	1.8
1372	YMR231W	PEP5	1.8
1373	YPL022W	RAD1	1.8
1374	YKL015W	PUT3	1.8
1375	YOR098C	NUP1	1.8
1376	YIL075C	RPN2	1.8
1377	YOR066W	MSA1	1.8
1378	YDR256C	CTA1	1.8
1379	YLR038C	COX12	1.8
1380	YOL001W	PHO80	1.8
1381	YOL119C	MCH4	1.8
1382	YNL026W	SAM50	1.8
1383	YER021W	RPN3	1.8
1384	YHL048W	COS8	1.8
1385	YMR002W	MIX17	1.8
1386	YDR332W	IRC3	1.8
1387	YGL038C	OCH1	1.8
1388	YGL128C	CWC23	1.8
1389	YHR073W	OSH3	1.8
1390	YBR301W	PAU24	1.8
1391	YGL196W	DSD1	1.8
1392	YBR005W	RCR1	1.8
1393	YDR301W	CFT1	1.8
1394	YKL224C	PAU16	1.8
1395	YFR030W	MET10	1.8
1396	YLR071C	RGR1	1.8
1397	YJL013C	MAD3	1.8
1398	YGL013C	PDR1	1.8
1399	YEL063C	CAN1	1.8
1400	YDR032C	PST2	1.8
1401	YDR141C	DOP1	1.8
1402	YHR050W	SMF2	1.8
1403	YLR343W	GAS2	1.8
1404	YLR131C	ACE2	1.8
1405	YEL030W	ECM10	1.8
1406	YDR371W	CTS2	1.8
1407	YIR023W	DAL81	1.8
1408	YER176W	ECM32	1.8
1409	YBR161W	CSH1	1.8
1410	YBL103C	RTG3	1.8
1411	YMR016C	SOK2	1.8
1412	YDL243C	AAD4	1.8
1413	YPR001W	CIT3	1.8
1414	YOL135C	MED7	1.8
1415	YDR011W	SNQ2	1.8
1416	YBR101C	FES1	1.8
1417	YBR287W	YBR287W	1.8
1418	YJR045C	SSC1	1.8
1419	YDR485C	VPS72	1.8
1420	YIR025W	MND2	1.8
1421	YGR295C	COS6	1.8
1422	YJL089W	SIP4	1.8
1423	YLR231C	BNA5	1.8
1424	YPR180W	AOS1	1.8
1425	YGR202C	PCT1	1.8
1426	YOR336W	KRE5	1.8
1427	YPL060W	MFM1	1.8
1428	YDL159W	STE7	1.8
1429	YBR094W	PBY1	1.8
1430	YKL173W	SNU114	1.8
1431	YMR293C	HER2	1.7
1432	YGL091C	NBP35	1.7
1433	YFL047W	RGD2	1.7
1434	YMR043W	MCM1	1.7
1435	YMR061W	RNA14	1.7
1436	YPL156C	PRM4	1.7
1437	YIL109C	SEC24	1.7
1438	YGR010W	NMA2	1.7
1439	YPR103W	PRE2	1.7
1440	YLR370C	ARC18	1.7
1441	YNL283C	WSC2	1.7
1442	YGL136C	MRM2	1.7
1443	YBR043C	QDR3	1.7
1444	YMR222C	FSH2	1.7
1445	YPR055W	SEC8	1.7
1446	YKL054C	DEF1	1.7
1447	YGL163C	RAD54	1.7
1448	YIR017C	MET28	1.7
1449	YHR001W-A	QCR10	1.7
1450	YNL104C	LEU4	1.7
1451	YMR098C	ATP25	1.7
1452	YBR020W	GAL1	1.7
1453	YNL051W	COG5	1.7
1454	YDR125C	ECM18	1.7
1455	YKL145W	RPT1	1.7
1456	YKL007W	CAP1	1.7
1457	YDR462W	MRPL28	1.7
1458	YJL099W	CHS6	1.7
1459	YMR251W	GTO3	1.7
1460	YGR127W	YGR127W	1.7
1461	YDL175C	AIR2	1.7
1462	YPL095C	EEB1	1.7
1463	YPR029C	APL4	1.7
1464	YFL055W	AGP3	1.7
1465	YER019W	ISC1	1.7
1466	YFL050C	ALR2	1.7
1467	YCR032W	BPH1	1.7
1468	YOL105C	WSC3	1.7
1469	YHR110W	ERP5	1.7
1470	YCR008W	SAT4	1.7
1471	YMR257C	PET111	1.7
1472	YIL144W	NDC80	1.7
1473	YGL080W	MPC1	1.7
1474	YBR097W	VPS15	1.7
1475	YNL258C	DSL1	1.7
1476	YER083C	GET2	1.7
1477	YLR082C	SRL2	1.7
1478	YIL077C	RCI37	1.7
1479	YER167W	BCK2	1.7
1480	YCR093W	CDC39	1.7
1481	YMR196W	YMR196W	1.7
1482	YER164W	CHD1	1.7
1483	YPR054W	SMK1	1.7
1484	YLR110C	CCW12	1.7
1485	YDR072C	IPT1	1.7
1486	YFR050C	PRE4	1.7
1487	YIL117C	PRM5	1.7
1488	YIL156W	UBP7	1.7
1489	YER123W	YCK3	1.7
1490	YNL133C	FYV6	1.7
1491	YML010W	SPT5	1.7
1492	YHR051W	COX6	1.7
1493	YLR314C	CDC3	1.7
1494	YPR199C	ARR1	1.7
1495	YEL007W	MIT1	1.7
1496	YER105C	NUP157	1.7
1497	YGR013W	SNU71	1.7
1498	YGL172W	NUP49	1.7
1499	YKL052C	ASK1	1.7
1500	YJL129C	TRK1	1.7
1501	YJL003W	COX16	1.7
1502	YHR030C	SLT2	1.7
1503	YNL279W	PRM1	1.7
1504	YIL088C	AVT7	1.7
1505	YOL087C	DUF1	1.7
1506	YMR067C	UBX4	1.7
1507	YJL078C	PRY3	1.7
1508	YLL048C	YBT1	1.7
1509	YLR259C	HSP60	1.7
1510	YOR350C	MNE1	1.7
1511	YAL027W	SAW1	1.7
1512	YPR121W	THI22	1.7
1513	YNL238W	KEX2	1.7
1514	YER180C	ISC10	1.7
1515	YLR423C	ATG17	1.7
1516	YJR089W	BIR1	1.7
1517	YJL056C	ZAP1	1.7
1518	YLR209C	PNP1	1.7
1519	YBR234C	ARC40	1.7
1520	YBR068C	BAP2	1.7
1521	YOR383C	FIT3	1.7
1522	YDR034C	LYS14	1.7
1523	YHR097C	PAL2	1.7
1524	YPR185W	ATG13	1.7
1525	YNR013C	PHO91	1.7
1526	YNL055C	POR1	1.7
1527	YER147C	SCC4	1.7
1528	YHR164C	DNA2	1.7
1529	YER046W	SPO73	1.7
1530	YDR205W	MSC2	1.7
1531	YPL201C	YIG1	1.7
1532	YOR177C	MPC54	1.7
1533	YKR054C	DYN1	1.7
1534	YDR508C	GNP1	1.7
1535	YER093C	TSC11	1.7
1536	YDL065C	PEX19	1.7
1537	YDL006W	PTC1	1.7
1538	YJR046W	TAH11	1.7
1539	YKR062W	TFA2	1.7
1540	YNL115C	YNL115C	1.7
1541	YOL155C	HPF1	1.7
1542	YLR045C	STU2	1.7
1543	YOR030W	DFG16	1.7
1544	YDR407C	TRS120	1.7
1545	YNL277W	MET2	1.7
1546	YMR019W	STB4	1.7
1547	YDR484W	VPS52	1.7
1548	YPR107C	YTH1	1.7
1549	YDL199C	YDL199C	1.7
1550	YCR068W	ATG15	1.7
1551	YCL004W	PGS1	1.7
1552	YNL267W	PIK1	1.7
1553	YJR119C	JHD2	1.7
1554	YNL041C	COG6	1.7
1555	YDR538W	PAD1	1.7
1556	YPR095C	SYT1	1.7
1557	YCR021C	HSP30	1.7
1558	YOR087W	YVC1	1.7
1559	YFR019W	FAB1	1.7
1560	YDR192C	NUP42	1.7
1561	YNL006W	LST8	1.7
1562	YDR004W	RAD57	1.7
1563	YBL106C	SRO77	1.7
1564	YGL011C	SCL1	1.7
1565	YBR105C	VID24	1.7
1566	YBR008C	FLR1	1.7
1567	YOR058C	ASE1	1.7
1568	YOR033C	EXO1	1.7
1569	YGL153W	PEX14	1.7
1570	YKL174C	TPO5	1.7
1571	YER175C	TMT1	1.7
1572	YFR044C	DUG1	1.7
1573	YDL056W	MBP1	1.7
1574	YNL204C	SPS18	1.7
1575	YMR240C	CUS1	1.7
1576	YAL005C	SSA1	1.7
1577	YLR395C	COX8	1.7
1578	YIL157C	COA1	1.7
1579	YDL125C	HNT1	1.7
1580	YGL215W	CLG1	1.7
1581	YGR237C	YGR237C	1.7
1582	YPL231W	FAS2	1.7
1583	YLR069C	MEF1	1.7
1584	YPL115C	BEM3	1.7
1585	YDR536W	STL1	1.7
1586	YLR190W	MMR1	1.7
1587	YCL043C	PDI1	1.7
1588	YBR136W	MEC1	1.7
1589	YJR001W	AVT1	1.7
1590	YOR059C	LPL1	1.7
1591	YPL058C	PDR12	1.7
1592	YGR231C	PHB2	1.7
1593	YAR035W	YAT1	1.7
1594	YOR176W	HEM15	1.7
1595	YJR104C	SOD1	1.7
1596	YDR117C	TMA64	1.7
1597	YOR298C-A	MBF1	1.7
1598	YNR023W	SNF12	1.7
1599	YHL020C	OPI1	1.7
1600	YGR186W	TFG1	1.7
1601	YOR136W	IDH2	1.7
1602	YOL049W	GSH2	1.7
1603	YKL092C	BUD2	1.7
1604	YKL182W	FAS1	1.7
1605	YLR386W	VAC14	1.7
1606	YKL175W	ZRT3	1.7
1607	YBL037W	APL3	1.7
1608	YJR008W	MHO1	1.7
1609	YBR108W	AIM3	1.7
