SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ASA1

Rank	Gene	Common	Score
822	YER065C	ICL1	1.7
823	YIL097W	FYV10	1.7
824	YAL032C	PRP45	1.7
825	YJL101C	GSH1	1.7
826	YGL110C	CUE3	1.7
827	YDR202C	RAV2	1.7
828	YPR067W	ISA2	1.7
829	YHL027W	RIM101	1.7
830	YER099C	PRS2	1.7
831	YLL011W	SOF1	1.7
832	YGR040W	KSS1	1.7
833	YKR091W	SRL3	1.7
834	YPR105C	COG4	1.7
835	YLR384C	IKI3	1.7
836	YMR278W	PRM15	1.7
837	YDL074C	BRE1	1.7
838	YNL051W	COG5	1.7
839	YKR076W	ECM4	1.7
840	YER040W	GLN3	1.7
841	YML121W	GTR1	1.7
842	YGL130W	CEG1	1.7
843	YDR152W	GIR2	1.7
844	YML062C	MFT1	1.7
845	YPL194W	DDC1	1.7
846	YER144C	UBP5	1.7
847	YCR047C	BUD23	1.7
848	YIL017C	VID28	1.7
849	YPL105C	SYH1	1.7
850	YLR011W	LOT6	1.7
851	YJL106W	IME2	1.7
852	YML097C	VPS9	1.7
853	YOR104W	PIN2	1.7
854	YHL040C	ARN1	1.7
855	YDR263C	DIN7	1.7
856	YER151C	UBP3	1.7
857	YLR105C	SEN2	1.7
858	YOL021C	DIS3	1.7
859	YIL047C	SYG1	1.7
860	YBR155W	CNS1	1.7
861	YOR154W	SLP1	1.7
862	YHR161C	YAP1801	1.7
863	YDL099W	BUG1	1.7
864	YMR066W	SOV1	1.7
865	YDR151C	CTH1	1.7
866	YBR068C	BAP2	1.7
867	YNL128W	TEP1	1.7
868	YDL134C	PPH21	1.7
869	YCL052C	PBN1	1.7
870	YLR068W	FYV7	1.7
871	YJL065C	DLS1	1.7
872	YOR205C	GEP3	1.7
873	YOL013C	HRD1	1.7
874	YPL176C	TRE1	1.7
875	YDR078C	SHU2	1.7
876	YIL019W	FAF1	1.7
877	YNL158W	PGA1	1.7
878	YMR171C	EAR1	1.7
879	YJL155C	FBP26	1.7
880	YDR295C	HDA2	1.7
881	YDL076C	RXT3	1.7
882	YKL125W	RRN3	1.7
883	YLL051C	FRE6	1.7
884	YIR009W	MSL1	1.7
885	YOR257W	CDC31	1.7
886	YIL036W	CST6	1.7
887	YMR004W	MVP1	1.7
888	YGR010W	NMA2	1.7
889	YEL006W	YEA6	1.7
890	YOL165C	AAD15	1.7
891	YOL081W	IRA2	1.7
892	YBR227C	MCX1	1.7
893	YLR363C	NMD4	1.7
894	YKR027W	BCH2	1.7
895	YIL117C	PRM5	1.7
896	YCR072C	RSA4	1.7
897	YEL016C	NPP2	1.7
898	YHL016C	DUR3	1.7
899	YMR269W	TMA23	1.7
900	YPR088C	SRP54	1.7
901	YNL091W	NST1	1.7
902	YIL130W	ASG1	1.7
903	YMR060C	SAM37	1.7
904	YBR168W	PEX32	1.7
905	YPL126W	NAN1	1.7
906	YHR069C	RRP4	1.7
907	YDR028C	REG1	1.7
908	YBR030W	RKM3	1.7
909	YER159C	BUR6	1.7
910	YDL154W	MSH5	1.7
911	YGL211W	NCS6	1.7
912	YMR169C	ALD3	1.7
913	YJL100W	LSB6	1.7
914	YFR043C	IRC6	1.7
915	YHR197W	RIX1	1.7
916	YDR118W	APC4	1.7
917	YOR360C	PDE2	1.7
918	YGL251C	HFM1	1.7
919	YOR089C	VPS21	1.7
920	YHL029C	OCA5	1.7
921	YBR166C	TYR1	1.7
922	YPR106W	ISR1	1.7
923	YMR059W	SEN15	1.7
924	YLR369W	SSQ1	1.7
925	YBR047W	FMP23	1.7
926	YGR074W	SMD1	1.7
927	YOR329C	SCD5	1.7
928	YLR417W	VPS36	1.7
929	YNL025C	SSN8	1.7
930	YNL207W	RIO2	1.7
931	YOL144W	NOP8	1.7
932	YFL007W	BLM10	1.7
933	YNL029C	KTR5	1.7
934	YCR057C	PWP2	1.7
935	YDL169C	UGX2	1.7
936	YDR001C	NTH1	1.7
937	YMR170C	ALD2	1.7
938	YGR097W	ASK10	1.7
939	YAR020C	PAU7	1.7
940	YJL033W	HCA4	1.7
941	YOR279C	RFM1	1.7
942	YER038C	KRE29	1.7
943	YHL038C	CBP2	1.7
944	YKR056W	TRM2	1.7
945	YLR176C	RFX1	1.7
946	YML016C	PPZ1	1.7
947	YNL093W	YPT53	1.7
948	YKL217W	JEN1	1.7
949	YHR065C	RRP3	1.7
950	YLR332W	MID2	1.7
951	YGR147C	NAT2	1.7
952	YDL091C	UBX3	1.7
953	YLR144C	ACF2	1.7
954	YMR299C	DYN3	1.7
955	YPR185W	ATG13	1.7
956	YBR007C	DSF2	1.7
957	YDR110W	FOB1	1.7
958	YLL012W	YEH1	1.7
959	YDR299W	BFR2	1.7
960	YPR176C	BET2	1.7
961	YHR118C	ORC6	1.7
962	YCR107W	AAD3	1.7
963	YPR046W	MCM16	1.7
964	YDR066C	RTR2	1.7
965	YNR032W	PPG1	1.7
966	YBR150C	TBS1	1.7
967	YDR524C	AGE1	1.7
968	YJL209W	CBP1	1.7
969	YJR072C	NPA3	1.7
970	YNL317W	PFS2	1.7
971	YML080W	DUS1	1.7
972	YBL046W	PSY4	1.7
973	YEL072W	RMD6	1.7
974	YLR383W	SMC6	1.7
975	YFL013C	IES1	1.7
976	YBR267W	REI1	1.7
977	YIL120W	QDR1	1.7
978	YIL007C	NAS2	1.7
979	YMR200W	ROT1	1.7
980	YPL210C	SRP72	1.7
981	YBL105C	PKC1	1.7
982	YPR171W	BSP1	1.7
983	YDL104C	QRI7	1.7
984	YMR135C	GID8	1.7
985	YHR015W	MIP6	1.7
986	YDL200C	MGT1	1.7
987	YDR153C	ENT5	1.7
988	YBL084C	CDC27	1.7
989	YFL002C	SPB4	1.7
990	YOL018C	TLG2	1.7
991	YPL046C	ELC1	1.7
992	YNL261W	ORC5	1.7
993	YPR199C	ARR1	1.7
994	YDL089W	NUR1	1.7
995	YDL197C	ASF2	1.7
996	YMR137C	PSO2	1.7
997	YEL059C-A	SOM1	1.7
998	YJR036C	HUL4	1.7
999	YKL186C	MTR2	1.7
1000	YMR017W	SPO20	1.7
1001	YGL029W	CGR1	1.7
1002	YPL001W	HAT1	1.7
1003	YHR148W	IMP3	1.7
1004	YIL061C	SNP1	1.7
1005	YML071C	COG8	1.7
1006	YMR037C	MSN2	1.7
1007	YIR012W	SQT1	1.7
1008	YBL014C	RRN6	1.7
1009	YBR199W	KTR4	1.7
1010	YOR117W	RPT5	1.7
1011	YKL175W	ZRT3	1.7
1012	YJR122W	IBA57	1.7
1013	YGL017W	ATE1	1.7
1014	YNL077W	APJ1	1.7
1015	YJL025W	RRN7	1.7
1016	YER092W	IES5	1.7
1017	YIR029W	DAL2	1.7
1018	YML109W	ZDS2	1.7
1019	YNL223W	ATG4	1.7
1020	YKL033W	TTI1	1.7
1021	YHR195W	NVJ1	1.7
1022	YER028C	MIG3	1.7
1023	YOR206W	NOC2	1.7
1024	YOR007C	SGT2	1.7
1025	YDL005C	MED2	1.7
1026	YDR520C	URC2	1.7
1027	YIL090W	ICE2	1.7
1028	YDR017C	KCS1	1.7
1029	YOR107W	RGS2	1.7
1030	YMR236W	TAF9	1.7
1031	YLL039C	UBI4	1.7
1032	YER015W	FAA2	1.7
1033	YDR482C	CWC21	1.7
1034	YAL047C	SPC72	1.7
1035	YER049W	TPA1	1.7
1036	YDL149W	ATG9	1.7
1037	YBR273C	UBX7	1.7
1038	YMR023C	MSS1	1.7
1039	YPR006C	ICL2	1.7
1040	YFL030W	AGX1	1.7
1041	YMR161W	HLJ1	1.7
1042	YOL148C	SPT20	1.7
1043	YPR037C	ERV2	1.7
1044	YPR095C	SYT1	1.7
1045	YNL329C	PEX6	1.7
1046	YPL273W	SAM4	1.7
1047	YGL169W	SUA5	1.7
1048	YJL110C	GZF3	1.7
1049	YGR267C	FOL2	1.7
1050	YNR006W	VPS27	1.7
1051	YMR030W	RSF1	1.7
1052	YLR142W	PUT1	1.7
1053	YDR478W	SNM1	1.7
1054	YNL326C	PFA3	1.7
1055	YMR052W	FAR3	1.7
1056	YNL275W	BOR1	1.7
1057	YGR256W	GND2	1.7
1058	YCR036W	RBK1	1.7
1059	YER004W	FMP52	1.7
1060	YER006W	NUG1	1.7
1061	YLR381W	CTF3	1.7
1062	YBR207W	FTH1	1.7
1063	YIL164C	NIT1	1.7
1064	YJR002W	MPP10	1.7
1065	YPL224C	MMT2	1.7
1066	YML015C	TAF11	1.7
1067	YDR533C	HSP31	1.7
1068	YGL056C	SDS23	1.7
1069	YBR297W	MAL33	1.7
1070	YOR227W	HER1	1.7
1071	YLR222C	UTP13	1.7
1072	YPL196W	OXR1	1.7
1073	YNL097C	PHO23	1.7
1074	YOL115W	PAP2	1.7
1075	YOR298W	MUM3	1.7
1076	YOR057W	SGT1	1.7
1077	YHR186C	KOG1	1.7
1078	YOR295W	UAF30	1.7
1079	YDR126W	SWF1	1.7
1080	YEL018W	EAF5	1.7
1081	YGL220W	BOL2	1.7
1082	YOR311C	DGK1	1.7
1083	YNL204C	SPS18	1.7
1084	YPL221W	FLC1	1.7
1085	YML004C	GLO1	1.7
1086	YML125C	PGA3	1.7
1087	YDL235C	YPD1	1.7
1088	YMR184W	ADD37	1.7
1089	YOR252W	TMA16	1.7
1090	YKL089W	MIF2	1.7
1091	YIL112W	HOS4	1.7
1092	YHR031C	RRM3	1.7
1093	YDR183W	PLP1	1.7
1094	YBL005W	PDR3	1.7
1095	YKL166C	TPK3	1.7
1096	YPL192C	PRM3	1.7
1097	YFL031W	HAC1	1.7
1098	YOL028C	YAP7	1.7
1099	YDR169C	STB3	1.7
1100	YKL048C	ELM1	1.7
1101	YKL026C	GPX1	1.7
1102	YLR071C	RGR1	1.7
1103	YMR014W	BUD22	1.7
1104	YPR055W	SEC8	1.7
1105	YDL017W	CDC7	1.7
1106	YPL270W	MDL2	1.7
1107	YMR071C	TVP18	1.7
1108	YDL107W	MSS2	1.7
1109	YCR028C	FEN2	1.7
1110	YDR258C	HSP78	1.7
1111	YNL032W	SIW14	1.7
1112	YLR127C	APC2	1.7
1113	YPL189W	GUP2	1.7
1114	YPL169C	MEX67	1.7
1115	YLR242C	ARV1	1.7
1116	YLL042C	ATG10	1.7
1117	YPL117C	IDI1	1.7
1118	YLL052C	AQY2	1.7
1119	YNL159C	ASI2	1.7
1120	YPL211W	NIP7	1.7
1121	YBR256C	RIB5	1.7
1122	YDR479C	PEX29	1.7
1123	YBR182C	SMP1	1.7
1124	YCR098C	GIT1	1.7
1125	YDR117C	TMA64	1.7
1126	YPR189W	SKI3	1.7
1127	YGR070W	ROM1	1.7
1128	YPL209C	IPL1	1.7
1129	YLR098C	CHA4	1.7
1130	YLR193C	UPS1	1.7
1131	YMR156C	TPP1	1.7
1132	YER148W	SPT15	1.7
1133	YKL208W	CBT1	1.7
1134	YER068W	MOT2	1.7
1135	YMR016C	SOK2	1.7
1136	YDR403W	DIT1	1.7
1137	YHR166C	CDC23	1.7
1138	YLR316C	TAD3	1.7
1139	YDR380W	ARO10	1.7
1140	YIL045W	PIG2	1.7
1141	YPR158W	CUR1	1.7
1142	YGR024C	THG1	1.7
1143	YLR035C	MLH2	1.7
1144	YDR486C	VPS60	1.7
1145	YML093W	UTP14	1.7
1146	YPR110C	RPC40	1.7
1147	YNL258C	DSL1	1.7
1148	YMR061W	RNA14	1.7
1149	YDL007W	RPT2	1.7
1150	YIL105C	SLM1	1.7
1151	YNR057C	BIO4	1.7
1152	YPR155C	NCA2	1.7
1153	YNL074C	MLF3	1.7
1154	YMR126C	DLT1	1.7
1155	YLL008W	DRS1	1.7
1156	YEL005C	VAB2	1.7
1157	YPR056W	TFB4	1.7
1158	YDR197W	CBS2	1.7
1159	YGL053W	PRM8	1.7
1160	YMR293C	HER2	1.7
1161	YER161C	SPT2	1.7
1162	YPR200C	ARR2	1.7
1163	YPL206C	PGC1	1.7
1164	YAL019W	FUN30	1.7
1165	YLR099C	ICT1	1.7
1166	YNL187W	SWT21	1.7
1167	YLR435W	TSR2	1.7
1168	YBR125C	PTC4	1.7
1169	YBR291C	CTP1	1.7
1170	YLR054C	OSW2	1.7
1171	YNR052C	POP2	1.7
1172	YER139C	RTR1	1.7
1173	YLR102C	APC9	1.7
1174	YBR136W	MEC1	1.7
1175	YNR076W	PAU6	1.7
1176	YGL179C	TOS3	1.7
1177	YOR100C	CRC1	1.7
1178	YPL233W	NSL1	1.7
1179	YER142C	MAG1	1.7
1180	YLR452C	SST2	1.7
1181	YPR103W	PRE2	1.7
1182	YHR071W	PCL5	1.7
1183	YGL043W	DST1	1.6
1184	YDR312W	SSF2	1.6
1185	YER104W	RTT105	1.6
1186	YKL028W	TFA1	1.6
1187	YDR464W	SPP41	1.6
1188	YDL006W	PTC1	1.6
1189	YML014W	TRM9	1.6
1190	YFL003C	MSH4	1.6
1191	YBR280C	SAF1	1.6
1192	YPR060C	ARO7	1.6
1193	YPR030W	CSR2	1.6
1194	YOR190W	SPR1	1.6
1195	YJL162C	JJJ2	1.6
1196	YKR081C	RPF2	1.6
1197	YIL145C	PAN6	1.6
1198	YDR184C	ATC1	1.6
1199	YGL221C	NIF3	1.6
1200	YOR241W	MET7	1.6
1201	YGR129W	SYF2	1.6
1202	YGR198W	YPP1	1.6
1203	YNL183C	NPR1	1.6
1204	YMR214W	SCJ1	1.6
1205	YNL196C	SLZ1	1.6
1206	YDR108W	TRS85	1.6
1207	YDR231C	COX20	1.6
1208	YAL027W	SAW1	1.6
1209	YOL023W	IFM1	1.6
1210	YBR250W	SPO23	1.6
1211	YBR128C	ATG14	1.6
1212	YER093C	TSC11	1.6
1213	YOR368W	RAD17	1.6
1214	YFL001W	DEG1	1.6
1215	YJR140C	HIR3	1.6
1216	YOR288C	MPD1	1.6
1217	YKL146W	AVT3	1.6
1218	YHR052W	CIC1	1.6
1219	YNL001W	DOM34	1.6
1220	YOR334W	MRS2	1.6
1221	YBR200W	BEM1	1.6
1222	YOR226C	ISU2	1.6
1223	YNL004W	HRB1	1.6
1224	YKR087C	OMA1	1.6
1225	YCR060W	TAH1	1.6
1226	YHL009C	YAP3	1.6
1227	YPL201C	YIG1	1.6
1228	YBR006W	UGA2	1.6
1229	YKL059C	MPE1	1.6
1230	YJL089W	SIP4	1.6
1231	YBR001C	NTH2	1.6
1232	YKR049C	FMP46	1.6
1233	YFL028C	CAF16	1.6
1234	YER175C	TMT1	1.6
1235	YOR149C	SMP3	1.6
1236	YER020W	GPA2	1.6
1237	YDR527W	RBA50	1.6
1238	YLR135W	SLX4	1.6
1239	YOR211C	MGM1	1.6
1240	YAL062W	GDH3	1.6
1241	YCL044C	MGR1	1.6
1242	YGL048C	RPT6	1.6
1243	YEL012W	UBC8	1.6
1244	YDR165W	TRM82	1.6
1245	YLL034C	RIX7	1.6
1246	YOR336W	KRE5	1.6
1247	YLR276C	DBP9	1.6
1248	YGR128C	UTP8	1.6
1249	YLR394W	CST9	1.6
1250	YBL019W	APN2	1.6
1251	YPL119C	DBP1	1.6
1252	YHR167W	THP2	1.6
1253	YAL009W	SPO7	1.6
1254	YGR142W	BTN2	1.6
1255	YOL017W	ESC8	1.6
1256	YDR530C	APA2	1.6
1257	YCL016C	DCC1	1.6
1258	YPR141C	KAR3	1.6
1259	YJL048C	UBX6	1.6
1260	YIL071C	PCI8	1.6
1261	YPR068C	HOS1	1.6
1262	YDR390C	UBA2	1.6
1263	YOL060C	MAM3	1.6
1264	YBR102C	EXO84	1.6
1265	YNL149C	PGA2	1.6
1266	YNL110C	NOP15	1.6
1267	YOR040W	GLO4	1.6
1268	YML095C	RAD10	1.6
1269	YNL281W	HCH1	1.6
1270	YNR047W	FPK1	1.6
1271	YHR029C	YHI9	1.6
1272	YCR089W	FIG2	1.6
1273	YLR250W	SSP120	1.6
1274	YDR070C	FMP16	1.6
1275	YKR068C	BET3	1.6
1276	YMR282C	AEP2	1.6
1277	YLR003C	CMS1	1.6
1278	YHR205W	SCH9	1.6
1279	YPL203W	TPK2	1.6
1280	YNL156C	NSG2	1.6
1281	YER037W	PHM8	1.6
1282	YDL153C	SAS10	1.6
1283	YBR117C	TKL2	1.6
1284	YNL152W	INN1	1.6
1285	YBR055C	PRP6	1.6
1286	YBR172C	SMY2	1.6
1287	YDR496C	PUF6	1.6
1288	YDR361C	BCP1	1.6
1289	YNL101W	AVT4	1.6
1290	YBR247C	ENP1	1.6
1291	YLR147C	SMD3	1.6
1292	YKL011C	CCE1	1.6
1293	YOR009W	TIR4	1.6
1294	YOL124C	TRM11	1.6
1295	YDL247W	MPH2	1.6
1296	YDL028C	MPS1	1.6
1297	YFR026C	ULI1	1.6
1298	YDR412W	RRP17	1.6
1299	YOR212W	STE4	1.6
1300	YML098W	TAF13	1.6
1301	YGR048W	UFD1	1.6
1302	YJL221C	IMA4	1.6
1303	YKL021C	MAK11	1.6
1304	YPL075W	GCR1	1.6
1305	YDL069C	CBS1	1.6
1306	YPR089W	YPR089W	1.6
1307	YDL167C	NRP1	1.6
1308	YBR072W	HSP26	1.6
1309	YBR274W	CHK1	1.6
1310	YDL201W	TRM8	1.6
1311	YDL042C	SIR2	1.6
1312	YIL136W	OM45	1.6
1313	YNR055C	HOL1	1.6
1314	YER132C	PMD1	1.6
1315	YMR270C	RRN9	1.6
1316	YNL256W	FOL1	1.6
1317	YPR168W	NUT2	1.6
1318	YNL186W	UBP10	1.6
1319	YAL059W	ECM1	1.6
1320	YLL025W	PAU17	1.6
1321	YER081W	SER3	1.6
1322	YPR198W	SGE1	1.6
1323	YFR040W	SAP155	1.6
1324	YKR020W	VPS51	1.6
1325	YLR216C	CPR6	1.6
1326	YDR190C	RVB1	1.6
1327	YDR283C	GCN2	1.6
1328	YJL069C	UTP18	1.6
1329	YBR211C	AME1	1.6
1330	YMR013C	SEC59	1.6
1331	YOR284W	HUA2	1.6
1332	YKR072C	SIS2	1.6
1333	YPL033C	SRL4	1.6
1334	YKL143W	LTV1	1.6
1335	YMR075W	RCO1	1.6
1336	YJR132W	NMD5	1.6
1337	YBR175W	SWD3	1.6
1338	YLR138W	NHA1	1.6
1339	YOR307C	SLY41	1.6
1340	YKL034W	TUL1	1.6
1341	YFR027W	ECO1	1.6
1342	YKL224C	PAU16	1.6
1343	YDR200C	VPS64	1.6
1344	YOL080C	REX4	1.6
1345	YJL204C	RCY1	1.6
1346	YLR119W	SRN2	1.6
1347	YBL089W	AVT5	1.6
1348	YHR160C	PEX18	1.6
1349	YDR465C	RMT2	1.6
1350	YDL111C	RRP42	1.6
1351	YHR124W	NDT80	1.6
1352	YPL248C	GAL4	1.6
1353	YBR094W	PBY1	1.6
1354	YGR246C	BRF1	1.6
1355	YPL125W	KAP120	1.6
1356	YDR159W	SAC3	1.6
1357	YAR014C	BUD14	1.6
1358	YJR084W	YJR084W	1.6
1359	YLR329W	REC102	1.6
1360	YDR365C	ESF1	1.6
1361	YHR170W	NMD3	1.6
1362	YML069W	POB3	1.6
1363	YBR103W	SIF2	1.6
1364	YBR176W	ECM31	1.6
1365	YKR100C	SKG1	1.6
1366	YDR253C	MET32	1.6
1367	YIL023C	YKE4	1.6
1368	YDR407C	TRS120	1.6
1369	YIL135C	VHS2	1.6
1370	YCR020C-A	MAK31	1.6
1371	YBR140C	IRA1	1.6
1372	YJR110W	YMR1	1.6
1373	YGR163W	GTR2	1.6
1374	YOL137W	BSC6	1.6
1375	YFR008W	FAR7	1.6
1376	YNL225C	CNM67	1.6
1377	YLR240W	VPS34	1.6
1378	YHR036W	BRL1	1.6
1379	YDR218C	SPR28	1.6
1380	YBR033W	EDS1	1.6
1381	YPR104C	FHL1	1.6
1382	YPR032W	SRO7	1.6
1383	YLR284C	ECI1	1.6
1384	YLR021W	IRC25	1.6
1385	YOR173W	DCS2	1.6
1386	YCR104W	PAU3	1.6
1387	YML029W	USA1	1.6
1388	YDR536W	STL1	1.6
1389	YKL009W	MRT4	1.6
1390	YOL011W	PLB3	1.6
1391	YGL064C	MRH4	1.6
1392	YLR096W	KIN2	1.6
1393	YJR021C	REC107	1.6
1394	YKL198C	PTK1	1.6
1395	YIL103W	DPH1	1.6
1396	YPR065W	ROX1	1.6
1397	YIL085C	KTR7	1.6
1398	YKL082C	RRP14	1.6
1399	YPR118W	MRI1	1.6
1400	YDL113C	ATG20	1.6
1401	YML034W	SRC1	1.6
1402	YML043C	RRN11	1.6
1403	YDR422C	SIP1	1.6
1404	YGR119C	NUP57	1.6
1405	YPL003W	ULA1	1.6
1406	YKL128C	PMU1	1.6
1407	YKL163W	PIR3	1.6
1408	YPL101W	ELP4	1.6
1409	YJL094C	KHA1	1.6
1410	YAL011W	SWC3	1.6
1411	YGR083C	GCD2	1.6
1412	YJL066C	MPM1	1.6
1413	YER016W	BIM1	1.6
1414	YJR138W	IML1	1.6
1415	YJR075W	HOC1	1.6
1416	YKL121W	DGR2	1.6
1417	YLR266C	PDR8	1.6
1418	YLR397C	AFG2	1.6
1419	YPR041W	TIF5	1.6
1420	YIR023W	DAL81	1.6
1421	YOR134W	BAG7	1.6
1422	YAL056W	GPB2	1.6
1423	YGR184C	UBR1	1.6
1424	YLL055W	YCT1	1.6
1425	YLR018C	POM34	1.6
1426	YMR131C	RRB1	1.6
1427	YDL035C	GPR1	1.6
1428	YDL207W	GLE1	1.6
1429	YDL122W	UBP1	1.6
1430	YOR231W	MKK1	1.6
1431	YPL259C	APM1	1.6
1432	YLR116W	MSL5	1.6
1433	YDR137W	RGP1	1.6
1434	YMR234W	RNH1	1.6
1435	YMR112C	MED11	1.6
1436	YLR324W	PEX30	1.6
1437	YJL072C	PSF2	1.6
1438	YLR442C	SIR3	1.6
1439	YDR490C	PKH1	1.6
1440	YPL007C	TFC8	1.6
1441	YMR044W	IOC4	1.6
1442	YGR274C	TAF1	1.6
1443	YHR169W	DBP8	1.6
1444	YHL019C	APM2	1.6
1445	YPR007C	REC8	1.6
1446	YPL115C	BEM3	1.6
1447	YKL221W	MCH2	1.6
1448	YJR106W	ECM27	1.6
1449	YPL097W	MSY1	1.6
1450	YGL249W	ZIP2	1.6
1451	YOR267C	HRK1	1.6
1452	YGL194C	HOS2	1.6
1453	YOR180C	DCI1	1.6
1454	YGL178W	MPT5	1.6
1455	YLR067C	PET309	1.6
1456	YOL067C	RTG1	1.6
1457	YLR350W	ORM2	1.6
1458	YLR277C	YSH1	1.6
1459	YLR423C	ATG17	1.6
1460	YDR383C	NKP1	1.6
1461	YLR361C	DCR2	1.6
1462	YDR087C	RRP1	1.6
1463	YOR177C	MPC54	1.6
1464	YBR050C	REG2	1.6
1465	YOR269W	PAC1	1.6
1466	YOR201C	MRM1	1.6
1467	YFR002W	NIC96	1.6
1468	YGR009C	SEC9	1.6
1469	YNL127W	FAR11	1.6
1470	YDL132W	CDC53	1.6
1471	YDR219C	MFB1	1.6
1472	YCR021C	HSP30	1.6
1473	YGR271C-A	EFG1	1.6
1474	YKL049C	CSE4	1.6
1475	YBR279W	PAF1	1.6
1476	YHR119W	SET1	1.6
1477	YLR360W	VPS38	1.6
1478	YJL053W	PEP8	1.6
1479	YFR041C	ERJ5	1.6
1480	YBL058W	SHP1	1.6
1481	YAL054C	ACS1	1.6
1482	YIL037C	PRM2	1.6
1483	YCR083W	TRX3	1.6
1484	YMR101C	SRT1	1.6
1485	YNL298W	CLA4	1.6
1486	YOR359W	VTS1	1.6
1487	YPR151C	SUE1	1.6
1488	YBR142W	MAK5	1.6
1489	YBL064C	PRX1	1.6
1490	YMR154C	RIM13	1.6
1491	YPL215W	CBP3	1.6
1492	YOR001W	RRP6	1.6
1493	YLR205C	HMX1	1.6
1494	YOR079C	ATX2	1.6
1495	YKL019W	RAM2	1.6
1496	YHR142W	CHS7	1.6
1497	YCL055W	KAR4	1.6
1498	YPR173C	VPS4	1.6
1499	YPL254W	HFI1	1.6
1500	YML061C	PIF1	1.6
1501	YDL065C	PEX19	1.6
1502	YBR057C	MUM2	1.6
1503	YNL113W	RPC19	1.6
1504	YOR004W	UTP23	1.6
1505	YEL044W	IES6	1.6
1506	YML118W	NGL3	1.6
1507	YNR060W	FRE4	1.6
1508	YLR343W	GAS2	1.6
1509	YER021W	RPN3	1.6
1510	YAR003W	SWD1	1.6
1511	YKL041W	VPS24	1.6
1512	YNL117W	MLS1	1.6
1513	YNL118C	DCP2	1.6
1514	YAL055W	PEX22	1.6
1515	YDR358W	GGA1	1.6
1516	YGL071W	AFT1	1.6
1517	YPR017C	DSS4	1.6
1518	YLR051C	FCF2	1.6
1519	YKL014C	URB1	1.6
1520	YOR059C	LPL1	1.6
1521	YGL205W	POX1	1.6
1522	YDL054C	MCH1	1.6
1523	YKR053C	YSR3	1.6
1524	YDR217C	RAD9	1.6
1525	YMR250W	GAD1	1.6
1526	YDR059C	UBC5	1.6
1527	YPR167C	MET16	1.6
1528	YER183C	FAU1	1.6
1529	YPL123C	RNY1	1.6
1530	YNR020C	ATP23	1.6
1531	YAL063C	FLO9	1.6
1532	YBR215W	HPC2	1.6
1533	YGL172W	NUP49	1.6
1534	YHR048W	YHK8	1.6
1535	YLR440C	SEC39	1.6
1536	YDR423C	CAD1	1.6
1537	YKL168C	KKQ8	1.6
1538	YOR221C	MCT1	1.6
1539	YNL279W	PRM1	1.6
1540	YFR038W	IRC5	1.6
1541	YPL017C	IRC15	1.6
1542	YDR461W	MFA1	1.6
1543	YPL217C	BMS1	1.6
1544	YMR042W	ARG80	1.6
1545	YDR214W	AHA1	1.6
1546	YLR085C	ARP6	1.6
1547	YGL181W	GTS1	1.6
1548	YHR196W	UTP9	1.6
1549	YKL038W	RGT1	1.6
1550	YBR188C	NTC20	1.6
1551	YGL023C	PIB2	1.6
1552	YDL048C	STP4	1.6
1553	YKL172W	EBP2	1.6
1554	YHR143W-A	RPC10	1.6
1555	YKR029C	SET3	1.6
1556	YLR251W	SYM1	1.6
1557	YDR392W	SPT3	1.6
1558	YBL106C	SRO77	1.6
1559	YGR236C	SPG1	1.6
1560	YHR115C	DMA1	1.6
1561	YKR026C	GCN3	1.6
1562	YGR013W	SNU71	1.6
1563	YPL135W	ISU1	1.6
1564	YFR004W	RPN11	1.6
1565	YNR056C	BIO5	1.6
1566	YOL151W	GRE2	1.6
1567	YFL033C	RIM15	1.6
1568	YLR306W	UBC12	1.6
1569	YOL147C	PEX11	1.6
1570	YJR078W	BNA2	1.6
1571	YJL129C	TRK1	1.6
1572	YLR052W	IES3	1.6
1573	YDR481C	PHO8	1.6
1574	YDR101C	ARX1	1.6
1575	YOR236W	DFR1	1.6
1576	YCR020W-B	HTL1	1.6
1577	YOR113W	AZF1	1.6
1578	YDR054C	CDC34	1.6
1579	YGL066W	SGF73	1.6
1580	YKL213C	DOA1	1.6
1581	YER054C	GIP2	1.6
1582	YDR259C	YAP6	1.6
1583	YPL124W	SPC29	1.6
1584	YKL205W	LOS1	1.6
1585	YDR211W	GCD6	1.6
1586	YHR146W	CRP1	1.6
1587	YKL087C	CYT2	1.6
1588	YJL141C	YAK1	1.6
1589	YNL192W	CHS1	1.6
1590	YPL170W	DAP1	1.6
1591	YIL056W	VHR1	1.6
1592	YPL186C	UIP4	1.6
1593	YPL228W	CET1	1.6
1594	YIL038C	NOT3	1.6
1595	YBR098W	MMS4	1.6
1596	YDL077C	VAM6	1.6
1597	YGR144W	THI4	1.6
1598	YER103W	SSA4	1.6
1599	YIR018W	YAP5	1.6
1600	YCR018C	SRD1	1.6
1601	YGL018C	JAC1	1.6
1602	YML094W	GIM5	1.6
1603	YBR005W	RCR1	1.6
1604	YJL203W	PRP21	1.6
1605	YNR044W	AGA1	1.6
1606	YDR027C	VPS54	1.6
1607	YNR033W	ABZ1	1.6
1608	YBL050W	SEC17	1.6
1609	YGR170W	PSD2	1.6
1610	YER126C	NSA2	1.6
