SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GPH1

Rank	Gene	Common	Score
820	YCR061W	TVS1	1.9
821	YJR080C	AIM24	1.9
822	YBL017C	PEP1	1.9
823	YPL270W	MDL2	1.9
824	YDL188C	PPH22	1.9
825	YJR034W	PET191	1.9
826	YBL091C-A	SCS22	1.9
827	YGR249W	MGA1	1.9
828	YGR223C	HSV2	1.9
829	YER058W	PET117	1.9
830	YKL087C	CYT2	1.9
831	YOL119C	MCH4	1.9
832	YKL094W	YJU3	1.9
833	YMR165C	PAH1	1.9
834	YMR181C	YMR181C	1.9
835	YDR294C	DPL1	1.9
836	YFL021W	GAT1	1.9
837	YHL028W	WSC4	1.9
838	YGL237C	HAP2	1.9
839	YOL025W	LAG2	1.9
840	YNL115C	YNL115C	1.9
841	YBL043W	ECM13	1.9
842	YIL070C	MAM33	1.9
843	YKR093W	PTR2	1.9
844	YOR138C	RUP1	1.9
845	YJL001W	PRE3	1.9
846	YPR002W	PDH1	1.9
847	YBR089C-A	NHP6B	1.9
848	YHL030W	ECM29	1.9
849	YDR350C	ATP22	1.9
850	YKL194C	MST1	1.9
851	YBR157C	ICS2	1.9
852	YNL104C	LEU4	1.9
853	YDR391C	YDR391C	1.9
854	YMR315W	YMR315W	1.9
855	YGL038C	OCH1	1.9
856	YLR089C	ALT1	1.9
857	YLR350W	ORM2	1.9
858	YBR086C	IST2	1.9
859	YCL025C	AGP1	1.9
860	YHR074W	QNS1	1.9
861	YGR279C	SCW4	1.9
862	YPL070W	MUK1	1.9
863	YIL098C	FMC1	1.9
864	YER014W	HEM14	1.9
865	YLL023C	POM33	1.9
866	YDL067C	COX9	1.9
867	YER136W	GDI1	1.9
868	YGR154C	GTO1	1.9
869	YOR122C	PFY1	1.9
870	YHL016C	DUR3	1.9
871	YPL061W	ALD6	1.9
872	YNR033W	ABZ1	1.9
873	YMR237W	BCH1	1.9
874	YLR097C	HRT3	1.9
875	YGR092W	DBF2	1.9
876	YNL183C	NPR1	1.9
877	YKL210W	UBA1	1.9
878	YOR377W	ATF1	1.9
879	YAR019C	CDC15	1.9
880	YJL003W	COX16	1.9
881	YOR208W	PTP2	1.9
882	YKR031C	SPO14	1.9
883	YDL142C	CRD1	1.9
884	YNR047W	FPK1	1.9
885	YIL071C	PCI8	1.9
886	YHR086W	NAM8	1.9
887	YDL045C	FAD1	1.9
888	YJL205C	NCE101	1.9
889	YDR005C	MAF1	1.9
890	YOR090C	PTC5	1.9
891	YOR014W	RTS1	1.9
892	YDR486C	VPS60	1.9
893	YOR027W	STI1	1.9
894	YFL055W	AGP3	1.9
895	YOR023C	AHC1	1.9
896	YDL089W	NUR1	1.9
897	YDR169C	STB3	1.9
898	YBR223C	TDP1	1.9
899	YPL164C	MLH3	1.9
900	YJL045W	SDH9	1.9
901	YOR382W	FIT2	1.9
902	YPR079W	MRL1	1.9
903	YGR232W	NAS6	1.9
904	YGL087C	MMS2	1.9
905	YLR250W	SSP120	1.9
906	YOR005C	DNL4	1.9
907	YML078W	CPR3	1.9
908	YOR163W	DDP1	1.9
909	YOR219C	STE13	1.9
910	YHL027W	RIM101	1.9
911	YJL219W	HXT9	1.9
912	YDR079W	PET100	1.9
913	YLR382C	NAM2	1.9
914	YMR025W	CSI1	1.9
915	YHR011W	DIA4	1.9
916	YAL055W	PEX22	1.9
917	YMR184W	ADD37	1.9
918	YLL025W	PAU17	1.9
919	YJR077C	MIR1	1.9
920	YPR158W	CUR1	1.9
921	YBL050W	SEC17	1.9
922	YDR030C	RAD28	1.9
923	YER044C	ERG28	1.9
924	YDL115C	IWR1	1.9
925	YNL293W	MSB3	1.9
926	YDR425W	SNX41	1.9
927	YGR180C	RNR4	1.9
928	YBR014C	GRX7	1.9
929	YPL258C	THI21	1.9
930	YBR297W	MAL33	1.9
931	YDL107W	MSS2	1.9
932	YFR022W	ROG3	1.9
933	YAL001C	TFC3	1.9
934	YOR380W	RDR1	1.9
935	YLL029W	FRA1	1.9
936	YBR218C	PYC2	1.9
937	YOR267C	HRK1	1.9
938	YPL097W	MSY1	1.9
939	YDL248W	COS7	1.9
940	YCL051W	LRE1	1.9
941	YLR006C	SSK1	1.9
942	YOR288C	MPD1	1.9
943	YKL146W	AVT3	1.9
944	YKL221W	MCH2	1.9
945	YPL135W	ISU1	1.9
946	YEL066W	HPA3	1.9
947	YOR316C	COT1	1.9
948	YLR220W	CCC1	1.9
949	YHR017W	YSC83	1.9
950	YMR303C	ADH2	1.9
951	YJL083W	TAX4	1.9
952	YDL216C	RRI1	1.9
953	YER057C	HMF1	1.8
954	YKL201C	MNN4	1.8
955	YNL195C	YNL195C	1.8
956	YPL221W	FLC1	1.8
957	YER178W	PDA1	1.8
958	YGR288W	MAL13	1.8
959	YDR335W	MSN5	1.8
960	YBR161W	CSH1	1.8
961	YNL045W	LAP2	1.8
962	YIL066C	RNR3	1.8
963	YDR242W	AMD2	1.8
964	YER144C	UBP5	1.8
965	YDR517W	GRH1	1.8
966	YNL168C	FMP41	1.8
967	YJL093C	TOK1	1.8
968	YNR034W	SOL1	1.8
969	YJR122W	IBA57	1.8
970	YGR046W	TAM41	1.8
971	YJR045C	SSC1	1.8
972	YOR084W	LPX1	1.8
973	YDR497C	ITR1	1.8
974	YOR150W	MRPL23	1.8
975	YDR197W	CBS2	1.8
976	YPR021C	AGC1	1.8
977	YOR228C	MCP1	1.8
978	YPR020W	ATP20	1.8
979	YJR099W	YUH1	1.8
980	YPL110C	GDE1	1.8
981	YGL184C	STR3	1.8
982	YBR036C	CSG2	1.8
983	YKL086W	SRX1	1.8
984	YDL146W	LDB17	1.8
985	YJR130C	STR2	1.8
986	YGR167W	CLC1	1.8
987	YOR362C	PRE10	1.8
988	YDR223W	CRF1	1.8
989	YMR180C	CTL1	1.8
990	YMR022W	UBC7	1.8
991	YPR023C	EAF3	1.8
992	YKL096W-A	CWP2	1.8
993	YPR093C	ASR1	1.8
994	YOL147C	PEX11	1.8
995	YBR018C	GAL7	1.8
996	YGR130C	YGR130C	1.8
997	YLR193C	UPS1	1.8
998	YOR007C	SGT2	1.8
999	YJL084C	ALY2	1.8
1000	YBR272C	HSM3	1.8
1001	YDL132W	CDC53	1.8
1002	YIR029W	DAL2	1.8
1003	YMR306W	FKS3	1.8
1004	YJL170C	ASG7	1.8
1005	YEL038W	UTR4	1.8
1006	YLR110C	CCW12	1.8
1007	YGR136W	LSB1	1.8
1008	YBL007C	SLA1	1.8
1009	YGR205W	TDA10	1.8
1010	YIL153W	RRD1	1.8
1011	YLR128W	DCN1	1.8
1012	YDR273W	DON1	1.8
1013	YHR082C	KSP1	1.8
1014	YMR037C	MSN2	1.8
1015	YBL019W	APN2	1.8
1016	YOR177C	MPC54	1.8
1017	YOL048C	RRT8	1.8
1018	YBR047W	FMP23	1.8
1019	YHR113W	APE4	1.8
1020	YGR138C	TPO2	1.8
1021	YMR272C	SCS7	1.8
1022	YFR010W	UBP6	1.8
1023	YOR367W	SCP1	1.8
1024	YGR292W	MAL12	1.8
1025	YBR256C	RIB5	1.8
1026	YBR241C	VVS1	1.8
1027	YOR044W	IRC23	1.8
1028	YOL143C	RIB4	1.8
1029	YKR021W	ALY1	1.8
1030	YER179W	DMC1	1.8
1031	YLR337C	VRP1	1.8
1032	YLL060C	GTT2	1.8
1033	YEL049W	PAU2	1.8
1034	YJL094C	KHA1	1.8
1035	YKL053C-A	MDM35	1.8
1036	YDR430C	CYM1	1.8
1037	YGR197C	SNG1	1.8
1038	YJR074W	MOG1	1.8
1039	YFR030W	MET10	1.8
1040	YNL194C	YNL194C	1.8
1041	YDL128W	VCX1	1.8
1042	YJR062C	NTA1	1.8
1043	YLR289W	GUF1	1.8
1044	YDL035C	GPR1	1.8
1045	YNL243W	SLA2	1.8
1046	YPL026C	SKS1	1.8
1047	YPR075C	OPY2	1.8
1048	YKL043W	PHD1	1.8
1049	YOR256C	TRE2	1.8
1050	YPL159C	PET20	1.8
1051	YML072C	TCB3	1.8
1052	YGR149W	GPC1	1.8
1053	YDR041W	RSM10	1.8
1054	YPL005W	AEP3	1.8
1055	YDL190C	UFD2	1.8
1056	YJL154C	VPS35	1.8
1057	YJR066W	TOR1	1.8
1058	YPR106W	ISR1	1.8
1059	YDR270W	CCC2	1.8
1060	YGL198W	YIP4	1.8
1061	YKL167C	MRP49	1.8
1062	YPL176C	TRE1	1.8
1063	YMR291W	TDA1	1.8
1064	YLR371W	ROM2	1.8
1065	YGL181W	GTS1	1.8
1066	YAL044C	GCV3	1.8
1067	YOL033W	MSE1	1.8
1068	YBL102W	SFT2	1.8
1069	YPL132W	COX11	1.8
1070	YGR121C	MEP1	1.8
1071	YNL331C	AAD14	1.8
1072	YOR383C	FIT3	1.8
1073	YDR256C	CTA1	1.8
1074	YFR007W	YFH7	1.8
1075	YJR106W	ECM27	1.8
1076	YIR016W	YIR016W	1.8
1077	YNL025C	SSN8	1.8
1078	YIR028W	DAL4	1.8
1079	YNL257C	SIP3	1.8
1080	YGR193C	PDX1	1.8
1081	YER061C	CEM1	1.8
1082	YPL250C	ATG41	1.8
1083	YML029W	USA1	1.8
1084	YLR176C	RFX1	1.8
1085	YJR035W	RAD26	1.8
1086	YBR045C	GIP1	1.8
1087	YIL119C	RPI1	1.8
1088	YGR282C	BGL2	1.8
1089	YBR170C	NPL4	1.8
1090	YHR138C	YHR138C	1.8
1091	YOR020C	HSP10	1.8
1092	YPR165W	RHO1	1.8
1093	YNL322C	KRE1	1.8
1094	YDR376W	ARH1	1.8
1095	YMR071C	TVP18	1.8
1096	YGL179C	TOS3	1.8
1097	YFL029C	CAK1	1.8
1098	YOL030W	GAS5	1.8
1099	YLR081W	GAL2	1.8
1100	YGR284C	ERV29	1.8
1101	YBR083W	TEC1	1.8
1102	YLR092W	SUL2	1.8
1103	YBR145W	ADH5	1.8
1104	YAR035W	YAT1	1.8
1105	YPL096W	PNG1	1.8
1106	YDR304C	CPR5	1.8
1107	YKL137W	CMC1	1.8
1108	YPL118W	MRP51	1.8
1109	YGL154C	LYS5	1.8
1110	YML013W	UBX2	1.8
1111	YJR052W	RAD7	1.8
1112	YDR470C	UGO1	1.8
1113	YDR296W	MHR1	1.8
1114	YGR127W	YGR127W	1.8
1115	YER011W	TIR1	1.8
1116	YNR014W	YNR014W	1.7
1117	YDL193W	NUS1	1.7
1118	YER059W	PCL6	1.7
1119	YDR246W	TRS23	1.7
1120	YAL002W	VPS8	1.7
1121	YKL164C	PIR1	1.7
1122	YBR097W	VPS15	1.7
1123	YDR443C	SSN2	1.7
1124	YDR150W	NUM1	1.7
1125	YNL127W	FAR11	1.7
1126	YBL022C	PIM1	1.7
1127	YBR240C	THI2	1.7
1128	YDR466W	PKH3	1.7
1129	YLR165C	PUS5	1.7
1130	YKL159C	RCN1	1.7
1131	YGR213C	RTA1	1.7
1132	YLR256W	HAP1	1.7
1133	YNL142W	MEP2	1.7
1134	YBR285W	YBR285W	1.7
1135	YFL053W	DAK2	1.7
1136	YOL038W	PRE6	1.7
1137	YLR019W	PSR2	1.7
1138	YER124C	DSE1	1.7
1139	YNL277W	MET2	1.7
1140	YMR120C	ADE17	1.7
1141	YDR379W	RGA2	1.7
1142	YNR006W	VPS27	1.7
1143	YLR118C	TML25	1.7
1144	YBR294W	SUL1	1.7
1145	YLR136C	TIS11	1.7
1146	YGR241C	YAP1802	1.7
1147	YLR375W	STP3	1.7
1148	YDR033W	MRH1	1.7
1149	YFR050C	PRE4	1.7
1150	YMR009W	ADI1	1.7
1151	YPL116W	HOS3	1.7
1152	YIL007C	NAS2	1.7
1153	YPR037C	ERV2	1.7
1154	YOR354C	MSC6	1.7
1155	YLR079W	SIC1	1.7
1156	YGR142W	BTN2	1.7
1157	YJL196C	ELO1	1.7
1158	YPL127C	HHO1	1.7
1159	YNL180C	RHO5	1.7
1160	YEL062W	NPR2	1.7
1161	YGL011C	SCL1	1.7
1162	YMR314W	PRE5	1.7
1163	YNL077W	APJ1	1.7
1164	YGR048W	UFD1	1.7
1165	YBR216C	YBP1	1.7
1166	YLR119W	SRN2	1.7
1167	YDR028C	REG1	1.7
1168	YMR150C	IMP1	1.7
1169	YIR032C	DAL3	1.7
1170	YER169W	RPH1	1.7
1171	YBL038W	MRPL16	1.7
1172	YMR267W	PPA2	1.7
1173	YMR096W	SNZ1	1.7
1174	YDR316W	OMS1	1.7
1175	YPL099C	INA17	1.7
1176	YJR001W	AVT1	1.7
1177	YOR087W	YVC1	1.7
1178	YCR104W	PAU3	1.7
1179	YDR275W	BSC2	1.7
1180	YMR157C	AIM36	1.7
1181	YCL032W	STE50	1.7
1182	YBR148W	YSW1	1.7
1183	YGR157W	CHO2	1.7
1184	YML092C	PRE8	1.7
1185	YJR051W	OSM1	1.7
1186	YKL051W	SFK1	1.7
1187	YOR081C	TGL5	1.7
1188	YJL167W	ERG20	1.7
1189	YOR157C	PUP1	1.7
1190	YDR503C	LPP1	1.7
1191	YHR006W	STP2	1.7
1192	YOR117W	RPT5	1.7
1193	YPL280W	HSP32	1.7
1194	YDR107C	TMN2	1.7
1195	YDL168W	SFA1	1.7
1196	YGL093W	SPC105	1.7
1197	YCL043C	PDI1	1.7
1198	YDR011W	SNQ2	1.7
1199	YHR030C	SLT2	1.7
1200	YBR301W	PAU24	1.7
1201	YOR092W	ECM3	1.7
1202	YDL018C	ERP3	1.7
1203	YDL007W	RPT2	1.7
1204	YMR293C	HER2	1.7
1205	YLL006W	MMM1	1.7
1206	YJL100W	LSB6	1.7
1207	YDR456W	NHX1	1.7
1208	YDR369C	XRS2	1.7
1209	YPL170W	DAP1	1.7
1210	YJL180C	ATP12	1.7
1211	YMR186W	HSC82	1.7
1212	YDR403W	DIT1	1.7
1213	YCL004W	PGS1	1.7
1214	YGR101W	PCP1	1.7
1215	YML028W	TSA1	1.7
1216	YIL135C	VHS2	1.7
1217	YDL027C	MRX9	1.7
1218	YNL279W	PRM1	1.7
1219	YBL080C	PET112	1.7
1220	YJL034W	KAR2	1.7
1221	YLR461W	PAU4	1.7
1222	YDR394W	RPT3	1.7
1223	YHR018C	ARG4	1.7
1224	YOR070C	GYP1	1.7
1225	YNL306W	MRPS18	1.7
1226	YKR065C	PAM17	1.7
1227	YJR113C	RSM7	1.7
1228	YDR481C	PHO8	1.7
1229	YJL101C	GSH1	1.7
1230	YJL106W	IME2	1.7
1231	YJL068C	YJL068C	1.7
1232	YCR012W	PGK1	1.7
1233	YOR303W	CPA1	1.7
1234	YMR199W	CLN1	1.7
1235	YDL224C	WHI4	1.7
1236	YIL006W	YIA6	1.7
1237	YJR049C	UTR1	1.7
1238	YNL006W	LST8	1.7
1239	YKR052C	MRS4	1.7
1240	YGR010W	NMA2	1.7
1241	YBR221C	PDB1	1.7
1242	YNL270C	ALP1	1.7
1243	YCR024C	SLM5	1.7
1244	YPR124W	CTR1	1.7
1245	YKR034W	DAL80	1.7
1246	YPL181W	CTI6	1.7
1247	YNL214W	PEX17	1.7
1248	YJL031C	BET4	1.7
1249	YDR141C	DOP1	1.7
1250	YML007W	YAP1	1.7
1251	YDR018C	YDR018C	1.7
1252	YGR097W	ASK10	1.7
1253	YCR032W	BPH1	1.7
1254	YOL111C	MDY2	1.7
1255	YPR098C	TMH18	1.7
1256	YDR322W	MRPL35	1.7
1257	YJR156C	THI11	1.7
1258	YHR147C	MRPL6	1.7
1259	YJL165C	HAL5	1.7
1260	YPL120W	VPS30	1.7
1261	YLR190W	MMR1	1.7
1262	YOR221C	MCT1	1.7
1263	YDR375C	BCS1	1.7
1264	YIL117C	PRM5	1.7
1265	YHR071W	PCL5	1.7
1266	YEL030W	ECM10	1.7
1267	YFL044C	OTU1	1.7
1268	YNL100W	MIC27	1.7
1269	YNR058W	BIO3	1.7
1270	YDR116C	MRPL1	1.7
1271	YAL040C	CLN3	1.7
1272	YKL104C	GFA1	1.7
1273	YIL037C	PRM2	1.7
1274	YER094C	PUP3	1.7
1275	YGL190C	CDC55	1.7
1276	YDR347W	MRP1	1.7
1277	YFR019W	FAB1	1.7
1278	YOR066W	MSA1	1.7
1279	YHR057C	CPR2	1.7
1280	YIL121W	QDR2	1.7
1281	YBR150C	TBS1	1.7
1282	YPL201C	YIG1	1.7
1283	YIL051C	MMF1	1.7
1284	YLR390W	ECM19	1.7
1285	YPL095C	EEB1	1.7
1286	YAL015C	NTG1	1.7
1287	YPR067W	ISA2	1.7
1288	YDR125C	ECM18	1.7
1289	YFL036W	RPO41	1.7
1290	YNL284C	MRPL10	1.7
1291	YPL133C	RDS2	1.7
1292	YER081W	SER3	1.7
1293	YOR180C	DCI1	1.7
1294	YJR021C	REC107	1.7
1295	YGL080W	MPC1	1.7
1296	YMR156C	TPP1	1.7
1297	YOL053W	AIM39	1.7
1298	YGL098W	USE1	1.7
1299	YIL072W	HOP1	1.7
1300	YNL081C	SWS2	1.7
1301	YLR312C	ATG39	1.7
1302	YGR111W	YGR111W	1.7
1303	YKL020C	SPT23	1.7
1304	YFR052W	RPN12	1.7
1305	YNL097C	PHO23	1.7
1306	YDR229W	IVY1	1.7
1307	YMR098C	ATP25	1.7
1308	YBR082C	UBC4	1.7
1309	YNL063W	MTQ1	1.7
1310	YML131W	YML131W	1.7
1311	YLR113W	HOG1	1.7
1312	YLR354C	TAL1	1.7
1313	YGL084C	GUP1	1.7
1314	YOR298C-A	MBF1	1.7
1315	YFR008W	FAR7	1.7
1316	YEL069C	HXT13	1.7
1317	YJR004C	SAG1	1.7
1318	YGR270W	YTA7	1.7
1319	YPL173W	MRPL40	1.7
1320	YMR006C	PLB2	1.7
1321	YKR102W	FLO10	1.7
1322	YDR423C	CAD1	1.7
1323	YBR077C	SLM4	1.7
1324	YMR109W	MYO5	1.7
1325	YMR097C	MTG1	1.7
1326	YOR049C	RSB1	1.7
1327	YBL041W	PRE7	1.7
1328	YJR048W	CYC1	1.7
1329	YLR300W	EXG1	1.7
1330	YNL084C	END3	1.7
1331	YPR100W	MRPL51	1.7
1332	YOR181W	LAS17	1.7
1333	YOR010C	TIR2	1.7
1334	YKL002W	DID4	1.7
1335	YHL002W	HSE1	1.7
1336	YIR019C	FLO11	1.7
1337	YMR251W	GTO3	1.7
1338	YGR108W	CLB1	1.7
1339	YDR411C	DFM1	1.7
1340	YNL042W	BOP3	1.7
1341	YPR159W	KRE6	1.7
1342	YKL100C	YPF1	1.7
1343	YER063W	THO1	1.7
1344	YNL135C	FPR1	1.7
1345	YGL048C	RPT6	1.7
1346	YPR115W	RGC1	1.7
1347	YER121W	YER121W	1.7
1348	YPR138C	MEP3	1.7
1349	YBR020W	GAL1	1.7
1350	YDL185W	VMA1	1.7
1351	YMR017W	SPO20	1.7
1352	YOR158W	PET123	1.7
1353	YDL023C	YDL023C	1.7
1354	YEL013W	VAC8	1.7
1355	YOL108C	INO4	1.7
1356	YJL047C	RTT101	1.7
1357	YLR207W	HRD3	1.7
1358	YKL208W	CBT1	1.7
1359	YOL116W	MSN1	1.7
1360	YNL003C	PET8	1.6
1361	YBR146W	MRPS9	1.6
1362	YOL044W	PEX15	1.6
1363	YBL056W	PTC3	1.6
1364	YPL215W	CBP3	1.6
1365	YER021W	RPN3	1.6
1366	YDR168W	CDC37	1.6
1367	YOR109W	INP53	1.6
1368	YNL137C	NAM9	1.6
1369	YHR175W	CTR2	1.6
1370	YMR232W	FUS2	1.6
1371	YNL192W	CHS1	1.6
1372	YDR160W	SSY1	1.6
1373	YJL199C	MBB1	1.6
1374	YKL182W	FAS1	1.6
1375	YHR027C	RPN1	1.6
1376	YAL053W	FLC2	1.6
1377	YCR068W	ATG15	1.6
1378	YLR254C	NDL1	1.6
1379	YNR044W	AGA1	1.6
1380	YNL177C	MRPL22	1.6
1381	YJL108C	PRM10	1.6
1382	YPR156C	TPO3	1.6
1383	YPL111W	CAR1	1.6
1384	YDL097C	RPN6	1.6
1385	YJL132W	YJL132W	1.6
1386	YEL050C	RML2	1.6
1387	YGR059W	SPR3	1.6
1388	YGL115W	SNF4	1.6
1389	YLL050C	COF1	1.6
1390	YFL039C	ACT1	1.6
1391	YBR229C	ROT2	1.6
1392	YDL101C	DUN1	1.6
1393	YOL133W	HRT1	1.6
1394	YGL073W	HSF1	1.6
1395	YGL035C	MIG1	1.6
1396	YBR068C	BAP2	1.6
1397	YIL122W	POG1	1.6
1398	YBL098W	BNA4	1.6
1399	YLR417W	VPS36	1.6
1400	YLL028W	TPO1	1.6
1401	YJL223C	PAU1	1.6
1402	YGR184C	UBR1	1.6
1403	YDR265W	PEX10	1.6
1404	YKL192C	ACP1	1.6
1405	YGR062C	COX18	1.6
1406	YBR076W	ECM8	1.6
1407	YNR055C	HOL1	1.6
1408	YPR049C	ATG11	1.6
1409	YMR205C	PFK2	1.6
1410	YMR323W	ERR3	1.6
1411	YPL248C	GAL4	1.6
1412	YDL197C	ASF2	1.6
1413	YPR066W	UBA3	1.6
1414	YLR168C	UPS2	1.6
1415	YHR116W	COX23	1.6
1416	YDR208W	MSS4	1.6
1417	YIL002C	INP51	1.6
1418	YDR345C	HXT3	1.6
1419	YJR119C	JHD2	1.6
1420	YBR196C	PGI1	1.6
1421	YPL274W	SAM3	1.6
1422	YHR097C	PAL2	1.6
1423	YBR290W	BSD2	1.6
1424	YNL079C	TPM1	1.6
1425	YJR152W	DAL5	1.6
1426	YLR348C	DIC1	1.6
1427	YPL156C	PRM4	1.6
1428	YPL165C	SET6	1.6
1429	YJL096W	MRPL49	1.6
1430	YFL007W	BLM10	1.6
1431	YKR013W	PRY2	1.6
1432	YKL220C	FRE2	1.6
1433	YDR084C	TVP23	1.6
1434	YBR204C	LDH1	1.6
1435	YDL147W	RPN5	1.6
1436	YLR121C	YPS3	1.6
1437	YER012W	PRE1	1.6
1438	YER027C	GAL83	1.6
1439	YDL049C	KNH1	1.6
1440	YJR010W	MET3	1.6
1441	YJL112W	MDV1	1.6
1442	YGR201C	YGR201C	1.6
1443	YIL075C	RPN2	1.6
1444	YMR023C	MSS1	1.6
1445	YCR038C	BUD5	1.6
1446	YDL054C	MCH1	1.6
1447	YNL215W	IES2	1.6
1448	YKL197C	PEX1	1.6
1449	YGL125W	MET13	1.6
1450	YOR321W	PMT3	1.6
1451	YMR148W	LDO16	1.6
1452	YIL164C	NIT1	1.6
1453	YJL174W	KRE9	1.6
1454	YNL134C	YNL134C	1.6
1455	YIL120W	QDR1	1.6
1456	YHR143W	DSE2	1.6
1457	YDR534C	FIT1	1.6
1458	YHR200W	RPN10	1.6
1459	YLR247C	IRC20	1.6
1460	YHR199C	AIM46	1.6
1461	YNL280C	ERG24	1.6
1462	YPL167C	REV3	1.6
1463	YPL058C	PDR12	1.6
1464	YGR144W	THI4	1.6
1465	YMR083W	ADH3	1.6
1466	YPR103W	PRE2	1.6
1467	YOL009C	MDM12	1.6
1468	YGL143C	MRF1	1.6
1469	YKL138C	MRPL31	1.6
1470	YLR390W-A	CCW14	1.6
1471	YDR322C-A	TIM11	1.6
1472	YBR011C	IPP1	1.6
1473	YIL073C	SPO22	1.6
1474	YER041W	YEN1	1.6
1475	YJR102C	VPS25	1.6
1476	YJR138W	IML1	1.6
1477	YHR044C	DOG1	1.6
1478	YBR078W	ECM33	1.6
1479	YBR282W	MRPL27	1.6
1480	YKL178C	STE3	1.6
1481	YOR393W	ERR1	1.6
1482	YPR024W	YME1	1.6
1483	YDR462W	MRPL28	1.6
1484	YGL136C	MRM2	1.6
1485	YOL087C	DUF1	1.6
1486	YOL023W	IFM1	1.6
1487	YAL051W	OAF1	1.6
1488	YDR259C	YAP6	1.6
1489	YBR201W	DER1	1.6
1490	YIL041W	GVP36	1.6
1491	YNR057C	BIO4	1.6
1492	YMR289W	ABZ2	1.6
1493	YGR037C	ACB1	1.6
1494	YFR021W	ATG18	1.6
1495	YJL070C	YJL070C	1.6
1496	YNL294C	RIM21	1.6
1497	YPL232W	SSO1	1.6
1498	YJR131W	MNS1	1.6
1499	YBR005W	RCR1	1.6
1500	YBR066C	NRG2	1.6
1501	YFL031W	HAC1	1.6
1502	YOR069W	VPS5	1.6
1503	YMR115W	MGR3	1.6
1504	YDL199C	YDL199C	1.6
1505	YBR122C	MRPL36	1.6
1506	YPR108W	RPN7	1.6
1507	YBR255W	MTC4	1.6
1508	YOR375C	GDH1	1.6
1509	YKL224C	PAU16	1.6
1510	YPR007C	REC8	1.6
1511	YJL185C	ATG36	1.6
1512	YDL076C	RXT3	1.6
1513	YNL008C	ASI3	1.6
1514	YKR077W	MSA2	1.6
1515	YIL129C	TAO3	1.6
1516	YMR257C	PET111	1.6
1517	YEL009C	GCN4	1.6
1518	YKL098W	MTC2	1.6
1519	YCR020C	PET18	1.6
1520	YOL043C	NTG2	1.6
1521	YOR008C	SLG1	1.6
1522	YJR085C	TMH11	1.6
1523	YLR025W	SNF7	1.6
1524	YNR031C	SSK2	1.6
1525	YPL024W	RMI1	1.6
1526	YGR220C	MRPL9	1.6
1527	YOR147W	MDM32	1.6
1528	YLR252W	YLR252W	1.6
1529	YER017C	AFG3	1.6
1530	YMR004W	MVP1	1.6
1531	YGL068W	MNP1	1.6
1532	YMR154C	RIM13	1.6
1533	YOR391C	HSP33	1.6
1534	YMR101C	SRT1	1.6
1535	YDR405W	MRP20	1.6
1536	YMR162C	DNF3	1.6
1537	YJL037W	IRC18	1.6
1538	YPL089C	RLM1	1.6
1539	YNL208W	YNL208W	1.6
1540	YJL099W	CHS6	1.6
1541	YNL315C	ATP11	1.6
1542	YGL186C	TPN1	1.6
1543	YIR034C	LYS1	1.6
1544	YLR394W	CST9	1.6
1545	YNL116W	DMA2	1.6
1546	YER045C	ACA1	1.6
1547	YDR494W	RSM28	1.6
1548	YNL027W	CRZ1	1.6
1549	YBL033C	RIB1	1.6
1550	YFR040W	SAP155	1.6
1551	YNL094W	APP1	1.6
1552	YDL066W	IDP1	1.6
1553	YPR166C	MRP2	1.6
1554	YOL058W	ARG1	1.6
1555	YDR142C	PEX7	1.6
1556	YMR137C	PSO2	1.6
1557	YER116C	SLX8	1.6
1558	YMR089C	YTA12	1.6
1559	YCL064C	CHA1	1.6
1560	YPL103C	FMP30	1.6
1561	YIL046W	MET30	1.6
1562	YLR239C	LIP2	1.6
1563	YML025C	YML6	1.6
1564	YOR128C	ADE2	1.6
1565	YER125W	RSP5	1.6
1566	YBR127C	VMA2	1.6
1567	YPL231W	FAS2	1.6
1568	YNL297C	MON2	1.6
1569	YNL212W	VID27	1.6
1570	YPR121W	THI22	1.6
1571	YOR034C	AKR2	1.6
1572	YGL133W	ITC1	1.6
1573	YNL167C	SKO1	1.6
1574	YLR257W	YLR257W	1.6
1575	YGL226W	MTC3	1.6
1576	YKL145W	RPT1	1.6
1577	YKR061W	KTR2	1.6
1578	YBR270C	BIT2	1.6
1579	YGL249W	ZIP2	1.6
1580	YDR036C	EHD3	1.6
1581	YLR245C	CDD1	1.6
1582	YDR283C	GCN2	1.6
1583	YHR038W	RRF1	1.6
1584	YNL005C	MRP7	1.6
1585	YOR292C	YOR292C	1.6
1586	YBR019C	GAL10	1.6
1587	YDR200C	VPS64	1.6
1588	YMR054W	STV1	1.6
1589	YDR219C	MFB1	1.6
1590	YLR376C	PSY3	1.6
1591	YER048C	CAJ1	1.6
1592	YOR249C	APC5	1.6
1593	YOR350C	MNE1	1.6
1594	YGL158W	RCK1	1.6
1595	YLR034C	SMF3	1.6
1596	YGR189C	CRH1	1.6
1597	YDL243C	AAD4	1.6
1598	YOR261C	RPN8	1.6
1599	YER030W	CHZ1	1.6
1600	YMR164C	MSS11	1.6
1601	YOR193W	PEX27	1.6
1602	YJL214W	HXT8	1.6
1603	YKL025C	PAN3	1.6
1604	YER001W	MNN1	1.6
1605	YLL024C	SSA2	1.6
