SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SAC3

Rank	Gene	Common	Score
822	YGR091W	PRP31	1.8
823	YMR198W	CIK1	1.8
824	YJL087C	TRL1	1.8
825	YDR021W	FAL1	1.8
826	YDR118W	APC4	1.8
827	YFR027W	ECO1	1.8
828	YLR135W	SLX4	1.8
829	YDR184C	ATC1	1.8
830	YLR321C	SFH1	1.8
831	YFL001W	DEG1	1.8
832	YDR443C	SSN2	1.8
833	YMR036C	MIH1	1.8
834	YKR079C	TRZ1	1.8
835	YDR202C	RAV2	1.8
836	YNL082W	PMS1	1.8
837	YOR080W	DIA2	1.8
838	YPR031W	NTO1	1.8
839	YNL291C	MID1	1.8
840	YFR029W	PTR3	1.8
841	YGL095C	VPS45	1.8
842	YOR070C	GYP1	1.8
843	YOR158W	PET123	1.8
844	YER109C	FLO8	1.8
845	YOR106W	VAM3	1.8
846	YDL195W	SEC31	1.8
847	YBL061C	SKT5	1.8
848	YMR028W	TAP42	1.8
849	YDL091C	UBX3	1.8
850	YGR258C	RAD2	1.8
851	YGL252C	RTG2	1.8
852	YKL028W	TFA1	1.8
853	YML091C	RPM2	1.8
854	YPL020C	ULP1	1.8
855	YOR329C	SCD5	1.8
856	YJR043C	POL32	1.8
857	YNL023C	FAP1	1.8
858	YGR261C	APL6	1.8
859	YDR075W	PPH3	1.8
860	YLR222C	UTP13	1.8
861	YJL080C	SCP160	1.8
862	YDR496C	PUF6	1.8
863	YDR323C	PEP7	1.8
864	YOR156C	NFI1	1.8
865	YLR026C	SED5	1.8
866	YFR037C	RSC8	1.8
867	YDR254W	CHL4	1.8
868	YBR150C	TBS1	1.8
869	YPR137W	RRP9	1.8
870	YGL195W	GCN1	1.8
871	YOR127W	RGA1	1.8
872	YBR007C	DSF2	1.8
873	YBR229C	ROT2	1.8
874	YMR001C	CDC5	1.8
875	YFR028C	CDC14	1.8
876	YGR013W	SNU71	1.8
877	YCR081W	SRB8	1.8
878	YNL020C	ARK1	1.8
879	YDR451C	YHP1	1.8
880	YDL147W	RPN5	1.8
881	YER048C	CAJ1	1.8
882	YDL080C	THI3	1.8
883	YJL085W	EXO70	1.8
884	YBL008W	HIR1	1.8
885	YOR264W	DSE3	1.8
886	YER113C	TMN3	1.8
887	YLL031C	GPI13	1.8
888	YER168C	CCA1	1.8
889	YMR076C	PDS5	1.8
890	YGL238W	CSE1	1.8
891	YGL178W	MPT5	1.8
892	YLR032W	RAD5	1.8
893	YBL104C	SEA4	1.8
894	YML062C	MFT1	1.8
895	YPL050C	MNN9	1.8
896	YPR186C	PZF1	1.8
897	YJL201W	ECM25	1.8
898	YLR116W	MSL5	1.8
899	YOR166C	SWT1	1.8
900	YNL126W	SPC98	1.8
901	YMR282C	AEP2	1.8
902	YBL088C	TEL1	1.8
903	YKR072C	SIS2	1.8
904	YJL092W	SRS2	1.8
905	YDL159W	STE7	1.8
906	YBL051C	PIN4	1.8
907	YPL161C	BEM4	1.8
908	YNR038W	DBP6	1.8
909	YLR138W	NHA1	1.8
910	YPL176C	TRE1	1.8
911	YHL002W	HSE1	1.8
912	YDR346C	SVF1	1.8
913	YER016W	BIM1	1.8
914	YGL219C	MDM34	1.8
915	YPL007C	TFC8	1.8
916	YLR166C	SEC10	1.8
917	YOR033C	EXO1	1.8
918	YPL155C	KIP2	1.8
919	YOR341W	RPA190	1.8
920	YBR079C	RPG1	1.8
921	YER162C	RAD4	1.8
922	YGL197W	MDS3	1.8
923	YMR089C	YTA12	1.8
924	YMR026C	PEX12	1.8
925	YKR089C	TGL4	1.8
926	YDL103C	QRI1	1.8
927	YOR308C	SNU66	1.8
928	YLR131C	ACE2	1.8
929	YOR349W	CIN1	1.8
930	YMR128W	ECM16	1.8
931	YMR237W	BCH1	1.8
932	YKR090W	PXL1	1.8
933	YKL012W	PRP40	1.8
934	YBR168W	PEX32	1.8
935	YPL146C	NOP53	1.8
936	YPL270W	MDL2	1.8
937	YGL167C	PMR1	1.8
938	YPL069C	BTS1	1.8
939	YDR014W	RAD61	1.8
940	YML031W	NDC1	1.8
941	YGR166W	TRS65	1.8
942	YDL076C	RXT3	1.8
943	YLR274W	MCM5	1.8
944	YDR347W	MRP1	1.8
945	YDR182W	CDC1	1.8
946	YHR129C	ARP1	1.8
947	YMR070W	MOT3	1.8
948	YBR233W	PBP2	1.8
949	YPL138C	SPP1	1.8
950	YMR268C	PRP24	1.8
951	YNL124W	NAF1	1.8
952	YLR033W	RSC58	1.8
953	YDR146C	SWI5	1.8
954	YDR245W	MNN10	1.8
955	YNL051W	COG5	1.8
956	YKR024C	DBP7	1.8
957	YDR127W	ARO1	1.8
958	YBR216C	YBP1	1.8
959	YDL139C	SCM3	1.8
960	YOR217W	RFC1	1.8
961	YDR257C	RKM4	1.8
962	YML074C	FPR3	1.8
963	YJL187C	SWE1	1.8
964	YCL051W	LRE1	1.8
965	YOR267C	HRK1	1.8
966	YLR276C	DBP9	1.8
967	YBR260C	RGD1	1.8
968	YOL090W	MSH2	1.8
969	YNL227C	JJJ1	1.8
970	YPR057W	BRR1	1.8
971	YOR207C	RET1	1.8
972	YPL005W	AEP3	1.8
973	YPR135W	CTF4	1.8
974	YLR055C	SPT8	1.8
975	YLR263W	RED1	1.8
976	YBR165W	UBS1	1.8
977	YOR042W	CUE5	1.8
978	YJL005W	CYR1	1.8
979	YOL148C	SPT20	1.8
980	YGL060W	YBP2	1.8
981	YDL084W	SUB2	1.8
982	YDR369C	XRS2	1.8
983	YMR261C	TPS3	1.8
984	YCL052C	PBN1	1.8
985	YLR256W	HAP1	1.8
986	YDR293C	SSD1	1.8
987	YHR135C	YCK1	1.8
988	YNR067C	DSE4	1.8
989	YJR122W	IBA57	1.8
990	YNL016W	PUB1	1.8
991	YOR061W	CKA2	1.7
992	YJL128C	PBS2	1.7
993	YNL152W	INN1	1.7
994	YLR360W	VPS38	1.7
995	YBL024W	NCL1	1.7
996	YGR104C	SRB5	1.7
997	YER032W	FIR1	1.7
998	YGL131C	SNT2	1.7
999	YDR504C	SPG3	1.7
1000	YGR221C	TOS2	1.7
1001	YDR057W	YOS9	1.7
1002	YDR409W	SIZ1	1.7
1003	YKL204W	EAP1	1.7
1004	YOR334W	MRS2	1.7
1005	YKL022C	CDC16	1.7
1006	YDR129C	SAC6	1.7
1007	YDL194W	SNF3	1.7
1008	YGR003W	CUL3	1.7
1009	YDR251W	PAM1	1.7
1010	YPR133C	SPN1	1.7
1011	YOR373W	NUD1	1.7
1012	YDR358W	GGA1	1.7
1013	YMR201C	RAD14	1.7
1014	YNL127W	FAR11	1.7
1015	YKR063C	LAS1	1.7
1016	YJR049C	UTR1	1.7
1017	YGL164C	YRB30	1.7
1018	YDR051C	DET1	1.7
1019	YMR119W	ASI1	1.7
1020	YIL036W	CST6	1.7
1021	YHR091C	MSR1	1.7
1022	YGL201C	MCM6	1.7
1023	YNL215W	IES2	1.7
1024	YLR394W	CST9	1.7
1025	YIL137C	TMA108	1.7
1026	YNL123W	NMA111	1.7
1027	YBR211C	AME1	1.7
1028	YGR178C	PBP1	1.7
1029	YPL042C	SSN3	1.7
1030	YER098W	UBP9	1.7
1031	YNL317W	PFS2	1.7
1032	YNL256W	FOL1	1.7
1033	YBL080C	PET112	1.7
1034	YPR042C	PUF2	1.7
1035	YPL169C	MEX67	1.7
1036	YDR156W	RPA14	1.7
1037	YNL330C	RPD3	1.7
1038	YOR201C	MRM1	1.7
1039	YER047C	SAP1	1.7
1040	YDR280W	RRP45	1.7
1041	YLL015W	BPT1	1.7
1042	YPR163C	TIF3	1.7
1043	YDL235C	YPD1	1.7
1044	YNL216W	RAP1	1.7
1045	YDR162C	NBP2	1.7
1046	YJL029C	VPS53	1.7
1047	YGL097W	SRM1	1.7
1048	YMR233W	TRI1	1.7
1049	YKL189W	HYM1	1.7
1050	YPL153C	RAD53	1.7
1051	YGL043W	DST1	1.7
1052	YAL031C	GIP4	1.7
1053	YKL033W	TTI1	1.7
1054	YIL035C	CKA1	1.7
1055	YPR185W	ATG13	1.7
1056	YDR197W	CBS2	1.7
1057	YGR077C	PEX8	1.7
1058	YER021W	RPN3	1.7
1059	YLR433C	CNA1	1.7
1060	YOR081C	TGL5	1.7
1061	YDR364C	CDC40	1.7
1062	YHR154W	RTT107	1.7
1063	YEL015W	EDC3	1.7
1064	YOR143C	THI80	1.7
1065	YMR014W	BUD22	1.7
1066	YMR257C	PET111	1.7
1067	YOR181W	LAS17	1.7
1068	YDR036C	EHD3	1.7
1069	YFL007W	BLM10	1.7
1070	YCR054C	CTR86	1.7
1071	YMR065W	KAR5	1.7
1072	YML035C	AMD1	1.7
1073	YDL045C	FAD1	1.7
1074	YLR103C	CDC45	1.7
1075	YGR212W	SLI1	1.7
1076	YIL063C	YRB2	1.7
1077	YNR039C	ZRG17	1.7
1078	YKL089W	MIF2	1.7
1079	YOL076W	MDM20	1.7
1080	YMR285C	NGL2	1.7
1081	YIL143C	SSL2	1.7
1082	YER124C	DSE1	1.7
1083	YNL132W	KRE33	1.7
1084	YHR166C	CDC23	1.7
1085	YGL243W	TAD1	1.7
1086	YOR129C	AFI1	1.7
1087	YMR054W	STV1	1.7
1088	YDR163W	CWC15	1.7
1089	YLR052W	IES3	1.7
1090	YAR019C	CDC15	1.7
1091	YDR091C	RLI1	1.7
1092	YER112W	LSM4	1.7
1093	YPR023C	EAF3	1.7
1094	YPR081C	GRS2	1.7
1095	YMR004W	MVP1	1.7
1096	YNL136W	EAF7	1.7
1097	YDR152W	GIR2	1.7
1098	YDL135C	RDI1	1.7
1099	YHR167W	THP2	1.7
1100	YNL087W	TCB2	1.7
1101	YOR116C	RPO31	1.7
1102	YNL197C	WHI3	1.7
1103	YPR112C	MRD1	1.7
1104	YNR016C	ACC1	1.7
1105	YDL002C	NHP10	1.7
1106	YHR205W	SCH9	1.7
1107	YDL153C	SAS10	1.7
1108	YIL144W	NDC80	1.7
1109	YGL129C	RSM23	1.7
1110	YML069W	POB3	1.7
1111	YCR026C	NPP1	1.7
1112	YOR054C	VHS3	1.7
1113	YDR192C	NUP42	1.7
1114	YGL206C	CHC1	1.7
1115	YOR239W	ABP140	1.7
1116	YDR069C	DOA4	1.7
1117	YBR023C	CHS3	1.7
1118	YGR216C	GPI1	1.7
1119	YGR241C	YAP1802	1.7
1120	YMR280C	CAT8	1.7
1121	YDR167W	TAF10	1.7
1122	YKL213C	DOA1	1.7
1123	YGR281W	YOR1	1.7
1124	YDR143C	SAN1	1.7
1125	YJL062W	LAS21	1.7
1126	YAL040C	CLN3	1.7
1127	YBR041W	FAT1	1.7
1128	YDR165W	TRM82	1.7
1129	YNL053W	MSG5	1.7
1130	YLR409C	UTP21	1.7
1131	YGL006W	PMC1	1.7
1132	YPL183C	RTT10	1.7
1133	YPL167C	REV3	1.7
1134	YBL066C	SEF1	1.7
1135	YBL009W	ALK2	1.7
1136	YOR281C	PLP2	1.7
1137	YLR368W	MDM30	1.7
1138	YKL107W	YKL107W	1.7
1139	YMR080C	NAM7	1.7
1140	YPR106W	ISR1	1.7
1141	YDR300C	PRO1	1.7
1142	YLR233C	EST1	1.7
1143	YOR078W	BUD21	1.7
1144	YBR192W	RIM2	1.7
1145	YNL119W	NCS2	1.7
1146	YOL116W	MSN1	1.7
1147	YIL046W	MET30	1.7
1148	YLL036C	PRP19	1.7
1149	YBL067C	UBP13	1.7
1150	YNL243W	SLA2	1.7
1151	YIL085C	KTR7	1.7
1152	YDL197C	ASF2	1.7
1153	YPL100W	ATG21	1.7
1154	YJL165C	HAL5	1.7
1155	YOR138C	RUP1	1.7
1156	YCR089W	FIG2	1.7
1157	YGR264C	MES1	1.7
1158	YMR192W	GYL1	1.7
1159	YMR294W	JNM1	1.7
1160	YBL091C	MAP2	1.7
1161	YIL009W	FAA3	1.7
1162	YOR001W	RRP6	1.7
1163	YGR128C	UTP8	1.7
1164	YDL179W	PCL9	1.7
1165	YGL035C	MIG1	1.7
1166	YDR383C	NKP1	1.7
1167	YBL011W	SCT1	1.7
1168	YKL059C	MPE1	1.7
1169	YPL140C	MKK2	1.7
1170	YMR092C	AIP1	1.7
1171	YMR146C	TIF34	1.7
1172	YFR009W	GCN20	1.7
1173	YPL212C	PUS1	1.7
1174	YBR161W	CSH1	1.7
1175	YOR194C	TOA1	1.7
1176	YLR215C	CDC123	1.7
1177	YEL053C	MAK10	1.7
1178	YPR169W	JIP5	1.7
1179	YOL049W	GSH2	1.7
1180	YAL055W	PEX22	1.7
1181	YDL020C	RPN4	1.7
1182	YMR239C	RNT1	1.7
1183	YDL209C	CWC2	1.7
1184	YDR349C	YPS7	1.7
1185	YLR190W	MMR1	1.7
1186	YDR386W	MUS81	1.7
1187	YMR304W	UBP15	1.7
1188	YLR035C	MLH2	1.7
1189	YNR013C	PHO91	1.7
1190	YHR118C	ORC6	1.7
1191	YDR080W	VPS41	1.7
1192	YHL019C	APM2	1.7
1193	YLR362W	STE11	1.7
1194	YOL060C	MAM3	1.7
1195	YHR195W	NVJ1	1.7
1196	YDR096W	GIS1	1.7
1197	YBR073W	RDH54	1.7
1198	YLR336C	SGD1	1.7
1199	YDR085C	AFR1	1.7
1200	YDR175C	RSM24	1.7
1201	YIL109C	SEC24	1.7
1202	YHR006W	STP2	1.7
1203	YGL016W	KAP122	1.7
1204	YCR011C	ADP1	1.7
1205	YHR151C	MTC6	1.7
1206	YOR191W	ULS1	1.7
1207	YBL054W	TOD6	1.7
1208	YHR098C	SFB3	1.7
1209	YKR022C	NTR2	1.7
1210	YGL115W	SNF4	1.7
1211	YGL245W	GUS1	1.7
1212	YDL107W	MSS2	1.7
1213	YIL056W	VHR1	1.7
1214	YDL006W	PTC1	1.7
1215	YOR270C	VPH1	1.7
1216	YLR289W	GUF1	1.7
1217	YOL043C	NTG2	1.7
1218	YPL030W	TRM44	1.7
1219	YDR058C	TGL2	1.7
1220	YJL123C	MTC1	1.7
1221	YDL111C	RRP42	1.7
1222	YDL007W	RPT2	1.7
1223	YML059C	NTE1	1.7
1224	YHL029C	OCA5	1.7
1225	YJR033C	RAV1	1.7
1226	YKL165C	MCD4	1.7
1227	YML034W	SRC1	1.7
1228	YOR198C	BFR1	1.7
1229	YMR126C	DLT1	1.7
1230	YER148W	SPT15	1.7
1231	YJL050W	MTR4	1.7
1232	YGR145W	ENP2	1.7
1233	YGR240C	PFK1	1.7
1234	YLR129W	DIP2	1.7
1235	YMR043W	MCM1	1.7
1236	YNL329C	PEX6	1.7
1237	YOL013C	HRD1	1.7
1238	YML032C	RAD52	1.7
1239	YBR195C	MSI1	1.7
1240	YML117W	NAB6	1.7
1241	YHR196W	UTP9	1.7
1242	YDR201W	SPC19	1.7
1243	YHR149C	SKG6	1.7
1244	YGL122C	NAB2	1.7
1245	YJR041C	URB2	1.7
1246	YOR372C	NDD1	1.7
1247	YKL038W	RGT1	1.7
1248	YML015C	TAF11	1.7
1249	YDR285W	ZIP1	1.7
1250	YGL229C	SAP4	1.7
1251	YDL175C	AIR2	1.7
1252	YEL032W	MCM3	1.7
1253	YOR337W	TEA1	1.7
1254	YDR515W	SLF1	1.7
1255	YKL210W	UBA1	1.7
1256	YDR174W	HMO1	1.7
1257	YKR056W	TRM2	1.7
1258	YPL179W	PPQ1	1.7
1259	YDL017W	CDC7	1.7
1260	YJR132W	NMD5	1.7
1261	YLR084C	RAX2	1.7
1262	YMR171C	EAR1	1.7
1263	YDL171C	GLT1	1.7
1264	YIL104C	SHQ1	1.7
1265	YOL065C	INP54	1.7
1266	YCR037C	PHO87	1.7
1267	YMR167W	MLH1	1.7
1268	YPL193W	RSA1	1.7
1269	YNL042W	BOP3	1.7
1270	YDL106C	PHO2	1.7
1271	YBL101C	ECM21	1.7
1272	YPR034W	ARP7	1.7
1273	YJL033W	HCA4	1.7
1274	YKL125W	RRN3	1.7
1275	YKL140W	TGL1	1.7
1276	YMR308C	PSE1	1.7
1277	YPL208W	RKM1	1.7
1278	YDR120C	TRM1	1.7
1279	YGR193C	PDX1	1.7
1280	YCL032W	STE50	1.7
1281	YOR132W	VPS17	1.7
1282	YER017C	AFG3	1.7
1283	YMR115W	MGR3	1.7
1284	YDR397C	NCB2	1.7
1285	YDR312W	SSF2	1.7
1286	YHR074W	QNS1	1.7
1287	YPR180W	AOS1	1.7
1288	YMR093W	UTP15	1.7
1289	YMR313C	TGL3	1.7
1290	YJR091C	JSN1	1.7
1291	YCL039W	GID7	1.7
1292	YJL186W	MNN5	1.7
1293	YGL027C	CWH41	1.7
1294	YHR102W	KIC1	1.7
1295	YGL005C	COG7	1.7
1296	YDL200C	MGT1	1.7
1297	YJL056C	ZAP1	1.7
1298	YGR076C	MRPL25	1.7
1299	YJR127C	RSF2	1.7
1300	YOR219C	STE13	1.7
1301	YKL197C	PEX1	1.7
1302	YHR150W	PEX28	1.7
1303	YAR007C	RFA1	1.7
1304	YEL013W	VAC8	1.7
1305	YDR037W	KRS1	1.7
1306	YKR102W	FLO10	1.7
1307	YPL207W	TYW1	1.7
1308	YLR077W	FMP25	1.7
1309	YCR092C	MSH3	1.7
1310	YDR486C	VPS60	1.7
1311	YOR279C	RFM1	1.7
1312	YDR459C	PFA5	1.7
1313	YPL255W	BBP1	1.7
1314	YDL047W	SIT4	1.7
1315	YER007W	PAC2	1.7
1316	YHR178W	STB5	1.7
1317	YDR527W	RBA50	1.7
1318	YPL122C	TFB2	1.7
1319	YKR002W	PAP1	1.7
1320	YMR283C	RIT1	1.7
1321	YJR042W	NUP85	1.7
1322	YLL011W	SOF1	1.7
1323	YNL249C	MPA43	1.7
1324	YBR270C	BIT2	1.7
1325	YNL238W	KEX2	1.7
1326	YBL007C	SLA1	1.7
1327	YKL108W	SLD2	1.7
1328	YDL078C	MDH3	1.7
1329	YPR024W	YME1	1.7
1330	YDL104C	QRI7	1.7
1331	YLR288C	MEC3	1.7
1332	YNL268W	LYP1	1.7
1333	YGR103W	NOP7	1.7
1334	YOL025W	LAG2	1.7
1335	YGL003C	CDH1	1.7
1336	YGL021W	ALK1	1.7
1337	YER082C	UTP7	1.7
1338	YBR179C	FZO1	1.7
1339	YOR269W	PAC1	1.7
1340	YDR213W	UPC2	1.7
1341	YCR008W	SAT4	1.7
1342	YOR089C	VPS21	1.7
1343	YLL019C	KNS1	1.7
1344	YOR023C	AHC1	1.7
1345	YNR047W	FPK1	1.7
1346	YOR307C	SLY41	1.7
1347	YBR080C	SEC18	1.7
1348	YNL177C	MRPL22	1.7
1349	YHL013C	OTU2	1.7
1350	YOR094W	ARF3	1.7
1351	YGR005C	TFG2	1.7
1352	YJL013C	MAD3	1.7
1353	YDR191W	HST4	1.7
1354	YDL170W	UGA3	1.7
1355	YBL032W	HEK2	1.7
1356	YDL060W	TSR1	1.7
1357	YDL224C	WHI4	1.7
1358	YGR171C	MSM1	1.7
1359	YKL134C	OCT1	1.7
1360	YLR440C	SEC39	1.7
1361	YDL227C	HO	1.7
1362	YGL134W	PCL10	1.7
1363	YML080W	DUS1	1.7
1364	YMR060C	SAM37	1.7
1365	YML016C	PPZ1	1.7
1366	YOR057W	SGT1	1.7
1367	YOR227W	HER1	1.7
1368	YLR079W	SIC1	1.7
1369	YNR059W	MNT4	1.7
1370	YER051W	JHD1	1.7
1371	YOR361C	PRT1	1.7
1372	YJL010C	NOP9	1.7
1373	YDR479C	PEX29	1.7
1374	YDL190C	UFD2	1.7
1375	YGL155W	CDC43	1.7
1376	YMR153W	NUP53	1.7
1377	YLL035W	GRC3	1.6
1378	YDR068W	DOS2	1.6
1379	YKL129C	MYO3	1.6
1380	YKL149C	DBR1	1.6
1381	YEL051W	VMA8	1.6
1382	YDR212W	TCP1	1.6
1383	YKL186C	MTR2	1.6
1384	YDL201W	TRM8	1.6
1385	YPL049C	DIG1	1.6
1386	YNL061W	NOP2	1.6
1387	YAL016W	TPD3	1.6
1388	YCR084C	TUP1	1.6
1389	YKR084C	HBS1	1.6
1390	YDR339C	FCF1	1.6
1391	YDL127W	PCL2	1.6
1392	YKL074C	MUD2	1.6
1393	YHR117W	TOM71	1.6
1394	YJR083C	ACF4	1.6
1395	YBL058W	SHP1	1.6
1396	YAL013W	DEP1	1.6
1397	YLR239C	LIP2	1.6
1398	YPL209C	IPL1	1.6
1399	YAL021C	CCR4	1.6
1400	YJR136C	TTI2	1.6
1401	YDR216W	ADR1	1.6
1402	YOR363C	PIP2	1.6
1403	YJR002W	MPP10	1.6
1404	YNL066W	SUN4	1.6
1405	YKR101W	SIR1	1.6
1406	YPL072W	UBP16	1.6
1407	YPL164C	MLH3	1.6
1408	YDR273W	DON1	1.6
1409	YMR106C	YKU80	1.6
1410	YDR475C	JIP4	1.6
1411	YHR031C	RRM3	1.6
1412	YGL227W	VID30	1.6
1413	YOR324C	FRT1	1.6
1414	YLR206W	ENT2	1.6
1415	YKL214C	YRA2	1.6
1416	YDR183W	PLP1	1.6
1417	YNL021W	HDA1	1.6
1418	YOR174W	MED4	1.6
1419	YDR130C	FIN1	1.6
1420	YPR111W	DBF20	1.6
1421	YDR532C	KRE28	1.6
1422	YLR127C	APC2	1.6
1423	YKL166C	TPK3	1.6
1424	YDR375C	BCS1	1.6
1425	YGR245C	SDA1	1.6
1426	YDR365C	ESF1	1.6
1427	YOR030W	DFG16	1.6
1428	YLR431C	ATG23	1.6
1429	YPL051W	ARL3	1.6
1430	YHR028C	DAP2	1.6
1431	YOR260W	GCD1	1.6
1432	YLR188W	MDL1	1.6
1433	YJL180C	ATP12	1.6
1434	YER161C	SPT2	1.6
1435	YGL171W	ROK1	1.6
1436	YDR264C	AKR1	1.6
1437	YIL021W	RPB3	1.6
1438	YBR129C	OPY1	1.6
1439	YDR329C	PEX3	1.6
1440	YOR037W	CYC2	1.6
1441	YBR166C	TYR1	1.6
1442	YER049W	TPA1	1.6
1443	YER133W	GLC7	1.6
1444	YPR143W	RRP15	1.6
1445	YML105C	SEC65	1.6
1446	YMR113W	FOL3	1.6
1447	YDR434W	GPI17	1.6
1448	YGL065C	ALG2	1.6
1449	YMR112C	MED11	1.6
1450	YPL046C	ELC1	1.6
1451	YDR528W	HLR1	1.6
1452	YOL094C	RFC4	1.6
1453	YDR388W	RVS167	1.6
1454	YER122C	GLO3	1.6
1455	YDL126C	CDC48	1.6
1456	YDR270W	CCC2	1.6
1457	YLR248W	RCK2	1.6
1458	YDL202W	MRPL11	1.6
1459	YAL010C	MDM10	1.6
1460	YBR030W	RKM3	1.6
1461	YDL097C	RPN6	1.6
1462	YPR056W	TFB4	1.6
1463	YBR069C	TAT1	1.6
1464	YDR119W	VBA4	1.6
1465	YOR243C	PUS7	1.6
1466	YHR168W	MTG2	1.6
1467	YKR003W	OSH6	1.6
1468	YOL070C	NBA1	1.6
1469	YML127W	RSC9	1.6
1470	YNL164C	IBD2	1.6
1471	YER059W	PCL6	1.6
1472	YGR061C	ADE6	1.6
1473	YNL008C	ASI3	1.6
1474	YPL263C	KEL3	1.6
1475	YML113W	DAT1	1.6
1476	YKL126W	YPK1	1.6
1477	YLR323C	CWC24	1.6
1478	YGR194C	XKS1	1.6
1479	YPR138C	MEP3	1.6
1480	YBR288C	APM3	1.6
1481	YDR330W	UBX5	1.6
1482	YBR084W	MIS1	1.6
1483	YHR109W	CTM1	1.6
1484	YJL124C	LSM1	1.6
1485	YOL017W	ESC8	1.6
1486	YGL215W	CLG1	1.6
1487	YCR052W	RSC6	1.6
1488	YBR236C	ABD1	1.6
1489	YDR505C	PSP1	1.6
1490	YNL166C	BNI5	1.6
1491	YGL251C	HFM1	1.6
1492	YCR030C	SYP1	1.6
1493	YKL121W	DGR2	1.6
1494	YML010W	SPT5	1.6
1495	YPR190C	RPC82	1.6
1496	YPL214C	THI6	1.6
1497	YDR099W	BMH2	1.6
1498	YBR119W	MUD1	1.6
1499	YNR044W	AGA1	1.6
1500	YNL001W	DOM34	1.6
1501	YDL113C	ATG20	1.6
1502	YPL110C	GDE1	1.6
1503	YJL109C	UTP10	1.6
1504	YLL043W	FPS1	1.6
1505	YGL058W	RAD6	1.6
1506	YPR085C	ASA1	1.6
1507	YER058W	PET117	1.6
1508	YDR101C	ARX1	1.6
1509	YJL162C	JJJ2	1.6
1510	YDL101C	DUN1	1.6
1511	YPL151C	PRP46	1.6
1512	YCL029C	BIK1	1.6
1513	YDL154W	MSH5	1.6
1514	YLR210W	CLB4	1.6
1515	YNR012W	URK1	1.6
1516	YDR244W	PEX5	1.6
1517	YNR026C	SEC12	1.6
1518	YIL030C	SSM4	1.6
1519	YBR263W	SHM1	1.6
1520	YER080W	AIM9	1.6
1521	YKL201C	MNN4	1.6
1522	YDR173C	ARG82	1.6
1523	YER165W	PAB1	1.6
1524	YDR123C	INO2	1.6
1525	YKR027W	BCH2	1.6
1526	YLR069C	MEF1	1.6
1527	YGR275W	RTT102	1.6
1528	YHR052W	CIC1	1.6
1529	YLR318W	EST2	1.6
1530	YGL028C	SCW11	1.6
1531	YPR129W	SCD6	1.6
1532	YLR185W	RPL37A	1.6
1533	YGR113W	DAM1	1.6
1534	YPL075W	GCR1	1.6
1535	YOL130W	ALR1	1.6
1536	YER110C	KAP123	1.6
1537	YGR252W	GCN5	1.6
1538	YJL025W	RRN7	1.6
1539	YLR196W	PWP1	1.6
1540	YNL293W	MSB3	1.6
1541	YGL137W	SEC27	1.6
1542	YNL049C	SFB2	1.6
1543	YBL084C	CDC27	1.6
1544	YGL112C	TAF6	1.6
1545	YOR119C	RIO1	1.6
1546	YLR343W	GAS2	1.6
1547	YLR002C	NOC3	1.6
1548	YJL019W	MPS3	1.6
1549	YLR015W	BRE2	1.6
1550	YFR010W	UBP6	1.6
1551	YBR114W	RAD16	1.6
1552	YDR315C	IPK1	1.6
1553	YOR272W	YTM1	1.6
1554	YKL106W	AAT1	1.6
1555	YHR037W	PUT2	1.6
1556	YPL038W	MET31	1.6
1557	YLR145W	RMP1	1.6
1558	YDR470C	UGO1	1.6
1559	YOL011W	PLB3	1.6
1560	YCL031C	RRP7	1.6
1561	YCR073C	SSK22	1.6
1562	YBR272C	HSM3	1.6
1563	YLR028C	ADE16	1.6
1564	YHR075C	PPE1	1.6
1565	YMR137C	PSO2	1.6
1566	YBR257W	POP4	1.6
1567	YGR010W	NMA2	1.6
1568	YHR076W	PTC7	1.6
1569	YML038C	YMD8	1.6
1570	YMR263W	SAP30	1.6
1571	YPR046W	MCM16	1.6
1572	YDL215C	GDH2	1.6
1573	YOL028C	YAP7	1.6
1574	YHR069C	RRP4	1.6
1575	YMR204C	INP1	1.6
1576	YDR031W	MIX14	1.6
1577	YML041C	VPS71	1.6
1578	YMR255W	GFD1	1.6
1579	YNL182C	IPI3	1.6
1580	YMR127C	SAS2	1.6
1581	YPR173C	VPS4	1.6
1582	YER015W	FAA2	1.6
1583	YFR024C-A	LSB3	1.6
1584	YKL073W	LHS1	1.6
1585	YDR448W	ADA2	1.6
1586	YDR372C	VPS74	1.6
1587	YPR178W	PRP4	1.6
1588	YJL125C	GCD14	1.6
1589	YJL102W	MEF2	1.6
1590	YPR120C	CLB5	1.6
1591	YPL133C	RDS2	1.6
1592	YGL213C	SKI8	1.6
1593	YPL128C	TBF1	1.6
1594	YFL009W	CDC4	1.6
1595	YBR170C	NPL4	1.6
1596	YDL185W	VMA1	1.6
1597	YJR152W	DAL5	1.6
1598	YDR279W	RNH202	1.6
1599	YPL031C	PHO85	1.6
1600	YOR209C	NPT1	1.6
1601	YNL097C	PHO23	1.6
1602	YIL156W	UBP7	1.6
1603	YJR052W	RAD7	1.6
1604	YJR051W	OSM1	1.6
1605	YMR005W	TAF4	1.6
1606	YBR218C	PYC2	1.6
1607	YIL146C	ATG32	1.6
1608	YMR097C	MTG1	1.6
1609	YOL027C	MDM38	1.6
