SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR154C-G

Rank	Gene	Common	Score
807	YDL140C	RPO21	0.2
808	YOL081W	IRA2	0.2
809	YNL071W	LAT1	0.2
810	YDR278C	YDR278C	0.2
811	YLR170C	APS1	0.2
812	YER098W	UBP9	0.2
813	YOR036W	PEP12	0.2
814	YDR123C	INO2	0.2
815	YPL272C	PBI1	0.2
816	YLR092W	SUL2	0.2
817	YCL042W	YCL042W	0.2
818	YAL060W	BDH1	0.2
819	YJL133C-A	DPI8	0.2
820	YFL059W	SNZ3	0.2
821	YJR125C	ENT3	0.2
822	YBR112C	CYC8	0.1
823	YKL171W	NNK1	0.1
824	YOR099W	KTR1	0.1
825	YKR029C	SET3	0.1
826	YPL082C	MOT1	0.1
827	YDR423C	CAD1	0.1
828	YOR064C	YNG1	0.1
829	YKR011C	FPT1	0.1
830	YJL153C	INO1	0.1
831	YNL121C	TOM70	0.1
832	YJL141C	YAK1	0.1
833	YDR462W	MRPL28	0.1
834	YPL260W	CUB1	0.1
835	YDL048C	STP4	0.1
836	YGR179C	OKP1	0.1
837	YOR022C	DDL1	0.1
838	YMR256C	COX7	0.1
839	YMR056C	AAC1	0.1
840	YDR540C	IRC4	0.1
841	YOR162C	YRR1	0.1
842	YGR205W	TDA10	0.1
843	YBR108W	AIM3	0.1
844	YLR408C	BLS1	0.1
845	YER150W	SPI1	0.1
846	YLR013W	GAT3	0.1
847	YNL079C	TPM1	0.1
848	YOR322C	LDB19	0.1
849	YLR357W	RSC2	0.1
850	YLR345W	YLR345W	0.1
851	YGL164C	YRB30	0.1
852	YOR316C-A	YOR316C-A	0.1
853	YDR536W	STL1	0.1
854	YCL025C	AGP1	0.1
855	YDR004W	RAD57	0.1
856	YOR208W	PTP2	0.1
857	YML069W	POB3	0.1
858	YDR452W	PPN1	0.1
859	YMR303C	ADH2	0.1
860	YML058W	SML1	0.1
861	YOR161C-C	YOR161C-C	0.1
862	YNL106C	INP52	0.1
863	YDR246W	TRS23	0.1
864	YNR072W	HXT17	0.1
865	Q0105	COB	0.1
866	YER080W	AIM9	0.1
867	YDR481C	PHO8	0.1
868	YER064C	VHR2	0.1
869	YDL085W	NDE2	0.1
870	YMR096W	SNZ1	0.1
871	YNL288W	CAF40	0.1
872	YDR430C	CYM1	0.1
873	YDR504C	SPG3	0.1
874	YDL087C	LUC7	0.1
875	YFR012W	DCV1	0.1
876	YIL022W	TIM44	0.1
877	YGR079W	YGR079W	0.1
878	YER120W	SCS2	0.1
879	YML053C	YML053C	0.1
880	YIL107C	PFK26	0.1
881	YGL223C	COG1	0.1
882	YLL066W-B	YLL066W-B	0.1
883	YOL151W	GRE2	0.1
884	YGL230C	YGL230C	0.1
885	YNL306W	MRPS18	0.1
886	YLR028C	ADE16	0.1
887	YGR140W	CBF2	0.1
888	YMR316W	DIA1	0.1
889	YCR045C	RRT12	0.1
890	YPR033C	HTS1	0.1
891	YCL005W-A	VMA9	0.1
892	YGL222C	EDC1	0.1
893	YHR139C	SPS100	0.1
894	YIR013C	GAT4	0.1
895	YDL181W	INH1	0.1
896	YKR043C	SHB17	0.1
897	YHR066W	SSF1	0.1
898	YCL039W	GID7	0.1
899	YOR077W	RTS2	0.1
900	YPR115W	RGC1	0.1
901	YBL058W	SHP1	0.1
902	YEL076C-A	YEL076C-A	0.1
903	YDR079W	PET100	0.1
904	YDL019C	OSH2	0.1
905	YOL036W	YOL036W	0.1
906	YOR194C	TOA1	0.1
907	YPR079W	MRL1	0.1
908	YHL006C	SHU1	0.1
909	YKL018C-A	MCO12	0.1
910	YJL056C	ZAP1	0.1
911	YJR049C	UTR1	0.1
912	YOL082W	ATG19	0.1
913	YNR047W	FPK1	0.1
914	YJR151C	DAN4	0.1
915	YNL066W	SUN4	0.1
916	YFR019W	FAB1	0.1
917	YDR379W	RGA2	0.1
918	YKL182W	FAS1	0.1
919	YCL035C	GRX1	0.1
920	YBL111C	YBL111C	0.1
921	YGR134W	CAF130	0.1
922	YBR083W	TEC1	0.1
923	YCR007C	DFP3	0.1
924	YNL078W	NIS1	0.1
925	YMR199W	CLN1	0.1
926	YGL205W	POX1	0.1
927	YDR032C	PST2	0.1
928	YER040W	GLN3	0.1
929	YPL022W	RAD1	0.1
930	YOR108W	LEU9	0.1
931	YBL087C	RPL23A	0.1
932	YMR122W-A	NCW1	0.1
933	YBL101C	ECM21	0.1
934	YHR105W	YPT35	0.1
935	YER017C	AFG3	0.1
936	YOL077W-A	ATP19	0.1
937	YDR022C	ATG31	0.1
938	YLR148W	PEP3	0.1
939	YOR328W	PDR10	0.1
940	YDL010W	GRX6	0.1
941	YPR019W	MCM4	0.1
942	YOR073W	SGO1	0.1
943	YGR037C	ACB1	0.1
944	YGR135W	PRE9	0.1
945	YNL158W	PGA1	0.1
946	YBL074C	AAR2	0.1
947	YOR117W	RPT5	0.1
948	YPL072W	UBP16	0.1
949	YPL111W	CAR1	0.1
950	YPR055W	SEC8	0.1
951	YNL186W	UBP10	0.1
952	YNR066C	YNR066C	0.1
953	YOR385W	YOR385W	0.1
954	YLR079W	SIC1	0.1
955	YBR153W	RIB7	0.1
956	YNL015W	PBI2	0.1
957	YER188W	YER188W	0.1
958	YPR134W	MSS18	0.1
959	YGL011C	SCL1	0.1
960	YKL218C	SRY1	0.1
961	YPR202W	YPR202W	0.1
962	YGL041C-B	YGL041C-B	0.1
963	YBR162W-A	YSY6	0.1
964	YBR222C	PCS60	0.1
965	YER053C-A	YER053C-A	0.1
966	YHR189W	PTH1	0.1
967	YDR229W	IVY1	0.1
968	YER164W	CHD1	0.1
969	YGR204W	ADE3	0.1
970	YNL269W	BSC4	0.1
971	YLR024C	UBR2	0.1
972	YPR159C-A	YPR159C-A	0.1
973	YLR450W	HMG2	0.1
974	YFL018C	LPD1	0.1
975	YMR181C	YMR181C	0.1
976	YFR032C-B	MIN10	0.1
977	YHL025W	SNF6	0.1
978	YLR425W	TUS1	0.1
979	YML098W	TAF13	0.1
980	YLR307C-A	DPA10	0.1
981	YPL061W	ALD6	0.1
982	YMR193W	MRPL24	0.1
983	YDL230W	PTP1	0.1
984	YLR122C	YLR122C	0.1
985	YGR088W	CTT1	0.1
986	YGR282C	BGL2	0.1
987	YFR057W	YFR057W	0.1
988	YBR185C	MBA1	0.1
989	YOR104W	PIN2	0.1
990	YMR206W	YMR206W	0.1
991	YPL013C	MRPS16	0.1
992	YML002W	VRL1	0.1
993	YJL078C	PRY3	0.1
994	YDR034C	LYS14	0.1
995	YJL166W	QCR8	0.1
996	YNL332W	THI12	0.1
997	YOR362C	PRE10	0.1
998	YBR033W	EDS1	0.1
999	YBL007C	SLA1	0.1
1000	YHR050W-A	YHR050W-A	0.1
1001	YDR405W	MRP20	0.1
1002	YPR174C	CSA1	0.1
1003	YCL069W	VBA3	0.1
1004	YKL089W	MIF2	0.1
1005	YJR106W	ECM27	0.1
1006	YKL011C	CCE1	0.1
1007	YMR044W	IOC4	0.1
1008	YDR276C	PMP3	0.1
1009	YML028W	TSA1	0.1
1010	YDL245C	HXT15	0.1
1011	YNL033W	YNL033W	0.1
1012	YLR042C	NFG1	0.1
1013	YMR121C	RPL15B	0.1
1014	YDR476C	YDR476C	0.1
1015	YHR159W	TDA11	0.1
1016	YIL088C	AVT7	0.1
1017	YJL162C	JJJ2	0.1
1018	YLR030W	YLR030W	0.1
1019	YGR068C	ART5	0.1
1020	YDR391C	YDR391C	0.1
1021	YLR135W	SLX4	0.1
1022	YDR213W	UPC2	0.1
1023	YDL012C	YDL012C	0.1
1024	YGR184C	UBR1	0.1
1025	YCR082W	AHC2	0.1
1026	YJR008W	MHO1	0.1
1027	YBL049W	MOH1	0.1
1028	YFL067W	YFL067W	0.1
1029	YHR166C	CDC23	0.1
1030	YNL096C	RPS7B	0.1
1031	YDL022W	GPD1	0.1
1032	YER035W	EDC2	0.1
1033	YKL217W	JEN1	0.1
1034	YEL069C	HXT13	0.1
1035	YDR320C	SWA2	0.1
1036	YAR023C	DFP1	0.1
1037	YOR230W	WTM1	0.1
1038	YDR155C	CPR1	0.1
1039	YDR329C	PEX3	0.1
1040	YKL124W	SSH4	0.1
1041	YDL076C	RXT3	0.1
1042	YOR267C	HRK1	0.1
1043	YIL048W	NEO1	0.1
1044	YPL171C	OYE3	0.1
1045	YPL159C	PET20	0.1
1046	YPR103W	PRE2	0.1
1047	YAL055W	PEX22	0.1
1048	YMR311C	GLC8	0.1
1049	YOR290C	SNF2	0.1
1050	YER116C	SLX8	0.1
1051	YLR403W	SFP1	0.1
1052	YDR189W	SLY1	0.1
1053	YBR125C	PTC4	0.1
1054	YIL014C-A	YIL014C-A	0.1
1055	YHR071W	PCL5	0.1
1056	YMR105W-A	YMR105W-A	0.1
1057	YPR030W	CSR2	0.1
1058	YDR475C	JIP4	0.1
1059	YAR035C-A	YAR035C-A	0.1
1060	YFR053C	HXK1	0.1
1061	YLR329W	REC102	0.1
1062	YIL147C	SLN1	0.1
1063	YDR085C	AFR1	0.1
1064	YDR296W	MHR1	0.1
1065	YDL215C	GDH2	0.1
1066	YDR348C	PAL1	0.1
1067	YML100W	TSL1	0.1
1068	YGL025C	PGD1	0.1
1069	YPL020C	ULP1	0.1
1070	YPL280W	HSP32	0.1
1071	YEL059C-A	SOM1	0.1
1072	YML054C	CYB2	0.1
1073	YOR220W	RCN2	0.1
1074	YKL138C	MRPL31	0.1
1075	YBR200W-A	YBR200W-A	0.1
1076	YGR084C	MRP13	0.1
1077	YGR070W	ROM1	0.1
1078	YDR522C	SPS2	0.1
1079	YDR176W	NGG1	0.1
1080	YKL032C	IXR1	0.1
1081	YDR068W	DOS2	0.1
1082	YLR102C	APC9	0.1
1083	YHL005C	YHL005C	0.1
1084	YEL012W	UBC8	0.1
1085	YCR096C	HMRA2	0.1
1086	YGR167W	CLC1	0.1
1087	YPR204W	YPR204W	0.1
1088	YHR199C-A	NBL1	0.1
1089	YIL124W	AYR1	0.1
1090	YGL107C	RMD9	0.1
1091	YGR008C	STF2	0.1
1092	YGR193C	PDX1	0.1
1093	YNL300W	TOS6	0.1
1094	YLR194C	NCW2	0.1
1095	YDL207W	GLE1	0.1
1096	YLR314C	CDC3	0.1
1097	YBR067C	TIP1	0.1
1098	YCR020C-A	MAK31	0.1
1099	YBR007C	DSF2	0.1
1100	YER119C	AVT6	0.1
1101	YOR252W	TMA16	0.1
1102	YMR129W	POM152	0.1
1103	YDR411C	DFM1	0.1
1104	YNR064C	YNR064C	0.1
1105	YKL082C	RRP14	0.1
1106	YGL113W	SLD3	0.1
1107	YHR188C	GPI16	0.1
1108	YNL128W	TEP1	0.1
1109	YDL130W-A	STF1	0.1
1110	YDL233W	MFG1	0.1
1111	YGL071W	AFT1	0.1
1112	YNL305C	BXI1	0.1
1113	YOR343C	YOR343C	0.1
1114	YBL051C	PIN4	0.1
1115	YGR083C	GCD2	0.1
1116	YOL007C	CSI2	0.1
1117	YER034W	YER034W	0.1
1118	YLR394W	CST9	0.1
1119	YLR438C-A	LSM3	0.1
1120	YJL140W	RPB4	0.1
1121	YNL101W	AVT4	0.1
1122	YGR215W	RSM27	0.1
1123	YMR041C	ARA2	0.1
1124	YAL067W-A	YAL067W-A	0.1
1125	YLR362W	STE11	0.1
1126	YJL160C	PIR5	0.1
1127	YOR262W	GPN2	0.1
1128	YLR254C	NDL1	0.1
1129	YCL001W-A	YCL001W-A	0.1
1130	YMR277W	FCP1	0.1
1131	YDL180W	AIT1	0.1
1132	YDR019C	GCV1	0.1
1133	YJR160C	MPH3	0.1
1134	YJL124C	LSM1	0.1
1135	YKL061W	BLI1	0.1
1136	YOR076C	SKI7	0.1
1137	YBR169C	SSE2	0.1
1138	YLL043W	FPS1	0.1
1139	YML112W	CTK3	0.1
1140	YNL262W	POL2	0.1
1141	YPL186C	UIP4	0.1
1142	YMR060C	SAM37	0.1
1143	YOL012C	HTZ1	0.1
1144	YGR255C	COQ6	0.1
1145	YMR169C	ALD3	0.1
1146	YDR259C	YAP6	0.1
1147	YOR347C	PYK2	0.1
1148	YDL213C	NOP6	0.1
1149	YOR223W	DSC3	0.1
1150	YCR081W	SRB8	0.1
1151	YOL123W	HRP1	0.1
1152	YOR244W	ESA1	0.1
1153	YHR213W-B	YHR213W-B	0.1
1154	YPL046C	ELC1	0.1
1155	YCR065W	HCM1	0.1
1156	YGL089C	MF(ALPHA)2	0.1
1157	YGR276C	RNH70	0.1
1158	YPR162C	ORC4	0.1
1159	YKL023W	SKA1	0.1
1160	YBR019C	GAL10	0.1
1161	YBR010W	HHT1	0.1
1162	YPR045C	THP3	0.1
1163	YDR525W-A	SNA2	0.1
1164	YGR112W	SHY1	0.1
1165	YDR125C	ECM18	0.1
1166	YPL060W	MFM1	0.1
1167	YDR295C	HDA2	0.1
1168	YOR393W	ERR1	0.1
1169	YCL047C	POF1	0.1
1170	YBL033C	RIB1	0.1
1171	YGR266W	YGR266W	0.1
1172	YJL105W	SET4	0.1
1173	YMR058W	FET3	0.1
1174	YNR075W	COS10	0.1
1175	YGL048C	RPT6	0.1
1176	YPR108W	RPN7	0.1
1177	YIL093C	RSM25	0.1
1178	YML109W	ZDS2	0.1
1179	YBR251W	MRPS5	0.1
1180	YGR080W	TWF1	0.1
1181	YGL260W	YGL260W	0.1
1182	YHL028W	WSC4	0.1
1183	YFL051C	YFL051C	0.1
1184	YJL158C	CIS3	0.1
1185	YLR146W-A	YLR146W-A	0.1
1186	YER137C	YER137C	0.1
1187	YIL125W	KGD1	0.1
1188	YOR020C	HSP10	0.1
1189	YIL102C	YIL102C	0.1
1190	YDR030C	RAD28	0.1
1191	YDL246C	SOR2	0.1
1192	YER027C	GAL83	0.1
1193	YBL021C	HAP3	0.1
1194	YHR050W	SMF2	0.1
1195	YAL018C	LDS1	0.1
1196	YOR057W	SGT1	0.1
1197	YLR398C	SKI2	0.1
1198	YHL023C	NPR3	0.1
1199	YAL044C	GCV3	0.1
1200	YNR045W	PET494	0.1
1201	YPR143W	RRP15	0.1
1202	YBL030C	PET9	0.1
1203	YGL261C	PAU11	0.1
1204	YBL061C	SKT5	0.1
1205	YDR167W	TAF10	0.1
1206	YOR054C	VHS3	0.1
1207	YMR133W	REC114	0.1
1208	YDR374W-A	WIP1	0.1
1209	YNL069C	RPL16B	0.1
1210	YLR174W	IDP2	0.1
1211	YOR184W	SER1	0.1
1212	YPR078C	YPR078C	0.1
1213	YLL049W	LDB18	0.1
1214	YLR168C	UPS2	0.1
1215	YER124C	DSE1	0.1
1216	YDR255C	RMD5	0.1
1217	YBR262C	MIC12	0.1
1218	YBL043W	ECM13	0.1
1219	YMR083W	ADH3	0.1
1220	YNL042W	BOP3	0.1
1221	YGL206C	CHC1	0.1
1222	YJR078W	BNA2	0.1
1223	YIL106W	MOB1	0.1
1224	YNL293W	MSB3	0.1
1225	YER169W	RPH1	0.1
1226	YJL163C	YJL163C	0.1
1227	YDL247W	MPH2	0.1
1228	YJR121W	ATP2	0.1
1229	YDR541C	YDR541C	0.1
1230	YKR105C	VBA5	0.1
1231	YGR201C	YGR201C	0.1
1232	YEL020W-A	TIM9	0.1
1233	YDR407C	TRS120	0.1
1234	YCR108C	YCR108C	0.1
1235	YHL031C	GOS1	0.1
1236	YNR033W	ABZ1	0.1
1237	YGL187C	COX4	0.1
1238	YOR293C-A	YOR293C-A	0.1
1239	YPL154C	PEP4	0.1
1240	YIL164C	NIT1	0.1
1241	YJR014W	TMA22	0.1
1242	YOR367W	SCP1	0.1
1243	YCL058W-A	ADF1	0.1
1244	YDR322C-A	TIM11	0.1
1245	YCR098C	GIT1	0.1
1246	YNR035C	ARC35	0.1
1247	YCR084C	TUP1	0.1
1248	YDR315C	IPK1	0.1
1249	YLR260W	LCB5	0.1
1250	YHR210C	YHR210C	0.1
1251	YOR273C	TPO4	0.1
1252	YCR051W	YCR051W	0.1
1253	YGL151W	NUT1	0.1
1254	YFL038C	YPT1	0.1
1255	YLR352W	LUG1	0.1
1256	YNL104C	LEU4	0.1
1257	YOL160W	YOL160W	0.1
1258	YLR108C	YLR108C	0.1
1259	YKR061W	KTR2	0.1
1260	YBL085W	BOI1	0.1
1261	YCL001W-B	YCL001W-B	0.1
1262	YJR062C	NTA1	0.1
1263	YDR488C	PAC11	0.1
1264	YNL195C	YNL195C	0.1
1265	YMR003W	AIM34	0.1
1266	YDR468C	TLG1	0.1
1267	YGL133W	ITC1	0.1
1268	YGL056C	SDS23	0.1
1269	YLR054C	OSW2	0.1
1270	YOR132W	VPS17	0.1
1271	YDL044C	MTF2	0.1
1272	YOL155C	HPF1	0.1
1273	YOR313C	SPS4	0.1
1274	YJR108W	ABM1	0.1
1275	YMR023C	MSS1	0.1
1276	YJL037W	IRC18	0.1
1277	YDR148C	KGD2	0.1
1278	YNR046W	TRM112	0.1
1279	YJL076W	NET1	0.1
1280	YMR241W	YHM2	0.1
1281	YBR066C	NRG2	0.1
1282	YFR014C	CMK1	0.1
1283	YDR349C	YPS7	0.1
1284	YDR421W	ARO80	0.1
1285	YKL064W	MNR2	0.1
1286	YJR006W	POL31	0.1
1287	YJL156C	SSY5	0.1
1288	YBR081C	SPT7	0.1
1289	YAL010C	MDM10	0.1
1290	YDR174W	HMO1	0.1
1291	YDR119W-A	COX26	0.1
1292	YPR006C	ICL2	0.1
1293	YBL008W	HIR1	0.1
1294	YPL153C	RAD53	0.1
1295	YFR029W	PTR3	0.1
1296	YDR388W	RVS167	0.1
1297	YPL217C	BMS1	0.1
1298	YJL092W	SRS2	0.1
1299	YIR035C	NRE1	0.1
1300	YMR279C	ATR2	0.1
1301	YKR002W	PAP1	0.1
1302	YMR175W	SIP18	0.1
1303	YJL184W	GON7	0.1
1304	YDR372C	VPS74	0.1
1305	YKR058W	GLG1	0.1
1306	YAL021C	CCR4	0.1
1307	YKL210W	UBA1	0.1
1308	YOL111C	MDY2	0.1
1309	YMR322C	SNO4	0.1
1310	YNR017W	TIM23	0.1
1311	YOR214C	SPR2	0.1
1312	YKL085W	MDH1	0.1
1313	YNL294C	RIM21	0.1
1314	YBL015W	ACH1	0.1
1315	YPL209C	IPL1	0.1
1316	Q0050	AI1	0.1
1317	YBL099W	ATP1	0.1
1318	YFR007W	YFH7	0.1
1319	YJL103C	GSM1	0.1
1320	YKR037C	SPC34	0.1
1321	YHR180W	YHR180W	0.1
1322	YDR392W	SPT3	0.1
1323	YAR068W	YAR068W	0.1
1324	YMR115W	MGR3	0.1
1325	YOR317W	FAA1	0.1
1326	YPL167C	REV3	0.1
1327	YDL004W	ATP16	0.1
1328	YMR272W-B	YMR272W-B	0.1
1329	YAR066W	YAR066W	0.1
1330	YOL031C	SIL1	0.1
1331	YBL039W-B	MIN6	0.1
1332	YDL236W	PHO13	0.1
1333	YOR138C	RUP1	0.1
1334	YIL071C	PCI8	0.1
1335	YLR157W-D	YLR157W-D	0.1
1336	YOR011W	AUS1	0.1
1337	YDL134C	PPH21	0.1
1338	YGR144W	THI4	0.1
1339	YLR114C	AVL9	0.1
1340	YER144C	UBP5	0.1
1341	YPR152C	URN1	0.1
1342	YFL058W	THI5	0.1
1343	YJR036C	HUL4	0.1
1344	YER014W	HEM14	0.1
1345	YKL059C	MPE1	0.1
1346	YEL066W	HPA3	0.1
1347	YLR284C	ECI1	0.1
1348	YGL158W	RCK1	0.1
1349	YNL252C	MRPL17	0.1
1350	YIR009W	MSL1	0.1
1351	YPL065W	VPS28	0.1
1352	YLR429W	CRN1	0.1
1353	YDR493W	MZM1	0.1
1354	YKL028W	TFA1	0.1
1355	YDL165W	CDC36	0.1
1356	YFL029C	CAK1	0.1
1357	YKL126W	YPK1	0.1
1358	YMR192W	GYL1	0.1
1359	YNL268W	LYP1	0.1
1360	YPR161C	SGV1	0.1
1361	YOR353C	SOG2	0.1
1362	YNL284C	MRPL10	0.1
1363	YBR049C	REB1	0.1
1364	YLR241W	CSC1	0.1
1365	YGL035C	MIG1	0.1
1366	YDL045C	FAD1	0.1
1367	YPL256C	CLN2	0.1
1368	YNL086W	SNN1	0.1
1369	YMR040W	YET2	0.1
1370	YFL045C	SEC53	0.1
1371	YPR125W	YLH47	0.1
1372	YDR451C	YHP1	0.1
1373	YDR202C	RAV2	0.1
1374	YDL248W	COS7	0.1
1375	YPR047W	MSF1	0.1
1376	YEL073C	YEL073C	0.1
1377	YER082C	UTP7	0.1
1378	YHR077C	NMD2	0.1
1379	YPL088W	YPL088W	0.1
1380	YOR149C	SMP3	0.1
1381	YDL202W	MRPL11	0.1
1382	YIL172C	IMA3	0.1
1383	YIL143C	SSL2	0.1
1384	YDR223W	CRF1	0.1
1385	YER139C	RTR1	0.1
1386	YOL073C	DSC2	0.1
1387	YDL193W	NUS1	0.1
1388	YBR018C	GAL7	0.1
1389	YDR039C	ENA2	0.1
1390	YOL090W	MSH2	0.1
1391	YJL023C	PET130	0.1
1392	YPL183W-A	RTC6	0.1
1393	YER050C	RSM18	0.1
1394	YLR399C	BDF1	0.1
1395	YOR388C	FDH1	0.1
1396	YHR049W	FSH1	0.1
1397	YDR337W	MRPS28	0.1
1398	YKR046C	PLN1	0.1
1399	YGL068W	MNP1	0.1
1400	YGL263W	COS12	0.1
1401	YKR007W	MEH1	0.1
1402	YER132C	PMD1	0.1
1403	YOL109W	ZEO1	0.1
1404	YHR048W	YHK8	0.1
1405	YHR038W	RRF1	0.1
1406	YEL038W	UTR4	0.1
1407	YDR204W	COQ4	0.1
1408	YMR293C	HER2	0.1
1409	YJL178C	ATG27	0.1
1410	YKL060C	FBA1	0.1
1411	YCR009C	RVS161	0.1
1412	YDL214C	PRR2	0.1
1413	YHR037W	PUT2	0.1
1414	YAR007C	RFA1	0.1
1415	YER159C	BUR6	0.1
1416	YBR085C-A	YBR085C-A	0.1
1417	YML049C	RSE1	0.1
1418	YBL045C	COR1	0.1
1419	YIL157C	COA1	0.1
1420	YKR016W	MIC60	0.1
1421	YBR215W	HPC2	0.1
1422	YOR188W	MSB1	0.1
1423	YPR148C	YPR148C	0.1
1424	YCR012W	PGK1	0.1
1425	YOR213C	SAS5	0.1
1426	YPL155C	KIP2	0.1
1427	YNL034W	YNL034W	0.1
1428	YDR116C	MRPL1	0.1
1429	YJL136W-A	YJL136W-A	0.1
1430	YDR049W	VMS1	0.1
1431	YPL249C	GYP5	0.1
1432	YLR059C	REX2	0.1
1433	YNL092W	YNL092W	0.1
1434	YNR074C	AIF1	0.1
1435	YLR094C	GIS3	0.1
1436	YKR020W	VPS51	0.1
1437	YFL062W	COS4	0.1
1438	YPL134C	ODC1	0.1
1439	YLR081W	GAL2	0.1
1440	YLL026W	HSP104	0.1
1441	YBR176W	ECM31	0.1
1442	YER146W	LSM5	0.1
1443	YFL010C	WWM1	0.1
1444	YGL262W	YGL262W	0.1
1445	YDL066W	IDP1	0.1
1446	YGR002C	SWC4	0.1
1447	YDR262W	YDR262W	0.1
1448	YJL005W	CYR1	0.1
1449	YMR104C	YPK2	0.1
1450	YOL113W	SKM1	0.1
1451	YBR268W	MRPL37	0.1
1452	YDR181C	SAS4	0.1
1453	YBL026W	LSM2	0.1
1454	YLR259C	HSP60	0.1
1455	YGL154C	LYS5	0.1
1456	YOR068C	VAM10	0.1
1457	YDR397C	NCB2	0.1
1458	YCL064C	CHA1	0.1
1459	YKL016C	ATP7	0.1
1460	YEL034W	HYP2	0.1
1461	YKR054C	DYN1	0.1
1462	YNL298W	CLA4	0.1
1463	YBR107C	IML3	0.1
1464	YJL084C	ALY2	0.1
1465	YLR337C	VRP1	0.1
1466	YDR140W	MTQ2	0.1
1467	YBR138C	YBR138C	0.1
1468	YPL240C	HSP82	0.1
1469	YJL073W	JEM1	0.1
1470	YOR005C	DNL4	0.1
1471	YLR149C	GID11	0.1
1472	YER020W	GPA2	0.1
1473	YCR019W	MAK32	0.1
1474	YLR263W	RED1	0.1
1475	YML041C	VPS71	0.1
1476	YNR039C	ZRG17	0.1
1477	YPL273W	SAM4	0.1
1478	YGL212W	VAM7	0.1
1479	YIL073C	SPO22	0.1
1480	YLR163C	MAS1	0.1
1481	YLR180W	SAM1	0.1
1482	YPL115C	BEM3	0.1
1483	YDR363W	ESC2	0.1
1484	YGR283C	UPA1	0.1
1485	YDR389W	SAC7	0.1
1486	YGR154C	GTO1	0.1
1487	YOR287C	RRP36	0.1
1488	YNL322C	KRE1	0.1
1489	YLR192C	HCR1	0.1
1490	YPL181W	CTI6	0.1
1491	YFL054C	AQY3	0.1
1492	YPL214C	THI6	0.1
1493	YJR135W-A	TIM8	0.1
1494	YPR193C	HPA2	0.1
1495	YHR082C	KSP1	0.1
1496	YIR002C	MPH1	0.1
1497	YIL062C	ARC15	0.1
1498	YNL213C	RRG9	0.1
1499	YML071C	COG8	0.1
1500	YOL135C	MED7	0.1
1501	YBL098W	BNA4	0.1
1502	YHR127W	YHR127W	0.1
1503	YBR255W	MTC4	0.1
1504	YOR183W	FYV12	0.1
1505	YIL023C	YKE4	0.1
1506	YIL095W	PRK1	0.1
1507	YEL070W	DSF1	0.1
1508	YMR187C	YMR187C	0.1
1509	YDR383C	NKP1	0.1
1510	YLR348C	DIC1	0.1
1511	YDR485C	VPS72	0.1
1512	YPL147W	PXA1	0.1
1513	YMR315W	YMR315W	0.1
1514	YJR048W	CYC1	0.1
1515	YNR022C	MRPL50	0.1
1516	YLR219W	MSC3	0.1
1517	YIL063C	YRB2	0.1
1518	YMR031C	EIS1	0.1
1519	YPL127C	HHO1	0.1
1520	YEL028W	YEL028W	0.1
1521	YLR283W	PUT7	0.1
1522	YPL132W	COX11	0.1
1523	YJR147W	HMS2	0.1
1524	YHL018W	MCO14	0.1
1525	YER054C	GIP2	0.1
1526	YKL094W	YJU3	0.1
1527	YOR228C	MCP1	0.1
1528	YHR099W	TRA1	0.1
1529	YGL242C	ANK1	0.1
1530	YBL104C	SEA4	0.1
1531	YDR076W	RAD55	0.1
1532	YDR239C	YDR239C	0.1
1533	YKR068C	BET3	0.1
1534	YMR237W	BCH1	0.1
1535	YJR077C	MIR1	0.1
1536	YLR309C	IMH1	0.1
1537	YDL105W	NSE4	0.1
1538	YIL109C	SEC24	0.1
1539	YDR532C	KRE28	0.1
1540	YOL097C	WRS1	0.1
1541	YKR072C	SIS2	0.1
1542	YER179W	DMC1	0.1
1543	YOR065W	CYT1	0.1
1544	YOR384W	FRE5	0.1
1545	YGL198W	YIP4	0.1
1546	YDR477W	SNF1	0.1
1547	YKL222C	YKL222C	0.1
1548	YKL087C	CYT2	0.1
1549	YFL007W	BLM10	0.1
1550	YPR104C	FHL1	0.1
1551	YHR219W	YHR219W	0.1
1552	YCR106W	RDS1	0.1
1553	YDL126C	CDC48	0.1
1554	YHR034C	PIH1	0.1
1555	YGL146C	RRT6	0.1
1556	YDR518W	EUG1	0.1
1557	YHR044C	DOG1	0.1
1558	YGL126W	SCS3	0.1
1559	YPR188C	MLC2	0.1
1560	YHR214C-E	YHR214C-E	0.1
1561	YNL040W	YNL040W	0.1
1562	YHR136C	SPL2	0.1
1563	YDL013W	SLX5	0.1
1564	YOL014W	YOL014W	0.1
1565	YIL177C	YIL177C	0.1
1566	YMR054W	STV1	0.1
1567	YDR252W	BTT1	0.1
1568	YBR279W	PAF1	0.1
1569	YPL070W	MUK1	0.1
1570	YOR238W	YOR238W	0.1
1571	YLL040C	VPS13	0.1
1572	YOL164W-A	YOL164W-A	0.1
1573	YCR063W	BUD31	0.1
1574	YAL032C	PRP45	0.1
1575	YGR156W	PTI1	0.1
1576	YNR029C	ZNG1	0.1
1577	YBR149W	ARA1	0.1
1578	YGL049C	TIF4632	0.1
1579	YLR010C	TEN1	0.1
1580	YEL049W	PAU2	0.1
1581	YJL052W	TDH1	0.1
1582	YNR018W	RCF2	0.1
