SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SAG1

Rank	Gene	Common	Score
821	YKL197C	PEX1	1.7
822	YDR538W	PAD1	1.7
823	YDR502C	SAM2	1.7
824	YHR025W	THR1	1.7
825	YER004W	FMP52	1.7
826	YLR332W	MID2	1.7
827	YIR023W	DAL81	1.7
828	YPR006C	ICL2	1.7
829	YKR034W	DAL80	1.7
830	YLR110C	CCW12	1.7
831	YKR069W	MET1	1.7
832	YKR019C	IRS4	1.7
833	YDR292C	SRP101	1.7
834	YLR251W	SYM1	1.7
835	YPL269W	KAR9	1.7
836	YDL204W	RTN2	1.7
837	YKL029C	MAE1	1.7
838	YMR199W	CLN1	1.7
839	YOR284W	HUA2	1.7
840	YCL040W	GLK1	1.7
841	YKR004C	ECM9	1.7
842	YOR303W	CPA1	1.7
843	YDL175C	AIR2	1.7
844	YLR209C	PNP1	1.7
845	YGR184C	UBR1	1.7
846	YJL044C	GYP6	1.7
847	YJL192C	SOP4	1.7
848	YOR256C	TRE2	1.7
849	YPL036W	PMA2	1.7
850	YBR162C	TOS1	1.7
851	YML109W	ZDS2	1.7
852	YDR233C	RTN1	1.7
853	YBR072W	HSP26	1.7
854	YBR222C	PCS60	1.7
855	YCL052C	PBN1	1.7
856	YIL014W	MNT3	1.7
857	YLR387C	REH1	1.7
858	YCR079W	PTC6	1.7
859	YML126C	ERG13	1.7
860	YKR066C	CCP1	1.7
861	YOR084W	LPX1	1.7
862	YHL040C	ARN1	1.7
863	YLR070C	XYL2	1.7
864	YNL012W	SPO1	1.7
865	YNL297C	MON2	1.7
866	YKR101W	SIR1	1.7
867	YJR089W	BIR1	1.7
868	YER105C	NUP157	1.7
869	YAL043C	PTA1	1.7
870	YLR320W	MMS22	1.7
871	YJL130C	URA2	1.7
872	YJL205C	NCE101	1.7
873	YOR112W	CEX1	1.7
874	YBL105C	PKC1	1.7
875	YMR016C	SOK2	1.7
876	YML061C	PIF1	1.7
877	YEL017W	GTT3	1.7
878	YGL051W	MST27	1.7
879	YER081W	SER3	1.7
880	YLR139C	SLS1	1.7
881	YLR353W	BUD8	1.7
882	YPR111W	DBF20	1.7
883	YPR119W	CLB2	1.7
884	YNL074C	MLF3	1.7
885	YJR153W	PGU1	1.7
886	YOR306C	MCH5	1.7
887	YAL029C	MYO4	1.7
888	YHL047C	ARN2	1.7
889	YOR377W	ATF1	1.7
890	YKL120W	OAC1	1.7
891	YNL322C	KRE1	1.7
892	YLR206W	ENT2	1.7
893	YPL002C	SNF8	1.7
894	YMR104C	YPK2	1.7
895	YCR104W	PAU3	1.7
896	YOR374W	ALD4	1.7
897	YPL231W	FAS2	1.7
898	YJL170C	ASG7	1.7
899	YMR240C	CUS1	1.7
900	YER056C	FCY2	1.7
901	YBR283C	SSH1	1.7
902	YGR144W	THI4	1.7
903	YLR291C	GCD7	1.7
904	YDR423C	CAD1	1.7
905	YBL064C	PRX1	1.7
906	YGR154C	GTO1	1.7
907	YGR044C	RME1	1.7
908	YKL022C	CDC16	1.7
909	YIL033C	BCY1	1.7
910	YDR211W	GCD6	1.7
911	YDR320C	SWA2	1.7
912	YPL202C	AFT2	1.7
913	YOL015W	IRC10	1.7
914	YOR109W	INP53	1.7
915	YKL081W	TEF4	1.7
916	YPR023C	EAF3	1.7
917	YJL060W	BNA3	1.7
918	YHR201C	PPX1	1.7
919	YLR087C	CSF1	1.7
920	YDR388W	RVS167	1.7
921	YOL110W	SHR5	1.7
922	YDR297W	SUR2	1.7
923	YGL228W	SHE10	1.7
924	YBL082C	ALG3	1.7
925	YKL096W-A	CWP2	1.7
926	YHR079C	IRE1	1.7
927	YGR172C	YIP1	1.7
928	YDL240W	LRG1	1.7
929	YPR079W	MRL1	1.7
930	YNR032W	PPG1	1.7
931	YLR451W	LEU3	1.7
932	YDR072C	IPT1	1.7
933	YNL294C	RIM21	1.7
934	YHR164C	DNA2	1.7
935	YLR007W	NSE1	1.7
936	YAR014C	BUD14	1.7
937	YLR153C	ACS2	1.7
938	YDR533C	HSP31	1.7
939	YBR047W	FMP23	1.7
940	YJL025W	RRN7	1.7
941	YBR297W	MAL33	1.7
942	YJL219W	HXT9	1.7
943	YPR001W	CIT3	1.7
944	YLR178C	TFS1	1.7
945	YMR176W	ECM5	1.7
946	YHR209W	CRG1	1.7
947	YLR324W	PEX30	1.7
948	YOR243C	PUS7	1.7
949	YNL274C	GOR1	1.7
950	YML124C	TUB3	1.7
951	YBR177C	EHT1	1.7
952	YLR300W	EXG1	1.7
953	YLR386W	VAC14	1.7
954	YCL057W	PRD1	1.7
955	YJR134C	SGM1	1.7
956	YMR304W	UBP15	1.7
957	YIL026C	IRR1	1.7
958	YDR420W	HKR1	1.7
959	YJR031C	GEA1	1.7
960	YHL048W	COS8	1.7
961	YOL061W	PRS5	1.7
962	YBR291C	CTP1	1.7
963	YJR119C	JHD2	1.7
964	YJR044C	VPS55	1.7
965	YBL020W	RFT1	1.7
966	YBR234C	ARC40	1.7
967	YGR289C	MAL11	1.7
968	YGL077C	HNM1	1.7
969	YDL089W	NUR1	1.7
970	YIL120W	QDR1	1.7
971	YEL062W	NPR2	1.7
972	YNL169C	PSD1	1.7
973	YKL129C	MYO3	1.7
974	YPL076W	GPI2	1.7
975	YHR098C	SFB3	1.7
976	YDR111C	ALT2	1.7
977	YJL069C	UTP18	1.7
978	YDR530C	APA2	1.7
979	YJL133W	MRS3	1.7
980	YML102W	CAC2	1.7
981	YKL103C	APE1	1.7
982	YGL215W	CLG1	1.7
983	YDL046W	NPC2	1.7
984	YNR012W	URK1	1.7
985	YGL178W	MPT5	1.7
986	YIL119C	RPI1	1.7
987	YNL262W	POL2	1.7
988	YPL119C	DBP1	1.7
989	YDR036C	EHD3	1.7
990	YHR102W	KIC1	1.7
991	YOR067C	ALG8	1.7
992	YGR099W	TEL2	1.7
993	YGR295C	COS6	1.7
994	YNL123W	NMA111	1.7
995	YMR036C	MIH1	1.7
996	YJR105W	ADO1	1.7
997	YAL051W	OAF1	1.7
998	YDR457W	TOM1	1.7
999	YGR241C	YAP1802	1.7
1000	YER032W	FIR1	1.7
1001	YGR108W	CLB1	1.7
1002	YKR077W	MSA2	1.7
1003	YER054C	GIP2	1.7
1004	YLR433C	CNA1	1.7
1005	YHR186C	KOG1	1.7
1006	YNL087W	TCB2	1.7
1007	YLR212C	TUB4	1.7
1008	YGR040W	KSS1	1.7
1009	YPR184W	GDB1	1.7
1010	YBR230C	OM14	1.7
1011	YPL194W	DDC1	1.7
1012	YAL041W	CDC24	1.7
1013	YDR122W	KIN1	1.7
1014	YPL180W	TCO89	1.7
1015	YKL072W	STB6	1.7
1016	YDL085W	NDE2	1.7
1017	YER150W	SPI1	1.7
1018	YJR077C	MIR1	1.7
1019	YLR146C	SPE4	1.7
1020	YOR026W	BUB3	1.7
1021	YHR128W	FUR1	1.7
1022	YIL009W	FAA3	1.7
1023	YCR039C	MATALPHA2	1.7
1024	YLR117C	CLF1	1.7
1025	YOL031C	SIL1	1.7
1026	YMR123W	PKR1	1.7
1027	YML054C	CYB2	1.7
1028	YPL137C	GIP3	1.7
1029	YNL326C	PFA3	1.7
1030	YNL167C	SKO1	1.7
1031	YBR057C	MUM2	1.7
1032	YJR050W	ISY1	1.7
1033	YPL204W	HRR25	1.7
1034	YER023W	PRO3	1.7
1035	YHL024W	RIM4	1.7
1036	YGL071W	AFT1	1.7
1037	YHR031C	RRM3	1.7
1038	YOL013C	HRD1	1.7
1039	YDL226C	GCS1	1.7
1040	YCR018C	SRD1	1.7
1041	YJL183W	MNN11	1.7
1042	YDR488C	PAC11	1.7
1043	YLR403W	SFP1	1.7
1044	YKL148C	SDH1	1.7
1045	YKR058W	GLG1	1.7
1046	YML029W	USA1	1.7
1047	YGL003C	CDH1	1.7
1048	YDR104C	SPO71	1.7
1049	YKL043W	PHD1	1.7
1050	YGL251C	HFM1	1.7
1051	YLR088W	GAA1	1.7
1052	YLR047C	FRE8	1.7
1053	YER157W	COG3	1.7
1054	YDR001C	NTH1	1.7
1055	YLR409C	UTP21	1.7
1056	YDR414C	ERD1	1.7
1057	YJL125C	GCD14	1.7
1058	YNR039C	ZRG17	1.7
1059	YIL015W	BAR1	1.7
1060	YAL063C	FLO9	1.7
1061	YLL022C	HIF1	1.7
1062	YMR182C	RGM1	1.7
1063	YBR068C	BAP2	1.7
1064	YBR059C	AKL1	1.7
1065	YER017C	AFG3	1.7
1066	YLR361C	DCR2	1.7
1067	YPR075C	OPY2	1.7
1068	YOL058W	ARG1	1.7
1069	YPL155C	KIP2	1.7
1070	YLR094C	GIS3	1.7
1071	YDL247W	MPH2	1.7
1072	YMR261C	TPS3	1.7
1073	YCL014W	BUD3	1.7
1074	YDR265W	PEX10	1.7
1075	YCR005C	CIT2	1.7
1076	YPR185W	ATG13	1.7
1077	YGL062W	PYC1	1.7
1078	YGR260W	TNA1	1.7
1079	YJL222W	VTH2	1.7
1080	YLR205C	HMX1	1.7
1081	YGL205W	POX1	1.7
1082	YBR117C	TKL2	1.7
1083	YDR403W	DIT1	1.7
1084	YGL229C	SAP4	1.7
1085	YBR103W	SIF2	1.7
1086	YML125C	PGA3	1.7
1087	YGR019W	UGA1	1.7
1088	YDL188C	PPH22	1.7
1089	YOR221C	MCT1	1.7
1090	YKR064W	OAF3	1.7
1091	YER041W	YEN1	1.7
1092	YGR180C	RNR4	1.7
1093	YMR163C	INP2	1.7
1094	YMR217W	GUA1	1.7
1095	YJR043C	POL32	1.7
1096	YBR130C	SHE3	1.7
1097	YNL270C	ALP1	1.7
1098	YCL011C	GBP2	1.7
1099	YMR040W	YET2	1.7
1100	YJL167W	ERG20	1.7
1101	YOL122C	SMF1	1.7
1102	YDR335W	MSN5	1.7
1103	YKL028W	TFA1	1.7
1104	YDR498C	SEC20	1.7
1105	YIL155C	GUT2	1.7
1106	YDR223W	CRF1	1.7
1107	YHR137W	ARO9	1.7
1108	YBR161W	CSH1	1.7
1109	YDR216W	ADR1	1.7
1110	YDR011W	SNQ2	1.7
1111	YHR006W	STP2	1.7
1112	YNL238W	KEX2	1.7
1113	YBL024W	NCL1	1.7
1114	YMR288W	HSH155	1.7
1115	YMR156C	TPP1	1.7
1116	YBR070C	ALG14	1.7
1117	YMR032W	HOF1	1.7
1118	YIL125W	KGD1	1.7
1119	YJR075W	HOC1	1.7
1120	YPR002W	PDH1	1.7
1121	YKL004W	AUR1	1.7
1122	YLR328W	NMA1	1.7
1123	YOL129W	VPS68	1.7
1124	YDR171W	HSP42	1.7
1125	YIR041W	PAU15	1.7
1126	YJL051W	IRC8	1.7
1127	YDL200C	MGT1	1.7
1128	YDR027C	VPS54	1.7
1129	YNL049C	SFB2	1.7
1130	YBR276C	PPS1	1.7
1131	YCL034W	LSB5	1.7
1132	YOL045W	PSK2	1.7
1133	YNL063W	MTQ1	1.7
1134	YGL066W	SGF73	1.7
1135	YIL153W	RRD1	1.7
1136	YPL193W	RSA1	1.7
1137	YHR133C	NSG1	1.7
1138	YJL091C	GWT1	1.7
1139	YDR058C	TGL2	1.7
1140	YOR226C	ISU2	1.7
1141	YKL124W	SSH4	1.7
1142	YJL085W	EXO70	1.7
1143	YER001W	MNN1	1.7
1144	YBR110W	ALG1	1.7
1145	YLL015W	BPT1	1.7
1146	YJL126W	NIT2	1.7
1147	YPL003W	ULA1	1.7
1148	YCL025C	AGP1	1.7
1149	YDR195W	REF2	1.7
1150	YPL084W	BRO1	1.7
1151	YBR107C	IML3	1.7
1152	YBL034C	STU1	1.7
1153	YLR351C	NIT3	1.7
1154	YHR216W	IMD2	1.7
1155	YBR280C	SAF1	1.7
1156	YBL032W	HEK2	1.7
1157	YDR076W	RAD55	1.7
1158	YLR389C	STE23	1.7
1159	YDR451C	YHP1	1.7
1160	YCR084C	TUP1	1.7
1161	YDR125C	ECM18	1.7
1162	YKL096W	CWP1	1.7
1163	YDL197C	ASF2	1.7
1164	YPR154W	PIN3	1.7
1165	YKL214C	YRA2	1.7
1166	YBR183W	YPC1	1.7
1167	YGR004W	PEX31	1.7
1168	YEL002C	WBP1	1.7
1169	YOL097C	WRS1	1.7
1170	YFL004W	VTC2	1.7
1171	YFL056C	AAD6	1.7
1172	YJL209W	CBP1	1.7
1173	YPL207W	TYW1	1.7
1174	YDR232W	HEM1	1.7
1175	YLR304C	ACO1	1.7
1176	YOR315W	SFG1	1.7
1177	YJR047C	ANB1	1.7
1178	YLR096W	KIN2	1.7
1179	YDR107C	TMN2	1.7
1180	YLL042C	ATG10	1.7
1181	YDR313C	PIB1	1.7
1182	YOR250C	CLP1	1.7
1183	YMR274C	RCE1	1.7
1184	YMR213W	CEF1	1.7
1185	YKL116C	PRR1	1.7
1186	YPL219W	PCL8	1.7
1187	YMR169C	ALD3	1.7
1188	YNL237W	YTP1	1.7
1189	YPL087W	YDC1	1.7
1190	YBL014C	RRN6	1.7
1191	YNR033W	ABZ1	1.7
1192	YKL206C	ADD66	1.7
1193	YJR006W	POL31	1.7
1194	YHR139C	SPS100	1.7
1195	YER103W	SSA4	1.7
1196	YER096W	SHC1	1.7
1197	YPL188W	POS5	1.7
1198	YIL136W	OM45	1.7
1199	YOR010C	TIR2	1.7
1200	YPL085W	SEC16	1.7
1201	YPR160W	GPH1	1.7
1202	YJR010W	MET3	1.7
1203	YMR298W	LIP1	1.7
1204	YGL208W	SIP2	1.7
1205	YPR192W	AQY1	1.7
1206	YLR390W	ECM19	1.7
1207	YOR348C	PUT4	1.7
1208	YHR179W	OYE2	1.7
1209	YHL035C	VMR1	1.7
1210	YLR105C	SEN2	1.7
1211	YPL246C	RBD2	1.7
1212	YIL034C	CAP2	1.7
1213	YPL004C	LSP1	1.7
1214	YPL189W	GUP2	1.7
1215	YLR398C	SKI2	1.7
1216	YCR028C	FEN2	1.7
1217	YDR461W	MFA1	1.7
1218	YGL001C	ERG26	1.7
1219	YDR407C	TRS120	1.7
1220	YJL174W	KRE9	1.7
1221	YGR023W	MTL1	1.7
1222	YOL007C	CSI2	1.7
1223	YHR178W	STB5	1.7
1224	YOR239W	ABP140	1.7
1225	YPL270W	MDL2	1.7
1226	YGL053W	PRM8	1.7
1227	YDR504C	SPG3	1.7
1228	YML056C	IMD4	1.7
1229	YJL061W	NUP82	1.7
1230	YMR047C	NUP116	1.7
1231	YER166W	DNF1	1.7
1232	YKL210W	UBA1	1.7
1233	YMR095C	SNO1	1.7
1234	YBR255W	MTC4	1.7
1235	YLR242C	ARV1	1.7
1236	YIL143C	SSL2	1.7
1237	YHR019C	DED81	1.7
1238	YLR350W	ORM2	1.7
1239	YNL103W	MET4	1.7
1240	YMR146C	TIF34	1.7
1241	YML031W	NDC1	1.7
1242	YDR006C	SOK1	1.7
1243	YGR047C	TFC4	1.7
1244	YLR348C	DIC1	1.7
1245	YKL125W	RRN3	1.7
1246	YOR335C	ALA1	1.7
1247	YGL056C	SDS23	1.7
1248	YJL031C	BET4	1.7
1249	YDR113C	PDS1	1.7
1250	YMR303C	ADH2	1.7
1251	YGL028C	SCW11	1.7
1252	YHR094C	HXT1	1.7
1253	YHL027W	RIM101	1.7
1254	YDR453C	TSA2	1.7
1255	YER014W	HEM14	1.7
1256	YOL147C	PEX11	1.7
1257	YER179W	DMC1	1.7
1258	YMR212C	EFR3	1.7
1259	YBL076C	ILS1	1.7
1260	YBR044C	TCM62	1.7
1261	YPR010C	RPA135	1.7
1262	YKR001C	VPS1	1.7
1263	YPL147W	PXA1	1.7
1264	YDR294C	DPL1	1.7
1265	YMR177W	MMT1	1.7
1266	YDR081C	PDC2	1.7
1267	YER070W	RNR1	1.7
1268	YLR260W	LCB5	1.7
1269	YGR217W	CCH1	1.7
1270	YJL159W	HSP150	1.7
1271	YML100W	TSL1	1.7
1272	YLR272C	YCS4	1.7
1273	YJL001W	PRE3	1.7
1274	YDR499W	LCD1	1.7
1275	YNL053W	MSG5	1.7
1276	YHR092C	HXT4	1.7
1277	YJR133W	XPT1	1.7
1278	YHR037W	PUT2	1.7
1279	YEL016C	NPP2	1.7
1280	YLR378C	SEC61	1.7
1281	YNL307C	MCK1	1.7
1282	YOR307C	SLY41	1.7
1283	YNL006W	LST8	1.7
1284	YNR059W	MNT4	1.7
1285	YNL141W	AAH1	1.7
1286	YJR092W	BUD4	1.7
1287	YBR289W	SNF5	1.7
1288	YML107C	PML39	1.7
1289	YOR047C	STD1	1.7
1290	YOR237W	HES1	1.7
1291	YPL222W	FMP40	1.7
1292	YNL254C	RTC4	1.7
1293	YHR195W	NVJ1	1.7
1294	YDR291W	HRQ1	1.7
1295	YOR269W	PAC1	1.7
1296	YMR067C	UBX4	1.7
1297	YLR213C	CRR1	1.7
1298	YPR181C	SEC23	1.7
1299	YDR254W	CHL4	1.7
1300	YGR043C	NQM1	1.7
1301	YMR314W	PRE5	1.7
1302	YNL246W	VPS75	1.7
1303	YKL139W	CTK1	1.7
1304	YGL094C	PAN2	1.7
1305	YMR079W	SEC14	1.7
1306	YLR372W	ELO3	1.7
1307	YGR223C	HSV2	1.7
1308	YNL291C	MID1	1.7
1309	YPL070W	MUK1	1.7
1310	YOR087W	YVC1	1.7
1311	YKR098C	UBP11	1.7
1312	YHR160C	PEX18	1.7
1313	YCR033W	SNT1	1.7
1314	YJR139C	HOM6	1.7
1315	YBL015W	ACH1	1.7
1316	YNL250W	RAD50	1.7
1317	YEL032W	MCM3	1.7
1318	YPR025C	CCL1	1.7
1319	YGR106C	VOA1	1.7
1320	YOL136C	PFK27	1.7
1321	YER026C	CHO1	1.7
1322	YNL202W	SPS19	1.7
1323	YDR503C	LPP1	1.6
1324	YBL047C	EDE1	1.6
1325	YML071C	COG8	1.6
1326	YBR269C	SDH8	1.6
1327	YBR240C	THI2	1.6
1328	YLR185W	RPL37A	1.6
1329	YLR183C	TOS4	1.6
1330	YPL249C	GYP5	1.6
1331	YLR432W	IMD3	1.6
1332	YKL149C	DBR1	1.6
1333	YCR032W	BPH1	1.6
1334	YPL244C	HUT1	1.6
1335	YBR046C	ZTA1	1.6
1336	YKL074C	MUD2	1.6
1337	YDR400W	URH1	1.6
1338	YBL078C	ATG8	1.6
1339	YPL133C	RDS2	1.6
1340	YKR031C	SPO14	1.6
1341	YLR098C	CHA4	1.6
1342	YJL020C	BBC1	1.6
1343	YPR159W	KRE6	1.6
1344	YBR007C	DSF2	1.6
1345	YKL130C	SHE2	1.6
1346	YEL030W	ECM10	1.6
1347	YBR033W	EDS1	1.6
1348	YFL055W	AGP3	1.6
1349	YKL203C	TOR2	1.6
1350	YLR293C	GSP1	1.6
1351	YOR156C	NFI1	1.6
1352	YOL054W	PSH1	1.6
1353	YPR033C	HTS1	1.6
1354	YLR188W	MDL1	1.6
1355	YER040W	GLN3	1.6
1356	YPR037C	ERV2	1.6
1357	YJR131W	MNS1	1.6
1358	YFR038W	IRC5	1.6
1359	YOR347C	PYK2	1.6
1360	YOR157C	PUP1	1.6
1361	YOL111C	MDY2	1.6
1362	YOR316C	COT1	1.6
1363	YJL076W	NET1	1.6
1364	YJR046W	TAH11	1.6
1365	YDR425W	SNX41	1.6
1366	YJR109C	CPA2	1.6
1367	YML113W	DAT1	1.6
1368	YGR284C	ERV29	1.6
1369	YKL009W	MRT4	1.6
1370	YEL059C-A	SOM1	1.6
1371	YOR233W	KIN4	1.6
1372	YGR141W	VPS62	1.6
1373	YDR078C	SHU2	1.6
1374	YBL069W	AST1	1.6
1375	YOR177C	MPC54	1.6
1376	YBR054W	YRO2	1.6
1377	YGR175C	ERG1	1.6
1378	YDR003W	RCR2	1.6
1379	YDL042C	SIR2	1.6
1380	YOL051W	GAL11	1.6
1381	YNL243W	SLA2	1.6
1382	YKL015W	PUT3	1.6
1383	YBR172C	SMY2	1.6
1384	YER118C	SHO1	1.6
1385	YLR014C	PPR1	1.6
1386	YJR069C	HAM1	1.6
1387	YMR064W	AEP1	1.6
1388	YGR230W	BNS1	1.6
1389	YER114C	BOI2	1.6
1390	YKL141W	SDH3	1.6
1391	YKR068C	BET3	1.6
1392	YML036W	CGI121	1.6
1393	YER136W	GDI1	1.6
1394	YIL042C	PKP1	1.6
1395	YHR155W	LAM1	1.6
1396	YML069W	POB3	1.6
1397	YHR211W	FLO5	1.6
1398	YMR211W	DML1	1.6
1399	YGL225W	VRG4	1.6
1400	YHR108W	GGA2	1.6
1401	YNL273W	TOF1	1.6
1402	YGL195W	GCN1	1.6
1403	YNL267W	PIK1	1.6
1404	YDR523C	SPS1	1.6
1405	YGL023C	PIB2	1.6
1406	YJL006C	CTK2	1.6
1407	YBR105C	VID24	1.6
1408	YIR038C	GTT1	1.6
1409	YNL076W	MKS1	1.6
1410	YBL103C	RTG3	1.6
1411	YGR134W	CAF130	1.6
1412	YGL161C	YIP5	1.6
1413	YML118W	NGL3	1.6
1414	YPL148C	PPT2	1.6
1415	YMR189W	GCV2	1.6
1416	YJR074W	MOG1	1.6
1417	YGR193C	PDX1	1.6
1418	YCL004W	PGS1	1.6
1419	YOR178C	GAC1	1.6
1420	YKL106W	AAT1	1.6
1421	YDR202C	RAV2	1.6
1422	YDR142C	PEX7	1.6
1423	YDR485C	VPS72	1.6
1424	YNL009W	IDP3	1.6
1425	YDL095W	PMT1	1.6
1426	YJL139C	YUR1	1.6
1427	YPL226W	NEW1	1.6
1428	YLR163C	MAS1	1.6
1429	YEL052W	AFG1	1.6
1430	YPR200C	ARR2	1.6
1431	YGR238C	KEL2	1.6
1432	YMR107W	SPG4	1.6
1433	YDL072C	YET3	1.6
1434	YJL041W	NSP1	1.6
1435	YNL020C	ARK1	1.6
1436	YAL056W	GPB2	1.6
1437	YFR029W	PTR3	1.6
1438	YOR032C	HMS1	1.6
1439	YBR260C	RGD1	1.6
1440	YBR243C	ALG7	1.6
1441	YLR383W	SMC6	1.6
1442	YLR359W	ADE13	1.6
1443	YNR002C	ATO2	1.6
1444	YCL063W	VAC17	1.6
1445	YBR132C	AGP2	1.6
1446	YEL038W	UTR4	1.6
1447	YML106W	URA5	1.6
1448	YDL169C	UGX2	1.6
1449	YNR050C	LYS9	1.6
1450	YIL009C-A	EST3	1.6
1451	YNL054W	VAC7	1.6
1452	YDR519W	FPR2	1.6
1453	YNL128W	TEP1	1.6
1454	YHL023C	NPR3	1.6
1455	YDR046C	BAP3	1.6
1456	YDR345C	HXT3	1.6
1457	YDR198C	RKM2	1.6
1458	YOR373W	NUD1	1.6
1459	YOR175C	ALE1	1.6
1460	YMR140W	SIP5	1.6
1461	YJL110C	GZF3	1.6
1462	YLR289W	GUF1	1.6
1463	YNL269W	BSC4	1.6
1464	YBR263W	SHM1	1.6
1465	YKR026C	GCN3	1.6
1466	YDR082W	STN1	1.6
1467	YNL207W	RIO2	1.6
1468	YHL030W	ECM29	1.6
1469	YER086W	ILV1	1.6
1470	YLR172C	DPH5	1.6
1471	YLR256W	HAP1	1.6
1472	YCR052W	RSC6	1.6
1473	YGL227W	VID30	1.6
1474	YJR102C	VPS25	1.6
1475	YOR353C	SOG2	1.6
1476	YJR002W	MPP10	1.6
1477	YOL066C	RIB2	1.6
1478	YLL039C	UBI4	1.6
1479	YNL257C	SIP3	1.6
1480	YMR081C	ISF1	1.6
1481	YDR069C	DOA4	1.6
1482	YLR119W	SRN2	1.6
1483	YLR420W	URA4	1.6
1484	YCL051W	LRE1	1.6
1485	YLR447C	VMA6	1.6
1486	YMR026C	PEX12	1.6
1487	YBR077C	SLM4	1.6
1488	YDR255C	RMD5	1.6
1489	YDL060W	TSR1	1.6
1490	YGL075C	MPS2	1.6
1491	YER009W	NTF2	1.6
1492	YDL232W	OST4	1.6
1493	YLL052C	AQY2	1.6
1494	YEL042W	GDA1	1.6
1495	YPL196W	OXR1	1.6
1496	YOR108W	LEU9	1.6
1497	YDL234C	GYP7	1.6
1498	YIL090W	ICE2	1.6
1499	YJL033W	HCA4	1.6
1500	YOR044W	IRC23	1.6
1501	YHR018C	ARG4	1.6
1502	YCL044C	MGR1	1.6
1503	YDR044W	HEM13	1.6
1504	YBR217W	ATG12	1.6
1505	YOR049C	RSB1	1.6
1506	YOR090C	PTC5	1.6
1507	YJR035W	RAD26	1.6
1508	YDL088C	ASM4	1.6
1509	YAL059W	ECM1	1.6
1510	YOR386W	PHR1	1.6
1511	YPL151C	PRP46	1.6
1512	YPL100W	ATG21	1.6
1513	YOR242C	SSP2	1.6
1514	YDR091C	RLI1	1.6
1515	YNL277W	MET2	1.6
1516	YMR224C	MRE11	1.6
1517	YPL123C	RNY1	1.6
1518	YML075C	HMG1	1.6
1519	YGL203C	KEX1	1.6
1520	YPL224C	MMT2	1.6
1521	YPR008W	HAA1	1.6
1522	YKR056W	TRM2	1.6
1523	YNL027W	CRZ1	1.6
1524	YDL125C	HNT1	1.6
1525	YDR150W	NUM1	1.6
1526	YNL261W	ORC5	1.6
1527	YGL219C	MDM34	1.6
1528	YOL063C	CRT10	1.6
1529	YPR138C	MEP3	1.6
1530	YPL190C	NAB3	1.6
1531	YDR483W	KRE2	1.6
1532	YLR396C	VPS33	1.6
1533	YNL278W	CAF120	1.6
1534	YDR379W	RGA2	1.6
1535	YGR200C	ELP2	1.6
1536	YCR057C	PWP2	1.6
1537	YOR040W	GLO4	1.6
1538	YFR009W	GCN20	1.6
1539	YDR275W	BSC2	1.6
1540	YGR233C	PHO81	1.6
1541	YBR029C	CDS1	1.6
1542	YDR214W	AHA1	1.6
1543	YMR127C	SAS2	1.6
1544	YAL017W	PSK1	1.6
1545	YOR275C	RIM20	1.6
1546	YCR053W	THR4	1.6
1547	YNL172W	APC1	1.6
1548	YER068W	MOT2	1.6
1549	YFR055W	IRC7	1.6
1550	YML038C	YMD8	1.6
1551	YDR246W	TRS23	1.6
1552	YGR055W	MUP1	1.6
1553	YLR270W	DCS1	1.6
1554	YNL325C	FIG4	1.6
1555	YMR139W	RIM11	1.6
1556	YGL163C	RAD54	1.6
1557	YGR286C	BIO2	1.6
1558	YNR009W	NRM1	1.6
1559	YJR055W	HIT1	1.6
1560	YGR194C	XKS1	1.6
1561	YDL104C	QRI7	1.6
1562	YNL218W	MGS1	1.6
1563	YFR023W	PES4	1.6
1564	YJR135C	MCM22	1.6
1565	YMR276W	DSK2	1.6
1566	YFR019W	FAB1	1.6
1567	YPL159C	PET20	1.6
1568	YMR266W	RSN1	1.6
1569	YGL139W	FLC3	1.6
1570	YGL002W	ERP6	1.6
1571	YIL031W	ULP2	1.6
1572	YMR263W	SAP30	1.6
1573	YBR123C	TFC1	1.6
1574	YKL089W	MIF2	1.6
1575	YGL213C	SKI8	1.6
1576	YMR063W	RIM9	1.6
1577	YLR136C	TIS11	1.6
1578	YKR024C	DBP7	1.6
1579	YKL221W	MCH2	1.6
1580	YOL056W	GPM3	1.6
1581	YHR117W	TOM71	1.6
1582	YBL009W	ALK2	1.6
1583	YDR030C	RAD28	1.6
1584	YDR466W	PKH3	1.6
1585	YDR362C	TFC6	1.6
1586	YOR070C	GYP1	1.6
1587	YBR147W	RTC2	1.6
1588	YIL023C	YKE4	1.6
1589	YER005W	YND1	1.6
1590	YBR088C	POL30	1.6
1591	YIL130W	ASG1	1.6
1592	YHR197W	RIX1	1.6
1593	YLL061W	MMP1	1.6
1594	YOR048C	RAT1	1.6
1595	YHR174W	ENO2	1.6
1596	YLR120C	YPS1	1.6
1597	YHR166C	CDC23	1.6
1598	YJL098W	SAP185	1.6
1599	YDL015C	TSC13	1.6
1600	YBR128C	ATG14	1.6
1601	YCL009C	ILV6	1.6
1602	YOR129C	AFI1	1.6
1603	YMR290C	HAS1	1.6
1604	YOL052C-A	DDR2	1.6
1605	YCR075C	ERS1	1.6
1606	YLR190W	MMR1	1.6
1607	YLR220W	CCC1	1.6
1608	YOR033C	EXO1	1.6
1609	YHR034C	PIH1	1.6
