SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PNS1

Rank	Gene	Common	Score
820	YHR199C	AIM46	1.9
821	YFR022W	ROG3	1.9
822	YJL053W	PEP8	1.9
823	YMR009W	ADI1	1.9
824	YGR142W	BTN2	1.9
825	YHR092C	HXT4	1.9
826	YPR154W	PIN3	1.9
827	YJL045W	SDH9	1.9
828	YFL018C	LPD1	1.9
829	YBL001C	ECM15	1.9
830	YDR529C	QCR7	1.9
831	YHR043C	DOG2	1.9
832	YPL057C	SUR1	1.9
833	YBR272C	HSM3	1.9
834	YPL031C	PHO85	1.9
835	YMR303C	ADH2	1.9
836	YDR525W-A	SNA2	1.9
837	YLR089C	ALT1	1.9
838	YFR008W	FAR7	1.9
839	YOR059C	LPL1	1.9
840	YDL035C	GPR1	1.9
841	YPL258C	THI21	1.9
842	YJR151C	DAN4	1.9
843	YOR089C	VPS21	1.9
844	YCL033C	MXR2	1.9
845	YPL214C	THI6	1.9
846	YOR267C	HRK1	1.9
847	YLR250W	SSP120	1.9
848	YPL270W	MDL2	1.9
849	YML118W	NGL3	1.9
850	YER046W	SPO73	1.9
851	YDR421W	ARO80	1.9
852	YBL050W	SEC17	1.9
853	YPR023C	EAF3	1.9
854	YJL116C	NCA3	1.9
855	YFL055W	AGP3	1.9
856	YDR197W	CBS2	1.9
857	YIL007C	NAS2	1.9
858	YOR187W	TUF1	1.9
859	YER026C	CHO1	1.9
860	YDR371W	CTS2	1.9
861	YLR417W	VPS36	1.9
862	YBR056W	MRX18	1.9
863	YDR169C	STB3	1.9
864	YGL179C	TOS3	1.9
865	YDR251W	PAM1	1.9
866	YLR246W	ERF2	1.9
867	YKL007W	CAP1	1.9
868	YGR222W	PET54	1.9
869	YBR035C	PDX3	1.9
870	YBR077C	SLM4	1.9
871	YNL104C	LEU4	1.9
872	YHL019C	APM2	1.9
873	YPL221W	FLC1	1.9
874	YGR232W	NAS6	1.9
875	YNL183C	NPR1	1.9
876	YBR089C-A	NHP6B	1.9
877	YDR160W	SSY1	1.9
878	YJL112W	MDV1	1.9
879	YJR122W	IBA57	1.9
880	YKL213C	DOA1	1.9
881	YLR328W	NMA1	1.9
882	YMR008C	PLB1	1.9
883	YOL030W	GAS5	1.9
884	YOL038W	PRE6	1.9
885	YDR173C	ARG82	1.9
886	YGR149W	GPC1	1.9
887	YJR117W	STE24	1.9
888	YAL056W	GPB2	1.9
889	YER142C	MAG1	1.9
890	YBR140C	IRA1	1.9
891	YOL147C	PEX11	1.9
892	YDR111C	ALT2	1.9
893	YBR234C	ARC40	1.9
894	YIR032C	DAL3	1.9
895	YDR019C	GCV1	1.9
896	YOR298C-A	MBF1	1.9
897	YPL078C	ATP4	1.9
898	YOR049C	RSB1	1.9
899	YMR145C	NDE1	1.9
900	YOL111C	MDY2	1.9
901	YJL052W	TDH1	1.9
902	YJL172W	CPS1	1.9
903	YLR348C	DIC1	1.9
904	YDR438W	THI74	1.9
905	YIL006W	YIA6	1.9
906	YMR025W	CSI1	1.9
907	YNL097C	PHO23	1.9
908	YPR042C	PUF2	1.9
909	YLR425W	TUS1	1.9
910	YOL116W	MSN1	1.9
911	YIR017C	MET28	1.9
912	YNL012W	SPO1	1.9
913	YPR185W	ATG13	1.9
914	YGR048W	UFD1	1.9
915	YPR067W	ISA2	1.9
916	YDR005C	MAF1	1.9
917	YBR120C	CBP6	1.9
918	YER098W	UBP9	1.9
919	YER027C	GAL83	1.9
920	YJR066W	TOR1	1.9
921	YLR370C	ARC18	1.9
922	YJL165C	HAL5	1.9
923	YPL096W	PNG1	1.9
924	YGR010W	NMA2	1.9
925	YNL115C	YNL115C	1.9
926	YOR070C	GYP1	1.9
927	YBR005W	RCR1	1.9
928	YJR099W	YUH1	1.9
929	YOL055C	THI20	1.9
930	YCR036W	RBK1	1.9
931	YJR008W	MHO1	1.9
932	YKL126W	YPK1	1.9
933	YBL041W	PRE7	1.9
934	YBR216C	YBP1	1.9
935	YNL130C	CPT1	1.9
936	YKL038W	RGT1	1.9
937	YLR254C	NDL1	1.9
938	YFL041W	FET5	1.9
939	YGR209C	TRX2	1.9
940	YFL020C	PAU5	1.9
941	YDR246W	TRS23	1.9
942	YDR517W	GRH1	1.9
943	YDR022C	ATG31	1.9
944	YOR087W	YVC1	1.9
945	YBR047W	FMP23	1.9
946	YKL100C	YPF1	1.9
947	YEL017W	GTT3	1.9
948	YGR193C	PDX1	1.9
949	YDR244W	PEX5	1.9
950	YKL109W	HAP4	1.9
951	YJL106W	IME2	1.9
952	YDR084C	TVP23	1.9
953	YOL154W	ZPS1	1.9
954	YHL002W	HSE1	1.9
955	YKL194C	MST1	1.9
956	YPL250C	ATG41	1.9
957	YLR399C	BDF1	1.9
958	YGR087C	PDC6	1.9
959	YGL002W	ERP6	1.9
960	YOR090C	PTC5	1.9
961	YER144C	UBP5	1.9
962	YOL113W	SKM1	1.9
963	YDR150W	NUM1	1.9
964	YLR423C	ATG17	1.9
965	YPL127C	HHO1	1.9
966	YPR124W	CTR1	1.9
967	YGL084C	GUP1	1.9
968	YPL005W	AEP3	1.9
969	YMR293C	HER2	1.9
970	YIL098C	FMC1	1.9
971	YGR121C	MEP1	1.9
972	YMR189W	GCV2	1.9
973	YPL262W	FUM1	1.9
974	YLR259C	HSP60	1.9
975	YNL331C	AAD14	1.9
976	YHR074W	QNS1	1.9
977	YJR155W	AAD10	1.9
978	YKL201C	MNN4	1.9
979	YOR261C	RPN8	1.9
980	YLR133W	CKI1	1.8
981	YAR019C	CDC15	1.8
982	YBL043W	ECM13	1.8
983	YDR503C	LPP1	1.8
984	YNR055C	HOL1	1.8
985	YML034W	SRC1	1.8
986	YOR316C	COT1	1.8
987	YER063W	THO1	1.8
988	YOR208W	PTP2	1.8
989	YMR036C	MIH1	1.8
990	YML035C	AMD1	1.8
991	YGR032W	GSC2	1.8
992	YNL006W	LST8	1.8
993	YKR031C	SPO14	1.8
994	YLR450W	HMG2	1.8
995	YPL116W	HOS3	1.8
996	YOR383C	FIT3	1.8
997	YJL154C	VPS35	1.8
998	YPR001W	CIT3	1.8
999	YNL074C	MLF3	1.8
1000	YER044C	ERG28	1.8
1001	YCR005C	CIT2	1.8
1002	YBR185C	MBA1	1.8
1003	YHR082C	KSP1	1.8
1004	YHR176W	FMO1	1.8
1005	YJL003W	COX16	1.8
1006	YGR028W	MSP1	1.8
1007	YPL137C	GIP3	1.8
1008	YDL004W	ATP16	1.8
1009	YBL099W	ATP1	1.8
1010	YIL071C	PCI8	1.8
1011	YOL089C	HAL9	1.8
1012	YDR298C	ATP5	1.8
1013	YBR150C	TBS1	1.8
1014	YGR260W	TNA1	1.8
1015	YCL044C	MGR1	1.8
1016	YDR538W	PAD1	1.8
1017	YBR068C	BAP2	1.8
1018	YLR266C	PDR8	1.8
1019	YIL157C	COA1	1.8
1020	YGL141W	HUL5	1.8
1021	YLR345W	YLR345W	1.8
1022	YLR165C	PUS5	1.8
1023	YGL228W	SHE10	1.8
1024	YKL016C	ATP7	1.8
1025	YMR180C	CTL1	1.8
1026	YHL030W	ECM29	1.8
1027	YLR377C	FBP1	1.8
1028	YGR138C	TPO2	1.8
1029	YNL045W	LAP2	1.8
1030	YNL063W	MTQ1	1.8
1031	YEL030W	ECM10	1.8
1032	YBR207W	FTH1	1.8
1033	YDL147W	RPN5	1.8
1034	YOL083W	ATG34	1.8
1035	YER067W	RGI1	1.8
1036	YPL095C	EEB1	1.8
1037	YLR034C	SMF3	1.8
1038	YGR046W	TAM41	1.8
1039	YGL003C	CDH1	1.8
1040	YLR037C	PAU23	1.8
1041	YKL005C	BYE1	1.8
1042	YPL249C	GYP5	1.8
1043	YOR099W	KTR1	1.8
1044	YHR110W	ERP5	1.8
1045	YDR377W	ATP17	1.8
1046	YOR219C	STE13	1.8
1047	YOR117W	RPT5	1.8
1048	YOR032C	HMS1	1.8
1049	YOR034C	AKR2	1.8
1050	YBR270C	BIT2	1.8
1051	YFR021W	ATG18	1.8
1052	YGL062W	PYC1	1.8
1053	YDL018C	ERP3	1.8
1054	YJL146W	IDS2	1.8
1055	YDR039C	ENA2	1.8
1056	YMR262W	YMR262W	1.8
1057	YBR053C	YBR053C	1.8
1058	YNL212W	VID27	1.8
1059	YPR134W	MSS18	1.8
1060	YDR229W	IVY1	1.8
1061	YPL132W	COX11	1.8
1062	YGR130C	YGR130C	1.8
1063	YKL043W	PHD1	1.8
1064	YGL259W	YPS5	1.8
1065	YDL029W	ARP2	1.8
1066	YCL064C	CHA1	1.8
1067	YOR292C	YOR292C	1.8
1068	YKR016W	MIC60	1.8
1069	YJR102C	VPS25	1.8
1070	YLR168C	UPS2	1.8
1071	YMR022W	UBC7	1.8
1072	YPR107C	YTH1	1.8
1073	YNR058W	BIO3	1.8
1074	YJL217W	REE1	1.8
1075	YML052W	SUR7	1.8
1076	YGR197C	SNG1	1.8
1077	YLR118C	TML25	1.8
1078	YOR377W	ATF1	1.8
1079	YHR143W	DSE2	1.8
1080	YDR477W	SNF1	1.8
1081	YLR273C	PIG1	1.8
1082	YJR033C	RAV1	1.8
1083	YBR148W	YSW1	1.8
1084	YLR193C	UPS1	1.8
1085	YPL104W	MSD1	1.8
1086	YJR161C	COS5	1.8
1087	YBR256C	RIB5	1.8
1088	YER021W	RPN3	1.8
1089	YJR052W	RAD7	1.8
1090	YHR178W	STB5	1.8
1091	YMR181C	YMR181C	1.8
1092	YNL142W	MEP2	1.8
1093	YJR148W	BAT2	1.8
1094	YMR072W	ABF2	1.8
1095	YIL023C	YKE4	1.8
1096	YDR275W	BSC2	1.8
1097	YMR054W	STV1	1.8
1098	YDR456W	NHX1	1.8
1099	YDL023C	YDL023C	1.8
1100	YDR142C	PEX7	1.8
1101	YOL063C	CRT10	1.8
1102	YNR039C	ZRG17	1.8
1103	YNL026W	SAM50	1.8
1104	YNL196C	SLZ1	1.8
1105	YNL083W	SAL1	1.8
1106	YDR072C	IPT1	1.8
1107	YFL007W	BLM10	1.8
1108	YGR249W	MGA1	1.8
1109	YGL073W	HSF1	1.8
1110	YEL062W	NPR2	1.8
1111	YFR047C	BNA6	1.8
1112	YOR228C	MCP1	1.8
1113	YGR080W	TWF1	1.8
1114	YOR157C	PUP1	1.8
1115	YBR241C	VVS1	1.8
1116	YIL056W	VHR1	1.8
1117	YEL066W	HPA3	1.8
1118	YDR470C	UGO1	1.8
1119	YML032C	RAD52	1.8
1120	YJL205C	NCE101	1.8
1121	YOR289W	YOR289W	1.8
1122	YOR171C	LCB4	1.8
1123	YLR110C	CCW12	1.8
1124	YLL060C	GTT2	1.8
1125	YBR170C	NPL4	1.8
1126	YLR260W	LCB5	1.8
1127	YGR270W	YTA7	1.8
1128	YFR033C	QCR6	1.8
1129	YBR119W	MUD1	1.8
1130	YGR288W	MAL13	1.8
1131	YLL025W	PAU17	1.8
1132	YNL133C	FYV6	1.8
1133	YDR104C	SPO71	1.8
1134	YMR002W	MIX17	1.8
1135	YPL074W	YTA6	1.8
1136	YBR203W	COS111	1.8
1137	YDR481C	PHO8	1.8
1138	YPR075C	OPY2	1.8
1139	YDR508C	GNP1	1.8
1140	YJR086W	STE18	1.8
1141	YHR097C	PAL2	1.8
1142	YFL042C	LAM5	1.8
1143	YGR100W	MDR1	1.8
1144	YDL125C	HNT1	1.8
1145	YMR237W	BCH1	1.8
1146	YLR113W	HOG1	1.8
1147	YMR156C	TPP1	1.8
1148	YLR177W	YLR177W	1.8
1149	YGL093W	SPC105	1.8
1150	YLR337C	VRP1	1.8
1151	YGR055W	MUP1	1.8
1152	YPR194C	OPT2	1.8
1153	YJL084C	ALY2	1.8
1154	YJL221C	IMA4	1.8
1155	YOR264W	DSE3	1.8
1156	YJR062C	NTA1	1.8
1157	YIL135C	VHS2	1.8
1158	YNL116W	DMA2	1.8
1159	YKR093W	PTR2	1.8
1160	YMR015C	ERG5	1.8
1161	YEL049W	PAU2	1.8
1162	YML013W	UBX2	1.8
1163	YLL006W	MMM1	1.8
1164	YKL117W	SBA1	1.8
1165	YNL127W	FAR11	1.8
1166	YML132W	COS3	1.8
1167	YDR041W	RSM10	1.8
1168	YHR011W	DIA4	1.8
1169	YCR038C	BUD5	1.8
1170	YDL045C	FAD1	1.8
1171	YML028W	TSA1	1.8
1172	YDR030C	RAD28	1.8
1173	YDR205W	MSC2	1.8
1174	YOR382W	FIT2	1.8
1175	YPR128C	ANT1	1.8
1176	YHR094C	HXT1	1.8
1177	YBR290W	BSD2	1.8
1178	YDR422C	SIP1	1.8
1179	YMR184W	ADD37	1.8
1180	YAL027W	SAW1	1.8
1181	YIL041W	GVP36	1.8
1182	YFL044C	OTU1	1.8
1183	YKL219W	COS9	1.8
1184	YIR016W	YIR016W	1.8
1185	YDL097C	RPN6	1.8
1186	YPL059W	GRX5	1.8
1187	YPL280W	HSP32	1.8
1188	YBR067C	TIP1	1.8
1189	YOR256C	TRE2	1.8
1190	YPL075W	GCR1	1.8
1191	YER041W	YEN1	1.8
1192	YGR254W	ENO1	1.8
1193	YJL186W	MNN5	1.8
1194	YGR284C	ERV29	1.8
1195	YPR093C	ASR1	1.8
1196	YDL216C	RRI1	1.8
1197	YDR486C	VPS60	1.8
1198	YKR065C	PAM17	1.8
1199	YOR128C	ADE2	1.8
1200	YBR218C	PYC2	1.8
1201	YPR066W	UBA3	1.8
1202	YMR200W	ROT1	1.8
1203	YOR321W	PMT3	1.8
1204	YDR107C	TMN2	1.8
1205	YAL044C	GCV3	1.7
1206	YGL158W	RCK1	1.7
1207	YDR116C	MRPL1	1.7
1208	YMR164C	MSS11	1.7
1209	YCR024C	SLM5	1.7
1210	YCL042W	YCL042W	1.7
1211	YNL277W	MET2	1.7
1212	YML129C	COX14	1.7
1213	YBR105C	VID24	1.7
1214	YMR004W	MVP1	1.7
1215	YLR038C	COX12	1.7
1216	YML048W	GSF2	1.7
1217	YHR057C	CPR2	1.7
1218	YOR179C	SYC1	1.7
1219	YJR049C	UTR1	1.7
1220	YLR164W	SHH4	1.7
1221	YPR065W	ROX1	1.7
1222	YKL221W	MCH2	1.7
1223	YOR181W	LAS17	1.7
1224	YHR103W	SBE22	1.7
1225	YEL070W	DSF1	1.7
1226	YOL088C	MPD2	1.7
1227	YBL007C	SLA1	1.7
1228	YKL010C	UFD4	1.7
1229	YER124C	DSE1	1.7
1230	YIR029W	DAL2	1.7
1231	YBR101C	FES1	1.7
1232	YMR154C	RIM13	1.7
1233	YJL099W	CHS6	1.7
1234	YHL027W	RIM101	1.7
1235	YIL002C	INP51	1.7
1236	YNL051W	COG5	1.7
1237	YLR047C	FRE8	1.7
1238	YDR466W	PKH3	1.7
1239	YOR147W	MDM32	1.7
1240	YOR044W	IRC23	1.7
1241	YBL080C	PET112	1.7
1242	YBR265W	TSC10	1.7
1243	YDR384C	ATO3	1.7
1244	YPL165C	SET6	1.7
1245	YOR391C	HSP33	1.7
1246	YJR106W	ECM27	1.7
1247	YNR032W	PPG1	1.7
1248	YKL087C	CYT2	1.7
1249	YJR095W	SFC1	1.7
1250	YDR027C	VPS54	1.7
1251	YHR150W	PEX28	1.7
1252	YDR009W	GAL3	1.7
1253	YCL032W	STE50	1.7
1254	YJR119C	JHD2	1.7
1255	YML058W	SML1	1.7
1256	YBR223C	TDP1	1.7
1257	YKR077W	MSA2	1.7
1258	YPL271W	ATP15	1.7
1259	YDL124W	YDL124W	1.7
1260	YPL139C	UME1	1.7
1261	YGL154C	LYS5	1.7
1262	YBR297W	MAL33	1.7
1263	YPL097W	MSY1	1.7
1264	YDR219C	MFB1	1.7
1265	YBR204C	LDH1	1.7
1266	YOR160W	MTR10	1.7
1267	YIR041W	PAU15	1.7
1268	YDR430C	CYM1	1.7
1269	YML075C	HMG1	1.7
1270	YER058W	PET117	1.7
1271	YKL185W	ASH1	1.7
1272	YLR128W	DCN1	1.7
1273	YOL108C	INO4	1.7
1274	YER115C	SPR6	1.7
1275	YNL066W	SUN4	1.7
1276	YGL045W	RIM8	1.7
1277	YOR150W	MRPL23	1.7
1278	YHR115C	DMA1	1.7
1279	YDL199C	YDL199C	1.7
1280	YIL121W	QDR2	1.7
1281	YBR033W	EDS1	1.7
1282	YML101C	CUE4	1.7
1283	YER079W	YER079W	1.7
1284	YLR387C	REH1	1.7
1285	YGR263C	SAY1	1.7
1286	YBR076W	ECM8	1.7
1287	YDR376W	ARH1	1.7
1288	YNR057C	BIO4	1.7
1289	YCR020C	PET18	1.7
1290	YOR215C	AIM41	1.7
1291	YKR097W	PCK1	1.7
1292	YPL111W	CAR1	1.7
1293	YDL248W	COS7	1.7
1294	YNL336W	COS1	1.7
1295	YOL001W	PHO80	1.7
1296	YML007W	YAP1	1.7
1297	YDR264C	AKR1	1.7
1298	YBR285W	YBR285W	1.7
1299	YPL176C	TRE1	1.7
1300	YMR257C	PET111	1.7
1301	YNL294C	RIM21	1.7
1302	YGR111W	YGR111W	1.7
1303	YNR076W	PAU6	1.7
1304	YNL094W	APP1	1.7
1305	YPR108W	RPN7	1.7
1306	YPL170W	DAP1	1.7
1307	YER136W	GDI1	1.7
1308	YFR040W	SAP155	1.7
1309	YJR077C	MIR1	1.7
1310	YLR295C	ATP14	1.7
1311	YLR256W	HAP1	1.7
1312	YKR002W	PAP1	1.7
1313	YBR302C	COS2	1.7
1314	YNL322C	KRE1	1.7
1315	YNR006W	VPS27	1.7
1316	YOL044W	PEX15	1.7
1317	YDL067C	COX9	1.7
1318	YMR150C	IMP1	1.7
1319	YLR090W	XDJ1	1.7
1320	YOR193W	PEX27	1.7
1321	YDR263C	DIN7	1.7
1322	YDR175C	RSM24	1.7
1323	YNL264C	PDR17	1.7
1324	YOR002W	ALG6	1.7
1325	YGL087C	MMS2	1.7
1326	YAL002W	VPS8	1.7
1327	YPR103W	PRE2	1.7
1328	YLR247C	IRC20	1.7
1329	YMR100W	MUB1	1.7
1330	YBR057C	MUM2	1.7
1331	YPR178W	PRP4	1.7
1332	YOR249C	APC5	1.7
1333	YFL050C	ALR2	1.7
1334	YDL126C	CDC48	1.7
1335	YOR349W	CIN1	1.7
1336	YGR127W	YGR127W	1.7
1337	YDL137W	ARF2	1.7
1338	YNL042W	BOP3	1.7
1339	YOR107W	RGS2	1.7
1340	YKL025C	PAN3	1.7
1341	YDR335W	MSN5	1.7
1342	YFR010W	UBP6	1.7
1343	YGL166W	CUP2	1.7
1344	YOR362C	PRE10	1.7
1345	YMR323W	ERR3	1.7
1346	YJL132W	YJL132W	1.7
1347	YKL210W	UBA1	1.7
1348	YBR125C	PTC4	1.7
1349	YER011W	TIR1	1.7
1350	YDR151C	CTH1	1.7
1351	YPL201C	YIG1	1.7
1352	YNL084C	END3	1.7
1353	YIL164C	NIT1	1.7
1354	YMR067C	UBX4	1.7
1355	YOR158W	PET123	1.7
1356	YDR265W	PEX10	1.7
1357	YOR005C	DNL4	1.7
1358	YOR354C	MSC6	1.7
1359	YFR052W	RPN12	1.7
1360	YPL065W	VPS28	1.7
1361	YHR006W	STP2	1.7
1362	YOR177C	MPC54	1.7
1363	YNL137C	NAM9	1.7
1364	YOL043C	NTG2	1.7
1365	YLR411W	CTR3	1.7
1366	YIL051C	MMF1	1.7
1367	YER012W	PRE1	1.7
1368	YLR431C	ATG23	1.7
1369	YKL112W	ABF1	1.7
1370	YJL078C	PRY3	1.7
1371	YER170W	ADK2	1.7
1372	YNL192W	CHS1	1.7
1373	YOR221C	MCT1	1.7
1374	YFR042W	KEG1	1.7
1375	YNR056C	BIO5	1.7
1376	YDR125C	ECM18	1.7
1377	YKL197C	PEX1	1.7
1378	YJR048W	CYC1	1.7
1379	YKL178C	STE3	1.7
1380	YMR133W	REC114	1.7
1381	YER169W	RPH1	1.7
1382	YLR312C	ATG39	1.7
1383	YMR291W	TDA1	1.7
1384	YAL053W	FLC2	1.7
1385	YBR299W	MAL32	1.7
1386	YPR176C	BET2	1.7
1387	YLR027C	AAT2	1.7
1388	YDL107W	MSS2	1.7
1389	YCL057W	PRD1	1.7
1390	YNL168C	FMP41	1.7
1391	YJR058C	APS2	1.7
1392	YHR138C	YHR138C	1.7
1393	YBR066C	NRG2	1.7
1394	YJR152W	DAL5	1.7
1395	YNL008C	ASI3	1.7
1396	YKL096W-A	CWP2	1.7
1397	YOR152C	ATG40	1.7
1398	YCR009C	RVS161	1.7
1399	YHR033W	YHR033W	1.7
1400	YOR175C	ALE1	1.7
1401	YOR118W	RTC5	1.7
1402	YCL043C	PDI1	1.7
1403	YMR215W	GAS3	1.7
1404	YMR058W	FET3	1.7
1405	YHR175W	CTR2	1.7
1406	YGL142C	GPI10	1.7
1407	YEL004W	YEA4	1.7
1408	YMR070W	MOT3	1.7
1409	YDR082W	STN1	1.7
1410	YHR083W	SAM35	1.7
1411	YDL247W	MPH2	1.7
1412	YNL284C	MRPL10	1.7
1413	YAL039C	CYC3	1.7
1414	YDR038C	ENA5	1.7
1415	YJL219W	HXT9	1.7
1416	YNR019W	ARE2	1.7
1417	YCR032W	BPH1	1.7
1418	YHR067W	HTD2	1.7
1419	YPL179W	PPQ1	1.7
1420	YNL251C	NRD1	1.7
1421	YNL270C	ALP1	1.7
1422	YGL048C	RPT6	1.7
1423	YJL091C	GWT1	1.7
1424	YOR307C	SLY41	1.7
1425	YJR090C	GRR1	1.7
1426	YER094C	PUP3	1.7
1427	YKL164C	PIR1	1.7
1428	YPR159W	KRE6	1.7
1429	YGL126W	SCS3	1.7
1430	YER125W	RSP5	1.7
1431	YDR375C	BCS1	1.7
1432	YER017C	AFG3	1.7
1433	YNL101W	AVT4	1.7
1434	YLR461W	PAU4	1.7
1435	YLR252W	YLR252W	1.7
1436	YBR020W	GAL1	1.7
1437	YBL005W	PDR3	1.7
1438	YOR357C	SNX3	1.7
1439	YGR038W	ORM1	1.7
1440	YGL219C	MDM34	1.7
1441	YKL175W	ZRT3	1.7
1442	YOR350C	MNE1	1.7
1443	YBL033C	RIB1	1.7
1444	YDR242W	AMD2	1.7
1445	YHR123W	EPT1	1.7
1446	YCR068W	ATG15	1.7
1447	YLR300W	EXG1	1.7
1448	YIR034C	LYS1	1.7
1449	YJL128C	PBS2	1.7
1450	YDR423C	CAD1	1.7
1451	YLR119W	SRN2	1.7
1452	YHR113W	APE4	1.7
1453	YDR394W	RPT3	1.7
1454	YPR138C	MEP3	1.7
1455	YLR368W	MDM30	1.7
1456	YPL140C	MKK2	1.7
1457	YOR020C	HSP10	1.7
1458	YKR050W	TRK2	1.7
1459	YJR130C	STR2	1.7
1460	YNR067C	DSE4	1.7
1461	YJL101C	GSH1	1.7
1462	YGR180C	RNR4	1.7
1463	YJR074W	MOG1	1.7
1464	YFR004W	RPN11	1.7
1465	YPL070W	MUK1	1.7
1466	YHR027C	RPN1	1.7
1467	YOL051W	GAL11	1.7
1468	YBR107C	IML3	1.7
1469	YOR110W	TFC7	1.7
1470	YLR099C	ICT1	1.7
1471	YJR034W	PET191	1.7
1472	YJL170C	ASG7	1.7
1473	YOR259C	RPT4	1.7
1474	YHR050W	SMF2	1.7
1475	YNL215W	IES2	1.7
1476	YBL056W	PTC3	1.7
1477	YKL198C	PTK1	1.7
1478	YGL028C	SCW11	1.7
1479	YKL218C	SRY1	1.7
1480	YAR035W	YAT1	1.7
1481	YGL115W	SNF4	1.7
1482	YPR024W	YME1	1.7
1483	YOL003C	PFA4	1.6
1484	YDR392W	SPT3	1.6
1485	YPL148C	PPT2	1.6
1486	YER061C	CEM1	1.6
1487	YJL004C	SYS1	1.6
1488	YPL133C	RDS2	1.6
1489	YIL112W	HOS4	1.6
1490	YML086C	ALO1	1.6
1491	YMR205C	PFK2	1.6
1492	YER042W	MXR1	1.6
1493	YMR097C	MTG1	1.6
1494	YPL024W	RMI1	1.6
1495	YHR105W	YPT35	1.6
1496	YML092C	PRE8	1.6
1497	YLR023C	IZH3	1.6
1498	YIL046W	MET30	1.6
1499	YKR004C	ECM9	1.6
1500	YEL065W	SIT1	1.6
1501	YMR186W	HSC82	1.6
1502	YJR131W	MNS1	1.6
1503	YMR159C	ATG16	1.6
1504	YLR394W	CST9	1.6
1505	YKL224C	PAU16	1.6
1506	YEL064C	AVT2	1.6
1507	YNL307C	MCK1	1.6
1508	YJR110W	YMR1	1.6
1509	YOR278W	HEM4	1.6
1510	YJL034W	KAR2	1.6
1511	YNL167C	SKO1	1.6
1512	YOR250C	CLP1	1.6
1513	YDR405W	MRP20	1.6
1514	YLR290C	COQ11	1.6
1515	YBR043C	QDR3	1.6
1516	YBR293W	VBA2	1.6
1517	YDL160C	DHH1	1.6
1518	YBL022C	PIM1	1.6
1519	YNR069C	BSC5	1.6
1520	YHR034C	PIH1	1.6
1521	YER179W	DMC1	1.6
1522	YMR314W	PRE5	1.6
1523	YGR238C	KEL2	1.6
1524	YHR116W	COX23	1.6
1525	YER048C	CAJ1	1.6
1526	YDR079W	PET100	1.6
1527	YMR203W	TOM40	1.6
1528	YKL134C	OCT1	1.6
1529	YMR088C	VBA1	1.6
1530	YLL049W	LDB18	1.6
1531	YJL159W	HSP150	1.6
1532	YMR086W	SEG1	1.6
1533	YDR391C	YDR391C	1.6
1534	YIL073C	SPO22	1.6
1535	YPL232W	SSO1	1.6
1536	YDL106C	PHO2	1.6
1537	YDL243C	AAD4	1.6
1538	YNL288W	CAF40	1.6
1539	YDR254W	CHL4	1.6
1540	YIL066C	RNR3	1.6
1541	YNL081C	SWS2	1.6
1542	YER145C	FTR1	1.6
1543	YML107C	PML39	1.6
1544	YIL120W	QDR1	1.6
1545	YLR081W	GAL2	1.6
1546	YIL010W	DOT5	1.6
1547	YER075C	PTP3	1.6
1548	YLR163C	MAS1	1.6
1549	YLR144C	ACF2	1.6
1550	YBR039W	ATP3	1.6
1551	YJL223C	PAU1	1.6
1552	YLR152C	YLR152C	1.6
1553	YMR011W	HXT2	1.6
1554	YOR008C	SLG1	1.6
1555	YHR140W	YHR140W	1.6
1556	YGL186C	TPN1	1.6
1557	YAL014C	SYN8	1.6
1558	YLR207W	HRD3	1.6
1559	YGR062C	COX18	1.6
1560	YFR019W	FAB1	1.6
1561	YLR363C	NMD4	1.6
1562	YOR285W	RDL1	1.6
1563	YKL086W	SRX1	1.6
1564	YDL010W	GRX6	1.6
1565	YBR301W	PAU24	1.6
1566	YGL098W	USE1	1.6
1567	YIL070C	MAM33	1.6
1568	YDR319C	YFT2	1.6
1569	YIL013C	PDR11	1.6
1570	YMR106C	YKU80	1.6
1571	YDR443C	SSN2	1.6
1572	YJL174W	KRE9	1.6
1573	YOR303W	CPA1	1.6
1574	YDR381W	YRA1	1.6
1575	YJL199C	MBB1	1.6
1576	YER116C	SLX8	1.6
1577	YGL011C	SCL1	1.6
1578	YPL046C	ELC1	1.6
1579	YPL002C	SNF8	1.6
1580	YOR367W	SCP1	1.6
1581	YCR104W	PAU3	1.6
1582	YJR080C	AIM24	1.6
1583	YNL128W	TEP1	1.6
1584	YMR006C	PLB2	1.6
1585	YLR136C	TIS11	1.6
1586	YDR334W	SWR1	1.6
1587	YPL138C	SPP1	1.6
1588	YJR113C	RSM7	1.6
1589	YMR316W	DIA1	1.6
1590	YOR043W	WHI2	1.6
1591	YOL136C	PFK27	1.6
1592	YIL005W	EPS1	1.6
1593	YOL031C	SIL1	1.6
1594	YMR055C	BUB2	1.6
1595	YPL156C	PRM4	1.6
1596	YDR006C	SOK1	1.6
1597	YGL125W	MET13	1.6
1598	YPL049C	DIG1	1.6
1599	YBR229C	ROT2	1.6
1600	YNL027W	CRZ1	1.6
1601	YOR156C	NFI1	1.6
1602	YAL001C	TFC3	1.6
1603	YLR082C	SRL2	1.6
1604	YLR361C	DCR2	1.6
1605	YPR054W	SMK1	1.6
1606	YOR071C	NRT1	1.6
1607	YLR069C	MEF1	1.6
