SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GON7

Rank	Gene	Common	Score
62	YBR261C	TAE1	2.3
63	YDR167W	TAF10	2.3
64	YNL153C	GIM3	2.3
65	YKL186C	MTR2	2.3
66	YPR017C	DSS4	2.3
67	YLR200W	YKE2	2.3
68	YDR152W	GIR2	2.3
69	YGR105W	VMA21	2.3
70	YBR253W	SRB6	2.3
71	YDR092W	UBC13	2.2
72	YHR121W	LSM12	2.2
73	YNR024W	MPP6	2.2
74	YBR188C	NTC20	2.2
75	YLR147C	SMD3	2.2
76	YOR189W	IES4	2.2
77	YOR078W	BUD21	2.2
78	YPL252C	YAH1	2.2
79	YFR001W	LOC1	2.2
80	YOR327C	SNC2	2.2
81	YKL160W	ELF1	2.2
82	YDR328C	SKP1	2.2
83	YNR022C	MRPL50	2.2
84	YBL006C	LDB7	2.2
85	YMR138W	CIN4	2.2
86	YOR064C	YNG1	2.2
87	YDR478W	SNM1	2.2
88	YJL136C	RPS21B	2.2
89	YJL134W	LCB3	2.2
90	YOL146W	PSF3	2.2
91	YJR058C	APS2	2.2
92	YAL044C	GCV3	2.2
93	YER092W	IES5	2.2
94	YJR144W	MGM101	2.2
95	YER029C	SMB1	2.2
96	YNL255C	GIS2	2.2
97	YBR268W	MRPL37	2.2
98	YNL113W	RPC19	2.2
99	YLL022C	HIF1	2.2
100	YPL144W	POC4	2.2
101	YLR390W	ECM19	2.2
102	YJR069C	HAM1	2.2
103	YDL166C	FAP7	2.2
104	YJL178C	ATG27	2.2
105	YPL038W	MET31	2.2
106	YEL003W	GIM4	2.2
107	YHR081W	LRP1	2.2
108	YBL018C	POP8	2.2
109	YJR072C	NPA3	2.2
110	YMR292W	GOT1	2.2
111	YGR239C	PEX21	2.2
112	YMR233W	TRI1	2.2
113	YJL183W	MNN11	2.2
114	YJR086W	STE18	2.2
115	YDL219W	DTD1	2.2
116	YJL072C	PSF2	2.2
117	YMR014W	BUD22	2.2
118	YKR085C	MRPL20	2.2
119	YER007C-A	TMA20	2.2
120	YNL151C	RPC31	2.2
121	YKL196C	YKT6	2.2
122	YBR264C	YPT10	2.2
123	YLR068W	FYV7	2.1
124	YMR005W	TAF4	2.1
125	YMR112C	MED11	2.1
126	YOR294W	RRS1	2.1
127	YIL020C	HIS6	2.1
128	YDR454C	GUK1	2.1
129	YPR051W	MAK3	2.1
130	YBR091C	TIM12	2.1
131	YLR172C	DPH5	2.1
132	YKL156W	RPS27A	2.1
133	YGR208W	SER2	2.1
134	YOR004W	UTP23	2.1
135	YHR041C	SRB2	2.1
136	YMR264W	CUE1	2.1
137	YGR215W	RSM27	2.1
138	YHR191C	CTF8	2.1
139	YGL029W	CGR1	2.1
140	YKL099C	UTP11	2.1
141	YJL192C	SOP4	2.1
142	YEL018W	EAF5	2.1
143	YOR236W	DFR1	2.1
144	YGR280C	PXR1	2.1
145	YBR278W	DPB3	2.1
146	YCR020C-A	MAK31	2.1
147	YCR086W	CSM1	2.1
148	YIL003W	CFD1	2.1
149	YBL057C	PTH2	2.1
150	YMR263W	SAP30	2.1
151	YJL173C	RFA3	2.1
152	YFR036W	CDC26	2.1
153	YNL227C	JJJ1	2.1
154	YPR094W	RDS3	2.1
155	YJL177W	RPL17B	2.1
156	YDR378C	LSM6	2.1
157	YKL113C	RAD27	2.1
158	YIL004C	BET1	2.1
159	YOL109W	ZEO1	2.1
160	YPR082C	DIB1	2.1
161	YDL232W	OST4	2.1
162	YJL208C	NUC1	2.1
163	YJR113C	RSM7	2.1
164	YMR194W	RPL36A	2.1
165	YMR269W	TMA23	2.1
166	YDR500C	RPL37B	2.1
167	YLR298C	YHC1	2.1
168	YDR140W	MTQ2	2.1
169	YOR234C	RPL33B	2.1
170	YER131W	RPS26B	2.1
171	YGL226C-A	OST5	2.1
172	YGR081C	SLX9	2.1
173	YJR063W	RPA12	2.1
174	YDL165W	CDC36	2.1
175	YKR025W	RPC37	2.1
176	YNL290W	RFC3	2.1
177	YDR469W	SDC1	2.1
178	YGR133W	PEX4	2.1
179	YLR388W	RPS29A	2.1
180	YBR257W	POP4	2.1
181	YNL133C	FYV6	2.1
182	YJR022W	LSM8	2.1
183	YNL166C	BNI5	2.1
184	YGR206W	MVB12	2.1
185	YOR167C	RPS28A	2.1
186	YJL121C	RPE1	2.1
187	YER030W	CHZ1	2.1
188	YGR020C	VMA7	2.1
189	YNR003C	RPC34	2.1
190	YKL119C	VPH2	2.1
191	YCR059C	YIH1	2.1
192	YOL093W	TRM10	2.1
193	YIL027C	EMC5	2.1
194	YJL145W	SFH5	2.1
195	YGL226W	MTC3	2.1
196	YOL102C	TPT1	2.1
197	YNL110C	NOP15	2.1
198	YGR262C	BUD32	2.1
199	YKL084W	HOT13	2.1
200	YDR408C	ADE8	2.1
201	YNR037C	RSM19	2.1
202	YPR143W	RRP15	2.1
203	YDR412W	RRP17	2.1
204	YDR163W	CWC15	2.1
205	YJR017C	ESS1	2.1
206	YKR057W	RPS21A	2.1
207	YLR333C	RPS25B	2.1
208	YMR038C	CCS1	2.1
209	YGL210W	YPT32	2.1
210	YMR073C	IRC21	2.1
211	YJR082C	EAF6	2.1
212	YPR057W	BRR1	2.1
213	YOR094W	ARF3	2.1
214	YDL092W	SRP14	2.0
215	YML097C	VPS9	2.0
216	YNL308C	KRI1	2.0
217	YJL096W	MRPL49	2.0
218	YML009C	MRPL39	2.0
219	YGL043W	DST1	2.0
220	YPL013C	MRPS16	2.0
221	YBR135W	CKS1	2.0
222	YNR032C-A	HUB1	2.0
223	YOR257W	CDC31	2.0
224	YOR224C	RPB8	2.0
225	YNL081C	SWS2	2.0
226	YLR351C	NIT3	2.0
227	YLR221C	RSA3	2.0
228	YKR048C	NAP1	2.0
229	YKL110C	KTI12	2.0
230	YJR034W	PET191	2.0
231	YML011C	RAD33	2.0
232	YJL143W	TIM17	2.0
233	YGR063C	SPT4	2.0
234	YPR058W	YMC1	2.0
235	YJR057W	CDC8	2.0
236	YOR253W	NAT5	2.0
237	YHR013C	ARD1	2.0
238	YER031C	YPT31	2.0
239	YKL049C	CSE4	2.0
240	YNL129W	NRK1	2.0
241	YKL082C	RRP14	2.0
242	YPL239W	YAR1	2.0
243	YMR153W	NUP53	2.0
244	YLR435W	TSR2	2.0
245	YOR148C	SPP2	2.0
246	YGR173W	RBG2	2.0
247	YNR036C	MRPS12	2.0
248	YOR295W	UAF30	2.0
249	YOR210W	RPB10	2.0
250	YDR068W	DOS2	2.0
251	YMR183C	SSO2	2.0
252	YLR262C-A	TMA7	2.0
253	YJR074W	MOG1	2.0
254	YJL115W	ASF1	2.0
255	YOR202W	HIS3	2.0
256	YER057C	HMF1	2.0
257	YML036W	CGI121	2.0
258	YDR339C	FCF1	2.0
259	YDL208W	NHP2	2.0
260	YEL044W	IES6	2.0
261	YLR061W	RPL22A	2.0
262	YIL019W	FAF1	2.0
263	YDR016C	DAD1	2.0
264	YLR170C	APS1	2.0
265	YPR187W	RPO26	2.0
266	YJL151C	SNA3	2.0
267	YJR075W	HOC1	2.0
268	YKR081C	RPF2	2.0
269	YOR357C	SNX3	2.0
270	YOR293W	RPS10A	2.0
271	YOL143C	RIB4	2.0
272	YER002W	NOP16	2.0
273	YKL144C	RPC25	2.0
274	YNL232W	CSL4	2.0
275	YER016W	BIM1	2.0
276	YBR155W	CNS1	2.0
277	YBR035C	PDX3	2.0
278	YNR054C	ESF2	2.0
279	YKL172W	EBP2	2.0
280	YHR144C	DCD1	2.0
281	YDL008W	APC11	2.0
282	YBR248C	HIS7	2.0
283	YNL075W	IMP4	2.0
284	YJL189W	RPL39	2.0
285	YBR282W	MRPL27	2.0
286	YNL244C	SUI1	2.0
287	YKL006C-A	SFT1	2.0
288	YBR104W	YMC2	2.0
289	YLR003C	CMS1	2.0
290	YKR044W	UIP5	2.0
291	YCL054W	SPB1	2.0
292	YCR071C	IMG2	2.0
293	YLR193C	UPS1	2.0
294	YLR145W	RMP1	2.0
295	YKR063C	LAS1	2.0
296	YDR429C	TIF35	2.0
297	YOR226C	ISU2	2.0
298	YEL059C-A	SOM1	2.0
299	YIL062C	ARC15	2.0
300	YKL002W	DID4	2.0
301	YJR050W	ISY1	2.0
302	YJL063C	MRPL8	2.0
303	YAL059W	ECM1	2.0
304	YOR115C	TRS33	2.0
305	YDL125C	HNT1	2.0
306	YJR002W	MPP10	2.0
307	YPL037C	EGD1	2.0
308	YLR051C	FCF2	2.0
309	YDR156W	RPA14	2.0
310	YGL097W	SRM1	2.0
311	YMR260C	TIF11	2.0
312	YDL120W	YFH1	2.0
313	YPL143W	RPL33A	2.0
314	YBL001C	ECM15	2.0
315	YML077W	BET5	2.0
316	YHR143W-A	RPC10	2.0
317	YOR046C	DBP5	2.0
318	YGL020C	GET1	2.0
319	YBL087C	RPL23A	2.0
320	YJL148W	RPA34	2.0
321	YJL190C	RPS22A	2.0
322	YIL043C	CBR1	2.0
323	YDR308C	SRB7	2.0
324	YGL018C	JAC1	2.0
325	YDL201W	TRM8	2.0
326	YNL079C	TPM1	2.0
327	YLR204W	QRI5	2.0
328	YOR271C	FSF1	2.0
329	YDR201W	SPC19	1.9
330	YOL012C	HTZ1	1.9
331	YER058W	PET117	1.9
332	YOL139C	CDC33	1.9
333	YFL010C	WWM1	1.9
334	YML105C	SEC65	1.9
335	YDL064W	UBC9	1.9
336	YLR052W	IES3	1.9
337	YGL243W	TAD1	1.9
338	YMR048W	CSM3	1.9
339	YAL036C	RBG1	1.9
340	YKL003C	MRP17	1.9
341	YKL058W	TOA2	1.9
342	YGR179C	OKP1	1.9
343	YGL247W	BRR6	1.9
344	YER159C	BUR6	1.9
345	YOR179C	SYC1	1.9
346	YLR344W	RPL26A	1.9
347	YDR083W	RRP8	1.9
348	YHR062C	RPP1	1.9
349	YDR361C	BCP1	1.9
350	YPL263C	KEL3	1.9
351	YOR196C	LIP5	1.9
352	YMR286W	MRPL33	1.9
353	YGR148C	RPL24B	1.9
354	YJR133W	XPT1	1.9
355	YGL070C	RPB9	1.9
356	YMR042W	ARG80	1.9
357	YML112W	CTK3	1.9
358	YKL053C-A	MDM35	1.9
359	YNL259C	ATX1	1.9
360	YCL059C	KRR1	1.9
361	YHL031C	GOS1	1.9
362	YOR276W	CAF20	1.9
363	YDL130W	RPP1B	1.9
364	YGL221C	NIF3	1.9
365	YPL055C	LGE1	1.9
366	YPR037C	ERV2	1.9
367	YJR097W	JJJ3	1.9
368	YLR437C	DIF1	1.9
369	YHL013C	OTU2	1.9
370	YER183C	FAU1	1.9
371	YOR159C	SME1	1.9
372	YLR008C	PAM18	1.9
373	YHR146W	CRP1	1.9
374	YEL001C	IRC22	1.9
375	YBR164C	ARL1	1.9
376	YOR056C	NOB1	1.9
377	YLR335W	NUP2	1.9
378	YLR022C	SDO1	1.9
379	YNL096C	RPS7B	1.9
380	YDL051W	LHP1	1.9
381	YJR024C	MDE1	1.9
382	YKL114C	APN1	1.9
383	YPR046W	MCM16	1.9
384	YPL211W	NIP7	1.9
385	YAL030W	SNC1	1.9
386	YDR226W	ADK1	1.9
387	YGR158C	MTR3	1.9
388	YHR200W	RPN10	1.9
389	YOL070C	NBA1	1.9
390	YIL098C	FMC1	1.9
391	YLR412W	BER1	1.9
392	YOR216C	RUD3	1.9
393	YLR017W	MEU1	1.9
394	YBR267W	REI1	1.9
395	YAL025C	MAK16	1.9
396	YFL028C	CAF16	1.9
397	YBR254C	TRS20	1.9
398	YNL072W	RNH201	1.9
399	YKL190W	CNB1	1.9
400	YJR135C	MCM22	1.9
401	YJR094W-A	RPL43B	1.9
402	YDL075W	RPL31A	1.9
403	YOL142W	RRP40	1.9
404	YNR020C	ATP23	1.9
405	YHR148W	IMP3	1.9
406	YIL021W	RPB3	1.9
407	YJL050W	MTR4	1.9
408	YHR088W	RPF1	1.9
409	YMR298W	LIP1	1.9
410	YMR022W	UBC7	1.9
411	YER009W	NTF2	1.9
412	YIR010W	DSN1	1.9
413	YFL046W	FMP32	1.9
414	YNL147W	LSM7	1.9
415	YLR181C	VTA1	1.9
416	YML074C	FPR3	1.9
417	YGR181W	TIM13	1.9
418	YGL061C	DUO1	1.9
419	YML012W	ERV25	1.9
420	YER126C	NSA2	1.9
421	YBR002C	RER2	1.9
422	YLR264W	RPS28B	1.9
423	YKL024C	URA6	1.9
424	YLR406C	RPL31B	1.9
425	YJR099W	YUH1	1.9
426	YOR281C	PLP2	1.9
427	YLR175W	CBF5	1.9
428	YHR046C	INM1	1.9
429	YOL133W	HRT1	1.9
430	YGR129W	SYF2	1.9
431	YOR145C	PNO1	1.9
432	YER056C-A	RPL34A	1.9
433	YER127W	LCP5	1.9
434	YGR147C	NAT2	1.9
435	YGR267C	FOL2	1.9
436	YPL098C	MGR2	1.9
437	YML125C	PGA3	1.9
438	YLR165C	PUS5	1.9
439	YJR068W	RFC2	1.9
440	YDR424C	DYN2	1.9
441	YHR201C	PPX1	1.9
442	YLR316C	TAD3	1.9
443	YPL079W	RPL21B	1.9
444	YCL009C	ILV6	1.9
445	YLR292C	SEC72	1.9
446	YGL232W	TAN1	1.9
447	YJL123C	MTC1	1.9
448	YDR462W	MRPL28	1.9
449	YIL063C	YRB2	1.9
450	YBR106W	SND3	1.9
451	YNL330C	RPD3	1.9
452	YLR016C	PML1	1.9
453	YOR130C	ORT1	1.9
454	YPR188C	MLC2	1.9
455	YLR043C	TRX1	1.9
456	YER148W	SPT15	1.9
457	YOR123C	LEO1	1.9
458	YDR312W	SSF2	1.9
459	YML113W	DAT1	1.9
460	YJL097W	PHS1	1.9
461	YDR373W	FRQ1	1.9
462	YBR154C	RPB5	1.9
463	YDR511W	SDH7	1.9
464	YFR037C	RSC8	1.9
465	YDR087C	RRP1	1.9
466	YPR100W	MRPL51	1.9
467	YML102W	CAC2	1.9
468	YPR133W-A	TOM5	1.9
469	YGL087C	MMS2	1.9
470	YDR002W	YRB1	1.9
471	YDL082W	RPL13A	1.9
472	YGL224C	SDT1	1.9
473	YLR348C	DIC1	1.9
474	YIL079C	AIR1	1.9
475	YNL056W	OCA2	1.9
476	YPL046C	ELC1	1.9
477	YLR018C	POM34	1.9
478	YKR068C	BET3	1.9
479	YHR136C	SPL2	1.9
480	YBR130C	SHE3	1.9
481	YGR195W	SKI6	1.9
482	YLR055C	SPT8	1.9
483	YBR061C	TRM7	1.9
484	YDR045C	RPC11	1.9
485	YDR428C	BNA7	1.9
486	YLR323C	CWC24	1.9
487	YJL125C	GCD14	1.9
488	YJL011C	RPC17	1.9
489	YKL006W	RPL14A	1.9
490	YJR031C	GEA1	1.9
491	YDR086C	SSS1	1.9
492	YJL023C	PET130	1.9
493	YPR131C	NAT3	1.9
494	YKL137W	CMC1	1.9
495	YGL148W	ARO2	1.9
496	YIL052C	RPL34B	1.9
497	YMR132C	JLP2	1.9
498	YMR312W	ELP6	1.9
499	YJR010C-A	SPC1	1.9
500	YPL249C-A	RPL36B	1.9
501	YGR024C	THG1	1.9
502	YHR068W	DYS1	1.9
503	YML073C	RPL6A	1.9
504	YKL128C	PMU1	1.9
505	YFL034C-A	RPL22B	1.9
506	YDR177W	UBC1	1.9
507	YMR121C	RPL15B	1.9
508	YLR066W	SPC3	1.9
509	YOL135C	MED7	1.9
510	YHR025W	THR1	1.9
511	YAL020C	ATS1	1.9
512	YBR167C	POP7	1.9
513	YLR078C	BOS1	1.9
514	YOR182C	RPS30B	1.9
515	YNL002C	RLP7	1.9
516	YKL009W	MRT4	1.8
517	YKL069W	YKL069W	1.8
518	YDL200C	MGT1	1.8
519	YBR187W	GDT1	1.8
520	YJR013W	GPI14	1.8
521	YDR471W	RPL27B	1.8
522	YGR172C	YIP1	1.8
523	YKR083C	DAD2	1.8
524	YBR173C	UMP1	1.8
525	YKL143W	LTV1	1.8
526	YJL191W	RPS14B	1.8
527	YJR032W	CPR7	1.8
528	YKL192C	ACP1	1.8
529	YDR296W	MHR1	1.8
530	YNL136W	EAF7	1.8
531	YOR332W	VMA4	1.8
532	YOR045W	TOM6	1.8
533	YOL111C	MDY2	1.8
534	YPL059W	GRX5	1.8
535	YBR244W	GPX2	1.8
536	YNL107W	YAF9	1.8
537	YLR059C	REX2	1.8
538	YHR066W	SSF1	1.8
539	YPL217C	BMS1	1.8
540	YNL135C	FPR1	1.8
541	YPL237W	SUI3	1.8
542	YLR364W	GRX8	1.8
543	YEL026W	SNU13	1.8
544	YKR099W	BAS1	1.8
545	YNL231C	PDR16	1.8
546	YKL019W	RAM2	1.8
547	YLR009W	RLP24	1.8
548	YIR022W	SEC11	1.8
549	YDL108W	KIN28	1.8
550	YNR049C	MSO1	1.8
551	YML055W	SPC2	1.8
552	YMR149W	SWP1	1.8
553	YLR448W	RPL6B	1.8
554	YJL024C	APS3	1.8
555	YNL314W	DAL82	1.8
556	YOL149W	DCP1	1.8
557	YIL094C	LYS12	1.8
558	YKR022C	NTR2	1.8
559	YML071C	COG8	1.8
560	YKL206C	ADD66	1.8
561	YLR010C	TEN1	1.8
562	YER074W	RPS24A	1.8
563	YOL144W	NOP8	1.8
564	YPL051W	ARL3	1.8
565	YER117W	RPL23B	1.8
566	YJL035C	TAD2	1.8
567	YKR026C	GCN3	1.8
568	YNL162W	RPL42A	1.8
569	YER072W	VTC1	1.8
570	YER112W	LSM4	1.8
571	YJL006C	CTK2	1.8
572	YMR230W	RPS10B	1.8
573	YKR080W	MTD1	1.8
574	YPL241C	CIN2	1.8
575	YGR145W	ENP2	1.8
576	YDL192W	ARF1	1.8
577	YKL208W	CBT1	1.8
578	YGL100W	SEH1	1.8
579	YGR230W	BNS1	1.8
580	YLR167W	RPS31	1.8
581	YML107C	PML39	1.8
582	YLL009C	COX17	1.8
583	YER115C	SPR6	1.8
584	YLL021W	SPA2	1.8
585	YJL004C	SYS1	1.8
586	YBR263W	SHM1	1.8
587	YPL129W	TAF14	1.8
588	YOR340C	RPA43	1.8
589	YGL189C	RPS26A	1.8
590	YOR229W	WTM2	1.8
591	YGR271C-A	EFG1	1.8
592	YDL100C	GET3	1.8
593	YLR244C	MAP1	1.8
594	YPL267W	ACM1	1.8
595	YAL055W	PEX22	1.8
596	YHL025W	SNF6	1.8
597	YDR280W	RRP45	1.8
598	YLR223C	IFH1	1.8
599	YMR240C	CUS1	1.8
600	YDL131W	LYS21	1.8
601	YGR119C	NUP57	1.8
602	YDR382W	RPP2B	1.8
603	YDR450W	RPS18A	1.8
604	YNL292W	PUS4	1.8
605	YCL029C	BIK1	1.8
606	YAR002C-A	ERP1	1.8
607	YLR015W	BRE2	1.8
608	YJR101W	RSM26	1.8
609	YMR131C	RRB1	1.8
610	YJL069C	UTP18	1.8
611	YPL234C	VMA11	1.8
612	YMR225C	MRPL44	1.8
613	YFR049W	KGD4	1.8
614	YIL009C-A	EST3	1.8
615	YLR027C	AAT2	1.8
616	YBL068W	PRS4	1.8
617	YNL286W	CUS2	1.8
618	YKL106W	AAT1	1.8
619	YJL076W	NET1	1.8
620	YPR052C	NHP6A	1.8
621	YNL215W	IES2	1.8
622	YJL186W	MNN5	1.8
623	YAL015C	NTG1	1.8
624	YDR363W-A	SEM1	1.8
625	YML106W	URA5	1.8
626	YBL026W	LSM2	1.8
627	YJL098W	SAP185	1.8
628	YJR055W	HIT1	1.8
629	YLL049W	LDB18	1.8
630	YDL061C	RPS29B	1.8
631	YML022W	APT1	1.8
632	YFL023W	BUD27	1.8
633	YPL138C	SPP1	1.8
634	YEL054C	RPL12A	1.8
635	YCR046C	IMG1	1.8
636	YMR142C	RPL13B	1.8
637	YOR174W	MED4	1.8
638	YKL041W	VPS24	1.8
639	YLR405W	DUS4	1.8
640	YNL281W	HCH1	1.8
641	YPR043W	RPL43A	1.8
642	YOL148C	SPT20	1.8
643	YHL001W	RPL14B	1.8
644	YHR129C	ARP1	1.8
645	YDR051C	DET1	1.8
646	YGL153W	PEX14	1.8
647	YPR033C	HTS1	1.8
648	YJR118C	ILM1	1.8
649	YBR210W	ERV15	1.8
650	YOR194C	TOA1	1.8
651	YLR215C	CDC123	1.8
652	YMR150C	IMP1	1.8
653	YKL191W	DPH2	1.8
654	YMR009W	ADI1	1.8
655	YBR262C	MIC12	1.8
656	YDR487C	RIB3	1.8
657	YDR190C	RVB1	1.8
658	YML015C	TAF11	1.8
659	YLR449W	FPR4	1.8
660	YKR006C	MRPL13	1.8
661	YDR447C	RPS17B	1.8
662	YGR030C	POP6	1.8
663	YDL099W	BUG1	1.8
664	YGL068W	MNP1	1.8
665	YPL010W	RET3	1.8
666	YER063W	THO1	1.8
667	YJL126W	NIT2	1.8
668	YDR486C	VPS60	1.8
669	YMR016C	SOK2	1.8
670	YKL130C	SHE2	1.8
671	YMR202W	ERG2	1.8
672	YDR519W	FPR2	1.8
673	YPL064C	CWC27	1.8
674	YLR212C	TUB4	1.8
675	YJR016C	ILV3	1.8
676	YEL038W	UTR4	1.8
677	YGL099W	LSG1	1.8
678	YAR015W	ADE1	1.8
679	YKL183W	LOT5	1.8
680	YNL164C	IBD2	1.8
681	YDR384C	ATO3	1.8
682	YOR222W	ODC2	1.8
683	YLR192C	HCR1	1.8
684	YGR095C	RRP46	1.8
685	YGR167W	CLC1	1.8
686	YNR010W	CSE2	1.8
687	YFR003C	YPI1	1.8
688	YCR082W	AHC2	1.8
689	YKL028W	TFA1	1.8
690	YDL111C	RRP42	1.8
691	YJR147W	HMS2	1.8
692	YHR021C	RPS27B	1.8
693	YDL153C	SAS10	1.8
694	YJL081C	ARP4	1.8
695	YCL005W	LDB16	1.8
696	YAL058W	CNE1	1.8
697	YLR011W	LOT6	1.8
698	YLR293C	GSP1	1.8
699	YAR014C	BUD14	1.8
700	YLR229C	CDC42	1.8
701	YNL175C	NOP13	1.8
702	YPR169W	JIP5	1.8
703	YJR043C	POL32	1.8
704	YDR304C	CPR5	1.8
705	YHR039C-A	VMA10	1.8
706	YER149C	PEA2	1.8
707	YGR027C	RPS25A	1.8
708	YML024W	RPS17A	1.8
709	YOL077C	BRX1	1.8
710	YPR113W	PIS1	1.8
711	YPL094C	SEC62	1.8
712	YJL117W	PHO86	1.8
713	YDL226C	GCS1	1.8
714	YKR094C	RPL40B	1.8
715	YAL022C	FUN26	1.8
716	YOR106W	VAM3	1.8
717	YPL213W	LEA1	1.8
718	YPL250C	ATG41	1.8
719	YJR105W	ADO1	1.8
720	YNL038W	GPI15	1.8
721	YLR367W	RPS22B	1.8
722	YMR158W	MRPS8	1.8
723	YLR285W	NNT1	1.8
724	YLR421C	RPN13	1.8
725	YKL154W	SRP102	1.8
726	YKR038C	KAE1	1.8
727	YDL031W	DBP10	1.8
728	YJL078C	PRY3	1.8
729	YEL036C	ANP1	1.8
730	YPL178W	CBC2	1.8
731	YMR184W	ADD37	1.8
732	YGL023C	PIB2	1.8
733	YJR007W	SUI2	1.8
734	YFL038C	YPT1	1.8
735	YMR083W	ADH3	1.8
736	YOR320C	GNT1	1.8
737	YBR189W	RPS9B	1.8
738	YJR025C	BNA1	1.8
739	YOL003C	PFA4	1.8
740	YJR060W	CBF1	1.8
741	YDR179C	CSN9	1.8
742	YJL162C	JJJ2	1.8
743	YPR163C	TIF3	1.8
744	YOR323C	PRO2	1.8
745	YLR239C	LIP2	1.8
746	YKL180W	RPL17A	1.8
747	YDL139C	SCM3	1.8
748	YNL188W	KAR1	1.8
749	YKR092C	SRP40	1.8
750	YML114C	TAF8	1.8
751	YFR025C	HIS2	1.8
752	YLR291C	GCD7	1.8
753	YMR146C	TIF34	1.8
754	YDR120C	TRM1	1.8
755	YBR275C	RIF1	1.8
756	YMR227C	TAF7	1.8
757	YAL014C	SYN8	1.8
758	YNL312W	RFA2	1.8
759	YIL114C	POR2	1.8
760	YLR119W	SRN2	1.8
761	YDR162C	NBP2	1.8
762	YBL027W	RPL19B	1.8
763	YER083C	GET2	1.8
764	YHR134W	WSS1	1.8
765	YMR235C	RNA1	1.8
766	YNL302C	RPS19B	1.8
767	YHR076W	PTC7	1.8
768	YGL136C	MRM2	1.8
769	YOR272W	YTM1	1.8
770	YPR118W	MRI1	1.8
771	YNL206C	RTT106	1.8
772	YPR025C	CCL1	1.8
773	YDL150W	RPC53	1.8
774	YJL033W	HCA4	1.8
775	YPL050C	MNN9	1.8
776	YMR243C	ZRC1	1.8
777	YGL111W	NSA1	1.8
778	YCR035C	RRP43	1.8
779	YNL154C	YCK2	1.8
780	YJR070C	LIA1	1.8
781	YKR060W	UTP30	1.8
782	YCL033C	MXR2	1.8
783	YKL021C	MAK11	1.8
784	YKL166C	TPK3	1.8
785	YFR028C	CDC14	1.8
786	YDR365C	ESF1	1.8
787	YGL200C	EMP24	1.8
788	YPL146C	NOP53	1.8
789	YLR276C	DBP9	1.8
790	YPL043W	NOP4	1.8
791	YPL255W	BBP1	1.8
792	YJL054W	TIM54	1.8
793	YBR077C	SLM4	1.8
794	YJL203W	PRP21	1.8
795	YLR029C	RPL15A	1.8
796	YNR015W	SMM1	1.8
797	YBR256C	RIB5	1.8
798	YJL071W	ARG2	1.8
799	YOR122C	PFY1	1.8
800	YGR037C	ACB1	1.8
801	YOR188W	MSB1	1.8
802	YGL198W	YIP4	1.8
803	YJL001W	PRE3	1.8
804	YKL052C	ASK1	1.8
805	YNL246W	VPS75	1.8
806	YOL040C	RPS15	1.7
807	YER050C	RSM18	1.7
808	YKL138C	MRPL31	1.7
809	YBR227C	MCX1	1.7
810	YLR268W	SEC22	1.7
811	YBR047W	FMP23	1.7
812	YHR040W	BCD1	1.7
813	YGR085C	RPL11B	1.7
814	YGR185C	TYS1	1.7
