SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SLP1

Rank	Gene	Common	Score
821	YMR247C	RKR1	1.8
822	YNL021W	HDA1	1.8
823	YDL001W	RMD1	1.8
824	YLR016C	PML1	1.8
825	YIL127C	RRT14	1.8
826	YEL018W	EAF5	1.8
827	YER173W	RAD24	1.8
828	YGL241W	KAP114	1.8
829	YHR205W	SCH9	1.8
830	YJR043C	POL32	1.8
831	YOR115C	TRS33	1.8
832	YIL128W	MET18	1.8
833	YAR002W	NUP60	1.8
834	YGL257C	MNT2	1.8
835	YOL140W	ARG8	1.8
836	YIL040W	APQ12	1.8
837	YGL213C	SKI8	1.8
838	YJR067C	YAE1	1.8
839	YOR204W	DED1	1.8
840	YIL014W	MNT3	1.8
841	YNR043W	MVD1	1.8
842	YER151C	UBP3	1.8
843	YLR328W	NMA1	1.8
844	YEL026W	SNU13	1.8
845	YML121W	GTR1	1.8
846	YDL039C	PRM7	1.8
847	YHR039C	MSC7	1.8
848	YBR195C	MSI1	1.8
849	YDL093W	PMT5	1.8
850	YOL095C	HMI1	1.8
851	YNL096C	RPS7B	1.8
852	YML021C	UNG1	1.8
853	YER132C	PMD1	1.8
854	YPL233W	NSL1	1.8
855	YMR138W	CIN4	1.8
856	YML126C	ERG13	1.8
857	YGR208W	SER2	1.8
858	YLR433C	CNA1	1.8
859	YGL092W	NUP145	1.8
860	YER001W	MNN1	1.8
861	YPL128C	TBF1	1.8
862	YNL218W	MGS1	1.8
863	YBL076C	ILS1	1.8
864	YGR175C	ERG1	1.8
865	YGR169C	PUS6	1.8
866	YLR412W	BER1	1.8
867	YKL073W	LHS1	1.8
868	YGL247W	BRR6	1.8
869	YJL117W	PHO86	1.8
870	YML107C	PML39	1.8
871	YDR257C	RKM4	1.8
872	YEL003W	GIM4	1.8
873	YHR129C	ARP1	1.8
874	YKL116C	PRR1	1.8
875	YIL096C	BMT5	1.8
876	YMR207C	HFA1	1.8
877	YHR128W	FUR1	1.7
878	YLR372W	ELO3	1.7
879	YNR051C	BRE5	1.7
880	YKL090W	CUE2	1.7
881	YJR140C	HIR3	1.7
882	YLR078C	BOS1	1.7
883	YPR017C	DSS4	1.7
884	YGR274C	TAF1	1.7
885	YNL244C	SUI1	1.7
886	YDL064W	UBC9	1.7
887	YPR034W	ARP7	1.7
888	YJR068W	RFC2	1.7
889	YOR127W	RGA1	1.7
890	YBR087W	RFC5	1.7
891	YDR279W	RNH202	1.7
892	YLR130C	ZRT2	1.7
893	YML077W	BET5	1.7
894	YNL121C	TOM70	1.7
895	YMR015C	ERG5	1.7
896	YNL088W	TOP2	1.7
897	YHR013C	ARD1	1.7
898	YNL166C	BNI5	1.7
899	YOL020W	TAT2	1.7
900	YDR270W	CCC2	1.7
901	YNL258C	DSL1	1.7
902	YDR458C	HEH2	1.7
903	YGR239C	PEX21	1.7
904	YIL003W	CFD1	1.7
905	YPL083C	SEN54	1.7
906	YGR217W	CCH1	1.7
907	YPL081W	RPS9A	1.7
908	YDR097C	MSH6	1.7
909	YNL280C	ERG24	1.7
910	YCR095C	OCA4	1.7
911	YOR216C	RUD3	1.7
912	YCL037C	SRO9	1.7
913	YKL216W	URA1	1.7
914	YER060W	FCY21	1.7
915	YHR058C	MED6	1.7
916	YKR008W	RSC4	1.7
917	YER007C-A	TMA20	1.7
918	YBR021W	FUR4	1.7
919	YPL020C	ULP1	1.7
920	YHR201C	PPX1	1.7
921	YKL112W	ABF1	1.7
922	YDR004W	RAD57	1.7
923	YMR287C	DSS1	1.7
924	YNL313C	EMW1	1.7
925	YLR368W	MDM30	1.7
926	YDR030C	RAD28	1.7
927	YPR061C	JID1	1.7
928	YLR443W	ECM7	1.7
929	YAR003W	SWD1	1.7
930	YPL133C	RDS2	1.7
931	YBL035C	POL12	1.7
932	YMR075W	RCO1	1.7
933	YPL169C	MEX67	1.7
934	YLL022C	HIF1	1.7
935	YGR074W	SMD1	1.7
936	YJL157C	FAR1	1.7
937	YJL145W	SFH5	1.7
938	YHR090C	YNG2	1.7
939	YDR180W	SCC2	1.7
940	YFL028C	CAF16	1.7
941	YPR161C	SGV1	1.7
942	YKL130C	SHE2	1.7
943	YJL178C	ATG27	1.7
944	YLR153C	ACS2	1.7
945	YNL191W	DUG3	1.7
946	YNL072W	RNH201	1.7
947	YPR070W	MED1	1.7
948	YNL149C	PGA2	1.7
949	YOR087W	YVC1	1.7
950	YDR302W	GPI11	1.7
951	YJL212C	OPT1	1.7
952	YPR085C	ASA1	1.7
953	YPL051W	ARL3	1.7
954	YML015C	TAF11	1.7
955	YMR292W	GOT1	1.7
956	YMR319C	FET4	1.7
957	YGR129W	SYF2	1.7
958	YKL029C	MAE1	1.7
959	YER029C	SMB1	1.7
960	YCR008W	SAT4	1.7
961	YFL025C	BST1	1.7
962	YMR270C	RRN9	1.7
963	YFL004W	VTC2	1.7
964	YOR279C	RFM1	1.7
965	YOL002C	IZH2	1.7
966	YLR288C	MEC3	1.7
967	YDR037W	KRS1	1.7
968	YLR200W	YKE2	1.7
969	YOR195W	SLK19	1.7
970	YGR140W	CBF2	1.7
971	YLL015W	BPT1	1.7
972	YGR262C	BUD32	1.7
973	YER107C	GLE2	1.7
974	YHR154W	RTT107	1.7
975	YNR055C	HOL1	1.7
976	YLR088W	GAA1	1.7
977	YDR384C	ATO3	1.7
978	YBL084C	CDC27	1.7
979	YBR131W	CCZ1	1.7
980	YLR335W	NUP2	1.7
981	YGL028C	SCW11	1.7
982	YNR048W	YNR048W	1.7
983	YBR004C	GPI18	1.7
984	YJR144W	MGM101	1.7
985	YOR066W	MSA1	1.7
986	YBR252W	DUT1	1.7
987	YDR291W	HRQ1	1.7
988	YMR234W	RNH1	1.7
989	YEL040W	UTR2	1.7
990	YMR214W	SCJ1	1.7
991	YPR086W	SUA7	1.7
992	YHL039W	EFM1	1.7
993	YAL033W	POP5	1.7
994	YMR069W	NAT4	1.7
995	YGR251W	NOP19	1.7
996	YGL020C	GET1	1.7
997	YKL113C	RAD27	1.7
998	YKL015W	PUT3	1.7
999	YJL039C	NUP192	1.7
1000	YMR058W	FET3	1.7
1001	YCL029C	BIK1	1.7
1002	YGR198W	YPP1	1.7
1003	YOL007C	CSI2	1.7
1004	YML011C	RAD33	1.7
1005	YJL156C	SSY5	1.7
1006	YPL007C	TFC8	1.7
1007	YMR088C	VBA1	1.7
1008	YOR058C	ASE1	1.7
1009	YJL207C	LAA1	1.7
1010	YLL021W	SPA2	1.7
1011	YOR033C	EXO1	1.7
1012	YGL244W	RTF1	1.7
1013	YOR038C	HIR2	1.7
1014	YLR180W	SAM1	1.7
1015	YNL268W	LYP1	1.7
1016	YDL227C	HO	1.7
1017	YBR141C	BMT2	1.7
1018	YKR038C	KAE1	1.7
1019	YCR037C	PHO87	1.7
1020	YNL229C	URE2	1.7
1021	YGR024C	THG1	1.7
1022	YDR020C	DAS2	1.7
1023	YMR213W	CEF1	1.7
1024	YDR051C	DET1	1.7
1025	YPR133C	SPN1	1.7
1026	YLR166C	SEC10	1.7
1027	YBL023C	MCM2	1.7
1028	YBR245C	ISW1	1.7
1029	YKL149C	DBR1	1.7
1030	YOR234C	RPL33B	1.7
1031	YMR044W	IOC4	1.7
1032	YJL100W	LSB6	1.7
1033	YPL029W	SUV3	1.7
1034	YDL143W	CCT4	1.7
1035	YNR023W	SNF12	1.7
1036	YDR520C	URC2	1.7
1037	YPL052W	OAZ1	1.7
1038	YNL156C	NSG2	1.7
1039	YDR362C	TFC6	1.7
1040	YJL104W	PAM16	1.7
1041	YDR104C	SPO71	1.7
1042	YBR025C	OLA1	1.7
1043	YBR073W	RDH54	1.7
1044	YDR123C	INO2	1.7
1045	YCL014W	BUD3	1.7
1046	YJR014W	TMA22	1.7
1047	YPL255W	BBP1	1.7
1048	YDL178W	DLD2	1.7
1049	YPL213W	LEA1	1.7
1050	YKR028W	SAP190	1.7
1051	YGL055W	OLE1	1.7
1052	YPL139C	UME1	1.7
1053	YDR167W	TAF10	1.7
1054	YHR005C	GPA1	1.7
1055	YMR078C	CTF18	1.7
1056	YOR175C	ALE1	1.7
1057	YLR182W	SWI6	1.7
1058	YLR361C	DCR2	1.7
1059	YDR473C	PRP3	1.7
1060	YPL011C	TAF3	1.7
1061	YHL003C	LAG1	1.7
1062	YDL155W	CLB3	1.7
1063	YLR424W	SPP382	1.7
1064	YDR414C	ERD1	1.7
1065	YLL033W	IRC19	1.7
1066	YMR001C	CDC5	1.7
1067	YDR108W	TRS85	1.7
1068	YPR046W	MCM16	1.7
1069	YOR284W	HUA2	1.7
1070	YKR029C	SET3	1.7
1071	YCL011C	GBP2	1.7
1072	YKL122C	SRP21	1.7
1073	YGL238W	CSE1	1.7
1074	YHR068W	DYS1	1.7
1075	YDR195W	REF2	1.7
1076	YOR017W	PET127	1.7
1077	YHR103W	SBE22	1.7
1078	YOR057W	SGT1	1.7
1079	YLR084C	RAX2	1.7
1080	YPR101W	SNT309	1.7
1081	YPR189W	SKI3	1.7
1082	YNL076W	MKS1	1.7
1083	YJR003C	MRX12	1.7
1084	YBR153W	RIB7	1.7
1085	YOR034C	AKR2	1.7
1086	YKL156W	RPS27A	1.7
1087	YOL136C	PFK27	1.7
1088	YMR026C	PEX12	1.7
1089	YOR104W	PIN2	1.7
1090	YDR166C	SEC5	1.7
1091	YOR322C	LDB19	1.7
1092	YHR007C	ERG11	1.7
1093	YDL003W	MCD1	1.7
1094	YJL134W	LCB3	1.7
1095	YDR227W	SIR4	1.7
1096	YPL274W	SAM3	1.7
1097	YDR212W	TCP1	1.7
1098	YOR324C	FRT1	1.7
1099	YOL027C	MDM38	1.7
1100	YER165W	PAB1	1.7
1101	YBR055C	PRP6	1.7
1102	YNL048W	ALG11	1.7
1103	YOR326W	MYO2	1.7
1104	YOL112W	MSB4	1.7
1105	YGR047C	TFC4	1.7
1106	YDL002C	NHP10	1.7
1107	YKR080W	MTD1	1.7
1108	YOR350C	MNE1	1.7
1109	YJR057W	CDC8	1.7
1110	YDR234W	LYS4	1.7
1111	YIL150C	MCM10	1.7
1112	YOL088C	MPD2	1.7
1113	YNL129W	NRK1	1.7
1114	YML088W	UFO1	1.7
1115	YMR218C	TRS130	1.7
1116	YPR065W	ROX1	1.7
1117	YNL267W	PIK1	1.7
1118	YIR004W	DJP1	1.7
1119	YLR117C	CLF1	1.7
1120	YOL018C	TLG2	1.7
1121	YBR211C	AME1	1.7
1122	YAL029C	MYO4	1.7
1123	YJR112W	NNF1	1.7
1124	YDR170C	SEC7	1.7
1125	YCL055W	KAR4	1.7
1126	YIL159W	BNR1	1.7
1127	YNL250W	RAD50	1.7
1128	YOL123W	HRP1	1.7
1129	YOL081W	IRA2	1.7
1130	YER180C	ISC10	1.7
1131	YNL107W	YAF9	1.7
1132	YBR166C	TYR1	1.7
1133	YOR219C	STE13	1.7
1134	YNR013C	PHO91	1.7
1135	YDR181C	SAS4	1.7
1136	YBR281C	DUG2	1.7
1137	YPL208W	RKM1	1.7
1138	YJL187C	SWE1	1.7
1139	YDR416W	SYF1	1.7
1140	YIL021W	RPB3	1.7
1141	YOL043C	NTG2	1.7
1142	YOR089C	VPS21	1.7
1143	YFR036W	CDC26	1.7
1144	YJL090C	DPB11	1.7
1145	YOR138C	RUP1	1.7
1146	YMR145C	NDE1	1.7
1147	YIL139C	REV7	1.7
1148	YNL101W	AVT4	1.7
1149	YBL016W	FUS3	1.7
1150	YCL063W	VAC17	1.7
1151	YKR022C	NTR2	1.7
1152	YLR195C	NMT1	1.7
1153	YNL102W	POL1	1.7
1154	YEL022W	GEA2	1.7
1155	YDR023W	SES1	1.7
1156	YAL058W	CNE1	1.7
1157	YDR034C	LYS14	1.7
1158	YER086W	ILV1	1.7
1159	YOR189W	IES4	1.7
1160	YPR105C	COG4	1.7
1161	YGL155W	CDC43	1.7
1162	YOR076C	SKI7	1.7
1163	YFR040W	SAP155	1.7
1164	YLL003W	SFI1	1.7
1165	YBR288C	APM3	1.7
1166	YPL047W	SGF11	1.7
1167	YDR156W	RPA14	1.7
1168	YNL118C	DCP2	1.7
1169	YDR161W	ACL4	1.7
1170	YBR242W	YBR242W	1.7
1171	YFL047W	RGD2	1.7
1172	YNL049C	SFB2	1.7
1173	YHR079C	IRE1	1.7
1174	YHR064C	SSZ1	1.7
1175	YOR069W	VPS5	1.7
1176	YOL049W	GSH2	1.7
1177	YFR048W	RMD8	1.7
1178	YPL253C	VIK1	1.6
1179	YBL057C	PTH2	1.6
1180	YPL094C	SEC62	1.6
1181	YGL021W	ALK1	1.6
1182	YNL172W	APC1	1.6
1183	YGL116W	CDC20	1.6
1184	YOR261C	RPN8	1.6
1185	YLR210W	CLB4	1.6
1186	YPR025C	CCL1	1.6
1187	YIL131C	FKH1	1.6
1188	YPL053C	KTR6	1.6
1189	YHR133C	NSG1	1.6
1190	YDR140W	MTQ2	1.6
1191	YKL179C	COY1	1.6
1192	YBR094W	PBY1	1.6
1193	YMR172W	HOT1	1.6
1194	YGR120C	COG2	1.6
1195	YOR141C	ARP8	1.6
1196	YGR147C	NAT2	1.6
1197	YDR162C	NBP2	1.6
1198	YOL062C	APM4	1.6
1199	YOR073W	SGO1	1.6
1200	YJL080C	SCP160	1.6
1201	YMR215W	GAS3	1.6
1202	YDL013W	SLX5	1.6
1203	YMR077C	VPS20	1.6
1204	YLR114C	AVL9	1.6
1205	YDR311W	TFB1	1.6
1206	YDR528W	HLR1	1.6
1207	YIL035C	CKA1	1.6
1208	YFL034C-A	RPL22B	1.6
1209	YBR263W	SHM1	1.6
1210	YML109W	ZDS2	1.6
1211	YBR121C	GRS1	1.6
1212	YOL101C	IZH4	1.6
1213	YNL286W	CUS2	1.6
1214	YML104C	MDM1	1.6
1215	YJR024C	MDE1	1.6
1216	YGR041W	BUD9	1.6
1217	YPL242C	IQG1	1.6
1218	YOR258W	HNT3	1.6
1219	YBR278W	DPB3	1.6
1220	YLR032W	RAD5	1.6
1221	YGL061C	DUO1	1.6
1222	YAL047C	SPC72	1.6
1223	YDL098C	SNU23	1.6
1224	YMR123W	PKR1	1.6
1225	YBL008W	HIR1	1.6
1226	YLR292C	SEC72	1.6
1227	YGL236C	MTO1	1.6
1228	YDR420W	HKR1	1.6
1229	YHR023W	MYO1	1.6
1230	YGR036C	CAX4	1.6
1231	YDR013W	PSF1	1.6
1232	YDR363W	ESC2	1.6
1233	YJL054W	TIM54	1.6
1234	YBR210W	ERV15	1.6
1235	YHR216W	IMD2	1.6
1236	YDR138W	HPR1	1.6
1237	YOR371C	GPB1	1.6
1238	YLR298C	YHC1	1.6
1239	YJL002C	OST1	1.6
1240	YHR167W	THP2	1.6
1241	YCR059C	YIH1	1.6
1242	YBL061C	SKT5	1.6
1243	YFR031C	SMC2	1.6
1244	YDL092W	SRP14	1.6
1245	YPL008W	CHL1	1.6
1246	YLR138W	NHA1	1.6
1247	YKL165C	MCD4	1.6
1248	YML111W	BUL2	1.6
1249	YHR123W	EPT1	1.6
1250	YOR174W	MED4	1.6
1251	YPL032C	SVL3	1.6
1252	YDR400W	URH1	1.6
1253	YNL317W	PFS2	1.6
1254	YDR228C	PCF11	1.6
1255	YPR018W	RLF2	1.6
1256	YPR175W	DPB2	1.6
1257	YIL078W	THS1	1.6
1258	YOL090W	MSH2	1.6
1259	YHR094C	HXT1	1.6
1260	YBR163W	EXO5	1.6
1261	YJR013W	GPI14	1.6
1262	YPR095C	SYT1	1.6
1263	YJL023C	PET130	1.6
1264	YEL063C	CAN1	1.6
1265	YDR349C	YPS7	1.6
1266	YPL106C	SSE1	1.6
1267	YML036W	CGI121	1.6
1268	YOR349W	CIN1	1.6
1269	YPL149W	ATG5	1.6
1270	YBL025W	RRN10	1.6
1271	YOL031C	SIL1	1.6
1272	YLR181C	VTA1	1.6
1273	YPR069C	SPE3	1.6
1274	YGR233C	PHO81	1.6
1275	YBL069W	AST1	1.6
1276	YOR229W	WTM2	1.6
1277	YIL143C	SSL2	1.6
1278	YGR285C	ZUO1	1.6
1279	YOR123C	LEO1	1.6
1280	YEL016C	NPP2	1.6
1281	YDL236W	PHO13	1.6
1282	YGR188C	BUB1	1.6
1283	YKL132C	RMA1	1.6
1284	YOR377W	ATF1	1.6
1285	YOR184W	SER1	1.6
1286	YDR275W	BSC2	1.6
1287	YGR078C	PAC10	1.6
1288	YIL046W	MET30	1.6
1289	YDR489W	SLD5	1.6
1290	YNL311C	SKP2	1.6
1291	YHR204W	MNL1	1.6
1292	YER157W	COG3	1.6
1293	YDR434W	GPI17	1.6
1294	YKL209C	STE6	1.6
1295	YPL065W	VPS28	1.6
1296	YEL015W	EDC3	1.6
1297	YMR006C	PLB2	1.6
1298	YER147C	SCC4	1.6
1299	YDR200C	VPS64	1.6
1300	YBR140C	IRA1	1.6
1301	YKL045W	PRI2	1.6
1302	YLR086W	SMC4	1.6
1303	YCR034W	ELO2	1.6
1304	YGL086W	MAD1	1.6
1305	YOR297C	TIM18	1.6
1306	YDL189W	RBS1	1.6
1307	YLR441C	RPS1A	1.6
1308	YPR058W	YMC1	1.6
1309	YML074C	FPR3	1.6
1310	YBR043C	QDR3	1.6
1311	YBR095C	RXT2	1.6
1312	YDR103W	STE5	1.6
1313	YPL046C	ELC1	1.6
1314	YDR459C	PFA5	1.6
1315	YNL137C	NAM9	1.6
1316	YER043C	SAH1	1.6
1317	YMR012W	CLU1	1.6
1318	YGL070C	RPB9	1.6
1319	YDL040C	NAT1	1.6
1320	YIL061C	SNP1	1.6
1321	YOR107W	RGS2	1.6
1322	YPR199C	ARR1	1.6
1323	YMR065W	KAR5	1.6
1324	YOR257W	CDC31	1.6
1325	YDR499W	LCD1	1.6
1326	YLR353W	BUD8	1.6
1327	YGL210W	YPT32	1.6
1328	YPL063W	TIM50	1.6
1329	YMR019W	STB4	1.6
1330	YDR389W	SAC7	1.6
1331	YMR260C	TIF11	1.6
1332	YLL031C	GPI13	1.6
1333	YBL093C	ROX3	1.6
1334	YDR281C	PHM6	1.6
1335	YGL201C	MCM6	1.6
1336	YLR305C	STT4	1.6
1337	YLR227C	ADY4	1.6
1338	YOR355W	GDS1	1.6
1339	YNL126W	SPC98	1.6
1340	YPR051W	MAK3	1.6
1341	YDR062W	LCB2	1.6
1342	YGL186C	TPN1	1.6
1343	YLR383W	SMC6	1.6
1344	YGR033C	TIM21	1.6
1345	YPR152C	URN1	1.6
1346	YBR202W	MCM7	1.6
1347	YDR111C	ALT2	1.6
1348	YCR016W	RBP95	1.6
1349	YNL249C	MPA43	1.6
1350	YLL002W	RTT109	1.6
1351	YBR171W	SEC66	1.6
1352	YOR270C	VPH1	1.6
1353	YLR237W	THI7	1.6
1354	YOL001W	PHO80	1.6
1355	YML038C	YMD8	1.6
1356	YFL022C	FRS2	1.6
1357	YJL091C	GWT1	1.6
1358	YLR260W	LCB5	1.6
1359	YKR064W	OAF3	1.6
1360	YOR201C	MRM1	1.6
1361	YOR344C	TYE7	1.6
1362	YDR469W	SDC1	1.6
1363	YPL195W	APL5	1.6
1364	YHR063C	PAN5	1.6
1365	YMR009W	ADI1	1.6
1366	YNL067W	RPL9B	1.6
1367	YHR143W	DSE2	1.6
1368	YLR287C	YLR287C	1.6
1369	YPR083W	MDM36	1.6
1370	YML055W	SPC2	1.6
1371	YJL041W	NSP1	1.6
1372	YDR143C	SAN1	1.6
1373	YEL032W	MCM3	1.6
1374	YMR042W	ARG80	1.6
1375	YBL085W	BOI1	1.6
1376	YOR245C	DGA1	1.6
1377	YMR167W	MLH1	1.6
1378	YJL081C	ARP4	1.6
1379	YOR353C	SOG2	1.6
1380	YOR198C	BFR1	1.6
1381	YDL108W	KIN28	1.6
1382	YPR162C	ORC4	1.6
1383	YML116W	ATR1	1.6
1384	YOR262W	GPN2	1.6
1385	YMR079W	SEC14	1.6
1386	YOR096W	RPS7A	1.6
1387	YDR057W	YOS9	1.6
1388	YPL256C	CLN2	1.6
1389	YJL179W	PFD1	1.6
1390	YNR044W	AGA1	1.6
1391	YAL056W	GPB2	1.6
1392	YMR277W	FCP1	1.6
1393	YIL115C	NUP159	1.6
1394	YER028C	MIG3	1.6
1395	YPL241C	CIN2	1.6
1396	YML063W	RPS1B	1.6
1397	YBR291C	CTP1	1.6
1398	YMR246W	FAA4	1.6
1399	YBR049C	REB1	1.6
1400	YMR028W	TAP42	1.6
1401	YOR011W	AUS1	1.6
1402	YMR100W	MUB1	1.6
1403	YMR227C	TAF7	1.6
1404	YAL011W	SWC3	1.6
1405	YOR155C	ISN1	1.6
1406	YBL060W	YEL1	1.6
1407	YML112W	CTK3	1.6
1408	YKL008C	LAC1	1.6
1409	YLL049W	LDB18	1.6
1410	YGR116W	SPT6	1.6
1411	YOR191W	ULS1	1.6
1412	YER022W	SRB4	1.6
1413	YGR260W	TNA1	1.6
1414	YGR005C	TFG2	1.6
1415	YNL051W	COG5	1.6
1416	YNL323W	LEM3	1.6
1417	YNL053W	MSG5	1.6
1418	YCR014C	POL4	1.6
1419	YMR216C	SKY1	1.6
1420	YNL219C	ALG9	1.6
1421	YOL009C	MDM12	1.6
1422	YKL155C	RSM22	1.6
1423	YKL049C	CSE4	1.6
1424	YGR108W	CLB1	1.6
1425	YNL204C	SPS18	1.6
1426	YBR274W	CHK1	1.6
1427	YJL058C	BIT61	1.6
1428	YBR014C	GRX7	1.6
1429	YJL048C	UBX6	1.6
1430	YGL060W	YBP2	1.6
1431	YNL059C	ARP5	1.6
1432	YFR013W	IOC3	1.6
1433	YLL061W	MMP1	1.6
1434	YJL085W	EXO70	1.6
1435	YGR060W	ERG25	1.6
1436	YJR135C	MCM22	1.6
1437	YOR158W	PET123	1.6
1438	YOR303W	CPA1	1.6
1439	YOR283W	YOR283W	1.6
1440	YOL051W	GAL11	1.6
1441	YJR046W	TAH11	1.6
1442	YNL005C	MRP7	1.6
1443	YOL113W	SKM1	1.6
1444	YOR077W	RTS2	1.6
1445	YOR280C	FSH3	1.6
1446	YKL214C	YRA2	1.6
1447	YDR208W	MSS4	1.6
1448	YMR070W	MOT3	1.6
1449	YDL203C	ACK1	1.6
1450	YLR410W	VIP1	1.6
1451	YER055C	HIS1	1.6
1452	YOL102C	TPT1	1.6
1453	YLR320W	MMS22	1.6
1454	YPR062W	FCY1	1.6
1455	YPL267W	ACM1	1.6
1456	YML123C	PHO84	1.6
1457	YBR176W	ECM31	1.6
1458	YNL287W	SEC21	1.6
1459	YHR207C	SET5	1.6
1460	YER105C	NUP157	1.6
1461	YNL288W	CAF40	1.6
1462	YER122C	GLO3	1.6
1463	YER133W	GLC7	1.6
1464	YMR302C	YME2	1.6
1465	YKR100C	SKG1	1.6
1466	YDR117C	TMA64	1.6
1467	YOR006C	TSR3	1.6
1468	YKL212W	SAC1	1.6
1469	YDR308C	SRB7	1.6
1470	YNR041C	COQ2	1.6
1471	YNL027W	CRZ1	1.6
1472	YMR310C	UPA2	1.6
1473	YER093C	TSC11	1.6
1474	YJR119C	JHD2	1.6
1475	YDR159W	SAC3	1.6
1476	YPL148C	PPT2	1.6
1477	YNR022C	MRPL50	1.6
1478	YBR215W	HPC2	1.6
1479	YIL145C	PAN6	1.6
1480	YOL068C	HST1	1.6
1481	YIR010W	DSN1	1.6
1482	YER174C	GRX4	1.6
1483	YBR175W	SWD3	1.6
1484	YKL128C	PMU1	1.6
1485	YPL204W	HRR25	1.6
1486	YDR006C	SOK1	1.6
1487	YKL040C	NFU1	1.6
1488	YGL013C	PDR1	1.6
1489	YML114C	TAF8	1.6
1490	YNL245C	CWC25	1.6
1491	YGL221C	NIF3	1.6
1492	YBR029C	CDS1	1.6
1493	YGR283C	UPA1	1.6
1494	YML035C	AMD1	1.6
1495	YGR105W	VMA21	1.6
1496	YDR508C	GNP1	1.6
1497	YKR072C	SIS2	1.6
1498	YLR264W	RPS28B	1.6
1499	YPL188W	POS5	1.6
1500	YPL232W	SSO1	1.6
1501	YER073W	ALD5	1.6
1502	YNL108C	YNL108C	1.6
1503	YGL232W	TAN1	1.6
1504	YIL064W	EFM4	1.6
1505	YGL195W	GCN1	1.6
1506	YLR459W	GAB1	1.6
1507	YPL178W	CBC2	1.6
1508	YLR359W	ADE13	1.6
1509	YLR398C	SKI2	1.6
1510	YOR293W	RPS10A	1.6
1511	YPR131C	NAT3	1.6
1512	YPL045W	VPS16	1.6
1513	YDR538W	PAD1	1.6
1514	YEL051W	VMA8	1.6
1515	YNR020C	ATP23	1.6
1516	YEL061C	CIN8	1.6
1517	YLR355C	ILV5	1.6
1518	YPL042C	SSN3	1.6
1519	YDR188W	CCT6	1.6
1520	YPL181W	CTI6	1.6
1521	YIR002C	MPH1	1.6
1522	YKL024C	URA6	1.6
1523	YOR037W	CYC2	1.6
1524	YPL151C	PRP46	1.6
1525	YNL297C	MON2	1.6
1526	YHR156C	LIN1	1.6
1527	YFL027C	GYP8	1.6
1528	YKL005C	BYE1	1.6
1529	YBR205W	KTR3	1.6
1530	YPL174C	NIP100	1.6
1531	YKL020C	SPT23	1.6
1532	YIL140W	AXL2	1.6
1533	YLR061W	RPL22A	1.6
1534	YOR330C	MIP1	1.6
1535	YJL071W	ARG2	1.6
1536	YDR471W	RPL27B	1.6
1537	YDR507C	GIN4	1.6
1538	YBR156C	SLI15	1.6
1539	YMR179W	SPT21	1.6
1540	YBR248C	HIS7	1.6
1541	YIL004C	BET1	1.6
1542	YML106W	URA5	1.6
1543	YBR270C	BIT2	1.6
1544	YDL044C	MTF2	1.6
1545	YLR082C	SRL2	1.6
1546	YCR020W-B	HTL1	1.6
1547	YHR165C	PRP8	1.6
1548	YBL028C	YBL028C	1.6
1549	YLR396C	VPS33	1.6
1550	YDL006W	PTC1	1.6
1551	YDL104C	QRI7	1.6
1552	YOR194C	TOA1	1.6
1553	YOR242C	SSP2	1.6
1554	YLR262C	YPT6	1.6
1555	YHL038C	CBP2	1.6
1556	YGL172W	NUP49	1.6
1557	YOR156C	NFI1	1.6
1558	YML018C	YML018C	1.6
1559	YBR279W	PAF1	1.6
1560	YNL212W	VID27	1.6
1561	YNL029C	KTR5	1.6
1562	YOR110W	TFC7	1.6
1563	YLR071C	RGR1	1.6
1564	YKR031C	SPO14	1.6
1565	YIL149C	MLP2	1.6
1566	YER155C	BEM2	1.6
1567	YOR231W	MKK1	1.6
1568	YLR332W	MID2	1.6
1569	YGL017W	ATE1	1.6
1570	YPR188C	MLC2	1.6
1571	YBR213W	MET8	1.6
1572	YBR158W	AMN1	1.6
1573	YIL133C	RPL16A	1.6
1574	YPR135W	CTF4	1.6
1575	YMR201C	RAD14	1.6
1576	YDR088C	SLU7	1.6
1577	YMR202W	ERG2	1.6
1578	YGR227W	DIE2	1.6
1579	YDR066C	RTR2	1.6
1580	YNL080C	EOS1	1.6
1581	YOR256C	TRE2	1.6
1582	YNL052W	COX5A	1.6
1583	YMR176W	ECM5	1.6
1584	YIL027C	EMC5	1.6
1585	YPL209C	IPL1	1.6
1586	YGL130W	CEG1	1.6
1587	YOR250C	CLP1	1.6
1588	YNL290W	RFC3	1.6
1589	YHR118C	ORC6	1.6
1590	YNL083W	SAL1	1.6
1591	YLR333C	RPS25B	1.6
1592	YAL026C	DRS2	1.6
1593	YLR249W	YEF3	1.6
1594	YOL119C	MCH4	1.6
1595	YNL236W	SIN4	1.6
1596	YGL008C	PMA1	1.6
1597	YPL036W	PMA2	1.5
1598	YBR065C	ECM2	1.5
1599	YCL001W	RER1	1.5
1600	YDR182W	CDC1	1.5
1601	YNL147W	LSM7	1.5
1602	YPR019W	MCM4	1.5
1603	YGL228W	SHE10	1.5
1604	YNL099C	OCA1	1.5
1605	YEL031W	SPF1	1.5
1606	YOR299W	BUD7	1.5
1607	YOL089C	HAL9	1.5
1608	YNL301C	RPL18B	1.5
