SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NOP56

Rank	Gene	Common	Score
812	YLR412W	BER1	2.4
813	YDR062W	LCB2	2.4
814	YIL035C	CKA1	2.4
815	YLR103C	CDC45	2.4
816	YHR120W	MSH1	2.4
817	YPR058W	YMC1	2.4
818	YNL166C	BNI5	2.4
819	YOR047C	STD1	2.4
820	YDL003W	MCD1	2.4
821	YDR161W	ACL4	2.4
822	YJL158C	CIS3	2.4
823	YML126C	ERG13	2.4
824	YKL106W	AAT1	2.4
825	YPL101W	ELP4	2.4
826	YHL039W	EFM1	2.4
827	YAL007C	ERP2	2.4
828	YEL046C	GLY1	2.4
829	YLR229C	CDC42	2.4
830	YHR040W	BCD1	2.4
831	YLL004W	ORC3	2.4
832	YGR020C	VMA7	2.4
833	YKL211C	TRP3	2.4
834	YDR527W	RBA50	2.4
835	YOR021C	SFM1	2.4
836	YOR375C	GDH1	2.4
837	YDL182W	LYS20	2.4
838	YKR080W	MTD1	2.4
839	YOL094C	RFC4	2.4
840	YOR233W	KIN4	2.4
841	YGL238W	CSE1	2.4
842	YKL080W	VMA5	2.4
843	YBL035C	POL12	2.4
844	YNL102W	POL1	2.4
845	YBR288C	APM3	2.4
846	YNL221C	POP1	2.3
847	YAR073W	IMD1	2.3
848	YBR021W	FUR4	2.3
849	YOR346W	REV1	2.3
850	YHL003C	LAG1	2.3
851	YML065W	ORC1	2.3
852	YMR127C	SAS2	2.3
853	YJL179W	PFD1	2.3
854	YOL145C	CTR9	2.3
855	YHR072W	ERG7	2.3
856	YBR029C	CDS1	2.3
857	YIL039W	TED1	2.3
858	YIL145C	PAN6	2.3
859	YDL219W	DTD1	2.3
860	YKR044W	UIP5	2.3
861	YOR151C	RPB2	2.3
862	YLR014C	PPR1	2.3
863	YCR059C	YIH1	2.3
864	YML031W	NDC1	2.3
865	YMR006C	PLB2	2.3
866	YHR183W	GND1	2.3
867	YPL254W	HFI1	2.3
868	YOL020W	TAT2	2.3
869	YPL094C	SEC62	2.3
870	YBR017C	KAP104	2.3
871	YGL232W	TAN1	2.3
872	YDR384C	ATO3	2.3
873	YPL193W	RSA1	2.3
874	YPL244C	HUT1	2.3
875	YHR042W	NCP1	2.3
876	YBL018C	POP8	2.3
877	YDL064W	UBC9	2.3
878	YLR044C	PDC1	2.3
879	YML046W	PRP39	2.3
880	YLR153C	ACS2	2.3
881	YDR267C	CIA1	2.3
882	YBR130C	SHE3	2.3
883	YAL029C	MYO4	2.3
884	YEL022W	GEA2	2.3
885	YNL231C	PDR16	2.3
886	YMR211W	DML1	2.3
887	YER003C	PMI40	2.3
888	YPL157W	TGS1	2.3
889	YLR262C-A	TMA7	2.3
890	YNL149C	PGA2	2.3
891	YDR198C	RKM2	2.3
892	YBR162W-A	YSY6	2.3
893	YBL069W	AST1	2.3
894	YML124C	TUB3	2.3
895	YER149C	PEA2	2.3
896	YBR060C	ORC2	2.3
897	YMR120C	ADE17	2.3
898	YOR061W	CKA2	2.3
899	YMR001C	CDC5	2.3
900	YPL252C	YAH1	2.3
901	YBR164C	ARL1	2.3
902	YOR098C	NUP1	2.3
903	YHR204W	MNL1	2.3
904	YNL023C	FAP1	2.3
905	YBR192W	RIM2	2.3
906	YLL021W	SPA2	2.3
907	YMR277W	FCP1	2.3
908	YJL039C	NUP192	2.3
909	YNL188W	KAR1	2.3
910	YHR063C	PAN5	2.3
911	YJL025W	RRN7	2.3
912	YGR260W	TNA1	2.3
913	YCL050C	APA1	2.3
914	YER168C	CCA1	2.3
915	YJR147W	HMS2	2.3
916	YOR295W	UAF30	2.3
917	YKL182W	FAS1	2.3
918	YJR031C	GEA1	2.3
919	YDR478W	SNM1	2.3
920	YBR115C	LYS2	2.3
921	YIL091C	UTP25	2.3
922	YGR105W	VMA21	2.3
923	YIL096C	BMT5	2.3
924	YFR037C	RSC8	2.3
925	YJR124C	YJR124C	2.3
926	YML103C	NUP188	2.3
927	YER145C	FTR1	2.3
928	YMR318C	ADH6	2.3
929	YGL077C	HNM1	2.3
930	YFL004W	VTC2	2.3
931	YGL055W	OLE1	2.3
932	YOR270C	VPH1	2.3
933	YIL064W	EFM4	2.3
934	YBR245C	ISW1	2.3
935	YAR015W	ADE1	2.3
936	YCL011C	GBP2	2.2
937	YPR088C	SRP54	2.2
938	YNL164C	IBD2	2.2
939	YJL157C	FAR1	2.2
940	YGL050W	TYW3	2.2
941	YER146W	LSM5	2.2
942	YHR201C	PPX1	2.2
943	YJR024C	MDE1	2.2
944	YKL073W	LHS1	2.2
945	YMR285C	NGL2	2.2
946	YJL074C	SMC3	2.2
947	YOR154W	SLP1	2.2
948	YEL036C	ANP1	2.2
949	YOR222W	ODC2	2.2
950	YOR287C	RRP36	2.2
951	YGL211W	NCS6	2.2
952	YKL057C	NUP120	2.2
953	YOR247W	SRL1	2.2
954	YMR292W	GOT1	2.2
955	YOL140W	ARG8	2.2
956	YOL109W	ZEO1	2.2
957	YOR326W	MYO2	2.2
958	YLR130C	ZRT2	2.2
959	YKL125W	RRN3	2.2
960	YBR015C	MNN2	2.2
961	YOR094W	ARF3	2.2
962	YDL145C	COP1	2.2
963	YLR272C	YCS4	2.2
964	YML019W	OST6	2.2
965	YDR257C	RKM4	2.2
966	YER156C	MYG1	2.2
967	YBL014C	RRN6	2.2
968	YEL001C	IRC22	2.2
969	YDR508C	GNP1	2.2
970	YOL149W	DCP1	2.2
971	YMR205C	PFK2	2.2
972	YOR159C	SME1	2.2
973	YPL145C	KES1	2.2
974	YMR266W	RSN1	2.2
975	YGR082W	TOM20	2.2
976	YNR027W	BUD17	2.2
977	YER052C	HOM3	2.2
978	YPL255W	BBP1	2.2
979	YGL020C	GET1	2.2
980	YGR108W	CLB1	2.2
981	YMR080C	NAM7	2.2
982	YLR052W	IES3	2.2
983	YIL043C	CBR1	2.2
984	YJR067C	YAE1	2.2
985	YPL178W	CBC2	2.2
986	YLR015W	BRE2	2.2
987	YBL082C	ALG3	2.2
988	YJR055W	HIT1	2.2
989	YPL163C	SVS1	2.2
990	YDR033W	MRH1	2.2
991	YLR447C	VMA6	2.2
992	YLR212C	TUB4	2.2
993	YNL216W	RAP1	2.2
994	YMR091C	NPL6	2.2
995	YPL231W	FAS2	2.2
996	YKL130C	SHE2	2.2
997	YOR216C	RUD3	2.2
998	YGL202W	ARO8	2.2
999	YIR021W	MRS1	2.2
1000	YKR013W	PRY2	2.2
1001	YLR096W	KIN2	2.2
1002	YNL004W	HRB1	2.2
1003	YDR279W	RNH202	2.2
1004	YHR179W	OYE2	2.2
1005	YOL028C	YAP7	2.2
1006	YNL206C	RTT106	2.2
1007	YNL291C	MID1	2.2
1008	YNL189W	SRP1	2.2
1009	YDR502C	SAM2	2.2
1010	YFL037W	TUB2	2.2
1011	YPL241C	CIN2	2.2
1012	YLL012W	YEH1	2.2
1013	YLR451W	LEU3	2.2
1014	YGL043W	DST1	2.2
1015	YIL085C	KTR7	2.2
1016	YLL022C	HIF1	2.2
1017	YOL056W	GPM3	2.2
1018	YLR059C	REX2	2.2
1019	YGR240C	PFK1	2.2
1020	YDL092W	SRP14	2.2
1021	YAL012W	CYS3	2.2
1022	YBR085W	AAC3	2.2
1023	YNR026C	SEC12	2.2
1024	YDL171C	GLT1	2.2
1025	YGL012W	ERG4	2.2
1026	YDR492W	IZH1	2.2
1027	YLR300W	EXG1	2.2
1028	YBL061C	SKT5	2.2
1029	YML036W	CGI121	2.2
1030	YKL127W	PGM1	2.2
1031	YOL103W	ITR2	2.2
1032	YLR433C	CNA1	2.2
1033	YDL116W	NUP84	2.2
1034	YOR067C	ALG8	2.2
1035	YNL290W	RFC3	2.2
1036	YJR144W	MGM101	2.2
1037	YML055W	SPC2	2.2
1038	YAR014C	BUD14	2.2
1039	YDR097C	MSH6	2.2
1040	YLR292C	SEC72	2.2
1041	YLR084C	RAX2	2.2
1042	YPR186C	PZF1	2.2
1043	YBR042C	CST26	2.2
1044	YDR225W	HTA1	2.2
1045	YDR331W	GPI8	2.2
1046	YPL122C	TFB2	2.2
1047	YOL130W	ALR1	2.1
1048	YMR233W	TRI1	2.1
1049	YOR166C	SWT1	2.1
1050	YDR381W	YRA1	2.1
1051	YGR072W	UPF3	2.1
1052	YBL032W	HEK2	2.1
1053	YMR005W	TAF4	2.1
1054	YHR094C	HXT1	2.1
1055	YEL029C	BUD16	2.1
1056	YLR357W	RSC2	2.1
1057	YKL183W	LOT5	2.1
1058	YMR183C	SSO2	2.1
1059	YPR125W	YLH47	2.1
1060	YBR265W	TSC10	2.1
1061	YDR372C	VPS74	2.1
1062	YGR286C	BIO2	2.1
1063	YML123C	PHO84	2.1
1064	YOL092W	YPQ1	2.1
1065	YDL226C	GCS1	2.1
1066	YDR414C	ERD1	2.1
1067	YAR071W	PHO11	2.1
1068	YGR106C	VOA1	2.1
1069	YBR093C	PHO5	2.1
1070	YLR208W	SEC13	2.1
1071	YMR061W	RNA14	2.1
1072	YKR043C	SHB17	2.1
1073	YBL003C	HTA2	2.1
1074	YGR262C	BUD32	2.1
1075	YLR287C	YLR287C	2.1
1076	YLR073C	RFU1	2.1
1077	YPL112C	PEX25	2.1
1078	YPL256C	CLN2	2.1
1079	YHR167W	THP2	2.1
1080	YMR153W	NUP53	2.1
1081	YDR507C	GIN4	2.1
1082	YDL189W	RBS1	2.1
1083	YLR314C	CDC3	2.1
1084	YML115C	VAN1	2.1
1085	YLR154C	RNH203	2.1
1086	YLR452C	SST2	2.1
1087	YBR091C	TIM12	2.1
1088	YPR009W	SUT2	2.1
1089	YJL167W	ERG20	2.1
1090	YEL009C	GCN4	2.1
1091	YPR051W	MAK3	2.1
1092	YPL144W	POC4	2.1
1093	YJL192C	SOP4	2.1
1094	YLR328W	NMA1	2.1
1095	YBR261C	TAE1	2.1
1096	YOL141W	PPM2	2.1
1097	YPL019C	VTC3	2.1
1098	YGR030C	POP6	2.1
1099	YPR052C	NHP6A	2.1
1100	YNL088W	TOP2	2.1
1101	YDR303C	RSC3	2.1
1102	YMR011W	HXT2	2.1
1103	YBR074W	PFF1	2.1
1104	YMR015C	ERG5	2.1
1105	YGL257C	MNT2	2.1
1106	YAR002C-A	ERP1	2.1
1107	YGR060W	ERG25	2.1
1108	YDR432W	NPL3	2.1
1109	YPL246C	RBD2	2.1
1110	YLR226W	BUR2	2.1
1111	YLR066W	SPC3	2.1
1112	YJR003C	MRX12	2.1
1113	YMR296C	LCB1	2.1
1114	YEL034W	HYP2	2.1
1115	YDR390C	UBA2	2.1
1116	YNL121C	TOM70	2.1
1117	YKL114C	APN1	2.1
1118	YNL044W	YIP3	2.1
1119	YPR175W	DPB2	2.1
1120	YNL065W	AQR1	2.1
1121	YLR274W	MCM5	2.1
1122	YMR268C	PRP24	2.1
1123	YGL112C	TAF6	2.1
1124	YJL133W	MRS3	2.1
1125	YIL123W	SIM1	2.1
1126	YGL106W	MLC1	2.1
1127	YPL105C	SYH1	2.1
1128	YOR184W	SER1	2.1
1129	YHR005C-A	TIM10	2.1
1130	YBL026W	LSM2	2.1
1131	YIL027C	EMC5	2.1
1132	YHR206W	SKN7	2.1
1133	YPR113W	PIS1	2.1
1134	YJL104W	PAM16	2.1
1135	YJR101W	RSM26	2.1
1136	YJL197W	UBP12	2.1
1137	YKL186C	MTR2	2.1
1138	YNL298W	CLA4	2.1
1139	YJL117W	PHO86	2.1
1140	YGR169C	PUS6	2.1
1141	YNL199C	GCR2	2.1
1142	YMR270C	RRN9	2.1
1143	YDR035W	ARO3	2.1
1144	YIL047C	SYG1	2.1
1145	YOR342C	YOR342C	2.1
1146	YDR397C	NCB2	2.1
1147	YLR214W	FRE1	2.1
1148	YLR243W	GPN3	2.1
1149	YGR283C	UPA1	2.1
1150	YPL129W	TAF14	2.1
1151	YER031C	YPT31	2.1
1152	YHR187W	IKI1	2.1
1153	YDL095W	PMT1	2.1
1154	YJL209W	CBP1	2.1
1155	YPL063W	TIM50	2.1
1156	YJR092W	BUD4	2.1
1157	YGL139W	FLC3	2.1
1158	YER113C	TMN3	2.1
1159	YBR158W	AMN1	2.1
1160	YGL213C	SKI8	2.1
1161	YDR174W	HMO1	2.1
1162	YER001W	MNN1	2.1
1163	YMR321C	YMR321C	2.1
1164	YMR038C	CCS1	2.1
1165	YNL273W	TOF1	2.1
1166	YNL038W	GPI15	2.1
1167	YDR400W	URH1	2.1
1168	YHR163W	SOL3	2.1
1169	YNL072W	RNH201	2.1
1170	YMR214W	SCJ1	2.1
1171	YOL002C	IZH2	2.1
1172	YMR319C	FET4	2.1
1173	YEL051W	VMA8	2.1
1174	YKR071C	DRE2	2.1
1175	YDR098C	GRX3	2.1
1176	YMR076C	PDS5	2.1
1177	YOR144C	ELG1	2.1
1178	YLR067C	PET309	2.0
1179	YJL188C	BUD19	2.0
1180	YHR107C	CDC12	2.0
1181	YER107C	GLE2	2.0
1182	YNL246W	VPS75	2.0
1183	YMR078C	CTF18	2.0
1184	YGR074W	SMD1	2.0
1185	YGR172C	YIP1	2.0
1186	YDR528W	HLR1	2.0
1187	YPR080W	TEF1	2.0
1188	YFR038W	IRC5	2.0
1189	YKR042W	UTH1	2.0
1190	YLR389C	STE23	2.0
1191	YJR068W	RFC2	2.0
1192	YPR044C	OPI11	2.0
1193	YOR165W	SEY1	2.0
1194	YPR018W	RLF2	2.0
1195	YDR345C	HXT3	2.0
1196	YAL038W	CDC19	2.0
1197	YJL115W	ASF1	2.0
1198	YNL174W	YNL174W	2.0
1199	YNL022C	RCM1	2.0
1200	YDL042C	SIR2	2.0
1201	YMR310C	UPA2	2.0
1202	YPR035W	GLN1	2.0
1203	YGR261C	APL6	2.0
1204	YKR008W	RSC4	2.0
1205	YBR271W	EFM2	2.0
1206	YGR198W	YPP1	2.0
1207	YOR195W	SLK19	2.0
1208	YIL130W	ASG1	2.0
1209	YML052W	SUR7	2.0
1210	YBR202W	MCM7	2.0
1211	YGR109C	CLB6	2.0
1212	YEL015W	EDC3	2.0
1213	YMR058W	FET3	2.0
1214	YNL268W	LYP1	2.0
1215	YJR139C	HOM6	2.0
1216	YOR320C	GNT1	2.0
1217	YLR262C	YPT6	2.0
1218	YMR247C	RKR1	2.0
1219	YML077W	BET5	2.0
1220	YML021C	UNG1	2.0
1221	YBR055C	PRP6	2.0
1222	YDL155W	CLB3	2.0
1223	YKL165C	MCD4	2.0
1224	YIR004W	DJP1	2.0
1225	YNL129W	NRK1	2.0
1226	YGL022W	STT3	2.0
1227	YKR072C	SIS2	2.0
1228	YOR115C	TRS33	2.0
1229	YLR378C	SEC61	2.0
1230	YDR081C	PDC2	2.0
1231	YDR309C	GIC2	2.0
1232	YLR354C	TAL1	2.0
1233	YHR031C	RRM3	2.0
1234	YCR084C	TUP1	2.0
1235	YEL002C	WBP1	2.0
1236	YGL256W	ADH4	2.0
1237	YDL164C	CDC9	2.0
1238	YLR277C	YSH1	2.0
1239	YKR028W	SAP190	2.0
1240	YKL054C	DEF1	2.0
1241	YHR108W	GGA2	2.0
1242	YML085C	TUB1	2.0
1243	YNR009W	NRM1	2.0
1244	YIL074C	SER33	2.0
1245	YLR347C	KAP95	2.0
1246	YLR071C	RGR1	2.0
1247	YHR041C	SRB2	2.0
1248	YMR132C	JLP2	2.0
1249	YER112W	LSM4	2.0
1250	YPR139C	LOA1	2.0
1251	YDR441C	APT2	2.0
1252	YDR180W	SCC2	2.0
1253	YGR116W	SPT6	2.0
1254	YDR353W	TRR1	2.0
1255	YGR024C	THG1	2.0
1256	YNL068C	FKH2	2.0
1257	YBR166C	TYR1	2.0
1258	YLR418C	CDC73	2.0
1259	YML015C	TAF11	2.0
1260	YMR016C	SOK2	2.0
1261	YDL043C	PRP11	2.0
1262	YGL026C	TRP5	2.0
1263	YLR134W	PDC5	2.0
1264	YLR100W	ERG27	2.0
1265	YML023C	NSE5	2.0
1266	YJL012C	VTC4	2.0
1267	YOR073W	SGO1	2.0
1268	YCR054C	CTR86	2.0
1269	YML018C	YML018C	2.0
1270	YER122C	GLO3	2.0
1271	YOL136C	PFK27	2.0
1272	YOL102C	TPT1	2.0
1273	YNL201C	PSY2	2.0
1274	YOR079C	ATX2	2.0
1275	YHR077C	NMD2	2.0
1276	YDL225W	SHS1	2.0
1277	YBL020W	RFT1	2.0
1278	YIL090W	ICE2	2.0
1279	YKR036C	CAF4	2.0
1280	YPL128C	TBF1	2.0
1281	YPR120C	CLB5	2.0
1282	YEL027W	VMA3	2.0
1283	YDL102W	POL3	2.0
1284	YOR269W	PAC1	2.0
1285	YBR118W	TEF2	2.0
1286	YHR005C	GPA1	2.0
1287	YMR223W	UBP8	2.0
1288	YJL134W	LCB3	2.0
1289	YDR354W	TRP4	2.0
1290	YDR224C	HTB1	2.0
1291	YEL017C-A	PMP2	2.0
1292	YDL039C	PRM7	2.0
1293	YNL126W	SPC98	2.0
1294	YGR140W	CBF2	2.0
1295	YJR118C	ILM1	2.0
1296	YEL071W	DLD3	2.0
1297	YDR188W	CCT6	2.0
1298	YHR215W	PHO12	2.0
1299	YKL112W	ABF1	2.0
1300	YDL015C	TSC13	2.0
1301	YGL061C	DUO1	2.0
1302	YPR183W	DPM1	2.0
1303	YDR302W	GPI11	2.0
1304	YNR016C	ACC1	2.0
1305	YEL021W	URA3	2.0
1306	YCL063W	VAC17	2.0
1307	YGL155W	CDC43	2.0
1308	YNR028W	CPR8	2.0
1309	YOR074C	CDC21	2.0
1310	YOR106W	VAM3	2.0
1311	YGR279C	SCW4	2.0
1312	YBL031W	SHE1	2.0
1313	YGL236C	MTO1	2.0
1314	YLR413W	INA1	2.0
1315	YLR459W	GAB1	2.0
1316	YOR337W	TEA1	2.0
1317	YOL007C	CSI2	2.0
1318	YMR199W	CLN1	2.0
1319	YOR128C	ADE2	2.0
1320	YKR085C	MRPL20	2.0
1321	YOR123C	LEO1	2.0
1322	YJR112W	NNF1	2.0
1323	YLR237W	THI7	2.0
1324	YDR487C	RIB3	2.0
1325	YOR205C	GEP3	2.0
1326	YDL184C	RPL41A	2.0
1327	YOR006C	TSR3	2.0
1328	YBR281C	DUG2	2.0
1329	YBR196C	PGI1	2.0
1330	YKL060C	FBA1	2.0
1331	YGL255W	ZRT1	2.0
1332	YGR276C	RNH70	2.0
1333	YNR013C	PHO91	2.0
1334	YPL082C	MOT1	1.9
1335	YKL008C	LAC1	1.9
1336	YKL001C	MET14	1.9
1337	YHR174W	ENO2	1.9
1338	YGL137W	SEC27	1.9
1339	YER099C	PRS2	1.9
1340	YKR086W	PRP16	1.9
1341	YLR188W	MDL1	1.9
1342	YMR259C	TRM732	1.9
1343	YPL169C	MEX67	1.9
1344	YLR065C	SND2	1.9
1345	YPL208W	RKM1	1.9
1346	YML069W	POB3	1.9
1347	YKL072W	STB6	1.9
1348	YLR380W	CSR1	1.9
1349	YER114C	BOI2	1.9
1350	YNL300W	TOS6	1.9
1351	YMR208W	ERG12	1.9
1352	YMR032W	HOF1	1.9
1353	YGL068W	MNP1	1.9
1354	YBR254C	TRS20	1.9
1355	YIL158W	AIM20	1.9
1356	YLR210W	CLB4	1.9
1357	YBR227C	MCX1	1.9
1358	YIL126W	STH1	1.9
1359	YDL235C	YPD1	1.9
1360	YPR104C	FHL1	1.9
1361	YLL002W	RTT109	1.9
1362	YDL100C	GET3	1.9
1363	YNL316C	PHA2	1.9
1364	YFR055W	IRC7	1.9
1365	YOR016C	ERP4	1.9
1366	YPR034W	ARP7	1.9
1367	YJL041W	NSP1	1.9
1368	YDR206W	EBS1	1.9
1369	YOR080W	DIA2	1.9
1370	YGR129W	SYF2	1.9
1371	YPR031W	NTO1	1.9
1372	YBR275C	RIF1	1.9
1373	YLR147C	SMD3	1.9
1374	YJL162C	JJJ2	1.9
1375	YDR020C	DAS2	1.9
1376	YNL238W	KEX2	1.9
1377	YGR120C	COG2	1.9
1378	YNL090W	RHO2	1.9
1379	YNL262W	POL2	1.9
1380	YDL209C	CWC2	1.9
1381	YOL012C	HTZ1	1.9
1382	YBL055C	YBL055C	1.9
1383	YCL014W	BUD3	1.9
1384	YDR232W	HEM1	1.9
1385	YOR307C	SLY41	1.9
1386	YPL038W	MET31	1.9
1387	YKL018W	SWD2	1.9
1388	YCR052W	RSC6	1.9
1389	YKR010C	TOF2	1.9
1390	YBR135W	CKS1	1.9
1391	YBR127C	VMA2	1.9
1392	YKL074C	MUD2	1.9
1393	YLR182W	SWI6	1.9
1394	YFL034C-B	MOB2	1.9
1395	YIL134W	FLX1	1.9
1396	YGL001C	ERG26	1.9
1397	YDR408C	ADE8	1.9
1398	YKR038C	KAE1	1.9
1399	YJL097W	PHS1	1.9
1400	YGR084C	MRP13	1.9
1401	YML096W	YML096W	1.9
1402	YHR026W	VMA16	1.9
1403	YOR153W	PDR5	1.9
1404	YOR038C	HIR2	1.9
1405	YBR175W	SWD3	1.9
1406	YDR428C	BNA7	1.9
1407	YJL129C	TRK1	1.9
1408	YBR257W	POP4	1.9
1409	YJL110C	GZF3	1.9
1410	YDR139C	RUB1	1.9
1411	YLR275W	SMD2	1.9
1412	YBR218C	PYC2	1.9
1413	YCL009C	ILV6	1.9
1414	YPL175W	SPT14	1.9
1415	YNL280C	ERG24	1.9
1416	YMR283C	RIT1	1.9
1417	YIL147C	SLN1	1.9
1418	YCR063W	BUD31	1.9
1419	YER029C	SMB1	1.9
1420	YIL114C	POR2	1.9
1421	YMR083W	ADH3	1.9
1422	YJL081C	ARP4	1.9
1423	YGL054C	ERV14	1.9
1424	YIL040W	APQ12	1.9
1425	YOL064C	MET22	1.9
1426	YFR013W	IOC3	1.9
1427	YGR004W	PEX31	1.9
1428	YAR018C	KIN3	1.9
1429	YLR027C	AAT2	1.9
1430	YFL026W	STE2	1.9
1431	YJL035C	TAD2	1.9
1432	YML006C	GIS4	1.9
1433	YLR398C	SKI2	1.9
1434	YDR464W	SPP41	1.9
1435	YHR146W	CRP1	1.9
1436	YKL209C	STE6	1.9
1437	YBR163W	EXO5	1.9
1438	YIL076W	SEC28	1.9
1439	YEL018W	EAF5	1.9
1440	YFL028C	CAF16	1.9
1441	YBR049C	REB1	1.9
1442	YML116W	ATR1	1.9
1443	YCL030C	HIS4	1.9
1444	YPR017C	DSS4	1.9
1445	YKL101W	HSL1	1.9
1446	YKL027W	TCD2	1.9
1447	YHR060W	VMA22	1.9
1448	YGL021W	ALK1	1.9
1449	YCR024C-A	PMP1	1.9
1450	YOR306C	MCH5	1.9
1451	YMR138W	CIN4	1.9
1452	YOL090W	MSH2	1.9
1453	YMR149W	SWP1	1.9
1454	YGR204W	ADE3	1.9
1455	YLR033W	RSC58	1.9
1456	YLR055C	SPT8	1.9
1457	YMR288W	HSH155	1.9
1458	YJL212C	OPT1	1.9
1459	YOR202W	HIS3	1.9
1460	YML061C	PIF1	1.9
1461	YHR123W	EPT1	1.9
1462	YOL137W	BSC6	1.9
1463	YER072W	VTC1	1.9
1464	YBR011C	IPP1	1.9
1465	YDR238C	SEC26	1.9
1466	YNL108C	YNL108C	1.9
1467	YLR043C	TRX1	1.9
1468	YOR308C	SNU66	1.9
1469	YOR226C	ISU2	1.9
1470	YDL103C	QRI1	1.9
1471	YAL040C	CLN3	1.9
1472	YJL207C	LAA1	1.9
1473	YGL243W	TAD1	1.9
1474	YGL200C	EMP24	1.9
1475	YGL122C	NAB2	1.9
1476	YNL287W	SEC21	1.9
1477	YDR308C	SRB7	1.9
1478	YMR189W	GCV2	1.9
1479	YGL058W	RAD6	1.9
1480	YHR127W	YHR127W	1.9
1481	YDL198C	GGC1	1.9
1482	YOL049W	GSH2	1.9
1483	YOR360C	PDE2	1.9
1484	YJL054W	TIM54	1.9
1485	YDR017C	KCS1	1.9
1486	YJL178C	ATG27	1.9
1487	YNL030W	HHF2	1.9
1488	YKL028W	TFA1	1.9
1489	YER060W	FCY21	1.9
1490	YGL151W	NUT1	1.9
1491	YLR383W	SMC6	1.9
1492	YLL024C	SSA2	1.9
1493	YNR021W	YNR021W	1.9
1494	YER091C	MET6	1.9
1495	YOR311C	DGK1	1.9
1496	YGR063C	SPT4	1.9
1497	YHR039C	MSC7	1.9
1498	YNL261W	ORC5	1.9
1499	YNL021W	HDA1	1.9
1500	YOL005C	RPB11	1.9
1501	YOR196C	LIP5	1.9
1502	YLR228C	ECM22	1.9
1503	YBL057C	PTH2	1.9
1504	YJR109C	CPA2	1.9
1505	YMR145C	NDE1	1.9
1506	YPL028W	ERG10	1.8
1507	YGL201C	MCM6	1.8
1508	YBR243C	ALG7	1.8
1509	YGL172W	NUP49	1.8
1510	YIL149C	MLP2	1.8
1511	YOR201C	MRM1	1.8
1512	YJR137C	MET5	1.8
1513	YOR175C	ALE1	1.8
1514	YPL267W	ACM1	1.8
1515	YOL006C	TOP1	1.8
1516	YKR083C	DAD2	1.8
1517	YGL067W	NPY1	1.8
1518	YHR121W	LSM12	1.8
1519	YPL061W	ALD6	1.8
1520	YOR274W	MOD5	1.8
1521	YNL229C	URE2	1.8
1522	YDR364C	CDC40	1.8
1523	YKL155C	RSM22	1.8
1524	YDR228C	PCF11	1.8
1525	YER105C	NUP157	1.8
1526	YGR267C	FOL2	1.8
1527	YLR323C	CWC24	1.8
1528	YNL240C	NAR1	1.8
1529	YER120W	SCS2	1.8
1530	YKL173W	SNU114	1.8
1531	YDR046C	BAP3	1.8
1532	YLR430W	SEN1	1.8
1533	YML064C	TEM1	1.8
1534	YDR123C	INO2	1.8
1535	YNL131W	TOM22	1.8
1536	YBL023C	MCM2	1.8
1537	YKL214C	YRA2	1.8
1538	YLL061W	MMP1	1.8
1539	YPL001W	HAT1	1.8
1540	YEL031W	SPF1	1.8
1541	YDR127W	ARO1	1.8
1542	YOR344C	TYE7	1.8
1543	YBR213W	MET8	1.8
1544	YGR089W	NNF2	1.8
1545	YPL234C	VMA11	1.8
1546	YDL121C	EXP1	1.8
1547	YGL028C	SCW11	1.8
1548	YAL042W	ERV46	1.8
1549	YBR010W	HHT1	1.8
1550	YDR325W	YCG1	1.8
1551	YBR244W	GPX2	1.8
1552	YGL044C	RNA15	1.8
1553	YLR063W	BMT6	1.8
1554	YGR217W	CCH1	1.8
1555	YNL029C	KTR5	1.8
1556	YLR032W	RAD5	1.8
1557	YNR055C	HOL1	1.8
1558	YDR469W	SDC1	1.8
1559	YLR088W	GAA1	1.8
1560	YOL086C	ADH1	1.8
1561	YML038C	YMD8	1.8
1562	YMR069W	NAT4	1.8
1563	YLR145W	RMP1	1.8
1564	YLR312W-A	MRPL15	1.8
1565	YDL047W	SIT4	1.8
1566	YLR026C	SED5	1.8
1567	YDR404C	RPB7	1.8
1568	YGL094C	PAN2	1.8
1569	YEL061C	CIN8	1.8
1570	YDR524C	AGE1	1.8
1571	YLR305C	STT4	1.8
1572	YLR045C	STU2	1.8
1573	YIL115C	NUP159	1.8
1574	YDR472W	TRS31	1.8
1575	YNL010W	PYP1	1.8
1576	YDR519W	FPR2	1.8
1577	YGR216C	GPI1	1.8
1578	YMR234W	RNH1	1.8
1579	YLR086W	SMC4	1.8
1580	YCR020C-A	MAK31	1.8
1581	YBL071W-A	KTI11	1.8
1582	YKR006C	MRPL13	1.8
1583	YOR039W	CKB2	1.8
1584	YDR071C	PAA1	1.8
1585	YDR170C	SEC7	1.8
1586	YLL044W	YLL044W	1.8
1587	YER087C-B	SBH1	1.8
1588	YBR073W	RDH54	1.8
1589	YDL178W	DLD2	1.8
1590	YLR095C	IOC2	1.8
1591	YER023W	PRO3	1.8
1592	YGL244W	RTF1	1.8
1593	YJL044C	GYP6	1.8
1594	YKL045W	PRI2	1.8
1595	YML010W	SPT5	1.8
1596	YPL069C	BTS1	1.8
1597	YPR086W	SUA7	1.8
1598	YPR070W	MED1	1.8
1599	YHR172W	SPC97	1.8
