SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: STR3

Rank	Gene	Common	Score
822	YDR525W-A	SNA2	1.7
823	YJR103W	URA8	1.7
824	YNL007C	SIS1	1.7
825	YML098W	TAF13	1.7
826	YMR136W	GAT2	1.7
827	YFR050C	PRE4	1.6
828	YJL200C	ACO2	1.6
829	YPL270W	MDL2	1.6
830	YPR149W	NCE102	1.6
831	YOR323C	PRO2	1.6
832	YKL146W	AVT3	1.6
833	YBL093C	ROX3	1.6
834	YLR220W	CCC1	1.6
835	YFL042C	LAM5	1.6
836	YFR046C	CNN1	1.6
837	YPL149W	ATG5	1.6
838	YOL155C	HPF1	1.6
839	YNR019W	ARE2	1.6
840	YPL240C	HSP82	1.6
841	YIL143C	SSL2	1.6
842	YOR032C	HMS1	1.6
843	YLR107W	REX3	1.6
844	YDR142C	PEX7	1.6
845	YIL010W	DOT5	1.6
846	YDR009W	GAL3	1.6
847	YKR050W	TRK2	1.6
848	YJR091C	JSN1	1.6
849	YML070W	DAK1	1.6
850	YEL029C	BUD16	1.6
851	YCR106W	RDS1	1.6
852	YML130C	ERO1	1.6
853	YDR234W	LYS4	1.6
854	YGL163C	RAD54	1.6
855	YLR093C	NYV1	1.6
856	YBR165W	UBS1	1.6
857	YBR298C	MAL31	1.6
858	YHL032C	GUT1	1.6
859	YPL110C	GDE1	1.6
860	YKL178C	STE3	1.6
861	YNR034W	SOL1	1.6
862	YOR084W	LPX1	1.6
863	YCL038C	ATG22	1.6
864	YOR256C	TRE2	1.6
865	YOR317W	FAA1	1.6
866	YKR093W	PTR2	1.6
867	YKL010C	UFD4	1.6
868	YBR182C	SMP1	1.6
869	YDL115C	IWR1	1.6
870	YDR163W	CWC15	1.6
871	YIL135C	VHS2	1.6
872	YKR089C	TGL4	1.6
873	YDL171C	GLT1	1.6
874	YKL015W	PUT3	1.6
875	YDL035C	GPR1	1.6
876	YMR152W	YIM1	1.6
877	YBR132C	AGP2	1.6
878	YGL144C	ROG1	1.6
879	YKL208W	CBT1	1.6
880	YGR057C	LST7	1.6
881	YGL215W	CLG1	1.6
882	YIL062C	ARC15	1.6
883	YJL042W	MHP1	1.6
884	YIL094C	LYS12	1.6
885	YOR049C	RSB1	1.6
886	YIR025W	MND2	1.6
887	YHR048W	YHK8	1.6
888	YBR066C	NRG2	1.6
889	YMR002W	MIX17	1.6
890	YOR230W	WTM1	1.6
891	YER141W	COX15	1.6
892	YDR490C	PKH1	1.6
893	YFL010C	WWM1	1.6
894	YML117W	NAB6	1.6
895	YDL231C	BRE4	1.6
896	YIL065C	FIS1	1.6
897	YCR068W	ATG15	1.6
898	YLR461W	PAU4	1.6
899	YGR194C	XKS1	1.6
900	YDR039C	ENA2	1.6
901	YBR101C	FES1	1.6
902	YPR079W	MRL1	1.6
903	YKL098W	MTC2	1.6
904	YLL001W	DNM1	1.6
905	YNL101W	AVT4	1.6
906	YGL013C	PDR1	1.6
907	YPL146C	NOP53	1.6
908	YMR030W	RSF1	1.6
909	YOR371C	GPB1	1.6
910	YPL148C	PPT2	1.6
911	YMR303C	ADH2	1.6
912	YMR097C	MTG1	1.6
913	YHR001W-A	QCR10	1.6
914	YBR291C	CTP1	1.6
915	YLL051C	FRE6	1.6
916	YDL067C	COX9	1.6
917	YBR059C	AKL1	1.6
918	YFL041W	FET5	1.6
919	YOL165C	AAD15	1.6
920	YDR435C	PPM1	1.6
921	YDR123C	INO2	1.6
922	YGL258W	VEL1	1.6
923	YHR015W	MIP6	1.6
924	YEL035C	UTR5	1.6
925	YPL004C	LSP1	1.6
926	YEL052W	AFG1	1.6
927	YGL136C	MRM2	1.6
928	YDR265W	PEX10	1.6
929	YDL194W	SNF3	1.6
930	YDR335W	MSN5	1.6
931	YFR022W	ROG3	1.6
932	YDR536W	STL1	1.6
933	YMR081C	ISF1	1.6
934	YOL133W	HRT1	1.6
935	YOL113W	SKM1	1.6
936	YHL047C	ARN2	1.6
937	YIR041W	PAU15	1.6
938	YBR076W	ECM8	1.6
939	YBR033W	EDS1	1.6
940	YNL129W	NRK1	1.6
941	YNL037C	IDH1	1.6
942	YDR408C	ADE8	1.6
943	YBR148W	YSW1	1.6
944	YOL091W	SPO21	1.6
945	YGL023C	PIB2	1.6
946	YGR124W	ASN2	1.6
947	YCL027W	FUS1	1.6
948	YDL045C	FAD1	1.6
949	YKL121W	DGR2	1.6
950	YDR359C	EAF1	1.6
951	YGR183C	QCR9	1.6
952	YPR178W	PRP4	1.6
953	YDR273W	DON1	1.6
954	YKL038W	RGT1	1.6
955	YOR219C	STE13	1.6
956	YMR064W	AEP1	1.6
957	YDR384C	ATO3	1.6
958	YDR503C	LPP1	1.6
959	YAL008W	FUN14	1.6
960	YMR036C	MIH1	1.6
961	YMR165C	PAH1	1.6
962	YNL173C	MDG1	1.6
963	YKR102W	FLO10	1.6
964	YGR143W	SKN1	1.6
965	YER046W	SPO73	1.6
966	YHL019C	APM2	1.6
967	YKR061W	KTR2	1.6
968	YJR004C	SAG1	1.6
969	YPR067W	ISA2	1.6
970	YBL098W	BNA4	1.6
971	YOL158C	ENB1	1.6
972	YJR119C	JHD2	1.6
973	YKL022C	CDC16	1.6
974	YOR062C	YOR062C	1.6
975	YER086W	ILV1	1.6
976	YMR227C	TAF7	1.6
977	YAR027W	UIP3	1.6
978	YKL064W	MNR2	1.6
979	YIL073C	SPO22	1.6
980	YBR270C	BIT2	1.6
981	YGR059W	SPR3	1.6
982	YIL033C	BCY1	1.6
983	YIL079C	AIR1	1.6
984	YOR386W	PHR1	1.6
985	YHL009C	YAP3	1.6
986	YCL008C	STP22	1.6
987	YPL006W	NCR1	1.6
988	YLL028W	TPO1	1.6
989	YMR094W	CTF13	1.6
990	YJR125C	ENT3	1.6
991	YMR100W	MUB1	1.6
992	YJL223C	PAU1	1.6
993	YBR166C	TYR1	1.6
994	YGR157W	CHO2	1.6
995	YGL117W	ARO5	1.6
996	YOR177C	MPC54	1.6
997	YLL029W	FRA1	1.6
998	YER047C	SAP1	1.6
999	YEL005C	VAB2	1.6
1000	YMR067C	UBX4	1.6
1001	YKL072W	STB6	1.6
1002	YGR049W	SCM4	1.6
1003	YAL014C	SYN8	1.6
1004	YCR038C	BUD5	1.6
1005	YOL065C	INP54	1.6
1006	YPL140C	MKK2	1.6
1007	YDL214C	PRR2	1.6
1008	YER174C	GRX4	1.6
1009	YPR024W	YME1	1.6
1010	YFL053W	DAK2	1.6
1011	YBR273C	UBX7	1.6
1012	YFR053C	HXK1	1.6
1013	YGR133W	PEX4	1.6
1014	YLL025W	PAU17	1.6
1015	YPR155C	NCA2	1.6
1016	YBR244W	GPX2	1.6
1017	YEL062W	NPR2	1.6
1018	YDR104C	SPO71	1.6
1019	YPR081C	GRS2	1.6
1020	YOL147C	PEX11	1.6
1021	YPR128C	ANT1	1.6
1022	YMR200W	ROT1	1.6
1023	YEL024W	RIP1	1.6
1024	YDR423C	CAD1	1.6
1025	YHL035C	VMR1	1.6
1026	YMR306W	FKS3	1.6
1027	YDR033W	MRH1	1.6
1028	YOR052C	TMC1	1.6
1029	YDR505C	PSP1	1.6
1030	YLR054C	OSW2	1.6
1031	YHR047C	AAP1	1.6
1032	YKR036C	CAF4	1.6
1033	YIL165C	YIL165C	1.6
1034	YOR132W	VPS17	1.6
1035	YJR156C	THI11	1.6
1036	YPL164C	MLH3	1.6
1037	YBR257W	POP4	1.6
1038	YER147C	SCC4	1.6
1039	YDR173C	ARG82	1.6
1040	YDL010W	GRX6	1.6
1041	YJL166W	QCR8	1.6
1042	YOR028C	CIN5	1.6
1043	YLR425W	TUS1	1.6
1044	YDR080W	VPS41	1.6
1045	YML088W	UFO1	1.6
1046	YBR290W	BSD2	1.6
1047	YIR031C	DAL7	1.6
1048	YIL037C	PRM2	1.6
1049	YGR174C	CBP4	1.6
1050	YLR454W	FMP27	1.6
1051	YKL051W	SFK1	1.6
1052	YJL108C	PRM10	1.6
1053	YBR301W	PAU24	1.6
1054	YJR153W	PGU1	1.6
1055	YKR003W	OSH6	1.6
1056	YNR065C	YNR065C	1.6
1057	YBR128C	ATG14	1.6
1058	YCR089W	FIG2	1.6
1059	YPL273W	SAM4	1.6
1060	YOR104W	PIN2	1.6
1061	YBL030C	PET9	1.6
1062	YER106W	MAM1	1.6
1063	YGL003C	CDH1	1.6
1064	YDL247W	MPH2	1.6
1065	YDR460W	TFB3	1.6
1066	YJL056C	ZAP1	1.6
1067	YBR011C	IPP1	1.6
1068	YDR275W	BSC2	1.6
1069	YLR037C	PAU23	1.6
1070	YJR049C	UTR1	1.6
1071	YMR026C	PEX12	1.6
1072	YMR035W	IMP2	1.6
1073	YOR267C	HRK1	1.6
1074	YMR140W	SIP5	1.6
1075	YLR346C	CIS1	1.6
1076	YNL192W	CHS1	1.6
1077	YKR019C	IRS4	1.6
1078	YKL091C	YKL091C	1.6
1079	YEL059C-A	SOM1	1.6
1080	YKL108W	SLD2	1.6
1081	YAL055W	PEX22	1.6
1082	YMR042W	ARG80	1.6
1083	YMR008C	PLB1	1.6
1084	YER169W	RPH1	1.6
1085	YNL270C	ALP1	1.6
1086	YPL036W	PMA2	1.6
1087	YDR473C	PRP3	1.6
1088	YNL133C	FYV6	1.6
1089	YKL007W	CAP1	1.6
1090	YGL259W	YPS5	1.6
1091	YGR110W	CLD1	1.6
1092	YCL033C	MXR2	1.6
1093	YAL039C	CYC3	1.6
1094	YDR162C	NBP2	1.6
1095	YGR230W	BNS1	1.6
1096	YER159C	BUR6	1.6
1097	YBR203W	COS111	1.6
1098	YIL050W	PCL7	1.6
1099	YLR436C	ECM30	1.6
1100	YPR035W	GLN1	1.6
1101	YPL138C	SPP1	1.6
1102	YCL032W	STE50	1.6
1103	YPR048W	TAH18	1.6
1104	YDL132W	CDC53	1.6
1105	YGR013W	SNU71	1.6
1106	YBR177C	EHT1	1.6
1107	YPL100W	ATG21	1.6
1108	YOR382W	FIT2	1.6
1109	YOR007C	SGT2	1.6
1110	YLR359W	ADE13	1.6
1111	YJR033C	RAV1	1.6
1112	YDR368W	YPR1	1.6
1113	YLR121C	YPS3	1.6
1114	YOR236W	DFR1	1.6
1115	YOR192C	THI72	1.6
1116	YGR255C	COQ6	1.6
1117	YPL196W	OXR1	1.6
1118	YPR134W	MSS18	1.6
1119	YJL137C	GLG2	1.6
1120	YMR297W	PRC1	1.6
1121	YCR036W	RBK1	1.6
1122	YIL071C	PCI8	1.6
1123	YER028C	MIG3	1.6
1124	YCR107W	AAD3	1.6
1125	YBL058W	SHP1	1.6
1126	YKL197C	PEX1	1.6
1127	YOL089C	HAL9	1.6
1128	YLR151C	PCD1	1.6
1129	YHL020C	OPI1	1.6
1130	YDR037W	KRS1	1.6
1131	YJR058C	APS2	1.6
1132	YCL052C	PBN1	1.6
1133	YOL013C	HRD1	1.6
1134	YHR102W	KIC1	1.6
1135	YLR332W	MID2	1.6
1136	YLR260W	LCB5	1.6
1137	YDR406W	PDR15	1.6
1138	YIL072W	HOP1	1.6
1139	YGL229C	SAP4	1.6
1140	YFL018C	LPD1	1.6
1141	YCR004C	YCP4	1.6
1142	YGL124C	MON1	1.6
1143	YDL079C	MRK1	1.6
1144	YGR029W	ERV1	1.6
1145	YPR138C	MEP3	1.6
1146	YKR011C	FPT1	1.6
1147	YIL061C	SNP1	1.6
1148	YOR242C	SSP2	1.6
1149	YMR004W	MVP1	1.6
1150	YMR255W	GFD1	1.6
1151	YOR161C	PNS1	1.5
1152	YLR199C	PBA1	1.5
1153	YGL047W	ALG13	1.5
1154	YGR028W	MSP1	1.5
1155	YAL048C	GEM1	1.5
1156	YMR016C	SOK2	1.5
1157	YMR083W	ADH3	1.5
1158	YMR272C	SCS7	1.5
1159	YJR151C	DAN4	1.5
1160	YPL166W	ATG29	1.5
1161	YCR060W	TAH1	1.5
1162	YKL168C	KKQ8	1.5
1163	YDL138W	RGT2	1.5
1164	YHR082C	KSP1	1.5
1165	YAL031C	GIP4	1.5
1166	YKL107W	YKL107W	1.5
1167	YGR134W	CAF130	1.5
1168	YHR044C	DOG1	1.5
1169	YAL053W	FLC2	1.5
1170	YPR085C	ASA1	1.5
1171	YBR070C	ALG14	1.5
1172	YPL058C	PDR12	1.5
1173	YGL038C	OCH1	1.5
1174	YOL054W	PSH1	1.5
1175	YBR040W	FIG1	1.5
1176	YNL333W	SNZ2	1.5
1177	YGL178W	MPT5	1.5
1178	YOR391C	HSP33	1.5
1179	YLR007W	NSE1	1.5
1180	YEL009C	GCN4	1.5
1181	YBR231C	SWC5	1.5
1182	YLR193C	UPS1	1.5
1183	YOR393W	ERR1	1.5
1184	YPR008W	HAA1	1.5
1185	YOR042W	CUE5	1.5
1186	YPR106W	ISR1	1.5
1187	YKL189W	HYM1	1.5
1188	YHR194W	MDM31	1.5
1189	YNL318C	HXT14	1.5
1190	YDR076W	RAD55	1.5
1191	YOR381W	FRE3	1.5
1192	YKL221W	MCH2	1.5
1193	YMR301C	ATM1	1.5
1194	YAL056W	GPB2	1.5
1195	YFL058W	THI5	1.5
1196	YBR207W	FTH1	1.5
1197	YGR202C	PCT1	1.5
1198	YDR004W	RAD57	1.5
1199	YJR074W	MOG1	1.5
1200	YDR111C	ALT2	1.5
1201	YPL089C	RLM1	1.5
1202	YOR244W	ESA1	1.5
1203	YNL196C	SLZ1	1.5
1204	YOR324C	FRT1	1.5
1205	YFR021W	ATG18	1.5
1206	YKL013C	ARC19	1.5
1207	YPL281C	ERR2	1.5
1208	YGL127C	SOH1	1.5
1209	YDR480W	DIG2	1.5
1210	YPL221W	FLC1	1.5
1211	YFR023W	PES4	1.5
1212	YPL249C	GYP5	1.5
1213	YKR077W	MSA2	1.5
1214	YLL046C	RNP1	1.5
1215	YOL063C	CRT10	1.5
1216	YPL106C	SSE1	1.5
1217	YGL252C	RTG2	1.5
1218	YNL316C	PHA2	1.5
1219	YOR065W	CYT1	1.5
1220	YOL116W	MSN1	1.5
1221	YNR059W	MNT4	1.5
1222	YGL254W	FZF1	1.5
1223	YER051W	JHD1	1.5
1224	YGR184C	UBR1	1.5
1225	YOL045W	PSK2	1.5
1226	YOR027W	STI1	1.5
1227	YDL013W	SLX5	1.5
1228	YJL013C	MAD3	1.5
1229	YIL153W	RRD1	1.5
1230	YBL041W	PRE7	1.5
1231	YJR050W	ISY1	1.5
1232	YNL012W	SPO1	1.5
1233	YKL089W	MIF2	1.5
1234	YIL088C	AVT7	1.5
1235	YBR045C	GIP1	1.5
1236	YLR110C	CCW12	1.5
1237	YJR044C	VPS55	1.5
1238	YNL023C	FAP1	1.5
1239	YDR464W	SPP41	1.5
1240	YOL081W	IRA2	1.5
1241	YJL099W	CHS6	1.5
1242	YOR311C	DGK1	1.5
1243	YML091C	RPM2	1.5
1244	YGR196C	FYV8	1.5
1245	YNL008C	ASI3	1.5
1246	YNL281W	HCH1	1.5
1247	YHR101C	BIG1	1.5
1248	YER095W	RAD51	1.5
1249	YMR058W	FET3	1.5
1250	YGL228W	SHE10	1.5
1251	YDR446W	ECM11	1.5
1252	YOR329C	SCD5	1.5
1253	YJL016W	TPH3	1.5
1254	YPL224C	MMT2	1.5
1255	YGR232W	NAS6	1.5
1256	YHR146W	CRP1	1.5
1257	YKL132C	RMA1	1.5
1258	YMR023C	MSS1	1.5
1259	YJL026W	RNR2	1.5
1260	YHR046C	INM1	1.5
1261	YNL231C	PDR16	1.5
1262	YGL002W	ERP6	1.5
1263	YOR005C	DNL4	1.5
1264	YFL046W	FMP32	1.5
1265	YDR096W	GIS1	1.5
1266	YOR176W	HEM15	1.5
1267	YPR192W	AQY1	1.5
1268	YBR150C	TBS1	1.5
1269	YAL002W	VPS8	1.5
1270	YNL251C	NRD1	1.5
1271	YNL180C	RHO5	1.5
1272	YNL053W	MSG5	1.5
1273	YPR185W	ATG13	1.5
1274	YGR112W	SHY1	1.5
1275	YKL039W	PTM1	1.5
1276	YGR046W	TAM41	1.5
1277	YNR044W	AGA1	1.5
1278	YDR315C	IPK1	1.5
1279	YML097C	VPS9	1.5
1280	YBR223C	TDP1	1.5
1281	YBR131W	CCZ1	1.5
1282	YPL005W	AEP3	1.5
1283	YNL063W	MTQ1	1.5
1284	YCR079W	PTC6	1.5
1285	YBL050W	SEC17	1.5
1286	YJL102W	MEF2	1.5
1287	YPL137C	GIP3	1.5
1288	YMR319C	FET4	1.5
1289	YHL029C	OCA5	1.5
1290	YJR150C	DAN1	1.5
1291	YFR034C	PHO4	1.5
1292	YIL114C	POR2	1.5
1293	YDR125C	ECM18	1.5
1294	YGR061C	ADE6	1.5
1295	YHR124W	NDT80	1.5
1296	YPL120W	VPS30	1.5
1297	YJL079C	PRY1	1.5
1298	YLL063C	AYT1	1.5
1299	YHR057C	CPR2	1.5
1300	YIL120W	QDR1	1.5
1301	YIL105C	SLM1	1.5
1302	YJL093C	TOK1	1.5
1303	YLL052C	AQY2	1.5
1304	YDR349C	YPS7	1.5
1305	YPL023C	MET12	1.5
1306	YKL087C	CYT2	1.5
1307	YMR256C	COX7	1.5
1308	YOR394W	PAU21	1.5
1309	YKL062W	MSN4	1.5
1310	YDR247W	VHS1	1.5
1311	YKL085W	MDH1	1.5
1312	YGL158W	RCK1	1.5
1313	YIL066C	RNR3	1.5
1314	YDR527W	RBA50	1.5
1315	YOR155C	ISN1	1.5
1316	YLR034C	SMF3	1.5
1317	YLR236C	YLR236C	1.5
1318	YMR300C	ADE4	1.5
1319	YER056C	FCY2	1.5
1320	YLR417W	VPS36	1.5
1321	YDR488C	PAC11	1.5
1322	YML005W	TRM12	1.5
1323	YDR383C	NKP1	1.5
1324	YGL179C	TOS3	1.5
1325	YDR277C	MTH1	1.5
1326	YMR204C	INP1	1.5
1327	YPR007C	REC8	1.5
1328	YLR355C	ILV5	1.5
1329	YGR010W	NMA2	1.5
1330	YML099C	ARG81	1.5
1331	YBR024W	SCO2	1.5
1332	YLR025W	SNF7	1.5
1333	YGR249W	MGA1	1.5
1334	YLR431C	ATG23	1.5
1335	YPR065W	ROX1	1.5
1336	YNL094W	APP1	1.5
1337	YMR025W	CSI1	1.5
1338	YNL042W	BOP3	1.5
1339	YOR034C	AKR2	1.5
1340	YNL335W	DDI2	1.5
1341	YFR052W	RPN12	1.5
1342	YJL059W	YHC3	1.5
1343	YOR319W	HSH49	1.5
1344	YMR015C	ERG5	1.5
1345	YAR015W	ADE1	1.5
1346	YJL219W	HXT9	1.5
1347	YLR360W	VPS38	1.5
1348	YKL067W	YNK1	1.5
1349	YGR254W	ENO1	1.5
1350	YOL031C	SIL1	1.5
1351	YER041W	YEN1	1.5
1352	YGL174W	BUD13	1.5
1353	YPL192C	PRM3	1.5
1354	YLR144C	ACF2	1.5
1355	YLR133W	CKI1	1.5
1356	YKL141W	SDH3	1.5
1357	YGR002C	SWC4	1.5
1358	YBR234C	ARC40	1.5
1359	YLR038C	COX12	1.5
1360	YEL065W	SIT1	1.5
1361	YLL035W	GRC3	1.5
1362	YPR083W	MDM36	1.5
1363	YGL221C	NIF3	1.5
1364	YMR145C	NDE1	1.5
1365	YGR175C	ERG1	1.5
1366	YDR151C	CTH1	1.5
1367	YOR064C	YNG1	1.5
1368	YER170W	ADK2	1.5
1369	YPL061W	ALD6	1.5
1370	YLR201C	COQ9	1.5
1371	YLR010C	TEN1	1.5
1372	YDR066C	RTR2	1.5
1373	YBR263W	SHM1	1.5
1374	YNL003C	PET8	1.5
1375	YBR067C	TIP1	1.5
1376	YGR086C	PIL1	1.5
1377	YGL187C	COX4	1.5
1378	YDR021W	FAL1	1.5
1379	YDL128W	VCX1	1.5
1380	YJL052W	TDH1	1.5
1381	YHR205W	SCH9	1.5
1382	YIR030C	DCG1	1.5
1383	YDR160W	SSY1	1.5
1384	YOR059C	LPL1	1.5
1385	YGL197W	MDS3	1.5
1386	YIL023C	YKE4	1.5
1387	YML032C	RAD52	1.5
1388	YOR153W	PDR5	1.5
1389	YGL192W	IME4	1.5
1390	YPR066W	UBA3	1.5
1391	YKL128C	PMU1	1.5
1392	YBR085W	AAC3	1.5
1393	YOL154W	ZPS1	1.5
1394	YML058W	SML1	1.5
1395	YGL098W	USE1	1.5
1396	YIL121W	QDR2	1.5
1397	YPL084W	BRO1	1.5
1398	YLR097C	HRT3	1.5
1399	YIL053W	GPP1	1.5
1400	YIL119C	RPI1	1.5
1401	YNL322C	KRE1	1.5
1402	YML092C	PRE8	1.5
1403	YOR077W	RTS2	1.5
1404	YML109W	ZDS2	1.5
1405	YDR129C	SAC6	1.5
1406	YDL025C	RTK1	1.5
1407	YBR093C	PHO5	1.5
1408	YPL057C	SUR1	1.5
1409	YBL076C	ILS1	1.5
1410	YLR376C	PSY3	1.5
1411	YER167W	BCK2	1.5
1412	YDR221W	GTB1	1.5
1413	YPL024W	RMI1	1.5
1414	YNL025C	SSN8	1.5
1415	YMR154C	RIM13	1.5
1416	YCR011C	ADP1	1.5
1417	YOL017W	ESC8	1.5
1418	YGR101W	PCP1	1.5
1419	YHR092C	HXT4	1.5
1420	YBR036C	CSG2	1.5
1421	YNL130C	CPT1	1.5
1422	YLR411W	CTR3	1.5
1423	YDL197C	ASF2	1.5
1424	YMR213W	CEF1	1.5
1425	YNL020C	ARK1	1.5
1426	YML029W	USA1	1.5
1427	YGL080W	MPC1	1.5
1428	YLR256W	HAP1	1.5
1429	YGL018C	JAC1	1.5
1430	YDL076C	RXT3	1.5
1431	YCR073W-A	SOL2	1.5
1432	YKL206C	ADD66	1.5
1433	YKL198C	PTK1	1.5
1434	YLR165C	PUS5	1.5
1435	YGL090W	LIF1	1.5
1436	YDL210W	UGA4	1.5
1437	YGL223C	COG1	1.5
1438	YJR139C	HOM6	1.5
1439	YLL056C	YLL056C	1.5
1440	YJL023C	PET130	1.5
1441	YOL129W	VPS68	1.5
1442	YIL041W	GVP36	1.5
1443	YJL165C	HAL5	1.5
1444	YKL126W	YPK1	1.5
1445	YER176W	ECM32	1.5
1446	YBR018C	GAL7	1.5
1447	YOR380W	RDR1	1.5
1448	YGR295C	COS6	1.5
1449	YGL236C	MTO1	1.5
1450	YKL017C	HCS1	1.5
1451	YPL180W	TCO89	1.5
1452	YNL097C	PHO23	1.5
1453	YER001W	MNN1	1.5
1454	YFR026C	ULI1	1.5
1455	YOL001W	PHO80	1.5
1456	YHR116W	COX23	1.5
1457	YMR101C	SRT1	1.5
1458	YPL269W	KAR9	1.5
1459	YAL051W	OAF1	1.5
1460	YDR284C	DPP1	1.5
1461	YLR056W	ERG3	1.5
1462	YPL241C	CIN2	1.5
1463	YDL216C	RRI1	1.5
1464	YBL106C	SRO77	1.5
1465	YDR272W	GLO2	1.5
1466	YMR177W	MMT1	1.5
1467	YNL212W	VID27	1.5
1468	YKL090W	CUE2	1.5
1469	YOL015W	IRC10	1.5
1470	YDR369C	XRS2	1.5
1471	YER088C	DOT6	1.5
1472	YGR284C	ERV29	1.5
1473	YJL110C	GZF3	1.5
1474	YER173W	RAD24	1.5
1475	YLR361C	DCR2	1.5
1476	YGL237C	HAP2	1.5
1477	YOL112W	MSB4	1.5
1478	YHR151C	MTC6	1.5
1479	YJL084C	ALY2	1.5
1480	YBR272C	HSM3	1.5
1481	YJL083W	TAX4	1.5
1482	YHR206W	SKN7	1.5
1483	YGL147C	RPL9A	1.5
1484	YBR065C	ECM2	1.5
1485	YDR402C	DIT2	1.5
1486	YGL087C	MMS2	1.5
1487	YER057C	HMF1	1.5
1488	YBR228W	SLX1	1.5
1489	YBR039W	ATP3	1.5
1490	YNL214W	PEX17	1.5
1491	YDL209C	CWC2	1.5
1492	YKL082C	RRP14	1.5
1493	YML034W	SRC1	1.5
1494	YBR125C	PTC4	1.5
1495	YMR278W	PRM15	1.5
1496	YBL054W	TOD6	1.5
1497	YLR206W	ENT2	1.5
1498	YGL191W	COX13	1.5
1499	YPL194W	DDC1	1.5
1500	YOR327C	SNC2	1.5
1501	YPR113W	PIS1	1.5
1502	YJL159W	HSP150	1.5
1503	YDL078C	MDH3	1.5
1504	YNR076W	PAU6	1.5
1505	YBL042C	FUI1	1.5
1506	YER072W	VTC1	1.5
1507	YJR097W	JJJ3	1.5
1508	YDR054C	CDC34	1.5
1509	YGL194C	HOS2	1.5
1510	YCR073C	SSK22	1.5
1511	YKL213C	DOA1	1.5
1512	YNR032W	PPG1	1.5
1513	YDR077W	SED1	1.5
1514	YBR287W	YBR287W	1.5
1515	YER094C	PUP3	1.5
1516	YDL134C	PPH21	1.5
1517	YGL162W	SUT1	1.5
1518	YNL052W	COX5A	1.5
1519	YHR051W	COX6	1.5
1520	YGR156W	PTI1	1.5
1521	YPL179W	PPQ1	1.5
1522	YER104W	RTT105	1.5
1523	YGL130W	CEG1	1.5
1524	YGL071W	AFT1	1.5
1525	YOL096C	COQ3	1.5
1526	YMR038C	CCS1	1.5
1527	YHL048W	COS8	1.5
1528	YNL055C	POR1	1.5
1529	YGL032C	AGA2	1.5
1530	YDL147W	RPN5	1.5
1531	YGR189C	CRH1	1.5
1532	YHR024C	MAS2	1.5
1533	YDR140W	MTQ2	1.5
1534	YBL045C	COR1	1.5
1535	YNR049C	MSO1	1.5
1536	YGR246C	BRF1	1.5
1537	YEL044W	IES6	1.5
1538	YER123W	YCK3	1.5
1539	YDR529C	QCR7	1.5
1540	YMR275C	BUL1	1.5
1541	YHR156C	LIN1	1.5
1542	YCR059C	YIH1	1.5
1543	YKR053C	YSR3	1.5
1544	YLR443W	ECM7	1.5
1545	YLR011W	LOT6	1.5
1546	YLR304C	ACO1	1.5
1547	YCL051W	LRE1	1.5
1548	YDR443C	SSN2	1.5
1549	YLR451W	LEU3	1.5
1550	YDR438W	THI74	1.5
1551	YPL060W	MFM1	1.5
1552	YAR019C	CDC15	1.5
1553	YHR157W	REC104	1.5
1554	YJR126C	VPS70	1.5
1555	YKL020C	SPT23	1.5
1556	YPR191W	QCR2	1.5
1557	YFL013C	IES1	1.5
1558	YAR031W	PRM9	1.5
1559	YLR248W	RCK2	1.5
1560	YHR164C	DNA2	1.5
1561	YOL027C	MDM38	1.5
1562	YNL245C	CWC25	1.5
1563	YGR211W	ZPR1	1.5
1564	YCR053W	THR4	1.5
1565	YDR386W	MUS81	1.5
1566	YKR100C	SKG1	1.5
1567	YNL124W	NAF1	1.5
1568	YBR107C	IML3	1.5
1569	YPR159W	KRE6	1.5
1570	YDL080C	THI3	1.5
1571	YDR169C	STB3	1.5
1572	YJR104C	SOD1	1.5
1573	YGL048C	RPT6	1.5
1574	YER018C	SPC25	1.5
1575	YFR019W	FAB1	1.5
1576	YDR377W	ATP17	1.5
1577	YJL006C	CTK2	1.5
1578	YLR191W	PEX13	1.5
1579	YMR176W	ECM5	1.5
1580	YGR286C	BIO2	1.5
1581	YML041C	VPS71	1.5
1582	YDL104C	QRI7	1.5
1583	YNL215W	IES2	1.5
1584	YDR281C	PHM6	1.5
1585	YER115C	SPR6	1.5
1586	YLL048C	YBT1	1.5
1587	YGL222C	EDC1	1.5
1588	YAR050W	FLO1	1.5
1589	YGL226W	MTC3	1.5
1590	YKR031C	SPO14	1.5
1591	YDL019C	OSH2	1.5
1592	YMR037C	MSN2	1.5
1593	YFR014C	CMK1	1.5
1594	YAL063C	FLO9	1.5
1595	YLR223C	IFH1	1.5
1596	YML016C	PPZ1	1.5
1597	YGL017W	ATE1	1.5
1598	YBR111C	YSA1	1.5
1599	YFL024C	EPL1	1.5
1600	YGR092W	DBF2	1.5
1601	YKR098C	UBP11	1.5
1602	YDR478W	SNM1	1.5
1603	YFR043C	IRC6	1.5
1604	YFL023W	BUD27	1.5
1605	YBR052C	RFS1	1.5
1606	YLR308W	CDA2	1.5
1607	YDR512C	EMI1	1.5
1608	YLR176C	RFX1	1.5
1609	YBL001C	ECM15	1.5
