SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ILM1

Rank	Gene	Common	Score
142	YDR071C	PAA1	2.4
143	YGR038W	ORM1	2.4
144	YJR013W	GPI14	2.4
145	YDR023W	SES1	2.4
146	YDR414C	ERD1	2.4
147	YOR234C	RPL33B	2.4
148	YOR276W	CAF20	2.4
149	YER023W	PRO3	2.4
150	YDL236W	PHO13	2.4
151	YIL076W	SEC28	2.4
152	YKL127W	PGM1	2.4
153	YDR410C	STE14	2.4
154	YPL081W	RPS9A	2.4
155	YDL018C	ERP3	2.4
156	YDR471W	RPL27B	2.4
157	YJL136C	RPS21B	2.4
158	YDL192W	ARF1	2.3
159	YOR045W	TOM6	2.3
160	YOR175C	ALE1	2.3
161	YBR088C	POL30	2.3
162	YNL291C	MID1	2.3
163	YJL196C	ELO1	2.3
164	YJL190C	RPS22A	2.3
165	YCR002C	CDC10	2.3
166	YGL213C	SKI8	2.3
167	YPL079W	RPL21B	2.3
168	YMR242C	RPL20A	2.3
169	YKR057W	RPS21A	2.3
170	YKL122C	SRP21	2.3
171	YDL083C	RPS16B	2.3
172	YEL051W	VMA8	2.3
173	YLR447C	VMA6	2.3
174	YGR284C	ERV29	2.3
175	YDR284C	DPP1	2.3
176	YJL177W	RPL17B	2.3
177	YJR024C	MDE1	2.3
178	YER146W	LSM5	2.3
179	YMR143W	RPS16A	2.3
180	YFR042W	KEG1	2.3
181	YDR086C	SSS1	2.3
182	YNL147W	LSM7	2.3
183	YDL103C	QRI1	2.3
184	YNL301C	RPL18B	2.3
185	YBL032W	HEK2	2.3
186	YNL312W	RFA2	2.3
187	YCR075C	ERS1	2.3
188	YER007C-A	TMA20	2.3
189	YLR185W	RPL37A	2.3
190	YEL003W	GIM4	2.3
191	YLR021W	IRC25	2.3
192	YPL143W	RPL33A	2.3
193	YJR075W	HOC1	2.3
194	YJR051W	OSM1	2.3
195	YNR022C	MRPL50	2.3
196	YJR139C	HOM6	2.3
197	YJR010C-A	SPC1	2.3
198	YGR262C	BUD32	2.3
199	YOL003C	PFA4	2.3
200	YPL244C	HUT1	2.3
201	YML094W	GIM5	2.3
202	YDL061C	RPS29B	2.3
203	YKL156W	RPS27A	2.3
204	YOR254C	SEC63	2.3
205	YLR061W	RPL22A	2.3
206	YOR074C	CDC21	2.3
207	YBR070C	ALG14	2.3
208	YOR293W	RPS10A	2.3
209	YLR448W	RPL6B	2.3
210	YOR280C	FSH3	2.3
211	YOL088C	MPD2	2.3
212	YPL037C	EGD1	2.3
213	YNR028W	CPR8	2.3
214	YJR067C	YAE1	2.3
215	YNL323W	LEM3	2.3
216	YLR208W	SEC13	2.3
217	YLR370C	ARC18	2.3
218	YML077W	BET5	2.3
219	YKL130C	SHE2	2.3
220	YCR044C	PER1	2.3
221	YER031C	YPT31	2.3
222	YMR123W	PKR1	2.3
223	YMR260C	TIF11	2.3
224	YGL147C	RPL9A	2.3
225	YKR094C	RPL40B	2.3
226	YOR165W	SEY1	2.3
227	YMR264W	CUE1	2.3
228	YBL003C	HTA2	2.3
229	YJR094W-A	RPL43B	2.3
230	YPR028W	YOP1	2.3
231	YGL001C	ERG26	2.3
232	YOR039W	CKB2	2.3
233	YLR333C	RPS25B	2.3
234	YMR230W	RPS10B	2.3
235	YPL050C	MNN9	2.3
236	YOL120C	RPL18A	2.3
237	YDR308C	SRB7	2.3
238	YLR209C	PNP1	2.3
239	YGL084C	GUP1	2.3
240	YLR388W	RPS29A	2.3
241	YJR135W-A	TIM8	2.3
242	YNL090W	RHO2	2.3
243	YML024W	RPS17A	2.3
244	YLR404W	SEI1	2.3
245	YPL208W	RKM1	2.3
246	YHR021C	RPS27B	2.3
247	YOR167C	RPS28A	2.3
248	YIL040W	APQ12	2.3
249	YOR265W	RBL2	2.3
250	YKL058W	TOA2	2.3
251	YMR033W	ARP9	2.3
252	YMR194W	RPL36A	2.3
253	YNL044W	YIP3	2.3
254	YML026C	RPS18B	2.3
255	YML022W	APT1	2.3
256	YBR187W	GDT1	2.3
257	YCR034W	ELO2	2.3
258	YDL226C	GCS1	2.3
259	YHR060W	VMA22	2.3
260	YJR044C	VPS55	2.3
261	YOR096W	RPS7A	2.3
262	YPL234C	VMA11	2.3
263	YFL005W	SEC4	2.3
264	YNL085W	MKT1	2.3
265	YJR007W	SUI2	2.3
266	YER131W	RPS26B	2.3
267	YDR378C	LSM6	2.3
268	YDL100C	GET3	2.3
269	YDR418W	RPL12B	2.3
270	YDR201W	SPC19	2.3
271	YKL006W	RPL14A	2.3
272	YBR121C	GRS1	2.3
273	YLL049W	LDB18	2.2
274	YIL133C	RPL16A	2.2
275	YLR406C	RPL31B	2.2
276	YJL134W	LCB3	2.2
277	YLR351C	NIT3	2.2
278	YKL013C	ARC19	2.2
279	YLL002W	RTT109	2.2
280	YGL065C	ALG2	2.2
281	YGR082W	TOM20	2.2
282	YKL081W	TEF4	2.2
283	YML063W	RPS1B	2.2
284	YJL081C	ARP4	2.2
285	YGL002W	ERP6	2.2
286	YDL082W	RPL13A	2.2
287	YOL097C	WRS1	2.2
288	YBL087C	RPL23A	2.2
289	YGR020C	VMA7	2.2
290	YHR147C	MRPL6	2.2
291	YKR001C	VPS1	2.2
292	YOL056W	GPM3	2.2
293	YDR404C	RPB7	2.2
294	YOL049W	GSH2	2.2
295	YDL081C	RPP1A	2.2
296	YHR110W	ERP5	2.2
297	YPL129W	TAF14	2.2
298	YDR045C	RPC11	2.2
299	YOR079C	ATX2	2.2
300	YBR042C	CST26	2.2
301	YNL189W	SRP1	2.2
302	YMR212C	EFR3	2.2
303	YKL214C	YRA2	2.2
304	YMR235C	RNA1	2.2
305	YDR373W	FRQ1	2.2
306	YER087C-B	SBH1	2.2
307	YKR006C	MRPL13	2.2
308	YHR128W	FUR1	2.2
309	YDR450W	RPS18A	2.2
310	YIL039W	TED1	2.2
311	YKL008C	LAC1	2.2
312	YDR144C	MKC7	2.2
313	YBR041W	FAT1	2.2
314	YMR022W	UBC7	2.2
315	YJR068W	RFC2	2.2
316	YGR135W	PRE9	2.2
317	YLL045C	RPL8B	2.2
318	YLR200W	YKE2	2.2
319	YMR071C	TVP18	2.2
320	YLR195C	NMT1	2.2
321	YMR142C	RPL13B	2.2
322	YBL031W	SHE1	2.2
323	YPR166C	MRP2	2.2
324	YGR214W	RPS0A	2.2
325	YBR189W	RPS9B	2.2
326	YDL232W	OST4	2.2
327	YDR331W	GPI8	2.2
328	YDL040C	NAT1	2.2
329	YMR312W	ELP6	2.2
330	YOL127W	RPL25	2.2
331	YMR112C	MED11	2.2
332	YGL031C	RPL24A	2.2
333	YNL255C	GIS2	2.2
334	YJL191W	RPS14B	2.2
335	YLR325C	RPL38	2.2
336	YJR133W	XPT1	2.2
337	YML085C	TUB1	2.2
338	YDL235C	YPD1	2.2
339	YJR144W	MGM101	2.2
340	YBL072C	RPS8A	2.2
341	YGR152C	RSR1	2.2
342	YKR030W	GMH1	2.2
343	YER117W	RPL23B	2.2
344	YJR032W	CPR7	2.2
345	YPR176C	BET2	2.2
346	YLR441C	RPS1A	2.2
347	YEL042W	GDA1	2.2
348	YBR014C	GRX7	2.2
349	YDR224C	HTB1	2.2
350	YJL080C	SCP160	2.2
351	YMR233W	TRI1	2.2
352	YGR148C	RPL24B	2.2
353	YHR010W	RPL27A	2.2
354	YCR031C	RPS14A	2.2
355	YDL095W	PMT1	2.2
356	YML078W	CPR3	2.2
357	YDL111C	RRP42	2.2
358	YPL178W	CBC2	2.2
359	YNL096C	RPS7B	2.2
360	YER012W	PRE1	2.2
361	YOR002W	ALG6	2.2
362	YPR110C	RPC40	2.2
363	YLR212C	TUB4	2.2
364	YPL094C	SEC62	2.2
365	YNL264C	PDR17	2.2
366	YML106W	URA5	2.2
367	YPR060C	ARO7	2.2
368	YOR210W	RPB10	2.2
369	YDR292C	SRP101	2.2
370	YDR064W	RPS13	2.2
371	YKR084C	HBS1	2.2
372	YLR262C	YPT6	2.2
373	YML105C	SEC65	2.2
374	YMR183C	SSO2	2.2
375	YKR065C	PAM17	2.2
376	YJL001W	PRE3	2.2
377	YOR312C	RPL20B	2.2
378	YLR146C	SPE4	2.2
379	YKL180W	RPL17A	2.2
380	YGR118W	RPS23A	2.2
381	YLR307W	CDA1	2.2
382	YMR125W	STO1	2.2
383	YDL003W	MCD1	2.2
384	YML124C	TUB3	2.2
385	YKR026C	GCN3	2.2
386	YHL001W	RPL14B	2.2
387	YPR102C	RPL11A	2.2
388	YDL092W	SRP14	2.2
389	YOL146W	PSF3	2.2
390	YDR503C	LPP1	2.2
391	YOR143C	THI80	2.2
392	YOR297C	TIM18	2.2
393	YDR297W	SUR2	2.2
394	YLR421C	RPN13	2.2
395	YDR139C	RUB1	2.2
396	YOR046C	DBP5	2.2
397	YKR085C	MRPL20	2.2
398	YOL039W	RPP2A	2.2
399	YNL246W	VPS75	2.2
400	YKR083C	DAD2	2.2
401	YMR079W	SEC14	2.2
402	YDR372C	VPS74	2.2
403	YLR293C	GSP1	2.2
404	YGL027C	CWH41	2.2
405	YLR378C	SEC61	2.1
406	YOR122C	PFY1	2.1
407	YNL259C	ATX1	2.1
408	YOR278W	HEM4	2.1
409	YJR099W	YUH1	2.1
410	YMR072W	ABF2	2.1
411	YDR304C	CPR5	2.1
412	YPR133W-A	TOM5	2.1
413	YDR226W	ADK1	2.1
414	YLR291C	GCD7	2.1
415	YMR203W	TOM40	2.1
416	YGR034W	RPL26B	2.1
417	YER113C	TMN3	2.1
418	YLR022C	SDO1	2.1
419	YNR030W	ALG12	2.1
420	YJL189W	RPL39	2.1
421	YLR354C	TAL1	2.1
422	YCR003W	MRPL32	2.1
423	YLR306W	UBC12	2.1
424	YML009C	MRPL39	2.1
425	YJL003W	COX16	2.1
426	YDR212W	TCP1	2.1
427	YHR063C	PAN5	2.1
428	YDR428C	BNA7	2.1
429	YPL059W	GRX5	2.1
430	YMR281W	GPI12	2.1
431	YBL057C	PTH2	2.1
432	YBR191W	RPL21A	2.1
433	YBR185C	MBA1	2.1
434	YAR007C	RFA1	2.1
435	YKL024C	URA6	2.1
436	YBL027W	RPL19B	2.1
437	YJR058C	APS2	2.1
438	YJL148W	RPA34	2.1
439	YDR119W	VBA4	2.1
440	YKL021C	MAK11	2.1
441	YLR008C	PAM18	2.1
442	YEL054C	RPL12A	2.1
443	YPR043W	RPL43A	2.1
444	YDR002W	YRB1	2.1
445	YBR048W	RPS11B	2.1
446	YDL055C	PSA1	2.1
447	YER120W	SCS2	2.1
448	YCR094W	CDC50	2.1
449	YBR025C	OLA1	2.1
450	YNL178W	RPS3	2.1
451	YNL069C	RPL16B	2.1
452	YDR500C	RPL37B	2.1
453	YJL143W	TIM17	2.1
454	YHR117W	TOM71	2.1
455	YEL027W	VMA3	2.1
456	YGR085C	RPL11B	2.1
457	YHR108W	GGA2	2.1
458	YJR001W	AVT1	2.1
459	YNL153C	GIM3	2.1
460	YGL105W	ARC1	2.1
461	YGR027C	RPS25A	2.1
462	YDR381W	YRA1	2.1
463	YOR247W	SRL1	2.1
464	YMR013C	SEC59	2.1
465	YML021C	UNG1	2.1
466	YDL051W	LHP1	2.1
467	YGL012W	ERG4	2.1
468	YDR016C	DAD1	2.1
469	YDL008W	APC11	2.1
470	YOR239W	ABP140	2.1
471	YPR187W	RPO26	2.1
472	YNL111C	CYB5	2.1
473	YDR245W	MNN10	2.1
474	YJL117W	PHO86	2.1
475	YGR181W	TIM13	2.1
476	YNL126W	SPC98	2.1
477	YJL167W	ERG20	2.1
478	YGL022W	STT3	2.1
479	YNL307C	MCK1	2.1
480	YPL237W	SUI3	2.1
481	YJL158C	CIS3	2.1
482	YJR123W	RPS5	2.1
483	YNL121C	TOM70	2.1
484	YHR005C-A	TIM10	2.1
485	YLR048W	RPS0B	2.1
486	YGR037C	ACB1	2.1
487	YFL048C	EMP47	2.1
488	YIL008W	URM1	2.1
489	YDL137W	ARF2	2.1
490	YBR283C	SSH1	2.1
491	YAR008W	SEN34	2.1
492	YOR321W	PMT3	2.1
493	YIL043C	CBR1	2.1
494	YIL020C	HIS6	2.1
495	YGL070C	RPB9	2.1
496	YBL026W	LSM2	2.1
497	YLR154C	RNH203	2.1
498	YPL255W	BBP1	2.1
499	YER063W	THO1	2.1
500	YPR131C	NAT3	2.1
501	YER057C	HMF1	2.1
502	YGL030W	RPL30	2.1
503	YKL073W	LHS1	2.1
504	YDR190C	RVB1	2.1
505	YDR510W	SMT3	2.1
506	YJR040W	GEF1	2.1
507	YLR242C	ARV1	2.1
508	YIL070C	MAM33	2.1
509	YML069W	POB3	2.1
510	YHR193C	EGD2	2.1
511	YPR128C	ANT1	2.1
512	YNL302C	RPS19B	2.1
513	YJR047C	ANB1	2.1
514	YJL074C	SMC3	2.1
515	YLL031C	GPI13	2.1
516	YJL104W	PAM16	2.1
517	YGR076C	MRPL25	2.1
518	YBR129C	OPY1	2.1
519	YNL287W	SEC21	2.1
520	YBR015C	MNN2	2.1
521	YGL253W	HXK2	2.1
522	YNL244C	SUI1	2.1
523	YJR043C	POL32	2.1
524	YDR434W	GPI17	2.1
525	YBR201W	DER1	2.1
526	YOR224C	RPB8	2.1
527	YFL028C	CAF16	2.1
528	YNL030W	HHF2	2.1
529	YMR150C	IMP1	2.1
530	YOR369C	RPS12	2.1
531	YLR292C	SEC72	2.1
532	YOR198C	BFR1	2.1
533	YOR311C	DGK1	2.1
534	YGL106W	MLC1	2.1
535	YNL151C	RPC31	2.1
536	YGL097W	SRM1	2.1
537	YPL144W	POC4	2.1
538	YMR158W	MRPS8	2.1
539	YPL007C	TFC8	2.1
540	YOR168W	GLN4	2.1
541	YLR192C	HCR1	2.1
542	YEL040W	UTR2	2.1
543	YNL281W	HCH1	2.1
544	YPR033C	HTS1	2.1
545	YMR241W	YHM2	2.1
546	YPL127C	HHO1	2.1
547	YJR064W	CCT5	2.1
548	YOL061W	PRS5	2.1
549	YNL168C	FMP41	2.1
550	YMR309C	NIP1	2.1
551	YML115C	VAN1	2.1
552	YKL084W	HOT13	2.1
553	YKL138C	MRPL31	2.1
554	YPR041W	TIF5	2.1
555	YKL128C	PMU1	2.1
556	YNL222W	SSU72	2.1
557	YGR208W	SER2	2.1
558	YKL003C	MRP17	2.1
559	YHR154W	RTT107	2.1
560	YDL130W	RPP1B	2.1
561	YJR031C	GEA1	2.1
562	YGL016W	KAP122	2.1
563	YDR321W	ASP1	2.1
564	YER056C-A	RPL34A	2.1
565	YNL135C	FPR1	2.1
566	YLL004W	ORC3	2.1
567	YKR004C	ECM9	2.1
568	YGR169C	PUS6	2.1
569	YJR034W	PET191	2.1
570	YIL069C	RPS24B	2.1
571	YGL011C	SCL1	2.1
572	YDR116C	MRPL1	2.1
573	YMR091C	NPL6	2.1
574	YKL190W	CNB1	2.1
575	YIL134W	FLX1	2.1
576	YPR113W	PIS1	2.1
577	YJL014W	CCT3	2.1
578	YNL081C	SWS2	2.1
579	YBR154C	RPB5	2.1
580	YMR116C	ASC1	2.1
581	YLR432W	IMD3	2.1
582	YML092C	PRE8	2.1
583	YLR272C	YCS4	2.0
584	YDR447C	RPS17B	2.0
585	YFL034C-A	RPL22B	2.0
586	YER102W	RPS8B	2.0
587	YJL011C	RPC17	2.0
588	YER183C	FAU1	2.0
589	YKL144C	RPC25	2.0
590	YKL007W	CAP1	2.0
591	YOL042W	NGL1	2.0
592	YER074W	RPS24A	2.0
593	YHR039C	MSC7	2.0
594	YPR119W	CLB2	2.0
595	YIL052C	RPL34B	2.0
596	YHR041C	SRB2	2.0
597	YGR185C	TYS1	2.0
598	YDR487C	RIB3	2.0
599	YLR276C	DBP9	2.0
600	YPL145C	KES1	2.0
601	YBR009C	HHF1	2.0
602	YGL076C	RPL7A	2.0
603	YNL219C	ALG9	2.0
604	YPR062W	FCY1	2.0
605	YOR315W	SFG1	2.0
606	YLR181C	VTA1	2.0
607	YBR029C	CDS1	2.0
608	YBR265W	TSC10	2.0
609	YJL072C	PSF2	2.0
610	YER026C	CHO1	2.0
611	YMR012W	CLU1	2.0
612	YHR026W	VMA16	2.0
613	YJL024C	APS3	2.0
614	YHR153C	SPO16	2.0
615	YDR098C	GRX3	2.0
616	YNL162W	RPL42A	2.0
617	YER044C	ERG28	2.0
618	YDR322W	MRPL35	2.0
619	YIL021W	RPB3	2.0
620	YNL051W	COG5	2.0
621	YPL053C	KTR6	2.0
622	YDL166C	FAP7	2.0
623	YER112W	LSM4	2.0
624	YOL077C	BRX1	2.0
625	YDR225W	HTA1	2.0
626	YOR361C	PRT1	2.0
627	YPR132W	RPS23B	2.0
628	YGR029W	ERV1	2.0
629	YER148W	SPT15	2.0
630	YPR082C	DIB1	2.0
631	YPL028W	ERG10	2.0
632	YHR163W	SOL3	2.0
633	YJL111W	CCT7	2.0
634	YDR087C	RRP1	2.0
635	YDR233C	RTN1	2.0
636	YBR109C	CMD1	2.0
637	YER070W	RNR1	2.0
638	YNL166C	BNI5	2.0
639	YHR061C	GIC1	2.0
640	YLR420W	URA4	2.0
641	YOR125C	CAT5	2.0
642	YHL011C	PRS3	2.0
643	YDR279W	RNH202	2.0
644	YOR095C	RKI1	2.0
645	YDR025W	RPS11A	2.0
646	YLR045C	STU2	2.0
647	YHL015W	RPS20	2.0
648	YGR215W	RSM27	2.0
649	YGR063C	SPT4	2.0
650	YOL143C	RIB4	2.0
651	YJR063W	RPA12	2.0
652	YPR072W	NOT5	2.0
653	YNL315C	ATP11	2.0
654	YPR051W	MAK3	2.0
655	YKL117W	SBA1	2.0
656	YPL267W	ACM1	2.0
657	YKL137W	CMC1	2.0
658	YLR150W	STM1	2.0
659	YPL273W	SAM4	2.0
660	YHR144C	DCD1	2.0
661	YKR037C	SPC34	2.0
662	YMR146C	TIF34	2.0
663	YJR102C	VPS25	2.0
664	YMR202W	ERG2	2.0
665	YIL110W	HPM1	2.0
666	YML052W	SUR7	2.0
667	YMR243C	ZRC1	2.0
668	YIL114C	POR2	2.0
669	YOL094C	RFC4	2.0
670	YOR182C	RPS30B	2.0
671	YGL100W	SEH1	2.0
672	YOR176W	HEM15	2.0
673	YOL129W	VPS68	2.0
674	YPL163C	SVS1	2.0
675	YJL073W	JEM1	2.0
676	YOR087W	YVC1	2.0
677	YDL165W	CDC36	2.0
678	YGL238W	CSE1	2.0
679	YAR033W	MST28	2.0
680	YGL257C	MNT2	2.0
681	YGR158C	MTR3	2.0
682	YOR209C	NPT1	2.0
683	YHR059W	FYV4	2.0
684	YBR146W	MRPS9	2.0
685	YOL040C	RPS15	2.0
686	YBR234C	ARC40	2.0
687	YBR010W	HHT1	2.0
688	YOR189W	IES4	2.0
689	YJR112W	NNF1	2.0
690	YML101C	CUE4	2.0
691	YLR381W	CTF3	2.0
692	YPL246C	RBD2	2.0
693	YOR281C	PLP2	2.0
694	YGL155W	CDC43	2.0
695	YEL022W	GEA2	2.0
696	YMR267W	PPA2	2.0
697	YMR208W	ERG12	2.0
698	YGR123C	PPT1	2.0
699	YEL055C	POL5	2.0
700	YKL219W	COS9	2.0
701	YJR022W	LSM8	2.0
702	YGR094W	VAS1	2.0
703	YGL189C	RPS26A	2.0
704	YDR427W	RPN9	2.0
705	YLR250W	SSP120	2.0
706	YML056C	IMD4	2.0
707	YLR359W	ADE13	2.0
708	YJL180C	ATP12	2.0
709	YKL196C	YKT6	2.0
710	YDR429C	TIF35	2.0
711	YLR078C	BOS1	2.0
712	YLR186W	EMG1	2.0
713	YNL087W	TCB2	2.0
714	YOR340C	RPA43	2.0
715	YPL235W	RVB2	2.0
716	YAR027W	UIP3	2.0
717	YLL009C	COX17	2.0
718	YLR312W-A	MRPL15	2.0
719	YMR307W	GAS1	2.0
720	YKL049C	CSE4	2.0
721	YBR084C-A	RPL19A	2.0
722	YDR382W	RPP2B	2.0
723	YMR225C	MRPL44	2.0
724	YLR060W	FRS1	2.0
725	YKL018W	SWD2	2.0
726	YPL124W	SPC29	2.0
727	YDR183W	PLP1	2.0
728	YKL009W	MRT4	2.0
729	YNL079C	TPM1	2.0
730	YLR009W	RLP24	2.0
731	YEL029C	BUD16	2.0
732	YOR357C	SNX3	2.0
733	YDR165W	TRM82	2.0
734	YDL125C	HNT1	2.0
735	YER107C	GLE2	2.0
736	YPL243W	SRP68	2.0
737	YMR048W	CSM3	2.0
738	YGR074W	SMD1	2.0
739	YIL148W	RPL40A	2.0
740	YOR061W	CKA2	2.0
741	YJR048W	CYC1	2.0
742	YMR214W	SCJ1	2.0
743	YHR052W	CIC1	2.0
744	YOR284W	HUA2	2.0
745	YIL018W	RPL2B	2.0
746	YOL064C	MET22	2.0
747	YMR314W	PRE5	2.0
748	YIL009C-A	EST3	2.0
749	YKL192C	ACP1	2.0
750	YPR020W	ATP20	2.0
751	YDR390C	UBA2	2.0
752	YHR038W	RRF1	2.0
753	YBR288C	APM3	2.0
754	YMR119W	ASI1	2.0
755	YLR197W	NOP56	2.0
756	YKL056C	TMA19	2.0
757	YPR058W	YMC1	2.0
758	YJL115W	ASF1	2.0
759	YGR199W	PMT6	2.0
760	YGR232W	NAS6	2.0
761	YPR103W	PRE2	2.0
762	YDL145C	COP1	2.0
763	YJL140W	RPB4	2.0
764	YOL008W	COQ10	2.0
765	YBR022W	POA1	2.0
766	YIL124W	AYR1	2.0
767	YOR261C	RPN8	2.0
768	YNL031C	HHT2	2.0
769	YNL188W	KAR1	2.0
770	YBR245C	ISW1	2.0
771	YML110C	COQ5	2.0
772	YMR290C	HAS1	2.0
773	YBR268W	MRPL37	2.0
774	YJL187C	SWE1	2.0
775	YJL035C	TAD2	2.0
776	YNL185C	MRPL19	2.0
777	YML031W	NDC1	2.0
778	YDR300C	PRO1	2.0
779	YGL005C	COG7	2.0
780	YNL072W	RNH201	2.0
781	YDR047W	HEM12	2.0
782	YNL290W	RFC3	2.0
783	YDL029W	ARP2	2.0
784	YNL026W	SAM50	2.0
785	YBR122C	MRPL36	2.0
786	YGR260W	TNA1	2.0
787	YNL141W	AAH1	2.0
788	YDR091C	RLI1	2.0
789	YDR303C	RSC3	2.0
790	YGL137W	SEC27	2.0
791	YIL010W	DOT5	2.0
792	YKL206C	ADD66	2.0
793	YHR175W	CTR2	2.0
794	YBR011C	IPP1	2.0
795	YGR109C	CLB6	2.0
796	YDR361C	BCP1	2.0
797	YML104C	MDM1	2.0
798	YOR323C	PRO2	2.0
799	YHR098C	SFB3	2.0
800	YDL075W	RPL31A	2.0
801	YJL062W	LAS21	2.0
802	YGL112C	TAF6	2.0
803	YBL001C	ECM15	2.0
804	YBR143C	SUP45	2.0
805	YJR105W	ADO1	2.0
806	YGL220W	BOL2	2.0
807	YLR172C	DPH5	2.0
808	YGR275W	RTT102	2.0
809	YFL046W	FMP32	1.9
810	YHR064C	SSZ1	1.9
811	YNL330C	RPD3	1.9
812	YPR129W	SCD6	1.9
813	YHR043C	DOG2	1.9
