SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BZZ1

Rank	Gene	Common	Score
821	YLR260W	LCB5	1.8
822	YMR064W	AEP1	1.8
823	YGL248W	PDE1	1.8
824	YPL070W	MUK1	1.8
825	YAL015C	NTG1	1.8
826	YDR322W	MRPL35	1.8
827	YBR170C	NPL4	1.8
828	YKL065C	YET1	1.8
829	YKR066C	CCP1	1.8
830	YGL143C	MRF1	1.8
831	YJR001W	AVT1	1.8
832	YDL141W	BPL1	1.8
833	YAL041W	CDC24	1.8
834	YGR113W	DAM1	1.8
835	YHR158C	KEL1	1.8
836	YGR083C	GCD2	1.8
837	YDL238C	GUD1	1.8
838	YMR172W	HOT1	1.8
839	YMR113W	FOL3	1.8
840	YOR038C	HIR2	1.8
841	YKL146W	AVT3	1.8
842	YER035W	EDC2	1.8
843	YLR238W	FAR10	1.8
844	YIL105C	SLM1	1.8
845	YBL056W	PTC3	1.8
846	YCR091W	KIN82	1.8
847	YGL071W	AFT1	1.8
848	YMR224C	MRE11	1.8
849	YHR086W	NAM8	1.8
850	YNL212W	VID27	1.8
851	YCR036W	RBK1	1.8
852	YML004C	GLO1	1.8
853	YJL154C	VPS35	1.8
854	YLR298C	YHC1	1.8
855	YLR026C	SED5	1.8
856	YAL034C	FUN19	1.8
857	YMR037C	MSN2	1.8
858	YIL075C	RPN2	1.8
859	YNL054W	VAC7	1.8
860	YDL088C	ASM4	1.8
861	YKR016W	MIC60	1.8
862	YJL042W	MHP1	1.8
863	YPR103W	PRE2	1.8
864	YHR116W	COX23	1.8
865	YDL076C	RXT3	1.8
866	YDR435C	PPM1	1.8
867	YIL097W	FYV10	1.8
868	YJR035W	RAD26	1.8
869	YDL146W	LDB17	1.8
870	YHR188C	GPI16	1.8
871	YJL141C	YAK1	1.8
872	YJL099W	CHS6	1.8
873	YPL103C	FMP30	1.8
874	YIL157C	COA1	1.8
875	YNR013C	PHO91	1.8
876	YMR289W	ABZ2	1.8
877	YOR322C	LDB19	1.8
878	YJL076W	NET1	1.8
879	YGL163C	RAD54	1.8
880	YFR049W	KGD4	1.8
881	YOR061W	CKA2	1.8
882	YLR209C	PNP1	1.8
883	YCR009C	RVS161	1.8
884	YJL204C	RCY1	1.8
885	YPL164C	MLH3	1.8
886	YOR172W	YRM1	1.8
887	YPL089C	RLM1	1.8
888	YOR057W	SGT1	1.8
889	YNL230C	ELA1	1.8
890	YIL126W	STH1	1.8
891	YPR026W	ATH1	1.8
892	YGL062W	PYC1	1.8
893	YIL038C	NOT3	1.8
894	YKL052C	ASK1	1.8
895	YMR020W	FMS1	1.8
896	YGL128C	CWC23	1.8
897	YPR104C	FHL1	1.8
898	YPL140C	MKK2	1.8
899	YHR077C	NMD2	1.8
900	YDL168W	SFA1	1.8
901	YDR141C	DOP1	1.8
902	YNL121C	TOM70	1.8
903	YDR436W	PPZ2	1.8
904	YBR007C	DSF2	1.8
905	YBL101C	ECM21	1.8
906	YOL066C	RIB2	1.8
907	YFR038W	IRC5	1.8
908	YIL044C	AGE2	1.8
909	YDR214W	AHA1	1.8
910	YLR176C	RFX1	1.8
911	YPL119C	DBP1	1.8
912	YNL103W	MET4	1.8
913	YDR238C	SEC26	1.8
914	YPL020C	ULP1	1.8
915	YLR383W	SMC6	1.8
916	YDR105C	TMS1	1.8
917	YLR117C	CLF1	1.8
918	YBR011C	IPP1	1.8
919	YFL048C	EMP47	1.8
920	YDR182W	CDC1	1.8
921	YEL022W	GEA2	1.8
922	YLR299W	ECM38	1.8
923	YOR386W	PHR1	1.8
924	YNL106C	INP52	1.8
925	YJL001W	PRE3	1.8
926	YNL041C	COG6	1.8
927	YMR154C	RIM13	1.8
928	YNL223W	ATG4	1.8
929	YMR284W	YKU70	1.8
930	YER101C	AST2	1.8
931	YGR171C	MSM1	1.8
932	YIR037W	HYR1	1.8
933	YLR045C	STU2	1.8
934	YHR057C	CPR2	1.8
935	YPL232W	SSO1	1.8
936	YDR183W	PLP1	1.8
937	YHR063C	PAN5	1.8
938	YGL065C	ALG2	1.8
939	YLR085C	ARP6	1.8
940	YNL294C	RIM21	1.8
941	YDR104C	SPO71	1.8
942	YOR230W	WTM1	1.8
943	YDR464W	SPP41	1.8
944	YER151C	UBP3	1.8
945	YHR079C	IRE1	1.8
946	YHR019C	DED81	1.8
947	YLR319C	BUD6	1.8
948	YKL188C	PXA2	1.8
949	YNL267W	PIK1	1.8
950	YNL026W	SAM50	1.8
951	YER050C	RSM18	1.8
952	YGR275W	RTT102	1.8
953	YHL023C	NPR3	1.8
954	YIR009W	MSL1	1.8
955	YDL230W	PTP1	1.8
956	YGL090W	LIF1	1.8
957	YFL037W	TUB2	1.8
958	YOL025W	LAG2	1.8
959	YDL134C	PPH21	1.8
960	YML035C	AMD1	1.8
961	YPL161C	BEM4	1.8
962	YML100W	TSL1	1.8
963	YPL202C	AFT2	1.8
964	YBL037W	APL3	1.8
965	YML124C	TUB3	1.8
966	YGL202W	ARO8	1.8
967	YFR046C	CNN1	1.8
968	YGR248W	SOL4	1.8
969	YCL004W	PGS1	1.8
970	YFR040W	SAP155	1.8
971	YER100W	UBC6	1.8
972	YKL210W	UBA1	1.8
973	YDR074W	TPS2	1.8
974	YMR190C	SGS1	1.8
975	YDL224C	WHI4	1.8
976	YBR024W	SCO2	1.8
977	YLR321C	SFH1	1.8
978	YBR080C	SEC18	1.8
979	YPL022W	RAD1	1.8
980	YFL016C	MDJ1	1.8
981	YOR197W	MCA1	1.8
982	YEL005C	VAB2	1.8
983	YMR026C	PEX12	1.8
984	YFL023W	BUD27	1.8
985	YOR332W	VMA4	1.8
986	YPR181C	SEC23	1.8
987	YGL019W	CKB1	1.8
988	YPR040W	TIP41	1.8
989	YDR379W	RGA2	1.8
990	YHR179W	OYE2	1.8
991	YOL135C	MED7	1.8
992	YPL262W	FUM1	1.8
993	YHR103W	SBE22	1.8
994	YDR376W	ARH1	1.8
995	YMR091C	NPL6	1.8
996	YPR036W	VMA13	1.8
997	YPL222W	FMP40	1.8
998	YNL252C	MRPL17	1.8
999	YKL124W	SSH4	1.8
1000	YNR051C	BRE5	1.8
1001	YDR052C	DBF4	1.8
1002	YPL155C	KIP2	1.8
1003	YMR106C	YKU80	1.8
1004	YNL274C	GOR1	1.8
1005	YOR249C	APC5	1.8
1006	YMR083W	ADH3	1.8
1007	YDL029W	ARP2	1.8
1008	YER171W	RAD3	1.8
1009	YHR043C	DOG2	1.8
1010	YAL030W	SNC1	1.8
1011	YPL195W	APL5	1.8
1012	YPR178W	PRP4	1.8
1013	YGL206C	CHC1	1.8
1014	YDR368W	YPR1	1.8
1015	YCR033W	SNT1	1.8
1016	YNL310C	ZIM17	1.8
1017	YBL019W	APN2	1.8
1018	YPL064C	CWC27	1.8
1019	YNR047W	FPK1	1.8
1020	YGL100W	SEH1	1.8
1021	YNL088W	TOP2	1.8
1022	YOR136W	IDH2	1.8
1023	YAR027W	UIP3	1.8
1024	YGR084C	MRP13	1.8
1025	YKL013C	ARC19	1.8
1026	YDL089W	NUR1	1.8
1027	YBR127C	VMA2	1.8
1028	YMR183C	SSO2	1.8
1029	YPL004C	LSP1	1.8
1030	YDR034C	LYS14	1.8
1031	YJL084C	ALY2	1.8
1032	YKR008W	RSC4	1.8
1033	YNL250W	RAD50	1.8
1034	YGL013C	PDR1	1.8
1035	YGR252W	GCN5	1.8
1036	YDL047W	SIT4	1.8
1037	YLR394W	CST9	1.8
1038	YMR250W	GAD1	1.8
1039	YHL038C	CBP2	1.8
1040	YNL322C	KRE1	1.8
1041	YEL041W	YEF1	1.8
1042	YIL112W	HOS4	1.8
1043	YDR283C	GCN2	1.8
1044	YGR070W	ROM1	1.8
1045	YJL124C	LSM1	1.8
1046	YDR481C	PHO8	1.8
1047	YAL060W	BDH1	1.8
1048	YOR087W	YVC1	1.8
1049	YHR038W	RRF1	1.8
1050	YLR089C	ALT1	1.8
1051	YPR155C	NCA2	1.8
1052	YPL003W	ULA1	1.8
1053	YNL136W	EAF7	1.8
1054	YHR194W	MDM31	1.8
1055	YHR109W	CTM1	1.8
1056	YDR255C	RMD5	1.8
1057	YGL037C	PNC1	1.8
1058	YHR090C	YNG2	1.8
1059	YIL143C	SSL2	1.8
1060	YGL006W	PMC1	1.8
1061	YOR174W	MED4	1.8
1062	YPR133C	SPN1	1.8
1063	YGR285C	ZUO1	1.8
1064	YHL020C	OPI1	1.8
1065	YPR019W	MCM4	1.8
1066	YDR036C	EHD3	1.8
1067	YDR188W	CCT6	1.8
1068	YBR094W	PBY1	1.8
1069	YCR026C	NPP1	1.8
1070	YGL229C	SAP4	1.8
1071	YKL186C	MTR2	1.8
1072	YJL030W	MAD2	1.8
1073	YNL253W	TEX1	1.8
1074	YOR118W	RTC5	1.8
1075	YIL085C	KTR7	1.8
1076	YMR104C	YPK2	1.8
1077	YEL018W	EAF5	1.8
1078	YOR185C	GSP2	1.8
1079	YDL058W	USO1	1.8
1080	YDL189W	RBS1	1.8
1081	YGR068C	ART5	1.8
1082	YLR188W	MDL1	1.8
1083	YGR143W	SKN1	1.8
1084	YBR065C	ECM2	1.8
1085	YDL169C	UGX2	1.8
1086	YFL009W	CDC4	1.8
1087	YAL031C	GIP4	1.8
1088	YCR052W	RSC6	1.8
1089	YLR361C	DCR2	1.8
1090	YJR117W	STE24	1.8
1091	YOL115W	PAP2	1.8
1092	YPR140W	TAZ1	1.8
1093	YOR189W	IES4	1.8
1094	YNL272C	SEC2	1.8
1095	YGR163W	GTR2	1.8
1096	YLL021W	SPA2	1.8
1097	YIR001C	SGN1	1.8
1098	YEL050C	RML2	1.8
1099	YJL140W	RPB4	1.8
1100	YOR176W	HEM15	1.8
1101	YGL195W	GCN1	1.8
1102	YPL186C	UIP4	1.8
1103	YJL126W	NIT2	1.8
1104	YPR086W	SUA7	1.8
1105	YCL029C	BIK1	1.8
1106	YIL155C	GUT2	1.8
1107	YGR008C	STF2	1.8
1108	YPL263C	KEL3	1.8
1109	YDL100C	GET3	1.8
1110	YDR468C	TLG1	1.8
1111	YPL045W	VPS16	1.8
1112	YER103W	SSA4	1.8
1113	YDL017W	CDC7	1.8
1114	YLL015W	BPT1	1.8
1115	YDR515W	SLF1	1.8
1116	YPL235W	RVB2	1.8
1117	YNL287W	SEC21	1.8
1118	YDR386W	MUS81	1.8
1119	YIL007C	NAS2	1.8
1120	YDL002C	NHP10	1.8
1121	YIL046W	MET30	1.8
1122	YOR290C	SNF2	1.8
1123	YDL160C	DHH1	1.8
1124	YDL106C	PHO2	1.8
1125	YLR185W	RPL37A	1.8
1126	YAL028W	FRT2	1.8
1127	YGR204W	ADE3	1.8
1128	YML049C	RSE1	1.8
1129	YML007W	YAP1	1.8
1130	YDR244W	PEX5	1.8
1131	YJL023C	PET130	1.8
1132	YDR458C	HEH2	1.8
1133	YJR151C	DAN4	1.8
1134	YOR017W	PET127	1.8
1135	YHR201C	PPX1	1.8
1136	YBR083W	TEC1	1.8
1137	YNL258C	DSL1	1.8
1138	YBR111C	YSA1	1.8
1139	YMR036C	MIH1	1.8
1140	YDR096W	GIS1	1.8
1141	YLR071C	RGR1	1.8
1142	YIL084C	SDS3	1.8
1143	YIL162W	SUC2	1.8
1144	YDR462W	MRPL28	1.8
1145	YGL035C	MIG1	1.8
1146	YPL074W	YTA6	1.8
1147	YLR127C	APC2	1.8
1148	YHR166C	CDC23	1.8
1149	YOR221C	MCT1	1.8
1150	YGL097W	SRM1	1.8
1151	YMR105C	PGM2	1.8
1152	YER178W	PDA1	1.8
1153	YJL034W	KAR2	1.8
1154	YMR135C	GID8	1.8
1155	YLR277C	YSH1	1.8
1156	YGL198W	YIP4	1.8
1157	YLR440C	SEC39	1.8
1158	YLR289W	GUF1	1.8
1159	YDR347W	MRP1	1.8
1160	YBR276C	PPS1	1.8
1161	YMR267W	PPA2	1.8
1162	YBR151W	APD1	1.8
1163	YIL095W	PRK1	1.8
1164	YPL116W	HOS3	1.8
1165	YDL195W	SEC31	1.8
1166	YJR130C	STR2	1.8
1167	YGR046W	TAM41	1.8
1168	YBR057C	MUM2	1.8
1169	YGL022W	STT3	1.8
1170	YOR250C	CLP1	1.8
1171	YOR036W	PEP12	1.8
1172	YGR185C	TYS1	1.8
1173	YLR070C	XYL2	1.8
1174	YEL012W	UBC8	1.8
1175	YOR165W	SEY1	1.8
1176	YJR091C	JSN1	1.8
1177	YJL079C	PRY1	1.8
1178	YMR153W	NUP53	1.8
1179	YEL011W	GLC3	1.8
1180	YDL110C	TMA17	1.8
1181	YEL030W	ECM10	1.8
1182	YLR417W	VPS36	1.8
1183	YGR047C	TFC4	1.8
1184	YLR273C	PIG1	1.8
1185	YJR051W	OSM1	1.8
1186	YOR142W	LSC1	1.8
1187	YDR258C	HSP78	1.8
1188	YLR097C	HRT3	1.8
1189	YFL034C-B	MOB2	1.8
1190	YLR201C	COQ9	1.8
1191	YPR105C	COG4	1.8
1192	YIL124W	AYR1	1.7
1193	YDR409W	SIZ1	1.7
1194	YGR255C	COQ6	1.7
1195	YOR125C	CAT5	1.7
1196	YJR019C	TES1	1.7
1197	YML110C	COQ5	1.7
1198	YOR231W	MKK1	1.7
1199	YOR372C	NDD1	1.7
1200	YDR150W	NUM1	1.7
1201	YJL005W	CYR1	1.7
1202	YER031C	YPT31	1.7
1203	YGL099W	LSG1	1.7
1204	YER033C	ZRG8	1.7
1205	YPL096W	PNG1	1.7
1206	YFR052W	RPN12	1.7
1207	YGL058W	RAD6	1.7
1208	YJL102W	MEF2	1.7
1209	YDR263C	DIN7	1.7
1210	YBR026C	ETR1	1.7
1211	YHR118C	ORC6	1.7
1212	YGL213C	SKI8	1.7
1213	YDL204W	RTN2	1.7
1214	YPL269W	KAR9	1.7
1215	YPL259C	APM1	1.7
1216	YLR182W	SWI6	1.7
1217	YMR012W	CLU1	1.7
1218	YIR039C	YPS6	1.7
1219	YDL188C	PPH22	1.7
1220	YKL046C	DCW1	1.7
1221	YOR278W	HEM4	1.7
1222	YNR039C	ZRG17	1.7
1223	YMR220W	ERG8	1.7
1224	YDR088C	SLU7	1.7
1225	YGL059W	PKP2	1.7
1226	YFR031C	SMC2	1.7
1227	YJR089W	BIR1	1.7
1228	YGL201C	MCM6	1.7
1229	YJL060W	BNA3	1.7
1230	YBR177C	EHT1	1.7
1231	YIR015W	RPR2	1.7
1232	YER114C	BOI2	1.7
1233	YHL004W	MRP4	1.7
1234	YDR221W	GTB1	1.7
1235	YDR510W	SMT3	1.7
1236	YJR006W	POL31	1.7
1237	YML064C	TEM1	1.7
1238	YGL087C	MMS2	1.7
1239	YDL226C	GCS1	1.7
1240	YGL212W	VAM7	1.7
1241	YNL293W	MSB3	1.7
1242	YDL003W	MCD1	1.7
1243	YOR336W	KRE5	1.7
1244	YGR072W	UPF3	1.7
1245	YKL095W	YJU2	1.7
1246	YKR090W	PXL1	1.7
1247	YDR284C	DPP1	1.7
1248	YGR006W	PRP18	1.7
1249	YIL065C	FIS1	1.7
1250	YMR170C	ALD2	1.7
1251	YER139C	RTR1	1.7
1252	YGR180C	RNR4	1.7
1253	YDR311W	TFB1	1.7
1254	YOL006C	TOP1	1.7
1255	YPL210C	SRP72	1.7
1256	YOR299W	BUD7	1.7
1257	YKL190W	CNB1	1.7
1258	YGR092W	DBF2	1.7
1259	YER120W	SCS2	1.7
1260	YOL009C	MDM12	1.7
1261	YPL075W	GCR1	1.7
1262	YLR090W	XDJ1	1.7
1263	YMR255W	GFD1	1.7
1264	YFL004W	VTC2	1.7
1265	YNR055C	HOL1	1.7
1266	YNL004W	HRB1	1.7
1267	YOR059C	LPL1	1.7
1268	YNL048W	ALG11	1.7
1269	YDL108W	KIN28	1.7
1270	YLR436C	ECM30	1.7
1271	YHR024C	MAS2	1.7
1272	YJL083W	TAX4	1.7
1273	YOL055C	THI20	1.7
1274	YBR200W	BEM1	1.7
1275	YNL042W	BOP3	1.7
1276	YKL010C	UFD4	1.7
1277	YJL165C	HAL5	1.7
1278	YJL176C	SWI3	1.7
1279	YGR116W	SPT6	1.7
1280	YDR151C	CTH1	1.7
1281	YNL083W	SAL1	1.7
1282	YBR003W	COQ1	1.7
1283	YCR053W	THR4	1.7
1284	YGR232W	NAS6	1.7
1285	YIL031W	ULP2	1.7
1286	YLR135W	SLX4	1.7
1287	YJR045C	SSC1	1.7
1288	YJR144W	MGM101	1.7
1289	YPL087W	YDC1	1.7
1290	YBR207W	FTH1	1.7
1291	YGL251C	HFM1	1.7
1292	YDR051C	DET1	1.7
1293	YGL056C	SDS23	1.7
1294	YOR219C	STE13	1.7
1295	YMR032W	HOF1	1.7
1296	YER023W	PRO3	1.7
1297	YDR273W	DON1	1.7
1298	YOL088C	MPD2	1.7
1299	YER088C	DOT6	1.7
1300	YGR256W	GND2	1.7
1301	YER141W	COX15	1.7
1302	YKR076W	ECM4	1.7
1303	YLR077W	FMP25	1.7
1304	YNL159C	ASI2	1.7
1305	YMR022W	UBC7	1.7
1306	YJL151C	SNA3	1.7
1307	YNL206C	RTT106	1.7
1308	YGL086W	MAD1	1.7
1309	YKL104C	GFA1	1.7
1310	YIL014W	MNT3	1.7
1311	YCR017C	CWH43	1.7
1312	YOR080W	DIA2	1.7
1313	YHR119W	SET1	1.7
1314	YLR288C	MEC3	1.7
1315	YJL080C	SCP160	1.7
1316	YLR337C	VRP1	1.7
1317	YKL197C	PEX1	1.7
1318	YMR098C	ATP25	1.7
1319	YMR180C	CTL1	1.7
1320	YLR305C	STT4	1.7
1321	YBR269C	SDH8	1.7
1322	YEL062W	NPR2	1.7
1323	YER083C	GET2	1.7
1324	YOL068C	HST1	1.7
1325	YLR148W	PEP3	1.7
1326	YDR470C	UGO1	1.7
1327	YLR205C	HMX1	1.7
1328	YKR009C	FOX2	1.7
1329	YGR088W	CTT1	1.7
1330	YGR076C	MRPL25	1.7
1331	YKR091W	SRL3	1.7
1332	YDR494W	RSM28	1.7
1333	YDL164C	CDC9	1.7
1334	YPL139C	UME1	1.7
1335	YOR033C	EXO1	1.7
1336	YFR041C	ERJ5	1.7
1337	YLR086W	SMC4	1.7
1338	YAL047C	SPC72	1.7
1339	YER063W	THO1	1.7
1340	YHL016C	DUR3	1.7
1341	YLR034C	SMF3	1.7
1342	YDL190C	UFD2	1.7
1343	YAL055W	PEX22	1.7
1344	YML051W	GAL80	1.7
1345	YDR190C	RVB1	1.7
1346	YIR008C	PRI1	1.7
1347	YHR101C	BIG1	1.7
1348	YHR190W	ERG9	1.7
1349	YMR297W	PRC1	1.7
1350	YOR245C	DGA1	1.7
1351	YCR066W	RAD18	1.7
1352	YJL167W	ERG20	1.7
1353	YFL027C	GYP8	1.7
1354	YMR179W	SPT21	1.7
1355	YBR055C	PRP6	1.7
1356	YDR353W	TRR1	1.7
1357	YDR166C	SEC5	1.7
1358	YDL223C	HBT1	1.7
1359	YER177W	BMH1	1.7
1360	YGL131C	SNT2	1.7
1361	YER175C	TMT1	1.7
1362	YOR018W	ROD1	1.7
1363	YJR036C	HUL4	1.7
1364	YMR070W	MOT3	1.7
1365	YLR421C	RPN13	1.7
1366	YJL095W	BCK1	1.7
1367	YER122C	GLO3	1.7
1368	YIL098C	FMC1	1.7
1369	YMR205C	PFK2	1.7
1370	YEL013W	VAC8	1.7
1371	YKL112W	ABF1	1.7
1372	YDL149W	ATG9	1.7
1373	YCR044C	PER1	1.7
1374	YER054C	GIP2	1.7
1375	YLR128W	DCN1	1.7
1376	YBR109C	CMD1	1.7
1377	YOR281C	PLP2	1.7
1378	YFL030W	AGX1	1.7
1379	YBR110W	ALG1	1.7
1380	YNL268W	LYP1	1.7
1381	YCR084C	TUP1	1.7
1382	YGR056W	RSC1	1.7
1383	YGL003C	CDH1	1.7
1384	YOR317W	FAA1	1.7
1385	YGL136C	MRM2	1.7
1386	YOR374W	ALD4	1.7
1387	YHR175W	CTR2	1.7
1388	YKR028W	SAP190	1.7
1389	YOR326W	MYO2	1.7
1390	YDL159W	STE7	1.7
1391	YGR028W	MSP1	1.7
1392	YAL042W	ERV46	1.7
1393	YFR044C	DUG1	1.7
1394	YGL166W	CUP2	1.7
1395	YLR015W	BRE2	1.7
1396	YDR135C	YCF1	1.7
1397	YMR100W	MUB1	1.7
1398	YGL026C	TRP5	1.7
1399	YDR003W	RCR2	1.7
1400	YIR022W	SEC11	1.7
1401	YLR116W	MSL5	1.7
1402	YLR187W	SKG3	1.7
1403	YGL092W	NUP145	1.7
1404	YOR084W	LPX1	1.7
1405	YLR191W	PEX13	1.7
1406	YKL103C	APE1	1.7
1407	YJR093C	FIP1	1.7
1408	YIL120W	QDR1	1.7
1409	YOL023W	IFM1	1.7
1410	YMR072W	ABF2	1.7
1411	YPR176C	BET2	1.7
1412	YPL122C	TFB2	1.7
1413	YHR008C	SOD2	1.7
1414	YJR033C	RAV1	1.7
1415	YNL242W	ATG2	1.7
1416	YLR178C	TFS1	1.7
1417	YAL014C	SYN8	1.7
1418	YNL214W	PEX17	1.7
1419	YGR174C	CBP4	1.7
1420	YKR067W	GPT2	1.7
1421	YDR505C	PSP1	1.7
1422	YBL075C	SSA3	1.7
1423	YBR041W	FAT1	1.7
1424	YML127W	RSC9	1.7
1425	YDL154W	MSH5	1.7
1426	YNL229C	URE2	1.7
1427	YDR006C	SOK1	1.7
1428	YDR457W	TOM1	1.7
1429	YER169W	RPH1	1.7
1430	YKL032C	IXR1	1.7
1431	YCR019W	MAK32	1.7
1432	YPR111W	DBF20	1.7
1433	YMR139W	RIM11	1.7
1434	YDL203C	ACK1	1.7
1435	YGR007W	ECT1	1.7
1436	YLR208W	SEC13	1.7
1437	YMR053C	STB2	1.7
1438	YAR018C	KIN3	1.7
1439	YOR370C	MRS6	1.7
1440	YPL243W	SRP68	1.7
1441	YDR054C	CDC34	1.7
1442	YGR271W	SLH1	1.7
1443	YBL015W	ACH1	1.7
1444	YDR092W	UBC13	1.7
1445	YAL027W	SAW1	1.7
1446	YBR173C	UMP1	1.7
1447	YDR197W	CBS2	1.7
1448	YLR396C	VPS33	1.7
1449	YPL104W	MSD1	1.7
1450	YPR057W	BRR1	1.7
1451	YBR006W	UGA2	1.7
1452	YMR025W	CSI1	1.7
1453	YJR090C	GRR1	1.7
1454	YGR044C	RME1	1.7
1455	YER166W	DNF1	1.7
1456	YOR244W	ESA1	1.7
1457	YBR133C	HSL7	1.7
1458	YOL030W	GAS5	1.7
1459	YLL036C	PRP19	1.7
1460	YML085C	TUB1	1.7
1461	YER111C	SWI4	1.7
1462	YER109C	FLO8	1.7
1463	YIL045W	PIG2	1.7
1464	YLR373C	VID22	1.7
1465	YDR498C	SEC20	1.7
1466	YAL017W	PSK1	1.7
1467	YDL046W	NPC2	1.7
1468	YMR169C	ALD3	1.7
1469	YOR076C	SKI7	1.7
1470	YHR050W	SMF2	1.7
1471	YHL032C	GUT1	1.7
1472	YGL243W	TAD1	1.7
1473	YAL001C	TFC3	1.7
1474	YER013W	PRP22	1.7
1475	YFR043C	IRC6	1.7
1476	YDR219C	MFB1	1.7
1477	YER089C	PTC2	1.7
1478	YIL123W	SIM1	1.7
1479	YOR173W	DCS2	1.7
1480	YGL215W	CLG1	1.7
1481	YKR019C	IRS4	1.7
1482	YBR193C	MED8	1.7
1483	YFR007W	YFH7	1.7
1484	YBL060W	YEL1	1.7
1485	YGR240C	PFK1	1.7
1486	YOR151C	RPB2	1.7
1487	YCR083W	TRX3	1.7
1488	YNL251C	NRD1	1.7
1489	YNL016W	PUB1	1.7
1490	YNL315C	ATP11	1.7
1491	YDR265W	PEX10	1.7
1492	YCR086W	CSM1	1.7
1493	YNR022C	MRPL50	1.7
1494	YOR188W	MSB1	1.7
1495	YJL110C	GZF3	1.7
1496	YDL101C	DUN1	1.7
1497	YMR136W	GAT2	1.7
1498	YDR530C	APA2	1.7
1499	YOR347C	PYK2	1.7
1500	YOR046C	DBP5	1.7
1501	YMR005W	TAF4	1.7
1502	YNL125C	ESBP6	1.7
1503	YPL258C	THI21	1.7
1504	YFR019W	FAB1	1.7
1505	YER173W	RAD24	1.7
1506	YDR172W	SUP35	1.7
1507	YGR142W	BTN2	1.7
1508	YFR027W	ECO1	1.7
1509	YBL038W	MRPL16	1.7
1510	YFR014C	CMK1	1.7
1511	YPR042C	PUF2	1.7
1512	YPR008W	HAA1	1.7
1513	YIR011C	STS1	1.7
1514	YOR301W	RAX1	1.7
1515	YCL035C	GRX1	1.7
1516	YML115C	VAN1	1.7
1517	YDR160W	SSY1	1.7
1518	YGL210W	YPT32	1.7
1519	YMR263W	SAP30	1.7
1520	YPR049C	ATG11	1.7
1521	YGL112C	TAF6	1.7
1522	YAR007C	RFA1	1.7
1523	YDR270W	CCC2	1.7
1524	YOR070C	GYP1	1.7
1525	YFR022W	ROG3	1.7
1526	YMR164C	MSS11	1.7
1527	YLR033W	RSC58	1.7
1528	YGR032W	GSC2	1.7
1529	YLL060C	GTT2	1.7
1530	YHR036W	BRL1	1.7
1531	YDR257C	RKM4	1.7
1532	YPL174C	NIP100	1.7
1533	YOR003W	YSP3	1.7
1534	YER015W	FAA2	1.7
1535	YHR029C	YHI9	1.7
1536	YLR378C	SEC61	1.7
1537	YKL067W	YNK1	1.7
1538	YDR014W	RAD61	1.7
1539	YKR029C	SET3	1.7
1540	YGR288W	MAL13	1.7
1541	YER098W	UBP9	1.7
1542	YOL133W	HRT1	1.7
1543	YPR030W	CSR2	1.7
1544	YPR134W	MSS18	1.7
1545	YBL050W	SEC17	1.7
1546	YGR211W	ZPR1	1.7
1547	YGR091W	PRP31	1.7
1548	YML112W	CTK3	1.7
1549	YML065W	ORC1	1.7
1550	YLR193C	UPS1	1.7
1551	YHR206W	SKN7	1.7
1552	YHR042W	NCP1	1.7
1553	YER182W	FMP10	1.7
1554	YML076C	WAR1	1.7
1555	YBR264C	YPT10	1.7
1556	YDR356W	SPC110	1.7
1557	YIL138C	TPM2	1.7
1558	YFL047W	RGD2	1.7
1559	YBR046C	ZTA1	1.7
1560	YBR052C	RFS1	1.7
1561	YPR021C	AGC1	1.7
1562	YDR305C	HNT2	1.7
1563	YBR128C	ATG14	1.7
1564	YIL062C	ARC15	1.7
1565	YAL032C	PRP45	1.7
1566	YBL033C	RIB1	1.7
1567	YOR074C	CDC21	1.7
1568	YGL155W	CDC43	1.7
1569	YGR229C	SMI1	1.7
1570	YDR532C	KRE28	1.7
1571	YKL049C	CSE4	1.7
1572	YDL044C	MTF2	1.7
1573	YIL099W	SGA1	1.7
1574	YIL078W	THS1	1.7
1575	YKR058W	GLG1	1.7
1576	YLR151C	PCD1	1.7
1577	YCR032W	BPH1	1.7
1578	YJL172W	CPS1	1.7
1579	YNL020C	ARK1	1.7
1580	YLR259C	HSP60	1.7
1581	YLR094C	GIS3	1.7
1582	YDL107W	MSS2	1.7
1583	YLL001W	DNM1	1.7
1584	YLL010C	PSR1	1.7
1585	YDR309C	GIC2	1.7
1586	YGR284C	ERV29	1.7
1587	YBL080C	PET112	1.7
1588	YBR150C	TBS1	1.7
1589	YLR165C	PUS5	1.7
1590	YDR488C	PAC11	1.7
1591	YGR097W	ASK10	1.7
1592	YGR043C	NQM1	1.7
1593	YNL037C	IDH1	1.7
1594	YJL082W	IML2	1.7
1595	YBR251W	MRPS5	1.7
1596	YOR354C	MSC6	1.7
1597	YLR170C	APS1	1.7
1598	YKR006C	MRPL13	1.7
1599	YIL142W	CCT2	1.7
1600	YLR439W	MRPL4	1.7
1601	YJR092W	BUD4	1.7
1602	YOR030W	DFG16	1.7
1603	YFR025C	HIS2	1.7
1604	YDR152W	GIR2	1.7
1605	YKL022C	CDC16	1.7
1606	YML072C	TCB3	1.7
1607	YBL102W	SFT2	1.7
1608	YLL003W	SFI1	1.7
1609	YDR362C	TFC6	1.7
