SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NNR2

Rank	Gene	Common	Score
198	YLL041C	SDH2	2.1
199	YIR037W	HYR1	2.1
200	YCL042W	YCL042W	2.1
201	YJL144W	ROQ1	2.1
202	YGL248W	PDE1	2.1
203	YDR085C	AFR1	2.1
204	YMR173W	DDR48	2.1
205	YNR002C	ATO2	2.1
206	YNL208W	YNL208W	2.1
207	YDR031W	MIX14	2.1
208	YIL113W	SDP1	2.1
209	YIR036C	IRC24	2.1
210	YDR059C	UBC5	2.1
211	YBR285W	YBR285W	2.1
212	YPL196W	OXR1	2.1
213	YML042W	CAT2	2.1
214	YIL033C	BCY1	2.1
215	YMR139W	RIM11	2.1
216	YGR130C	YGR130C	2.1
217	YHR097C	PAL2	2.1
218	YJL048C	UBX6	2.1
219	YCL033C	MXR2	2.1
220	YBR183W	YPC1	2.1
221	YDL085W	NDE2	2.0
222	YJL057C	IKS1	2.0
223	YIR016W	YIR016W	2.0
224	YNR014W	YNR014W	2.0
225	YNR034W-A	EGO4	2.0
226	YOR227W	HER1	2.0
227	YOL151W	GRE2	2.0
228	YKR046C	PLN1	2.0
229	YCR004C	YCP4	2.0
230	YLR177W	YLR177W	2.0
231	YPR098C	TMH18	2.0
232	YKL093W	MBR1	2.0
233	YKR058W	GLG1	2.0
234	YOR220W	RCN2	2.0
235	YJL185C	ATG36	2.0
236	YPR172W	YPR172W	2.0
237	YOL129W	VPS68	2.0
238	YNR007C	ATG3	2.0
239	YGR070W	ROM1	2.0
240	YMR197C	VTI1	2.0
241	YKR091W	SRL3	2.0
242	YMR107W	SPG4	2.0
243	YGR255C	COQ6	2.0
244	YMR152W	YIM1	2.0
245	YDL199C	YDL199C	2.0
246	YAL034C	FUN19	2.0
247	YFR049W	KGD4	2.0
248	YDL027C	MRX9	2.0
249	YLR257W	YLR257W	2.0
250	YBL015W	ACH1	2.0
251	YOR036W	PEP12	2.0
252	YHR113W	APE4	2.0
253	YJR073C	OPI3	2.0
254	YKL121W	DGR2	2.0
255	YKL141W	SDH3	2.0
256	YOR230W	WTM1	2.0
257	YML110C	COQ5	2.0
258	YBR204C	LDH1	2.0
259	YMR262W	YMR262W	2.0
260	YJR059W	PTK2	2.0
261	YOR152C	ATG40	2.0
262	YBR111C	YSA1	2.0
263	YML131W	YML131W	2.0
264	YKL133C	RCI50	2.0
265	YNL055C	POR1	2.0
266	YKR067W	GPT2	2.0
267	YDR148C	KGD2	2.0
268	YJL151C	SNA3	2.0
269	YBR024W	SCO2	2.0
270	YNL045W	LAP2	2.0
271	YCR083W	TRX3	1.9
272	YOR245C	DGA1	1.9
273	YGL053W	PRM8	1.9
274	YOL096C	COQ3	1.9
275	YDR003W	RCR2	1.9
276	YGR174C	CBP4	1.9
277	YGR111W	YGR111W	1.9
278	YMR261C	TPS3	1.9
279	YJL016W	TPH3	1.9
280	YDR287W	INM2	1.9
281	YJL070C	YJL070C	1.9
282	YOR031W	CRS5	1.9
283	YNL156C	NSG2	1.9
284	YIL077C	RCI37	1.9
285	YKL148C	SDH1	1.9
286	YIL017C	VID28	1.9
287	YAL017W	PSK1	1.9
288	YDL078C	MDH3	1.9
289	YNL237W	YTP1	1.9
290	YBR147W	RTC2	1.9
291	YDL181W	INH1	1.9
292	YFR015C	GSY1	1.9
293	YDR436W	PPZ2	1.9
294	YGR066C	GID10	1.9
295	YGL006W	PMC1	1.9
296	YLR290C	COQ11	1.9
297	YFR003C	YPI1	1.9
298	YLL019C	KNS1	1.9
299	YHR106W	TRR2	1.9
300	YOL032W	OPI10	1.9
301	YMR304W	UBP15	1.9
302	YDR018C	YDR018C	1.9
303	YKR011C	FPT1	1.9
304	YNL092W	YNL092W	1.9
305	YDR055W	PST1	1.9
306	YJL132W	YJL132W	1.9
307	YKL007W	CAP1	1.9
308	YHR140W	YHR140W	1.9
309	YDR262W	YDR262W	1.9
310	YDR368W	YPR1	1.9
311	YMR041C	ARA2	1.9
312	YGL096W	TOS8	1.9
313	YGR044C	RME1	1.9
314	YLR070C	XYL2	1.9
315	YHR195W	NVJ1	1.9
316	YMR322C	SNO4	1.9
317	YML120C	NDI1	1.9
318	YKL129C	MYO3	1.9
319	YIL099W	SGA1	1.9
320	YJR019C	TES1	1.9
321	YMR114C	YMR114C	1.9
322	YGR086C	PIL1	1.9
323	YMR027W	YMR027W	1.9
324	YGL047W	ALG13	1.9
325	YDL234C	GYP7	1.9
326	YIL045W	PIG2	1.9
327	YER062C	GPP2	1.9
328	YJR125C	ENT3	1.9
329	YBR137W	YBR137W	1.9
330	YOR292C	YOR292C	1.9
331	YBR062C	YBR062C	1.8
332	YHR171W	ATG7	1.8
333	YLR151C	PCD1	1.8
334	YPL017C	IRC15	1.8
335	YER119C	AVT6	1.8
336	YGL208W	SIP2	1.8
337	YAR027W	UIP3	1.8
338	YDR330W	UBX5	1.8
339	YER141W	COX15	1.8
340	YBR054W	YRO2	1.8
341	YKL100C	YPF1	1.8
342	YKR066C	CCP1	1.8
343	YGL227W	VID30	1.8
344	YGR209C	TRX2	1.8
345	YLR248W	RCK2	1.8
346	YHR075C	PPE1	1.8
347	YMR092C	AIP1	1.8
348	YBR085C-A	YBR085C-A	1.8
349	YGR231C	PHB2	1.8
350	YER182W	FMP10	1.8
351	YGR161C	RTS3	1.8
352	YLR093C	NYV1	1.8
353	YLR252W	YLR252W	1.8
354	YFR014C	CMK1	1.8
355	YLR201C	COQ9	1.8
356	YER121W	YER121W	1.8
357	YKR009C	FOX2	1.8
358	YKL094W	YJU3	1.8
359	YIL034C	CAP2	1.8
360	YCR079W	PTC6	1.8
361	YGL191W	COX13	1.8
362	YPL152W	RRD2	1.8
363	YGR132C	PHB1	1.8
364	YJL103C	GSM1	1.8
365	YIL055C	YIL055C	1.8
366	YHR161C	YAP1801	1.8
367	YCR091W	KIN82	1.8
368	YLR241W	CSC1	1.8
369	YML057W	CMP2	1.8
370	YOR178C	GAC1	1.8
371	YIL062C	ARC15	1.8
372	YJR065C	ARP3	1.8
373	YAL049C	AIM2	1.8
374	YGR052W	FMP48	1.8
375	YNL173C	MDG1	1.8
376	YDR058C	TGL2	1.8
377	YCR073W-A	SOL2	1.8
378	YKL013C	ARC19	1.8
379	YDL024C	DIA3	1.8
380	YOR062C	YOR062C	1.8
381	YCR076C	FUB1	1.8
382	YCR021C	HSP30	1.8
383	YKL034W	TUL1	1.8
384	YPR151C	SUE1	1.8
385	YMR148W	LDO16	1.8
386	YIL097W	FYV10	1.8
387	YKR014C	YPT52	1.8
388	YMR020W	FMS1	1.8
389	YGR250C	RIE1	1.8
390	YMR191W	SPG5	1.8
391	YPL003W	ULA1	1.8
392	YIL160C	POT1	1.8
393	YGR053C	MCO32	1.8
394	YOR003W	YSP3	1.8
395	YOR155C	ISN1	1.8
396	YMR031C	EIS1	1.8
397	YDL174C	DLD1	1.8
398	YOR228C	MCP1	1.8
399	YDR122W	KIN1	1.8
400	YKL107W	YKL107W	1.8
401	YFL042C	LAM5	1.8
402	YDR479C	PEX29	1.8
403	YOR042W	CUE5	1.8
404	YMR053C	STB2	1.8
405	YOR317W	FAA1	1.8
406	YMR278W	PRM15	1.8
407	YER004W	FMP52	1.8
408	YMR135C	GID8	1.8
409	YAL054C	ACS1	1.8
410	YGR080W	TWF1	1.8
411	YJR149W	YJR149W	1.8
412	YCL052C	PBN1	1.8
413	YAL030W	SNC1	1.8
414	YHR028C	DAP2	1.8
415	YJL020C	BBC1	1.8
416	YBR035C	PDX3	1.8
417	YGR110W	CLD1	1.8
418	YGR268C	HUA1	1.7
419	YER020W	GPA2	1.7
420	YLR299W	ECM38	1.7
421	YDL025C	RTK1	1.7
422	YMR087W	PDL32	1.7
423	YGL250W	RMR1	1.7
424	YFR045W	MRX20	1.7
425	YDL149W	ATG9	1.7
426	YJR103W	URA8	1.7
427	YER142C	MAG1	1.7
428	YMR040W	YET2	1.7
429	YJR104C	SOD1	1.7
430	YLR219W	MSC3	1.7
431	YOR134W	BAG7	1.7
432	YMR184W	ADD37	1.7
433	YER163C	GCG1	1.7
434	YLR028C	ADE16	1.7
435	YNL100W	MIC27	1.7
436	YHR112C	YHR112C	1.7
437	YGR243W	MPC3	1.7
438	YOR054C	VHS3	1.7
439	YDL238C	GUD1	1.7
440	YBL075C	SSA3	1.7
441	YPL006W	NCR1	1.7
442	YIL065C	FIS1	1.7
443	YKL168C	KKQ8	1.7
444	YER158C	YER158C	1.7
445	YHL024W	RIM4	1.7
446	YGL087C	MMS2	1.7
447	YBR132C	AGP2	1.7
448	YDR512C	EMI1	1.7
449	YNL239W	LAP3	1.7
450	YAL028W	FRT2	1.7
451	YMR302C	YME2	1.7
452	YDL215C	GDH2	1.7
453	YGR028W	MSP1	1.7
454	YBR151W	APD1	1.7
455	YLR174W	IDP2	1.7
456	YFL062W	COS4	1.7
457	YDR077W	SED1	1.7
458	YDL091C	UBX3	1.7
459	YAL062W	GDH3	1.7
460	YOR040W	GLO4	1.7
461	YOL016C	CMK2	1.7
462	YGR237C	YGR237C	1.7
463	YDL230W	PTP1	1.7
464	YIL108W	YIL108W	1.7
465	YGR232W	NAS6	1.7
466	YLR438W	CAR2	1.7
467	YLR414C	PUN1	1.7
468	YMR291W	TDA1	1.7
469	YDR343C	HXT6	1.7
470	YNL202W	SPS19	1.7
471	YLR152C	YLR152C	1.7
472	YGL259W	YPS5	1.7
473	YOR273C	TPO4	1.7
474	YJR036C	HUL4	1.7
475	YKL062W	MSN4	1.7
476	YBR273C	UBX7	1.7
477	YCR011C	ADP1	1.7
478	YLR118C	TML25	1.7
479	YBR116C	YBR116C	1.7
480	YNR035C	ARC35	1.7
481	YMR206W	YMR206W	1.7
482	YMR311C	GLC8	1.7
483	YHR137W	ARO9	1.7
484	YER177W	BMH1	1.7
485	YDL206W	YCX1	1.7
486	YNL223W	ATG4	1.7
487	YPL054W	LEE1	1.7
488	YML030W	RCF1	1.7
489	YDL057W	YDL057W	1.7
490	YLR297W	YLR297W	1.7
491	YDL113C	ATG20	1.7
492	YDR293C	SSD1	1.7
493	YHR198C	AIM18	1.7
494	YJL055W	LOG1	1.7
495	YKL195W	MIA40	1.7
496	YNL159C	ASI2	1.7
497	YCR061W	TVS1	1.7
498	YJL166W	QCR8	1.7
499	YBR037C	SCO1	1.7
500	YLR370C	ARC18	1.7
501	YDR313C	PIB1	1.7
502	YPL134C	ODC1	1.7
503	YIL010W	DOT5	1.7
504	YDR388W	RVS167	1.7
505	YPR030W	CSR2	1.7
506	YOL053W	AIM39	1.7
507	YGL059W	PKP2	1.7
508	YLR142W	PUT1	1.7
509	YGR032W	GSC2	1.7
510	YGR205W	TDA10	1.7
511	YKL162C	YKL162C	1.7
512	YLR271W	CMG1	1.7
513	YIR007W	EGH1	1.7
514	YMR195W	ICY1	1.7
515	YHR033W	YHR033W	1.7
516	YJL079C	PRY1	1.7
517	YOR100C	CRC1	1.7
518	YBR287W	YBR287W	1.7
519	YJL052W	TDH1	1.7
520	YFL054C	AQY3	1.7
521	YKL213C	DOA1	1.7
522	YPL240C	HSP82	1.7
523	YCR036W	RBK1	1.7
524	YDR214W	AHA1	1.7
525	YLR120C	YPS1	1.7
526	YDR100W	TVP15	1.7
527	YBL001C	ECM15	1.7
528	YPR079W	MRL1	1.7
529	YOR136W	IDH2	1.7
530	YER162C	RAD4	1.7
531	YCR030C	SYP1	1.7
532	YGL062W	PYC1	1.7
533	YER101C	AST2	1.6
534	YCL038C	ATG22	1.6
535	YHR139C	SPS100	1.6
536	YOL126C	MDH2	1.6
537	YPR191W	QCR2	1.6
538	YPL135W	ISU1	1.6
539	YIL042C	PKP1	1.6
540	YOR059C	LPL1	1.6
541	YER143W	DDI1	1.6
542	YJL137C	GLG2	1.6
543	YDL046W	NPC2	1.6
544	YDR255C	RMD5	1.6
545	YDR530C	APA2	1.6
546	YOL087C	DUF1	1.6
547	YOR142W	LSC1	1.6
548	YLR324W	PEX30	1.6
549	YDR099W	BMH2	1.6
550	YKL157W	APE2	1.6
551	YMR104C	YPK2	1.6
552	YLR250W	SSP120	1.6
553	YLL040C	VPS13	1.6
554	YJL082W	IML2	1.6
555	YBR059C	AKL1	1.6
556	YGR112W	SHY1	1.6
557	YOR386W	PHR1	1.6
558	YDL137W	ARF2	1.6
559	YLR001C	YLR001C	1.6
560	YKL126W	YPK1	1.6
561	YLR109W	AHP1	1.6
562	YDR202C	RAV2	1.6
563	YKL188C	PXA2	1.6
564	YHR194W	MDM31	1.6
565	YMR081C	ISF1	1.6
566	YER175C	TMT1	1.6
567	YMR140W	SIP5	1.6
568	YBL048W	RRT1	1.6
569	YMR160W	CVM1	1.6
570	YPR081C	GRS2	1.6
571	YNL011C	YNL011C	1.6
572	YEL020C	PXP1	1.6
573	YGL157W	ARI1	1.6
574	YOR035C	SHE4	1.6
575	YJR044C	VPS55	1.6
576	YPR028W	YOP1	1.6
577	YBR302C	COS2	1.6
578	YOR391C	HSP33	1.6
579	YIR014W	VLD1	1.6
580	YKL064W	MNR2	1.6
581	YGR183C	QCR9	1.6
582	YOR097C	YOR097C	1.6
583	YJL053W	PEP8	1.6
584	YOR137C	SIA1	1.6
585	YJL036W	SNX4	1.6
586	YKL016C	ATP7	1.6
587	YMR226C	ORA1	1.6
588	YLR164W	SHH4	1.6
589	YFR047C	BNA6	1.6
590	YCL039W	GID7	1.6
591	YDR406W	PDR15	1.6
592	YHR037W	PUT2	1.6
593	YLR267W	BOP2	1.6
594	YDR380W	ARO10	1.6
595	YOL065C	INP54	1.6
596	YPL271W	ATP15	1.6
597	YKR018C	YKR018C	1.6
598	YGR258C	RAD2	1.6
599	YDL237W	AIM6	1.6
600	YOR019W	YOR019W	1.6
601	YER098W	UBP9	1.6
602	YNR036C	MRPS12	1.6
603	YOR132W	VPS17	1.6
604	YLR053C	NRS1	1.6
605	YDR435C	PPM1	1.6
606	YMR252C	MLO1	1.6
607	YLR218C	COA4	1.6
608	YHR199C	AIM46	1.6
609	YJL116C	NCA3	1.6
610	YBL050W	SEC17	1.6
611	YDR342C	HXT7	1.6
612	YGR141W	VPS62	1.6
613	YKL096W	CWP1	1.6
614	YDR043C	NRG1	1.6
615	YLR284C	ECI1	1.6
616	YGR136W	LSB1	1.6
617	YGR143W	SKN1	1.6
618	YKL217W	JEN1	1.6
619	YLR216C	CPR6	1.6
620	YJL001W	PRE3	1.6
621	YGL161C	YIP5	1.6
622	YMR008C	PLB1	1.6
623	YPR140W	TAZ1	1.6
624	YOR125C	CAT5	1.6
625	YDR387C	CIN10	1.6
626	YIL050W	PCL7	1.6
627	YDR511W	SDH7	1.6
628	YOR122C	PFY1	1.6
629	YDR129C	SAC6	1.6
630	YPL280W	HSP32	1.6
631	YOL060C	MAM3	1.6
632	YHR080C	LAM4	1.6
633	YMR030W	RSF1	1.6
634	YDR306C	PFU1	1.6
635	YOR086C	TCB1	1.6
636	YPL109C	CQD1	1.6
637	YKL117W	SBA1	1.6
638	YOR176W	HEM15	1.6
639	YPL214C	THI6	1.6
640	YML132W	COS3	1.6
641	YBL058W	SHP1	1.6
642	YPL170W	DAP1	1.6
643	YOL073C	DSC2	1.6
644	YJR074W	MOG1	1.6
645	YBR199W	KTR4	1.6
646	YCL034W	LSB5	1.6
647	YMR253C	YMR253C	1.6
648	YEL041W	YEF1	1.6
649	YOR065W	CYT1	1.6
650	YNL098C	RAS2	1.6
651	YJR161C	COS5	1.6
652	YKL124W	SSH4	1.6
653	YPR047W	MSF1	1.6
654	YPR155C	NCA2	1.6
655	YHR160C	PEX18	1.6
656	YBR033W	EDS1	1.6
657	YGR144W	THI4	1.6
658	YIL125W	KGD1	1.6
659	YJL042W	MHP1	1.6
660	YIL154C	IMP21	1.6
661	YLR423C	ATG17	1.6
662	YDR034W-B	YDR034W-B	1.6
663	YMR068W	AVO2	1.6
664	YLR346C	CIS1	1.6
665	YOR018W	ROD1	1.6
666	YHR043C	DOG2	1.6
667	YDL142C	CRD1	1.5
668	YPL159C	PET20	1.5
669	YBR286W	APE3	1.5
670	YCR069W	CPR4	1.5
671	YDR196C	CAB5	1.5
672	YPL166W	ATG29	1.5
673	YHR057C	CPR2	1.5
674	YGL010W	MPO1	1.5
675	YDL020C	RPN4	1.5
676	YGL185C	YGL185C	1.5
677	YER039C	HVG1	1.5
678	YLR189C	ATG26	1.5
679	YIL157C	COA1	1.5
680	YEL024W	RIP1	1.5
681	YLL029W	FRA1	1.5
682	YJL026W	RNR2	1.5
683	YNL293W	MSB3	1.5
684	YNL241C	ZWF1	1.5
685	YAL039C	CYC3	1.5
686	YOL117W	RRI2	1.5
687	YGR023W	MTL1	1.5
688	YDR329C	PEX3	1.5
689	YJL131C	AIM23	1.5
690	YDR452W	PPN1	1.5
691	YPL119C	DBP1	1.5
692	YDL086W	YDL086W	1.5
693	YJL142C	IRC9	1.5
694	YMR210W	MGL2	1.5
695	YPR148C	YPR148C	1.5
696	YJL217W	REE1	1.5
697	YER136W	GDI1	1.5
698	YJR080C	AIM24	1.5
699	YMR258C	ROY1	1.5
700	YGR102C	GTF1	1.5
701	YPL171C	OYE3	1.5
702	YJL045W	SDH9	1.5
703	YHL035C	VMR1	1.5
704	YGR295C	COS6	1.5
705	YHR159W	TDA11	1.5
706	YNL037C	IDH1	1.5
707	YBR105C	VID24	1.5
708	YJL060W	BNA3	1.5
709	YGR236C	SPG1	1.5
710	YLR350W	ORM2	1.5
711	YBL101C	ECM21	1.5
712	YKR098C	UBP11	1.5
713	YDR063W	AIM7	1.5
714	YOR348C	PUT4	1.5
715	YML117W	NAB6	1.5
716	YBL045C	COR1	1.5
717	YPR115W	RGC1	1.5
718	YIL007C	NAS2	1.5
719	YJR155W	AAD10	1.5
720	YJR025C	BNA1	1.5
721	YLL009C	COX17	1.5
722	YDR069C	DOA4	1.5
723	YNL322C	KRE1	1.5
724	YBR108W	AIM3	1.5
725	YLR205C	HMX1	1.5
726	YMR178W	FPY1	1.5
727	YGL166W	CUP2	1.5
728	YGR146C	ECL1	1.5
729	YCL057W	PRD1	1.5
730	YIR017C	MET28	1.5
731	YPL224C	MMT2	1.5
732	YMR118C	SHH3	1.5
733	YJR039W	MLO127	1.5
734	YPR154W	PIN3	1.5
735	YNL093W	YPT53	1.5
736	YHL027W	RIM101	1.5
737	YJL005W	CYR1	1.5
738	YDR022C	ATG31	1.5
739	YGR048W	UFD1	1.5
740	YDL029W	ARP2	1.5
741	YLR304C	ACO1	1.5
742	YNR034W	SOL1	1.5
743	YDL019C	OSH2	1.5
744	YNL125C	ESBP6	1.5
745	YPL078C	ATP4	1.5
746	YGL004C	RPN14	1.5
747	YOR027W	STI1	1.5
748	YHR001W-A	QCR10	1.5
749	YBR222C	PCS60	1.5
750	YLR102C	APC9	1.5
751	YLR225C	YLR225C	1.5
752	YDL126C	CDC48	1.5
753	YFR052W	RPN12	1.5
754	YJR078W	BNA2	1.5
755	YNL036W	NCE103	1.5
756	YKL189W	HYM1	1.5
757	YLR231C	BNA5	1.5
758	YGL242C	ANK1	1.5
759	YGL081W	YGL081W	1.5
760	YHR071W	PCL5	1.5
761	YJL149W	DAS1	1.5
762	YDR504C	SPG3	1.5
763	YJL089W	SIP4	1.5
764	YDR216W	ADR1	1.5
765	YGR223C	HSV2	1.5
766	YEL073C	YEL073C	1.5
767	YOR208W	PTP2	1.5
768	YJL102W	MEF2	1.5
769	YGR154C	GTO1	1.5
770	YMR119W	ASI1	1.5
771	YPL249C	GYP5	1.5
772	YBR299W	MAL32	1.5
773	YMR022W	UBC7	1.5
774	YHR202W	SMN1	1.5
775	YOL133W	HRT1	1.5
776	YPR002W	PDH1	1.5
777	YOR124C	UBP2	1.5
778	YBR212W	NGR1	1.5
779	YDR155C	CPR1	1.5
780	YJR148W	BAT2	1.5
781	YMR280C	CAT8	1.5
782	YNL157W	IGO1	1.5
783	YPR005C	HAL1	1.5
784	YNL336W	COS1	1.5
785	YER014W	HEM14	1.5
786	YDR529C	QCR7	1.5
787	YOR162C	YRR1	1.5
788	YIL036W	CST6	1.5
789	YOR223W	DSC3	1.5
790	YDL218W	YDL218W	1.5
791	YDR284C	DPP1	1.5
792	YDR486C	VPS60	1.5
793	YOL055C	THI20	1.5
794	YDR505C	PSP1	1.5
795	YHL048W	COS8	1.5
796	YBR005W	RCR1	1.5
797	YMR150C	IMP1	1.5
798	YOR186W	YOR186W	1.5
799	YPL260W	CUB1	1.5
800	YJR100C	AIM25	1.5
801	YKL023W	SKA1	1.5
802	YDL004W	ATP16	1.5
803	YHR004C	NEM1	1.5
804	YIL088C	AVT7	1.5
805	YBR014C	GRX7	1.5
806	YPL165C	SET6	1.5
807	YIL117C	PRM5	1.5
808	YDR096W	GIS1	1.5
809	YER015W	FAA2	1.5
810	YCL049C	YCL049C	1.5
811	YPR006C	ICL2	1.5
812	YGR254W	ENO1	1.5
813	YDL045C	FAD1	1.5
814	YLR206W	ENT2	1.5
815	YHR176W	FMO1	1.5
