SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIM17

Rank	Gene	Common	Score
819	YDR242W	AMD2	1.9
820	YOR014W	RTS1	1.9
821	YHR029C	YHI9	1.9
822	YDL045C	FAD1	1.9
823	YGR009C	SEC9	1.9
824	YGR154C	GTO1	1.9
825	YDR041W	RSM10	1.9
826	YOL113W	SKM1	1.9
827	YPR140W	TAZ1	1.9
828	YNL202W	SPS19	1.9
829	YKL194C	MST1	1.9
830	YBR039W	ATP3	1.9
831	YDL216C	RRI1	1.9
832	YIL056W	VHR1	1.9
833	YLR152C	YLR152C	1.9
834	YGR258C	RAD2	1.9
835	YGL187C	COX4	1.9
836	YDR298C	ATP5	1.9
837	YGR241C	YAP1802	1.9
838	YPL214C	THI6	1.9
839	YCR088W	ABP1	1.9
840	YJL070C	YJL070C	1.9
841	YBR223C	TDP1	1.9
842	YPR067W	ISA2	1.9
843	YNL006W	LST8	1.9
844	YCL025C	AGP1	1.9
845	YDR319C	YFT2	1.9
846	YLR121C	YPS3	1.9
847	YNL009W	IDP3	1.9
848	YFR052W	RPN12	1.9
849	YJR025C	BNA1	1.9
850	YLR109W	AHP1	1.9
851	YIL071C	PCI8	1.9
852	YGL125W	MET13	1.9
853	YER039C	HVG1	1.9
854	YHL035C	VMR1	1.9
855	YJR104C	SOD1	1.9
856	YPL031C	PHO85	1.9
857	YOR162C	YRR1	1.9
858	YMR238W	DFG5	1.9
859	YJL089W	SIP4	1.9
860	YDL134C	PPH21	1.9
861	YPL015C	HST2	1.9
862	YJL108C	PRM10	1.9
863	YPL270W	MDL2	1.9
864	YPL070W	MUK1	1.9
865	YBL102W	SFT2	1.9
866	YJR095W	SFC1	1.9
867	YPL221W	FLC1	1.9
868	YOR089C	VPS21	1.9
869	YOR138C	RUP1	1.9
870	YMR316W	DIA1	1.9
871	YJL221C	IMA4	1.9
872	YNL077W	APJ1	1.9
873	YIL117C	PRM5	1.9
874	YPR185W	ATG13	1.9
875	YPR107C	YTH1	1.9
876	YJL100W	LSB6	1.9
877	YPR006C	ICL2	1.9
878	YOR256C	TRE2	1.9
879	YDR486C	VPS60	1.9
880	YMR237W	BCH1	1.9
881	YBR101C	FES1	1.9
882	YPL171C	OYE3	1.9
883	YOL053W	AIM39	1.9
884	YBL033C	RIB1	1.9
885	YGR100W	MDR1	1.9
886	YJL093C	TOK1	1.9
887	YBR299W	MAL32	1.9
888	YGR197C	SNG1	1.9
889	YKL051W	SFK1	1.9
890	YOL100W	PKH2	1.9
891	YDR022C	ATG31	1.9
892	YJL026W	RNR2	1.9
893	YGR077C	PEX8	1.9
894	YHR176W	FMO1	1.9
895	YKL133C	RCI50	1.9
896	YNR033W	ABZ1	1.9
897	YNR036C	MRPS12	1.9
898	YGR189C	CRH1	1.9
899	YDL147W	RPN5	1.9
900	YGL154C	LYS5	1.9
901	YLR395C	COX8	1.9
902	YDR018C	YDR018C	1.9
903	YMR184W	ADD37	1.9
904	YDR033W	MRH1	1.9
905	YLR436C	ECM30	1.9
906	YML129C	COX14	1.9
907	YBR050C	REG2	1.9
908	YBL041W	PRE7	1.9
909	YDL126C	CDC48	1.9
910	YGL198W	YIP4	1.9
911	YPL262W	FUM1	1.9
912	YGL205W	POX1	1.9
913	YGR010W	NMA2	1.9
914	YNL012W	SPO1	1.9
915	YDL089W	NUR1	1.9
916	YMR009W	ADI1	1.9
917	YBR125C	PTC4	1.9
918	YPL061W	ALD6	1.9
919	YOL055C	THI20	1.9
920	YPL111W	CAR1	1.9
921	YJR080C	AIM24	1.9
922	YOR358W	HAP5	1.9
923	YMR251W	GTO3	1.9
924	YFR047C	BNA6	1.9
925	YJR130C	STR2	1.9
926	YDR254W	CHL4	1.9
927	YMR068W	AVO2	1.9
928	YDR421W	ARO80	1.9
929	YCL057W	PRD1	1.9
930	YDL106C	PHO2	1.9
931	YGL091C	NBP35	1.9
932	YDL097C	RPN6	1.9
933	YKL146W	AVT3	1.8
934	YML013W	UBX2	1.8
935	YIL146C	ATG32	1.8
936	YLR037C	PAU23	1.8
937	YAR020C	PAU7	1.8
938	YOR292C	YOR292C	1.8
939	YNL100W	MIC27	1.8
940	YPL092W	SSU1	1.8
941	YER065C	ICL1	1.8
942	YLR417W	VPS36	1.8
943	YFR044C	DUG1	1.8
944	YCR068W	ATG15	1.8
945	YJR155W	AAD10	1.8
946	YGL179C	TOS3	1.8
947	YML029W	USA1	1.8
948	YPR075C	OPY2	1.8
949	YCR024C	SLM5	1.8
950	YNL084C	END3	1.8
951	YER096W	SHC1	1.8
952	YAL030W	SNC1	1.8
953	YLR205C	HMX1	1.8
954	YMR281W	GPI12	1.8
955	YOR086C	TCB1	1.8
956	YGL190C	CDC55	1.8
957	YML131W	YML131W	1.8
958	YDR525W-A	SNA2	1.8
959	YJR126C	VPS70	1.8
960	YPR172W	YPR172W	1.8
961	YIL055C	YIL055C	1.8
962	YPL060W	MFM1	1.8
963	YLR454W	FMP27	1.8
964	YLR176C	RFX1	1.8
965	YHR139C	SPS100	1.8
966	YFR004W	RPN11	1.8
967	YPL156C	PRM4	1.8
968	YJL068C	YJL068C	1.8
969	YER080W	AIM9	1.8
970	YMR097C	MTG1	1.8
971	YOR070C	GYP1	1.8
972	YNL243W	SLA2	1.8
973	YGL073W	HSF1	1.8
974	YER081W	SER3	1.8
975	YOL122C	SMF1	1.8
976	YOL116W	MSN1	1.8
977	YDR244W	PEX5	1.8
978	YML048W	GSF2	1.8
979	YML028W	TSA1	1.8
980	YJL154C	VPS35	1.8
981	YFR045W	MRX20	1.8
982	YPL096W	PNG1	1.8
983	YOL087C	DUF1	1.8
984	YOR298C-A	MBF1	1.8
985	YBR295W	PCA1	1.8
986	YBR145W	ADH5	1.8
987	YDL076C	RXT3	1.8
988	YFR022W	ROG3	1.8
989	YNL104C	LEU4	1.8
990	YFR033C	QCR6	1.8
991	YDL132W	CDC53	1.8
992	YGL098W	USE1	1.8
993	YMR165C	PAH1	1.8
994	YKR021W	ALY1	1.8
995	YPR002W	PDH1	1.8
996	YGR281W	YOR1	1.8
997	YNL094W	APP1	1.8
998	YPR193C	HPA2	1.8
999	YKL159C	RCN1	1.8
1000	YFL039C	ACT1	1.8
1001	YNL294C	RIM21	1.8
1002	YDR477W	SNF1	1.8
1003	YIR007W	EGH1	1.8
1004	YJR156C	THI11	1.8
1005	YIL164C	NIT1	1.8
1006	YCR075C	ERS1	1.8
1007	YDR039C	ENA2	1.8
1008	YBR068C	BAP2	1.8
1009	YHL034C	SBP1	1.8
1010	YMR115W	MGR3	1.8
1011	YDR462W	MRPL28	1.8
1012	YJL132W	YJL132W	1.8
1013	YNL168C	FMP41	1.8
1014	YDL200C	MGT1	1.8
1015	YLL040C	VPS13	1.8
1016	YOR005C	DNL4	1.8
1017	YDR246W	TRS23	1.8
1018	YMR056C	AAC1	1.8
1019	YJR127C	RSF2	1.8
1020	YLL060C	GTT2	1.8
1021	YER044C	ERG28	1.8
1022	YGL184C	STR3	1.8
1023	YDR019C	GCV1	1.8
1024	YIL135C	VHS2	1.8
1025	YPR093C	ASR1	1.8
1026	YJL185C	ATG36	1.8
1027	YDR276C	PMP3	1.8
1028	YJL210W	PEX2	1.8
1029	YBR077C	SLM4	1.8
1030	YER179W	DMC1	1.8
1031	YJL059W	YHC3	1.8
1032	YLR414C	PUN1	1.8
1033	YLR193C	UPS1	1.8
1034	YBR150C	TBS1	1.8
1035	YDL007W	RPT2	1.8
1036	YIL051C	MMF1	1.8
1037	YBL001C	ECM15	1.8
1038	YJL052W	TDH1	1.8
1039	YBL022C	PIM1	1.8
1040	YER012W	PRE1	1.8
1041	YKL038W	RGT1	1.8
1042	YMR004W	MVP1	1.8
1043	YLR369W	SSQ1	1.8
1044	YML092C	PRE8	1.8
1045	YDL048C	STP4	1.8
1046	YFL020C	PAU5	1.8
1047	YDL206W	YCX1	1.8
1048	YDR105C	TMS1	1.8
1049	YOR328W	PDR10	1.8
1050	YOR117W	RPT5	1.8
1051	YHR044C	DOG1	1.8
1052	YHR092C	HXT4	1.8
1053	YDR142C	PEX7	1.8
1054	YBL007C	SLA1	1.8
1055	YNL071W	LAT1	1.8
1056	YIL116W	HIS5	1.8
1057	YPL271W	ATP15	1.8
1058	YJL217W	REE1	1.8
1059	YIL153W	RRD1	1.8
1060	YFL029C	CAK1	1.8
1061	YDL066W	IDP1	1.8
1062	YFL054C	AQY3	1.8
1063	YER121W	YER121W	1.8
1064	YGL206C	CHC1	1.8
1065	YGL048C	RPT6	1.8
1066	YLR025W	SNF7	1.8
1067	YER061C	CEM1	1.8
1068	YGL252C	RTG2	1.8
1069	YJL083W	TAX4	1.8
1070	YPL104W	MSD1	1.8
1071	YDR315C	IPK1	1.8
1072	YKL117W	SBA1	1.8
1073	YNL117W	MLS1	1.8
1074	YNL020C	ARK1	1.8
1075	YDR054C	CDC34	1.8
1076	YLR168C	UPS2	1.8
1077	YML007W	YAP1	1.8
1078	YFR042W	KEG1	1.8
1079	YAR019C	CDC15	1.8
1080	YIL098C	FMC1	1.8
1081	YDR470C	UGO1	1.8
1082	YNL322C	KRE1	1.8
1083	YPR103W	PRE2	1.8
1084	YDL168W	SFA1	1.8
1085	YPR108W	RPN7	1.8
1086	YMR160W	CVM1	1.8
1087	YLR241W	CSC1	1.8
1088	YBR185C	MBA1	1.8
1089	YKL020C	SPT23	1.8
1090	YLR118C	TML25	1.8
1091	YLR038C	COX12	1.8
1092	YJL003W	COX16	1.8
1093	YIL006W	YIA6	1.8
1094	YBR216C	YBP1	1.8
1095	YML116W-A	YML116W-A	1.8
1096	YFR007W	YFH7	1.8
1097	YMR258C	ROY1	1.8
1098	YDR151C	CTH1	1.8
1099	YPR167C	MET16	1.8
1100	YOL155C	HPF1	1.8
1101	YDR405W	MRP20	1.8
1102	YNL052W	COX5A	1.8
1103	YOR090C	PTC5	1.8
1104	YOR391C	HSP33	1.8
1105	YIR024C	INA22	1.8
1106	YHR038W	RRF1	1.8
1107	YNL011C	YNL011C	1.8
1108	YLR375W	STP3	1.8
1109	YPR134W	MSS18	1.8
1110	YMR156C	TPP1	1.8
1111	YLL006W	MMM1	1.8
1112	YER059W	PCL6	1.8
1113	YIL075C	RPN2	1.8
1114	YPL118W	MRP51	1.8
1115	YBL043W	ECM13	1.8
1116	YNL208W	YNL208W	1.8
1117	YHL016C	DUR3	1.8
1118	YLR290C	COQ11	1.7
1119	YOL058W	ARG1	1.7
1120	YLR247C	IRC20	1.7
1121	YJL101C	GSH1	1.7
1122	YDR027C	VPS54	1.7
1123	YPL005W	AEP3	1.7
1124	YOR363C	PIP2	1.7
1125	YBR173C	UMP1	1.7
1126	YPL120W	VPS30	1.7
1127	YLR246W	ERF2	1.7
1128	YDR376W	ARH1	1.7
1129	YOR187W	TUF1	1.7
1130	YGL084C	GUP1	1.7
1131	YLL025W	PAU17	1.7
1132	YDR125C	ECM18	1.7
1133	YCL064C	CHA1	1.7
1134	YDR229W	IVY1	1.7
1135	YMR256C	COX7	1.7
1136	YLR090W	XDJ1	1.7
1137	YPL109C	CQD1	1.7
1138	YGL093W	SPC105	1.7
1139	YPR098C	TMH18	1.7
1140	YDL197C	ASF2	1.7
1141	YER014W	HEM14	1.7
1142	YDR197W	CBS2	1.7
1143	YPL170W	DAP1	1.7
1144	YDL035C	GPR1	1.7
1145	YMR096W	SNZ1	1.7
1146	YDL067C	COX9	1.7
1147	YLL024C	SSA2	1.7
1148	YPL173W	MRPL40	1.7
1149	YGL002W	ERP6	1.7
1150	YGR284C	ERV29	1.7
1151	YNL214W	PEX17	1.7
1152	YBR255W	MTC4	1.7
1153	YHR086W	NAM8	1.7
1154	YDL161W	ENT1	1.7
1155	YFL033C	RIM15	1.7
1156	YGR101W	PCP1	1.7
1157	YGL129C	RSM23	1.7
1158	YOR008C	SLG1	1.7
1159	YJL045W	SDH9	1.7
1160	YLR387C	REH1	1.7
1161	YDR168W	CDC37	1.7
1162	YGR213C	RTA1	1.7
1163	YHR132C	ECM14	1.7
1164	YHL031C	GOS1	1.7
1165	YLR330W	CHS5	1.7
1166	YLR425W	TUS1	1.7
1167	YER088C	DOT6	1.7
1168	YDR270W	CCC2	1.7
1169	YBR120C	CBP6	1.7
1170	YGR292W	MAL12	1.7
1171	YFR030W	MET10	1.7
1172	YGR222W	PET54	1.7
1173	YDL123W	SNA4	1.7
1174	YKL161C	KDX1	1.7
1175	YGL124C	MON1	1.7
1176	YOR128C	ADE2	1.7
1177	YJR035W	RAD26	1.7
1178	YFL031W	HAC1	1.7
1179	YGR180C	RNR4	1.7
1180	YPL099C	INA17	1.7
1181	YMR027W	YMR027W	1.7
1182	YJR066W	TOR1	1.7
1183	YOL133W	HRT1	1.7
1184	YDL237W	AIM6	1.7
1185	YLR136C	TIS11	1.7
1186	YEL013W	VAC8	1.7
1187	YLR295C	ATP14	1.7
1188	YIR041W	PAU15	1.7
1189	YCL004W	PGS1	1.7
1190	YDL188C	PPH22	1.7
1191	YBL047C	EDE1	1.7
1192	YOR259C	RPT4	1.7
1193	YOR261C	RPN8	1.7
1194	YNL003C	PET8	1.7
1195	YJR021C	REC107	1.7
1196	YMR180C	CTL1	1.7
1197	YGL136C	MRM2	1.7
1198	YDR256C	CTA1	1.7
1199	YDR028C	REG1	1.7
1200	YOR181W	LAS17	1.7
1201	YLR332W	MID2	1.7
1202	YNL127W	FAR11	1.7
1203	YJR106W	ECM27	1.7
1204	YOR362C	PRE10	1.7
1205	YDR006C	SOK1	1.7
1206	YIL156W	UBP7	1.7
1207	YHR110W	ERP5	1.7
1208	YKL171W	NNK1	1.7
1209	YHR011W	DIA4	1.7
1210	YLR273C	PIG1	1.7
1211	YNL081C	SWS2	1.7
1212	YDR208W	MSS4	1.7
1213	YNR032W	PPG1	1.7
1214	YAL049C	AIM2	1.7
1215	YER027C	GAL83	1.7
1216	YIR032C	DAL3	1.7
1217	YCL008C	STP22	1.7
1218	YAR007C	RFA1	1.7
1219	YOR044W	IRC23	1.7
1220	YNL167C	SKO1	1.7
1221	YPR115W	RGC1	1.7
1222	YJR113C	RSM7	1.7
1223	YNL142W	MEP2	1.7
1224	YGR053C	MCO32	1.7
1225	YPL164C	MLH3	1.7
1226	YDR155C	CPR1	1.7
1227	YLR160C	ASP3-4	1.7
1228	YDR084C	TVP23	1.7
1229	YML068W	ITT1	1.7
1230	YFR040W	SAP155	1.7
1231	YOR037W	CYC2	1.7
1232	YLR220W	CCC1	1.7
1233	YKL025C	PAN3	1.7
1234	YNR069C	BSC5	1.7
1235	YLR144C	ACF2	1.7
1236	YEL059C-A	SOM1	1.7
1237	YPL097W	MSY1	1.7
1238	YDR035W	ARO3	1.7
1239	YLL015W	BPT1	1.7
1240	YKL210W	UBA1	1.7
1241	YLR392C	ART10	1.7
1242	YNL005C	MRP7	1.7
1243	YGL157W	ARI1	1.7
1244	YHR067W	HTD2	1.7
1245	YML032C	RAD52	1.7
1246	YGL051W	MST27	1.7
1247	YMR206W	YMR206W	1.7
1248	YGR287C	IMA1	1.7
1249	YIR014W	VLD1	1.7
1250	YGR247W	CPD1	1.7
1251	YGR254W	ENO1	1.7
1252	YOR122C	PFY1	1.7
1253	YGL080W	MPC1	1.7
1254	YDR536W	STL1	1.7
1255	YDR353W	TRR1	1.7
1256	YNR059W	MNT4	1.7
1257	YLR099C	ICT1	1.7
1258	YEL050C	RML2	1.7
1259	YHR105W	YPT35	1.7
1260	YJR109C	CPA2	1.7
1261	YIL108W	YIL108W	1.7
1262	YKL104C	GFA1	1.7
1263	YBL038W	MRPL16	1.7
1264	YIR003W	AIM21	1.7
1265	YHR175W	CTR2	1.7
1266	YOR087W	YVC1	1.7
1267	YMR021C	MAC1	1.7
1268	YOR049C	RSB1	1.7
1269	YKL086W	SRX1	1.7
1270	YDR335W	MSN5	1.7
1271	YGL010W	MPO1	1.7
1272	YCL043C	PDI1	1.7
1273	YMR210W	MGL2	1.7
1274	YJR049C	UTR1	1.7
1275	YFR021W	ATG18	1.7
1276	YDR259C	YAP6	1.7
1277	YGL011C	SCL1	1.7
1278	YDR079W	PET100	1.7
1279	YHR200W	RPN10	1.7
1280	YDR009W	GAL3	1.7
1281	YHR116W	COX23	1.7
1282	YDR456W	NHX1	1.7
1283	YOR303W	CPA1	1.7
1284	YPL059W	GRX5	1.7
1285	YBR018C	GAL7	1.7
1286	YCR010C	ADY2	1.7
1287	YFR019W	FAB1	1.7
1288	YDR503C	LPP1	1.7
1289	YLR165C	PUS5	1.7
1290	YGL026C	TRP5	1.7
1291	YDR273W	DON1	1.7
1292	YOR147W	MDM32	1.7
1293	YJL116C	NCA3	1.7
1294	YBR294W	SUL1	1.7
1295	YHL030W	ECM29	1.7
1296	YLR377C	FBP1	1.7
1297	YNR034W-A	EGO4	1.7
1298	YNL180C	RHO5	1.7
1299	YHR140W	YHR140W	1.7
1300	YPR008W	HAA1	1.7
1301	YAL055W	PEX22	1.7
1302	YIL057C	RGI2	1.7
1303	YLR001C	YLR001C	1.7
1304	YDR223W	CRF1	1.7
1305	YER066W	RRT13	1.7
1306	YML127W	RSC9	1.7
1307	YKL167C	MRP49	1.7
1308	YDL137W	ARF2	1.7
1309	YGR157W	CHO2	1.7
1310	YPL024W	RMI1	1.7
1311	YLR110C	CCW12	1.7
1312	YBL080C	PET112	1.7
1313	YPR194C	OPT2	1.7
1314	YNL063W	MTQ1	1.7
1315	YMR023C	MSS1	1.7
1316	YDR387C	CIN10	1.7
1317	YNL101W	AVT4	1.7
1318	YDL018C	ERP3	1.7
1319	YHR112C	YHR112C	1.7
1320	YGL128C	CWC23	1.7
1321	YHR080C	LAM4	1.6
1322	YOL081W	IRA2	1.6
1323	YJR151C	DAN4	1.6
1324	YBR044C	TCM62	1.6
1325	YIL121W	QDR2	1.6
1326	YJL031C	BET4	1.6
1327	YLR260W	LCB5	1.6
1328	YKL010C	UFD4	1.6
1329	YLR371W	ROM2	1.6
1330	YDR283C	GCN2	1.6
1331	YBR225W	YBR225W	1.6
1332	YDR322W	MRPL35	1.6
1333	YLR069C	MEF1	1.6
1334	YKR097W	PCK1	1.6
1335	YOR019W	YOR019W	1.6
1336	YDR306C	PFU1	1.6
1337	YOR352W	TFB6	1.6
1338	YJL084C	ALY2	1.6
1339	YDL107W	MSS2	1.6
1340	YMR201C	RAD14	1.6
1341	YKL002W	DID4	1.6
1342	YDL224C	WHI4	1.6
1343	YNL008C	ASI3	1.6
1344	YPL232W	SSO1	1.6
1345	YMR157C	AIM36	1.6
1346	YBR161W	CSH1	1.6
1347	YNL215W	IES2	1.6
1348	YIR018W	YAP5	1.6
1349	YAL053W	FLC2	1.6
1350	YBR182C	SMP1	1.6
1351	YJR010W	MET3	1.6
1352	YPL215W	CBP3	1.6
1353	YCR104W	PAU3	1.6
1354	YGL035C	MIG1	1.6
1355	YPL258C	THI21	1.6
1356	YER046W	SPO73	1.6
1357	YHR012W	VPS29	1.6
1358	YPR066W	UBA3	1.6
1359	YOR032C	HMS1	1.6
1360	YER063W	THO1	1.6
1361	YLR107W	REX3	1.6
1362	YOR163W	DDP1	1.6
1363	YBL019W	APN2	1.6
1364	YKR093W	PTR2	1.6
1365	YLR231C	BNA5	1.6
1366	YKR061W	KTR2	1.6
1367	YJR152W	DAL5	1.6
1368	YNL097C	PHO23	1.6
1369	YDR067C	OCA6	1.6
1370	YMR088C	VBA1	1.6
1371	YKL219W	COS9	1.6
1372	YLR254C	NDL1	1.6
1373	YMR098C	ATP25	1.6
1374	YER170W	ADK2	1.6
1375	YKL185W	ASH1	1.6
1376	YOL110W	SHR5	1.6
1377	YGR144W	THI4	1.6
1378	YDR182W	CDC1	1.6
1379	YDR011W	SNQ2	1.6
1380	YER045C	ACA1	1.6
1381	YMR067C	UBX4	1.6
1382	YLR092W	SUL2	1.6
1383	YGL036W	VIR1	1.6
1384	YNL253W	TEX1	1.6
1385	YOR280C	FSH3	1.6
1386	YBL056W	PTC3	1.6
1387	YGR201C	YGR201C	1.6
1388	YJL199C	MBB1	1.6
1389	YKL197C	PEX1	1.6
1390	YOR150W	MRPL23	1.6
1391	YJR085C	TMH11	1.6
1392	YGR225W	AMA1	1.6
1393	YIL048W	NEO1	1.6
1394	YLR421C	RPN13	1.6
1395	YDL243C	AAD4	1.6
1396	YLR163C	MAS1	1.6
1397	YAR031W	PRM9	1.6
1398	YBR114W	RAD16	1.6
1399	YOL009C	MDM12	1.6
1400	YJR099W	YUH1	1.6
1401	YJR078W	BNA2	1.6
1402	YJL034W	KAR2	1.6
1403	YER158C	YER158C	1.6
1404	YLR079W	SIC1	1.6
1405	YML034W	SRC1	1.6
1406	YBR137W	YBR137W	1.6
1407	YDR264C	AKR1	1.6
1408	YNL332W	THI12	1.6
1409	YLR289W	GUF1	1.6
1410	YDR173C	ARG82	1.6
1411	YLR054C	OSW2	1.6
1412	YJL213W	YJL213W	1.6
1413	YMR293C	HER2	1.6
1414	YDR265W	PEX10	1.6
1415	YNL116W	DMA2	1.6
1416	YCL044C	MGR1	1.6
1417	YNL026W	SAM50	1.6
1418	YPL260W	CUB1	1.6
1419	YGL202W	ARO8	1.6
1420	YOR152C	ATG40	1.6
1421	YAL010C	MDM10	1.6
1422	YBR301W	PAU24	1.6
1423	YPR024W	YME1	1.6
1424	YBR157C	ICS2	1.6
1425	YOR316C	COT1	1.6
1426	YOR158W	PET123	1.6
1427	YGL095C	VPS45	1.6
1428	YKL043W	PHD1	1.6
1429	YAL056W	GPB2	1.6
1430	YHR147C	MRPL6	1.6
1431	YPR198W	SGE1	1.6
1432	YNR010W	CSE2	1.6
1433	YJL171C	TOH1	1.6
1434	YFL053W	DAK2	1.6
1435	YOR069W	VPS5	1.6
1436	YOL108C	INO4	1.6
1437	YBR221C	PDB1	1.6
1438	YBR119W	MUD1	1.6
1439	YLR271W	CMG1	1.6
1440	YJL149W	DAS1	1.6
1441	YAL039C	CYC3	1.6
1442	YDR304C	CPR5	1.6
1443	YFL036W	RPO41	1.6
1444	YMR253C	YMR253C	1.6
1445	YDR484W	VPS52	1.6
1446	YKL224C	PAU16	1.6
1447	YMR276W	DSK2	1.6
1448	YKL208W	CBT1	1.6
1449	YPL248C	GAL4	1.6
1450	YPL280W	HSP32	1.6
1451	YOR193W	PEX27	1.6
1452	YMR313C	TGL3	1.6
1453	YEL071W	DLD3	1.6
1454	YLR382C	NAM2	1.6
1455	YBR014C	GRX7	1.6
1456	YOL038W	PRE6	1.6
1457	YMR189W	GCV2	1.6
1458	YLR119W	SRN2	1.6
1459	YGL143C	MRF1	1.6
1460	YMR072W	ABF2	1.6
1461	YFL055W	AGP3	1.6
1462	YEL062W	NPR2	1.6
1463	YLR164W	SHH4	1.6
1464	YDR038C	ENA5	1.6
1465	YHR027C	RPN1	1.6
1466	YGR279C	SCW4	1.6
1467	YJL180C	ATP12	1.6
1468	YKL145W	RPT1	1.6
1469	YMR071C	TVP18	1.6
1470	YPR042C	PUF2	1.6
1471	YIR029W	DAL2	1.6
1472	YML078W	CPR3	1.6
1473	YOR020C	HSP10	1.6
1474	YLR158C	ASP3-3	1.6
1475	YMR150C	IMP1	1.6
1476	YPR159W	KRE6	1.6
1477	YGL153W	PEX14	1.6
1478	YJL131C	AIM23	1.6
1479	YER017C	AFG3	1.6
1480	YER125W	RSP5	1.6
1481	YBR089C-A	NHP6B	1.6
1482	YDR219C	MFB1	1.6
1483	YCR012W	PGK1	1.6
1484	YER139C	RTR1	1.6
1485	YGR253C	PUP2	1.6
1486	YHR094C	HXT1	1.6
1487	YDR494W	RSM28	1.6
1488	YDL125C	HNT1	1.6
1489	YOL064C	MET22	1.6
1490	YNR019W	ARE2	1.6
1491	YBR193C	MED8	1.6
1492	YMR095C	SNO1	1.6
1493	YDR175C	RSM24	1.6
1494	YBR108W	AIM3	1.6
1495	YOL049W	GSH2	1.6
1496	YOR130C	ORT1	1.6
1497	YMR145C	NDE1	1.6
1498	YPL191C	MIY2	1.6
1499	YKR002W	PAP1	1.6
1500	YMR087W	PDL32	1.6
1501	YJR051W	OSM1	1.6
1502	YML130C	ERO1	1.6
1503	YGL233W	SEC15	1.6
1504	YEL070W	DSF1	1.6
1505	YNL277W	MET2	1.6
1506	YKL192C	ACP1	1.6
1507	YGR170W	PSD2	1.6
1508	YLR354C	TAL1	1.6
1509	YLR348C	DIC1	1.6
1510	YPR199C	ARR1	1.6
1511	YGL228W	SHE10	1.6
1512	YMR062C	ARG7	1.6
1513	YJR001W	AVT1	1.6
1514	YBR082C	UBC4	1.6
1515	YGL115W	SNF4	1.6
1516	YJL023C	PET130	1.6
1517	YER169W	RPH1	1.6
1518	YDR116C	MRPL1	1.6
1519	YML030W	RCF1	1.6
1520	YAL002W	VPS8	1.6
1521	YLR351C	NIT3	1.6
1522	YER094C	PUP3	1.6
1523	YJL174W	KRE9	1.6
1524	YOR223W	DSC3	1.6
1525	YEL030W	ECM10	1.6
1526	YDL128W	VCX1	1.6
1527	YDR497C	ITR1	1.6
1528	YOL018C	TLG2	1.6
1529	YDL190C	UFD2	1.6
1530	YFL013C	IES1	1.6
1531	YMR148W	LDO16	1.6
1532	YJR149W	YJR149W	1.6
1533	YBR066C	NRG2	1.6
1534	YPR106W	ISR1	1.6
1535	YDR289C	RTT103	1.6
1536	YNL079C	TPM1	1.6
1537	YHL028W	WSC4	1.6
1538	YBR148W	YSW1	1.6
1539	YIR022W	SEC11	1.6
1540	YAL027W	SAW1	1.6
1541	YAR033W	MST28	1.6
1542	YBL086C	YBL086C	1.6
1543	YNL331C	AAD14	1.6
1544	YJL088W	ARG3	1.6
1545	YLR157C	ASP3-2	1.6
1546	YMR267W	PPA2	1.6
1547	YFR055W	IRC7	1.6
1548	YDL244W	THI13	1.6
1549	YPL181W	CTI6	1.6
1550	YBL030C	PET9	1.6
1551	YFL059W	SNZ3	1.6
1552	YER057C	HMF1	1.6
1553	YAR035W	YAT1	1.6
1554	YMR114C	YMR114C	1.6
1555	YDR430C	CYM1	1.6
1556	YJR039W	MLO127	1.6
1557	YEL073C	YEL073C	1.6
1558	YBR085C-A	YBR085C-A	1.6
1559	YEL038W	UTR4	1.6
1560	YEL047C	FRD1	1.6
1561	YOL147C	PEX11	1.6
1562	YIR031C	DAL7	1.6
1563	YNR037C	RSM19	1.6
1564	YBR196C	PGI1	1.6
1565	YER116C	SLX8	1.6
1566	YER124C	DSE1	1.6
1567	YIL070C	MAM33	1.6
1568	YEL049W	PAU2	1.6
1569	YGL001C	ERG26	1.6
1570	YDR160W	SSY1	1.6
1571	YBR045C	GIP1	1.6
1572	YBR122C	MRPL36	1.6
1573	YLR286C	CTS1	1.6
1574	YIL023C	YKE4	1.6
1575	YFL056C	AAD6	1.6
1576	YGR282C	BGL2	1.6
1577	YHL010C	ETP1	1.6
1578	YDL077C	VAM6	1.6
1579	YBR140C	IRA1	1.6
1580	YPR176C	BET2	1.6
1581	YCL017C	NFS1	1.6
1582	YKL135C	APL2	1.6
1583	YLR207W	HRD3	1.6
1584	YLL009C	COX17	1.6
1585	YGR270W	YTA7	1.6
1586	YLR019W	PSR2	1.5
1587	YJL099W	CHS6	1.5
1588	YGL163C	RAD54	1.5
1589	YCR076C	FUB1	1.5
1590	YIL143C	SSL2	1.5
1591	YDR540C	IRC4	1.5
1592	YHR189W	PTH1	1.5
1593	YJR110W	YMR1	1.5
1594	YOR157C	PUP1	1.5
1595	YER047C	SAP1	1.5
1596	YDR369C	XRS2	1.5
1597	YLL057C	JLP1	1.5
1598	YPL089C	RLM1	1.5
1599	YMR159C	ATG16	1.5
1600	YJL112W	MDV1	1.5
1601	YCR020C	PET18	1.5
1602	YNL306W	MRPS18	1.5
1603	YBR201W	DER1	1.5
1604	YMR025W	CSI1	1.5
1605	YOL033W	MSE1	1.5
