SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPR063C

Rank	Gene	Common	Score
812	YKR081C	RPF2	1.1
813	YOL146W	PSF3	1.1
814	YPR176C	BET2	1.1
815	YPR037C	ERV2	1.1
816	YDR224C	HTB1	1.1
817	YDL145C	COP1	1.1
818	YLR212C	TUB4	1.1
819	YKL016C	ATP7	1.1
820	YAR015W	ADE1	1.1
821	YDL121C	EXP1	1.1
822	YKL172W	EBP2	1.1
823	YML105C	SEC65	1.1
824	YML112W	CTK3	1.1
825	YJR092W	BUD4	1.1
826	YDR044W	HEM13	1.1
827	YOL142W	RRP40	1.1
828	YAL022C	FUN26	1.1
829	YNL313C	EMW1	1.1
830	YLR342W	FKS1	1.1
831	YNL207W	RIO2	1.1
832	YNL240C	NAR1	1.1
833	YOL093W	TRM10	1.1
834	YGL087C	MMS2	1.1
835	YHR163W	SOL3	1.1
836	YPL160W	CDC60	1.1
837	YOL049W	GSH2	1.1
838	YJR006W	POL31	1.1
839	YKL183W	LOT5	1.1
840	YPR009W	SUT2	1.1
841	YDL208W	NHP2	1.1
842	YMR003W	AIM34	1.1
843	YGR187C	HGH1	1.1
844	YJR064W	CCT5	1.1
845	YNR036C	MRPS12	1.1
846	YDR073W	SNF11	1.1
847	YJL096W	MRPL49	1.1
848	YNL216W	RAP1	1.1
849	YLR038C	COX12	1.1
850	YGL101W	YGK1	1.1
851	YHR144C	DCD1	1.1
852	YMR208W	ERG12	1.1
853	YMR145C	NDE1	1.1
854	YMR310C	UPA2	1.1
855	YOL076W	MDM20	1.1
856	YJR072C	NPA3	1.1
857	YPR191W	QCR2	1.1
858	YDL116W	NUP84	1.1
859	YJL167W	ERG20	1.1
860	YGR054W	YGR054W	1.1
861	YCR090C	YCR090C	1.1
862	YDR354W	TRP4	1.1
863	YPR119W	CLB2	1.1
864	YNL220W	ADE12	1.1
865	YLR435W	TSR2	1.1
866	YOR272W	YTM1	1.1
867	YGR124W	ASN2	1.1
868	YMR150C	IMP1	1.1
869	YEL017W	GTT3	1.1
870	YJR116W	TDA4	1.1
871	YER134C	YER134C	1.1
872	YGR189C	CRH1	1.1
873	YJR113C	RSM7	1.1
874	YHR039C-A	VMA10	1.1
875	YIL062C	ARC15	1.1
876	YGR063C	SPT4	1.1
877	YIL131C	FKH1	1.1
878	YDL100C	GET3	1.1
879	YBR086C	IST2	1.1
880	YAL044C	GCV3	1.1
881	YJR075W	HOC1	1.1
882	YGL068W	MNP1	1.1
883	YNL119W	NCS2	1.1
884	YDR056C	EMC10	1.1
885	YGR075C	PRP38	1.1
886	YBL031W	SHE1	1.1
887	YGR152C	RSR1	1.1
888	YKL181W	PRS1	1.1
889	YCR088W	ABP1	1.1
890	YER056C	FCY2	1.1
891	YOL086C	ADH1	1.1
892	YMR239C	RNT1	1.1
893	YER107C	GLE2	1.1
894	YCL037C	SRO9	1.1
895	YNL056W	OCA2	1.1
896	YHR100C	GEP4	1.1
897	YJL001W	PRE3	1.1
898	YDR225W	HTA1	1.1
899	YDL125C	HNT1	1.1
900	YPL245W	YPL245W	1.1
901	YOR067C	ALG8	1.1
902	YNL281W	HCH1	1.1
903	YFL018C	LPD1	1.1
904	YJL063C	MRPL8	1.1
905	YPL086C	ELP3	1.1
906	YML119W	YML119W	1.1
907	YHR005C-A	TIM10	1.1
908	YJL091C	GWT1	1.1
909	YDR440W	DOT1	1.1
910	YOR316C	COT1	1.1
911	YJR148W	BAT2	1.1
912	YMR259C	TRM732	1.1
913	YKL021C	MAK11	1.1
914	YIR037W	HYR1	1.1
915	YKL144C	RPC25	1.1
916	YNL292W	PUS4	1.1
917	YNL004W	HRB1	1.1
918	YJR121W	ATP2	1.1
919	YBR175W	SWD3	1.1
920	YOR341W	RPA190	1.1
921	YNR026C	SEC12	1.1
922	YBR286W	APE3	1.1
923	YLR058C	SHM2	1.1
924	YGL078C	DBP3	1.1
925	YPL226W	NEW1	1.1
926	YGL253W	HXK2	1.1
927	YGL040C	HEM2	1.1
928	YDL195W	SEC31	1.1
929	YGR049W	SCM4	1.1
930	YPR156C	TPO3	1.1
931	YKL006C-A	SFT1	1.1
932	YCR053W	THR4	1.1
933	YEL051W	VMA8	1.1
934	YOL038W	PRE6	1.1
935	YJR101W	RSM26	1.1
936	YMR267W	PPA2	1.1
937	YDR424C	DYN2	1.1
938	YOR056C	NOB1	1.1
939	YKL057C	NUP120	1.1
940	YJL174W	KRE9	1.1
941	YPR095C	SYT1	1.1
942	YMR309C	NIP1	1.1
943	YNL110C	NOP15	1.1
944	YOR320C	GNT1	1.1
945	YLR064W	PER33	1.1
946	YGR080W	TWF1	1.1
947	YOR168W	GLN4	1.1
948	YDL120W	YFH1	1.1
949	YPL211W	NIP7	1.1
950	YBR070C	ALG14	1.1
951	YDL029W	ARP2	1.1
952	YJR139C	HOM6	1.1
953	YDR016C	DAD1	1.1
954	YGL039W	YGL039W	1.1
955	YOR108W	LEU9	1.1
956	YGL008C	PMA1	1.1
957	YHR179W	OYE2	1.1
958	YLR335W	NUP2	1.1
959	YMR125W	STO1	1.1
960	YPL067C	HTC1	1.1
961	YCL028W	RNQ1	1.1
962	YPR080W	TEF1	1.1
963	YLR370C	ARC18	1.1
964	YKL113C	RAD27	1.1
965	YPL243W	SRP68	1.1
966	YJL198W	PHO90	1.1
967	YER087C-A	YER087C-A	1.1
968	YOR158W	PET123	1.1
969	YAL040C	CLN3	1.1
970	YNR054C	ESF2	1.1
971	YGR167W	CLC1	1.1
972	YPL145C	KES1	1.1
973	YLR190W	MMR1	1.1
974	YOR115C	TRS33	1.1
975	YCR086W	CSM1	1.1
976	YLR036C	YLR036C	1.1
977	YDR284C	DPP1	1.1
978	YGR280C	PXR1	1.1
979	YBL030C	PET9	1.1
980	YLR196W	PWP1	1.1
981	YNR020C	ATP23	1.1
982	YGR061C	ADE6	1.1
983	YPR120C	CLB5	1.1
984	YFL038C	YPT1	1.1
985	YNL248C	RPA49	1.1
986	YOR074C	CDC21	1.1
987	YOR297C	TIM18	1.1
988	YNL108C	YNL108C	1.1
989	YDL008W	APC11	1.1
990	YLR100W	ERG27	1.1
991	YIL118W	RHO3	1.1
992	YHR061C	GIC1	1.1
993	YPL271W	ATP15	1.1
994	YOL088C	MPD2	1.1
995	YCR065W	HCM1	1.1
996	YBR281C	DUG2	1.1
997	YBR268W	MRPL37	1.1
998	YNL037C	IDH1	1.1
999	YPL135W	ISU1	1.1
1000	YLR074C	BUD20	1.1
1001	YNL289W	PCL1	1.1
1002	YDL201W	TRM8	1.1
1003	YER030W	CHZ1	1.1
1004	YCR052W	RSC6	1.1
1005	YDL111C	RRP42	1.1
1006	YIL138C	TPM2	1.1
1007	YLR330W	CHS5	1.1
1008	YDR261C	EXG2	1.1
1009	YMR199W	CLN1	1.1
1010	YNL153C	GIM3	1.1
1011	YGR074W	SMD1	1.1
1012	YER019W	ISC1	1.1
1013	YDR341C	YDR341C	1.1
1014	YBL024W	NCL1	1.1
1015	YPR112C	MRD1	1.1
1016	YKL141W	SDH3	1.1
1017	YKL160W	ELF1	1.1
1018	YKR085C	MRPL20	1.1
1019	YER126C	NSA2	1.1
1020	YOL144W	NOP8	1.1
1021	YDR517W	GRH1	1.1
1022	YGL221C	NIF3	1.1
1023	YOR175C	ALE1	1.1
1024	YLR073C	RFU1	1.1
1025	YMR093W	UTP15	1.1
1026	YPR147C	YPR147C	1.1
1027	YKL190W	CNB1	1.1
1028	YPR020W	ATP20	1.1
1029	YPR165W	RHO1	1.1
1030	YOL019W	TOS7	1.1
1031	YDR152W	GIR2	1.1
1032	YOL124C	TRM11	1.1
1033	YOR136W	IDH2	1.1
1034	YCL034W	LSB5	1.1
1035	YOR202W	HIS3	1.1
1036	YIL021W	RPB3	1.1
1037	YKL003C	MRP17	1.1
1038	YOR026W	BUB3	1.1
1039	YBR093C	PHO5	1.1
1040	YOR307C	SLY41	1.1
1041	YIL020C	HIS6	1.1
1042	YER174C	GRX4	1.1
1043	YJL117W	PHO86	1.1
1044	YDR361C	BCP1	1.1
1045	YBL028C	YBL028C	1.1
1046	YIL011W	TIR3	1.1
1047	YJR060W	CBF1	1.1
1048	YLR295C	ATP14	1.1
1049	YDL128W	VCX1	1.1
1050	YHL034C	SBP1	1.1
1051	YDR397C	NCB2	1.1
1052	YFR047C	BNA6	1.1
1053	YPL274W	SAM3	1.1
1054	YHR148W	IMP3	1.1
1055	YLR104W	LCL2	1.1
1056	YKL119C	VPH2	1.1
1057	YBL039C	URA7	1.1
1058	YIR021W	MRS1	1.1
1059	YGL026C	TRP5	1.1
1060	YGL083W	SCY1	1.1
1061	YLR056W	ERG3	1.0
1062	YJL033W	HCA4	1.0
1063	YLR314C	CDC3	1.0
1064	YHR183W	GND1	1.0
1065	YOL022C	TSR4	1.0
1066	YDR133C	YDR133C	1.0
1067	YEL036C	ANP1	1.0
1068	YOR260W	GCD1	1.0
1069	YKL096W	CWP1	1.0
1070	YIL162W	SUC2	1.0
1071	YDL103C	QRI1	1.0
1072	YEL044W	IES6	1.0
1073	YOR126C	IAH1	1.0
1074	YFR009W	GCN20	1.0
1075	YER183C	FAU1	1.0
1076	YML014W	TRM9	1.0
1077	YPL231W	FAS2	1.0
1078	YPL061W	ALD6	1.0
1079	YGR245C	SDA1	1.0
1080	YKL013C	ARC19	1.0
1081	YNL308C	KRI1	1.0
1082	YFR028C	CDC14	1.0
1083	YPL093W	NOG1	1.0
1084	YBR267W	REI1	1.0
1085	YJR124C	YJR124C	1.0
1086	YKL184W	SPE1	1.0
1087	YLR292C	SEC72	1.0
1088	YKL008C	LAC1	1.0
1089	YCR003W	MRPL32	1.0
1090	YOR248W	YOR248W	1.0
1091	YNR050C	LYS9	1.0
1092	YNL273W	TOF1	1.0
1093	YCR072C	RSA4	1.0
1094	YGR017W	YGR017W	1.0
1095	YCR067C	SED4	1.0
1096	YMR120C	ADE17	1.0
1097	YCR060W	TAH1	1.0
1098	YKL018W	SWD2	1.0
1099	YPR143W	RRP15	1.0
1100	YML031W	NDC1	1.0
1101	YNL191W	DUG3	1.0
1102	YNR003C	RPC34	1.0
1103	YJR104C	SOD1	1.0
1104	YPR103W	PRE2	1.0
1105	YPR029C	APL4	1.0
1106	YDL060W	TSR1	1.0
1107	YCL005W	LDB16	1.0
1108	YEL009C	GCN4	1.0
1109	YAR071W	PHO11	1.0
1110	YOR232W	MGE1	1.0
1111	YDL046W	NPC2	1.0
1112	YCL036W	GFD2	1.0
1113	YNL306W	MRPS18	1.0
1114	YOL136C	PFK27	1.0
1115	YLR328W	NMA1	1.0
1116	YLR193C	UPS1	1.0
1117	YNL315C	ATP11	1.0
1118	YLR459W	GAB1	1.0
1119	YGR029W	ERV1	1.0
1120	YER178W	PDA1	1.0
1121	YJL217W	REE1	1.0
1122	YHR003C	TCD1	1.0
1123	YNL008C	ASI3	1.0
1124	YKR025W	RPC37	1.0
1125	YPR105C	COG4	1.0
1126	YDL229W	SSB1	1.0
1127	YDR432W	NPL3	1.0
1128	YOL135C	MED7	1.0
1129	YPR145W	ASN1	1.0
1130	YGR229C	SMI1	1.0
1131	YKL152C	GPM1	1.0
1132	YHR143W	DSE2	1.0
1133	YPL239W	YAR1	1.0
1134	YJL208C	NUC1	1.0
1135	YLR084C	RAX2	1.0
1136	YJR147W	HMS2	1.0
1137	YBL023C	MCM2	1.0
1138	YNL151C	RPC31	1.0
1139	YOR142W	LSC1	1.0
1140	YCR020C-A	MAK31	1.0
1141	YLR062C	BUD28	1.0
1142	YNL022C	RCM1	1.0
1143	YDL155W	CLB3	1.0
1144	YJL109C	UTP10	1.0
1145	YPL157W	TGS1	1.0
1146	YLR018C	POM34	1.0
1147	YKR048C	NAP1	1.0
1148	YOR301W	RAX1	1.0
1149	YBR112C	CYC8	1.0
1150	YNL078W	NIS1	1.0
1151	YNL154C	YCK2	1.0
1152	YNL099C	OCA1	1.0
1153	YBR080C	SEC18	1.0
1154	YJR129C	EFM3	1.0
1155	YDL184C	RPL41A	1.0
1156	YEL003W	GIM4	1.0
1157	YLR183C	TOS4	1.0
1158	YBR202W	MCM7	1.0
1159	YGL238W	CSE1	1.0
1160	YKL214C	YRA2	1.0
1161	YNL031C	HHT2	1.0
1162	YEL022W	GEA2	1.0
1163	YNL283C	WSC2	1.0
1164	YKL196C	YKT6	1.0
1165	YIL076W	SEC28	1.0
1166	YNL030W	HHF2	1.0
1167	YFR025C	HIS2	1.0
1168	YNL145W	MFA2	1.0
1169	YNR038W	DBP6	1.0
1170	YLR418C	CDC73	1.0
1171	YAL033W	POP5	1.0
1172	YGL065C	ALG2	1.0
1173	YNL149C	PGA2	1.0
1174	YMR286W	MRPL33	1.0
1175	YCL050C	APA1	1.0
1176	YEL037C	RAD23	1.0
1177	YER087C-B	SBH1	1.0
1178	YOL010W	RCL1	1.0
1179	YOR009W	TIR4	1.0
1180	YPR057W	BRR1	1.0
1181	YER006W	NUG1	1.0
1182	YNL288W	CAF40	1.0
1183	YNL080C	EOS1	1.0
1184	YBL045C	COR1	1.0
1185	YOR206W	NOC2	1.0
1186	YKL007W	CAP1	1.0
1187	YNL147W	LSM7	1.0
1188	YDR201W	SPC19	1.0
1189	YGR108W	CLB1	1.0
1190	YOR038C	HIR2	1.0
1191	YDR190C	RVB1	1.0
1192	YGL100W	SEH1	1.0
1193	YGL112C	TAF6	1.0
1194	YER154W	OXA1	1.0
1195	YML067C	ERV41	1.0
1196	YPL133C	RDS2	1.0
1197	YPL241C	CIN2	1.0
1198	YGL127C	SOH1	1.0
1199	YDR328C	SKP1	1.0
1200	YCL002C	YCL002C	1.0
1201	YNL290W	RFC3	1.0
1202	YOR004W	UTP23	1.0
1203	YMR091C	NPL6	1.0
1204	YHR127W	YHR127W	1.0
1205	YDR472W	TRS31	1.0
1206	YIL114C	POR2	1.0
1207	YPL001W	HAT1	1.0
1208	YLL002W	RTT109	1.0
1209	YNR055C	HOL1	1.0
1210	YKL060C	FBA1	1.0
1211	YCL011C	GBP2	1.0
1212	YGR235C	MIC26	1.0
1213	YIL010W	DOT5	1.0
1214	YOR078W	BUD21	1.0
1215	YLR409C	UTP21	1.0
1216	YJL072C	PSF2	1.0
1217	YOL138C	RTC1	1.0
1218	YBR185C	MBA1	1.0
1219	YPR166C	MRP2	1.0
1220	YEL033W	MTC7	1.0
1221	YDR381W	YRA1	1.0
1222	YOR209C	NPT1	1.0
1223	YOL147C	PEX11	1.0
1224	YLR413W	INA1	1.0
1225	YLR220W	CCC1	1.0
1226	YDL165W	CDC36	1.0
1227	YLR359W	ADE13	1.0
1228	YDR120C	TRM1	1.0
1229	YNL239W	LAP3	1.0
1230	YBR110W	ALG1	1.0
1231	YDR165W	TRM82	1.0
1232	YLR437C	DIF1	1.0
1233	YJR076C	CDC11	1.0
1234	YLR259C	HSP60	1.0
1235	YDR489W	SLD5	1.0
1236	YGR162W	TIF4631	1.0
1237	YNL322C	KRE1	1.0
1238	YKL191W	DPH2	1.0
1239	YJR117W	STE24	1.0
1240	YJL111W	CCT7	1.0
1241	YJL148W	RPA34	1.0
1242	YLR306W	UBC12	1.0
1243	YJR048W	CYC1	1.0
1244	YDR238C	SEC26	1.0
1245	YIL083C	CAB2	1.0
1246	YPL208W	RKM1	1.0
1247	YML110C	COQ5	1.0
1248	YFL034C-A	RPL22B	1.0
1249	YDR062W	LCB2	1.0
1250	YML051W	GAL80	1.0
1251	YJL008C	CCT8	1.0
1252	YDR119W	VBA4	1.0
1253	YER177W	BMH1	1.0
1254	YNL102W	POL1	1.0
1255	YHR201C	PPX1	1.0
1256	YOL021C	DIS3	1.0
1257	YOL149W	DCP1	1.0
1258	YBR206W	YBR206W	1.0
1259	YBR034C	HMT1	1.0
1260	YLR276C	DBP9	1.0
1261	YKL104C	GFA1	1.0
1262	YPL142C	YPL142C	1.0
1263	YLR221C	RSA3	1.0
1264	YKR056W	TRM2	1.0
1265	YML018C	YML018C	1.0
1266	YPL168W	MRX4	1.0
1267	YKL067W	YNK1	1.0
1268	YBR010W	HHT1	1.0
1269	YDL188C	PPH22	1.0
1270	YOR217W	RFC1	1.0
1271	YGR180C	RNR4	1.0
1272	YMR014W	BUD22	1.0
1273	YGL001C	ERG26	1.0
1274	YCL031C	RRP7	1.0
1275	YBL041W	PRE7	1.0
1276	YDR087C	RRP1	1.0
1277	YJR085C	TMH11	1.0
1278	YMR274C	RCE1	1.0
1279	YAL030W	SNC1	1.0
1280	YLL034C	RIX7	1.0
1281	YJL012C	VTC4	1.0
1282	YGR240C	PFK1	1.0
1283	YGR199W	PMT6	1.0
1284	YPR056W	TFB4	1.0
1285	YKL154W	SRP102	1.0
1286	YGR081C	SLX9	1.0
1287	YLR044C	PDC1	1.0
1288	YLR131C	ACE2	1.0
1289	YOR099W	KTR1	1.0
1290	YOL098C	SDD3	1.0
1291	YPR072W	NOT5	1.0
1292	YPL066W	RGL1	1.0
1293	YNL085W	MKT1	1.0
1294	YDR417C	YDR417C	1.0
1295	YMR088C	VBA1	1.0
1296	YBR188C	NTC20	1.0
1297	YGL092W	NUP145	1.0
1298	YPR044C	OPI11	1.0
1299	YLL022C	HIF1	1.0
1300	YDR395W	SXM1	1.0
1301	YHR098C	SFB3	1.0
1302	YOR367W	SCP1	1.0
1303	YPL139C	UME1	1.0
1304	YNL061W	NOP2	1.0
1305	YHR076W	PTC7	1.0
1306	YGL195W	GCN1	1.0
1307	YER027C	GAL83	1.0
1308	YKL032C	IXR1	1.0
1309	YDL185W	VMA1	1.0
1310	YLR316C	TAD3	1.0
1311	YLR095C	IOC2	1.0
1312	YPR071W	YPR071W	1.0
1313	YLR301W	HRI1	1.0
1314	YPL254W	HFI1	1.0
1315	YDR390C	UBA2	1.0
1316	YMR148W	LDO16	1.0
1317	YLR439W	MRPL4	1.0
1318	YMR128W	ECM16	1.0
1319	YHR175W	CTR2	1.0
1320	YDR212W	TCP1	1.0
1321	YDR047W	HEM12	1.0
1322	YLR405W	DUS4	1.0
1323	YOR285W	RDL1	1.0
1324	YIL104C	SHQ1	1.0
1325	YER012W	PRE1	1.0
1326	YKL077W	PSG1	1.0
1327	YHR162W	MPC2	1.0
1328	YBR009C	HHF1	1.0
1329	YPR100W	MRPL51	1.0
1330	YLR049C	MLO50	1.0
1331	YKR077W	MSA2	1.0
1332	YDR399W	HPT1	1.0
1333	YJL065C	DLS1	1.0
1334	YJL079C	PRY1	1.0
1335	YCR075C	ERS1	1.0
1336	YER112W	LSM4	1.0
1337	YJL078C	PRY3	1.0
1338	YOR149C	SMP3	1.0
1339	YOR269W	PAC1	1.0
1340	YPL279C	FEX2	1.0
1341	YMR015C	ERG5	1.0
1342	YMR237W	BCH1	1.0
1343	YLR286C	CTS1	1.0
1344	YGL241W	KAP114	1.0
1345	YML046W	PRP39	1.0
1346	YGL210W	YPT32	1.0
1347	YPR011C	MRX21	1.0
1348	YOL057W	YOL057W	1.0
1349	YJL151C	SNA3	1.0
1350	YOR222W	ODC2	1.0
1351	YEL047C	FRD1	1.0
1352	YMR220W	ERG8	1.0
1353	YML114C	TAF8	1.0
1354	YDL213C	NOP6	1.0
1355	YDR139C	RUB1	1.0
1356	YNL268W	LYP1	1.0
1357	YAR008W	SEN34	1.0
1358	YMR071C	TVP18	1.0
1359	YOR243C	PUS7	1.0
1360	YJL133W	MRS3	1.0
1361	YBR049C	REB1	1.0
1362	YFR011C	MIC19	1.0
1363	YML009C	MRPL39	1.0
1364	YOR204W	DED1	1.0
1365	YJL188C	BUD19	1.0
1366	YLR390W	ECM19	1.0
1367	YOR356W	CIR2	1.0
1368	YGR283C	UPA1	1.0
1369	YER070W	RNR1	1.0
1370	YHR169W	DBP8	1.0
1371	YHR200W	RPN10	1.0
1372	YPL091W	GLR1	1.0
1373	YPL244C	HUT1	1.0
1374	YOR197W	MCA1	1.0
1375	YOL129W	VPS68	1.0
1376	YHR135C	YCK1	1.0
1377	YKL099C	UTP11	1.0
1378	YDR161W	ACL4	1.0
1379	YOR295W	UAF30	1.0
1380	YHR191C	CTF8	1.0
1381	YPL043W	NOP4	1.0
1382	YGR026W	YGR026W	1.0
1383	YGL116W	CDC20	1.0
1384	YBR083W	TEC1	1.0
1385	YER044C	ERG28	1.0
1386	YCR084C	TUP1	1.0
1387	YKL120W	OAC1	1.0
1388	YNL259C	ATX1	1.0
1389	YNL185C	MRPL19	1.0
1390	YDR144C	MKC7	1.0
1391	YOR094W	ARF3	1.0
1392	YGR200C	ELP2	1.0
1393	YER094C	PUP3	1.0
1394	YDL166C	FAP7	1.0
1395	YLR002C	NOC3	1.0
1396	YPL134C	ODC1	1.0
1397	YBR288C	APM3	1.0
1398	YPL128C	TBF1	1.0
1399	YJL104W	PAM16	1.0
1400	YAL029C	MYO4	1.0
1401	YDR531W	CAB1	1.0
1402	YLR397C	AFG2	1.0
1403	YHL013C	OTU2	1.0
1404	YOR321W	PMT3	1.0
1405	YLR063W	BMT6	1.0
1406	YDL209C	CWC2	1.0
1407	YPR148C	YPR148C	1.0
1408	YKL182W	FAS1	1.0
1409	YKL128C	PMU1	1.0
1410	YML102W	CAC2	1.0
1411	YBR038W	CHS2	1.0
1412	YDR167W	TAF10	1.0
1413	YJL205C	NCE101	1.0
1414	YLR009W	RLP24	1.0
1415	YPL004C	LSP1	1.0
1416	YOR335C	ALA1	1.0
1417	YPL267W	ACM1	1.0
1418	YDR115W	MRX14	1.0
1419	YPL253C	VIK1	1.0
1420	YMR256C	COX7	1.0
1421	YBR158W	AMN1	1.0
1422	YDR100W	TVP15	1.0
1423	YPR017C	DSS4	1.0
1424	YBR162W-A	YSY6	1.0
1425	YLR147C	SMD3	1.0
1426	YOR179C	SYC1	1.0
1427	YBR067C	TIP1	1.0
1428	YPL069C	BTS1	1.0
1429	YPL172C	COX10	1.0
1430	YGR038W	ORM1	1.0
1431	YOR250C	CLP1	1.0
1432	YHR052W	CIC1	1.0
1433	YIL070C	MAM33	1.0
1434	YJL157C	FAR1	1.0
1435	YIR008C	PRI1	1.0
1436	YOR372C	NDD1	1.0
1437	YLR088W	GAA1	1.0
1438	YMR285C	NGL2	1.0
1439	YLR304C	ACO1	1.0
1440	YER011W	TIR1	1.0
1441	YPR107C	YTH1	1.0
1442	YGL257C	MNT2	1.0
1443	YBL085W	BOI1	1.0
1444	YDR414C	ERD1	1.0
1445	YNL243W	SLA2	1.0
1446	YPL007C	TFC8	1.0
1447	YDL018C	ERP3	1.0
1448	YPL255W	BBP1	1.0
1449	YEL043W	GTA1	1.0
1450	YMR205C	PFK2	1.0
1451	YPL170W	DAP1	1.0
1452	YOR284W	HUA2	1.0
1453	YML064C	TEM1	1.0
1454	YDR266C	HEL2	1.0
1455	YGR260W	TNA1	1.0
1456	YLR401C	DUS3	1.0
1457	YBL036C	YBL036C	1.0
1458	YDR408C	ADE8	1.0
1459	YHR024C	MAS2	1.0
1460	YPR086W	SUA7	1.0
1461	YGR193C	PDX1	1.0
1462	YMR070W	MOT3	1.0
1463	YGR151C	YGR151C	1.0
1464	YDL235C	YPD1	1.0
1465	YDR528W	HLR1	1.0
1466	YGR060W	ERG25	1.0
1467	YMR226C	ORA1	1.0
1468	YLR195C	NMT1	1.0
1469	YPL204W	HRR25	1.0
1470	YFL028C	CAF16	1.0
1471	YLR078C	BOS1	1.0
1472	YLR188W	MDL1	1.0
1473	YIL110W	HPM1	1.0
1474	YNL327W	EGT2	1.0
1475	YPL225W	YPL225W	1.0
1476	YGR267C	FOL2	1.0
1477	YOR184W	SER1	1.0
1478	YGL102C	YGL102C	1.0
1479	YFR005C	SAD1	1.0
1480	YER082C	UTP7	1.0
1481	YJL081C	ARP4	1.0
1482	YIR035C	NRE1	1.0
1483	YNL256W	FOL1	1.0
1484	YKR060W	UTP30	1.0
1485	YFR001W	LOC1	1.0
1486	YNL284C	MRPL10	1.0
1487	YOR008C	SLG1	1.0
1488	YDR451C	YHP1	1.0
1489	YBR242W	YBR242W	1.0
1490	YNL264C	PDR17	1.0
1491	YNL124W	NAF1	1.0
1492	YGL172W	NUP49	1.0
1493	YNL002C	RLP7	1.0
1494	YGR169C	PUS6	1.0
1495	YKL117W	SBA1	1.0
1496	YPL212C	PUS1	1.0
1497	YJL050W	MTR4	1.0
1498	YKL063C	YKL063C	1.0
1499	YKR006C	MRPL13	1.0
1500	YOL122C	SMF1	1.0
1501	YOL123W	HRP1	1.0
1502	YGR209C	TRX2	1.0
1503	YHR190W	ERG9	1.0
1504	YPR133W-A	TOM5	1.0
1505	YOR288C	MPD1	1.0
1506	YDR083W	RRP8	1.0
1507	YDR245W	MNN10	1.0
1508	YNL111C	CYB5	1.0
1509	YBR218C	PYC2	1.0
1510	YJL118W	YJL118W	1.0
1511	YMR117C	SPC24	1.0
1512	YKL175W	ZRT3	1.0
1513	YGL016W	KAP122	1.0
1514	YHR204W	MNL1	1.0
1515	YPR013C	CMR3	1.0
1516	YPL049C	DIG1	1.0
1517	YNL241C	ZWF1	1.0
1518	YHR065C	RRP3	1.0
1519	YEL052W	AFG1	1.0
1520	YMR129W	POM152	1.0
1521	YPR158W	CUR1	1.0
1522	YHR132C	ECM14	1.0
1523	YOR073W	SGO1	1.0
1524	YAL013W	DEP1	1.0
1525	YBR035C	PDX3	1.0
1526	YHR117W	TOM71	1.0
1527	YMR158W	MRPS8	1.0
1528	YBR278W	DPB3	1.0
1529	YGL079W	KXD1	1.0
1530	YGR135W	PRE9	1.0
1531	YIL063C	YRB2	1.0
1532	YBL016W	FUS3	1.0
1533	YOR390W	FEX1	1.0
1534	YJR043C	POL32	1.0
1535	YNL287W	SEC21	1.0
1536	YNL052W	COX5A	1.0
1537	YOR188W	MSB1	1.0
1538	YOR327C	SNC2	1.0
1539	YJL193W	YJL193W	1.0
1540	YOR230W	WTM1	1.0
1541	YIL094C	LYS12	1.0
1542	YDR170C	SEC7	1.0
1543	YPL078C	ATP4	1.0
1544	YPL038W	MET31	1.0
1545	YJL039C	NUP192	1.0
1546	YPL146C	NOP53	1.0
1547	YJR015W	YJR015W	1.0
1548	YGR165W	MRPS35	1.0
1549	YNL182C	IPI3	1.0
1550	YOR165W	SEY1	1.0
1551	YMR189W	GCV2	1.0
1552	YIL008W	URM1	1.0
1553	YGL067W	NPY1	1.0
1554	YLR348C	DIC1	1.0
1555	YNL217W	PPN2	1.0
1556	YOR131C	YOR131C	1.0
1557	YDR140W	MTQ2	1.0
1558	YGR204W	ADE3	1.0
1559	YDR309C	GIC2	1.0
1560	YDR331W	GPI8	1.0
1561	YJL092W	SRS2	1.0
1562	YCR009C	RVS161	1.0
1563	YLR390W-A	CCW14	1.0
1564	YOR216C	RUD3	1.0
1565	YOR125C	CAT5	1.0
1566	YGR207C	CIR1	1.0
1567	YER122C	GLO3	1.0
1568	YLR389C	STE23	1.0
1569	YDL142C	CRD1	1.0
1570	YOR264W	DSE3	1.0
1571	YLL008W	DRS1	1.0
1572	YDL202W	MRPL11	1.0
1573	YER062C	GPP2	1.0
1574	YNL262W	POL2	1.0
1575	YKL046C	DCW1	1.0
1576	YHR147C	MRPL6	1.0
1577	YOL062C	APM4	1.0
1578	YOR241W	MET7	1.0
1579	YJL069C	UTP18	1.0
1580	YLR303W	MET17	1.0
1581	YMR234W	RNH1	1.0
1582	YLR310C	CDC25	1.0
1583	YLR129W	DIP2	1.0
1584	YJR099W	YUH1	1.0
1585	YLL049W	LDB18	1.0
1586	YPL071C	YPL071C	1.0
1587	YOR373W	NUD1	1.0
1588	YDR339C	FCF1	1.0
1589	YOR239W	ABP140	1.0
1590	YPL117C	IDI1	1.0
1591	YGL099W	LSG1	1.0
1592	YMR109W	MYO5	1.0
1593	YDR496C	PUF6	1.0
1594	YMR012W	CLU1	1.0
1595	YCL007C	YCL007C	1.0
