SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNF4

Rank	Gene	Common	Score
820	YHR104W	GRE3	2.0
821	YDL147W	RPN5	2.0
822	YOL123W	HRP1	2.0
823	YNL312W	RFA2	2.0
824	YGR074W	SMD1	2.0
825	YBL002W	HTB2	2.0
826	YCR084C	TUP1	2.0
827	YBL072C	RPS8A	2.0
828	YDR119W	VBA4	2.0
829	YBR106W	SND3	2.0
830	YJL081C	ARP4	2.0
831	YIL133C	RPL16A	2.0
832	YPR199C	ARR1	2.0
833	YER118C	SHO1	2.0
834	YDR027C	VPS54	2.0
835	YLR100W	ERG27	2.0
836	YDR518W	EUG1	1.9
837	YBL022C	PIM1	1.9
838	YPL206C	PGC1	1.9
839	YDL235C	YPD1	1.9
840	YPL086C	ELP3	1.9
841	YOL127W	RPL25	1.9
842	YMR298W	LIP1	1.9
843	YPR140W	TAZ1	1.9
844	YML026C	RPS18B	1.9
845	YOR155C	ISN1	1.9
846	YPR105C	COG4	1.9
847	YIL068C	SEC6	1.9
848	YDL008W	APC11	1.9
849	YMR286W	MRPL33	1.9
850	YFR005C	SAD1	1.9
851	YGR104C	SRB5	1.9
852	YDR502C	SAM2	1.9
853	YNL070W	TOM7	1.9
854	YJL053W	PEP8	1.9
855	YCL057W	PRD1	1.9
856	YMR261C	TPS3	1.9
857	YBL087C	RPL23A	1.9
858	YGR118W	RPS23A	1.9
859	YAR002C-A	ERP1	1.9
860	YLR192C	HCR1	1.9
861	YLR289W	GUF1	1.9
862	YOR095C	RKI1	1.9
863	YCR019W	MAK32	1.9
864	YER124C	DSE1	1.9
865	YJL117W	PHO86	1.9
866	YGR085C	RPL11B	1.9
867	YML021C	UNG1	1.9
868	YPL203W	TPK2	1.9
869	YBR037C	SCO1	1.9
870	YPR155C	NCA2	1.9
871	YIR037W	HYR1	1.9
872	YHR144C	DCD1	1.9
873	YNL214W	PEX17	1.9
874	YER074W	RPS24A	1.9
875	YHR005C-A	TIM10	1.9
876	YDR099W	BMH2	1.9
877	YGR157W	CHO2	1.9
878	YML025C	YML6	1.9
879	YOL065C	INP54	1.9
880	YDR411C	DFM1	1.9
881	YKL165C	MCD4	1.9
882	YEL018W	EAF5	1.9
883	YGR158C	MTR3	1.9
884	YKL206C	ADD66	1.9
885	YER174C	GRX4	1.9
886	YGR252W	GCN5	1.9
887	YOR297C	TIM18	1.9
888	YHR132C	ECM14	1.9
889	YDR462W	MRPL28	1.9
890	YKL141W	SDH3	1.9
891	YER055C	HIS1	1.9
892	YHR067W	HTD2	1.9
893	YDR428C	BNA7	1.9
894	YBR189W	RPS9B	1.9
895	YDR091C	RLI1	1.9
896	YDR098C	GRX3	1.9
897	YEL003W	GIM4	1.9
898	YPR113W	PIS1	1.9
899	YDL045W-A	MRP10	1.9
900	YDR137W	RGP1	1.9
901	YDR294C	DPL1	1.9
902	YNL239W	LAP3	1.9
903	YJR076C	CDC11	1.9
904	YLR220W	CCC1	1.9
905	YDL232W	OST4	1.9
906	YIL051C	MMF1	1.9
907	YNL038W	GPI15	1.9
908	YGL031C	RPL24A	1.9
909	YBR173C	UMP1	1.9
910	YOR254C	SEC63	1.9
911	YOR270C	VPH1	1.9
912	YCR067C	SED4	1.9
913	YOR167C	RPS28A	1.9
914	YPR188C	MLC2	1.9
915	YBL076C	ILS1	1.9
916	YLR201C	COQ9	1.9
917	YLR185W	RPL37A	1.9
918	YOR096W	RPS7A	1.9
919	YGL257C	MNT2	1.9
920	YGR004W	PEX31	1.9
921	YNL291C	MID1	1.9
922	YOR264W	DSE3	1.9
923	YBR187W	GDT1	1.9
924	YPR057W	BRR1	1.9
925	YBR243C	ALG7	1.9
926	YBR086C	IST2	1.9
927	YNL071W	LAT1	1.9
928	YGR123C	PPT1	1.9
929	YLR262C	YPT6	1.9
930	YOR197W	MCA1	1.9
931	YML057W	CMP2	1.9
932	YGL070C	RPB9	1.9
933	YFR040W	SAP155	1.9
934	YOL143C	RIB4	1.9
935	YNL001W	DOM34	1.9
936	YOR224C	RPB8	1.9
937	YGR008C	STF2	1.9
938	YMR274C	RCE1	1.9
939	YPL210C	SRP72	1.9
940	YPR128C	ANT1	1.9
941	YIL044C	AGE2	1.9
942	YBR166C	TYR1	1.9
943	YGR029W	ERV1	1.9
944	YCL034W	LSB5	1.9
945	YLR093C	NYV1	1.9
946	YDR105C	TMS1	1.9
947	YDR233C	RTN1	1.9
948	YDR225W	HTA1	1.9
949	YER070W	RNR1	1.9
950	YKL154W	SRP102	1.9
951	YLR264W	RPS28B	1.9
952	YML073C	RPL6A	1.9
953	YOL149W	DCP1	1.9
954	YGR086C	PIL1	1.9
955	YHR191C	CTF8	1.9
956	YLR363C	NMD4	1.9
957	YGL097W	SRM1	1.9
958	YDR228C	PCF11	1.9
959	YGL229C	SAP4	1.9
960	YKL081W	TEF4	1.9
961	YGL198W	YIP4	1.9
962	YDR497C	ITR1	1.9
963	YIL118W	RHO3	1.9
964	YGL207W	SPT16	1.9
965	YPL098C	MGR2	1.9
966	YLL045C	RPL8B	1.9
967	YDR189W	SLY1	1.9
968	YGL103W	RPL28	1.9
969	YGR218W	CRM1	1.9
970	YFR003C	YPI1	1.9
971	YAR027W	UIP3	1.9
972	YAR007C	RFA1	1.9
973	YJL008C	CCT8	1.9
974	YPR181C	SEC23	1.9
975	YNR037C	RSM19	1.9
976	YBR080C	SEC18	1.9
977	YGR033C	TIM21	1.9
978	YFR043C	IRC6	1.9
979	YOR043W	WHI2	1.9
980	YMR241W	YHM2	1.9
981	YPL081W	RPS9A	1.9
982	YDL083C	RPS16B	1.9
983	YBR110W	ALG1	1.9
984	YMR112C	MED11	1.9
985	YGR264C	MES1	1.9
986	YDR062W	LCB2	1.9
987	YFR014C	CMK1	1.9
988	YPR020W	ATP20	1.9
989	YDR045C	RPC11	1.9
990	YOR179C	SYC1	1.9
991	YKR028W	SAP190	1.9
992	YLR097C	HRT3	1.9
993	YLR293C	GSP1	1.9
994	YPL065W	VPS28	1.9
995	YJL136C	RPS21B	1.9
996	YLR439W	MRPL4	1.9
997	YFL037W	TUB2	1.9
998	YHR091C	MSR1	1.9
999	YNR041C	COQ2	1.9
1000	YLR382C	NAM2	1.9
1001	YPR119W	CLB2	1.9
1002	YOR184W	SER1	1.9
1003	YEL054C	RPL12A	1.9
1004	YGR275W	RTT102	1.9
1005	YGR255C	COQ6	1.9
1006	YKL002W	DID4	1.9
1007	YMR126C	DLT1	1.9
1008	YHR060W	VMA22	1.9
1009	YCR034W	ELO2	1.9
1010	YOR216C	RUD3	1.9
1011	YDR231C	COX20	1.9
1012	YDR224C	HTB1	1.9
1013	YDR371W	CTS2	1.9
1014	YPL227C	ALG5	1.9
1015	YCR094W	CDC50	1.9
1016	YJR080C	AIM24	1.9
1017	YHR004C	NEM1	1.9
1018	YBR130C	SHE3	1.9
1019	YJR074W	MOG1	1.9
1020	YGL094C	PAN2	1.9
1021	YGR037C	ACB1	1.9
1022	YGL027C	CWH41	1.9
1023	YML077W	BET5	1.9
1024	YNL316C	PHA2	1.9
1025	YDR378C	LSM6	1.9
1026	YGR238C	KEL2	1.9
1027	YLR390W	ECM19	1.9
1028	YPL183W-A	RTC6	1.9
1029	YDL120W	YFH1	1.9
1030	YER019C-A	SBH2	1.9
1031	YMR242C	RPL20A	1.9
1032	YCL031C	RRP7	1.9
1033	YGR241C	YAP1802	1.9
1034	YPR029C	APL4	1.9
1035	YMR064W	AEP1	1.9
1036	YKL150W	MCR1	1.9
1037	YOR189W	IES4	1.9
1038	YLR448W	RPL6B	1.9
1039	YPL002C	SNF8	1.9
1040	YPR133W-A	TOM5	1.9
1041	YLR295C	ATP14	1.9
1042	YMR202W	ERG2	1.9
1043	YGR094W	VAS1	1.9
1044	YGR024C	THG1	1.9
1045	YLR181C	VTA1	1.9
1046	YML024W	RPS17A	1.9
1047	YDR346C	SVF1	1.9
1048	YEL027W	VMA3	1.9
1049	YDL198C	GGC1	1.9
1050	YGR276C	RNH70	1.9
1051	YLR432W	IMD3	1.9
1052	YDL002C	NHP10	1.9
1053	YNL097C	PHO23	1.9
1054	YPR129W	SCD6	1.9
1055	YCR028C-A	RIM1	1.9
1056	YGR285C	ZUO1	1.9
1057	YOL056W	GPM3	1.9
1058	YLR292C	SEC72	1.9
1059	YFL027C	GYP8	1.9
1060	YKR094C	RPL40B	1.9
1061	YDL021W	GPM2	1.9
1062	YHR103W	SBE22	1.9
1063	YDR174W	HMO1	1.9
1064	YMR013C	SEC59	1.9
1065	YGL224C	SDT1	1.9
1066	YHR026W	VMA16	1.9
1067	YOR323C	PRO2	1.9
1068	YKL114C	APN1	1.9
1069	YJR067C	YAE1	1.9
1070	YAL008W	FUN14	1.9
1071	YJL014W	CCT3	1.9
1072	YDR452W	PPN1	1.9
1073	YGR172C	YIP1	1.9
1074	YDL141W	BPL1	1.9
1075	YER157W	COG3	1.9
1076	YLR183C	TOS4	1.9
1077	YIL119C	RPI1	1.9
1078	YDR288W	NSE3	1.9
1079	YIL043C	CBR1	1.9
1080	YMR260C	TIF11	1.9
1081	YKL145W	RPT1	1.9
1082	YBL068W	PRS4	1.9
1083	YNL222W	SSU72	1.9
1084	YBR171W	SEC66	1.9
1085	YKL024C	URA6	1.9
1086	YGR199W	PMT6	1.9
1087	YHR114W	BZZ1	1.9
1088	YDR238C	SEC26	1.9
1089	YGL092W	NUP145	1.9
1090	YLR061W	RPL22A	1.9
1091	YBR082C	UBC4	1.9
1092	YML121W	GTR1	1.9
1093	YDR236C	FMN1	1.9
1094	YML124C	TUB3	1.9
1095	YOR166C	SWT1	1.9
1096	YDR471W	RPL27B	1.9
1097	YDR510W	SMT3	1.9
1098	YDR395W	SXM1	1.9
1099	YOR101W	RAS1	1.9
1100	YDR390C	UBA2	1.9
1101	YEL024W	RIP1	1.9
1102	YER125W	RSP5	1.9
1103	YFR025C	HIS2	1.9
1104	YGL226C-A	OST5	1.9
1105	YPL145C	KES1	1.9
1106	YNL255C	GIS2	1.9
1107	YOR110W	TFC7	1.9
1108	YGL098W	USE1	1.9
1109	YBR042C	CST26	1.9
1110	YGL181W	GTS1	1.9
1111	YJL145W	SFH5	1.9
1112	YEL029C	BUD16	1.9
1113	YOR151C	RPB2	1.9
1114	YGR062C	COX18	1.9
1115	YDR050C	TPI1	1.9
1116	YOL111C	MDY2	1.9
1117	YGL154C	LYS5	1.9
1118	YPR163C	TIF3	1.9
1119	YAR008W	SEN34	1.9
1120	YEL055C	POL5	1.9
1121	YMR236W	TAF9	1.9
1122	YGL164C	YRB30	1.9
1123	YBR123C	TFC1	1.9
1124	YIL142W	CCT2	1.9
1125	YML048W	GSF2	1.9
1126	YMR309C	NIP1	1.9
1127	YLR078C	BOS1	1.9
1128	YDR339C	FCF1	1.9
1129	YER029C	SMB1	1.9
1130	YNL151C	RPC31	1.9
1131	YOR086C	TCB1	1.9
1132	YGR246C	BRF1	1.9
1133	YDR264C	AKR1	1.9
1134	YOR198C	BFR1	1.9
1135	YIL138C	TPM2	1.9
1136	YOR315W	SFG1	1.9
1137	YHR069C	RRP4	1.9
1138	YOR118W	RTC5	1.9
1139	YGR240C	PFK1	1.9
1140	YJL191W	RPS14B	1.9
1141	YLR306W	UBC12	1.9
1142	YDR498C	SEC20	1.9
1143	YGL022W	STT3	1.9
1144	YDR148C	KGD2	1.9
1145	YGR186W	TFG1	1.9
1146	YMR105C	PGM2	1.9
1147	YDR289C	RTT103	1.9
1148	YAL035W	FUN12	1.9
1149	YHR010W	RPL27A	1.9
1150	YHR195W	NVJ1	1.9
1151	YOR112W	CEX1	1.9
1152	YOR147W	MDM32	1.9
1153	YLR231C	BNA5	1.9
1154	YIL162W	SUC2	1.9
1155	YDR529C	QCR7	1.9
1156	YER178W	PDA1	1.9
1157	YML028W	TSA1	1.9
1158	YOR079C	ATX2	1.9
1159	YPR088C	SRP54	1.9
1160	YDR318W	MCM21	1.9
1161	YGL123W	RPS2	1.9
1162	YOR094W	ARF3	1.9
1163	YHL031C	GOS1	1.9
1164	YDR025W	RPS11A	1.9
1165	YKL189W	HYM1	1.9
1166	YPL100W	ATG21	1.9
1167	YGL049C	TIF4632	1.9
1168	YHR142W	CHS7	1.9
1169	YLL001W	DNM1	1.9
1170	YGR010W	NMA2	1.9
1171	YOR332W	VMA4	1.9
1172	YDR434W	GPI17	1.9
1173	YDL019C	OSH2	1.9
1174	YNR020C	ATP23	1.9
1175	YFR037C	RSC8	1.9
1176	YLR248W	RCK2	1.9
1177	YNR030W	ALG12	1.9
1178	YNL016W	PUB1	1.9
1179	YDL155W	CLB3	1.9
1180	YBR191W	RPL21A	1.9
1181	YNL159C	ASI2	1.9
1182	YDL003W	MCD1	1.9
1183	YOL061W	PRS5	1.9
1184	YIL008W	URM1	1.9
1185	YDL230W	PTP1	1.9
1186	YLR212C	TUB4	1.9
1187	YPL046C	ELC1	1.9
1188	YDR300C	PRO1	1.9
1189	YDR400W	URH1	1.9
1190	YNL056W	OCA2	1.9
1191	YGR178C	PBP1	1.9
1192	YDL095W	PMT1	1.9
1193	YGL004C	RPN14	1.9
1194	YMR205C	PFK2	1.9
1195	YEL039C	CYC7	1.9
1196	YLR372W	ELO3	1.9
1197	YNL066W	SUN4	1.9
1198	YJR006W	POL31	1.9
1199	YNR017W	TIM23	1.9
1200	YOR149C	SMP3	1.9
1201	YDR235W	PRP42	1.9
1202	YMR044W	IOC4	1.9
1203	YGR173W	RBG2	1.9
1204	YLR119W	SRN2	1.9
1205	YKL040C	NFU1	1.8
1206	YDR361C	BCP1	1.8
1207	YDL072C	YET3	1.8
1208	YJR044C	VPS55	1.8
1209	YJL121C	RPE1	1.8
1210	YLR022C	SDO1	1.8
1211	YDR265W	PEX10	1.8
1212	YDL067C	COX9	1.8
1213	YGL219C	MDM34	1.8
1214	YER131W	RPS26B	1.8
1215	YOR245C	DGA1	1.8
1216	YDR068W	DOS2	1.8
1217	YBR274W	CHK1	1.8
1218	YKL135C	APL2	1.8
1219	YLL042C	ATG10	1.8
1220	YKL065C	YET1	1.8
1221	YCR035C	RRP43	1.8
1222	YBL026W	LSM2	1.8
1223	YJR013W	GPI14	1.8
1224	YGL148W	ARO2	1.8
1225	YFL017C	GNA1	1.8
1226	YDR279W	RNH202	1.8
1227	YBR077C	SLM4	1.8
1228	YMR308C	PSE1	1.8
1229	YHR064C	SSZ1	1.8
1230	YKL190W	CNB1	1.8
1231	YMR225C	MRPL44	1.8
1232	YPL234C	VMA11	1.8
1233	YDR173C	ARG82	1.8
1234	YDR016C	DAD1	1.8
1235	YFL046W	FMP32	1.8
1236	YIL048W	NEO1	1.8
1237	YGR257C	MTM1	1.8
1238	YNL206C	RTT106	1.8
1239	YJR073C	OPI3	1.8
1240	YPL112C	PEX25	1.8
1241	YDR064W	RPS13	1.8
1242	YDR418W	RPL12B	1.8
1243	YGR112W	SHY1	1.8
1244	YJR131W	MNS1	1.8
1245	YEL037C	RAD23	1.8
1246	YKL006W	RPL14A	1.8
1247	YLR359W	ADE13	1.8
1248	YHR028C	DAP2	1.8
1249	YLR441C	RPS1A	1.8
1250	YBR256C	RIB5	1.8
1251	YIL148W	RPL40A	1.8
1252	YLR083C	EMP70	1.8
1253	YKL025C	PAN3	1.8
1254	YKR016W	MIC60	1.8
1255	YNL258C	DSL1	1.8
1256	YKL034W	TUL1	1.8
1257	YGR046W	TAM41	1.8
1258	YOR008C	SLG1	1.8
1259	YNR045W	PET494	1.8
1260	YKL056C	TMA19	1.8
1261	YBR089C-A	NHP6B	1.8
1262	YHR168W	MTG2	1.8
1263	YDL044C	MTF2	1.8
1264	YBR048W	RPS11B	1.8
1265	YDL190C	UFD2	1.8
1266	YLL036C	PRP19	1.8
1267	YCR011C	ADP1	1.8
1268	YNL231C	PDR16	1.8
1269	YCL055W	KAR4	1.8
1270	YJR048W	CYC1	1.8
1271	YBR010W	HHT1	1.8
1272	YKL057C	NUP120	1.8
1273	YBR158W	AMN1	1.8
1274	YJR057W	CDC8	1.8
1275	YCR031C	RPS14A	1.8
1276	YGR005C	TFG2	1.8
1277	YAL023C	PMT2	1.8
1278	YML004C	GLO1	1.8
1279	YBR183W	YPC1	1.8
1280	YML008C	ERG6	1.8
1281	YMR312W	ELP6	1.8
1282	YHR183W	GND1	1.8
1283	YJR125C	ENT3	1.8
1284	YML063W	RPS1B	1.8
1285	YIL018W	RPL2B	1.8
1286	YDL132W	CDC53	1.8
1287	YMR183C	SSO2	1.8
1288	YIR008C	PRI1	1.8
1289	YDR424C	DYN2	1.8
1290	YLR333C	RPS25B	1.8
1291	YKR080W	MTD1	1.8
1292	YPR024W	YME1	1.8
1293	YGL012W	ERG4	1.8
1294	YBR168W	PEX32	1.8
1295	YDR483W	KRE2	1.8
1296	YEL011W	GLC3	1.8
1297	YGR230W	BNS1	1.8
1298	YGL076C	RPL7A	1.8
1299	YHR143W	DSE2	1.8
1300	YDL069C	CBS1	1.8
1301	YHL030W	ECM29	1.8
1302	YGR078C	PAC10	1.8
1303	YDL130W	RPP1B	1.8
1304	YDR033W	MRH1	1.8
1305	YOR201C	MRM1	1.8
1306	YOL115W	PAP2	1.8
1307	YOR075W	UFE1	1.8
1308	YOR159C	SME1	1.8
1309	YAL022C	FUN26	1.8
1310	YGL017W	ATE1	1.8
1311	YPL074W	YTA6	1.8
1312	YNR043W	MVD1	1.8
1313	YDR067C	OCA6	1.8
1314	YPL019C	VTC3	1.8
1315	YDR117C	TMA64	1.8
1316	YOL103W	ITR2	1.8
1317	YGL060W	YBP2	1.8
1318	YDR086C	SSS1	1.8
1319	YLR027C	AAT2	1.8
1320	YBR216C	YBP1	1.8
1321	YPL134C	ODC1	1.8
1322	YLR258W	GSY2	1.8
1323	YGR136W	LSB1	1.8
1324	YGR261C	APL6	1.8
1325	YNL083W	SAL1	1.8
1326	YAL009W	SPO7	1.8
1327	YCR030C	SYP1	1.8
1328	YJL177W	RPL17B	1.8
1329	YLR251W	SYM1	1.8
1330	YPL254W	HFI1	1.8
1331	YGR295C	COS6	1.8
1332	YLR021W	IRC25	1.8
1333	YJR135W-A	TIM8	1.8
1334	YNL111C	CYB5	1.8
1335	YGR200C	ELP2	1.8
1336	YGL250W	RMR1	1.8
1337	YIL052C	RPL34B	1.8
1338	YGL136C	MRM2	1.8
1339	YKL053C-A	MDM35	1.8
1340	YDL225W	SHS1	1.8
1341	YHR016C	YSC84	1.8
1342	YIL033C	BCY1	1.8
1343	YLR395C	COX8	1.8
1344	YNL244C	SUI1	1.8
1345	YGR263C	SAY1	1.8
1346	YER017C	AFG3	1.8
1347	YKR084C	HBS1	1.8
1348	YPL127C	HHO1	1.8
1349	YGL135W	RPL1B	1.8
1350	YHR005C	GPA1	1.8
1351	YDR450W	RPS18A	1.8
1352	YJR104C	SOD1	1.8
1353	YNL135C	FPR1	1.8
1354	YDR135C	YCF1	1.8
1355	YBR145W	ADH5	1.8
1356	YOR327C	SNC2	1.8
1357	YLL002W	RTT109	1.8
1358	YIL007C	NAS2	1.8
1359	YDR392W	SPT3	1.8
1360	YMR089C	YTA12	1.8
1361	YDL099W	BUG1	1.8
1362	YDR407C	TRS120	1.8
1363	YML031W	NDC1	1.8
1364	YPR149W	NCE102	1.8
1365	YOR369C	RPS12	1.8
1366	YDR512C	EMI1	1.8
1367	YGR044C	RME1	1.8
1368	YLR259C	HSP60	1.8
1369	YJR075W	HOC1	1.8
1370	YNL003C	PET8	1.8
1371	YLR199C	PBA1	1.8
1372	YDR066C	RTR2	1.8
1373	YJL186W	MNN5	1.8
1374	YKR057W	RPS21A	1.8
1375	YKL156W	RPS27A	1.8
1376	YIL085C	KTR7	1.8
1377	YFL009W	CDC4	1.8
1378	YDL195W	SEC31	1.8
1379	YPL001W	HAT1	1.8
1380	YER122C	GLO3	1.8
1381	YPL144W	POC4	1.8
1382	YFL026W	STE2	1.8
1383	YGL225W	VRG4	1.8
1384	YNL173C	MDG1	1.8
1385	YBL098W	BNA4	1.8
1386	YCR082W	AHC2	1.8
1387	YAR003W	SWD1	1.8
1388	YDR517W	GRH1	1.8
1389	YOR259C	RPT4	1.8
1390	YMR110C	HFD1	1.8
1391	YNL178W	RPS3	1.8
1392	YNL265C	IST1	1.8
1393	YDR183W	PLP1	1.8
1394	YLR079W	SIC1	1.8
1395	YBR091C	TIM12	1.8
1396	YJR042W	NUP85	1.8
1397	YPL063W	TIM50	1.8
1398	YJL134W	LCB3	1.8
1399	YBR245C	ISW1	1.8
1400	YBR127C	VMA2	1.8
1401	YDL240W	LRG1	1.8
1402	YLR172C	DPH5	1.8
1403	YGR098C	ESP1	1.8
1404	YBR188C	NTC20	1.8
1405	YHL033C	RPL8A	1.8
1406	YMR001C	CDC5	1.8
1407	YHR198C	AIM18	1.8
1408	YDL179W	PCL9	1.8
1409	YER057C	HMF1	1.8
1410	YDL046W	NPC2	1.8
1411	YNL031C	HHT2	1.8
1412	YPR124W	CTR1	1.8
1413	YBL027W	RPL19B	1.8
1414	YJL024C	APS3	1.8
1415	YNL302C	RPS19B	1.8
1416	YLR088W	GAA1	1.8
1417	YBR125C	PTC4	1.8
1418	YDR470C	UGO1	1.8
1419	YDR172W	SUP35	1.8
1420	YML103C	NUP188	1.8
1421	YLR133W	CKI1	1.8
1422	YMR153W	NUP53	1.8
1423	YNL167C	SKO1	1.8
1424	YDR493W	MZM1	1.8
1425	YOL116W	MSN1	1.8
1426	YCR027C	RHB1	1.8
1427	YGL238W	CSE1	1.8
1428	YHR057C	CPR2	1.8
1429	YER102W	RPS8B	1.8
1430	YDR073W	SNF11	1.8
1431	YLR344W	RPL26A	1.8
1432	YDL081C	RPP1A	1.8
1433	YMR218C	TRS130	1.8
1434	YIL014W	MNT3	1.8
1435	YGR063C	SPT4	1.8
1436	YOR038C	HIR2	1.8
1437	YLR075W	RPL10	1.8
1438	YDR486C	VPS60	1.8
1439	YOR319W	HSH49	1.8
1440	YDL055C	PSA1	1.8
1441	YKL046C	DCW1	1.8
1442	YJL166W	QCR8	1.8
1443	YGL253W	HXK2	1.8
1444	YNR050C	LYS9	1.8
1445	YLR034C	SMF3	1.8
1446	YOL018C	TLG2	1.8
1447	YNL004W	HRB1	1.8
1448	YPL003W	ULA1	1.8
1449	YHR047C	AAP1	1.8
1450	YPL241C	CIN2	1.8
1451	YKL174C	TPO5	1.8
1452	YKL112W	ABF1	1.8
1453	YOR124C	UBP2	1.8
1454	YKL122C	SRP21	1.8
1455	YDL126C	CDC48	1.8
1456	YGL206C	CHC1	1.8
1457	YER056C-A	RPL34A	1.8
1458	YIL111W	COX5B	1.8
1459	YLR204W	QRI5	1.8
1460	YOR250C	CLP1	1.8
1461	YMR109W	MYO5	1.8
1462	YOL082W	ATG19	1.8
1463	YBR273C	UBX7	1.8
1464	YNL099C	OCA1	1.8
1465	YGL173C	XRN1	1.8
1466	YML011C	RAD33	1.8
1467	YNL321W	VNX1	1.8
1468	YFR047C	BNA6	1.8
1469	YDL090C	RAM1	1.8
1470	YGL142C	GPI10	1.8
1471	YPL270W	MDL2	1.8
1472	YKR002W	PAP1	1.8
1473	YMR061W	RNA14	1.8
1474	YPL061W	ALD6	1.8
1475	YPL040C	ISM1	1.8
1476	YKL182W	FAS1	1.8
1477	YER139C	RTR1	1.8
1478	YMR289W	ABZ2	1.8
1479	YLR170C	APS1	1.8
1480	YOR293W	RPS10A	1.8
1481	YMR257C	PET111	1.8
1482	YDR500C	RPL37B	1.8
1483	YFR033C	QCR6	1.8
1484	YJL059W	YHC3	1.8
1485	YDL001W	RMD1	1.8
1486	YPR132W	RPS23B	1.8
1487	YGR248W	SOL4	1.8
1488	YLR011W	LOT6	1.8
1489	YMR214W	SCJ1	1.8
1490	YFR008W	FAR7	1.8
1491	YMR143W	RPS16A	1.8
1492	YDR479C	PEX29	1.8
1493	YAL030W	SNC1	1.8
1494	YHR025W	THR1	1.8
1495	YPL117C	IDI1	1.8
1496	YHR158C	KEL1	1.8
1497	YNL129W	NRK1	1.8
1498	YPL140C	MKK2	1.8
1499	YBL089W	AVT5	1.8
1500	YNR023W	SNF12	1.8
1501	YGL111W	NSA1	1.8
1502	YNL041C	COG6	1.8
1503	YDL093W	PMT5	1.8
1504	YGL003C	CDH1	1.8
1505	YJL173C	RFA3	1.8
1506	YML094W	GIM5	1.8
1507	YNL327W	EGT2	1.8
1508	YNL272C	SEC2	1.8
1509	YHL014C	YLF2	1.8
1510	YOR239W	ABP140	1.8
1511	YPL103C	FMP30	1.8
1512	YML035C	AMD1	1.8
1513	YDL091C	UBX3	1.8
1514	YGL139W	FLC3	1.8
1515	YOR211C	MGM1	1.8
1516	YBR165W	UBS1	1.8
1517	YPL160W	CDC60	1.8
1518	YJL174W	KRE9	1.8
1519	YFL034C-A	RPL22B	1.8
1520	YNL229C	URE2	1.8
1521	YLR118C	TML25	1.8
1522	YBL030C	PET9	1.8
1523	YCL051W	LRE1	1.8
1524	YDR276C	PMP3	1.8
1525	YKL175W	ZRT3	1.8
1526	YBR196C	PGI1	1.8
1527	YGL095C	VPS45	1.8
1528	YKL211C	TRP3	1.8
1529	YIL036W	CST6	1.8
1530	YIL049W	DFG10	1.8
1531	YGR124W	ASN2	1.8
1532	YHR178W	STB5	1.8
1533	YDR451C	YHP1	1.8
1534	YBR097W	VPS15	1.8
1535	YDL074C	BRE1	1.8
1536	YOL133W	HRT1	1.8
1537	YGR027C	RPS25A	1.8
1538	YLR085C	ARP6	1.8
1539	YBR161W	CSH1	1.8
1540	YGR180C	RNR4	1.8
1541	YHR021C	RPS27B	1.8
1542	YPR120C	CLB5	1.8
1543	YML104C	MDM1	1.8
1544	YDR362C	TFC6	1.8
1545	YGL030W	RPL30	1.8
1546	YPL123C	RNY1	1.8
1547	YBR057C	MUM2	1.8
1548	YPL239W	YAR1	1.8
1549	YDR147W	EKI1	1.8
1550	YKL180W	RPL17A	1.8
1551	YEL034W	HYP2	1.8
1552	YDR321W	ASP1	1.8
1553	YBR207W	FTH1	1.8
1554	YJR031C	GEA1	1.8
1555	YCL028W	RNQ1	1.8
1556	YJR010C-A	SPC1	1.8
1557	YHR092C	HXT4	1.8
1558	YKR038C	KAE1	1.8
1559	YCR095C	OCA4	1.8
1560	YKL160W	ELF1	1.8
1561	YGL150C	INO80	1.8
1562	YBL001C	ECM15	1.8
1563	YBR249C	ARO4	1.8
1564	YDR388W	RVS167	1.8
1565	YDR508C	GNP1	1.8
1566	YEL017C-A	PMP2	1.8
1567	YLR325C	RPL38	1.8
1568	YPL096W	PNG1	1.8
1569	YNL166C	BNI5	1.8
1570	YGR109C	CLB6	1.8
1571	YLR105C	SEN2	1.8
1572	YBR264C	YPT10	1.8
1573	YLR277C	YSH1	1.8
1574	YMR161W	HLJ1	1.8
1575	YJR144W	MGM101	1.8
1576	YJL034W	KAR2	1.8
1577	YGL087C	MMS2	1.8
1578	YEL022W	GEA2	1.8
1579	YPL023C	MET12	1.8
1580	YER117W	RPL23B	1.8
1581	YMR116C	ASC1	1.8
1582	YDR078C	SHU2	1.8
1583	YDL181W	INH1	1.8
1584	YJL212C	OPT1	1.8
1585	YGL243W	TAD1	1.8
1586	YER049W	TPA1	1.8
1587	YOR243C	PUS7	1.8
1588	YNL072W	RNH201	1.8
1589	YDL065C	PEX19	1.8
1590	YOL094C	RFC4	1.8
1591	YHR106W	TRR2	1.8
1592	YMR311C	GLC8	1.8
1593	YCR008W	SAT4	1.8
1594	YGR075C	PRP38	1.8
1595	YNR032W	PPG1	1.8
1596	YDR152W	GIR2	1.8
1597	YMR186W	HSC82	1.8
1598	YML126C	ERG13	1.8
1599	YMR079W	SEC14	1.8
1600	YMR015C	ERG5	1.8
1601	YGR179C	OKP1	1.8
1602	YNL297C	MON2	1.8
