SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FCF1

Rank	Gene	Common	Score
813	YFR009W	GCN20	2.2
814	YPR046W	MCM16	2.2
815	YLR226W	BUR2	2.2
816	YER099C	PRS2	2.2
817	YLR106C	REA1	2.2
818	YNL221C	POP1	2.2
819	YDR381W	YRA1	2.2
820	YBR248C	HIS7	2.2
821	YDR302W	GPI11	2.2
822	YNL282W	POP3	2.2
823	YOR274W	MOD5	2.2
824	YIL094C	LYS12	2.2
825	YDL001W	RMD1	2.2
826	YDR225W	HTA1	2.2
827	YOR108W	LEU9	2.2
828	YBR042C	CST26	2.2
829	YLR192C	HCR1	2.2
830	YOR233W	KIN4	2.2
831	YMR270C	RRN9	2.2
832	YBR188C	NTC20	2.2
833	YER019C-A	SBH2	2.2
834	YEL051W	VMA8	2.2
835	YHR005C-A	TIM10	2.2
836	YDL063C	SYO1	2.1
837	YPR188C	MLC2	2.1
838	YKR083C	DAD2	2.1
839	YIL018W	RPL2B	2.1
840	YER122C	GLO3	2.1
841	YOR048C	RAT1	2.1
842	YKL114C	APN1	2.1
843	YBL069W	AST1	2.1
844	YKL004W	AUR1	2.1
845	YMR153W	NUP53	2.1
846	YDR492W	IZH1	2.1
847	YHR127W	YHR127W	2.1
848	YNL056W	OCA2	2.1
849	YLL036C	PRP19	2.1
850	YFR032C-A	RPL29	2.1
851	YBR092C	PHO3	2.1
852	YBR249C	ARO4	2.1
853	YNL206C	RTT106	2.1
854	YER149C	PEA2	2.1
855	YJR082C	EAF6	2.1
856	YIL035C	CKA1	2.1
857	YLR154C	RNH203	2.1
858	YJL178C	ATG27	2.1
859	YDR012W	RPL4B	2.1
860	YFL045C	SEC53	2.1
861	YMR033W	ARP9	2.1
862	YIL130W	ASG1	2.1
863	YBR153W	RIB7	2.1
864	YEL042W	GDA1	2.1
865	YDR224C	HTB1	2.1
866	YKR085C	MRPL20	2.1
867	YDL108W	KIN28	2.1
868	YBR021W	FUR4	2.1
869	YNL231C	PDR16	2.1
870	YER183C	FAU1	2.1
871	YBR253W	SRB6	2.1
872	YBR288C	APM3	2.1
873	YFL028C	CAF16	2.1
874	YDR234W	LYS4	2.1
875	YGR084C	MRP13	2.1
876	YIL142W	CCT2	2.1
877	YDR177W	UBC1	2.1
878	YKL196C	YKT6	2.1
879	YMR241W	YHM2	2.1
880	YCR020W-B	HTL1	2.1
881	YBL003C	HTA2	2.1
882	YDR364C	CDC40	2.1
883	YOL109W	ZEO1	2.1
884	YDR194C	MSS116	2.1
885	YEL001C	IRC22	2.1
886	YMR285C	NGL2	2.1
887	YLR287C-A	RPS30A	2.1
888	YHR005C	GPA1	2.1
889	YOL006C	TOP1	2.1
890	YDR179C	CSN9	2.1
891	YOR079C	ATX2	2.1
892	YDR161W	ACL4	2.1
893	YIL128W	MET18	2.1
894	YBR130C	SHE3	2.1
895	YGR155W	CYS4	2.1
896	YDR441C	APT2	2.1
897	YJR075W	HOC1	2.1
898	YGL220W	BOL2	2.1
899	YJL192C	SOP4	2.1
900	YLR020C	YEH2	2.1
901	YPR073C	LTP1	2.1
902	YOL039W	RPP2A	2.1
903	YDR331W	GPI8	2.1
904	YML046W	PRP39	2.1
905	YGR283C	UPA1	2.1
906	YPR052C	NHP6A	2.1
907	YPL255W	BBP1	2.1
908	YGR169C	PUS6	2.1
909	YLR420W	URA4	2.1
910	YDL003W	MCD1	2.1
911	YBR192W	RIM2	2.1
912	YOL146W	PSF3	2.1
913	YGR215W	RSM27	2.1
914	YDR473C	PRP3	2.1
915	YOR209C	NPT1	2.1
916	YDL098C	SNU23	2.1
917	YOR006C	TSR3	2.1
918	YPL252C	YAH1	2.1
919	YGL064C	MRH4	2.1
920	YPL131W	RPL5	2.1
921	YOL052C	SPE2	2.1
922	YOR189W	IES4	2.1
923	YOR021C	SFM1	2.1
924	YNL004W	HRB1	2.1
925	YPR082C	DIB1	2.1
926	YJL014W	CCT3	2.1
927	YNR051C	BRE5	2.1
928	YIR004W	DJP1	2.1
929	YOR063W	RPL3	2.1
930	YDR428C	BNA7	2.1
931	YIR011C	STS1	2.1
932	YPR125W	YLH47	2.1
933	YNL087W	TCB2	2.1
934	YMR079W	SEC14	2.1
935	YGL086W	MAD1	2.1
936	YGR106C	VOA1	2.1
937	YGL155W	CDC43	2.1
938	YMR061W	RNA14	2.1
939	YBL093C	ROX3	2.1
940	YNL022C	RCM1	2.1
941	YJL008C	CCT8	2.1
942	YNR027W	BUD17	2.1
943	YHR120W	MSH1	2.1
944	YLR016C	PML1	2.1
945	YMR091C	NPL6	2.1
946	YOR194C	TOA1	2.1
947	YKL125W	RRN3	2.1
948	YPL122C	TFB2	2.1
949	YIR009W	MSL1	2.1
950	YOR254C	SEC63	2.1
951	YJL162C	JJJ2	2.1
952	YKR080W	MTD1	2.1
953	YGR177C	ATF2	2.1
954	YOR315W	SFG1	2.1
955	YGL044C	RNA15	2.1
956	YMR177W	MMT1	2.1
957	YPR070W	MED1	2.1
958	YER050C	RSM18	2.1
959	YDR201W	SPC19	2.1
960	YMR283C	RIT1	2.1
961	YEL022W	GEA2	2.1
962	YPL094C	SEC62	2.1
963	YFL017C	GNA1	2.1
964	YDR326C	YSP2	2.1
965	YDL002C	NHP10	2.1
966	YBR261C	TAE1	2.1
967	YJR101W	RSM26	2.1
968	YDR337W	MRPS28	2.1
969	YHR063C	PAN5	2.1
970	YDR020C	DAS2	2.0
971	YDR226W	ADK1	2.0
972	YHR031C	RRM3	2.0
973	YBL002W	HTB2	2.0
974	YFR031C-A	RPL2A	2.0
975	YIL076W	SEC28	2.0
976	YOR257W	CDC31	2.0
977	YBR010W	HHT1	2.0
978	YDR410C	STE14	2.0
979	YCR003W	MRPL32	2.0
980	YGL054C	ERV14	2.0
981	YHR216W	IMD2	2.0
982	YJL096W	MRPL49	2.0
983	YOR360C	PDE2	2.0
984	YPR120C	CLB5	2.0
985	YIL053W	GPP1	2.0
986	YOR320C	GNT1	2.0
987	YDL069C	CBS1	2.0
988	YNL154C	YCK2	2.0
989	YER107C	GLE2	2.0
990	YPR161C	SGV1	2.0
991	YPL011C	TAF3	2.0
992	YGL225W	VRG4	2.0
993	YHR077C	NMD2	2.0
994	YER030W	CHZ1	2.0
995	YKL029C	MAE1	2.0
996	YGR057C	LST7	2.0
997	YIR021W	MRS1	2.0
998	YML107C	PML39	2.0
999	YGR198W	YPP1	2.0
1000	YMR274C	RCE1	2.0
1001	YOL140W	ARG8	2.0
1002	YER165W	PAB1	2.0
1003	YER055C	HIS1	2.0
1004	YMR125W	STO1	2.0
1005	YLR312W-A	MRPL15	2.0
1006	YNL199C	GCR2	2.0
1007	YBR181C	RPS6B	2.0
1008	YKL139W	CTK1	2.0
1009	YJL133W	MRS3	2.0
1010	YNL298W	CLA4	2.0
1011	YPL105C	SYH1	2.0
1012	YGL174W	BUD13	2.0
1013	YGR251W	NOP19	2.0
1014	YOR196C	LIP5	2.0
1015	YDR174W	HMO1	2.0
1016	YHR129C	ARP1	2.0
1017	YGR191W	HIP1	2.0
1018	YNL099C	OCA1	2.0
1019	YLR268W	SEC22	2.0
1020	YDR082W	STN1	2.0
1021	YOR212W	STE4	2.0
1022	YKL214C	YRA2	2.0
1023	YPR072W	NOT5	2.0
1024	YDR482C	CWC21	2.0
1025	YCR086W	CSM1	2.0
1026	YER043C	SAH1	2.0
1027	YCR082W	AHC2	2.0
1028	YNL065W	AQR1	2.0
1029	YHR025W	THR1	2.0
1030	YML019W	OST6	2.0
1031	YNL044W	YIP3	2.0
1032	YDL232W	OST4	2.0
1033	YMR300C	ADE4	2.0
1034	YOL056W	GPM3	2.0
1035	YDL030W	PRP9	2.0
1036	YML011C	RAD33	2.0
1037	YPL244C	HUT1	2.0
1038	YPR094W	RDS3	2.0
1039	YJR003C	MRX12	2.0
1040	YJL072C	PSF2	2.0
1041	YLR229C	CDC42	2.0
1042	YOR098C	NUP1	2.0
1043	YIL085C	KTR7	2.0
1044	YKL120W	OAC1	2.0
1045	YJR145C	RPS4A	2.0
1046	YJL184W	GON7	2.0
1047	YEL020W-A	TIM9	2.0
1048	YGR234W	YHB1	2.0
1049	YDL189W	RBS1	2.0
1050	YDL099W	BUG1	2.0
1051	YBR251W	MRPS5	2.0
1052	YGR082W	TOM20	2.0
1053	YPR057W	BRR1	2.0
1054	YNL290W	RFC3	2.0
1055	YDL121C	EXP1	2.0
1056	YHR206W	SKN7	2.0
1057	YDR147W	EKI1	2.0
1058	YKL049C	CSE4	2.0
1059	YKL183W	LOT5	2.0
1060	YGL247W	BRR6	2.0
1061	YJR047C	ANB1	2.0
1062	YOR269W	PAC1	2.0
1063	YDR153C	ENT5	2.0
1064	YGR124W	ASN2	2.0
1065	YGL122C	NAB2	2.0
1066	YIL038C	NOT3	2.0
1067	YDR217C	RAD9	2.0
1068	YLL022C	HIF1	2.0
1069	YMR236W	TAF9	2.0
1070	YDR243C	PRP28	2.0
1071	YDL135C	RDI1	2.0
1072	YPL267W	ACM1	2.0
1073	YBR268W	MRPL37	2.0
1074	YDR468C	TLG1	2.0
1075	YGL068W	MNP1	2.0
1076	YDL217C	TIM22	2.0
1077	YCR059C	YIH1	2.0
1078	YKR071C	DRE2	2.0
1079	YJL140W	RPB4	2.0
1080	YGR172C	YIP1	2.0
1081	YLR033W	RSC58	2.0
1082	YLR242C	ARV1	2.0
1083	YDR507C	GIN4	2.0
1084	YDR414C	ERD1	2.0
1085	YDR195W	REF2	2.0
1086	YER016W	BIM1	2.0
1087	YML065W	ORC1	2.0
1088	YBR282W	MRPL27	2.0
1089	YKL006C-A	SFT1	2.0
1090	YBR122C	MRPL36	2.0
1091	YLL012W	YEH1	2.0
1092	YFR028C	CDC14	2.0
1093	YPL220W	RPL1A	2.0
1094	YDL229W	SSB1	2.0
1095	YCL029C	BIK1	2.0
1096	YPR017C	DSS4	2.0
1097	YER159C	BUR6	2.0
1098	YFR037C	RSC8	2.0
1099	YGL210W	YPT32	2.0
1100	YOR179C	SYC1	2.0
1101	YGR037C	ACB1	2.0
1102	YHR059W	FYV4	2.0
1103	YGR033C	TIM21	2.0
1104	YIL003W	CFD1	2.0
1105	YDR180W	SCC2	2.0
1106	YGL112C	TAF6	2.0
1107	YMR202W	ERG2	2.0
1108	YNL129W	NRK1	2.0
1109	YML112W	CTK3	2.0
1110	YBR166C	TYR1	2.0
1111	YJL117W	PHO86	2.0
1112	YFL034C-B	MOB2	2.0
1113	YNL209W	SSB2	2.0
1114	YGR211W	ZPR1	2.0
1115	YNR020C	ATP23	2.0
1116	YJL209W	CBP1	2.0
1117	YBR095C	RXT2	2.0
1118	YJR031C	GEA1	2.0
1119	YDL040C	NAT1	2.0
1120	YNL064C	YDJ1	2.0
1121	YPR139C	LOA1	2.0
1122	YLR007W	NSE1	2.0
1123	YEL015W	EDC3	2.0
1124	YKR008W	RSC4	2.0
1125	YDR017C	KCS1	2.0
1126	YLR067C	PET309	2.0
1127	YOL002C	IZH2	2.0
1128	YLR195C	NMT1	2.0
1129	YKR006C	MRPL13	2.0
1130	YLR065C	SND2	2.0
1131	YLR451W	LEU3	2.0
1132	YIL064W	EFM4	2.0
1133	YNL229C	URE2	2.0
1134	YGR104C	SRB5	2.0
1135	YCL050C	APA1	2.0
1136	YBR279W	PAF1	2.0
1137	YHR036W	BRL1	2.0
1138	YMR121C	RPL15B	2.0
1139	YIL009W	FAA3	2.0
1140	YCR054C	CTR86	2.0
1141	YGL014W	PUF4	2.0
1142	YDR081C	PDC2	2.0
1143	YNR026C	SEC12	2.0
1144	YKL048C	ELM1	2.0
1145	YGR147C	NAT2	2.0
1146	YHR038W	RRF1	2.0
1147	YCR095C	OCA4	2.0
1148	YLL033W	IRC19	2.0
1149	YDR297W	SUR2	2.0
1150	YJL173C	RFA3	2.0
1151	YJL110C	GZF3	2.0
1152	YHR072W	ERG7	2.0
1153	YBL052C	SAS3	2.0
1154	YOR297C	TIM18	2.0
1155	YMR129W	POM152	2.0
1156	YJR135C	MCM22	2.0
1157	YDR510W	SMT3	2.0
1158	YJR022W	LSM8	2.0
1159	YIL131C	FKH1	2.0
1160	YPR009W	SUT2	2.0
1161	YIL044C	AGE2	1.9
1162	YNL316C	PHA2	1.9
1163	YLR438C-A	LSM3	1.9
1164	YDR325W	YCG1	1.9
1165	YOR337W	TEA1	1.9
1166	YOR307C	SLY41	1.9
1167	YIL138C	TPM2	1.9
1168	YEL036C	ANP1	1.9
1169	YMR108W	ILV2	1.9
1170	YMR286W	MRPL33	1.9
1171	YOR213C	SAS5	1.9
1172	YBL061C	SKT5	1.9
1173	YPR074C	TKL1	1.9
1174	YDL225W	SHS1	1.9
1175	YHR208W	BAT1	1.9
1176	YGR076C	MRPL25	1.9
1177	YPL213W	LEA1	1.9
1178	YAR002C-A	ERP1	1.9
1179	YFR005C	SAD1	1.9
1180	YDR309C	GIC2	1.9
1181	YML115C	VAN1	1.9
1182	YFR038W	IRC5	1.9
1183	YML062C	MFT1	1.9
1184	YNL070W	TOM7	1.9
1185	YKR022C	NTR2	1.9
1186	YDL103C	QRI1	1.9
1187	YJL080C	SCP160	1.9
1188	YDL039C	PRM7	1.9
1189	YLR103C	CDC45	1.9
1190	YIL145C	PAN6	1.9
1191	YCR052W	RSC6	1.9
1192	YKL167C	MRP49	1.9
1193	YOR323C	PRO2	1.9
1194	YGL236C	MTO1	1.9
1195	YGL145W	TIP20	1.9
1196	YDL008W	APC11	1.9
1197	YKL128C	PMU1	1.9
1198	YBL090W	MRP21	1.9
1199	YGL172W	NUP49	1.9
1200	YPL047W	SGF11	1.9
1201	YMR071C	TVP18	1.9
1202	YJR118C	ILM1	1.9
1203	YLR272C	YCS4	1.9
1204	YOR174W	MED4	1.9
1205	YBR141C	BMT2	1.9
1206	YHR154W	RTT107	1.9
1207	YPL052W	OAZ1	1.9
1208	YDR206W	EBS1	1.9
1209	YDR233C	RTN1	1.9
1210	YOR205C	GEP3	1.9
1211	YBR057C	MUM2	1.9
1212	YML031W	NDC1	1.9
1213	YKL173W	SNU114	1.9
1214	YMR116C	ASC1	1.9
1215	YML041C	VPS71	1.9
1216	YOR103C	OST2	1.9
1217	YLR075W	RPL10	1.9
1218	YBR227C	MCX1	1.9
1219	YJL186W	MNN5	1.9
1220	YNL030W	HHF2	1.9
1221	YHL039W	EFM1	1.9
1222	YMR183C	SSO2	1.9
1223	YGL139W	FLC3	1.9
1224	YKR038C	KAE1	1.9
1225	YJL035C	TAD2	1.9
1226	YGR093W	DRN1	1.9
1227	YDR078C	SHU2	1.9
1228	YOL137W	BSC6	1.9
1229	YPR086W	SUA7	1.9
1230	YPL064C	CWC27	1.9
1231	YCL011C	GBP2	1.9
1232	YBR029C	CDS1	1.9
1233	YOL007C	CSI2	1.9
1234	YHR084W	STE12	1.9
1235	YMR158W	MRPS8	1.9
1236	YIL149C	MLP2	1.9
1237	YLR181C	VTA1	1.9
1238	YJL203W	PRP21	1.9
1239	YKL106W	AAT1	1.9
1240	YBL041W	PRE7	1.9
1241	YER070W	RNR1	1.9
1242	YER073W	ALD5	1.9
1243	YJL065C	DLS1	1.9
1244	YDR140W	MTQ2	1.9
1245	YAL029C	MYO4	1.9
1246	YGR005C	TFG2	1.9
1247	YHR181W	SVP26	1.9
1248	YGL257C	MNT2	1.9
1249	YGL135W	RPL1B	1.9
1250	YDR370C	DXO1	1.9
1251	YMR301C	ATM1	1.9
1252	YIL134W	FLX1	1.9
1253	YDL165W	CDC36	1.9
1254	YOL128C	YGK3	1.9
1255	YJR143C	PMT4	1.9
1256	YIL158W	AIM20	1.9
1257	YOR045W	TOM6	1.9
1258	YLR183C	TOS4	1.9
1259	YOL141W	PPM2	1.9
1260	YOR016C	ERP4	1.9
1261	YKL057C	NUP120	1.9
1262	YPL053C	KTR6	1.9
1263	YNR017W	TIM23	1.9
1264	YFL046W	FMP32	1.9
1265	YMR077C	VPS20	1.9
1266	YER086W	ILV1	1.9
1267	YCL063W	VAC17	1.9
1268	YGL100W	SEH1	1.9
1269	YPR056W	TFB4	1.9
1270	YKL018W	SWD2	1.9
1271	YEL032W	MCM3	1.9
1272	YLR321C	SFH1	1.9
1273	YPR031W	NTO1	1.9
1274	YGR140W	CBF2	1.9
1275	YPL013C	MRPS16	1.9
1276	YLR105C	SEN2	1.9
1277	YGR061C	ADE6	1.9
1278	YMR310C	UPA2	1.9
1279	YOR370C	MRS6	1.9
1280	YPL001W	HAT1	1.9
1281	YDR400W	URH1	1.9
1282	YLR073C	RFU1	1.9
1283	YER100W	UBC6	1.9
1284	YDR289C	RTT103	1.9
1285	YOR311C	DGK1	1.9
1286	YIR010W	DSN1	1.9
1287	YAL007C	ERP2	1.9
1288	YLR287C	YLR287C	1.9
1289	YPR119W	CLB2	1.9
1290	YLR421C	RPN13	1.9
1291	YMR298W	LIP1	1.9
1292	YDR311W	TFB1	1.9
1293	YJR105W	ADO1	1.9
1294	YML064C	TEM1	1.9
1295	YBR135W	CKS1	1.9
1296	YPL218W	SAR1	1.9
1297	YLR359W	ADE13	1.9
1298	YDR281C	PHM6	1.9
1299	YAR014C	BUD14	1.9
1300	YGL213C	SKI8	1.9
1301	YGR108W	CLB1	1.9
1302	YLR130C	ZRT2	1.9
1303	YBR283C	SSH1	1.9
1304	YER090W	TRP2	1.9
1305	YKL001C	MET14	1.9
1306	YJR057W	CDC8	1.9
1307	YBL016W	FUS3	1.9
1308	YOR357C	SNX3	1.9
1309	YJR133W	XPT1	1.9
1310	YDR052C	DBF4	1.9
1311	YNL090W	RHO2	1.9
1312	YGR253C	PUP2	1.9
1313	YNL081C	SWS2	1.9
1314	YJL121C	RPE1	1.9
1315	YBR271W	EFM2	1.9
1316	YIL090W	ICE2	1.9
1317	YPL175W	SPT14	1.9
1318	YMR266W	RSN1	1.9
1319	YLR418C	CDC73	1.9
1320	YDR175C	RSM24	1.9
1321	YDR181C	SAS4	1.9
1322	YML069W	POB3	1.9
1323	YKL003C	MRP17	1.9
1324	YOR244W	ESA1	1.9
1325	YPR105C	COG4	1.9
1326	YGL115W	SNF4	1.9
1327	YOR148C	SPP2	1.9
1328	YNL072W	RNH201	1.9
1329	YDL015C	TSC13	1.9
1330	YKL137W	CMC1	1.9
1331	YKR072C	SIS2	1.9
1332	YLR078C	BOS1	1.9
1333	YLR355C	ILV5	1.9
1334	YOR355W	GDS1	1.9
1335	YML103C	NUP188	1.9
1336	YJR016C	ILV3	1.9
1337	YML067C	ERV41	1.9
1338	YER012W	PRE1	1.9
1339	YPR166C	MRP2	1.9
1340	YDR079W	PET100	1.9
1341	YMR126C	DLT1	1.9
1342	YNL313C	EMW1	1.9
1343	YOL123W	HRP1	1.9
1344	YNL088W	TOP2	1.9
1345	YFR048W	RMD8	1.9
1346	YOR165W	SEY1	1.9
1347	YMR246W	FAA4	1.9
1348	YBR205W	KTR3	1.9
1349	YGL005C	COG7	1.9
1350	YOR064C	YNG1	1.9
1351	YMR080C	NAM7	1.9
1352	YDR519W	FPR2	1.9
1353	YGL016W	KAP122	1.9
1354	YDR416W	SYF1	1.9
1355	YOL054W	PSH1	1.9
1356	YLR010C	TEN1	1.9
1357	YDL155W	CLB3	1.9
1358	YBR015C	MNN2	1.9
1359	YDR434W	GPI17	1.9
1360	YOR123C	LEO1	1.9
1361	YKL058W	TOA2	1.9
1362	YJL054W	TIM54	1.9
1363	YML023C	NSE5	1.9
1364	YMR193W	MRPL24	1.9
1365	YLL021W	SPA2	1.9
1366	YGR222W	PET54	1.9
1367	YOR195W	SLK19	1.9
1368	YDR393W	SHE9	1.9
1369	YBR236C	ABD1	1.9
1370	YDR347W	MRP1	1.9
1371	YLR071C	RGR1	1.8
1372	YGL238W	CSE1	1.8
1373	YDL147W	RPN5	1.8
1374	YMR294W	JNM1	1.8
1375	YLR180W	SAM1	1.8
1376	YDR464W	SPP41	1.8
1377	YJR050W	ISY1	1.8
1378	YDR524C	AGE1	1.8
1379	YBL046W	PSY4	1.8
1380	YMR255W	GFD1	1.8
1381	YNL068C	FKH2	1.8
1382	YGR089W	NNF2	1.8
1383	YOR258W	HNT3	1.8
1384	YOR075W	UFE1	1.8
1385	YDR176W	NGG1	1.8
1386	YBR210W	ERV15	1.8
1387	YDR275W	BSC2	1.8
1388	YOR226C	ISU2	1.8
1389	YHL029C	OCA5	1.8
1390	YML108W	YML108W	1.8
1391	YDR486C	VPS60	1.8
1392	YBR258C	SHG1	1.8
1393	YDR158W	HOM2	1.8
1394	YGR003W	CUL3	1.8
1395	YIL047C	SYG1	1.8
1396	YOL145C	CTR9	1.8
1397	YOL012C	HTZ1	1.8
1398	YLR059C	REX2	1.8
1399	YOR026W	BUB3	1.8
1400	YMR288W	HSH155	1.8
1401	YEL061C	CIN8	1.8
1402	YBR290W	BSD2	1.8
1403	YDL202W	MRPL11	1.8
1404	YLR364W	GRX8	1.8
1405	YBR014C	GRX7	1.8
1406	YPL069C	BTS1	1.8
1407	YNR028W	CPR8	1.8
1408	YOR144C	ELG1	1.8
1409	YGL200C	EMP24	1.8
1410	YPL241C	CIN2	1.8
1411	YDR351W	SBE2	1.8
1412	YDR117C	TMA64	1.8
1413	YDL047W	SIT4	1.8
1414	YNL222W	SSU72	1.8
1415	YJR136C	TTI2	1.8
1416	YDL120W	YFH1	1.8
1417	YOR304W	ISW2	1.8
1418	YGR091W	PRP31	1.8
1419	YBL071W-A	KTI11	1.8
1420	YER001W	MNN1	1.8
1421	YNL107W	YAF9	1.8
1422	YHR118C	ORC6	1.8
1423	YPL233W	NSL1	1.8
1424	YDR384C	ATO3	1.8
1425	YPR175W	DPB2	1.8
1426	YHL003C	LAG1	1.8
1427	YBR146W	MRPS9	1.8
1428	YML111W	BUL2	1.8
1429	YBR244W	GPX2	1.8
1430	YJL074C	SMC3	1.8
1431	YOR039W	CKB2	1.8
1432	YEL021W	URA3	1.8
1433	YJR147W	HMS2	1.8
1434	YDR383C	NKP1	1.8
1435	YKR007W	MEH1	1.8
1436	YNL189W	SRP1	1.8
1437	YER115C	SPR6	1.8
1438	YLR277C	YSH1	1.8
1439	YOR222W	ODC2	1.8
1440	YMR043W	MCM1	1.8
1441	YCR071C	IMG2	1.8
1442	YKL112W	ABF1	1.8
1443	YDR408C	ADE8	1.8
1444	YGL244W	RTF1	1.8
1445	YBR242W	YBR242W	1.8
1446	YOL136C	PFK27	1.8
1447	YIL039W	TED1	1.8
1448	YPR025C	CCL1	1.8
1449	YJL138C	TIF2	1.8
1450	YMR215W	GAS3	1.8
1451	YDL042C	SIR2	1.8
1452	YGR166W	TRS65	1.8
1453	YFR041C	ERJ5	1.8
1454	YAR015W	ADE1	1.8
1455	YDL178W	DLD2	1.8
1456	YOR278W	HEM4	1.8
1457	YOR279C	RFM1	1.8
1458	YOR283W	YOR283W	1.8
1459	YDL044C	MTF2	1.8
1460	YBR211C	AME1	1.8
1461	YGL077C	HNM1	1.8
1462	YMR247C	RKR1	1.8
1463	YDR088C	SLU7	1.8
1464	YPR133W-A	TOM5	1.8
1465	YGR286C	BIO2	1.8
1466	YMR225C	MRPL44	1.8
1467	YLR096W	KIN2	1.8
1468	YEL053C	MAK10	1.8
1469	YPL163C	SVS1	1.8
1470	YDR068W	DOS2	1.8
1471	YDL227C	HO	1.8
1472	YER174C	GRX4	1.8
1473	YBL035C	POL12	1.8
1474	YLR170C	APS1	1.8
1475	YLR043C	TRX1	1.8
1476	YMR223W	UBP8	1.8
1477	YKR068C	BET3	1.8
1478	YPL010W	RET3	1.8
1479	YDR439W	LRS4	1.8
1480	YNL051W	COG5	1.8
1481	YBR109C	CMD1	1.8
1482	YIL098C	FMC1	1.8
1483	YBR217W	ATG12	1.8
1484	YJL130C	URA2	1.8
1485	YJL115W	ASF1	1.8
1486	YKL040C	NFU1	1.8
1487	YPR058W	YMC1	1.8
1488	YHR207C	SET5	1.8
1489	YMR228W	MTF1	1.8
1490	YNL066W	SUN4	1.8
1491	YHL014C	YLF2	1.8
1492	YBR163W	EXO5	1.8
1493	YNL216W	RAP1	1.8
1494	YKR036C	CAF4	1.8
1495	YJL097W	PHS1	1.8
1496	YGL113W	SLD3	1.8
1497	YNL031C	HHT2	1.8
1498	YMR044W	IOC4	1.8
1499	YDR363W-A	SEM1	1.8
1500	YJL039C	NUP192	1.8
1501	YJL076W	NET1	1.8
1502	YDR016C	DAD1	1.8
1503	YDR489W	SLD5	1.8
1504	YML098W	TAF13	1.8
1505	YOR188W	MSB1	1.8
1506	YNR043W	MVD1	1.8
1507	YCR044C	PER1	1.8
1508	YLR328W	NMA1	1.8
1509	YNL268W	LYP1	1.8
1510	YDR163W	CWC15	1.8
1511	YPR141C	KAR3	1.8
1512	YJL167W	ERG20	1.8
1513	YDR235W	PRP42	1.8
1514	YDR349C	YPS7	1.8
1515	YMR227C	TAF7	1.8
1516	YOR346W	REV1	1.8
1517	YMR188C	MRPS17	1.8
1518	YJL168C	SET2	1.8
1519	YBL055C	YBL055C	1.8
1520	YBL031W	SHE1	1.8
1521	YNL102W	POL1	1.8
1522	YKL119C	VPH2	1.8
1523	YDR066C	RTR2	1.8
1524	YHR203C	RPS4B	1.8
1525	YEL034W	HYP2	1.8
1526	YGR004W	PEX31	1.8
1527	YKL084W	HOT13	1.8
1528	YNR010W	CSE2	1.8
1529	YDR288W	NSE3	1.8
1530	YPR088C	SRP54	1.8
1531	YNL233W	BNI4	1.8
1532	YMR213W	CEF1	1.8
1533	YIL043C	CBR1	1.8
1534	YBL021C	HAP3	1.8
1535	YCR043C	YCR043C	1.8
1536	YCL001W	RER1	1.8
1537	YKR086W	PRP16	1.8
1538	YGL107C	RMD9	1.8
1539	YCR002C	CDC10	1.8
1540	YPR113W	PIS1	1.8
1541	YMR060C	SAM37	1.8
1542	YKL138C	MRPL31	1.8
1543	YBR265W	TSC10	1.8
1544	YGR217W	CCH1	1.8
1545	YOL020W	TAT2	1.8
1546	YNR011C	PRP2	1.8
1547	YML071C	COG8	1.8
1548	YDR116C	MRPL1	1.8
1549	YOR261C	RPN8	1.8
1550	YLR274W	MCM5	1.8
1551	YGL245W	GUS1	1.8
1552	YKL170W	MRPL38	1.8
1553	YDL207W	GLE1	1.8
1554	YML121W	GTR1	1.8
1555	YNL252C	MRPL17	1.8
1556	YBR031W	RPL4A	1.8
1557	YLL042C	ATG10	1.8
1558	YBR022W	POA1	1.8
1559	YNL330C	RPD3	1.8
1560	YOL028C	YAP7	1.8
1561	YOR038C	HIR2	1.8
1562	YDR532C	KRE28	1.8
1563	YPR100W	MRPL51	1.8
1564	YLR306W	UBC12	1.8
1565	YDR145W	TAF12	1.8
1566	YFR031C	SMC2	1.8
1567	YOL066C	RIB2	1.8
1568	YER075C	PTP3	1.8
1569	YDR345C	HXT3	1.8
1570	YNL191W	DUG3	1.8
1571	YGL144C	ROG1	1.8
1572	YIL126W	STH1	1.8
1573	YDR162C	NBP2	1.8
1574	YMR001C	CDC5	1.8
1575	YFL005W	SEC4	1.8
1576	YER180C	ISC10	1.8
1577	YMR113W	FOL3	1.8
1578	YOR239W	ABP140	1.8
1579	YPL202C	AFT2	1.8
1580	YGL231C	EMC4	1.8
1581	YDR420W	HKR1	1.8
1582	YGL067W	NPY1	1.8
1583	YKL190W	CNB1	1.8
1584	YDR458C	HEH2	1.8
1585	YHR152W	SPO12	1.8
1586	YDR322W	MRPL35	1.8
1587	YOR073W	SGO1	1.8
1588	YJL129C	TRK1	1.8
1589	YGR260W	TNA1	1.8
1590	YNL225C	CNM67	1.8
1591	YLR452C	SST2	1.8
1592	YHR090C	YNG2	1.8
1593	YDL053C	PBP4	1.8
1594	YOR306C	MCH5	1.8
1595	YPL029W	SUV3	1.8
1596	YBR023C	CHS3	1.8
1597	YIL139C	REV7	1.8
1598	YPR018W	RLF2	1.8
