SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TAD2

Rank	Gene	Common	Score
817	YGR245C	SDA1	1.8
818	YBR077C	SLM4	1.8
819	YOR045W	TOM6	1.8
820	YNL310C	ZIM17	1.8
821	YGR234W	YHB1	1.8
822	YOR315W	SFG1	1.8
823	YOR106W	VAM3	1.8
824	YMR229C	RRP5	1.8
825	YJL108C	PRM10	1.8
826	YNL185C	MRPL19	1.8
827	YLR002C	NOC3	1.8
828	YAL003W	EFB1	1.8
829	YBR189W	RPS9B	1.8
830	YML026C	RPS18B	1.8
831	YNL263C	YIF1	1.8
832	YNL023C	FAP1	1.8
833	YMR234W	RNH1	1.8
834	YFR036W	CDC26	1.8
835	YHR179W	OYE2	1.8
836	YDL006W	PTC1	1.8
837	YDR240C	SNU56	1.8
838	YCR044C	PER1	1.8
839	YAL034W-A	MTW1	1.8
840	YJR102C	VPS25	1.8
841	YGR142W	BTN2	1.8
842	YGL080W	MPC1	1.8
843	YKL084W	HOT13	1.8
844	YPR085C	ASA1	1.8
845	YML012W	ERV25	1.8
846	YDR060W	MAK21	1.8
847	YML019W	OST6	1.8
848	YPL129W	TAF14	1.8
849	YDR225W	HTA1	1.8
850	YEL031W	SPF1	1.8
851	YLR291C	GCD7	1.8
852	YOR298W	MUM3	1.8
853	YCR034W	ELO2	1.8
854	YER185W	PUG1	1.8
855	YJR117W	STE24	1.8
856	YOR038C	HIR2	1.8
857	YBR143C	SUP45	1.8
858	YML073C	RPL6A	1.8
859	YDR408C	ADE8	1.8
860	YMR022W	UBC7	1.8
861	YDR378C	LSM6	1.8
862	YER025W	GCD11	1.8
863	YLR336C	SGD1	1.8
864	YDR312W	SSF2	1.8
865	YEL022W	GEA2	1.8
866	YLL002W	RTT109	1.8
867	YGL067W	NPY1	1.7
868	YOL154W	ZPS1	1.7
869	YPL157W	TGS1	1.7
870	YBR131W	CCZ1	1.7
871	YAL042W	ERV46	1.7
872	YLR165C	PUS5	1.7
873	YIL004C	BET1	1.7
874	YCL011C	GBP2	1.7
875	YMR223W	UBP8	1.7
876	YOR026W	BUB3	1.7
877	YOL088C	MPD2	1.7
878	YAL014C	SYN8	1.7
879	YDR381W	YRA1	1.7
880	YPL254W	HFI1	1.7
881	YMR215W	GAS3	1.7
882	YNR038W	DBP6	1.7
883	YDL192W	ARF1	1.7
884	YLR390W	ECM19	1.7
885	YHR121W	LSM12	1.7
886	YJL167W	ERG20	1.7
887	YPL053C	KTR6	1.7
888	YHR120W	MSH1	1.7
889	YGR085C	RPL11B	1.7
890	YOR064C	YNG1	1.7
891	YOL054W	PSH1	1.7
892	YGR084C	MRP13	1.7
893	YAL032C	PRP45	1.7
894	YOR209C	NPT1	1.7
895	YFL017W-A	SMX2	1.7
896	YBR085W	AAC3	1.7
897	YLL033W	IRC19	1.7
898	YMR091C	NPL6	1.7
899	YMR069W	NAT4	1.7
900	YLR381W	CTF3	1.7
901	YFR027W	ECO1	1.7
902	YDR382W	RPP2B	1.7
903	YBR288C	APM3	1.7
904	YPR052C	NHP6A	1.7
905	YBR264C	YPT10	1.7
906	YKL089W	MIF2	1.7
907	YDL130W	RPP1B	1.7
908	YGR148C	RPL24B	1.7
909	YOL041C	NOP12	1.7
910	YOR116C	RPO31	1.7
911	YJL037W	IRC18	1.7
912	YHR010W	RPL27A	1.7
913	YCR018C	SRD1	1.7
914	YDL209C	CWC2	1.7
915	YHR151C	MTC6	1.7
916	YPR082C	DIB1	1.7
917	YKL003C	MRP17	1.7
918	YMR217W	GUA1	1.7
919	YML041C	VPS71	1.7
920	YDL081C	RPP1A	1.7
921	YDL030W	PRP9	1.7
922	YPL126W	NAN1	1.7
923	YGR264C	MES1	1.7
924	YOL120C	RPL18A	1.7
925	YJL115W	ASF1	1.7
926	YPL217C	BMS1	1.7
927	YDR404C	RPB7	1.7
928	YML061C	PIF1	1.7
929	YGR104C	SRB5	1.7
930	YBR290W	BSD2	1.7
931	YDR140W	MTQ2	1.7
932	YLR100W	ERG27	1.7
933	YGL061C	DUO1	1.7
934	YOR096W	RPS7A	1.7
935	YIL044C	AGE2	1.7
936	YCL005W	LDB16	1.7
937	YNL282W	POP3	1.7
938	YOL020W	TAT2	1.7
939	YNL038W	GPI15	1.7
940	YDR139C	RUB1	1.7
941	YLR380W	CSR1	1.7
942	YNL259C	ATX1	1.7
943	YOR295W	UAF30	1.7
944	YOR335C	ALA1	1.7
945	YLR406C	RPL31B	1.7
946	YOR207C	RET1	1.7
947	YDR023W	SES1	1.7
948	YOR198C	BFR1	1.7
949	YMR128W	ECM16	1.7
950	YKL174C	TPO5	1.7
951	YKR030W	GMH1	1.7
952	YPL226W	NEW1	1.7
953	YNL204C	SPS18	1.7
954	YNL249C	MPA43	1.7
955	YJL223C	PAU1	1.7
956	YOR341W	RPA190	1.7
957	YHR046C	INM1	1.7
958	YOR047C	STD1	1.7
959	YGL068W	MNP1	1.7
960	YBL093C	ROX3	1.7
961	YNL123W	NMA111	1.7
962	YOR188W	MSB1	1.7
963	YJL109C	UTP10	1.7
964	YKR013W	PRY2	1.7
965	YER019C-A	SBH2	1.7
966	YNL080C	EOS1	1.7
967	YJR074W	MOG1	1.7
968	YNL288W	CAF40	1.7
969	YMR263W	SAP30	1.7
970	YPR016C	TIF6	1.7
971	YDL092W	SRP14	1.7
972	YNL169C	PSD1	1.7
973	YBR265W	TSC10	1.7
974	YGR198W	YPP1	1.7
975	YNL326C	PFA3	1.7
976	YBR233W	PBP2	1.7
977	YML062C	MFT1	1.7
978	YNL286W	CUS2	1.7
979	YOR196C	LIP5	1.7
980	YPL235W	RVB2	1.7
981	YPL258C	THI21	1.7
982	YMR283C	RIT1	1.7
983	YFR028C	CDC14	1.7
984	YFL034C-A	RPL22B	1.7
985	YMR230W	RPS10B	1.7
986	YJL008C	CCT8	1.7
987	YLR443W	ECM7	1.7
988	YLR029C	RPL15A	1.7
989	YHR153C	SPO16	1.7
990	YPR101W	SNT309	1.7
991	YPL163C	SVS1	1.7
992	YBL004W	UTP20	1.7
993	YPR190C	RPC82	1.7
994	YDR117C	TMA64	1.7
995	YNL006W	LST8	1.7
996	YMR242C	RPL20A	1.7
997	YDR373W	FRQ1	1.7
998	YNL246W	VPS75	1.7
999	YJR001W	AVT1	1.7
1000	YLR424W	SPP382	1.7
1001	YGL166W	CUP2	1.7
1002	YNL130C	CPT1	1.7
1003	YDL061C	RPS29B	1.7
1004	YML116W	ATR1	1.7
1005	YJR031C	GEA1	1.7
1006	YDR120C	TRM1	1.7
1007	YDR174W	HMO1	1.7
1008	YCL036W	GFD2	1.7
1009	YLR010C	TEN1	1.7
1010	YOR048C	RAT1	1.7
1011	YML101C	CUE4	1.7
1012	YPL124W	SPC29	1.7
1013	YOR281C	PLP2	1.7
1014	YDR267C	CIA1	1.7
1015	YBL020W	RFT1	1.7
1016	YFR042W	KEG1	1.7
1017	YCR059C	YIH1	1.7
1018	YDL148C	NOP14	1.7
1019	YBR092C	PHO3	1.7
1020	YBR122C	MRPL36	1.7
1021	YEL042W	GDA1	1.7
1022	YOR293W	RPS10A	1.7
1023	YLR412W	BER1	1.7
1024	YJR089W	BIR1	1.7
1025	YDR064W	RPS13	1.7
1026	YMR194W	RPL36A	1.7
1027	YPL101W	ELP4	1.7
1028	YBR167C	POP7	1.7
1029	YAL015C	NTG1	1.7
1030	YGL115W	SNF4	1.7
1031	YPR176C	BET2	1.7
1032	YER173W	RAD24	1.7
1033	YLR387C	REH1	1.7
1034	YPL243W	SRP68	1.7
1035	YLR078C	BOS1	1.7
1036	YNL264C	PDR17	1.7
1037	YDR353W	TRR1	1.7
1038	YNL067W	RPL9B	1.7
1039	YHR059W	FYV4	1.7
1040	YKL205W	LOS1	1.7
1041	YLR015W	BRE2	1.7
1042	YDR111C	ALT2	1.7
1043	YMR282C	AEP2	1.7
1044	YDL095W	PMT1	1.7
1045	YIR009W	MSL1	1.7
1046	YOR168W	GLN4	1.7
1047	YOR279C	RFM1	1.7
1048	YIL145C	PAN6	1.7
1049	YLR272C	YCS4	1.7
1050	YOL039W	RPP2A	1.7
1051	YML092C	PRE8	1.7
1052	YER036C	ARB1	1.7
1053	YPR186C	PZF1	1.7
1054	YNR010W	CSE2	1.7
1055	YPL139C	UME1	1.7
1056	YDR460W	TFB3	1.7
1057	YBR243C	ALG7	1.7
1058	YBL008W	HIR1	1.7
1059	YGL148W	ARO2	1.7
1060	YMR153W	NUP53	1.7
1061	YBL061C	SKT5	1.7
1062	YNL283C	WSC2	1.7
1063	YNL129W	NRK1	1.7
1064	YOR327C	SNC2	1.7
1065	YNL261W	ORC5	1.7
1066	YIL085C	KTR7	1.7
1067	YGR090W	UTP22	1.7
1068	YNL069C	RPL16B	1.7
1069	YKL001C	MET14	1.7
1070	YKR022C	NTR2	1.7
1071	YDR440W	DOT1	1.7
1072	YHR136C	SPL2	1.7
1073	YJL162C	JJJ2	1.7
1074	YIL142W	CCT2	1.7
1075	YDR399W	HPT1	1.7
1076	YCR020W-B	HTL1	1.7
1077	YOR089C	VPS21	1.7
1078	YPL208W	RKM1	1.7
1079	YOR051C	ETT1	1.7
1080	YKL139W	CTK1	1.7
1081	YMR142C	RPL13B	1.7
1082	YNL107W	YAF9	1.7
1083	YER110C	KAP123	1.7
1084	YFL025C	BST1	1.7
1085	YER058W	PET117	1.7
1086	YDR228C	PCF11	1.7
1087	YDR411C	DFM1	1.7
1088	YIL021W	RPB3	1.7
1089	YCL026C-A	FRM2	1.7
1090	YLR216C	CPR6	1.7
1091	YJL203W	PRP21	1.7
1092	YBR082C	UBC4	1.7
1093	YDL008W	APC11	1.7
1094	YBR005W	RCR1	1.7
1095	YDR226W	ADK1	1.7
1096	YKL004W	AUR1	1.7
1097	YGL091C	NBP35	1.7
1098	YDL175C	AIR2	1.7
1099	YBL009W	ALK2	1.7
1100	YDL122W	UBP1	1.7
1101	YDR211W	GCD6	1.7
1102	YOR232W	MGE1	1.7
1103	YHL020C	OPI1	1.7
1104	YER056C-A	RPL34A	1.7
1105	YOR212W	STE4	1.7
1106	YML106W	URA5	1.7
1107	YIR031C	DAL7	1.7
1108	YCR048W	ARE1	1.7
1109	YJL101C	GSH1	1.7
1110	YDR478W	SNM1	1.7
1111	YPR043W	RPL43A	1.7
1112	YOL005C	RPB11	1.7
1113	YEL055C	POL5	1.7
1114	YNL188W	KAR1	1.7
1115	YMR005W	TAF4	1.7
1116	YDL143W	CCT4	1.7
1117	YLR459W	GAB1	1.7
1118	YPL037C	EGD1	1.7
1119	YGL002W	ERP6	1.7
1120	YBL076C	ILS1	1.7
1121	YGR004W	PEX31	1.7
1122	YKR079C	TRZ1	1.7
1123	YGR284C	ERV29	1.7
1124	YCL014W	BUD3	1.7
1125	YMR301C	ATM1	1.7
1126	YMR024W	MRPL3	1.7
1127	YLR145W	RMP1	1.7
1128	YER174C	GRX4	1.7
1129	YPL241C	CIN2	1.7
1130	YLL052C	AQY2	1.7
1131	YMR006C	PLB2	1.7
1132	YML127W	RSC9	1.7
1133	YPL122C	TFB2	1.7
1134	YPL024W	RMI1	1.7
1135	YNL284C	MRPL10	1.7
1136	YIR011C	STS1	1.7
1137	YOR360C	PDE2	1.7
1138	YOR033C	EXO1	1.7
1139	YPL019C	VTC3	1.7
1140	YDR279W	RNH202	1.7
1141	YOR370C	MRS6	1.7
1142	YGL122C	NAB2	1.7
1143	YCR003W	MRPL32	1.7
1144	YDL036C	PUS9	1.7
1145	YDL070W	BDF2	1.7
1146	YBR121C	GRS1	1.7
1147	YNR028W	CPR8	1.7
1148	YNL218W	MGS1	1.7
1149	YML038C	YMD8	1.7
1150	YOL113W	SKM1	1.7
1151	YNL029C	KTR5	1.7
1152	YPL106C	SSE1	1.7
1153	YDR428C	BNA7	1.7
1154	YBL006C	LDB7	1.7
1155	YOR009W	TIR4	1.7
1156	YER016W	BIM1	1.7
1157	YER145C	FTR1	1.7
1158	YJL201W	ECM25	1.7
1159	YJL001W	PRE3	1.7
1160	YHR157W	REC104	1.7
1161	YBR041W	FAT1	1.7
1162	YJL112W	MDV1	1.7
1163	YDR489W	SLD5	1.7
1164	YOL002C	IZH2	1.7
1165	YLR060W	FRS1	1.7
1166	YBR256C	RIB5	1.7
1167	YER117W	RPL23B	1.7
1168	YNR057C	BIO4	1.7
1169	YCR086W	CSM1	1.7
1170	YGL017W	ATE1	1.7
1171	YER113C	TMN3	1.7
1172	YNL191W	DUG3	1.7
1173	YFR002W	NIC96	1.7
1174	YBR172C	SMY2	1.7
1175	YLL062C	MHT1	1.7
1176	YJL197W	UBP12	1.7
1177	YCL044C	MGR1	1.7
1178	YDR084C	TVP23	1.7
1179	YGL001C	ERG26	1.7
1180	YER092W	IES5	1.7
1181	YHR156C	LIN1	1.7
1182	YBR079C	RPG1	1.7
1183	YHR193C	EGD2	1.7
1184	YDL202W	MRPL11	1.7
1185	YER043C	SAH1	1.7
1186	YDL074C	BRE1	1.7
1187	YKL196C	YKT6	1.7
1188	YBR004C	GPI18	1.7
1189	YGR062C	COX18	1.7
1190	YDR025W	RPS11A	1.7
1191	YNL008C	ASI3	1.7
1192	YMR286W	MRPL33	1.7
1193	YGL112C	TAF6	1.7
1194	YDL155W	CLB3	1.7
1195	YBR095C	RXT2	1.7
1196	YLL045C	RPL8B	1.7
1197	YKL216W	URA1	1.7
1198	YOL055C	THI20	1.7
1199	YKL046C	DCW1	1.7
1200	YDR508C	GNP1	1.7
1201	YGR101W	PCP1	1.7
1202	YLR021W	IRC25	1.7
1203	YBR120C	CBP6	1.7
1204	YBL032W	HEK2	1.7
1205	YHR061C	GIC1	1.7
1206	YIL078W	THS1	1.7
1207	YDR177W	UBC1	1.7
1208	YLR420W	URA4	1.7
1209	YDL002C	NHP10	1.7
1210	YGR229C	SMI1	1.7
1211	YOR020C	HSP10	1.7
1212	YBR098W	MMS4	1.7
1213	YGR109C	CLB6	1.7
1214	YLR457C	NBP1	1.7
1215	YDR450W	RPS18A	1.7
1216	YJR050W	ISY1	1.7
1217	YEL001C	IRC22	1.7
1218	YOR159C	SME1	1.7
1219	YDR281C	PHM6	1.7
1220	YDR263C	DIN7	1.7
1221	YBR014C	GRX7	1.7
1222	YBR182C	SMP1	1.7
1223	YKR080W	MTD1	1.7
1224	YOR244W	ESA1	1.7
1225	YBL041W	PRE7	1.7
1226	YBR022W	POA1	1.7
1227	YLR147C	SMD3	1.7
1228	YMR298W	LIP1	1.7
1229	YJL153C	INO1	1.7
1230	YBR066C	NRG2	1.7
1231	YHR116W	COX23	1.7
1232	YGR007W	ECT1	1.7
1233	YMR220W	ERG8	1.7
1234	YFR009W	GCN20	1.7
1235	YGL236C	MTO1	1.7
1236	YGR083C	GCD2	1.7
1237	YBR055C	PRP6	1.7
1238	YKL149C	DBR1	1.7
1239	YGR096W	TPC1	1.7
1240	YMR158W	MRPS8	1.7
1241	YMR238W	DFG5	1.7
1242	YNL273W	TOF1	1.7
1243	YKL087C	CYT2	1.7
1244	YKL019W	RAM2	1.6
1245	YMR236W	TAF9	1.6
1246	YOR257W	CDC31	1.6
1247	YJL158C	CIS3	1.6
1248	YPL212C	PUS1	1.6
1249	YGR162W	TIF4631	1.6
1250	YOR094W	ARF3	1.6
1251	YOL121C	RPS19A	1.6
1252	YOR242C	SSP2	1.6
1253	YMR071C	TVP18	1.6
1254	YLR106C	REA1	1.6
1255	YLR441C	RPS1A	1.6
1256	YMR179W	SPT21	1.6
1257	YNL070W	TOM7	1.6
1258	YNL148C	ALF1	1.6
1259	YPR121W	THI22	1.6
1260	YOL021C	DIS3	1.6
1261	YPL149W	ATG5	1.6
1262	YER050C	RSM18	1.6
1263	YKL033W	TTI1	1.6
1264	YJL024C	APS3	1.6
1265	YGR094W	VAS1	1.6
1266	YBL046W	PSY4	1.6
1267	YGR214W	RPS0A	1.6
1268	YIL011W	TIR3	1.6
1269	YDR487C	RIB3	1.6
1270	YML005W	TRM12	1.6
1271	YCL029C	BIK1	1.6
1272	YOR189W	IES4	1.6
1273	YOL001W	PHO80	1.6
1274	YJL090C	DPB11	1.6
1275	YDR098C	GRX3	1.6
1276	YJL097W	PHS1	1.6
1277	YDR397C	NCB2	1.6
1278	YGL255W	ZRT1	1.6
1279	YLR181C	VTA1	1.6
1280	YER019W	ISC1	1.6
1281	YNL302C	RPS19B	1.6
1282	YOL033W	MSE1	1.6
1283	YDL020C	RPN4	1.6
1284	YIL014W	MNT3	1.6
1285	YOL011W	PLB3	1.6
1286	YOR110W	TFC7	1.6
1287	YJL189W	RPL39	1.6
1288	YNL298W	CLA4	1.6
1289	YKR094C	RPL40B	1.6
1290	YMR059W	SEN15	1.6
1291	YGL253W	HXK2	1.6
1292	YDR123C	INO2	1.6
1293	YLR223C	IFH1	1.6
1294	YOR107W	RGS2	1.6
1295	YBR210W	ERV15	1.6
1296	YPL151C	PRP46	1.6
1297	YDR362C	TFC6	1.6
1298	YOR362C	PRE10	1.6
1299	YER042W	MXR1	1.6
1300	YOL023W	IFM1	1.6
1301	YOL042W	NGL1	1.6
1302	YBR191W	RPL21A	1.6
1303	YPL148C	PPT2	1.6
1304	YOR148C	SPP2	1.6
1305	YGL256W	ADH4	1.6
1306	YHR031C	RRM3	1.6
1307	YJL003W	COX16	1.6
1308	YJL036W	SNX4	1.6
1309	YML052W	SUR7	1.6
1310	YMR065W	KAR5	1.6
1311	YNL108C	YNL108C	1.6
1312	YBR195C	MSI1	1.6
1313	YOL017W	ESC8	1.6
1314	YBL072C	RPS8A	1.6
1315	YGL232W	TAN1	1.6
1316	YNL073W	MSK1	1.6
1317	YDR044W	HEM13	1.6
1318	YPL218W	SAR1	1.6
1319	YLR348C	DIC1	1.6
1320	YMR211W	DML1	1.6
1321	YLR226W	BUR2	1.6
1322	YHR021C	RPS27B	1.6
1323	YCL001W	RER1	1.6
1324	YDR261C	EXG2	1.6
1325	YDL003W	MCD1	1.6
1326	YJL077C	ICS3	1.6
1327	YPL232W	SSO1	1.6
1328	YLR363C	NMD4	1.6
1329	YDR043C	NRG1	1.6
1330	YLR014C	PPR1	1.6
1331	YMR225C	MRPL44	1.6
1332	YML024W	RPS17A	1.6
1333	YMR038C	CCS1	1.6
1334	YDR037W	KRS1	1.6
1335	YGR124W	ASN2	1.6
1336	YDR116C	MRPL1	1.6
1337	YFR037C	RSC8	1.6
1338	YKL155C	RSM22	1.6
1339	YNL316C	PHA2	1.6
1340	YLR121C	YPS3	1.6
1341	YKR088C	TVP38	1.6
1342	YKL072W	STB6	1.6
1343	YLR404W	SEI1	1.6
1344	YMR228W	MTF1	1.6
1345	YJR122W	IBA57	1.6
1346	YDR384C	ATO3	1.6
1347	YGR118W	RPS23A	1.6
1348	YOR313C	SPS4	1.6
1349	YNR049C	MSO1	1.6
1350	YMR002W	MIX17	1.6
1351	YAL027W	SAW1	1.6
1352	YDR237W	MRPL7	1.6
1353	YDR162C	NBP2	1.6
1354	YMR213W	CEF1	1.6
1355	YJR013W	GPI14	1.6
1356	YBL002W	HTB2	1.6
1357	YDR447C	RPS17B	1.6
1358	YJR010W	MET3	1.6
1359	YKL040C	NFU1	1.6
1360	YKL098W	MTC2	1.6
1361	YPL046C	ELC1	1.6
1362	YAR007C	RFA1	1.6
1363	YML067C	ERV41	1.6
1364	YMR132C	JLP2	1.6
1365	YDR292C	SRP101	1.6
1366	YHR063C	PAN5	1.6
1367	YGL226W	MTC3	1.6
1368	YPL252C	YAH1	1.6
1369	YDR072C	IPT1	1.6
1370	YOL043C	NTG2	1.6
1371	YBR133C	HSL7	1.6
1372	YPR113W	PIS1	1.6
1373	YCL043C	PDI1	1.6
1374	YKL011C	CCE1	1.6
1375	YBL031W	SHE1	1.6
1376	YGL106W	MLC1	1.6
1377	YNL163C	RIA1	1.6
1378	YNL042W	BOP3	1.6
1379	YBR261C	TAE1	1.6
1380	YLR066W	SPC3	1.6
1381	YDL232W	OST4	1.6
1382	YFL022C	FRS2	1.6
1383	YPR152C	URN1	1.6
1384	YMR309C	NIP1	1.6
1385	YOR166C	SWT1	1.6
1386	YIL009W	FAA3	1.6
1387	YLR351C	NIT3	1.6
1388	YOR067C	ALG8	1.6
1389	YHR098C	SFB3	1.6
1390	YJL139C	YUR1	1.6
1391	YLR043C	TRX1	1.6
1392	YBR283C	SSH1	1.6
1393	YDR372C	VPS74	1.6
1394	YLR383W	SMC6	1.6
1395	YMR039C	SUB1	1.6
1396	YKL006C-A	SFT1	1.6
1397	YDR198C	RKM2	1.6
1398	YMR202W	ERG2	1.6
1399	YEL038W	UTR4	1.6
1400	YKL002W	DID4	1.6
1401	YBR293W	VBA2	1.6
1402	YMR241W	YHM2	1.6
1403	YPL130W	SPO19	1.6
1404	YJL128C	PBS2	1.6
1405	YOL038W	PRE6	1.6
1406	YJL174W	KRE9	1.6
1407	YKL219W	COS9	1.6
1408	YER001W	MNN1	1.6
1409	YDR395W	SXM1	1.6
1410	YBR251W	MRPS5	1.6
1411	YMR222C	FSH2	1.6
1412	YKL057C	NUP120	1.6
1413	YGR257C	MTM1	1.6
1414	YLR401C	DUS3	1.6
1415	YOR104W	PIN2	1.6
1416	YIR005W	IST3	1.6
1417	YBR205W	KTR3	1.6
1418	YBR278W	DPB3	1.6
1419	YLR048W	RPS0B	1.6
1420	YCR027C	RHB1	1.6
1421	YKR006C	MRPL13	1.6
1422	YDL059C	RAD59	1.6
1423	YDR180W	SCC2	1.6
1424	YPL095C	EEB1	1.6
1425	YLR262C-A	TMA7	1.6
1426	YPL192C	PRM3	1.6
1427	YGL144C	ROG1	1.6
1428	YPR188C	MLC2	1.6
1429	YDL164C	CDC9	1.6
1430	YFL017C	GNA1	1.6
1431	YHR072W	ERG7	1.6
1432	YIL074C	SER33	1.6
1433	YJL039C	NUP192	1.6
1434	YIL009C-A	EST3	1.6
1435	YIL063C	YRB2	1.6
1436	YLR195C	NMT1	1.6
1437	YFL031W	HAC1	1.6
1438	YPR028W	YOP1	1.6
1439	YML046W	PRP39	1.6
1440	YER060W	FCY21	1.6
1441	YCR075C	ERS1	1.6
1442	YML123C	PHO84	1.6
1443	YLR213C	CRR1	1.6
1444	YDR191W	HST4	1.6
1445	YAL044C	GCV3	1.6
1446	YNL007C	SIS1	1.6
1447	YHR200W	RPN10	1.6
1448	YNR058W	BIO3	1.6
1449	YJL058C	BIT61	1.6
1450	YDR322W	MRPL35	1.6
1451	YJL054W	TIM54	1.6
1452	YNL063W	MTQ1	1.6
1453	YOL127W	RPL25	1.6
1454	YDR527W	RBA50	1.6
1455	YHR042W	NCP1	1.6
1456	YPL233W	NSL1	1.6
1457	YBR301W	PAU24	1.6
1458	YOR144C	ELG1	1.6
1459	YER094C	PUP3	1.6
1460	YKL012W	PRP40	1.6
1461	YPL267W	ACM1	1.6
1462	YBL060W	YEL1	1.6
1463	YLR347C	KAP95	1.6
1464	YHL015W	RPS20	1.6
1465	YBR048W	RPS11B	1.6
1466	YNL238W	KEX2	1.6
1467	YHR166C	CDC23	1.6
1468	YGL048C	RPT6	1.6
1469	YLR059C	REX2	1.6
1470	YBR129C	OPY1	1.6
1471	YOR369C	RPS12	1.6
1472	YOR201C	MRM1	1.6
1473	YKL175W	ZRT3	1.6
1474	YOR075W	UFE1	1.6
1475	YOR150W	MRPL23	1.6
1476	YKL114C	APN1	1.6
1477	YKR037C	SPC34	1.6
1478	YKL208W	CBT1	1.6
1479	YGL031C	RPL24A	1.6
1480	YJL076W	NET1	1.6
1481	YGL155W	CDC43	1.6
1482	YML069W	POB3	1.6
1483	YLR432W	IMD3	1.6
1484	YDR309C	GIC2	1.6
1485	YJR004C	SAG1	1.6
1486	YNL135C	FPR1	1.6
1487	YLR288C	MEC3	1.6
1488	YNL330C	RPD3	1.6
1489	YIL140W	AXL2	1.6
1490	YLR090W	XDJ1	1.6
1491	YJR086W	STE18	1.6
1492	YPR131C	NAT3	1.6
1493	YLR214W	FRE1	1.6
1494	YLR107W	REX3	1.6
1495	YJL087C	TRL1	1.6
1496	YLR239C	LIP2	1.6
1497	YCR046C	IMG1	1.6
1498	YDL231C	BRE4	1.6
1499	YDL127W	PCL2	1.6
1500	YBL052C	SAS3	1.6
1501	YNR009W	NRM1	1.6
1502	YDL100C	GET3	1.6
1503	YOR039W	CKB2	1.6
1504	YMR116C	ASC1	1.6
1505	YCR073C	SSK22	1.6
1506	YKL176C	LST4	1.6
1507	YBL026W	LSM2	1.6
1508	YOL008W	COQ10	1.6
1509	YBR258C	SHG1	1.6
1510	YMR300C	ADE4	1.6
1511	YMR268C	PRP24	1.6
1512	YOR284W	HUA2	1.6
1513	YBR060C	ORC2	1.6
1514	YGR213C	RTA1	1.6
1515	YBR211C	AME1	1.6
1516	YER055C	HIS1	1.6
1517	YOR321W	PMT3	1.6
1518	YBL092W	RPL32	1.6
1519	YGL077C	HNM1	1.6
1520	YNL077W	APJ1	1.6
1521	YIL132C	CSM2	1.6
1522	YOR197W	MCA1	1.6
1523	YGL226C-A	OST5	1.6
1524	YFR004W	RPN11	1.6
1525	YDR418W	RPL12B	1.6
1526	YKL159C	RCN1	1.6
1527	YJR084W	YJR084W	1.6
1528	YFL016C	MDJ1	1.6
1529	YLL024C	SSA2	1.6
1530	YGR144W	THI4	1.6
1531	YDL203C	ACK1	1.6
1532	YAL020C	ATS1	1.6
1533	YBR107C	IML3	1.6
1534	YGL124C	MON1	1.6
1535	YDR153C	ENT5	1.6
1536	YGR165W	MRPS35	1.6
1537	YBL014C	RRN6	1.6
1538	YPR088C	SRP54	1.6
1539	YOR204W	DED1	1.6
1540	YJR041C	URB2	1.6
1541	YMR023C	MSS1	1.6
1542	YHR172W	SPC97	1.6
1543	YJR082C	EAF6	1.6
1544	YDR297W	SUR2	1.6
1545	YGL098W	USE1	1.6
1546	YAL022C	FUN26	1.6
1547	YKL048C	ELM1	1.6
1548	YMR246W	FAA4	1.6
1549	YIR022W	SEC11	1.6
1550	YGR106C	VOA1	1.6
1551	YOR044W	IRC23	1.6
1552	YML059C	NTE1	1.6
1553	YGR206W	MVB12	1.6
1554	YMR314W	PRE5	1.6
1555	YMR308C	PSE1	1.6
1556	YCR054C	CTR86	1.6
1557	YNL279W	PRM1	1.6
1558	YHR070W	TRM5	1.6
1559	YPL138C	SPP1	1.6
1560	YJL180C	ATP12	1.6
1561	YDL065C	PEX19	1.6
1562	YLR212C	TUB4	1.6
1563	YLR313C	SPH1	1.6
1564	YML015C	TAF11	1.6
1565	YJR052W	RAD7	1.6
1566	YMR121C	RPL15B	1.6
1567	YKL180W	RPL17A	1.6
1568	YGR027C	RPS25A	1.6
1569	YMR044W	IOC4	1.6
1570	YDL093W	PMT5	1.6
1571	YOR011W	AUS1	1.6
1572	YDL055C	PSA1	1.6
1573	YER112W	LSM4	1.6
1574	YHR216W	IMD2	1.6
1575	YPL028W	ERG10	1.6
1576	YIL070C	MAM33	1.6
1577	YMR048W	CSM3	1.6
1578	YPR199C	ARR1	1.6
1579	YER161C	SPT2	1.6
1580	YOL091W	SPO21	1.6
1581	YPL249C-A	RPL36B	1.6
1582	YJL071W	ARG2	1.6
1583	YJR076C	CDC11	1.6
1584	YPR102C	RPL11A	1.6
1585	YER052C	HOM3	1.6
1586	YPR119W	CLB2	1.6
1587	YLR249W	YEF3	1.6
1588	YLL022C	HIF1	1.6
1589	YKL190W	CNB1	1.6
1590	YIL035C	CKA1	1.6
1591	YAL039C	CYC3	1.6
1592	YGR221C	TOS2	1.6
1593	YNL186W	UBP10	1.6
1594	YBL027W	RPL19B	1.6
1595	YML112W	CTK3	1.6
1596	YPL213W	LEA1	1.6
1597	YER031C	YPT31	1.6
1598	YGR286C	BIO2	1.6
1599	YLR084C	RAX2	1.6
1600	YER028C	MIG3	1.6
1601	YOL136C	PFK27	1.6
