SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TPT1

Rank	Gene	Common	Score
214	YOR165W	SEY1	2.2
215	YBL068W	PRS4	2.2
216	YGR024C	THG1	2.2
217	YJR010C-A	SPC1	2.2
218	YML055W	SPC2	2.1
219	YLL022C	HIF1	2.1
220	YLR333C	RPS25B	2.1
221	YDR471W	RPL27B	2.1
222	YBR129C	OPY1	2.1
223	YMR264W	CUE1	2.1
224	YNL222W	SSU72	2.1
225	YDL135C	RDI1	2.1
226	YKL130C	SHE2	2.1
227	YDR225W	HTA1	2.1
228	YCL001W	RER1	2.1
229	YJR063W	RPA12	2.1
230	YDL212W	SHR3	2.1
231	YDR428C	BNA7	2.1
232	YJL125C	GCD14	2.1
233	YOR272W	YTM1	2.1
234	YOR039W	CKB2	2.1
235	YPL243W	SRP68	2.1
236	YOR078W	BUD21	2.1
237	YOL005C	RPB11	2.1
238	YMR127C	SAS2	2.1
239	YDR002W	YRB1	2.1
240	YNL188W	KAR1	2.1
241	YDR397C	NCB2	2.1
242	YDR086C	SSS1	2.1
243	YOR213C	SAS5	2.1
244	YNL232W	CSL4	2.1
245	YLR275W	SMD2	2.1
246	YIL110W	HPM1	2.1
247	YHR041C	SRB2	2.1
248	YGR074W	SMD1	2.1
249	YMR270C	RRN9	2.1
250	YOR096W	RPS7A	2.1
251	YGL061C	DUO1	2.1
252	YNL133C	FYV6	2.1
253	YJL183W	MNN11	2.1
254	YDR308C	SRB7	2.1
255	YHR133C	NSG1	2.1
256	YPL255W	BBP1	2.1
257	YNL259C	ATX1	2.1
258	YML097C	VPS9	2.1
259	YLR078C	BOS1	2.1
260	YNL175C	NOP13	2.1
261	YPL079W	RPL21B	2.1
262	YHR062C	RPP1	2.1
263	YGR081C	SLX9	2.1
264	YOR257W	CDC31	2.1
265	YNL323W	LEM3	2.1
266	YJR043C	POL32	2.1
267	YLR017W	MEU1	2.1
268	YLR435W	TSR2	2.1
269	YMR263W	SAP30	2.1
270	YNL111C	CYB5	2.1
271	YNL001W	DOM34	2.1
272	YKL099C	UTP11	2.1
273	YER148W	SPT15	2.1
274	YGL174W	BUD13	2.1
275	YNL207W	RIO2	2.1
276	YGL097W	SRM1	2.1
277	YLR292C	SEC72	2.1
278	YOR026W	BUB3	2.1
279	YER183C	FAU1	2.1
280	YOR340C	RPA43	2.1
281	YLR264W	RPS28B	2.1
282	YER031C	YPT31	2.1
283	YPR052C	NHP6A	2.1
284	YGR172C	YIP1	2.1
285	YLR172C	DPH5	2.1
286	YJL024C	APS3	2.1
287	YOL088C	MPD2	2.1
288	YLR009W	RLP24	2.1
289	YDR183W	PLP1	2.1
290	YHR148W	IMP3	2.1
291	YMR132C	JLP2	2.1
292	YEL029C	BUD16	2.1
293	YPL239W	YAR1	2.1
294	YER131W	RPS26B	2.1
295	YOR260W	GCD1	2.1
296	YGR195W	SKI6	2.1
297	YML067C	ERV41	2.1
298	YIL021W	RPB3	2.1
299	YNL110C	NOP15	2.1
300	YNL264C	PDR17	2.1
301	YGR200C	ELP2	2.1
302	YFL017C	GNA1	2.1
303	YFL002C	SPB4	2.1
304	YBL026W	LSM2	2.1
305	YHR167W	THP2	2.1
306	YOR357C	SNX3	2.1
307	YOL093W	TRM10	2.1
308	YDR519W	FPR2	2.1
309	YKL110C	KTI12	2.1
310	YBL087C	RPL23A	2.1
311	YER112W	LSM4	2.1
312	YLR262C	YPT6	2.1
313	YGL155W	CDC43	2.1
314	YKR037C	SPC34	2.1
315	YHR076W	PTC7	2.1
316	YNL075W	IMP4	2.1
317	YHR085W	IPI1	2.1
318	YOR312C	RPL20B	2.1
319	YPL273W	SAM4	2.1
320	YGL058W	RAD6	2.1
321	YHR069C	RRP4	2.1
322	YPR069C	SPE3	2.1
323	YKR057W	RPS21A	2.1
324	YDR190C	RVB1	2.1
325	YLR291C	GCD7	2.1
326	YGL243W	TAD1	2.1
327	YKL058W	TOA2	2.1
328	YPL144W	POC4	2.1
329	YMR239C	RNT1	2.1
330	YNL090W	RHO2	2.1
331	YBR268W	MRPL37	2.1
332	YHR052W	CIC1	2.1
333	YKR060W	UTP30	2.1
334	YOR166C	SWT1	2.1
335	YBR210W	ERV15	2.1
336	YJL184W	GON7	2.1
337	YKL006C-A	SFT1	2.1
338	YPL086C	ELP3	2.1
339	YBR171W	SEC66	2.1
340	YLR229C	CDC42	2.1
341	YGL200C	EMP24	2.1
342	YDR016C	DAD1	2.1
343	YKL024C	URA6	2.1
344	YLL042C	ATG10	2.1
345	YFL028C	CAF16	2.1
346	YOL080C	REX4	2.1
347	YGR148C	RPL24B	2.1
348	YPR051W	MAK3	2.1
349	YOR101W	RAS1	2.1
350	YML069W	POB3	2.1
351	YPL117C	IDI1	2.1
352	YJL096W	MRPL49	2.1
353	YLR010C	TEN1	2.1
354	YOR367W	SCP1	2.1
355	YGL106W	MLC1	2.1
356	YDL008W	APC11	2.1
357	YHL011C	PRS3	2.1
358	YLR276C	DBP9	2.1
359	YIR026C	YVH1	2.1
360	YBR106W	SND3	2.1
361	YGR123C	PPT1	2.1
362	YJR055W	HIT1	2.1
363	YIL040W	APQ12	2.1
364	YBR257W	POP4	2.1
365	YKR025W	RPC37	2.1
366	YJL081C	ARP4	2.1
367	YGL220W	BOL2	2.1
368	YBR288C	APM3	2.1
369	YDR165W	TRM82	2.1
370	YMR072W	ABF2	2.1
371	YBR167C	POP7	2.0
372	YOR106W	VAM3	2.0
373	YLR344W	RPL26A	2.0
374	YOL002C	IZH2	2.0
375	YOR196C	LIP5	2.0
376	YNR024W	MPP6	2.0
377	YOL076W	MDM20	2.0
378	YKL186C	MTR2	2.0
379	YBR278W	DPB3	2.0
380	YOR361C	PRT1	2.0
381	YLR367W	RPS22B	2.0
382	YBR022W	POA1	2.0
383	YHR128W	FUR1	2.0
384	YML021C	UNG1	2.0
385	YML060W	OGG1	2.0
386	YEL001C	IRC22	2.0
387	YPR017C	DSS4	2.0
388	YGR085C	RPL11B	2.0
389	YGR152C	RSR1	2.0
390	YOR074C	CDC21	2.0
391	YNL002C	RLP7	2.0
392	YEL018W	EAF5	2.0
393	YBR155W	CNS1	2.0
394	YJL097W	PHS1	2.0
395	YDR414C	ERD1	2.0
396	YNL062C	GCD10	2.0
397	YPL244C	HUT1	2.0
398	YGR106C	VOA1	2.0
399	YHR010W	RPL27A	2.0
400	YLR262C-A	TMA7	2.0
401	YNL312W	RFA2	2.0
402	YPL050C	MNN9	2.0
403	YPL208W	RKM1	2.0
404	YDL236W	PHO13	2.0
405	YGR030C	POP6	2.0
406	YDR412W	RRP17	2.0
407	YIL118W	RHO3	2.0
408	YGL147C	RPL9A	2.0
409	YLR181C	VTA1	2.0
410	YJL208C	NUC1	2.0
411	YKL084W	HOT13	2.0
412	YHR068W	DYS1	2.0
413	YOR241W	MET7	2.0
414	YKR007W	MEH1	2.0
415	YAR002C-A	ERP1	2.0
416	YMR235C	RNA1	2.0
417	YMR215W	GAS3	2.0
418	YGR029W	ERV1	2.0
419	YMR059W	SEN15	2.0
420	YBR070C	ALG14	2.0
421	YNL132W	KRE33	2.0
422	YPL210C	SRP72	2.0
423	YNL051W	COG5	2.0
424	YJR101W	RSM26	2.0
425	YER099C	PRS2	2.0
426	YDL082W	RPL13A	2.0
427	YOR075W	UFE1	2.0
428	YPL094C	SEC62	2.0
429	YPR072W	NOT5	2.0
430	YHR129C	ARP1	2.0
431	YGR181W	TIM13	2.0
432	YDR346C	SVF1	2.0
433	YEL051W	VMA8	2.0
434	YOR209C	NPT1	2.0
435	YMR073C	IRC21	2.0
436	YLR405W	DUS4	2.0
437	YDR078C	SHU2	2.0
438	YDL226C	GCS1	2.0
439	YGR078C	PAC10	2.0
440	YML022W	APT1	2.0
441	YPL218W	SAR1	2.0
442	YMR212C	EFR3	2.0
443	YNL087W	TCB2	2.0
444	YJL050W	MTR4	2.0
445	YKR081C	RPF2	2.0
446	YNL070W	TOM7	2.0
447	YML026C	RPS18B	2.0
448	YDR023W	SES1	2.0
449	YJL148W	RPA34	2.0
450	YDL232W	OST4	2.0
451	YPR041W	TIF5	2.0
452	YEL055C	POL5	2.0
453	YDR429C	TIF35	2.0
454	YNL067W	RPL9B	2.0
455	YGR187C	HGH1	2.0
456	YML106W	URA5	2.0
457	YCR028C-A	RIM1	2.0
458	YDR400W	URH1	2.0
459	YCR060W	TAH1	2.0
460	YDL208W	NHP2	2.0
461	YPR025C	CCL1	2.0
462	YDL192W	ARF1	2.0
463	YOR243C	PUS7	2.0
464	YHR191C	CTF8	2.0
465	YDR184C	ATC1	2.0
466	YLR306W	UBC12	2.0
467	YGR206W	MVB12	2.0
468	YOL127W	RPL25	2.0
469	YOR067C	ALG8	2.0
470	YPL081W	RPS9A	2.0
471	YBL024W	NCL1	2.0
472	YGR095C	RRP46	2.0
473	YJR143C	PMT4	2.0
474	YER016W	BIM1	2.0
475	YDR179C	CSN9	2.0
476	YMR274C	RCE1	2.0
477	YJL140W	RPB4	2.0
478	YMR146C	TIF34	2.0
479	YJL122W	ALB1	2.0
480	YKL196C	YKT6	2.0
481	YOR064C	YNG1	2.0
482	YPR139C	LOA1	2.0
483	YPL007C	TFC8	2.0
484	YDL213C	NOP6	2.0
485	YER002W	NOP16	2.0
486	YJR075W	HOC1	2.0
487	YNR038W	DBP6	2.0
488	YOR244W	ESA1	2.0
489	YOL101C	IZH4	2.0
490	YGL115W	SNF4	2.0
491	YIL103W	DPH1	2.0
492	YPR163C	TIF3	2.0
493	YOL061W	PRS5	2.0
494	YHR063C	PAN5	2.0
495	YDR500C	RPL37B	2.0
496	YNL030W	HHF2	2.0
497	YER019C-A	SBH2	2.0
498	YNL131W	TOM22	2.0
499	YLR175W	CBF5	2.0
500	YLR215C	CDC123	2.0
501	YNL182C	IPI3	2.0
502	YOR056C	NOB1	2.0
503	YGL029W	CGR1	2.0
504	YNL102W	POL1	2.0
505	YLR388W	RPS29A	2.0
506	YJR135C	MCM22	2.0
507	YJL104W	PAM16	2.0
508	YJR058C	APS2	2.0
509	YLR197W	NOP56	2.0
510	YER174C	GRX4	2.0
511	YML093W	UTP14	2.0
512	YER003C	PMI40	2.0
513	YNL248C	RPA49	2.0
514	YOR061W	CKA2	2.0
515	YDL153C	SAS10	2.0
516	YPL254W	HFI1	2.0
517	YNR022C	MRPL50	2.0
518	YLL004W	ORC3	2.0
519	YPL266W	DIM1	2.0
520	YLR186W	EMG1	2.0
521	YMR230W	RPS10B	2.0
522	YJR031C	GEA1	2.0
523	YMR153W	NUP53	2.0
524	YNL107W	YAF9	2.0
525	YMR177W	MMT1	2.0
526	YMR142C	RPL13B	2.0
527	YDR071C	PAA1	2.0
528	YMR298W	LIP1	2.0
529	YER006W	NUG1	2.0
530	YBR264C	YPT10	2.0
531	YFL001W	DEG1	2.0
532	YIL009C-A	EST3	2.0
533	YPL161C	BEM4	2.0
534	YOR148C	SPP2	2.0
535	YGR208W	SER2	2.0
536	YJL126W	NIT2	2.0
537	YOR099W	KTR1	2.0
538	YMR076C	PDS5	2.0
539	YOR045W	TOM6	2.0
540	YNR028W	CPR8	2.0
541	YML125C	PGA3	2.0
542	YDL084W	SUB2	2.0
543	YJL074C	SMC3	2.0
544	YBL040C	ERD2	2.0
545	YDR410C	STE14	2.0
546	YBR191W	RPL21A	2.0
547	YNL088W	TOP2	2.0
548	YAL036C	RBG1	2.0
549	YFL017W-A	SMX2	2.0
550	YFL034C-A	RPL22B	2.0
551	YMR125W	STO1	2.0
552	YGL247W	BRR6	2.0
553	YKL106W	AAT1	2.0
554	YHR187W	IKI1	2.0
555	YIL076W	SEC28	2.0
556	YGR099W	TEL2	2.0
557	YMR131C	RRB1	2.0
558	YOR297C	TIM18	2.0
559	YLR119W	SRN2	2.0
560	YJL192C	SOP4	2.0
561	YOR206W	NOC2	2.0
562	YDR144C	MKC7	2.0
563	YCR020C-A	MAK31	2.0
564	YDR321W	ASP1	2.0
565	YHR196W	UTP9	2.0
566	YOR284W	HUA2	2.0
567	YLR316C	TAD3	2.0
568	YDL098C	SNU23	2.0
569	YNL044W	YIP3	2.0
570	YOL115W	PAP2	2.0
571	YJR082C	EAF6	2.0
572	YBL003C	HTA2	2.0
573	YNL330C	RPD3	2.0
574	YPL143W	RPL33A	2.0
575	YGL100W	SEH1	2.0
576	YMR194W	RPL36A	2.0
577	YDR383C	NKP1	2.0
578	YKL113C	RAD27	2.0
579	YKL049C	CSE4	2.0
580	YLR061W	RPL22A	2.0
581	YGL005C	COG7	2.0
582	YGR276C	RNH70	2.0
583	YNL227C	JJJ1	2.0
584	YBL002W	HTB2	2.0
585	YOR216C	RUD3	2.0
586	YLR325C	RPL38	2.0
587	YDL103C	QRI1	2.0
588	YDR098C	GRX3	2.0
589	YOR167C	RPS28A	2.0
590	YKL040C	NFU1	2.0
591	YER118C	SHO1	2.0
592	YHR065C	RRP3	2.0
593	YKL119C	VPH2	2.0
594	YJR007W	SUI2	2.0
595	YOR194C	TOA1	2.0
596	YDR120C	TRM1	2.0
597	YPL122C	TFB2	2.0
598	YDR510W	SMT3	2.0
599	YPR134W	MSS18	2.0
600	YOR254C	SEC63	2.0
601	YNL310C	ZIM17	2.0
602	YLR018C	POM34	1.9
603	YJL191W	RPS14B	1.9
604	YDR372C	VPS74	1.9
605	YGL171W	ROK1	1.9
606	YER092W	IES5	1.9
607	YPR143W	RRP15	1.9
608	YDR147W	EKI1	1.9
609	YMR150C	IMP1	1.9
610	YMR149W	SWP1	1.9
611	YMR091C	NPL6	1.9
612	YDR300C	PRO1	1.9
613	YPL263C	KEL3	1.9
614	YBR187W	GDT1	1.9
615	YMR022W	UBC7	1.9
616	YDL108W	KIN28	1.9
617	YOR145C	PNO1	1.9
618	YER117W	RPL23B	1.9
619	YPR128C	ANT1	1.9
620	YLR335W	NUP2	1.9
621	YDR468C	TLG1	1.9
622	YBR104W	YMC2	1.9
623	YDR180W	SCC2	1.9
624	YIL019W	FAF1	1.9
625	YML065W	ORC1	1.9
626	YLR272C	YCS4	1.9
627	YMR061W	RNA14	1.9
628	YDL036C	PUS9	1.9
629	YMR077C	VPS20	1.9
630	YCR071C	IMG2	1.9
631	YBR189W	RPS9B	1.9
632	YJR099W	YUH1	1.9
633	YOL003C	PFA4	1.9
634	YPL037C	EGD1	1.9
635	YDR021W	FAL1	1.9
636	YCL050C	APA1	1.9
637	YFL046W	FMP32	1.9
638	YNR054C	ESF2	1.9
639	YPR057W	BRR1	1.9
640	YML012W	ERV25	1.9
641	YEL026W	SNU13	1.9
642	YOR197W	MCA1	1.9
643	YDR051C	DET1	1.9
644	YEL022W	GEA2	1.9
645	YLR412W	BER1	1.9
646	YBL021C	HAP3	1.9
647	YFL005W	SEC4	1.9
648	YLR421C	RPN13	1.9
649	YOL049W	GSH2	1.9
650	YHR154W	RTT107	1.9
651	YDR292C	SRP101	1.9
652	YML074C	FPR3	1.9
653	YGL246C	RAI1	1.9
654	YGL099W	LSG1	1.9
655	YJL136C	RPS21B	1.9
656	YNL119W	NCS2	1.9
657	YNL263C	YIF1	1.9
658	YLR068W	FYV7	1.9
659	YDL120W	YFH1	1.9
660	YLR323C	CWC24	1.9
661	YER127W	LCP5	1.9
662	YPR176C	BET2	1.9
663	YGR027C	RPS25A	1.9
664	YLR002C	NOC3	1.9
665	YNL130C	CPT1	1.9
666	YLL021W	SPA2	1.9
667	YGL213C	SKI8	1.9
668	YLR051C	FCF2	1.9
669	YNL072W	RNH201	1.9
670	YIL003W	CFD1	1.9
671	YLR242C	ARV1	1.9
672	YNL290W	RFC3	1.9
673	YKR006C	MRPL13	1.9
674	YDL074C	BRE1	1.9
675	YML014W	TRM9	1.9
676	YPL157W	TGS1	1.9
677	YIL043C	CBR1	1.9
678	YPR037C	ERV2	1.9
679	YKL137W	CMC1	1.9
680	YGR104C	SRB5	1.9
681	YBR265W	TSC10	1.9
682	YPR132W	RPS23B	1.9
683	YML041C	VPS71	1.9
684	YDR395W	SXM1	1.9
685	YBR010W	HHT1	1.9
686	YDL100C	GET3	1.9
687	YLR372W	ELO3	1.9
688	YJR072C	NPA3	1.9
689	YMR234W	RNH1	1.9
690	YPR169W	JIP5	1.9
691	YNL225C	CNM67	1.9
692	YNL286W	CUS2	1.9
693	YDR404C	RPB7	1.9
694	YGL001C	ERG26	1.9
695	YOR144C	ELG1	1.9
696	YHR153C	SPO16	1.9
697	YPR058W	YMC1	1.9
698	YNL081C	SWS2	1.9
699	YER012W	PRE1	1.9
700	YGR173W	RBG2	1.9
701	YDR083W	RRP8	1.9
702	YOR163W	DDP1	1.9
703	YOR261C	RPN8	1.9
704	YLR183C	TOS4	1.9
705	YHR143W-A	RPC10	1.9
706	YGR020C	VMA7	1.9
707	YGR135W	PRE9	1.9
708	YDR486C	VPS60	1.9
709	YLR406C	RPL31B	1.9
710	YPL126W	NAN1	1.9
711	YOR073W	SGO1	1.9
712	YMR290C	HAS1	1.9
713	YER120W	SCS2	1.9
714	YNL032W	SIW14	1.9
715	YCR082W	AHC2	1.9
716	YML061C	PIF1	1.9
717	YCR095C	OCA4	1.9
718	YIL131C	FKH1	1.9
719	YGL068W	MNP1	1.9
720	YOR079C	ATX2	1.9
721	YMR060C	SAM37	1.9
722	YMR228W	MTF1	1.9
723	YDL040C	NAT1	1.9
724	YJR094W-A	RPL43B	1.9
725	YGR037C	ACB1	1.9
726	YDR465C	RMT2	1.9
727	YHR181W	SVP26	1.9
728	YLR459W	GAB1	1.9
729	YGR128C	UTP8	1.9
730	YNL126W	SPC98	1.9
731	YBL031W	SHE1	1.9
732	YML073C	RPL6A	1.9
733	YOR368W	RAD17	1.9
734	YIL133C	RPL16A	1.9
735	YJL121C	RPE1	1.9
736	YOR269W	PAC1	1.9
737	YOR369C	RPS12	1.9
738	YNL163C	RIA1	1.9
739	YPR166C	MRP2	1.9
740	YDL112W	TRM3	1.9
741	YDR084C	TVP23	1.9
742	YKL073W	LHS1	1.9
743	YOR288C	MPD1	1.9
744	YHL001W	RPL14B	1.9
745	YHR201C	PPX1	1.9
746	YHR193C	EGD2	1.9
747	YPR102C	RPL11A	1.9
748	YHR110W	ERP5	1.9
749	YIR005W	IST3	1.9
750	YIL139C	REV7	1.9
751	YKL112W	ABF1	1.9
752	YJR014W	TMA22	1.9
753	YLR293C	GSP1	1.9
754	YPL252C	YAH1	1.9
755	YNL141W	AAH1	1.9
756	YMR229C	RRP5	1.9
757	YGR169C	PUS6	1.9
758	YJL014W	CCT3	1.9
759	YMR183C	SSO2	1.9
760	YHR066W	SSF1	1.9
761	YDR167W	TAF10	1.9
762	YOL031C	SIL1	1.9
763	YHR064C	SSZ1	1.9
764	YNL326C	PFA3	1.9
765	YMR005W	TAF4	1.9
766	YBR253W	SRB6	1.9
767	YCL055W	KAR4	1.9
768	YOR051C	ETT1	1.9
769	YLR441C	RPS1A	1.9
770	YOR175C	ALE1	1.9
771	YDR318W	MCM21	1.9
772	YLR438C-A	LSM3	1.9
773	YPL267W	ACM1	1.9
774	YGL016W	KAP122	1.9
775	YGL031C	RPL24A	1.9
776	YKL003C	MRP17	1.9
777	YCR035C	RRP43	1.9
778	YJL002C	OST1	1.9
779	YGR229C	SMI1	1.9
780	YNL291C	MID1	1.9
781	YNR046W	TRM112	1.9
782	YDR450W	RPS18A	1.9
783	YOR239W	ABP140	1.9
784	YML024W	RPS17A	1.9
785	YML098W	TAF13	1.9
786	YDR381W	YRA1	1.9
787	YNR032C-A	HUB1	1.9
788	YJR064W	CCT5	1.9
789	YIR022W	SEC11	1.9
790	YOR091W	TMA46	1.9
791	YDL083C	RPS16B	1.9
792	YDR440W	DOT1	1.9
793	YLR083C	EMP70	1.9
794	YOR038C	HIR2	1.9
795	YGR083C	GCD2	1.9
796	YLR404W	SEI1	1.9
797	YDR312W	SSF2	1.9
798	YGL002W	ERP6	1.9
799	YBR205W	KTR3	1.9
800	YGR179C	OKP1	1.9
801	YGL027C	CWH41	1.9
802	YDR092W	UBC13	1.9
803	YNL199C	GCR2	1.9
804	YJR076C	CDC11	1.9
805	YLR457C	NBP1	1.9
806	YOL144W	NOP8	1.9
807	YGL112C	TAF6	1.9
808	YHR170W	NMD3	1.9
809	YKR010C	TOF2	1.9
810	YKR084C	HBS1	1.9
811	YIR012W	SQT1	1.9
812	YLR449W	FPR4	1.9
813	YOR195W	SLK19	1.9
814	YNL308C	KRI1	1.9
815	YJL035C	TAD2	1.9
816	YDL069C	CBS1	1.9
